Criado como novo conjunto de dados;"1909daniel.spp","-4256083.3 Secs"
3356.000000;3.539929
3355.000000;3.530698
3354.000000;3.416202
3353.000000;3.248471
3352.000000;3.181181
3351.000000;3.227935
3350.000000;3.428603
3349.000000;3.968463
3348.000000;3.648675
3347.000000;3.291394
3346.000000;3.231937
3345.000000;3.305263
3344.000000;3.772262
3343.000000;3.894671
3342.000000;3.535556
3341.000000;3.458895
3340.000000;3.392158
3339.000000;3.366094
3338.000000;3.397844
3337.000000;3.503752
3336.000000;3.609854
3335.000000;3.513779
3334.000000;3.429905
3333.000000;3.525535
3332.000000;3.867872
3331.000000;3.737227
3330.000000;3.446470
3329.000000;3.382460
3328.000000;3.418908
3327.000000;3.528431
3326.000000;3.535190
3325.000000;3.410212
3324.000000;3.412472
3323.000000;3.524873
3322.000000;3.494036
3321.000000;3.415076
3320.000000;3.405955
3319.000000;3.432933
3318.000000;3.532907
3317.000000;3.778922
3316.000000;4.437528
3315.000000;4.088650
3314.000000;3.823232
3313.000000;3.840282
3312.000000;4.011246
3311.000000;3.833725
3310.000000;3.518540
3309.000000;3.391272
3308.000000;3.391953
3307.000000;3.478867
3306.000000;3.578700
3305.000000;3.581544
3304.000000;3.510969
3303.000000;3.425721
3302.000000;3.302815
3301.000000;3.158312
3300.000000;3.055594
3299.000000;3.035859
3298.000000;3.113660
3297.000000;3.276502
3296.000000;3.646386
3295.000000;4.032290
3294.000000;3.605048
3293.000000;3.469234
3292.000000;3.537564
3291.000000;3.617827
3290.000000;3.546926
3289.000000;3.385049
3288.000000;3.273832
3287.000000;3.261318
3286.000000;3.357024
3285.000000;3.589140
3284.000000;3.748766
3283.000000;3.553574
3282.000000;3.504303
3281.000000;3.715611
3280.000000;3.936717
3279.000000;3.488678
3278.000000;3.202521
3277.000000;3.040200
3276.000000;2.986433
3275.000000;3.056166
3274.000000;3.260538
3273.000000;3.591653
3272.000000;3.937246
3271.000000;3.731252
3270.000000;3.438074
3269.000000;3.338421
3268.000000;3.342877
3267.000000;3.405480
3266.000000;3.380979
3265.000000;3.316125
3264.000000;3.347963
3263.000000;3.497699
3262.000000;3.660609
3261.000000;3.470028
3260.000000;3.280285
3259.000000;3.238507
3258.000000;3.335077
3257.000000;3.703778
3256.000000;3.952953
3255.000000;3.520111
3254.000000;3.370894
3253.000000;3.271988
3252.000000;3.204373
3251.000000;3.208079
3250.000000;3.258160
3249.000000;3.350090
3248.000000;3.520750
3247.000000;3.526078
3246.000000;3.320454
3245.000000;3.260693
3244.000000;3.358664
3243.000000;3.609194
3242.000000;4.032168
3241.000000;3.817273
3240.000000;3.455599
3239.000000;3.336867
3238.000000;3.364821
3237.000000;3.513600
3236.000000;3.664369
3235.000000;3.700449
3234.000000;3.677243
3233.000000;3.576090
3232.000000;3.408847
3231.000000;3.300267
3230.000000;3.305514
3229.000000;3.376232
3228.000000;3.407463
3227.000000;3.493440
3226.000000;3.627087
3225.000000;3.449566
3224.000000;3.317670
3223.000000;3.395317
3222.000000;3.821187
3221.000000;3.949328
3220.000000;3.461708
3219.000000;3.316352
3218.000000;3.248139
3217.000000;3.259528
3216.000000;3.317650
3215.000000;3.379953
3214.000000;3.425371
3213.000000;3.493225
3212.000000;3.767415
3211.000000;3.883491
3210.000000;3.567872
3209.000000;3.379016
3208.000000;3.275995
3207.000000;3.228382
3206.000000;3.184648
3205.000000;3.112578
3204.000000;3.067161
3203.000000;3.106251
3202.000000;3.253439
3201.000000;3.603985
3200.000000;4.370604
3199.000000;4.140629
3198.000000;3.853937
3197.000000;3.460798
3196.000000;3.272175
3195.000000;3.206402
3194.000000;3.226826
3193.000000;3.347689
3192.000000;3.621951
3191.000000;3.951547
3190.000000;3.554839
3189.000000;3.267625
3188.000000;3.218311
3187.000000;3.351377
3186.000000;3.618749
3185.000000;3.965800
3184.000000;4.160420
3183.000000;3.649569
3182.000000;3.360632
3181.000000;3.275907
3180.000000;3.342422
3179.000000;3.471723
3178.000000;3.445314
3177.000000;3.411752
3176.000000;3.468510
3175.000000;3.531168
3174.000000;3.663015
3173.000000;4.105938
3172.000000;3.713293
3171.000000;3.305878
3170.000000;3.172310
3169.000000;3.184755
3168.000000;3.340962
3167.000000;3.484700
3166.000000;3.378656
3165.000000;3.304972
3164.000000;3.369797
3163.000000;3.791564
3162.000000;4.013441
3161.000000;3.670052
3160.000000;3.862859
3159.000000;3.764528
3158.000000;3.544757
3157.000000;3.479024
3156.000000;3.473075
3155.000000;3.517448
3154.000000;3.593160
3153.000000;3.661497
3152.000000;3.556604
3151.000000;3.311847
3150.000000;3.149045
3149.000000;3.124342
3148.000000;3.266058
3147.000000;3.490448
3146.000000;3.375572
3145.000000;3.258154
3144.000000;3.271767
3143.000000;3.366029
3142.000000;3.554730
3141.000000;3.998791
3140.000000;4.098455
3139.000000;3.861273
3138.000000;3.885635
3137.000000;3.541050
3136.000000;3.351112
3135.000000;3.321739
3134.000000;3.338730
3133.000000;3.324996
3132.000000;3.309369
3131.000000;3.397260
3130.000000;3.575486
3129.000000;3.575409
3128.000000;3.353811
3127.000000;3.163990
3126.000000;3.090908
3125.000000;3.170071
3124.000000;3.447563
3123.000000;3.643584
3122.000000;3.487652
3121.000000;3.499663
3120.000000;3.591284
3119.000000;3.476154
3118.000000;3.331096
3117.000000;3.369624
3116.000000;3.728480
3115.000000;3.645858
3114.000000;3.323996
3113.000000;3.343773
3112.000000;3.625421
3111.000000;4.083345
3110.000000;3.770870
3109.000000;3.537728
3108.000000;3.337778
3107.000000;3.228810
3106.000000;3.286818
3105.000000;3.562726
3104.000000;4.099895
3103.000000;3.697832
3102.000000;3.430493
3101.000000;3.305854
3100.000000;3.187184
3099.000000;3.210097
3098.000000;3.458439
3097.000000;3.480683
3096.000000;3.259398
3095.000000;3.201016
3094.000000;3.216017
3093.000000;3.203684
3092.000000;3.152215
3091.000000;3.142531
3090.000000;3.194060
3089.000000;3.247820
3088.000000;3.281363
3087.000000;3.339638
3086.000000;3.418364
3085.000000;3.424598
3084.000000;3.389800
3083.000000;3.438338
3082.000000;3.735916
3081.000000;4.217496
3080.000000;3.797521
3079.000000;3.520400
3078.000000;3.402146
3077.000000;3.374884
3076.000000;3.443848
3075.000000;3.521874
3074.000000;3.496996
3073.000000;3.562855
3072.000000;3.668876
3071.000000;3.546969
3070.000000;3.699068
3069.000000;3.872218
3068.000000;3.384811
3067.000000;3.194740
3066.000000;3.148634
3065.000000;3.163230
3064.000000;3.207365
3063.000000;3.224315
3062.000000;3.205830
3061.000000;3.183930
3060.000000;3.199289
3059.000000;3.260778
3058.000000;3.359353
3057.000000;3.497175
3056.000000;3.652111
3055.000000;3.565070
3054.000000;3.323932
3053.000000;3.170378
3052.000000;3.126470
3051.000000;3.185739
3050.000000;3.360162
3049.000000;3.526235
3048.000000;3.412334
3047.000000;3.362455
3046.000000;3.475094
3045.000000;3.487158
3044.000000;3.474758
3043.000000;3.658663
3042.000000;4.110449
3041.000000;4.279288
3040.000000;3.779415
3039.000000;3.497709
3038.000000;3.413819
3037.000000;3.443167
3036.000000;3.538683
3035.000000;3.582016
3034.000000;3.421952
3033.000000;3.267474
3032.000000;3.219621
3031.000000;3.268403
3030.000000;3.401341
3029.000000;3.731618
3028.000000;3.965744
3027.000000;3.613487
3026.000000;3.535293
3025.000000;3.622427
3024.000000;3.552834
3023.000000;3.443783
3022.000000;3.461961
3021.000000;3.623816
3020.000000;3.898723
3019.000000;3.906853
3018.000000;3.929376
3017.000000;3.960572
3016.000000;3.673174
3015.000000;3.675744
3014.000000;3.931243
3013.000000;3.478373
3012.000000;3.265447
3011.000000;3.287232
3010.000000;3.631232
3009.000000;4.073886
3008.000000;3.453311
3007.000000;3.378814
3006.000000;3.452311
3005.000000;3.474842
3004.000000;3.430154
3003.000000;3.448559
3002.000000;3.515351
3001.000000;3.455908
3000.000000;3.328077
2999.000000;3.267168
2998.000000;3.313693
2997.000000;3.489678
2996.000000;3.889184
2995.000000;3.832488
2994.000000;3.578195
2993.000000;3.564548
2992.000000;3.615775
2991.000000;3.588905
2990.000000;3.493556
2989.000000;3.412918
2988.000000;3.379986
2987.000000;3.388934
2986.000000;3.413031
2985.000000;3.409257
2984.000000;3.362181
2983.000000;3.368208
2982.000000;3.482201
2981.000000;3.769243
2980.000000;3.868538
2979.000000;3.510629
2978.000000;3.353233
2977.000000;3.335789
2976.000000;3.354759
2975.000000;3.311208
2974.000000;3.253599
2973.000000;3.377925
2972.000000;3.782094
2971.000000;3.445232
2970.000000;3.159394
2969.000000;3.161715
2968.000000;3.372554
2967.000000;3.669521
2966.000000;3.457365
2965.000000;3.369614
2964.000000;3.399223
2963.000000;3.353050
2962.000000;3.375281
2961.000000;3.414234
2960.000000;3.456396
2959.000000;3.599827
2958.000000;3.607838
2957.000000;3.671506
2956.000000;3.700557
2955.000000;3.449260
2954.000000;3.434832
2953.000000;3.450242
2952.000000;3.280821
2951.000000;3.142397
2950.000000;3.079749
2949.000000;3.071093
2948.000000;3.116838
2947.000000;3.249457
2946.000000;3.510453
2945.000000;3.719361
2944.000000;3.542718
2943.000000;3.386138
2942.000000;3.375607
2941.000000;3.540302
2940.000000;3.900933
2939.000000;3.841295
2938.000000;3.576501
2937.000000;3.440723
2936.000000;3.436088
2935.000000;3.483177
2934.000000;3.359598
2933.000000;3.249311
2932.000000;3.247216
2931.000000;3.290436
2930.000000;3.374147
2929.000000;3.555846
2928.000000;3.551033
2927.000000;3.397344
2926.000000;3.464545
2925.000000;3.498693
2924.000000;3.357180
2923.000000;3.341555
2922.000000;3.413868
2921.000000;3.398097
2920.000000;3.291451
2919.000000;3.230955
2918.000000;3.230808
2917.000000;3.251909
2916.000000;3.284221
2915.000000;3.284653
2914.000000;3.279424
2913.000000;3.318861
2912.000000;3.493376
2911.000000;4.061088
2910.000000;4.100055
2909.000000;3.824783
2908.000000;3.823278
2907.000000;3.638306
2906.000000;3.659808
2905.000000;3.925840
2904.000000;3.449722
2903.000000;3.223106
2902.000000;3.256012
2901.000000;3.447218
2900.000000;3.628302
2899.000000;3.683923
2898.000000;3.944705
2897.000000;4.050925
2896.000000;3.679097
2895.000000;3.473696
2894.000000;3.450639
2893.000000;3.483559
2892.000000;3.360093
2891.000000;3.262948
2890.000000;3.322298
2889.000000;3.460713
2888.000000;3.500991
2887.000000;3.429173
2886.000000;3.396837
2885.000000;3.442938
2884.000000;3.501818
2883.000000;3.490313
2882.000000;3.504888
2881.000000;3.619089
2880.000000;3.580639
2879.000000;3.428284
2878.000000;3.458636
2877.000000;3.748682
2876.000000;3.855288
2875.000000;3.696300
2874.000000;3.769706
2873.000000;3.695438
2872.000000;3.526472
2871.000000;3.504421
2870.000000;3.538194
2869.000000;3.487043
2868.000000;3.428436
2867.000000;3.419313
2866.000000;3.375744
2865.000000;3.347649
2864.000000;3.385452
2863.000000;3.456525
2862.000000;3.663521
2861.000000;3.776414
2860.000000;3.430832
2859.000000;3.245356
2858.000000;3.207088
2857.000000;3.241248
2856.000000;3.328356
2855.000000;3.513985
2854.000000;3.697939
2853.000000;3.450884
2852.000000;3.287504
2851.000000;3.295085
2850.000000;3.348514
2849.000000;3.345804
2848.000000;3.408281
2847.000000;3.736952
2846.000000;3.894106
2845.000000;3.612877
2844.000000;3.565863
2843.000000;3.547312
2842.000000;3.599566
2841.000000;3.728293
2840.000000;3.716964
2839.000000;3.668724
2838.000000;3.736482
2837.000000;4.105855
2836.000000;4.399491
2835.000000;4.224858
2834.000000;4.005750
2833.000000;3.539543
2832.000000;3.281384
2831.000000;3.177940
2830.000000;3.154568
2829.000000;3.192109
2828.000000;3.267573
2827.000000;3.382504
2826.000000;3.506148
2825.000000;3.630763
2824.000000;3.946606
2823.000000;3.998620
2822.000000;3.656062
2821.000000;3.787556
2820.000000;4.200194
2819.000000;3.749735
2818.000000;3.617186
2817.000000;3.636089
2816.000000;3.571876
2815.000000;3.531053
2814.000000;3.536281
2813.000000;3.465735
2812.000000;3.386932
2811.000000;3.406389
2810.000000;3.507298
2809.000000;3.620428
2808.000000;3.598187
2807.000000;3.492830
2806.000000;3.452684
2805.000000;3.543915
2804.000000;3.570211
2803.000000;3.366677
2802.000000;3.232940
2801.000000;3.215892
2800.000000;3.272924
2799.000000;3.372412
2798.000000;3.510449
2797.000000;3.678691
2796.000000;3.894271
2795.000000;4.044046
2794.000000;3.795442
2793.000000;3.759572
2792.000000;3.914985
2791.000000;3.699659
2790.000000;3.573415
2789.000000;3.854610
2788.000000;3.795206
2787.000000;3.425512
2786.000000;3.355505
2785.000000;3.326407
2784.000000;3.319795
2783.000000;3.369263
2782.000000;3.549915
2781.000000;3.998507
2780.000000;3.903750
2779.000000;3.622960
2778.000000;3.677212
2777.000000;4.311784
2776.000000;3.945225
2775.000000;3.561761
2774.000000;3.506706
2773.000000;3.561436
2772.000000;3.718486
2771.000000;3.738116
2770.000000;3.718563
2769.000000;3.690719
2768.000000;3.428207
2767.000000;3.227202
2766.000000;3.178500
2765.000000;3.255833
2764.000000;3.391434
2763.000000;3.452454
2762.000000;3.438070
2761.000000;3.472582
2760.000000;3.580453
2759.000000;3.655876
2758.000000;3.700408
2757.000000;3.704263
2756.000000;3.672464
2755.000000;3.666507
2754.000000;3.636194
2753.000000;3.483226
2752.000000;3.368561
2751.000000;3.348251
2750.000000;3.469134
2749.000000;3.814282
2748.000000;3.558787
2747.000000;3.302112
2746.000000;3.294029
2745.000000;3.468306
2744.000000;3.928546
2743.000000;4.058830
2742.000000;3.739669
2741.000000;3.684234
2740.000000;3.610644
2739.000000;3.416172
2738.000000;3.342350
2737.000000;3.471777
2736.000000;3.781610
2735.000000;3.948370
2734.000000;3.705751
2733.000000;3.455880
2732.000000;3.353891
2731.000000;3.371631
2730.000000;3.462031
2729.000000;3.660323
2728.000000;3.763332
2727.000000;3.546331
2726.000000;3.400179
2725.000000;3.292119
2724.000000;3.162234
2723.000000;3.097830
2722.000000;3.150152
2721.000000;3.324907
2720.000000;3.651653
2719.000000;4.026601
2718.000000;3.980333
2717.000000;3.778135
2716.000000;3.485953
2715.000000;3.321292
2714.000000;3.302001
2713.000000;3.366781
2712.000000;3.482280
2711.000000;3.796980
2710.000000;3.656524
2709.000000;3.195620
2708.000000;3.012008
2707.000000;2.957617
2706.000000;3.006239
2705.000000;3.139208
2704.000000;3.285573
2703.000000;3.373206
2702.000000;3.468205
2701.000000;3.591595
2700.000000;3.431581
2699.000000;3.255070
2698.000000;3.204371
2697.000000;3.245087
2696.000000;3.320901
2695.000000;3.340880
2694.000000;3.352077
2693.000000;3.493604
2692.000000;3.715394
2691.000000;3.581437
2690.000000;3.452516
2689.000000;3.436192
2688.000000;3.418175
2687.000000;3.414260
2686.000000;3.427746
2685.000000;3.604391
2684.000000;3.955993
2683.000000;3.682852
2682.000000;3.459111
2681.000000;3.712108
2680.000000;4.023179
2679.000000;3.433275
2678.000000;3.240975
2677.000000;3.231506
2676.000000;3.287058
2675.000000;3.353841
2674.000000;3.422432
2673.000000;3.565012
2672.000000;3.887142
2671.000000;4.175790
2670.000000;3.838799
2669.000000;3.572099
2668.000000;3.419281
2667.000000;3.382023
2666.000000;3.556212
2665.000000;4.137049
2664.000000;4.041428
2663.000000;3.798361
2662.000000;3.748160
2661.000000;3.579608
2660.000000;3.434050
2659.000000;3.335352
2658.000000;3.284430
2657.000000;3.297517
2656.000000;3.463758
2655.000000;3.736787
2654.000000;3.707799
2653.000000;3.726760
2652.000000;3.957585
2651.000000;4.047345
2650.000000;3.914185
2649.000000;3.712208
2648.000000;3.586453
2647.000000;3.518222
2646.000000;3.447846
2645.000000;3.371994
2644.000000;3.309803
2643.000000;3.293995
2642.000000;3.319375
2641.000000;3.329274
2640.000000;3.322484
2639.000000;3.358485
2638.000000;3.438067
2637.000000;3.547029
2636.000000;3.635329
2635.000000;3.579144
2634.000000;3.521967
2633.000000;3.552378
2632.000000;3.567207
2631.000000;3.483626
2630.000000;3.370659
2629.000000;3.334199
2628.000000;3.543134
2627.000000;3.935822
2626.000000;3.697351
2625.000000;3.583739
2624.000000;3.739387
2623.000000;3.939076
2622.000000;3.925419
2621.000000;4.060669
2620.000000;4.023007
2619.000000;3.679685
2618.000000;3.575645
2617.000000;3.515511
2616.000000;3.398206
2615.000000;3.325310
2614.000000;3.331687
2613.000000;3.391266
2612.000000;3.467342
2611.000000;3.554090
2610.000000;3.678002
2609.000000;3.774010
2608.000000;3.816485
2607.000000;3.936622
2606.000000;3.866401
2605.000000;3.706802
2604.000000;3.823585
2603.000000;3.926213
2602.000000;3.706276
2601.000000;3.781890
2600.000000;4.074024
2599.000000;4.010727
2598.000000;4.034131
2597.000000;3.724876
2596.000000;3.419483
2595.000000;3.378337
2594.000000;3.480599
2593.000000;3.570377
2592.000000;3.493310
2591.000000;3.385214
2590.000000;3.347018
2589.000000;3.418746
2588.000000;3.739678
2587.000000;3.893372
2586.000000;3.564134
2585.000000;3.470288
2584.000000;3.519276
2583.000000;3.562131
2582.000000;3.598155
2581.000000;3.723288
2580.000000;4.125302
2579.000000;4.683866
2578.000000;4.411857
2577.000000;4.202992
2576.000000;4.134877
2575.000000;4.311867
2574.000000;3.822968
2573.000000;3.529615
2572.000000;3.454813
2571.000000;3.387234
2570.000000;3.310619
2569.000000;3.270364
2568.000000;3.293837
2567.000000;3.348825
2566.000000;3.405903
2565.000000;3.445258
2564.000000;3.475578
2563.000000;3.513106
2562.000000;3.651429
2561.000000;4.047103
2560.000000;4.088311
2559.000000;3.810874
2558.000000;3.853751
2557.000000;4.258144
2556.000000;4.080797
2555.000000;3.701394
2554.000000;3.603532
2553.000000;3.600421
2552.000000;3.629448
2551.000000;3.654778
2550.000000;3.654130
2549.000000;3.750165
2548.000000;3.957250
2547.000000;4.038545
2546.000000;3.906208
2545.000000;3.675762
2544.000000;3.549991
2543.000000;3.518494
2542.000000;3.455490
2541.000000;3.350972
2540.000000;3.309939
2539.000000;3.373707
2538.000000;3.532350
2537.000000;3.713237
2536.000000;3.665822
2535.000000;3.531166
2534.000000;3.426035
2533.000000;3.351627
2532.000000;3.348113
2531.000000;3.485604
2530.000000;3.854087
2529.000000;3.899848
2528.000000;3.627539
2527.000000;3.487383
2526.000000;3.390958
2525.000000;3.361648
2524.000000;3.432321
2523.000000;3.631038
2522.000000;3.780793
2521.000000;3.731320
2520.000000;3.757817
2519.000000;3.976086
2518.000000;4.023000
2517.000000;3.707755
2516.000000;3.559350
2515.000000;3.528026
2514.000000;3.547081
2513.000000;3.640926
2512.000000;3.734091
2511.000000;3.589188
2510.000000;3.371389
2509.000000;3.262930
2508.000000;3.248412
2507.000000;3.348919
2506.000000;3.557592
2505.000000;3.485342
2504.000000;3.285321
2503.000000;3.211751
2502.000000;3.262530
2501.000000;3.394193
2500.000000;3.353364
2499.000000;3.236709
2498.000000;3.221669
2497.000000;3.253779
2496.000000;3.288645
2495.000000;3.371982
2494.000000;3.561569
2493.000000;3.776034
2492.000000;3.842115
2491.000000;3.809443
2490.000000;3.696439
2489.000000;3.574433
2488.000000;3.550523
2487.000000;3.680380
2486.000000;3.943839
2485.000000;4.112842
2484.000000;3.759659
2483.000000;3.482948
2482.000000;3.380136
2481.000000;3.477237
2480.000000;3.726580
2479.000000;3.646562
2478.000000;3.540374
2477.000000;3.758176
2476.000000;4.234949
2475.000000;3.888008
2474.000000;3.693526
2473.000000;3.703872
2472.000000;3.802181
2471.000000;3.691967
2470.000000;3.482565
2469.000000;3.531044
2468.000000;3.954481
2467.000000;3.960667
2466.000000;3.608481
2465.000000;3.694760
2464.000000;4.163155
2463.000000;4.477752
2462.000000;3.843597
2461.000000;3.616372
2460.000000;3.505101
2459.000000;3.552638
2458.000000;3.927540
2457.000000;3.784633
2456.000000;3.530890
2455.000000;3.578936
2454.000000;3.805855
2453.000000;3.991046
2452.000000;3.803405
2451.000000;3.609748
2450.000000;3.478527
2449.000000;3.424232
2448.000000;3.482970
2447.000000;3.592414
2446.000000;3.590777
2445.000000;3.469815
2444.000000;3.338448
2443.000000;3.270814
2442.000000;3.325328
2441.000000;3.518459
2440.000000;3.862312
2439.000000;4.385621
2438.000000;4.592697
2437.000000;4.249094
2436.000000;3.822048
2435.000000;3.581219
2434.000000;3.527449
2433.000000;3.544043
2432.000000;3.563406
2431.000000;3.542087
2430.000000;3.495419
2429.000000;3.463880
2428.000000;3.474953
2427.000000;3.528293
2426.000000;3.678607
2425.000000;4.053605
2424.000000;4.373853
2423.000000;4.379906
2422.000000;4.026351
2421.000000;3.651710
2420.000000;3.493025
2419.000000;3.465427
2418.000000;3.551686
2417.000000;3.709894
2416.000000;3.755959
2415.000000;3.704500
2414.000000;3.697376
2413.000000;3.779000
2412.000000;3.820604
2411.000000;3.673378
2410.000000;3.542813
2409.000000;3.465387
2408.000000;3.412302
2407.000000;3.388309
2406.000000;3.378209
2405.000000;3.371312
2404.000000;3.396062
2403.000000;3.503689
2402.000000;3.700809
2401.000000;3.909739
2400.000000;3.973101
2399.000000;4.242292
2398.000000;4.174906
2397.000000;3.702113
2396.000000;3.584392
2395.000000;3.790400
2394.000000;4.494338
2393.000000;4.099244
2392.000000;3.751686
2391.000000;3.628698
2390.000000;3.704422
2389.000000;4.010447
2388.000000;3.716894
2387.000000;3.422309
2386.000000;3.338731
2385.000000;3.375188
2384.000000;3.517211
2383.000000;3.731332
2382.000000;3.864629
2381.000000;3.877943
2380.000000;3.912743
2379.000000;3.998613
2378.000000;4.004752
2377.000000;3.876957
2376.000000;3.786942
2375.000000;3.764809
2374.000000;3.753047
2373.000000;3.727778
2372.000000;3.741898
2371.000000;3.846149
2370.000000;4.183884
2369.000000;4.522030
2368.000000;4.111811
2367.000000;3.965916
2366.000000;3.967386
2365.000000;4.147980
2364.000000;4.164013
2363.000000;3.867304
2362.000000;3.776685
2361.000000;3.819571
2360.000000;3.906207
2359.000000;3.896616
2358.000000;3.872049
2357.000000;4.031568
2356.000000;4.110850
2355.000000;3.928932
2354.000000;3.847930
2353.000000;3.852930
2352.000000;3.904254
2351.000000;3.927015
2350.000000;3.920161
2349.000000;3.883206
2348.000000;3.840330
2347.000000;3.955151
2346.000000;4.174324
2345.000000;4.312845
2344.000000;4.285048
2343.000000;4.128836
2342.000000;3.997435
2341.000000;4.059610
2340.000000;4.316423
2339.000000;4.081057
2338.000000;3.845230
2337.000000;3.964844
2336.000000;4.371621
2335.000000;4.238534
2334.000000;4.179098
2333.000000;3.980132
2332.000000;3.743937
2331.000000;3.759274
2330.000000;3.913690
2329.000000;4.137072
2328.000000;4.134456
2327.000000;3.932197
2326.000000;3.791462
2325.000000;3.779766
2324.000000;3.957169
2323.000000;4.292996
2322.000000;4.099647
2321.000000;3.863341
2320.000000;3.833206
2319.000000;3.939637
2318.000000;4.109973
2317.000000;4.073677
2316.000000;3.970801
2315.000000;3.896617
2314.000000;3.824578
2313.000000;3.794840
2312.000000;3.799495
2311.000000;3.838132
2310.000000;3.907711
2309.000000;4.006027
2308.000000;4.078960
2307.000000;4.191503
2306.000000;4.451094
2305.000000;4.301168
2304.000000;3.991574
2303.000000;3.856598
2302.000000;3.782046
2301.000000;3.724980
2300.000000;3.660970
2299.000000;3.579318
2298.000000;3.533068
2297.000000;3.554869
2296.000000;3.605392
2295.000000;3.638933
2294.000000;3.652185
2293.000000;3.699803
2292.000000;3.842778
2291.000000;4.097949
2290.000000;4.126717
2289.000000;3.804918
2288.000000;3.599393
2287.000000;3.530935
2286.000000;3.540162
2285.000000;3.567114
2284.000000;3.554450
2283.000000;3.517430
2282.000000;3.498798
2281.000000;3.502885
2280.000000;3.547710
2279.000000;3.634385
2278.000000;3.706577
2277.000000;3.703375
2276.000000;3.668038
2275.000000;3.665301
2274.000000;3.633621
2273.000000;3.571663
2272.000000;3.557408
2271.000000;3.583563
2270.000000;3.646572
2269.000000;3.715125
2268.000000;3.804654
2267.000000;4.081513
2266.000000;4.076062
2265.000000;3.951199
2264.000000;3.992093
2263.000000;4.123581
2262.000000;4.824686
2261.000000;4.123906
2260.000000;3.942481
2259.000000;4.139414
2258.000000;3.874123
2257.000000;3.720373
2256.000000;3.818766
2255.000000;3.937801
2254.000000;3.839182
2253.000000;3.772207
2252.000000;3.760364
2251.000000;3.771795
2250.000000;3.805721
2249.000000;3.818562
2248.000000;3.761357
2247.000000;3.744419
2246.000000;3.782373
2245.000000;3.805449
2244.000000;4.132687
2243.000000;4.044381
2242.000000;3.624678
2241.000000;3.498083
2240.000000;3.515068
2239.000000;3.609068
2238.000000;3.766272
2237.000000;4.205874
2236.000000;4.016447
2235.000000;3.588164
2234.000000;3.453607
2233.000000;3.442136
2232.000000;3.508158
2231.000000;3.599911
2230.000000;3.646180
2229.000000;3.629614
2228.000000;3.641819
2227.000000;3.670385
2226.000000;3.604866
2225.000000;3.537890
2224.000000;3.571087
2223.000000;3.721244
2222.000000;3.980954
2221.000000;4.183288
2220.000000;4.170686
2219.000000;4.102980
2218.000000;4.001438
2217.000000;3.920156
2216.000000;3.878614
2215.000000;3.830209
2214.000000;3.814067
2213.000000;3.878967
2212.000000;4.082759
2211.000000;4.112831
2210.000000;3.841944
2209.000000;3.711362
2208.000000;3.796448
2207.000000;4.068968
2206.000000;3.946307
2205.000000;3.903894
2204.000000;4.294382
2203.000000;4.021274
2202.000000;3.692395
2201.000000;3.625126
2200.000000;3.739578
2199.000000;4.203019
2198.000000;4.286126
2197.000000;3.943530
2196.000000;3.791514
2195.000000;3.548842
2194.000000;3.404405
2193.000000;3.359867
2192.000000;3.384021
2191.000000;3.450887
2190.000000;3.516357
2189.000000;3.592855
2188.000000;3.679219
2187.000000;3.786323
2186.000000;3.814487
2185.000000;3.642146
2184.000000;3.433727
2183.000000;3.320425
2182.000000;3.324616
2181.000000;3.440230
2180.000000;3.602741
2179.000000;3.678801
2178.000000;3.658993
2177.000000;3.564962
2176.000000;3.477569
2175.000000;3.501704
2174.000000;3.724871
2173.000000;4.089422
2172.000000;3.980584
2171.000000;3.888496
2170.000000;3.899462
2169.000000;3.916885
2168.000000;4.407528
2167.000000;4.248430
2166.000000;3.728357
2165.000000;3.630853
2164.000000;3.625323
2163.000000;3.675250
2162.000000;3.721471
2161.000000;3.732076
2160.000000;3.756800
2159.000000;3.731465
2158.000000;3.711506
2157.000000;3.673957
2156.000000;3.603405
2155.000000;3.551654
2154.000000;3.527985
2153.000000;3.543898
2152.000000;3.633323
2151.000000;3.757509
2150.000000;3.748547
2149.000000;3.668954
2148.000000;3.711459
2147.000000;3.947476
2146.000000;4.111798
2145.000000;3.983659
2144.000000;3.977917
2143.000000;3.879312
2142.000000;3.719712
2141.000000;3.705921
2140.000000;3.866337
2139.000000;4.010996
2138.000000;3.896652
2137.000000;3.809459
2136.000000;3.855222
2135.000000;4.184968
2134.000000;4.410096
2133.000000;4.028527
2132.000000;3.802276
2131.000000;3.635549
2130.000000;3.495701
2129.000000;3.455997
2128.000000;3.522573
2127.000000;3.802413
2126.000000;4.526665
2125.000000;4.133815
2124.000000;4.041971
2123.000000;4.292527
2122.000000;4.206647
2121.000000;3.974935
2120.000000;3.792984
2119.000000;3.662822
2118.000000;3.544048
2117.000000;3.489836
2116.000000;3.546477
2115.000000;3.735237
2114.000000;3.850551
2113.000000;3.987671
2112.000000;4.522191
2111.000000;4.569960
2110.000000;4.647828
2109.000000;4.345393
2108.000000;3.885996
2107.000000;3.666181
2106.000000;3.504920
2105.000000;3.427032
2104.000000;3.408339
2103.000000;3.448238
2102.000000;3.560872
2101.000000;3.783633
2100.000000;4.161928
2099.000000;4.027121
2098.000000;3.718942
2097.000000;3.572961
2096.000000;3.547098
2095.000000;3.607509
2094.000000;3.843100
2093.000000;4.037199
2092.000000;3.659638
2091.000000;3.482870
2090.000000;3.462493
2089.000000;3.538697
2088.000000;3.707205
