Criado como novo conjunto de dados;"1909daniel.spp","-4231242.2 Secs"
3397.000000;3.174888
3396.000000;3.272539
3395.000000;3.339299
3394.000000;3.411076
3393.000000;3.377618
3392.000000;3.257977
3391.000000;3.223094
3390.000000;3.259692
3389.000000;3.371269
3388.000000;3.584979
3387.000000;3.644406
3386.000000;3.571383
3385.000000;3.413499
3384.000000;3.226632
3383.000000;3.187196
3382.000000;3.341728
3381.000000;3.665434
3380.000000;3.626882
3379.000000;3.493781
3378.000000;3.620126
3377.000000;3.910169
3376.000000;3.573012
3375.000000;3.267932
3374.000000;3.205485
3373.000000;3.290176
3372.000000;3.392312
3371.000000;3.342161
3370.000000;3.324637
3369.000000;3.441830
3368.000000;3.781926
3367.000000;4.086457
3366.000000;3.772757
3365.000000;3.747155
3364.000000;3.877481
3363.000000;3.647427
3362.000000;3.441338
3361.000000;3.389369
3360.000000;3.430842
3359.000000;3.597771
3358.000000;3.878899
3357.000000;3.591448
3356.000000;3.392568
3355.000000;3.434404
3354.000000;3.684455
3353.000000;3.761298
3352.000000;3.629011
3351.000000;3.785727
3350.000000;4.176051
3349.000000;4.278367
3348.000000;4.055616
3347.000000;3.696095
3346.000000;3.328325
3345.000000;3.100441
3344.000000;2.997409
3343.000000;3.000611
3342.000000;3.105602
3341.000000;3.430683
3340.000000;3.654465
3339.000000;3.305761
3338.000000;3.246990
3337.000000;3.412645
3336.000000;3.900273
3335.000000;3.839729
3334.000000;3.455609
3333.000000;3.335959
3332.000000;3.337615
3331.000000;3.445155
3330.000000;3.598159
3329.000000;3.548514
3328.000000;3.389992
3327.000000;3.320713
3326.000000;3.301711
3325.000000;3.258936
3324.000000;3.227401
3323.000000;3.277658
3322.000000;3.415568
3321.000000;3.568873
3320.000000;3.570877
3319.000000;3.447230
3318.000000;3.345423
3317.000000;3.297268
3316.000000;3.272362
3315.000000;3.260497
3314.000000;3.317126
3313.000000;3.514881
3312.000000;4.121317
3311.000000;3.747524
3310.000000;3.503494
3309.000000;3.450403
3308.000000;3.495705
3307.000000;3.728315
3306.000000;4.481139
3305.000000;3.752257
3304.000000;3.574590
3303.000000;3.664463
3302.000000;3.963518
3301.000000;3.741386
3300.000000;3.424126
3299.000000;3.250606
3298.000000;3.172642
3297.000000;3.164471
3296.000000;3.183507
3295.000000;3.229988
3294.000000;3.288739
3293.000000;3.282762
3292.000000;3.214175
3291.000000;3.201650
3290.000000;3.332447
3289.000000;3.705435
3288.000000;3.497559
3287.000000;3.292335
3286.000000;3.296878
3285.000000;3.433812
3284.000000;3.829776
3283.000000;3.611910
3282.000000;3.338343
3281.000000;3.273641
3280.000000;3.352226
3279.000000;3.548182
3278.000000;3.710930
3277.000000;3.695131
3276.000000;3.545431
3275.000000;3.388157
3274.000000;3.366194
3273.000000;3.616150
3272.000000;3.946189
3271.000000;3.560374
3270.000000;3.452547
3269.000000;3.490904
3268.000000;3.634334
3267.000000;3.584629
3266.000000;3.362988
3265.000000;3.201254
3264.000000;3.118468
3263.000000;3.146692
3262.000000;3.381784
3261.000000;3.700641
3260.000000;3.355366
3259.000000;3.219224
3258.000000;3.270138
3257.000000;3.468185
3256.000000;3.806136
3255.000000;3.829664
3254.000000;3.889566
3253.000000;4.131647
3252.000000;3.756308
3251.000000;3.526139
3250.000000;3.369279
3249.000000;3.313413
3248.000000;3.461767
3247.000000;3.826242
3246.000000;3.609405
3245.000000;3.396146
3244.000000;3.395216
3243.000000;3.437019
3242.000000;3.443165
3241.000000;3.524940
3240.000000;4.038741
3239.000000;3.706660
3238.000000;3.433778
3237.000000;3.484354
3236.000000;3.593887
3235.000000;3.731257
3234.000000;3.769851
3233.000000;3.769205
3232.000000;3.570147
3231.000000;3.376531
3230.000000;3.331806
3229.000000;3.448280
3228.000000;3.836262
3227.000000;3.938947
3226.000000;3.378976
3225.000000;3.159592
3224.000000;3.081930
3223.000000;3.128110
3222.000000;3.234690
3221.000000;3.306299
3220.000000;3.339056
3219.000000;3.384533
3218.000000;3.413021
3217.000000;3.351631
3216.000000;3.277915
3215.000000;3.288407
3214.000000;3.386967
3213.000000;3.508729
3212.000000;3.804533
3211.000000;3.564957
3210.000000;3.254970
3209.000000;3.212280
3208.000000;3.382642
3207.000000;3.638465
3206.000000;3.391921
3205.000000;3.295246
3204.000000;3.390899
3203.000000;3.810760
3202.000000;3.614106
3201.000000;3.325463
3200.000000;3.218314
3199.000000;3.132585
3198.000000;3.068844
3197.000000;3.069685
3196.000000;3.151792
3195.000000;3.314522
3194.000000;3.476028
3193.000000;3.605738
3192.000000;3.794859
3191.000000;3.734682
3190.000000;3.541761
3189.000000;3.324944
3188.000000;3.162561
3187.000000;3.105581
3186.000000;3.108541
3185.000000;3.128869
3184.000000;3.178563
3183.000000;3.297151
3182.000000;3.496724
3181.000000;3.675501
3180.000000;3.636758
3179.000000;3.458057
3178.000000;3.251445
3177.000000;3.094339
3176.000000;3.012045
3175.000000;2.987454
3174.000000;2.989180
3173.000000;3.004238
3172.000000;3.052635
3171.000000;3.159831
3170.000000;3.307865
3169.000000;3.319959
3168.000000;3.214206
3167.000000;3.196540
3166.000000;3.258484
3165.000000;3.278084
3164.000000;3.234539
3163.000000;3.259044
3162.000000;3.413865
3161.000000;3.596042
3160.000000;3.559913
3159.000000;3.404694
3158.000000;3.292269
3157.000000;3.274790
3156.000000;3.311526
3155.000000;3.290423
3154.000000;3.258899
3153.000000;3.390152
3152.000000;3.801940
3151.000000;3.295885
3150.000000;3.175809
3149.000000;3.353878
3148.000000;3.375878
3147.000000;3.215624
3146.000000;3.259321
3145.000000;3.539508
3144.000000;3.594999
3143.000000;3.256004
3142.000000;3.179210
3141.000000;3.224807
3140.000000;3.314913
3139.000000;3.282178
3138.000000;3.182009
3137.000000;3.150037
3136.000000;3.194911
3135.000000;3.247009
3134.000000;3.230365
3133.000000;3.188996
3132.000000;3.203383
3131.000000;3.294394
3130.000000;3.332565
3129.000000;3.243203
3128.000000;3.195738
3127.000000;3.277404
3126.000000;3.536133
3125.000000;4.082627
3124.000000;3.497093
3123.000000;3.301211
3122.000000;3.367468
3121.000000;3.959315
3120.000000;3.513134
3119.000000;3.292460
3118.000000;3.335216
3117.000000;3.561098
3116.000000;3.993519
3115.000000;4.088146
3114.000000;3.740245
3113.000000;3.526107
3112.000000;3.394905
3111.000000;3.374088
3110.000000;3.635738
3109.000000;3.877399
3108.000000;3.453946
3107.000000;3.350664
3106.000000;3.469216
3105.000000;3.499311
3104.000000;3.316771
3103.000000;3.188959
3102.000000;3.155570
3101.000000;3.294321
3100.000000;3.306468
3099.000000;3.169740
3098.000000;3.180842
3097.000000;3.310908
3096.000000;3.510004
3095.000000;3.886004
3094.000000;4.444106
3093.000000;3.840256
3092.000000;3.572298
3091.000000;3.345422
3090.000000;3.194791
3089.000000;3.111725
3088.000000;3.093498
3087.000000;3.150647
3086.000000;3.297638
3085.000000;3.734336
3084.000000;3.994159
3083.000000;3.532949
3082.000000;3.515830
3081.000000;3.489790
3080.000000;3.734025
3079.000000;3.552896
3078.000000;3.309056
3077.000000;3.393552
3076.000000;3.712767
3075.000000;4.308643
3074.000000;3.909950
3073.000000;3.719498
3072.000000;4.259000
3071.000000;3.758931
3070.000000;3.407960
3069.000000;3.332135
3068.000000;3.364898
3067.000000;3.420873
3066.000000;3.474879
3065.000000;3.581508
3064.000000;3.911353
3063.000000;3.836284
3062.000000;3.404008
3061.000000;3.274072
3060.000000;3.219121
3059.000000;3.144631
3058.000000;3.055387
3057.000000;3.050667
3056.000000;3.127682
3055.000000;3.667048
3054.000000;3.724151
3053.000000;3.125853
3052.000000;3.023113
3051.000000;2.974843
3050.000000;2.978230
3049.000000;3.001784
3048.000000;3.085783
3047.000000;3.356472
3046.000000;3.704598
3045.000000;3.222006
3044.000000;3.029964
3043.000000;3.041578
3042.000000;3.180958
3041.000000;3.406768
3040.000000;3.503441
3039.000000;3.400144
3038.000000;3.332517
3037.000000;3.421543
3036.000000;3.655031
3035.000000;3.637850
3034.000000;3.485309
3033.000000;3.448707
3032.000000;3.490554
3031.000000;3.561608
3030.000000;3.476293
3029.000000;3.352070
3028.000000;3.327458
3027.000000;3.564620
3026.000000;3.734462
3025.000000;3.311712
3024.000000;3.112549
3023.000000;3.071627
3022.000000;3.143553
3021.000000;3.391592
3020.000000;3.617537
3019.000000;3.401447
3018.000000;3.302560
3017.000000;3.321961
3016.000000;3.336453
3015.000000;3.280253
3014.000000;3.178650
3013.000000;3.108292
3012.000000;3.109627
3011.000000;3.199649
3010.000000;3.346579
3009.000000;3.473660
3008.000000;3.763702
3007.000000;3.703972
3006.000000;3.254400
3005.000000;3.096998
3004.000000;3.020913
3003.000000;2.986840
3002.000000;2.981279
3001.000000;3.020160
3000.000000;3.130686
2999.000000;3.362748
2998.000000;3.816547
2997.000000;3.758003
2996.000000;3.501485
2995.000000;3.424350
2994.000000;3.442201
2993.000000;3.621673
2992.000000;3.522633
2991.000000;3.308210
2990.000000;3.223429
2989.000000;3.213477
2988.000000;3.252489
2987.000000;3.368974
2986.000000;3.676179
2985.000000;3.660206
2984.000000;3.315562
2983.000000;3.194241
2982.000000;3.199741
2981.000000;3.346685
2980.000000;3.723158
2979.000000;3.687904
2978.000000;3.396717
2977.000000;3.362745
2976.000000;3.345427
2975.000000;3.259039
2974.000000;3.168442
2973.000000;3.146387
2972.000000;3.214860
2971.000000;3.489129
2970.000000;3.776306
2969.000000;3.468406
2968.000000;3.372058
2967.000000;3.411841
2966.000000;3.326916
2965.000000;3.271982
2964.000000;3.305748
2963.000000;3.281342
2962.000000;3.194543
2961.000000;3.144484
2960.000000;3.139496
2959.000000;3.165868
2958.000000;3.236326
2957.000000;3.389025
2956.000000;3.528303
2955.000000;3.508888
2954.000000;3.487250
2953.000000;3.736974
2952.000000;3.823216
2951.000000;3.300639
2950.000000;3.168619
2949.000000;3.201761
2948.000000;3.252698
2947.000000;3.194045
2946.000000;3.105674
2945.000000;3.079581
2944.000000;3.128002
2943.000000;3.161563
2942.000000;3.149932
2941.000000;3.200541
2940.000000;3.340756
2939.000000;3.492909
2938.000000;3.552017
2937.000000;3.539354
2936.000000;3.463696
2935.000000;3.428333
2934.000000;3.518202
2933.000000;3.819296
2932.000000;4.644396
2931.000000;4.660730
2930.000000;4.126469
2929.000000;3.616104
2928.000000;3.398590
2927.000000;3.328882
2926.000000;3.355749
2925.000000;3.492895
2924.000000;3.485992
2923.000000;3.266254
2922.000000;3.155839
2921.000000;3.162757
2920.000000;3.219430
2919.000000;3.221121
2918.000000;3.200280
2917.000000;3.235401
2916.000000;3.283858
2915.000000;3.279014
2914.000000;3.184430
2913.000000;3.067916
2912.000000;3.025251
2911.000000;3.088798
2910.000000;3.215117
2909.000000;3.270125
2908.000000;3.253083
2907.000000;3.273475
2906.000000;3.367113
2905.000000;3.544110
2904.000000;3.706825
2903.000000;3.555812
2902.000000;3.301846
2901.000000;3.145535
2900.000000;3.111563
2899.000000;3.231818
2898.000000;3.602481
2897.000000;3.975715
2896.000000;4.125548
2895.000000;3.948045
2894.000000;3.421475
2893.000000;3.240906
2892.000000;3.163138
2891.000000;3.146655
2890.000000;3.178185
2889.000000;3.280073
2888.000000;3.511198
2887.000000;3.578364
2886.000000;3.450201
2885.000000;3.376677
2884.000000;3.289549
2883.000000;3.164296
2882.000000;3.074378
2881.000000;3.076003
2880.000000;3.238356
2879.000000;3.651523
2878.000000;3.577778
2877.000000;3.290584
2876.000000;3.172508
2875.000000;3.108522
2874.000000;3.091677
2873.000000;3.135526
2872.000000;3.295335
2871.000000;3.555763
2870.000000;3.425924
2869.000000;3.185835
2868.000000;3.095393
2867.000000;3.134037
2866.000000;3.391649
2865.000000;3.468839
2864.000000;3.236341
2863.000000;3.220849
2862.000000;3.457832
2861.000000;3.713867
2860.000000;3.424980
2859.000000;3.290786
2858.000000;3.267123
2857.000000;3.195982
2856.000000;3.167999
2855.000000;3.241571
2854.000000;3.409397
2853.000000;3.635708
2852.000000;3.948948
2851.000000;3.805270
2850.000000;3.432747
2849.000000;3.300253
2848.000000;3.336744
2847.000000;3.301324
2846.000000;3.161224
2845.000000;3.112568
2844.000000;3.159078
2843.000000;3.235508
2842.000000;3.311371
2841.000000;3.420019
2840.000000;3.579924
2839.000000;4.159541
2838.000000;4.190493
2837.000000;3.609288
2836.000000;3.709323
2835.000000;4.048957
2834.000000;3.695903
2833.000000;3.547620
2832.000000;3.685518
2831.000000;3.665736
2830.000000;3.569966
2829.000000;3.592442
2828.000000;3.487204
2827.000000;3.273128
2826.000000;3.112668
2825.000000;3.042296
2824.000000;3.064440
2823.000000;3.172325
2822.000000;3.345743
2821.000000;3.504350
2820.000000;3.566688
2819.000000;3.486166
2818.000000;3.334403
2817.000000;3.274452
2816.000000;3.331979
2815.000000;3.462934
2814.000000;3.570552
2813.000000;3.549195
2812.000000;3.413533
2811.000000;3.273719
2810.000000;3.196826
2809.000000;3.192281
2808.000000;3.249257
2807.000000;3.314760
2806.000000;3.340892
2805.000000;3.315734
2804.000000;3.201618
2803.000000;3.104366
2802.000000;3.112281
2801.000000;3.250333
2800.000000;3.586285
2799.000000;3.593748
2798.000000;3.302691
2797.000000;3.178523
2796.000000;3.284566
2795.000000;3.524950
2794.000000;3.219700
2793.000000;3.037805
2792.000000;3.049351
2791.000000;3.173012
2790.000000;3.409862
2789.000000;3.451560
2788.000000;3.290287
2787.000000;3.256427
2786.000000;3.515180
2785.000000;3.862702
2784.000000;3.497243
2783.000000;3.351620
2782.000000;3.399131
2781.000000;3.535888
2780.000000;3.689163
2779.000000;3.654323
2778.000000;3.541495
2777.000000;3.515126
2776.000000;3.720858
2775.000000;3.809433
2774.000000;3.597034
2773.000000;3.541665
2772.000000;3.666914
2771.000000;3.815440
2770.000000;3.559766
2769.000000;3.506073
2768.000000;3.848627
2767.000000;3.756093
2766.000000;3.415693
2765.000000;3.338058
2764.000000;3.334563
2763.000000;3.355486
2762.000000;3.469381
2761.000000;3.537660
2760.000000;3.368479
2759.000000;3.248116
2758.000000;3.241412
2757.000000;3.253757
2756.000000;3.284949
2755.000000;3.391799
2754.000000;3.516066
2753.000000;3.424001
2752.000000;3.355582
2751.000000;3.410215
2750.000000;3.659387
2749.000000;4.417286
2748.000000;3.752341
2747.000000;3.425073
2746.000000;3.324108
2745.000000;3.280129
2744.000000;3.281033
2743.000000;3.265747
2742.000000;3.254808
2741.000000;3.256529
2740.000000;3.294059
2739.000000;3.388821
2738.000000;3.641195
2737.000000;3.824764
2736.000000;3.752880
2735.000000;3.755207
2734.000000;3.596383
2733.000000;3.693543
2732.000000;3.655692
2731.000000;3.289367
2730.000000;3.156422
2729.000000;3.159046
2728.000000;3.257140
2727.000000;3.450452
2726.000000;3.566831
2725.000000;3.474385
2724.000000;3.416593
2723.000000;3.491328
2722.000000;3.588492
2721.000000;3.584909
2720.000000;3.566268
2719.000000;3.512852
2718.000000;3.410254
2717.000000;3.363381
2716.000000;3.560092
2715.000000;3.702150
2714.000000;3.407946
2713.000000;3.377682
2712.000000;3.541441
2711.000000;3.983060
2710.000000;4.537553
2709.000000;4.122342
2708.000000;4.260367
2707.000000;4.634358
2706.000000;4.232989
2705.000000;3.659948
2704.000000;3.486529
2703.000000;3.459986
2702.000000;3.515130
2701.000000;3.786116
2700.000000;4.046295
2699.000000;3.637576
2698.000000;3.508042
2697.000000;3.525209
2696.000000;3.669230
2695.000000;4.148322
2694.000000;3.563995
2693.000000;3.290144
2692.000000;3.274388
2691.000000;3.336649
2690.000000;3.421277
2689.000000;3.480843
2688.000000;3.601614
2687.000000;3.727868
2686.000000;3.760968
2685.000000;3.615099
2684.000000;3.388856
2683.000000;3.228521
2682.000000;3.183530
2681.000000;3.228135
2680.000000;3.306358
2679.000000;3.281873
2678.000000;3.187208
2677.000000;3.141379
2676.000000;3.237711
2675.000000;3.622818
2674.000000;3.604138
2673.000000;3.303133
2672.000000;3.289466
2671.000000;3.415992
2670.000000;3.485180
2669.000000;3.364651
2668.000000;3.375442
2667.000000;3.538634
2666.000000;3.799750
2665.000000;4.356598
2664.000000;4.027631
2663.000000;3.732005
2662.000000;3.509782
2661.000000;3.294917
2660.000000;3.206062
2659.000000;3.253395
2658.000000;3.420702
2657.000000;3.540251
2656.000000;3.564416
2655.000000;3.669608
2654.000000;3.636632
2653.000000;3.383498
2652.000000;3.230706
2651.000000;3.231774
2650.000000;3.384029
2649.000000;3.550980
2648.000000;3.531101
2647.000000;3.363156
2646.000000;3.272926
2645.000000;3.293989
2644.000000;3.475505
2643.000000;4.066977
2642.000000;3.706113
2641.000000;3.458760
2640.000000;3.533478
2639.000000;3.426992
2638.000000;3.302024
2637.000000;3.303605
2636.000000;3.482469
2635.000000;3.644892
2634.000000;3.432889
2633.000000;3.332191
2632.000000;3.375264
2631.000000;3.397350
2630.000000;3.294768
2629.000000;3.190325
2628.000000;3.218200
2627.000000;3.406213
2626.000000;3.776092
2625.000000;3.864414
2624.000000;3.622533
2623.000000;3.500359
2622.000000;3.454790
2621.000000;3.381075
2620.000000;3.323096
2619.000000;3.334106
2618.000000;3.470719
2617.000000;4.277799
2616.000000;3.749983
2615.000000;3.469052
2614.000000;3.984370
2613.000000;3.616519
2612.000000;3.260835
2611.000000;3.223522
2610.000000;3.262529
2609.000000;3.244253
2608.000000;3.181937
2607.000000;3.201234
2606.000000;3.297902
2605.000000;3.378888
2604.000000;3.333309
2603.000000;3.251486
2602.000000;3.230326
2601.000000;3.269829
2600.000000;3.619893
2599.000000;3.966531
2598.000000;3.403932
2597.000000;3.277974
2596.000000;3.303035
2595.000000;3.363543
2594.000000;3.385000
2593.000000;3.411870
2592.000000;3.618235
2591.000000;3.615524
2590.000000;3.440636
2589.000000;3.473761
2588.000000;3.788548
2587.000000;4.139417
2586.000000;4.201672
2585.000000;4.046012
2584.000000;4.019283
2583.000000;4.266433
2582.000000;3.686616
2581.000000;3.416956
2580.000000;3.362717
2579.000000;3.361296
2578.000000;3.346720
2577.000000;3.306641
2576.000000;3.319323
2575.000000;3.367681
2574.000000;3.327033
2573.000000;3.270510
2572.000000;3.326261
2571.000000;3.516213
2570.000000;3.987208
2569.000000;3.956428
2568.000000;3.560309
2567.000000;3.442145
2566.000000;3.435223
2565.000000;3.567722
2564.000000;3.612178
2563.000000;3.429559
2562.000000;3.307386
2561.000000;3.295835
2560.000000;3.442052
2559.000000;3.493337
2558.000000;3.299768
2557.000000;3.217332
2556.000000;3.293118
2555.000000;3.389380
2554.000000;3.240600
2553.000000;3.090121
2552.000000;3.064968
2551.000000;3.115198
2550.000000;3.183181
2549.000000;3.206441
2548.000000;3.157895
2547.000000;3.071626
2546.000000;3.012527
2545.000000;3.010656
2544.000000;3.070759
2543.000000;3.155652
2542.000000;3.157443
2541.000000;3.038112
2540.000000;2.914930
2539.000000;2.849367
2538.000000;2.799390
2537.000000;2.704105
2536.000000;2.584248
2535.000000;2.495878
2534.000000;2.458443
2533.000000;2.462961
2532.000000;2.496024
2531.000000;2.539071
2530.000000;2.566831
2529.000000;2.571581
2528.000000;2.571312
2527.000000;2.594111
2526.000000;2.655765
2525.000000;2.741466
2524.000000;2.814400
2523.000000;2.877789
2522.000000;2.986231
2521.000000;3.149213
2520.000000;3.324066
2519.000000;3.456310
2518.000000;3.421194
2517.000000;3.304630
2516.000000;3.205266
2515.000000;3.124119
2514.000000;3.082375
2513.000000;3.093278
2512.000000;3.107099
2511.000000;3.130600
2510.000000;3.191024
2509.000000;3.341040
2508.000000;3.770566
2507.000000;3.767067
2506.000000;3.654255
2505.000000;3.876867
2504.000000;3.777060
2503.000000;3.918741
2502.000000;4.376558
2501.000000;4.020045
2500.000000;3.701259
2499.000000;3.435280
2498.000000;3.281876
2497.000000;3.256526
2496.000000;3.299876
2495.000000;3.308341
2494.000000;3.314228
2493.000000;3.344308
2492.000000;3.364500
2491.000000;3.369699
2490.000000;3.471196
2489.000000;3.927600
2488.000000;3.575107
2487.000000;3.190535
2486.000000;3.105038
2485.000000;3.095993
2484.000000;3.134021
2483.000000;3.216397
2482.000000;3.316988
2481.000000;3.362701
2480.000000;3.412044
2479.000000;3.734288
2478.000000;4.043000
2477.000000;3.575778
2476.000000;3.445251
2475.000000;3.510023
2474.000000;3.607232
2473.000000;3.499107
2472.000000;3.338038
2471.000000;3.325202
2470.000000;3.486358
2469.000000;3.731176
2468.000000;3.990607
2467.000000;4.034181
2466.000000;3.528743
2465.000000;3.236787
2464.000000;3.101122
2463.000000;3.100297
2462.000000;3.249256
2461.000000;3.557467
2460.000000;3.732768
2459.000000;3.631836
2458.000000;3.547423
2457.000000;3.400833
2456.000000;3.341958
2455.000000;3.392512
2454.000000;3.318438
2453.000000;3.211291
2452.000000;3.208308
2451.000000;3.211837
2450.000000;3.186672
2449.000000;3.239942
2448.000000;3.420375
2447.000000;3.824039
2446.000000;4.743951
2445.000000;4.018878
2444.000000;3.671220
2443.000000;3.510257
2442.000000;3.509391
2441.000000;3.709699
2440.000000;4.030847
2439.000000;3.700256
2438.000000;3.361539
2437.000000;3.242638
2436.000000;3.278790
2435.000000;3.606987
2434.000000;3.795483
2433.000000;3.494951
2432.000000;3.466418
2431.000000;3.492692
2430.000000;3.460588
2429.000000;3.386774
2428.000000;3.318597
2427.000000;3.306384
2426.000000;3.325739
2425.000000;3.329161
2424.000000;3.334809
2423.000000;3.411606
2422.000000;3.567885
2421.000000;3.854722
2420.000000;3.858192
2419.000000;3.477512
2418.000000;3.400770
2417.000000;3.634623
2416.000000;3.958724
2415.000000;3.661982
2414.000000;3.506316
2413.000000;3.452762
2412.000000;3.515250
2411.000000;3.689708
2410.000000;3.973016
2409.000000;3.998406
2408.000000;3.565361
2407.000000;3.445761
2406.000000;3.610795
2405.000000;3.659562
2404.000000;3.509326
2403.000000;3.503894
2402.000000;3.570253
2401.000000;3.822172
2400.000000;4.135726
2399.000000;3.613468
2398.000000;3.394839
2397.000000;3.342462
2396.000000;3.335178
2395.000000;3.332018
2394.000000;3.325307
2393.000000;3.349388
2392.000000;3.495654
2391.000000;3.891850
2390.000000;3.703741
2389.000000;3.410839
2388.000000;3.375406
2387.000000;3.482651
2386.000000;3.717432
2385.000000;3.682001
2384.000000;3.454844
2383.000000;3.392988
2382.000000;3.465728
2381.000000;3.666752
2380.000000;3.810437
2379.000000;3.796514
2378.000000;3.735567
2377.000000;3.585822
2376.000000;3.491791
2375.000000;3.521389
2374.000000;3.638582
2373.000000;3.684245
2372.000000;3.651858
2371.000000;3.652375
2370.000000;3.618189
2369.000000;3.510082
2368.000000;3.416544
2367.000000;3.391721
2366.000000;3.402118
2365.000000;3.394305
2364.000000;3.389049
2363.000000;3.499516
2362.000000;3.826659
2361.000000;3.698923
2360.000000;3.442558
2359.000000;3.436262
2358.000000;3.601589
2357.000000;4.048507
2356.000000;4.739393
2355.000000;4.259609
2354.000000;3.821719
2353.000000;3.622119
2352.000000;3.590137
2351.000000;3.637485
2350.000000;3.683510
2349.000000;3.645249
2348.000000;3.586865
2347.000000;3.584005
2346.000000;3.606875
2345.000000;3.567547
2344.000000;3.462274
2343.000000;3.399999
2342.000000;3.436190
2341.000000;3.568597
2340.000000;3.724873
2339.000000;3.700967
2338.000000;3.585037
2337.000000;3.607184
2336.000000;3.860901
2335.000000;3.737450
2334.000000;3.451311
2333.000000;3.465086
2332.000000;3.626723
2331.000000;3.694850
2330.000000;3.643171
2329.000000;3.508552
2328.000000;3.392635
2327.000000;3.415540
2326.000000;3.549317
2325.000000;3.852312
2324.000000;4.262805
2323.000000;3.890830
2322.000000;3.697912
2321.000000;3.668698
2320.000000;3.572443
2319.000000;3.448371
2318.000000;3.416351
2317.000000;3.556853
2316.000000;3.977815
2315.000000;4.160298
2314.000000;3.839082
2313.000000;3.681621
2312.000000;3.752140
2311.000000;3.877766
2310.000000;3.658700
2309.000000;3.607753
2308.000000;3.797098
2307.000000;4.024872
2306.000000;3.840767
2305.000000;3.690515
2304.000000;3.585709
2303.000000;3.582215
2302.000000;3.583511
2301.000000;3.532611
2300.000000;3.546324
2299.000000;3.744000
2298.000000;3.758467
2297.000000;3.616211
2296.000000;3.722919
2295.000000;3.793400
2294.000000;3.734241
2293.000000;3.756824
2292.000000;4.060251
2291.000000;4.045092
2290.000000;3.622709
2289.000000;3.446442
2288.000000;3.396378
2287.000000;3.435725
2286.000000;3.583129
2285.000000;3.770096
2284.000000;3.711418
2283.000000;3.498285
2282.000000;3.380654
2281.000000;3.434633
2280.000000;3.614967
2279.000000;3.679367
2278.000000;3.567545
2277.000000;3.475275
2276.000000;3.491578
2275.000000;3.848600
2274.000000;4.070935
2273.000000;3.710445
2272.000000;3.704877
2271.000000;3.698205
2270.000000;3.608068
2269.000000;3.501005
2268.000000;3.484462
2267.000000;3.607121
2266.000000;3.753528
2265.000000;3.603571
2264.000000;3.438132
2263.000000;3.395280
2262.000000;3.490770
2261.000000;3.691999
2260.000000;3.784355
2259.000000;4.019330
2258.000000;4.083135
2257.000000;3.516560
2256.000000;3.346407
2255.000000;3.291480
2254.000000;3.293509
2253.000000;3.342519
2252.000000;3.466712
2251.000000;3.664210
2250.000000;3.848026
2249.000000;3.858664
2248.000000;4.021209
2247.000000;4.302178
2246.000000;3.849690
2245.000000;4.084921
2244.000000;3.950763
2243.000000;3.533278
2242.000000;3.467291
2241.000000;3.447294
2240.000000;3.397115
2239.000000;3.341066
2238.000000;3.324532
2237.000000;3.376213
2236.000000;3.502523
2235.000000;3.728596
2234.000000;4.099858
2233.000000;4.104873
2232.000000;3.890692
2231.000000;3.688240
2230.000000;3.558872
2229.000000;3.540969
2228.000000;3.554320
2227.000000;3.476094
2226.000000;3.339847
2225.000000;3.285393
2224.000000;3.366748
2223.000000;3.663371
2222.000000;4.048224
2221.000000;4.274009
2220.000000;4.372459
2219.000000;3.840417
2218.000000;3.751953
2217.000000;3.987737
2216.000000;3.757682
2215.000000;3.489901
2214.000000;3.461912
2213.000000;3.603547
2212.000000;3.637317
2211.000000;3.468061
2210.000000;3.379746
2209.000000;3.392258
2208.000000;3.516206
2207.000000;3.727573
2206.000000;3.812460
2205.000000;3.760863
2204.000000;3.634249
2203.000000;3.521072
2202.000000;3.524859
2201.000000;3.671652
2200.000000;3.903150
2199.000000;3.909503
2198.000000;3.861968
2197.000000;3.949215
2196.000000;3.952377
2195.000000;3.826943
2194.000000;3.831831
2193.000000;3.859196
2192.000000;3.768491
2191.000000;4.138472
2190.000000;4.159450
2189.000000;3.643040
2188.000000;3.478007
2187.000000;3.414317
2186.000000;3.437041
2185.000000;3.519806
2184.000000;3.589767
2183.000000;3.664600
2182.000000;3.649718
2181.000000;3.543627
2180.000000;3.568521
2179.000000;3.855222
2178.000000;4.346982
2177.000000;3.876899
2176.000000;3.874605
2175.000000;3.852014
2174.000000;3.739430
2173.000000;3.666224
2172.000000;3.644512
2171.000000;3.638316
2170.000000;3.655610
2169.000000;3.757535
2168.000000;3.920117
2167.000000;3.756993
2166.000000;3.548227
2165.000000;3.455065
2164.000000;3.421409
2163.000000;3.467150
2162.000000;3.613663
2161.000000;3.782264
2160.000000;3.895382
2159.000000;3.940029
2158.000000;3.758029
2157.000000;3.586245
2156.000000;3.492348
2155.000000;3.498977
2154.000000;3.657363
2153.000000;4.270449
2152.000000;4.061357
2151.000000;3.760150
2150.000000;3.646626
2149.000000;3.586555
2148.000000;3.520608
2147.000000;3.496118
2146.000000;3.538394
2145.000000;3.573366
2144.000000;3.655052
2143.000000;3.880525
2142.000000;4.008633
2141.000000;3.817198
2140.000000;3.592203
2139.000000;3.436379
2138.000000;3.376081
2137.000000;3.400653
2136.000000;3.469255
2135.000000;3.493721
2134.000000;3.414079
2133.000000;3.374398
2132.000000;3.458884
2131.000000;3.657664
2130.000000;3.964453
2129.000000;4.297886
