Criado como novo conjunto de dados;"1909daniel.spp","-4257523.3 Secs"
3347.000000;3.594054
3346.000000;3.536179
3345.000000;3.492913
3344.000000;3.539011
3343.000000;3.517684
3342.000000;3.429288
3341.000000;3.428072
3340.000000;3.512879
3339.000000;3.638992
3338.000000;3.794326
3337.000000;3.759197
3336.000000;3.584187
3335.000000;3.503744
3334.000000;3.519156
3333.000000;3.618361
3332.000000;3.813360
3331.000000;4.013180
3330.000000;3.911244
3329.000000;3.734961
3328.000000;3.661637
3327.000000;3.708683
3326.000000;3.673976
3325.000000;3.483793
3324.000000;3.356844
3323.000000;3.310005
3322.000000;3.322554
3321.000000;3.372368
3320.000000;3.421272
3319.000000;3.372864
3318.000000;3.251760
3317.000000;3.193334
3316.000000;3.252843
3315.000000;3.492301
3314.000000;3.547242
3313.000000;3.355673
3312.000000;3.316347
3311.000000;3.412490
3310.000000;3.647514
3309.000000;4.121595
3308.000000;4.404628
3307.000000;4.172782
3306.000000;3.946868
3305.000000;3.702305
3304.000000;3.639172
3303.000000;3.669280
3302.000000;3.450543
3301.000000;3.261885
3300.000000;3.207400
3299.000000;3.222109
3298.000000;3.205914
3297.000000;3.112061
3296.000000;3.040588
3295.000000;3.046360
3294.000000;3.144858
3293.000000;3.343918
3292.000000;3.767390
3291.000000;4.128949
3290.000000;4.442208
3289.000000;4.005608
3288.000000;3.502050
3287.000000;3.328060
3286.000000;3.351718
3285.000000;3.581631
3284.000000;4.952112
3283.000000;3.836448
3282.000000;3.660709
3281.000000;3.648086
3280.000000;3.745469
3279.000000;3.742087
3278.000000;3.721568
3277.000000;4.053093
3276.000000;4.019012
3275.000000;3.718313
3274.000000;3.846096
3273.000000;4.152195
3272.000000;4.031147
3271.000000;3.671692
3270.000000;3.521597
3269.000000;3.479279
3268.000000;3.479864
3267.000000;3.540013
3266.000000;3.661882
3265.000000;4.164404
3264.000000;4.048409
3263.000000;3.616776
3262.000000;3.516055
3261.000000;3.503936
3260.000000;3.461202
3259.000000;3.377767
3258.000000;3.342341
3257.000000;3.411161
3256.000000;3.637729
3255.000000;3.876383
3254.000000;3.559789
3253.000000;3.411485
3252.000000;3.455984
3251.000000;3.758006
3250.000000;3.648649
3249.000000;3.362165
3248.000000;3.355868
3247.000000;3.508625
3246.000000;3.676850
3245.000000;3.512035
3244.000000;3.314039
3243.000000;3.207321
3242.000000;3.160494
3241.000000;3.143102
3240.000000;3.153715
3239.000000;3.216129
3238.000000;3.337762
3237.000000;3.412217
3236.000000;3.373933
3235.000000;3.404576
3234.000000;3.583615
3233.000000;3.685170
3232.000000;3.586401
3231.000000;3.405323
3230.000000;3.343218
3229.000000;3.484722
3228.000000;4.133011
3227.000000;3.727590
3226.000000;3.436237
3225.000000;3.339403
3224.000000;3.269610
3223.000000;3.176496
3222.000000;3.133360
3221.000000;3.147149
3220.000000;3.211125
3219.000000;3.347126
3218.000000;3.732990
3217.000000;4.144938
3216.000000;3.805079
3215.000000;4.200121
3214.000000;3.815042
3213.000000;3.443368
3212.000000;3.386862
3211.000000;3.450604
3210.000000;3.691163
3209.000000;3.793857
3208.000000;3.541384
3207.000000;3.450616
3206.000000;3.538297
3205.000000;3.784211
3204.000000;3.631846
3203.000000;3.327994
3202.000000;3.146062
3201.000000;3.088836
3200.000000;3.206956
3199.000000;3.707783
3198.000000;3.561329
3197.000000;3.284379
3196.000000;3.299488
3195.000000;3.393476
3194.000000;3.442916
3193.000000;3.398948
3192.000000;3.401265
3191.000000;3.446820
3190.000000;3.459113
3189.000000;3.432173
3188.000000;3.381095
3187.000000;3.390675
3186.000000;3.441616
3185.000000;4.065253
3184.000000;3.840841
3183.000000;3.362411
3182.000000;3.285298
3181.000000;3.313257
3180.000000;3.382923
3179.000000;3.404655
3178.000000;3.428393
3177.000000;3.496565
3176.000000;3.565079
3175.000000;3.519555
3174.000000;3.427510
3173.000000;3.390074
3172.000000;3.421918
3171.000000;3.469212
3170.000000;3.484276
3169.000000;3.519998
3168.000000;3.550998
3167.000000;3.559511
3166.000000;3.756025
3165.000000;3.910222
3164.000000;3.510522
3163.000000;3.284034
3162.000000;3.192125
3161.000000;3.222788
3160.000000;3.361505
3159.000000;3.523739
3158.000000;3.597722
3157.000000;3.585842
3156.000000;3.410949
3155.000000;3.241657
3154.000000;3.175173
3153.000000;3.189715
3152.000000;3.228599
3151.000000;3.258156
3150.000000;3.288276
3149.000000;3.281391
3148.000000;3.264770
3147.000000;3.301772
3146.000000;3.398803
3145.000000;3.594357
3144.000000;3.863990
3143.000000;3.993966
3142.000000;4.340715
3141.000000;3.949686
3140.000000;3.737332
3139.000000;3.736424
3138.000000;3.955044
3137.000000;3.747130
3136.000000;3.331544
3135.000000;3.168123
3134.000000;3.118015
3133.000000;3.145814
3132.000000;3.221952
3131.000000;3.365254
3130.000000;3.528086
3129.000000;3.545245
3128.000000;3.625679
3127.000000;3.737770
3126.000000;3.563760
3125.000000;3.500851
3124.000000;3.589762
3123.000000;3.599763
3122.000000;3.525292
3121.000000;3.563058
3120.000000;3.748755
3119.000000;3.686010
3118.000000;3.497452
3117.000000;3.589692
3116.000000;4.037176
3115.000000;3.661759
3114.000000;3.602691
3113.000000;3.978871
3112.000000;3.678927
3111.000000;3.293282
3110.000000;3.145151
3109.000000;3.058135
3108.000000;3.059337
3107.000000;3.162233
3106.000000;3.367926
3105.000000;3.621248
3104.000000;3.692637
3103.000000;3.487410
3102.000000;3.287026
3101.000000;3.178960
3100.000000;3.119930
3099.000000;3.069266
3098.000000;3.059682
3097.000000;3.126827
3096.000000;3.265010
3095.000000;3.452099
3094.000000;3.710786
3093.000000;3.912521
3092.000000;3.909690
3091.000000;3.836059
3090.000000;3.675292
3089.000000;3.736348
3088.000000;3.652390
3087.000000;3.400116
3086.000000;3.326502
3085.000000;3.315749
3084.000000;3.336837
3083.000000;3.312106
3082.000000;3.209495
3081.000000;3.166569
3080.000000;3.220942
3079.000000;3.337087
3078.000000;3.404728
3077.000000;3.405108
3076.000000;3.420332
3075.000000;3.430701
3074.000000;3.425794
3073.000000;3.453891
3072.000000;3.492497
3071.000000;3.504703
3070.000000;3.452110
3069.000000;3.337477
3068.000000;3.265748
3067.000000;3.268133
3066.000000;3.353986
3065.000000;3.499912
3064.000000;3.601242
3063.000000;3.761265
3062.000000;3.765584
3061.000000;3.551917
3060.000000;3.465863
3059.000000;3.351320
3058.000000;3.276844
3057.000000;3.298368
3056.000000;3.425620
3055.000000;3.678226
3054.000000;3.650402
3053.000000;3.460000
3052.000000;3.511241
3051.000000;3.514916
3050.000000;3.337382
3049.000000;3.258284
3048.000000;3.306765
3047.000000;3.424549
3046.000000;3.552732
3045.000000;3.683159
3044.000000;3.881457
3043.000000;4.036670
3042.000000;3.864754
3041.000000;3.786963
3040.000000;3.921542
3039.000000;4.306969
3038.000000;4.301769
3037.000000;3.939168
3036.000000;3.610194
3035.000000;3.361957
3034.000000;3.222464
3033.000000;3.218292
3032.000000;3.321343
3031.000000;3.244265
3030.000000;3.090944
3029.000000;3.099163
3028.000000;3.239330
3027.000000;3.319045
3026.000000;3.239422
3025.000000;3.224170
3024.000000;3.303753
3023.000000;3.369929
3022.000000;3.359022
3021.000000;3.378189
3020.000000;3.438650
3019.000000;3.405394
3018.000000;3.289900
3017.000000;3.203367
3016.000000;3.178673
3015.000000;3.199856
3014.000000;3.183377
3013.000000;3.155316
3012.000000;3.215375
3011.000000;3.442159
3010.000000;3.927731
3009.000000;3.539445
3008.000000;3.264337
3007.000000;3.191894
3006.000000;3.249442
3005.000000;3.441335
3004.000000;3.809766
3003.000000;4.028011
3002.000000;3.840978
3001.000000;3.785650
3000.000000;3.708596
2999.000000;3.645443
2998.000000;3.702510
2997.000000;3.914217
2996.000000;4.030359
2995.000000;4.094418
2994.000000;3.875235
2993.000000;3.534593
2992.000000;3.347151
2991.000000;3.283805
2990.000000;3.328926
2989.000000;3.459110
2988.000000;3.587864
2987.000000;3.574667
2986.000000;3.476089
2985.000000;3.407610
2984.000000;3.378288
2983.000000;3.380787
2982.000000;3.414266
2981.000000;3.470639
2980.000000;3.562786
2979.000000;3.726208
2978.000000;3.795627
2977.000000;3.622306
2976.000000;3.505341
2975.000000;3.511504
2974.000000;3.641243
2973.000000;3.963346
2972.000000;4.098478
2971.000000;3.784000
2970.000000;3.616234
2969.000000;3.577310
2968.000000;3.648914
2967.000000;3.641686
2966.000000;3.474708
2965.000000;3.378814
2964.000000;3.400633
2963.000000;3.430494
2962.000000;3.388285
2961.000000;3.413186
2960.000000;3.614428
2959.000000;3.714904
2958.000000;3.503536
2957.000000;3.488888
2956.000000;3.651068
2955.000000;3.539733
2954.000000;3.304413
2953.000000;3.234071
2952.000000;3.284000
2951.000000;3.385388
2950.000000;3.454133
2949.000000;3.504202
2948.000000;3.596931
2947.000000;3.859750
2946.000000;4.282066
2945.000000;4.023257
2944.000000;3.947030
2943.000000;4.420083
2942.000000;4.019666
2941.000000;3.665566
2940.000000;3.595518
2939.000000;3.704969
2938.000000;3.713683
2937.000000;3.394402
2936.000000;3.225732
2935.000000;3.224418
2934.000000;3.340658
2933.000000;3.496736
2932.000000;3.645071
2931.000000;3.729058
2930.000000;3.807244
2929.000000;3.991360
2928.000000;3.584789
2927.000000;3.299453
2926.000000;3.202296
2925.000000;3.227829
2924.000000;3.358915
2923.000000;3.684746
2922.000000;4.217462
2921.000000;3.906313
2920.000000;3.689878
2919.000000;3.526443
2918.000000;3.415407
2917.000000;3.434654
2916.000000;3.661911
2915.000000;4.176133
2914.000000;3.761178
2913.000000;3.483602
2912.000000;3.446947
2911.000000;3.517755
2910.000000;3.642037
2909.000000;3.779962
2908.000000;4.164832
2907.000000;4.215174
2906.000000;3.714206
2905.000000;3.526858
2904.000000;3.482525
2903.000000;3.481775
2902.000000;3.463822
2901.000000;3.406806
2900.000000;3.352277
2899.000000;3.349583
2898.000000;3.484481
2897.000000;3.773869
2896.000000;3.591542
2895.000000;3.310894
2894.000000;3.243781
2893.000000;3.302529
2892.000000;3.489805
2891.000000;3.824436
2890.000000;3.658697
2889.000000;3.412607
2888.000000;3.416707
2887.000000;3.478303
2886.000000;3.470696
2885.000000;3.400502
2884.000000;3.372580
2883.000000;3.376248
2882.000000;3.313881
2881.000000;3.309561
2880.000000;3.480490
2879.000000;3.856584
2878.000000;3.996861
2877.000000;3.862489
2876.000000;3.624251
2875.000000;3.366946
2874.000000;3.259916
2873.000000;3.318777
2872.000000;3.495079
2871.000000;3.528733
2870.000000;3.423271
2869.000000;3.411358
2868.000000;3.486545
2867.000000;3.568824
2866.000000;3.602874
2865.000000;3.572988
2864.000000;3.521618
2863.000000;3.563862
2862.000000;3.658361
2861.000000;3.585437
2860.000000;3.381839
2859.000000;3.228799
2858.000000;3.206636
2857.000000;3.344672
2856.000000;3.610232
2855.000000;3.735921
2854.000000;3.647811
2853.000000;3.507002
2852.000000;3.652902
2851.000000;4.268906
2850.000000;3.707089
2849.000000;3.473537
2848.000000;3.404619
2847.000000;3.428913
2846.000000;3.615542
2845.000000;3.833767
2844.000000;3.741373
2843.000000;3.605202
2842.000000;3.635185
2841.000000;3.792324
2840.000000;4.021735
2839.000000;4.030455
2838.000000;3.817370
2837.000000;3.618220
2836.000000;3.486918
2835.000000;3.431518
2834.000000;3.470713
2833.000000;3.624744
2832.000000;3.880216
2831.000000;4.242069
2830.000000;4.022109
2829.000000;3.569811
2828.000000;3.324963
2827.000000;3.209782
2826.000000;3.192335
2825.000000;3.258403
2824.000000;3.344599
2823.000000;3.360188
2822.000000;3.353024
2821.000000;3.380783
2820.000000;3.416149
2819.000000;3.431024
2818.000000;3.427423
2817.000000;3.412079
2816.000000;3.387448
2815.000000;3.360564
2814.000000;3.309185
2813.000000;3.238608
2812.000000;3.216376
2811.000000;3.279847
2810.000000;3.396707
2809.000000;3.456896
2808.000000;3.406143
2807.000000;3.362496
2806.000000;3.409641
2805.000000;3.566935
2804.000000;3.806718
2803.000000;3.820209
2802.000000;3.562393
2801.000000;3.389234
2800.000000;3.358556
2799.000000;3.486164
2798.000000;3.583994
2797.000000;3.409420
2796.000000;3.302776
2795.000000;3.350371
2794.000000;3.537259
2793.000000;3.762531
2792.000000;3.721391
2791.000000;3.552807
2790.000000;3.464580
2789.000000;3.490111
2788.000000;3.616066
2787.000000;3.783757
2786.000000;3.987222
2785.000000;4.060450
2784.000000;3.690099
2783.000000;3.440109
2782.000000;3.362020
2781.000000;3.359406
2780.000000;3.399093
2779.000000;3.479312
2778.000000;3.580272
2777.000000;3.683418
2776.000000;3.984086
2775.000000;4.223525
2774.000000;3.772677
2773.000000;3.575769
2772.000000;3.603307
2771.000000;3.662802
2770.000000;3.415731
2769.000000;3.202712
2768.000000;3.147147
2767.000000;3.218950
2766.000000;3.434219
2765.000000;3.662148
2764.000000;3.614992
2763.000000;3.539780
2762.000000;3.581787
2761.000000;3.786269
2760.000000;3.924332
2759.000000;3.734345
2758.000000;3.560630
2757.000000;3.432950
2756.000000;3.434390
2755.000000;3.709851
2754.000000;4.090239
2753.000000;3.743722
2752.000000;3.516576
2751.000000;3.405239
2750.000000;3.350176
2749.000000;3.366168
2748.000000;3.419102
2747.000000;3.549731
2746.000000;3.753439
2745.000000;3.802885
2744.000000;3.700949
2743.000000;3.544604
2742.000000;3.396008
2741.000000;3.323534
2740.000000;3.345176
2739.000000;3.395858
2738.000000;3.349704
2737.000000;3.286168
2736.000000;3.348201
2735.000000;3.517583
2734.000000;3.706548
2733.000000;4.094414
2732.000000;3.843694
2731.000000;3.422620
2730.000000;3.316239
2729.000000;3.345103
2728.000000;3.598514
2727.000000;4.151487
2726.000000;3.728109
2725.000000;3.478409
2724.000000;3.456350
2723.000000;3.500891
2722.000000;3.524918
2721.000000;3.412912
2720.000000;3.243090
2719.000000;3.174617
2718.000000;3.224365
2717.000000;3.482741
2716.000000;4.161557
2715.000000;3.798267
2714.000000;3.547204
2713.000000;3.517140
2712.000000;3.533763
2711.000000;3.568188
2710.000000;3.540546
2709.000000;3.529620
2708.000000;3.546396
2707.000000;3.658169
2706.000000;3.710134
2705.000000;3.510043
2704.000000;3.413907
2703.000000;3.632336
2702.000000;3.785573
2701.000000;3.462970
2700.000000;3.371838
2699.000000;3.650204
2698.000000;3.950816
2697.000000;3.505335
2696.000000;3.352151
2695.000000;3.419234
2694.000000;3.596300
2693.000000;3.685924
2692.000000;3.601580
2691.000000;3.563657
2690.000000;3.495450
2689.000000;3.410530
2688.000000;3.371049
2687.000000;3.386764
2686.000000;3.438559
2685.000000;3.507362
2684.000000;3.558909
2683.000000;3.552642
2682.000000;3.522297
2681.000000;3.580188
2680.000000;3.732015
2679.000000;3.766127
2678.000000;3.731236
2677.000000;3.530491
2676.000000;3.283332
2675.000000;3.193297
2674.000000;3.245776
2673.000000;3.436191
2672.000000;3.735650
2671.000000;3.895352
2670.000000;3.774760
2669.000000;3.562480
2668.000000;3.430207
2667.000000;3.417691
2666.000000;3.520392
2665.000000;3.912720
2664.000000;4.052496
2663.000000;3.583687
2662.000000;3.451999
2661.000000;3.557378
2660.000000;3.679520
2659.000000;3.469689
2658.000000;3.360632
2657.000000;3.433903
2656.000000;3.636817
2655.000000;3.787421
2654.000000;3.654759
2653.000000;3.587926
2652.000000;3.603230
2651.000000;3.638375
2650.000000;3.721388
2649.000000;3.716415
2648.000000;3.517027
2647.000000;3.406060
2646.000000;3.422422
2645.000000;3.490064
2644.000000;3.495570
2643.000000;3.458510
2642.000000;3.468431
2641.000000;3.621631
2640.000000;4.003976
2639.000000;3.867156
2638.000000;3.608568
2637.000000;3.540725
2636.000000;3.585406
2635.000000;3.813645
2634.000000;3.788074
2633.000000;3.464426
2632.000000;3.311007
2631.000000;3.302032
2630.000000;3.372349
2629.000000;3.747539
2628.000000;4.249665
2627.000000;3.575103
2626.000000;3.419248
2625.000000;3.421259
2624.000000;3.432300
2623.000000;3.524878
2622.000000;3.605437
2621.000000;3.488916
2620.000000;3.397189
2619.000000;3.483111
2618.000000;3.920553
2617.000000;4.138681
2616.000000;3.953500
2615.000000;4.255351
2614.000000;3.659224
2613.000000;3.418009
2612.000000;3.432729
2611.000000;3.543127
2610.000000;3.656825
2609.000000;3.532848
2608.000000;3.395116
2607.000000;3.363446
2606.000000;3.479503
2605.000000;3.628612
2604.000000;3.578766
2603.000000;3.616602
2602.000000;3.780640
2601.000000;4.099276
2600.000000;3.857122
2599.000000;3.395871
2598.000000;3.262074
2597.000000;3.300531
2596.000000;3.449701
2595.000000;3.556108
2594.000000;3.490933
2593.000000;3.412840
2592.000000;3.386470
2591.000000;3.378196
2590.000000;3.294773
2589.000000;3.214556
2588.000000;3.217521
2587.000000;3.281390
2586.000000;3.331401
2585.000000;3.352665
2584.000000;3.392937
2583.000000;3.498669
2582.000000;3.682944
2581.000000;3.694003
2580.000000;3.572311
2579.000000;3.569944
2578.000000;3.660806
2577.000000;3.733126
2576.000000;3.741156
2575.000000;3.809903
2574.000000;3.788249
2573.000000;3.631903
2572.000000;3.605734
2571.000000;3.712340
2570.000000;3.814431
2569.000000;3.747860
2568.000000;3.662151
2567.000000;3.660582
2566.000000;3.554244
2565.000000;3.393122
2564.000000;3.381269
2563.000000;3.491120
2562.000000;3.489279
2561.000000;3.421396
2560.000000;3.436880
2559.000000;3.500804
2558.000000;3.570866
2557.000000;3.645610
2556.000000;3.719181
2555.000000;3.636331
2554.000000;3.394766
2553.000000;3.191171
2552.000000;3.087046
2551.000000;3.083811
2550.000000;3.136723
2549.000000;3.138088
2548.000000;3.084159
2547.000000;3.071279
2546.000000;3.126234
2545.000000;3.226266
2544.000000;3.252197
2543.000000;3.168220
2542.000000;3.113599
2541.000000;3.139217
2540.000000;3.235315
2539.000000;3.376001
2538.000000;3.713339
2537.000000;4.015451
2536.000000;3.540278
2535.000000;3.366117
2534.000000;3.381973
2533.000000;3.469598
2532.000000;3.614346
2531.000000;3.760848
2530.000000;3.797154
2529.000000;3.668300
2528.000000;3.562395
2527.000000;3.558372
2526.000000;3.680918
2525.000000;3.817005
2524.000000;3.994796
2523.000000;4.372290
2522.000000;3.825603
2521.000000;3.485786
2520.000000;3.391369
2519.000000;3.456786
2518.000000;3.661243
2517.000000;3.847532
2516.000000;3.766778
2515.000000;3.750702
2514.000000;3.957895
2513.000000;3.872701
2512.000000;3.569937
2511.000000;3.600094
2510.000000;4.250075
2509.000000;3.897974
2508.000000;3.570910
2507.000000;3.727526
2506.000000;4.067373
2505.000000;3.740055
2504.000000;3.531322
2503.000000;3.506339
2502.000000;3.559298
2501.000000;3.632944
2500.000000;3.902028
2499.000000;4.657814
2498.000000;3.782165
2497.000000;3.557148
2496.000000;3.580855
2495.000000;3.679498
2494.000000;3.638990
2493.000000;3.520749
2492.000000;3.510741
2491.000000;3.567797
2490.000000;3.686577
2489.000000;3.829329
2488.000000;3.733190
2487.000000;3.495590
2486.000000;3.385499
2485.000000;3.397760
2484.000000;3.529855
2483.000000;3.797721
2482.000000;4.239779
2481.000000;5.298012
2480.000000;4.499750
2479.000000;3.904819
2478.000000;3.597457
2477.000000;3.450648
2476.000000;3.449368
2475.000000;3.560379
2474.000000;3.815186
2473.000000;4.049608
2472.000000;3.783558
2471.000000;3.643160
2470.000000;3.707557
2469.000000;3.868341
2468.000000;3.892891
2467.000000;3.920324
2466.000000;4.065754
2465.000000;4.148486
2464.000000;4.229615
2463.000000;3.961797
2462.000000;3.666088
2461.000000;3.526586
2460.000000;3.542565
2459.000000;3.630129
2458.000000;3.442849
2457.000000;3.254047
2456.000000;3.232446
2455.000000;3.310314
2454.000000;3.365437
2453.000000;3.360795
2452.000000;3.439846
2451.000000;3.696805
2450.000000;3.750780
2449.000000;3.570490
2448.000000;3.581902
2447.000000;3.763419
2446.000000;4.095536
2445.000000;4.357823
2444.000000;4.321247
2443.000000;4.063083
2442.000000;3.686244
2441.000000;3.478331
2440.000000;3.404936
2439.000000;3.430885
2438.000000;3.522635
2437.000000;3.747433
2436.000000;3.835941
2435.000000;3.499109
2434.000000;3.326034
2433.000000;3.314332
2432.000000;3.378822
2431.000000;3.430529
2430.000000;3.425257
2429.000000;3.413549
2428.000000;3.457442
2427.000000;3.559927
2426.000000;3.674061
2425.000000;3.695762
2424.000000;3.632066
2423.000000;3.593804
2422.000000;3.739527
2421.000000;4.169773
2420.000000;3.810960
2419.000000;3.543389
2418.000000;3.461382
2417.000000;3.489338
2416.000000;3.636323
2415.000000;4.041894
2414.000000;4.822036
2413.000000;4.139061
2412.000000;4.206543
2411.000000;4.551056
2410.000000;4.103459
2409.000000;3.869428
2408.000000;3.867633
2407.000000;3.830196
2406.000000;3.774477
2405.000000;3.946978
2404.000000;4.396651
2403.000000;3.919710
2402.000000;3.620384
2401.000000;3.570209
2400.000000;3.603960
2399.000000;3.578189
2398.000000;3.511927
2397.000000;3.534256
2396.000000;3.645468
2395.000000;3.882785
2394.000000;4.362183
2393.000000;4.617356
2392.000000;4.315487
2391.000000;3.886756
2390.000000;3.687551
2389.000000;3.613582
2388.000000;3.564314
2387.000000;3.518512
2386.000000;3.523958
2385.000000;3.640383
2384.000000;3.945573
2383.000000;4.241062
2382.000000;3.960925
2381.000000;3.712278
2380.000000;3.606017
2379.000000;3.644256
2378.000000;3.759909
2377.000000;3.773845
2376.000000;3.741265
2375.000000;3.792676
2374.000000;3.854047
2373.000000;3.795413
2372.000000;3.714357
2371.000000;3.694993
2370.000000;3.738907
2369.000000;3.834744
2368.000000;3.959326
2367.000000;4.056658
2366.000000;4.158154
2365.000000;4.260894
2364.000000;4.047914
2363.000000;3.877891
2362.000000;3.883732
2361.000000;4.260427
2360.000000;4.659355
2359.000000;3.962204
2358.000000;3.802075
2357.000000;3.729504
2356.000000;3.738947
2355.000000;3.840761
2354.000000;4.012473
2353.000000;4.272990
2352.000000;4.295692
2351.000000;4.056409
2350.000000;3.926578
2349.000000;3.908126
2348.000000;3.934352
2347.000000;3.890031
2346.000000;3.983471
2345.000000;4.169754
2344.000000;4.201234
2343.000000;4.222423
2342.000000;4.220573
2341.000000;4.226074
2340.000000;4.307801
2339.000000;4.260255
2338.000000;3.968295
2337.000000;3.729323
2336.000000;3.633371
2335.000000;3.672901
2334.000000;3.804282
2333.000000;3.913042
2332.000000;4.038188
2331.000000;4.216762
2330.000000;4.196076
2329.000000;4.025651
2328.000000;4.005168
2327.000000;4.149857
2326.000000;4.061159
2325.000000;3.885892
2324.000000;3.862761
2323.000000;4.056060
2322.000000;4.111373
2321.000000;3.746669
2320.000000;3.555774
2319.000000;3.530739
2318.000000;3.642453
2317.000000;3.970585
2316.000000;4.266050
2315.000000;3.870086
2314.000000;3.764595
2313.000000;3.818006
2312.000000;3.923111
2311.000000;4.013093
2310.000000;4.054380
2309.000000;4.033999
2308.000000;4.011161
2307.000000;4.122886
2306.000000;4.065228
2305.000000;3.795404
2304.000000;3.699351
2303.000000;3.727591
2302.000000;3.909095
2301.000000;4.146527
2300.000000;3.970617
2299.000000;3.753435
2298.000000;3.664753
2297.000000;3.668156
2296.000000;3.779785
2295.000000;3.960544
2294.000000;3.997053
2293.000000;3.965618
2292.000000;4.087855
2291.000000;4.051656
2290.000000;3.766916
2289.000000;3.608145
2288.000000;3.559546
2287.000000;3.589980
2286.000000;3.633271
2285.000000;3.525183
2284.000000;3.403781
2283.000000;3.411574
2282.000000;3.571182
2281.000000;3.869492
2280.000000;4.094993
2279.000000;4.093077
2278.000000;4.098008
2277.000000;4.117771
2276.000000;4.063785
2275.000000;3.860147
2274.000000;3.706366
2273.000000;3.691223
2272.000000;3.793405
2271.000000;3.906306
2270.000000;3.914467
2269.000000;4.161569
2268.000000;4.379897
2267.000000;3.916329
2266.000000;3.763918
2265.000000;3.742604
2264.000000;3.660507
2263.000000;3.560826
2262.000000;3.534324
2261.000000;3.571017
2260.000000;3.660172
2259.000000;3.785894
2258.000000;3.780590
2257.000000;3.749050
2256.000000;3.895007
2255.000000;4.329843
2254.000000;4.837537
2253.000000;4.558400
2252.000000;3.831968
2251.000000;3.500182
2250.000000;3.389093
2249.000000;3.445957
2248.000000;3.707511
2247.000000;4.376449
2246.000000;4.496900
2245.000000;4.272142
2244.000000;4.239153
2243.000000;3.954513
2242.000000;3.825115
2241.000000;4.001994
2240.000000;4.219729
2239.000000;4.124322
2238.000000;4.234665
2237.000000;3.598968
2236.000000;3.317862
2235.000000;3.212457
2234.000000;3.189655
2233.000000;3.234285
2232.000000;3.350682
2231.000000;3.549899
2230.000000;3.761945
2229.000000;3.721964
2228.000000;3.593837
2227.000000;3.565340
2226.000000;3.643284
2225.000000;3.775404
2224.000000;3.779382
2223.000000;3.658706
2222.000000;3.560358
2221.000000;3.493363
2220.000000;3.463231
2219.000000;3.465878
2218.000000;3.469523
2217.000000;3.486370
2216.000000;3.561579
2215.000000;3.742758
2214.000000;3.812339
2213.000000;3.578930
2212.000000;3.403837
2211.000000;3.328375
2210.000000;3.332723
2209.000000;3.445092
2208.000000;3.745786
2207.000000;4.509817
2206.000000;3.710807
2205.000000;3.499657
2204.000000;3.408283
2203.000000;3.369469
2202.000000;3.343561
2201.000000;3.349162
2200.000000;3.441203
2199.000000;3.692847
2198.000000;3.912170
2197.000000;3.826038
2196.000000;3.886594
2195.000000;3.818438
2194.000000;3.683860
2193.000000;3.634739
2192.000000;3.652302
2191.000000;3.752342
2190.000000;3.933290
2189.000000;3.949969
2188.000000;3.799705
2187.000000;3.700032
2186.000000;3.688646
2185.000000;3.779126
2184.000000;3.918036
2183.000000;3.856597
2182.000000;3.716329
2181.000000;3.629670
2180.000000;3.569222
2179.000000;3.534876
2178.000000;3.584818
2177.000000;3.835762
2176.000000;4.665772
2175.000000;3.867702
2174.000000;3.678886
2173.000000;3.603280
2172.000000;3.581702
2171.000000;3.560483
2170.000000;3.568547
2169.000000;3.642403
2168.000000;3.739696
2167.000000;3.678544
2166.000000;3.563511
2165.000000;3.527702
2164.000000;3.554656
2163.000000;3.591636
2162.000000;3.603599
2161.000000;3.647589
2160.000000;3.736731
2159.000000;3.739192
2158.000000;3.657026
2157.000000;3.624352
2156.000000;3.684261
2155.000000;3.770395
2154.000000;3.800320
2153.000000;3.773512
2152.000000;3.732974
2151.000000;3.786700
2150.000000;3.894300
2149.000000;3.979278
2148.000000;4.352202
2147.000000;4.173420
2146.000000;3.830783
2145.000000;3.890862
2144.000000;3.927238
2143.000000;3.713497
2142.000000;3.581425
2141.000000;3.536389
2140.000000;3.548372
2139.000000;3.608752
2138.000000;3.715252
2137.000000;3.858516
2136.000000;3.892390
2135.000000;3.804501
2134.000000;3.793789
2133.000000;3.917365
2132.000000;4.016851
2131.000000;3.861461
2130.000000;3.750013
2129.000000;3.706157
2128.000000;3.612830
2127.000000;3.556216
2126.000000;3.624000
2125.000000;3.794714
2124.000000;3.773696
2123.000000;3.682794
2122.000000;3.711957
2121.000000;3.804685
2120.000000;3.829738
2119.000000;3.736175
2118.000000;3.631969
2117.000000;3.557788
2116.000000;3.541857
2115.000000;3.616648
2114.000000;3.885200
2113.000000;4.354514
2112.000000;4.032985
2111.000000;3.851907
2110.000000;3.925423
2109.000000;4.197175
2108.000000;4.503115
2107.000000;4.653718
2106.000000;4.381877
2105.000000;4.089532
2104.000000;4.025779
2103.000000;4.064477
2102.000000;3.906767
2101.000000;3.729357
2100.000000;3.658338
2099.000000;3.647822
2098.000000;3.621136
2097.000000;3.579921
2096.000000;3.594832
2095.000000;3.705403
2094.000000;3.902392
2093.000000;4.101131
2092.000000;3.998169
2091.000000;3.703421
2090.000000;3.553792
2089.000000;3.540782
2088.000000;3.647937
2087.000000;3.847608
2086.000000;4.052789
2085.000000;4.087555
2084.000000;3.979594
2083.000000;3.934104
2082.000000;3.894351
2081.000000;3.701815
2080.000000;3.568484
2079.000000;3.575041
