Criado como novo conjunto de dados;"1909daniel.spp","-4289384.8 Secs"
3392.000000;3.272969
3391.000000;3.094893
3390.000000;3.021693
3389.000000;2.960116
3388.000000;2.952060
3387.000000;3.034054
3386.000000;3.136388
3385.000000;3.084794
3384.000000;2.976176
3383.000000;2.957840
3382.000000;2.995047
3381.000000;3.001960
3380.000000;2.971027
3379.000000;3.002515
3378.000000;3.092290
3377.000000;3.094333
3376.000000;3.115434
3375.000000;3.316002
3374.000000;3.480603
3373.000000;3.232190
3372.000000;3.011863
3371.000000;2.918512
3370.000000;2.969450
3369.000000;3.206078
3368.000000;3.322189
3367.000000;3.230291
3366.000000;3.240278
3365.000000;3.150226
3364.000000;3.018912
3363.000000;3.016852
3362.000000;3.311525
3361.000000;3.514512
3360.000000;3.061449
3359.000000;2.951751
3358.000000;3.008252
3357.000000;3.053101
3356.000000;2.995601
3355.000000;2.961373
3354.000000;3.041651
3353.000000;3.128572
3352.000000;3.169738
3351.000000;3.182959
3350.000000;3.162029
3349.000000;3.157311
3348.000000;3.243024
3347.000000;3.401873
3346.000000;3.459134
3345.000000;3.358283
3344.000000;3.249693
3343.000000;3.365157
3342.000000;3.648802
3341.000000;3.405208
3340.000000;3.277761
3339.000000;3.196687
3338.000000;3.046098
3337.000000;2.974128
3336.000000;2.984657
3335.000000;3.074293
3334.000000;3.148210
3333.000000;3.037395
3332.000000;2.920769
3331.000000;2.872746
3330.000000;2.843973
3329.000000;2.849343
3328.000000;2.968788
3327.000000;3.219554
3326.000000;3.539610
3325.000000;3.770227
3324.000000;3.560098
3323.000000;3.947253
3322.000000;3.738910
3321.000000;3.161335
3320.000000;3.136919
3319.000000;3.256159
3318.000000;3.192783
3317.000000;3.023760
3316.000000;2.920912
3315.000000;2.870694
3314.000000;2.864549
3313.000000;2.940501
3312.000000;3.071128
3311.000000;3.160997
3310.000000;3.287686
3309.000000;3.617764
3308.000000;3.566310
3307.000000;3.304975
3306.000000;3.213084
3305.000000;3.188284
3304.000000;3.212228
3303.000000;3.220373
3302.000000;3.137735
3301.000000;3.076769
3300.000000;3.109950
3299.000000;3.199727
3298.000000;3.323280
3297.000000;3.603409
3296.000000;3.546209
3295.000000;3.240809
3294.000000;3.244395
3293.000000;3.381548
3292.000000;3.320633
3291.000000;3.177973
3290.000000;3.075528
3289.000000;3.011208
3288.000000;3.066672
3287.000000;3.421808
3286.000000;3.590721
3285.000000;3.145032
3284.000000;3.068333
3283.000000;3.124249
3282.000000;3.019063
3281.000000;2.965721
3280.000000;3.040712
3279.000000;3.218597
3278.000000;3.373286
3277.000000;3.219144
3276.000000;3.097724
3275.000000;3.364387
3274.000000;3.769843
3273.000000;3.227751
3272.000000;3.106020
3271.000000;3.277427
3270.000000;3.651931
3269.000000;3.238336
3268.000000;2.991363
3267.000000;3.012721
3266.000000;3.003589
3265.000000;2.979759
3264.000000;3.068103
3263.000000;3.164750
3262.000000;3.163504
3261.000000;3.202477
3260.000000;3.229856
3259.000000;3.126698
3258.000000;3.013991
3257.000000;2.929814
3256.000000;2.829890
3255.000000;2.746486
3254.000000;2.726181
3253.000000;2.749226
3252.000000;2.796851
3251.000000;2.918907
3250.000000;3.115015
3249.000000;3.250909
3248.000000;3.282085
3247.000000;3.172500
3246.000000;3.028170
3245.000000;2.937087
3244.000000;2.911736
3243.000000;2.990269
3242.000000;3.075353
3241.000000;3.024353
3240.000000;2.924587
3239.000000;2.908371
3238.000000;3.017716
3237.000000;3.257590
3236.000000;3.380763
3235.000000;3.099974
3234.000000;2.897128
3233.000000;2.853987
3232.000000;2.911957
3231.000000;2.985830
3230.000000;3.067638
3229.000000;3.283520
3228.000000;3.623088
3227.000000;3.712429
3226.000000;3.356990
3225.000000;3.143414
3224.000000;3.179861
3223.000000;3.213092
3222.000000;3.080272
3221.000000;3.004995
3220.000000;3.023527
3219.000000;3.117089
3218.000000;3.220132
3217.000000;3.294317
3216.000000;3.348716
3215.000000;3.486909
3214.000000;3.585991
3213.000000;3.223467
3212.000000;3.014648
3211.000000;2.995649
3210.000000;3.056056
3209.000000;3.146472
3208.000000;3.074904
3207.000000;2.905570
3206.000000;2.796233
3205.000000;2.764526
3204.000000;2.815243
3203.000000;2.932322
3202.000000;3.075678
3201.000000;3.166117
3200.000000;3.127869
3199.000000;3.038620
3198.000000;3.052571
3197.000000;3.151912
3196.000000;3.104933
3195.000000;2.954558
3194.000000;2.887828
3193.000000;2.946494
3192.000000;3.064005
3191.000000;3.059004
3190.000000;2.967029
3189.000000;2.953915
3188.000000;3.037762
3187.000000;3.312332
3186.000000;3.157690
3185.000000;2.850601
3184.000000;2.821726
3183.000000;2.951039
3182.000000;3.081333
3181.000000;3.046900
3180.000000;3.093973
3179.000000;3.206924
3178.000000;3.130798
3177.000000;3.153172
3176.000000;3.374835
3175.000000;3.525533
3174.000000;3.578688
3173.000000;3.463171
3172.000000;3.192021
3171.000000;3.100735
3170.000000;3.155003
3169.000000;3.104083
3168.000000;2.930999
3167.000000;2.882878
3166.000000;2.950124
3165.000000;3.245192
3164.000000;3.717935
3163.000000;3.317049
3162.000000;3.250944
3161.000000;3.146894
3160.000000;2.917230
3159.000000;2.909846
3158.000000;3.111041
3157.000000;3.269177
3156.000000;3.284927
3155.000000;3.219731
3154.000000;3.029306
3153.000000;2.936993
3152.000000;3.011426
3151.000000;3.204472
3150.000000;3.407898
3149.000000;3.653348
3148.000000;3.448263
3147.000000;3.086530
3146.000000;2.949935
3145.000000;2.975570
3144.000000;3.088178
3143.000000;3.224033
3142.000000;3.221219
3141.000000;3.032197
3140.000000;2.900617
3139.000000;2.882125
3138.000000;3.006204
3137.000000;3.131782
3136.000000;3.095419
3135.000000;3.074243
3134.000000;3.057114
3133.000000;3.017889
3132.000000;3.033682
3131.000000;3.158802
3130.000000;3.259516
3129.000000;3.179348
3128.000000;3.044793
3127.000000;2.998104
3126.000000;3.056876
3125.000000;3.097656
3124.000000;3.028800
3123.000000;2.962805
3122.000000;2.962553
3121.000000;3.080658
3120.000000;3.193137
3119.000000;3.000714
3118.000000;3.001143
3117.000000;3.306646
3116.000000;3.144541
3115.000000;2.808203
3114.000000;2.759382
3113.000000;2.937910
3112.000000;3.205840
3111.000000;3.151580
3110.000000;3.088941
3109.000000;2.982555
3108.000000;2.896556
3107.000000;2.972287
3106.000000;3.159184
3105.000000;3.294495
3104.000000;3.502691
3103.000000;3.259935
3102.000000;2.999866
3101.000000;2.965785
3100.000000;3.025839
3099.000000;3.041502
3098.000000;3.078659
3097.000000;3.198373
3096.000000;3.217771
3095.000000;3.038684
3094.000000;2.823321
3093.000000;2.701665
3092.000000;2.722591
3091.000000;2.904571
3090.000000;3.276688
3089.000000;3.806281
3088.000000;3.748748
3087.000000;3.179175
3086.000000;2.843615
3085.000000;2.769397
3084.000000;2.828345
3083.000000;2.869421
3082.000000;2.875446
3081.000000;2.890439
3080.000000;2.890236
3079.000000;2.906863
3078.000000;3.371065
3077.000000;3.378313
3076.000000;2.968905
3075.000000;2.965843
3074.000000;2.976134
3073.000000;2.982415
3072.000000;3.002579
3071.000000;3.034171
3070.000000;3.061870
3069.000000;2.994412
3068.000000;2.882005
3067.000000;2.853453
3066.000000;2.968501
3065.000000;3.210434
3064.000000;3.503069
3063.000000;3.924889
3062.000000;3.210730
3061.000000;2.923526
3060.000000;2.893799
3059.000000;3.004231
3058.000000;3.054663
3057.000000;2.903763
3056.000000;2.722268
3055.000000;2.620173
3054.000000;2.630661
3053.000000;2.747307
3052.000000;2.879179
3051.000000;2.898236
3050.000000;2.920675
3049.000000;2.994715
3048.000000;2.968037
3047.000000;2.849677
3046.000000;2.781686
3045.000000;2.803004
3044.000000;2.917970
3043.000000;3.154170
3042.000000;3.249680
3041.000000;3.163856
3040.000000;3.029511
3039.000000;2.846052
3038.000000;2.749418
3037.000000;2.751430
3036.000000;2.733434
3035.000000;2.702961
3034.000000;2.721894
3033.000000;2.753626
3032.000000;2.791956
3031.000000;2.884275
3030.000000;3.038107
3029.000000;3.102014
3028.000000;3.028633
3027.000000;3.018814
3026.000000;3.266298
3025.000000;3.436393
3024.000000;3.194891
3023.000000;3.074274
3022.000000;3.021812
3021.000000;3.051645
3020.000000;3.100310
3019.000000;3.186420
3018.000000;3.033066
3017.000000;2.858567
3016.000000;2.894738
3015.000000;3.125424
3014.000000;3.443504
3013.000000;3.542557
3012.000000;3.632222
3011.000000;4.040535
3010.000000;3.198027
3009.000000;2.944310
3008.000000;2.863331
3007.000000;2.909612
3006.000000;2.958642
3005.000000;2.861571
3004.000000;2.741107
3003.000000;2.662692
3002.000000;2.642826
3001.000000;2.682224
3000.000000;2.768258
2999.000000;2.827742
2998.000000;2.807710
2997.000000;2.856238
2996.000000;3.186358
2995.000000;2.952402
2994.000000;2.667991
2993.000000;2.595644
2992.000000;2.619312
2991.000000;2.763142
2990.000000;3.080107
2989.000000;3.961650
2988.000000;3.437633
2987.000000;3.005055
2986.000000;2.783565
2985.000000;2.696853
2984.000000;2.743429
2983.000000;2.904860
2982.000000;3.040243
2981.000000;2.965669
2980.000000;2.847914
2979.000000;2.814489
2978.000000;2.842213
2977.000000;2.869820
2976.000000;2.885910
2975.000000;3.165183
2974.000000;3.500572
2973.000000;3.084984
2972.000000;2.956138
2971.000000;2.948557
2970.000000;2.833608
2969.000000;2.653105
2968.000000;2.591477
2967.000000;2.650359
2966.000000;2.744028
2965.000000;2.749378
2964.000000;2.738574
2963.000000;2.800958
2962.000000;2.903033
2961.000000;2.956325
2960.000000;2.942567
2959.000000;2.898232
2958.000000;2.877744
2957.000000;2.956826
2956.000000;3.169719
2955.000000;3.345894
2954.000000;3.119950
2953.000000;2.923302
2952.000000;2.853242
2951.000000;2.895976
2950.000000;2.959877
2949.000000;2.966880
2948.000000;2.945764
2947.000000;2.889141
2946.000000;2.834420
2945.000000;2.873507
2944.000000;3.055012
2943.000000;3.548516
2942.000000;3.362250
2941.000000;3.071395
2940.000000;2.990715
2939.000000;2.940614
2938.000000;2.887368
2937.000000;2.781942
2936.000000;2.762444
2935.000000;2.869625
2934.000000;2.966337
2933.000000;2.975055
2932.000000;2.975571
2931.000000;3.065571
2930.000000;3.275759
2929.000000;3.167166
2928.000000;2.953885
2927.000000;2.893420
2926.000000;2.860867
2925.000000;2.797962
2924.000000;2.822632
2923.000000;3.062119
2922.000000;3.353373
2921.000000;3.343708
2920.000000;3.400135
2919.000000;3.151901
2918.000000;2.966451
2917.000000;2.910385
2916.000000;2.961591
2915.000000;3.198103
2914.000000;3.523458
2913.000000;3.416085
2912.000000;3.133239
2911.000000;2.947577
2910.000000;2.893621
2909.000000;2.925814
2908.000000;2.894745
2907.000000;2.723615
2906.000000;2.598258
2905.000000;2.598718
2904.000000;2.750653
2903.000000;2.967013
2902.000000;2.897497
2901.000000;2.909423
2900.000000;3.085567
2899.000000;3.286605
2898.000000;3.167842
2897.000000;3.154817
2896.000000;3.538691
2895.000000;3.206053
2894.000000;2.947454
2893.000000;2.991844
2892.000000;3.391037
2891.000000;3.334574
2890.000000;2.965426
2889.000000;2.984716
2888.000000;3.158892
2887.000000;3.071934
2886.000000;2.911791
2885.000000;2.874529
2884.000000;2.841879
2883.000000;2.749543
2882.000000;2.665818
2881.000000;2.669530
2880.000000;2.753123
2879.000000;2.768998
2878.000000;2.700891
2877.000000;2.723314
2876.000000;2.904655
2875.000000;3.080878
2874.000000;2.851901
2873.000000;2.769231
2872.000000;2.848664
2871.000000;2.892875
2870.000000;2.756501
2869.000000;2.644254
2868.000000;2.592054
2867.000000;2.625892
2866.000000;2.741254
2865.000000;2.866822
2864.000000;3.010778
2863.000000;3.358781
2862.000000;3.691623
2861.000000;3.642749
2860.000000;3.180119
2859.000000;2.888328
2858.000000;2.806592
2857.000000;2.854908
2856.000000;3.001434
2855.000000;3.123787
2854.000000;3.199479
2853.000000;3.859283
2852.000000;3.461830
2851.000000;3.914892
2850.000000;3.141803
2849.000000;2.844521
2848.000000;2.753355
2847.000000;2.720552
2846.000000;2.669260
2845.000000;2.586029
2844.000000;2.508188
2843.000000;2.509049
2842.000000;2.635592
2841.000000;2.880604
2840.000000;3.056235
2839.000000;2.900136
2838.000000;2.734652
2837.000000;2.687900
2836.000000;2.695903
2835.000000;2.717739
2834.000000;2.721663
2833.000000;2.696512
2832.000000;2.683223
2831.000000;2.738357
2830.000000;2.906931
2829.000000;3.155935
2828.000000;3.131536
2827.000000;3.108284
2826.000000;3.204502
2825.000000;3.215351
2824.000000;3.178675
2823.000000;3.262557
2822.000000;3.380024
2821.000000;3.427050
2820.000000;3.402061
2819.000000;3.250094
2818.000000;3.062442
2817.000000;2.956844
2816.000000;3.002718
2815.000000;3.104067
2814.000000;3.242475
2813.000000;3.371044
2812.000000;3.333456
2811.000000;3.239383
2810.000000;3.196196
2809.000000;3.149907
2808.000000;2.998469
2807.000000;2.866280
2806.000000;2.836843
2805.000000;2.852191
2804.000000;2.762808
2803.000000;2.626327
2802.000000;2.547331
2801.000000;2.533543
2800.000000;2.559706
2799.000000;2.597516
2798.000000;2.621865
2797.000000;2.636923
2796.000000;2.706930
2795.000000;2.980109
2794.000000;3.794888
2793.000000;2.963474
2792.000000;2.823701
2791.000000;2.836380
2790.000000;3.086037
2789.000000;3.421352
2788.000000;3.360888
2787.000000;3.137478
2786.000000;2.854088
2785.000000;2.727342
2784.000000;2.713148
2783.000000;2.813866
2782.000000;2.936068
2781.000000;2.965533
2780.000000;2.990040
2779.000000;3.087085
2778.000000;3.210244
2777.000000;2.976865
2776.000000;2.777823
2775.000000;2.759956
2774.000000;2.888040
2773.000000;3.015179
2772.000000;2.845041
2771.000000;2.678412
2770.000000;2.620318
2769.000000;2.657911
2768.000000;2.781714
2767.000000;2.974279
2766.000000;3.178545
2765.000000;3.518252
2764.000000;3.949775
2763.000000;3.370802
2762.000000;3.293294
2761.000000;3.476416
2760.000000;3.565430
2759.000000;3.994386
2758.000000;3.769613
2757.000000;3.107856
2756.000000;2.985044
2755.000000;3.003422
2754.000000;3.072042
2753.000000;3.303003
2752.000000;3.510948
2751.000000;3.240709
2750.000000;3.139862
2749.000000;3.114606
2748.000000;3.063711
2747.000000;2.987402
2746.000000;2.931653
2745.000000;2.977343
2744.000000;3.323730
2743.000000;3.311730
2742.000000;3.101626
2741.000000;3.436763
2740.000000;3.280379
2739.000000;2.935854
2738.000000;2.839528
2737.000000;2.830957
2736.000000;2.905578
2735.000000;3.012244
2734.000000;3.157709
2733.000000;3.279163
2732.000000;3.107592
2731.000000;2.935232
2730.000000;2.902816
2729.000000;2.997130
2728.000000;3.011225
2727.000000;2.899462
2726.000000;2.917011
2725.000000;2.966510
2724.000000;2.903677
2723.000000;2.871883
2722.000000;2.850715
2721.000000;2.836509
2720.000000;2.913680
2719.000000;3.147547
2718.000000;3.556459
2717.000000;3.153375
2716.000000;2.901687
2715.000000;2.778950
2714.000000;2.763190
2713.000000;2.878415
2712.000000;3.213494
2711.000000;3.928901
2710.000000;3.691898
2709.000000;3.307794
2708.000000;2.988660
2707.000000;2.871683
2706.000000;2.914003
2705.000000;3.027026
2704.000000;3.051464
2703.000000;2.911494
2702.000000;2.746231
2701.000000;2.680107
2700.000000;2.719435
2699.000000;2.843437
2698.000000;3.053996
2697.000000;3.937344
2696.000000;3.448010
2695.000000;3.109518
2694.000000;2.854641
2693.000000;2.733973
2692.000000;2.803527
2691.000000;3.024672
2690.000000;3.031583
2689.000000;2.955857
2688.000000;3.059678
2687.000000;3.139267
2686.000000;3.205944
2685.000000;3.579705
2684.000000;3.949361
2683.000000;3.227834
2682.000000;2.990982
2681.000000;2.861712
2680.000000;2.834901
2679.000000;2.919107
2678.000000;3.128756
2677.000000;3.343637
2676.000000;3.241928
2675.000000;2.980906
2674.000000;2.790265
2673.000000;2.709742
2672.000000;2.732297
2671.000000;2.807526
2670.000000;2.874920
2669.000000;2.878219
2668.000000;2.839470
2667.000000;2.885979
2666.000000;3.203122
2665.000000;3.391596
2664.000000;3.063173
2663.000000;2.961709
2662.000000;2.839363
2661.000000;2.716555
2660.000000;2.690743
2659.000000;2.818200
2658.000000;3.054094
2657.000000;3.034654
2656.000000;2.824262
2655.000000;2.664067
2654.000000;2.575832
2653.000000;2.550573
2652.000000;2.551687
2651.000000;2.560120
2650.000000;2.582790
2649.000000;2.637867
2648.000000;2.680012
2647.000000;2.639076
2646.000000;2.599510
2645.000000;2.634033
2644.000000;2.763022
2643.000000;3.018098
2642.000000;3.543338
2641.000000;3.641217
2640.000000;3.311457
2639.000000;3.019882
2638.000000;2.811762
2637.000000;2.682719
2636.000000;2.599959
2635.000000;2.563519
2634.000000;2.578614
2633.000000;2.630286
2632.000000;2.670922
2631.000000;2.706113
2630.000000;2.802344
2629.000000;3.107599
2628.000000;3.698264
2627.000000;3.291564
2626.000000;3.230453
2625.000000;3.447473
2624.000000;3.270309
2623.000000;3.059447
2622.000000;3.064698
2621.000000;3.432710
2620.000000;3.605823
2619.000000;3.174523
2618.000000;3.381501
2617.000000;3.297487
2616.000000;2.875418
2615.000000;2.799459
2614.000000;2.929170
2613.000000;3.068499
2612.000000;3.120569
2611.000000;3.193616
2610.000000;3.509186
2609.000000;3.522058
2608.000000;2.951996
2607.000000;2.781897
2606.000000;2.836314
2605.000000;2.953364
2604.000000;2.961586
2603.000000;3.084965
2602.000000;3.133189
2601.000000;2.980844
2600.000000;3.010764
2599.000000;3.063357
2598.000000;3.050033
2597.000000;3.043211
2596.000000;3.012843
2595.000000;3.015599
2594.000000;3.274633
2593.000000;3.655892
2592.000000;3.292118
2591.000000;3.191315
2590.000000;3.255476
2589.000000;3.203676
2588.000000;3.114388
2587.000000;3.093781
2586.000000;3.293431
2585.000000;3.541303
2584.000000;3.025247
2583.000000;2.892572
2582.000000;2.960268
2581.000000;2.933360
2580.000000;2.815272
2579.000000;2.864797
2578.000000;3.197697
2577.000000;3.302609
2576.000000;3.012341
2575.000000;2.970367
2574.000000;2.973275
2573.000000;2.941595
2572.000000;2.829489
2571.000000;2.723972
2570.000000;2.680700
2569.000000;2.664135
2568.000000;2.634126
2567.000000;2.615825
2566.000000;2.661667
2565.000000;2.769123
2564.000000;2.847131
2563.000000;2.857579
2562.000000;2.864885
2561.000000;2.870001
2560.000000;2.850729
2559.000000;2.848633
2558.000000;2.915132
2557.000000;3.007598
2556.000000;3.012878
2555.000000;2.954389
2554.000000;2.894105
2553.000000;2.824110
2552.000000;2.760529
2551.000000;2.727138
2550.000000;2.724792
2549.000000;2.717262
2548.000000;2.679822
2547.000000;2.664212
2546.000000;2.754795
2545.000000;2.981005
2544.000000;3.174109
2543.000000;3.207693
2542.000000;3.155575
2541.000000;3.090275
2540.000000;3.061043
2539.000000;2.964227
2538.000000;2.893964
2537.000000;2.918679
2536.000000;2.941115
2535.000000;2.899976
2534.000000;2.898571
2533.000000;2.955134
2532.000000;2.960670
2531.000000;2.997049
2530.000000;3.068600
2529.000000;3.006954
2528.000000;2.873376
2527.000000;2.786296
2526.000000;2.754673
2525.000000;2.782516
2524.000000;2.879000
2523.000000;3.013821
2522.000000;3.181703
2521.000000;3.375393
2520.000000;3.414706
2519.000000;3.291087
2518.000000;3.205753
2517.000000;3.188895
2516.000000;3.204410
2515.000000;3.168139
2514.000000;3.020896
2513.000000;2.888084
2512.000000;2.874653
2511.000000;3.087874
2510.000000;3.402628
2509.000000;3.126061
2508.000000;2.908711
2507.000000;2.821453
2506.000000;2.836230
2505.000000;2.974640
2504.000000;3.180652
2503.000000;3.289363
2502.000000;3.115291
2501.000000;2.899089
2500.000000;2.864087
2499.000000;3.049792
2498.000000;3.140133
2497.000000;2.947114
2496.000000;2.905991
2495.000000;2.959925
2494.000000;3.008384
2493.000000;2.964639
2492.000000;2.908636
2491.000000;2.931353
2490.000000;3.004066
2489.000000;2.970376
2488.000000;2.775313
2487.000000;2.618946
2486.000000;2.596863
2485.000000;2.750713
2484.000000;3.143838
2483.000000;3.496196
2482.000000;3.235749
2481.000000;3.024884
2480.000000;2.995899
2479.000000;3.138478
2478.000000;3.345400
2477.000000;3.549170
2476.000000;3.376883
2475.000000;3.025277
2474.000000;2.850268
2473.000000;2.754628
2472.000000;2.699136
2471.000000;2.689323
2470.000000;2.707189
2469.000000;2.709101
2468.000000;2.699783
2467.000000;2.704714
2466.000000;2.685961
2465.000000;2.667472
2464.000000;2.702234
2463.000000;2.768491
2462.000000;2.816079
2461.000000;2.884685
2460.000000;2.981596
2459.000000;3.090495
2458.000000;3.095336
2457.000000;3.102528
2456.000000;3.862511
2455.000000;3.322662
2454.000000;2.916018
2453.000000;2.876117
2452.000000;3.007312
2451.000000;3.231687
2450.000000;3.306870
2449.000000;3.563720
2448.000000;3.361847
2447.000000;3.212783
2446.000000;3.264657
2445.000000;3.420055
2444.000000;3.409044
2443.000000;3.475876
2442.000000;3.621986
2441.000000;3.076332
2440.000000;2.884688
2439.000000;2.866080
2438.000000;2.935327
2437.000000;2.992981
2436.000000;2.950828
2435.000000;2.956077
2434.000000;2.975061
2433.000000;2.916793
2432.000000;2.804186
2431.000000;2.676264
2430.000000;2.588228
2429.000000;2.565524
2428.000000;2.615970
2427.000000;2.732830
2426.000000;2.944941
2425.000000;3.287907
2424.000000;3.209215
2423.000000;3.076572
2422.000000;3.187234
2421.000000;3.442767
2420.000000;3.301313
2419.000000;2.931648
2418.000000;2.716861
2417.000000;2.652534
2416.000000;2.725094
2415.000000;2.972369
2414.000000;3.288773
2413.000000;3.151954
2412.000000;3.120186
2411.000000;3.192129
2410.000000;3.167903
2409.000000;3.443611
2408.000000;3.461825
2407.000000;3.188741
2406.000000;3.470858
2405.000000;3.202106
2404.000000;2.850601
2403.000000;2.826362
2402.000000;3.081011
2401.000000;3.302619
2400.000000;2.911057
2399.000000;2.729365
2398.000000;2.717715
2397.000000;2.820756
2396.000000;3.088198
2395.000000;3.120870
2394.000000;2.914462
2393.000000;2.837430
2392.000000;2.933697
2391.000000;3.247662
2390.000000;2.875149
2389.000000;2.523588
2388.000000;2.414660
2387.000000;2.444026
2386.000000;2.579035
2385.000000;2.785346
2384.000000;3.090584
2383.000000;3.253570
2382.000000;3.125041
2381.000000;3.179394
2380.000000;3.206737
2379.000000;3.075281
2378.000000;3.021513
2377.000000;3.095674
2376.000000;3.338959
2375.000000;3.530275
2374.000000;3.519194
2373.000000;3.570893
2372.000000;3.507274
2371.000000;3.436816
2370.000000;3.454536
2369.000000;3.505395
2368.000000;3.618994
2367.000000;3.855584
2366.000000;4.219324
2365.000000;4.438008
2364.000000;4.253827
2363.000000;4.065886
2362.000000;3.988988
2361.000000;3.979929
2360.000000;3.984117
2359.000000;3.929975
2358.000000;3.830910
2357.000000;3.752239
2356.000000;3.735525
2355.000000;3.785985
2354.000000;3.928381
2353.000000;4.223267
2352.000000;4.313663
2351.000000;4.107230
2350.000000;3.968844
2349.000000;4.091196
2348.000000;4.565123
2347.000000;4.263437
2346.000000;4.176788
2345.000000;4.264961
2344.000000;4.218228
2343.000000;4.249996
2342.000000;4.291835
2341.000000;4.207209
2340.000000;3.996062
2339.000000;3.830772
2338.000000;3.832747
2337.000000;3.852517
2336.000000;3.628167
2335.000000;3.508114
2334.000000;3.484172
2333.000000;3.458869
2332.000000;3.469915
2331.000000;3.554629
2330.000000;3.657532
2329.000000;3.616504
2328.000000;3.498960
2327.000000;3.435033
2326.000000;3.534402
2325.000000;3.712471
2324.000000;3.465210
2323.000000;3.269012
2322.000000;3.204777
2321.000000;3.183937
2320.000000;3.223512
2319.000000;3.371317
2318.000000;3.521744
2317.000000;3.647287
2316.000000;3.993510
2315.000000;3.497880
2314.000000;3.221512
2313.000000;3.212879
2312.000000;3.268182
2311.000000;3.296197
2310.000000;3.354248
2309.000000;3.371275
2308.000000;3.344680
2307.000000;3.394743
2306.000000;3.312549
2305.000000;3.215922
2304.000000;3.241398
2303.000000;3.146601
2302.000000;2.988848
2301.000000;3.005164
2300.000000;3.183101
2299.000000;3.291067
2298.000000;3.116623
2297.000000;2.958762
2296.000000;2.882894
2295.000000;2.865028
2294.000000;2.946974
2293.000000;3.132529
2292.000000;3.270243
2291.000000;3.215692
2290.000000;3.042536
2289.000000;2.814681
2288.000000;2.674051
2287.000000;2.671698
2286.000000;2.797734
2285.000000;3.002142
2284.000000;3.058249
2283.000000;2.918992
2282.000000;2.795224
2281.000000;2.714400
2280.000000;2.692832
2279.000000;2.760350
2278.000000;2.907730
2277.000000;3.067474
2276.000000;3.153679
2275.000000;3.190093
2274.000000;3.238320
2273.000000;3.433154
2272.000000;3.916201
2271.000000;3.476395
2270.000000;3.109489
2269.000000;2.977883
2268.000000;2.947247
2267.000000;3.009258
2266.000000;3.159117
2265.000000;3.624089
2264.000000;3.579119
2263.000000;3.485461
2262.000000;3.683124
2261.000000;3.066312
2260.000000;2.823546
2259.000000;2.761739
2258.000000;2.751813
2257.000000;2.792934
2256.000000;2.912985
2255.000000;3.106372
2254.000000;3.140353
2253.000000;2.991287
2252.000000;2.858606
2251.000000;2.780768
2250.000000;2.752796
2249.000000;2.767531
2248.000000;2.869195
2247.000000;3.108298
2246.000000;3.080990
2245.000000;2.906588
2244.000000;2.887288
2243.000000;2.840191
2242.000000;2.868681
2241.000000;3.113671
2240.000000;3.203675
2239.000000;3.049590
2238.000000;2.909047
2237.000000;2.766437
2236.000000;2.697803
2235.000000;2.723124
2234.000000;2.771861
2233.000000;2.770819
2232.000000;2.804371
2231.000000;2.911442
2230.000000;2.905714
2229.000000;2.801309
2228.000000;2.791943
2227.000000;3.027129
2226.000000;3.271075
2225.000000;2.993292
2224.000000;2.880522
2223.000000;2.863039
2222.000000;2.836910
2221.000000;2.949934
2220.000000;3.038251
2219.000000;3.046942
2218.000000;3.438590
2217.000000;3.779613
2216.000000;4.031550
2215.000000;3.600746
2214.000000;3.128953
2213.000000;3.040985
2212.000000;2.953229
2211.000000;2.941416
2210.000000;2.997499
2209.000000;2.992097
2208.000000;2.902689
2207.000000;2.824136
2206.000000;2.839258
2205.000000;2.932034
2204.000000;3.106846
2203.000000;3.332894
2202.000000;3.229590
2201.000000;3.076354
2200.000000;3.104305
2199.000000;3.068527
2198.000000;3.170482
2197.000000;3.401568
2196.000000;3.056805
2195.000000;2.916615
2194.000000;2.901118
2193.000000;2.869018
2192.000000;2.920346
2191.000000;2.955589
2190.000000;2.864778
2189.000000;2.786817
2188.000000;2.832804
2187.000000;3.018874
2186.000000;3.337642
2185.000000;3.301652
2184.000000;2.971491
2183.000000;2.740251
2182.000000;2.616847
2181.000000;2.591535
2180.000000;2.610599
2179.000000;2.644150
2178.000000;2.725186
2177.000000;2.842458
2176.000000;2.925054
2175.000000;2.984562
2174.000000;3.039837
2173.000000;3.123065
2172.000000;3.280772
2171.000000;3.346241
2170.000000;3.183312
2169.000000;2.934519
2168.000000;2.761200
2167.000000;2.733429
2166.000000;2.794587
2165.000000;2.928622
2164.000000;3.237255
2163.000000;3.382052
2162.000000;3.192284
2161.000000;3.172029
2160.000000;3.401995
2159.000000;3.400393
2158.000000;3.302828
2157.000000;3.691199
2156.000000;3.743924
2155.000000;3.651107
2154.000000;3.618521
2153.000000;3.299574
2152.000000;3.121404
2151.000000;2.984967
2150.000000;2.872115
2149.000000;2.847191
2148.000000;2.922671
2147.000000;3.024791
2146.000000;3.182458
2145.000000;3.517221
2144.000000;3.695691
2143.000000;3.351096
2142.000000;3.114362
2141.000000;3.024196
2140.000000;3.105190
2139.000000;3.415294
2138.000000;3.426571
2137.000000;3.245818
2136.000000;3.235506
2135.000000;3.072656
2134.000000;2.947844
2133.000000;3.046495
2132.000000;3.428829
2131.000000;4.120987
2130.000000;3.578626
2129.000000;3.057382
2128.000000;2.811934
2127.000000;2.749773
2126.000000;2.845277
2125.000000;3.070917
2124.000000;3.201955
