Criado como novo conjunto de dados;"1909daniel.spp","-4258963.7 Secs"
3364.000000;3.751057
3363.000000;4.039056
3362.000000;3.562727
3361.000000;3.454034
3360.000000;3.738175
3359.000000;4.043593
3358.000000;3.744575
3357.000000;3.749423
3356.000000;3.816735
3355.000000;3.735460
3354.000000;3.637421
3353.000000;3.486004
3352.000000;3.367540
3351.000000;3.299871
3350.000000;3.313164
3349.000000;3.372925
3348.000000;3.494072
3347.000000;3.632277
3346.000000;3.732476
3345.000000;3.668340
3344.000000;3.706470
3343.000000;4.411669
3342.000000;3.767356
3341.000000;3.414267
3340.000000;3.397897
3339.000000;3.451016
3338.000000;3.646977
3337.000000;3.877780
3336.000000;3.552320
3335.000000;3.294466
3334.000000;3.192690
3333.000000;3.203060
3332.000000;3.249643
3331.000000;3.188954
3330.000000;3.117964
3329.000000;3.145007
3328.000000;3.283686
3327.000000;3.494549
3326.000000;3.626479
3325.000000;3.639190
3324.000000;3.539643
3323.000000;3.318921
3322.000000;3.171043
3321.000000;3.134045
3320.000000;3.166463
3319.000000;3.239360
3318.000000;3.354350
3317.000000;3.549523
3316.000000;3.718103
3315.000000;3.660983
3314.000000;3.642914
3313.000000;3.770313
3312.000000;3.797213
3311.000000;3.582661
3310.000000;3.412242
3309.000000;3.372890
3308.000000;3.503996
3307.000000;3.891437
3306.000000;3.939449
3305.000000;3.626456
3304.000000;3.609077
3303.000000;3.663932
3302.000000;3.457601
3301.000000;3.325160
3300.000000;3.525150
3299.000000;3.820126
3298.000000;3.504258
3297.000000;3.457941
3296.000000;4.031693
3295.000000;3.923557
3294.000000;3.392726
3293.000000;3.316018
3292.000000;3.334744
3291.000000;3.409035
3290.000000;3.496275
3289.000000;3.596428
3288.000000;3.773638
3287.000000;3.746545
3286.000000;3.475195
3285.000000;3.304407
3284.000000;3.262551
3283.000000;3.380690
3282.000000;3.799574
3281.000000;3.707916
3280.000000;3.334752
3279.000000;3.190021
3278.000000;3.143197
3277.000000;3.188951
3276.000000;3.314545
3275.000000;3.427056
3274.000000;3.402049
3273.000000;3.323215
3272.000000;3.284272
3271.000000;3.274052
3270.000000;3.281452
3269.000000;3.298764
3268.000000;3.294623
3267.000000;3.249188
3266.000000;3.216164
3265.000000;3.258651
3264.000000;3.425391
3263.000000;3.714436
3262.000000;3.795756
3261.000000;3.729691
3260.000000;3.732669
3259.000000;3.664007
3258.000000;3.541737
3257.000000;3.439205
3256.000000;3.444496
3255.000000;3.524492
3254.000000;3.763446
3253.000000;4.176568
3252.000000;3.671491
3251.000000;3.502082
3250.000000;3.598530
3249.000000;3.631120
3248.000000;3.481799
3247.000000;3.522042
3246.000000;3.761125
3245.000000;3.718655
3244.000000;3.711767
3243.000000;4.105705
3242.000000;3.772994
3241.000000;3.474922
3240.000000;3.561503
3239.000000;3.797427
3238.000000;3.632380
3237.000000;3.448202
3236.000000;3.492466
3235.000000;3.733735
3234.000000;3.698333
3233.000000;3.462067
3232.000000;3.434779
3231.000000;3.490720
3230.000000;3.369479
3229.000000;3.295681
3228.000000;3.371296
3227.000000;3.304176
3226.000000;3.137693
3225.000000;3.099068
3224.000000;3.158239
3223.000000;3.203348
3222.000000;3.150806
3221.000000;3.084622
3220.000000;3.084300
3219.000000;3.161317
3218.000000;3.278294
3217.000000;3.374855
3216.000000;3.459965
3215.000000;3.443654
3214.000000;3.303421
3213.000000;3.239562
3212.000000;3.318512
3211.000000;3.575842
3210.000000;4.040762
3209.000000;4.076936
3208.000000;3.920801
3207.000000;3.859261
3206.000000;3.795877
3205.000000;3.767666
3204.000000;3.752643
3203.000000;3.796428
3202.000000;3.756466
3201.000000;3.489291
3200.000000;3.284125
3199.000000;3.183778
3198.000000;3.168840
3197.000000;3.230335
3196.000000;3.320905
3195.000000;3.354384
3194.000000;3.338303
3193.000000;3.339723
3192.000000;3.534908
3191.000000;3.753643
3190.000000;3.380536
3189.000000;3.195527
3188.000000;3.215228
3187.000000;3.377396
3186.000000;3.586127
3185.000000;3.604671
3184.000000;3.458943
3183.000000;3.351309
3182.000000;3.355269
3181.000000;3.483297
3180.000000;3.770212
3179.000000;3.712293
3178.000000;3.438616
3177.000000;3.311494
3176.000000;3.282675
3175.000000;3.326596
3174.000000;3.421012
3173.000000;3.520321
3172.000000;3.583166
3171.000000;3.588044
3170.000000;3.573688
3169.000000;3.630698
3168.000000;3.853443
3167.000000;4.289981
3166.000000;4.022813
3165.000000;3.719333
3164.000000;3.586509
3163.000000;3.422205
3162.000000;3.298088
3161.000000;3.269432
3160.000000;3.385203
3159.000000;3.558813
3158.000000;3.447377
3157.000000;3.305721
3156.000000;3.296503
3155.000000;3.366354
3154.000000;3.544587
3153.000000;4.302211
3152.000000;3.873323
3151.000000;3.558924
3150.000000;3.517020
3149.000000;3.538792
3148.000000;3.675488
3147.000000;3.762522
3146.000000;3.688572
3145.000000;3.544545
3144.000000;3.499312
3143.000000;3.756325
3142.000000;4.042683
3141.000000;3.654770
3140.000000;3.621490
3139.000000;3.680749
3138.000000;3.722876
3137.000000;3.619571
3136.000000;3.407841
3135.000000;3.269755
3134.000000;3.207244
3133.000000;3.196632
3132.000000;3.242332
3131.000000;3.366394
3130.000000;3.539871
3129.000000;3.723160
3128.000000;4.133305
3127.000000;3.837736
3126.000000;3.497397
3125.000000;3.381986
3124.000000;3.344843
3123.000000;3.328970
3122.000000;3.306897
3121.000000;3.310653
3120.000000;3.373230
3119.000000;3.538891
3118.000000;3.735675
3117.000000;3.743517
3116.000000;3.641722
3115.000000;3.478851
3114.000000;3.435309
3113.000000;3.535428
3112.000000;3.635049
3111.000000;3.517908
3110.000000;3.375267
3109.000000;3.350502
3108.000000;3.459413
3107.000000;3.705011
3106.000000;3.915419
3105.000000;3.923994
3104.000000;4.133774
3103.000000;4.308241
3102.000000;3.944087
3101.000000;3.753009
3100.000000;3.613380
3099.000000;3.496345
3098.000000;3.452732
3097.000000;3.480758
3096.000000;3.525852
3095.000000;3.534384
3094.000000;3.607122
3093.000000;3.769553
3092.000000;3.802097
3091.000000;3.799542
3090.000000;4.012614
3089.000000;4.556958
3088.000000;4.287841
3087.000000;4.023302
3086.000000;3.882015
3085.000000;3.754019
3084.000000;3.594076
3083.000000;3.494837
3082.000000;3.506413
3081.000000;3.728087
3080.000000;4.026462
3079.000000;3.586499
3078.000000;3.369564
3077.000000;3.397207
3076.000000;3.470530
3075.000000;3.545370
3074.000000;3.568869
3073.000000;3.392926
3072.000000;3.301610
3071.000000;3.424099
3070.000000;3.777501
3069.000000;3.484195
3068.000000;3.323611
3067.000000;3.372632
3066.000000;3.541067
3065.000000;3.727924
3064.000000;3.694277
3063.000000;3.542689
3062.000000;3.489763
3061.000000;3.590820
3060.000000;3.773098
3059.000000;3.983796
3058.000000;3.881791
3057.000000;3.529890
3056.000000;3.418665
3055.000000;3.469053
3054.000000;3.429438
3053.000000;3.294288
3052.000000;3.281074
3051.000000;3.365907
3050.000000;3.451674
3049.000000;3.448463
3048.000000;3.413807
3047.000000;3.441817
3046.000000;3.551310
3045.000000;3.670156
3044.000000;3.672852
3043.000000;3.639491
3042.000000;3.664766
3041.000000;3.733200
3040.000000;3.750842
3039.000000;3.716130
3038.000000;3.820921
3037.000000;3.926472
3036.000000;3.506014
3035.000000;3.320045
3034.000000;3.302934
3033.000000;3.375085
3032.000000;3.439049
3031.000000;3.475251
3030.000000;3.469466
3029.000000;3.412553
3028.000000;3.417658
3027.000000;3.551213
3026.000000;3.885964
3025.000000;3.628431
3024.000000;3.326417
3023.000000;3.282012
3022.000000;3.356873
3021.000000;3.451940
3020.000000;3.404388
3019.000000;3.343893
3018.000000;3.379488
3017.000000;3.465908
3016.000000;3.534147
3015.000000;3.568541
3014.000000;3.504996
3013.000000;3.349500
3012.000000;3.218304
3011.000000;3.170401
3010.000000;3.225246
3009.000000;3.388905
3008.000000;3.625350
3007.000000;3.754638
3006.000000;3.642042
3005.000000;3.548343
3004.000000;3.597369
3003.000000;3.701384
3002.000000;4.104977
3001.000000;3.950762
3000.000000;3.420417
2999.000000;3.246642
2998.000000;3.190137
2997.000000;3.241529
2996.000000;3.338600
2995.000000;3.336983
2994.000000;3.210756
2993.000000;3.100119
2992.000000;3.088968
2991.000000;3.202735
2990.000000;3.428361
2989.000000;3.698829
2988.000000;4.006281
2987.000000;3.697070
2986.000000;3.376031
2985.000000;3.249477
2984.000000;3.260931
2983.000000;3.373889
2982.000000;3.563684
2981.000000;3.943592
2980.000000;4.023507
2979.000000;3.562275
2978.000000;3.553103
2977.000000;3.597740
2976.000000;3.364516
2975.000000;3.200326
2974.000000;3.215982
2973.000000;3.421044
2972.000000;4.015577
2971.000000;4.223173
2970.000000;4.120759
2969.000000;3.560982
2968.000000;3.234425
2967.000000;3.148467
2966.000000;3.166935
2965.000000;3.293881
2964.000000;3.629164
2963.000000;4.015910
2962.000000;3.625356
2961.000000;3.570019
2960.000000;3.686901
2959.000000;3.810078
2958.000000;3.812466
2957.000000;3.714222
2956.000000;3.619263
2955.000000;3.577732
2954.000000;3.566037
2953.000000;3.520302
2952.000000;3.419867
2951.000000;3.322264
2950.000000;3.299636
2949.000000;3.389854
2948.000000;3.588241
2947.000000;3.590954
2946.000000;3.453177
2945.000000;3.499025
2944.000000;3.649958
2943.000000;3.485951
2942.000000;3.325987
2941.000000;3.350295
2940.000000;3.497082
2939.000000;3.401641
2938.000000;3.184157
2937.000000;3.085646
2936.000000;3.086493
2935.000000;3.146156
2934.000000;3.174871
2933.000000;3.114893
2932.000000;3.063034
2931.000000;3.095778
2930.000000;3.231930
2929.000000;3.438773
2928.000000;3.605226
2927.000000;3.734385
2926.000000;3.979931
2925.000000;4.056209
2924.000000;4.291442
2923.000000;4.294927
2922.000000;3.610717
2921.000000;3.470389
2920.000000;3.517166
2919.000000;3.737574
2918.000000;3.786173
2917.000000;3.616886
2916.000000;3.483389
2915.000000;3.401278
2914.000000;3.316433
2913.000000;3.307878
2912.000000;3.397400
2911.000000;4.031566
2910.000000;3.622872
2909.000000;3.231687
2908.000000;3.127980
2907.000000;3.164320
2906.000000;3.297014
2905.000000;3.442779
2904.000000;3.684023
2903.000000;3.675167
2902.000000;3.416410
2901.000000;3.490190
2900.000000;3.685897
2899.000000;3.493784
2898.000000;3.387264
2897.000000;3.402819
2896.000000;3.470358
2895.000000;3.582832
2894.000000;3.810337
2893.000000;4.270801
2892.000000;4.075047
2891.000000;3.763398
2890.000000;3.671808
2889.000000;3.673846
2888.000000;3.726845
2887.000000;3.661367
2886.000000;3.560435
2885.000000;3.536856
2884.000000;3.601924
2883.000000;3.748038
2882.000000;3.976710
2881.000000;4.316988
2880.000000;3.860643
2879.000000;3.683411
2878.000000;3.753175
2877.000000;3.860240
2876.000000;3.565748
2875.000000;3.423627
2874.000000;3.404355
2873.000000;3.378592
2872.000000;3.276743
2871.000000;3.225394
2870.000000;3.277000
2869.000000;3.543997
2868.000000;3.989034
2867.000000;3.636205
2866.000000;3.485227
2865.000000;3.520920
2864.000000;3.577034
2863.000000;3.599307
2862.000000;3.607447
2861.000000;3.516561
2860.000000;3.436048
2859.000000;3.557964
2858.000000;3.742770
2857.000000;3.435272
2856.000000;3.337657
2855.000000;3.656088
2854.000000;3.773450
2853.000000;3.362049
2852.000000;3.332049
2851.000000;3.555183
2850.000000;3.902353
2849.000000;3.612565
2848.000000;3.600017
2847.000000;3.609723
2846.000000;3.514969
2845.000000;3.486308
2844.000000;3.552393
2843.000000;3.719945
2842.000000;3.694858
2841.000000;3.464132
2840.000000;3.350932
2839.000000;3.312593
2838.000000;3.340637
2837.000000;3.430612
2836.000000;3.550955
2835.000000;3.650602
2834.000000;3.747097
2833.000000;3.719028
2832.000000;4.795838
2831.000000;3.828430
2830.000000;3.452505
2829.000000;3.429059
2828.000000;3.561323
2827.000000;3.869734
2826.000000;3.869373
2825.000000;3.641980
2824.000000;3.450583
2823.000000;3.273147
2822.000000;3.152319
2821.000000;3.134653
2820.000000;3.245125
2819.000000;3.462068
2818.000000;3.534962
2817.000000;3.423528
2816.000000;3.382158
2815.000000;3.451561
2814.000000;3.460444
2813.000000;3.309555
2812.000000;3.231601
2811.000000;3.241313
2810.000000;3.337895
2809.000000;3.530476
2808.000000;4.086834
2807.000000;4.218933
2806.000000;3.869689
2805.000000;3.610690
2804.000000;3.492894
2803.000000;3.760146
2802.000000;3.726105
2801.000000;3.454005
2800.000000;3.440818
2799.000000;3.600463
2798.000000;3.795904
2797.000000;3.461010
2796.000000;3.227470
2795.000000;3.125792
2794.000000;3.092044
2793.000000;3.112552
2792.000000;3.233206
2791.000000;3.450144
2790.000000;3.633299
2789.000000;3.625410
2788.000000;3.398881
2787.000000;3.273164
2786.000000;3.310572
2785.000000;3.534174
2784.000000;3.630147
2783.000000;3.476814
2782.000000;3.491099
2781.000000;3.754325
2780.000000;3.750274
2779.000000;3.527716
2778.000000;3.440745
2777.000000;3.381517
2776.000000;3.411300
2775.000000;3.593006
2774.000000;3.600884
2773.000000;3.506225
2772.000000;3.580951
2771.000000;3.734602
2770.000000;3.823535
2769.000000;3.881733
2768.000000;3.685510
2767.000000;3.621623
2766.000000;3.850311
2765.000000;4.323628
2764.000000;4.409034
2763.000000;4.162040
2762.000000;3.620411
2761.000000;3.534746
2760.000000;3.567104
2759.000000;3.597431
2758.000000;3.592172
2757.000000;3.622134
2756.000000;3.689931
2755.000000;3.721425
2754.000000;3.606949
2753.000000;3.564865
2752.000000;3.719918
2751.000000;3.967288
2750.000000;3.771696
2749.000000;3.666941
2748.000000;3.798973
2747.000000;4.380584
2746.000000;3.837649
2745.000000;3.567706
2744.000000;3.425472
2743.000000;3.380053
2742.000000;3.451529
2741.000000;3.595284
2740.000000;3.625304
2739.000000;3.591318
2738.000000;3.635592
2737.000000;3.697567
2736.000000;3.615585
2735.000000;3.425167
2734.000000;3.290657
2733.000000;3.260398
2732.000000;3.315697
2731.000000;3.404298
2730.000000;3.494602
2729.000000;3.600883
2728.000000;3.706784
2727.000000;3.736754
2726.000000;4.010521
2725.000000;3.888284
2724.000000;3.509281
2723.000000;3.404480
2722.000000;3.485528
2721.000000;3.766427
2720.000000;3.698769
2719.000000;3.450076
2718.000000;3.313444
2717.000000;3.266003
2716.000000;3.329049
2715.000000;3.590444
2714.000000;4.350092
2713.000000;3.696740
2712.000000;3.583192
2711.000000;3.606154
2710.000000;3.428137
2709.000000;3.216762
2708.000000;3.148633
2707.000000;3.209792
2706.000000;3.407725
2705.000000;3.701581
2704.000000;3.757803
2703.000000;3.512217
2702.000000;3.353310
2701.000000;3.355417
2700.000000;3.511879
2699.000000;3.660065
2698.000000;3.575599
2697.000000;3.411510
2696.000000;3.287372
2695.000000;3.235647
2694.000000;3.252414
2693.000000;3.344960
2692.000000;3.527047
2691.000000;3.623492
2690.000000;3.538932
2689.000000;3.554471
2688.000000;3.802662
2687.000000;4.009399
2686.000000;3.663850
2685.000000;3.563780
2684.000000;3.551161
2683.000000;3.688308
2682.000000;3.857974
2681.000000;3.672734
2680.000000;3.555501
2679.000000;3.528651
2678.000000;3.498239
2677.000000;3.518153
2676.000000;3.583276
2675.000000;3.563084
2674.000000;3.535299
2673.000000;3.608197
2672.000000;3.683877
2671.000000;3.674579
2670.000000;3.709072
2669.000000;3.985901
2668.000000;3.767476
2667.000000;3.486465
2666.000000;3.429879
2665.000000;3.508900
2664.000000;3.563153
2663.000000;3.539802
2662.000000;3.532838
2661.000000;3.512991
2660.000000;3.433565
2659.000000;3.372855
2658.000000;3.408563
2657.000000;3.511496
2656.000000;3.608397
2655.000000;3.747340
2654.000000;4.078101
2653.000000;3.934804
2652.000000;3.641356
2651.000000;3.580624
2650.000000;3.557116
2649.000000;3.544514
2648.000000;3.553704
2647.000000;3.629061
2646.000000;3.792539
2645.000000;3.913207
2644.000000;3.840325
2643.000000;3.797653
2642.000000;3.826218
2641.000000;3.861026
2640.000000;3.832069
2639.000000;3.667619
2638.000000;3.525963
2637.000000;3.536467
2636.000000;3.661575
2635.000000;3.552634
2634.000000;3.388925
2633.000000;3.345419
2632.000000;3.411116
2631.000000;3.573507
2630.000000;3.949254
2629.000000;4.496348
2628.000000;3.930927
2627.000000;3.701317
2626.000000;3.528880
2625.000000;3.446124
2624.000000;3.497172
2623.000000;3.919022
2622.000000;3.764396
2621.000000;3.434507
2620.000000;3.451506
2619.000000;3.812019
2618.000000;3.963059
2617.000000;3.486324
2616.000000;3.310185
2615.000000;3.251349
2614.000000;3.236313
2613.000000;3.249536
2612.000000;3.316458
2611.000000;3.491364
2610.000000;3.770708
2609.000000;3.780971
2608.000000;3.803478
2607.000000;4.207230
2606.000000;4.226453
2605.000000;3.892943
2604.000000;3.763241
2603.000000;3.690966
2602.000000;3.804603
2601.000000;3.900659
2600.000000;3.736373
2599.000000;3.698730
2598.000000;3.721112
2597.000000;3.556847
2596.000000;3.357147
2595.000000;3.274040
2594.000000;3.319296
2593.000000;3.530103
2592.000000;4.009166
2591.000000;3.814387
2590.000000;3.596292
2589.000000;3.667667
2588.000000;3.740634
2587.000000;3.575627
2586.000000;3.475002
2585.000000;3.466949
2584.000000;3.441499
2583.000000;3.414592
2582.000000;3.444002
2581.000000;3.571940
2580.000000;3.719096
2579.000000;3.546679
2578.000000;3.353382
2577.000000;3.297189
2576.000000;3.368028
2575.000000;3.526393
2574.000000;3.730094
2573.000000;3.877501
2572.000000;3.667866
2571.000000;3.473465
2570.000000;3.441060
2569.000000;3.539788
2568.000000;3.851923
2567.000000;4.335621
2566.000000;4.108647
2565.000000;4.038882
2564.000000;4.021514
2563.000000;3.800314
2562.000000;3.658725
2561.000000;3.652794
2560.000000;3.778390
2559.000000;3.987142
2558.000000;4.343339
2557.000000;4.230102
2556.000000;3.733181
2555.000000;3.497854
2554.000000;3.381201
2553.000000;3.366958
2552.000000;3.487248
2551.000000;3.881442
2550.000000;4.257248
2549.000000;3.824562
2548.000000;3.838938
2547.000000;3.987391
2546.000000;3.926984
2545.000000;3.669646
2544.000000;3.558995
2543.000000;3.647399
2542.000000;3.944087
2541.000000;3.738577
2540.000000;3.549142
2539.000000;3.617182
2538.000000;3.701417
2537.000000;3.778320
2536.000000;3.802848
2535.000000;3.823801
2534.000000;3.841112
2533.000000;3.677905
2532.000000;3.585019
2531.000000;3.661693
2530.000000;3.840769
2529.000000;3.692089
2528.000000;3.454718
2527.000000;3.332647
2526.000000;3.294799
2525.000000;3.335660
2524.000000;3.469911
2523.000000;3.715956
2522.000000;3.887304
2521.000000;3.727428
2520.000000;3.533502
2519.000000;3.400685
2518.000000;3.331959
2517.000000;3.304070
2516.000000;3.323428
2515.000000;3.412921
2514.000000;3.550101
2513.000000;3.610962
2512.000000;3.566126
2511.000000;3.564115
2510.000000;3.670467
2509.000000;3.757805
2508.000000;3.842363
2507.000000;3.935240
2506.000000;3.833576
2505.000000;4.051853
2504.000000;3.998385
2503.000000;3.625532
2502.000000;3.539171
2501.000000;3.534929
2500.000000;3.493392
2499.000000;3.434366
2498.000000;3.433720
2497.000000;3.521711
2496.000000;3.658263
2495.000000;3.738615
2494.000000;3.659106
2493.000000;3.495698
2492.000000;3.398683
2491.000000;3.447843
2490.000000;3.571306
2489.000000;3.554241
2488.000000;3.511088
2487.000000;3.532365
2486.000000;3.529267
2485.000000;3.525138
2484.000000;3.615156
2483.000000;3.833407
2482.000000;4.018530
2481.000000;3.997551
2480.000000;3.945058
2479.000000;3.947226
2478.000000;3.931661
2477.000000;3.917643
2476.000000;4.020123
2475.000000;4.088851
2474.000000;4.012581
2473.000000;3.999910
2472.000000;4.204485
2471.000000;4.283008
2470.000000;3.885699
2469.000000;3.651475
2468.000000;3.593981
2467.000000;3.729212
2466.000000;3.959672
2465.000000;3.995155
2464.000000;3.929582
2463.000000;3.705940
2462.000000;3.522800
2461.000000;3.495818
2460.000000;3.688646
2459.000000;4.118227
2458.000000;3.725187
2457.000000;3.418565
2456.000000;3.313380
2455.000000;3.290979
2454.000000;3.365196
2453.000000;3.546798
2452.000000;3.740386
2451.000000;3.746204
2450.000000;3.801090
2449.000000;3.964867
2448.000000;4.232181
2447.000000;4.192255
2446.000000;3.767746
2445.000000;3.659153
2444.000000;3.700222
2443.000000;3.770537
2442.000000;4.082935
2441.000000;4.313852
2440.000000;3.707876
2439.000000;3.488446
2438.000000;3.420438
2437.000000;3.444425
2436.000000;3.535567
2435.000000;3.526906
2434.000000;3.422454
2433.000000;3.430342
2432.000000;3.597059
2431.000000;3.870692
2430.000000;4.475895
2429.000000;4.274490
2428.000000;3.824610
2427.000000;3.732851
2426.000000;3.960425
2425.000000;4.539666
2424.000000;3.989391
2423.000000;3.740000
2422.000000;3.822604
2421.000000;4.174342
2420.000000;3.732840
2419.000000;3.528074
2418.000000;3.599720
2417.000000;3.880585
2416.000000;4.055841
2415.000000;3.910418
2414.000000;3.991003
2413.000000;3.971198
2412.000000;3.842368
2411.000000;3.934305
2410.000000;4.193977
2409.000000;3.858580
2408.000000;3.526946
2407.000000;3.391107
2406.000000;3.378425
2405.000000;3.486755
2404.000000;3.667293
2403.000000;3.808974
2402.000000;3.925070
2401.000000;4.193952
2400.000000;4.532621
2399.000000;4.303791
2398.000000;4.156132
2397.000000;3.928287
2396.000000;3.686580
2395.000000;3.569759
2394.000000;3.541938
2393.000000;3.545867
2392.000000;3.520783
2391.000000;3.456346
2390.000000;3.430158
2389.000000;3.482466
2388.000000;3.799723
2387.000000;4.358258
2386.000000;3.868495
2385.000000;3.898723
2384.000000;4.032633
2383.000000;3.785055
2382.000000;3.591195
2381.000000;3.435876
2380.000000;3.313094
2379.000000;3.232710
2378.000000;3.285451
2377.000000;3.408123
2376.000000;3.898889
2375.000000;4.714571
2374.000000;4.107132
2373.000000;4.016578
2372.000000;4.035873
2371.000000;4.020728
2370.000000;3.846587
2369.000000;3.727967
2368.000000;3.675780
2367.000000;3.695864
2366.000000;3.771751
2365.000000;4.019629
2364.000000;4.037446
2363.000000;3.732798
2362.000000;3.640981
2361.000000;3.939809
2360.000000;4.423251
2359.000000;3.730892
2358.000000;3.621355
2357.000000;3.764526
2356.000000;3.969410
2355.000000;3.857564
2354.000000;3.675572
2353.000000;3.685466
2352.000000;3.803316
2351.000000;3.942656
2350.000000;3.934462
2349.000000;3.893496
2348.000000;3.957145
2347.000000;3.963618
2346.000000;3.890228
2345.000000;3.938508
2344.000000;3.902982
2343.000000;3.828732
2342.000000;3.863404
2341.000000;4.320240
2340.000000;3.723787
2339.000000;3.280339
2338.000000;3.086241
2337.000000;2.993319
2336.000000;3.019238
2335.000000;3.147222
2334.000000;3.360223
2333.000000;3.565621
2332.000000;3.596593
2331.000000;3.491274
2330.000000;3.432605
2329.000000;3.477556
2328.000000;3.604347
2327.000000;3.835827
2326.000000;3.746177
2325.000000;3.607482
2324.000000;3.535584
2323.000000;3.240690
2322.000000;3.080486
2321.000000;3.099184
2320.000000;3.231251
2319.000000;3.382254
2318.000000;3.613523
2317.000000;3.917790
2316.000000;3.647691
2315.000000;3.594091
2314.000000;3.952037
2313.000000;3.957452
2312.000000;3.617552
2311.000000;3.521748
2310.000000;3.472346
2309.000000;3.416644
2308.000000;3.423843
2307.000000;3.532990
2306.000000;3.711139
2305.000000;3.631059
2304.000000;3.442357
2303.000000;3.377804
2302.000000;3.426405
2301.000000;3.570014
2300.000000;3.854559
2299.000000;4.144323
2298.000000;3.849975
2297.000000;3.615604
2296.000000;3.540566
2295.000000;3.547699
2294.000000;3.629591
2293.000000;3.754086
2292.000000;3.844378
2291.000000;3.857541
2290.000000;3.861716
2289.000000;3.811769
2288.000000;3.777364
2287.000000;3.706135
2286.000000;3.780386
2285.000000;4.077536
2284.000000;3.709628
2283.000000;3.509989
2282.000000;3.551359
2281.000000;3.881329
2280.000000;4.417326
2279.000000;3.901129
2278.000000;3.792394
2277.000000;3.777135
2276.000000;3.790388
2275.000000;3.896324
2274.000000;4.016561
2273.000000;3.938809
2272.000000;3.705654
2271.000000;3.584799
2270.000000;3.652180
2269.000000;3.762857
2268.000000;3.566970
2267.000000;3.418234
2266.000000;3.418917
2265.000000;3.537401
2264.000000;3.714295
2263.000000;3.727176
2262.000000;3.766900
2261.000000;3.908959
2260.000000;3.952521
2259.000000;3.826419
2258.000000;3.578635
2257.000000;3.439567
2256.000000;3.418815
2255.000000;3.458956
2254.000000;3.533662
2253.000000;3.630973
2252.000000;3.697931
2251.000000;3.589982
2250.000000;3.459391
2249.000000;3.464960
2248.000000;3.617896
2247.000000;3.798056
2246.000000;3.790098
2245.000000;3.688959
2244.000000;3.744655
2243.000000;4.026920
2242.000000;3.918394
2241.000000;3.723171
2240.000000;3.713244
2239.000000;3.755690
2238.000000;3.870654
2237.000000;3.921168
2236.000000;3.875374
2235.000000;3.852393
2234.000000;3.857875
2233.000000;3.870639
2232.000000;3.982816
2231.000000;4.076788
2230.000000;3.886645
2229.000000;3.801237
2228.000000;3.927822
2227.000000;4.358234
2226.000000;4.288111
2225.000000;3.910153
2224.000000;3.922611
2223.000000;3.980776
2222.000000;3.819120
2221.000000;3.695657
2220.000000;3.750706
2219.000000;3.955039
2218.000000;4.270389
2217.000000;4.521042
2216.000000;4.043839
2215.000000;3.794343
2214.000000;3.780483
2213.000000;3.842936
2212.000000;3.929031
2211.000000;4.041989
2210.000000;4.132619
2209.000000;4.091228
2208.000000;3.958809
2207.000000;3.862441
2206.000000;3.860059
2205.000000;3.954146
2204.000000;4.084017
2203.000000;4.244099
2202.000000;4.442019
2201.000000;4.258447
2200.000000;3.948684
2199.000000;3.730961
2198.000000;3.642246
2197.000000;3.678151
2196.000000;3.795974
2195.000000;4.131689
2194.000000;4.387979
2193.000000;4.057978
2192.000000;3.996479
2191.000000;4.124543
2190.000000;4.033364
2189.000000;3.773952
2188.000000;3.630932
2187.000000;3.531765
2186.000000;3.488528
2185.000000;3.589797
2184.000000;3.921859
2183.000000;4.206145
2182.000000;4.109365
2181.000000;4.395359
2180.000000;4.328981
2179.000000;3.904582
2178.000000;3.741213
2177.000000;3.697654
2176.000000;3.731334
2175.000000;3.797801
2174.000000;3.832388
2173.000000;3.814571
2172.000000;3.749609
2171.000000;3.695720
2170.000000;3.681020
2169.000000;3.763907
2168.000000;4.071463
2167.000000;3.930419
2166.000000;3.615010
2165.000000;3.562480
2164.000000;3.626827
2163.000000;3.743731
2162.000000;3.882393
2161.000000;4.012840
2160.000000;3.933710
2159.000000;3.843111
2158.000000;3.990984
2157.000000;4.077030
2156.000000;3.826543
2155.000000;3.826385
2154.000000;4.112327
2153.000000;4.281914
2152.000000;4.037635
2151.000000;3.596760
2150.000000;3.374959
2149.000000;3.313177
2148.000000;3.340920
2147.000000;3.478511
2146.000000;3.626720
2145.000000;3.604848
2144.000000;3.636221
2143.000000;4.103576
2142.000000;4.272791
2141.000000;3.768381
2140.000000;3.912482
2139.000000;4.399109
2138.000000;4.261538
2137.000000;4.158293
2136.000000;3.947498
2135.000000;3.783488
2134.000000;3.809688
2133.000000;3.977555
2132.000000;4.245309
2131.000000;4.132050
2130.000000;3.856885
2129.000000;3.724449
2128.000000;3.634088
2127.000000;3.591399
2126.000000;3.610234
2125.000000;3.853194
2124.000000;4.215176
2123.000000;3.855634
2122.000000;3.898591
2121.000000;4.242874
2120.000000;3.964001
2119.000000;3.769664
2118.000000;3.727368
2117.000000;3.779019
2116.000000;3.922997
2115.000000;4.105757
2114.000000;3.989723
2113.000000;3.773825
2112.000000;3.686320
2111.000000;3.764930
2110.000000;3.960844
2109.000000;3.847956
2108.000000;3.664261
2107.000000;3.654638
2106.000000;3.703966
2105.000000;3.725692
2104.000000;3.608913
2103.000000;3.545440
2102.000000;3.526899
2101.000000;3.683799
2100.000000;4.397991
2099.000000;3.845657
2098.000000;3.558056
2097.000000;3.508003
2096.000000;3.501092
