Criado como novo conjunto de dados;"1909daniel.spp","-4286505.1 Secs"
3381.000000;3.237746
3380.000000;3.238819
3379.000000;3.323117
3378.000000;3.614652
3377.000000;4.109213
3376.000000;3.899544
3375.000000;3.574023
3374.000000;3.345027
3373.000000;3.205230
3372.000000;3.163167
3371.000000;3.204984
3370.000000;3.353275
3369.000000;3.447017
3368.000000;3.326372
3367.000000;3.262213
3366.000000;3.325919
3365.000000;3.602876
3364.000000;3.684651
3363.000000;3.309226
3362.000000;3.173233
3361.000000;3.185338
3360.000000;3.272706
3359.000000;3.409685
3358.000000;3.463877
3357.000000;3.344151
3356.000000;3.220904
3355.000000;3.194736
3354.000000;3.271137
3353.000000;3.511993
3352.000000;3.762968
3351.000000;3.651449
3350.000000;3.581310
3349.000000;3.575728
3348.000000;3.688887
3347.000000;4.072111
3346.000000;3.716091
3345.000000;3.511180
3344.000000;3.769608
3343.000000;3.650293
3342.000000;3.317218
3341.000000;3.187012
3340.000000;3.133999
3339.000000;3.127347
3338.000000;3.155864
3337.000000;3.223197
3336.000000;3.328928
3335.000000;3.423183
3334.000000;3.474716
3333.000000;3.515402
3332.000000;3.432413
3331.000000;3.267782
3330.000000;3.173504
3329.000000;3.183668
3328.000000;3.289600
3327.000000;3.415727
3326.000000;3.699188
3325.000000;4.020648
3324.000000;3.639004
3323.000000;3.474386
3322.000000;3.451634
3321.000000;3.514278
3320.000000;3.475113
3319.000000;3.317691
3318.000000;3.318956
3317.000000;3.481537
3316.000000;3.688738
3315.000000;3.717618
3314.000000;3.622650
3313.000000;3.619999
3312.000000;3.688922
3311.000000;3.620205
3310.000000;3.452835
3309.000000;3.354953
3308.000000;3.398027
3307.000000;3.557258
3306.000000;3.568477
3305.000000;3.481857
3304.000000;3.485732
3303.000000;3.528113
3302.000000;3.568119
3301.000000;3.733462
3300.000000;3.831016
3299.000000;3.508224
3298.000000;3.300849
3297.000000;3.221799
3296.000000;3.199680
3295.000000;3.200370
3294.000000;3.203756
3293.000000;3.232394
3292.000000;3.314239
3291.000000;3.436643
3290.000000;3.515674
3289.000000;3.526111
3288.000000;3.426606
3287.000000;3.254317
3286.000000;3.156341
3285.000000;3.162341
3284.000000;3.216337
3283.000000;3.236214
3282.000000;3.211236
3281.000000;3.200399
3280.000000;3.239857
3279.000000;3.345048
3278.000000;3.554150
3277.000000;3.690589
3276.000000;3.563406
3275.000000;3.488416
3274.000000;3.541142
3273.000000;3.586623
3272.000000;3.509045
3271.000000;3.476939
3270.000000;3.584088
3269.000000;3.878300
3268.000000;3.823026
3267.000000;3.487423
3266.000000;3.397531
3265.000000;3.445033
3264.000000;3.473877
3263.000000;3.483465
3262.000000;3.631933
3261.000000;3.870714
3260.000000;3.739407
3259.000000;3.543096
3258.000000;3.498940
3257.000000;3.495162
3256.000000;3.557534
3255.000000;3.668352
3254.000000;3.998843
3253.000000;4.475313
3252.000000;3.589973
3251.000000;3.276163
3250.000000;3.137154
3249.000000;3.107782
3248.000000;3.184292
3247.000000;3.374678
3246.000000;3.814886
3245.000000;3.622880
3244.000000;3.293214
3243.000000;3.254179
3242.000000;3.296185
3241.000000;3.261233
3240.000000;3.179488
3239.000000;3.162282
3238.000000;3.365568
3237.000000;3.718334
3236.000000;3.411055
3235.000000;3.226200
3234.000000;3.289005
3233.000000;3.489624
3232.000000;3.518456
3231.000000;3.345397
3230.000000;3.322696
3229.000000;3.378628
3228.000000;3.407639
3227.000000;3.400898
3226.000000;3.510838
3225.000000;3.774810
3224.000000;3.637378
3223.000000;3.402556
3222.000000;3.341476
3221.000000;3.415026
3220.000000;3.530987
3219.000000;3.535051
3218.000000;3.540339
3217.000000;3.656268
3216.000000;3.795799
3215.000000;3.952196
3214.000000;4.250476
3213.000000;4.177869
3212.000000;3.977443
3211.000000;3.605590
3210.000000;3.375599
3209.000000;3.351172
3208.000000;3.570340
3207.000000;4.019893
3206.000000;3.554304
3205.000000;3.293498
3204.000000;3.237462
3203.000000;3.312886
3202.000000;3.559604
3201.000000;3.795708
3200.000000;3.978791
3199.000000;3.823447
3198.000000;3.546587
3197.000000;3.629401
3196.000000;3.892860
3195.000000;3.513292
3194.000000;3.293672
3193.000000;3.244017
3192.000000;3.270891
3191.000000;3.259847
3190.000000;3.196006
3189.000000;3.178723
3188.000000;3.261896
3187.000000;3.789918
3186.000000;3.886407
3185.000000;3.343968
3184.000000;3.239288
3183.000000;3.220978
3182.000000;3.280856
3181.000000;3.390674
3180.000000;3.506028
3179.000000;3.624874
3178.000000;3.652175
3177.000000;3.644207
3176.000000;3.599471
3175.000000;3.514956
3174.000000;3.431551
3173.000000;3.387368
3172.000000;3.414952
3171.000000;3.413028
3170.000000;3.348953
3169.000000;3.379150
3168.000000;3.466583
3167.000000;3.490458
3166.000000;3.556725
3165.000000;3.802185
3164.000000;4.435258
3163.000000;4.277767
3162.000000;3.655521
3161.000000;3.364449
3160.000000;3.211298
3159.000000;3.153973
3158.000000;3.156641
3157.000000;3.203715
3156.000000;3.296280
3155.000000;3.488020
3154.000000;3.683947
3153.000000;3.532533
3152.000000;3.381400
3151.000000;3.309826
3150.000000;3.264612
3149.000000;3.259724
3148.000000;3.304869
3147.000000;3.387442
3146.000000;3.518969
3145.000000;3.554063
3144.000000;3.367393
3143.000000;3.271123
3142.000000;3.289815
3141.000000;3.598911
3140.000000;4.207576
3139.000000;3.642661
3138.000000;3.475573
3137.000000;3.383529
3136.000000;3.329065
3135.000000;3.344966
3134.000000;3.474871
3133.000000;3.645900
3132.000000;3.477476
3131.000000;3.308863
3130.000000;3.391914
3129.000000;3.958506
3128.000000;4.017061
3127.000000;3.860645
3126.000000;3.894330
3125.000000;3.588046
3124.000000;3.531622
3123.000000;3.527720
3122.000000;3.578899
3121.000000;3.817076
3120.000000;3.758186
3119.000000;3.528923
3118.000000;3.695100
3117.000000;4.276933
3116.000000;3.802817
3115.000000;3.571575
3114.000000;3.484033
3113.000000;3.457223
3112.000000;3.471385
3111.000000;3.538143
3110.000000;3.822731
3109.000000;3.704369
3108.000000;3.559663
3107.000000;3.530434
3106.000000;3.337408
3105.000000;3.304615
3104.000000;3.537758
3103.000000;3.770324
3102.000000;3.543743
3101.000000;3.408777
3100.000000;3.455668
3099.000000;3.518087
3098.000000;3.440588
3097.000000;3.390582
3096.000000;3.430610
3095.000000;3.332100
3094.000000;3.212415
3093.000000;3.213669
3092.000000;3.293246
3091.000000;3.380330
3090.000000;3.432823
3089.000000;3.455793
3088.000000;3.451164
3087.000000;3.498859
3086.000000;3.591463
3085.000000;3.575554
3084.000000;3.557339
3083.000000;3.563575
3082.000000;3.505787
3081.000000;3.410913
3080.000000;3.399358
3079.000000;3.447306
3078.000000;3.435596
3077.000000;3.405982
3076.000000;3.448137
3075.000000;3.732980
3074.000000;3.704543
3073.000000;3.292059
3072.000000;3.117813
3071.000000;3.070686
3070.000000;3.098653
3069.000000;3.153238
3068.000000;3.222152
3067.000000;3.314300
3066.000000;3.627280
3065.000000;3.923539
3064.000000;3.429031
3063.000000;3.383343
3062.000000;3.770346
3061.000000;3.762195
3060.000000;3.348766
3059.000000;3.306641
3058.000000;3.542832
3057.000000;3.765338
3056.000000;3.743523
3055.000000;4.161902
3054.000000;4.060141
3053.000000;3.522913
3052.000000;3.219941
3051.000000;3.064301
3050.000000;3.052261
3049.000000;3.196258
3048.000000;3.836143
3047.000000;3.773696
3046.000000;3.472706
3045.000000;3.634926
3044.000000;3.496353
3043.000000;3.376860
3042.000000;3.389133
3041.000000;3.406730
3040.000000;3.404719
3039.000000;3.373524
3038.000000;3.348065
3037.000000;3.389401
3036.000000;3.435363
3035.000000;3.491264
3034.000000;3.651127
3033.000000;3.616883
3032.000000;3.425692
3031.000000;3.388065
3030.000000;3.554973
3029.000000;3.946892
3028.000000;3.670360
3027.000000;3.510309
3026.000000;3.921541
3025.000000;3.750643
3024.000000;3.461577
3023.000000;3.551850
3022.000000;3.637784
3021.000000;3.752394
3020.000000;3.881483
3019.000000;3.773297
3018.000000;3.665361
3017.000000;3.530002
3016.000000;3.383156
3015.000000;3.324729
3014.000000;3.384613
3013.000000;3.577437
3012.000000;3.707760
3011.000000;3.593175
3010.000000;3.542458
3009.000000;3.545782
3008.000000;3.409774
3007.000000;3.213798
3006.000000;3.125133
3005.000000;3.189258
3004.000000;3.398189
3003.000000;3.527615
3002.000000;3.505714
3001.000000;3.475999
3000.000000;3.356746
2999.000000;3.275879
2998.000000;3.281381
2997.000000;3.333934
2996.000000;3.500032
2995.000000;3.832593
2994.000000;3.826583
2993.000000;3.669477
2992.000000;3.582451
2991.000000;3.462426
2990.000000;3.432395
2989.000000;3.488486
2988.000000;3.513569
2987.000000;3.524399
2986.000000;3.632924
2985.000000;3.804756
2984.000000;4.149085
2983.000000;4.223003
2982.000000;3.641901
2981.000000;3.372771
2980.000000;3.234207
2979.000000;3.183498
2978.000000;3.215350
2977.000000;3.419663
2976.000000;3.879189
2975.000000;3.613170
2974.000000;3.359019
2973.000000;3.359905
2972.000000;3.370653
2971.000000;3.399509
2970.000000;3.552710
2969.000000;3.701165
2968.000000;3.696841
2967.000000;3.685868
2966.000000;3.660201
2965.000000;3.635344
2964.000000;3.612756
2963.000000;3.482574
2962.000000;3.437029
2961.000000;3.755922
2960.000000;3.902831
2959.000000;3.453742
2958.000000;3.289601
2957.000000;3.217662
2956.000000;3.235934
2955.000000;3.375929
2954.000000;3.769961
2953.000000;4.129214
2952.000000;3.556595
2951.000000;3.329388
2950.000000;3.261034
2949.000000;3.329765
2948.000000;3.502653
2947.000000;3.577135
2946.000000;3.446642
2945.000000;3.337215
2944.000000;3.344600
2943.000000;3.464388
2942.000000;3.733167
2941.000000;3.805334
2940.000000;3.682823
2939.000000;3.590972
2938.000000;3.424214
2937.000000;3.338929
2936.000000;3.359395
2935.000000;3.399864
2934.000000;3.397152
2933.000000;3.387563
2932.000000;3.381692
2931.000000;3.404780
2930.000000;3.468374
2929.000000;3.715640
2928.000000;4.139090
2927.000000;3.612462
2926.000000;3.339910
2925.000000;3.272939
2924.000000;3.358340
2923.000000;3.545188
2922.000000;3.700242
2921.000000;3.723302
2920.000000;3.492044
2919.000000;3.367926
2918.000000;3.422335
2917.000000;3.665943
2916.000000;3.862338
2915.000000;3.653479
2914.000000;3.597247
2913.000000;3.883597
2912.000000;4.074762
2911.000000;4.036867
2910.000000;4.523864
2909.000000;3.818706
2908.000000;3.516678
2907.000000;3.444946
2906.000000;3.670548
2905.000000;4.099939
2904.000000;3.528963
2903.000000;3.355714
2902.000000;3.296646
2901.000000;3.279760
2900.000000;3.320804
2899.000000;3.313048
2898.000000;3.294638
2897.000000;3.317527
2896.000000;3.491932
2895.000000;3.951082
2894.000000;3.620825
2893.000000;3.235658
2892.000000;3.122620
2891.000000;3.125649
2890.000000;3.235276
2889.000000;3.515183
2888.000000;3.865473
2887.000000;3.606797
2886.000000;3.621748
2885.000000;3.678905
2884.000000;3.396428
2883.000000;3.309556
2882.000000;3.509583
2881.000000;3.896161
2880.000000;3.433019
2879.000000;3.202159
2878.000000;3.164024
2877.000000;3.214470
2876.000000;3.328439
2875.000000;3.503400
2874.000000;3.890986
2873.000000;3.668739
2872.000000;3.423537
2871.000000;3.505218
2870.000000;3.662973
2869.000000;3.941008
2868.000000;3.864195
2867.000000;3.507546
2866.000000;3.504609
2865.000000;3.769336
2864.000000;4.015905
2863.000000;3.701818
2862.000000;3.620336
2861.000000;3.900667
2860.000000;3.815865
2859.000000;3.544016
2858.000000;3.436092
2857.000000;3.358323
2856.000000;3.286820
2855.000000;3.283551
2854.000000;3.442029
2853.000000;3.633802
2852.000000;3.581757
2851.000000;3.653677
2850.000000;4.073634
2849.000000;4.194288
2848.000000;3.720714
2847.000000;3.485174
2846.000000;3.303755
2845.000000;3.200105
2844.000000;3.182262
2843.000000;3.223545
2842.000000;3.293609
2841.000000;3.532607
2840.000000;3.929262
2839.000000;3.596356
2838.000000;3.476353
2837.000000;3.592532
2836.000000;3.792766
2835.000000;3.945537
2834.000000;3.731151
2833.000000;3.571348
2832.000000;3.502265
2831.000000;3.464575
2830.000000;3.495560
2829.000000;3.565199
2828.000000;3.557205
2827.000000;3.462753
2826.000000;3.318201
2825.000000;3.282907
2824.000000;3.449538
2823.000000;3.925435
2822.000000;4.166423
2821.000000;3.803531
2820.000000;3.838195
2819.000000;3.793567
2818.000000;3.668902
2817.000000;3.726494
2816.000000;3.810375
2815.000000;3.684323
2814.000000;3.448112
2813.000000;3.257195
2812.000000;3.131022
2811.000000;3.081104
2810.000000;3.115737
2809.000000;3.224369
2808.000000;3.402613
2807.000000;3.689829
2806.000000;3.984159
2805.000000;3.814680
2804.000000;3.643528
2803.000000;3.553980
2802.000000;3.483579
2801.000000;3.458217
2800.000000;3.584419
2799.000000;3.864635
2798.000000;3.584544
2797.000000;3.425032
2796.000000;3.436105
2795.000000;3.354332
2794.000000;3.265682
2793.000000;3.295735
2792.000000;3.479903
2791.000000;3.901381
2790.000000;4.034799
2789.000000;3.774004
2788.000000;3.683397
2787.000000;3.580770
2786.000000;3.790133
2785.000000;4.227515
2784.000000;3.867683
2783.000000;3.677181
2782.000000;3.549724
2781.000000;3.479605
2780.000000;3.493022
2779.000000;3.536666
2778.000000;3.751318
2777.000000;3.785978
2776.000000;3.429677
2775.000000;3.285841
2774.000000;3.314723
2773.000000;3.427921
2772.000000;3.505827
2771.000000;3.557664
2770.000000;3.542330
2769.000000;3.377404
2768.000000;3.272312
2767.000000;3.282600
2766.000000;3.363229
2765.000000;3.617094
2764.000000;4.116365
2763.000000;3.687188
2762.000000;3.432150
2761.000000;3.420565
2760.000000;3.721062
2759.000000;4.069154
2758.000000;3.651532
2757.000000;3.610143
2756.000000;3.738035
2755.000000;3.807869
2754.000000;3.768244
2753.000000;3.712962
2752.000000;3.647544
2751.000000;3.533525
2750.000000;3.471708
2749.000000;3.521017
2748.000000;3.724916
2747.000000;3.898503
2746.000000;3.930100
2745.000000;3.943365
2744.000000;3.763985
2743.000000;3.709276
2742.000000;3.756591
2741.000000;3.678511
2740.000000;3.514301
2739.000000;3.400633
2738.000000;3.443231
2737.000000;3.782331
2736.000000;3.791572
2735.000000;3.437048
2734.000000;3.383843
2733.000000;3.417245
2732.000000;3.621978
2731.000000;4.004282
2730.000000;3.733897
2729.000000;3.514442
2728.000000;3.471927
2727.000000;3.417190
2726.000000;3.478460
2725.000000;4.055812
2724.000000;3.946930
2723.000000;3.574998
2722.000000;3.491372
2721.000000;3.480625
2720.000000;3.617900
2719.000000;3.679700
2718.000000;3.574373
2717.000000;3.535413
2716.000000;3.572421
2715.000000;3.567615
2714.000000;3.454939
2713.000000;3.333934
2712.000000;3.224749
2711.000000;3.134767
2710.000000;3.123052
2709.000000;3.261590
2708.000000;3.601652
2707.000000;3.678121
2706.000000;3.478293
2705.000000;3.640930
2704.000000;3.890342
2703.000000;3.537806
2702.000000;3.304516
2701.000000;3.265574
2700.000000;3.339674
2699.000000;3.542870
2698.000000;4.182515
2697.000000;3.628269
2696.000000;3.277275
2695.000000;3.191934
2694.000000;3.190441
2693.000000;3.258576
2692.000000;3.338099
2691.000000;3.441808
2690.000000;3.549993
2689.000000;3.629932
2688.000000;3.602142
2687.000000;3.804890
2686.000000;4.379103
2685.000000;3.641770
2684.000000;3.538184
2683.000000;3.523407
2682.000000;3.443543
2681.000000;3.392215
2680.000000;3.391611
2679.000000;3.522167
2678.000000;3.624953
2677.000000;3.541158
2676.000000;3.699656
2675.000000;4.028000
2674.000000;3.829469
2673.000000;3.733955
2672.000000;3.579624
2671.000000;3.436809
2670.000000;3.403477
2669.000000;3.404937
2668.000000;3.426431
2667.000000;3.484492
2666.000000;3.606324
2665.000000;3.769276
2664.000000;3.743580
2663.000000;3.564799
2662.000000;3.488004
2661.000000;3.623287
2660.000000;3.881430
2659.000000;3.838475
2658.000000;3.716598
2657.000000;3.501132
2656.000000;3.340474
2655.000000;3.319199
2654.000000;3.425980
2653.000000;3.493159
2652.000000;3.407065
2651.000000;3.345700
2650.000000;3.300477
2649.000000;3.232405
2648.000000;3.171735
2647.000000;3.155253
2646.000000;3.198427
2645.000000;3.302869
2644.000000;3.399841
2643.000000;3.422706
2642.000000;3.500375
2641.000000;3.591271
2640.000000;3.567033
2639.000000;3.518695
2638.000000;3.392168
2637.000000;3.284249
2636.000000;3.291323
2635.000000;3.441209
2634.000000;3.736460
2633.000000;3.983588
2632.000000;4.151173
2631.000000;3.939200
2630.000000;3.490117
2629.000000;3.300304
2628.000000;3.262918
2627.000000;3.348208
2626.000000;3.494204
2625.000000;3.587102
2624.000000;3.691241
2623.000000;3.920475
2622.000000;4.107054
2621.000000;3.932866
2620.000000;3.711811
2619.000000;3.526698
2618.000000;3.389821
2617.000000;3.319609
2616.000000;3.314689
2615.000000;3.370706
2614.000000;3.478646
2613.000000;3.617842
2612.000000;3.936774
2611.000000;4.199581
2610.000000;3.617162
2609.000000;3.373630
2608.000000;3.286903
2607.000000;3.288631
2606.000000;3.364324
2605.000000;3.519684
2604.000000;3.739254
2603.000000;3.783129
2602.000000;3.657892
2601.000000;3.764682
2600.000000;3.984841
2599.000000;3.731919
2598.000000;3.538561
2597.000000;3.515603
2596.000000;3.688073
2595.000000;3.770567
2594.000000;3.561689
2593.000000;3.452843
2592.000000;3.461206
2591.000000;3.614935
2590.000000;3.788856
2589.000000;3.680213
2588.000000;3.508870
2587.000000;3.412892
2586.000000;3.466737
2585.000000;3.858240
2584.000000;4.004463
2583.000000;3.675370
2582.000000;3.493117
2581.000000;3.268497
2580.000000;3.144066
2579.000000;3.134458
2578.000000;3.208547
2577.000000;3.319668
2576.000000;3.423525
2575.000000;3.541139
2574.000000;3.760257
2573.000000;3.609196
2572.000000;3.280792
2571.000000;3.159570
2570.000000;3.144482
2569.000000;3.197794
2568.000000;3.298585
2567.000000;3.437781
2566.000000;3.581563
2565.000000;3.537493
2564.000000;3.336299
2563.000000;3.193821
2562.000000;3.166691
2561.000000;3.227078
2560.000000;3.190962
2559.000000;3.058890
2558.000000;2.982974
2557.000000;2.979389
2556.000000;3.016142
2555.000000;3.022713
2554.000000;2.982556
2553.000000;2.963646
2552.000000;2.994435
2551.000000;3.062173
2550.000000;3.150533
2549.000000;3.283600
2548.000000;3.412843
2547.000000;3.346938
2546.000000;3.228915
2545.000000;3.206143
2544.000000;3.277582
2543.000000;3.390782
2542.000000;3.643835
2541.000000;3.695723
2540.000000;3.284143
2539.000000;3.078873
2538.000000;3.033337
2537.000000;3.085054
2536.000000;3.163024
2535.000000;3.199918
2534.000000;3.247714
2533.000000;3.391116
2532.000000;3.603488
2531.000000;3.504195
2530.000000;3.307264
2529.000000;3.192153
2528.000000;3.151081
2527.000000;3.175922
2526.000000;3.247962
2525.000000;3.349139
2524.000000;3.585633
2523.000000;3.721200
2522.000000;3.328522
2521.000000;3.157278
2520.000000;3.112975
2519.000000;3.161136
2518.000000;3.289952
2517.000000;3.657359
2516.000000;4.046372
2515.000000;3.617533
2514.000000;3.484331
2513.000000;3.472929
2512.000000;3.514511
2511.000000;3.619989
2510.000000;3.841262
2509.000000;3.873834
2508.000000;3.736201
2507.000000;3.667744
2506.000000;3.613741
2505.000000;3.646167
2504.000000;3.806420
2503.000000;4.046947
2502.000000;4.074700
2501.000000;4.167485
2500.000000;4.180431
2499.000000;4.003995
2498.000000;3.825550
2497.000000;3.728679
2496.000000;3.892802
2495.000000;4.136290
2494.000000;4.053953
2493.000000;4.013335
2492.000000;3.926384
2491.000000;3.834458
2490.000000;3.715677
2489.000000;3.663880
2488.000000;3.674507
2487.000000;3.685378
2486.000000;3.658261
2485.000000;3.612883
2484.000000;3.577220
2483.000000;3.537301
2482.000000;3.563814
2481.000000;3.864879
2480.000000;3.903347
2479.000000;3.506869
2478.000000;3.340445
2477.000000;3.292950
2476.000000;3.293783
2475.000000;3.309500
2474.000000;3.355629
2473.000000;3.470718
2472.000000;3.648863
2471.000000;3.769806
2470.000000;3.736113
2469.000000;3.654331
2468.000000;3.608848
2467.000000;3.632326
2466.000000;3.770191
2465.000000;4.199129
2464.000000;4.785869
2463.000000;4.153496
2462.000000;3.856873
2461.000000;3.760798
2460.000000;3.805960
2459.000000;4.132960
2458.000000;4.379409
2457.000000;4.167059
2456.000000;4.324071
2455.000000;4.076010
2454.000000;3.639533
2453.000000;3.335267
2452.000000;3.178755
2451.000000;3.173094
2450.000000;3.314545
2449.000000;3.530587
2448.000000;3.639066
2447.000000;3.646599
2446.000000;3.483405
2445.000000;3.352221
2444.000000;3.375037
2443.000000;3.618363
2442.000000;3.784388
2441.000000;3.554153
2440.000000;3.565253
2439.000000;3.664743
2438.000000;3.617825
2437.000000;3.552227
2436.000000;3.646118
2435.000000;3.770094
2434.000000;3.873001
2433.000000;4.053743
2432.000000;3.925991
2431.000000;3.709250
2430.000000;3.680008
2429.000000;3.845965
2428.000000;4.079415
2427.000000;3.870328
2426.000000;3.668949
2425.000000;3.660865
2424.000000;3.719640
2423.000000;3.589374
2422.000000;3.435587
2421.000000;3.382339
2420.000000;3.437530
2419.000000;3.540437
2418.000000;3.548649
2417.000000;3.520805
2416.000000;3.570409
2415.000000;3.595005
2414.000000;3.493086
2413.000000;3.474646
2412.000000;3.593284
2411.000000;3.827137
2410.000000;4.018457
2409.000000;3.907791
2408.000000;3.740647
2407.000000;3.518198
2406.000000;3.332772
2405.000000;3.262730
2404.000000;3.285263
2403.000000;3.362524
2402.000000;3.444936
2401.000000;3.493136
2400.000000;3.521958
2399.000000;3.566415
2398.000000;3.589216
2397.000000;3.512711
2396.000000;3.484799
2395.000000;3.694690
2394.000000;3.848337
2393.000000;3.517819
2392.000000;3.438472
2391.000000;3.512115
2390.000000;3.803245
2389.000000;4.124127
2388.000000;3.759894
2387.000000;3.597900
2386.000000;3.516427
2385.000000;3.538265
2384.000000;3.636824
2383.000000;3.731971
2382.000000;3.813365
2381.000000;4.084028
2380.000000;4.327084
2379.000000;4.139836
2378.000000;4.069854
2377.000000;4.134227
2376.000000;4.346033
2375.000000;4.518422
2374.000000;4.402348
2373.000000;4.268563
2372.000000;4.120428
2371.000000;3.997790
2370.000000;3.960266
2369.000000;4.023202
2368.000000;4.216876
2367.000000;4.709785
2366.000000;4.480374
2365.000000;4.381108
2364.000000;4.424222
2363.000000;4.237854
2362.000000;4.117591
2361.000000;4.092358
2360.000000;4.076589
2359.000000;4.056083
2358.000000;4.052869
2357.000000;4.069242
2356.000000;4.111831
2355.000000;4.234484
2354.000000;4.339044
2353.000000;4.187440
2352.000000;4.038122
2351.000000;4.003238
2350.000000;4.059651
2349.000000;4.113201
2348.000000;4.205528
2347.000000;4.595179
2346.000000;4.886338
2345.000000;4.610117
2344.000000;4.508581
2343.000000;4.298352
2342.000000;4.127924
2341.000000;4.059890
2340.000000;4.113731
2339.000000;4.296477
2338.000000;4.220729
2337.000000;4.290116
2336.000000;4.775731
2335.000000;4.225032
2334.000000;4.061231
2333.000000;3.988846
2332.000000;3.948050
2331.000000;3.933452
2330.000000;3.971974
2329.000000;4.064782
2328.000000;4.126646
2327.000000;4.167068
2326.000000;4.216309
2325.000000;4.132483
2324.000000;4.004770
2323.000000;3.956966
2322.000000;3.980215
2321.000000;3.988255
2320.000000;3.888323
2319.000000;3.775922
2318.000000;3.746470
2317.000000;3.813273
2316.000000;3.942044
2315.000000;4.127105
2314.000000;4.399933
2313.000000;4.528102
2312.000000;4.463667
2311.000000;4.552610
2310.000000;4.671592
2309.000000;4.368192
2308.000000;4.366552
2307.000000;4.530267
2306.000000;4.310370
2305.000000;4.170787
2304.000000;4.128613
2303.000000;4.065405
2302.000000;3.922807
2301.000000;3.769544
2300.000000;3.709012
2299.000000;3.891255
2298.000000;4.329785
2297.000000;3.932100
2296.000000;3.728934
2295.000000;3.757047
2294.000000;3.825099
2293.000000;3.757370
2292.000000;3.597709
2291.000000;3.511744
2290.000000;3.531051
2289.000000;3.709199
2288.000000;3.736840
2287.000000;3.518512
2286.000000;3.464381
2285.000000;3.524334
2284.000000;3.612512
2283.000000;3.687018
2282.000000;3.841523
2281.000000;3.984780
2280.000000;3.682996
2279.000000;3.469634
2278.000000;3.391346
2277.000000;3.429057
2276.000000;3.568123
2275.000000;3.741272
2274.000000;3.819365
2273.000000;3.824755
2272.000000;3.822103
2271.000000;3.777511
2270.000000;3.761453
2269.000000;3.772875
2268.000000;3.721447
2267.000000;3.621324
2266.000000;3.565406
2265.000000;3.614260
2264.000000;3.641352
2263.000000;3.504040
2262.000000;3.406947
2261.000000;3.405566
2260.000000;3.497017
2259.000000;3.698020
2258.000000;3.963813
2257.000000;3.922458
2256.000000;3.773775
2255.000000;3.704310
2254.000000;3.605092
2253.000000;3.471942
2252.000000;3.421833
2251.000000;3.449108
2250.000000;3.459760
2249.000000;3.416431
2248.000000;3.409085
2247.000000;3.491064
2246.000000;3.650312
2245.000000;3.842559
2244.000000;3.918765
2243.000000;3.807901
2242.000000;3.794937
2241.000000;4.218359
2240.000000;3.893062
2239.000000;3.643091
2238.000000;3.528273
2237.000000;3.451379
2236.000000;3.516169
2235.000000;3.762681
2234.000000;4.251627
2233.000000;4.656522
2232.000000;4.596389
2231.000000;4.111785
2230.000000;3.912583
2229.000000;3.748114
2228.000000;3.607742
2227.000000;3.526583
2226.000000;3.535240
2225.000000;3.642569
2224.000000;3.793331
2223.000000;3.831161
2222.000000;3.739045
2221.000000;3.624258
2220.000000;3.549943
2219.000000;3.538720
2218.000000;3.479075
2217.000000;3.359744
2216.000000;3.310930
2215.000000;3.352246
2214.000000;3.449946
2213.000000;3.598785
2212.000000;3.820960
2211.000000;3.994037
2210.000000;3.997443
2209.000000;4.077786
2208.000000;4.064809
2207.000000;3.888190
2206.000000;3.734409
2205.000000;3.736601
2204.000000;3.870666
2203.000000;3.947021
2202.000000;4.060317
2201.000000;4.065875
2200.000000;3.667933
2199.000000;3.516621
2198.000000;3.526575
2197.000000;3.632913
2196.000000;3.775239
2195.000000;4.031844
2194.000000;4.510599
2193.000000;4.327732
2192.000000;3.837805
2191.000000;3.631407
2190.000000;3.679502
2189.000000;3.705259
2188.000000;3.595529
2187.000000;3.635016
2186.000000;3.855791
2185.000000;3.982155
2184.000000;3.852701
2183.000000;3.726588
2182.000000;3.612537
2181.000000;3.505562
2180.000000;3.459397
2179.000000;3.516642
2178.000000;3.675072
2177.000000;3.838631
2176.000000;3.827562
2175.000000;3.861983
2174.000000;4.229103
2173.000000;4.046924
2172.000000;3.604023
2171.000000;3.429847
2170.000000;3.374525
2169.000000;3.435347
2168.000000;3.800086
2167.000000;4.222977
2166.000000;3.676729
2165.000000;3.553490
2164.000000;3.585817
2163.000000;3.736712
2162.000000;3.833385
2161.000000;3.934769
2160.000000;4.140698
2159.000000;4.585578
2158.000000;4.297269
2157.000000;3.889160
2156.000000;3.743803
2155.000000;3.706251
2154.000000;3.765215
2153.000000;4.002803
2152.000000;4.569305
2151.000000;3.842331
2150.000000;3.665379
2149.000000;3.686190
2148.000000;3.852855
2147.000000;4.041086
2146.000000;4.210075
2145.000000;4.417755
2144.000000;4.150356
2143.000000;3.834342
2142.000000;3.673304
2141.000000;3.615072
2140.000000;3.650812
2139.000000;3.679542
2138.000000;3.617651
2137.000000;3.550495
2136.000000;3.510586
2135.000000;3.487254
2134.000000;3.508264
2133.000000;3.617262
2132.000000;3.880058
2131.000000;4.265794
2130.000000;4.193291
2129.000000;3.808435
2128.000000;3.569362
2127.000000;3.469032
2126.000000;3.500449
2125.000000;3.669676
2124.000000;3.860561
2123.000000;3.810459
2122.000000;3.690425
2121.000000;3.568089
2120.000000;3.501548
2119.000000;3.537239
2118.000000;3.635696
2117.000000;3.755576
2116.000000;3.965146
2115.000000;3.873005
2114.000000;3.758214
2113.000000;3.967804
