Criado como novo conjunto de dados;"1909daniel.spp","-4271563.9 Secs"
3405.000000;4.006808
3404.000000;3.395789
3403.000000;3.244475
3402.000000;3.178218
3401.000000;3.169801
3400.000000;3.179135
3399.000000;3.287355
3398.000000;3.887470
3397.000000;3.392025
3396.000000;3.030837
3395.000000;2.986771
3394.000000;3.067024
3393.000000;3.295652
3392.000000;3.629334
3391.000000;3.847853
3390.000000;3.814956
3389.000000;3.910383
3388.000000;4.092879
3387.000000;3.768360
3386.000000;3.455870
3385.000000;3.346849
3384.000000;3.412685
3383.000000;3.432457
3382.000000;3.281289
3381.000000;3.188014
3380.000000;3.166367
3379.000000;3.190016
3378.000000;3.240942
3377.000000;3.281036
3376.000000;3.328553
3375.000000;3.566625
3374.000000;3.889284
3373.000000;3.512197
3372.000000;3.314238
3371.000000;3.317005
3370.000000;3.353403
3369.000000;3.296187
3368.000000;3.185447
3367.000000;3.128645
3366.000000;3.162049
3365.000000;3.320172
3364.000000;3.711569
3363.000000;4.459907
3362.000000;4.547152
3361.000000;4.297120
3360.000000;4.043678
3359.000000;3.888007
3358.000000;3.622501
3357.000000;3.489257
3356.000000;3.469796
3355.000000;3.459117
3354.000000;3.439306
3353.000000;3.446516
3352.000000;3.563161
3351.000000;3.863110
3350.000000;4.412447
3349.000000;4.062243
3348.000000;3.760744
3347.000000;3.695161
3346.000000;3.569858
3345.000000;3.420878
3344.000000;3.386788
3343.000000;3.373058
3342.000000;3.312936
3341.000000;3.263786
3340.000000;3.360698
3339.000000;3.664050
3338.000000;3.501741
3337.000000;3.328455
3336.000000;3.394486
3335.000000;3.551938
3334.000000;3.657268
3333.000000;3.581919
3332.000000;3.501440
3331.000000;3.555353
3330.000000;3.652121
3329.000000;3.563554
3328.000000;3.475388
3327.000000;3.467886
3326.000000;3.484126
3325.000000;3.506958
3324.000000;3.601843
3323.000000;3.740970
3322.000000;3.768182
3321.000000;3.874654
3320.000000;3.840527
3319.000000;3.568041
3318.000000;3.483567
3317.000000;3.548022
3316.000000;3.559367
3315.000000;3.390683
3314.000000;3.264278
3313.000000;3.255194
3312.000000;3.406980
3311.000000;3.778713
3310.000000;3.642628
3309.000000;3.406890
3308.000000;3.383437
3307.000000;3.483746
3306.000000;3.664151
3305.000000;3.760938
3304.000000;3.755739
3303.000000;3.761208
3302.000000;4.081217
3301.000000;3.899605
3300.000000;3.446533
3299.000000;3.350708
3298.000000;3.446546
3297.000000;4.009557
3296.000000;4.260013
3295.000000;3.770236
3294.000000;4.006787
3293.000000;4.107364
3292.000000;3.724894
3291.000000;3.362578
3290.000000;3.158917
3289.000000;3.096522
3288.000000;3.160974
3287.000000;3.345979
3286.000000;3.585385
3285.000000;3.787897
3284.000000;3.634284
3283.000000;3.389803
3282.000000;3.257391
3281.000000;3.199660
3280.000000;3.217499
3279.000000;3.353468
3278.000000;3.636185
3277.000000;3.670612
3276.000000;3.426123
3275.000000;3.297027
3274.000000;3.327416
3273.000000;3.706262
3272.000000;3.743681
3271.000000;3.297199
3270.000000;3.203854
3269.000000;3.231962
3268.000000;3.298194
3267.000000;3.337969
3266.000000;3.426983
3265.000000;3.527166
3264.000000;3.693138
3263.000000;4.022749
3262.000000;3.463780
3261.000000;3.197873
3260.000000;3.140499
3259.000000;3.130979
3258.000000;3.167985
3257.000000;3.287413
3256.000000;3.599096
3255.000000;3.878794
3254.000000;3.722795
3253.000000;3.826908
3252.000000;3.950554
3251.000000;3.765275
3250.000000;3.511247
3249.000000;3.312413
3248.000000;3.223942
3247.000000;3.269407
3246.000000;3.419415
3245.000000;3.371959
3244.000000;3.231469
3243.000000;3.267145
3242.000000;3.506277
3241.000000;3.918627
3240.000000;4.103754
3239.000000;3.810454
3238.000000;3.549747
3237.000000;3.340486
3236.000000;3.209344
3235.000000;3.189608
3234.000000;3.308606
3233.000000;3.709714
3232.000000;3.687736
3231.000000;3.362381
3230.000000;3.297537
3229.000000;3.432254
3228.000000;3.872788
3227.000000;3.872319
3226.000000;3.603362
3225.000000;3.606711
3224.000000;3.774780
3223.000000;4.037201
3222.000000;3.915298
3221.000000;3.702630
3220.000000;3.476142
3219.000000;3.291502
3218.000000;3.207369
3217.000000;3.307044
3216.000000;3.766017
3215.000000;3.488568
3214.000000;3.165996
3213.000000;3.190233
3212.000000;3.356563
3211.000000;3.624064
3210.000000;3.766481
3209.000000;3.774871
3208.000000;3.846332
3207.000000;3.858920
3206.000000;3.942192
3205.000000;3.712561
3204.000000;3.400160
3203.000000;3.297685
3202.000000;3.398557
3201.000000;3.681932
3200.000000;4.081157
3199.000000;3.714985
3198.000000;3.231430
3197.000000;3.048269
3196.000000;3.007092
3195.000000;3.045484
3194.000000;3.133923
3193.000000;3.277886
3192.000000;3.410267
3191.000000;3.359370
3190.000000;3.275237
3189.000000;3.253098
3188.000000;3.287675
3187.000000;3.285343
3186.000000;3.201976
3185.000000;3.137022
3184.000000;3.129987
3183.000000;3.175924
3182.000000;3.318313
3181.000000;3.598963
3180.000000;3.405132
3179.000000;3.164754
3178.000000;3.076802
3177.000000;3.027294
3176.000000;2.998457
3175.000000;3.010983
3174.000000;3.085286
3173.000000;3.243074
3172.000000;3.469253
3171.000000;3.516435
3170.000000;3.421271
3169.000000;3.338006
3168.000000;3.237633
3167.000000;3.198559
3166.000000;3.280381
3165.000000;3.594342
3164.000000;3.950127
3163.000000;3.548379
3162.000000;3.354518
3161.000000;3.281253
3160.000000;3.165727
3159.000000;3.074737
3158.000000;3.087976
3157.000000;3.273098
3156.000000;4.055485
3155.000000;3.730357
3154.000000;3.505994
3153.000000;3.731845
3152.000000;3.648676
3151.000000;3.540642
3150.000000;3.576451
3149.000000;3.796421
3148.000000;3.686244
3147.000000;3.311528
3146.000000;3.153908
3145.000000;3.122635
3144.000000;3.146979
3143.000000;3.248619
3142.000000;3.658926
3141.000000;3.864229
3140.000000;3.411002
3139.000000;3.424589
3138.000000;3.682226
3137.000000;3.918324
3136.000000;3.433906
3135.000000;3.257823
3134.000000;3.290683
3133.000000;3.398268
3132.000000;3.483468
3131.000000;3.470810
3130.000000;3.349107
3129.000000;3.226571
3128.000000;3.169249
3127.000000;3.234563
3126.000000;3.527935
3125.000000;3.308133
3124.000000;3.059302
3123.000000;3.037255
3122.000000;3.238799
3121.000000;3.584985
3120.000000;3.253711
3119.000000;3.160684
3118.000000;3.338995
3117.000000;3.815988
3116.000000;3.711082
3115.000000;3.633986
3114.000000;3.692172
3113.000000;3.410448
3112.000000;3.366888
3111.000000;3.577881
3110.000000;3.308524
3109.000000;3.028567
3108.000000;2.993763
3107.000000;3.065767
3106.000000;3.176455
3105.000000;3.246148
3104.000000;3.274960
3103.000000;3.278255
3102.000000;3.260738
3101.000000;3.376867
3100.000000;3.585050
3099.000000;3.351631
3098.000000;3.227034
3097.000000;3.385883
3096.000000;3.753183
3095.000000;3.381764
3094.000000;3.292314
3093.000000;3.457313
3092.000000;3.784310
3091.000000;4.365600
3090.000000;3.496453
3089.000000;3.190365
3088.000000;3.119915
3087.000000;3.204507
3086.000000;3.434794
3085.000000;3.750269
3084.000000;3.766637
3083.000000;3.481548
3082.000000;3.283120
3081.000000;3.216986
3080.000000;3.235447
3079.000000;3.289096
3078.000000;3.350752
3077.000000;3.420051
3076.000000;3.542574
3075.000000;3.668979
3074.000000;3.484596
3073.000000;3.239130
3072.000000;3.104888
3071.000000;3.091869
3070.000000;3.179669
3069.000000;3.252035
3068.000000;3.301617
3067.000000;3.343277
3066.000000;3.340705
3065.000000;3.446080
3064.000000;3.522218
3063.000000;3.439101
3062.000000;3.477880
3061.000000;3.831528
3060.000000;3.905751
3059.000000;3.354397
3058.000000;3.211898
3057.000000;3.208067
3056.000000;3.329852
3055.000000;3.529002
3054.000000;3.918055
3053.000000;3.842462
3052.000000;3.494726
3051.000000;3.383978
3050.000000;3.174821
3049.000000;2.992219
3048.000000;2.941402
3047.000000;2.978635
3046.000000;3.015325
3045.000000;3.076916
3044.000000;3.269027
3043.000000;3.724531
3042.000000;3.769319
3041.000000;3.495145
3040.000000;3.401036
3039.000000;3.471912
3038.000000;3.566758
3037.000000;3.315374
3036.000000;3.188357
3035.000000;3.202773
3034.000000;3.258954
3033.000000;3.260823
3032.000000;3.213483
3031.000000;3.162545
3030.000000;3.156576
3029.000000;3.226529
3028.000000;3.375566
3027.000000;3.495791
3026.000000;3.512845
3025.000000;3.558395
3024.000000;3.503777
3023.000000;3.422677
3022.000000;3.458769
3021.000000;3.592826
3020.000000;3.864768
3019.000000;4.157641
3018.000000;4.210777
3017.000000;3.870292
3016.000000;3.501997
3015.000000;3.363500
3014.000000;3.368041
3013.000000;3.402816
3012.000000;3.385471
3011.000000;3.382541
3010.000000;3.434693
3009.000000;3.416806
3008.000000;3.311318
3007.000000;3.261240
3006.000000;3.304958
3005.000000;3.450522
3004.000000;3.939132
3003.000000;4.229668
3002.000000;3.782602
3001.000000;4.293983
3000.000000;4.455956
2999.000000;3.673851
2998.000000;3.322167
2997.000000;3.198244
2996.000000;3.278746
2995.000000;3.449943
2994.000000;3.342681
2993.000000;3.286660
2992.000000;3.357951
2991.000000;3.322758
2990.000000;3.375168
2989.000000;4.271836
2988.000000;3.448721
2987.000000;3.223892
2986.000000;3.209407
2985.000000;3.221820
2984.000000;3.218315
2983.000000;3.241823
2982.000000;3.404695
2981.000000;3.776566
2980.000000;3.716632
2979.000000;3.528529
2978.000000;3.518468
2977.000000;3.533863
2976.000000;3.433283
2975.000000;3.346717
2974.000000;3.400257
2973.000000;3.463396
2972.000000;3.334553
2971.000000;3.170639
2970.000000;3.073761
2969.000000;3.044548
2968.000000;3.090509
2967.000000;3.237754
2966.000000;3.480182
2965.000000;3.629791
2964.000000;3.389262
2963.000000;3.123185
2962.000000;3.018258
2961.000000;3.055796
2960.000000;3.180625
2959.000000;3.319986
2958.000000;3.551555
2957.000000;4.067602
2956.000000;3.737388
2955.000000;3.562821
2954.000000;3.554740
2953.000000;3.681992
2952.000000;3.751210
2951.000000;3.685522
2950.000000;3.609665
2949.000000;3.466303
2948.000000;3.409804
2947.000000;3.570936
2946.000000;3.813154
2945.000000;3.532183
2944.000000;3.339427
2943.000000;3.287795
2942.000000;3.250217
2941.000000;3.230804
2940.000000;3.278330
2939.000000;3.415439
2938.000000;3.580488
2937.000000;3.794799
2936.000000;3.898655
2935.000000;3.550246
2934.000000;3.383465
2933.000000;3.403186
2932.000000;3.588271
2931.000000;3.825444
2930.000000;3.633961
2929.000000;3.509215
2928.000000;3.481610
2927.000000;3.530558
2926.000000;3.558189
2925.000000;3.425532
2924.000000;3.426308
2923.000000;3.525054
2922.000000;3.495148
2921.000000;3.513787
2920.000000;3.403472
2919.000000;3.244995
2918.000000;3.228711
2917.000000;3.662628
2916.000000;3.569939
2915.000000;3.167634
2914.000000;3.123790
2913.000000;3.230752
2912.000000;3.459444
2911.000000;3.953751
2910.000000;3.876613
2909.000000;3.430295
2908.000000;3.275662
2907.000000;3.226583
2906.000000;3.174528
2905.000000;3.065163
2904.000000;2.955916
2903.000000;2.930346
2902.000000;3.052510
2901.000000;3.437894
2900.000000;3.406465
2899.000000;3.062430
2898.000000;3.028892
2897.000000;3.151400
2896.000000;3.313404
2895.000000;3.264734
2894.000000;3.195121
2893.000000;3.115498
2892.000000;3.084121
2891.000000;3.168431
2890.000000;3.328504
2889.000000;3.370985
2888.000000;3.288013
2887.000000;3.209683
2886.000000;3.179278
2885.000000;3.237615
2884.000000;3.417145
2883.000000;3.736226
2882.000000;4.056459
2881.000000;3.908127
2880.000000;3.593311
2879.000000;3.377975
2878.000000;3.251664
2877.000000;3.226523
2876.000000;3.315219
2875.000000;3.352110
2874.000000;3.278509
2873.000000;3.293635
2872.000000;3.388231
2871.000000;3.598439
2870.000000;3.896265
2869.000000;3.761562
2868.000000;3.611044
2867.000000;3.652574
2866.000000;3.924675
2865.000000;3.686444
2864.000000;3.284619
2863.000000;3.144933
2862.000000;3.173266
2861.000000;3.312461
2860.000000;3.363884
2859.000000;3.258839
2858.000000;3.152373
2857.000000;3.149425
2856.000000;3.281717
2855.000000;3.705985
2854.000000;3.912444
2853.000000;3.497176
2852.000000;3.435708
2851.000000;3.564746
2850.000000;3.901229
2849.000000;4.402025
2848.000000;4.118206
2847.000000;3.637605
2846.000000;3.566463
2845.000000;3.780079
2844.000000;3.775516
2843.000000;3.774220
2842.000000;3.946833
2841.000000;3.611548
2840.000000;3.394898
2839.000000;3.142454
2838.000000;2.968076
2837.000000;2.943981
2836.000000;3.069182
2835.000000;3.530821
2834.000000;3.752108
2833.000000;3.475420
2832.000000;3.291634
2831.000000;3.129419
2830.000000;3.127649
2829.000000;3.283383
2828.000000;3.694543
2827.000000;3.642567
2826.000000;3.511845
2825.000000;3.652087
2824.000000;3.773775
2823.000000;3.669006
2822.000000;3.794420
2821.000000;4.240794
2820.000000;3.721891
2819.000000;3.449240
2818.000000;3.490211
2817.000000;3.651996
2816.000000;3.345684
2815.000000;3.218062
2814.000000;3.288052
2813.000000;3.440474
2812.000000;3.540476
2811.000000;3.693476
2810.000000;3.888972
2809.000000;3.681808
2808.000000;4.286357
2807.000000;3.747720
2806.000000;3.395614
2805.000000;3.415855
2804.000000;3.386510
2803.000000;3.265862
2802.000000;3.185348
2801.000000;3.136315
2800.000000;3.098389
2799.000000;3.175443
2798.000000;3.509775
2797.000000;3.509863
2796.000000;3.321401
2795.000000;3.361084
2794.000000;3.466767
2793.000000;3.573889
2792.000000;3.725878
2791.000000;3.863450
2790.000000;3.449904
2789.000000;3.177852
2788.000000;3.078906
2787.000000;3.092159
2786.000000;3.199809
2785.000000;3.339703
2784.000000;3.316619
2783.000000;3.203959
2782.000000;3.175670
2781.000000;3.319918
2780.000000;3.263630
2779.000000;3.067351
2778.000000;3.050777
2777.000000;3.205722
2776.000000;3.418636
2775.000000;3.349233
2774.000000;3.295930
2773.000000;3.341843
2772.000000;3.324065
2771.000000;3.244676
2770.000000;3.219023
2769.000000;3.267508
2768.000000;3.376362
2767.000000;3.552626
2766.000000;3.696561
2765.000000;3.556946
2764.000000;3.464822
2763.000000;3.532500
2762.000000;3.909074
2761.000000;3.668247
2760.000000;3.324345
2759.000000;3.522941
2758.000000;3.867178
2757.000000;3.512066
2756.000000;3.477089
2755.000000;3.729665
2754.000000;4.074546
2753.000000;3.758031
2752.000000;3.384810
2751.000000;3.231178
2750.000000;3.213675
2749.000000;3.270177
2748.000000;3.316083
2747.000000;3.382026
2746.000000;3.691268
2745.000000;3.905396
2744.000000;3.359877
2743.000000;3.190099
2742.000000;3.177591
2741.000000;3.454180
2740.000000;3.820887
2739.000000;3.158977
2738.000000;3.118368
2737.000000;3.313030
2736.000000;3.508280
2735.000000;3.222455
2734.000000;3.104496
2733.000000;3.105368
2732.000000;3.370824
2731.000000;3.405059
2730.000000;3.091973
2729.000000;3.029295
2728.000000;3.097783
2727.000000;3.257210
2726.000000;3.413297
2725.000000;3.467732
2724.000000;3.422555
2723.000000;3.437078
2722.000000;3.539432
2721.000000;3.546245
2720.000000;3.529290
2719.000000;3.633059
2718.000000;3.633079
2717.000000;3.558013
2716.000000;3.603385
2715.000000;3.412819
2714.000000;3.184186
2713.000000;3.121652
2712.000000;3.198817
2711.000000;3.362054
2710.000000;3.505536
2709.000000;3.599319
2708.000000;3.723713
2707.000000;3.910192
2706.000000;3.673712
2705.000000;3.371769
2704.000000;3.232789
2703.000000;3.129759
2702.000000;3.055872
2701.000000;3.063292
2700.000000;3.171123
2699.000000;3.366461
2698.000000;3.594306
2697.000000;4.064509
2696.000000;4.027332
2695.000000;3.526519
2694.000000;3.319628
2693.000000;3.243266
2692.000000;3.255196
2691.000000;3.365349
2690.000000;3.611536
2689.000000;3.691815
2688.000000;3.515824
2687.000000;3.529982
2686.000000;3.786387
2685.000000;3.758712
2684.000000;3.395425
2683.000000;3.515098
2682.000000;3.764927
2681.000000;3.284002
2680.000000;3.155836
2679.000000;3.452039
2678.000000;3.768262
2677.000000;3.375762
2676.000000;3.469894
2675.000000;3.391640
2674.000000;3.207653
2673.000000;3.205009
2672.000000;3.337014
2671.000000;3.718925
2670.000000;3.844772
2669.000000;3.406754
2668.000000;3.213842
2667.000000;3.151874
2666.000000;3.160816
2665.000000;3.246816
2664.000000;3.404880
2663.000000;3.524063
2662.000000;3.695338
2661.000000;3.760960
2660.000000;3.482336
2659.000000;3.389133
2658.000000;3.405338
2657.000000;3.493449
2656.000000;3.731889
2655.000000;3.761135
2654.000000;3.392057
2653.000000;3.233577
2652.000000;3.178400
2651.000000;3.180462
2650.000000;3.207737
2649.000000;3.290678
2648.000000;3.427676
2647.000000;3.841388
2646.000000;3.908241
2645.000000;3.458275
2644.000000;3.309911
2643.000000;3.262352
2642.000000;3.242289
2641.000000;3.246051
2640.000000;3.312011
2639.000000;3.253063
2638.000000;3.110675
2637.000000;3.086195
2636.000000;3.168974
2635.000000;3.278641
2634.000000;3.296149
2633.000000;3.229312
2632.000000;3.195873
2631.000000;3.222322
2630.000000;3.301419
2629.000000;3.477514
2628.000000;3.987395
2627.000000;4.276645
2626.000000;3.869305
2625.000000;3.963633
2624.000000;4.056174
2623.000000;3.721160
2622.000000;3.343169
2621.000000;3.189317
2620.000000;3.171951
2619.000000;3.362874
2618.000000;3.441641
2617.000000;3.169158
2616.000000;3.068846
2615.000000;3.150109
2614.000000;3.403431
2613.000000;3.687773
2612.000000;3.658020
2611.000000;3.692156
2610.000000;3.802020
2609.000000;4.273354
2608.000000;3.754147
2607.000000;3.464599
2606.000000;3.614166
2605.000000;3.867051
2604.000000;3.414963
2603.000000;3.388475
2602.000000;3.531142
2601.000000;3.502070
2600.000000;3.353467
2599.000000;3.258508
2598.000000;3.262123
2597.000000;3.359385
2596.000000;3.289607
2595.000000;3.187637
2594.000000;3.262032
2593.000000;3.493743
2592.000000;3.600553
2591.000000;3.570547
2590.000000;3.701929
2589.000000;3.900527
2588.000000;3.633228
2587.000000;3.438277
2586.000000;3.466724
2585.000000;3.775151
2584.000000;3.901084
2583.000000;3.379173
2582.000000;3.176233
2581.000000;3.170081
2580.000000;3.320343
2579.000000;3.394665
2578.000000;3.299221
2577.000000;3.339604
2576.000000;3.534136
2575.000000;3.821547
2574.000000;3.921728
2573.000000;3.747331
2572.000000;3.560365
2571.000000;3.429926
2570.000000;3.369881
2569.000000;3.380724
2568.000000;3.363639
2567.000000;3.285023
2566.000000;3.262074
2565.000000;3.312072
2564.000000;3.383182
2563.000000;3.404289
2562.000000;3.381505
2561.000000;3.464215
2560.000000;3.845793
2559.000000;4.193394
2558.000000;3.814480
2557.000000;3.661546
2556.000000;3.637553
2555.000000;3.775648
2554.000000;3.779511
2553.000000;3.509288
2552.000000;3.428473
2551.000000;3.527109
2550.000000;3.787883
2549.000000;3.979821
2548.000000;3.850480
2547.000000;3.599351
2546.000000;3.387878
2545.000000;3.313204
2544.000000;3.351265
2543.000000;3.469584
2542.000000;3.457266
2541.000000;3.353791
2540.000000;3.384634
2539.000000;3.507363
2538.000000;3.588762
2537.000000;3.654376
2536.000000;3.775482
2535.000000;3.852856
2534.000000;3.876210
2533.000000;3.752901
2532.000000;3.566413
2531.000000;3.502287
2530.000000;3.556409
2529.000000;3.570127
2528.000000;3.466299
2527.000000;3.417910
2526.000000;3.575715
2525.000000;4.060759
2524.000000;3.706838
2523.000000;3.473149
2522.000000;3.529022
2521.000000;3.487692
2520.000000;3.293230
2519.000000;3.258517
2518.000000;3.367464
2517.000000;3.522454
2516.000000;3.585703
2515.000000;3.577767
2514.000000;3.602688
2513.000000;3.599085
2512.000000;3.574544
2511.000000;3.543699
2510.000000;3.467573
2509.000000;3.458746
2508.000000;3.506340
2507.000000;3.599313
2506.000000;4.035666
2505.000000;4.061487
2504.000000;3.776798
2503.000000;3.827494
2502.000000;3.797507
2501.000000;3.481280
2500.000000;3.249979
2499.000000;3.172007
2498.000000;3.298271
2497.000000;3.770694
2496.000000;3.802606
2495.000000;3.633236
2494.000000;4.060472
2493.000000;3.942298
2492.000000;3.679468
2491.000000;3.745060
2490.000000;3.804790
2489.000000;4.025626
2488.000000;4.515133
2487.000000;4.340815
2486.000000;4.598594
2485.000000;4.007092
2484.000000;3.553320
2483.000000;3.377951
2482.000000;3.315680
2481.000000;3.389010
2480.000000;3.765522
2479.000000;3.925056
2478.000000;3.518755
2477.000000;3.412037
2476.000000;3.447502
2475.000000;3.569574
2474.000000;3.710851
2473.000000;3.787401
2472.000000;3.916413
2471.000000;3.757949
2470.000000;3.551436
2469.000000;3.506413
2468.000000;3.401866
2467.000000;3.260950
2466.000000;3.225824
2465.000000;3.310560
2464.000000;3.586185
2463.000000;3.715749
2462.000000;3.470240
2461.000000;3.490668
2460.000000;3.687396
2459.000000;3.565460
2458.000000;3.425676
2457.000000;3.500981
2456.000000;3.731025
2455.000000;4.115739
2454.000000;3.984285
2453.000000;3.639698
2452.000000;3.497712
2451.000000;3.628029
2450.000000;4.077829
2449.000000;3.591339
2448.000000;3.388844
2447.000000;3.416811
2446.000000;3.532680
2445.000000;3.523713
2444.000000;3.385754
2443.000000;3.328784
2442.000000;3.317056
2441.000000;3.312166
2440.000000;3.312728
2439.000000;3.346645
2438.000000;3.384757
2437.000000;3.389992
2436.000000;3.396992
2435.000000;3.558586
2434.000000;3.911805
2433.000000;3.525961
2432.000000;3.218045
2431.000000;3.140016
2430.000000;3.182467
2429.000000;3.341994
2428.000000;3.430493
2427.000000;3.455469
2426.000000;3.773088
2425.000000;3.868265
2424.000000;3.619221
2423.000000;3.827894
2422.000000;4.063275
2421.000000;3.589497
2420.000000;3.375721
2419.000000;3.259417
2418.000000;3.232033
2417.000000;3.308667
2416.000000;3.618579
2415.000000;4.101822
2414.000000;3.671751
2413.000000;3.615900
2412.000000;3.621797
2411.000000;3.485310
2410.000000;3.376567
2409.000000;3.377975
2408.000000;3.623493
2407.000000;3.722452
2406.000000;3.433242
2405.000000;3.329798
2404.000000;3.380256
2403.000000;3.535594
2402.000000;3.653202
2401.000000;3.622532
2400.000000;3.690100
2399.000000;3.876939
2398.000000;3.610164
2397.000000;3.324155
2396.000000;3.206332
2395.000000;3.201800
2394.000000;3.331123
2393.000000;3.580070
2392.000000;3.522330
2391.000000;3.330180
2390.000000;3.285148
2389.000000;3.328934
2388.000000;3.501920
2387.000000;3.867817
2386.000000;3.815577
2385.000000;3.866996
2384.000000;4.253062
2383.000000;3.948548
2382.000000;4.112312
2381.000000;3.739780
2380.000000;3.465051
2379.000000;3.600145
2378.000000;3.636546
2377.000000;3.445681
2376.000000;3.517049
2375.000000;4.009709
2374.000000;3.569261
2373.000000;3.285669
2372.000000;3.265751
2371.000000;3.341454
2370.000000;3.637691
2369.000000;3.799023
2368.000000;3.538705
2367.000000;3.725657
2366.000000;3.824326
2365.000000;3.403215
2364.000000;3.365601
2363.000000;3.569813
2362.000000;3.678283
2361.000000;3.475482
2360.000000;3.364769
2359.000000;3.321552
2358.000000;3.380572
2357.000000;3.657161
2356.000000;3.759710
2355.000000;3.577512
2354.000000;3.373537
2353.000000;3.230611
2352.000000;3.288470
2351.000000;3.546294
2350.000000;3.482063
2349.000000;3.416646
2348.000000;3.987105
2347.000000;3.658989
2346.000000;3.244122
2345.000000;3.175257
2344.000000;3.318391
2343.000000;4.001390
2342.000000;3.702203
2341.000000;3.585966
2340.000000;3.887657
2339.000000;3.378545
2338.000000;3.181273
2337.000000;3.247756
2336.000000;3.601548
2335.000000;3.800780
2334.000000;3.611787
2333.000000;3.960123
2332.000000;3.803258
2331.000000;3.404640
2330.000000;3.309136
2329.000000;3.319714
2328.000000;3.390639
2327.000000;3.440362
2326.000000;3.436479
2325.000000;3.557638
2324.000000;3.781885
2323.000000;3.708019
2322.000000;3.597013
2321.000000;3.714814
2320.000000;4.196030
2319.000000;4.055899
2318.000000;3.647390
2317.000000;3.681772
2316.000000;4.061778
2315.000000;3.642191
2314.000000;3.335499
2313.000000;3.280305
2312.000000;3.385936
2311.000000;3.518479
2310.000000;3.472056
2309.000000;3.486591
2308.000000;3.529058
2307.000000;3.488504
2306.000000;3.485145
2305.000000;3.624665
2304.000000;4.103469
2303.000000;4.277776
2302.000000;3.849844
2301.000000;3.639937
2300.000000;3.446581
2299.000000;3.376780
2298.000000;3.410473
2297.000000;3.506115
2296.000000;3.639814
2295.000000;3.740770
2294.000000;3.844968
2293.000000;3.903207
2292.000000;3.756239
2291.000000;3.664513
2290.000000;3.703830
2289.000000;3.894226
2288.000000;4.142770
2287.000000;3.930604
2286.000000;3.816897
2285.000000;3.855137
2284.000000;3.878188
2283.000000;3.769355
2282.000000;3.650161
2281.000000;3.627552
2280.000000;3.625476
2279.000000;3.568714
2278.000000;3.521979
2277.000000;3.773063
2276.000000;4.046845
2275.000000;3.633759
2274.000000;3.542832
2273.000000;3.748198
2272.000000;4.144336
2271.000000;3.898104
2270.000000;3.619667
2269.000000;3.553736
2268.000000;3.625538
2267.000000;3.724751
2266.000000;3.812947
2265.000000;3.785955
2264.000000;3.448081
2263.000000;3.294854
2262.000000;3.316887
2261.000000;3.398181
2260.000000;3.499781
2259.000000;3.841099
2258.000000;4.149364
2257.000000;3.640308
2256.000000;3.611456
2255.000000;3.795465
2254.000000;3.689011
2253.000000;3.523008
2252.000000;3.571647
2251.000000;3.702362
2250.000000;3.574805
2249.000000;3.438706
2248.000000;3.423243
2247.000000;3.502232
2246.000000;3.639411
2245.000000;3.762625
2244.000000;3.707289
2243.000000;3.570851
2242.000000;3.527758
2241.000000;3.625571
2240.000000;3.814275
2239.000000;3.824350
2238.000000;3.834847
2237.000000;3.971847
2236.000000;4.242997
2235.000000;4.157410
2234.000000;3.580054
2233.000000;3.340081
2232.000000;3.315876
2231.000000;3.474169
2230.000000;3.652906
2229.000000;3.522968
2228.000000;3.770039
2227.000000;4.166394
2226.000000;3.524177
2225.000000;3.381066
2224.000000;3.386687
2223.000000;3.554778
2222.000000;3.582379
2221.000000;3.377386
2220.000000;3.386669
2219.000000;3.559188
2218.000000;3.997508
2217.000000;4.133584
2216.000000;3.740092
2215.000000;3.645382
2214.000000;3.792220
2213.000000;3.803971
2212.000000;3.477613
2211.000000;3.286743
2210.000000;3.240139
2209.000000;3.323728
2208.000000;3.562375
2207.000000;3.700309
2206.000000;3.527122
2205.000000;3.393315
2204.000000;3.350065
2203.000000;3.449432
2202.000000;3.597269
2201.000000;3.927356
2200.000000;3.936856
2199.000000;3.400847
2198.000000;3.291923
2197.000000;3.402752
2196.000000;3.582756
2195.000000;3.539761
2194.000000;3.390373
2193.000000;3.352085
2192.000000;3.378155
2191.000000;3.562946
2190.000000;3.998809
2189.000000;3.863771
2188.000000;3.675156
2187.000000;3.874987
2186.000000;3.862472
2185.000000;3.641305
2184.000000;3.730682
2183.000000;3.807025
2182.000000;3.455154
2181.000000;3.399368
2180.000000;3.782936
2179.000000;3.839964
2178.000000;3.505295
2177.000000;3.584084
2176.000000;3.952141
2175.000000;3.854898
2174.000000;3.595629
2173.000000;3.509487
2172.000000;3.497341
2171.000000;3.655933
2170.000000;3.980502
2169.000000;3.740577
2168.000000;3.585401
2167.000000;4.042146
2166.000000;4.200488
2165.000000;3.660705
2164.000000;3.567614
2163.000000;3.649833
2162.000000;4.018611
2161.000000;3.711615
2160.000000;3.460227
2159.000000;3.558552
2158.000000;3.676848
2157.000000;3.584470
2156.000000;3.542361
2155.000000;3.569583
2154.000000;3.639205
2153.000000;4.007192
2152.000000;3.947821
2151.000000;3.646627
2150.000000;3.673201
2149.000000;3.855758
2148.000000;4.212317
2147.000000;5.338908
2146.000000;4.338399
2145.000000;3.674545
2144.000000;3.434795
2143.000000;3.414995
2142.000000;3.574783
2141.000000;3.611177
2140.000000;3.440151
2139.000000;3.404709
2138.000000;3.487216
2137.000000;3.804790
