Criado como novo conjunto de dados;"1909daniel.spp","-4230161.9 Secs"
3409.000000;3.775948
3408.000000;3.635785
3407.000000;3.489431
3406.000000;3.491076
3405.000000;3.548421
3404.000000;3.544904
3403.000000;3.430887
3402.000000;3.296213
3401.000000;3.225884
3400.000000;3.278574
3399.000000;3.530730
3398.000000;3.966278
3397.000000;3.819607
3396.000000;3.738814
3395.000000;3.884188
3394.000000;3.738307
3393.000000;3.502327
3392.000000;3.413330
3391.000000;3.562079
3390.000000;4.351034
3389.000000;3.748178
3388.000000;3.575928
3387.000000;3.654372
3386.000000;3.900798
3385.000000;4.300955
3384.000000;3.854376
3383.000000;3.601511
3382.000000;3.637775
3381.000000;3.644346
3380.000000;3.442523
3379.000000;3.385351
3378.000000;3.423148
3377.000000;3.413476
3376.000000;3.313395
3375.000000;3.224344
3374.000000;3.210778
3373.000000;3.280901
3372.000000;3.426719
3371.000000;3.672151
3370.000000;3.855361
3369.000000;3.660700
3368.000000;3.545767
3367.000000;3.519147
3366.000000;3.498738
3365.000000;3.621185
3364.000000;3.718110
3363.000000;3.345496
3362.000000;3.114735
3361.000000;3.032336
3360.000000;3.075238
3359.000000;3.242015
3358.000000;3.519010
3357.000000;3.704587
3356.000000;3.696849
3355.000000;3.730009
3354.000000;3.694697
3353.000000;3.540890
3352.000000;3.377798
3351.000000;3.299582
3350.000000;3.360902
3349.000000;3.608197
3348.000000;3.539928
3347.000000;3.376528
3346.000000;3.493078
3345.000000;3.588850
3344.000000;3.529318
3343.000000;3.711355
3342.000000;4.131949
3341.000000;3.635059
3340.000000;3.445505
3339.000000;3.403695
3338.000000;3.367298
3337.000000;3.324897
3336.000000;3.325924
3335.000000;3.416371
3334.000000;3.595985
3333.000000;3.770684
3332.000000;3.671997
3331.000000;3.497504
3330.000000;3.407414
3329.000000;3.406781
3328.000000;3.450178
3327.000000;3.435668
3326.000000;3.341198
3325.000000;3.244645
3324.000000;3.212112
3323.000000;3.260291
3322.000000;3.428734
3321.000000;3.496593
3320.000000;3.259202
3319.000000;3.121908
3318.000000;3.144506
3317.000000;3.330378
3316.000000;3.448850
3315.000000;3.276146
3314.000000;3.176014
3313.000000;3.197295
3312.000000;3.292099
3311.000000;3.316473
3310.000000;3.276003
3309.000000;3.324404
3308.000000;3.495583
3307.000000;3.720142
3306.000000;3.680582
3305.000000;3.521945
3304.000000;3.474620
3303.000000;3.536728
3302.000000;3.483624
3301.000000;3.311881
3300.000000;3.245423
3299.000000;3.318897
3298.000000;3.528068
3297.000000;3.502991
3296.000000;3.398275
3295.000000;3.474230
3294.000000;3.504596
3293.000000;3.487438
3292.000000;3.483617
3291.000000;3.430460
3290.000000;3.398919
3289.000000;3.525302
3288.000000;3.818861
3287.000000;3.792842
3286.000000;3.942262
3285.000000;3.700285
3284.000000;3.478837
3283.000000;3.480386
3282.000000;3.638645
3281.000000;3.773397
3280.000000;3.554370
3279.000000;3.364944
3278.000000;3.267269
3277.000000;3.250305
3276.000000;3.307002
3275.000000;3.410885
3274.000000;3.597687
3273.000000;4.058427
3272.000000;3.820560
3271.000000;3.525437
3270.000000;3.562374
3269.000000;3.655440
3268.000000;3.758043
3267.000000;3.818412
3266.000000;3.879561
3265.000000;3.606561
3264.000000;3.368556
3263.000000;3.341474
3262.000000;3.502956
3261.000000;4.030761
3260.000000;4.096132
3259.000000;4.027748
3258.000000;4.251480
3257.000000;4.004821
3256.000000;3.917551
3255.000000;3.696647
3254.000000;3.456915
3253.000000;3.361891
3252.000000;3.346165
3251.000000;3.340003
3250.000000;3.366807
3249.000000;3.551791
3248.000000;3.783526
3247.000000;3.518801
3246.000000;3.369345
3245.000000;3.345703
3244.000000;3.396882
3243.000000;3.539852
3242.000000;3.862627
3241.000000;3.774214
3240.000000;3.570496
3239.000000;3.440301
3238.000000;3.316477
3237.000000;3.328289
3236.000000;3.453455
3235.000000;3.558696
3234.000000;3.496047
3233.000000;3.399486
3232.000000;3.343513
3231.000000;3.271498
3230.000000;3.156489
3229.000000;3.067409
3228.000000;3.052519
3227.000000;3.127919
3226.000000;3.282214
3225.000000;3.423826
3224.000000;3.411166
3223.000000;3.351519
3222.000000;3.380752
3221.000000;3.745151
3220.000000;4.273096
3219.000000;3.577293
3218.000000;3.611427
3217.000000;3.591645
3216.000000;3.497401
3215.000000;3.491330
3214.000000;3.725102
3213.000000;4.277733
3212.000000;4.087224
3211.000000;3.953857
3210.000000;3.827545
3209.000000;3.779990
3208.000000;3.791545
3207.000000;3.730374
3206.000000;3.747538
3205.000000;3.842114
3204.000000;3.805613
3203.000000;3.553819
3202.000000;3.432463
3201.000000;3.420856
3200.000000;3.468034
3199.000000;3.574011
3198.000000;3.597891
3197.000000;3.395996
3196.000000;3.250368
3195.000000;3.224875
3194.000000;3.303080
3193.000000;3.413191
3192.000000;3.721634
3191.000000;3.895935
3190.000000;3.572450
3189.000000;3.461886
3188.000000;3.369978
3187.000000;3.401368
3186.000000;3.742548
3185.000000;3.868507
3184.000000;3.564844
3183.000000;3.648831
3182.000000;4.166269
3181.000000;3.609891
3180.000000;3.380850
3179.000000;3.361332
3178.000000;3.339671
3177.000000;3.228933
3176.000000;3.077794
3175.000000;2.987913
3174.000000;2.983386
3173.000000;3.024523
3172.000000;3.041853
3171.000000;3.045544
3170.000000;3.116690
3169.000000;3.397986
3168.000000;3.842971
3167.000000;3.461567
3166.000000;3.356960
3165.000000;3.305723
3164.000000;3.297344
3163.000000;3.333208
3162.000000;3.538100
3161.000000;3.526891
3160.000000;3.224995
3159.000000;3.101121
3158.000000;3.101053
3157.000000;3.185274
3156.000000;3.304872
3155.000000;3.420814
3154.000000;3.537376
3153.000000;3.542299
3152.000000;3.395240
3151.000000;3.241761
3150.000000;3.133761
3149.000000;3.106345
3148.000000;3.211167
3147.000000;3.513317
3146.000000;3.791297
3145.000000;3.633353
3144.000000;3.530744
3143.000000;3.615350
3142.000000;3.736212
3141.000000;3.271233
3140.000000;3.066389
3139.000000;3.033911
3138.000000;3.137418
3137.000000;3.323660
3136.000000;3.514234
3135.000000;3.650121
3134.000000;3.785544
3133.000000;3.831033
3132.000000;3.910961
3131.000000;4.237534
3130.000000;3.708937
3129.000000;3.478651
3128.000000;3.576176
3127.000000;3.612578
3126.000000;3.332005
3125.000000;3.164460
3124.000000;3.173860
3123.000000;3.412417
3122.000000;4.083273
3121.000000;3.446258
3120.000000;3.464064
3119.000000;3.904825
3118.000000;3.466135
3117.000000;3.198527
3116.000000;3.096836
3115.000000;3.100840
3114.000000;3.195766
3113.000000;3.372843
3112.000000;3.591231
3111.000000;3.818920
3110.000000;4.227892
3109.000000;3.920446
3108.000000;3.730543
3107.000000;3.937316
3106.000000;3.776017
3105.000000;3.603756
3104.000000;3.601452
3103.000000;3.836609
3102.000000;3.832189
3101.000000;3.571609
3100.000000;3.492155
3099.000000;3.515064
3098.000000;3.625959
3097.000000;3.732341
3096.000000;4.133956
3095.000000;3.750584
3094.000000;3.430565
3093.000000;3.408722
3092.000000;3.654803
3091.000000;3.755207
3090.000000;3.517419
3089.000000;3.523115
3088.000000;3.481672
3087.000000;3.405617
3086.000000;3.388342
3085.000000;3.300222
3084.000000;3.221173
3083.000000;3.285937
3082.000000;3.465272
3081.000000;3.333406
3080.000000;3.182534
3079.000000;3.253746
3078.000000;3.729652
3077.000000;4.021384
3076.000000;3.579986
3075.000000;3.466412
3074.000000;3.475331
3073.000000;3.593948
3072.000000;3.577307
3071.000000;3.410566
3070.000000;3.294388
3069.000000;3.264054
3068.000000;3.316218
3067.000000;3.532279
3066.000000;3.509693
3065.000000;3.258555
3064.000000;3.153022
3063.000000;3.049399
3062.000000;2.953350
3061.000000;2.927828
3060.000000;2.997068
3059.000000;3.165012
3058.000000;3.376823
3057.000000;3.455042
3056.000000;3.448343
3055.000000;3.496513
3054.000000;3.888587
3053.000000;3.886549
3052.000000;3.364217
3051.000000;3.161398
3050.000000;3.082699
3049.000000;3.095354
3048.000000;3.099645
3047.000000;3.100508
3046.000000;3.220756
3045.000000;3.680060
3044.000000;3.443435
3043.000000;3.316976
3042.000000;3.557348
3041.000000;3.655794
3040.000000;3.431142
3039.000000;3.277727
3038.000000;3.201364
3037.000000;3.241242
3036.000000;3.359795
3035.000000;3.487559
3034.000000;3.602069
3033.000000;3.643758
3032.000000;3.626293
3031.000000;3.599897
3030.000000;3.832277
3029.000000;4.064551
3028.000000;3.545764
3027.000000;3.370327
3026.000000;3.328697
3025.000000;3.307607
3024.000000;3.294289
3023.000000;3.277441
3022.000000;3.230016
3021.000000;3.156633
3020.000000;3.100516
3019.000000;3.129395
3018.000000;3.259001
3017.000000;3.397885
3016.000000;3.374458
3015.000000;3.270008
3014.000000;3.212952
3013.000000;3.231019
3012.000000;3.328301
3011.000000;3.493806
3010.000000;3.714617
3009.000000;3.674922
3008.000000;3.424040
3007.000000;3.298053
3006.000000;3.282520
3005.000000;3.371227
3004.000000;3.628249
3003.000000;3.945701
3002.000000;3.568479
3001.000000;3.425116
3000.000000;3.875191
2999.000000;3.603270
2998.000000;3.202188
2997.000000;3.159994
2996.000000;3.218806
2995.000000;3.401554
2994.000000;3.659850
2993.000000;3.694601
2992.000000;3.503182
2991.000000;3.396243
2990.000000;3.474255
2989.000000;3.936911
2988.000000;3.869539
2987.000000;3.474619
2986.000000;3.351602
2985.000000;3.359430
2984.000000;3.410692
2983.000000;3.333167
2982.000000;3.172434
2981.000000;3.063090
2980.000000;3.047090
2979.000000;3.148376
2978.000000;3.390232
2977.000000;3.512660
2976.000000;3.360405
2975.000000;3.324591
2974.000000;3.379795
2973.000000;3.373901
2972.000000;3.279178
2971.000000;3.257169
2970.000000;3.469980
2969.000000;3.603227
2968.000000;3.316049
2967.000000;3.234882
2966.000000;3.355317
2965.000000;3.541209
2964.000000;3.493922
2963.000000;3.296006
2962.000000;3.159788
2961.000000;3.066029
2960.000000;2.989212
2959.000000;2.953985
2958.000000;2.991585
2957.000000;3.084103
2956.000000;3.167656
2955.000000;3.211743
2954.000000;3.218157
2953.000000;3.224607
2952.000000;3.286995
2951.000000;3.560909
2950.000000;3.809270
2949.000000;3.453014
2948.000000;3.358268
2947.000000;3.480665
2946.000000;3.602129
2945.000000;3.340283
2944.000000;3.140652
2943.000000;3.109456
2942.000000;3.179314
2941.000000;3.252106
2940.000000;3.263919
2939.000000;3.239322
2938.000000;3.167769
2937.000000;3.103910
2936.000000;3.191467
2935.000000;3.619674
2934.000000;3.456043
2933.000000;3.127115
2932.000000;2.974873
2931.000000;2.918172
2930.000000;2.973466
2929.000000;3.111008
2928.000000;3.260128
2927.000000;3.407464
2926.000000;3.631803
2925.000000;3.632193
2924.000000;3.374863
2923.000000;3.283538
2922.000000;3.334223
2921.000000;3.433213
2920.000000;3.492261
2919.000000;3.460472
2918.000000;3.403954
2917.000000;3.377010
2916.000000;3.406089
2915.000000;3.674909
2914.000000;3.588053
2913.000000;3.255739
2912.000000;3.122040
2911.000000;3.092931
2910.000000;3.147751
2909.000000;3.318125
2908.000000;3.760363
2907.000000;3.879050
2906.000000;3.565588
2905.000000;3.677562
2904.000000;3.972984
2903.000000;3.656365
2902.000000;3.769338
2901.000000;3.648066
2900.000000;3.131914
2899.000000;2.927936
2898.000000;2.873432
2897.000000;2.939543
2896.000000;3.111955
2895.000000;3.472669
2894.000000;3.981164
2893.000000;3.603401
2892.000000;3.337914
2891.000000;3.172200
2890.000000;3.094052
2889.000000;3.139736
2888.000000;3.300307
2887.000000;3.516102
2886.000000;3.437933
2885.000000;3.424219
2884.000000;3.598464
2883.000000;3.361646
2882.000000;3.246639
2881.000000;3.367885
2880.000000;3.573537
2879.000000;3.690592
2878.000000;3.826808
2877.000000;3.919632
2876.000000;3.597405
2875.000000;3.413721
2874.000000;3.414728
2873.000000;3.491213
2872.000000;3.403264
2871.000000;3.297560
2870.000000;3.261463
2869.000000;3.216351
2868.000000;3.186605
2867.000000;3.218267
2866.000000;3.508649
2865.000000;3.852337
2864.000000;3.420658
2863.000000;3.199738
2862.000000;3.099176
2861.000000;3.092781
2860.000000;3.266263
2859.000000;3.615000
2858.000000;3.570533
2857.000000;3.427895
2856.000000;3.409243
2855.000000;3.401953
2854.000000;3.433867
2853.000000;3.494722
2852.000000;3.580213
2851.000000;3.646408
2850.000000;3.696765
2849.000000;3.747537
2848.000000;3.895176
2847.000000;4.334841
2846.000000;4.048077
2845.000000;3.637371
2844.000000;3.512754
2843.000000;3.519966
2842.000000;3.445166
2841.000000;3.238421
2840.000000;3.081629
2839.000000;2.993156
2838.000000;2.979297
2837.000000;3.051987
2836.000000;3.245337
2835.000000;3.565839
2834.000000;3.652240
2833.000000;3.830017
2832.000000;3.998144
2831.000000;3.511873
2830.000000;3.363340
2829.000000;3.427753
2828.000000;3.731585
2827.000000;4.443104
2826.000000;4.420722
2825.000000;4.076254
2824.000000;3.479913
2823.000000;3.188164
2822.000000;3.093572
2821.000000;3.147642
2820.000000;3.390658
2819.000000;3.936815
2818.000000;3.852802
2817.000000;3.389712
2816.000000;3.193102
2815.000000;3.090233
2814.000000;3.055489
2813.000000;3.060703
2812.000000;3.091076
2811.000000;3.123701
2810.000000;3.146370
2809.000000;3.171243
2808.000000;3.230053
2807.000000;3.295848
2806.000000;3.420581
2805.000000;3.921960
2804.000000;3.940939
2803.000000;3.509706
2802.000000;3.317053
2801.000000;3.222326
2800.000000;3.260449
2799.000000;3.387736
2798.000000;3.496052
2797.000000;3.443347
2796.000000;3.358751
2795.000000;3.366065
2794.000000;3.507441
2793.000000;3.609207
2792.000000;3.470584
2791.000000;3.368760
2790.000000;3.372299
2789.000000;3.730142
2788.000000;3.908572
2787.000000;3.385570
2786.000000;3.138580
2785.000000;2.945135
2784.000000;2.867436
2783.000000;2.906420
2782.000000;3.004673
2781.000000;3.106007
2780.000000;3.167033
2779.000000;3.269079
2778.000000;3.650110
2777.000000;3.826094
2776.000000;3.380127
2775.000000;3.204238
2774.000000;3.114549
2773.000000;3.057731
2772.000000;3.046456
2771.000000;3.093141
2770.000000;3.147910
2769.000000;3.133698
2768.000000;3.122123
2767.000000;3.157749
2766.000000;3.250279
2765.000000;3.356564
2764.000000;3.524810
2763.000000;3.959257
2762.000000;3.699950
2761.000000;3.418303
2760.000000;3.466636
2759.000000;3.524263
2758.000000;3.515514
2757.000000;3.394181
2756.000000;3.183553
2755.000000;3.055749
2754.000000;3.024617
2753.000000;3.053151
2752.000000;3.096551
2751.000000;3.141750
2750.000000;3.236021
2749.000000;3.400140
2748.000000;3.572004
2747.000000;3.704089
2746.000000;3.862422
2745.000000;3.961544
2744.000000;3.703729
2743.000000;3.453429
2742.000000;3.308715
2741.000000;3.202341
2740.000000;3.141452
2739.000000;3.164197
2738.000000;3.321647
2737.000000;3.425774
2736.000000;3.255210
2735.000000;3.104286
2734.000000;3.031483
2733.000000;3.002180
2732.000000;3.036585
2731.000000;3.132052
2730.000000;3.346841
2729.000000;3.929072
2728.000000;3.573780
2727.000000;3.198310
2726.000000;3.108400
2725.000000;3.071495
2724.000000;3.082965
2723.000000;3.117445
2722.000000;3.167274
2721.000000;3.228935
2720.000000;3.277634
2719.000000;3.260102
2718.000000;3.203476
2717.000000;3.205372
2716.000000;3.253479
2715.000000;3.243623
2714.000000;3.149668
2713.000000;3.070665
2712.000000;3.059875
2711.000000;3.124930
2710.000000;3.229992
2709.000000;3.283048
2708.000000;3.325241
2707.000000;3.456662
2706.000000;3.439840
2705.000000;3.281605
2704.000000;3.223224
2703.000000;3.199434
2702.000000;3.150484
2701.000000;3.106475
2700.000000;3.134091
2699.000000;3.255700
2698.000000;3.352939
2697.000000;3.264734
2696.000000;3.095481
2695.000000;2.987079
2694.000000;3.015321
2693.000000;3.235528
2692.000000;3.368083
2691.000000;3.245294
2690.000000;3.321933
2689.000000;3.492835
2688.000000;3.646064
2687.000000;3.858441
2686.000000;3.682485
2685.000000;3.667721
2684.000000;3.944261
2683.000000;3.967170
2682.000000;4.104714
2681.000000;4.319343
2680.000000;3.649249
2679.000000;3.432725
2678.000000;3.420307
2677.000000;3.544902
2676.000000;3.661910
2675.000000;3.608570
2674.000000;4.004292
2673.000000;3.892571
2672.000000;3.393916
2671.000000;3.305470
2670.000000;3.390373
2669.000000;3.476676
2668.000000;3.383685
2667.000000;3.299314
2666.000000;3.307848
2665.000000;3.363799
2664.000000;3.533116
2663.000000;3.644636
2662.000000;3.707392
2661.000000;3.715512
2660.000000;3.393479
2659.000000;3.255331
2658.000000;3.296211
2657.000000;3.419559
2656.000000;3.535363
2655.000000;3.584632
2654.000000;3.551514
2653.000000;3.450090
2652.000000;3.396286
2651.000000;3.325470
2650.000000;3.223001
2649.000000;3.155910
2648.000000;3.163923
2647.000000;3.255042
2646.000000;3.383410
2645.000000;3.466510
2644.000000;3.576234
2643.000000;3.770056
2642.000000;3.702939
2641.000000;3.413448
2640.000000;3.206395
2639.000000;3.137307
2638.000000;3.188867
2637.000000;3.265953
2636.000000;3.267527
2635.000000;3.190652
2634.000000;3.092479
2633.000000;3.037918
2632.000000;3.026500
2631.000000;3.015789
2630.000000;2.996930
2629.000000;3.014396
2628.000000;3.112414
2627.000000;3.298381
2626.000000;3.603748
2625.000000;3.864460
2624.000000;3.744977
2623.000000;3.695157
2622.000000;3.632683
2621.000000;3.450159
2620.000000;3.311355
2619.000000;3.245704
2618.000000;3.257225
2617.000000;3.308407
2616.000000;3.369430
2615.000000;3.588672
2614.000000;3.569508
2613.000000;3.194743
2612.000000;3.048687
2611.000000;3.066861
2610.000000;3.195460
2609.000000;3.342661
2608.000000;3.254957
2607.000000;3.127281
2606.000000;3.109910
2605.000000;3.196678
2604.000000;3.244003
2603.000000;3.131995
2602.000000;3.046458
2601.000000;3.033022
2600.000000;3.029861
2599.000000;2.989457
2598.000000;2.971875
2597.000000;3.033638
2596.000000;3.183875
2595.000000;3.353322
2594.000000;3.248228
2593.000000;3.067732
2592.000000;2.993222
2591.000000;2.985296
2590.000000;3.023397
2589.000000;3.085529
2588.000000;3.123008
2587.000000;3.088639
2586.000000;3.005285
2585.000000;2.941220
2584.000000;2.934926
2583.000000;2.982379
2582.000000;3.042460
2581.000000;3.058561
2580.000000;3.010141
2579.000000;2.930227
2578.000000;2.857845
2577.000000;2.812096
2576.000000;2.795795
2575.000000;2.802023
2574.000000;2.816252
2573.000000;2.820145
2572.000000;2.802815
2571.000000;2.771209
2570.000000;2.748023
2569.000000;2.755552
2568.000000;2.795087
2567.000000;2.834578
2566.000000;2.830085
2565.000000;2.786298
2564.000000;2.748261
2563.000000;2.736857
2562.000000;2.737973
2561.000000;2.729218
2560.000000;2.706625
2559.000000;2.689414
2558.000000;2.687993
2557.000000;2.692174
2556.000000;2.707019
2555.000000;2.747002
2554.000000;2.784686
2553.000000;2.767418
2552.000000;2.717510
2551.000000;2.704407
2550.000000;2.757897
2549.000000;2.810801
2548.000000;2.760835
2547.000000;2.661602
2546.000000;2.588620
2545.000000;2.553466
2544.000000;2.515693
2543.000000;2.459576
2542.000000;2.421683
2541.000000;2.405891
2540.000000;2.377782
2539.000000;2.307044
2538.000000;2.228652
2537.000000;2.193450
2536.000000;2.191234
2535.000000;2.187984
2534.000000;2.184039
2533.000000;2.180404
2532.000000;2.176956
2531.000000;2.180743
2530.000000;2.188119
2529.000000;2.227198
2528.000000;2.326422
2527.000000;2.441830
2526.000000;2.473999
2525.000000;2.427129
2524.000000;2.417488
2523.000000;2.522059
2522.000000;2.720103
2521.000000;2.848445
2520.000000;2.851380
2519.000000;2.865042
2518.000000;2.912431
2517.000000;2.825391
2516.000000;2.686985
2515.000000;2.682048
2514.000000;2.774828
2513.000000;2.810125
2512.000000;2.715461
2511.000000;2.624443
2510.000000;2.631320
2509.000000;2.741706
2508.000000;2.896970
2507.000000;3.059679
2506.000000;3.332669
2505.000000;3.497057
2504.000000;3.286982
2503.000000;3.153357
2502.000000;3.218403
2501.000000;3.554451
2500.000000;3.485615
2499.000000;3.208956
2498.000000;3.156986
2497.000000;3.201331
2496.000000;3.283673
2495.000000;3.262295
2494.000000;3.269517
2493.000000;3.658579
2492.000000;4.132602
2491.000000;3.824118
2490.000000;3.771547
2489.000000;3.549391
2488.000000;3.643174
2487.000000;3.838596
2486.000000;3.616312
2485.000000;3.525240
2484.000000;3.699483
2483.000000;3.677363
2482.000000;3.378003
2481.000000;3.248082
2480.000000;3.237010
2479.000000;3.300508
2478.000000;3.415901
2477.000000;3.614404
2476.000000;3.700221
2475.000000;3.422346
2474.000000;3.208295
2473.000000;3.096171
2472.000000;3.050134
2471.000000;3.046391
2470.000000;3.075267
2469.000000;3.135684
2468.000000;3.237313
2467.000000;3.323025
2466.000000;3.283139
2465.000000;3.191049
2464.000000;3.177201
2463.000000;3.236577
2462.000000;3.342447
2461.000000;3.916275
2460.000000;3.845945
2459.000000;3.284971
2458.000000;3.180946
2457.000000;3.174790
2456.000000;3.225758
2455.000000;3.295554
2454.000000;3.347322
2453.000000;3.326875
2452.000000;3.245329
2451.000000;3.191227
2450.000000;3.172072
2449.000000;3.176605
2448.000000;3.195388
2447.000000;3.245972
2446.000000;3.331377
2445.000000;3.401941
2444.000000;3.419517
2443.000000;3.445158
2442.000000;3.544716
2441.000000;3.511271
2440.000000;3.299073
2439.000000;3.137732
2438.000000;3.063295
2437.000000;3.078204
2436.000000;3.170574
2435.000000;3.255644
2434.000000;3.283377
2433.000000;3.281167
2432.000000;3.342778
2431.000000;3.751247
2430.000000;3.551204
2429.000000;3.140154
2428.000000;3.004729
2427.000000;2.997840
2426.000000;3.085948
2425.000000;3.150711
2424.000000;3.139282
2423.000000;3.130404
2422.000000;3.107697
2421.000000;3.044167
2420.000000;2.987363
2419.000000;2.981227
2418.000000;3.032710
2417.000000;3.129571
2416.000000;3.229247
2415.000000;3.228500
2414.000000;3.125673
2413.000000;3.040378
2412.000000;3.012773
2411.000000;3.025782
2410.000000;3.050082
2409.000000;3.061451
2408.000000;3.036669
2407.000000;2.973341
2406.000000;2.912602
2405.000000;2.901184
2404.000000;2.962762
2403.000000;3.090627
2402.000000;3.188777
2401.000000;3.171147
2400.000000;3.142389
2399.000000;3.185387
2398.000000;3.275286
2397.000000;3.294353
2396.000000;3.285930
2395.000000;3.335626
2394.000000;3.352265
2393.000000;3.264627
2392.000000;3.177678
2391.000000;3.150774
2390.000000;3.136351
2389.000000;3.072713
2388.000000;3.012102
2387.000000;3.027845
2386.000000;3.123041
2385.000000;3.152451
2384.000000;3.060478
2383.000000;3.003184
2382.000000;2.997424
2381.000000;2.986975
2380.000000;2.926002
2379.000000;2.850331
2378.000000;2.810629
2377.000000;2.806096
2376.000000;2.807108
2375.000000;2.787004
2374.000000;2.741778
2373.000000;2.697037
2372.000000;2.678372
2371.000000;2.626931
2370.000000;2.625016
2369.000000;2.630768
2368.000000;3.084122
2367.000000;3.373023
2366.000000;3.201297
2365.000000;3.218691
2364.000000;3.139388
2363.000000;3.102550
2362.000000;3.068892
2361.000000;3.074693
2360.000000;3.101639
2359.000000;3.140525
2358.000000;3.199319
2357.000000;3.301469
2356.000000;3.448300
2355.000000;3.605304
2354.000000;3.702519
2353.000000;3.719587
2352.000000;3.730629
2351.000000;3.691906
2350.000000;3.536081
2349.000000;3.400328
2348.000000;3.352049
2347.000000;3.376126
2346.000000;3.439423
2345.000000;3.479100
2344.000000;3.446321
2343.000000;3.407160
2342.000000;3.433408
2341.000000;3.551167
2340.000000;3.672450
2339.000000;3.525719
2338.000000;3.334026
2337.000000;3.239955
2336.000000;3.165560
2335.000000;3.135069
2334.000000;3.113808
2333.000000;3.228615
2332.000000;2.851612
2331.000000;2.738489
2330.000000;2.718123
2329.000000;2.695378
2328.000000;2.733352
2327.000000;2.806463
2326.000000;2.938827
2325.000000;3.087908
2324.000000;3.140371
2323.000000;3.092352
2322.000000;3.017419
2321.000000;2.988271
2320.000000;3.031629
2319.000000;3.157629
2318.000000;3.245958
2317.000000;3.153894
2316.000000;3.094771
2315.000000;3.188098
2314.000000;3.575128
2313.000000;3.586307
2312.000000;3.453931
2311.000000;3.573123
2310.000000;3.599425
2309.000000;3.579814
2308.000000;3.475076
2307.000000;3.377691
2306.000000;3.468670
2305.000000;3.695543
2304.000000;3.728248
2303.000000;3.870630
2302.000000;3.830271
2301.000000;3.433524
2300.000000;3.303353
2299.000000;3.295743
2298.000000;3.332119
2297.000000;3.344886
2296.000000;3.338850
2295.000000;3.344997
2294.000000;3.335054
2293.000000;3.286686
2292.000000;3.271547
2291.000000;3.306482
2290.000000;3.347200
2289.000000;3.414025
2288.000000;3.598672
2287.000000;3.886598
2286.000000;3.883728
2285.000000;4.104204
2284.000000;4.004855
2283.000000;3.498990
2282.000000;3.329885
2281.000000;3.301395
2280.000000;3.370895
2279.000000;3.493109
2278.000000;3.516592
2277.000000;3.380390
2276.000000;3.249954
2275.000000;3.203716
2274.000000;3.272693
2273.000000;3.309848
2272.000000;3.201008
2271.000000;3.097661
2270.000000;3.039719
2269.000000;3.025781
2268.000000;3.056756
2267.000000;3.127433
2266.000000;3.238962
2265.000000;3.357306
2264.000000;3.357714
2263.000000;3.271298
2262.000000;3.217116
2261.000000;3.203756
2260.000000;3.191189
2259.000000;3.152523
2258.000000;3.102620
2257.000000;3.077527
2256.000000;3.108116
2255.000000;3.195937
2254.000000;3.302497
2253.000000;3.395570
2252.000000;3.428069
2251.000000;3.324741
2250.000000;3.172264
2249.000000;3.074799
2248.000000;3.038188
2247.000000;3.029317
2246.000000;3.032967
2245.000000;3.044945
2244.000000;3.046587
2243.000000;3.016420
2242.000000;2.987538
2241.000000;3.005577
2240.000000;3.043162
2239.000000;3.024567
2238.000000;2.971366
2237.000000;2.964240
2236.000000;3.058310
2235.000000;3.329354
2234.000000;3.400906
2233.000000;3.140992
2232.000000;3.006256
2231.000000;2.948513
2230.000000;2.939539
2229.000000;2.939214
2228.000000;2.958585
2227.000000;3.041446
2226.000000;3.203541
2225.000000;3.378818
2224.000000;3.317089
2223.000000;3.177296
2222.000000;3.142518
2221.000000;3.189481
2220.000000;3.282085
2219.000000;3.345512
2218.000000;3.304862
2217.000000;3.196122
2216.000000;3.101454
2215.000000;3.055340
2214.000000;3.060115
2213.000000;3.095991
2212.000000;3.130895
2211.000000;3.139674
2210.000000;3.117413
2209.000000;3.095905
2208.000000;3.108313
2207.000000;3.153534
2206.000000;3.202496
2205.000000;3.223046
2204.000000;3.217571
2203.000000;3.218589
2202.000000;3.251023
2201.000000;3.305184
2200.000000;3.337624
2199.000000;3.327877
2198.000000;3.281320
2197.000000;3.237479
2196.000000;3.242390
2195.000000;3.304214
2194.000000;3.408374
2193.000000;3.467995
2192.000000;3.432503
2191.000000;3.362579
2190.000000;3.283765
2189.000000;3.225443
2188.000000;3.220867
2187.000000;3.290476
2186.000000;3.419326
2185.000000;3.595481
2184.000000;3.564125
2183.000000;3.363730
2182.000000;3.273506
2181.000000;3.283269
2180.000000;3.311988
2179.000000;3.310679
2178.000000;3.292513
2177.000000;3.261871
2176.000000;3.243273
2175.000000;3.270693
2174.000000;3.363247
2173.000000;3.484980
2172.000000;3.503434
2171.000000;3.431361
2170.000000;3.376519
2169.000000;3.362604
2168.000000;3.398116
2167.000000;3.451503
2166.000000;3.442486
2165.000000;3.342638
2164.000000;3.263308
2163.000000;3.293197
2162.000000;3.525168
2161.000000;3.770932
2160.000000;3.689719
2159.000000;3.763271
2158.000000;3.936555
2157.000000;4.197965
2156.000000;3.957902
2155.000000;3.805805
2154.000000;3.866846
2153.000000;4.003968
2152.000000;4.060209
2151.000000;4.001449
2150.000000;3.792350
2149.000000;3.654943
2148.000000;3.604816
2147.000000;3.560794
2146.000000;3.569361
2145.000000;3.659146
2144.000000;3.773858
2143.000000;3.860844
2142.000000;3.737224
2141.000000;3.628472
