Criado como novo conjunto de dados;"1909daniel.spp","-4225121.9 Secs"
3374.000000;3.566815
3373.000000;3.452625
3372.000000;3.459682
3371.000000;3.607455
3370.000000;3.802596
3369.000000;3.920317
3368.000000;4.232550
3367.000000;3.710221
3366.000000;3.474929
3365.000000;3.357827
3364.000000;3.232764
3363.000000;3.176357
3362.000000;3.211681
3361.000000;3.337710
3360.000000;3.528543
3359.000000;3.667978
3358.000000;3.742715
3357.000000;3.742809
3356.000000;3.649911
3355.000000;3.686231
3354.000000;3.792627
3353.000000;3.672970
3352.000000;3.559398
3351.000000;3.550465
3350.000000;3.714369
3349.000000;4.249020
3348.000000;3.978261
3347.000000;3.669335
3346.000000;3.560816
3345.000000;3.490139
3344.000000;3.550953
3343.000000;3.649301
3342.000000;3.695489
3341.000000;3.508720
3340.000000;3.292914
3339.000000;3.251172
3338.000000;3.372824
3337.000000;3.576841
3336.000000;3.828698
3335.000000;4.299911
3334.000000;4.122751
3333.000000;3.860989
3332.000000;3.500994
3331.000000;3.307664
3330.000000;3.212558
3329.000000;3.184009
3328.000000;3.242707
3327.000000;3.387435
3326.000000;3.360268
3325.000000;3.206907
3324.000000;3.165999
3323.000000;3.188011
3322.000000;3.246724
3321.000000;3.364250
3320.000000;3.607017
3319.000000;3.992971
3318.000000;3.844581
3317.000000;3.740941
3316.000000;3.916090
3315.000000;4.347528
3314.000000;4.210884
3313.000000;4.026333
3312.000000;3.875209
3311.000000;3.808827
3310.000000;3.867310
3309.000000;3.960951
3308.000000;4.132943
3307.000000;4.271934
3306.000000;3.995116
3305.000000;3.758336
3304.000000;3.637542
3303.000000;3.642567
3302.000000;3.684397
3301.000000;3.576852
3300.000000;3.590865
3299.000000;3.699660
3298.000000;3.517700
3297.000000;3.360974
3296.000000;3.340717
3295.000000;3.395058
3294.000000;3.465767
3293.000000;3.492375
3292.000000;3.542291
3291.000000;3.581160
3290.000000;3.453078
3289.000000;3.347281
3288.000000;3.365798
3287.000000;3.499025
3286.000000;3.753573
3285.000000;3.760283
3284.000000;3.488440
3283.000000;3.278965
3282.000000;3.166739
3281.000000;3.163186
3280.000000;3.248679
3279.000000;3.364482
3278.000000;3.503266
3277.000000;3.728942
3276.000000;3.602393
3275.000000;3.307650
3274.000000;3.174095
3273.000000;3.124961
3272.000000;3.137802
3271.000000;3.198364
3270.000000;3.317843
3269.000000;3.459427
3268.000000;3.390167
3267.000000;3.274427
3266.000000;3.306441
3265.000000;3.428254
3264.000000;3.537993
3263.000000;3.614878
3262.000000;3.663658
3261.000000;3.703715
3260.000000;3.712306
3259.000000;3.577535
3258.000000;3.423201
3257.000000;3.310476
3256.000000;3.243303
3255.000000;3.197418
3254.000000;3.136321
3253.000000;3.086640
3252.000000;3.099357
3251.000000;3.226651
3250.000000;3.473226
3249.000000;3.510821
3248.000000;3.484764
3247.000000;3.601224
3246.000000;3.528531
3245.000000;3.408360
3244.000000;3.390799
3243.000000;3.434874
3242.000000;3.728277
3241.000000;3.787857
3240.000000;3.444697
3239.000000;3.320011
3238.000000;3.246889
3237.000000;3.191767
3236.000000;3.220524
3235.000000;3.395863
3234.000000;4.104429
3233.000000;3.798699
3232.000000;3.529019
3231.000000;3.548661
3230.000000;3.824896
3229.000000;4.162209
3228.000000;3.556714
3227.000000;3.362587
3226.000000;3.289791
3225.000000;3.257822
3224.000000;3.158423
3223.000000;3.047869
3222.000000;3.011436
3221.000000;3.058459
3220.000000;3.146075
3219.000000;3.179833
3218.000000;3.131984
3217.000000;3.086339
3216.000000;3.093855
3215.000000;3.184433
3214.000000;3.267775
3213.000000;3.240001
3212.000000;3.233609
3211.000000;3.611131
3210.000000;3.676580
3209.000000;3.179424
3208.000000;3.000259
3207.000000;2.977934
3206.000000;3.072938
3205.000000;3.248589
3204.000000;3.444633
3203.000000;3.663506
3202.000000;3.840032
3201.000000;3.645491
3200.000000;3.477630
3199.000000;3.375192
3198.000000;3.312988
3197.000000;3.311771
3196.000000;3.546337
3195.000000;4.006682
3194.000000;3.346717
3193.000000;3.130641
3192.000000;3.080155
3191.000000;3.204690
3190.000000;3.454093
3189.000000;3.503901
3188.000000;3.406357
3187.000000;3.317391
3186.000000;3.244977
3185.000000;3.353459
3184.000000;3.473061
3183.000000;3.314894
3182.000000;3.268348
3181.000000;3.644988
3180.000000;3.737966
3179.000000;3.417554
3178.000000;3.424298
3177.000000;3.563289
3176.000000;3.436048
3175.000000;3.258180
3174.000000;3.238639
3173.000000;3.350773
3172.000000;3.401562
3171.000000;3.342511
3170.000000;3.347468
3169.000000;3.391266
3168.000000;3.364983
3167.000000;3.276269
3166.000000;3.225944
3165.000000;3.241241
3164.000000;3.344310
3163.000000;3.502663
3162.000000;3.350815
3161.000000;3.111434
3160.000000;3.050378
3159.000000;3.135058
3158.000000;3.520320
3157.000000;3.618405
3156.000000;3.272854
3155.000000;3.143357
3154.000000;3.102697
3153.000000;3.170923
3152.000000;3.367799
3151.000000;4.077344
3150.000000;3.735338
3149.000000;3.347978
3148.000000;3.156036
3147.000000;3.056814
3146.000000;3.019986
3145.000000;3.023158
3144.000000;3.090915
3143.000000;3.284052
3142.000000;3.745417
3141.000000;4.008250
3140.000000;3.773246
3139.000000;4.012292
3138.000000;3.909287
3137.000000;4.259416
3136.000000;4.124461
3135.000000;3.631175
3134.000000;3.501796
3133.000000;3.425779
3132.000000;3.433354
3131.000000;3.403390
3130.000000;3.346439
3129.000000;3.398208
3128.000000;3.648512
3127.000000;3.903487
3126.000000;3.860903
3125.000000;3.697164
3124.000000;3.499323
3123.000000;3.416577
3122.000000;3.466273
3121.000000;3.806267
3120.000000;3.920450
3119.000000;3.434419
3118.000000;3.290942
3117.000000;3.242067
3116.000000;3.242376
3115.000000;3.244716
3114.000000;3.244035
3113.000000;3.287061
3112.000000;3.385744
3111.000000;3.441677
3110.000000;3.393049
3109.000000;3.760552
3108.000000;3.927960
3107.000000;3.303993
3106.000000;3.195345
3105.000000;3.272171
3104.000000;3.658798
3103.000000;3.509238
3102.000000;3.263387
3101.000000;3.288015
3100.000000;3.463116
3099.000000;4.048666
3098.000000;3.690157
3097.000000;3.306510
3096.000000;3.101518
3095.000000;3.012983
3094.000000;3.057048
3093.000000;3.227263
3092.000000;3.319563
3091.000000;3.335542
3090.000000;3.669989
3089.000000;3.826840
3088.000000;3.776608
3087.000000;4.284217
3086.000000;3.337367
3085.000000;3.211160
3084.000000;3.235381
3083.000000;3.321946
3082.000000;3.329786
3081.000000;3.392782
3080.000000;3.545805
3079.000000;3.601388
3078.000000;3.462077
3077.000000;3.403745
3076.000000;3.589923
3075.000000;4.269752
3074.000000;3.958449
3073.000000;3.862941
3072.000000;4.597495
3071.000000;3.721831
3070.000000;3.407940
3069.000000;3.323437
3068.000000;3.353519
3067.000000;3.503199
3066.000000;3.903850
3065.000000;3.634983
3064.000000;3.208290
3063.000000;3.016421
3062.000000;2.984098
3061.000000;3.111033
3060.000000;3.283409
3059.000000;3.269104
3058.000000;3.277970
3057.000000;3.385556
3056.000000;3.482846
3055.000000;3.461829
3054.000000;3.417775
3053.000000;3.407519
3052.000000;3.444106
3051.000000;3.544116
3050.000000;3.787521
3049.000000;3.789481
3048.000000;3.465420
3047.000000;3.277412
3046.000000;3.180789
3045.000000;3.134884
3044.000000;3.125190
3043.000000;3.152612
3042.000000;3.241629
3041.000000;3.461454
3040.000000;4.062063
3039.000000;3.559462
3038.000000;3.301304
3037.000000;3.235529
3036.000000;3.282306
3035.000000;3.391925
3034.000000;3.478207
3033.000000;3.466858
3032.000000;3.374619
3031.000000;3.272656
3030.000000;3.209331
3029.000000;3.219493
3028.000000;3.326691
3027.000000;3.605322
3026.000000;3.813992
3025.000000;3.752699
3024.000000;3.938538
3023.000000;3.623528
3022.000000;3.363146
3021.000000;3.338343
3020.000000;3.443980
3019.000000;3.613355
3018.000000;3.651810
3017.000000;3.581118
3016.000000;3.542310
3015.000000;3.629237
3014.000000;3.836474
3013.000000;3.440524
3012.000000;3.283000
3011.000000;3.379631
3010.000000;3.620848
3009.000000;3.664896
3008.000000;3.657154
3007.000000;3.655007
3006.000000;3.532853
3005.000000;3.373773
3004.000000;3.256855
3003.000000;3.207483
3002.000000;3.240078
3001.000000;3.381638
3000.000000;3.542133
2999.000000;3.492389
2998.000000;3.417076
2997.000000;3.485176
2996.000000;3.412298
2995.000000;3.230098
2994.000000;3.203456
2993.000000;3.392206
2992.000000;4.186820
2991.000000;3.711342
2990.000000;3.604051
2989.000000;3.662669
2988.000000;3.335968
2987.000000;3.151227
2986.000000;3.102767
2985.000000;3.165121
2984.000000;3.295288
2983.000000;3.416575
2982.000000;3.547713
2981.000000;3.694876
2980.000000;3.732123
2979.000000;3.665396
2978.000000;3.771045
2977.000000;3.968976
2976.000000;3.590194
2975.000000;3.336468
2974.000000;3.214489
2973.000000;3.133538
2972.000000;3.078969
2971.000000;3.045798
2970.000000;3.038754
2969.000000;3.057050
2968.000000;3.106531
2967.000000;3.198907
2966.000000;3.358576
2965.000000;3.536704
2964.000000;3.556866
2963.000000;3.509152
2962.000000;3.438310
2961.000000;3.320593
2960.000000;3.211504
2959.000000;3.151983
2958.000000;3.168040
2957.000000;3.290313
2956.000000;3.669830
2955.000000;3.907078
2954.000000;3.459510
2953.000000;3.402909
2952.000000;3.399299
2951.000000;3.646891
2950.000000;4.038273
2949.000000;3.468189
2948.000000;3.275088
2947.000000;3.174843
2946.000000;3.098989
2945.000000;3.092147
2944.000000;3.182265
2943.000000;3.506115
2942.000000;3.835657
2941.000000;3.514961
2940.000000;3.414950
2939.000000;3.537648
2938.000000;3.903487
2937.000000;3.851428
2936.000000;3.599273
2935.000000;3.664723
2934.000000;3.738247
2933.000000;3.429767
2932.000000;3.283176
2931.000000;3.274458
2930.000000;3.337041
2929.000000;3.423581
2928.000000;3.354277
2927.000000;3.229914
2926.000000;3.208642
2925.000000;3.270326
2924.000000;3.351393
2923.000000;3.481788
2922.000000;3.590396
2921.000000;3.451423
2920.000000;3.373405
2919.000000;3.531269
2918.000000;3.723658
2917.000000;3.550431
2916.000000;3.399602
2915.000000;3.346248
2914.000000;3.343514
2913.000000;3.412582
2912.000000;3.519344
2911.000000;3.579314
2910.000000;3.613400
2909.000000;3.515381
2908.000000;3.331992
2907.000000;3.201713
2906.000000;3.118179
2905.000000;3.045454
2904.000000;2.996209
2903.000000;3.023804
2902.000000;3.174034
2901.000000;3.432997
2900.000000;3.530467
2899.000000;3.596755
2898.000000;3.825680
2897.000000;3.603292
2896.000000;3.453400
2895.000000;3.714452
2894.000000;3.762336
2893.000000;3.407088
2892.000000;3.362340
2891.000000;3.508722
2890.000000;3.946889
2889.000000;3.867976
2888.000000;3.488613
2887.000000;3.332612
2886.000000;3.274161
2885.000000;3.294464
2884.000000;3.296846
2883.000000;3.254433
2882.000000;3.242478
2881.000000;3.326687
2880.000000;3.505906
2879.000000;3.717947
2878.000000;3.859492
2877.000000;3.750038
2876.000000;3.584479
2875.000000;3.489678
2874.000000;3.520450
2873.000000;3.712761
2872.000000;3.805060
2871.000000;3.670756
2870.000000;3.731869
2869.000000;4.022574
2868.000000;3.924392
2867.000000;3.606779
2866.000000;3.452833
2865.000000;3.410394
2864.000000;3.444389
2863.000000;3.473668
2862.000000;3.376946
2861.000000;3.347518
2860.000000;3.667059
2859.000000;3.836717
2858.000000;3.569855
2857.000000;3.546891
2856.000000;3.462166
2855.000000;3.465368
2854.000000;3.599692
2853.000000;3.553954
2852.000000;3.500006
2851.000000;3.561442
2850.000000;3.697221
2849.000000;3.807766
2848.000000;3.885445
2847.000000;3.873084
2846.000000;3.736194
2845.000000;3.567829
2844.000000;3.339489
2843.000000;3.202007
2842.000000;3.181531
2841.000000;3.247920
2840.000000;3.344240
2839.000000;3.367638
2838.000000;3.290761
2837.000000;3.216464
2836.000000;3.171596
2835.000000;3.144179
2834.000000;3.175378
2833.000000;3.345528
2832.000000;3.853006
2831.000000;4.120598
2830.000000;3.855106
2829.000000;3.791819
2828.000000;3.570805
2827.000000;3.603648
2826.000000;3.677357
2825.000000;3.408915
2824.000000;3.300122
2823.000000;3.302699
2822.000000;3.287592
2821.000000;3.263362
2820.000000;3.257484
2819.000000;3.228672
2818.000000;3.153654
2817.000000;3.111998
2816.000000;3.139359
2815.000000;3.232522
2814.000000;3.556231
2813.000000;4.011765
2812.000000;3.597363
2811.000000;3.460863
2810.000000;3.498963
2809.000000;3.528316
2808.000000;3.601456
2807.000000;3.764729
2806.000000;3.981978
2805.000000;3.848965
2804.000000;3.659094
2803.000000;3.525012
2802.000000;3.652986
2801.000000;4.306559
2800.000000;3.583324
2799.000000;3.279363
2798.000000;3.172206
2797.000000;3.117139
2796.000000;3.147311
2795.000000;3.259193
2794.000000;3.517698
2793.000000;3.670929
2792.000000;3.563943
2791.000000;3.609266
2790.000000;3.537650
2789.000000;3.408149
2788.000000;3.431899
2787.000000;3.451847
2786.000000;3.450541
2785.000000;3.610803
2784.000000;3.777699
2783.000000;3.587982
2782.000000;3.448146
2781.000000;3.416474
2780.000000;3.402161
2779.000000;3.402887
2778.000000;3.417782
2777.000000;3.589249
2776.000000;3.792224
2775.000000;3.470337
2774.000000;3.338169
2773.000000;3.379515
2772.000000;3.512934
2771.000000;3.671548
2770.000000;3.834725
2769.000000;4.293104
2768.000000;3.910987
2767.000000;3.616846
2766.000000;3.443257
2765.000000;3.346796
2764.000000;3.419236
2763.000000;3.611306
2762.000000;3.979792
2761.000000;4.169248
2760.000000;3.703448
2759.000000;3.496347
2758.000000;3.475516
2757.000000;3.440847
2756.000000;3.306077
2755.000000;3.271046
2754.000000;3.438910
2753.000000;3.711028
2752.000000;3.793804
2751.000000;3.790147
2750.000000;3.843924
2749.000000;3.580862
2748.000000;3.302537
2747.000000;3.203057
2746.000000;3.202726
2745.000000;3.208950
2744.000000;3.192175
2743.000000;3.181458
2742.000000;3.200630
2741.000000;3.265368
2740.000000;3.387394
2739.000000;3.583037
2738.000000;3.794691
2737.000000;3.827180
2736.000000;3.820399
2735.000000;3.886239
2734.000000;4.032873
2733.000000;3.964701
2732.000000;3.701603
2731.000000;3.499913
2730.000000;3.370981
2729.000000;3.367753
2728.000000;3.564691
2727.000000;4.159295
2726.000000;4.171910
2725.000000;3.640109
2724.000000;3.406535
2723.000000;3.282188
2722.000000;3.276653
2721.000000;3.373690
2720.000000;3.401773
2719.000000;3.361747
2718.000000;3.397353
2717.000000;3.454860
2716.000000;3.535289
2715.000000;3.537282
2714.000000;3.380100
2713.000000;3.310080
2712.000000;3.369396
2711.000000;3.553773
2710.000000;4.038530
2709.000000;4.024164
2708.000000;3.598151
2707.000000;3.542631
2706.000000;3.869888
2705.000000;4.052543
2704.000000;3.617236
2703.000000;3.543463
2702.000000;3.552076
2701.000000;3.824622
2700.000000;3.918216
2699.000000;3.392763
2698.000000;3.204247
2697.000000;3.211753
2696.000000;3.300967
2695.000000;3.560134
2694.000000;3.882073
2693.000000;3.408736
2692.000000;3.226511
2691.000000;3.331088
2690.000000;3.661452
2689.000000;3.711250
2688.000000;3.440346
2687.000000;3.394606
2686.000000;3.458203
2685.000000;3.441100
2684.000000;3.299512
2683.000000;3.242649
2682.000000;3.302209
2681.000000;3.504273
2680.000000;4.021554
2679.000000;3.941253
2678.000000;3.577700
2677.000000;3.526293
2676.000000;3.549072
2675.000000;3.627750
2674.000000;3.642722
2673.000000;3.536389
2672.000000;3.464704
2671.000000;3.475441
2670.000000;3.504124
2669.000000;3.497318
2668.000000;3.446956
2667.000000;3.468780
2666.000000;3.522403
2665.000000;3.792108
2664.000000;4.334158
2663.000000;4.164027
2662.000000;4.301287
2661.000000;3.571628
2660.000000;3.361192
2659.000000;3.435277
2658.000000;3.592877
2657.000000;3.727980
2656.000000;3.620388
2655.000000;3.684420
2654.000000;4.061666
2653.000000;3.848048
2652.000000;3.646742
2651.000000;3.669447
2650.000000;3.468664
2649.000000;3.352226
2648.000000;3.320880
2647.000000;3.255098
2646.000000;3.251336
2645.000000;3.245274
2644.000000;3.179790
2643.000000;3.155437
2642.000000;3.215974
2641.000000;3.316556
2640.000000;3.563838
2639.000000;3.966796
2638.000000;3.616647
2637.000000;3.473789
2636.000000;3.577743
2635.000000;3.961518
2634.000000;4.190957
2633.000000;3.648706
2632.000000;3.475359
2631.000000;3.405689
2630.000000;3.416835
2629.000000;3.525838
2628.000000;3.636921
2627.000000;3.645413
2626.000000;3.567125
2625.000000;3.678265
2624.000000;4.063995
2623.000000;3.597600
2622.000000;3.248998
2621.000000;3.153381
2620.000000;3.179131
2619.000000;3.352825
2618.000000;3.691866
2617.000000;4.220481
2616.000000;4.161284
2615.000000;3.538925
2614.000000;3.280094
2613.000000;3.226032
2612.000000;3.359405
2611.000000;3.617399
2610.000000;3.614942
2609.000000;3.629591
2608.000000;3.879448
2607.000000;4.086414
2606.000000;3.861930
2605.000000;3.571687
2604.000000;3.332616
2603.000000;3.188818
2602.000000;3.174263
2601.000000;3.317427
2600.000000;3.641801
2599.000000;3.779194
2598.000000;3.648899
2597.000000;3.633015
2596.000000;3.607735
2595.000000;3.669668
2594.000000;4.123890
2593.000000;4.323703
2592.000000;3.820457
2591.000000;3.624801
2590.000000;3.550607
2589.000000;3.611289
2588.000000;3.581396
2587.000000;3.409518
2586.000000;3.355316
2585.000000;3.436106
2584.000000;3.549097
2583.000000;3.551996
2582.000000;3.462970
2581.000000;3.344019
2580.000000;3.244046
2579.000000;3.218738
2578.000000;3.279439
2577.000000;3.470455
2576.000000;3.650713
2575.000000;3.475410
2574.000000;3.363282
2573.000000;3.422354
2572.000000;3.566359
2571.000000;3.705747
2570.000000;3.698022
2569.000000;3.634155
2568.000000;3.611888
2567.000000;3.765237
2566.000000;4.130366
2565.000000;3.975121
2564.000000;3.662540
2563.000000;3.516613
2562.000000;3.368601
2561.000000;3.458868
2560.000000;3.933354
2559.000000;3.555304
2558.000000;3.358361
2557.000000;3.536072
2556.000000;3.789365
2555.000000;3.610917
2554.000000;3.444417
2553.000000;3.390317
2552.000000;3.398106
2551.000000;3.458867
2550.000000;3.443201
2549.000000;3.448909
2548.000000;3.452513
2547.000000;3.318958
2546.000000;3.201916
2545.000000;3.174260
2544.000000;3.139892
2543.000000;3.045692
2542.000000;2.935173
2541.000000;2.910699
2540.000000;3.007484
2539.000000;3.199323
2538.000000;3.420458
2537.000000;3.248795
2536.000000;3.031313
2535.000000;2.947316
2534.000000;2.927905
2533.000000;2.995928
2532.000000;3.092627
2531.000000;3.090278
2530.000000;3.061095
2529.000000;3.020114
2528.000000;3.172859
2527.000000;3.472170
2526.000000;3.075427
2525.000000;2.873839
2524.000000;2.829514
2523.000000;2.866114
2522.000000;2.988913
2521.000000;3.228607
2520.000000;3.639668
2519.000000;3.620331
2518.000000;3.550800
2517.000000;3.513921
2516.000000;3.473955
2515.000000;3.742204
2514.000000;4.039795
2513.000000;3.727991
2512.000000;3.679129
2511.000000;3.630597
2510.000000;3.384841
2509.000000;3.262687
2508.000000;3.288256
2507.000000;3.395853
2506.000000;3.370138
2505.000000;3.390039
2504.000000;3.709758
2503.000000;3.566985
2502.000000;3.401240
2501.000000;3.466218
2500.000000;3.435565
2499.000000;3.424537
2498.000000;3.621798
2497.000000;4.122597
2496.000000;4.371001
2495.000000;3.855394
2494.000000;3.576323
2493.000000;3.581600
2492.000000;3.830725
2491.000000;3.978950
2490.000000;3.639501
2489.000000;3.422963
2488.000000;3.449552
2487.000000;3.794006
2486.000000;3.838913
2485.000000;3.372816
2484.000000;3.164343
2483.000000;3.113021
2482.000000;3.159668
2481.000000;3.247683
2480.000000;3.396928
2479.000000;3.703432
2478.000000;3.786458
2477.000000;3.571491
2476.000000;3.489561
2475.000000;3.554424
2474.000000;3.525945
2473.000000;3.332529
2472.000000;3.284646
2471.000000;3.402490
2470.000000;3.505274
2469.000000;3.646536
2468.000000;3.888692
2467.000000;4.047170
2466.000000;4.079992
2465.000000;3.663986
2464.000000;3.630274
2463.000000;3.865784
2462.000000;3.747739
2461.000000;3.713022
2460.000000;3.874376
2459.000000;3.661390
2458.000000;3.532858
2457.000000;3.599306
2456.000000;3.537311
2455.000000;3.557946
2454.000000;4.027968
2453.000000;3.763853
2452.000000;3.481496
2451.000000;3.567232
2450.000000;3.779095
2449.000000;3.916673
2448.000000;3.767224
2447.000000;3.462809
2446.000000;3.378140
2445.000000;3.475592
2444.000000;3.585446
2443.000000;3.560697
2442.000000;3.464599
2441.000000;3.414674
2440.000000;3.524123
2439.000000;3.877365
2438.000000;4.010526
2437.000000;4.198094
2436.000000;4.313431
2435.000000;3.574972
2434.000000;3.287700
2433.000000;3.251802
2432.000000;3.536820
2431.000000;3.902066
2430.000000;3.588083
2429.000000;3.416651
2428.000000;3.315048
2427.000000;3.345246
2426.000000;3.629980
2425.000000;3.968414
2424.000000;3.649494
2423.000000;3.603352
2422.000000;3.870513
2421.000000;3.634437
2420.000000;3.483863
2419.000000;3.484902
2418.000000;3.422975
2417.000000;3.343423
2416.000000;3.385789
2415.000000;3.623795
2414.000000;3.638189
2413.000000;3.364643
2412.000000;3.316572
2411.000000;3.531851
2410.000000;3.692177
2409.000000;3.499125
2408.000000;3.529621
2407.000000;3.454521
2406.000000;3.253822
2405.000000;3.250246
2404.000000;3.465530
2403.000000;4.033701
2402.000000;4.028141
2401.000000;3.629025
2400.000000;3.516612
2399.000000;3.690295
2398.000000;4.085549
2397.000000;3.882706
2396.000000;4.299988
2395.000000;3.760929
2394.000000;3.488106
2393.000000;3.537929
2392.000000;3.500322
2391.000000;3.434329
2390.000000;3.386614
2389.000000;3.256850
2388.000000;3.302434
2387.000000;3.649086
2386.000000;3.494087
2385.000000;3.280641
2384.000000;3.361995
2383.000000;3.336927
2382.000000;3.330769
2381.000000;3.541497
2380.000000;3.677288
2379.000000;3.545570
2378.000000;3.635408
2377.000000;3.819776
2376.000000;3.477999
2375.000000;3.221823
2374.000000;3.198116
2373.000000;3.591629
2372.000000;3.774390
2371.000000;3.930802
2370.000000;3.488704
2369.000000;3.138224
2368.000000;3.163410
2367.000000;3.216628
2366.000000;3.153097
2365.000000;3.248848
2364.000000;3.625734
2363.000000;3.637051
2362.000000;3.165323
2361.000000;3.167124
2360.000000;3.149222
2359.000000;3.228489
2358.000000;3.776319
2357.000000;3.566194
2356.000000;3.461647
2355.000000;4.106908
2354.000000;3.354258
2353.000000;2.936724
2352.000000;3.018963
2351.000000;3.162852
2350.000000;3.017139
2349.000000;2.833144
2348.000000;2.838068
2347.000000;2.983618
2346.000000;3.136270
2345.000000;3.170480
2344.000000;3.122262
2343.000000;2.915433
2342.000000;2.897021
2341.000000;3.110554
2340.000000;3.265548
2339.000000;3.444281
2338.000000;3.484384
2337.000000;3.109013
2336.000000;3.003853
2335.000000;3.006346
2334.000000;3.001813
2333.000000;3.026097
2332.000000;3.106034
2331.000000;3.186353
2330.000000;3.116209
2329.000000;3.011464
2328.000000;3.027929
2327.000000;3.121074
2326.000000;3.242780
2325.000000;3.284183
2324.000000;3.305786
2323.000000;3.364082
2322.000000;3.247944
2321.000000;3.228135
2320.000000;3.375929
2319.000000;3.190095
2318.000000;2.959435
2317.000000;2.913415
2316.000000;3.022629
2315.000000;3.204663
2314.000000;3.177930
2313.000000;3.027294
2312.000000;2.970808
2311.000000;3.031422
2310.000000;3.094070
2309.000000;3.155905
2308.000000;3.339934
2307.000000;3.476611
2306.000000;3.285073
2305.000000;3.175390
2304.000000;3.201775
2303.000000;3.359814
2302.000000;3.689709
2301.000000;3.949167
2300.000000;3.372577
2299.000000;3.059695
2298.000000;3.011670
2297.000000;3.100418
2296.000000;3.212883
2295.000000;3.244090
2294.000000;3.258887
2293.000000;3.440470
2292.000000;4.099277
2291.000000;3.681575
2290.000000;3.591644
2289.000000;3.421999
2288.000000;3.251171
2287.000000;3.306078
2286.000000;3.700092
2285.000000;3.685377
2284.000000;3.376066
2283.000000;3.332583
2282.000000;3.280482
2281.000000;3.204740
2280.000000;3.194004
2279.000000;3.280438
2278.000000;3.372970
2277.000000;3.322095
2276.000000;3.250180
2275.000000;3.316079
2274.000000;3.593579
2273.000000;3.724858
2272.000000;3.690676
2271.000000;4.006260
2270.000000;3.613422
2269.000000;3.404664
2268.000000;3.549956
2267.000000;3.763899
2266.000000;3.880525
2265.000000;3.795412
2264.000000;3.474344
2263.000000;3.335207
2262.000000;3.353251
2261.000000;3.406712
2260.000000;3.389215
2259.000000;3.270575
2258.000000;3.212730
2257.000000;3.305993
2256.000000;3.431405
2255.000000;3.403698
2254.000000;3.380060
2253.000000;3.461761
2252.000000;3.773611
2251.000000;3.775803
2250.000000;3.498065
2249.000000;3.493975
2248.000000;3.407836
2247.000000;3.277621
2246.000000;3.296893
2245.000000;3.506581
2244.000000;3.811459
2243.000000;3.985211
2242.000000;3.448131
2241.000000;3.174055
2240.000000;3.172221
2239.000000;3.381746
2238.000000;3.538894
2237.000000;3.549284
2236.000000;4.289447
2235.000000;3.728594
2234.000000;3.554296
2233.000000;3.899118
2232.000000;3.929023
2231.000000;3.583754
2230.000000;3.637811
2229.000000;3.661156
2228.000000;3.487498
2227.000000;3.611133
2226.000000;4.061622
2225.000000;4.137599
2224.000000;3.791103
2223.000000;3.552248
2222.000000;3.755454
2221.000000;4.199293
2220.000000;3.800139
2219.000000;3.662489
2218.000000;3.754551
2217.000000;3.830417
2216.000000;3.680479
2215.000000;3.509299
2214.000000;3.445262
2213.000000;3.783622
2212.000000;3.900179
2211.000000;3.554346
2210.000000;3.651500
2209.000000;3.587387
2208.000000;3.460057
2207.000000;3.632596
2206.000000;4.099979
2205.000000;3.596787
2204.000000;3.554783
2203.000000;3.827153
2202.000000;3.727420
2201.000000;3.492384
2200.000000;3.559634
2199.000000;3.686088
2198.000000;3.644315
2197.000000;3.618195
2196.000000;3.524914
2195.000000;3.399920
2194.000000;3.446609
2193.000000;3.507719
2192.000000;3.401726
2191.000000;3.345101
2190.000000;3.342028
2189.000000;3.387194
2188.000000;3.466031
2187.000000;3.483268
2186.000000;3.461243
2185.000000;3.450285
2184.000000;3.431584
2183.000000;3.531164
2182.000000;3.801633
2181.000000;3.534633
2180.000000;3.477052
2179.000000;3.645747
2178.000000;3.682004
2177.000000;3.508884
2176.000000;3.459475
2175.000000;3.576881
2174.000000;3.760306
2173.000000;3.821532
2172.000000;3.815597
2171.000000;3.782291
2170.000000;3.974199
2169.000000;3.691069
2168.000000;3.674579
2167.000000;3.704053
2166.000000;3.499648
2165.000000;3.509978
2164.000000;3.613284
2163.000000;4.075578
2162.000000;3.966823
2161.000000;3.864068
2160.000000;3.793619
2159.000000;3.505688
2158.000000;3.450377
2157.000000;3.494825
2156.000000;3.454077
2155.000000;3.289462
2154.000000;3.199396
2153.000000;3.284748
2152.000000;3.607664
2151.000000;4.233779
2150.000000;4.017435
2149.000000;3.699761
2148.000000;3.627744
2147.000000;3.625446
2146.000000;3.597130
2145.000000;3.637712
2144.000000;3.643806
2143.000000;3.543144
2142.000000;3.502073
2141.000000;3.638796
2140.000000;4.262116
2139.000000;4.444463
2138.000000;4.167447
2137.000000;4.083673
2136.000000;3.789813
2135.000000;3.752942
2134.000000;4.294395
2133.000000;4.094318
2132.000000;3.700876
2131.000000;3.703393
2130.000000;3.782286
2129.000000;3.578417
2128.000000;3.561604
2127.000000;3.837974
2126.000000;4.297976
2125.000000;4.198228
2124.000000;4.122749
2123.000000;4.402719
2122.000000;3.713863
2121.000000;3.559119
2120.000000;3.575601
2119.000000;3.704072
2118.000000;3.750013
2117.000000;3.759433
2116.000000;3.830707
2115.000000;3.741897
2114.000000;3.577075
2113.000000;3.416123
2112.000000;3.323254
2111.000000;3.350237
2110.000000;3.432305
2109.000000;3.616524
2108.000000;3.611578
2107.000000;3.347561
2106.000000;3.290044
