Criado como novo conjunto de dados;"1909daniel.spp","-4226021.7 Secs"
3407.000000;3.548122
3406.000000;3.842704
3405.000000;3.700904
3404.000000;3.417203
3403.000000;3.406932
3402.000000;3.472548
3401.000000;3.535554
3400.000000;3.636747
3399.000000;3.910584
3398.000000;4.698556
3397.000000;4.288211
3396.000000;3.852459
3395.000000;3.582175
3394.000000;3.390838
3393.000000;3.326757
3392.000000;3.390643
3391.000000;3.624908
3390.000000;3.765300
3389.000000;3.609130
3388.000000;3.619793
3387.000000;3.575882
3386.000000;3.385774
3385.000000;3.310598
3384.000000;3.318800
3383.000000;3.350993
3382.000000;3.376198
3381.000000;3.283162
3380.000000;3.155647
3379.000000;3.142024
3378.000000;3.272830
3377.000000;3.597697
3376.000000;4.140713
3375.000000;4.234138
3374.000000;4.098948
3373.000000;4.049071
3372.000000;3.873485
3371.000000;3.848546
3370.000000;3.682297
3369.000000;3.509214
3368.000000;3.403812
3367.000000;3.515199
3366.000000;4.302386
3365.000000;3.615349
3364.000000;3.276544
3363.000000;3.216603
3362.000000;3.254632
3361.000000;3.413425
3360.000000;3.599188
3359.000000;3.685574
3358.000000;3.762400
3357.000000;3.957588
3356.000000;3.601166
3355.000000;3.285188
3354.000000;3.197004
3353.000000;3.272915
3352.000000;3.526236
3351.000000;3.717385
3350.000000;3.450258
3349.000000;3.244037
3348.000000;3.198918
3347.000000;3.294386
3346.000000;3.645311
3345.000000;3.979829
3344.000000;3.593286
3343.000000;3.453427
3342.000000;3.578899
3341.000000;3.772368
3340.000000;3.545676
3339.000000;3.375068
3338.000000;3.359169
3337.000000;3.387281
3336.000000;3.398620
3335.000000;3.353121
3334.000000;3.298471
3333.000000;3.268505
3332.000000;3.261758
3331.000000;3.266631
3330.000000;3.295552
3329.000000;3.348368
3328.000000;3.386331
3327.000000;3.422718
3326.000000;3.495970
3325.000000;3.602105
3324.000000;3.560378
3323.000000;3.360434
3322.000000;3.200676
3321.000000;3.143828
3320.000000;3.184381
3319.000000;3.329509
3318.000000;3.769490
3317.000000;3.843323
3316.000000;3.409942
3315.000000;3.258396
3314.000000;3.264417
3313.000000;3.458513
3312.000000;3.454589
3311.000000;3.187917
3310.000000;3.088341
3309.000000;3.131671
3308.000000;3.291490
3307.000000;3.486187
3306.000000;3.470053
3305.000000;3.361316
3304.000000;3.285210
3303.000000;3.246282
3302.000000;3.169289
3301.000000;3.057218
3300.000000;3.017545
3299.000000;3.117724
3298.000000;3.453902
3297.000000;3.548113
3296.000000;3.252158
3295.000000;3.162999
3294.000000;3.171277
3293.000000;3.290592
3292.000000;3.638351
3291.000000;3.861842
3290.000000;3.479889
3289.000000;3.248491
3288.000000;3.136864
3287.000000;3.108252
3286.000000;3.166613
3285.000000;3.306532
3284.000000;3.533421
3283.000000;3.823960
3282.000000;4.111517
3281.000000;3.935306
3280.000000;3.700871
3279.000000;3.588518
3278.000000;3.852465
3277.000000;4.527173
3276.000000;3.643211
3275.000000;3.509317
3274.000000;3.556688
3273.000000;3.565884
3272.000000;3.464395
3271.000000;3.318636
3270.000000;3.244229
3269.000000;3.232595
3268.000000;3.349266
3267.000000;3.659369
3266.000000;3.556966
3265.000000;3.313312
3264.000000;3.268246
3263.000000;3.285215
3262.000000;3.366623
3261.000000;3.408127
3260.000000;3.339972
3259.000000;3.268169
3258.000000;3.330091
3257.000000;3.725991
3256.000000;3.491922
3255.000000;3.105222
3254.000000;2.981290
3253.000000;2.992613
3252.000000;3.097761
3251.000000;3.248795
3250.000000;3.398433
3249.000000;3.607695
3248.000000;3.824056
3247.000000;3.520197
3246.000000;3.284516
3245.000000;3.281167
3244.000000;3.476482
3243.000000;3.843232
3242.000000;3.900713
3241.000000;3.749289
3240.000000;3.702780
3239.000000;3.555490
3238.000000;3.457076
3237.000000;3.542314
3236.000000;3.707403
3235.000000;3.559632
3234.000000;3.352672
3233.000000;3.254412
3232.000000;3.236688
3231.000000;3.289923
3230.000000;3.361749
3229.000000;3.359885
3228.000000;3.296815
3227.000000;3.240111
3226.000000;3.207166
3225.000000;3.219992
3224.000000;3.254628
3223.000000;3.231684
3222.000000;3.278721
3221.000000;3.538806
3220.000000;3.490093
3219.000000;3.253897
3218.000000;3.274053
3217.000000;3.415679
3216.000000;3.590959
3215.000000;3.622316
3214.000000;3.597126
3213.000000;3.675629
3212.000000;3.765620
3211.000000;3.990407
3210.000000;3.834314
3209.000000;3.405285
3208.000000;3.168724
3207.000000;3.078731
3206.000000;3.084011
3205.000000;3.133875
3204.000000;3.233301
3203.000000;3.442899
3202.000000;3.800700
3201.000000;3.998359
3200.000000;3.644413
3199.000000;3.362203
3198.000000;3.224761
3197.000000;3.193365
3196.000000;3.228418
3195.000000;3.283528
3194.000000;3.374642
3193.000000;3.526817
3192.000000;3.589251
3191.000000;3.539723
3190.000000;3.527497
3189.000000;3.506364
3188.000000;3.407176
3187.000000;3.250564
3186.000000;3.121434
3185.000000;3.072846
3184.000000;3.121281
3183.000000;3.281982
3182.000000;3.547949
3181.000000;3.849061
3180.000000;3.888469
3179.000000;3.857294
3178.000000;4.054137
3177.000000;3.696213
3176.000000;3.425386
3175.000000;3.326463
3174.000000;3.301735
3173.000000;3.345945
3172.000000;3.456669
3171.000000;3.555861
3170.000000;3.590569
3169.000000;3.576177
3168.000000;3.464885
3167.000000;3.388597
3166.000000;3.364981
3165.000000;3.309927
3164.000000;3.222194
3163.000000;3.161989
3162.000000;3.167003
3161.000000;3.224051
3160.000000;3.272772
3159.000000;3.279648
3158.000000;3.251559
3157.000000;3.226507
3156.000000;3.248586
3155.000000;3.339256
3154.000000;3.504266
3153.000000;3.653791
3152.000000;3.679844
3151.000000;3.854922
3150.000000;4.035929
3149.000000;3.751313
3148.000000;3.946256
3147.000000;3.831643
3146.000000;3.364358
3145.000000;3.203008
3144.000000;3.158867
3143.000000;3.217156
3142.000000;3.404186
3141.000000;3.710944
3140.000000;3.920895
3139.000000;3.816512
3138.000000;3.668105
3137.000000;3.618569
3136.000000;3.732897
3135.000000;3.752673
3134.000000;3.511653
3133.000000;3.317327
3132.000000;3.232263
3131.000000;3.267842
3130.000000;3.376365
3129.000000;3.390187
3128.000000;3.310503
3127.000000;3.262935
3126.000000;3.258063
3125.000000;3.298800
3124.000000;3.409838
3123.000000;3.629638
3122.000000;4.231248
3121.000000;3.913344
3120.000000;3.757787
3119.000000;4.101441
3118.000000;3.436734
3117.000000;3.105458
3116.000000;2.998710
3115.000000;3.046746
3114.000000;3.158980
3113.000000;3.132789
3112.000000;3.068491
3111.000000;3.078514
3110.000000;3.149561
3109.000000;3.310408
3108.000000;3.528472
3107.000000;3.530121
3106.000000;3.461082
3105.000000;3.432220
3104.000000;3.343188
3103.000000;3.256040
3102.000000;3.216337
3101.000000;3.219056
3100.000000;3.222158
3099.000000;3.219416
3098.000000;3.260393
3097.000000;3.371279
3096.000000;3.590050
3095.000000;3.889903
3094.000000;3.676018
3093.000000;3.466307
3092.000000;3.411729
3091.000000;3.436767
3090.000000;3.353087
3089.000000;3.243830
3088.000000;3.316249
3087.000000;3.545089
3086.000000;3.587086
3085.000000;3.601298
3084.000000;3.684522
3083.000000;3.804656
3082.000000;4.020070
3081.000000;3.616502
3080.000000;3.327156
3079.000000;3.169544
3078.000000;3.062916
3077.000000;3.009259
3076.000000;3.002054
3075.000000;3.055992
3074.000000;3.212056
3073.000000;3.596708
3072.000000;3.530692
3071.000000;3.288278
3070.000000;3.207675
3069.000000;3.214324
3068.000000;3.339611
3067.000000;3.519424
3066.000000;3.575357
3065.000000;3.599395
3064.000000;3.760332
3063.000000;4.142571
3062.000000;3.663622
3061.000000;3.505509
3060.000000;3.452795
3059.000000;3.298188
3058.000000;3.221106
3057.000000;3.255130
3056.000000;3.297377
3055.000000;3.263069
3054.000000;3.206900
3053.000000;3.221882
3052.000000;3.431130
3051.000000;3.496582
3050.000000;3.313797
3049.000000;3.333311
3048.000000;3.644339
3047.000000;3.467617
3046.000000;3.146460
3045.000000;3.018538
3044.000000;3.001015
3043.000000;3.066310
3042.000000;3.170667
3041.000000;3.257132
3040.000000;3.292248
3039.000000;3.302006
3038.000000;3.347831
3037.000000;3.452352
3036.000000;3.513673
3035.000000;3.428990
3034.000000;3.345263
3033.000000;3.332022
3032.000000;3.373696
3031.000000;3.454376
3030.000000;3.574197
3029.000000;4.027654
3028.000000;4.097559
3027.000000;3.569531
3026.000000;3.496247
3025.000000;3.510128
3024.000000;3.355758
3023.000000;3.161189
3022.000000;3.090138
3021.000000;3.142616
3020.000000;3.333091
3019.000000;3.706355
3018.000000;4.462229
3017.000000;3.800436
3016.000000;3.441055
3015.000000;3.250136
3014.000000;3.197922
3013.000000;3.331750
3012.000000;3.783318
3011.000000;3.711444
3010.000000;3.454358
3009.000000;3.429155
3008.000000;3.450120
3007.000000;3.461902
3006.000000;3.425382
3005.000000;3.313586
3004.000000;3.207892
3003.000000;3.195530
3002.000000;3.317827
3001.000000;3.643528
3000.000000;3.989442
2999.000000;3.852848
2998.000000;3.721774
2997.000000;3.542946
2996.000000;3.376186
2995.000000;3.282832
2994.000000;3.264029
2993.000000;3.325678
2992.000000;3.505477
2991.000000;3.584467
2990.000000;3.370953
2989.000000;3.234285
2988.000000;3.220914
2987.000000;3.325814
2986.000000;3.562889
2985.000000;3.833021
2984.000000;3.720276
2983.000000;3.567777
2982.000000;3.494179
2981.000000;3.507382
2980.000000;3.573404
2979.000000;3.550057
2978.000000;3.452155
2977.000000;3.402449
2976.000000;3.422098
2975.000000;3.560079
2974.000000;3.909425
2973.000000;3.615554
2972.000000;3.315297
2971.000000;3.291316
2970.000000;3.496606
2969.000000;3.494707
2968.000000;3.190673
2967.000000;3.039987
2966.000000;3.000754
2965.000000;3.044305
2964.000000;3.129298
2963.000000;3.168441
2962.000000;3.203501
2961.000000;3.375735
2960.000000;3.592108
2959.000000;3.414764
2958.000000;3.297568
2957.000000;3.217252
2956.000000;3.181009
2955.000000;3.242428
2954.000000;3.394904
2953.000000;3.403060
2952.000000;3.326051
2951.000000;3.497930
2950.000000;3.721254
2949.000000;3.480773
2948.000000;3.443160
2947.000000;3.710713
2946.000000;3.579675
2945.000000;3.224516
2944.000000;3.081825
2943.000000;3.018810
2942.000000;3.020053
2941.000000;3.064502
2940.000000;3.149630
2939.000000;3.269349
2938.000000;3.439120
2937.000000;3.679591
2936.000000;4.263718
2935.000000;3.837330
2934.000000;3.559986
2933.000000;3.563555
2932.000000;3.734269
2931.000000;3.555357
2930.000000;3.496275
2929.000000;3.583886
2928.000000;3.437807
2927.000000;3.459990
2926.000000;3.839940
2925.000000;3.617183
2924.000000;3.391544
2923.000000;3.564240
2922.000000;3.980376
2921.000000;3.738039
2920.000000;3.511459
2919.000000;3.486632
2918.000000;3.542394
2917.000000;3.482933
2916.000000;3.331962
2915.000000;3.298699
2914.000000;3.384710
2913.000000;3.528949
2912.000000;3.571023
2911.000000;3.576905
2910.000000;3.742677
2909.000000;3.652052
2908.000000;3.466282
2907.000000;3.438644
2906.000000;3.447160
2905.000000;3.394122
2904.000000;3.378104
2903.000000;3.418136
2902.000000;3.354113
2901.000000;3.214032
2900.000000;3.144776
2899.000000;3.137733
2898.000000;3.150535
2897.000000;3.168591
2896.000000;3.219379
2895.000000;3.304729
2894.000000;3.437846
2893.000000;3.610758
2892.000000;3.713942
2891.000000;3.626371
2890.000000;3.375861
2889.000000;3.257650
2888.000000;3.252043
2887.000000;3.213505
2886.000000;3.159529
2885.000000;3.182941
2884.000000;3.323143
2883.000000;3.793545
2882.000000;3.634380
2881.000000;3.421143
2880.000000;3.475478
2879.000000;3.613846
2878.000000;3.371251
2877.000000;3.241248
2876.000000;3.282026
2875.000000;3.406700
2874.000000;3.494688
2873.000000;3.689467
2872.000000;4.244368
2871.000000;4.441311
2870.000000;3.856712
2869.000000;3.501644
2868.000000;3.344600
2867.000000;3.339987
2866.000000;3.491678
2865.000000;3.848306
2864.000000;3.872123
2863.000000;3.714036
2862.000000;3.632024
2861.000000;3.527703
2860.000000;3.492899
2859.000000;3.499971
2858.000000;3.611675
2857.000000;3.970629
2856.000000;3.595701
2855.000000;3.437956
2854.000000;3.507637
2853.000000;3.616291
2852.000000;3.549058
2851.000000;3.370918
2850.000000;3.243085
2849.000000;3.198480
2848.000000;3.238229
2847.000000;3.357157
2846.000000;3.486512
2845.000000;3.524738
2844.000000;3.540918
2843.000000;3.552630
2842.000000;3.562773
2841.000000;3.551144
2840.000000;3.407697
2839.000000;3.309142
2838.000000;3.390161
2837.000000;3.545294
2836.000000;3.578258
2835.000000;3.530521
2834.000000;3.412057
2833.000000;3.369143
2832.000000;3.415298
2831.000000;3.478408
2830.000000;3.648415
2829.000000;3.886586
2828.000000;3.800773
2827.000000;3.650460
2826.000000;3.542697
2825.000000;3.498500
2824.000000;3.359717
2823.000000;3.196258
2822.000000;3.161106
2821.000000;3.283644
2820.000000;3.527941
2819.000000;3.603323
2818.000000;3.432331
2817.000000;3.278125
2816.000000;3.225262
2815.000000;3.269481
2814.000000;3.391171
2813.000000;3.586595
2812.000000;3.799650
2811.000000;3.698365
2810.000000;3.500540
2809.000000;3.433536
2808.000000;3.401981
2807.000000;3.317327
2806.000000;3.254657
2805.000000;3.277640
2804.000000;3.371123
2803.000000;3.452383
2802.000000;3.445108
2801.000000;3.420069
2800.000000;3.426989
2799.000000;3.408802
2798.000000;3.328034
2797.000000;3.251004
2796.000000;3.238330
2795.000000;3.293175
2794.000000;3.325028
2793.000000;3.239664
2792.000000;3.181997
2791.000000;3.230615
2790.000000;3.524951
2789.000000;4.051388
2788.000000;3.539211
2787.000000;3.353699
2786.000000;3.549613
2785.000000;3.743051
2784.000000;3.297594
2783.000000;3.153388
2782.000000;3.184534
2781.000000;3.312099
2780.000000;3.470971
2779.000000;3.656329
2778.000000;3.891915
2777.000000;3.517834
2776.000000;3.281442
2775.000000;3.203874
2774.000000;3.167920
2773.000000;3.165804
2772.000000;3.224060
2771.000000;3.355061
2770.000000;3.415379
2769.000000;3.308675
2768.000000;3.316378
2767.000000;3.560525
2766.000000;3.938823
2765.000000;4.078625
2764.000000;4.472719
2763.000000;3.721975
2762.000000;3.784402
2761.000000;3.937605
2760.000000;3.754544
2759.000000;3.501146
2758.000000;3.340475
2757.000000;3.307875
2756.000000;3.396267
2755.000000;3.923136
2754.000000;3.859871
2753.000000;3.400840
2752.000000;3.275196
2751.000000;3.238443
2750.000000;3.282828
2749.000000;3.368135
2748.000000;3.458636
2747.000000;3.555252
2746.000000;3.883176
2745.000000;3.853039
2744.000000;3.463789
2743.000000;3.335392
2742.000000;3.320372
2741.000000;3.406334
2740.000000;3.666331
2739.000000;3.736765
2738.000000;3.411018
2737.000000;3.324768
2736.000000;3.323998
2735.000000;3.305137
2734.000000;3.234160
2733.000000;3.231645
2732.000000;3.333258
2731.000000;3.494306
2730.000000;3.601879
2729.000000;3.593992
2728.000000;3.564515
2727.000000;3.583859
2726.000000;3.535394
2725.000000;3.327122
2724.000000;3.140980
2723.000000;3.053299
2722.000000;3.064084
2721.000000;3.162191
2720.000000;3.333790
2719.000000;3.516266
2718.000000;3.485714
2717.000000;3.373420
2716.000000;3.305821
2715.000000;3.291920
2714.000000;3.382736
2713.000000;3.693258
2712.000000;3.609464
2711.000000;3.238459
2710.000000;3.132499
2709.000000;3.154122
2708.000000;3.283194
2707.000000;3.459894
2706.000000;3.642853
2705.000000;3.759752
2704.000000;3.630770
2703.000000;3.482010
2702.000000;3.465922
2701.000000;3.609382
2700.000000;3.740165
2699.000000;3.589543
2698.000000;3.511333
2697.000000;3.529451
2696.000000;3.321863
2695.000000;3.115940
2694.000000;3.044565
2693.000000;3.093222
2692.000000;3.227388
2691.000000;3.336221
2690.000000;3.396026
2689.000000;3.604533
2688.000000;3.830014
2687.000000;3.381444
2686.000000;3.247661
2685.000000;3.307607
2684.000000;3.610699
2683.000000;3.986356
2682.000000;3.782017
2681.000000;3.773905
2680.000000;3.660350
2679.000000;3.406629
2678.000000;3.240951
2677.000000;3.203614
2676.000000;3.261278
2675.000000;3.359511
2674.000000;3.447686
2673.000000;3.578699
2672.000000;3.795067
2671.000000;3.734166
2670.000000;3.660400
2669.000000;3.809934
2668.000000;4.149421
2667.000000;3.994797
2666.000000;3.800840
2665.000000;3.614625
2664.000000;3.475076
2663.000000;3.445743
2662.000000;3.490866
2661.000000;3.541225
2660.000000;3.579164
2659.000000;3.681681
2658.000000;3.935652
2657.000000;3.913844
2656.000000;3.789376
2655.000000;3.954536
2654.000000;3.696048
2653.000000;3.442682
2652.000000;3.395680
2651.000000;3.443855
2650.000000;3.618992
2649.000000;3.835585
2648.000000;3.635589
2647.000000;3.463792
2646.000000;3.705078
2645.000000;3.626245
2644.000000;3.252973
2643.000000;3.141478
2642.000000;3.214378
2641.000000;3.445839
2640.000000;3.505944
2639.000000;3.521925
2638.000000;3.698156
2637.000000;3.460734
2636.000000;3.329400
2635.000000;3.394849
2634.000000;3.627404
2633.000000;3.827694
2632.000000;3.842001
2631.000000;3.943311
2630.000000;3.591898
2629.000000;3.326873
2628.000000;3.262721
2627.000000;3.335592
2626.000000;3.503430
2625.000000;3.703758
2624.000000;3.935929
2623.000000;4.091242
2622.000000;4.035894
2621.000000;3.957802
2620.000000;3.732319
2619.000000;3.632439
2618.000000;3.744248
2617.000000;3.778948
2616.000000;3.728073
2615.000000;3.450567
2614.000000;3.223711
2613.000000;3.156671
2612.000000;3.221783
2611.000000;3.427697
2610.000000;3.858294
2609.000000;4.491112
2608.000000;3.936654
2607.000000;3.626942
2606.000000;3.502481
2605.000000;3.571703
2604.000000;3.889996
2603.000000;4.043348
2602.000000;3.603563
2601.000000;3.428028
2600.000000;3.429217
2599.000000;3.664312
2598.000000;4.126678
2597.000000;3.859426
2596.000000;3.613813
2595.000000;3.626397
2594.000000;3.770142
2593.000000;3.603046
2592.000000;3.356833
2591.000000;3.260658
2590.000000;3.288106
2589.000000;3.420825
2588.000000;3.534213
2587.000000;3.545481
2586.000000;3.401138
2585.000000;3.206220
2584.000000;3.092037
2583.000000;3.052860
2582.000000;3.058406
2581.000000;3.099010
2580.000000;3.175208
2579.000000;3.260397
2578.000000;3.341185
2577.000000;3.386299
2576.000000;3.351919
2575.000000;3.353830
2574.000000;3.473836
2573.000000;3.642978
2572.000000;3.667150
2571.000000;3.641119
2570.000000;3.566201
2569.000000;3.464944
2568.000000;3.459093
2567.000000;3.591262
2566.000000;3.791618
2565.000000;3.856449
2564.000000;3.992359
2563.000000;3.891099
2562.000000;3.794587
2561.000000;4.082658
2560.000000;3.619357
2559.000000;3.354743
2558.000000;3.313904
2557.000000;3.300274
2556.000000;3.211029
2555.000000;3.139326
2554.000000;3.145764
2553.000000;3.177716
2552.000000;3.132449
2551.000000;3.070193
2550.000000;3.097791
2549.000000;3.253256
2548.000000;3.647962
2547.000000;4.358408
2546.000000;4.149515
2545.000000;3.769120
2544.000000;3.438471
2543.000000;3.344264
2542.000000;3.426457
2541.000000;3.498696
2540.000000;3.397196
2539.000000;3.421515
2538.000000;3.521883
2537.000000;3.328220
2536.000000;3.209825
2535.000000;3.240215
2534.000000;3.228917
2533.000000;3.152211
2532.000000;3.115532
2531.000000;3.141787
2530.000000;3.223316
2529.000000;3.335813
2528.000000;3.416934
2527.000000;3.475119
2526.000000;3.533434
2525.000000;3.724848
2524.000000;4.178713
2523.000000;3.635383
2522.000000;3.347618
2521.000000;3.280441
2520.000000;3.277654
2519.000000;3.277926
2518.000000;3.239395
2517.000000;3.150332
2516.000000;3.093329
2515.000000;3.118990
2514.000000;3.242250
2513.000000;3.426307
2512.000000;3.414865
2511.000000;3.306916
2510.000000;3.256774
2509.000000;3.198092
2508.000000;3.121758
2507.000000;3.060420
2506.000000;3.039327
2505.000000;3.084222
2504.000000;3.219953
2503.000000;3.578323
2502.000000;4.044901
2501.000000;3.560767
2500.000000;3.525297
2499.000000;3.751851
2498.000000;4.004123
2497.000000;3.750617
2496.000000;3.642419
2495.000000;3.704523
2494.000000;3.677476
2493.000000;3.543027
2492.000000;3.514250
2491.000000;3.732032
2490.000000;3.947893
2489.000000;3.666488
2488.000000;3.532626
2487.000000;3.511801
2486.000000;3.555670
2485.000000;4.073533
2484.000000;3.898296
2483.000000;3.459070
2482.000000;3.407310
2481.000000;3.478215
2480.000000;3.563588
2479.000000;3.533099
2478.000000;3.476960
2477.000000;3.517198
2476.000000;3.717974
2475.000000;4.257867
2474.000000;4.024660
2473.000000;3.608730
2472.000000;3.457130
2471.000000;3.466984
2470.000000;3.610175
2469.000000;3.722539
2468.000000;3.635261
2467.000000;3.545803
2466.000000;3.563493
2465.000000;3.649411
2464.000000;3.730084
2463.000000;3.866858
2462.000000;3.934058
2461.000000;3.884818
2460.000000;3.943231
2459.000000;3.776421
2458.000000;3.595882
2457.000000;3.554715
2456.000000;3.562446
2455.000000;3.570314
2454.000000;3.621760
2453.000000;3.852992
2452.000000;3.749697
2451.000000;3.502841
2450.000000;3.471457
2449.000000;3.525740
2448.000000;3.490396
2447.000000;3.382560
2446.000000;3.294366
2445.000000;3.250477
2444.000000;3.267912
2443.000000;3.328741
2442.000000;3.347328
2441.000000;3.345384
2440.000000;3.416702
2439.000000;3.510633
2438.000000;3.565981
2437.000000;3.623757
2436.000000;3.626368
2435.000000;3.533211
2434.000000;3.447991
2433.000000;3.418889
2432.000000;3.440428
2431.000000;3.503147
2430.000000;3.645896
2429.000000;3.809981
2428.000000;3.906400
2427.000000;4.117255
2426.000000;3.703329
2425.000000;3.385386
2424.000000;3.281228
2423.000000;3.256639
2422.000000;3.250763
2421.000000;3.276850
2420.000000;3.405276
2419.000000;3.658694
2418.000000;3.814471
2417.000000;3.757470
2416.000000;3.699567
2415.000000;4.003497
2414.000000;4.337985
2413.000000;3.756598
2412.000000;3.810578
2411.000000;3.877574
2410.000000;3.721286
2409.000000;3.713086
2408.000000;3.810567
2407.000000;3.807741
2406.000000;3.655597
2405.000000;3.576773
2404.000000;3.583377
2403.000000;3.635648
2402.000000;3.605249
2401.000000;3.477784
2400.000000;3.419599
2399.000000;3.489916
2398.000000;3.686742
2397.000000;3.892204
2396.000000;3.833818
2395.000000;3.888535
2394.000000;4.172470
2393.000000;3.837921
2392.000000;3.588431
2391.000000;3.544368
2390.000000;3.574900
2389.000000;3.583103
2388.000000;3.515563
2387.000000;3.474428
2386.000000;3.508594
2385.000000;3.567064
2384.000000;3.527452
2383.000000;3.519778
2382.000000;3.923720
2381.000000;3.705502
2380.000000;3.293851
2379.000000;3.248188
2378.000000;3.403757
2377.000000;3.706536
2376.000000;3.601228
2375.000000;3.472273
2374.000000;3.552756
2373.000000;3.876060
2372.000000;3.967385
2371.000000;3.565746
2370.000000;3.624518
2369.000000;3.973336
2368.000000;3.730264
2367.000000;3.696552
2366.000000;3.821818
2365.000000;3.623906
2364.000000;3.501434
2363.000000;3.539677
2362.000000;3.705460
2361.000000;3.971563
2360.000000;4.215091
2359.000000;4.439680
2358.000000;4.328044
2357.000000;3.930254
2356.000000;3.769595
2355.000000;3.734476
2354.000000;3.797180
2353.000000;4.270933
2352.000000;4.307623
2351.000000;4.011285
2350.000000;4.418549
2349.000000;4.104776
2348.000000;3.769573
2347.000000;3.646533
2346.000000;3.598290
2345.000000;3.652798
2344.000000;3.883452
2343.000000;4.254350
2342.000000;3.873809
2341.000000;3.603805
2340.000000;3.459669
2339.000000;3.364937
2338.000000;3.350862
2337.000000;3.452569
2336.000000;3.816830
2335.000000;3.795563
2334.000000;3.433101
2333.000000;3.377273
2332.000000;3.538746
2331.000000;3.986057
2330.000000;3.806520
2329.000000;3.468647
2328.000000;3.495393
2327.000000;3.697966
2326.000000;3.615815
2325.000000;3.404514
2324.000000;3.514633
2323.000000;3.943403
2322.000000;3.632541
2321.000000;3.390550
2320.000000;3.330866
2319.000000;3.254665
2318.000000;3.233025
2317.000000;3.300267
2316.000000;3.483028
2315.000000;3.560077
2314.000000;3.381008
2313.000000;3.277283
2312.000000;3.294890
2311.000000;3.397084
2310.000000;3.648141
2309.000000;3.914920
2308.000000;3.565446
2307.000000;3.326569
2306.000000;3.266288
2305.000000;3.321824
2304.000000;3.410127
2303.000000;3.414637
2302.000000;3.432501
2301.000000;3.721858
2300.000000;3.821602
2299.000000;3.419349
2298.000000;3.287015
2297.000000;3.296665
2296.000000;3.341689
2295.000000;3.333540
2294.000000;3.310765
2293.000000;3.353446
2292.000000;3.515501
2291.000000;3.836971
2290.000000;4.130291
2289.000000;4.207187
2288.000000;4.176695
2287.000000;4.018069
2286.000000;3.722352
2285.000000;3.538564
2284.000000;3.621651
2283.000000;3.905029
2282.000000;3.680374
2281.000000;3.483800
2280.000000;3.480055
2279.000000;3.619356
2278.000000;3.928378
2277.000000;3.773761
2276.000000;3.520298
2275.000000;3.499486
2274.000000;3.630384
2273.000000;3.955812
2272.000000;4.554522
2271.000000;4.396932
2270.000000;4.091244
2269.000000;3.905606
2268.000000;3.748887
2267.000000;3.634413
2266.000000;3.527066
2265.000000;3.430017
2264.000000;3.364794
2263.000000;3.325806
2262.000000;3.304036
2261.000000;3.311016
2260.000000;3.379383
2259.000000;3.514976
2258.000000;3.528917
2257.000000;3.436735
2256.000000;3.444214
2255.000000;3.667077
2254.000000;4.020867
2253.000000;3.772671
2252.000000;3.616987
2251.000000;3.630732
2250.000000;3.580201
2249.000000;3.465609
2248.000000;3.434513
2247.000000;3.551710
2246.000000;3.930181
2245.000000;4.339189
2244.000000;3.928155
2243.000000;3.739748
2242.000000;3.631292
2241.000000;3.599697
2240.000000;3.616189
2239.000000;3.694357
2238.000000;3.733108
2237.000000;3.878191
2236.000000;4.337215
2235.000000;3.646551
2234.000000;3.331694
2233.000000;3.241674
2232.000000;3.261367
2231.000000;3.390309
2230.000000;3.501987
2229.000000;3.601923
2228.000000;3.693191
2227.000000;3.613626
2226.000000;3.564550
2225.000000;3.769177
2224.000000;4.075734
2223.000000;3.723669
2222.000000;3.504106
2221.000000;3.510650
2220.000000;3.528445
2219.000000;3.482587
2218.000000;3.494160
2217.000000;3.517769
2216.000000;3.474506
2215.000000;3.447398
2214.000000;3.449110
2213.000000;3.468299
2212.000000;3.515259
2211.000000;3.591180
2210.000000;3.701275
2209.000000;3.907453
2208.000000;4.122130
2207.000000;4.094857
2206.000000;4.056594
2205.000000;3.918693
2204.000000;3.736886
2203.000000;3.639906
2202.000000;3.663474
2201.000000;3.738174
2200.000000;3.646943
2199.000000;3.530623
2198.000000;3.644750
2197.000000;4.057046
2196.000000;3.893640
2195.000000;3.742961
2194.000000;3.915301
2193.000000;3.766788
2192.000000;3.599649
2191.000000;3.560842
2190.000000;3.547852
2189.000000;3.542069
2188.000000;3.639589
2187.000000;3.862837
2186.000000;3.661020
2185.000000;3.504448
2184.000000;3.554931
2183.000000;3.571241
2182.000000;3.532889
2181.000000;3.509025
2180.000000;3.486583
2179.000000;3.473620
2178.000000;3.455395
2177.000000;3.418234
2176.000000;3.411532
2175.000000;3.472316
2174.000000;3.642181
2173.000000;3.761058
2172.000000;3.611919
2171.000000;3.533531
2170.000000;3.592404
2169.000000;3.823993
2168.000000;4.272067
2167.000000;4.059827
2166.000000;3.831494
2165.000000;3.839784
2164.000000;3.841390
2163.000000;3.759270
2162.000000;3.650638
2161.000000;3.601277
2160.000000;3.595173
2159.000000;3.592238
2158.000000;3.613283
2157.000000;3.698370
2156.000000;3.962804
2155.000000;4.013141
2154.000000;3.702754
2153.000000;3.633237
2152.000000;3.633528
2151.000000;3.609320
2150.000000;3.622287
2149.000000;3.942736
2148.000000;4.327320
2147.000000;3.705574
2146.000000;3.603835
2145.000000;3.614318
2144.000000;3.693264
2143.000000;3.788312
2142.000000;3.617626
2141.000000;3.545381
2140.000000;3.618429
2139.000000;3.786453
