Criado como novo conjunto de dados;"1909daniel.spp","-4279484.8 Secs"
3354.000000;3.470634
3353.000000;3.558890
3352.000000;3.753182
3351.000000;3.840018
3350.000000;3.675284
3349.000000;3.515422
3348.000000;3.393812
3347.000000;3.254958
3346.000000;3.074774
3345.000000;2.932569
3344.000000;2.868571
3343.000000;2.881929
3342.000000;2.954236
3341.000000;3.042832
3340.000000;3.120148
3339.000000;3.226193
3338.000000;3.397733
3337.000000;3.550238
3336.000000;3.683413
3335.000000;3.959359
3334.000000;3.956789
3333.000000;3.670676
3332.000000;3.463432
3331.000000;3.339156
3330.000000;3.232721
3329.000000;3.116768
3328.000000;3.057296
3327.000000;3.101996
3326.000000;3.241790
3325.000000;3.561697
3324.000000;3.975031
3323.000000;3.485488
3322.000000;3.224159
3321.000000;3.183400
3320.000000;3.245741
3319.000000;3.283140
3318.000000;3.231286
3317.000000;3.151954
3316.000000;3.066961
3315.000000;3.034775
3314.000000;3.091890
3313.000000;3.135531
3312.000000;3.090233
3311.000000;3.099075
3310.000000;3.224382
3309.000000;3.384165
3308.000000;3.673253
3307.000000;4.103901
3306.000000;3.351858
3305.000000;3.107959
3304.000000;3.032650
3303.000000;3.082282
3302.000000;3.294762
3301.000000;3.754186
3300.000000;3.583199
3299.000000;3.200159
3298.000000;3.094809
3297.000000;3.123247
3296.000000;3.198075
3295.000000;3.123264
3294.000000;2.995698
3293.000000;2.945911
3292.000000;2.982616
3291.000000;3.102960
3290.000000;3.405110
3289.000000;3.645393
3288.000000;3.319594
3287.000000;3.193069
3286.000000;3.166662
3285.000000;3.087594
3284.000000;3.010493
3283.000000;2.997272
3282.000000;3.064010
3281.000000;3.185939
3280.000000;3.276567
3279.000000;3.256638
3278.000000;3.202135
3277.000000;3.208185
3276.000000;3.281257
3275.000000;3.322265
3274.000000;3.235299
3273.000000;3.113249
3272.000000;3.055295
3271.000000;3.080820
3270.000000;3.170811
3269.000000;3.286928
3268.000000;3.335263
3267.000000;3.282865
3266.000000;3.222763
3265.000000;3.228601
3264.000000;3.297638
3263.000000;3.458132
3262.000000;3.775984
3261.000000;3.407406
3260.000000;3.153724
3259.000000;3.142008
3258.000000;3.236496
3257.000000;3.276043
3256.000000;3.225730
3255.000000;3.237872
3254.000000;3.382488
3253.000000;3.711614
3252.000000;3.919110
3251.000000;4.056301
3250.000000;3.932372
3249.000000;3.294809
3248.000000;3.041268
3247.000000;2.929352
3246.000000;2.919351
3245.000000;3.020586
3244.000000;3.270460
3243.000000;3.413625
3242.000000;3.274828
3241.000000;3.261473
3240.000000;3.349079
3239.000000;3.594737
3238.000000;3.919396
3237.000000;3.680802
3236.000000;3.443195
3235.000000;3.260101
3234.000000;3.103606
3233.000000;2.987123
3232.000000;2.911307
3231.000000;2.890219
3230.000000;2.911582
3229.000000;2.929892
3228.000000;2.907705
3227.000000;2.866402
3226.000000;2.861319
3225.000000;2.927979
3224.000000;3.081740
3223.000000;3.343066
3222.000000;3.429809
3221.000000;3.224911
3220.000000;3.200654
3219.000000;3.295552
3218.000000;3.232731
3217.000000;3.056827
3216.000000;2.954948
3215.000000;2.937681
3214.000000;3.044162
3213.000000;3.316156
3212.000000;3.318568
3211.000000;3.145740
3210.000000;3.128481
3209.000000;3.190637
3208.000000;3.352030
3207.000000;3.538675
3206.000000;3.436291
3205.000000;3.316530
3204.000000;3.286656
3203.000000;3.300373
3202.000000;3.341085
3201.000000;3.391398
3200.000000;3.421564
3199.000000;3.484194
3198.000000;3.572152
3197.000000;3.442161
3196.000000;3.384532
3195.000000;3.429210
3194.000000;3.298455
3193.000000;3.153472
3192.000000;3.103341
3191.000000;3.117436
3190.000000;3.203068
3189.000000;3.453145
3188.000000;3.573532
3187.000000;3.348119
3186.000000;3.279187
3185.000000;3.290589
3184.000000;3.296065
3183.000000;3.296448
3182.000000;3.367835
3181.000000;3.588872
3180.000000;3.437564
3179.000000;3.134337
3178.000000;2.979599
3177.000000;2.939367
3176.000000;3.010660
3175.000000;3.152742
3174.000000;3.128026
3173.000000;2.977216
3172.000000;2.903280
3171.000000;2.905989
3170.000000;2.954128
3169.000000;3.050245
3168.000000;3.242979
3167.000000;3.614414
3166.000000;3.678271
3165.000000;3.361418
3164.000000;3.263348
3163.000000;3.257218
3162.000000;3.228487
3161.000000;3.152662
3160.000000;3.103591
3159.000000;3.071625
3158.000000;3.014356
3157.000000;2.967140
3156.000000;2.984943
3155.000000;3.090205
3154.000000;3.231141
3153.000000;3.205528
3152.000000;3.229774
3151.000000;3.674353
3150.000000;3.600523
3149.000000;3.283829
3148.000000;3.276881
3147.000000;3.341682
3146.000000;3.302169
3145.000000;3.230979
3144.000000;3.225234
3143.000000;3.230754
3142.000000;3.170553
3141.000000;3.086717
3140.000000;3.065557
3139.000000;3.167932
3138.000000;3.555851
3137.000000;3.628996
3136.000000;3.240725
3135.000000;3.120953
3134.000000;3.058154
3133.000000;3.061731
3132.000000;3.104157
3131.000000;3.139361
3130.000000;3.156485
3129.000000;3.134031
3128.000000;3.091638
3127.000000;3.057063
3126.000000;3.071723
3125.000000;3.066368
3124.000000;3.017197
3123.000000;3.033954
3122.000000;3.297511
3121.000000;3.975566
3120.000000;3.352429
3119.000000;3.306707
3118.000000;3.550925
3117.000000;3.331387
3116.000000;3.108876
3115.000000;3.071479
3114.000000;3.117139
3113.000000;3.083833
3112.000000;2.968606
3111.000000;2.861195
3110.000000;2.786240
3109.000000;2.765204
3108.000000;2.825290
3107.000000;2.974161
3106.000000;3.136253
3105.000000;3.152697
3104.000000;3.089893
3103.000000;3.094738
3102.000000;3.205453
3101.000000;3.378767
3100.000000;3.409626
3099.000000;3.334159
3098.000000;3.326583
3097.000000;3.208788
3096.000000;3.026478
3095.000000;2.954523
3094.000000;3.012866
3093.000000;3.217222
3092.000000;3.522120
3091.000000;3.632580
3090.000000;3.671852
3089.000000;3.538943
3088.000000;3.358367
3087.000000;3.349877
3086.000000;3.409670
3085.000000;3.425224
3084.000000;3.482901
3083.000000;3.618625
3082.000000;3.569991
3081.000000;3.381505
3080.000000;3.348272
3079.000000;3.545830
3078.000000;3.489275
3077.000000;3.216138
3076.000000;3.120043
3075.000000;3.151727
3074.000000;3.283294
3073.000000;3.421198
3072.000000;3.374908
3071.000000;3.185701
3070.000000;3.045766
3069.000000;3.005268
3068.000000;3.034674
3067.000000;3.114912
3066.000000;3.248061
3065.000000;3.398702
3064.000000;3.521499
3063.000000;3.532546
3062.000000;3.717711
3061.000000;3.993262
3060.000000;3.460883
3059.000000;3.245328
3058.000000;3.151693
3057.000000;3.070341
3056.000000;3.000520
3055.000000;2.987221
3054.000000;3.080647
3053.000000;3.310085
3052.000000;3.395422
3051.000000;3.273436
3050.000000;3.286124
3049.000000;3.448085
3048.000000;3.943683
3047.000000;3.761366
3046.000000;3.280246
3045.000000;3.068235
3044.000000;2.994474
3043.000000;3.059832
3042.000000;3.207236
3041.000000;3.150542
3040.000000;3.015376
3039.000000;3.001853
3038.000000;3.111839
3037.000000;3.300401
3036.000000;3.356484
3035.000000;3.179054
3034.000000;3.031494
3033.000000;2.994378
3032.000000;3.069286
3031.000000;3.188764
3030.000000;3.241300
3029.000000;3.609899
3028.000000;3.813428
3027.000000;3.248979
3026.000000;3.136493
3025.000000;3.140006
3024.000000;3.188435
3023.000000;3.279775
3022.000000;3.412103
3021.000000;3.579713
3020.000000;3.475980
3019.000000;3.286077
3018.000000;3.185861
3017.000000;3.257495
3016.000000;3.661307
3015.000000;3.479402
3014.000000;3.158046
3013.000000;3.075780
3012.000000;3.106249
3011.000000;3.225074
3010.000000;3.251239
3009.000000;3.117918
3008.000000;3.050393
3007.000000;3.088886
3006.000000;3.191777
3005.000000;3.251910
3004.000000;3.143382
3003.000000;3.008740
3002.000000;2.962568
3001.000000;3.043685
3000.000000;3.343209
2999.000000;3.362409
2998.000000;3.094685
2997.000000;3.054944
2996.000000;3.147813
2995.000000;3.359316
2994.000000;3.601175
2993.000000;3.627131
2992.000000;3.618861
2991.000000;3.633969
2990.000000;3.476512
2989.000000;3.225207
2988.000000;3.060064
2987.000000;3.011253
2986.000000;3.059599
2985.000000;3.153223
2984.000000;3.201505
2983.000000;3.147307
2982.000000;3.039230
2981.000000;2.949484
2980.000000;2.921988
2979.000000;2.971080
2978.000000;3.105907
2977.000000;3.282643
2976.000000;3.298500
2975.000000;3.207023
2974.000000;3.226619
2973.000000;3.367088
2972.000000;3.375215
2971.000000;3.226168
2970.000000;3.212469
2969.000000;3.400555
2968.000000;3.460624
2967.000000;3.351368
2966.000000;3.385346
2965.000000;3.361509
2964.000000;3.247023
2963.000000;3.289022
2962.000000;3.361421
2961.000000;3.183499
2960.000000;3.079311
2959.000000;3.186087
2958.000000;3.395051
2957.000000;3.247156
2956.000000;3.128340
2955.000000;3.177646
2954.000000;3.246277
2953.000000;3.304355
2952.000000;3.344364
2951.000000;3.212959
2950.000000;3.093044
2949.000000;3.099610
2948.000000;3.197075
2947.000000;3.397941
2946.000000;3.676085
2945.000000;3.636418
2944.000000;3.340180
2943.000000;3.075196
2942.000000;2.909405
2941.000000;2.868467
2940.000000;2.929160
2939.000000;3.005758
2938.000000;2.996850
2937.000000;2.954217
2936.000000;2.933679
2935.000000;2.912763
2934.000000;2.908138
2933.000000;2.962178
2932.000000;3.075943
2931.000000;3.248493
2930.000000;3.319278
2929.000000;3.219008
2928.000000;3.228059
2927.000000;3.271701
2926.000000;3.232119
2925.000000;3.223447
2924.000000;3.284370
2923.000000;3.343821
2922.000000;3.257243
2921.000000;3.120601
2920.000000;3.067001
2919.000000;3.099318
2918.000000;3.225264
2917.000000;3.448023
2916.000000;3.648817
2915.000000;3.785535
2914.000000;3.984798
2913.000000;4.190331
2912.000000;4.187541
2911.000000;3.775464
2910.000000;3.394368
2909.000000;3.176149
2908.000000;3.086519
2907.000000;3.073819
2906.000000;3.080156
2905.000000;3.106253
2904.000000;3.227602
2903.000000;3.431950
2902.000000;3.449433
2901.000000;3.371962
2900.000000;3.275043
2899.000000;3.097480
2898.000000;2.938504
2897.000000;2.870808
2896.000000;2.922794
2895.000000;3.097943
2894.000000;3.568269
2893.000000;3.964062
2892.000000;3.348387
2891.000000;3.074620
2890.000000;2.916491
2889.000000;2.867661
2888.000000;2.945633
2887.000000;3.094190
2886.000000;3.133585
2885.000000;3.134354
2884.000000;3.329533
2883.000000;3.611521
2882.000000;3.409183
2881.000000;3.248663
2880.000000;3.170545
2879.000000;3.108624
2878.000000;3.052982
2877.000000;2.958911
2876.000000;2.884434
2875.000000;2.876664
2874.000000;2.965234
2873.000000;3.131170
2872.000000;3.275988
2871.000000;3.484517
2870.000000;3.501095
2869.000000;3.268594
2868.000000;3.253805
2867.000000;3.440834
2866.000000;3.717620
2865.000000;3.482165
2864.000000;3.215271
2863.000000;3.102933
2862.000000;3.090167
2861.000000;3.159734
2860.000000;3.153747
2859.000000;3.072244
2858.000000;3.098371
2857.000000;3.318038
2856.000000;3.510301
2855.000000;3.285992
2854.000000;3.384209
2853.000000;3.792565
2852.000000;3.198097
2851.000000;2.982429
2850.000000;2.953161
2849.000000;2.992110
2848.000000;3.082340
2847.000000;3.162560
2846.000000;3.221142
2845.000000;3.262248
2844.000000;3.430161
2843.000000;3.330792
2842.000000;3.027507
2841.000000;2.909304
2840.000000;2.914677
2839.000000;3.011385
2838.000000;3.234863
2837.000000;3.795806
2836.000000;4.285727
2835.000000;3.725954
2834.000000;3.359783
2833.000000;3.135954
2832.000000;3.079338
2831.000000;3.140556
2830.000000;3.441058
2829.000000;3.485194
2828.000000;3.049871
2827.000000;2.844047
2826.000000;2.781074
2825.000000;2.821086
2824.000000;2.966366
2823.000000;3.194906
2822.000000;3.289586
2821.000000;3.179323
2820.000000;3.116569
2819.000000;3.115589
2818.000000;3.151863
2817.000000;3.155055
2816.000000;3.088563
2815.000000;3.026395
2814.000000;2.994613
2813.000000;2.952229
2812.000000;2.918484
2811.000000;2.944060
2810.000000;3.091726
2809.000000;3.387299
2808.000000;3.287625
2807.000000;3.054810
2806.000000;2.974932
2805.000000;2.992177
2804.000000;3.108979
2803.000000;3.365719
2802.000000;3.691549
2801.000000;3.505513
2800.000000;3.407015
2799.000000;3.316809
2798.000000;3.171691
2797.000000;3.153947
2796.000000;3.236365
2795.000000;3.413246
2794.000000;3.556769
2793.000000;3.293018
2792.000000;3.012376
2791.000000;2.857211
2790.000000;2.796364
2789.000000;2.806280
2788.000000;2.856857
2787.000000;2.923105
2786.000000;2.992168
2785.000000;3.053089
2784.000000;3.078501
2783.000000;3.069532
2782.000000;3.065975
2781.000000;3.071309
2780.000000;3.072865
2779.000000;3.104149
2778.000000;3.210494
2777.000000;3.423667
2776.000000;3.664613
2775.000000;3.805886
2774.000000;3.816571
2773.000000;3.833493
2772.000000;3.813060
2771.000000;3.422491
2770.000000;3.195414
2769.000000;3.103780
2768.000000;3.001373
2767.000000;2.899578
2766.000000;2.868304
2765.000000;2.957337
2764.000000;3.144984
2763.000000;3.103367
2762.000000;2.916047
2761.000000;2.841454
2760.000000;2.836140
2759.000000;2.868321
2758.000000;2.932256
2757.000000;3.049847
2756.000000;3.264532
2755.000000;3.485751
2754.000000;3.489296
2753.000000;3.415471
2752.000000;3.363124
2751.000000;3.326162
2750.000000;3.251995
2749.000000;3.131357
2748.000000;3.008751
2747.000000;2.955333
2746.000000;2.987418
2745.000000;3.179154
2744.000000;3.680989
2743.000000;3.559613
2742.000000;3.262912
2741.000000;3.112932
2740.000000;3.030647
2739.000000;3.105713
2738.000000;3.370697
2737.000000;3.498415
2736.000000;3.304864
2735.000000;3.265461
2734.000000;3.298335
2733.000000;3.453321
2732.000000;3.788727
2731.000000;3.420878
2730.000000;3.124186
2729.000000;3.079838
2728.000000;3.207229
2727.000000;3.455274
2726.000000;3.316258
2725.000000;3.068931
2724.000000;2.937908
2723.000000;2.869909
2722.000000;2.865052
2721.000000;2.907282
2720.000000;2.988750
2719.000000;3.097851
2718.000000;3.219427
2717.000000;3.343670
2716.000000;3.414094
2715.000000;3.381779
2714.000000;3.449757
2713.000000;3.724038
2712.000000;3.585962
2711.000000;3.333835
2710.000000;3.328662
2709.000000;3.641350
2708.000000;3.861655
2707.000000;3.480968
2706.000000;3.350006
2705.000000;3.206897
2704.000000;3.066154
2703.000000;3.020629
2702.000000;3.107514
2701.000000;3.278259
2700.000000;3.319267
2699.000000;3.401538
2698.000000;3.753624
2697.000000;4.077713
2696.000000;3.967801
2695.000000;3.932154
2694.000000;4.169001
2693.000000;4.302406
2692.000000;3.772066
2691.000000;3.517799
2690.000000;3.387596
2689.000000;3.302269
2688.000000;3.243447
2687.000000;3.169274
2686.000000;3.085441
2685.000000;3.053392
2684.000000;3.118372
2683.000000;3.289343
2682.000000;3.396565
2681.000000;3.329908
2680.000000;3.265067
2679.000000;3.223044
2678.000000;3.321621
2677.000000;3.325072
2676.000000;3.070854
2675.000000;2.945598
2674.000000;2.946807
2673.000000;3.029749
2672.000000;3.166373
2671.000000;3.354119
2670.000000;3.588967
2669.000000;3.423574
2668.000000;3.183842
2667.000000;3.086985
2666.000000;3.074884
2665.000000;3.109677
2664.000000;3.134098
2663.000000;3.119458
2662.000000;3.081855
2661.000000;3.053711
2660.000000;3.071261
2659.000000;3.172677
2658.000000;3.376817
2657.000000;3.739106
2656.000000;3.822390
2655.000000;3.380423
2654.000000;3.102421
2653.000000;2.936054
2652.000000;2.864315
2651.000000;2.883247
2650.000000;2.984408
2649.000000;3.220852
2648.000000;3.528489
2647.000000;3.400969
2646.000000;3.301742
2645.000000;3.493660
2644.000000;3.586535
2643.000000;3.338146
2642.000000;3.184750
2641.000000;3.108599
2640.000000;3.037126
2639.000000;2.984343
2638.000000;2.990944
2637.000000;3.080025
2636.000000;3.224381
2635.000000;3.349774
2634.000000;3.450834
2633.000000;3.617481
2632.000000;3.672950
2631.000000;3.436244
2630.000000;3.236036
2629.000000;3.125828
2628.000000;3.114173
2627.000000;3.207854
2626.000000;3.430937
2625.000000;3.769098
2624.000000;3.906775
2623.000000;4.079998
2622.000000;3.846411
2621.000000;3.507218
2620.000000;3.490800
2619.000000;3.524165
2618.000000;3.385453
2617.000000;3.302615
2616.000000;3.312530
2615.000000;3.290385
2614.000000;3.208402
2613.000000;3.144258
2612.000000;3.092056
2611.000000;3.094808
2610.000000;3.144945
2609.000000;3.355258
2608.000000;3.804196
2607.000000;3.356112
2606.000000;3.095263
2605.000000;3.038301
2604.000000;3.071913
2603.000000;3.195481
2602.000000;3.390679
2601.000000;3.772739
2600.000000;4.410340
2599.000000;4.050979
2598.000000;3.552523
2597.000000;3.284291
2596.000000;3.133471
2595.000000;3.043748
2594.000000;2.998851
2593.000000;3.010456
2592.000000;3.060672
2591.000000;3.085306
2590.000000;3.043090
2589.000000;2.982083
2588.000000;2.953477
2587.000000;2.957941
2586.000000;2.977803
2585.000000;3.001163
2584.000000;3.005015
2583.000000;2.971286
2582.000000;2.930999
2581.000000;2.931825
2580.000000;3.006923
2579.000000;3.152064
2578.000000;3.258687
2577.000000;3.211710
2576.000000;3.112415
2575.000000;3.076146
2574.000000;3.163156
2573.000000;3.432242
2572.000000;3.757472
2571.000000;3.736353
2570.000000;3.567024
2569.000000;3.344850
2568.000000;3.186312
2567.000000;3.114441
2566.000000;3.111556
2565.000000;3.179158
2564.000000;3.286986
2563.000000;3.341386
2562.000000;3.344382
2561.000000;3.422566
2560.000000;3.566898
2559.000000;3.688787
2558.000000;3.685200
2557.000000;3.464360
2556.000000;3.271908
2555.000000;3.182688
2554.000000;3.202517
2553.000000;3.321538
2552.000000;3.329370
2551.000000;3.199492
2550.000000;3.169092
2549.000000;3.231498
2548.000000;3.365709
2547.000000;3.780423
2546.000000;4.156613
2545.000000;4.187053
2544.000000;4.205728
2543.000000;3.655702
2542.000000;3.607392
2541.000000;3.701628
2540.000000;3.630594
2539.000000;3.538706
2538.000000;3.558170
2537.000000;3.658995
2536.000000;3.644164
2535.000000;3.553417
2534.000000;3.357196
2533.000000;3.171522
2532.000000;3.093024
2531.000000;3.132503
2530.000000;3.250114
2529.000000;3.253239
2528.000000;3.125378
2527.000000;3.041124
2526.000000;3.033241
2525.000000;3.082621
2524.000000;3.145508
2523.000000;3.208259
2522.000000;3.384758
2521.000000;3.536358
2520.000000;3.320603
2519.000000;3.167319
2518.000000;3.122781
2517.000000;3.117684
2516.000000;3.138439
2515.000000;3.198424
2514.000000;3.317486
2513.000000;3.422392
2512.000000;3.406573
2511.000000;3.336688
2510.000000;3.285856
2509.000000;3.205505
2508.000000;3.079524
2507.000000;2.975594
2506.000000;2.938275
2505.000000;2.957058
2504.000000;2.987853
2503.000000;2.966908
2502.000000;2.919699
2501.000000;2.930717
2500.000000;3.077698
2499.000000;3.189055
2498.000000;3.010063
2497.000000;2.903359
2496.000000;2.925163
2495.000000;3.041635
2494.000000;3.302604
2493.000000;3.466548
2492.000000;3.239378
2491.000000;3.076247
2490.000000;3.044074
2489.000000;3.096003
2488.000000;3.391205
2487.000000;3.814932
2486.000000;3.436902
2485.000000;3.245931
2484.000000;3.316023
2483.000000;3.906172
2482.000000;3.589587
2481.000000;3.106149
2480.000000;2.976382
2479.000000;2.976609
2478.000000;3.082074
2477.000000;3.140410
2476.000000;3.104803
2475.000000;3.074004
2474.000000;3.043897
2473.000000;3.019357
2472.000000;3.006145
2471.000000;2.987822
2470.000000;2.971372
2469.000000;2.980803
2468.000000;3.020162
2467.000000;3.076717
2466.000000;3.128236
2465.000000;3.122354
2464.000000;3.067147
2463.000000;3.043004
2462.000000;3.090684
2461.000000;3.225877
2460.000000;3.352132
2459.000000;3.411263
2458.000000;3.532027
2457.000000;3.440858
2456.000000;3.209483
2455.000000;3.083151
2454.000000;3.069839
2453.000000;3.162413
2452.000000;3.411017
2451.000000;3.794084
2450.000000;3.971093
2449.000000;3.908779
2448.000000;3.540939
2447.000000;3.450106
2446.000000;3.424469
2445.000000;3.176079
2444.000000;3.001544
2443.000000;2.947406
2442.000000;3.008375
2441.000000;3.295898
2440.000000;3.602469
2439.000000;3.311812
2438.000000;3.274655
2437.000000;3.730908
2436.000000;3.644620
2435.000000;3.154926
2434.000000;3.048680
2433.000000;3.073371
2432.000000;3.225227
2431.000000;3.425335
2430.000000;3.340166
2429.000000;3.285709
2428.000000;3.307875
2427.000000;3.262226
2426.000000;3.179894
2425.000000;3.214553
2424.000000;3.487985
2423.000000;3.414055
2422.000000;3.087589
2421.000000;2.994567
2420.000000;3.043051
2419.000000;3.157824
2418.000000;3.241898
2417.000000;3.266982
2416.000000;3.265082
2415.000000;3.244687
2414.000000;3.248300
2413.000000;3.259686
2412.000000;3.207823
2411.000000;3.147633
2410.000000;3.174792
2409.000000;3.295769
2408.000000;3.604423
2407.000000;3.966159
2406.000000;3.462850
2405.000000;3.225637
2404.000000;3.221820
2403.000000;3.460646
2402.000000;4.149599
2401.000000;3.791117
2400.000000;3.578747
2399.000000;3.599247
2398.000000;3.573293
2397.000000;3.508008
2396.000000;3.337715
2395.000000;3.167885
2394.000000;3.055804
2393.000000;3.026206
2392.000000;3.104039
2391.000000;3.285580
2390.000000;3.303409
2389.000000;3.155838
2388.000000;3.049218
2387.000000;2.928326
2386.000000;2.850838
2385.000000;2.868455
2384.000000;3.020771
2383.000000;3.278912
2382.000000;3.185438
2381.000000;2.989062
2380.000000;2.942101
2379.000000;2.951133
2378.000000;2.935844
2377.000000;2.852901
2376.000000;2.800476
2375.000000;2.759057
2374.000000;2.760609
2373.000000;2.702986
2372.000000;2.859590
2371.000000;3.218312
2370.000000;3.161856
2369.000000;3.371613
2368.000000;3.421145
2367.000000;3.465810
2366.000000;3.424611
2365.000000;3.558315
2364.000000;3.992977
2363.000000;3.666513
2362.000000;3.288793
2361.000000;3.178084
2360.000000;3.189134
2359.000000;3.297205
2358.000000;3.497868
2357.000000;3.701677
2356.000000;3.607838
2355.000000;3.456648
2354.000000;3.436458
2353.000000;3.513568
2352.000000;3.586157
2351.000000;3.483559
2350.000000;3.368512
2349.000000;3.298278
2348.000000;3.471299
2347.000000;3.424713
2346.000000;3.473817
2345.000000;2.934939
2344.000000;2.676964
2343.000000;2.665806
2342.000000;2.591240
2341.000000;2.552183
2340.000000;2.529756
2339.000000;2.566867
2338.000000;2.660304
2337.000000;2.811573
2336.000000;3.033609
2335.000000;3.085443
2334.000000;2.885758
2333.000000;2.771213
2332.000000;2.725537
2331.000000;2.712008
2330.000000;2.729627
2329.000000;2.784301
2328.000000;2.967892
2327.000000;3.177937
2326.000000;2.976842
2325.000000;2.784139
2324.000000;2.723706
2323.000000;2.745388
2322.000000;2.878410
2321.000000;3.096244
2320.000000;3.237617
2319.000000;3.335643
2318.000000;3.349566
2317.000000;3.109845
2316.000000;2.928743
2315.000000;2.897594
2314.000000;3.014564
2313.000000;3.433344
2312.000000;3.259615
2311.000000;2.744013
2310.000000;2.588278
2309.000000;2.655966
2308.000000;2.873781
2307.000000;3.073222
2306.000000;3.405164
2305.000000;3.653434
2304.000000;3.240943
2303.000000;3.231384
2302.000000;3.542692
2301.000000;3.935838
2300.000000;3.558493
2299.000000;3.562125
2298.000000;3.826010
2297.000000;3.652506
2296.000000;3.664407
2295.000000;3.874260
2294.000000;3.855427
2293.000000;3.625568
2292.000000;3.455519
2291.000000;3.353499
2290.000000;3.238969
2289.000000;3.128986
2288.000000;3.111880
2287.000000;3.183912
2286.000000;3.282032
2285.000000;3.304427
2284.000000;3.463326
2283.000000;3.927899
2282.000000;3.544211
2281.000000;3.280771
2280.000000;3.233997
2279.000000;3.213454
2278.000000;3.218581
2277.000000;3.267872
2276.000000;3.363661
2275.000000;3.425570
2274.000000;3.422286
2273.000000;3.396748
2272.000000;3.408094
2271.000000;3.443603
2270.000000;3.341374
2269.000000;3.158831
2268.000000;3.056436
2267.000000;3.046856
2266.000000;3.125403
2265.000000;3.245893
2264.000000;3.217823
2263.000000;3.089080
2262.000000;3.010227
2261.000000;2.980567
2260.000000;2.991171
2259.000000;3.036590
2258.000000;3.133089
2257.000000;3.280374
2256.000000;3.589785
2255.000000;4.008126
2254.000000;3.619542
2253.000000;3.489223
2252.000000;3.503680
2251.000000;3.480425
2250.000000;3.474722
2249.000000;3.566368
2248.000000;4.138723
2247.000000;4.001730
2246.000000;3.461589
2245.000000;3.307936
2244.000000;3.251775
2243.000000;3.277830
2242.000000;3.310779
2241.000000;3.268943
2240.000000;3.209690
2239.000000;3.194617
2238.000000;3.256837
2237.000000;3.324948
2236.000000;3.369986
2235.000000;3.389662
2234.000000;3.382390
2233.000000;3.364694
2232.000000;3.588243
2231.000000;3.734866
2230.000000;3.213102
2229.000000;2.983178
2228.000000;2.893742
2227.000000;2.874551
2226.000000;2.931361
2225.000000;3.047600
2224.000000;3.237120
2223.000000;3.503212
2222.000000;3.752674
2221.000000;3.972426
2220.000000;3.815441
2219.000000;3.371085
2218.000000;3.164328
2217.000000;3.110700
2216.000000;3.171019
2215.000000;3.313557
2214.000000;3.467135
2213.000000;3.613651
2212.000000;3.719249
2211.000000;3.893403
2210.000000;3.837851
2209.000000;3.436802
2208.000000;3.204027
2207.000000;3.105801
2206.000000;3.068712
2205.000000;3.058583
2204.000000;3.066608
2203.000000;3.084728
2202.000000;3.076471
2201.000000;3.049649
2200.000000;3.036848
2199.000000;3.070641
2198.000000;3.171512
2197.000000;3.350174
2196.000000;3.797173
2195.000000;3.983583
2194.000000;3.571894
2193.000000;3.540892
2192.000000;3.583810
2191.000000;3.598509
2190.000000;3.620518
2189.000000;3.591670
2188.000000;3.475602
2187.000000;3.335641
2186.000000;3.216948
2185.000000;3.144513
2184.000000;3.124100
2183.000000;3.108023
2182.000000;3.106100
2181.000000;3.200467
2180.000000;3.381674
2179.000000;3.389351
2178.000000;3.295526
2177.000000;3.260114
2176.000000;3.236941
2175.000000;3.242123
2174.000000;3.313960
2173.000000;3.540837
2172.000000;3.990518
2171.000000;3.877083
2170.000000;3.641893
2169.000000;3.766128
2168.000000;4.027740
2167.000000;3.794948
2166.000000;3.482778
2165.000000;3.259685
2164.000000;3.115233
2163.000000;3.074123
2162.000000;3.140735
2161.000000;3.320456
2160.000000;3.529049
2159.000000;3.611402
2158.000000;3.587055
2157.000000;3.481279
2156.000000;3.406314
2155.000000;3.443974
2154.000000;3.547141
2153.000000;3.499530
2152.000000;3.341887
2151.000000;3.241185
2150.000000;3.190228
2149.000000;3.147249
2148.000000;3.087154
2147.000000;3.032310
2146.000000;3.020072
2145.000000;3.059686
2144.000000;3.137094
2143.000000;3.229654
2142.000000;3.350223
2141.000000;3.505973
2140.000000;3.538977
2139.000000;3.408128
2138.000000;3.245817
2137.000000;3.144479
2136.000000;3.175988
2135.000000;3.361057
2134.000000;3.622675
2133.000000;3.704116
2132.000000;3.741703
2131.000000;3.707954
2130.000000;3.485054
2129.000000;3.334727
2128.000000;3.356541
2127.000000;3.717614
2126.000000;3.781761
2125.000000;3.357147
2124.000000;3.235148
2123.000000;3.153283
2122.000000;3.034136
2121.000000;2.936883
2120.000000;2.880733
2119.000000;2.871610
2118.000000;2.909121
2117.000000;2.995841
2116.000000;3.116458
2115.000000;3.246518
2114.000000;3.334312
2113.000000;3.329886
2112.000000;3.284526
2111.000000;3.256886
2110.000000;3.227964
2109.000000;3.145402
2108.000000;3.024262
2107.000000;2.918324
2106.000000;2.860007
2105.000000;2.840956
2104.000000;2.865933
2103.000000;2.954305
2102.000000;3.161004
2101.000000;3.626201
2100.000000;3.852262
2099.000000;3.537060
2098.000000;3.342378
2097.000000;3.175515
2096.000000;3.095337
2095.000000;3.088968
2094.000000;3.122097
2093.000000;3.174046
2092.000000;3.256949
2091.000000;3.323319
2090.000000;3.287515
2089.000000;3.257889
2088.000000;3.351754
2087.000000;3.535455
2086.000000;3.458763
