Criado como novo conjunto de dados;"1909daniel.spp","-4288665.0 Secs"
3353.000000;3.503564
3352.000000;3.644454
3351.000000;3.902752
3350.000000;4.371662
3349.000000;4.077182
3348.000000;3.574817
3347.000000;3.398400
3346.000000;3.396880
3345.000000;3.335204
3344.000000;3.388771
3343.000000;3.709708
3342.000000;3.600327
3341.000000;3.379824
3340.000000;3.328557
3339.000000;3.287486
3338.000000;3.281278
3337.000000;3.292590
3336.000000;3.225920
3335.000000;3.082071
3334.000000;2.965874
3333.000000;2.909885
3332.000000;2.911589
3331.000000;2.974481
3330.000000;3.093034
3329.000000;3.262277
3328.000000;3.447517
3327.000000;3.365220
3326.000000;3.173675
3325.000000;3.143020
3324.000000;3.263948
3323.000000;3.328018
3322.000000;3.315261
3321.000000;3.467930
3320.000000;3.451475
3319.000000;3.318521
3318.000000;3.352250
3317.000000;3.549037
3316.000000;3.799120
3315.000000;3.496399
3314.000000;3.292937
3313.000000;3.303185
3312.000000;3.395336
3311.000000;3.440316
3310.000000;3.377371
3309.000000;3.306335
3308.000000;3.267298
3307.000000;3.379693
3306.000000;3.757630
3305.000000;3.706480
3304.000000;3.632955
3303.000000;3.888139
3302.000000;3.713877
3301.000000;3.602826
3300.000000;3.560458
3299.000000;3.437756
3298.000000;3.348863
3297.000000;3.280278
3296.000000;3.285982
3295.000000;3.395205
3294.000000;3.406578
3293.000000;3.433752
3292.000000;3.572489
3291.000000;3.372813
3290.000000;3.238209
3289.000000;3.293722
3288.000000;3.579535
3287.000000;3.853348
3286.000000;3.369400
3285.000000;3.160692
3284.000000;3.103193
3283.000000;3.097495
3282.000000;3.142545
3281.000000;3.154880
3280.000000;3.060767
3279.000000;2.933803
3278.000000;2.892429
3277.000000;2.986855
3276.000000;3.246811
3275.000000;3.683150
3274.000000;4.045649
3273.000000;3.652132
3272.000000;3.266132
3271.000000;3.121051
3270.000000;3.132739
3269.000000;3.326182
3268.000000;3.871876
3267.000000;3.415515
3266.000000;3.083946
3265.000000;3.058742
3264.000000;3.270381
3263.000000;3.879751
3262.000000;3.569668
3261.000000;3.371369
3260.000000;3.523460
3259.000000;3.713786
3258.000000;3.400038
3257.000000;3.140582
3256.000000;3.063692
3255.000000;3.173117
3254.000000;3.651573
3253.000000;3.495411
3252.000000;3.180788
3251.000000;3.174214
3250.000000;3.244038
3249.000000;3.292793
3248.000000;3.263254
3247.000000;3.222460
3246.000000;3.258807
3245.000000;3.389504
3244.000000;3.632548
3243.000000;3.676311
3242.000000;3.442304
3241.000000;3.388477
3240.000000;3.400341
3239.000000;3.440203
3238.000000;3.531489
3237.000000;3.435252
3236.000000;3.361590
3235.000000;3.567390
3234.000000;3.580460
3233.000000;3.516648
3232.000000;3.854433
3231.000000;3.395783
3230.000000;3.075403
3229.000000;3.015487
3228.000000;3.106266
3227.000000;3.401233
3226.000000;3.500102
3225.000000;3.451638
3224.000000;3.466071
3223.000000;3.178271
3222.000000;3.031401
3221.000000;3.019808
3220.000000;3.020839
3219.000000;3.063124
3218.000000;3.186375
3217.000000;3.435125
3216.000000;3.659442
3215.000000;3.536303
3214.000000;3.338378
3213.000000;3.204187
3212.000000;3.124928
3211.000000;3.145724
3210.000000;3.250648
3209.000000;3.473875
3208.000000;3.869034
3207.000000;3.812417
3206.000000;3.622556
3205.000000;3.342887
3204.000000;3.111090
3203.000000;3.017469
3202.000000;3.001313
3201.000000;3.056523
3200.000000;3.231412
3199.000000;3.596901
3198.000000;3.505416
3197.000000;3.179600
3196.000000;3.111734
3195.000000;3.217350
3194.000000;3.436552
3193.000000;3.834561
3192.000000;3.750351
3191.000000;3.350573
3190.000000;3.189068
3189.000000;3.122014
3188.000000;3.148836
3187.000000;3.289509
3186.000000;3.373673
3185.000000;3.258149
3184.000000;3.205900
3183.000000;3.342980
3182.000000;3.650981
3181.000000;3.753569
3180.000000;3.429805
3179.000000;3.166726
3178.000000;3.013990
3177.000000;2.957000
3176.000000;2.962295
3175.000000;2.986750
3174.000000;3.012557
3173.000000;3.052259
3172.000000;3.102259
3171.000000;3.107007
3170.000000;3.079384
3169.000000;3.101137
3168.000000;3.149121
3167.000000;3.143028
3166.000000;3.148572
3165.000000;3.287820
3164.000000;3.299379
3163.000000;3.124775
3162.000000;3.072595
3161.000000;3.166292
3160.000000;3.428529
3159.000000;3.280033
3158.000000;3.056794
3157.000000;3.055635
3156.000000;3.258411
3155.000000;3.757477
3154.000000;3.349583
3153.000000;3.113277
3152.000000;3.127856
3151.000000;3.262026
3150.000000;3.580913
3149.000000;3.409348
3148.000000;3.171197
3147.000000;3.111849
3146.000000;3.159168
3145.000000;3.327609
3144.000000;3.738243
3143.000000;3.764605
3142.000000;3.148010
3141.000000;2.851838
3140.000000;2.744563
3139.000000;2.793134
3138.000000;3.146202
3137.000000;3.710399
3136.000000;3.366079
3135.000000;3.264315
3134.000000;3.180354
3133.000000;3.109535
3132.000000;3.206488
3131.000000;3.544215
3130.000000;3.620623
3129.000000;3.370043
3128.000000;3.437386
3127.000000;3.654901
3126.000000;3.603571
3125.000000;3.357562
3124.000000;3.161927
3123.000000;3.017429
3122.000000;2.956674
3121.000000;2.985492
3120.000000;3.129595
3119.000000;3.374319
3118.000000;3.431334
3117.000000;3.352883
3116.000000;3.443478
3115.000000;3.723473
3114.000000;3.547066
3113.000000;3.321691
3112.000000;3.332574
3111.000000;3.457854
3110.000000;3.625637
3109.000000;3.684852
3108.000000;4.069647
3107.000000;3.797303
3106.000000;3.236310
3105.000000;3.078251
3104.000000;3.104025
3103.000000;3.336069
3102.000000;3.766235
3101.000000;3.998885
3100.000000;4.151746
3099.000000;3.645085
3098.000000;3.386058
3097.000000;3.368010
3096.000000;3.417217
3095.000000;3.237124
3094.000000;3.047162
3093.000000;2.955321
3092.000000;3.143478
3091.000000;3.730317
3090.000000;3.265700
3089.000000;3.115021
3088.000000;3.365727
3087.000000;3.746158
3086.000000;3.587035
3085.000000;3.805216
3084.000000;4.016436
3083.000000;3.565077
3082.000000;3.695120
3081.000000;3.622971
3080.000000;3.541339
3079.000000;3.414640
3078.000000;3.261430
3077.000000;3.183227
3076.000000;3.272669
3075.000000;3.918686
3074.000000;3.472416
3073.000000;3.041794
3072.000000;2.942559
3071.000000;2.953596
3070.000000;3.162695
3069.000000;3.436296
3068.000000;3.276156
3067.000000;3.200786
3066.000000;3.345918
3065.000000;3.793080
3064.000000;3.740501
3063.000000;3.339497
3062.000000;3.274817
3061.000000;3.403223
3060.000000;3.458252
3059.000000;3.216852
3058.000000;3.136223
3057.000000;3.170449
3056.000000;3.119747
3055.000000;3.094125
3054.000000;3.179565
3053.000000;3.298422
3052.000000;3.254443
3051.000000;3.138836
3050.000000;3.107508
3049.000000;3.278962
3048.000000;3.459844
3047.000000;3.197323
3046.000000;3.016811
3045.000000;3.046332
3044.000000;3.423083
3043.000000;3.451660
3042.000000;3.014221
3041.000000;2.874360
3040.000000;2.858547
3039.000000;2.929668
3038.000000;3.104147
3037.000000;3.288417
3036.000000;3.255426
3035.000000;3.205311
3034.000000;3.245214
3033.000000;3.280691
3032.000000;3.446700
3031.000000;3.525124
3030.000000;3.203232
3029.000000;3.027140
3028.000000;3.070800
3027.000000;3.340654
3026.000000;3.323430
3025.000000;3.074155
3024.000000;3.019956
3023.000000;3.071575
3022.000000;3.151457
3021.000000;3.205673
3020.000000;3.375290
3019.000000;3.406264
3018.000000;3.210168
3017.000000;3.240153
3016.000000;3.340752
3015.000000;3.248991
3014.000000;3.249642
3013.000000;3.287559
3012.000000;3.100856
3011.000000;2.936005
3010.000000;2.910811
3009.000000;3.059899
3008.000000;3.326031
3007.000000;3.713033
3006.000000;3.650991
3005.000000;3.184123
3004.000000;3.070524
3003.000000;3.056546
3002.000000;2.994510
3001.000000;2.946741
3000.000000;2.934182
2999.000000;2.908703
2998.000000;2.884170
2997.000000;2.989852
2996.000000;3.172427
2995.000000;3.033126
2994.000000;2.862536
2993.000000;2.873533
2992.000000;3.159562
2991.000000;3.471504
2990.000000;3.109217
2989.000000;3.045203
2988.000000;3.160784
2987.000000;3.432324
2986.000000;3.654529
2985.000000;3.249919
2984.000000;3.109004
2983.000000;3.262217
2982.000000;3.571849
2981.000000;3.175257
2980.000000;2.915515
2979.000000;2.862495
2978.000000;2.931831
2977.000000;3.133928
2976.000000;3.273187
2975.000000;3.188656
2974.000000;3.223455
2973.000000;3.414966
2972.000000;3.257986
2971.000000;3.048265
2970.000000;3.014665
2969.000000;3.055823
2968.000000;3.213261
2967.000000;3.504845
2966.000000;3.258110
2965.000000;3.017762
2964.000000;2.931791
2963.000000;2.912308
2962.000000;2.978858
2961.000000;3.215950
2960.000000;3.535452
2959.000000;3.361901
2958.000000;3.233410
2957.000000;3.079285
2956.000000;2.921626
2955.000000;2.868233
2954.000000;2.909938
2953.000000;3.111974
2952.000000;3.336302
2951.000000;3.155079
2950.000000;3.019370
2949.000000;3.005975
2948.000000;3.076947
2947.000000;3.345037
2946.000000;3.431519
2945.000000;3.175828
2944.000000;3.122150
2943.000000;3.198986
2942.000000;3.278699
2941.000000;3.276019
2940.000000;3.460340
2939.000000;3.672900
2938.000000;3.319270
2937.000000;3.182518
2936.000000;3.360222
2935.000000;4.178180
2934.000000;3.510727
2933.000000;3.412998
2932.000000;3.933867
2931.000000;3.306607
2930.000000;2.990456
2929.000000;2.900454
2928.000000;2.925390
2927.000000;3.011708
2926.000000;3.060748
2925.000000;3.066956
2924.000000;3.080825
2923.000000;3.094210
2922.000000;3.066220
2921.000000;3.043804
2920.000000;3.048600
2919.000000;3.093141
2918.000000;3.143471
2917.000000;3.309831
2916.000000;3.693561
2915.000000;3.280159
2914.000000;3.062464
2913.000000;3.182324
2912.000000;3.331750
2911.000000;3.226566
2910.000000;3.229476
2909.000000;3.426944
2908.000000;3.239211
2907.000000;2.996028
2906.000000;3.042276
2905.000000;3.312588
2904.000000;3.200437
2903.000000;3.074418
2902.000000;3.217409
2901.000000;3.427798
2900.000000;3.298675
2899.000000;3.211239
2898.000000;3.203183
2897.000000;3.019024
2896.000000;2.895387
2895.000000;2.928295
2894.000000;3.025949
2893.000000;3.292715
2892.000000;3.643255
2891.000000;3.196543
2890.000000;2.972108
2889.000000;2.919272
2888.000000;2.920007
2887.000000;2.996240
2886.000000;3.282828
2885.000000;3.547579
2884.000000;3.228360
2883.000000;3.142929
2882.000000;3.340381
2881.000000;3.517685
2880.000000;3.681304
2879.000000;4.072313
2878.000000;3.444765
2877.000000;3.295563
2876.000000;3.216388
2875.000000;3.095876
2874.000000;3.085103
2873.000000;3.162696
2872.000000;3.316863
2871.000000;3.644383
2870.000000;3.871717
2869.000000;3.394173
2868.000000;3.219077
2867.000000;3.209832
2866.000000;3.224188
2865.000000;3.145448
2864.000000;3.074919
2863.000000;3.177768
2862.000000;3.371403
2861.000000;3.330115
2860.000000;3.210781
2859.000000;3.111048
2858.000000;3.021864
2857.000000;3.056004
2856.000000;3.302343
2855.000000;3.315825
2854.000000;2.984823
2853.000000;2.802602
2852.000000;2.752435
2851.000000;2.844209
2850.000000;3.152162
2849.000000;3.446935
2848.000000;3.470533
2847.000000;3.395682
2846.000000;3.039302
2845.000000;2.878803
2844.000000;2.853177
2843.000000;2.920006
2842.000000;3.108540
2841.000000;3.432544
2840.000000;3.511922
2839.000000;3.260705
2838.000000;3.172010
2837.000000;3.102711
2836.000000;3.015457
2835.000000;2.972654
2834.000000;3.070977
2833.000000;3.348527
2832.000000;3.150192
2831.000000;2.931374
2830.000000;2.919442
2829.000000;3.059163
2828.000000;3.545176
2827.000000;3.525712
2826.000000;3.147966
2825.000000;3.084993
2824.000000;3.195165
2823.000000;3.583463
2822.000000;3.764312
2821.000000;3.458204
2820.000000;3.390312
2819.000000;3.254084
2818.000000;3.140339
2817.000000;3.132212
2816.000000;3.243347
2815.000000;3.406816
2814.000000;3.637743
2813.000000;3.920479
2812.000000;3.423201
2811.000000;3.113757
2810.000000;2.974273
2809.000000;2.897592
2808.000000;2.911619
2807.000000;3.077783
2806.000000;3.257328
2805.000000;3.150995
2804.000000;3.168993
2803.000000;3.616145
2802.000000;3.813009
2801.000000;3.742925
2800.000000;3.901864
2799.000000;3.351732
2798.000000;3.214579
2797.000000;3.486490
2796.000000;3.686580
2795.000000;3.196616
2794.000000;3.057867
2793.000000;3.066451
2792.000000;3.172624
2791.000000;3.355438
2790.000000;3.278727
2789.000000;3.204185
2788.000000;3.375532
2787.000000;3.471145
2786.000000;3.296414
2785.000000;3.399260
2784.000000;3.545579
2783.000000;3.404672
2782.000000;3.268830
2781.000000;3.255250
2780.000000;3.780733
2779.000000;3.453267
2778.000000;2.991908
2777.000000;2.852245
2776.000000;2.818224
2775.000000;2.892339
2774.000000;3.144256
2773.000000;3.515107
2772.000000;3.261680
2771.000000;3.067735
2770.000000;2.970705
2769.000000;2.921123
2768.000000;2.941240
2767.000000;3.001287
2766.000000;3.087904
2765.000000;3.191992
2764.000000;3.301031
2763.000000;3.600671
2762.000000;3.549717
2761.000000;3.101134
2760.000000;2.978020
2759.000000;3.048293
2758.000000;3.353506
2757.000000;3.446541
2756.000000;3.201932
2755.000000;3.159251
2754.000000;3.156632
2753.000000;3.172221
2752.000000;3.250886
2751.000000;3.423738
2750.000000;3.611028
2749.000000;3.586184
2748.000000;3.521814
2747.000000;3.501337
2746.000000;3.408306
2745.000000;3.350490
2744.000000;3.377503
2743.000000;3.519665
2742.000000;3.703898
2741.000000;3.291992
2740.000000;2.997338
2739.000000;2.907641
2738.000000;2.957866
2737.000000;3.110753
2736.000000;3.300090
2735.000000;3.697844
2734.000000;4.073638
2733.000000;3.684226
2732.000000;3.643163
2731.000000;3.578779
2730.000000;3.483868
2729.000000;3.430709
2728.000000;3.682859
2727.000000;3.710421
2726.000000;3.233609
2725.000000;3.046841
2724.000000;3.030111
2723.000000;3.127378
2722.000000;3.160482
2721.000000;3.047257
2720.000000;2.971047
2719.000000;2.951582
2718.000000;2.964379
2717.000000;3.015231
2716.000000;3.128700
2715.000000;3.324105
2714.000000;3.536802
2713.000000;3.465305
2712.000000;3.296234
2711.000000;3.204255
2710.000000;3.069715
2709.000000;2.965880
2708.000000;2.954473
2707.000000;2.985091
2706.000000;3.006133
2705.000000;3.023558
2704.000000;3.086534
2703.000000;3.324223
2702.000000;3.554493
2701.000000;3.259320
2700.000000;3.113644
2699.000000;3.170675
2698.000000;3.402265
2697.000000;3.698746
2696.000000;3.473352
2695.000000;3.281063
2694.000000;3.229650
2693.000000;3.271043
2692.000000;3.382662
2691.000000;3.384445
2690.000000;3.314128
2689.000000;3.248821
2688.000000;3.085936
2687.000000;2.944007
2686.000000;2.905806
2685.000000;2.946540
2684.000000;3.018247
2683.000000;3.090768
2682.000000;3.261988
2681.000000;3.615968
2680.000000;3.423593
2679.000000;3.247582
2678.000000;3.467713
2677.000000;3.314621
2676.000000;3.014622
2675.000000;2.941373
2674.000000;2.983110
2673.000000;3.119375
2672.000000;3.331919
2671.000000;3.639443
2670.000000;3.396309
2669.000000;3.074732
2668.000000;2.966285
2667.000000;3.008594
2666.000000;3.192708
2665.000000;3.495442
2664.000000;3.748131
2663.000000;3.634699
2662.000000;3.293347
2661.000000;3.054424
2660.000000;2.970894
2659.000000;3.052344
2658.000000;3.307138
2657.000000;3.258834
2656.000000;2.967365
2655.000000;2.841638
2654.000000;2.830735
2653.000000;2.918732
2652.000000;3.112280
2651.000000;3.517870
2650.000000;3.393716
2649.000000;3.089602
2648.000000;3.016141
2647.000000;2.972878
2646.000000;2.960919
2645.000000;3.096474
2644.000000;3.852912
2643.000000;3.367851
2642.000000;3.070250
2641.000000;3.123605
2640.000000;3.273390
2639.000000;3.465808
2638.000000;3.418103
2637.000000;3.354671
2636.000000;3.369170
2635.000000;3.492661
2634.000000;3.905009
2633.000000;3.617441
2632.000000;3.191794
2631.000000;3.063934
2630.000000;3.092305
2629.000000;3.222353
2628.000000;3.401769
2627.000000;3.599563
2626.000000;3.415824
2625.000000;3.124002
2624.000000;2.975063
2623.000000;2.895378
2622.000000;2.860870
2621.000000;2.856649
2620.000000;2.884566
2619.000000;2.950251
2618.000000;3.059116
2617.000000;3.166509
2616.000000;3.225566
2615.000000;3.272859
2614.000000;3.468345
2613.000000;4.010513
2612.000000;3.472565
2611.000000;3.233195
2610.000000;3.372597
2609.000000;4.093239
2608.000000;3.423598
2607.000000;3.224323
2606.000000;3.203079
2605.000000;3.230105
2604.000000;3.254098
2603.000000;3.158295
2602.000000;3.025213
2601.000000;2.959258
2600.000000;2.987045
2599.000000;3.108339
2598.000000;3.205506
2597.000000;3.062085
2596.000000;2.915771
2595.000000;2.878527
2594.000000;2.893256
2593.000000;2.928028
2592.000000;3.018789
2591.000000;3.231990
2590.000000;3.688720
2589.000000;3.883902
2588.000000;3.537601
2587.000000;3.367587
2586.000000;3.316987
2585.000000;3.311308
2584.000000;3.333907
2583.000000;3.420890
2582.000000;3.576380
2581.000000;3.858725
2580.000000;3.815624
2579.000000;3.558077
2578.000000;3.469315
2577.000000;3.495007
2576.000000;3.519473
2575.000000;3.345808
2574.000000;3.228925
2573.000000;3.296810
2572.000000;3.708550
2571.000000;3.377108
2570.000000;2.970658
2569.000000;2.878026
2568.000000;2.880459
2567.000000;2.976263
2566.000000;3.256579
2565.000000;3.483550
2564.000000;3.270052
2563.000000;3.051586
2562.000000;2.911577
2561.000000;2.880140
2560.000000;2.916793
2559.000000;2.965101
2558.000000;3.105576
2557.000000;3.570360
2556.000000;3.398845
2555.000000;3.034398
2554.000000;2.946782
2553.000000;3.016098
2552.000000;3.321348
2551.000000;3.790682
2550.000000;3.340797
2549.000000;3.394119
2548.000000;3.553182
2547.000000;3.256263
2546.000000;3.164698
2545.000000;3.208296
2544.000000;3.194417
2543.000000;3.143069
2542.000000;3.177907
2541.000000;3.362948
2540.000000;3.492285
2539.000000;3.364222
2538.000000;3.352898
2537.000000;3.660469
2536.000000;3.599842
2535.000000;3.352977
2534.000000;3.442040
2533.000000;3.589345
2532.000000;3.465875
2531.000000;3.492876
2530.000000;3.495040
2529.000000;3.397661
2528.000000;3.304218
2527.000000;3.220331
2526.000000;3.289018
2525.000000;3.331499
2524.000000;3.088689
2523.000000;2.961867
2522.000000;2.957167
2521.000000;3.037137
2520.000000;3.182809
2519.000000;3.351258
2518.000000;3.347547
2517.000000;3.190678
2516.000000;3.120863
2515.000000;3.218756
2514.000000;3.403743
2513.000000;3.372848
2512.000000;3.395383
2511.000000;3.404400
2510.000000;3.301933
2509.000000;3.327667
2508.000000;3.402929
2507.000000;3.310971
2506.000000;3.033983
2505.000000;2.874642
2504.000000;2.884932
2503.000000;3.060709
2502.000000;3.304729
2501.000000;3.255958
2500.000000;3.162161
2499.000000;3.116861
2498.000000;3.135525
2497.000000;3.213360
2496.000000;3.308222
2495.000000;3.548164
2494.000000;4.065510
2493.000000;4.159020
2492.000000;4.149414
2491.000000;3.805445
2490.000000;3.404769
2489.000000;3.216275
2488.000000;3.168660
2487.000000;3.207773
2486.000000;3.299477
2485.000000;3.651919
2484.000000;3.675423
2483.000000;3.381138
2482.000000;3.427537
2481.000000;3.384692
2480.000000;3.171912
2479.000000;3.077226
2478.000000;3.091416
2477.000000;3.199222
2476.000000;3.465093
2475.000000;3.517276
2474.000000;3.263119
2473.000000;3.169467
2472.000000;3.130595
2471.000000;3.070318
2470.000000;3.003969
2469.000000;2.989435
2468.000000;3.071307
2467.000000;3.248668
2466.000000;3.309329
2465.000000;3.221993
2464.000000;3.237730
2463.000000;3.283368
2462.000000;3.275972
2461.000000;3.344660
2460.000000;3.505280
2459.000000;3.370167
2458.000000;3.135629
2457.000000;2.967175
2456.000000;2.847142
2455.000000;2.795617
2454.000000;2.816573
2453.000000;2.910091
2452.000000;3.087940
2451.000000;3.408268
2450.000000;3.729270
2449.000000;3.688733
2448.000000;3.746496
2447.000000;3.595009
2446.000000;3.317407
2445.000000;3.106279
2444.000000;2.989725
2443.000000;2.941930
2442.000000;2.938088
2441.000000;2.981325
2440.000000;3.084738
2439.000000;3.255545
2438.000000;3.439343
2437.000000;3.664936
2436.000000;4.124981
2435.000000;3.918396
2434.000000;3.534397
2433.000000;3.225551
2432.000000;3.063096
2431.000000;3.096347
2430.000000;3.293506
2429.000000;3.528653
2428.000000;3.349349
2427.000000;3.151126
2426.000000;3.103184
2425.000000;3.194247
2424.000000;3.415701
2423.000000;3.080427
2422.000000;2.831118
2421.000000;2.741529
2420.000000;2.746420
2419.000000;2.840528
2418.000000;3.053177
2417.000000;3.428594
2416.000000;3.721179
2415.000000;3.655552
2414.000000;3.600736
2413.000000;3.461262
2412.000000;3.413186
2411.000000;3.542991
2410.000000;3.645820
2409.000000;3.680074
2408.000000;3.587666
2407.000000;3.428490
2406.000000;3.423466
2405.000000;3.304395
2404.000000;3.211197
2403.000000;3.269044
2402.000000;3.365615
2401.000000;3.463597
2400.000000;3.624316
2399.000000;3.485202
2398.000000;3.306719
2397.000000;3.276708
2396.000000;3.406456
2395.000000;3.512356
2394.000000;3.393843
2393.000000;3.543806
2392.000000;3.740991
2391.000000;3.229896
2390.000000;3.079598
2389.000000;3.042022
2388.000000;3.029385
2387.000000;3.012217
2386.000000;3.023095
2385.000000;3.078277
2384.000000;3.290370
2383.000000;3.653225
2382.000000;3.386884
2381.000000;3.218252
2380.000000;3.275011
2379.000000;3.435962
2378.000000;3.662399
2377.000000;3.703271
2376.000000;3.429985
2375.000000;3.182905
2374.000000;3.096156
2373.000000;3.163417
2372.000000;3.440084
2371.000000;3.304457
2370.000000;3.010723
2369.000000;2.878376
2368.000000;2.881822
2367.000000;3.047855
2366.000000;3.303925
2365.000000;3.187009
2364.000000;3.097620
2363.000000;3.148784
2362.000000;3.368215
2361.000000;3.871187
2360.000000;4.072800
2359.000000;3.732666
2358.000000;3.646512
2357.000000;3.487132
2356.000000;3.269493
2355.000000;3.111110
2354.000000;3.038316
2353.000000;3.011059
2352.000000;2.970301
2351.000000;2.922853
2350.000000;2.931248
2349.000000;3.004590
2348.000000;3.081281
2347.000000;3.055519
2346.000000;2.968901
2345.000000;2.955407
2344.000000;3.032135
2343.000000;3.190648
2342.000000;3.414849
2341.000000;3.430994
2340.000000;3.285304
2339.000000;3.123941
2338.000000;3.012124
2337.000000;2.993831
2336.000000;2.991030
2335.000000;2.955185
2334.000000;2.937351
2333.000000;2.964390
2332.000000;3.047738
2331.000000;3.055593
2330.000000;2.985878
2329.000000;2.959596
2328.000000;2.955083
2327.000000;2.962308
2326.000000;2.995381
2325.000000;3.032832
2324.000000;3.000807
2323.000000;2.936590
2322.000000;2.921695
2321.000000;2.957528
2320.000000;3.035863
2319.000000;3.175927
2318.000000;3.363163
2317.000000;3.404534
2316.000000;3.291255
2315.000000;3.142310
2314.000000;3.113734
2313.000000;3.330659
2312.000000;3.202910
2311.000000;2.913346
2310.000000;2.829009
2309.000000;2.855262
2308.000000;2.924705
2307.000000;2.879977
2306.000000;2.780597
2305.000000;2.767019
2304.000000;2.857239
2303.000000;3.098867
2302.000000;3.447765
2301.000000;3.252109
2300.000000;3.034574
2299.000000;2.928925
2298.000000;2.834533
2297.000000;2.797186
2296.000000;2.859931
2295.000000;3.077760
2294.000000;3.150995
2293.000000;2.997770
2292.000000;2.942588
2291.000000;2.935638
2290.000000;2.899477
2289.000000;2.872332
2288.000000;2.930557
2287.000000;3.126508
2286.000000;3.530018
2285.000000;3.848977
2284.000000;3.298194
2283.000000;3.063718
2282.000000;2.960836
2281.000000;2.963038
2280.000000;3.068576
2279.000000;3.329100
2278.000000;3.735929
2277.000000;3.487886
2276.000000;3.199073
2275.000000;3.137473
2274.000000;3.233964
2273.000000;3.351276
2272.000000;3.189249
2271.000000;3.015740
2270.000000;2.979110
2269.000000;3.062704
2268.000000;3.133490
2267.000000;3.067289
2266.000000;3.045640
2265.000000;3.173098
2264.000000;3.560815
2263.000000;3.194535
2262.000000;2.958691
2261.000000;2.903234
2260.000000;2.956652
2259.000000;3.101178
2258.000000;3.269340
2257.000000;3.328827
2256.000000;3.309665
2255.000000;3.281784
2254.000000;3.139540
2253.000000;2.996700
2252.000000;2.938424
2251.000000;2.930030
2250.000000;2.973074
2249.000000;3.131660
2248.000000;3.494110
2247.000000;3.662158
2246.000000;3.554351
2245.000000;4.137672
2244.000000;4.083274
2243.000000;3.667250
2242.000000;3.559832
2241.000000;3.357297
2240.000000;3.198376
2239.000000;3.082221
2238.000000;3.024555
2237.000000;3.030441
2236.000000;3.057707
2235.000000;3.036041
2234.000000;2.950826
2233.000000;2.874675
2232.000000;2.840023
2231.000000;2.865010
2230.000000;2.971825
2229.000000;3.196943
2228.000000;3.598860
2227.000000;3.113806
2226.000000;2.816153
2225.000000;2.770173
2224.000000;2.926517
2223.000000;3.316371
2222.000000;3.274940
2221.000000;3.031800
2220.000000;2.963496
2219.000000;2.884280
2218.000000;2.840719
2217.000000;2.852844
2216.000000;2.901847
2215.000000;2.936653
2214.000000;2.974751
2213.000000;3.094461
2212.000000;3.340023
2211.000000;3.701832
2210.000000;3.564145
2209.000000;3.367842
2208.000000;3.305373
2207.000000;3.344364
2206.000000;3.563447
2205.000000;3.951984
2204.000000;3.520047
2203.000000;3.444007
2202.000000;3.457891
2201.000000;3.365262
2200.000000;3.273952
2199.000000;3.231397
2198.000000;3.161492
2197.000000;3.135015
2196.000000;3.210730
2195.000000;3.358409
2194.000000;3.443021
2193.000000;3.360063
2192.000000;3.287060
2191.000000;3.337802
2190.000000;3.468664
2189.000000;3.509638
2188.000000;3.432929
2187.000000;3.246558
2186.000000;3.086151
2185.000000;3.042334
2184.000000;3.106494
2183.000000;3.485095
2182.000000;3.283724
2181.000000;2.934115
2180.000000;2.817164
2179.000000;2.860611
2178.000000;3.051503
2177.000000;3.337456
2176.000000;3.793167
2175.000000;3.431680
2174.000000;3.079875
2173.000000;2.941661
2172.000000;2.859392
2171.000000;2.851412
2170.000000;2.934904
2169.000000;3.065482
2168.000000;3.146458
2167.000000;3.123916
2166.000000;3.031295
2165.000000;2.971560
2164.000000;3.003803
2163.000000;3.041199
2162.000000;3.009861
2161.000000;3.109292
2160.000000;3.273889
2159.000000;3.059808
2158.000000;2.955358
2157.000000;3.029136
2156.000000;3.199545
2155.000000;3.346784
2154.000000;3.284367
2153.000000;3.125915
2152.000000;3.046213
2151.000000;3.084426
2150.000000;3.098944
2149.000000;2.972085
2148.000000;2.923830
2147.000000;2.985510
2146.000000;3.099451
2145.000000;3.128111
2144.000000;3.053952
2143.000000;3.031126
2142.000000;3.143028
2141.000000;3.379014
2140.000000;3.346898
2139.000000;3.133699
2138.000000;2.966167
2137.000000;2.876602
2136.000000;2.925375
2135.000000;3.157234
2134.000000;3.242592
2133.000000;3.098651
2132.000000;3.025682
2131.000000;2.977600
2130.000000;2.976278
2129.000000;3.060610
2128.000000;3.278856
2127.000000;3.515939
2126.000000;3.336317
2125.000000;3.353110
2124.000000;3.615208
2123.000000;3.422793
2122.000000;3.351454
2121.000000;3.525810
2120.000000;3.546811
2119.000000;3.252594
2118.000000;3.036175
2117.000000;2.913014
2116.000000;2.889380
2115.000000;2.936695
2114.000000;3.006257
2113.000000;3.034543
2112.000000;2.983716
2111.000000;2.923202
2110.000000;2.934092
2109.000000;3.034843
2108.000000;3.193293
2107.000000;3.306486
2106.000000;3.307941
2105.000000;3.289521
2104.000000;3.367011
2103.000000;3.554537
2102.000000;3.566308
2101.000000;3.559484
2100.000000;5.193810
2099.000000;3.411496
2098.000000;3.126550
2097.000000;3.052732
2096.000000;3.114166
2095.000000;3.245043
2094.000000;3.353823
2093.000000;3.336312
2092.000000;3.249241
2091.000000;3.263806
2090.000000;3.341674
2089.000000;3.343977
2088.000000;3.305375
2087.000000;3.244060
2086.000000;3.135038
2085.000000;3.052075
