Criado como novo conjunto de dados;"1909daniel.spp","-4294605.5 Secs"
3392.000000;3.797132
3391.000000;4.041017
3390.000000;3.494365
3389.000000;3.345584
3388.000000;3.319691
3387.000000;3.280592
3386.000000;3.273672
3385.000000;3.352576
3384.000000;3.522348
3383.000000;3.712621
3382.000000;3.809061
3381.000000;3.808737
3380.000000;3.700502
3379.000000;3.455507
3378.000000;3.235455
3377.000000;3.111951
3376.000000;3.074769
3375.000000;3.100119
3374.000000;3.172318
3373.000000;3.280113
3372.000000;3.406662
3371.000000;3.586210
3370.000000;3.721230
3369.000000;3.598696
3368.000000;3.522389
3367.000000;3.500502
3366.000000;3.372367
3365.000000;3.238888
3364.000000;3.181948
3363.000000;3.203342
3362.000000;3.279106
3361.000000;3.355619
3360.000000;3.391690
3359.000000;3.419654
3358.000000;3.518672
3357.000000;3.662770
3356.000000;3.923917
3355.000000;4.334950
3354.000000;3.769211
3353.000000;3.521226
3352.000000;3.506611
3351.000000;3.807198
3350.000000;4.148499
3349.000000;3.584353
3348.000000;3.344495
3347.000000;3.306577
3346.000000;3.393528
3345.000000;3.652449
3344.000000;4.021419
3343.000000;3.853346
3342.000000;3.793515
3341.000000;3.910099
3340.000000;4.036970
3339.000000;3.687456
3338.000000;3.345913
3337.000000;3.181603
3336.000000;3.167120
3335.000000;3.296764
3334.000000;3.515888
3333.000000;3.765374
3332.000000;4.143899
3331.000000;4.587368
3330.000000;4.084103
3329.000000;3.593987
3328.000000;3.424258
3327.000000;3.423083
3326.000000;3.447778
3325.000000;3.477422
3324.000000;3.798759
3323.000000;3.612072
3322.000000;3.268335
3321.000000;3.228755
3320.000000;3.270468
3319.000000;3.251082
3318.000000;3.140406
3317.000000;3.048625
3316.000000;3.036732
3315.000000;3.130706
3314.000000;3.403240
3313.000000;4.079291
3312.000000;3.830317
3311.000000;3.630763
3310.000000;3.528781
3309.000000;3.424252
3308.000000;3.306093
3307.000000;3.179542
3306.000000;3.134793
3305.000000;3.204271
3304.000000;3.483894
3303.000000;3.942756
3302.000000;3.638988
3301.000000;3.511326
3300.000000;3.603280
3299.000000;3.746948
3298.000000;3.561684
3297.000000;3.316085
3296.000000;3.201464
3295.000000;3.211132
3294.000000;3.312135
3293.000000;3.338537
3292.000000;3.257148
3291.000000;3.148160
3290.000000;3.084921
3289.000000;3.129196
3288.000000;3.232769
3287.000000;3.275619
3286.000000;3.225767
3285.000000;3.166513
3284.000000;3.149043
3283.000000;3.287830
3282.000000;3.595157
3281.000000;3.237474
3280.000000;3.014175
3279.000000;2.958386
3278.000000;2.999247
3277.000000;3.148812
3276.000000;3.385070
3275.000000;3.376397
3274.000000;3.216105
3273.000000;3.182733
3272.000000;3.125512
3271.000000;3.020649
3270.000000;2.968350
3269.000000;2.995269
3268.000000;3.099737
3267.000000;3.271762
3266.000000;3.436644
3265.000000;3.380903
3264.000000;3.228304
3263.000000;3.158049
3262.000000;3.148090
3261.000000;3.155745
3260.000000;3.190266
3259.000000;3.337594
3258.000000;3.705666
3257.000000;3.677238
3256.000000;3.347572
3255.000000;3.192890
3254.000000;3.228151
3253.000000;3.415567
3252.000000;3.669028
3251.000000;3.645786
3250.000000;3.250249
3249.000000;3.067868
3248.000000;3.007100
3247.000000;3.003099
3246.000000;3.052855
3245.000000;3.169686
3244.000000;3.348992
3243.000000;3.492928
3242.000000;3.678198
3241.000000;3.881381
3240.000000;3.740758
3239.000000;4.053567
3238.000000;3.843792
3237.000000;3.465951
3236.000000;3.484150
3235.000000;3.664081
3234.000000;3.827386
3233.000000;3.475782
3232.000000;3.207225
3231.000000;3.128863
3230.000000;3.270152
3229.000000;3.859566
3228.000000;3.482662
3227.000000;3.218580
3226.000000;3.160287
3225.000000;3.139595
3224.000000;3.154007
3223.000000;3.194297
3222.000000;3.254180
3221.000000;3.408801
3220.000000;3.699232
3219.000000;3.560816
3218.000000;3.333985
3217.000000;3.221948
3216.000000;3.077842
3215.000000;2.962299
3214.000000;2.940919
3213.000000;3.023399
3212.000000;3.178857
3211.000000;3.288947
3210.000000;3.245776
3209.000000;3.193477
3208.000000;3.237074
3207.000000;3.425899
3206.000000;3.704201
3205.000000;3.832645
3204.000000;4.227874
3203.000000;3.711532
3202.000000;3.427433
3201.000000;3.414655
3200.000000;3.568947
3199.000000;3.787046
3198.000000;3.667483
3197.000000;3.551861
3196.000000;3.540680
3195.000000;3.436052
3194.000000;3.271474
3193.000000;3.199822
3192.000000;3.198446
3191.000000;3.186320
3190.000000;3.163264
3189.000000;3.221647
3188.000000;3.382578
3187.000000;3.354605
3186.000000;3.233543
3185.000000;3.305746
3184.000000;3.416151
3183.000000;3.312606
3182.000000;3.251589
3181.000000;3.378278
3180.000000;3.590825
3179.000000;3.431049
3178.000000;3.246573
3177.000000;3.153843
3176.000000;3.061117
3175.000000;2.981221
3174.000000;2.942819
3173.000000;2.964192
3172.000000;3.065799
3171.000000;3.327036
3170.000000;3.674327
3169.000000;3.622795
3168.000000;3.719066
3167.000000;3.676106
3166.000000;3.508697
3165.000000;3.448159
3164.000000;3.398221
3163.000000;3.550267
3162.000000;4.031669
3161.000000;3.838237
3160.000000;3.602216
3159.000000;3.526469
3158.000000;3.372878
3157.000000;3.292825
3156.000000;3.298136
3155.000000;3.484940
3154.000000;3.999109
3153.000000;3.491161
3152.000000;3.217774
3151.000000;3.138963
3150.000000;3.147209
3149.000000;3.287611
3148.000000;3.538496
3147.000000;3.968325
3146.000000;4.043455
3145.000000;3.548002
3144.000000;3.378826
3143.000000;3.260688
3142.000000;3.129080
3141.000000;3.084611
3140.000000;3.145774
3139.000000;3.317402
3138.000000;3.572726
3137.000000;3.569007
3136.000000;3.413028
3135.000000;3.436590
3134.000000;3.566574
3133.000000;3.429930
3132.000000;3.247640
3131.000000;3.262911
3130.000000;3.448335
3129.000000;3.729462
3128.000000;3.890525
3127.000000;3.831806
3126.000000;3.539497
3125.000000;3.279742
3124.000000;3.197001
3123.000000;3.279221
3122.000000;3.623058
3121.000000;4.360287
3120.000000;3.779447
3119.000000;3.729275
3118.000000;3.726895
3117.000000;3.502055
3116.000000;3.331677
3115.000000;3.303091
3114.000000;3.480028
3113.000000;3.507506
3112.000000;3.232766
3111.000000;3.111639
3110.000000;3.085621
3109.000000;3.129256
3108.000000;3.235782
3107.000000;3.429344
3106.000000;3.933987
3105.000000;3.968235
3104.000000;3.985791
3103.000000;3.948501
3102.000000;3.421204
3101.000000;3.212442
3100.000000;3.123657
3099.000000;3.067070
3098.000000;3.044010
3097.000000;3.083280
3096.000000;3.226235
3095.000000;3.365902
3094.000000;3.254277
3093.000000;3.111769
3092.000000;3.040643
3091.000000;3.030092
3090.000000;3.066554
3089.000000;3.101607
3088.000000;3.079577
3087.000000;3.036533
3086.000000;3.061248
3085.000000;3.197075
3084.000000;3.583397
3083.000000;4.092818
3082.000000;3.653574
3081.000000;3.655852
3080.000000;3.965067
3079.000000;3.581871
3078.000000;3.278462
3077.000000;3.177568
3076.000000;3.156088
3075.000000;3.214804
3074.000000;3.366762
3073.000000;3.680465
3072.000000;3.731199
3071.000000;3.449990
3070.000000;3.305811
3069.000000;3.246623
3068.000000;3.211119
3067.000000;3.163461
3066.000000;3.175850
3065.000000;3.296190
3064.000000;3.546295
3063.000000;3.972565
3062.000000;3.608920
3061.000000;3.172170
3060.000000;2.957940
3059.000000;2.863364
3058.000000;2.851367
3057.000000;2.910362
3056.000000;3.017770
3055.000000;3.095148
3054.000000;3.146155
3053.000000;3.180885
3052.000000;3.158429
3051.000000;3.172285
3050.000000;3.257630
3049.000000;3.348298
3048.000000;3.377614
3047.000000;3.443243
3046.000000;3.571882
3045.000000;3.597932
3044.000000;3.486881
3043.000000;3.569269
3042.000000;4.266750
3041.000000;3.498230
3040.000000;3.191788
3039.000000;3.189018
3038.000000;3.519515
3037.000000;3.787849
3036.000000;3.296957
3035.000000;3.238092
3034.000000;3.230899
3033.000000;3.149701
3032.000000;3.074855
3031.000000;3.034983
3030.000000;3.035732
3029.000000;3.065459
3028.000000;3.150921
3027.000000;3.351829
3026.000000;3.433897
3025.000000;3.221417
3024.000000;3.105691
3023.000000;3.059969
3022.000000;3.013497
3021.000000;2.982785
3020.000000;3.000910
3019.000000;3.054130
3018.000000;3.161395
3017.000000;3.372423
3016.000000;3.333631
3015.000000;3.217161
3014.000000;3.372978
3013.000000;3.585591
3012.000000;3.334247
3011.000000;3.214433
3010.000000;3.220159
3009.000000;3.234858
3008.000000;3.177108
3007.000000;3.086038
3006.000000;3.060203
3005.000000;3.125365
3004.000000;3.277093
3003.000000;3.412596
3002.000000;3.392100
3001.000000;3.262474
3000.000000;3.172818
2999.000000;3.173338
2998.000000;3.288438
2997.000000;3.598579
2996.000000;3.932444
2995.000000;4.083649
2994.000000;3.948948
2993.000000;3.554110
2992.000000;3.506888
2991.000000;3.685875
2990.000000;3.371742
2989.000000;3.122245
2988.000000;3.066646
2987.000000;3.132062
2986.000000;3.286737
2985.000000;3.351926
2984.000000;3.227760
2983.000000;3.119230
2982.000000;3.092284
2981.000000;3.137352
2980.000000;3.230030
2979.000000;3.539331
2978.000000;3.600093
2977.000000;3.154585
2976.000000;3.008902
2975.000000;2.955500
2974.000000;2.921021
2973.000000;2.902932
2972.000000;2.919097
2971.000000;2.965642
2970.000000;3.000329
2969.000000;3.003364
2968.000000;3.032499
2967.000000;3.141415
2966.000000;3.399262
2965.000000;3.926741
2964.000000;3.503416
2963.000000;3.195391
2962.000000;3.125886
2961.000000;3.142547
2960.000000;3.310893
2959.000000;3.813041
2958.000000;3.503439
2957.000000;3.151738
2956.000000;3.017122
2955.000000;2.949649
2954.000000;2.967062
2953.000000;3.145154
2952.000000;3.418656
2951.000000;3.359673
2950.000000;3.356815
2949.000000;3.794016
2948.000000;4.229635
2947.000000;3.791638
2946.000000;3.783472
2945.000000;3.660152
2944.000000;3.501275
2943.000000;3.594701
2942.000000;3.912566
2941.000000;3.428213
2940.000000;3.162584
2939.000000;3.146111
2938.000000;3.209976
2937.000000;3.261422
2936.000000;3.276566
2935.000000;3.337121
2934.000000;3.372169
2933.000000;3.351558
2932.000000;3.329121
2931.000000;3.258254
2930.000000;3.184749
2929.000000;3.178206
2928.000000;3.210340
2927.000000;3.248425
2926.000000;3.323974
2925.000000;3.722386
2924.000000;4.195698
2923.000000;3.538211
2922.000000;3.449758
2921.000000;3.468633
2920.000000;3.465850
2919.000000;3.467645
2918.000000;3.531179
2917.000000;3.579953
2916.000000;3.499188
2915.000000;3.370859
2914.000000;3.240289
2913.000000;3.178154
2912.000000;3.192054
2911.000000;3.257032
2910.000000;3.360803
2909.000000;3.462937
2908.000000;3.450456
2907.000000;3.359283
2906.000000;3.244666
2905.000000;3.114723
2904.000000;2.999767
2903.000000;2.907515
2902.000000;2.863510
2901.000000;2.900841
2900.000000;3.099766
2899.000000;3.527269
2898.000000;3.482153
2897.000000;3.264239
2896.000000;3.282431
2895.000000;3.360526
2894.000000;3.480612
2893.000000;3.839558
2892.000000;4.204213
2891.000000;3.930619
2890.000000;3.672139
2889.000000;3.386183
2888.000000;3.240104
2887.000000;3.218018
2886.000000;3.285854
2885.000000;3.426327
2884.000000;3.720915
2883.000000;3.897173
2882.000000;3.565809
2881.000000;3.478351
2880.000000;3.603519
2879.000000;3.797836
2878.000000;3.798069
2877.000000;3.630072
2876.000000;3.493771
2875.000000;3.445343
2874.000000;3.499311
2873.000000;3.527566
2872.000000;3.427321
2871.000000;3.350775
2870.000000;3.510881
2869.000000;3.826124
2868.000000;3.458841
2867.000000;3.174575
2866.000000;3.039866
2865.000000;2.994453
2864.000000;3.052958
2863.000000;3.285061
2862.000000;3.734466
2861.000000;3.586675
2860.000000;3.383137
2859.000000;3.235410
2858.000000;3.099837
2857.000000;3.093056
2856.000000;3.192606
2855.000000;3.391817
2854.000000;3.682589
2853.000000;3.687121
2852.000000;3.804397
2851.000000;3.972624
2850.000000;3.372629
2849.000000;3.166092
2848.000000;3.171249
2847.000000;3.322447
2846.000000;3.823174
2845.000000;4.713713
2844.000000;3.948280
2843.000000;3.607414
2842.000000;3.225644
2841.000000;3.039423
2840.000000;3.006766
2839.000000;3.056958
2838.000000;3.130683
2837.000000;3.191463
2836.000000;3.326153
2835.000000;3.512977
2834.000000;3.509555
2833.000000;3.513453
2832.000000;3.689287
2831.000000;3.732034
2830.000000;3.493953
2829.000000;3.292661
2828.000000;3.190142
2827.000000;3.133572
2826.000000;3.081046
2825.000000;3.038498
2824.000000;3.042228
2823.000000;3.126973
2822.000000;3.198959
2821.000000;3.165565
2820.000000;3.175703
2819.000000;3.097150
2818.000000;2.905863
2817.000000;2.790585
2816.000000;2.758710
2815.000000;2.796645
2814.000000;2.905393
2813.000000;3.094853
2812.000000;3.363402
2811.000000;3.491650
2810.000000;3.308971
2809.000000;3.109712
2808.000000;2.995699
2807.000000;2.977002
2806.000000;3.052660
2805.000000;3.196713
2804.000000;3.332702
2803.000000;3.515757
2802.000000;3.703076
2801.000000;3.500488
2800.000000;3.357190
2799.000000;3.368622
2798.000000;3.510076
2797.000000;3.652574
2796.000000;3.530793
2795.000000;3.395954
2794.000000;3.319866
2793.000000;3.291213
2792.000000;3.324489
2791.000000;3.426642
2790.000000;3.666249
2789.000000;4.029913
2788.000000;3.896668
2787.000000;3.735775
2786.000000;3.643970
2785.000000;3.531200
2784.000000;3.544914
2783.000000;3.605620
2782.000000;3.552912
2781.000000;3.454463
2780.000000;3.389795
2779.000000;3.308114
2778.000000;3.227264
2777.000000;3.188520
2776.000000;3.221625
2775.000000;3.328570
2774.000000;3.613707
2773.000000;4.250136
2772.000000;3.924610
2771.000000;3.806502
2770.000000;3.697696
2769.000000;3.613598
2768.000000;3.911298
2767.000000;3.710189
2766.000000;3.303908
2765.000000;3.197570
2764.000000;3.211780
2763.000000;3.262930
2762.000000;3.309539
2761.000000;3.301148
2760.000000;3.234607
2759.000000;3.181211
2758.000000;3.185364
2757.000000;3.243890
2756.000000;3.350281
2755.000000;3.534332
2754.000000;3.931167
2753.000000;3.979207
2752.000000;3.757755
2751.000000;3.707024
2750.000000;3.498653
2749.000000;3.239404
2748.000000;3.093545
2747.000000;3.013647
2746.000000;2.995781
2745.000000;3.045094
2744.000000;3.307871
2743.000000;4.066233
2742.000000;3.662567
2741.000000;3.595377
2740.000000;3.843205
2739.000000;3.814636
2738.000000;3.527414
2737.000000;3.377528
2736.000000;3.424977
2735.000000;3.529643
2734.000000;3.480803
2733.000000;3.353134
2732.000000;3.315380
2731.000000;3.326316
2730.000000;3.359000
2729.000000;3.498698
2728.000000;3.817593
2727.000000;3.647956
2726.000000;3.582737
2725.000000;3.796630
2724.000000;3.580921
2723.000000;3.467233
2722.000000;3.448871
2721.000000;3.379648
2720.000000;3.409227
2719.000000;3.535097
2718.000000;3.690559
2717.000000;3.763496
2716.000000;3.704021
2715.000000;3.615896
2714.000000;3.429481
2713.000000;3.236718
2712.000000;3.139019
2711.000000;3.131447
2710.000000;3.193620
2709.000000;3.356043
2708.000000;3.470267
2707.000000;3.286419
2706.000000;3.125461
2705.000000;3.036381
2704.000000;3.017949
2703.000000;3.111862
2702.000000;3.165245
2701.000000;3.056274
2700.000000;2.971844
2699.000000;2.964045
2698.000000;3.026223
2697.000000;3.159465
2696.000000;3.310671
2695.000000;3.378234
2694.000000;3.353946
2693.000000;3.343043
2692.000000;3.370708
2691.000000;3.389110
2690.000000;3.424796
2689.000000;3.525101
2688.000000;3.515795
2687.000000;3.409650
2686.000000;3.445826
2685.000000;3.590220
2684.000000;3.601051
2683.000000;3.557142
2682.000000;3.573212
2681.000000;3.494360
2680.000000;3.387724
2679.000000;3.386683
2678.000000;3.463360
2677.000000;3.499980
2676.000000;3.454749
2675.000000;3.422840
2674.000000;3.389161
2673.000000;3.333285
2672.000000;3.302623
2671.000000;3.245409
2670.000000;3.188434
2669.000000;3.232826
2668.000000;3.394682
2667.000000;3.516822
2666.000000;3.432549
2665.000000;3.339044
2664.000000;3.273282
2663.000000;3.216021
2662.000000;3.212775
2661.000000;3.259621
2660.000000;3.281993
2659.000000;3.238455
2658.000000;3.212398
2657.000000;3.227447
2656.000000;3.240797
2655.000000;3.210926
2654.000000;3.186438
2653.000000;3.234444
2652.000000;3.374163
2651.000000;3.819177
2650.000000;4.201042
2649.000000;3.888664
2648.000000;3.874770
2647.000000;3.538302
2646.000000;3.374396
2645.000000;3.413006
2644.000000;3.493759
2643.000000;3.546390
2642.000000;3.576184
2641.000000;3.578894
2640.000000;3.490849
2639.000000;3.379693
2638.000000;3.335533
2637.000000;3.367841
2636.000000;3.438032
2635.000000;3.483531
2634.000000;3.656214
2633.000000;4.019294
2632.000000;3.792098
2631.000000;3.637622
2630.000000;3.623899
2629.000000;3.533671
2628.000000;3.407087
2627.000000;3.266766
2626.000000;3.158879
2625.000000;3.116010
2624.000000;3.177478
2623.000000;3.350634
2622.000000;3.358673
2621.000000;3.220188
2620.000000;3.205144
2619.000000;3.253828
2618.000000;3.288585
2617.000000;3.327479
2616.000000;3.438172
2615.000000;3.601393
2614.000000;3.573013
2613.000000;3.412670
2612.000000;3.333686
2611.000000;3.317592
2610.000000;3.404011
2609.000000;3.769664
2608.000000;3.618346
2607.000000;3.194209
2606.000000;3.035836
2605.000000;2.986543
2604.000000;3.006221
2603.000000;3.097159
2602.000000;3.250484
2601.000000;3.728684
2600.000000;3.998345
2599.000000;3.409509
2598.000000;3.299378
2597.000000;3.256232
2596.000000;3.224293
2595.000000;3.233982
2594.000000;3.331682
2593.000000;3.330439
2592.000000;3.204061
2591.000000;3.224396
2590.000000;3.419466
2589.000000;3.922275
2588.000000;3.804782
2587.000000;3.352773
2586.000000;3.185920
2585.000000;3.109655
2584.000000;3.116960
2583.000000;3.180361
2582.000000;3.462178
2581.000000;3.960440
2580.000000;3.388368
2579.000000;3.232793
2578.000000;3.240992
2577.000000;3.241921
2576.000000;3.252353
2575.000000;3.258744
2574.000000;3.268970
2573.000000;3.196619
2572.000000;3.134092
2571.000000;3.146950
2570.000000;3.189523
2569.000000;3.244055
2568.000000;3.318313
2567.000000;3.343451
2566.000000;3.410390
2565.000000;3.491037
2564.000000;3.484334
2563.000000;3.626953
2562.000000;3.678452
2561.000000;3.424702
2560.000000;3.325510
2559.000000;3.347462
2558.000000;3.375382
2557.000000;3.380748
2556.000000;3.346058
2555.000000;3.279776
2554.000000;3.245168
2553.000000;3.282724
2552.000000;3.406278
2551.000000;3.650270
2550.000000;3.971144
2549.000000;4.079364
2548.000000;4.028874
2547.000000;3.866406
2546.000000;3.602393
2545.000000;3.450115
2544.000000;3.400932
2543.000000;3.409766
2542.000000;3.490625
2541.000000;3.724437
2540.000000;4.414080
2539.000000;4.073371
2538.000000;3.618074
2537.000000;3.498307
2536.000000;3.484855
2535.000000;3.542218
2534.000000;3.594111
2533.000000;3.650250
2532.000000;3.628964
2531.000000;3.454035
2530.000000;3.342752
2529.000000;3.368586
2528.000000;3.525776
2527.000000;3.756313
2526.000000;3.797000
2525.000000;3.561734
2524.000000;3.315468
2523.000000;3.166079
2522.000000;3.131942
2521.000000;3.220385
2520.000000;3.399909
2519.000000;3.514006
2518.000000;3.458691
2517.000000;3.407970
2516.000000;3.517135
2515.000000;3.595273
2514.000000;3.454388
2513.000000;3.441518
2512.000000;3.540708
2511.000000;3.547766
2510.000000;3.507476
2509.000000;3.522487
2508.000000;3.544528
2507.000000;3.494597
2506.000000;3.362788
2505.000000;3.296628
2504.000000;3.312655
2503.000000;3.509437
2502.000000;3.872389
2501.000000;3.463041
2500.000000;3.209011
2499.000000;3.123127
2498.000000;3.114710
2497.000000;3.191439
2496.000000;3.326687
2495.000000;3.441968
2494.000000;3.358863
2493.000000;3.237320
2492.000000;3.213228
2491.000000;3.332646
2490.000000;3.621825
2489.000000;4.005928
2488.000000;4.369124
2487.000000;4.391246
2486.000000;3.952869
2485.000000;3.861405
2484.000000;4.326096
2483.000000;4.215863
2482.000000;3.747943
2481.000000;3.502611
2480.000000;3.272183
2479.000000;3.127247
2478.000000;3.079469
2477.000000;3.114642
2476.000000;3.196475
2475.000000;3.276841
2474.000000;3.330449
2473.000000;3.329064
2472.000000;3.281319
2471.000000;3.212782
2470.000000;3.169853
2469.000000;3.206929
2468.000000;3.374925
2467.000000;3.653579
2466.000000;3.689722
2465.000000;3.703016
2464.000000;3.740291
2463.000000;3.419565
2462.000000;3.175177
2461.000000;3.102922
2460.000000;3.151187
2459.000000;3.306120
2458.000000;3.617949
2457.000000;3.617896
2456.000000;3.344304
2455.000000;3.249791
2454.000000;3.251445
2453.000000;3.342269
2452.000000;3.472261
2451.000000;3.446058
2450.000000;3.337112
2449.000000;3.247075
2448.000000;3.228229
2447.000000;3.359405
2446.000000;3.605984
2445.000000;3.832630
2444.000000;4.214729
2443.000000;3.950853
2442.000000;3.464107
2441.000000;3.245998
2440.000000;3.179909
2439.000000;3.201442
2438.000000;3.230849
2437.000000;3.264733
2436.000000;3.395792
2435.000000;3.631839
2434.000000;3.720904
2433.000000;3.708663
2432.000000;3.761619
2431.000000;3.759767
2430.000000;3.730294
2429.000000;3.635272
2428.000000;3.678325
2427.000000;3.951171
2426.000000;3.791350
2425.000000;3.577917
2424.000000;3.521265
2423.000000;3.518601
2422.000000;3.562450
2421.000000;3.751219
2420.000000;3.886106
2419.000000;3.584969
2418.000000;3.443893
2417.000000;3.437431
2416.000000;3.557714
2415.000000;3.868365
2414.000000;3.826800
2413.000000;3.648828
2412.000000;3.707940
2411.000000;3.669613
2410.000000;3.622893
2409.000000;3.844120
2408.000000;3.938718
2407.000000;3.779306
2406.000000;3.562646
2405.000000;3.300510
2404.000000;3.190353
2403.000000;3.238224
2402.000000;3.433115
2401.000000;3.765892
2400.000000;3.876793
2399.000000;3.690454
2398.000000;3.534216
2397.000000;3.434146
2396.000000;3.362818
2395.000000;3.300606
2394.000000;3.295380
2393.000000;3.367611
2392.000000;3.410534
2391.000000;3.368328
2390.000000;3.342690
2389.000000;3.339517
2388.000000;3.303913
2387.000000;3.236110
2386.000000;3.226130
2385.000000;3.260073
2384.000000;3.252904
2383.000000;3.243551
2382.000000;3.344909
2381.000000;3.692505
2380.000000;3.596526
2379.000000;3.246101
2378.000000;3.147469
2377.000000;3.207031
2376.000000;3.329839
2375.000000;3.228427
2374.000000;3.102742
2373.000000;3.106000
2372.000000;3.207677
2371.000000;3.381775
2370.000000;3.367662
2369.000000;3.248945
2368.000000;3.186233
2367.000000;3.249148
2366.000000;3.416824
2365.000000;3.247291
2364.000000;3.058028
2363.000000;3.051896
2362.000000;3.222063
2361.000000;3.484207
2360.000000;3.620436
2359.000000;3.771687
2358.000000;3.448794
2357.000000;3.195230
2356.000000;3.166707
2355.000000;3.130843
2354.000000;3.042561
2353.000000;2.962939
2352.000000;3.023021
2351.000000;3.255891
2350.000000;3.270740
2349.000000;3.203300
2348.000000;3.203486
2347.000000;3.192158
2346.000000;3.188846
2345.000000;3.346893
2344.000000;3.975622
2343.000000;3.593153
2342.000000;3.399806
2341.000000;3.567584
2340.000000;3.432615
2339.000000;3.200958
2338.000000;3.066230
2337.000000;3.052231
2336.000000;3.176528
2335.000000;3.467229
2334.000000;3.526015
2333.000000;3.314994
2332.000000;3.223006
2331.000000;3.166438
2330.000000;3.124954
2329.000000;3.104735
2328.000000;3.097634
2327.000000;3.087312
2326.000000;3.099504
2325.000000;3.166514
2324.000000;3.236658
2323.000000;3.227454
2322.000000;3.128176
2321.000000;3.034112
2320.000000;3.013203
2319.000000;3.075996
2318.000000;3.171438
2317.000000;3.228468
2316.000000;3.291389
2315.000000;3.373817
2314.000000;3.307584
2313.000000;3.208030
2312.000000;3.227625
2311.000000;3.331854
2310.000000;3.445200
2309.000000;3.535537
2308.000000;3.674049
2307.000000;3.677231
2306.000000;3.502885
2305.000000;3.433846
2304.000000;3.439813
2303.000000;3.427483
2302.000000;3.376619
2301.000000;3.349945
2300.000000;3.382352
2299.000000;3.447383
2298.000000;3.459045
2297.000000;3.372833
2296.000000;3.293801
2295.000000;3.318723
2294.000000;3.482668
2293.000000;3.496644
2292.000000;3.320490
2291.000000;3.231800
2290.000000;3.263228
2289.000000;3.369576
2288.000000;3.592909
2287.000000;3.937400
2286.000000;3.655072
2285.000000;3.479731
2284.000000;3.549584
2283.000000;3.647146
2282.000000;3.524189
2281.000000;3.336710
2280.000000;3.278492
2279.000000;3.380028
2278.000000;3.682120
2277.000000;4.047460
2276.000000;3.930996
2275.000000;3.701151
2274.000000;3.605758
2273.000000;3.668712
2272.000000;3.900312
2271.000000;4.078401
2270.000000;4.055222
2269.000000;4.254270
2268.000000;4.936168
2267.000000;4.569623
2266.000000;4.048072
2265.000000;3.671716
2264.000000;3.385564
2263.000000;3.200045
2262.000000;3.129086
2261.000000;3.178688
2260.000000;3.360127
2259.000000;3.589841
2258.000000;3.470170
2257.000000;3.257310
2256.000000;3.178756
2255.000000;3.220321
2254.000000;3.331256
2253.000000;3.404424
2252.000000;3.388668
2251.000000;3.266732
2250.000000;3.123286
2249.000000;3.062864
2248.000000;3.121225
2247.000000;3.319241
2246.000000;3.611692
2245.000000;3.665403
2244.000000;3.491443
2243.000000;3.399465
2242.000000;3.459760
2241.000000;3.716692
2240.000000;3.908818
2239.000000;3.726139
2238.000000;3.639205
2237.000000;3.602842
2236.000000;3.563451
2235.000000;3.577627
2234.000000;3.826821
2233.000000;3.972483
2232.000000;3.502095
2231.000000;3.354536
2230.000000;3.412774
2229.000000;3.795449
2228.000000;4.205260
2227.000000;3.742128
2226.000000;3.890457
2225.000000;4.003865
2224.000000;4.128945
2223.000000;4.580419
2222.000000;3.978050
2221.000000;3.542456
2220.000000;3.296677
2219.000000;3.249165
2218.000000;3.372589
2217.000000;3.737729
2216.000000;4.179870
2215.000000;3.877704
2214.000000;3.739235
2213.000000;3.564347
2212.000000;3.507978
2211.000000;3.765826
2210.000000;3.790491
2209.000000;3.492879
2208.000000;3.628429
2207.000000;4.166351
2206.000000;3.708633
2205.000000;3.629700
2204.000000;3.727097
2203.000000;3.684238
2202.000000;3.728125
2201.000000;3.964360
2200.000000;4.352647
2199.000000;3.860417
2198.000000;3.476769
2197.000000;3.290392
2196.000000;3.250095
2195.000000;3.330637
2194.000000;3.666420
2193.000000;3.821845
2192.000000;3.393431
2191.000000;3.228497
2190.000000;3.206503
2189.000000;3.271784
2188.000000;3.330161
2187.000000;3.263257
2186.000000;3.153158
2185.000000;3.098831
2184.000000;3.142068
2183.000000;3.299981
2182.000000;3.722193
2181.000000;4.037011
2180.000000;3.624310
2179.000000;3.536478
2178.000000;3.490521
2177.000000;3.404248
2176.000000;3.386555
2175.000000;3.461979
2174.000000;3.533449
2173.000000;3.451822
2172.000000;3.408422
2171.000000;3.496716
2170.000000;3.674631
2169.000000;3.719686
2168.000000;3.542418
2167.000000;3.374909
2166.000000;3.291255
2165.000000;3.306346
2164.000000;3.439234
2163.000000;3.610181
2162.000000;3.580941
2161.000000;3.456643
2160.000000;3.354830
2159.000000;3.301668
2158.000000;3.348298
2157.000000;3.523673
2156.000000;3.727094
2155.000000;3.636837
2154.000000;3.438903
2153.000000;3.311665
2152.000000;3.250171
2151.000000;3.226543
2150.000000;3.216558
2149.000000;3.241868
2148.000000;3.330982
2147.000000;3.514711
2146.000000;3.713482
2145.000000;3.610158
2144.000000;3.397047
2143.000000;3.270373
2142.000000;3.230314
2141.000000;3.286515
2140.000000;3.437870
2139.000000;3.673862
2138.000000;4.110786
2137.000000;4.367796
2136.000000;3.795982
2135.000000;3.485427
2134.000000;3.319116
2133.000000;3.292249
2132.000000;3.364013
2131.000000;3.376121
2130.000000;3.289956
2129.000000;3.339256
2128.000000;3.742242
2127.000000;3.742762
2126.000000;3.400934
2125.000000;3.367953
2124.000000;3.462187
