Criado como novo conjunto de dados;"1909daniel.spp","-4278224.5 Secs"
3395.000000;3.056923
3394.000000;3.102376
3393.000000;3.185584
3392.000000;3.103327
3391.000000;3.011545
3390.000000;3.056354
3389.000000;3.216800
3388.000000;3.355126
3387.000000;3.390163
3386.000000;3.496295
3385.000000;3.734728
3384.000000;4.051730
3383.000000;3.843695
3382.000000;3.458573
3381.000000;3.249889
3380.000000;3.130814
3379.000000;3.066720
3378.000000;3.071736
3377.000000;3.124755
3376.000000;3.199147
3375.000000;3.450549
3374.000000;3.646801
3373.000000;3.332366
3372.000000;3.175174
3371.000000;3.121695
3370.000000;3.128909
3369.000000;3.194848
3368.000000;3.348324
3367.000000;3.673863
3366.000000;3.586035
3365.000000;3.316907
3364.000000;3.209722
3363.000000;3.162057
3362.000000;3.130833
3361.000000;3.144273
3360.000000;3.262163
3359.000000;3.491581
3358.000000;3.672967
3357.000000;3.640259
3356.000000;3.563106
3355.000000;3.497857
3354.000000;3.520279
3353.000000;3.595603
3352.000000;3.541325
3351.000000;3.462054
3350.000000;3.470583
3349.000000;3.443070
3348.000000;3.414999
3347.000000;3.438961
3346.000000;3.557150
3345.000000;3.971171
3344.000000;3.671427
3343.000000;3.367337
3342.000000;3.356612
3341.000000;3.585859
3340.000000;3.811463
3339.000000;3.387152
3338.000000;3.177218
3337.000000;3.113874
3336.000000;3.107552
3335.000000;3.126585
3334.000000;3.172153
3333.000000;3.270249
3332.000000;3.598994
3331.000000;3.953448
3330.000000;3.436099
3329.000000;3.312953
3328.000000;3.287394
3327.000000;3.245283
3326.000000;3.255392
3325.000000;3.430229
3324.000000;3.660931
3323.000000;3.417773
3322.000000;3.251808
3321.000000;3.210862
3320.000000;3.241516
3319.000000;3.342237
3318.000000;3.679973
3317.000000;3.960705
3316.000000;3.650727
3315.000000;3.817879
3314.000000;3.727742
3313.000000;3.320325
3312.000000;3.391783
3311.000000;3.812270
3310.000000;3.305824
3309.000000;3.101677
3308.000000;3.108058
3307.000000;3.159674
3306.000000;3.362116
3305.000000;3.825749
3304.000000;3.585739
3303.000000;3.317993
3302.000000;3.379467
3301.000000;3.726679
3300.000000;3.620123
3299.000000;3.264079
3298.000000;3.285057
3297.000000;3.507139
3296.000000;3.440258
3295.000000;3.244388
3294.000000;3.242162
3293.000000;3.407669
3292.000000;3.734792
3291.000000;3.950360
3290.000000;3.959131
3289.000000;4.003301
3288.000000;3.923443
3287.000000;3.743766
3286.000000;3.558644
3285.000000;3.420116
3284.000000;3.405263
3283.000000;3.484965
3282.000000;3.769860
3281.000000;4.299876
3280.000000;3.507249
3279.000000;3.271856
3278.000000;3.392551
3277.000000;3.649836
3276.000000;3.427744
3275.000000;3.265803
3274.000000;3.276832
3273.000000;3.327377
3272.000000;3.333313
3271.000000;3.327132
3270.000000;3.408943
3269.000000;3.935944
3268.000000;3.682950
3267.000000;3.205780
3266.000000;3.114631
3265.000000;3.097306
3264.000000;3.118135
3263.000000;3.169653
3262.000000;3.243990
3261.000000;3.287584
3260.000000;3.286827
3259.000000;3.213633
3258.000000;3.059563
3257.000000;2.944751
3256.000000;2.934412
3255.000000;3.026052
3254.000000;3.289854
3253.000000;3.873551
3252.000000;3.493857
3251.000000;3.197623
3250.000000;3.116993
3249.000000;3.161155
3248.000000;3.264731
3247.000000;3.262930
3246.000000;3.224831
3245.000000;3.231040
3244.000000;3.270070
3243.000000;3.305885
3242.000000;3.487319
3241.000000;4.031116
3240.000000;3.859093
3239.000000;3.631708
3238.000000;3.775018
3237.000000;3.866010
3236.000000;3.593968
3235.000000;3.519740
3234.000000;3.842046
3233.000000;3.722837
3232.000000;3.465393
3231.000000;3.488879
3230.000000;3.643169
3229.000000;3.611201
3228.000000;3.491457
3227.000000;3.484735
3226.000000;3.564702
3225.000000;3.708407
3224.000000;3.624546
3223.000000;3.408606
3222.000000;3.358956
3221.000000;3.420257
3220.000000;3.477155
3219.000000;3.552284
3218.000000;3.607060
3217.000000;3.523784
3216.000000;3.510061
3215.000000;3.691283
3214.000000;4.055292
3213.000000;3.988203
3212.000000;3.648082
3211.000000;3.610560
3210.000000;3.803305
3209.000000;3.637424
3208.000000;3.380729
3207.000000;3.277503
3206.000000;3.318396
3205.000000;3.358669
3204.000000;3.208522
3203.000000;3.143875
3202.000000;3.247744
3201.000000;3.500387
3200.000000;3.664285
3199.000000;3.433848
3198.000000;3.185701
3197.000000;3.026302
3196.000000;2.965496
3195.000000;2.987178
3194.000000;3.066977
3193.000000;3.224986
3192.000000;3.717302
3191.000000;3.710780
3190.000000;3.192842
3189.000000;3.064957
3188.000000;3.066797
3187.000000;3.155251
3186.000000;3.230057
3185.000000;3.301206
3184.000000;3.498726
3183.000000;3.725782
3182.000000;3.663866
3181.000000;3.642073
3180.000000;3.597376
3179.000000;3.725858
3178.000000;3.873297
3177.000000;3.335263
3176.000000;3.140324
3175.000000;3.154417
3174.000000;3.324804
3173.000000;3.589420
3172.000000;3.724335
3171.000000;3.971166
3170.000000;4.032992
3169.000000;3.712131
3168.000000;3.508302
3167.000000;3.327403
3166.000000;3.208738
3165.000000;3.175963
3164.000000;3.208063
3163.000000;3.260104
3162.000000;3.301044
3161.000000;3.486973
3160.000000;3.858576
3159.000000;3.450909
3158.000000;3.198066
3157.000000;3.153171
3156.000000;3.111833
3155.000000;3.038234
3154.000000;2.963967
3153.000000;2.931634
3152.000000;2.971316
3151.000000;3.108248
3150.000000;3.397984
3149.000000;3.848616
3148.000000;3.701367
3147.000000;3.529081
3146.000000;3.521310
3145.000000;3.598774
3144.000000;3.528748
3143.000000;3.442029
3142.000000;3.525715
3141.000000;3.514531
3140.000000;3.324878
3139.000000;3.239301
3138.000000;3.404600
3137.000000;3.860216
3136.000000;3.562320
3135.000000;3.620035
3134.000000;3.631011
3133.000000;3.250661
3132.000000;3.213745
3131.000000;3.402302
3130.000000;3.579393
3129.000000;3.582144
3128.000000;3.675109
3127.000000;3.387213
3126.000000;3.146135
3125.000000;3.098737
3124.000000;3.185599
3123.000000;3.373128
3122.000000;3.474897
3121.000000;3.289565
3120.000000;3.073392
3119.000000;2.938860
3118.000000;2.892296
3117.000000;2.939020
3116.000000;3.078122
3115.000000;3.308129
3114.000000;3.400539
3113.000000;3.167853
3112.000000;3.024814
3111.000000;3.026034
3110.000000;3.174058
3109.000000;3.475756
3108.000000;3.691453
3107.000000;3.552630
3106.000000;3.402680
3105.000000;3.347932
3104.000000;3.376512
3103.000000;3.415707
3102.000000;3.443061
3101.000000;3.512589
3100.000000;3.686970
3099.000000;3.896399
3098.000000;3.848075
3097.000000;3.755849
3096.000000;3.596589
3095.000000;3.444577
3094.000000;3.264607
3093.000000;3.067064
3092.000000;2.957786
3091.000000;2.950159
3090.000000;3.019772
3089.000000;3.136574
3088.000000;3.286486
3087.000000;3.466444
3086.000000;3.595254
3085.000000;3.570602
3084.000000;3.498276
3083.000000;3.556149
3082.000000;3.807317
3081.000000;3.725558
3080.000000;3.669798
3079.000000;3.923585
3078.000000;3.511348
3077.000000;3.260444
3076.000000;3.261298
3075.000000;3.444465
3074.000000;4.163913
3073.000000;3.738768
3072.000000;3.634894
3071.000000;3.687712
3070.000000;3.325215
3069.000000;3.171574
3068.000000;3.155793
3067.000000;3.193846
3066.000000;3.291745
3065.000000;3.496805
3064.000000;3.917238
3063.000000;4.173726
3062.000000;3.578345
3061.000000;3.326170
3060.000000;3.297695
3059.000000;3.379110
3058.000000;3.212911
3057.000000;3.127678
3056.000000;3.401678
3055.000000;3.593185
3054.000000;3.265565
3053.000000;3.196674
3052.000000;3.221188
3051.000000;3.323514
3050.000000;3.505853
3049.000000;3.444614
3048.000000;3.244652
3047.000000;3.109107
3046.000000;3.042177
3045.000000;3.030113
3044.000000;2.985894
3043.000000;2.936447
3042.000000;2.939252
3041.000000;2.998808
3040.000000;3.122976
3039.000000;3.331841
3038.000000;3.521686
3037.000000;3.347469
3036.000000;3.335364
3035.000000;3.456614
3034.000000;3.577112
3033.000000;3.748294
3032.000000;3.744725
3031.000000;3.588182
3030.000000;3.462165
3029.000000;3.454661
3028.000000;3.316914
3027.000000;3.115935
3026.000000;3.064563
3025.000000;3.134561
3024.000000;3.275726
3023.000000;3.423479
3022.000000;3.514476
3021.000000;3.583249
3020.000000;3.521253
3019.000000;3.696146
3018.000000;3.676888
3017.000000;3.230010
3016.000000;3.173979
3015.000000;3.481107
3014.000000;3.290307
3013.000000;3.034646
3012.000000;2.960679
3011.000000;2.982137
3010.000000;3.094716
3009.000000;3.279627
3008.000000;3.414760
3007.000000;3.534136
3006.000000;3.498622
3005.000000;3.321073
3004.000000;3.248533
3003.000000;3.229575
3002.000000;3.250355
3001.000000;3.280004
3000.000000;3.321230
2999.000000;3.420973
2998.000000;4.120730
2997.000000;3.996125
2996.000000;3.542654
2995.000000;3.812498
2994.000000;3.888708
2993.000000;3.592957
2992.000000;3.559737
2991.000000;3.531290
2990.000000;3.421203
2989.000000;3.459117
2988.000000;3.618812
2987.000000;3.345118
2986.000000;3.163463
2985.000000;3.132367
2984.000000;3.159204
2983.000000;3.211519
2982.000000;3.319381
2981.000000;3.381388
2980.000000;3.647306
2979.000000;3.875949
2978.000000;3.192037
2977.000000;3.042770
2976.000000;3.032598
2975.000000;3.112589
2974.000000;3.219759
2973.000000;3.364943
2972.000000;3.495842
2971.000000;3.517803
2970.000000;3.500008
2969.000000;3.463178
2968.000000;3.410656
2967.000000;3.348199
2966.000000;3.277971
2965.000000;3.217047
2964.000000;3.170879
2963.000000;3.189675
2962.000000;3.369845
2961.000000;3.712069
2960.000000;3.376145
2959.000000;3.288365
2958.000000;3.387002
2957.000000;3.450159
2956.000000;3.533695
2955.000000;3.666561
2954.000000;3.420423
2953.000000;3.294738
2952.000000;3.239615
2951.000000;3.173033
2950.000000;3.174684
2949.000000;3.439561
2948.000000;3.848000
2947.000000;3.446361
2946.000000;3.218217
2945.000000;3.080262
2944.000000;3.016417
2943.000000;3.044557
2942.000000;3.123430
2941.000000;3.227986
2940.000000;3.357148
2939.000000;3.448671
2938.000000;3.549643
2937.000000;3.563621
2936.000000;3.716431
2935.000000;3.509563
2934.000000;3.163931
2933.000000;3.054618
2932.000000;3.126689
2931.000000;3.350645
2930.000000;3.354748
2929.000000;3.194240
2928.000000;3.273298
2927.000000;3.436321
2926.000000;3.201801
2925.000000;3.085031
2924.000000;3.098827
2923.000000;3.169940
2922.000000;3.215105
2921.000000;3.181023
2920.000000;3.145289
2919.000000;3.207276
2918.000000;3.394652
2917.000000;4.002313
2916.000000;3.618883
2915.000000;3.242992
2914.000000;3.131795
2913.000000;3.090918
2912.000000;3.169290
2911.000000;3.375258
2910.000000;3.519937
2909.000000;3.603076
2908.000000;3.860655
2907.000000;3.645184
2906.000000;3.478391
2905.000000;3.452393
2904.000000;3.398716
2903.000000;3.238730
2902.000000;3.133215
2901.000000;3.121879
2900.000000;3.212086
2899.000000;3.309720
2898.000000;3.271985
2897.000000;3.282901
2896.000000;3.525625
2895.000000;3.840308
2894.000000;3.545409
2893.000000;3.821111
2892.000000;4.041632
2891.000000;3.477469
2890.000000;3.766062
2889.000000;3.756750
2888.000000;3.281336
2887.000000;3.136946
2886.000000;3.120903
2885.000000;3.187734
2884.000000;3.306958
2883.000000;3.425804
2882.000000;3.473507
2881.000000;3.425128
2880.000000;3.325333
2879.000000;3.240967
2878.000000;3.200817
2877.000000;3.213698
2876.000000;3.324047
2875.000000;3.387320
2874.000000;3.264658
2873.000000;3.235168
2872.000000;3.194498
2871.000000;3.064384
2870.000000;2.983061
2869.000000;3.010905
2868.000000;3.325925
2867.000000;3.711857
2866.000000;3.236495
2865.000000;3.116383
2864.000000;3.166884
2863.000000;3.343334
2862.000000;3.545545
2861.000000;3.615498
2860.000000;3.546360
2859.000000;3.467578
2858.000000;3.405007
2857.000000;3.351802
2856.000000;3.356312
2855.000000;3.509321
2854.000000;3.831718
2853.000000;3.798071
2852.000000;3.328444
2851.000000;3.064525
2850.000000;2.964029
2849.000000;2.966284
2848.000000;3.029716
2847.000000;3.120670
2846.000000;3.203890
2845.000000;3.294245
2844.000000;3.436754
2843.000000;3.566978
2842.000000;3.459585
2841.000000;3.323420
2840.000000;3.363409
2839.000000;3.427027
2838.000000;3.340318
2837.000000;3.251434
2836.000000;3.208844
2835.000000;3.152208
2834.000000;3.068193
2833.000000;3.014274
2832.000000;3.002621
2831.000000;3.004610
2830.000000;3.066737
2829.000000;3.261742
2828.000000;4.040470
2827.000000;3.585056
2826.000000;3.508636
2825.000000;3.633053
2824.000000;3.553679
2823.000000;3.491339
2822.000000;3.597898
2821.000000;3.817598
2820.000000;4.175924
2819.000000;4.062443
2818.000000;3.826807
2817.000000;3.942100
2816.000000;3.831987
2815.000000;3.681286
2814.000000;3.770831
2813.000000;3.956445
2812.000000;3.726328
2811.000000;3.625889
2810.000000;3.507227
2809.000000;3.317307
2808.000000;3.272282
2807.000000;3.357067
2806.000000;3.749948
2805.000000;3.630474
2804.000000;3.277140
2803.000000;3.199836
2802.000000;3.274734
2801.000000;3.416389
2800.000000;3.505751
2799.000000;3.388919
2798.000000;3.261787
2797.000000;3.219307
2796.000000;3.241421
2795.000000;3.311081
2794.000000;3.425363
2793.000000;3.605712
2792.000000;3.845362
2791.000000;3.830400
2790.000000;3.588418
2789.000000;3.446352
2788.000000;3.567392
2787.000000;3.857229
2786.000000;3.491744
2785.000000;3.278319
2784.000000;3.261939
2783.000000;3.273208
2782.000000;3.201038
2781.000000;3.105478
2780.000000;3.098778
2779.000000;3.235764
2778.000000;3.305161
2777.000000;3.176857
2776.000000;3.097165
2775.000000;3.077246
2774.000000;3.099715
2773.000000;3.139398
2772.000000;3.124278
2771.000000;3.086944
2770.000000;3.114512
2769.000000;3.225194
2768.000000;3.319905
2767.000000;3.337821
2766.000000;3.416906
2765.000000;3.801896
2764.000000;4.401240
2763.000000;3.575763
2762.000000;3.498693
2761.000000;3.546652
2760.000000;3.743638
2759.000000;3.770065
2758.000000;3.662077
2757.000000;3.525993
2756.000000;3.426880
2755.000000;3.426887
2754.000000;3.753632
2753.000000;4.015492
2752.000000;3.575709
2751.000000;3.465099
2750.000000;3.487262
2749.000000;3.371786
2748.000000;3.200925
2747.000000;3.094923
2746.000000;3.058141
2745.000000;3.116716
2744.000000;3.323197
2743.000000;3.884122
2742.000000;3.738057
2741.000000;3.446740
2740.000000;3.423119
2739.000000;3.422614
2738.000000;3.342631
2737.000000;3.362899
2736.000000;3.597734
2735.000000;3.934165
2734.000000;3.679577
2733.000000;3.459920
2732.000000;3.458462
2731.000000;3.700609
2730.000000;3.822729
2729.000000;3.569843
2728.000000;3.401130
2727.000000;3.314188
2726.000000;3.330290
2725.000000;3.442038
2724.000000;3.585773
2723.000000;3.616262
2722.000000;3.546161
2721.000000;3.540853
2720.000000;3.646657
2719.000000;3.665606
2718.000000;3.577783
2717.000000;3.396650
2716.000000;3.262657
2715.000000;3.212410
2714.000000;3.212026
2713.000000;3.289329
2712.000000;3.482090
2711.000000;3.692753
2710.000000;4.005815
2709.000000;3.727835
2708.000000;3.224322
2707.000000;3.110390
2706.000000;3.225296
2705.000000;3.513155
2704.000000;3.423113
2703.000000;3.259858
2702.000000;3.216425
2701.000000;3.229342
2700.000000;3.455691
2699.000000;3.715542
2698.000000;3.367838
2697.000000;3.203388
2696.000000;3.203807
2695.000000;3.293106
2694.000000;3.418989
2693.000000;3.380701
2692.000000;3.244958
2691.000000;3.196546
2690.000000;3.320645
2689.000000;3.695451
2688.000000;4.194489
2687.000000;3.710874
2686.000000;3.319935
2685.000000;3.155669
2684.000000;3.138275
2683.000000;3.347723
2682.000000;3.810681
2681.000000;3.466849
2680.000000;3.326116
2679.000000;3.404968
2678.000000;3.505385
2677.000000;3.476676
2676.000000;3.402344
2675.000000;3.525419
2674.000000;3.829342
2673.000000;3.520222
2672.000000;3.322862
2671.000000;3.336008
2670.000000;3.368739
2669.000000;3.301077
2668.000000;3.166855
2667.000000;3.070909
2666.000000;3.035268
2665.000000;3.048270
2664.000000;3.106992
2663.000000;3.231901
2662.000000;3.418174
2661.000000;3.516885
2660.000000;3.518162
2659.000000;3.790974
2658.000000;4.627916
2657.000000;3.661014
2656.000000;3.623046
2655.000000;3.847832
2654.000000;4.197408
2653.000000;3.816255
2652.000000;3.549267
2651.000000;3.432005
2650.000000;3.435608
2649.000000;3.586955
2648.000000;3.908711
2647.000000;3.631587
2646.000000;3.332294
2645.000000;3.205248
2644.000000;3.139451
2643.000000;3.142187
2642.000000;3.231014
2641.000000;3.359671
2640.000000;3.306201
2639.000000;3.210274
2638.000000;3.214882
2637.000000;3.303902
2636.000000;3.397014
2635.000000;3.395587
2634.000000;3.365006
2633.000000;3.375883
2632.000000;3.367360
2631.000000;3.250989
2630.000000;3.113523
2629.000000;3.050584
2628.000000;3.094559
2627.000000;3.254882
2626.000000;3.507011
2625.000000;3.540820
2624.000000;3.322123
2623.000000;3.171828
2622.000000;3.125944
2621.000000;3.193574
2620.000000;3.352366
2619.000000;3.483972
2618.000000;3.443010
2617.000000;3.418561
2616.000000;3.417401
2615.000000;3.314285
2614.000000;3.267468
2613.000000;3.346044
2612.000000;3.542088
2611.000000;3.863165
2610.000000;4.107473
2609.000000;3.944621
2608.000000;3.827676
2607.000000;3.762112
2606.000000;3.654695
2605.000000;3.530756
2604.000000;3.430903
2603.000000;3.359247
2602.000000;3.358439
2601.000000;3.457347
2600.000000;3.404789
2599.000000;3.187007
2598.000000;3.044330
2597.000000;2.989760
2596.000000;3.045139
2595.000000;3.265560
2594.000000;3.809966
2593.000000;3.584640
2592.000000;3.281067
2591.000000;3.205315
2590.000000;3.196531
2589.000000;3.307641
2588.000000;3.582028
2587.000000;3.797295
2586.000000;3.517341
2585.000000;3.400367
2584.000000;3.464446
2583.000000;3.422459
2582.000000;3.354450
2581.000000;3.581150
2580.000000;3.639063
2579.000000;3.203192
2578.000000;3.066033
2577.000000;3.052833
2576.000000;3.169194
2575.000000;3.380963
2574.000000;3.302580
2573.000000;3.156719
2572.000000;3.158615
2571.000000;3.235237
2570.000000;3.326558
2569.000000;3.380532
2568.000000;3.458628
2567.000000;3.560968
2566.000000;3.606648
2565.000000;3.764314
2564.000000;3.775453
2563.000000;3.748495
2562.000000;3.799005
2561.000000;3.341718
2560.000000;3.136228
2559.000000;3.094008
2558.000000;3.124459
2557.000000;3.237024
2556.000000;3.344165
2555.000000;3.352749
2554.000000;3.305751
2553.000000;3.257758
2552.000000;3.280028
2551.000000;3.371520
2550.000000;3.320770
2549.000000;3.168760
2548.000000;3.107207
2547.000000;3.134316
2546.000000;3.327331
2545.000000;3.780821
2544.000000;3.566089
2543.000000;3.351949
2542.000000;3.375640
2541.000000;3.346770
2540.000000;3.371942
2539.000000;3.535346
2538.000000;3.694082
2537.000000;3.640439
2536.000000;3.498235
2535.000000;3.425819
2534.000000;3.347733
2533.000000;3.327791
2532.000000;3.547501
2531.000000;3.610158
2530.000000;3.371971
2529.000000;3.328264
2528.000000;3.367423
2527.000000;3.384951
2526.000000;3.400063
2525.000000;3.399591
2524.000000;3.336234
2523.000000;3.273963
2522.000000;3.300652
2521.000000;3.322530
2520.000000;3.237379
2519.000000;3.184029
2518.000000;3.211822
2517.000000;3.321914
2516.000000;3.518861
2515.000000;3.601823
2514.000000;3.406896
2513.000000;3.273143
2512.000000;3.307883
2511.000000;3.473320
2510.000000;3.488124
2509.000000;3.315511
2508.000000;3.183800
2507.000000;3.108206
2506.000000;3.072949
2505.000000;3.065855
2504.000000;3.089199
2503.000000;3.144597
2502.000000;3.222202
2501.000000;3.299276
2500.000000;3.349393
2499.000000;3.371219
2498.000000;3.388642
2497.000000;3.417749
2496.000000;3.413453
2495.000000;3.585738
2494.000000;3.833960
2493.000000;3.455755
2492.000000;3.341693
2491.000000;3.391456
2490.000000;3.456778
2489.000000;3.566914
2488.000000;3.816979
2487.000000;4.096164
2486.000000;3.856947
2485.000000;3.656004
2484.000000;3.462467
2483.000000;3.301544
2482.000000;3.280422
2481.000000;3.365600
2480.000000;3.482833
2479.000000;3.601175
2478.000000;3.575040
2477.000000;3.474165
2476.000000;3.477316
2475.000000;3.499427
2474.000000;3.345938
2473.000000;3.196141
2472.000000;3.201345
2471.000000;3.396102
2470.000000;3.693701
2469.000000;3.667862
2468.000000;3.536039
2467.000000;3.802878
2466.000000;4.155035
2465.000000;3.525490
2464.000000;3.376662
2463.000000;3.259043
2462.000000;3.149107
2461.000000;3.152063
2460.000000;3.266653
2459.000000;3.483511
2458.000000;3.604657
2457.000000;3.498289
2456.000000;3.410970
2455.000000;3.421192
2454.000000;3.475191
2453.000000;3.469060
2452.000000;3.489701
2451.000000;3.542016
2450.000000;3.453454
2449.000000;3.309467
2448.000000;3.189842
2447.000000;3.102964
2446.000000;3.053301
2445.000000;3.056427
2444.000000;3.122590
2443.000000;3.246031
2442.000000;3.425527
2441.000000;3.641169
2440.000000;3.687347
2439.000000;3.590856
2438.000000;3.536346
2437.000000;3.508321
2436.000000;3.511639
2435.000000;3.660082
2434.000000;4.070637
2433.000000;3.731768
2432.000000;3.416867
2431.000000;3.384940
2430.000000;3.426574
2429.000000;3.609912
2428.000000;4.424572
2427.000000;3.895043
2426.000000;3.616595
2425.000000;3.564504
2424.000000;3.404106
2423.000000;3.312101
2422.000000;3.338747
2421.000000;3.463182
2420.000000;3.763228
2419.000000;4.230128
2418.000000;3.813379
2417.000000;3.684471
2416.000000;3.620811
2415.000000;3.503229
2414.000000;3.451993
2413.000000;3.423842
2412.000000;3.379004
2411.000000;3.332705
2410.000000;3.347409
2409.000000;3.518247
2408.000000;3.577736
2407.000000;3.285625
2406.000000;3.134155
2405.000000;3.134760
2404.000000;3.220830
2403.000000;3.303591
2402.000000;3.295784
2401.000000;3.324350
2400.000000;3.463769
2399.000000;3.598974
2398.000000;3.548993
2397.000000;3.415964
2396.000000;3.375237
2395.000000;3.460168
2394.000000;3.712804
2393.000000;4.199048
2392.000000;4.233943
2391.000000;3.987778
2390.000000;4.046711
2389.000000;3.982596
2388.000000;3.559125
2387.000000;3.370003
2386.000000;3.429604
2385.000000;3.535474
2384.000000;3.433407
2383.000000;3.434328
2382.000000;3.513053
2381.000000;3.451009
2380.000000;3.310257
2379.000000;3.149530
2378.000000;3.016833
2377.000000;3.031699
2376.000000;3.270120
2375.000000;3.336418
2374.000000;3.292530
2373.000000;3.466444
2372.000000;3.601105
2371.000000;3.662803
2370.000000;3.699363
2369.000000;4.034578
2368.000000;3.612838
2367.000000;3.201802
2366.000000;3.103542
2365.000000;3.126963
2364.000000;3.193948
2363.000000;3.228907
2362.000000;3.238037
2361.000000;3.138068
2360.000000;3.264726
2359.000000;3.342673
2358.000000;3.301777
2357.000000;3.658164
2356.000000;3.769119
2355.000000;3.422582
2354.000000;3.477598
2353.000000;3.609091
2352.000000;3.916917
2351.000000;3.936627
2350.000000;3.484735
2349.000000;3.411553
2348.000000;3.471405
2347.000000;3.618912
2346.000000;4.074552
2345.000000;3.705037
2344.000000;3.274952
2343.000000;3.054831
2342.000000;2.964196
2341.000000;3.053179
2340.000000;3.307366
2339.000000;3.208209
2338.000000;3.017390
2337.000000;2.987609
2336.000000;3.180648
2335.000000;3.581809
2334.000000;3.368293
2333.000000;3.259246
2332.000000;3.391152
2331.000000;3.552536
2330.000000;3.573509
2329.000000;3.557320
2328.000000;3.675672
2327.000000;3.558171
2326.000000;3.305513
2325.000000;3.175185
2324.000000;3.130572
2323.000000;3.152640
2322.000000;3.203561
2321.000000;3.137896
2320.000000;3.013801
2319.000000;2.957868
2318.000000;3.020195
2317.000000;3.218818
2316.000000;3.483180
2315.000000;3.496633
2314.000000;3.330263
2313.000000;3.357699
2312.000000;3.724978
2311.000000;3.579515
2310.000000;3.267343
2309.000000;3.158801
2308.000000;3.107455
2307.000000;3.161760
2306.000000;3.341158
2305.000000;3.534977
2304.000000;3.643102
2303.000000;3.834447
2302.000000;4.138241
2301.000000;3.821354
2300.000000;3.426315
2299.000000;3.233629
2298.000000;3.162937
2297.000000;3.163455
2296.000000;3.191656
2295.000000;3.222202
2294.000000;3.243353
2293.000000;3.236966
2292.000000;3.204521
2291.000000;3.178098
2290.000000;3.200007
2289.000000;3.306954
2288.000000;3.475072
2287.000000;3.581130
2286.000000;3.595791
2285.000000;3.596109
2284.000000;3.674058
2283.000000;3.654444
2282.000000;3.423425
2281.000000;3.288789
2280.000000;3.269918
2279.000000;3.293106
2278.000000;3.311020
2277.000000;3.343055
2276.000000;3.421568
2275.000000;3.508440
2274.000000;3.587716
2273.000000;3.575478
2272.000000;3.477319
2271.000000;3.453915
2270.000000;3.503481
2269.000000;3.629865
2268.000000;3.754105
2267.000000;3.700552
2266.000000;3.612814
2265.000000;3.623511
2264.000000;3.900116
2263.000000;4.124923
2262.000000;3.795458
2261.000000;3.747050
2260.000000;3.917444
2259.000000;3.772971
2258.000000;3.485586
2257.000000;3.410561
2256.000000;3.553679
2255.000000;3.618834
2254.000000;3.419237
2253.000000;3.311653
2252.000000;3.263270
2251.000000;3.247712
2250.000000;3.332692
2249.000000;3.548831
2248.000000;3.689521
2247.000000;3.465296
2246.000000;3.227346
2245.000000;3.105731
2244.000000;3.128292
2243.000000;3.302052
2242.000000;3.460600
2241.000000;3.409043
2240.000000;3.339384
2239.000000;3.384636
2238.000000;3.472970
2237.000000;3.407077
2236.000000;3.306121
2235.000000;3.342237
2234.000000;3.553971
2233.000000;3.446949
2232.000000;3.177442
2231.000000;3.086319
2230.000000;3.099374
2229.000000;3.147506
2228.000000;3.182083
2227.000000;3.188013
2226.000000;3.196575
2225.000000;3.230221
2224.000000;3.302238
2223.000000;3.678648
2222.000000;3.757538
2221.000000;3.283009
2220.000000;3.203774
2219.000000;3.243334
2218.000000;3.399246
2217.000000;3.739969
2216.000000;3.701041
2215.000000;3.545946
2214.000000;3.527146
2213.000000;3.434628
2212.000000;3.361419
2211.000000;3.394469
2210.000000;3.609697
2209.000000;4.399157
2208.000000;3.919018
2207.000000;3.766831
2206.000000;4.182664
2205.000000;3.762356
2204.000000;3.507839
2203.000000;3.503907
2202.000000;3.601529
2201.000000;3.820924
2200.000000;4.279808
2199.000000;4.441738
2198.000000;4.037829
2197.000000;3.744142
2196.000000;3.537994
2195.000000;3.432021
2194.000000;3.484579
2193.000000;3.658738
2192.000000;3.932476
2191.000000;4.324434
2190.000000;4.006460
2189.000000;3.877256
2188.000000;3.729865
2187.000000;3.508674
2186.000000;3.564410
2185.000000;3.760809
2184.000000;3.579340
2183.000000;3.379171
2182.000000;3.315135
2181.000000;3.342967
2180.000000;3.506797
2179.000000;3.880129
2178.000000;3.991564
2177.000000;3.727099
2176.000000;3.666450
2175.000000;3.727349
2174.000000;3.794897
2173.000000;3.973931
2172.000000;4.330579
2171.000000;3.883822
2170.000000;3.602599
2169.000000;3.633099
2168.000000;3.742610
2167.000000;3.603531
2166.000000;3.445134
2165.000000;3.415391
2164.000000;3.432984
2163.000000;3.460563
2162.000000;3.523538
2161.000000;3.593159
2160.000000;3.518490
2159.000000;3.415029
2158.000000;3.397031
2157.000000;3.447595
2156.000000;3.532787
2155.000000;3.663373
2154.000000;4.059951
2153.000000;3.937503
2152.000000;3.462343
2151.000000;3.322864
2150.000000;3.321707
2149.000000;3.333109
2148.000000;3.378180
2147.000000;3.565362
2146.000000;3.804488
2145.000000;3.713630
2144.000000;3.543606
2143.000000;3.418490
2142.000000;3.353303
2141.000000;3.362668
2140.000000;3.434179
2139.000000;3.483797
2138.000000;3.545830
2137.000000;3.605875
2136.000000;3.404542
2135.000000;3.239239
2134.000000;3.227674
2133.000000;3.333112
2132.000000;3.677981
2131.000000;4.133235
2130.000000;3.962335
2129.000000;3.773862
2128.000000;3.485256
2127.000000;3.373656
