Criado como novo conjunto de dados;"1909daniel.spp","-4271024.0 Secs"
3365.000000;3.765655
3364.000000;3.831049
3363.000000;4.049053
3362.000000;4.291803
3361.000000;3.716449
3360.000000;3.408192
3359.000000;3.243252
3358.000000;3.154464
3357.000000;3.135452
3356.000000;3.179849
3355.000000;3.339982
3354.000000;3.532649
3353.000000;3.399817
3352.000000;3.204745
3351.000000;3.116419
3350.000000;3.138439
3349.000000;3.280643
3348.000000;3.546049
3347.000000;3.971157
3346.000000;3.670789
3345.000000;3.325863
3344.000000;3.228769
3343.000000;3.303809
3342.000000;3.455900
3341.000000;3.412635
3340.000000;3.349032
3339.000000;3.360069
3338.000000;3.388714
3337.000000;3.495724
3336.000000;3.740313
3335.000000;3.717062
3334.000000;3.346311
3333.000000;3.124866
3332.000000;3.084020
3331.000000;3.242001
3330.000000;3.715283
3329.000000;4.045992
3328.000000;3.514373
3327.000000;3.288913
3326.000000;3.221454
3325.000000;3.384622
3324.000000;3.739043
3323.000000;3.488523
3322.000000;3.270601
3321.000000;3.216481
3320.000000;3.208720
3319.000000;3.283996
3318.000000;3.460654
3317.000000;3.689247
3316.000000;3.801969
3315.000000;3.842756
3314.000000;3.849372
3313.000000;3.684185
3312.000000;3.474416
3311.000000;3.424730
3310.000000;3.644354
3309.000000;3.637698
3308.000000;3.371367
3307.000000;3.313169
3306.000000;3.331424
3305.000000;3.345522
3304.000000;3.343711
3303.000000;3.286602
3302.000000;3.205552
3301.000000;3.183857
3300.000000;3.286567
3299.000000;3.492495
3298.000000;3.693032
3297.000000;3.770854
3296.000000;3.806917
3295.000000;3.809676
3294.000000;3.813467
3293.000000;4.051473
3292.000000;4.026649
3291.000000;3.735933
3290.000000;3.699498
3289.000000;3.925930
3288.000000;3.947355
3287.000000;3.589918
3286.000000;3.386659
3285.000000;3.299843
3284.000000;3.316529
3283.000000;3.591874
3282.000000;3.825808
3281.000000;3.446848
3280.000000;3.327216
3279.000000;3.302107
3278.000000;3.279229
3277.000000;3.307873
3276.000000;3.489612
3275.000000;3.814262
3274.000000;3.642166
3273.000000;3.453819
3272.000000;3.370453
3271.000000;3.296204
3270.000000;3.248252
3269.000000;3.239457
3268.000000;3.307336
3267.000000;3.407967
3266.000000;3.629692
3265.000000;4.226535
3264.000000;3.892509
3263.000000;3.637330
3262.000000;3.714422
3261.000000;3.721528
3260.000000;3.462457
3259.000000;3.212575
3258.000000;3.071934
3257.000000;2.991139
3256.000000;2.976307
3255.000000;3.040855
3254.000000;3.224393
3253.000000;3.504118
3252.000000;3.414519
3251.000000;3.211565
3250.000000;3.153256
3249.000000;3.202189
3248.000000;3.344251
3247.000000;3.641576
3246.000000;4.141838
3245.000000;3.770480
3244.000000;3.564575
3243.000000;3.685796
3242.000000;3.509910
3241.000000;3.251525
3240.000000;3.250454
3239.000000;3.308367
3238.000000;3.149629
3237.000000;3.028984
3236.000000;3.071735
3235.000000;3.246224
3234.000000;3.419442
3233.000000;3.450165
3232.000000;3.420653
3231.000000;3.356065
3230.000000;3.262263
3229.000000;3.243260
3228.000000;3.329021
3227.000000;3.689634
3226.000000;3.891477
3225.000000;3.360172
3224.000000;3.254989
3223.000000;3.404557
3222.000000;3.664253
3221.000000;3.626611
3220.000000;3.472003
3219.000000;3.352994
3218.000000;3.262832
3217.000000;3.275906
3216.000000;3.381215
3215.000000;3.879300
3214.000000;4.072364
3213.000000;3.521396
3212.000000;3.433969
3211.000000;3.463512
3210.000000;3.480951
3209.000000;3.472723
3208.000000;3.402477
3207.000000;3.411628
3206.000000;3.523009
3205.000000;3.664588
3204.000000;4.070680
3203.000000;3.739700
3202.000000;3.375812
3201.000000;3.348974
3200.000000;3.418824
3199.000000;3.481863
3198.000000;3.525119
3197.000000;3.880404
3196.000000;4.187410
3195.000000;3.520822
3194.000000;3.398337
3193.000000;3.490421
3192.000000;3.693398
3191.000000;3.804307
3190.000000;3.596569
3189.000000;3.438568
3188.000000;3.345679
3187.000000;3.320842
3186.000000;3.218364
3185.000000;3.103191
3184.000000;3.077128
3183.000000;3.217690
3182.000000;3.600194
3181.000000;3.481937
3180.000000;3.243188
3179.000000;3.193360
3178.000000;3.118585
3177.000000;3.058928
3176.000000;3.092636
3175.000000;3.291683
3174.000000;3.583591
3173.000000;3.528528
3172.000000;3.490420
3171.000000;3.741036
3170.000000;3.734284
3169.000000;3.479094
3168.000000;3.490849
3167.000000;3.472987
3166.000000;3.293299
3165.000000;3.174595
3164.000000;3.126885
3163.000000;3.143039
3162.000000;3.151402
3161.000000;3.172143
3160.000000;3.277506
3159.000000;3.505573
3158.000000;4.032264
3157.000000;3.931800
3156.000000;3.579301
3155.000000;3.557850
3154.000000;3.626847
3153.000000;3.641590
3152.000000;3.563945
3151.000000;3.434994
3150.000000;3.263146
3149.000000;3.132219
3148.000000;3.084279
3147.000000;3.110112
3146.000000;3.172881
3145.000000;3.221825
3144.000000;3.225334
3143.000000;3.147735
3142.000000;3.069410
3141.000000;3.094178
3140.000000;3.297423
3139.000000;3.669428
3138.000000;3.903557
3137.000000;3.663587
3136.000000;3.550555
3135.000000;3.946883
3134.000000;3.583008
3133.000000;3.185174
3132.000000;3.122620
3131.000000;3.166953
3130.000000;3.283873
3129.000000;3.380451
3128.000000;3.382277
3127.000000;3.354710
3126.000000;3.372655
3125.000000;3.490344
3124.000000;3.768141
3123.000000;4.001000
3122.000000;3.767598
3121.000000;3.550263
3120.000000;3.310517
3119.000000;3.145176
3118.000000;3.107498
3117.000000;3.180050
3116.000000;3.393428
3115.000000;3.738328
3114.000000;3.674481
3113.000000;3.607008
3112.000000;3.757029
3111.000000;3.448629
3110.000000;3.182639
3109.000000;3.091244
3108.000000;3.045428
3107.000000;3.005397
3106.000000;2.989692
3105.000000;3.045909
3104.000000;3.162441
3103.000000;3.233556
3102.000000;3.237730
3101.000000;3.250293
3100.000000;3.290877
3099.000000;3.408170
3098.000000;3.535885
3097.000000;3.426904
3096.000000;3.342496
3095.000000;3.395704
3094.000000;3.503247
3093.000000;3.514459
3092.000000;3.402970
3091.000000;3.334908
3090.000000;3.429033
3089.000000;3.781469
3088.000000;3.612715
3087.000000;3.245944
3086.000000;3.161773
3085.000000;3.230214
3084.000000;3.451715
3083.000000;3.936207
3082.000000;4.051251
3081.000000;4.025744
3080.000000;4.113782
3079.000000;3.654573
3078.000000;3.382074
3077.000000;3.279943
3076.000000;3.332086
3075.000000;3.562549
3074.000000;3.761183
3073.000000;3.723943
3072.000000;3.576743
3071.000000;3.725528
3070.000000;4.081843
3069.000000;3.568534
3068.000000;3.371224
3067.000000;3.489695
3066.000000;3.654095
3065.000000;3.349053
3064.000000;3.157459
3063.000000;3.152163
3062.000000;3.233166
3061.000000;3.362419
3060.000000;3.435667
3059.000000;3.442391
3058.000000;3.542684
3057.000000;3.523680
3056.000000;3.256728
3055.000000;3.143832
3054.000000;3.167767
3053.000000;3.381292
3052.000000;3.847740
3051.000000;3.490709
3050.000000;3.283922
3049.000000;3.436537
3048.000000;3.395036
3047.000000;3.181938
3046.000000;3.118130
3045.000000;3.209721
3044.000000;3.436340
3043.000000;3.697628
3042.000000;3.647349
3041.000000;3.712346
3040.000000;4.161865
3039.000000;3.528827
3038.000000;3.223044
3037.000000;3.165765
3036.000000;3.219350
3035.000000;3.435649
3034.000000;3.930167
3033.000000;3.776833
3032.000000;3.517809
3031.000000;3.603336
3030.000000;3.509892
3029.000000;3.354161
3028.000000;3.358201
3027.000000;3.650460
3026.000000;4.010889
3025.000000;3.543643
3024.000000;3.351512
3023.000000;3.355673
3022.000000;3.532665
3021.000000;3.711157
3020.000000;3.507939
3019.000000;3.416434
3018.000000;3.495088
3017.000000;3.585418
3016.000000;3.555257
3015.000000;3.525462
3014.000000;3.559520
3013.000000;3.562546
3012.000000;3.579747
3011.000000;3.580535
3010.000000;3.482196
3009.000000;3.342458
3008.000000;3.199228
3007.000000;3.106397
3006.000000;3.098955
3005.000000;3.186806
3004.000000;3.398660
3003.000000;3.589746
3002.000000;3.426469
3001.000000;3.255043
3000.000000;3.239614
2999.000000;3.366333
2998.000000;3.386329
2997.000000;3.197920
2996.000000;3.048531
2995.000000;2.947671
2994.000000;2.888425
2993.000000;2.879542
2992.000000;2.917475
2991.000000;2.985453
2990.000000;3.061571
2989.000000;3.148760
2988.000000;3.244342
2987.000000;3.302667
2986.000000;3.257260
2985.000000;3.143940
2984.000000;3.081795
2983.000000;3.137046
2982.000000;3.350041
2981.000000;3.849719
2980.000000;4.408979
2979.000000;4.264466
2978.000000;4.050756
2977.000000;3.568989
2976.000000;3.397008
2975.000000;3.440040
2974.000000;3.646037
2973.000000;3.830205
2972.000000;3.605837
2971.000000;3.420047
2970.000000;3.443819
2969.000000;3.611269
2968.000000;3.882362
2967.000000;4.508521
2966.000000;4.023384
2965.000000;3.608841
2964.000000;3.388337
2963.000000;3.244879
2962.000000;3.220508
2961.000000;3.254449
2960.000000;3.329971
2959.000000;3.399139
2958.000000;3.580366
2957.000000;4.039506
2956.000000;3.585273
2955.000000;3.277453
2954.000000;3.190124
2953.000000;3.181382
2952.000000;3.180396
2951.000000;3.126362
2950.000000;3.109269
2949.000000;3.184373
2948.000000;3.387764
2947.000000;3.549044
2946.000000;3.418394
2945.000000;3.308967
2944.000000;3.325766
2943.000000;3.604351
2942.000000;3.802300
2941.000000;3.442626
2940.000000;3.339310
2939.000000;3.450789
2938.000000;3.657123
2937.000000;3.646731
2936.000000;3.657340
2935.000000;3.618649
2934.000000;3.347490
2933.000000;3.222795
2932.000000;3.331028
2931.000000;3.697687
2930.000000;3.636399
2929.000000;3.403578
2928.000000;3.280798
2927.000000;3.103483
2926.000000;2.966246
2925.000000;2.918477
2924.000000;2.964434
2923.000000;3.096545
2922.000000;3.283354
2921.000000;3.335379
2920.000000;3.262236
2919.000000;3.268295
2918.000000;3.381918
2917.000000;3.550255
2916.000000;3.439932
2915.000000;3.271857
2914.000000;3.237085
2913.000000;3.253062
2912.000000;3.251957
2911.000000;3.369073
2910.000000;3.656066
2909.000000;3.482663
2908.000000;3.327003
2907.000000;3.325245
2906.000000;3.297360
2905.000000;3.241121
2904.000000;3.200212
2903.000000;3.210293
2902.000000;3.248496
2901.000000;3.300048
2900.000000;3.390557
2899.000000;3.537340
2898.000000;3.516926
2897.000000;3.333352
2896.000000;3.240616
2895.000000;3.256993
2894.000000;3.354158
2893.000000;3.485648
2892.000000;3.565377
2891.000000;3.461167
2890.000000;3.347019
2889.000000;3.355514
2888.000000;3.492650
2887.000000;3.688823
2886.000000;3.704353
2885.000000;3.505269
2884.000000;3.499515
2883.000000;3.973727
2882.000000;3.906559
2881.000000;3.624682
2880.000000;3.594541
2879.000000;3.476223
2878.000000;3.420944
2877.000000;3.473064
2876.000000;3.550642
2875.000000;3.557576
2874.000000;3.528754
2873.000000;3.428513
2872.000000;3.301551
2871.000000;3.247815
2870.000000;3.264111
2869.000000;3.312904
2868.000000;3.446837
2867.000000;3.610746
2866.000000;3.490874
2865.000000;3.408404
2864.000000;3.547517
2863.000000;3.706467
2862.000000;3.481036
2861.000000;3.267940
2860.000000;3.230755
2859.000000;3.352248
2858.000000;3.653846
2857.000000;3.755654
2856.000000;3.514932
2855.000000;3.412168
2854.000000;3.455980
2853.000000;3.774585
2852.000000;3.966374
2851.000000;3.435877
2850.000000;3.236554
2849.000000;3.212667
2848.000000;3.368278
2847.000000;3.512544
2846.000000;3.293029
2845.000000;3.165510
2844.000000;3.154907
2843.000000;3.224108
2842.000000;3.395379
2841.000000;3.693474
2840.000000;3.692945
2839.000000;3.563987
2838.000000;3.699747
2837.000000;3.759320
2836.000000;3.680675
2835.000000;3.551927
2834.000000;3.448172
2833.000000;3.530215
2832.000000;3.723484
2831.000000;3.733449
2830.000000;3.723456
2829.000000;3.657945
2828.000000;3.443152
2827.000000;3.302357
2826.000000;3.265806
2825.000000;3.295610
2824.000000;3.435773
2823.000000;3.585525
2822.000000;3.417538
2821.000000;3.295464
2820.000000;3.285841
2819.000000;3.326383
2818.000000;3.428559
2817.000000;3.572070
2816.000000;3.661266
2815.000000;3.672992
2814.000000;3.703005
2813.000000;3.723920
2812.000000;3.772036
2811.000000;3.739315
2810.000000;3.509410
2809.000000;3.336281
2808.000000;3.342190
2807.000000;3.575974
2806.000000;3.794050
2805.000000;3.735701
2804.000000;3.814548
2803.000000;4.049154
2802.000000;4.090414
2801.000000;3.692151
2800.000000;3.400045
2799.000000;3.282719
2798.000000;3.289496
2797.000000;3.339628
2796.000000;3.340448
2795.000000;3.338374
2794.000000;3.459610
2793.000000;3.779967
2792.000000;3.848888
2791.000000;3.546011
2790.000000;3.367023
2789.000000;3.270545
2788.000000;3.260952
2787.000000;3.353071
2786.000000;3.518934
2785.000000;3.606308
2784.000000;3.539643
2783.000000;3.463203
2782.000000;3.504485
2781.000000;3.745162
2780.000000;3.809265
2779.000000;3.600208
2778.000000;3.473396
2777.000000;3.525284
2776.000000;3.802949
2775.000000;3.666146
2774.000000;3.596209
2773.000000;3.573881
2772.000000;3.206703
2771.000000;3.003823
2770.000000;2.964660
2769.000000;3.046701
2768.000000;3.256321
2767.000000;3.633968
2766.000000;3.831507
2765.000000;3.609019
2764.000000;3.618722
2763.000000;3.825748
2762.000000;4.162466
2761.000000;4.162207
2760.000000;3.924200
2759.000000;3.763604
2758.000000;3.746253
2757.000000;3.996740
2756.000000;3.963027
2755.000000;3.705357
2754.000000;3.679538
2753.000000;3.784348
2752.000000;3.775905
2751.000000;3.733985
2750.000000;3.874791
2749.000000;3.839966
2748.000000;3.639813
2747.000000;3.596220
2746.000000;3.609710
2745.000000;3.499599
2744.000000;3.381612
2743.000000;3.358616
2742.000000;3.362655
2741.000000;3.323495
2740.000000;3.279534
2739.000000;3.265443
2738.000000;3.295739
2737.000000;3.365214
2736.000000;3.434308
2735.000000;3.483960
2734.000000;3.673606
2733.000000;3.753639
2732.000000;3.466559
2731.000000;3.351382
2730.000000;3.507794
2729.000000;3.955621
2728.000000;3.617265
2727.000000;3.409097
2726.000000;3.451423
2725.000000;3.441322
2724.000000;3.378087
2723.000000;3.441227
2722.000000;3.854181
2721.000000;3.710003
2720.000000;3.486188
2719.000000;3.651749
2718.000000;3.724798
2717.000000;3.392898
2716.000000;3.245286
2715.000000;3.234892
2714.000000;3.329442
2713.000000;3.567751
2712.000000;3.709983
2711.000000;3.716161
2710.000000;3.686438
2709.000000;3.417963
2708.000000;3.272375
2707.000000;3.263294
2706.000000;3.317052
2705.000000;3.358911
2704.000000;3.388956
2703.000000;3.394863
2702.000000;3.331906
2701.000000;3.271749
2700.000000;3.259161
2699.000000;3.312164
2698.000000;3.439926
2697.000000;3.786720
2696.000000;4.102113
2695.000000;3.651896
2694.000000;3.507947
2693.000000;3.495794
2692.000000;3.462886
2691.000000;3.381486
2690.000000;3.303352
2689.000000;3.319445
2688.000000;3.479154
2687.000000;3.916469
2686.000000;4.048741
2685.000000;3.851852
2684.000000;4.163757
2683.000000;3.900634
2682.000000;3.659186
2681.000000;3.749512
2680.000000;3.828996
2679.000000;3.688040
2678.000000;3.571620
2677.000000;3.543434
2676.000000;3.845996
2675.000000;3.904966
2674.000000;3.380642
2673.000000;3.186738
2672.000000;3.171522
2671.000000;3.262054
2670.000000;3.405821
2669.000000;3.546955
2668.000000;3.739279
2667.000000;4.131392
2666.000000;4.007664
2665.000000;3.779033
2664.000000;3.739739
2663.000000;3.745251
2662.000000;3.792839
2661.000000;3.948888
2660.000000;4.110357
2659.000000;3.820421
2658.000000;3.447735
2657.000000;3.250634
2656.000000;3.204236
2655.000000;3.289722
2654.000000;3.480723
2653.000000;3.617296
2652.000000;3.631578
2651.000000;3.601974
2650.000000;3.777998
2649.000000;4.137805
2648.000000;3.824719
2647.000000;3.778627
2646.000000;3.605212
2645.000000;3.411997
2644.000000;3.467049
2643.000000;3.770157
2642.000000;3.673020
2641.000000;3.419023
2640.000000;3.381505
2639.000000;3.433023
2638.000000;3.458913
2637.000000;3.448400
2636.000000;3.450195
2635.000000;3.426734
2634.000000;3.330175
2633.000000;3.214713
2632.000000;3.170418
2631.000000;3.232520
2630.000000;3.490808
2629.000000;4.044982
2628.000000;3.792553
2627.000000;3.583296
2626.000000;3.578810
2625.000000;3.492720
2624.000000;3.333738
2623.000000;3.239781
2622.000000;3.290365
2621.000000;3.523269
2620.000000;4.103345
2619.000000;4.400898
2618.000000;3.967333
2617.000000;3.805714
2616.000000;3.794865
2615.000000;3.970548
2614.000000;3.673136
2613.000000;3.368286
2612.000000;3.249019
2611.000000;3.235279
2610.000000;3.276742
2609.000000;3.343903
2608.000000;3.469943
2607.000000;3.665033
2606.000000;3.676718
2605.000000;3.552433
2604.000000;3.512282
2603.000000;3.571300
2602.000000;3.708890
2601.000000;3.766495
2600.000000;3.645655
2599.000000;3.482544
2598.000000;3.411688
2597.000000;3.465252
2596.000000;3.533810
2595.000000;3.509484
2594.000000;3.502765
2593.000000;3.612531
2592.000000;3.743596
2591.000000;3.563896
2590.000000;3.374900
2589.000000;3.317147
2588.000000;3.372302
2587.000000;3.498669
2586.000000;3.529341
2585.000000;3.514177
2584.000000;3.659652
2583.000000;3.951429
2582.000000;4.003353
2581.000000;4.334603
2580.000000;3.906485
2579.000000;3.546775
2578.000000;3.435122
2577.000000;3.412715
2576.000000;3.394435
2575.000000;3.326421
2574.000000;3.272611
2573.000000;3.276863
2572.000000;3.318546
2571.000000;3.327807
2570.000000;3.274104
2569.000000;3.190827
2568.000000;3.122127
2567.000000;3.116381
2566.000000;3.220508
2565.000000;3.479235
2564.000000;3.558864
2563.000000;3.385262
2562.000000;3.308104
2561.000000;3.326424
2560.000000;3.468025
2559.000000;3.747600
2558.000000;3.588426
2557.000000;3.351644
2556.000000;3.246150
2555.000000;3.230873
2554.000000;3.307918
2553.000000;3.492063
2552.000000;3.812486
2551.000000;3.994766
2550.000000;3.982602
2549.000000;3.952942
2548.000000;3.642681
2547.000000;3.452830
2546.000000;3.410991
2545.000000;3.460023
2544.000000;3.472768
2543.000000;3.445359
2542.000000;3.423595
2541.000000;3.574099
2540.000000;3.907893
2539.000000;3.488066
2538.000000;3.267117
2537.000000;3.261097
2536.000000;3.275980
2535.000000;3.250895
2534.000000;3.199895
2533.000000;3.188541
2532.000000;3.234864
2531.000000;3.330380
2530.000000;3.438735
2529.000000;3.619086
2528.000000;4.116931
2527.000000;3.835697
2526.000000;3.634227
2525.000000;3.894678
2524.000000;4.316384
2523.000000;3.811868
2522.000000;4.131899
2521.000000;4.308715
2520.000000;3.809288
2519.000000;3.853961
2518.000000;3.771717
2517.000000;3.747527
2516.000000;3.631617
2515.000000;3.396531
2514.000000;3.291166
2513.000000;3.252110
2512.000000;3.248609
2511.000000;3.335614
2510.000000;3.626695
2509.000000;3.954101
2508.000000;4.029241
2507.000000;3.948386
2506.000000;3.580262
2505.000000;3.426084
2504.000000;3.426561
2503.000000;3.502584
2502.000000;3.624450
2501.000000;3.789525
2500.000000;3.872498
2499.000000;3.770542
2498.000000;3.722702
2497.000000;3.663462
2496.000000;3.583575
2495.000000;3.511708
2494.000000;3.428266
2493.000000;3.402497
2492.000000;3.501779
2491.000000;3.753038
2490.000000;3.638528
2489.000000;3.345701
2488.000000;3.216928
2487.000000;3.179280
2486.000000;3.231806
2485.000000;3.377219
2484.000000;3.614715
2483.000000;3.720494
2482.000000;3.596707
2481.000000;3.540174
2480.000000;3.666758
2479.000000;3.697215
2478.000000;3.408918
2477.000000;3.258931
2476.000000;3.247068
2475.000000;3.327486
2474.000000;3.483428
2473.000000;3.724883
2472.000000;3.940059
2471.000000;3.937068
2470.000000;4.244925
2469.000000;4.380212
2468.000000;3.779606
2467.000000;3.656257
2466.000000;3.694992
2465.000000;3.874194
2464.000000;3.848945
2463.000000;3.697153
2462.000000;3.666171
2461.000000;3.671009
2460.000000;3.640575
2459.000000;3.570193
2458.000000;3.566205
2457.000000;3.708621
2456.000000;3.985163
2455.000000;4.288322
2454.000000;4.000911
2453.000000;3.672821
2452.000000;3.584701
2451.000000;3.727737
2450.000000;4.479069
2449.000000;3.989969
2448.000000;3.679898
2447.000000;3.524860
2446.000000;3.399628
2445.000000;3.302431
2444.000000;3.251493
2443.000000;3.279201
2442.000000;3.394258
2441.000000;3.549362
2440.000000;3.664666
2439.000000;3.845214
2438.000000;3.743205
2437.000000;3.403492
2436.000000;3.251740
2435.000000;3.199732
2434.000000;3.204058
2433.000000;3.221583
2432.000000;3.207996
2431.000000;3.195402
2430.000000;3.249189
2429.000000;3.405140
2428.000000;3.656423
2427.000000;3.884571
2426.000000;4.243571
2425.000000;3.926102
2424.000000;3.580530
2423.000000;3.434048
2422.000000;3.421155
2421.000000;3.519972
2420.000000;3.677569
2419.000000;3.807492
2418.000000;3.766729
2417.000000;3.644307
2416.000000;3.659259
2415.000000;3.753243
2414.000000;3.670960
2413.000000;3.603968
2412.000000;3.800564
2411.000000;4.278253
2410.000000;3.845219
2409.000000;3.563865
2408.000000;3.541579
2407.000000;3.883345
2406.000000;4.275503
2405.000000;4.007744
2404.000000;4.455319
2403.000000;4.717586
2402.000000;3.988580
2401.000000;3.554495
2400.000000;3.335821
2399.000000;3.247252
2398.000000;3.227805
2397.000000;3.248249
2396.000000;3.302715
2395.000000;3.412480
2394.000000;3.572406
2393.000000;3.764220
2392.000000;4.015422
2391.000000;4.100348
2390.000000;4.007449
2389.000000;3.760463
2388.000000;3.544486
2387.000000;3.457908
2386.000000;3.432720
2385.000000;3.424100
2384.000000;3.438671
2383.000000;3.507464
2382.000000;3.607281
2381.000000;3.628633
2380.000000;3.620287
2379.000000;3.743009
2378.000000;3.911512
2377.000000;3.814463
2376.000000;3.733845
2375.000000;3.917372
2374.000000;3.907112
2373.000000;3.591809
2372.000000;3.455675
2371.000000;3.460138
2370.000000;3.494079
2369.000000;3.544217
2368.000000;3.646086
2367.000000;3.684125
2366.000000;3.659908
2365.000000;3.598860
2364.000000;3.584643
2363.000000;3.625143
2362.000000;3.668266
2361.000000;3.733491
2360.000000;3.833442
2359.000000;3.912389
2358.000000;3.950893
2357.000000;3.975843
2356.000000;3.953075
2355.000000;3.858176
2354.000000;3.762376
2353.000000;3.726021
2352.000000;3.710145
2351.000000;3.678742
2350.000000;3.687253
2349.000000;3.755830
2348.000000;3.823847
2347.000000;3.830502
2346.000000;3.845848
2345.000000;4.031299
2344.000000;4.802997
2343.000000;4.142409
2342.000000;4.078077
2341.000000;4.388080
2340.000000;5.572934
2339.000000;5.012209
2338.000000;4.370172
2337.000000;3.884969
2336.000000;3.726924
2335.000000;3.751654
2334.000000;3.920048
2333.000000;4.003787
2332.000000;3.888428
2331.000000;3.829776
2330.000000;3.830201
2329.000000;3.807642
2328.000000;3.693840
2327.000000;3.614201
2326.000000;3.654124
2325.000000;3.940171
2324.000000;4.401592
2323.000000;3.976119
2322.000000;3.779996
2321.000000;3.753969
2320.000000;3.727566
2319.000000;3.699393
2318.000000;3.731229
2317.000000;3.734264
2316.000000;3.645245
2315.000000;3.625123
2314.000000;3.752593
2313.000000;3.833761
2312.000000;3.654941
2311.000000;3.619947
2310.000000;3.726641
2309.000000;3.642306
2308.000000;3.457825
2307.000000;3.401476
2306.000000;3.429969
2305.000000;3.454468
2304.000000;3.420061
2303.000000;3.403086
2302.000000;3.426818
2301.000000;3.499134
2300.000000;3.652488
2299.000000;4.162465
2298.000000;3.997905
2297.000000;3.646561
2296.000000;3.656118
2295.000000;3.900920
2294.000000;4.200192
2293.000000;4.003569
2292.000000;4.023094
2291.000000;4.091761
2290.000000;3.867575
2289.000000;3.720315
2288.000000;3.682033
2287.000000;3.689017
2286.000000;3.697175
2285.000000;3.708991
2284.000000;3.725251
2283.000000;3.713316
2282.000000;3.681615
2281.000000;3.680484
2280.000000;3.694361
2279.000000;3.643213
2278.000000;3.619052
2277.000000;3.616483
2276.000000;3.560671
2275.000000;3.683996
2274.000000;4.104752
2273.000000;3.823753
2272.000000;3.644930
2271.000000;3.875954
2270.000000;4.069688
2269.000000;3.927455
2268.000000;3.947651
2267.000000;4.420135
2266.000000;3.960291
2265.000000;3.688138
2264.000000;3.693156
2263.000000;3.882968
2262.000000;4.012389
2261.000000;3.957986
2260.000000;3.892755
2259.000000;3.979526
2258.000000;4.183359
2257.000000;3.573132
2256.000000;3.347149
2255.000000;3.275883
2254.000000;3.319979
2253.000000;3.449966
2252.000000;3.623457
2251.000000;3.782280
2250.000000;3.815003
2249.000000;3.711636
2248.000000;3.668004
2247.000000;3.656660
2246.000000;3.676522
2245.000000;3.750696
2244.000000;3.798906
2243.000000;3.759094
2242.000000;3.748590
2241.000000;3.793646
2240.000000;3.828009
2239.000000;4.062666
2238.000000;4.166885
2237.000000;3.652102
2236.000000;3.446186
2235.000000;3.461814
2234.000000;3.701303
2233.000000;3.577877
2232.000000;3.382724
2231.000000;3.338303
2230.000000;3.332555
2229.000000;3.324326
2228.000000;3.361141
2227.000000;3.467241
2226.000000;3.568938
2225.000000;3.543843
2224.000000;3.485695
2223.000000;3.511258
2222.000000;3.712175
2221.000000;4.237822
2220.000000;3.981137
2219.000000;3.707256
2218.000000;3.622101
2217.000000;3.516965
2216.000000;3.482052
2215.000000;3.496879
2214.000000;3.560180
2213.000000;3.626957
2212.000000;3.590330
2211.000000;3.529284
2210.000000;3.596394
2209.000000;3.867792
2208.000000;4.106990
2207.000000;3.671859
2206.000000;3.452727
2205.000000;3.407017
2204.000000;3.476340
2203.000000;3.602720
2202.000000;3.645556
2201.000000;3.571959
2200.000000;3.570312
2199.000000;3.655070
2198.000000;3.680076
2197.000000;3.576348
2196.000000;3.487849
2195.000000;3.461571
2194.000000;3.504772
2193.000000;3.666408
2192.000000;3.812529
2191.000000;3.681357
2190.000000;3.625916
2189.000000;3.950268
2188.000000;3.939444
2187.000000;3.714622
2186.000000;3.668204
2185.000000;3.507436
2184.000000;3.418987
2183.000000;3.458193
2182.000000;3.539666
2181.000000;3.560449
2180.000000;3.543904
2179.000000;3.472188
2178.000000;3.382351
2177.000000;3.340596
2176.000000;3.355897
2175.000000;3.420547
2174.000000;3.499402
2173.000000;3.486011
2172.000000;3.362360
2171.000000;3.277422
2170.000000;3.294103
2169.000000;3.500825
2168.000000;3.817116
2167.000000;3.627788
2166.000000;3.521209
2165.000000;3.857475
2164.000000;4.185587
2163.000000;3.811109
2162.000000;3.896976
2161.000000;3.983034
2160.000000;3.831747
2159.000000;3.764343
2158.000000;3.790900
2157.000000;3.894915
2156.000000;4.015957
2155.000000;4.114173
2154.000000;4.206693
2153.000000;3.723856
2152.000000;3.568739
2151.000000;3.656631
2150.000000;4.002212
2149.000000;4.084968
2148.000000;3.766033
2147.000000;3.644695
2146.000000;3.638607
2145.000000;3.914272
2144.000000;4.170477
2143.000000;3.635758
2142.000000;3.489394
2141.000000;3.437446
2140.000000;3.433958
2139.000000;3.434722
2138.000000;3.465834
2137.000000;3.541084
2136.000000;3.663631
2135.000000;3.760014
2134.000000;3.667483
2133.000000;3.536487
2132.000000;3.493893
2131.000000;3.526568
2130.000000;3.554086
2129.000000;3.482708
2128.000000;3.375377
2127.000000;3.365173
2126.000000;3.534649
2125.000000;3.851434
2124.000000;3.630886
2123.000000;3.539869
2122.000000;3.561361
2121.000000;3.579530
2120.000000;3.599242
2119.000000;3.790085
2118.000000;4.080212
2117.000000;3.930777
2116.000000;3.804549
2115.000000;3.573076
2114.000000;3.402329
2113.000000;3.354484
2112.000000;3.368356
2111.000000;3.408797
2110.000000;3.516688
2109.000000;3.643296
2108.000000;3.659076
2107.000000;3.634989
2106.000000;3.629608
2105.000000;3.679166
2104.000000;3.750939
2103.000000;3.685570
2102.000000;3.586636
2101.000000;3.567418
2100.000000;3.642436
2099.000000;3.815064
2098.000000;3.881186
2097.000000;3.663441
