Criado como novo conjunto de dados;"1909daniel.spp","-4221161.6 Secs"
8735.000000;1.011926
8734.000000;1.012434
8733.000000;1.012886
8732.000000;1.013037
8731.000000;1.012875
8730.000000;1.012643
8729.000000;1.012533
8728.000000;1.012457
8727.000000;1.012205
8726.000000;1.011814
8725.000000;1.011597
8724.000000;1.011707
8723.000000;1.011785
8722.000000;1.011283
8721.000000;1.010162
8720.000000;1.009095
8719.000000;1.008848
8718.000000;1.009546
8717.000000;1.010638
8716.000000;1.011501
8715.000000;1.011966
8714.000000;1.012269
8713.000000;1.012609
8712.000000;1.012888
8711.000000;1.012911
8710.000000;1.012735
8709.000000;1.012669
8708.000000;1.012891
8707.000000;1.013170
8706.000000;1.013134
8705.000000;1.012768
8704.000000;1.012467
8703.000000;1.012560
8702.000000;1.012931
8701.000000;1.013201
8700.000000;1.013157
8699.000000;1.012884
8698.000000;1.012569
8697.000000;1.012355
8696.000000;1.012384
8695.000000;1.012769
8694.000000;1.013442
8693.000000;1.014116
8692.000000;1.014508
8691.000000;1.014564
8690.000000;1.014409
8689.000000;1.014113
8688.000000;1.013637
8687.000000;1.013031
8686.000000;1.012571
8685.000000;1.012513
8684.000000;1.012772
8683.000000;1.013052
8682.000000;1.013282
8681.000000;1.013722
8680.000000;1.014493
8679.000000;1.015210
8678.000000;1.015354
8677.000000;1.014928
8676.000000;1.014480
8675.000000;1.014476
8674.000000;1.014917
8673.000000;1.015559
8672.000000;1.016211
8671.000000;1.016700
8670.000000;1.016831
8669.000000;1.016578
8668.000000;1.016161
8667.000000;1.015724
8666.000000;1.015158
8665.000000;1.014429
8664.000000;1.013906
8663.000000;1.014025
8662.000000;1.014697
8661.000000;1.015333
8660.000000;1.015458
8659.000000;1.015094
8658.000000;1.014551
8657.000000;1.014112
8656.000000;1.013952
8655.000000;1.014118
8654.000000;1.014462
8653.000000;1.014739
8652.000000;1.014866
8651.000000;1.014916
8650.000000;1.014850
8649.000000;1.014484
8648.000000;1.013843
8647.000000;1.013313
8646.000000;1.013232
8645.000000;1.013476
8644.000000;1.013653
8643.000000;1.013639
8642.000000;1.013709
8641.000000;1.014154
8640.000000;1.014910
8639.000000;1.015579
8638.000000;1.015762
8637.000000;1.015393
8636.000000;1.014833
8635.000000;1.014538
8634.000000;1.014593
8633.000000;1.014669
8632.000000;1.014515
8631.000000;1.014327
8630.000000;1.014467
8629.000000;1.014938
8628.000000;1.015368
8627.000000;1.015491
8626.000000;1.015414
8625.000000;1.015362
8624.000000;1.015377
8623.000000;1.015346
8622.000000;1.015172
8621.000000;1.014840
8620.000000;1.014416
8619.000000;1.014054
8618.000000;1.013883
8617.000000;1.013830
8616.000000;1.013661
8615.000000;1.013276
8614.000000;1.012886
8613.000000;1.012790
8612.000000;1.013069
8611.000000;1.013587
8610.000000;1.014186
8609.000000;1.014746
8608.000000;1.015119
8607.000000;1.015181
8606.000000;1.014984
8605.000000;1.014732
8604.000000;1.014599
8603.000000;1.014618
8602.000000;1.014715
8601.000000;1.014737
8600.000000;1.014474
8599.000000;1.013797
8598.000000;1.012835
8597.000000;1.011929
8596.000000;1.011404
8595.000000;1.011434
8594.000000;1.012068
8593.000000;1.013153
8592.000000;1.014206
8591.000000;1.014607
8590.000000;1.014160
8589.000000;1.013368
8588.000000;1.012942
8587.000000;1.013092
8586.000000;1.013449
8585.000000;1.013658
8584.000000;1.013757
8583.000000;1.013896
8582.000000;1.013953
8581.000000;1.013659
8580.000000;1.013027
8579.000000;1.012430
8578.000000;1.012215
8577.000000;1.012391
8576.000000;1.012707
8575.000000;1.012910
8574.000000;1.012900
8573.000000;1.012749
8572.000000;1.012676
8571.000000;1.012916
8570.000000;1.013492
8569.000000;1.014105
8568.000000;1.014339
8567.000000;1.014016
8566.000000;1.013347
8565.000000;1.012733
8564.000000;1.012438
8563.000000;1.012446
8562.000000;1.012546
8561.000000;1.012550
8560.000000;1.012444
8559.000000;1.012360
8558.000000;1.012417
8557.000000;1.012618
8556.000000;1.012897
8555.000000;1.013226
8554.000000;1.013548
8553.000000;1.013668
8552.000000;1.013368
8551.000000;1.012734
8550.000000;1.012222
8549.000000;1.012239
8548.000000;1.012713
8547.000000;1.013202
8546.000000;1.013424
8545.000000;1.013502
8544.000000;1.013667
8543.000000;1.013918
8542.000000;1.014063
8541.000000;1.013939
8540.000000;1.013461
8539.000000;1.012615
8538.000000;1.011578
8537.000000;1.010763
8536.000000;1.010484
8535.000000;1.010559
8534.000000;1.010473
8533.000000;1.010014
8532.000000;1.009586
8531.000000;1.009777
8530.000000;1.010710
8529.000000;1.011884
8528.000000;1.012583
8527.000000;1.012372
8526.000000;1.011369
8525.000000;1.010170
8524.000000;1.009458
8523.000000;1.009507
8522.000000;1.010044
8521.000000;1.010639
8520.000000;1.011136
8519.000000;1.011601
8518.000000;1.011972
8517.000000;1.012032
8516.000000;1.011754
8515.000000;1.011454
8514.000000;1.011449
8513.000000;1.011690
8512.000000;1.011859
8511.000000;1.011770
8510.000000;1.011553
8509.000000;1.011448
8508.000000;1.011542
8507.000000;1.011724
8506.000000;1.011845
8505.000000;1.011846
8504.000000;1.011761
8503.000000;1.011638
8502.000000;1.011497
8501.000000;1.011362
8500.000000;1.011271
8499.000000;1.011219
8498.000000;1.011127
8497.000000;1.010910
8496.000000;1.010579
8495.000000;1.010223
8494.000000;1.009916
8493.000000;1.009721
8492.000000;1.009756
8491.000000;1.010121
8490.000000;1.010697
8489.000000;1.011099
8488.000000;1.010943
8487.000000;1.010184
8486.000000;1.009187
8485.000000;1.008480
8484.000000;1.008414
8483.000000;1.008943
8482.000000;1.009662
8481.000000;1.010122
8480.000000;1.010195
8479.000000;1.010085
8478.000000;1.010002
8477.000000;1.009920
8476.000000;1.009736
8475.000000;1.009550
8474.000000;1.009606
8473.000000;1.009918
8472.000000;1.010105
8471.000000;1.009718
8470.000000;1.008763
8469.000000;1.007816
8468.000000;1.007543
8467.000000;1.008088
8466.000000;1.008940
8465.000000;1.009421
8464.000000;1.009298
8463.000000;1.008873
8462.000000;1.008576
8461.000000;1.008598
8460.000000;1.008881
8459.000000;1.009270
8458.000000;1.009579
8457.000000;1.009685
8456.000000;1.009677
8455.000000;1.009805
8454.000000;1.010122
8453.000000;1.010299
8452.000000;1.009997
8451.000000;1.009353
8450.000000;1.008871
8449.000000;1.008812
8448.000000;1.008915
8447.000000;1.008800
8446.000000;1.008451
8445.000000;1.008167
8444.000000;1.008160
8443.000000;1.008345
8442.000000;1.008491
8441.000000;1.008452
8440.000000;1.008258
8439.000000;1.008062
8438.000000;1.008007
8437.000000;1.008137
8436.000000;1.008417
8435.000000;1.008792
8434.000000;1.009182
8433.000000;1.009450
8432.000000;1.009486
8431.000000;1.009325
8430.000000;1.009085
8429.000000;1.008788
8428.000000;1.008395
8427.000000;1.008029
8426.000000;1.007960
8425.000000;1.008245
8424.000000;1.008531
8423.000000;1.008446
8422.000000;1.008125
8421.000000;1.008071
8420.000000;1.008460
8419.000000;1.008809
8418.000000;1.008511
8417.000000;1.007609
8416.000000;1.006818
8415.000000;1.006809
8414.000000;1.007590
8413.000000;1.008635
8412.000000;1.009445
8411.000000;1.009847
8410.000000;1.009847
8409.000000;1.009461
8408.000000;1.008819
8407.000000;1.008274
8406.000000;1.008195
8405.000000;1.008626
8404.000000;1.009268
8403.000000;1.009776
8402.000000;1.009985
8401.000000;1.009894
8400.000000;1.009594
8399.000000;1.009258
8398.000000;1.009046
8397.000000;1.008927
8396.000000;1.008697
8395.000000;1.008273
8394.000000;1.007861
8393.000000;1.007755
8392.000000;1.008025
8391.000000;1.008505
8390.000000;1.008990
8389.000000;1.009330
8388.000000;1.009372
8387.000000;1.009012
8386.000000;1.008388
8385.000000;1.007907
8384.000000;1.007975
8383.000000;1.008650
8382.000000;1.009548
8381.000000;1.010136
8380.000000;1.010200
8379.000000;1.010023
8378.000000;1.010020
8377.000000;1.010219
8376.000000;1.010222
8375.000000;1.009718
8374.000000;1.008900
8373.000000;1.008240
8372.000000;1.008002
8371.000000;1.008109
8370.000000;1.008385
8369.000000;1.008713
8368.000000;1.008988
8367.000000;1.009114
8366.000000;1.009108
8365.000000;1.009084
8364.000000;1.009089
8363.000000;1.009053
8362.000000;1.008929
8361.000000;1.008766
8360.000000;1.008608
8359.000000;1.008420
8358.000000;1.008179
8357.000000;1.007941
8356.000000;1.007772
8355.000000;1.007668
8354.000000;1.007596
8353.000000;1.007554
8352.000000;1.007510
8351.000000;1.007396
8350.000000;1.007218
8349.000000;1.007124
8348.000000;1.007228
8347.000000;1.007437
8346.000000;1.007576
8345.000000;1.007662
8344.000000;1.007911
8343.000000;1.008397
8342.000000;1.008840
8341.000000;1.008897
8340.000000;1.008586
8339.000000;1.008266
8338.000000;1.008175
8337.000000;1.008170
8336.000000;1.008046
8335.000000;1.007960
8334.000000;1.008266
8333.000000;1.008958
8332.000000;1.009516
8331.000000;1.009436
8330.000000;1.008779
8329.000000;1.008025
8328.000000;1.007511
8327.000000;1.007191
8326.000000;1.006897
8325.000000;1.006607
8324.000000;1.006407
8323.000000;1.006343
8322.000000;1.006405
8321.000000;1.006586
8320.000000;1.006863
8319.000000;1.007140
8318.000000;1.007270
8317.000000;1.007167
8316.000000;1.006926
8315.000000;1.006809
8314.000000;1.007035
8313.000000;1.007515
8312.000000;1.007846
8311.000000;1.007662
8310.000000;1.007011
8309.000000;1.006294
8308.000000;1.005873
8307.000000;1.005806
8306.000000;1.005928
8305.000000;1.006099
8304.000000;1.006367
8303.000000;1.006921
8302.000000;1.007838
8301.000000;1.008792
8300.000000;1.009149
8299.000000;1.008547
8298.000000;1.007346
8297.000000;1.006313
8296.000000;1.005887
8295.000000;1.005930
8294.000000;1.006176
8293.000000;1.006578
8292.000000;1.007120
8291.000000;1.007574
8290.000000;1.007732
8289.000000;1.007695
8288.000000;1.007675
8287.000000;1.007614
8286.000000;1.007278
8285.000000;1.006693
8284.000000;1.006215
8283.000000;1.006100
8282.000000;1.006236
8281.000000;1.006378
8280.000000;1.006453
8279.000000;1.006545
8278.000000;1.006728
8277.000000;1.007013
8276.000000;1.007360
8275.000000;1.007632
8274.000000;1.007627
8273.000000;1.007276
8272.000000;1.006755
8271.000000;1.006307
8270.000000;1.006012
8269.000000;1.005828
8268.000000;1.005765
8267.000000;1.005877
8266.000000;1.006101
8265.000000;1.006290
8264.000000;1.006444
8263.000000;1.006788
8262.000000;1.007492
8261.000000;1.008390
8260.000000;1.009033
8259.000000;1.009068
8258.000000;1.008567
8257.000000;1.008013
8256.000000;1.007939
8255.000000;1.008463
8254.000000;1.009135
8253.000000;1.009306
8252.000000;1.008737
8251.000000;1.007790
8250.000000;1.007001
8249.000000;1.006561
8248.000000;1.006309
8247.000000;1.006092
8246.000000;1.005941
8245.000000;1.005919
8244.000000;1.005992
8243.000000;1.006144
8242.000000;1.006446
8241.000000;1.006903
8240.000000;1.007328
8239.000000;1.007506
8238.000000;1.007435
8237.000000;1.007287
8236.000000;1.007156
8235.000000;1.006969
8234.000000;1.006634
8233.000000;1.006202
8232.000000;1.005826
8231.000000;1.005620
8230.000000;1.005567
8229.000000;1.005541
8228.000000;1.005394
8227.000000;1.005063
8226.000000;1.004605
8225.000000;1.004164
8224.000000;1.003909
8223.000000;1.003971
8222.000000;1.004345
8221.000000;1.004833
8220.000000;1.005195
8219.000000;1.005427
8218.000000;1.005782
8217.000000;1.006402
8216.000000;1.007011
8215.000000;1.007135
8214.000000;1.006593
8213.000000;1.005653
8212.000000;1.004728
8211.000000;1.004071
8210.000000;1.003790
8209.000000;1.003907
8208.000000;1.004301
8207.000000;1.004716
8206.000000;1.004986
8205.000000;1.005177
8204.000000;1.005435
8203.000000;1.005745
8202.000000;1.005995
8201.000000;1.006185
8200.000000;1.006426
8199.000000;1.006721
8198.000000;1.006904
8197.000000;1.006864
8196.000000;1.006735
8195.000000;1.006777
8194.000000;1.007090
8193.000000;1.007508
8192.000000;1.007757
8191.000000;1.007679
8190.000000;1.007357
8189.000000;1.007032
8188.000000;1.006914
8187.000000;1.007025
8186.000000;1.007238
8185.000000;1.007405
8184.000000;1.007392
8183.000000;1.007041
8182.000000;1.006286
8181.000000;1.005399
8180.000000;1.004955
8179.000000;1.005302
8178.000000;1.006086
8177.000000;1.006520
8176.000000;1.006202
8175.000000;1.005492
8174.000000;1.004983
8173.000000;1.004862
8172.000000;1.004945
8171.000000;1.005161
8170.000000;1.005629
8169.000000;1.006285
8168.000000;1.006770
8167.000000;1.006808
8166.000000;1.006498
8165.000000;1.006098
8164.000000;1.005709
8163.000000;1.005339
8162.000000;1.005137
8161.000000;1.005328
8160.000000;1.005926
8159.000000;1.006643
8158.000000;1.007116
8157.000000;1.007162
8156.000000;1.006839
8155.000000;1.006354
8154.000000;1.005912
8153.000000;1.005608
8152.000000;1.005442
8151.000000;1.005429
8150.000000;1.005607
8149.000000;1.005927
8148.000000;1.006210
8147.000000;1.006302
8146.000000;1.006196
8145.000000;1.005972
8144.000000;1.005703
8143.000000;1.005465
8142.000000;1.005326
8141.000000;1.005254
8140.000000;1.005140
8139.000000;1.004994
8138.000000;1.004995
8137.000000;1.005222
8136.000000;1.005465
8135.000000;1.005464
8134.000000;1.005241
8133.000000;1.005041
8132.000000;1.005024
8131.000000;1.005182
8130.000000;1.005458
8129.000000;1.005750
8128.000000;1.005850
8127.000000;1.005628
8126.000000;1.005257
8125.000000;1.005056
8124.000000;1.005102
8123.000000;1.005189
8122.000000;1.005176
8121.000000;1.005139
8120.000000;1.005153
8119.000000;1.005139
8118.000000;1.005051
8117.000000;1.005021
8116.000000;1.005180
8115.000000;1.005469
8114.000000;1.005708
8113.000000;1.005773
8112.000000;1.005634
8111.000000;1.005333
8110.000000;1.004993
8109.000000;1.004740
8108.000000;1.004551
8107.000000;1.004306
8106.000000;1.004031
8105.000000;1.003975
8104.000000;1.004325
8103.000000;1.004979
8102.000000;1.005663
8101.000000;1.006190
8100.000000;1.006491
8099.000000;1.006549
8098.000000;1.006420
8097.000000;1.006249
8096.000000;1.006129
8095.000000;1.006006
8094.000000;1.005810
8093.000000;1.005592
8092.000000;1.005453
8091.000000;1.005395
8090.000000;1.005364
8089.000000;1.005368
8088.000000;1.005470
8087.000000;1.005722
8086.000000;1.006166
8085.000000;1.006788
8084.000000;1.007391
8083.000000;1.007652
8082.000000;1.007453
8081.000000;1.007043
8080.000000;1.006735
8079.000000;1.006555
8078.000000;1.006365
8077.000000;1.006215
8076.000000;1.006306
8075.000000;1.006604
8074.000000;1.006761
8073.000000;1.006486
8072.000000;1.005857
8071.000000;1.005203
8070.000000;1.004812
8069.000000;1.004829
8068.000000;1.005259
8067.000000;1.005937
8066.000000;1.006564
8065.000000;1.006901
8064.000000;1.006892
8063.000000;1.006595
8062.000000;1.006069
8061.000000;1.005431
8060.000000;1.004907
8059.000000;1.004706
8058.000000;1.004817
8057.000000;1.005033
8056.000000;1.005196
8055.000000;1.005370
8054.000000;1.005712
8053.000000;1.006200
8052.000000;1.006527
8051.000000;1.006344
8050.000000;1.005615
8049.000000;1.004755
8048.000000;1.004337
8047.000000;1.004636
8046.000000;1.005426
8045.000000;1.006203
8044.000000;1.006610
8043.000000;1.006662
8042.000000;1.006612
8041.000000;1.006624
8040.000000;1.006597
8039.000000;1.006346
8038.000000;1.005899
8037.000000;1.005557
8036.000000;1.005595
8035.000000;1.005986
8034.000000;1.006459
8033.000000;1.006798
8032.000000;1.007023
8031.000000;1.007270
8030.000000;1.007596
8029.000000;1.007925
8028.000000;1.008132
8027.000000;1.008137
8026.000000;1.007933
8025.000000;1.007575
8024.000000;1.007164
8023.000000;1.006826
8022.000000;1.006684
8021.000000;1.006772
8020.000000;1.006968
8019.000000;1.007051
8018.000000;1.006901
8017.000000;1.006614
8016.000000;1.006400
8015.000000;1.006352
8014.000000;1.006392
8013.000000;1.006444
8012.000000;1.006562
8011.000000;1.006824
8010.000000;1.007130
8009.000000;1.007237
8008.000000;1.007040
8007.000000;1.006768
8006.000000;1.006775
8005.000000;1.007140
8004.000000;1.007554
8003.000000;1.007644
8002.000000;1.007350
8001.000000;1.006927
8000.000000;1.006644
7999.000000;1.006607
7998.000000;1.006820
7997.000000;1.007233
7996.000000;1.007689
7995.000000;1.007957
7994.000000;1.007938
7993.000000;1.007767
7992.000000;1.007638
7991.000000;1.007592
7990.000000;1.007545
7989.000000;1.007471
7988.000000;1.007435
7987.000000;1.007480
7986.000000;1.007563
7985.000000;1.007591
7984.000000;1.007491
7983.000000;1.007249
7982.000000;1.006977
7981.000000;1.006875
7980.000000;1.007048
7979.000000;1.007373
7978.000000;1.007635
7977.000000;1.007775
7976.000000;1.007900
7975.000000;1.008083
7974.000000;1.008275
7973.000000;1.008426
7972.000000;1.008545
7971.000000;1.008595
7970.000000;1.008507
7969.000000;1.008339
7968.000000;1.008271
7967.000000;1.008309
7966.000000;1.008162
7965.000000;1.007600
7964.000000;1.006851
7963.000000;1.006404
7962.000000;1.006470
7961.000000;1.006863
7960.000000;1.007392
7959.000000;1.008068
7958.000000;1.008795
7957.000000;1.009143
7956.000000;1.008741
7955.000000;1.007823
7954.000000;1.007123
7953.000000;1.007179
7952.000000;1.007896
7951.000000;1.008791
7950.000000;1.009460
7949.000000;1.009753
7948.000000;1.009675
7947.000000;1.009338
7946.000000;1.008969
7945.000000;1.008807
7944.000000;1.008926
7943.000000;1.009177
7942.000000;1.009340
7941.000000;1.009316
7940.000000;1.009219
7939.000000;1.009267
7938.000000;1.009558
7937.000000;1.009932
7936.000000;1.010091
7935.000000;1.009875
7934.000000;1.009412
7933.000000;1.008969
7932.000000;1.008748
7931.000000;1.008810
7930.000000;1.009113
7929.000000;1.009510
7928.000000;1.009767
7927.000000;1.009672
7926.000000;1.009193
7925.000000;1.008534
7924.000000;1.008022
7923.000000;1.007897
7922.000000;1.008148
7921.000000;1.008538
7920.000000;1.008862
7919.000000;1.009162
7918.000000;1.009599
7917.000000;1.010117
7916.000000;1.010420
7915.000000;1.010339
7914.000000;1.010068
7913.000000;1.009895
7912.000000;1.009845
7911.000000;1.009769
7910.000000;1.009682
7909.000000;1.009765
7908.000000;1.010059
7907.000000;1.010365
7906.000000;1.010495
7905.000000;1.010471
7904.000000;1.010435
7903.000000;1.010473
7902.000000;1.010578
7901.000000;1.010671
7900.000000;1.010644
7899.000000;1.010478
7898.000000;1.010355
7897.000000;1.010477
7896.000000;1.010775
7895.000000;1.010952
7894.000000;1.010873
7893.000000;1.010736
7892.000000;1.010775
7891.000000;1.010950
7890.000000;1.011072
7889.000000;1.011093
7888.000000;1.011125
7887.000000;1.011257
7886.000000;1.011510
7885.000000;1.011886
7884.000000;1.012294
7883.000000;1.012468
7882.000000;1.012191
7881.000000;1.011597
7880.000000;1.011108
7879.000000;1.010990
7878.000000;1.011111
7877.000000;1.011180
7876.000000;1.011083
7875.000000;1.010899
7874.000000;1.010742
7873.000000;1.010733
7872.000000;1.011048
7871.000000;1.011757
7870.000000;1.012573
7869.000000;1.012960
7868.000000;1.012640
7867.000000;1.011919
7866.000000;1.011382
7865.000000;1.011340
7864.000000;1.011673
7863.000000;1.012153
7862.000000;1.012649
7861.000000;1.013022
