Criado como novo conjunto de dados;"1909daniel.spp","-4222601.5 Secs"
3343.000000;3.261300
3342.000000;3.354423
3341.000000;3.360110
3340.000000;3.237701
3339.000000;3.198740
3338.000000;3.239826
3337.000000;3.290632
3336.000000;3.322674
3335.000000;3.307205
3334.000000;3.239201
3333.000000;3.177517
3332.000000;3.156397
3331.000000;3.187028
3330.000000;3.281809
3329.000000;3.467483
3328.000000;3.599117
3327.000000;3.428866
3326.000000;3.258241
3325.000000;3.152901
3324.000000;3.114637
3323.000000;3.166322
3322.000000;3.333307
3321.000000;3.478424
3320.000000;3.414737
3319.000000;3.379609
3318.000000;3.469430
3317.000000;3.622145
3316.000000;3.553968
3315.000000;3.408697
3314.000000;3.318336
3313.000000;3.269828
3312.000000;3.325485
3311.000000;3.610439
3310.000000;4.108864
3309.000000;3.442039
3308.000000;3.214689
3307.000000;3.089185
3306.000000;3.009734
3305.000000;2.962244
3304.000000;2.959995
3303.000000;3.034021
3302.000000;3.212718
3301.000000;3.580322
3300.000000;4.039107
3299.000000;3.706684
3298.000000;3.471788
3297.000000;3.367429
3296.000000;3.372886
3295.000000;3.631209
3294.000000;3.973455
3293.000000;3.483901
3292.000000;3.282415
3291.000000;3.301591
3290.000000;3.450860
3289.000000;3.763044
3288.000000;3.894684
3287.000000;3.604183
3286.000000;3.445367
3285.000000;3.444007
3284.000000;3.558438
3283.000000;3.769253
3282.000000;4.473222
3281.000000;3.970245
3280.000000;4.186937
3279.000000;3.736949
3278.000000;3.344564
3277.000000;3.249665
3276.000000;3.307552
3275.000000;3.488754
3274.000000;3.909249
3273.000000;3.876490
3272.000000;3.388648
3271.000000;3.191502
3270.000000;3.100311
3269.000000;3.129116
3268.000000;3.272785
3267.000000;3.454171
3266.000000;3.812488
3265.000000;3.771410
3264.000000;3.336097
3263.000000;3.187252
3262.000000;3.212500
3261.000000;3.370309
3260.000000;3.587713
3259.000000;3.539077
3258.000000;3.481290
3257.000000;3.674751
3256.000000;3.886191
3255.000000;3.566288
3254.000000;3.477872
3253.000000;3.504693
3252.000000;3.546729
3251.000000;3.543341
3250.000000;3.525934
3249.000000;3.560307
3248.000000;3.682118
3247.000000;3.663458
3246.000000;3.536130
3245.000000;3.556332
3244.000000;3.580232
3243.000000;3.573133
3242.000000;3.620337
3241.000000;3.620136
3240.000000;3.601409
3239.000000;3.647719
3238.000000;3.685620
3237.000000;3.653676
3236.000000;3.639153
3235.000000;3.813925
3234.000000;3.535686
3233.000000;3.239098
3232.000000;3.116919
3231.000000;3.102381
3230.000000;3.164957
3229.000000;3.283674
3228.000000;3.423198
3227.000000;3.455259
3226.000000;3.324779
3225.000000;3.180716
3224.000000;3.089207
3223.000000;3.034671
3222.000000;2.969295
3221.000000;2.914058
3220.000000;2.941669
3219.000000;3.099678
3218.000000;3.432798
3217.000000;3.908448
3216.000000;3.854882
3215.000000;3.604410
3214.000000;3.502699
3213.000000;3.484509
3212.000000;3.472363
3211.000000;3.432514
3210.000000;3.421225
3209.000000;3.466469
3208.000000;3.505693
3207.000000;3.402708
3206.000000;3.305670
3205.000000;3.272894
3204.000000;3.205250
3203.000000;3.199853
3202.000000;3.395353
3201.000000;4.132142
3200.000000;3.538337
3199.000000;3.501800
3198.000000;3.632902
3197.000000;3.821140
3196.000000;4.107210
3195.000000;3.612464
3194.000000;3.546103
3193.000000;3.741577
3192.000000;3.732397
3191.000000;3.722674
3190.000000;4.128780
3189.000000;3.885827
3188.000000;3.651986
3187.000000;3.724118
3186.000000;3.535660
3185.000000;3.328000
3184.000000;3.285729
3183.000000;3.296815
3182.000000;3.293621
3181.000000;3.298329
3180.000000;3.618548
3179.000000;3.550758
3178.000000;3.134443
3177.000000;3.049658
3176.000000;3.193487
3175.000000;3.505970
3174.000000;3.440854
3173.000000;3.396880
3172.000000;3.496105
3171.000000;3.480429
3170.000000;3.240135
3169.000000;3.099267
3168.000000;3.046451
3167.000000;3.024581
3166.000000;2.996982
3165.000000;2.988567
3164.000000;3.041504
3163.000000;3.168609
3162.000000;3.312873
3161.000000;3.358799
3160.000000;3.337206
3159.000000;3.377639
3158.000000;3.525368
3157.000000;3.559651
3156.000000;3.519490
3155.000000;3.596930
3154.000000;3.445820
3153.000000;3.237488
3152.000000;3.121824
3151.000000;3.059917
3150.000000;3.049328
3149.000000;3.118923
3148.000000;3.288765
3147.000000;3.324845
3146.000000;3.195966
3145.000000;3.175453
3144.000000;3.217878
3143.000000;3.218939
3142.000000;3.168700
3141.000000;3.110950
3140.000000;3.089236
3139.000000;3.142330
3138.000000;3.176937
3137.000000;3.134857
3136.000000;3.148870
3135.000000;3.432332
3134.000000;3.718113
3133.000000;3.320343
3132.000000;3.182420
3131.000000;3.218678
3130.000000;3.369249
3129.000000;3.552666
3128.000000;3.724688
3127.000000;4.023871
3126.000000;3.844493
3125.000000;3.560784
3124.000000;3.396002
3123.000000;3.310224
3122.000000;3.305201
3121.000000;3.374546
3120.000000;3.461253
3119.000000;3.405787
3118.000000;3.237075
3117.000000;3.095509
3116.000000;3.024365
3115.000000;3.034024
3114.000000;3.123013
3113.000000;3.203143
3112.000000;3.206271
3111.000000;3.270691
3110.000000;3.613487
3109.000000;3.819944
3108.000000;3.439458
3107.000000;3.300788
3106.000000;3.178972
3105.000000;3.096406
3104.000000;3.079704
3103.000000;3.138081
3102.000000;3.236536
3101.000000;3.297945
3100.000000;3.284627
3099.000000;3.269145
3098.000000;3.312262
3097.000000;3.436851
3096.000000;3.841514
3095.000000;3.708911
3094.000000;3.370237
3093.000000;3.315268
3092.000000;3.440760
3091.000000;3.801966
3090.000000;3.902158
3089.000000;3.369140
3088.000000;3.174642
3087.000000;3.140928
3086.000000;3.292202
3085.000000;3.346944
3084.000000;3.146529
3083.000000;3.081716
3082.000000;3.131483
3081.000000;3.265603
3080.000000;3.448158
3079.000000;3.589282
3078.000000;3.440552
3077.000000;3.287976
3076.000000;3.256860
3075.000000;3.224777
3074.000000;3.159271
3073.000000;3.108607
3072.000000;3.098541
3071.000000;3.169013
3070.000000;3.351486
3069.000000;3.543988
3068.000000;3.530541
3067.000000;3.492296
3066.000000;3.792847
3065.000000;3.667359
3064.000000;3.248328
3063.000000;3.170989
3062.000000;3.236115
3061.000000;3.358886
3060.000000;3.428658
3059.000000;3.475079
3058.000000;3.552138
3057.000000;3.556384
3056.000000;3.449486
3055.000000;3.315877
3054.000000;3.169630
3053.000000;3.055368
3052.000000;3.006490
3051.000000;3.016216
3050.000000;3.073235
3049.000000;3.194093
3048.000000;3.418423
3047.000000;3.877803
3046.000000;4.103173
3045.000000;3.900746
3044.000000;4.376905
3043.000000;3.700695
3042.000000;3.353301
3041.000000;3.309164
3040.000000;3.478656
3039.000000;3.849862
3038.000000;4.382413
3037.000000;3.978246
3036.000000;3.742351
3035.000000;3.439162
3034.000000;3.228940
3033.000000;3.182925
3032.000000;3.207393
3031.000000;3.211708
3030.000000;3.220023
3029.000000;3.288878
3028.000000;3.573841
3027.000000;3.739164
3026.000000;3.471344
3025.000000;3.441540
3024.000000;3.479199
3023.000000;3.417747
3022.000000;3.319043
3021.000000;3.315732
3020.000000;3.440428
3019.000000;3.538721
3018.000000;3.391084
3017.000000;3.244043
3016.000000;3.186989
3015.000000;3.203007
3014.000000;3.263335
3013.000000;3.368596
3012.000000;3.533573
3011.000000;3.838670
3010.000000;3.945916
3009.000000;3.603045
3008.000000;3.679890
3007.000000;3.455799
3006.000000;3.160632
3005.000000;3.090549
3004.000000;3.112657
3003.000000;3.154913
3002.000000;3.219664
3001.000000;3.385129
3000.000000;3.706998
2999.000000;4.008886
2998.000000;3.750832
2997.000000;3.455335
2996.000000;3.346807
2995.000000;3.332898
2994.000000;3.326882
2993.000000;3.382847
2992.000000;3.651549
2991.000000;4.278341
2990.000000;3.738687
2989.000000;3.508197
2988.000000;3.447460
2987.000000;3.530312
2986.000000;3.613009
2985.000000;3.263573
2984.000000;3.103434
2983.000000;3.130915
2982.000000;3.362303
2981.000000;3.511386
2980.000000;3.224787
2979.000000;3.167058
2978.000000;3.277664
2977.000000;3.534137
2976.000000;3.844083
2975.000000;3.835292
2974.000000;3.650365
2973.000000;3.521650
2972.000000;3.539029
2971.000000;3.580538
2970.000000;3.459612
2969.000000;3.417455
2968.000000;3.615498
2967.000000;3.944842
2966.000000;3.754714
2965.000000;3.525213
2964.000000;3.428093
2963.000000;3.366830
2962.000000;3.376959
2961.000000;3.489204
2960.000000;3.535438
2959.000000;3.515817
2958.000000;3.546157
2957.000000;3.459650
2956.000000;3.452737
2955.000000;3.665583
2954.000000;3.492541
2953.000000;3.246740
2952.000000;3.314498
2951.000000;3.375320
2950.000000;3.122628
2949.000000;3.011311
2948.000000;3.047547
2947.000000;3.172885
2946.000000;3.340763
2945.000000;3.413362
2944.000000;3.323808
2943.000000;3.205050
2942.000000;3.118895
2941.000000;3.076545
2940.000000;3.133060
2939.000000;3.285711
2938.000000;3.282983
2937.000000;3.210337
2936.000000;3.281684
2935.000000;3.448172
2934.000000;3.352426
2933.000000;3.201910
2932.000000;3.173765
2931.000000;3.197319
2930.000000;3.231147
2929.000000;3.275894
2928.000000;3.267114
2927.000000;3.151932
2926.000000;3.031870
2925.000000;2.994386
2924.000000;3.051848
2923.000000;3.206149
2922.000000;3.420067
2921.000000;3.389883
2920.000000;3.236180
2919.000000;3.201068
2918.000000;3.208966
2917.000000;3.224720
2916.000000;3.267158
2915.000000;3.495435
2914.000000;3.960447
2913.000000;3.534182
2912.000000;3.370101
2911.000000;3.519132
2910.000000;3.842205
2909.000000;3.765980
2908.000000;3.524815
2907.000000;3.483492
2906.000000;3.510518
2905.000000;3.392318
2904.000000;3.233249
2903.000000;3.170743
2902.000000;3.181408
2901.000000;3.204585
2900.000000;3.224774
2899.000000;3.246640
2898.000000;3.274507
2897.000000;3.292530
2896.000000;3.262266
2895.000000;3.202860
2894.000000;3.177032
2893.000000;3.436601
2892.000000;3.684220
2891.000000;3.220461
2890.000000;3.051787
2889.000000;3.045230
2888.000000;3.055843
2887.000000;3.047247
2886.000000;3.069508
2885.000000;3.180704
2884.000000;3.327881
2883.000000;3.389958
2882.000000;3.393520
2881.000000;3.545248
2880.000000;3.777527
2879.000000;3.411142
2878.000000;3.209599
2877.000000;3.202668
2876.000000;3.347277
2875.000000;3.426168
2874.000000;3.256805
2873.000000;3.231602
2872.000000;3.278803
2871.000000;3.226494
2870.000000;3.187273
2869.000000;3.264217
2868.000000;3.688991
2867.000000;3.985288
2866.000000;3.398467
2865.000000;3.215474
2864.000000;3.144906
2863.000000;3.173451
2862.000000;3.287776
2861.000000;3.315391
2860.000000;3.287646
2859.000000;3.443028
2858.000000;3.742166
2857.000000;3.968349
2856.000000;3.685491
2855.000000;3.234492
2854.000000;3.063225
2853.000000;3.035368
2852.000000;3.052839
2851.000000;3.096549
2850.000000;3.178384
2849.000000;3.319527
2848.000000;3.370296
2847.000000;3.297414
2846.000000;3.323825
2845.000000;3.631346
2844.000000;4.262787
2843.000000;3.898183
2842.000000;3.774208
2841.000000;3.755149
2840.000000;3.709734
2839.000000;3.569537
2838.000000;3.325164
2837.000000;3.153158
2836.000000;3.108400
2835.000000;3.170529
2834.000000;3.311794
2833.000000;3.487048
2832.000000;3.795635
2831.000000;4.444910
2830.000000;4.002102
2829.000000;3.635155
2828.000000;3.691133
2827.000000;4.022473
2826.000000;3.954872
2825.000000;4.192228
2824.000000;3.557747
2823.000000;3.250283
2822.000000;3.219360
2821.000000;3.269787
2820.000000;3.298677
2819.000000;3.246880
2818.000000;3.222371
2817.000000;3.253305
2816.000000;3.210601
2815.000000;3.083044
2814.000000;3.031639
2813.000000;3.070149
2812.000000;3.172335
2811.000000;3.196723
2810.000000;3.147865
2809.000000;3.151205
2808.000000;3.319393
2807.000000;3.947366
2806.000000;3.590377
2805.000000;3.291029
2804.000000;3.335670
2803.000000;3.457257
2802.000000;3.442212
2801.000000;3.178001
2800.000000;2.992353
2799.000000;2.937694
2798.000000;2.997570
2797.000000;3.174605
2796.000000;3.348351
2795.000000;3.569393
2794.000000;3.983300
2793.000000;3.588531
2792.000000;3.385297
2791.000000;3.407262
2790.000000;3.470734
2789.000000;3.555795
2788.000000;3.559806
2787.000000;3.522538
2786.000000;3.910184
2785.000000;3.639959
2784.000000;3.144604
2783.000000;3.023849
2782.000000;3.041379
2781.000000;3.177896
2780.000000;3.416207
2779.000000;3.694251
2778.000000;3.750528
2777.000000;3.509648
2776.000000;3.364095
2775.000000;3.377847
2774.000000;3.512530
2773.000000;3.448111
2772.000000;3.355764
2771.000000;3.445074
2770.000000;3.441748
2769.000000;3.316481
2768.000000;3.282699
2767.000000;3.257406
2766.000000;3.210615
2765.000000;3.365514
2764.000000;3.554533
2763.000000;3.233157
2762.000000;3.052601
2761.000000;3.004003
2760.000000;2.986847
2759.000000;3.003332
2758.000000;3.088258
2757.000000;3.287284
2756.000000;3.579221
2755.000000;3.714256
2754.000000;3.559408
2753.000000;3.417404
2752.000000;3.353625
2751.000000;3.380617
2750.000000;3.498553
2749.000000;3.738844
2748.000000;3.761051
2747.000000;3.479868
2746.000000;3.300320
2745.000000;3.163980
2744.000000;3.062250
2743.000000;3.023652
2742.000000;3.051031
2741.000000;3.159613
2740.000000;3.484023
2739.000000;3.621678
2738.000000;3.283572
2737.000000;3.211831
2736.000000;3.146384
2735.000000;2.993631
2734.000000;2.887366
2733.000000;2.850481
2732.000000;2.885211
2731.000000;2.940511
2730.000000;3.000863
2729.000000;3.070832
2728.000000;3.235910
2727.000000;3.706728
2726.000000;3.557689
2725.000000;3.192045
2724.000000;3.036054
2723.000000;2.916875
2722.000000;2.856966
2721.000000;2.848199
2720.000000;2.878506
2719.000000;2.948471
2718.000000;3.080670
2717.000000;3.295117
2716.000000;3.365056
2715.000000;3.180669
2714.000000;3.046965
2713.000000;2.994438
2712.000000;2.986756
2711.000000;3.001399
2710.000000;3.031784
2709.000000;3.085502
2708.000000;3.146183
2707.000000;3.186255
2706.000000;3.178196
2705.000000;3.108961
2704.000000;3.018854
2703.000000;2.943788
2702.000000;2.885341
2701.000000;2.853279
2700.000000;2.881536
2699.000000;2.991747
2698.000000;3.166701
2697.000000;3.386909
2696.000000;3.544667
2695.000000;3.503136
2694.000000;3.308733
2693.000000;3.123410
2692.000000;3.079151
2691.000000;3.181090
2690.000000;3.364171
2689.000000;3.475937
2688.000000;3.416551
2687.000000;3.323383
2686.000000;3.323086
2685.000000;3.402144
2684.000000;3.420654
2683.000000;3.292789
2682.000000;3.136087
2681.000000;3.073716
2680.000000;3.147662
2679.000000;3.441542
2678.000000;3.953776
2677.000000;3.624184
2676.000000;3.307887
2675.000000;3.173774
2674.000000;3.105122
2673.000000;3.075633
2672.000000;3.063702
2671.000000;3.099329
2670.000000;3.184435
2669.000000;3.288706
2668.000000;3.365324
2667.000000;3.302154
2666.000000;3.181901
2665.000000;3.138708
2664.000000;3.177932
2663.000000;3.232500
2662.000000;3.236161
2661.000000;3.359382
2660.000000;3.815542
2659.000000;3.744553
2658.000000;3.380465
2657.000000;3.258357
2656.000000;3.197891
2655.000000;3.261703
2654.000000;3.583315
2653.000000;3.554593
2652.000000;3.253242
2651.000000;3.208128
2650.000000;3.216912
2649.000000;3.226414
2648.000000;3.278976
2647.000000;3.426418
2646.000000;3.614282
2645.000000;3.551673
2644.000000;3.456014
2643.000000;3.405408
2642.000000;3.350687
2641.000000;3.344435
2640.000000;3.364218
2639.000000;3.384714
2638.000000;3.388325
2637.000000;3.498174
2636.000000;3.945282
2635.000000;3.897684
2634.000000;3.667930
2633.000000;3.518354
2632.000000;3.319785
2631.000000;3.253514
2630.000000;3.458773
2629.000000;3.929922
2628.000000;3.641994
2627.000000;3.799692
2626.000000;3.828126
2625.000000;3.374443
2624.000000;3.305481
2623.000000;3.379082
2622.000000;3.692115
2621.000000;3.951311
2620.000000;3.739258
2619.000000;3.715427
2618.000000;3.484718
2617.000000;3.311924
2616.000000;3.317590
2615.000000;3.472769
2614.000000;3.755229
2613.000000;3.960629
2612.000000;3.984539
2611.000000;3.728704
2610.000000;3.542094
2609.000000;3.543922
2608.000000;3.751994
2607.000000;3.988424
2606.000000;4.047875
2605.000000;4.235026
2604.000000;3.841590
2603.000000;3.497629
2602.000000;3.342232
2601.000000;3.263526
2600.000000;3.218368
2599.000000;3.183510
2598.000000;3.221013
2597.000000;3.346966
2596.000000;3.549379
2595.000000;4.081306
2594.000000;3.759980
2593.000000;3.315831
2592.000000;3.192166
2591.000000;3.221196
2590.000000;3.377611
2589.000000;3.404623
2588.000000;3.319844
2587.000000;3.328020
2586.000000;3.395953
2585.000000;3.422088
2584.000000;3.355149
2583.000000;3.348437
2582.000000;3.500260
2581.000000;3.622654
2580.000000;3.576064
2579.000000;3.699927
2578.000000;3.749797
2577.000000;3.588501
2576.000000;3.609099
2575.000000;3.626057
2574.000000;3.485510
2573.000000;3.357315
2572.000000;3.361944
2571.000000;3.399698
2570.000000;3.280989
2569.000000;3.187002
2568.000000;3.243314
2567.000000;3.532312
2566.000000;3.654689
2565.000000;3.336528
2564.000000;3.205012
2563.000000;3.140745
2562.000000;3.101533
2561.000000;3.083642
2560.000000;3.130297
2559.000000;3.225804
2558.000000;3.505669
2557.000000;4.489217
2556.000000;3.637936
2555.000000;3.394185
2554.000000;3.389167
2553.000000;3.460564
2552.000000;3.848012
2551.000000;4.728276
2550.000000;3.831435
2549.000000;3.333421
2548.000000;3.081240
2547.000000;2.954819
2546.000000;2.898868
2545.000000;2.900550
2544.000000;2.957036
2543.000000;2.902816
2542.000000;2.744566
2541.000000;2.637952
2540.000000;2.580465
2539.000000;2.546105
2538.000000;2.547440
2537.000000;2.593555
2536.000000;2.657965
2535.000000;2.722909
2534.000000;2.806453
2533.000000;2.855498
2532.000000;2.843584
2531.000000;2.839100
2530.000000;2.819792
2529.000000;2.775167
2528.000000;2.770610
2527.000000;2.831662
2526.000000;2.926158
2525.000000;3.015418
2524.000000;3.005357
2523.000000;2.893087
2522.000000;2.840301
2521.000000;2.885705
2520.000000;2.980369
2519.000000;3.064378
2518.000000;3.191281
2517.000000;3.397396
2516.000000;3.396825
2515.000000;3.226869
2514.000000;3.161530
2513.000000;3.187274
2512.000000;3.163807
2511.000000;3.061459
2510.000000;2.959541
2509.000000;2.879166
2508.000000;2.832851
2507.000000;2.837631
2506.000000;2.886300
2505.000000;2.940159
2504.000000;3.030879
2503.000000;3.071010
2502.000000;2.893708
2501.000000;2.758979
2500.000000;2.754664
2499.000000;2.852325
2498.000000;2.998773
2497.000000;3.108325
2496.000000;3.192803
2495.000000;3.304837
2494.000000;3.363619
2493.000000;3.322356
2492.000000;3.373065
2491.000000;3.526020
2490.000000;3.567251
2489.000000;3.628646
2488.000000;3.655665
2487.000000;3.468483
2486.000000;3.430688
2485.000000;3.568599
2484.000000;3.697201
2483.000000;3.693266
2482.000000;3.456381
2481.000000;3.302302
2480.000000;3.318491
2479.000000;3.288163
2478.000000;3.162623
2477.000000;3.097889
2476.000000;3.120778
2475.000000;3.198842
2474.000000;3.374415
2473.000000;3.623978
2472.000000;3.547952
2471.000000;3.478275
2470.000000;3.514349
2469.000000;3.583274
2468.000000;3.583302
2467.000000;3.324333
2466.000000;3.133100
2465.000000;3.079061
2464.000000;3.111383
2463.000000;3.165178
2462.000000;3.164433
2461.000000;3.094911
2460.000000;3.021160
2459.000000;3.008310
2458.000000;3.078771
2457.000000;3.216122
2456.000000;3.357155
2455.000000;3.409792
2454.000000;3.377621
2453.000000;3.364081
2452.000000;3.436404
2451.000000;3.593376
2450.000000;3.658105
2449.000000;3.500501
2448.000000;3.376877
2447.000000;3.378020
2446.000000;3.413012
2445.000000;3.431091
2444.000000;3.505457
2443.000000;3.781910
2442.000000;4.044041
2441.000000;3.551479
2440.000000;3.276955
2439.000000;3.148718
2438.000000;3.105918
2437.000000;3.123135
2436.000000;3.188909
2435.000000;3.304411
2434.000000;3.382181
2433.000000;3.383490
2432.000000;3.395423
2431.000000;3.428797
2430.000000;3.462875
2429.000000;3.507249
2428.000000;3.500815
2427.000000;3.464605
2426.000000;3.454135
2425.000000;3.395914
2424.000000;3.333145
2423.000000;3.353083
2422.000000;3.452858
2421.000000;3.610228
2420.000000;3.773344
2419.000000;3.655153
2418.000000;3.450174
2417.000000;3.423712
2416.000000;3.452711
2415.000000;3.333496
2414.000000;3.244576
2413.000000;3.272215
2412.000000;3.391294
2411.000000;3.541319
2410.000000;3.601153
2409.000000;3.583654
2408.000000;3.661124
2407.000000;4.206477
2406.000000;3.948216
2405.000000;3.591574
2404.000000;3.774035
2403.000000;3.827558
2402.000000;3.548991
2401.000000;3.411230
2400.000000;3.322985
2399.000000;3.206403
2398.000000;3.128388
2397.000000;3.127628
2396.000000;3.209257
2395.000000;3.305459
2394.000000;3.486833
2393.000000;4.000556
2392.000000;3.427400
2391.000000;3.117991
2390.000000;3.028124
2389.000000;3.050797
2388.000000;3.185718
2387.000000;3.458788
2386.000000;3.658568
2385.000000;3.371199
2384.000000;3.099374
2383.000000;2.925838
2382.000000;2.872394
2381.000000;2.940031
2380.000000;3.088314
2379.000000;3.267482
2378.000000;3.465505
2377.000000;3.566546
2376.000000;3.429261
2375.000000;3.378899
2374.000000;3.379126
2373.000000;3.279219
2372.000000;3.215483
2371.000000;3.154627
2370.000000;3.084133
2369.000000;3.062410
2368.000000;3.126379
2367.000000;3.236245
2366.000000;3.152192
2365.000000;3.034090
2364.000000;3.046913
2363.000000;3.167220
2362.000000;3.350813
2361.000000;3.550740
2360.000000;3.780580
2359.000000;4.059822
2358.000000;3.515303
2357.000000;3.092885
2356.000000;2.918552
2355.000000;2.876229
2354.000000;2.963461
2353.000000;3.119150
2352.000000;3.110401
2351.000000;3.047175
2350.000000;3.110905
2349.000000;3.309937
2348.000000;3.641979
2347.000000;3.547380
2346.000000;3.172361
2345.000000;3.075833
2344.000000;3.145600
2343.000000;3.158273
2342.000000;3.084554
2341.000000;3.025539
2340.000000;3.010263
2339.000000;3.027950
2338.000000;3.049168
2337.000000;3.082719
2336.000000;3.147433
2335.000000;3.247624
2334.000000;3.192441
2333.000000;3.041730
2332.000000;3.024189
2331.000000;3.072477
2330.000000;3.047794
2329.000000;2.976558
2328.000000;2.926486
2327.000000;3.040312
2326.000000;3.268517
2325.000000;2.957645
2324.000000;2.764187
2323.000000;2.798771
2322.000000;2.896479
2321.000000;2.979693
2320.000000;3.075780
2319.000000;3.270962
2318.000000;3.247487
2317.000000;3.085595
2316.000000;3.058780
2315.000000;3.096379
2314.000000;3.069619
2313.000000;3.010726
2312.000000;3.073668
2311.000000;3.381275
2310.000000;3.521597
2309.000000;3.233997
2308.000000;3.049589
2307.000000;2.968310
2306.000000;3.031542
2305.000000;3.186561
2304.000000;3.333715
2303.000000;3.340057
2302.000000;3.244217
2301.000000;3.191248
2300.000000;3.166256
2299.000000;3.116107
2298.000000;3.052717
2297.000000;3.008316
2296.000000;3.011662
2295.000000;3.067404
2294.000000;3.161388
2293.000000;3.319580
2292.000000;3.360076
2291.000000;3.253735
2290.000000;3.234706
2289.000000;3.320960
2288.000000;3.401253
2287.000000;3.395924
2286.000000;3.458281
2285.000000;3.565733
2284.000000;3.791608
2283.000000;4.112489
2282.000000;3.536043
2281.000000;3.393840
2280.000000;3.385538
2279.000000;3.401303
2278.000000;3.356082
2277.000000;3.282891
2276.000000;3.249220
2275.000000;3.293739
2274.000000;3.439616
2273.000000;3.519068
2272.000000;3.331879
2271.000000;3.149350
2270.000000;3.074879
2269.000000;3.103281
2268.000000;3.232586
2267.000000;3.488638
2266.000000;3.944344
2265.000000;3.641734
2264.000000;3.387631
2263.000000;3.317260
2262.000000;3.368911
2261.000000;3.470674
2260.000000;3.395976
2259.000000;3.328835
2258.000000;3.351353
2257.000000;3.420824
2256.000000;3.507684
2255.000000;3.618093
2254.000000;3.661968
2253.000000;3.565824
2252.000000;3.619877
2251.000000;3.868003
2250.000000;3.661111
2249.000000;3.375575
2248.000000;3.303739
2247.000000;3.227140
2246.000000;3.130188
2245.000000;3.158496
2244.000000;3.341583
2243.000000;3.349829
2242.000000;3.260059
2241.000000;3.302046
2240.000000;3.422453
2239.000000;3.604326
2238.000000;3.738277
2237.000000;3.385654
2236.000000;3.150798
2235.000000;3.111229
2234.000000;3.250550
2233.000000;3.698402
2232.000000;3.479657
2231.000000;3.167375
2230.000000;3.061594
2229.000000;3.071138
2228.000000;3.148427
2227.000000;3.192500
2226.000000;3.170529
2225.000000;3.191888
2224.000000;3.258894
2223.000000;3.227851
2222.000000;3.159326
2221.000000;3.192414
2220.000000;3.342186
2219.000000;3.638599
2218.000000;4.141844
2217.000000;3.748477
2216.000000;3.412883
2215.000000;3.296627
2214.000000;3.288794
2213.000000;3.408726
2212.000000;3.692592
2211.000000;3.987318
2210.000000;3.983724
2209.000000;4.006385
2208.000000;3.827783
2207.000000;3.662094
2206.000000;3.536768
2205.000000;3.408333
2204.000000;3.360818
2203.000000;3.442664
2202.000000;3.601826
2201.000000;3.625252
2200.000000;3.572216
2199.000000;3.590157
2198.000000;3.974756
2197.000000;4.391691
2196.000000;3.639851
2195.000000;3.484121
2194.000000;3.396184
2193.000000;3.408209
2192.000000;3.452992
2191.000000;3.463919
2190.000000;3.361504
2189.000000;3.262653
2188.000000;3.258918
2187.000000;3.369988
2186.000000;3.675705
2185.000000;3.916410
2184.000000;4.522582
2183.000000;3.914991
2182.000000;3.649641
2181.000000;3.725133
2180.000000;4.011516
2179.000000;4.238819
2178.000000;4.036948
2177.000000;3.928789
2176.000000;3.872246
2175.000000;3.605960
2174.000000;3.436372
2173.000000;3.456100
2172.000000;3.665820
2171.000000;3.909540
2170.000000;3.852233
2169.000000;3.937086
2168.000000;4.023214
2167.000000;3.840943
2166.000000;3.991243
2165.000000;4.018224
2164.000000;3.739121
2163.000000;3.701374
2162.000000;3.793383
2161.000000;3.893109
2160.000000;3.743702
2159.000000;3.590478
2158.000000;3.544342
2157.000000;3.562077
2156.000000;3.512906
2155.000000;3.377328
2154.000000;3.290149
2153.000000;3.274397
2152.000000;3.319561
2151.000000;3.430205
2150.000000;3.565058
2149.000000;3.604634
2148.000000;3.622744
2147.000000;3.858034
2146.000000;4.228143
2145.000000;3.812923
2144.000000;3.694417
2143.000000;3.939343
2142.000000;4.218097
2141.000000;3.490495
2140.000000;3.249368
2139.000000;3.185006
2138.000000;3.265429
2137.000000;3.483679
2136.000000;3.800885
2135.000000;3.614581
2134.000000;3.412871
2133.000000;3.375251
2132.000000;3.385528
2131.000000;3.389240
2130.000000;3.349728
2129.000000;3.282609
2128.000000;3.230327
2127.000000;3.235598
2126.000000;3.313418
2125.000000;3.415591
2124.000000;3.498793
2123.000000;3.645400
2122.000000;3.859177
2121.000000;3.593839
2120.000000;3.456921
2119.000000;3.464343
2118.000000;3.398097
2117.000000;3.289167
2116.000000;3.252416
2115.000000;3.301884
2114.000000;3.395548
2113.000000;3.447049
2112.000000;3.541838
2111.000000;3.781944
2110.000000;4.368577
2109.000000;4.408186
2108.000000;4.036047
2107.000000;3.980403
2106.000000;3.997417
2105.000000;3.804754
2104.000000;3.432360
2103.000000;3.165950
2102.000000;3.045766
2101.000000;3.070325
2100.000000;3.248837
2099.000000;3.429251
2098.000000;3.325795
2097.000000;3.316765
2096.000000;3.423790
2095.000000;3.558128
2094.000000;3.855553
2093.000000;4.110083
2092.000000;3.540074
2091.000000;3.325609
2090.000000;3.183998
2089.000000;3.153032
2088.000000;3.198885
2087.000000;3.229628
2086.000000;3.245750
2085.000000;3.349293
2084.000000;3.672398
2083.000000;3.538899
2082.000000;3.253721
2081.000000;3.218230
2080.000000;3.358249
2079.000000;3.320361
2078.000000;3.134902
2077.000000;3.084925
2076.000000;3.151434
2075.000000;3.329327
