Criado como novo conjunto de dados;"1909daniel.spp","-4260223.5 Secs"
3375.000000;4.110107
3374.000000;3.581716
3373.000000;3.261468
3372.000000;3.133860
3371.000000;3.075107
3370.000000;3.062323
3369.000000;3.087962
3368.000000;3.176192
3367.000000;3.323869
3366.000000;3.364824
3365.000000;3.284192
3364.000000;3.235957
3363.000000;3.249367
3362.000000;3.378244
3361.000000;3.631759
3360.000000;3.610953
3359.000000;3.502181
3358.000000;3.578721
3357.000000;3.874888
3356.000000;3.977906
3355.000000;3.659927
3354.000000;3.545728
3353.000000;3.516869
3352.000000;3.562651
3351.000000;3.558097
3350.000000;3.391698
3349.000000;3.268885
3348.000000;3.253509
3347.000000;3.294061
3346.000000;3.369028
3345.000000;3.516725
3344.000000;3.628551
3343.000000;3.560486
3342.000000;3.421963
3341.000000;3.301617
3340.000000;3.271559
3339.000000;3.353261
3338.000000;3.552293
3337.000000;3.607372
3336.000000;3.636172
3335.000000;3.873318
3334.000000;3.422130
3333.000000;3.220817
3332.000000;3.243713
3331.000000;3.465326
3330.000000;3.989728
3329.000000;4.123320
3328.000000;4.031005
3327.000000;3.947845
3326.000000;3.620413
3325.000000;3.488046
3324.000000;3.463303
3323.000000;3.589627
3322.000000;4.008319
3321.000000;4.137661
3320.000000;4.111672
3319.000000;3.795442
3318.000000;3.533964
3317.000000;3.602795
3316.000000;3.960382
3315.000000;4.628399
3314.000000;4.433397
3313.000000;4.162425
3312.000000;4.465908
3311.000000;3.797110
3310.000000;3.446613
3309.000000;3.339419
3308.000000;3.492154
3307.000000;4.024900
3306.000000;3.536417
3305.000000;3.368634
3304.000000;3.516345
3303.000000;3.997941
3302.000000;3.776645
3301.000000;3.469581
3300.000000;3.393969
3299.000000;3.385681
3298.000000;3.478650
3297.000000;3.659711
3296.000000;3.762124
3295.000000;3.592055
3294.000000;3.413463
3293.000000;3.337912
3292.000000;3.357695
3291.000000;3.480335
3290.000000;3.774468
3289.000000;4.119345
3288.000000;3.676453
3287.000000;3.389249
3286.000000;3.295090
3285.000000;3.378227
3284.000000;3.700654
3283.000000;3.570902
3282.000000;3.360225
3281.000000;3.318102
3280.000000;3.312416
3279.000000;3.357073
3278.000000;3.608804
3277.000000;4.050972
3276.000000;3.650169
3275.000000;3.502976
3274.000000;3.615743
3273.000000;3.758513
3272.000000;3.462700
3271.000000;3.219453
3270.000000;3.123188
3269.000000;3.129854
3268.000000;3.228915
3267.000000;3.404924
3266.000000;3.769848
3265.000000;4.184455
3264.000000;3.850520
3263.000000;3.707592
3262.000000;3.606723
3261.000000;3.490064
3260.000000;3.475303
3259.000000;3.595584
3258.000000;3.778924
3257.000000;3.790020
3256.000000;3.724020
3255.000000;3.645146
3254.000000;3.611643
3253.000000;3.625654
3252.000000;3.589948
3251.000000;3.477346
3250.000000;3.368071
3249.000000;3.330755
3248.000000;3.396767
3247.000000;3.577312
3246.000000;3.745951
3245.000000;3.642841
3244.000000;3.517145
3243.000000;3.601478
3242.000000;3.725966
3241.000000;3.532683
3240.000000;3.409157
3239.000000;3.425164
3238.000000;3.478539
3237.000000;3.480372
3236.000000;3.378770
3235.000000;3.306576
3234.000000;3.351435
3233.000000;3.567777
3232.000000;3.949226
3231.000000;3.976532
3230.000000;3.823119
3229.000000;3.556819
3228.000000;3.421632
3227.000000;3.438733
3226.000000;3.487370
3225.000000;3.530677
3224.000000;3.673278
3223.000000;3.871973
3222.000000;3.855262
3221.000000;3.759948
3220.000000;3.682235
3219.000000;3.657506
3218.000000;3.769927
3217.000000;3.818427
3216.000000;3.549179
3215.000000;3.356006
3214.000000;3.300045
3213.000000;3.344055
3212.000000;3.446781
3211.000000;3.513036
3210.000000;3.458896
3209.000000;3.353529
3208.000000;3.259478
3207.000000;3.218625
3206.000000;3.248932
3205.000000;3.407864
3204.000000;3.872885
3203.000000;3.713032
3202.000000;3.484145
3201.000000;3.598261
3200.000000;3.992425
3199.000000;4.169804
3198.000000;3.984538
3197.000000;3.786409
3196.000000;3.614833
3195.000000;3.529868
3194.000000;3.594560
3193.000000;3.696175
3192.000000;3.589002
3191.000000;3.527332
3190.000000;3.571630
3189.000000;3.627831
3188.000000;3.681117
3187.000000;3.769171
3186.000000;4.239178
3185.000000;4.203528
3184.000000;3.672013
3183.000000;3.506512
3182.000000;3.473486
3181.000000;3.493890
3180.000000;3.494746
3179.000000;3.519143
3178.000000;3.620400
3177.000000;3.691298
3176.000000;3.590337
3175.000000;3.448320
3174.000000;3.358739
3173.000000;3.295858
3172.000000;3.216120
3171.000000;3.134473
3170.000000;3.109492
3169.000000;3.185236
3168.000000;3.388296
3167.000000;3.659662
3166.000000;3.805195
3165.000000;3.802623
3164.000000;3.614896
3163.000000;3.387933
3162.000000;3.229655
3161.000000;3.156218
3160.000000;3.142892
3159.000000;3.170394
3158.000000;3.241128
3157.000000;3.245108
3156.000000;3.166085
3155.000000;3.124250
3154.000000;3.132106
3153.000000;3.190430
3152.000000;3.308328
3151.000000;3.423093
3150.000000;3.500373
3149.000000;3.616024
3148.000000;3.780627
3147.000000;3.967203
3146.000000;4.053920
3145.000000;3.809115
3144.000000;3.580589
3143.000000;3.537997
3142.000000;3.568280
3141.000000;3.494535
3140.000000;3.396060
3139.000000;3.359746
3138.000000;3.368483
3137.000000;3.378992
3136.000000;3.554762
3135.000000;3.947403
3134.000000;3.600544
3133.000000;3.390783
3132.000000;3.429588
3131.000000;3.462127
3130.000000;3.403399
3129.000000;3.289857
3128.000000;3.211129
3127.000000;3.224322
3126.000000;3.346036
3125.000000;3.584615
3124.000000;3.766817
3123.000000;3.685581
3122.000000;3.643237
3121.000000;3.666733
3120.000000;3.695992
3119.000000;3.732691
3118.000000;3.882698
3117.000000;4.329342
3116.000000;4.107197
3115.000000;3.664641
3114.000000;3.495388
3113.000000;3.418976
3112.000000;3.398159
3111.000000;3.393173
3110.000000;3.292201
3109.000000;3.201908
3108.000000;3.228208
3107.000000;3.358707
3106.000000;3.467861
3105.000000;3.476475
3104.000000;3.662857
3103.000000;3.767330
3102.000000;3.437838
3101.000000;3.247936
3100.000000;3.189589
3099.000000;3.206558
3098.000000;3.385096
3097.000000;3.860837
3096.000000;3.534719
3095.000000;3.376063
3094.000000;3.545300
3093.000000;4.065044
3092.000000;5.149209
3091.000000;3.770122
3090.000000;3.370431
3089.000000;3.226225
3088.000000;3.200771
3087.000000;3.187462
3086.000000;3.147215
3085.000000;3.123169
3084.000000;3.145676
3083.000000;3.221136
3082.000000;3.348774
3081.000000;3.378627
3080.000000;3.241527
3079.000000;3.150286
3078.000000;3.162719
3077.000000;3.244575
3076.000000;3.321790
3075.000000;3.299514
3074.000000;3.278238
3073.000000;3.345984
3072.000000;3.603542
3071.000000;4.428834
3070.000000;4.322284
3069.000000;4.671010
3068.000000;4.070527
3067.000000;3.763956
3066.000000;3.724582
3065.000000;3.683543
3064.000000;3.627223
3063.000000;3.536623
3062.000000;3.471992
3061.000000;3.466818
3060.000000;3.551915
3059.000000;3.700084
3058.000000;3.799386
3057.000000;3.804555
3056.000000;3.811769
3055.000000;3.946734
3054.000000;3.843131
3053.000000;3.547255
3052.000000;3.421140
3051.000000;3.386389
3050.000000;3.338676
3049.000000;3.287289
3048.000000;3.279656
3047.000000;3.318020
3046.000000;3.435546
3045.000000;3.549596
3044.000000;3.554374
3043.000000;3.707113
3042.000000;3.703024
3041.000000;3.395079
3040.000000;3.268707
3039.000000;3.270464
3038.000000;3.318684
3037.000000;3.363861
3036.000000;3.421023
3035.000000;3.500347
3034.000000;3.531414
3033.000000;3.501607
3032.000000;3.471854
3031.000000;3.504054
3030.000000;3.648295
3029.000000;3.871185
3028.000000;3.820401
3027.000000;3.568567
3026.000000;3.390911
3025.000000;3.333615
3024.000000;3.390442
3023.000000;3.499616
3022.000000;3.565692
3021.000000;3.475470
3020.000000;3.356275
3019.000000;3.320301
3018.000000;3.331936
3017.000000;3.351843
3016.000000;3.408949
3015.000000;3.521189
3014.000000;3.717311
3013.000000;3.775361
3012.000000;3.584922
3011.000000;3.642046
3010.000000;3.631239
3009.000000;3.385501
3008.000000;3.325176
3007.000000;3.490380
3006.000000;3.731349
3005.000000;3.539319
3004.000000;3.478997
3003.000000;3.837955
3002.000000;3.961435
3001.000000;3.569752
3000.000000;3.510829
2999.000000;3.521311
2998.000000;3.613228
2997.000000;3.880497
2996.000000;4.174526
2995.000000;4.104671
2994.000000;4.133944
2993.000000;4.076049
2992.000000;3.733198
2991.000000;3.506220
2990.000000;3.283993
2989.000000;3.130256
2988.000000;3.092335
2987.000000;3.151585
2986.000000;3.279628
2985.000000;3.414090
2984.000000;3.474527
2983.000000;3.452678
2982.000000;3.378328
2981.000000;3.309926
2980.000000;3.302256
2979.000000;3.372949
2978.000000;3.537975
2977.000000;3.809460
2976.000000;3.853395
2975.000000;3.744986
2974.000000;3.781336
2973.000000;3.598622
2972.000000;3.324937
2971.000000;3.187766
2970.000000;3.180936
2969.000000;3.333938
2968.000000;3.794083
2967.000000;4.189516
2966.000000;3.783290
2965.000000;3.536825
2964.000000;3.428176
2963.000000;3.507967
2962.000000;3.545976
2961.000000;3.653675
2960.000000;4.213786
2959.000000;3.481850
2958.000000;3.204946
2957.000000;3.165610
2956.000000;3.202169
2955.000000;3.222974
2954.000000;3.218165
2953.000000;3.295421
2952.000000;3.387790
2951.000000;3.392066
2950.000000;3.373041
2949.000000;3.455242
2948.000000;3.604686
2947.000000;3.491695
2946.000000;3.321757
2945.000000;3.252681
2944.000000;3.230338
2943.000000;3.268823
2942.000000;3.318232
2941.000000;3.276553
2940.000000;3.207400
2939.000000;3.211403
2938.000000;3.317291
2937.000000;3.446282
2936.000000;3.456974
2935.000000;3.482211
2934.000000;3.572585
2933.000000;3.553080
2932.000000;3.538277
2931.000000;3.630059
2930.000000;3.832018
2929.000000;4.058145
2928.000000;3.793095
2927.000000;3.629421
2926.000000;3.930598
2925.000000;4.237904
2924.000000;3.594376
2923.000000;3.358662
2922.000000;3.234047
2921.000000;3.213695
2920.000000;3.281060
2919.000000;3.347707
2918.000000;3.366088
2917.000000;3.363851
2916.000000;3.392687
2915.000000;3.424609
2914.000000;3.428070
2913.000000;3.457264
2912.000000;3.632669
2911.000000;3.833721
2910.000000;3.739541
2909.000000;3.717342
2908.000000;3.872919
2907.000000;4.190965
2906.000000;4.009926
2905.000000;3.599660
2904.000000;3.420131
2903.000000;3.415625
2902.000000;3.587802
2901.000000;3.776263
2900.000000;3.769606
2899.000000;3.934514
2898.000000;4.142688
2897.000000;3.874024
2896.000000;3.627380
2895.000000;3.493364
2894.000000;3.457052
2893.000000;3.504144
2892.000000;3.578359
2891.000000;3.671400
2890.000000;3.901605
2889.000000;3.860346
2888.000000;3.545736
2887.000000;3.352469
2886.000000;3.234020
2885.000000;3.170256
2884.000000;3.140559
2883.000000;3.124830
2882.000000;3.124817
2881.000000;3.170184
2880.000000;3.291095
2879.000000;3.514738
2878.000000;3.950304
2877.000000;4.105094
2876.000000;3.708422
2875.000000;3.515747
2874.000000;3.416028
2873.000000;3.428924
2872.000000;3.619393
2871.000000;3.856523
2870.000000;3.791663
2869.000000;3.755441
2868.000000;3.786512
2867.000000;3.804668
2866.000000;3.755230
2865.000000;3.609827
2864.000000;3.522066
2863.000000;3.465597
2862.000000;3.403076
2861.000000;3.367999
2860.000000;3.438104
2859.000000;3.757361
2858.000000;3.917234
2857.000000;3.663137
2856.000000;3.622784
2855.000000;3.635187
2854.000000;3.423771
2853.000000;3.257504
2852.000000;3.198749
2851.000000;3.369581
2850.000000;3.785196
2849.000000;3.332119
2848.000000;3.135991
2847.000000;3.156371
2846.000000;3.298604
2845.000000;3.652733
2844.000000;4.109401
2843.000000;4.229004
2842.000000;4.070896
2841.000000;3.779644
2840.000000;3.749148
2839.000000;4.073935
2838.000000;3.751864
2837.000000;3.417442
2836.000000;3.395022
2835.000000;3.535845
2834.000000;3.805016
2833.000000;4.043976
2832.000000;4.106122
2831.000000;3.922136
2830.000000;3.713133
2829.000000;3.696756
2828.000000;3.911543
2827.000000;4.366158
2826.000000;4.251506
2825.000000;3.866583
2824.000000;3.625232
2823.000000;3.590473
2822.000000;3.603749
2821.000000;3.514742
2820.000000;3.525267
2819.000000;3.478314
2818.000000;3.281187
2817.000000;3.165072
2816.000000;3.158921
2815.000000;3.253026
2814.000000;3.437435
2813.000000;3.856356
2812.000000;4.115274
2811.000000;3.776916
2810.000000;3.845334
2809.000000;3.751568
2808.000000;3.528423
2807.000000;3.422938
2806.000000;3.408362
2805.000000;3.463717
2804.000000;3.661120
2803.000000;4.249585
2802.000000;3.919293
2801.000000;3.659235
2800.000000;3.621566
2799.000000;3.549286
2798.000000;3.466210
2797.000000;3.413988
2796.000000;3.465583
2795.000000;3.637920
2794.000000;4.023284
2793.000000;4.031419
2792.000000;3.567451
2791.000000;3.423102
2790.000000;3.434772
2789.000000;3.574587
2788.000000;4.048352
2787.000000;4.000064
2786.000000;3.671071
2785.000000;3.803096
2784.000000;3.805796
2783.000000;3.647424
2782.000000;3.748713
2781.000000;3.803641
2780.000000;3.534488
2779.000000;3.403383
2778.000000;3.455910
2777.000000;3.582542
2776.000000;3.737081
2775.000000;3.876327
2774.000000;4.058876
2773.000000;4.112588
2772.000000;3.667855
2771.000000;3.393188
2770.000000;3.288105
2769.000000;3.285354
2768.000000;3.326320
2767.000000;3.299398
2766.000000;3.214793
2765.000000;3.187862
2764.000000;3.314580
2763.000000;3.805753
2762.000000;4.030248
2761.000000;3.589947
2760.000000;3.485376
2759.000000;3.376120
2758.000000;3.427610
2757.000000;3.607829
2756.000000;3.509546
2755.000000;3.333623
2754.000000;3.266225
2753.000000;3.273384
2752.000000;3.338778
2751.000000;3.450389
2750.000000;3.602596
2749.000000;3.972805
2748.000000;4.387585
2747.000000;4.114665
2746.000000;3.746078
2745.000000;3.461588
2744.000000;3.345613
2743.000000;3.483297
2742.000000;3.812817
2741.000000;3.510095
2740.000000;3.444430
2739.000000;3.593947
2738.000000;3.419334
2737.000000;3.263332
2736.000000;3.251523
2735.000000;3.332414
2734.000000;3.474315
2733.000000;3.593411
2732.000000;3.624074
2731.000000;3.643361
2730.000000;3.674497
2729.000000;3.713070
2728.000000;3.706150
2727.000000;3.645547
2726.000000;3.585439
2725.000000;3.526641
2724.000000;3.566767
2723.000000;3.553299
2722.000000;3.330856
2721.000000;3.248166
2720.000000;3.334114
2719.000000;3.547037
2718.000000;3.868242
2717.000000;3.714164
2716.000000;3.507782
2715.000000;3.441000
2714.000000;3.419357
2713.000000;3.469589
2712.000000;3.602555
2711.000000;3.798001
2710.000000;3.809739
2709.000000;3.605914
2708.000000;3.426623
2707.000000;3.349772
2706.000000;3.366738
2705.000000;3.477894
2704.000000;3.663839
2703.000000;3.843661
2702.000000;4.544907
2701.000000;4.015737
2700.000000;3.488231
2699.000000;3.390055
2698.000000;3.461825
2697.000000;3.672559
2696.000000;4.036074
2695.000000;4.463346
2694.000000;4.075979
2693.000000;3.681741
2692.000000;3.586298
2691.000000;3.671807
2690.000000;3.930465
2689.000000;4.439410
2688.000000;3.831478
2687.000000;3.490112
2686.000000;3.424309
2685.000000;3.502486
2684.000000;3.788076
2683.000000;4.059575
2682.000000;3.796144
2681.000000;3.664761
2680.000000;3.742970
2679.000000;4.108711
2678.000000;3.897795
2677.000000;3.545749
2676.000000;3.493008
2675.000000;3.551216
2674.000000;3.614650
2673.000000;3.600255
2672.000000;3.590442
2671.000000;3.637318
2670.000000;3.662200
2669.000000;3.629503
2668.000000;3.609308
2667.000000;3.580481
2666.000000;3.508410
2665.000000;3.507502
2664.000000;3.601586
2663.000000;3.886491
2662.000000;4.416822
2661.000000;4.088686
2660.000000;4.099790
2659.000000;4.040545
2658.000000;3.609637
2657.000000;3.374643
2656.000000;3.248410
2655.000000;3.209293
2654.000000;3.247792
2653.000000;3.347020
2652.000000;3.688205
2651.000000;4.076286
2650.000000;3.602894
2649.000000;3.482318
2648.000000;3.708495
2647.000000;3.906731
2646.000000;3.611092
2645.000000;3.487647
2644.000000;3.507484
2643.000000;3.502592
2642.000000;3.455360
2641.000000;3.518777
2640.000000;3.708494
2639.000000;3.591722
2638.000000;3.459397
2637.000000;3.496768
2636.000000;3.679300
2635.000000;3.966052
2634.000000;3.897751
2633.000000;3.696165
2632.000000;3.585610
2631.000000;3.562832
2630.000000;3.614019
2629.000000;3.862035
2628.000000;4.338171
2627.000000;3.891584
2626.000000;3.636601
2625.000000;3.527080
2624.000000;3.414245
2623.000000;3.358236
2622.000000;3.390398
2621.000000;3.494063
2620.000000;3.695012
2619.000000;4.169438
2618.000000;4.220415
2617.000000;3.767559
2616.000000;3.687988
2615.000000;3.843506
2614.000000;3.751390
2613.000000;3.577605
2612.000000;3.631775
2611.000000;3.767235
2610.000000;3.648576
2609.000000;3.533633
2608.000000;3.549018
2607.000000;3.590883
2606.000000;3.558026
2605.000000;3.477089
2604.000000;3.452210
2603.000000;3.504075
2602.000000;3.535479
2601.000000;3.445862
2600.000000;3.377099
2599.000000;3.403268
2598.000000;3.586954
2597.000000;4.041902
2596.000000;3.818210
2595.000000;3.492760
2594.000000;3.410712
2593.000000;3.381605
2592.000000;3.370652
2591.000000;3.347906
2590.000000;3.324436
2589.000000;3.334161
2588.000000;3.379169
2587.000000;3.464691
2586.000000;3.574051
2585.000000;3.781283
2584.000000;4.102557
2583.000000;3.957559
2582.000000;3.853826
2581.000000;3.948628
2580.000000;3.986862
2579.000000;4.168938
2578.000000;4.295203
2577.000000;3.889485
2576.000000;3.664165
2575.000000;3.533923
2574.000000;3.478752
2573.000000;3.539809
2572.000000;3.734195
2571.000000;4.175786
2570.000000;4.270968
2569.000000;4.015267
2568.000000;3.874267
2567.000000;3.750611
2566.000000;3.877006
2565.000000;3.666424
2564.000000;3.310614
2563.000000;3.172553
2562.000000;3.167233
2561.000000;3.260468
2560.000000;3.416622
2559.000000;3.472423
2558.000000;3.453521
2557.000000;3.376837
2556.000000;3.487319
2555.000000;3.908467
2554.000000;3.531012
2553.000000;3.333435
2552.000000;3.338535
2551.000000;3.345959
2550.000000;3.355964
2549.000000;3.391649
2548.000000;3.615069
2547.000000;4.021124
2546.000000;3.797676
2545.000000;3.525779
2544.000000;3.398709
2543.000000;3.306449
2542.000000;3.264409
2541.000000;3.267731
2540.000000;3.303615
2539.000000;3.336913
2538.000000;3.334006
2537.000000;3.327743
2536.000000;3.369508
2535.000000;3.481442
2534.000000;3.588955
2533.000000;3.501616
2532.000000;3.357688
2531.000000;3.300230
2530.000000;3.337352
2529.000000;3.441542
2528.000000;3.484279
2527.000000;3.465500
2526.000000;3.484721
2525.000000;3.425145
2524.000000;3.318983
2523.000000;3.301851
2522.000000;3.402788
2521.000000;3.615032
2520.000000;3.842704
2519.000000;4.127776
2518.000000;4.164411
2517.000000;3.805513
2516.000000;3.621013
2515.000000;3.551251
2514.000000;3.559712
2513.000000;3.768468
2512.000000;4.157704
2511.000000;3.717143
2510.000000;3.517271
2509.000000;3.665681
2508.000000;3.735262
2507.000000;3.528269
2506.000000;3.506295
2505.000000;3.800739
2504.000000;3.916352
2503.000000;3.685894
2502.000000;3.610308
2501.000000;3.566429
2500.000000;3.578934
2499.000000;3.572133
2498.000000;3.436646
2497.000000;3.306829
2496.000000;3.263807
2495.000000;3.322893
2494.000000;3.485076
2493.000000;3.770131
2492.000000;4.089438
2491.000000;4.045535
2490.000000;3.818723
2489.000000;3.714389
2488.000000;3.761806
2487.000000;3.815644
2486.000000;3.735930
2485.000000;3.814461
2484.000000;4.149506
2483.000000;3.964287
2482.000000;3.806051
2481.000000;3.863297
2480.000000;3.745197
2479.000000;3.622274
2478.000000;3.624815
2477.000000;3.896232
2476.000000;4.615884
2475.000000;4.237574
2474.000000;4.041258
2473.000000;3.854317
2472.000000;3.800097
2471.000000;3.951396
2470.000000;3.876350
2469.000000;3.711921
2468.000000;3.604930
2467.000000;3.525779
2466.000000;3.484486
2465.000000;3.576009
2464.000000;4.067958
2463.000000;4.257448
2462.000000;3.938839
2461.000000;3.944084
2460.000000;3.783196
2459.000000;3.766190
2458.000000;3.767093
2457.000000;3.623393
2456.000000;3.490562
2455.000000;3.463843
2454.000000;3.538365
2453.000000;3.552330
2452.000000;3.445009
2451.000000;3.370862
2450.000000;3.400972
2449.000000;3.553298
2448.000000;3.836032
2447.000000;3.853083
2446.000000;3.671803
2445.000000;3.662588
2444.000000;3.916442
2443.000000;4.179050
2442.000000;4.259669
2441.000000;4.564438
2440.000000;4.103287
2439.000000;3.852528
2438.000000;3.715495
2437.000000;3.573834
2436.000000;3.542969
2435.000000;3.976923
2434.000000;4.142880
2433.000000;3.634748
2432.000000;3.642999
2431.000000;3.751596
2430.000000;3.851614
2429.000000;3.659442
2428.000000;3.476885
2427.000000;3.504747
2426.000000;3.693692
2425.000000;3.973542
2424.000000;3.860338
2423.000000;3.576801
2422.000000;3.382885
2421.000000;3.277531
2420.000000;3.239779
2419.000000;3.249695
2418.000000;3.313744
2417.000000;3.435591
2416.000000;3.694437
2415.000000;3.856527
2414.000000;3.614097
2413.000000;3.545883
2412.000000;3.722468
2411.000000;4.003369
2410.000000;3.780228
2409.000000;3.518380
2408.000000;3.366343
2407.000000;3.261767
2406.000000;3.235188
2405.000000;3.276148
2404.000000;3.361075
2403.000000;3.472347
2402.000000;3.641702
2401.000000;3.907753
2400.000000;4.135060
2399.000000;4.118733
2398.000000;4.135139
2397.000000;4.200250
2396.000000;3.954475
2395.000000;3.712425
2394.000000;3.609293
2393.000000;3.625033
2392.000000;3.705122
2391.000000;3.882491
2390.000000;4.161985
2389.000000;3.949818
2388.000000;3.757463
2387.000000;3.743862
2386.000000;3.717928
2385.000000;3.565239
2384.000000;3.363025
2383.000000;3.231915
2382.000000;3.212832
2381.000000;3.294936
2380.000000;3.395709
2379.000000;3.401611
2378.000000;3.307524
2377.000000;3.100667
2376.000000;3.017100
2375.000000;3.014338
2374.000000;3.286332
2373.000000;3.817204
2372.000000;3.584790
2371.000000;3.737260
2370.000000;3.741671
2369.000000;3.743714
2368.000000;3.639993
2367.000000;3.605706
2366.000000;3.610936
2365.000000;3.613604
2364.000000;3.573126
2363.000000;3.570274
2362.000000;3.678417
2361.000000;3.856287
2360.000000;3.874050
2359.000000;3.741956
2358.000000;3.615245
2357.000000;3.510914
2356.000000;3.434616
2355.000000;3.426466
2354.000000;3.502054
2353.000000;3.756737
2352.000000;4.215250
2351.000000;3.808038
2350.000000;3.482588
2349.000000;3.429358
2348.000000;3.421314
2347.000000;3.665449
2346.000000;3.523215
2345.000000;3.236265
2344.000000;3.160839
2343.000000;3.116897
2342.000000;3.129287
2341.000000;3.099428
2340.000000;3.098599
2339.000000;3.136859
2338.000000;3.160991
2337.000000;3.108295
2336.000000;3.068835
2335.000000;3.108988
2334.000000;3.186910
2333.000000;3.281578
2332.000000;3.354199
2331.000000;3.238833
2330.000000;3.068747
2329.000000;3.074403
2328.000000;3.505754
2327.000000;3.865233
2326.000000;3.379404
2325.000000;3.355569
2324.000000;3.380855
2323.000000;3.346631
2322.000000;3.442221
2321.000000;3.605978
2320.000000;3.506807
2319.000000;3.453869
2318.000000;3.783685
2317.000000;4.371058
2316.000000;3.763245
2315.000000;3.919304
2314.000000;3.381832
2313.000000;3.198836
2312.000000;3.383178
2311.000000;3.295071
2310.000000;3.262310
2309.000000;3.272235
2308.000000;3.290102
2307.000000;3.350763
2306.000000;3.440879
2305.000000;3.472973
2304.000000;3.471522
2303.000000;3.376840
2302.000000;3.263304
2301.000000;3.224892
2300.000000;3.286568
2299.000000;3.421622
2298.000000;3.447843
2297.000000;3.314163
2296.000000;3.222343
2295.000000;3.224661
2294.000000;3.319390
2293.000000;3.481323
2292.000000;3.714812
2291.000000;3.969801
2290.000000;3.803163
2289.000000;3.598709
2288.000000;3.504662
2287.000000;3.448652
2286.000000;3.426344
2285.000000;3.402640
2284.000000;3.365293
2283.000000;3.342856
2282.000000;3.377116
2281.000000;3.496736
2280.000000;3.768046
2279.000000;4.346241
2278.000000;4.285070
2277.000000;3.933727
2276.000000;3.853748
2275.000000;3.834881
2274.000000;3.858382
2273.000000;3.786936
2272.000000;3.648749
2271.000000;3.574809
2270.000000;3.602174
2269.000000;3.692530
2268.000000;3.632302
2267.000000;3.506355
2266.000000;3.491528
2265.000000;3.681445
2264.000000;3.914741
2263.000000;3.859268
2262.000000;3.756312
2261.000000;3.533733
2260.000000;3.426469
2259.000000;3.526305
2258.000000;3.753952
2257.000000;3.813467
2256.000000;3.753782
2255.000000;3.873657
2254.000000;4.151719
2253.000000;4.077838
2252.000000;3.752470
2251.000000;3.563973
2250.000000;3.467527
2249.000000;3.489611
2248.000000;3.671339
2247.000000;3.746073
2246.000000;3.597971
2245.000000;3.554590
2244.000000;3.597248
2243.000000;3.641268
2242.000000;3.610540
2241.000000;3.585147
2240.000000;3.621865
2239.000000;3.691599
2238.000000;3.728577
2237.000000;3.873763
2236.000000;4.400001
2235.000000;4.147561
2234.000000;3.882067
2233.000000;3.868397
2232.000000;3.888209
2231.000000;3.955643
2230.000000;3.888637
2229.000000;3.684275
2228.000000;3.519185
2227.000000;3.440204
2226.000000;3.430703
2225.000000;3.481775
2224.000000;3.638834
2223.000000;3.711706
2222.000000;3.514063
2221.000000;3.386815
2220.000000;3.370477
2219.000000;3.458787
2218.000000;3.598244
2217.000000;3.632119
2216.000000;3.684713
2215.000000;3.769180
2214.000000;3.745090
2213.000000;3.741347
2212.000000;3.738331
2211.000000;3.727934
2210.000000;3.696158
2209.000000;3.608158
2208.000000;3.569178
2207.000000;3.690925
2206.000000;4.023714
2205.000000;4.066051
2204.000000;4.055484
2203.000000;4.375781
2202.000000;4.229939
2201.000000;3.911955
2200.000000;3.724969
2199.000000;3.662535
2198.000000;3.687914
2197.000000;3.655365
2196.000000;3.568330
2195.000000;3.571083
2194.000000;3.595539
2193.000000;3.505062
2192.000000;3.427267
2191.000000;3.499618
2190.000000;3.662609
2189.000000;3.611772
2188.000000;3.473042
2187.000000;3.424836
2186.000000;3.433298
2185.000000;3.568754
2184.000000;3.874046
2183.000000;3.815175
2182.000000;3.733320
2181.000000;3.985068
2180.000000;4.076135
2179.000000;3.868880
2178.000000;4.093652
2177.000000;4.514197
2176.000000;3.938744
2175.000000;3.717708
2174.000000;3.592226
2173.000000;3.578093
2172.000000;3.679654
2171.000000;3.916696
2170.000000;4.269881
2169.000000;4.028892
2168.000000;3.859710
2167.000000;3.912362
2166.000000;4.224671
2165.000000;4.309878
2164.000000;3.926064
2163.000000;3.788721
2162.000000;3.838136
2161.000000;3.931329
2160.000000;3.798962
2159.000000;3.721992
2158.000000;3.797889
2157.000000;3.741657
2156.000000;3.599709
2155.000000;3.522740
2154.000000;3.489768
2153.000000;3.487315
2152.000000;3.519658
2151.000000;3.602763
2150.000000;3.689314
2149.000000;3.705116
2148.000000;3.728965
2147.000000;3.760995
2146.000000;3.650922
2145.000000;3.525535
2144.000000;3.502309
2143.000000;3.601499
2142.000000;4.151163
2141.000000;4.545567
2140.000000;3.982940
2139.000000;4.143594
2138.000000;3.910584
2137.000000;3.716316
2136.000000;3.754895
2135.000000;3.862334
2134.000000;3.879036
2133.000000;3.695415
2132.000000;3.549479
2131.000000;3.482505
2130.000000;3.501814
2129.000000;3.581363
2128.000000;3.764958
2127.000000;3.984312
2126.000000;4.016705
2125.000000;4.125333
2124.000000;3.901714
2123.000000;3.638481
2122.000000;3.563666
2121.000000;3.580626
2120.000000;3.645884
2119.000000;3.719487
2118.000000;3.811225
2117.000000;3.904426
2116.000000;3.951971
2115.000000;3.941880
2114.000000;3.917674
2113.000000;3.968520
2112.000000;4.054769
2111.000000;3.980941
2110.000000;3.795542
2109.000000;3.703495
2108.000000;3.749304
2107.000000;3.908924
