Criado como novo conjunto de dados;"1909daniel.spp","-4234662.4 Secs"
3390.000000;3.540865
3389.000000;3.536659
3388.000000;3.582324
3387.000000;3.658138
3386.000000;3.615493
3385.000000;3.482996
3384.000000;3.410871
3383.000000;3.390735
3382.000000;3.381880
3381.000000;3.367514
3380.000000;3.312033
3379.000000;3.194445
3378.000000;3.072429
3377.000000;3.023413
3376.000000;3.084734
3375.000000;3.280684
3374.000000;3.709067
3373.000000;3.790018
3372.000000;3.540965
3371.000000;3.607231
3370.000000;4.264393
3369.000000;3.630889
3368.000000;3.298449
3367.000000;3.239693
3366.000000;3.257318
3365.000000;3.287913
3364.000000;3.336777
3363.000000;3.427883
3362.000000;3.595837
3361.000000;4.096471
3360.000000;3.608219
3359.000000;3.246691
3358.000000;3.127165
3357.000000;3.154314
3356.000000;3.344730
3355.000000;3.520206
3354.000000;3.471195
3353.000000;3.490785
3352.000000;3.442302
3351.000000;3.358975
3350.000000;3.477002
3349.000000;3.742474
3348.000000;3.544332
3347.000000;3.317451
3346.000000;3.288127
3345.000000;3.509986
3344.000000;4.047567
3343.000000;3.678517
3342.000000;3.533924
3341.000000;3.522926
3340.000000;3.518786
3339.000000;3.706347
3338.000000;3.675149
3337.000000;3.419843
3336.000000;3.293176
3335.000000;3.321129
3334.000000;3.546016
3333.000000;4.004606
3332.000000;4.055540
3331.000000;3.851794
3330.000000;3.818574
3329.000000;3.463677
3328.000000;3.202263
3327.000000;3.151976
3326.000000;3.268902
3325.000000;3.518112
3324.000000;3.748930
3323.000000;3.828542
3322.000000;3.809675
3321.000000;4.199589
3320.000000;4.020948
3319.000000;3.543985
3318.000000;3.406947
3317.000000;3.302293
3316.000000;3.159908
3315.000000;3.078107
3314.000000;3.114869
3313.000000;3.236036
3312.000000;3.326741
3311.000000;3.391099
3310.000000;3.466543
3309.000000;3.730250
3308.000000;4.009687
3307.000000;3.413588
3306.000000;3.295048
3305.000000;3.393717
3304.000000;3.542628
3303.000000;3.476784
3302.000000;3.386038
3301.000000;3.391398
3300.000000;3.441062
3299.000000;3.888577
3298.000000;3.988609
3297.000000;3.360931
3296.000000;3.237782
3295.000000;3.243522
3294.000000;3.410324
3293.000000;3.592334
3292.000000;3.434156
3291.000000;3.280019
3290.000000;3.249699
3289.000000;3.306230
3288.000000;3.504284
3287.000000;3.828736
3286.000000;3.297844
3285.000000;3.008602
3284.000000;2.915625
3283.000000;2.936670
3282.000000;3.063947
3281.000000;3.297796
3280.000000;3.538504
3279.000000;3.586736
3278.000000;3.580464
3277.000000;3.360647
3276.000000;3.236736
3275.000000;3.384200
3274.000000;3.629098
3273.000000;3.466142
3272.000000;3.427011
3271.000000;3.505216
3270.000000;3.596688
3269.000000;3.923663
3268.000000;4.116989
3267.000000;3.768074
3266.000000;3.573133
3265.000000;3.413454
3264.000000;3.304250
3263.000000;3.247973
3262.000000;3.237206
3261.000000;3.287154
3260.000000;3.412951
3259.000000;3.561926
3258.000000;3.575825
3257.000000;3.487074
3256.000000;3.364663
3255.000000;3.242372
3254.000000;3.156028
3253.000000;3.110086
3252.000000;3.107816
3251.000000;3.168649
3250.000000;3.297488
3249.000000;3.430324
3248.000000;3.424790
3247.000000;3.306004
3246.000000;3.235994
3245.000000;3.297813
3244.000000;3.447088
3243.000000;3.366339
3242.000000;3.180744
3241.000000;3.114117
3240.000000;3.158946
3239.000000;3.310829
3238.000000;3.566472
3237.000000;3.898539
3236.000000;3.880716
3235.000000;3.516161
3234.000000;3.254046
3233.000000;3.115011
3232.000000;3.057595
3231.000000;3.061355
3230.000000;3.135599
3229.000000;3.322435
3228.000000;3.694295
3227.000000;3.807391
3226.000000;3.543404
3225.000000;3.617282
3224.000000;3.765963
3223.000000;3.387336
3222.000000;3.241986
3221.000000;3.260539
3220.000000;3.348191
3219.000000;3.489131
3218.000000;3.686805
3217.000000;3.751985
3216.000000;3.606400
3215.000000;3.410690
3214.000000;3.278237
3213.000000;3.290297
3212.000000;3.402820
3211.000000;3.548653
3210.000000;3.593350
3209.000000;3.361536
3208.000000;3.166996
3207.000000;3.071781
3206.000000;3.053453
3205.000000;3.128964
3204.000000;3.411232
3203.000000;4.056543
3202.000000;3.468003
3201.000000;3.277878
3200.000000;3.259219
3199.000000;3.423446
3198.000000;3.882760
3197.000000;3.471256
3196.000000;3.222959
3195.000000;3.148021
3194.000000;3.142480
3193.000000;3.162271
3192.000000;3.157910
3191.000000;3.115956
3190.000000;3.042221
3189.000000;2.994702
3188.000000;3.025715
3187.000000;3.155976
3186.000000;3.351434
3185.000000;3.648637
3184.000000;4.169548
3183.000000;3.829716
3182.000000;3.790192
3181.000000;4.106992
3180.000000;3.645884
3179.000000;3.651183
3178.000000;4.002307
3177.000000;3.420674
3176.000000;3.199194
3175.000000;3.161253
3174.000000;3.194295
3173.000000;3.280461
3172.000000;3.444317
3171.000000;3.731791
3170.000000;3.668917
3169.000000;3.457970
3168.000000;3.397443
3167.000000;3.426939
3166.000000;3.551181
3165.000000;3.793975
3164.000000;4.153829
3163.000000;4.033238
3162.000000;3.673110
3161.000000;3.491455
3160.000000;3.367057
3159.000000;3.238129
3158.000000;3.121011
3157.000000;3.086421
3156.000000;3.141019
3155.000000;3.262458
3154.000000;3.378556
3153.000000;3.534200
3152.000000;3.970363
3151.000000;3.383226
3150.000000;3.071297
3149.000000;2.988645
3148.000000;3.007854
3147.000000;3.087179
3146.000000;3.161985
3145.000000;3.214541
3144.000000;3.267992
3143.000000;3.343826
3142.000000;3.407252
3141.000000;3.411856
3140.000000;3.426456
3139.000000;3.594507
3138.000000;3.972331
3137.000000;4.617219
3136.000000;4.092772
3135.000000;3.535653
3134.000000;3.340080
3133.000000;3.267896
3132.000000;3.184786
3131.000000;3.084727
3130.000000;3.033077
3129.000000;3.040694
3128.000000;3.077808
3127.000000;3.123898
3126.000000;3.204782
3125.000000;3.366298
3124.000000;3.607377
3123.000000;3.749764
3122.000000;3.622343
3121.000000;3.645974
3120.000000;3.618614
3119.000000;3.363709
3118.000000;3.321414
3117.000000;3.363641
3116.000000;3.321159
3115.000000;3.300923
3114.000000;3.537678
3113.000000;3.794610
3112.000000;3.364568
3111.000000;3.242847
3110.000000;3.255545
3109.000000;3.326336
3108.000000;3.449899
3107.000000;3.600206
3106.000000;3.774237
3105.000000;3.954799
3104.000000;3.903091
3103.000000;3.592803
3102.000000;3.519785
3101.000000;3.783278
3100.000000;4.351336
3099.000000;3.888985
3098.000000;3.556531
3097.000000;3.394804
3096.000000;3.366714
3095.000000;3.521464
3094.000000;3.444204
3093.000000;3.170068
3092.000000;3.060341
3091.000000;3.061543
3090.000000;3.096715
3089.000000;3.097794
3088.000000;3.066009
3087.000000;3.067300
3086.000000;3.133115
3085.000000;3.227549
3084.000000;3.267216
3083.000000;3.283523
3082.000000;3.360483
3081.000000;3.470481
3080.000000;3.539169
3079.000000;3.567181
3078.000000;3.649904
3077.000000;3.904099
3076.000000;4.054639
3075.000000;3.916935
3074.000000;3.821349
3073.000000;3.887796
3072.000000;3.752656
3071.000000;3.421949
3070.000000;3.294684
3069.000000;3.306271
3068.000000;3.316382
3067.000000;3.335872
3066.000000;3.482669
3065.000000;3.578403
3064.000000;3.428041
3063.000000;3.358217
3062.000000;3.358610
3061.000000;3.391091
3060.000000;3.458218
3059.000000;3.775387
3058.000000;4.208891
3057.000000;3.805949
3056.000000;4.120519
3055.000000;4.308351
3054.000000;3.850825
3053.000000;3.973722
3052.000000;4.391944
3051.000000;3.785255
3050.000000;3.321725
3049.000000;3.118151
3048.000000;3.055599
3047.000000;3.113036
3046.000000;3.261634
3045.000000;3.391086
3044.000000;3.397925
3043.000000;3.398994
3042.000000;3.519596
3041.000000;3.617163
3040.000000;3.831807
3039.000000;3.922315
3038.000000;3.290818
3037.000000;3.053474
3036.000000;2.991351
3035.000000;3.035148
3034.000000;3.110022
3033.000000;3.123383
3032.000000;3.214088
3031.000000;3.585893
3030.000000;3.522009
3029.000000;3.142772
3028.000000;3.063154
3027.000000;3.106190
3026.000000;3.302253
3025.000000;3.683973
3024.000000;3.620898
3023.000000;3.396836
3022.000000;3.347477
3021.000000;3.400613
3020.000000;3.474437
3019.000000;3.426093
3018.000000;3.344222
3017.000000;3.329746
3016.000000;3.355340
3015.000000;3.297914
3014.000000;3.153491
3013.000000;3.031456
3012.000000;2.972224
3011.000000;2.991118
3010.000000;3.116205
3009.000000;3.276013
3008.000000;3.247740
3007.000000;3.213669
3006.000000;3.385299
3005.000000;3.799216
3004.000000;3.676208
3003.000000;3.470601
3002.000000;3.643671
3001.000000;3.713268
3000.000000;3.439975
2999.000000;3.311726
2998.000000;3.280676
2997.000000;3.246751
2996.000000;3.185844
2995.000000;3.170220
2994.000000;3.271978
2993.000000;3.496617
2992.000000;3.604722
2991.000000;3.472283
2990.000000;3.315879
2989.000000;3.224057
2988.000000;3.238884
2987.000000;3.332181
2986.000000;3.602688
2985.000000;3.760610
2984.000000;3.354134
2983.000000;3.215695
2982.000000;3.301868
2981.000000;3.524920
2980.000000;3.316930
2979.000000;3.056637
2978.000000;2.969289
2977.000000;2.964579
2976.000000;3.009788
2975.000000;3.085913
2974.000000;3.216525
2973.000000;3.370840
2972.000000;3.368067
2971.000000;3.279131
2970.000000;3.250780
2969.000000;3.270544
2968.000000;3.325442
2967.000000;3.396432
2966.000000;3.463667
2965.000000;3.502157
2964.000000;3.558949
2963.000000;3.875694
2962.000000;3.926144
2961.000000;3.547314
2960.000000;3.508365
2959.000000;3.587238
2958.000000;3.692306
2957.000000;3.758886
2956.000000;3.493631
2955.000000;3.394413
2954.000000;3.521191
2953.000000;3.526999
2952.000000;3.395105
2951.000000;3.432861
2950.000000;3.554542
2949.000000;3.642204
2948.000000;3.645433
2947.000000;3.400618
2946.000000;3.213428
2945.000000;3.190055
2944.000000;3.294786
2943.000000;3.754073
2942.000000;3.793002
2941.000000;3.271011
2940.000000;3.123774
2939.000000;3.148174
2938.000000;3.284831
2937.000000;3.432219
2936.000000;3.598811
2935.000000;3.677178
2934.000000;3.792616
2933.000000;4.674797
2932.000000;3.685223
2931.000000;3.560502
2930.000000;3.518971
2929.000000;3.152446
2928.000000;2.994118
2927.000000;2.982835
2926.000000;3.035532
2925.000000;3.075906
2924.000000;3.104150
2923.000000;3.149702
2922.000000;3.198218
2921.000000;3.238829
2920.000000;3.284360
2919.000000;3.340166
2918.000000;3.477565
2917.000000;3.970527
2916.000000;3.770936
2915.000000;3.443353
2914.000000;3.401534
2913.000000;3.342066
2912.000000;3.256169
2911.000000;3.177630
2910.000000;3.169370
2909.000000;3.285234
2908.000000;3.511724
2907.000000;3.689323
2906.000000;3.661786
2905.000000;3.767868
2904.000000;4.253690
2903.000000;3.723886
2902.000000;3.293303
2901.000000;3.098994
2900.000000;3.048425
2899.000000;3.162033
2898.000000;3.410390
2897.000000;3.580268
2896.000000;3.814090
2895.000000;4.035861
2894.000000;3.829657
2893.000000;3.594522
2892.000000;3.281068
2891.000000;3.125608
2890.000000;3.094240
2889.000000;3.146783
2888.000000;3.284977
2887.000000;3.546307
2886.000000;4.180779
2885.000000;3.841572
2884.000000;3.756193
2883.000000;4.442251
2882.000000;4.111184
2881.000000;4.245675
2880.000000;3.742584
2879.000000;3.401633
2878.000000;3.327339
2877.000000;3.334052
2876.000000;3.362353
2875.000000;3.370683
2874.000000;3.344593
2873.000000;3.281635
2872.000000;3.243212
2871.000000;3.267712
2870.000000;3.339636
2869.000000;3.425466
2868.000000;3.825022
2867.000000;4.178929
2866.000000;3.622845
2865.000000;3.653775
2864.000000;3.867327
2863.000000;3.638386
2862.000000;3.363316
2861.000000;3.253201
2860.000000;3.173884
2859.000000;3.091696
2858.000000;3.068576
2857.000000;3.179102
2856.000000;3.615732
2855.000000;3.741487
2854.000000;3.346919
2853.000000;3.222803
2852.000000;3.157453
2851.000000;3.085645
2850.000000;3.024618
2849.000000;3.011737
2848.000000;3.067012
2847.000000;3.118762
2846.000000;3.072094
2845.000000;3.029227
2844.000000;3.088942
2843.000000;3.272715
2842.000000;3.684766
2841.000000;3.991225
2840.000000;3.631253
2839.000000;3.538461
2838.000000;3.347905
2837.000000;3.134202
2836.000000;3.065913
2835.000000;3.206849
2834.000000;3.630390
2833.000000;3.413941
2832.000000;3.181153
2831.000000;3.173041
2830.000000;3.108423
2829.000000;3.022054
2828.000000;3.011871
2827.000000;3.095752
2826.000000;3.266155
2825.000000;3.504887
2824.000000;3.646609
2823.000000;3.669875
2822.000000;3.662024
2821.000000;3.685449
2820.000000;3.978936
2819.000000;3.852772
2818.000000;3.652360
2817.000000;3.827531
2816.000000;3.691925
2815.000000;3.467457
2814.000000;3.463760
2813.000000;3.497515
2812.000000;3.492638
2811.000000;3.487081
2810.000000;3.565232
2809.000000;3.596457
2808.000000;3.593484
2807.000000;3.986248
2806.000000;4.052905
2805.000000;3.737733
2804.000000;3.814720
2803.000000;3.895890
2802.000000;3.809341
2801.000000;3.704388
2800.000000;3.637910
2799.000000;3.597363
2798.000000;3.535307
2797.000000;3.613275
2796.000000;3.790550
2795.000000;3.535374
2794.000000;3.362707
2793.000000;3.365983
2792.000000;3.462794
2791.000000;3.640197
2790.000000;3.780199
2789.000000;3.763518
2788.000000;3.562238
2787.000000;3.291076
2786.000000;3.151062
2785.000000;3.153883
2784.000000;3.253013
2783.000000;3.373620
2782.000000;3.389706
2781.000000;3.401979
2780.000000;3.483375
2779.000000;3.504371
2778.000000;3.408428
2777.000000;3.310534
2776.000000;3.312626
2775.000000;3.379758
2774.000000;3.436231
2773.000000;3.634622
2772.000000;3.967838
2771.000000;3.641714
2770.000000;3.774569
2769.000000;4.204504
2768.000000;3.535470
2767.000000;3.450756
2766.000000;3.442669
2765.000000;3.360478
2764.000000;3.373952
2763.000000;3.425661
2762.000000;3.437383
2761.000000;3.372262
2760.000000;3.284895
2759.000000;3.203668
2758.000000;3.182039
2757.000000;3.229956
2756.000000;3.241021
2755.000000;3.197315
2754.000000;3.199650
2753.000000;3.253597
2752.000000;3.349275
2751.000000;3.517936
2750.000000;3.726098
2749.000000;3.882926
2748.000000;3.739514
2747.000000;3.417431
2746.000000;3.250139
2745.000000;3.220826
2744.000000;3.257939
2743.000000;3.362781
2742.000000;3.539573
2741.000000;3.549632
2740.000000;3.375638
2739.000000;3.211820
2738.000000;3.093210
2737.000000;3.033603
2736.000000;3.013614
2735.000000;3.038488
2734.000000;3.137431
2733.000000;3.291406
2732.000000;3.305870
2731.000000;3.287362
2730.000000;3.553249
2729.000000;3.568980
2728.000000;3.273345
2727.000000;3.223070
2726.000000;3.311996
2725.000000;3.473412
2724.000000;3.456923
2723.000000;3.288352
2722.000000;3.206862
2721.000000;3.255884
2720.000000;3.551356
2719.000000;3.700896
2718.000000;3.335874
2717.000000;3.223855
2716.000000;3.279041
2715.000000;3.314515
2714.000000;3.263139
2713.000000;3.251702
2712.000000;3.430781
2711.000000;3.918764
2710.000000;3.893063
2709.000000;3.831142
2708.000000;4.276835
2707.000000;4.044899
2706.000000;3.955356
2705.000000;4.347026
2704.000000;4.048931
2703.000000;3.599013
2702.000000;3.444652
2701.000000;3.400175
2700.000000;3.462354
2699.000000;3.541727
2698.000000;3.358732
2697.000000;3.173007
2696.000000;3.111543
2695.000000;3.136726
2694.000000;3.251608
2693.000000;3.394396
2692.000000;3.294001
2691.000000;3.143315
2690.000000;3.104506
2689.000000;3.155317
2688.000000;3.293288
2687.000000;3.650385
2686.000000;3.915405
2685.000000;3.799848
2684.000000;3.844301
2683.000000;3.446195
2682.000000;3.271166
2681.000000;3.268094
2680.000000;3.295663
2679.000000;3.323254
2678.000000;3.311768
2677.000000;3.268872
2676.000000;3.247935
2675.000000;3.322303
2674.000000;3.510674
2673.000000;3.657988
2672.000000;3.756380
2671.000000;3.990484
2670.000000;3.882509
2669.000000;3.865696
2668.000000;4.139960
2667.000000;3.997283
2666.000000;3.605038
2665.000000;3.415599
2664.000000;3.384299
2663.000000;3.456284
2662.000000;3.523774
2661.000000;3.792848
2660.000000;4.077556
2659.000000;3.519270
2658.000000;3.394359
2657.000000;3.533607
2656.000000;3.798551
2655.000000;3.710969
2654.000000;3.643507
2653.000000;3.850212
2652.000000;3.867422
2651.000000;3.728128
2650.000000;3.596184
2649.000000;3.540348
2648.000000;3.552081
2647.000000;3.556589
2646.000000;3.557484
2645.000000;3.515897
2644.000000;3.394446
2643.000000;3.260912
2642.000000;3.181426
2641.000000;3.148219
2640.000000;3.117898
2639.000000;3.106093
2638.000000;3.205374
2637.000000;3.405967
2636.000000;3.396286
2635.000000;3.309661
2634.000000;3.337114
2633.000000;3.413161
2632.000000;3.473918
2631.000000;3.490046
2630.000000;3.469079
2629.000000;3.377132
2628.000000;3.282416
2627.000000;3.282805
2626.000000;3.428033
2625.000000;3.737170
2624.000000;4.174615
2623.000000;4.165185
2622.000000;3.919541
2621.000000;3.780860
2620.000000;3.743179
2619.000000;4.092872
2618.000000;4.160313
2617.000000;3.697722
2616.000000;3.544623
2615.000000;3.460024
2614.000000;3.428490
2613.000000;3.483855
2612.000000;3.766853
2611.000000;3.968143
2610.000000;3.524827
2609.000000;3.346551
2608.000000;3.302663
2607.000000;3.273366
2606.000000;3.244863
2605.000000;3.249558
2604.000000;3.403951
2603.000000;3.745200
2602.000000;3.701293
2601.000000;3.549380
2600.000000;3.649603
2599.000000;3.702317
2598.000000;3.579505
2597.000000;3.480307
2596.000000;3.480239
2595.000000;3.528099
2594.000000;3.550322
2593.000000;3.534968
2592.000000;3.507981
2591.000000;3.648786
2590.000000;3.723165
2589.000000;3.442238
2588.000000;3.305561
2587.000000;3.310950
2586.000000;3.385418
2585.000000;3.509313
2584.000000;3.554085
2583.000000;3.425923
2582.000000;3.322954
2581.000000;3.321473
2580.000000;3.436831
2579.000000;3.809988
2578.000000;3.925190
2577.000000;3.635192
2576.000000;3.623890
2575.000000;4.017091
2574.000000;4.396066
2573.000000;3.638365
2572.000000;3.474298
2571.000000;3.389365
2570.000000;3.293356
2569.000000;3.251200
2568.000000;3.300458
2567.000000;3.474134
2566.000000;3.532043
2565.000000;3.434165
2564.000000;3.369468
2563.000000;3.313804
2562.000000;3.274694
2561.000000;3.257562
2560.000000;3.266291
2559.000000;3.326354
2558.000000;3.561842
2557.000000;4.000449
2556.000000;4.293239
2555.000000;4.775698
2554.000000;3.702483
2553.000000;3.380533
2552.000000;3.274656
2551.000000;3.238323
2550.000000;3.278642
2549.000000;3.268958
2548.000000;3.189289
2547.000000;3.130616
2546.000000;3.124800
2545.000000;3.154105
2544.000000;3.177359
2543.000000;3.199989
2542.000000;3.282365
2541.000000;3.442558
2540.000000;3.565731
2539.000000;3.483137
2538.000000;3.266464
2537.000000;3.032717
2536.000000;2.891351
2535.000000;2.870897
2534.000000;2.973218
2533.000000;3.216903
2532.000000;3.264394
2531.000000;3.005416
2530.000000;2.889448
2529.000000;2.895657
2528.000000;3.014401
2527.000000;3.160113
2526.000000;3.015750
2525.000000;2.876670
2524.000000;2.881358
2523.000000;2.958265
2522.000000;2.985209
2521.000000;2.960707
2520.000000;2.996245
2519.000000;3.069888
2518.000000;3.113973
2517.000000;3.144852
2516.000000;3.218187
2515.000000;3.352350
2514.000000;3.561738
2513.000000;3.711743
2512.000000;3.731645
2511.000000;3.691711
2510.000000;3.652083
2509.000000;3.620728
2508.000000;3.724713
2507.000000;4.266099
2506.000000;3.949259
2505.000000;3.629574
2504.000000;3.748327
2503.000000;4.198271
2502.000000;4.165010
2501.000000;3.977633
2500.000000;3.881782
2499.000000;3.660876
2498.000000;3.491005
2497.000000;3.403525
2496.000000;3.414056
2495.000000;3.551273
2494.000000;3.773773
2493.000000;4.066216
2492.000000;3.914139
2491.000000;3.575939
2490.000000;3.491767
2489.000000;3.529066
2488.000000;3.556290
2487.000000;3.633692
2486.000000;4.171119
2485.000000;4.096608
2484.000000;3.566086
2483.000000;3.445557
2482.000000;3.481197
2481.000000;3.640147
2480.000000;3.779762
2479.000000;3.701906
2478.000000;3.415159
2477.000000;3.243625
2476.000000;3.175602
2475.000000;3.204147
2474.000000;3.271258
2473.000000;3.570371
2472.000000;4.371944
2471.000000;3.475804
2470.000000;3.290279
2469.000000;3.296506
2468.000000;3.294504
2467.000000;3.284920
2466.000000;3.271031
2465.000000;3.323670
2464.000000;3.408393
2463.000000;3.561922
2462.000000;3.529097
2461.000000;3.326555
2460.000000;3.197090
2459.000000;3.192233
2458.000000;3.274676
2457.000000;3.422371
2456.000000;3.863503
2455.000000;3.901304
2454.000000;3.441295
2453.000000;3.327761
2452.000000;3.350911
2451.000000;3.512817
2450.000000;3.648941
2449.000000;3.417747
2448.000000;3.288790
2447.000000;3.308823
2446.000000;3.399450
2445.000000;3.457561
2444.000000;3.441976
2443.000000;3.489825
2442.000000;3.579860
2441.000000;3.632226
2440.000000;3.741078
2439.000000;3.906767
2438.000000;3.716430
2437.000000;3.450130
2436.000000;3.286574
2435.000000;3.175829
2434.000000;3.100236
2433.000000;3.069008
2432.000000;3.094186
2431.000000;3.200392
2430.000000;3.400778
2429.000000;3.689394
2428.000000;4.035079
2427.000000;3.790686
2426.000000;3.529437
2425.000000;3.528186
2424.000000;3.603889
2423.000000;3.640195
2422.000000;3.642555
2421.000000;3.500732
2420.000000;3.379975
2419.000000;3.385159
2418.000000;3.572649
2417.000000;3.828621
2416.000000;3.660015
2415.000000;3.518170
2414.000000;3.517185
2413.000000;3.624635
2412.000000;3.738686
2411.000000;3.687158
2410.000000;3.698049
2409.000000;3.690363
2408.000000;3.453359
2407.000000;3.279890
2406.000000;3.246175
2405.000000;3.279860
2404.000000;3.364746
2403.000000;3.530639
2402.000000;3.787222
2401.000000;4.100944
2400.000000;3.858154
2399.000000;3.681282
2398.000000;3.886613
2397.000000;3.921276
2396.000000;3.589877
2395.000000;3.404170
2394.000000;3.308867
2393.000000;3.293802
2392.000000;3.343641
2391.000000;3.382419
2390.000000;3.363039
2389.000000;3.344618
2388.000000;3.413091
2387.000000;3.482011
2386.000000;3.450305
2385.000000;3.461274
2384.000000;3.528496
2383.000000;3.602562
2382.000000;3.721323
2381.000000;3.951509
2380.000000;4.410677
2379.000000;4.486303
2378.000000;4.198709
2377.000000;4.039873
2376.000000;3.854131
2375.000000;3.739223
2374.000000;3.640593
2373.000000;3.569520
2372.000000;3.554067
2371.000000;3.737366
2370.000000;4.236690
2369.000000;3.966815
2368.000000;3.869477
2367.000000;4.230098
2366.000000;4.112778
2365.000000;3.805005
2364.000000;3.705110
2363.000000;3.624707
2362.000000;3.577467
2361.000000;3.641761
2360.000000;3.900149
2359.000000;4.102786
2358.000000;3.870406
2357.000000;3.732903
2356.000000;3.608648
2355.000000;3.524061
2354.000000;3.559433
2353.000000;3.663355
2352.000000;3.741499
2351.000000;3.704108
2350.000000;3.669511
2349.000000;3.690993
2348.000000;3.838681
2347.000000;4.463970
2346.000000;4.409108
2345.000000;4.256227
2344.000000;4.558885
2343.000000;4.068836
2342.000000;3.888709
2341.000000;3.838675
2340.000000;3.840599
2339.000000;3.839775
2338.000000;4.050533
2337.000000;4.228306
2336.000000;3.803105
2335.000000;3.682345
2334.000000;3.671512
2333.000000;3.659131
2332.000000;3.668755
2331.000000;3.730895
2330.000000;3.735239
2329.000000;3.616001
2328.000000;3.581484
2327.000000;3.663188
2326.000000;3.736054
2325.000000;3.622907
2324.000000;3.438390
2323.000000;3.374448
2322.000000;3.451631
2321.000000;3.683951
2320.000000;4.232903
2319.000000;4.244548
2318.000000;3.856315
2317.000000;3.769983
2316.000000;3.696634
2315.000000;3.547794
2314.000000;3.464369
2313.000000;3.512725
2312.000000;3.652776
2311.000000;3.685040
2310.000000;3.590624
2309.000000;3.587197
2308.000000;3.687332
2307.000000;3.901260
2306.000000;4.112669
2305.000000;3.931184
2304.000000;3.724854
2303.000000;3.658363
2302.000000;3.909465
2301.000000;4.323060
2300.000000;3.944659
2299.000000;3.885659
2298.000000;3.886342
2297.000000;3.762215
2296.000000;3.947502
2295.000000;4.217336
2294.000000;3.727968
2293.000000;3.540907
2292.000000;3.565588
2291.000000;3.582635
2290.000000;3.506814
2289.000000;3.430494
2288.000000;3.455549
2287.000000;3.553853
2286.000000;3.617543
2285.000000;3.771157
2284.000000;4.235986
2283.000000;4.126684
2282.000000;3.846939
2281.000000;3.707384
2280.000000;3.531227
2279.000000;3.392817
2278.000000;3.346210
2277.000000;3.420878
2276.000000;3.595047
2275.000000;3.965349
2274.000000;4.006068
2273.000000;3.794736
2272.000000;3.936966
2271.000000;3.848326
2270.000000;3.613183
2269.000000;3.557069
2268.000000;3.545313
2267.000000;3.636114
2266.000000;4.160907
2265.000000;3.959792
2264.000000;3.527763
2263.000000;3.416340
2262.000000;3.480666
2261.000000;3.679281
2260.000000;3.555624
2259.000000;3.392680
2258.000000;3.413671
2257.000000;3.599375
2256.000000;3.979111
2255.000000;4.252878
2254.000000;4.307893
2253.000000;4.420004
2252.000000;4.026399
2251.000000;3.700118
2250.000000;3.593896
2249.000000;3.617161
2248.000000;3.608082
2247.000000;3.540235
2246.000000;3.716249
2245.000000;4.073019
2244.000000;3.716035
2243.000000;3.556298
2242.000000;3.624848
2241.000000;3.711370
2240.000000;3.726421
2239.000000;3.612239
2238.000000;3.447004
2237.000000;3.353181
2236.000000;3.371203
2235.000000;3.555333
2234.000000;3.844273
2233.000000;3.758077
2232.000000;3.721311
2231.000000;3.743983
2230.000000;3.594314
2229.000000;3.481591
2228.000000;3.413383
2227.000000;3.409311
2226.000000;3.475973
2225.000000;3.604118
2224.000000;3.681306
2223.000000;3.824689
2222.000000;4.101671
2221.000000;3.679405
2220.000000;3.394015
2219.000000;3.400195
2218.000000;3.733747
2217.000000;3.847903
2216.000000;3.490880
2215.000000;3.390554
2214.000000;3.398045
2213.000000;3.507847
2212.000000;3.748205
2211.000000;4.154372
2210.000000;4.310129
2209.000000;3.812821
2208.000000;3.588094
2207.000000;3.491506
2206.000000;3.393725
2205.000000;3.327488
2204.000000;3.364551
2203.000000;3.536071
2202.000000;3.864466
2201.000000;3.892069
2200.000000;3.593860
2199.000000;3.470158
2198.000000;3.492895
2197.000000;3.747188
2196.000000;4.156639
2195.000000;3.882060
2194.000000;3.725800
2193.000000;4.019424
2192.000000;4.248396
2191.000000;3.721350
2190.000000;3.527060
2189.000000;3.461023
2188.000000;3.405023
2187.000000;3.347295
2186.000000;3.300128
2185.000000;3.302344
2184.000000;3.344892
2183.000000;3.416444
2182.000000;3.440000
2181.000000;3.481796
2180.000000;3.572916
2179.000000;3.830178
2178.000000;4.465306
2177.000000;3.775772
2176.000000;3.538322
2175.000000;3.547602
2174.000000;3.703972
2173.000000;4.188029
2172.000000;3.948556
2171.000000;3.642424
2170.000000;3.693740
2169.000000;3.803551
2168.000000;3.694513
2167.000000;3.640869
2166.000000;3.655281
2165.000000;3.577369
2164.000000;3.416971
2163.000000;3.331565
2162.000000;3.356438
2161.000000;3.493225
2160.000000;3.746171
2159.000000;3.629613
2158.000000;3.376097
2157.000000;3.285045
2156.000000;3.286304
2155.000000;3.328566
2154.000000;3.341131
2153.000000;3.311701
2152.000000;3.323387
2151.000000;3.414370
2150.000000;3.703610
2149.000000;4.148817
2148.000000;3.915415
2147.000000;3.829283
2146.000000;4.023975
2145.000000;4.035619
2144.000000;3.662783
2143.000000;3.504742
2142.000000;3.525113
2141.000000;3.794446
2140.000000;4.059792
2139.000000;3.609275
2138.000000;3.370564
2137.000000;3.309622
2136.000000;3.411084
2135.000000;3.754595
2134.000000;4.468197
2133.000000;4.472554
2132.000000;4.262787
2131.000000;4.100625
2130.000000;3.886051
2129.000000;3.764410
2128.000000;3.686149
2127.000000;3.672254
2126.000000;3.771465
2125.000000;3.949803
2124.000000;4.074796
2123.000000;4.144635
2122.000000;3.984923
