Criado como novo conjunto de dados;"1909daniel.spp","-4250502.9 Secs"
3342.000000;3.802843
3341.000000;3.916683
3340.000000;4.067966
3339.000000;4.196235
3338.000000;3.545354
3337.000000;3.311979
3336.000000;3.237868
3335.000000;3.202782
3334.000000;3.224284
3333.000000;3.403875
3332.000000;3.516164
3331.000000;3.300253
3330.000000;3.259721
3329.000000;3.340539
3328.000000;3.519168
3327.000000;3.733379
3326.000000;3.681451
3325.000000;3.477727
3324.000000;3.384123
3323.000000;3.361207
3322.000000;3.353106
3321.000000;3.269935
3320.000000;3.189134
3319.000000;3.199377
3318.000000;3.300625
3317.000000;3.458405
3316.000000;3.707879
3315.000000;3.817950
3314.000000;4.720800
3313.000000;3.758789
3312.000000;3.436725
3311.000000;3.471386
3310.000000;3.889439
3309.000000;4.065004
3308.000000;3.699110
3307.000000;3.547626
3306.000000;3.363333
3305.000000;3.202440
3304.000000;3.122979
3303.000000;3.152374
3302.000000;3.300915
3301.000000;3.429361
3300.000000;3.332572
3299.000000;3.242331
3298.000000;3.256368
3297.000000;3.387139
3296.000000;3.535740
3295.000000;3.613963
3294.000000;3.665528
3293.000000;3.604512
3292.000000;3.530160
3291.000000;3.527378
3290.000000;3.621435
3289.000000;3.947554
3288.000000;4.449002
3287.000000;4.050109
3286.000000;3.644596
3285.000000;3.394218
3284.000000;3.303607
3283.000000;3.357156
3282.000000;3.553037
3281.000000;3.851303
3280.000000;3.964426
3279.000000;3.702149
3278.000000;3.488019
3277.000000;3.395610
3276.000000;3.343442
3275.000000;3.294420
3274.000000;3.294600
3273.000000;3.389587
3272.000000;3.595059
3271.000000;3.870516
3270.000000;4.142925
3269.000000;4.506651
3268.000000;4.246221
3267.000000;4.094811
3266.000000;4.101486
3265.000000;3.862819
3264.000000;3.698963
3263.000000;3.637321
3262.000000;3.556507
3261.000000;3.396073
3260.000000;3.289106
3259.000000;3.320721
3258.000000;3.501736
3257.000000;3.658275
3256.000000;3.706791
3255.000000;3.807388
3254.000000;3.682798
3253.000000;3.339604
3252.000000;3.154280
3251.000000;3.109006
3250.000000;3.155170
3249.000000;3.247420
3248.000000;3.357460
3247.000000;3.710802
3246.000000;4.101616
3245.000000;3.539124
3244.000000;3.571151
3243.000000;3.596409
3242.000000;3.463753
3241.000000;3.437996
3240.000000;3.653811
3239.000000;4.023269
3238.000000;3.970045
3237.000000;3.913513
3236.000000;3.862175
3235.000000;3.832184
3234.000000;3.585792
3233.000000;3.373547
3232.000000;3.301005
3231.000000;3.317872
3230.000000;3.435016
3229.000000;3.717580
3228.000000;5.036434
3227.000000;3.925143
3226.000000;3.683884
3225.000000;3.481015
3224.000000;3.429537
3223.000000;3.526438
3222.000000;3.705989
3221.000000;3.856771
3220.000000;3.708557
3219.000000;3.498385
3218.000000;3.421798
3217.000000;3.366836
3216.000000;3.332297
3215.000000;3.350606
3214.000000;3.431277
3213.000000;3.524824
3212.000000;3.479327
3211.000000;3.348547
3210.000000;3.282177
3209.000000;3.277126
3208.000000;3.269912
3207.000000;3.261731
3206.000000;3.286734
3205.000000;3.357501
3204.000000;3.482935
3203.000000;3.647066
3202.000000;3.588670
3201.000000;3.415057
3200.000000;3.322666
3199.000000;3.302238
3198.000000;3.359212
3197.000000;3.468183
3196.000000;3.360981
3195.000000;3.142619
3194.000000;3.033911
3193.000000;3.026769
3192.000000;3.099052
3191.000000;3.217700
3190.000000;3.360036
3189.000000;3.561505
3188.000000;3.663303
3187.000000;3.658363
3186.000000;3.546350
3185.000000;3.263316
3184.000000;3.098932
3183.000000;3.055617
3182.000000;3.091116
3181.000000;3.171237
3180.000000;3.264571
3179.000000;3.353006
3178.000000;3.417912
3177.000000;3.444740
3176.000000;3.458901
3175.000000;3.486431
3174.000000;3.470479
3173.000000;3.397381
3172.000000;3.354240
3171.000000;3.330604
3170.000000;3.278233
3169.000000;3.245343
3168.000000;3.390964
3167.000000;3.868422
3166.000000;3.611926
3165.000000;3.400847
3164.000000;3.546029
3163.000000;3.476908
3162.000000;3.269507
3161.000000;3.239974
3160.000000;3.250712
3159.000000;3.155599
3158.000000;3.033163
3157.000000;2.991551
3156.000000;3.060599
3155.000000;3.263623
3154.000000;3.660896
3153.000000;4.002713
3152.000000;3.738067
3151.000000;3.582350
3150.000000;3.525028
3149.000000;3.517836
3148.000000;3.504051
3147.000000;3.433145
3146.000000;3.364258
3145.000000;3.379178
3144.000000;3.476980
3143.000000;3.551709
3142.000000;3.597641
3141.000000;3.717076
3140.000000;4.087064
3139.000000;3.712590
3138.000000;3.242125
3137.000000;3.098122
3136.000000;3.113156
3135.000000;3.226350
3134.000000;3.225000
3133.000000;3.218104
3132.000000;3.401392
3131.000000;3.954959
3130.000000;3.812426
3129.000000;3.686918
3128.000000;3.587805
3127.000000;3.261596
3126.000000;3.069015
3125.000000;3.002984
3124.000000;3.050319
3123.000000;3.203632
3122.000000;3.476371
3121.000000;3.554584
3120.000000;3.410360
3119.000000;3.445032
3118.000000;3.613536
3117.000000;3.840528
3116.000000;3.783264
3115.000000;3.483427
3114.000000;3.509715
3113.000000;3.809162
3112.000000;3.650604
3111.000000;3.409455
3110.000000;3.399775
3109.000000;3.459128
3108.000000;3.479387
3107.000000;3.475886
3106.000000;3.497525
3105.000000;4.020659
3104.000000;3.927679
3103.000000;3.468449
3102.000000;3.404201
3101.000000;3.818016
3100.000000;3.539174
3099.000000;3.203087
3098.000000;3.169312
3097.000000;3.204701
3096.000000;3.063608
3095.000000;2.955126
3094.000000;2.973860
3093.000000;3.093889
3092.000000;3.248129
3091.000000;3.345276
3090.000000;3.368241
3089.000000;3.366092
3088.000000;3.426756
3087.000000;3.589406
3086.000000;3.748490
3085.000000;3.626129
3084.000000;3.404277
3083.000000;3.296911
3082.000000;3.341271
3081.000000;3.522624
3080.000000;3.481415
3079.000000;3.328031
3078.000000;3.295647
3077.000000;3.315718
3076.000000;3.431842
3075.000000;3.690710
3074.000000;3.954173
3073.000000;3.857295
3072.000000;3.633701
3071.000000;3.530554
3070.000000;3.484390
3069.000000;3.418873
3068.000000;3.317259
3067.000000;3.231742
3066.000000;3.216349
3065.000000;3.279856
3064.000000;3.340655
3063.000000;3.286723
3062.000000;3.242570
3061.000000;3.294077
3060.000000;3.540615
3059.000000;4.038628
3058.000000;3.731776
3057.000000;3.543179
3056.000000;3.497434
3055.000000;3.470070
3054.000000;3.490282
3053.000000;3.634096
3052.000000;3.847420
3051.000000;3.731559
3050.000000;3.623075
3049.000000;3.684351
3048.000000;3.783666
3047.000000;3.806594
3046.000000;3.630933
3045.000000;3.525976
3044.000000;4.064834
3043.000000;3.557397
3042.000000;3.210783
3041.000000;3.119059
3040.000000;3.140927
3039.000000;3.193794
3038.000000;3.210214
3037.000000;3.234893
3036.000000;3.332823
3035.000000;3.498769
3034.000000;3.587758
3033.000000;3.637382
3032.000000;3.849333
3031.000000;3.674398
3030.000000;3.402013
3029.000000;3.308109
3028.000000;3.266647
3027.000000;3.231944
3026.000000;3.173042
3025.000000;3.097595
3024.000000;3.040821
3023.000000;3.046106
3022.000000;3.120144
3021.000000;3.236187
3020.000000;3.363318
3019.000000;3.574668
3018.000000;3.665401
3017.000000;3.374715
3016.000000;3.235853
3015.000000;3.231029
3014.000000;3.286415
3013.000000;3.347012
3012.000000;3.406745
3011.000000;3.481330
3010.000000;3.441449
3009.000000;3.354629
3008.000000;3.364202
3007.000000;3.298077
3006.000000;3.192223
3005.000000;3.229474
3004.000000;3.428970
3003.000000;3.758659
3002.000000;3.800041
3001.000000;3.522809
3000.000000;3.259014
2999.000000;3.076358
2998.000000;3.013792
2997.000000;3.060963
2996.000000;3.183179
2995.000000;3.314559
2994.000000;3.410658
2993.000000;3.444129
2992.000000;3.403946
2991.000000;3.342584
2990.000000;3.279677
2989.000000;3.223861
2988.000000;3.213467
2987.000000;3.260557
2986.000000;3.384069
2985.000000;3.725152
2984.000000;3.620319
2983.000000;3.384557
2982.000000;3.297744
2981.000000;3.262035
2980.000000;3.308543
2979.000000;3.403996
2978.000000;3.462318
2977.000000;3.463656
2976.000000;3.470253
2975.000000;3.449216
2974.000000;3.403142
2973.000000;3.401655
2972.000000;3.469002
2971.000000;3.391377
2970.000000;3.267471
2969.000000;3.290875
2968.000000;3.421845
2967.000000;3.434034
2966.000000;3.387373
2965.000000;3.435235
2964.000000;3.634663
2963.000000;4.111535
2962.000000;3.521021
2961.000000;3.379027
2960.000000;3.457887
2959.000000;3.649995
2958.000000;3.843758
2957.000000;3.835430
2956.000000;3.638658
2955.000000;3.520940
2954.000000;3.486388
2953.000000;3.489505
2952.000000;3.552754
2951.000000;3.501311
2950.000000;3.334771
2949.000000;3.243887
2948.000000;3.213939
2947.000000;3.218755
2946.000000;3.197693
2945.000000;3.132882
2944.000000;3.077980
2943.000000;3.126683
2942.000000;3.309623
2941.000000;4.114978
2940.000000;3.617217
2939.000000;3.346472
2938.000000;3.411972
2937.000000;3.924324
2936.000000;3.664744
2935.000000;3.344800
2934.000000;3.276422
2933.000000;3.230666
2932.000000;3.147095
2931.000000;3.097542
2930.000000;3.099325
2929.000000;3.153714
2928.000000;3.282484
2927.000000;3.541538
2926.000000;3.961441
2925.000000;3.682859
2924.000000;3.426860
2923.000000;3.320394
2922.000000;3.248412
2921.000000;3.224934
2920.000000;3.274171
2919.000000;3.374112
2918.000000;3.352846
2917.000000;3.163333
2916.000000;3.024924
2915.000000;3.012384
2914.000000;3.133779
2913.000000;3.328811
2912.000000;3.363709
2911.000000;3.389277
2910.000000;3.648716
2909.000000;3.744206
2908.000000;3.490751
2907.000000;3.458891
2906.000000;3.656894
2905.000000;3.938301
2904.000000;3.500952
2903.000000;3.325461
2902.000000;3.271558
2901.000000;3.215081
2900.000000;3.107419
2899.000000;3.041409
2898.000000;3.091497
2897.000000;3.285608
2896.000000;3.384032
2895.000000;3.290702
2894.000000;3.285862
2893.000000;3.321074
2892.000000;3.439305
2891.000000;3.814715
2890.000000;3.631921
2889.000000;3.373690
2888.000000;3.285955
2887.000000;3.216000
2886.000000;3.273518
2885.000000;3.470270
2884.000000;3.699476
2883.000000;3.849433
2882.000000;3.984111
2881.000000;4.233278
2880.000000;3.688507
2879.000000;3.407017
2878.000000;3.295867
2877.000000;3.310068
2876.000000;3.482721
2875.000000;3.856297
2874.000000;3.563773
2873.000000;3.286399
2872.000000;3.189161
2871.000000;3.210170
2870.000000;3.324556
2869.000000;3.503644
2868.000000;3.590119
2867.000000;3.492150
2866.000000;3.424447
2865.000000;3.437095
2864.000000;3.505921
2863.000000;3.497851
2862.000000;3.449994
2861.000000;3.440293
2860.000000;3.939772
2859.000000;3.814540
2858.000000;3.402296
2857.000000;3.318389
2856.000000;3.287463
2855.000000;3.273994
2854.000000;3.299255
2853.000000;3.385832
2852.000000;3.546573
2851.000000;3.671808
2850.000000;3.655250
2849.000000;3.612813
2848.000000;3.439320
2847.000000;3.313119
2846.000000;3.331648
2845.000000;3.424130
2844.000000;3.426454
2843.000000;3.398878
2842.000000;3.361315
2841.000000;3.272870
2840.000000;3.214542
2839.000000;3.249113
2838.000000;3.426048
2837.000000;3.762733
2836.000000;3.574526
2835.000000;3.325347
2834.000000;3.270737
2833.000000;3.338358
2832.000000;3.461218
2831.000000;3.435239
2830.000000;3.450104
2829.000000;3.583605
2828.000000;3.598434
2827.000000;3.659523
2826.000000;3.834036
2825.000000;3.521303
2824.000000;3.389120
2823.000000;3.479068
2822.000000;3.848639
2821.000000;3.774805
2820.000000;3.706778
2819.000000;3.840193
2818.000000;3.503447
2817.000000;3.521636
2816.000000;3.937277
2815.000000;3.696169
2814.000000;3.465078
2813.000000;3.568136
2812.000000;3.585221
2811.000000;3.446212
2810.000000;3.342372
2809.000000;3.328816
2808.000000;3.387598
2807.000000;3.447634
2806.000000;3.506659
2805.000000;3.678236
2804.000000;3.730196
2803.000000;3.781571
2802.000000;3.626384
2801.000000;3.281422
2800.000000;3.100710
2799.000000;3.039607
2798.000000;3.088512
2797.000000;3.302614
2796.000000;3.779760
2795.000000;3.443261
2794.000000;3.345383
2793.000000;3.460928
2792.000000;3.866132
2791.000000;3.945870
2790.000000;3.537045
2789.000000;3.512027
2788.000000;3.692003
2787.000000;3.584762
2786.000000;3.346179
2785.000000;3.355676
2784.000000;3.651580
2783.000000;3.961878
2782.000000;3.625947
2781.000000;3.502703
2780.000000;3.461668
2779.000000;3.456430
2778.000000;3.467238
2777.000000;3.442563
2776.000000;3.406241
2775.000000;3.449317
2774.000000;3.528020
2773.000000;3.438688
2772.000000;3.341210
2771.000000;3.309907
2770.000000;3.313962
2769.000000;3.324990
2768.000000;3.373120
2767.000000;3.550325
2766.000000;3.936187
2765.000000;3.839078
2764.000000;3.641549
2763.000000;3.554346
2762.000000;3.459457
2761.000000;3.436246
2760.000000;3.532488
2759.000000;3.712366
2758.000000;3.614537
2757.000000;3.475306
2756.000000;3.508155
2755.000000;3.840491
2754.000000;3.954395
2753.000000;3.611080
2752.000000;3.458641
2751.000000;3.389757
2750.000000;3.392432
2749.000000;3.425444
2748.000000;3.431727
2747.000000;3.434739
2746.000000;3.433522
2745.000000;3.480256
2744.000000;3.661880
2743.000000;3.935307
2742.000000;3.791335
2741.000000;3.661380
2740.000000;3.825496
2739.000000;4.456532
2738.000000;3.967060
2737.000000;3.951297
2736.000000;3.711996
2735.000000;3.574495
2734.000000;3.710368
2733.000000;4.238564
2732.000000;4.121080
2731.000000;3.814764
2730.000000;3.842126
2729.000000;4.340491
2728.000000;4.011636
2727.000000;3.620909
2726.000000;3.561156
2725.000000;3.520201
2724.000000;3.445560
2723.000000;3.382795
2722.000000;3.388640
2721.000000;3.455644
2720.000000;3.563344
2719.000000;3.744809
2718.000000;3.580402
2717.000000;3.273153
2716.000000;3.128338
2715.000000;3.113913
2714.000000;3.202063
2713.000000;3.357616
2712.000000;3.514776
2711.000000;3.582712
2710.000000;3.559652
2709.000000;3.537652
2708.000000;3.627043
2707.000000;3.526844
2706.000000;3.264809
2705.000000;3.180882
2704.000000;3.253348
2703.000000;3.485375
2702.000000;3.767689
2701.000000;3.747911
2700.000000;3.623165
2699.000000;3.562523
2698.000000;3.558131
2697.000000;3.538388
2696.000000;3.451788
2695.000000;3.418950
2694.000000;3.497688
2693.000000;3.662860
2692.000000;3.719494
2691.000000;3.551259
2690.000000;3.472756
2689.000000;3.468060
2688.000000;3.377495
2687.000000;3.304627
2686.000000;3.277412
2685.000000;3.196394
2684.000000;3.126366
2683.000000;3.117788
2682.000000;3.142732
2681.000000;3.173939
2680.000000;3.203733
2679.000000;3.251459
2678.000000;3.368432
2677.000000;3.596656
2676.000000;3.952934
2675.000000;4.026398
2674.000000;3.678848
2673.000000;3.550358
2672.000000;3.529457
2671.000000;3.461566
2670.000000;3.474250
2669.000000;3.774790
2668.000000;3.985957
2667.000000;3.462666
2666.000000;3.255462
2665.000000;3.205372
2664.000000;3.267338
2663.000000;3.445969
2662.000000;3.739693
2661.000000;4.181537
2660.000000;4.162967
2659.000000;3.746104
2658.000000;3.452887
2657.000000;3.258974
2656.000000;3.216058
2655.000000;3.327054
2654.000000;3.689055
2653.000000;3.928116
2652.000000;3.566814
2651.000000;3.444804
2650.000000;3.398108
2649.000000;3.407702
2648.000000;3.361246
2647.000000;3.294331
2646.000000;3.302469
2645.000000;3.388811
2644.000000;3.471398
2643.000000;3.506424
2642.000000;3.479341
2641.000000;3.415268
2640.000000;3.391333
2639.000000;3.468660
2638.000000;3.688810
2637.000000;4.146823
2636.000000;3.520898
2635.000000;3.297851
2634.000000;3.265365
2633.000000;3.387565
2632.000000;3.693559
2631.000000;4.093806
2630.000000;3.839099
2629.000000;3.654843
2628.000000;3.480606
2627.000000;3.393897
2626.000000;3.351300
2625.000000;3.333801
2624.000000;3.438649
2623.000000;3.623228
2622.000000;3.536439
2621.000000;3.461679
2620.000000;3.581459
2619.000000;3.775558
2618.000000;4.525031
2617.000000;3.958108
2616.000000;3.718380
2615.000000;3.800776
2614.000000;4.053458
2613.000000;3.803041
2612.000000;3.444104
2611.000000;3.332930
2610.000000;3.381492
2609.000000;3.491834
2608.000000;3.556483
2607.000000;3.640379
2606.000000;3.850913
2605.000000;4.149407
2604.000000;3.889929
2603.000000;3.539092
2602.000000;3.424480
2601.000000;3.465687
2600.000000;3.538763
2599.000000;3.507918
2598.000000;3.517818
2597.000000;3.700487
2596.000000;3.846681
2595.000000;3.670457
2594.000000;3.569556
2593.000000;3.610452
2592.000000;3.636840
2591.000000;3.630989
2590.000000;3.733400
2589.000000;4.211636
2588.000000;3.696986
2587.000000;3.401245
2586.000000;3.327822
2585.000000;3.383252
2584.000000;3.564441
2583.000000;3.822558
2582.000000;3.806959
2581.000000;3.721854
2580.000000;3.772093
2579.000000;3.770901
2578.000000;3.654606
2577.000000;3.599008
2576.000000;3.540872
2575.000000;3.527782
2574.000000;3.582727
2573.000000;3.464811
2572.000000;3.291076
2571.000000;3.241238
2570.000000;3.284130
2569.000000;3.367413
2568.000000;3.470113
2567.000000;3.586842
2566.000000;3.523612
2565.000000;3.456412
2564.000000;3.576237
2563.000000;3.660850
2562.000000;3.594252
2561.000000;3.726091
2560.000000;4.160455
2559.000000;3.505902
2558.000000;3.284786
2557.000000;3.249850
2556.000000;3.294871
2555.000000;3.329700
2554.000000;3.288213
2553.000000;3.256520
2552.000000;3.343729
2551.000000;3.566910
2550.000000;3.610392
2549.000000;3.431186
2548.000000;3.339959
2547.000000;3.319779
2546.000000;3.327907
2545.000000;3.308036
2544.000000;3.314514
2543.000000;3.305517
2542.000000;3.216641
2541.000000;3.132116
2540.000000;3.069166
2539.000000;3.017765
2538.000000;2.991740
2537.000000;3.010945
2536.000000;3.098740
2535.000000;3.274543
2534.000000;3.564800
2533.000000;3.718377
2532.000000;3.586347
2531.000000;3.443361
2530.000000;3.325212
2529.000000;3.242184
2528.000000;3.186240
2527.000000;3.159655
2526.000000;3.160397
2525.000000;3.194655
2524.000000;3.256074
2523.000000;3.342747
2522.000000;3.450977
2521.000000;3.518007
2520.000000;3.533869
2519.000000;3.632893
2518.000000;3.868651
2517.000000;3.850708
2516.000000;3.732972
2515.000000;3.699634
2514.000000;3.599335
2513.000000;3.584020
2512.000000;3.758798
2511.000000;4.280187
2510.000000;4.455963
2509.000000;3.808549
2508.000000;3.538138
2507.000000;3.470256
2506.000000;3.500726
2505.000000;3.448745
2504.000000;3.343329
2503.000000;3.339821
2502.000000;3.466098
2501.000000;3.671274
2500.000000;4.017924
2499.000000;4.217961
2498.000000;3.589777
2497.000000;3.401066
2496.000000;3.323831
2495.000000;3.391717
2494.000000;3.559937
2493.000000;3.500363
2492.000000;3.427613
2491.000000;3.522156
2490.000000;3.958868
2489.000000;3.931350
2488.000000;3.472527
2487.000000;3.399564
2486.000000;3.444001
2485.000000;3.393698
2484.000000;3.189928
2483.000000;3.063688
2482.000000;3.049914
2481.000000;3.123834
2480.000000;3.236720
2479.000000;3.394847
2478.000000;3.674236
2477.000000;3.883521
2476.000000;3.766650
2475.000000;3.626109
2474.000000;3.498664
2473.000000;3.420556
2472.000000;3.448686
2471.000000;3.660677
2470.000000;3.978584
2469.000000;3.785512
2468.000000;3.768490
2467.000000;3.843550
2466.000000;3.875646
2465.000000;3.953514
2464.000000;4.021038
2463.000000;3.891952
2462.000000;3.762390
2461.000000;3.689905
2460.000000;3.709394
2459.000000;3.790130
2458.000000;4.012058
2457.000000;3.936326
2456.000000;3.590695
2455.000000;3.488549
2454.000000;3.598227
2453.000000;3.706432
2452.000000;3.600079
2451.000000;3.561231
2450.000000;3.620893
2449.000000;3.697708
2448.000000;3.724359
2447.000000;3.746126
2446.000000;3.848797
2445.000000;4.028460
2444.000000;3.994013
2443.000000;3.883634
2442.000000;3.902491
2441.000000;3.771010
2440.000000;3.667562
2439.000000;3.783583
2438.000000;3.836139
2437.000000;3.666163
2436.000000;3.564530
2435.000000;3.486923
2434.000000;3.458347
2433.000000;3.498516
2432.000000;3.576036
2431.000000;3.601400
2430.000000;3.544513
2429.000000;3.496805
2428.000000;3.548530
2427.000000;3.748024
2426.000000;4.178676
2425.000000;4.747405
2424.000000;4.477113
2423.000000;4.520266
2422.000000;3.966323
2421.000000;3.679224
2420.000000;3.584575
2419.000000;3.573260
2418.000000;3.521975
2417.000000;3.462591
2416.000000;3.437895
2415.000000;3.422555
2414.000000;3.407857
2413.000000;3.412099
2412.000000;3.444518
2411.000000;3.495648
2410.000000;3.552880
2409.000000;3.561101
2408.000000;3.467114
2407.000000;3.426226
2406.000000;3.547707
2405.000000;4.063445
2404.000000;3.904536
2403.000000;3.673362
2402.000000;3.758039
2401.000000;3.787772
2400.000000;3.709946
2399.000000;3.680906
2398.000000;4.020735
2397.000000;4.024142
2396.000000;3.643698
2395.000000;3.574199
2394.000000;3.617913
2393.000000;3.682411
2392.000000;3.796719
2391.000000;3.796422
2390.000000;3.621831
2389.000000;3.592924
2388.000000;3.663927
2387.000000;3.703870
2386.000000;3.676964
2385.000000;3.611744
2384.000000;3.526888
2383.000000;3.495377
2382.000000;3.558347
2381.000000;3.803001
2380.000000;4.123320
2379.000000;3.945751
2378.000000;3.851395
2377.000000;3.959590
2376.000000;4.160057
2375.000000;4.190854
2374.000000;3.827823
2373.000000;3.609836
2372.000000;3.601375
2371.000000;3.889027
2370.000000;4.113940
2369.000000;3.592099
2368.000000;3.445635
2367.000000;3.475250
2366.000000;3.600570
2365.000000;3.638408
2364.000000;3.587354
2363.000000;3.572900
2362.000000;3.603961
2361.000000;3.667798
2360.000000;3.726987
2359.000000;3.722875
2358.000000;3.651861
2357.000000;3.570235
2356.000000;3.548218
2355.000000;3.564271
2354.000000;3.520924
2353.000000;3.514983
2352.000000;3.586496
2351.000000;3.612897
2350.000000;3.414061
2349.000000;3.191820
2348.000000;3.207677
2347.000000;3.536788
2346.000000;3.891724
2345.000000;3.730299
2344.000000;3.714445
2343.000000;4.132058
2342.000000;3.895054
2341.000000;3.716234
2340.000000;3.712878
2339.000000;3.752586
2338.000000;3.843146
2337.000000;3.941045
2336.000000;3.840196
2335.000000;3.718495
2334.000000;3.714771
2333.000000;3.749868
2332.000000;3.705681
2331.000000;3.574530
2330.000000;3.466639
2329.000000;3.401705
2328.000000;3.432676
2327.000000;3.607657
2326.000000;4.077564
2325.000000;4.039390
2324.000000;3.719876
2323.000000;3.613104
2322.000000;3.552424
2321.000000;3.587092
2320.000000;3.778631
2319.000000;3.957061
2318.000000;3.776989
2317.000000;3.715156
2316.000000;3.831007
2315.000000;3.939272
2314.000000;3.994704
2313.000000;3.981673
2312.000000;3.945313
2311.000000;4.172075
2310.000000;4.542829
2309.000000;3.865786
2308.000000;3.745345
2307.000000;3.744559
2306.000000;3.808762
2305.000000;3.858139
2304.000000;3.985597
2303.000000;3.934301
2302.000000;3.720019
2301.000000;3.698507
2300.000000;3.736132
2299.000000;3.601315
2298.000000;3.487791
2297.000000;3.519841
2296.000000;3.705462
2295.000000;3.985992
2294.000000;4.084123
2293.000000;4.224257
2292.000000;3.910290
2291.000000;3.716752
2290.000000;3.766493
2289.000000;4.237829
2288.000000;3.974584
2287.000000;3.726816
2286.000000;3.660623
2285.000000;3.692649
2284.000000;3.726029
2283.000000;3.621686
2282.000000;3.541453
2281.000000;3.559797
2280.000000;3.713471
2279.000000;4.008029
2278.000000;4.052566
2277.000000;4.002296
2276.000000;4.303562
2275.000000;4.320219
2274.000000;3.926903
2273.000000;3.698157
2272.000000;3.543655
2271.000000;3.470992
2270.000000;3.431413
2269.000000;3.438936
2268.000000;3.552844
2267.000000;3.883701
2266.000000;4.169704
2265.000000;3.944392
2264.000000;3.842246
2263.000000;3.796251
2262.000000;3.713351
2261.000000;3.652514
2260.000000;3.700711
2259.000000;3.911767
2258.000000;4.242944
2257.000000;3.870724
2256.000000;3.662534
2255.000000;3.548258
2254.000000;3.463355
2253.000000;3.408298
2252.000000;3.422035
2251.000000;3.522855
2250.000000;3.828386
2249.000000;4.183469
2248.000000;3.867844
2247.000000;3.778537
2246.000000;3.931530
2245.000000;4.294707
2244.000000;4.005603
2243.000000;3.796746
2242.000000;4.082237
2241.000000;3.785916
2240.000000;3.463227
2239.000000;3.421170
2238.000000;3.648891
2237.000000;3.821734
2236.000000;3.679202
2235.000000;3.830435
2234.000000;3.937030
2233.000000;3.949915
2232.000000;4.365262
2231.000000;4.204777
2230.000000;3.808479
2229.000000;3.631005
2228.000000;3.598679
2227.000000;3.628965
2226.000000;3.621225
2225.000000;3.572052
2224.000000;3.555008
2223.000000;3.616087
2222.000000;3.726100
2221.000000;3.809699
2220.000000;3.824790
2219.000000;3.750817
2218.000000;3.801566
2217.000000;3.956159
2216.000000;3.771744
2215.000000;3.689928
2214.000000;3.982649
2213.000000;4.116207
2212.000000;3.898559
2211.000000;3.881324
2210.000000;3.936569
2209.000000;3.977251
2208.000000;3.888172
2207.000000;3.738550
2206.000000;3.660962
2205.000000;3.662644
2204.000000;3.594424
2203.000000;3.463193
2202.000000;3.439562
2201.000000;3.632892
2200.000000;4.195841
2199.000000;3.863210
2198.000000;3.723442
2197.000000;3.917919
2196.000000;3.723965
2195.000000;3.439284
2194.000000;3.396684
2193.000000;3.466789
2192.000000;3.533908
2191.000000;3.477461
2190.000000;3.382117
2189.000000;3.362308
2188.000000;3.492984
2187.000000;3.716477
2186.000000;3.590965
2185.000000;3.458146
2184.000000;3.439121
2183.000000;3.447429
2182.000000;3.457999
2181.000000;3.459539
2180.000000;3.474476
2179.000000;3.523073
2178.000000;3.584714
2177.000000;3.686784
2176.000000;3.947801
2175.000000;4.176833
2174.000000;3.996306
2173.000000;3.923379
2172.000000;3.738217
2171.000000;3.619417
2170.000000;3.558963
2169.000000;3.523083
2168.000000;3.481440
2167.000000;3.444317
2166.000000;3.459301
2165.000000;3.562036
2164.000000;3.749216
2163.000000;4.023901
2162.000000;4.348955
2161.000000;4.147936
2160.000000;4.003802
2159.000000;4.113622
2158.000000;4.561038
2157.000000;4.461002
2156.000000;4.084129
2155.000000;3.908506
2154.000000;3.940451
2153.000000;4.214082
2152.000000;4.242778
2151.000000;4.145714
2150.000000;3.938838
2149.000000;3.764661
2148.000000;3.816713
2147.000000;4.056453
2146.000000;4.391156
2145.000000;4.627266
2144.000000;3.944345
2143.000000;4.200352
2142.000000;4.427088
2141.000000;3.677014
2140.000000;3.550610
2139.000000;3.518531
2138.000000;3.561286
2137.000000;3.653224
2136.000000;3.749984
2135.000000;3.710789
2134.000000;3.601522
2133.000000;3.530504
2132.000000;3.506422
2131.000000;3.517303
2130.000000;3.559937
2129.000000;3.659555
2128.000000;3.917979
2127.000000;4.193993
2126.000000;3.728750
2125.000000;3.618455
2124.000000;3.745201
2123.000000;4.201887
2122.000000;4.163731
2121.000000;3.913233
2120.000000;3.967984
2119.000000;4.064627
2118.000000;4.055650
2117.000000;4.157687
2116.000000;3.921276
2115.000000;3.700794
2114.000000;3.672977
2113.000000;3.706967
2112.000000;3.726017
2111.000000;3.717251
2110.000000;3.731471
2109.000000;3.743026
2108.000000;3.699922
2107.000000;3.685705
2106.000000;3.755017
2105.000000;3.843621
2104.000000;3.883585
2103.000000;3.925648
2102.000000;3.767703
2101.000000;3.514066
2100.000000;3.382840
2099.000000;3.396430
2098.000000;3.556890
2097.000000;3.843662
2096.000000;4.062018
2095.000000;3.869824
2094.000000;3.606150
2093.000000;3.497545
2092.000000;3.510252
2091.000000;3.557843
2090.000000;3.563477
2089.000000;3.553521
2088.000000;3.565613
2087.000000;3.615393
2086.000000;3.625910
2085.000000;3.620492
2084.000000;3.706761
2083.000000;3.922129
2082.000000;4.258820
2081.000000;4.386491
2080.000000;4.063860
2079.000000;3.713307
2078.000000;3.563014
2077.000000;3.594228
2076.000000;3.753000
2075.000000;3.826295
2074.000000;3.778497
