Criado como novo conjunto de dados;"1909daniel.spp","-4274084.2 Secs"
3404.000000;3.487911
3403.000000;3.372329
3402.000000;3.311647
3401.000000;3.328139
3400.000000;3.433741
3399.000000;3.578200
3398.000000;3.685815
3397.000000;3.492397
3396.000000;3.277901
3395.000000;3.218960
3394.000000;3.274943
3393.000000;3.405710
3392.000000;3.463162
3391.000000;3.377694
3390.000000;3.400557
3389.000000;3.591008
3388.000000;3.664076
3387.000000;3.499314
3386.000000;3.367296
3385.000000;3.307465
3384.000000;3.453199
3383.000000;3.732573
3382.000000;3.356400
3381.000000;3.137869
3380.000000;3.080237
3379.000000;3.138713
3378.000000;3.301087
3377.000000;3.525377
3376.000000;3.718103
3375.000000;4.177948
3374.000000;3.789473
3373.000000;3.479391
3372.000000;3.497692
3371.000000;3.627189
3370.000000;3.503824
3369.000000;3.396779
3368.000000;3.484167
3367.000000;4.035366
3366.000000;3.689549
3365.000000;3.418939
3364.000000;3.407391
3363.000000;3.591055
3362.000000;3.967094
3361.000000;3.778638
3360.000000;3.679589
3359.000000;3.679098
3358.000000;3.698457
3357.000000;3.763504
3356.000000;3.752561
3355.000000;3.575529
3354.000000;3.520268
3353.000000;3.608899
3352.000000;3.688717
3351.000000;3.674316
3350.000000;3.597605
3349.000000;3.429439
3348.000000;3.311994
3347.000000;3.245614
3346.000000;3.164442
3345.000000;3.132868
3344.000000;3.245644
3343.000000;3.402346
3342.000000;3.258819
3341.000000;3.151112
3340.000000;3.179166
3339.000000;3.321547
3338.000000;3.588749
3337.000000;3.918574
3336.000000;5.005013
3335.000000;3.892139
3334.000000;3.633582
3333.000000;3.424974
3332.000000;3.306922
3331.000000;3.256734
3330.000000;3.202449
3329.000000;3.170049
3328.000000;3.226801
3327.000000;3.341341
3326.000000;3.421209
3325.000000;3.450477
3324.000000;3.515257
3323.000000;3.620163
3322.000000;3.989108
3321.000000;4.105074
3320.000000;3.627915
3319.000000;3.447854
3318.000000;3.406762
3317.000000;3.516317
3316.000000;3.549392
3315.000000;3.414892
3314.000000;3.384424
3313.000000;3.515202
3312.000000;3.583258
3311.000000;3.389238
3310.000000;3.266690
3309.000000;3.232535
3308.000000;3.259125
3307.000000;3.336819
3306.000000;3.407968
3305.000000;3.338168
3304.000000;3.274025
3303.000000;3.321155
3302.000000;3.433949
3301.000000;3.501722
3300.000000;3.499728
3299.000000;3.448705
3298.000000;3.395240
3297.000000;3.366991
3296.000000;3.355686
3295.000000;3.419397
3294.000000;3.605401
3293.000000;4.121918
3292.000000;3.755416
3291.000000;3.385800
3290.000000;3.308021
3289.000000;3.398403
3288.000000;3.639061
3287.000000;3.855870
3286.000000;4.099075
3285.000000;4.583113
3284.000000;4.105304
3283.000000;3.810484
3282.000000;3.612712
3281.000000;3.501301
3280.000000;3.478898
3279.000000;3.507871
3278.000000;3.522875
3277.000000;3.497704
3276.000000;3.444098
3275.000000;3.315484
3274.000000;3.148054
3273.000000;3.051954
3272.000000;3.049975
3271.000000;3.110089
3270.000000;3.166888
3269.000000;3.218542
3268.000000;3.337491
3267.000000;3.581859
3266.000000;4.277027
3265.000000;4.013424
3264.000000;3.678368
3263.000000;3.582712
3262.000000;3.552180
3261.000000;3.788112
3260.000000;4.044171
3259.000000;3.473470
3258.000000;3.262854
3257.000000;3.212312
3256.000000;3.224443
3255.000000;3.242765
3254.000000;3.254220
3253.000000;3.275984
3252.000000;3.267824
3251.000000;3.196439
3250.000000;3.094338
3249.000000;3.003586
3248.000000;2.967744
3247.000000;3.010988
3246.000000;3.145024
3245.000000;3.322494
3244.000000;3.567600
3243.000000;3.831848
3242.000000;3.489978
3241.000000;3.236070
3240.000000;3.139648
3239.000000;3.148482
3238.000000;3.299140
3237.000000;3.595054
3236.000000;4.289400
3235.000000;3.830946
3234.000000;3.458928
3233.000000;3.360089
3232.000000;3.326278
3231.000000;3.287739
3230.000000;3.322437
3229.000000;3.605665
3228.000000;3.876237
3227.000000;3.314209
3226.000000;3.161594
3225.000000;3.135176
3224.000000;3.248379
3223.000000;3.434530
3222.000000;3.302588
3221.000000;3.147070
3220.000000;3.102164
3219.000000;3.139504
3218.000000;3.257099
3217.000000;3.587594
3216.000000;3.989383
3215.000000;3.512408
3214.000000;3.271467
3213.000000;3.175258
3212.000000;3.167661
3211.000000;3.214862
3210.000000;3.292082
3209.000000;3.398427
3208.000000;3.572434
3207.000000;3.456924
3206.000000;3.243058
3205.000000;3.189047
3204.000000;3.273134
3203.000000;3.421396
3202.000000;3.485535
3201.000000;3.442847
3200.000000;3.488499
3199.000000;3.871432
3198.000000;3.841635
3197.000000;3.433163
3196.000000;3.413900
3195.000000;3.531924
3194.000000;3.418031
3193.000000;3.190568
3192.000000;3.123692
3191.000000;3.168264
3190.000000;3.294736
3189.000000;3.472912
3188.000000;3.613743
3187.000000;3.521393
3186.000000;3.351941
3185.000000;3.281979
3184.000000;3.280183
3183.000000;3.276128
3182.000000;3.289946
3181.000000;3.353246
3180.000000;3.509751
3179.000000;3.833708
3178.000000;3.585490
3177.000000;3.407672
3176.000000;3.423531
3175.000000;3.673033
3174.000000;3.851422
3173.000000;3.563205
3172.000000;3.590236
3171.000000;3.459564
3170.000000;3.217976
3169.000000;3.128084
3168.000000;3.164893
3167.000000;3.331234
3166.000000;3.661084
3165.000000;4.207371
3164.000000;3.817615
3163.000000;3.423473
3162.000000;3.336142
3161.000000;3.399330
3160.000000;3.737073
3159.000000;3.935764
3158.000000;3.556464
3157.000000;3.396669
3156.000000;3.382753
3155.000000;3.499432
3154.000000;3.671240
3153.000000;3.748928
3152.000000;3.842424
3151.000000;3.896315
3150.000000;3.705879
3149.000000;3.509341
3148.000000;3.396319
3147.000000;3.363623
3146.000000;3.409358
3145.000000;3.585553
3144.000000;3.873805
3143.000000;3.534589
3142.000000;3.293205
3141.000000;3.164446
3140.000000;3.112940
3139.000000;3.121988
3138.000000;3.214949
3137.000000;3.485833
3136.000000;3.501725
3135.000000;3.331867
3134.000000;3.474983
3133.000000;3.502009
3132.000000;3.314445
3131.000000;3.219364
3130.000000;3.223280
3129.000000;3.360007
3128.000000;3.322603
3127.000000;3.190456
3126.000000;3.221890
3125.000000;3.624215
3124.000000;3.610772
3123.000000;3.181939
3122.000000;3.055164
3121.000000;3.091086
3120.000000;3.241127
3119.000000;3.431397
3118.000000;3.523264
3117.000000;3.308684
3116.000000;3.178431
3115.000000;3.207802
3114.000000;3.317662
3113.000000;3.374602
3112.000000;3.383206
3111.000000;3.643408
3110.000000;4.076788
3109.000000;3.555531
3108.000000;3.437751
3107.000000;3.467727
3106.000000;3.397835
3105.000000;3.345532
3104.000000;3.444862
3103.000000;3.348410
3102.000000;3.124086
3101.000000;3.020337
3100.000000;3.032533
3099.000000;3.122094
3098.000000;3.220746
3097.000000;3.286884
3096.000000;3.360232
3095.000000;3.432289
3094.000000;3.458126
3093.000000;3.531627
3092.000000;3.581914
3091.000000;3.470007
3090.000000;3.405051
3089.000000;3.456161
3088.000000;3.564507
3087.000000;3.667908
3086.000000;3.822507
3085.000000;3.838892
3084.000000;3.669467
3083.000000;3.454332
3082.000000;3.236466
3081.000000;3.133226
3080.000000;3.159730
3079.000000;3.322865
3078.000000;3.460730
3077.000000;3.332050
3076.000000;3.169046
3075.000000;3.083765
3074.000000;3.083495
3073.000000;3.134293
3072.000000;3.176519
3071.000000;3.258906
3070.000000;3.472430
3069.000000;4.223638
3068.000000;3.856708
3067.000000;3.630233
3066.000000;3.456413
3065.000000;3.398887
3064.000000;3.536201
3063.000000;3.853593
3062.000000;3.529872
3061.000000;3.225406
3060.000000;3.095882
3059.000000;3.090110
3058.000000;3.183109
3057.000000;3.393774
3056.000000;3.460499
3055.000000;3.239697
3054.000000;3.178813
3053.000000;3.341887
3052.000000;3.901920
3051.000000;3.580489
3050.000000;3.319747
3049.000000;3.327785
3048.000000;3.283546
3047.000000;3.206528
3046.000000;3.209642
3045.000000;3.381366
3044.000000;3.318735
3043.000000;3.116171
3042.000000;3.059542
3041.000000;3.147528
3040.000000;3.392953
3039.000000;3.567874
3038.000000;3.554736
3037.000000;3.503924
3036.000000;3.238537
3035.000000;3.123589
3034.000000;3.143954
3033.000000;3.274985
3032.000000;3.501700
3031.000000;3.858160
3030.000000;4.310020
3029.000000;4.060182
3028.000000;3.634867
3027.000000;3.415813
3026.000000;3.334912
3025.000000;3.320882
3024.000000;3.365006
3023.000000;3.468570
3022.000000;3.814522
3021.000000;3.778468
3020.000000;3.425857
3019.000000;3.267656
3018.000000;3.182952
3017.000000;3.137670
3016.000000;3.136815
3015.000000;3.181122
3014.000000;3.234686
3013.000000;3.268730
3012.000000;3.301489
3011.000000;3.350156
3010.000000;3.432488
3009.000000;3.514610
3008.000000;3.404759
3007.000000;3.287540
3006.000000;3.342627
3005.000000;3.337940
3004.000000;3.160238
3003.000000;3.122570
3002.000000;3.227368
3001.000000;3.496731
3000.000000;3.488884
2999.000000;3.269483
2998.000000;3.239329
2997.000000;3.332012
2996.000000;3.472552
2995.000000;3.506655
2994.000000;3.516358
2993.000000;3.883515
2992.000000;3.798354
2991.000000;3.641966
2990.000000;3.900067
2989.000000;3.459073
2988.000000;3.237562
2987.000000;3.145655
2986.000000;3.109699
2985.000000;3.123188
2984.000000;3.169859
2983.000000;3.236417
2982.000000;3.302180
2981.000000;3.305641
2980.000000;3.226761
2979.000000;3.161978
2978.000000;3.181515
2977.000000;3.319482
2976.000000;3.483641
2975.000000;3.342594
2974.000000;3.138788
2973.000000;3.038173
2972.000000;3.036167
2971.000000;3.142184
2970.000000;3.356199
2969.000000;3.575005
2968.000000;3.754593
2967.000000;4.074449
2966.000000;3.468481
2965.000000;3.158299
2964.000000;3.035917
2963.000000;3.000527
2962.000000;3.053672
2961.000000;3.228478
2960.000000;3.672066
2959.000000;3.993932
2958.000000;3.538684
2957.000000;3.348805
2956.000000;3.246346
2955.000000;3.296484
2954.000000;3.517953
2953.000000;3.754124
2952.000000;3.721697
2951.000000;3.505432
2950.000000;3.336498
2949.000000;3.344227
2948.000000;3.622998
2947.000000;3.696257
2946.000000;3.353661
2945.000000;3.265765
2944.000000;3.256950
2943.000000;3.204989
2942.000000;3.136056
2941.000000;3.159611
2940.000000;3.304857
2939.000000;3.449546
2938.000000;3.386881
2937.000000;3.377263
2936.000000;3.519823
2935.000000;3.535250
2934.000000;3.386128
2933.000000;3.220953
2932.000000;3.128833
2931.000000;3.176620
2930.000000;3.370250
2929.000000;3.603441
2928.000000;3.600365
2927.000000;3.516601
2926.000000;3.432376
2925.000000;3.314643
2924.000000;3.186471
2923.000000;3.091697
2922.000000;3.041419
2921.000000;3.057149
2920.000000;3.181916
2919.000000;3.483910
2918.000000;3.375216
2917.000000;3.140328
2916.000000;3.130258
2915.000000;3.248278
2914.000000;3.459143
2913.000000;3.399106
2912.000000;3.262146
2911.000000;3.193679
2910.000000;3.183849
2909.000000;3.265736
2908.000000;3.381976
2907.000000;3.322675
2906.000000;3.282748
2905.000000;3.382316
2904.000000;3.494278
2903.000000;3.333186
2902.000000;3.202198
2901.000000;3.228391
2900.000000;3.486266
2899.000000;4.085256
2898.000000;3.760270
2897.000000;3.569026
2896.000000;3.652815
2895.000000;3.774907
2894.000000;3.846831
2893.000000;3.755525
2892.000000;3.408677
2891.000000;3.279115
2890.000000;3.325088
2889.000000;3.450640
2888.000000;3.437930
2887.000000;3.342323
2886.000000;3.280643
2885.000000;3.255848
2884.000000;3.296692
2883.000000;3.432103
2882.000000;3.615127
2881.000000;3.524377
2880.000000;3.350237
2879.000000;3.253244
2878.000000;3.263785
2877.000000;3.424385
2876.000000;3.671184
2875.000000;3.483293
2874.000000;3.292652
2873.000000;3.204019
2872.000000;3.196754
2871.000000;3.226069
2870.000000;3.254012
2869.000000;3.302083
2868.000000;3.373681
2867.000000;3.453131
2866.000000;3.548498
2865.000000;3.690145
2864.000000;3.733626
2863.000000;3.524119
2862.000000;3.314218
2861.000000;3.157770
2860.000000;3.082828
2859.000000;3.113258
2858.000000;3.414309
2857.000000;3.658326
2856.000000;3.286224
2855.000000;3.270202
2854.000000;3.558040
2853.000000;3.665180
2852.000000;3.535551
2851.000000;3.644192
2850.000000;4.112838
2849.000000;4.037191
2848.000000;3.806088
2847.000000;3.873141
2846.000000;3.867582
2845.000000;3.884223
2844.000000;4.086315
2843.000000;4.009103
2842.000000;3.860905
2841.000000;4.060980
2840.000000;4.446290
2839.000000;4.152464
2838.000000;4.477149
2837.000000;4.155427
2836.000000;3.758141
2835.000000;3.558839
2834.000000;3.409937
2833.000000;3.397123
2832.000000;3.431388
2831.000000;3.548993
2830.000000;3.649817
2829.000000;3.483898
2828.000000;3.456315
2827.000000;3.616714
2826.000000;3.596937
2825.000000;3.354619
2824.000000;3.219342
2823.000000;3.211920
2822.000000;3.343716
2821.000000;3.617571
2820.000000;3.818321
2819.000000;4.063177
2818.000000;3.764831
2817.000000;3.250449
2816.000000;3.142158
2815.000000;3.252711
2814.000000;3.658753
2813.000000;4.381446
2812.000000;4.123833
2811.000000;3.815620
2810.000000;3.696601
2809.000000;3.648294
2808.000000;3.662922
2807.000000;3.559825
2806.000000;3.418765
2805.000000;3.335471
2804.000000;3.316027
2803.000000;3.351123
2802.000000;3.374289
2801.000000;3.324205
2800.000000;3.229679
2799.000000;3.231275
2798.000000;3.473732
2797.000000;3.835606
2796.000000;3.348448
2795.000000;3.300878
2794.000000;3.418729
2793.000000;3.596418
2792.000000;3.630024
2791.000000;3.603747
2790.000000;3.555055
2789.000000;3.480814
2788.000000;3.476927
2787.000000;3.408975
2786.000000;3.340675
2785.000000;3.333033
2784.000000;3.223630
2783.000000;3.147426
2782.000000;3.213292
2781.000000;3.404269
2780.000000;3.389724
2779.000000;3.227404
2778.000000;3.163183
2777.000000;3.180840
2776.000000;3.263400
2775.000000;3.404102
2774.000000;3.653805
2773.000000;4.096845
2772.000000;4.346316
2771.000000;3.785589
2770.000000;3.459954
2769.000000;3.345857
2768.000000;3.413316
2767.000000;3.769034
2766.000000;4.147850
2765.000000;3.655462
2764.000000;3.589396
2763.000000;3.394437
2762.000000;3.248966
2761.000000;3.238843
2760.000000;3.385884
2759.000000;3.774142
2758.000000;3.663382
2757.000000;3.346687
2756.000000;3.288763
2755.000000;3.341889
2754.000000;3.510389
2753.000000;3.721284
2752.000000;3.692005
2751.000000;3.500972
2750.000000;3.361562
2749.000000;3.301974
2748.000000;3.336840
2747.000000;3.470566
2746.000000;3.685149
2745.000000;3.520621
2744.000000;3.388009
2743.000000;3.484079
2742.000000;3.809708
2741.000000;3.872766
2740.000000;4.156853
2739.000000;3.942533
2738.000000;3.612887
2737.000000;3.763013
2736.000000;4.191669
2735.000000;3.720285
2734.000000;3.515415
2733.000000;3.511035
2732.000000;3.513127
2731.000000;3.459873
2730.000000;3.430764
2729.000000;3.419182
2728.000000;3.392169
2727.000000;3.346416
2726.000000;3.292255
2725.000000;3.238640
2724.000000;3.183370
2723.000000;3.142249
2722.000000;3.147633
2721.000000;3.197921
2720.000000;3.244959
2719.000000;3.228650
2718.000000;3.183318
2717.000000;3.183286
2716.000000;3.244150
2715.000000;3.339697
2714.000000;3.408925
2713.000000;3.410713
2712.000000;3.414071
2711.000000;3.471137
2710.000000;3.533836
2709.000000;3.492451
2708.000000;3.364411
2707.000000;3.272970
2706.000000;3.261738
2705.000000;3.319231
2704.000000;3.369391
2703.000000;3.371295
2702.000000;3.391777
2701.000000;3.417495
2700.000000;3.456170
2699.000000;3.692871
2698.000000;3.695053
2697.000000;3.507447
2696.000000;3.513303
2695.000000;3.594380
2694.000000;3.690991
2693.000000;3.773119
2692.000000;3.746642
2691.000000;3.828159
2690.000000;4.554557
2689.000000;3.789848
2688.000000;3.542732
2687.000000;3.525465
2686.000000;3.714570
2685.000000;4.119250
2684.000000;4.331974
2683.000000;3.836110
2682.000000;3.606315
2681.000000;3.586574
2680.000000;3.705695
2679.000000;3.709084
2678.000000;3.521477
2677.000000;3.436391
2676.000000;3.478905
2675.000000;3.585655
2674.000000;3.670397
2673.000000;3.725475
2672.000000;3.764083
2671.000000;3.733507
2670.000000;3.596897
2669.000000;3.427729
2668.000000;3.308824
2667.000000;3.277684
2666.000000;3.346111
2665.000000;3.506797
2664.000000;3.659711
2663.000000;3.525557
2662.000000;3.436444
2661.000000;3.489135
2660.000000;3.511281
2659.000000;3.398880
2658.000000;3.355073
2657.000000;3.423931
2656.000000;3.571548
2655.000000;3.616812
2654.000000;3.440443
2653.000000;3.288579
2652.000000;3.268178
2651.000000;3.354094
2650.000000;3.473494
2649.000000;3.543402
2648.000000;3.552900
2647.000000;3.566340
2646.000000;3.599333
2645.000000;3.636987
2644.000000;3.608125
2643.000000;3.585671
2642.000000;3.645623
2641.000000;3.522961
2640.000000;3.275732
2639.000000;3.095123
2638.000000;3.002796
2637.000000;2.997738
2636.000000;3.086127
2635.000000;3.270845
2634.000000;3.497177
2633.000000;3.697298
2632.000000;4.109959
2631.000000;4.698445
2630.000000;3.863818
2629.000000;3.633420
2628.000000;3.467431
2627.000000;3.403676
2626.000000;3.431353
2625.000000;3.556843
2624.000000;3.794691
2623.000000;3.867173
2622.000000;3.683073
2621.000000;3.577144
2620.000000;3.482909
2619.000000;3.363041
2618.000000;3.258750
2617.000000;3.243938
2616.000000;3.350023
2615.000000;3.714208
2614.000000;3.780542
2613.000000;3.551540
2612.000000;3.480040
2611.000000;3.432157
2610.000000;3.475837
2609.000000;3.654871
2608.000000;3.835094
2607.000000;3.690540
2606.000000;3.503885
2605.000000;3.488950
2604.000000;3.553571
2603.000000;3.497602
2602.000000;3.410542
2601.000000;3.499255
2600.000000;3.924538
2599.000000;3.613266
2598.000000;3.301758
2597.000000;3.306629
2596.000000;3.421707
2595.000000;3.676755
2594.000000;4.095307
2593.000000;4.038946
2592.000000;4.020436
2591.000000;4.031726
2590.000000;3.722708
2589.000000;3.412463
2588.000000;3.194761
2587.000000;3.138650
2586.000000;3.260015
2585.000000;3.578433
2584.000000;3.804231
2583.000000;3.728511
2582.000000;3.620946
2581.000000;3.475572
2580.000000;3.379201
2579.000000;3.358316
2578.000000;3.378108
2577.000000;3.443376
2576.000000;3.581612
2575.000000;3.746498
2574.000000;3.824317
2573.000000;3.781871
2572.000000;3.633467
2571.000000;3.481099
2570.000000;3.496813
2569.000000;3.604035
2568.000000;3.376432
2567.000000;3.241900
2566.000000;3.300187
2565.000000;3.809194
2564.000000;3.761314
2563.000000;3.376022
2562.000000;3.350344
2561.000000;3.525217
2560.000000;4.077494
2559.000000;3.476687
2558.000000;3.275527
2557.000000;3.280858
2556.000000;3.408378
2555.000000;3.623545
2554.000000;3.973029
2553.000000;4.236129
2552.000000;3.638678
2551.000000;3.526370
2550.000000;3.537356
2549.000000;3.563021
2548.000000;3.581844
2547.000000;3.636918
2546.000000;3.570074
2545.000000;3.450691
2544.000000;3.444455
2543.000000;3.562569
2542.000000;3.906776
2541.000000;4.381061
2540.000000;3.904069
2539.000000;3.626784
2538.000000;3.506260
2537.000000;3.494655
2536.000000;3.583870
2535.000000;3.775686
2534.000000;3.696381
2533.000000;3.429861
2532.000000;3.296859
2531.000000;3.282051
2530.000000;3.302038
2529.000000;3.261789
2528.000000;3.227661
2527.000000;3.265494
2526.000000;3.381732
2525.000000;3.571803
2524.000000;3.876545
2523.000000;4.333911
2522.000000;4.576199
2521.000000;3.952784
2520.000000;3.396828
2519.000000;3.163217
2518.000000;3.116827
2517.000000;3.249040
2516.000000;3.616496
2515.000000;4.017126
2514.000000;4.055639
2513.000000;3.796658
2512.000000;3.647702
2511.000000;3.832839
2510.000000;4.161356
2509.000000;4.028579
2508.000000;3.597563
2507.000000;3.384204
2506.000000;3.324672
2505.000000;3.355253
2504.000000;3.456892
2503.000000;3.593287
2502.000000;3.572654
2501.000000;3.554932
2500.000000;3.806667
2499.000000;4.114482
2498.000000;3.585261
2497.000000;3.524033
2496.000000;3.577015
2495.000000;3.545838
2494.000000;3.434268
2493.000000;3.422671
2492.000000;3.471639
2491.000000;3.499048
2490.000000;3.491672
2489.000000;3.501660
2488.000000;3.438448
2487.000000;3.312743
2486.000000;3.243982
2485.000000;3.254995
2484.000000;3.358199
2483.000000;3.572987
2482.000000;4.014513
2481.000000;3.982287
2480.000000;3.817114
2479.000000;4.220723
2478.000000;3.866679
2477.000000;3.529100
2476.000000;3.473994
2475.000000;3.594171
2474.000000;3.816215
2473.000000;3.964845
2472.000000;4.151372
2471.000000;3.864006
2470.000000;3.545343
2469.000000;3.437798
2468.000000;3.555002
2467.000000;3.800629
2466.000000;3.512851
2465.000000;3.333997
2464.000000;3.334486
2463.000000;3.447633
2462.000000;3.655300
2461.000000;3.884039
2460.000000;3.804599
2459.000000;3.659625
2458.000000;3.666713
2457.000000;3.983616
2456.000000;4.270088
2455.000000;3.746697
2454.000000;3.487436
2453.000000;3.364796
2452.000000;3.331270
2451.000000;3.386386
2450.000000;3.503914
2449.000000;3.657363
2448.000000;3.734316
2447.000000;3.520939
2446.000000;3.446844
2445.000000;3.506171
2444.000000;3.528670
2443.000000;3.528428
2442.000000;3.603115
2441.000000;3.614728
2440.000000;3.589466
2439.000000;3.602360
2438.000000;3.625952
2437.000000;3.507749
2436.000000;3.320035
2435.000000;3.256830
2434.000000;3.340531
2433.000000;3.564524
2432.000000;3.819659
2431.000000;4.369996
2430.000000;4.265314
2429.000000;3.773682
2428.000000;3.536759
2427.000000;3.428586
2426.000000;3.518992
2425.000000;3.602569
2424.000000;3.314011
2423.000000;3.183600
2422.000000;3.221887
2421.000000;3.389994
2420.000000;3.652284
2419.000000;4.003023
2418.000000;4.605040
2417.000000;4.012952
2416.000000;3.852522
2415.000000;4.050229
2414.000000;4.357263
2413.000000;3.718241
2412.000000;3.569869
2411.000000;3.574286
2410.000000;3.703186
2409.000000;3.814810
2408.000000;3.792928
2407.000000;3.711251
2406.000000;3.675546
2405.000000;3.745662
2404.000000;3.901734
2403.000000;3.885167
2402.000000;3.780292
2401.000000;3.700929
2400.000000;3.638329
2399.000000;3.597719
2398.000000;3.505798
2397.000000;3.403882
2396.000000;3.367105
2395.000000;3.411427
2394.000000;3.535406
2393.000000;3.706734
2392.000000;3.837564
2391.000000;3.801765
2390.000000;3.600567
2389.000000;3.452873
2388.000000;3.385707
2387.000000;3.380495
2386.000000;3.437855
2385.000000;3.584292
2384.000000;3.821409
2383.000000;4.038419
2382.000000;3.938251
2381.000000;3.790449
2380.000000;3.726689
2379.000000;4.175066
2378.000000;4.011456
2377.000000;3.551087
2376.000000;3.453724
2375.000000;3.445954
2374.000000;3.493500
2373.000000;3.560387
2372.000000;3.694730
2371.000000;3.860840
2370.000000;4.122383
2369.000000;4.205150
2368.000000;3.862617
2367.000000;3.648996
2366.000000;3.379690
2365.000000;3.188047
2364.000000;3.129551
2363.000000;3.203196
2362.000000;3.394030
2361.000000;3.621817
2360.000000;3.687209
2359.000000;3.566935
2358.000000;3.469821
2357.000000;3.507249
2356.000000;3.491476
2355.000000;3.393090
2354.000000;3.447222
2353.000000;3.471930
2352.000000;3.567184
2351.000000;3.877028
2350.000000;3.917091
2349.000000;3.507718
2348.000000;3.194131
2347.000000;3.025534
2346.000000;2.989998
2345.000000;3.101862
2344.000000;3.443133
2343.000000;3.999484
2342.000000;3.531298
2341.000000;3.570201
2340.000000;3.819335
2339.000000;3.897733
2338.000000;3.734113
2337.000000;3.507112
2336.000000;3.410838
2335.000000;3.409711
2334.000000;3.480714
2333.000000;3.664219
2332.000000;3.958828
2331.000000;3.975525
2330.000000;3.864003
2329.000000;3.802883
2328.000000;3.846148
2327.000000;3.938602
2326.000000;3.989358
2325.000000;4.024334
2324.000000;3.928754
2323.000000;3.794383
2322.000000;3.747259
2321.000000;3.768469
2320.000000;3.631108
2319.000000;3.497400
2318.000000;3.463395
2317.000000;3.461550
2316.000000;3.425593
2315.000000;3.386008
2314.000000;3.418718
2313.000000;3.557569
2312.000000;3.789026
2311.000000;3.939072
2310.000000;3.787591
2309.000000;3.600364
2308.000000;3.487798
2307.000000;3.457745
2306.000000;3.514886
2305.000000;3.682947
2304.000000;3.905863
2303.000000;3.842387
2302.000000;3.726594
2301.000000;3.767774
2300.000000;3.905211
2299.000000;4.026208
2298.000000;4.505154
2297.000000;3.979264
2296.000000;3.578188
2295.000000;3.407467
2294.000000;3.281665
2293.000000;3.215432
2292.000000;3.225012
2291.000000;3.340768
2290.000000;3.572121
2289.000000;3.840188
2288.000000;3.849533
2287.000000;3.693292
2286.000000;3.525394
2285.000000;3.426664
2284.000000;3.439919
2283.000000;3.681446
2282.000000;4.398748
2281.000000;3.641633
2280.000000;3.470863
2279.000000;3.429242
2278.000000;3.458330
2277.000000;3.480929
2276.000000;3.487317
2275.000000;3.438981
2274.000000;3.437743
2273.000000;3.530813
2272.000000;4.121346
2271.000000;3.998902
2270.000000;3.511415
2269.000000;3.374789
2268.000000;3.290682
2267.000000;3.284161
2266.000000;3.321489
2265.000000;3.393784
2264.000000;3.527359
2263.000000;3.777343
2262.000000;4.047281
2261.000000;3.737831
2260.000000;3.499443
2259.000000;3.398560
2258.000000;3.490469
2257.000000;3.915211
2256.000000;3.706487
2255.000000;3.473172
2254.000000;3.443067
2253.000000;3.415270
2252.000000;3.357956
2251.000000;3.364535
2250.000000;3.469775
2249.000000;3.771106
2248.000000;4.247802
2247.000000;3.942841
2246.000000;3.820804
2245.000000;3.988066
2244.000000;3.806254
2243.000000;3.620992
2242.000000;3.638480
2241.000000;3.764094
2240.000000;3.748809
2239.000000;3.447384
2238.000000;3.327095
2237.000000;3.417575
2236.000000;3.715874
2235.000000;3.913262
2234.000000;3.824799
2233.000000;3.732928
2232.000000;3.600784
2231.000000;3.491892
2230.000000;3.443011
2229.000000;3.472857
2228.000000;3.597499
2227.000000;3.658068
2226.000000;3.492333
2225.000000;3.429491
2224.000000;3.548063
2223.000000;3.926902
2222.000000;4.084829
2221.000000;3.945221
2220.000000;4.111066
2219.000000;4.183336
2218.000000;4.178589
2217.000000;4.206345
2216.000000;4.564455
2215.000000;4.066536
2214.000000;3.655279
2213.000000;3.464089
2212.000000;3.407046
2211.000000;3.487216
2210.000000;3.735537
2209.000000;4.333456
2208.000000;5.624168
2207.000000;4.147869
2206.000000;3.715258
2205.000000;3.601117
2204.000000;3.646189
2203.000000;3.634904
2202.000000;3.621240
2201.000000;3.757919
2200.000000;3.940994
2199.000000;3.905050
2198.000000;3.828913
2197.000000;3.795076
2196.000000;3.737197
2195.000000;3.604957
2194.000000;3.453907
2193.000000;3.365476
2192.000000;3.378634
2191.000000;3.515610
2190.000000;3.825189
2189.000000;4.147260
2188.000000;4.097670
2187.000000;3.679478
2186.000000;3.372028
2185.000000;3.235524
2184.000000;3.263963
2183.000000;3.484948
2182.000000;4.068710
2181.000000;3.885615
2180.000000;3.702944
2179.000000;3.632848
2178.000000;3.753082
2177.000000;4.392263
2176.000000;3.725480
2175.000000;3.533758
2174.000000;3.513055
2173.000000;3.504304
2172.000000;3.446615
2171.000000;3.443535
2170.000000;3.511553
2169.000000;3.609878
2168.000000;3.729950
2167.000000;3.950177
2166.000000;3.757919
2165.000000;3.515609
2164.000000;3.487478
2163.000000;3.475603
2162.000000;3.406847
2161.000000;3.380713
2160.000000;3.465269
2159.000000;3.660166
2158.000000;4.027694
2157.000000;4.022324
2156.000000;3.881554
2155.000000;3.831374
2154.000000;3.740345
2153.000000;3.690331
2152.000000;3.598554
2151.000000;3.501319
2150.000000;3.473664
2149.000000;3.487691
2148.000000;3.495610
2147.000000;3.494307
2146.000000;3.524485
2145.000000;3.609249
2144.000000;3.746208
2143.000000;3.701622
2142.000000;3.517297
2141.000000;3.486952
2140.000000;3.599942
2139.000000;3.648495
2138.000000;3.583890
2137.000000;3.652367
2136.000000;4.016700
