Criado como novo conjunto de dados;"1909daniel.spp","-4253743.1 Secs"
3376.000000;3.613156
3375.000000;3.626738
3374.000000;3.429454
3373.000000;3.330990
3372.000000;3.315262
3371.000000;3.366163
3370.000000;3.380557
3369.000000;3.289297
3368.000000;3.228556
3367.000000;3.242752
3366.000000;3.296757
3365.000000;3.385608
3364.000000;3.545591
3363.000000;3.762307
3362.000000;3.709011
3361.000000;3.632202
3360.000000;3.692950
3359.000000;3.720053
3358.000000;3.632710
3357.000000;3.662449
3356.000000;3.750094
3355.000000;3.622446
3354.000000;3.504465
3353.000000;3.536983
3352.000000;3.677553
3351.000000;3.788309
3350.000000;3.828624
3349.000000;4.393838
3348.000000;4.317630
3347.000000;3.801733
3346.000000;3.586741
3345.000000;3.438799
3344.000000;3.426847
3343.000000;3.657873
3342.000000;3.576687
3341.000000;3.290203
3340.000000;3.201843
3339.000000;3.207771
3338.000000;3.214430
3337.000000;3.238007
3336.000000;3.330682
3335.000000;3.470505
3334.000000;3.555140
3333.000000;3.580741
3332.000000;3.617230
3331.000000;3.603946
3330.000000;3.507188
3329.000000;3.434961
3328.000000;3.432251
3327.000000;3.436393
3326.000000;3.379310
3325.000000;3.361778
3324.000000;3.438517
3323.000000;3.665780
3322.000000;3.891224
3321.000000;3.671563
3320.000000;3.509625
3319.000000;3.448880
3318.000000;3.417186
3317.000000;3.379800
3316.000000;3.340238
3315.000000;3.333955
3314.000000;3.331221
3313.000000;3.324509
3312.000000;3.348080
3311.000000;3.417831
3310.000000;3.508929
3309.000000;3.594024
3308.000000;3.695108
3307.000000;3.730011
3306.000000;3.798247
3305.000000;3.953200
3304.000000;3.838824
3303.000000;3.857987
3302.000000;3.887116
3301.000000;3.709303
3300.000000;3.706616
3299.000000;3.764594
3298.000000;3.678552
3297.000000;3.538662
3296.000000;3.510968
3295.000000;3.704550
3294.000000;3.970904
3293.000000;3.721500
3292.000000;3.478349
3291.000000;3.328559
3290.000000;3.308015
3289.000000;3.495910
3288.000000;3.969186
3287.000000;3.720588
3286.000000;3.631882
3285.000000;3.630538
3284.000000;3.558271
3283.000000;3.505189
3282.000000;3.488910
3281.000000;3.562392
3280.000000;3.793404
3279.000000;3.911470
3278.000000;3.638591
3277.000000;3.492502
3276.000000;3.377291
3275.000000;3.294269
3274.000000;3.254351
3273.000000;3.226147
3272.000000;3.179233
3271.000000;3.149851
3270.000000;3.173855
3269.000000;3.263466
3268.000000;3.405715
3267.000000;3.447026
3266.000000;3.390248
3265.000000;3.380317
3264.000000;3.404834
3263.000000;3.470981
3262.000000;3.590382
3261.000000;3.680861
3260.000000;3.718468
3259.000000;3.765991
3258.000000;3.720958
3257.000000;3.681124
3256.000000;3.803012
3255.000000;4.205129
3254.000000;4.382426
3253.000000;4.066930
3252.000000;3.670018
3251.000000;3.416696
3250.000000;3.290096
3249.000000;3.287901
3248.000000;3.380025
3247.000000;3.769706
3246.000000;4.112232
3245.000000;3.356794
3244.000000;3.148816
3243.000000;3.067263
3242.000000;3.090438
3241.000000;3.164871
3240.000000;3.279316
3239.000000;3.546865
3238.000000;3.820273
3237.000000;3.403038
3236.000000;3.182199
3235.000000;3.138542
3234.000000;3.201273
3233.000000;3.352208
3232.000000;3.535407
3231.000000;3.697323
3230.000000;3.780927
3229.000000;3.683447
3228.000000;3.571669
3227.000000;3.540996
3226.000000;3.541270
3225.000000;3.461051
3224.000000;3.360939
3223.000000;3.353979
3222.000000;3.493911
3221.000000;3.721643
3220.000000;3.701052
3219.000000;3.764782
3218.000000;4.031346
3217.000000;3.731024
3216.000000;3.455945
3215.000000;3.416858
3214.000000;3.490145
3213.000000;4.046850
3212.000000;4.041822
3211.000000;3.539263
3210.000000;3.396496
3209.000000;3.329025
3208.000000;3.386281
3207.000000;3.566619
3206.000000;3.700416
3205.000000;3.658838
3204.000000;3.599537
3203.000000;3.542489
3202.000000;3.536432
3201.000000;3.663458
3200.000000;3.716380
3199.000000;3.488515
3198.000000;3.380039
3197.000000;3.378648
3196.000000;3.496623
3195.000000;3.806756
3194.000000;3.887271
3193.000000;3.648149
3192.000000;3.804801
3191.000000;3.953603
3190.000000;3.705287
3189.000000;3.634261
3188.000000;3.817088
3187.000000;3.912117
3186.000000;3.593598
3185.000000;3.422167
3184.000000;3.354735
3183.000000;3.336113
3182.000000;3.364826
3181.000000;3.431162
3180.000000;3.443351
3179.000000;3.351962
3178.000000;3.285270
3177.000000;3.342665
3176.000000;3.400916
3175.000000;3.344658
3174.000000;3.450475
3173.000000;3.961690
3172.000000;3.479632
3171.000000;3.196110
3170.000000;3.060628
3169.000000;3.013618
3168.000000;3.017530
3167.000000;3.047325
3166.000000;3.111101
3165.000000;3.246672
3164.000000;3.404431
3163.000000;3.506838
3162.000000;3.564835
3161.000000;4.100520
3160.000000;4.027269
3159.000000;3.458815
3158.000000;3.383611
3157.000000;3.490470
3156.000000;3.866915
3155.000000;4.368700
3154.000000;4.221304
3153.000000;3.759248
3152.000000;3.459467
3151.000000;3.314953
3150.000000;3.288792
3149.000000;3.358768
3148.000000;3.459647
3147.000000;3.390078
3146.000000;3.338695
3145.000000;3.532274
3144.000000;4.063333
3143.000000;3.605438
3142.000000;3.652585
3141.000000;3.628909
3140.000000;3.393751
3139.000000;3.359012
3138.000000;3.415617
3137.000000;3.343170
3136.000000;3.247230
3135.000000;3.278904
3134.000000;3.432366
3133.000000;3.688758
3132.000000;3.805356
3131.000000;4.050100
3130.000000;3.853575
3129.000000;3.476223
3128.000000;3.311352
3127.000000;3.236831
3126.000000;3.213859
3125.000000;3.236791
3124.000000;3.351284
3123.000000;3.675092
3122.000000;3.787400
3121.000000;3.438091
3120.000000;3.295087
3119.000000;3.282502
3118.000000;3.381942
3117.000000;3.509547
3116.000000;3.452462
3115.000000;3.363583
3114.000000;3.366273
3113.000000;3.424629
3112.000000;3.481593
3111.000000;3.562433
3110.000000;3.691760
3109.000000;3.599753
3108.000000;3.442401
3107.000000;3.426201
3106.000000;3.477127
3105.000000;3.460836
3104.000000;3.344802
3103.000000;3.279356
3102.000000;3.316240
3101.000000;3.530613
3100.000000;3.360548
3099.000000;3.085609
3098.000000;2.973975
3097.000000;2.983256
3096.000000;3.131377
3095.000000;3.519646
3094.000000;4.231808
3093.000000;3.561634
3092.000000;3.331658
3091.000000;3.225639
3090.000000;3.275033
3089.000000;3.452992
3088.000000;3.533636
3087.000000;3.402567
3086.000000;3.318137
3085.000000;3.269761
3084.000000;3.293188
3083.000000;3.458288
3082.000000;3.635808
3081.000000;3.482982
3080.000000;3.367915
3079.000000;3.390217
3078.000000;3.491962
3077.000000;3.537597
3076.000000;3.495312
3075.000000;3.451924
3074.000000;3.347009
3073.000000;3.221751
3072.000000;3.133002
3071.000000;3.079130
3070.000000;3.065967
3069.000000;3.143647
3068.000000;3.382929
3067.000000;4.132439
3066.000000;3.756649
3065.000000;3.678451
3064.000000;3.767365
3063.000000;3.879171
3062.000000;3.715173
3061.000000;3.411172
3060.000000;3.268393
3059.000000;3.236055
3058.000000;3.269005
3057.000000;3.323568
3056.000000;3.449143
3055.000000;3.619145
3054.000000;3.431247
3053.000000;3.246653
3052.000000;3.221719
3051.000000;3.262252
3050.000000;3.327926
3049.000000;3.401158
3048.000000;3.454232
3047.000000;3.444586
3046.000000;3.467516
3045.000000;3.610272
3044.000000;3.935430
3043.000000;3.481992
3042.000000;3.232000
3041.000000;3.189589
3040.000000;3.249251
3039.000000;3.295916
3038.000000;3.342774
3037.000000;3.438218
3036.000000;3.678155
3035.000000;4.268368
3034.000000;3.886831
3033.000000;3.847288
3032.000000;3.722434
3031.000000;3.635415
3030.000000;3.754066
3029.000000;3.671366
3028.000000;3.556484
3027.000000;3.621734
3026.000000;3.635836
3025.000000;3.622004
3024.000000;3.782690
3023.000000;4.224966
3022.000000;3.836223
3021.000000;3.390916
3020.000000;3.187089
3019.000000;3.132397
3018.000000;3.176589
3017.000000;3.275919
3016.000000;3.425265
3015.000000;3.580992
3014.000000;3.443172
3013.000000;3.299736
3012.000000;3.258856
3011.000000;3.251182
3010.000000;3.221536
3009.000000;3.209784
3008.000000;3.246992
3007.000000;3.300822
3006.000000;3.306654
3005.000000;3.289467
3004.000000;3.304663
3003.000000;3.560431
3002.000000;3.964433
3001.000000;3.495453
3000.000000;3.345350
2999.000000;3.367242
2998.000000;3.442093
2997.000000;3.570867
2996.000000;3.791461
2995.000000;4.278830
2994.000000;4.042943
2993.000000;3.820088
2992.000000;3.924871
2991.000000;3.768689
2990.000000;3.501213
2989.000000;3.302787
2988.000000;3.174227
2987.000000;3.149391
2986.000000;3.253660
2985.000000;3.477198
2984.000000;3.668107
2983.000000;3.556921
2982.000000;3.334890
2981.000000;3.254550
2980.000000;3.250844
2979.000000;3.251885
2978.000000;3.264528
2977.000000;3.301505
2976.000000;3.365315
2975.000000;3.409634
2974.000000;3.392049
2973.000000;3.366405
2972.000000;3.412607
2971.000000;3.574785
2970.000000;3.919601
2969.000000;4.361338
2968.000000;4.190178
2967.000000;4.180728
2966.000000;3.800934
2965.000000;3.631383
2964.000000;3.748648
2963.000000;4.068445
2962.000000;3.934323
2961.000000;3.641817
2960.000000;3.513158
2959.000000;3.472366
2958.000000;3.344008
2957.000000;3.201279
2956.000000;3.172033
2955.000000;3.229084
2954.000000;3.240890
2953.000000;3.221015
2952.000000;3.290580
2951.000000;3.526937
2950.000000;3.698509
2949.000000;3.522902
2948.000000;3.563137
2947.000000;3.822082
2946.000000;4.099483
2945.000000;4.104173
2944.000000;3.981243
2943.000000;3.677793
2942.000000;3.406845
2941.000000;3.244415
2940.000000;3.245816
2939.000000;3.399309
2938.000000;4.205952
2937.000000;3.877986
2936.000000;3.635891
2935.000000;3.705851
2934.000000;4.025751
2933.000000;3.616134
2932.000000;3.392597
2931.000000;3.387063
2930.000000;3.535508
2929.000000;3.766161
2928.000000;3.623641
2927.000000;3.436316
2926.000000;3.474802
2925.000000;3.874128
2924.000000;4.153027
2923.000000;3.729506
2922.000000;3.511314
2921.000000;3.318091
2920.000000;3.314089
2919.000000;3.383012
2918.000000;3.431459
2917.000000;3.427569
2916.000000;3.491551
2915.000000;3.682569
2914.000000;3.883291
2913.000000;3.694317
2912.000000;3.421109
2911.000000;3.321045
2910.000000;3.367259
2909.000000;3.454625
2908.000000;3.425015
2907.000000;3.345377
2906.000000;3.380286
2905.000000;3.508706
2904.000000;3.461344
2903.000000;3.451337
2902.000000;3.618312
2901.000000;3.852652
2900.000000;3.830491
2899.000000;3.821788
2898.000000;3.997978
2897.000000;4.484662
2896.000000;4.042364
2895.000000;3.541766
2894.000000;3.322820
2893.000000;3.276753
2892.000000;3.356263
2891.000000;3.486856
2890.000000;3.537016
2889.000000;3.453847
2888.000000;3.376255
2887.000000;3.298085
2886.000000;3.222911
2885.000000;3.252127
2884.000000;3.498727
2883.000000;4.010327
2882.000000;3.482351
2881.000000;3.310155
2880.000000;3.295115
2879.000000;3.332601
2878.000000;3.373926
2877.000000;3.386940
2876.000000;3.356899
2875.000000;3.293472
2874.000000;3.278926
2873.000000;3.391709
2872.000000;3.762849
2871.000000;4.226088
2870.000000;4.148082
2869.000000;3.722479
2868.000000;3.305693
2867.000000;3.201704
2866.000000;3.191473
2865.000000;3.239011
2864.000000;3.342347
2863.000000;3.445944
2862.000000;3.464701
2861.000000;3.541903
2860.000000;3.656618
2859.000000;3.683061
2858.000000;3.947057
2857.000000;4.037288
2856.000000;3.665555
2855.000000;3.552801
2854.000000;3.593697
2853.000000;3.744142
2852.000000;3.960418
2851.000000;3.844314
2850.000000;3.681126
2849.000000;3.724051
2848.000000;3.800482
2847.000000;3.580938
2846.000000;3.519168
2845.000000;3.699236
2844.000000;3.803471
2843.000000;3.484698
2842.000000;3.336115
2841.000000;3.274059
2840.000000;3.243980
2839.000000;3.215371
2838.000000;3.241904
2837.000000;3.376878
2836.000000;3.662953
2835.000000;3.917029
2834.000000;3.794211
2833.000000;3.631737
2832.000000;3.481561
2831.000000;3.411580
2830.000000;3.462645
2829.000000;3.508902
2828.000000;3.379109
2827.000000;3.265227
2826.000000;3.263031
2825.000000;3.337319
2824.000000;3.405698
2823.000000;3.482463
2822.000000;3.649993
2821.000000;3.609160
2820.000000;3.516308
2819.000000;3.620315
2818.000000;3.730862
2817.000000;3.768279
2816.000000;3.780645
2815.000000;3.544824
2814.000000;3.345545
2813.000000;3.321692
2812.000000;3.547901
2811.000000;4.058409
2810.000000;3.685490
2809.000000;3.467729
2808.000000;3.498667
2807.000000;3.876345
2806.000000;3.823730
2805.000000;3.480080
2804.000000;3.390555
2803.000000;3.436609
2802.000000;3.742091
2801.000000;3.828419
2800.000000;3.650083
2799.000000;3.845114
2798.000000;4.289622
2797.000000;3.671107
2796.000000;3.482143
2795.000000;3.338749
2794.000000;3.288242
2793.000000;3.334372
2792.000000;3.380170
2791.000000;3.351257
2790.000000;3.337551
2789.000000;3.393870
2788.000000;3.561728
2787.000000;3.850704
2786.000000;3.959479
2785.000000;3.742388
2784.000000;3.600991
2783.000000;3.615152
2782.000000;3.779145
2781.000000;3.804356
2780.000000;3.708705
2779.000000;4.040101
2778.000000;4.011980
2777.000000;3.517373
2776.000000;3.310504
2775.000000;3.243752
2774.000000;3.279907
2773.000000;3.391702
2772.000000;3.525547
2771.000000;3.589362
2770.000000;3.434785
2769.000000;3.321470
2768.000000;3.341191
2767.000000;3.498417
2766.000000;3.877721
2765.000000;3.969906
2764.000000;3.584087
2763.000000;3.454552
2762.000000;3.391986
2761.000000;3.420864
2760.000000;3.528648
2759.000000;3.713006
2758.000000;3.919781
2757.000000;3.777318
2756.000000;3.535769
2755.000000;3.455891
2754.000000;3.520899
2753.000000;3.687497
2752.000000;3.748369
2751.000000;3.653753
2750.000000;3.552322
2749.000000;3.525173
2748.000000;3.538223
2747.000000;3.473458
2746.000000;3.338311
2745.000000;3.206831
2744.000000;3.149879
2743.000000;3.196924
2742.000000;3.328276
2741.000000;3.450878
2740.000000;3.548727
2739.000000;3.696550
2738.000000;3.710523
2737.000000;3.593879
2736.000000;3.482845
2735.000000;3.362271
2734.000000;3.291253
2733.000000;3.327351
2732.000000;3.430311
2731.000000;3.404883
2730.000000;3.340232
2729.000000;3.400040
2728.000000;3.660682
2727.000000;4.172900
2726.000000;3.963348
2725.000000;3.832933
2724.000000;4.247081
2723.000000;4.121718
2722.000000;3.786287
2721.000000;3.778599
2720.000000;3.630617
2719.000000;3.380672
2718.000000;3.257028
2717.000000;3.246065
2716.000000;3.346852
2715.000000;3.594836
2714.000000;3.734669
2713.000000;3.558541
2712.000000;3.526802
2711.000000;3.596042
2710.000000;3.771367
2709.000000;3.955141
2708.000000;3.886988
2707.000000;3.887234
2706.000000;3.769256
2705.000000;3.460009
2704.000000;3.301576
2703.000000;3.245072
2702.000000;3.231769
2701.000000;3.243415
2700.000000;3.292097
2699.000000;3.389390
2698.000000;3.602925
2697.000000;3.812631
2696.000000;4.110375
2695.000000;3.692811
2694.000000;3.388397
2693.000000;3.305181
2692.000000;3.327991
2691.000000;3.366889
2690.000000;3.366990
2689.000000;3.368994
2688.000000;3.417824
2687.000000;3.517870
2686.000000;3.628838
2685.000000;3.741875
2684.000000;3.640271
2683.000000;3.369074
2682.000000;3.196388
2681.000000;3.102860
2680.000000;3.103999
2679.000000;3.210722
2678.000000;3.417719
2677.000000;3.595757
2676.000000;3.871991
2675.000000;3.890718
2674.000000;3.542352
2673.000000;3.452661
2672.000000;3.709452
2671.000000;3.930462
2670.000000;3.602981
2669.000000;3.613274
2668.000000;3.956574
2667.000000;4.290572
2666.000000;4.174514
2665.000000;3.998705
2664.000000;3.984904
2663.000000;4.196493
2662.000000;4.590956
2661.000000;3.746523
2660.000000;3.481329
2659.000000;3.417401
2658.000000;3.579746
2657.000000;3.940019
2656.000000;3.716235
2655.000000;3.472503
2654.000000;3.421073
2653.000000;3.521402
2652.000000;3.788629
2651.000000;3.901996
2650.000000;3.696912
2649.000000;3.599915
2648.000000;3.605146
2647.000000;3.807476
2646.000000;3.631263
2645.000000;3.349544
2644.000000;3.273331
2643.000000;3.336437
2642.000000;3.466547
2641.000000;3.597631
2640.000000;3.661608
2639.000000;3.494860
2638.000000;3.389277
2637.000000;3.336017
2636.000000;3.264943
2635.000000;3.227172
2634.000000;3.259517
2633.000000;3.357253
2632.000000;3.506175
2631.000000;3.705346
2630.000000;3.957609
2629.000000;4.065799
2628.000000;3.826245
2627.000000;3.554843
2626.000000;3.356758
2625.000000;3.255086
2624.000000;3.255735
2623.000000;3.399277
2622.000000;3.535693
2621.000000;3.400249
2620.000000;3.302486
2619.000000;3.279646
2618.000000;3.250147
2617.000000;3.223801
2616.000000;3.233509
2615.000000;3.295832
2614.000000;3.404481
2613.000000;3.509456
2612.000000;3.565379
2611.000000;3.577063
2610.000000;3.499293
2609.000000;3.402482
2608.000000;3.365508
2607.000000;3.392342
2606.000000;3.456754
2605.000000;3.482674
2604.000000;3.397463
2603.000000;3.332264
2602.000000;3.393564
2601.000000;3.611099
2600.000000;3.688722
2599.000000;3.520879
2598.000000;3.481604
2597.000000;3.506228
2596.000000;3.494892
2595.000000;3.460673
2594.000000;3.529717
2593.000000;3.789837
2592.000000;4.031862
2591.000000;4.048303
2590.000000;3.848823
2589.000000;3.623938
2588.000000;3.518777
2587.000000;3.478334
2586.000000;3.513949
2585.000000;3.703329
2584.000000;4.023244
2583.000000;3.551198
2582.000000;3.387685
2581.000000;3.421183
2580.000000;3.615284
2579.000000;3.687460
2578.000000;3.535764
2577.000000;3.487957
2576.000000;3.532052
2575.000000;3.669182
2574.000000;4.027667
2573.000000;4.309190
2572.000000;4.114191
2571.000000;4.402820
2570.000000;3.882681
2569.000000;3.542581
2568.000000;3.404558
2567.000000;3.349452
2566.000000;3.329514
2565.000000;3.312325
2564.000000;3.345436
2563.000000;3.473716
2562.000000;3.587092
2561.000000;3.472191
2560.000000;3.387861
2559.000000;3.444385
2558.000000;3.630293
2557.000000;3.558743
2556.000000;3.430506
2555.000000;3.495517
2554.000000;3.832984
2553.000000;4.170173
2552.000000;3.726102
2551.000000;3.541614
2550.000000;3.395182
2549.000000;3.309401
2548.000000;3.264011
2547.000000;3.277505
2546.000000;3.311275
2545.000000;3.225061
2544.000000;3.079185
2543.000000;2.989590
2542.000000;2.959040
2541.000000;2.969063
2540.000000;2.977084
2539.000000;2.935699
2538.000000;2.862956
2537.000000;2.806416
2536.000000;2.780987
2535.000000;2.774320
2534.000000;2.763575
2533.000000;2.744828
2532.000000;2.738379
2531.000000;2.762460
2530.000000;2.818634
2529.000000;2.879840
2528.000000;2.911690
2527.000000;2.945712
2526.000000;3.034737
2525.000000;3.187647
2524.000000;3.328844
2523.000000;3.303756
2522.000000;3.180436
2521.000000;3.114060
2520.000000;3.152485
2519.000000;3.338873
2518.000000;3.467111
2517.000000;3.256355
2516.000000;3.112562
2515.000000;3.064463
2514.000000;3.057328
2513.000000;3.047827
2512.000000;3.067814
2511.000000;3.175596
2510.000000;3.459326
2509.000000;3.832759
2508.000000;3.516814
2507.000000;3.356025
2506.000000;3.362132
2505.000000;3.486295
2504.000000;3.854939
2503.000000;4.260193
2502.000000;3.689589
2501.000000;3.508354
2500.000000;3.500555
2499.000000;3.610254
2498.000000;3.436808
2497.000000;3.246319
2496.000000;3.211395
2495.000000;3.318327
2494.000000;3.430138
2493.000000;3.311520
2492.000000;3.213873
2491.000000;3.241927
2490.000000;3.431302
2489.000000;3.978528
2488.000000;3.680686
2487.000000;3.355389
2486.000000;3.350120
2485.000000;3.452675
2484.000000;3.695305
2483.000000;3.906588
2482.000000;3.859607
2481.000000;3.829912
2480.000000;3.788365
2479.000000;3.474513
2478.000000;3.234551
2477.000000;3.151159
2476.000000;3.231548
2475.000000;3.577906
2474.000000;3.521160
2473.000000;3.241004
2472.000000;3.201960
2471.000000;3.303517
2470.000000;3.635733
2469.000000;4.306127
2468.000000;3.642918
2467.000000;3.554727
2466.000000;3.703968
2465.000000;4.206020
2464.000000;3.871801
2463.000000;3.512024
2462.000000;3.365972
2461.000000;3.289825
2460.000000;3.268748
2459.000000;3.289540
2458.000000;3.360100
2457.000000;3.418808
2456.000000;3.372516
2455.000000;3.301867
2454.000000;3.281072
2453.000000;3.330848
2452.000000;3.474154
2451.000000;3.774965
2450.000000;3.830277
2449.000000;3.676935
2448.000000;3.714238
2447.000000;3.909980
2446.000000;4.264808
2445.000000;3.892743
2444.000000;3.712331
2443.000000;3.747272
2442.000000;3.920317
2441.000000;3.878007
2440.000000;3.578834
2439.000000;3.399090
2438.000000;3.360260
2437.000000;3.520325
2436.000000;3.994629
2435.000000;3.905107
2434.000000;3.771375
2433.000000;4.039855
2432.000000;3.969565
2431.000000;3.706962
2430.000000;3.521710
2429.000000;3.451458
2428.000000;3.470849
2427.000000;3.548886
2426.000000;3.680324
2425.000000;3.838109
2424.000000;3.827976
2423.000000;3.699606
2422.000000;3.634115
2421.000000;3.637753
2420.000000;3.569491
2419.000000;3.480107
2418.000000;3.499621
2417.000000;3.716867
2416.000000;4.309168
2415.000000;3.940866
2414.000000;3.708010
2413.000000;3.677494
2412.000000;3.715205
2411.000000;3.728979
2410.000000;3.721428
2409.000000;3.709671
2408.000000;3.928844
2407.000000;3.937008
2406.000000;3.600319
2405.000000;3.579305
2404.000000;3.774421
2403.000000;4.648087
2402.000000;4.195027
2401.000000;3.829473
2400.000000;3.752322
2399.000000;3.712508
2398.000000;3.629918
2397.000000;3.516747
2396.000000;3.489181
2395.000000;3.601450
2394.000000;3.887048
2393.000000;4.225015
2392.000000;4.279841
2391.000000;3.772418
2390.000000;3.634374
2389.000000;3.667225
2388.000000;3.756115
2387.000000;3.813357
2386.000000;3.832530
2385.000000;3.806806
2384.000000;3.807093
2383.000000;3.992270
2382.000000;4.205917
2381.000000;3.996272
2380.000000;4.001819
2379.000000;4.105342
2378.000000;3.838123
2377.000000;3.682807
2376.000000;3.752953
2375.000000;3.879078
2374.000000;3.809744
2373.000000;3.796620
2372.000000;3.939080
2371.000000;4.321137
2370.000000;4.098278
2369.000000;3.915198
2368.000000;3.931386
2367.000000;4.015583
2366.000000;3.987290
2365.000000;3.879718
2364.000000;3.810216
2363.000000;3.831939
2362.000000;3.980782
2361.000000;4.282260
2360.000000;4.328687
2359.000000;4.236385
2358.000000;4.267688
2357.000000;4.111261
2356.000000;4.006546
2355.000000;4.089575
2354.000000;4.564605
2353.000000;4.331446
2352.000000;4.021267
2351.000000;4.003082
2350.000000;4.008971
2349.000000;4.049729
2348.000000;4.067030
2347.000000;4.263329
2346.000000;4.751232
2345.000000;4.862846
2344.000000;3.977997
2343.000000;3.685343
2342.000000;3.616874
2341.000000;3.715574
2340.000000;4.124918
2339.000000;4.186100
2338.000000;3.794679
2337.000000;3.785563
2336.000000;4.022215
2335.000000;4.661247
2334.000000;4.396733
2333.000000;4.186100
2332.000000;4.108029
2331.000000;4.167268
2330.000000;4.458242
2329.000000;4.381408
2328.000000;4.084774
2327.000000;4.044339
2326.000000;3.969680
2325.000000;3.828350
2324.000000;3.794316
2323.000000;3.892649
2322.000000;4.385446
2321.000000;4.010077
2320.000000;3.673340
2319.000000;3.592207
2318.000000;3.597427
2317.000000;3.633358
2316.000000;3.661922
2315.000000;3.764272
2314.000000;4.180357
2313.000000;3.952848
2312.000000;3.666246
2311.000000;3.713610
2310.000000;4.005662
2309.000000;3.725520
2308.000000;3.490504
2307.000000;3.434437
2306.000000;3.460186
2305.000000;3.503455
2304.000000;3.502421
2303.000000;3.447585
2302.000000;3.408605
2301.000000;3.448445
2300.000000;3.534425
2299.000000;3.581875
2298.000000;3.628388
2297.000000;3.675831
2296.000000;3.674057
2295.000000;3.702319
2294.000000;3.674434
2293.000000;3.622069
2292.000000;3.665676
2291.000000;3.894479
2290.000000;3.839538
2289.000000;3.563598
2288.000000;3.426894
2287.000000;3.394128
2286.000000;3.474673
2285.000000;3.705076
2284.000000;3.708103
2283.000000;3.516701
2282.000000;3.488407
2281.000000;3.545540
2280.000000;3.624076
2279.000000;3.739956
2278.000000;3.832741
2277.000000;3.640129
2276.000000;3.499117
2275.000000;3.512367
2274.000000;3.741209
2273.000000;4.245267
2272.000000;3.887586
2271.000000;3.698404
2270.000000;3.829169
2269.000000;4.109483
2268.000000;4.498512
2267.000000;4.140683
2266.000000;3.723299
2265.000000;3.499778
2264.000000;3.409788
2263.000000;3.423023
2262.000000;3.532669
2261.000000;3.767851
2260.000000;4.200425
2259.000000;4.918913
2258.000000;4.264653
2257.000000;3.814228
2256.000000;3.581554
2255.000000;3.458432
2254.000000;3.406327
2253.000000;3.400369
2252.000000;3.401797
2251.000000;3.391224
2250.000000;3.404114
2249.000000;3.493085
2248.000000;3.634414
2247.000000;3.829992
2246.000000;4.156897
2245.000000;3.841033
2244.000000;3.569119
2243.000000;3.468391
2242.000000;3.423679
2241.000000;3.464054
2240.000000;3.653164
2239.000000;3.881796
2238.000000;3.614698
2237.000000;3.449007
2236.000000;3.415599
2235.000000;3.461762
2234.000000;3.592679
2233.000000;3.819874
2232.000000;3.940880
2231.000000;3.785618
2230.000000;3.654785
2229.000000;3.562959
2228.000000;3.517019
2227.000000;3.542934
2226.000000;3.656358
2225.000000;3.874610
2224.000000;4.076382
2223.000000;4.533143
2222.000000;4.765496
2221.000000;4.094552
2220.000000;3.839818
2219.000000;3.534671
2218.000000;3.372362
2217.000000;3.343607
2216.000000;3.444247
2215.000000;3.715517
2214.000000;3.845233
2213.000000;3.695073
2212.000000;3.694323
2211.000000;4.039043
2210.000000;3.991237
2209.000000;3.680748
2208.000000;3.609768
2207.000000;3.611418
2206.000000;3.564359
2205.000000;3.509873
2204.000000;3.530093
2203.000000;3.717435
2202.000000;4.062621
2201.000000;3.760138
2200.000000;3.680677
2199.000000;3.922896
2198.000000;4.462259
2197.000000;3.996441
2196.000000;3.856746
2195.000000;3.822534
2194.000000;3.895628
2193.000000;3.940052
2192.000000;3.728285
2191.000000;3.588796
2190.000000;3.598660
2189.000000;3.927839
2188.000000;3.755888
2187.000000;3.451357
2186.000000;3.412589
2185.000000;3.542801
2184.000000;3.878432
2183.000000;4.441373
2182.000000;3.833060
2181.000000;3.584385
2180.000000;3.503353
2179.000000;3.515556
2178.000000;3.568211
2177.000000;3.565209
2176.000000;3.541317
2175.000000;3.606599
2174.000000;3.813972
2173.000000;3.845908
2172.000000;3.523851
2171.000000;3.387145
2170.000000;3.402706
2169.000000;3.598014
2168.000000;3.836296
2167.000000;3.731846
2166.000000;3.658718
2165.000000;3.718645
2164.000000;3.675525
2163.000000;3.537065
2162.000000;3.503238
2161.000000;3.621127
2160.000000;3.808718
2159.000000;3.786722
2158.000000;3.795897
2157.000000;4.210808
2156.000000;4.307397
2155.000000;4.066223
2154.000000;4.288201
2153.000000;3.929918
2152.000000;3.732833
2151.000000;3.757717
2150.000000;3.853196
2149.000000;3.784905
2148.000000;3.762133
2147.000000;3.853268
2146.000000;3.931861
2145.000000;3.904362
2144.000000;3.833942
2143.000000;3.833876
2142.000000;3.979126
2141.000000;4.279620
2140.000000;4.629556
2139.000000;4.711574
2138.000000;4.105821
2137.000000;3.711702
2136.000000;3.562737
2135.000000;3.576779
2134.000000;3.681732
2133.000000;3.780332
2132.000000;3.795960
2131.000000;3.674252
2130.000000;3.569031
2129.000000;3.567137
2128.000000;3.681920
2127.000000;3.927678
2126.000000;4.120548
2125.000000;4.158216
2124.000000;4.444491
2123.000000;4.040813
2122.000000;3.993042
2121.000000;4.300080
2120.000000;4.137975
2119.000000;3.933581
2118.000000;4.002291
2117.000000;4.267034
2116.000000;4.231707
2115.000000;3.881672
2114.000000;3.717864
2113.000000;3.607015
2112.000000;3.529608
2111.000000;3.520490
2110.000000;3.653814
2109.000000;3.911460
2108.000000;3.917279
