Criado como novo conjunto de dados;"1909daniel.spp","-4242042.7 Secs"
3394.000000;3.771051
3393.000000;3.566954
3392.000000;3.463371
3391.000000;3.498832
3390.000000;3.636689
3389.000000;3.626662
3388.000000;3.483250
3387.000000;3.423826
3386.000000;3.397941
3385.000000;3.355820
3384.000000;3.352401
3383.000000;3.398952
3382.000000;3.419336
3381.000000;3.425805
3380.000000;3.512424
3379.000000;3.788655
3378.000000;3.900245
3377.000000;3.648243
3376.000000;3.589726
3375.000000;3.666529
3374.000000;3.851123
3373.000000;3.882094
3372.000000;3.724744
3371.000000;3.657344
3370.000000;3.517998
3369.000000;3.364705
3368.000000;3.318263
3367.000000;3.379628
3366.000000;3.487973
3365.000000;3.490139
3364.000000;3.401618
3363.000000;3.373079
3362.000000;3.428871
3361.000000;3.495047
3360.000000;3.509918
3359.000000;3.507731
3358.000000;3.548571
3357.000000;3.558781
3356.000000;3.421128
3355.000000;3.314201
3354.000000;3.321277
3353.000000;3.367892
3352.000000;3.366266
3351.000000;3.344267
3350.000000;3.391467
3349.000000;3.549474
3348.000000;3.626582
3347.000000;3.604315
3346.000000;3.628432
3345.000000;3.497047
3344.000000;3.316761
3343.000000;3.207459
3342.000000;3.185123
3341.000000;3.236731
3340.000000;3.327952
3339.000000;3.441316
3338.000000;3.500813
3337.000000;3.526211
3336.000000;3.789002
3335.000000;3.852013
3334.000000;3.443241
3333.000000;3.336163
3332.000000;3.438513
3331.000000;3.627195
3330.000000;3.524821
3329.000000;3.353378
3328.000000;3.291950
3327.000000;3.291703
3326.000000;3.301668
3325.000000;3.282997
3324.000000;3.266526
3323.000000;3.338174
3322.000000;3.719185
3321.000000;3.692957
3320.000000;3.331306
3319.000000;3.256853
3318.000000;3.276521
3317.000000;3.339827
3316.000000;3.395246
3315.000000;3.408618
3314.000000;3.447611
3313.000000;3.491210
3312.000000;3.608779
3311.000000;4.075019
3310.000000;3.803688
3309.000000;3.413413
3308.000000;3.303385
3307.000000;3.308986
3306.000000;3.384782
3305.000000;3.469027
3304.000000;3.549425
3303.000000;3.652614
3302.000000;3.742234
3301.000000;3.745373
3300.000000;3.695944
3299.000000;3.662955
3298.000000;3.650922
3297.000000;3.691694
3296.000000;3.719681
3295.000000;3.643697
3294.000000;3.495357
3293.000000;3.415124
3292.000000;3.404226
3291.000000;3.502224
3290.000000;3.920432
3289.000000;3.817101
3288.000000;3.546640
3287.000000;3.707683
3286.000000;4.283803
3285.000000;3.967900
3284.000000;3.544787
3283.000000;3.348410
3282.000000;3.316963
3281.000000;3.611995
3280.000000;3.794045
3279.000000;3.309091
3278.000000;3.234381
3277.000000;3.423829
3276.000000;3.931956
3275.000000;3.923426
3274.000000;3.576285
3273.000000;3.574795
3272.000000;3.595844
3271.000000;3.543833
3270.000000;3.515322
3269.000000;3.519659
3268.000000;3.559460
3267.000000;3.821559
3266.000000;4.205420
3265.000000;4.003949
3264.000000;3.819067
3263.000000;3.875608
3262.000000;4.032032
3261.000000;3.744722
3260.000000;3.550848
3259.000000;3.534415
3258.000000;3.586889
3257.000000;3.822827
3256.000000;4.038445
3255.000000;3.666297
3254.000000;3.529378
3253.000000;3.571536
3252.000000;3.737720
3251.000000;3.896799
3250.000000;3.703046
3249.000000;3.464169
3248.000000;3.341672
3247.000000;3.357746
3246.000000;3.496061
3245.000000;3.604707
3244.000000;3.475037
3243.000000;3.293217
3242.000000;3.164038
3241.000000;3.165381
3240.000000;3.531482
3239.000000;3.517933
3238.000000;3.109306
3237.000000;3.010270
3236.000000;3.050584
3235.000000;3.201669
3234.000000;3.415671
3233.000000;3.493078
3232.000000;3.635417
3231.000000;3.985250
3230.000000;3.510622
3229.000000;3.246099
3228.000000;3.174896
3227.000000;3.225183
3226.000000;3.426286
3225.000000;3.758698
3224.000000;3.877359
3223.000000;3.724809
3222.000000;3.664795
3221.000000;3.658444
3220.000000;3.825853
3219.000000;4.072904
3218.000000;3.626308
3217.000000;3.319955
3216.000000;3.230565
3215.000000;3.275474
3214.000000;3.334772
3213.000000;3.285753
3212.000000;3.256089
3211.000000;3.395005
3210.000000;3.676286
3209.000000;3.595919
3208.000000;3.537582
3207.000000;3.739074
3206.000000;3.967424
3205.000000;3.977611
3204.000000;3.842876
3203.000000;3.686957
3202.000000;3.577579
3201.000000;3.532210
3200.000000;3.506143
3199.000000;3.446000
3198.000000;3.368940
3197.000000;3.429513
3196.000000;3.561681
3195.000000;3.331417
3194.000000;3.156957
3193.000000;3.111156
3192.000000;3.112385
3191.000000;3.189275
3190.000000;3.427389
3189.000000;3.773378
3188.000000;3.743187
3187.000000;3.509224
3186.000000;3.358968
3185.000000;3.327220
3184.000000;3.472520
3183.000000;4.077070
3182.000000;3.623257
3181.000000;3.301842
3180.000000;3.289396
3179.000000;3.409485
3178.000000;3.635676
3177.000000;3.785231
3176.000000;3.829726
3175.000000;3.861721
3174.000000;3.752470
3173.000000;3.408347
3172.000000;3.151609
3171.000000;3.034000
3170.000000;3.044250
3169.000000;3.180192
3168.000000;3.415829
3167.000000;3.766930
3166.000000;4.175075
3165.000000;3.853774
3164.000000;3.649363
3163.000000;3.961977
3162.000000;4.068832
3161.000000;3.431091
3160.000000;3.206806
3159.000000;3.156010
3158.000000;3.242694
3157.000000;3.480440
3156.000000;3.612295
3155.000000;3.404703
3154.000000;3.240651
3153.000000;3.179262
3152.000000;3.213944
3151.000000;3.369202
3150.000000;3.719981
3149.000000;3.897924
3148.000000;3.586785
3147.000000;3.461154
3146.000000;3.404208
3145.000000;3.341814
3144.000000;3.320198
3143.000000;3.438707
3142.000000;3.709150
3141.000000;3.629033
3140.000000;3.487348
3139.000000;3.575479
3138.000000;3.699161
3137.000000;3.677517
3136.000000;3.583884
3135.000000;3.483270
3134.000000;3.490930
3133.000000;3.588688
3132.000000;3.711643
3131.000000;4.075460
3130.000000;4.185297
3129.000000;4.267750
3128.000000;4.089544
3127.000000;3.616523
3126.000000;3.463457
3125.000000;3.528779
3124.000000;3.969319
3123.000000;4.126352
3122.000000;3.932639
3121.000000;4.368037
3120.000000;3.931272
3119.000000;3.610099
3118.000000;3.410215
3117.000000;3.265803
3116.000000;3.229024
3115.000000;3.382138
3114.000000;3.773373
3113.000000;4.181569
3112.000000;4.235537
3111.000000;3.690753
3110.000000;3.561974
3109.000000;3.839417
3108.000000;4.001369
3107.000000;3.799191
3106.000000;3.957023
3105.000000;4.173326
3104.000000;3.797768
3103.000000;3.498041
3102.000000;3.362963
3101.000000;3.316187
3100.000000;3.279029
3099.000000;3.215573
3098.000000;3.185196
3097.000000;3.214358
3096.000000;3.277521
3095.000000;3.336465
3094.000000;3.386378
3093.000000;3.452682
3092.000000;3.551854
3091.000000;3.671201
3090.000000;3.568758
3089.000000;3.354313
3088.000000;3.268136
3087.000000;3.356910
3086.000000;3.709652
3085.000000;3.605452
3084.000000;3.272073
3083.000000;3.227688
3082.000000;3.298367
3081.000000;3.450011
3080.000000;3.515078
3079.000000;3.450174
3078.000000;3.413208
3077.000000;3.464143
3076.000000;4.124278
3075.000000;3.501130
3074.000000;3.093596
3073.000000;2.974276
3072.000000;2.947433
3071.000000;2.990792
3070.000000;3.064286
3069.000000;3.160534
3068.000000;3.287311
3067.000000;3.434284
3066.000000;3.532872
3065.000000;3.632648
3064.000000;3.825791
3063.000000;3.773992
3062.000000;3.601669
3061.000000;3.548210
3060.000000;3.632247
3059.000000;3.987474
3058.000000;3.853405
3057.000000;3.507611
3056.000000;3.574475
3055.000000;3.805059
3054.000000;3.572953
3053.000000;3.365118
3052.000000;3.385982
3051.000000;3.533553
3050.000000;3.769076
3049.000000;4.097737
3048.000000;3.579241
3047.000000;3.292328
3046.000000;3.258907
3045.000000;3.371708
3044.000000;3.612138
3043.000000;3.929941
3042.000000;4.128158
3041.000000;3.918698
3040.000000;3.604163
3039.000000;3.344010
3038.000000;3.199094
3037.000000;3.174747
3036.000000;3.417027
3035.000000;4.112030
3034.000000;3.351866
3033.000000;3.228621
3032.000000;3.344161
3031.000000;3.736828
3030.000000;3.804956
3029.000000;3.612426
3028.000000;4.007133
3027.000000;4.269679
3026.000000;3.748117
3025.000000;3.635456
3024.000000;3.565821
3023.000000;3.448989
3022.000000;3.333498
3021.000000;3.325536
3020.000000;3.541805
3019.000000;3.921976
3018.000000;3.468287
3017.000000;3.272418
3016.000000;3.267989
3015.000000;3.369407
3014.000000;3.511936
3013.000000;3.473495
3012.000000;3.344501
3011.000000;3.281399
3010.000000;3.326496
3009.000000;3.436224
3008.000000;3.480747
3007.000000;3.525115
3006.000000;3.653081
3005.000000;4.053653
3004.000000;4.018020
3003.000000;3.517094
3002.000000;3.391407
3001.000000;3.394525
3000.000000;3.447237
2999.000000;3.347087
2998.000000;3.258190
2997.000000;3.303698
2996.000000;3.460677
2995.000000;3.675210
2994.000000;3.791135
2993.000000;3.672995
2992.000000;3.632076
2991.000000;3.762522
2990.000000;3.715681
2989.000000;3.489129
2988.000000;3.339925
2987.000000;3.304490
2986.000000;3.388522
2985.000000;3.566977
2984.000000;3.795320
2983.000000;3.817052
2982.000000;3.521299
2981.000000;3.401678
2980.000000;3.473493
2979.000000;3.610828
2978.000000;3.476812
2977.000000;3.356886
2976.000000;3.323678
2975.000000;3.302173
2974.000000;3.315399
2973.000000;3.416678
2972.000000;3.725059
2971.000000;3.943914
2970.000000;3.595926
2969.000000;3.450592
2968.000000;3.486477
2967.000000;3.569744
2966.000000;3.495111
2965.000000;3.370173
2964.000000;3.353108
2963.000000;3.411080
2962.000000;3.378162
2961.000000;3.316989
2960.000000;3.251736
2959.000000;3.197450
2958.000000;3.250725
2957.000000;3.413030
2956.000000;3.509379
2955.000000;3.493838
2954.000000;3.519508
2953.000000;3.630860
2952.000000;3.784659
2951.000000;3.595625
2950.000000;3.364586
2949.000000;3.272899
2948.000000;3.275616
2947.000000;3.365714
2946.000000;3.499917
2945.000000;3.651431
2944.000000;4.018440
2943.000000;3.686510
2942.000000;3.431169
2941.000000;3.459920
2940.000000;3.558297
2939.000000;4.000912
2938.000000;4.013467
2937.000000;3.617133
2936.000000;3.498616
2935.000000;3.513957
2934.000000;3.683213
2933.000000;4.722660
2932.000000;3.700939
2931.000000;3.499746
2930.000000;3.596640
2929.000000;4.134466
2928.000000;3.614016
2927.000000;3.370540
2926.000000;3.331461
2925.000000;3.379254
2924.000000;3.432477
2923.000000;3.489479
2922.000000;3.631520
2921.000000;3.933002
2920.000000;3.733900
2919.000000;3.449914
2918.000000;3.394396
2917.000000;3.394458
2916.000000;3.365186
2915.000000;3.322407
2914.000000;3.290609
2913.000000;3.215215
2912.000000;3.131637
2911.000000;3.107400
2910.000000;3.176059
2909.000000;3.376963
2908.000000;3.747423
2907.000000;3.777930
2906.000000;3.637304
2905.000000;3.561203
2904.000000;3.537918
2903.000000;3.549157
2902.000000;3.741193
2901.000000;3.919441
2900.000000;3.581908
2899.000000;3.468424
2898.000000;3.422384
2897.000000;3.548812
2896.000000;3.636247
2895.000000;3.432649
2894.000000;3.358375
2893.000000;3.339738
2892.000000;3.331723
2891.000000;3.403545
2890.000000;3.566952
2889.000000;3.514827
2888.000000;3.393494
2887.000000;3.409159
2886.000000;3.512686
2885.000000;3.570172
2884.000000;3.457494
2883.000000;3.337603
2882.000000;3.265997
2881.000000;3.180525
2880.000000;3.091070
2879.000000;3.053974
2878.000000;3.076161
2877.000000;3.146382
2876.000000;3.280026
2875.000000;3.418795
2874.000000;3.293480
2873.000000;3.122972
2872.000000;3.035078
2871.000000;3.018686
2870.000000;3.075918
2869.000000;3.217578
2868.000000;3.512483
2867.000000;3.991104
2866.000000;3.782652
2865.000000;3.529298
2864.000000;3.395479
2863.000000;3.279178
2862.000000;3.235650
2861.000000;3.294992
2860.000000;3.448413
2859.000000;3.516917
2858.000000;3.556124
2857.000000;3.725449
2856.000000;3.745679
2855.000000;3.731649
2854.000000;3.910577
2853.000000;3.831993
2852.000000;3.467268
2851.000000;3.219758
2850.000000;3.069972
2849.000000;2.998167
2848.000000;2.991734
2847.000000;3.046699
2846.000000;3.143856
2845.000000;3.225995
2844.000000;3.267812
2843.000000;3.259515
2842.000000;3.208411
2841.000000;3.228468
2840.000000;3.471966
2839.000000;3.956674
2838.000000;4.420472
2837.000000;3.838359
2836.000000;3.433077
2835.000000;3.350009
2834.000000;3.368376
2833.000000;3.363528
2832.000000;3.287812
2831.000000;3.221421
2830.000000;3.255209
2829.000000;3.450718
2828.000000;3.802350
2827.000000;3.634789
2826.000000;3.537175
2825.000000;3.589220
2824.000000;3.625609
2823.000000;3.501180
2822.000000;3.394663
2821.000000;3.396149
2820.000000;3.559318
2819.000000;3.919155
2818.000000;3.836028
2817.000000;3.583790
2816.000000;3.470805
2815.000000;3.379962
2814.000000;3.317914
2813.000000;3.333260
2812.000000;3.453750
2811.000000;3.879647
2810.000000;3.947471
2809.000000;3.707618
2808.000000;3.588248
2807.000000;3.420184
2806.000000;3.429428
2805.000000;3.547778
2804.000000;3.690382
2803.000000;3.945277
2802.000000;3.882405
2801.000000;3.793009
2800.000000;3.902766
2799.000000;3.991301
2798.000000;4.080798
2797.000000;3.905256
2796.000000;3.713378
2795.000000;3.721771
2794.000000;3.849133
2793.000000;3.687916
2792.000000;3.432180
2791.000000;3.329279
2790.000000;3.335911
2789.000000;3.406771
2788.000000;3.496635
2787.000000;3.587385
2786.000000;3.739640
2785.000000;3.738613
2784.000000;3.522259
2783.000000;3.444537
2782.000000;3.473653
2781.000000;3.485246
2780.000000;3.498908
2779.000000;3.771521
2778.000000;3.821294
2777.000000;3.548084
2776.000000;3.533285
2775.000000;3.735222
2774.000000;4.319882
2773.000000;4.069753
2772.000000;3.835981
2771.000000;3.762314
2770.000000;3.929431
2769.000000;3.928072
2768.000000;3.516345
2767.000000;3.436170
2766.000000;3.558861
2765.000000;3.752942
2764.000000;3.855589
2763.000000;3.788894
2762.000000;3.566017
2761.000000;3.531177
2760.000000;3.604165
2759.000000;3.663356
2758.000000;3.644777
2757.000000;3.606811
2756.000000;3.606015
2755.000000;3.671525
2754.000000;3.991556
2753.000000;4.126339
2752.000000;3.732082
2751.000000;3.513644
2750.000000;3.355521
2749.000000;3.266242
2748.000000;3.297524
2747.000000;3.497805
2746.000000;3.621131
2745.000000;3.574031
2744.000000;3.649814
2743.000000;3.612129
2742.000000;3.432271
2741.000000;3.277415
2740.000000;3.250306
2739.000000;3.385087
2738.000000;3.639485
2737.000000;3.680351
2736.000000;3.768552
2735.000000;4.021809
2734.000000;3.635003
2733.000000;3.430758
2732.000000;3.449689
2731.000000;3.705272
2730.000000;3.834896
2729.000000;3.626856
2728.000000;3.622025
2727.000000;3.796019
2726.000000;3.808617
2725.000000;3.567932
2724.000000;3.423137
2723.000000;3.380693
2722.000000;3.388962
2721.000000;3.386610
2720.000000;3.364203
2719.000000;3.355969
2718.000000;3.426824
2717.000000;3.612137
2716.000000;3.607205
2715.000000;3.473391
2714.000000;3.425821
2713.000000;3.355014
2712.000000;3.221133
2711.000000;3.139209
2710.000000;3.169442
2709.000000;3.289167
2708.000000;3.408475
2707.000000;3.511178
2706.000000;3.671355
2705.000000;3.856974
2704.000000;3.979169
2703.000000;3.802910
2702.000000;3.553548
2701.000000;3.474718
2700.000000;3.596092
2699.000000;3.931358
2698.000000;3.602394
2697.000000;3.367593
2696.000000;3.362900
2695.000000;3.484761
2694.000000;3.665912
2693.000000;3.587522
2692.000000;3.435168
2691.000000;3.396949
2690.000000;3.410929
2689.000000;3.398102
2688.000000;3.408099
2687.000000;3.516831
2686.000000;3.757880
2685.000000;3.822137
2684.000000;3.617461
2683.000000;3.541594
2682.000000;3.528839
2681.000000;3.553336
2680.000000;3.749536
2679.000000;4.061837
2678.000000;3.825913
2677.000000;3.698371
2676.000000;3.680321
2675.000000;3.624047
2674.000000;4.174356
2673.000000;3.940690
2672.000000;3.483493
2671.000000;3.442903
2670.000000;3.542725
2669.000000;3.687546
2668.000000;3.711486
2667.000000;3.564593
2666.000000;3.383059
2665.000000;3.324670
2664.000000;3.425704
2663.000000;3.697424
2662.000000;3.896789
2661.000000;3.616643
2660.000000;3.423792
2659.000000;3.380412
2658.000000;3.470426
2657.000000;3.574411
2656.000000;3.532368
2655.000000;3.539549
2654.000000;3.719659
2653.000000;3.913026
2652.000000;3.861347
2651.000000;3.830308
2650.000000;4.248463
2649.000000;4.264041
2648.000000;3.874672
2647.000000;3.922915
2646.000000;3.755919
2645.000000;3.598436
2644.000000;3.593565
2643.000000;3.743222
2642.000000;3.786357
2641.000000;3.582016
2640.000000;3.523779
2639.000000;3.709134
2638.000000;4.378662
2637.000000;3.664043
2636.000000;3.479675
2635.000000;3.517570
2634.000000;3.607885
2633.000000;3.494184
2632.000000;3.372601
2631.000000;3.372599
2630.000000;3.458003
2629.000000;3.530805
2628.000000;3.637083
2627.000000;3.820569
2626.000000;3.826683
2625.000000;3.774492
2624.000000;3.593478
2623.000000;3.347718
2622.000000;3.221486
2621.000000;3.209095
2620.000000;3.282588
2619.000000;3.403376
2618.000000;3.490671
2617.000000;3.412819
2616.000000;3.355187
2615.000000;3.450659
2614.000000;3.779505
2613.000000;4.170704
2612.000000;3.565549
2611.000000;3.326113
2610.000000;3.270748
2609.000000;3.302503
2608.000000;3.364067
2607.000000;3.445712
2606.000000;3.532234
2605.000000;3.527589
2604.000000;3.392871
2603.000000;3.264104
2602.000000;3.207977
2601.000000;3.218363
2600.000000;3.284160
2599.000000;3.372653
2598.000000;3.372665
2597.000000;3.287407
2596.000000;3.233072
2595.000000;3.214554
2594.000000;3.182070
2593.000000;3.135804
2592.000000;3.142271
2591.000000;3.259237
2590.000000;3.629430
2589.000000;4.056038
2588.000000;3.677161
2587.000000;3.587760
2586.000000;3.628649
2585.000000;3.599820
2584.000000;3.567444
2583.000000;3.595374
2582.000000;3.594794
2581.000000;3.504549
2580.000000;3.453656
2579.000000;3.481808
2578.000000;3.563810
2577.000000;3.677649
2576.000000;4.028126
2575.000000;4.563123
2574.000000;4.015206
2573.000000;4.031644
2572.000000;4.204132
2571.000000;4.308013
2570.000000;3.907071
2569.000000;3.691452
2568.000000;3.808663
2567.000000;4.064313
2566.000000;3.834558
2565.000000;3.564537
2564.000000;3.409262
2563.000000;3.344775
2562.000000;3.367785
2561.000000;3.450835
2560.000000;3.546888
2559.000000;3.605997
2558.000000;3.602667
2557.000000;3.541157
2556.000000;3.482952
2555.000000;3.443835
2554.000000;3.422925
2553.000000;3.430817
2552.000000;3.451926
2551.000000;3.443922
2550.000000;3.391622
2549.000000;3.336070
2548.000000;3.336522
2547.000000;3.389929
2546.000000;3.376311
2545.000000;3.305511
2544.000000;3.276784
2543.000000;3.242521
2542.000000;3.172128
2541.000000;3.113369
2540.000000;3.089512
2539.000000;3.088545
2538.000000;3.096321
2537.000000;3.115126
2536.000000;3.155823
2535.000000;3.226235
2534.000000;3.314615
2533.000000;3.381058
2532.000000;3.421396
2531.000000;3.456877
2530.000000;3.462244
2529.000000;3.428634
2528.000000;3.401084
2527.000000;3.425912
2526.000000;3.505186
2525.000000;3.572486
2524.000000;3.576650
2523.000000;3.558759
2522.000000;3.628865
2521.000000;3.822638
2520.000000;3.721592
2519.000000;3.444730
2518.000000;3.286701
2517.000000;3.241837
2516.000000;3.322127
2515.000000;3.590636
2514.000000;4.051261
2513.000000;3.876820
2512.000000;3.727537
2511.000000;3.756780
2510.000000;3.688036
2509.000000;3.550263
2508.000000;3.443717
2507.000000;3.402918
2506.000000;3.364926
2505.000000;3.324149
2504.000000;3.363853
2503.000000;3.499624
2502.000000;3.633147
2501.000000;3.731366
2500.000000;3.920017
2499.000000;4.010707
2498.000000;3.859283
2497.000000;3.824082
2496.000000;3.870291
2495.000000;3.879231
2494.000000;3.827435
2493.000000;3.802671
2492.000000;3.832393
2491.000000;3.798254
2490.000000;3.751993
2489.000000;3.847778
2488.000000;3.998924
2487.000000;3.828302
2486.000000;3.702417
2485.000000;3.996133
2484.000000;4.247017
2483.000000;3.942371
2482.000000;3.974117
2481.000000;3.855152
2480.000000;3.648281
2479.000000;3.559109
2478.000000;3.562690
2477.000000;3.639154
2476.000000;3.704394
2475.000000;3.662692
2474.000000;3.566542
2473.000000;3.571376
2472.000000;3.772296
2471.000000;3.745222
2470.000000;3.495090
2469.000000;3.461073
2468.000000;3.593046
2467.000000;3.982657
2466.000000;4.169711
2465.000000;3.781820
2464.000000;3.675255
2463.000000;3.601208
2462.000000;3.561273
2461.000000;3.597424
2460.000000;3.738069
2459.000000;4.212121
2458.000000;4.076874
2457.000000;3.645875
2456.000000;3.493881
2455.000000;3.398734
2454.000000;3.324724
2453.000000;3.304343
2452.000000;3.354278
2451.000000;3.471892
2450.000000;3.649770
2449.000000;3.803407
2448.000000;3.776604
2447.000000;3.722159
2446.000000;3.896335
2445.000000;3.952681
2444.000000;3.681483
2443.000000;3.701467
2442.000000;3.627120
2441.000000;3.421307
2440.000000;3.360904
2439.000000;3.350826
2438.000000;3.350468
2437.000000;3.426920
2436.000000;3.635574
2435.000000;3.983263
2434.000000;4.034824
2433.000000;3.761695
2432.000000;3.550320
2431.000000;3.412887
2430.000000;3.365553
2429.000000;3.436000
2428.000000;3.591236
2427.000000;3.536315
2426.000000;3.406345
2425.000000;3.386075
2424.000000;3.398699
2423.000000;3.364169
2422.000000;3.311312
2421.000000;3.289683
2420.000000;3.297826
2419.000000;3.323873
2418.000000;3.375019
2417.000000;3.478648
2416.000000;3.679881
2415.000000;4.022074
2414.000000;4.185826
2413.000000;4.064252
2412.000000;4.225541
2411.000000;4.350687
2410.000000;3.970835
2409.000000;3.729559
2408.000000;3.607658
2407.000000;3.545381
2406.000000;3.530286
2405.000000;3.565935
2404.000000;3.646195
2403.000000;3.738679
2402.000000;3.856016
2401.000000;4.037980
2400.000000;4.186970
2399.000000;4.102662
2398.000000;3.871400
2397.000000;3.699354
2396.000000;3.661683
2395.000000;3.801041
2394.000000;3.893040
2393.000000;3.709285
2392.000000;3.729238
2391.000000;4.113304
2390.000000;4.153951
2389.000000;3.967147
2388.000000;4.306054
2387.000000;4.081421
2386.000000;3.672824
2385.000000;3.496583
2384.000000;3.420192
2383.000000;3.363101
2382.000000;3.319150
2381.000000;3.192363
2380.000000;3.237281
2379.000000;3.603648
2378.000000;3.613960
2377.000000;3.593228
2376.000000;3.489433
2375.000000;3.518888
2374.000000;3.581430
2373.000000;3.752194
2372.000000;4.341460
2371.000000;3.953073
2370.000000;3.550480
2369.000000;3.388705
2368.000000;3.335407
2367.000000;3.455627
2366.000000;3.879974
2365.000000;3.921409
2364.000000;3.594903
2363.000000;3.604623
2362.000000;3.715233
2361.000000;3.776985
2360.000000;3.816249
2359.000000;3.832542
2358.000000;3.836635
2357.000000;3.861528
2356.000000;3.775031
2355.000000;3.655146
2354.000000;3.622239
2353.000000;3.639765
2352.000000;3.630222
2351.000000;3.660966
2350.000000;3.895286
2349.000000;4.116454
2348.000000;4.161193
2347.000000;3.940277
2346.000000;3.640327
2345.000000;3.582212
2344.000000;3.613148
2343.000000;3.521353
2342.000000;3.424228
2341.000000;3.410042
2340.000000;3.480266
2339.000000;3.638609
2338.000000;3.876561
2337.000000;4.304518
2336.000000;4.334001
2335.000000;3.942660
2334.000000;3.803812
2333.000000;3.586774
2332.000000;3.384533
2331.000000;3.321820
2330.000000;3.394132
2329.000000;3.618162
2328.000000;3.992001
2327.000000;3.936596
2326.000000;3.679951
2325.000000;3.597946
2324.000000;3.624711
2323.000000;3.653970
2322.000000;3.725027
2321.000000;3.620118
2320.000000;3.776760
2319.000000;3.414253
2318.000000;3.193881
2317.000000;3.655711
2316.000000;3.816240
2315.000000;3.349145
2314.000000;3.144647
2313.000000;3.119281
2312.000000;3.147160
2311.000000;3.203140
2310.000000;3.259046
2309.000000;3.368046
2308.000000;3.391016
2307.000000;3.217731
2306.000000;3.155091
2305.000000;3.444955
2304.000000;3.596405
2303.000000;3.154745
2302.000000;3.046050
2301.000000;3.097157
2300.000000;3.305146
2299.000000;3.795541
2298.000000;3.731199
2297.000000;3.499071
2296.000000;3.526341
2295.000000;3.683745
2294.000000;4.086093
2293.000000;3.948649
2292.000000;3.598227
2291.000000;3.414756
2290.000000;3.284029
2289.000000;3.237758
2288.000000;3.297089
2287.000000;3.481986
2286.000000;3.767004
2285.000000;4.157985
2284.000000;4.307929
2283.000000;3.875554
2282.000000;3.627720
2281.000000;3.485855
2280.000000;3.419136
2279.000000;3.432850
2278.000000;3.551917
2277.000000;3.836619
2276.000000;4.133286
2275.000000;3.978133
2274.000000;3.803177
2273.000000;3.727659
2272.000000;3.814994
2271.000000;4.336861
2270.000000;4.123757
2269.000000;3.705066
2268.000000;3.592144
2267.000000;3.550162
2266.000000;3.558570
2265.000000;3.638194
2264.000000;3.742428
2263.000000;3.678684
2262.000000;3.576696
2261.000000;3.593221
2260.000000;3.711467
2259.000000;4.001146
2258.000000;4.399211
2257.000000;4.110939
2256.000000;3.953924
2255.000000;3.983888
2254.000000;4.025941
2253.000000;4.158853
2252.000000;4.234418
2251.000000;3.940699
2250.000000;3.703358
2249.000000;3.572717
2248.000000;3.512347
2247.000000;3.517576
2246.000000;3.652734
2245.000000;3.791665
2244.000000;3.542370
2243.000000;3.340679
2242.000000;3.290122
2241.000000;3.327468
2240.000000;3.389762
2239.000000;3.401846
2238.000000;3.428223
2237.000000;3.543050
2236.000000;3.675829
2235.000000;3.625965
2234.000000;3.573546
2233.000000;3.593036
2232.000000;3.836795
2231.000000;4.535564
2230.000000;3.989864
2229.000000;3.845552
2228.000000;4.208101
2227.000000;4.228464
2226.000000;3.722817
2225.000000;3.576651
2224.000000;3.589416
2223.000000;3.667696
2222.000000;3.854826
2221.000000;3.924723
2220.000000;3.797007
2219.000000;3.726136
2218.000000;3.835733
2217.000000;4.352690
2216.000000;4.192270
2215.000000;3.739357
2214.000000;3.626514
2213.000000;3.668983
2212.000000;3.895761
2211.000000;4.182076
2210.000000;4.091281
2209.000000;3.839329
2208.000000;3.731780
2207.000000;3.852897
2206.000000;4.021981
2205.000000;3.837628
2204.000000;3.692122
2203.000000;3.662143
2202.000000;3.707716
2201.000000;3.819864
2200.000000;3.943297
2199.000000;4.012876
2198.000000;3.901173
2197.000000;3.685151
2196.000000;3.519631
2195.000000;3.440234
2194.000000;3.477477
2193.000000;3.728756
2192.000000;3.867727
2191.000000;3.633525
2190.000000;3.532809
2189.000000;3.478335
2188.000000;3.446258
2187.000000;3.427046
2186.000000;3.389425
2185.000000;3.399242
2184.000000;3.488984
2183.000000;3.641148
2182.000000;3.814036
2181.000000;3.884393
2180.000000;3.950870
2179.000000;4.167744
2178.000000;4.156528
2177.000000;3.943576
2176.000000;3.678461
2175.000000;3.481689
2174.000000;3.418110
2173.000000;3.431573
2172.000000;3.446667
2171.000000;3.428587
2170.000000;3.435594
2169.000000;3.521360
2168.000000;3.664962
2167.000000;3.755827
2166.000000;3.725727
2165.000000;3.700662
2164.000000;3.782479
2163.000000;3.968285
2162.000000;3.998548
2161.000000;3.788181
2160.000000;3.618225
2159.000000;3.571275
2158.000000;3.623515
2157.000000;3.787227
2156.000000;4.176030
2155.000000;4.246908
2154.000000;4.042674
2153.000000;4.064928
2152.000000;4.036553
2151.000000;4.100408
2150.000000;4.299596
2149.000000;4.589728
2148.000000;4.218573
2147.000000;3.736628
2146.000000;3.596995
2145.000000;3.671169
2144.000000;3.689239
2143.000000;3.487847
2142.000000;3.375624
2141.000000;3.405594
2140.000000;3.521010
2139.000000;3.635820
2138.000000;3.637865
2137.000000;3.515341
2136.000000;3.401694
2135.000000;3.378552
2134.000000;3.502995
2133.000000;3.769510
2132.000000;3.740384
2131.000000;3.606638
2130.000000;3.705912
2129.000000;3.972865
2128.000000;3.901783
2127.000000;3.787089
2126.000000;3.858534
