Criado como novo conjunto de dados;"1909daniel.spp","-4280204.8 Secs"
3406.000000;3.740776
3405.000000;3.901208
3404.000000;3.632997
3403.000000;3.401352
3402.000000;3.483991
3401.000000;3.448522
3400.000000;3.407087
3399.000000;3.753573
3398.000000;4.030840
3397.000000;3.684359
3396.000000;3.678832
3395.000000;3.711003
3394.000000;3.546819
3393.000000;3.454161
3392.000000;3.485242
3391.000000;3.626290
3390.000000;3.736210
3389.000000;3.608280
3388.000000;3.479937
3387.000000;3.424358
3386.000000;3.414880
3385.000000;3.377267
3384.000000;3.323277
3383.000000;3.312092
3382.000000;3.345449
3381.000000;3.377531
3380.000000;3.350470
3379.000000;3.332045
3378.000000;3.403681
3377.000000;3.585171
3376.000000;3.806209
3375.000000;3.812240
3374.000000;3.966399
3373.000000;3.755170
3372.000000;3.473665
3371.000000;3.507975
3370.000000;3.561240
3369.000000;3.378250
3368.000000;3.243755
3367.000000;3.196331
3366.000000;3.211376
3365.000000;3.371198
3364.000000;3.917087
3363.000000;4.030605
3362.000000;3.872402
3361.000000;3.460718
3360.000000;3.253284
3359.000000;3.260260
3358.000000;3.422097
3357.000000;3.550661
3356.000000;3.407103
3355.000000;3.333475
3354.000000;3.423553
3353.000000;3.490345
3352.000000;3.353472
3351.000000;3.286956
3350.000000;3.618482
3349.000000;3.735196
3348.000000;3.306574
3347.000000;3.249007
3346.000000;3.289112
3345.000000;3.321770
3344.000000;3.305289
3343.000000;3.306683
3342.000000;3.361606
3341.000000;3.468645
3340.000000;3.625719
3339.000000;3.764558
3338.000000;3.754118
3337.000000;3.597201
3336.000000;3.465397
3335.000000;3.466579
3334.000000;3.568985
3333.000000;3.539325
3332.000000;3.288601
3331.000000;3.133804
3330.000000;3.141786
3329.000000;3.523989
3328.000000;3.784063
3327.000000;3.164504
3326.000000;3.118904
3325.000000;3.214265
3324.000000;3.445612
3323.000000;3.532411
3322.000000;3.476477
3321.000000;3.410644
3320.000000;3.326028
3319.000000;3.299636
3318.000000;3.340387
3317.000000;3.857656
3316.000000;3.597846
3315.000000;3.228616
3314.000000;3.193000
3313.000000;3.342325
3312.000000;3.515270
3311.000000;3.417174
3310.000000;3.373862
3309.000000;3.419763
3308.000000;3.518882
3307.000000;3.508364
3306.000000;3.319438
3305.000000;3.202583
3304.000000;3.219819
3303.000000;3.394181
3302.000000;3.540537
3301.000000;3.351201
3300.000000;3.188897
3299.000000;3.144341
3298.000000;3.185212
3297.000000;3.621297
3296.000000;3.813161
3295.000000;3.230437
3294.000000;3.144825
3293.000000;3.205576
3292.000000;3.434559
3291.000000;3.798592
3290.000000;3.971564
3289.000000;3.810688
3288.000000;3.522052
3287.000000;3.371003
3286.000000;3.406950
3285.000000;3.580835
3284.000000;3.632443
3283.000000;3.576901
3282.000000;3.523703
3281.000000;3.457518
3280.000000;3.430448
3279.000000;3.516676
3278.000000;3.760418
3277.000000;3.926796
3276.000000;3.660383
3275.000000;3.395962
3274.000000;3.298741
3273.000000;3.379868
3272.000000;3.739522
3271.000000;3.693301
3270.000000;3.428684
3269.000000;3.436494
3268.000000;3.277478
3267.000000;3.146548
3266.000000;3.170931
3265.000000;3.324990
3264.000000;3.494354
3263.000000;3.489241
3262.000000;3.451512
3261.000000;3.553452
3260.000000;3.645604
3259.000000;3.560237
3258.000000;3.592408
3257.000000;3.827757
3256.000000;4.106923
3255.000000;3.992413
3254.000000;4.065590
3253.000000;4.195522
3252.000000;3.788174
3251.000000;3.649517
3250.000000;3.698146
3249.000000;3.788378
3248.000000;4.091650
3247.000000;4.172772
3246.000000;3.542869
3245.000000;3.314953
3244.000000;3.160626
3243.000000;3.104219
3242.000000;3.138752
3241.000000;3.321543
3240.000000;3.355028
3239.000000;3.166757
3238.000000;3.132580
3237.000000;3.321702
3236.000000;3.392593
3235.000000;3.232225
3234.000000;3.256717
3233.000000;3.490640
3232.000000;3.471827
3231.000000;3.401976
3230.000000;3.608909
3229.000000;4.283910
3228.000000;3.514646
3227.000000;3.353384
3226.000000;3.271031
3225.000000;3.185214
3224.000000;3.154226
3223.000000;3.224903
3222.000000;3.603102
3221.000000;3.903949
3220.000000;3.201440
3219.000000;3.079968
3218.000000;3.094316
3217.000000;3.278580
3216.000000;3.669525
3215.000000;3.903169
3214.000000;3.592960
3213.000000;3.488964
3212.000000;3.467880
3211.000000;3.513894
3210.000000;3.673562
3209.000000;3.753792
3208.000000;3.596963
3207.000000;3.355843
3206.000000;3.240334
3205.000000;3.314294
3204.000000;3.568295
3203.000000;3.615734
3202.000000;3.515910
3201.000000;3.494919
3200.000000;3.453278
3199.000000;3.430479
3198.000000;3.560008
3197.000000;3.697465
3196.000000;3.594180
3195.000000;3.570585
3194.000000;3.432824
3193.000000;3.218770
3192.000000;3.111692
3191.000000;3.139973
3190.000000;3.307145
3189.000000;3.419425
3188.000000;3.398990
3187.000000;3.464351
3186.000000;3.366131
3185.000000;3.237715
3184.000000;3.267859
3183.000000;3.494553
3182.000000;3.713621
3181.000000;3.537762
3180.000000;3.388621
3179.000000;3.310800
3178.000000;3.283046
3177.000000;3.295671
3176.000000;3.341990
3175.000000;3.374782
3174.000000;3.326659
3173.000000;3.275290
3172.000000;3.317559
3171.000000;3.516195
3170.000000;3.526667
3169.000000;3.262437
3168.000000;3.207299
3167.000000;3.324915
3166.000000;3.677523
3165.000000;3.744151
3164.000000;3.456742
3163.000000;3.399372
3162.000000;3.447942
3161.000000;3.690743
3160.000000;3.725830
3159.000000;3.542138
3158.000000;3.505581
3157.000000;3.457241
3156.000000;3.353709
3155.000000;3.277201
3154.000000;3.276092
3153.000000;3.263361
3152.000000;3.169566
3151.000000;3.131916
3150.000000;3.223584
3149.000000;3.384309
3148.000000;3.368953
3147.000000;3.344605
3146.000000;3.418335
3145.000000;3.536634
3144.000000;3.716903
3143.000000;3.998419
3142.000000;3.761026
3141.000000;3.447480
3140.000000;3.291013
3139.000000;3.237110
3138.000000;3.256998
3137.000000;3.288508
3136.000000;3.302539
3135.000000;3.311425
3134.000000;3.322715
3133.000000;3.405797
3132.000000;3.640670
3131.000000;4.004382
3130.000000;3.969072
3129.000000;3.686704
3128.000000;3.558009
3127.000000;3.375615
3126.000000;3.217207
3125.000000;3.220996
3124.000000;3.377540
3123.000000;3.470212
3122.000000;3.469250
3121.000000;3.378459
3120.000000;3.249402
3119.000000;3.240663
3118.000000;3.378865
3117.000000;3.640219
3116.000000;3.728675
3115.000000;3.550082
3114.000000;3.369469
3113.000000;3.260058
3112.000000;3.184382
3111.000000;3.101021
3110.000000;3.065800
3109.000000;3.110695
3108.000000;3.177868
3107.000000;3.189497
3106.000000;3.145337
3105.000000;3.104734
3104.000000;3.133363
3103.000000;3.241319
3102.000000;3.420477
3101.000000;3.359503
3100.000000;3.135430
3099.000000;3.036312
3098.000000;3.080545
3097.000000;3.234870
3096.000000;3.354672
3095.000000;3.458183
3094.000000;3.397959
3093.000000;3.361046
3092.000000;3.509983
3091.000000;3.376534
3090.000000;3.239603
3089.000000;3.259040
3088.000000;3.339213
3087.000000;3.374356
3086.000000;3.319577
3085.000000;3.217297
3084.000000;3.199207
3083.000000;3.284169
3082.000000;3.766409
3081.000000;3.979829
3080.000000;3.323759
3079.000000;3.143547
3078.000000;3.083385
3077.000000;3.166487
3076.000000;3.314653
3075.000000;3.283874
3074.000000;3.202297
3073.000000;3.247060
3072.000000;3.427682
3071.000000;3.804692
3070.000000;3.649898
3069.000000;3.582723
3068.000000;4.256945
3067.000000;3.454028
3066.000000;3.169324
3065.000000;3.093333
3064.000000;3.144184
3063.000000;3.383844
3062.000000;3.819676
3061.000000;3.526252
3060.000000;3.589275
3059.000000;3.968226
3058.000000;3.977480
3057.000000;3.787980
3056.000000;3.737236
3055.000000;3.535225
3054.000000;3.241767
3053.000000;3.054255
3052.000000;2.995087
3051.000000;3.072213
3050.000000;3.370426
3049.000000;3.639997
3048.000000;3.463486
3047.000000;3.445022
3046.000000;3.501037
3045.000000;3.570718
3044.000000;3.379434
3043.000000;3.160057
3042.000000;3.108563
3041.000000;3.221391
3040.000000;3.506268
3039.000000;3.771874
3038.000000;3.811726
3037.000000;3.511547
3036.000000;3.187051
3035.000000;3.062012
3034.000000;3.142049
3033.000000;3.566431
3032.000000;3.506703
3031.000000;3.147119
3030.000000;3.156830
3029.000000;3.251529
3028.000000;3.368818
3027.000000;3.438496
3026.000000;3.494909
3025.000000;3.573755
3024.000000;3.701228
3023.000000;4.139492
3022.000000;4.167921
3021.000000;3.867844
3020.000000;3.959949
3019.000000;3.601223
3018.000000;3.307811
3017.000000;3.216760
3016.000000;3.233755
3015.000000;3.254085
3014.000000;3.261626
3013.000000;3.315936
3012.000000;3.417230
3011.000000;3.552529
3010.000000;3.741903
3009.000000;4.081727
3008.000000;4.487929
3007.000000;4.087817
3006.000000;3.519125
3005.000000;3.186063
3004.000000;3.071244
3003.000000;3.125562
3002.000000;3.325204
3001.000000;3.625425
3000.000000;3.512836
2999.000000;3.168689
2998.000000;2.998748
2997.000000;2.971987
2996.000000;3.069620
2995.000000;3.213546
2994.000000;3.299955
2993.000000;3.309805
2992.000000;3.169036
2991.000000;3.088545
2990.000000;3.179282
2989.000000;3.454625
2988.000000;3.710062
2987.000000;3.486263
2986.000000;3.328288
2985.000000;3.273911
2984.000000;3.218270
2983.000000;3.163026
2982.000000;3.182738
2981.000000;3.310199
2980.000000;3.484505
2979.000000;3.507878
2978.000000;3.406859
2977.000000;3.366430
2976.000000;3.460239
2975.000000;3.662195
2974.000000;3.642186
2973.000000;3.352870
2972.000000;3.148970
2971.000000;3.075181
2970.000000;3.103747
2969.000000;3.204099
2968.000000;3.371438
2967.000000;3.636885
2966.000000;3.675749
2965.000000;3.485798
2964.000000;3.387858
2963.000000;3.436037
2962.000000;3.592957
2961.000000;3.394849
2960.000000;3.172267
2959.000000;3.090123
2958.000000;3.111740
2957.000000;3.251420
2956.000000;3.398199
2955.000000;3.277515
2954.000000;3.267329
2953.000000;3.516167
2952.000000;3.432942
2951.000000;3.154188
2950.000000;3.122843
2949.000000;3.235922
2948.000000;3.383136
2947.000000;3.336128
2946.000000;3.247807
2945.000000;3.315360
2944.000000;3.481671
2943.000000;3.369316
2942.000000;3.238482
2941.000000;3.252133
2940.000000;3.276238
2939.000000;3.323086
2938.000000;3.478122
2937.000000;3.557385
2936.000000;3.432359
2935.000000;3.403310
2934.000000;3.555350
2933.000000;3.839684
2932.000000;3.717451
2931.000000;3.512316
2930.000000;3.599279
2929.000000;3.923686
2928.000000;3.642983
2927.000000;3.501810
2926.000000;3.505965
2925.000000;3.472208
2924.000000;3.481942
2923.000000;3.614063
2922.000000;3.868052
2921.000000;3.989174
2920.000000;3.607946
2919.000000;3.362577
2918.000000;3.298712
2917.000000;3.228539
2916.000000;3.148519
2915.000000;3.145332
2914.000000;3.208370
2913.000000;3.283664
2912.000000;3.365191
2911.000000;3.497647
2910.000000;3.558941
2909.000000;3.426088
2908.000000;3.394404
2907.000000;3.462231
2906.000000;3.425045
2905.000000;3.329008
2904.000000;3.184993
2903.000000;3.060492
2902.000000;3.032646
2901.000000;3.150547
2900.000000;3.246780
2899.000000;3.073886
2898.000000;2.996266
2897.000000;3.104276
2896.000000;3.395692
2895.000000;3.525000
2894.000000;3.405484
2893.000000;3.423988
2892.000000;3.412796
2891.000000;3.471408
2890.000000;3.663424
2889.000000;3.487990
2888.000000;3.325803
2887.000000;3.363450
2886.000000;3.606267
2885.000000;4.009812
2884.000000;3.776092
2883.000000;3.776864
2882.000000;3.613006
2881.000000;3.454962
2880.000000;3.247567
2879.000000;3.011569
2878.000000;2.934526
2877.000000;2.990414
2876.000000;3.131392
2875.000000;3.271375
2874.000000;3.359382
2873.000000;3.494344
2872.000000;3.419260
2871.000000;3.159208
2870.000000;3.061297
2869.000000;3.055938
2868.000000;3.074794
2867.000000;3.119496
2866.000000;3.232724
2865.000000;3.706797
2864.000000;3.871183
2863.000000;3.404961
2862.000000;3.344465
2861.000000;3.384981
2860.000000;3.432490
2859.000000;3.420552
2858.000000;3.456726
2857.000000;3.715084
2856.000000;4.308935
2855.000000;4.059799
2854.000000;3.615508
2853.000000;3.336008
2852.000000;3.240001
2851.000000;3.285688
2850.000000;3.557889
2849.000000;4.221344
2848.000000;3.926299
2847.000000;3.874013
2846.000000;3.489435
2845.000000;3.195286
2844.000000;3.110994
2843.000000;3.160557
2842.000000;3.339273
2841.000000;3.510514
2840.000000;3.552484
2839.000000;3.598879
2838.000000;3.683001
2837.000000;3.729724
2836.000000;3.721890
2835.000000;3.792255
2834.000000;3.943552
2833.000000;3.924237
2832.000000;3.814150
2831.000000;3.574193
2830.000000;3.377883
2829.000000;3.329760
2828.000000;3.374405
2827.000000;3.430347
2826.000000;3.485297
2825.000000;3.542213
2824.000000;3.528306
2823.000000;3.483267
2822.000000;3.492355
2821.000000;3.515167
2820.000000;3.570743
2819.000000;3.867368
2818.000000;3.936209
2817.000000;3.559704
2816.000000;3.381885
2815.000000;3.282331
2814.000000;3.281458
2813.000000;3.342905
2812.000000;3.351485
2811.000000;3.368683
2810.000000;3.379438
2809.000000;3.359968
2808.000000;3.328593
2807.000000;3.458861
2806.000000;4.027075
2805.000000;3.681170
2804.000000;3.624710
2803.000000;3.745021
2802.000000;3.261288
2801.000000;3.104554
2800.000000;3.153366
2799.000000;3.461584
2798.000000;4.006681
2797.000000;3.399351
2796.000000;3.153380
2795.000000;3.032260
2794.000000;2.956372
2793.000000;2.930826
2792.000000;2.929249
2791.000000;2.963300
2790.000000;3.030875
2789.000000;3.108922
2788.000000;3.157633
2787.000000;3.225551
2786.000000;3.497136
2785.000000;3.756067
2784.000000;3.473831
2783.000000;3.340995
2782.000000;3.444859
2781.000000;4.127442
2780.000000;4.032740
2779.000000;3.565923
2778.000000;3.477226
2777.000000;3.372968
2776.000000;3.308592
2775.000000;3.207603
2774.000000;3.088528
2773.000000;3.040733
2772.000000;3.108247
2771.000000;3.339938
2770.000000;3.790029
2769.000000;3.808918
2768.000000;3.422639
2767.000000;3.255998
2766.000000;3.242427
2765.000000;3.240002
2764.000000;3.177077
2763.000000;3.163268
2762.000000;3.215593
2761.000000;3.269883
2760.000000;3.305110
2759.000000;3.357982
2758.000000;3.432614
2757.000000;3.475592
2756.000000;3.509465
2755.000000;3.378054
2754.000000;3.226339
2753.000000;3.194350
2752.000000;3.342750
2751.000000;3.717396
2750.000000;3.581529
2749.000000;3.332547
2748.000000;3.364057
2747.000000;3.465716
2746.000000;3.264378
2745.000000;3.103381
2744.000000;3.174194
2743.000000;3.435286
2742.000000;3.454020
2741.000000;3.355493
2740.000000;3.525447
2739.000000;3.870922
2738.000000;3.883740
2737.000000;3.570330
2736.000000;3.457727
2735.000000;3.726990
2734.000000;3.891418
2733.000000;3.497963
2732.000000;3.533050
2731.000000;3.984338
2730.000000;3.646288
2729.000000;3.297975
2728.000000;3.263758
2727.000000;3.392430
2726.000000;3.509919
2725.000000;3.375405
2724.000000;3.250961
2723.000000;3.245995
2722.000000;3.321820
2721.000000;3.404815
2720.000000;3.404862
2719.000000;3.339893
2718.000000;3.256870
2717.000000;3.298849
2716.000000;3.544574
2715.000000;3.842494
2714.000000;3.864939
2713.000000;4.016497
2712.000000;3.813125
2711.000000;3.365734
2710.000000;3.201519
2709.000000;3.212696
2708.000000;3.425024
2707.000000;3.933684
2706.000000;3.810861
2705.000000;3.643121
2704.000000;3.646188
2703.000000;3.498140
2702.000000;3.600949
2701.000000;3.867444
2700.000000;3.549326
2699.000000;3.333515
2698.000000;3.344466
2697.000000;3.478159
2696.000000;3.513084
2695.000000;3.414354
2694.000000;3.510586
2693.000000;3.812561
2692.000000;3.599208
2691.000000;3.365542
2690.000000;3.262756
2689.000000;3.176467
2688.000000;3.135961
2687.000000;3.167549
2686.000000;3.242633
2685.000000;3.299644
2684.000000;3.306719
2683.000000;3.274743
2682.000000;3.261577
2681.000000;3.380019
2680.000000;3.550261
2679.000000;3.629842
2678.000000;3.859751
2677.000000;3.643729
2676.000000;3.318326
2675.000000;3.279148
2674.000000;3.554967
2673.000000;3.625063
2672.000000;3.265239
2671.000000;3.157733
2670.000000;3.146653
2669.000000;3.133425
2668.000000;3.178190
2667.000000;3.297022
2666.000000;3.345025
2665.000000;3.216536
2664.000000;3.121230
2663.000000;3.192028
2662.000000;3.505820
2661.000000;3.889968
2660.000000;4.101435
2659.000000;4.037863
2658.000000;3.700444
2657.000000;4.014480
2656.000000;4.177662
2655.000000;3.538375
2654.000000;3.380767
2653.000000;3.275157
2652.000000;3.169647
2651.000000;3.108328
2650.000000;3.155951
2649.000000;3.487491
2648.000000;3.620055
2647.000000;3.256604
2646.000000;3.126443
2645.000000;3.156593
2644.000000;3.338344
2643.000000;3.760125
2642.000000;4.545506
2641.000000;3.702831
2640.000000;3.320036
2639.000000;3.228907
2638.000000;3.280927
2637.000000;3.366888
2636.000000;3.380010
2635.000000;3.407463
2634.000000;3.482600
2633.000000;3.491564
2632.000000;3.569285
2631.000000;3.968455
2630.000000;3.695899
2629.000000;3.331643
2628.000000;3.261451
2627.000000;3.259359
2626.000000;3.297833
2625.000000;3.328207
2624.000000;3.372173
2623.000000;3.440416
2622.000000;3.535604
2621.000000;4.189812
2620.000000;3.871546
2619.000000;3.383600
2618.000000;3.319722
2617.000000;3.304676
2616.000000;3.326459
2615.000000;3.373324
2614.000000;3.370842
2613.000000;3.323897
2612.000000;3.338171
2611.000000;3.407940
2610.000000;3.307775
2609.000000;3.138900
2608.000000;3.092667
2607.000000;3.178098
2606.000000;3.474002
2605.000000;3.867356
2604.000000;3.587001
2603.000000;3.468740
2602.000000;3.491249
2601.000000;3.513285
2600.000000;3.603634
2599.000000;3.728798
2598.000000;3.582647
2597.000000;3.396024
2596.000000;3.438638
2595.000000;3.645405
2594.000000;3.667731
2593.000000;3.568173
2592.000000;3.574449
2591.000000;3.593340
2590.000000;3.640142
2589.000000;3.757310
2588.000000;3.795826
2587.000000;3.668856
2586.000000;3.512297
2585.000000;3.446523
2584.000000;3.477511
2583.000000;3.681436
2582.000000;4.225968
2581.000000;3.942781
2580.000000;3.578902
2579.000000;3.471417
2578.000000;3.402684
2577.000000;3.381932
2576.000000;3.594666
2575.000000;3.613855
2574.000000;3.315247
2573.000000;3.241693
2572.000000;3.280642
2571.000000;3.375485
2570.000000;3.491604
2569.000000;3.525638
2568.000000;3.619488
2567.000000;4.080668
2566.000000;4.002579
2565.000000;3.645531
2564.000000;3.614774
2563.000000;3.668677
2562.000000;3.682758
2561.000000;3.580808
2560.000000;3.514623
2559.000000;3.463328
2558.000000;3.381387
2557.000000;3.354576
2556.000000;3.418469
2555.000000;3.402320
2554.000000;3.315335
2553.000000;3.338314
2552.000000;3.440553
2551.000000;3.551754
2550.000000;3.692223
2549.000000;3.762509
2548.000000;3.655541
2547.000000;3.621182
2546.000000;3.742573
2545.000000;3.840138
2544.000000;3.788881
2543.000000;3.682706
2542.000000;3.520639
2541.000000;3.390972
2540.000000;3.299731
2539.000000;3.231162
2538.000000;3.232197
2537.000000;3.485023
2536.000000;3.812763
2535.000000;3.352167
2534.000000;3.160123
2533.000000;3.152518
2532.000000;3.209664
2531.000000;3.327215
2530.000000;3.514946
2529.000000;3.761193
2528.000000;3.651219
2527.000000;3.476966
2526.000000;3.422004
2525.000000;3.458483
2524.000000;3.584496
2523.000000;3.911452
2522.000000;4.272709
2521.000000;4.034959
2520.000000;3.843592
2519.000000;3.545411
2518.000000;3.398103
2517.000000;3.552108
2516.000000;3.992107
2515.000000;3.699079
2514.000000;3.473067
2513.000000;3.517141
2512.000000;3.579214
2511.000000;3.581325
2510.000000;3.486614
2509.000000;3.362875
2508.000000;3.291879
2507.000000;3.289798
2506.000000;3.370706
2505.000000;3.484119
2504.000000;3.462377
2503.000000;3.378103
2502.000000;3.318776
2501.000000;3.286332
2500.000000;3.295254
2499.000000;3.403066
2498.000000;3.544633
2497.000000;3.424244
2496.000000;3.289722
2495.000000;3.275237
2494.000000;3.343592
2493.000000;3.469639
2492.000000;3.539951
2491.000000;3.467564
2490.000000;3.375096
2489.000000;3.328110
2488.000000;3.286617
2487.000000;3.273963
2486.000000;3.320109
2485.000000;3.464141
2484.000000;3.818337
2483.000000;3.809014
2482.000000;3.561406
2481.000000;3.541099
2480.000000;3.695788
2479.000000;3.974553
2478.000000;3.685232
2477.000000;3.640113
2476.000000;4.023681
2475.000000;3.719091
2474.000000;3.534312
2473.000000;3.656047
2472.000000;3.807251
2471.000000;3.644184
2470.000000;3.420850
2469.000000;3.297485
2468.000000;3.257396
2467.000000;3.252000
2466.000000;3.227276
2465.000000;3.193522
2464.000000;3.191297
2463.000000;3.257866
2462.000000;3.505883
2461.000000;3.951434
2460.000000;3.746898
2459.000000;3.677793
2458.000000;3.894554
2457.000000;3.584036
2456.000000;3.326793
2455.000000;3.264375
2454.000000;3.354757
2453.000000;3.569725
2452.000000;3.490661
2451.000000;3.358173
2450.000000;3.390917
2449.000000;3.605290
2448.000000;3.999938
2447.000000;3.830143
2446.000000;3.689768
2445.000000;3.757081
2444.000000;3.939987
2443.000000;4.416555
2442.000000;4.619781
2441.000000;4.136847
2440.000000;3.749824
2439.000000;3.437062
2438.000000;3.270739
2437.000000;3.268160
2436.000000;3.672522
2435.000000;3.571304
2434.000000;3.135837
2433.000000;3.056027
2432.000000;3.066818
2431.000000;3.124033
2430.000000;3.194147
2429.000000;3.260457
2428.000000;3.327924
2427.000000;3.346717
2426.000000;3.356156
2425.000000;3.442379
2424.000000;3.763020
2423.000000;4.272435
2422.000000;3.718582
2421.000000;3.449550
2420.000000;3.369816
2419.000000;3.407526
2418.000000;3.426994
2417.000000;3.328723
2416.000000;3.273577
2415.000000;3.282027
2414.000000;3.334414
2413.000000;3.493385
2412.000000;3.706269
2411.000000;3.922676
2410.000000;4.046884
2409.000000;3.654962
2408.000000;3.509847
2407.000000;3.707091
2406.000000;4.131494
2405.000000;3.917370
2404.000000;3.779965
2403.000000;3.818012
2402.000000;3.713054
2401.000000;3.534958
2400.000000;3.404174
2399.000000;3.376061
2398.000000;3.443864
2397.000000;3.452754
2396.000000;3.344187
2395.000000;3.271635
2394.000000;3.280397
2393.000000;3.364233
2392.000000;3.505613
2391.000000;3.748190
2390.000000;3.954611
2389.000000;3.825106
2388.000000;3.848304
2387.000000;4.070722
2386.000000;4.111645
2385.000000;3.876741
2384.000000;3.673290
2383.000000;3.479778
2382.000000;3.405459
2381.000000;3.482869
2380.000000;3.778221
2379.000000;4.452470
2378.000000;4.538901
2377.000000;4.726228
2376.000000;4.290989
2375.000000;3.936748
2374.000000;3.884877
2373.000000;3.941159
2372.000000;4.271867
2371.000000;4.410610
2370.000000;4.170935
2369.000000;4.147000
2368.000000;4.354084
2367.000000;4.556773
2366.000000;4.233031
2365.000000;4.305410
2364.000000;4.407061
2363.000000;4.164092
2362.000000;4.069125
2361.000000;4.080979
2360.000000;4.139319
2359.000000;4.188034
2358.000000;4.208396
2357.000000;4.245369
2356.000000;4.340329
2355.000000;4.328272
2354.000000;4.138842
2353.000000;4.064470
2352.000000;4.126174
2351.000000;4.158061
2350.000000;4.114664
2349.000000;4.088633
2348.000000;4.120225
2347.000000;4.325279
2346.000000;4.614182
2345.000000;4.265426
2344.000000;4.127500
2343.000000;4.154682
2342.000000;4.187996
2341.000000;4.183855
2340.000000;4.106386
2339.000000;4.012350
2338.000000;3.972445
2337.000000;3.992941
2336.000000;4.050405
2335.000000;4.183193
2334.000000;4.594055
2333.000000;4.697868
2332.000000;4.275662
2331.000000;4.127714
2330.000000;4.022841
2329.000000;4.025387
2328.000000;4.175994
2327.000000;4.636360
2326.000000;4.282102
2325.000000;3.869647
2324.000000;3.729333
2323.000000;3.700264
2322.000000;3.784471
2321.000000;3.938924
2320.000000;4.019188
2319.000000;3.915388
2318.000000;3.794345
2317.000000;3.708670
2316.000000;3.690143
2315.000000;3.801077
2314.000000;3.991325
2313.000000;3.953175
2312.000000;3.882203
2311.000000;3.900059
2310.000000;3.937903
2309.000000;3.898177
2308.000000;3.848470
2307.000000;3.882868
2306.000000;3.988810
2305.000000;4.403607
2304.000000;4.559935
2303.000000;3.907523
2302.000000;3.786860
2301.000000;3.809961
2300.000000;4.001377
2299.000000;4.318277
2298.000000;4.154567
2297.000000;3.901851
2296.000000;3.858931
2295.000000;3.882219
2294.000000;3.786070
2293.000000;3.699970
2292.000000;3.738519
2291.000000;3.758587
2290.000000;3.683222
2289.000000;3.690058
2288.000000;3.881617
2287.000000;4.276227
2286.000000;4.049712
2285.000000;3.862327
2284.000000;3.752894
2283.000000;3.660492
2282.000000;3.629606
2281.000000;3.656372
2280.000000;3.663157
2279.000000;3.640640
2278.000000;3.622512
2277.000000;3.576239
2276.000000;3.504353
2275.000000;3.453133
2274.000000;3.426242
2273.000000;3.383681
2272.000000;3.317369
2271.000000;3.257363
2270.000000;3.241395
2269.000000;3.304848
2268.000000;3.473958
2267.000000;3.790421
2266.000000;3.784270
2265.000000;3.658085
2264.000000;3.689969
2263.000000;3.666138
2262.000000;3.568937
2261.000000;3.503404
2260.000000;3.513824
2259.000000;3.743215
2258.000000;4.121375
2257.000000;3.487946
2256.000000;3.345310
2255.000000;3.372831
2254.000000;3.511165
2253.000000;3.727031
2252.000000;3.955851
2251.000000;3.818737
2250.000000;3.697847
2249.000000;3.765579
2248.000000;3.797917
2247.000000;3.729594
2246.000000;3.755098
2245.000000;3.792980
2244.000000;3.606272
2243.000000;3.416207
2242.000000;3.368382
2241.000000;3.612039
2240.000000;3.843857
2239.000000;3.511111
2238.000000;3.448844
2237.000000;3.569070
2236.000000;3.807376
2235.000000;4.245116
2234.000000;4.382080
2233.000000;3.953437
2232.000000;3.535781
2231.000000;3.384451
2230.000000;3.413975
2229.000000;3.553113
2228.000000;3.604518
2227.000000;3.496654
2226.000000;3.349089
2225.000000;3.275847
2224.000000;3.361990
2223.000000;3.691472
2222.000000;3.772360
2221.000000;3.541477
2220.000000;3.832380
2219.000000;4.078411
2218.000000;3.622939
2217.000000;3.530163
2216.000000;3.754713
2215.000000;4.116991
2214.000000;3.734690
2213.000000;3.586770
2212.000000;3.694013
2211.000000;3.857755
2210.000000;3.752906
2209.000000;3.577590
2208.000000;3.423315
2207.000000;3.370052
2206.000000;3.474967
2205.000000;3.899875
2204.000000;3.898642
2203.000000;3.474950
2202.000000;3.378915
2201.000000;3.406297
2200.000000;3.499239
2199.000000;3.551310
2198.000000;3.544245
2197.000000;3.514575
2196.000000;3.514731
2195.000000;3.701327
2194.000000;4.002078
2193.000000;3.723971
2192.000000;3.490086
2191.000000;3.360022
2190.000000;3.268268
2189.000000;3.229833
2188.000000;3.256540
2187.000000;3.376749
2186.000000;3.594162
2185.000000;3.697376
2184.000000;3.667151
2183.000000;3.640147
2182.000000;3.630234
2181.000000;3.769967
2180.000000;4.163932
2179.000000;3.458896
2178.000000;3.273732
2177.000000;3.297039
2176.000000;3.494688
2175.000000;3.856446
2174.000000;3.955665
2173.000000;3.822584
2172.000000;3.870708
2171.000000;3.597863
2170.000000;3.325590
2169.000000;3.242632
2168.000000;3.309369
2167.000000;3.495188
2166.000000;3.681402
2165.000000;3.766641
2164.000000;4.011496
2163.000000;4.083529
2162.000000;3.817781
2161.000000;3.881874
2160.000000;4.132111
2159.000000;3.775443
2158.000000;3.613520
2157.000000;3.651405
2156.000000;3.766543
2155.000000;3.921924
2154.000000;3.879060
2153.000000;3.809085
2152.000000;3.878839
2151.000000;4.084810
2150.000000;3.807760
2149.000000;3.624018
2148.000000;3.797622
2147.000000;4.511895
2146.000000;3.677494
2145.000000;3.553776
2144.000000;3.718954
2143.000000;4.005580
2142.000000;3.578793
2141.000000;3.424604
2140.000000;3.458377
2139.000000;3.581639
2138.000000;3.626780
