Criado como novo conjunto de dados;"1909daniel.spp","-4223141.5 Secs"
3374.000000;3.573336
3373.000000;3.550594
3372.000000;3.689710
3371.000000;4.205011
3370.000000;4.699452
3369.000000;3.885920
3368.000000;3.450956
3367.000000;3.255003
3366.000000;3.204092
3365.000000;3.240173
3364.000000;3.325830
3363.000000;3.389598
3362.000000;3.394180
3361.000000;3.388604
3360.000000;3.374970
3359.000000;3.349929
3358.000000;3.334851
3357.000000;3.355563
3356.000000;3.467895
3355.000000;3.805779
3354.000000;3.828743
3353.000000;3.596569
3352.000000;3.738921
3351.000000;3.523293
3350.000000;3.296544
3349.000000;3.347523
3348.000000;3.655137
3347.000000;3.839938
3346.000000;3.800681
3345.000000;3.873398
3344.000000;3.839313
3343.000000;3.918110
3342.000000;4.023031
3341.000000;3.854685
3340.000000;3.642160
3339.000000;3.532883
3338.000000;3.451181
3337.000000;3.334179
3336.000000;3.234434
3335.000000;3.203145
3334.000000;3.259644
3333.000000;3.395973
3332.000000;3.610782
3331.000000;3.927721
3330.000000;3.768732
3329.000000;3.467043
3328.000000;3.333875
3327.000000;3.280169
3326.000000;3.317449
3325.000000;3.492597
3324.000000;3.981735
3323.000000;4.024086
3322.000000;3.762804
3321.000000;3.974470
3320.000000;3.901974
3319.000000;3.596269
3318.000000;3.410708
3317.000000;3.335730
3316.000000;3.375242
3315.000000;3.552001
3314.000000;3.798721
3313.000000;3.650162
3312.000000;3.489000
3311.000000;3.402778
3310.000000;3.279578
3309.000000;3.149696
3308.000000;3.094735
3307.000000;3.146005
3306.000000;3.316113
3305.000000;3.596771
3304.000000;3.810414
3303.000000;3.818421
3302.000000;3.649527
3301.000000;3.452127
3300.000000;3.357909
3299.000000;3.297440
3298.000000;3.289146
3297.000000;3.355016
3296.000000;3.672373
3295.000000;3.750107
3294.000000;3.302974
3293.000000;3.147500
3292.000000;3.169987
3291.000000;3.324217
3290.000000;3.460584
3289.000000;3.377819
3288.000000;3.226158
3287.000000;3.158969
3286.000000;3.226622
3285.000000;3.461454
3284.000000;4.226248
3283.000000;3.884687
3282.000000;3.598964
3281.000000;3.465696
3280.000000;3.405849
3279.000000;3.442946
3278.000000;3.588256
3277.000000;3.761004
3276.000000;3.700211
3275.000000;3.480017
3274.000000;3.329582
3273.000000;3.284638
3272.000000;3.311711
3271.000000;3.356459
3270.000000;3.374247
3269.000000;3.391822
3268.000000;3.421693
3267.000000;3.391468
3266.000000;3.291382
3265.000000;3.216506
3264.000000;3.217167
3263.000000;3.256518
3262.000000;3.256490
3261.000000;3.213063
3260.000000;3.183948
3259.000000;3.188202
3258.000000;3.215278
3257.000000;3.279169
3256.000000;3.414464
3255.000000;3.559436
3254.000000;3.456133
3253.000000;3.242783
3252.000000;3.140329
3251.000000;3.195455
3250.000000;3.399768
3249.000000;3.517212
3248.000000;3.401756
3247.000000;3.388516
3246.000000;3.599152
3245.000000;3.758624
3244.000000;3.560901
3243.000000;3.566733
3242.000000;3.668705
3241.000000;4.008936
3240.000000;4.042890
3239.000000;3.749305
3238.000000;3.571287
3237.000000;3.453883
3236.000000;3.400197
3235.000000;3.266259
3234.000000;3.165577
3233.000000;3.192796
3232.000000;3.340819
3231.000000;3.466511
3230.000000;3.398837
3229.000000;3.335963
3228.000000;3.331992
3227.000000;3.335109
3226.000000;3.347624
3225.000000;3.407788
3224.000000;3.500826
3223.000000;3.497692
3222.000000;3.392871
3221.000000;3.334830
3220.000000;3.284679
3219.000000;3.182860
3218.000000;3.095237
3217.000000;3.091492
3216.000000;3.172271
3215.000000;3.395027
3214.000000;3.555625
3213.000000;3.323357
3212.000000;3.224316
3211.000000;3.277584
3210.000000;3.301946
3209.000000;3.221483
3208.000000;3.133203
3207.000000;3.075791
3206.000000;3.076874
3205.000000;3.182385
3204.000000;3.484521
3203.000000;3.796074
3202.000000;3.499502
3201.000000;3.482163
3200.000000;3.534228
3199.000000;3.392175
3198.000000;3.286632
3197.000000;3.279059
3196.000000;3.298654
3195.000000;3.260245
3194.000000;3.164946
3193.000000;3.088718
3192.000000;3.091400
3191.000000;3.206142
3190.000000;3.438634
3189.000000;3.723060
3188.000000;3.689691
3187.000000;3.485594
3186.000000;3.413600
3185.000000;3.468166
3184.000000;3.623257
3183.000000;3.649708
3182.000000;3.505044
3181.000000;3.402198
3180.000000;3.398321
3179.000000;3.470271
3178.000000;3.465973
3177.000000;3.332589
3176.000000;3.251026
3175.000000;3.279649
3174.000000;3.426203
3173.000000;3.692403
3172.000000;3.767444
3171.000000;3.541998
3170.000000;3.462215
3169.000000;3.589085
3168.000000;3.808352
3167.000000;3.721568
3166.000000;3.753771
3165.000000;3.572259
3164.000000;3.348725
3163.000000;3.284005
3162.000000;3.317757
3161.000000;3.472331
3160.000000;3.552000
3159.000000;4.011629
3158.000000;3.809920
3157.000000;3.267181
3156.000000;3.129684
3155.000000;3.171680
3154.000000;3.348391
3153.000000;3.417347
3152.000000;3.233375
3151.000000;3.018463
3150.000000;2.898911
3149.000000;2.911241
3148.000000;3.082703
3147.000000;3.399865
3146.000000;3.465954
3145.000000;3.568646
3144.000000;3.917824
3143.000000;4.050857
3142.000000;3.586039
3141.000000;3.339708
3140.000000;3.294533
3139.000000;3.389758
3138.000000;3.395674
3137.000000;3.321723
3136.000000;3.373519
3135.000000;3.747322
3134.000000;3.806403
3133.000000;3.447651
3132.000000;3.400058
3131.000000;3.401656
3130.000000;3.390887
3129.000000;3.312154
3128.000000;3.223160
3127.000000;3.219671
3126.000000;3.344308
3125.000000;3.869198
3124.000000;3.808645
3123.000000;3.416423
3122.000000;3.274298
3121.000000;3.242469
3120.000000;3.311816
3119.000000;3.463383
3118.000000;3.594210
3117.000000;3.597180
3116.000000;3.646431
3115.000000;3.873240
3114.000000;3.729592
3113.000000;3.466198
3112.000000;3.345940
3111.000000;3.303309
3110.000000;3.405386
3109.000000;3.711733
3108.000000;3.560892
3107.000000;3.271513
3106.000000;3.195469
3105.000000;3.214962
3104.000000;3.328191
3103.000000;3.466787
3102.000000;3.413950
3101.000000;3.225374
3100.000000;3.127664
3099.000000;3.149116
3098.000000;3.186130
3097.000000;3.214388
3096.000000;3.356366
3095.000000;3.650083
3094.000000;3.965399
3093.000000;3.890782
3092.000000;3.750125
3091.000000;3.771574
3090.000000;3.499579
3089.000000;3.285202
3088.000000;3.308731
3087.000000;3.575379
3086.000000;3.553517
3085.000000;3.339214
3084.000000;3.330580
3083.000000;3.369371
3082.000000;3.322191
3081.000000;3.202589
3080.000000;3.153404
3079.000000;3.185269
3078.000000;3.262823
3077.000000;3.847280
3076.000000;3.613610
3075.000000;3.211704
3074.000000;3.168487
3073.000000;3.213081
3072.000000;3.330640
3071.000000;3.514819
3070.000000;3.997185
3069.000000;3.580684
3068.000000;3.374193
3067.000000;3.416077
3066.000000;3.506105
3065.000000;3.306789
3064.000000;3.131792
3063.000000;3.072100
3062.000000;3.118656
3061.000000;3.260826
3060.000000;3.528460
3059.000000;3.703011
3058.000000;3.424788
3057.000000;3.267585
3056.000000;3.205359
3055.000000;3.165618
3054.000000;3.121100
3053.000000;3.111957
3052.000000;3.168697
3051.000000;3.257795
3050.000000;3.269366
3049.000000;3.184733
3048.000000;3.147659
3047.000000;3.230508
3046.000000;3.667940
3045.000000;3.741811
3044.000000;3.359657
3043.000000;3.328996
3042.000000;3.556082
3041.000000;3.925357
3040.000000;3.826603
3039.000000;3.698375
3038.000000;3.586148
3037.000000;3.791662
3036.000000;3.914285
3035.000000;3.455763
3034.000000;3.374238
3033.000000;3.503148
3032.000000;3.876876
3031.000000;3.691548
3030.000000;3.426514
3029.000000;3.378571
3028.000000;3.416019
3027.000000;3.528320
3026.000000;3.671301
3025.000000;3.940036
3024.000000;3.978063
3023.000000;3.776876
3022.000000;3.826468
3021.000000;3.638223
3020.000000;3.404753
3019.000000;3.334344
3018.000000;3.358564
3017.000000;3.453991
3016.000000;3.746066
3015.000000;3.984485
3014.000000;3.412165
3013.000000;3.205394
3012.000000;3.142064
3011.000000;3.105042
3010.000000;3.053615
3009.000000;3.031385
3008.000000;3.073598
3007.000000;3.170242
3006.000000;3.285857
3005.000000;3.376245
3004.000000;3.378192
3003.000000;3.383464
3002.000000;3.436447
3001.000000;3.315823
3000.000000;3.192273
2999.000000;3.237528
2998.000000;3.410769
2997.000000;3.617842
2996.000000;4.131014
2995.000000;3.538104
2994.000000;3.163485
2993.000000;3.057173
2992.000000;3.072155
2991.000000;3.198011
2990.000000;3.311298
2989.000000;3.333036
2988.000000;3.391287
2987.000000;3.668219
2986.000000;4.056958
2985.000000;3.416412
2984.000000;3.258880
2983.000000;3.315169
2982.000000;3.532473
2981.000000;3.813516
2980.000000;3.913676
2979.000000;3.807651
2978.000000;3.651491
2977.000000;3.464702
2976.000000;3.277423
2975.000000;3.122395
2974.000000;3.037002
2973.000000;3.018961
2972.000000;3.038585
2971.000000;3.090973
2970.000000;3.233248
2969.000000;3.598473
2968.000000;3.475799
2967.000000;3.273863
2966.000000;3.343836
2965.000000;3.536532
2964.000000;3.708668
2963.000000;3.663631
2962.000000;3.692364
2961.000000;3.771756
2960.000000;3.558591
2959.000000;3.419023
2958.000000;3.371810
2957.000000;3.336430
2956.000000;3.351945
2955.000000;3.354517
2954.000000;3.219454
2953.000000;3.109097
2952.000000;3.106202
2951.000000;3.209371
2950.000000;3.404550
2949.000000;3.622980
2948.000000;3.742470
2947.000000;3.811204
2946.000000;3.859017
2945.000000;3.798708
2944.000000;3.654546
2943.000000;3.464732
2942.000000;3.348301
2941.000000;3.314078
2940.000000;3.315624
2939.000000;3.340870
2938.000000;3.354833
2937.000000;3.376722
2936.000000;3.371373
2935.000000;3.273777
2934.000000;3.240529
2933.000000;3.362458
2932.000000;3.724634
2931.000000;4.160066
2930.000000;3.848385
2929.000000;3.686001
2928.000000;3.676518
2927.000000;3.838432
2926.000000;3.713793
2925.000000;3.466067
2924.000000;3.407051
2923.000000;3.671349
2922.000000;3.763578
2921.000000;3.343761
2920.000000;3.249148
2919.000000;3.356426
2918.000000;3.791771
2917.000000;3.717885
2916.000000;3.429092
2915.000000;3.456258
2914.000000;3.416216
2913.000000;3.287748
2912.000000;3.230754
2911.000000;3.275173
2910.000000;3.349750
2909.000000;3.361356
2908.000000;3.320340
2907.000000;3.268537
2906.000000;3.216747
2905.000000;3.188972
2904.000000;3.221605
2903.000000;3.373102
2902.000000;3.806371
2901.000000;3.822780
2900.000000;3.422300
2899.000000;3.326318
2898.000000;3.336600
2897.000000;3.421623
2896.000000;3.373760
2895.000000;3.246587
2894.000000;3.261519
2893.000000;3.441543
2892.000000;3.576071
2891.000000;3.430330
2890.000000;3.474919
2889.000000;3.566590
2888.000000;3.232692
2887.000000;3.039142
2886.000000;3.021983
2885.000000;3.093779
2884.000000;3.193375
2883.000000;3.297327
2882.000000;3.386092
2881.000000;3.538878
2880.000000;4.129364
2879.000000;3.644649
2878.000000;3.335176
2877.000000;3.300726
2876.000000;3.495012
2875.000000;4.031467
2874.000000;3.536295
2873.000000;3.256821
2872.000000;3.204964
2871.000000;3.260248
2870.000000;3.373896
2869.000000;3.471286
2868.000000;3.590746
2867.000000;3.711325
2866.000000;3.829143
2865.000000;3.819354
2864.000000;3.633384
2863.000000;3.799092
2862.000000;3.845606
2861.000000;3.493579
2860.000000;3.430868
2859.000000;3.736938
2858.000000;3.987924
2857.000000;3.673858
2856.000000;3.888240
2855.000000;3.566683
2854.000000;3.196260
2853.000000;3.091167
2852.000000;3.087967
2851.000000;3.123307
2850.000000;3.152766
2849.000000;3.180935
2848.000000;3.236878
2847.000000;3.262366
2846.000000;3.280180
2845.000000;3.359879
2844.000000;3.356199
2843.000000;3.274374
2842.000000;3.239361
2841.000000;3.257855
2840.000000;3.306538
2839.000000;3.385055
2838.000000;3.502479
2837.000000;3.609128
2836.000000;3.802393
2835.000000;3.813495
2834.000000;3.596346
2833.000000;3.573491
2832.000000;3.663862
2831.000000;3.708479
2830.000000;3.674175
2829.000000;3.665473
2828.000000;3.726756
2827.000000;3.667401
2826.000000;3.488397
2825.000000;3.380514
2824.000000;3.410453
2823.000000;3.534557
2822.000000;3.556578
2821.000000;3.497335
2820.000000;3.471314
2819.000000;3.433056
2818.000000;3.363367
2817.000000;3.313047
2816.000000;3.307072
2815.000000;3.309919
2814.000000;3.331245
2813.000000;3.404161
2812.000000;3.394105
2811.000000;3.284911
2810.000000;3.264894
2809.000000;3.370039
2808.000000;3.510946
2807.000000;3.651751
2806.000000;3.912684
2805.000000;3.941386
2804.000000;3.536012
2803.000000;3.252686
2802.000000;3.156685
2801.000000;3.216319
2800.000000;3.446604
2799.000000;3.752899
2798.000000;3.625181
2797.000000;3.513233
2796.000000;3.434891
2795.000000;3.291965
2794.000000;3.188183
2793.000000;3.146973
2792.000000;3.192033
2791.000000;3.298463
2790.000000;3.385711
2789.000000;3.345328
2788.000000;3.274077
2787.000000;3.274905
2786.000000;3.394698
2785.000000;3.851262
2784.000000;4.010649
2783.000000;3.528636
2782.000000;3.501805
2781.000000;3.735961
2780.000000;3.561837
2779.000000;3.297100
2778.000000;3.334681
2777.000000;3.551166
2776.000000;3.561732
2775.000000;3.389791
2774.000000;3.485041
2773.000000;4.147091
2772.000000;3.719187
2771.000000;3.522028
2770.000000;3.716159
2769.000000;3.663759
2768.000000;3.429586
2767.000000;3.338831
2766.000000;3.370742
2765.000000;3.462605
2764.000000;3.577713
2763.000000;3.639181
2762.000000;3.664546
2761.000000;3.712341
2760.000000;4.005125
2759.000000;4.431651
2758.000000;4.099657
2757.000000;3.884741
2756.000000;3.663896
2755.000000;3.495670
2754.000000;3.451365
2753.000000;3.453301
2752.000000;3.463519
2751.000000;3.485187
2750.000000;3.481852
2749.000000;3.459632
2748.000000;3.546746
2747.000000;3.783764
2746.000000;3.642086
2745.000000;3.389347
2744.000000;3.307665
2743.000000;3.368344
2742.000000;3.475401
2741.000000;3.408746
2740.000000;3.323049
2739.000000;3.442516
2738.000000;3.805623
2737.000000;3.803278
2736.000000;3.629119
2735.000000;3.496645
2734.000000;3.362290
2733.000000;3.344298
2732.000000;3.351645
2731.000000;3.362860
2730.000000;3.381782
2729.000000;3.380876
2728.000000;3.382545
2727.000000;3.363930
2726.000000;3.354757
2725.000000;3.393705
2724.000000;3.477178
2723.000000;3.560236
2722.000000;3.508574
2721.000000;3.392556
2720.000000;3.282730
2719.000000;3.185079
2718.000000;3.138486
2717.000000;3.132345
2716.000000;3.145388
2715.000000;3.186171
2714.000000;3.273768
2713.000000;3.372818
2712.000000;3.376968
2711.000000;3.319222
2710.000000;3.310112
2709.000000;3.338932
2708.000000;3.365203
2707.000000;3.365765
2706.000000;3.400486
2705.000000;3.532917
2704.000000;3.422427
2703.000000;3.230126
2702.000000;3.209567
2701.000000;3.244266
2700.000000;3.211232
2699.000000;3.132085
2698.000000;3.061112
2697.000000;3.047900
2696.000000;3.091852
2695.000000;3.234997
2694.000000;3.558883
2693.000000;3.526384
2692.000000;3.301572
2691.000000;3.284983
2690.000000;3.431103
2689.000000;3.678313
2688.000000;3.750686
2687.000000;3.741594
2686.000000;3.747831
2685.000000;3.861088
2684.000000;4.151166
2683.000000;4.060929
2682.000000;3.834636
2681.000000;3.722124
2680.000000;3.589088
2679.000000;3.478926
2678.000000;3.435437
2677.000000;3.419474
2676.000000;3.397901
2675.000000;3.349253
2674.000000;3.282980
2673.000000;3.246884
2672.000000;3.287409
2671.000000;3.374664
2670.000000;3.386200
2669.000000;3.369022
2668.000000;3.409383
2667.000000;3.544186
2666.000000;3.727911
2665.000000;3.905774
2664.000000;3.766595
2663.000000;3.332927
2662.000000;3.137267
2661.000000;3.175721
2660.000000;3.476738
2659.000000;3.628370
2658.000000;3.463543
2657.000000;3.723397
2656.000000;3.802246
2655.000000;3.490393
2654.000000;3.492130
2653.000000;3.592096
2652.000000;3.737980
2651.000000;4.140129
2650.000000;3.811136
2649.000000;3.427865
2648.000000;3.308746
2647.000000;3.309596
2646.000000;3.386814
2645.000000;3.589017
2644.000000;4.124193
2643.000000;3.944059
2642.000000;3.707316
2641.000000;3.722899
2640.000000;3.689867
2639.000000;3.636325
2638.000000;3.781789
2637.000000;3.878049
2636.000000;3.399810
2635.000000;3.220572
2634.000000;3.250243
2633.000000;3.435417
2632.000000;3.818827
2631.000000;3.843901
2630.000000;3.610160
2629.000000;3.524795
2628.000000;3.488035
2627.000000;3.432401
2626.000000;3.364158
2625.000000;3.320317
2624.000000;3.312016
2623.000000;3.330740
2622.000000;3.386389
2621.000000;3.480928
2620.000000;3.578493
2619.000000;3.558773
2618.000000;3.468337
2617.000000;3.407991
2616.000000;3.376416
2615.000000;3.393686
2614.000000;3.469439
2613.000000;3.743411
2612.000000;3.950057
2611.000000;3.574956
2610.000000;3.435472
2609.000000;3.457230
2608.000000;3.607683
2607.000000;3.746185
2606.000000;3.553570
2605.000000;3.749075
2604.000000;4.242901
2603.000000;3.575711
2602.000000;3.430530
2601.000000;3.574452
2600.000000;3.629073
2599.000000;3.427328
2598.000000;3.335655
2597.000000;3.417669
2596.000000;3.680339
2595.000000;3.731326
2594.000000;3.534722
2593.000000;3.661824
2592.000000;3.707024
2591.000000;3.552023
2590.000000;3.462583
2589.000000;3.611881
2588.000000;4.392788
2587.000000;3.743581
2586.000000;3.480461
2585.000000;3.567068
2584.000000;3.806412
2583.000000;3.895412
2582.000000;3.585699
2581.000000;3.431096
2580.000000;3.377271
2579.000000;3.428192
2578.000000;3.657954
2577.000000;3.701112
2576.000000;3.408974
2575.000000;3.282698
2574.000000;3.275758
2573.000000;3.342635
2572.000000;3.448219
2571.000000;3.538154
2570.000000;3.590632
2569.000000;3.591416
2568.000000;3.607061
2567.000000;3.657907
2566.000000;3.623314
2565.000000;3.506736
2564.000000;3.391467
2563.000000;3.355659
2562.000000;3.380711
2561.000000;3.492486
2560.000000;3.790769
2559.000000;3.532580
2558.000000;3.206738
2557.000000;3.103241
2556.000000;3.126188
2555.000000;3.191381
2554.000000;3.223323
2553.000000;3.314723
2552.000000;3.418139
2551.000000;3.379903
2550.000000;3.366711
2549.000000;3.440690
2548.000000;3.485112
2547.000000;3.506551
2546.000000;3.380246
2545.000000;3.191726
2544.000000;3.105654
2543.000000;3.141202
2542.000000;3.515363
2541.000000;3.599766
2540.000000;3.156929
2539.000000;3.033248
2538.000000;3.068943
2537.000000;3.208929
2536.000000;3.092435
2535.000000;2.873857
2534.000000;2.777087
2533.000000;2.772086
2532.000000;2.856133
2531.000000;3.032043
2530.000000;3.291238
2529.000000;3.403368
2528.000000;3.324528
2527.000000;3.295256
2526.000000;3.277871
2525.000000;3.212380
2524.000000;3.123445
2523.000000;3.079211
2522.000000;3.121010
2521.000000;3.316142
2520.000000;3.460438
2519.000000;3.316799
2518.000000;3.301158
2517.000000;3.449497
2516.000000;3.863771
2515.000000;3.914866
2514.000000;3.525242
2513.000000;3.405789
2512.000000;3.433785
2511.000000;3.587083
2510.000000;3.481421
2509.000000;3.248379
2508.000000;3.172942
2507.000000;3.192487
2506.000000;3.377347
2505.000000;3.759906
2504.000000;3.584452
2503.000000;3.406379
2502.000000;3.648846
2501.000000;4.232305
2500.000000;3.488596
2499.000000;3.282044
2498.000000;3.252705
2497.000000;3.266563
2496.000000;3.320467
2495.000000;3.372257
2494.000000;3.506335
2493.000000;3.677234
2492.000000;3.595329
2491.000000;3.324537
2490.000000;3.163986
2489.000000;3.106627
2488.000000;3.135295
2487.000000;3.245187
2486.000000;3.463689
2485.000000;3.708121
2484.000000;3.462798
2483.000000;3.226043
2482.000000;3.203803
2481.000000;3.319966
2480.000000;3.641495
2479.000000;3.957310
2478.000000;3.464438
2477.000000;3.277334
2476.000000;3.343958
2475.000000;3.606190
2474.000000;3.708949
2473.000000;3.523329
2472.000000;3.458655
2471.000000;3.487414
2470.000000;3.640066
2469.000000;4.070768
2468.000000;4.208600
2467.000000;3.743110
2466.000000;3.619019
2465.000000;3.545443
2464.000000;3.404870
2463.000000;3.230534
2462.000000;3.099396
2461.000000;3.050019
2460.000000;3.087622
2459.000000;3.213422
2458.000000;3.423859
2457.000000;3.607262
2456.000000;3.538044
2455.000000;3.369295
2454.000000;3.341275
2453.000000;3.587509
2452.000000;3.648661
2451.000000;3.440760
2450.000000;3.478931
2449.000000;3.694527
2448.000000;3.831854
2447.000000;3.995982
2446.000000;4.480705
2445.000000;3.745316
2444.000000;3.465737
2443.000000;3.442938
2442.000000;3.569670
2441.000000;3.770546
2440.000000;3.769695
2439.000000;3.669717
2438.000000;3.611266
2437.000000;3.570518
2436.000000;3.642436
2435.000000;3.675193
2434.000000;3.446440
2433.000000;3.265783
2432.000000;3.173375
2431.000000;3.134534
2430.000000;3.158131
2429.000000;3.256925
2428.000000;3.456168
2427.000000;3.709428
2426.000000;3.656381
2425.000000;3.404404
2424.000000;3.193248
2423.000000;3.069747
2422.000000;3.043928
2421.000000;3.102986
2420.000000;3.224529
2419.000000;3.358973
2418.000000;3.425649
2417.000000;3.416430
2416.000000;3.386401
2415.000000;3.329660
2414.000000;3.247186
2413.000000;3.185317
2412.000000;3.171231
2411.000000;3.207897
2410.000000;3.292460
2409.000000;3.436072
2408.000000;3.623045
2407.000000;3.742511
2406.000000;3.679525
2405.000000;3.570482
2404.000000;3.506010
2403.000000;3.576265
2402.000000;3.927688
2401.000000;3.748517
2400.000000;3.493875
2399.000000;3.521457
2398.000000;3.730513
2397.000000;3.651715
2396.000000;3.404133
2395.000000;3.315487
2394.000000;3.346947
2393.000000;3.441364
2392.000000;3.469132
2391.000000;3.399021
2390.000000;3.366083
2389.000000;3.431408
2388.000000;3.523783
2387.000000;3.485935
2386.000000;3.361238
2385.000000;3.217445
2384.000000;3.103264
2383.000000;3.058355
2382.000000;3.093010
2381.000000;3.226730
2380.000000;3.406508
2379.000000;3.380408
2378.000000;3.316454
2377.000000;3.377938
2376.000000;3.405474
2375.000000;3.357507
2374.000000;3.256970
2373.000000;3.147677
2372.000000;3.120352
2371.000000;3.192733
2370.000000;3.339042
2369.000000;3.514886
2368.000000;3.793742
2367.000000;3.960398
2366.000000;3.494357
2365.000000;3.278990
2364.000000;3.189676
2363.000000;3.171976
2362.000000;3.202652
2361.000000;3.260613
2360.000000;3.284852
2359.000000;3.268026
2358.000000;3.303876
2357.000000;3.493900
2356.000000;3.628010
2355.000000;3.600773
2354.000000;3.739005
2353.000000;3.501410
2352.000000;3.222945
2351.000000;3.108167
2350.000000;3.155399
2349.000000;3.387396
2348.000000;3.398739
2347.000000;3.283659
2346.000000;3.217782
2345.000000;3.150975
2344.000000;3.179903
2343.000000;3.222049
2342.000000;3.261670
2341.000000;3.310937
2340.000000;3.261086
2339.000000;3.203603
2338.000000;3.157386
2337.000000;3.118915
2336.000000;3.119408
2335.000000;3.209263
2334.000000;3.362208
2333.000000;3.462241
2332.000000;3.374812
2331.000000;3.224142
2330.000000;3.146374
2329.000000;3.153217
2328.000000;3.184005
2327.000000;3.240349
2326.000000;3.335889
2325.000000;3.433253
2324.000000;3.498732
2323.000000;3.456101
2322.000000;3.321158
2321.000000;3.225580
2320.000000;3.194445
2319.000000;3.185760
2318.000000;3.181269
2317.000000;3.197465
2316.000000;3.222096
2315.000000;3.269357
2314.000000;3.306516
2313.000000;3.314684
2312.000000;3.332577
2311.000000;3.355646
2310.000000;3.302037
2309.000000;3.220385
2308.000000;3.140516
2307.000000;3.122467
2306.000000;3.207337
2305.000000;3.386182
2304.000000;3.526877
2303.000000;3.460130
2302.000000;3.298564
2301.000000;3.173300
2300.000000;3.104979
2299.000000;3.103323
2298.000000;3.184649
2297.000000;3.380831
2296.000000;3.737324
2295.000000;3.911463
2294.000000;3.592950
2293.000000;3.391195
2292.000000;3.363059
2291.000000;3.447169
2290.000000;3.517433
2289.000000;3.577907
2288.000000;3.610260
2287.000000;3.584345
2286.000000;3.641922
2285.000000;3.606631
2284.000000;3.470442
2283.000000;3.458719
2282.000000;3.591894
2281.000000;3.762311
2280.000000;3.745114
2279.000000;3.743937
2278.000000;3.761991
2277.000000;3.705500
2276.000000;3.668200
2275.000000;3.765999
2274.000000;4.176286
2273.000000;3.953578
2272.000000;3.721928
2271.000000;3.775034
2270.000000;3.614095
2269.000000;3.459285
2268.000000;3.411268
2267.000000;3.393870
2266.000000;3.360453
2265.000000;3.324887
2264.000000;3.323318
2263.000000;3.353021
2262.000000;3.365457
2261.000000;3.337663
2260.000000;3.311274
2259.000000;3.316218
2258.000000;3.354381
2257.000000;3.426576
2256.000000;3.568193
2255.000000;3.823571
2254.000000;3.796619
2253.000000;3.606561
2252.000000;3.646627
2251.000000;3.897732
2250.000000;4.220531
2249.000000;4.147676
2248.000000;3.985030
2247.000000;3.856229
2246.000000;3.764639
2245.000000;3.725579
2244.000000;3.712034
2243.000000;3.698195
2242.000000;3.745617
2241.000000;3.861877
2240.000000;3.834093
2239.000000;3.556025
2238.000000;3.362254
2237.000000;3.297756
2236.000000;3.343188
2235.000000;3.516348
2234.000000;3.899209
2233.000000;3.857543
2232.000000;3.676026
2231.000000;3.617133
2230.000000;3.592961
2229.000000;3.641587
2228.000000;3.742237
2227.000000;3.738117
2226.000000;3.658752
2225.000000;3.591461
2224.000000;3.650797
2223.000000;3.800158
2222.000000;3.590157
2221.000000;3.456306
2220.000000;3.516796
2219.000000;3.547429
2218.000000;3.514018
2217.000000;3.494751
2216.000000;3.421668
2215.000000;3.345745
2214.000000;3.342713
2213.000000;3.404769
2212.000000;3.478086
2211.000000;3.506863
2210.000000;3.491086
2209.000000;3.466696
2208.000000;3.472780
2207.000000;3.545053
2206.000000;3.616114
2205.000000;3.573343
2204.000000;3.608965
2203.000000;3.754858
2202.000000;3.733916
2201.000000;3.639311
2200.000000;3.625576
2199.000000;3.689049
2198.000000;3.747083
2197.000000;3.731825
2196.000000;3.744213
2195.000000;3.768027
2194.000000;3.720008
2193.000000;3.629793
2192.000000;3.530666
2191.000000;3.417963
2190.000000;3.330067
2189.000000;3.320929
2188.000000;3.426003
2187.000000;3.647341
2186.000000;3.850083
2185.000000;3.633125
2184.000000;3.427419
2183.000000;3.378976
2182.000000;3.433107
2181.000000;3.426208
2180.000000;3.289973
2179.000000;3.178903
2178.000000;3.139094
2177.000000;3.163473
2176.000000;3.234083
2175.000000;3.341851
2174.000000;3.483174
2173.000000;3.613359
2172.000000;3.628497
2171.000000;3.485051
2170.000000;3.333496
2169.000000;3.236929
2168.000000;3.183398
2167.000000;3.183747
2166.000000;3.253985
2165.000000;3.392660
2164.000000;3.512475
2163.000000;3.477533
2162.000000;3.405119
2161.000000;3.415146
2160.000000;3.540359
2159.000000;3.769083
2158.000000;3.750077
2157.000000;3.559319
2156.000000;3.380037
2155.000000;3.257978
2154.000000;3.213135
2153.000000;3.227963
2152.000000;3.268555
2151.000000;3.291098
2150.000000;3.273259
2149.000000;3.246115
2148.000000;3.251042
2147.000000;3.283776
2146.000000;3.295079
2145.000000;3.269054
2144.000000;3.250012
2143.000000;3.264920
2142.000000;3.288246
2141.000000;3.270465
2140.000000;3.223452
2139.000000;3.222818
2138.000000;3.320955
2137.000000;3.616207
2136.000000;4.000170
2135.000000;3.811289
2134.000000;3.759670
2133.000000;3.795412
2132.000000;3.664379
2131.000000;3.538437
2130.000000;3.484263
2129.000000;3.480814
2128.000000;3.522848
2127.000000;3.636827
2126.000000;3.841442
2125.000000;4.103077
2124.000000;4.391543
2123.000000;3.962894
2122.000000;3.635781
2121.000000;3.393136
2120.000000;3.206798
2119.000000;3.093622
2118.000000;3.074625
2117.000000;3.166692
2116.000000;3.373187
2115.000000;3.643675
2114.000000;3.805421
2113.000000;3.653286
2112.000000;3.496718
2111.000000;3.460092
2110.000000;3.451383
2109.000000;3.423630
2108.000000;3.406004
2107.000000;3.430588
2106.000000;3.497816
