Criado como novo conjunto de dados;"1909daniel.spp","-4221701.6 Secs"
3402.000000;3.903967
3401.000000;3.738434
3400.000000;3.616080
3399.000000;3.770406
3398.000000;4.170600
3397.000000;3.769645
3396.000000;3.401560
3395.000000;3.200258
3394.000000;3.101315
3393.000000;3.123839
3392.000000;3.279555
3391.000000;3.579478
3390.000000;3.808404
3389.000000;3.761105
3388.000000;3.664800
3387.000000;3.546604
3386.000000;3.459198
3385.000000;3.411950
3384.000000;3.419478
3383.000000;3.474220
3382.000000;3.471816
3381.000000;3.411475
3380.000000;3.395473
3379.000000;3.415907
3378.000000;3.471234
3377.000000;3.634069
3376.000000;3.846653
3375.000000;3.769128
3374.000000;3.609981
3373.000000;3.488751
3372.000000;3.435820
3371.000000;3.521382
3370.000000;3.808137
3369.000000;4.133191
3368.000000;3.654015
3367.000000;3.403928
3366.000000;3.370976
3365.000000;3.533379
3364.000000;3.631352
3363.000000;3.458598
3362.000000;3.491842
3361.000000;3.842494
3360.000000;4.949054
3359.000000;3.983509
3358.000000;3.901943
3357.000000;3.703864
3356.000000;3.429784
3355.000000;3.265492
3354.000000;3.205768
3353.000000;3.260256
3352.000000;3.487609
3351.000000;3.637768
3350.000000;3.510073
3349.000000;3.514418
3348.000000;3.415656
3347.000000;3.264627
3346.000000;3.233924
3345.000000;3.330492
3344.000000;3.506700
3343.000000;3.555732
3342.000000;3.565023
3341.000000;4.001561
3340.000000;3.637337
3339.000000;3.353356
3338.000000;3.363318
3337.000000;3.555428
3336.000000;3.976976
3335.000000;4.194192
3334.000000;3.613656
3333.000000;3.428456
3332.000000;3.425467
3331.000000;3.544561
3330.000000;3.443541
3329.000000;3.257133
3328.000000;3.259165
3327.000000;3.276969
3326.000000;3.107094
3325.000000;2.978956
3324.000000;2.978584
3323.000000;3.095997
3322.000000;3.354422
3321.000000;3.486344
3320.000000;3.327400
3319.000000;3.226031
3318.000000;3.169471
3317.000000;3.160014
3316.000000;3.211735
3315.000000;3.288163
3314.000000;3.299215
3313.000000;3.277248
3312.000000;3.336017
3311.000000;3.648297
3310.000000;3.780181
3309.000000;3.412907
3308.000000;3.403838
3307.000000;3.534799
3306.000000;3.530174
3305.000000;3.597006
3304.000000;3.948551
3303.000000;3.923166
3302.000000;3.613216
3301.000000;3.590782
3300.000000;3.661361
3299.000000;3.777975
3298.000000;3.894661
3297.000000;3.905222
3296.000000;3.823991
3295.000000;4.200905
3294.000000;3.794840
3293.000000;3.303937
3292.000000;3.107437
3291.000000;3.044532
3290.000000;3.111332
3289.000000;3.290475
3288.000000;3.511617
3287.000000;3.486249
3286.000000;3.304446
3285.000000;3.184047
3284.000000;3.156236
3283.000000;3.212529
3282.000000;3.359159
3281.000000;3.528158
3280.000000;3.397558
3279.000000;3.313377
3278.000000;3.325693
3277.000000;3.293890
3276.000000;3.201427
3275.000000;3.127775
3274.000000;3.102515
3273.000000;3.139310
3272.000000;3.225223
3271.000000;3.268781
3270.000000;3.217991
3269.000000;3.172504
3268.000000;3.202272
3267.000000;3.346497
3266.000000;3.555396
3265.000000;3.482328
3264.000000;3.339787
3263.000000;3.257293
3262.000000;3.178208
3261.000000;3.176719
3260.000000;3.290268
3259.000000;3.352661
3258.000000;3.292188
3257.000000;3.274643
3256.000000;3.318763
3255.000000;3.423389
3254.000000;3.609799
3253.000000;3.964802
3252.000000;4.042296
3251.000000;3.580899
3250.000000;3.403812
3249.000000;3.377620
3248.000000;3.473690
3247.000000;3.912273
3246.000000;4.084808
3245.000000;3.495793
3244.000000;3.492253
3243.000000;3.572971
3242.000000;3.582287
3241.000000;3.391709
3240.000000;3.219785
3239.000000;3.186556
3238.000000;3.325032
3237.000000;3.635469
3236.000000;3.792903
3235.000000;3.595445
3234.000000;3.432516
3233.000000;3.382739
3232.000000;3.412614
3231.000000;3.471871
3230.000000;3.518967
3229.000000;3.450581
3228.000000;3.275859
3227.000000;3.124599
3226.000000;3.061408
3225.000000;3.095712
3224.000000;3.199061
3223.000000;3.313012
3222.000000;3.392822
3221.000000;3.451008
3220.000000;3.501825
3219.000000;3.574801
3218.000000;3.645936
3217.000000;3.582076
3216.000000;3.596093
3215.000000;3.812515
3214.000000;3.782186
3213.000000;3.601614
3212.000000;3.528881
3211.000000;3.459306
3210.000000;3.405052
3209.000000;3.387689
3208.000000;3.407522
3207.000000;3.430918
3206.000000;3.497075
3205.000000;3.682759
3204.000000;3.851287
3203.000000;3.589888
3202.000000;3.359726
3201.000000;3.291426
3200.000000;3.370475
3199.000000;3.482712
3198.000000;3.567439
3197.000000;3.743605
3196.000000;3.806942
3195.000000;4.097190
3194.000000;3.929879
3193.000000;3.558500
3192.000000;3.679201
3191.000000;4.133578
3190.000000;4.115010
3189.000000;3.827390
3188.000000;4.374200
3187.000000;3.870222
3186.000000;3.369584
3185.000000;3.180821
3184.000000;3.069451
3183.000000;3.014980
3182.000000;3.010655
3181.000000;3.063894
3180.000000;3.132894
3179.000000;3.155207
3178.000000;3.190121
3177.000000;3.380887
3176.000000;4.096675
3175.000000;4.163878
3174.000000;3.504926
3173.000000;3.118627
3172.000000;3.034939
3171.000000;3.165435
3170.000000;3.510965
3169.000000;3.894887
3168.000000;4.113537
3167.000000;3.867008
3166.000000;3.460686
3165.000000;3.292973
3164.000000;3.220683
3163.000000;3.211885
3162.000000;3.204627
3161.000000;3.186868
3160.000000;3.186204
3159.000000;3.228261
3158.000000;3.293241
3157.000000;3.290912
3156.000000;3.244289
3155.000000;3.275627
3154.000000;3.311724
3153.000000;3.258232
3152.000000;3.296812
3151.000000;3.622921
3150.000000;3.598237
3149.000000;3.264790
3148.000000;3.099184
3147.000000;3.033274
3146.000000;3.062525
3145.000000;3.163985
3144.000000;3.251106
3143.000000;3.289884
3142.000000;3.326434
3141.000000;3.364753
3140.000000;3.391526
3139.000000;3.541166
3138.000000;3.743549
3137.000000;3.420009
3136.000000;3.227979
3135.000000;3.158048
3134.000000;3.080576
3133.000000;3.004272
3132.000000;2.988790
3131.000000;3.066930
3130.000000;3.176386
3129.000000;3.202615
3128.000000;3.201166
3127.000000;3.264777
3126.000000;3.326896
3125.000000;3.179062
3124.000000;3.025907
3123.000000;2.961430
3122.000000;2.954518
3121.000000;3.005028
3120.000000;3.179007
3119.000000;3.751711
3118.000000;3.376546
3117.000000;3.061129
3116.000000;2.980644
3115.000000;2.999493
3114.000000;3.030193
3113.000000;3.011779
3112.000000;2.988804
3111.000000;3.018581
3110.000000;3.095712
3109.000000;3.167105
3108.000000;3.240275
3107.000000;3.391978
3106.000000;3.454595
3105.000000;3.369039
3104.000000;3.304037
3103.000000;3.199660
3102.000000;3.139121
3101.000000;3.196819
3100.000000;3.410228
3099.000000;3.384497
3098.000000;3.248329
3097.000000;3.299003
3096.000000;3.361194
3095.000000;3.303990
3094.000000;3.319863
3093.000000;3.384137
3092.000000;3.374987
3091.000000;3.257117
3090.000000;3.111782
3089.000000;3.023655
3088.000000;3.016238
3087.000000;3.054881
3086.000000;3.073302
3085.000000;3.098608
3084.000000;3.193720
3083.000000;3.303634
3082.000000;3.315385
3081.000000;3.266151
3080.000000;3.170482
3079.000000;3.029731
3078.000000;2.930641
3077.000000;2.909093
3076.000000;2.951285
3075.000000;3.042822
3074.000000;3.188202
3073.000000;3.283952
3072.000000;3.252423
3071.000000;3.263422
3070.000000;3.335058
3069.000000;3.404142
3068.000000;3.454425
3067.000000;3.368954
3066.000000;3.236469
3065.000000;3.177542
3064.000000;3.194761
3063.000000;3.269288
3062.000000;3.321364
3061.000000;3.307851
3060.000000;3.310136
3059.000000;3.303551
3058.000000;3.348774
3057.000000;3.432135
3056.000000;3.313868
3055.000000;3.180254
3054.000000;3.133921
3053.000000;3.156924
3052.000000;3.262682
3051.000000;3.629032
3050.000000;3.989995
3049.000000;3.576548
3048.000000;3.465000
3047.000000;3.526459
3046.000000;3.628490
3045.000000;3.599126
3044.000000;3.419505
3043.000000;3.233608
3042.000000;3.137848
3041.000000;3.154673
3040.000000;3.210834
3039.000000;3.220450
3038.000000;3.230658
3037.000000;3.292841
3036.000000;3.482326
3035.000000;3.905454
3034.000000;4.073598
3033.000000;3.714824
3032.000000;3.469953
3031.000000;3.328023
3030.000000;3.302107
3029.000000;3.367709
3028.000000;3.503969
3027.000000;3.593129
3026.000000;3.567017
3025.000000;3.462801
3024.000000;3.332737
3023.000000;3.277203
3022.000000;3.306021
3021.000000;3.706248
3020.000000;3.718396
3019.000000;3.294348
3018.000000;3.233254
3017.000000;3.368071
3016.000000;3.492157
3015.000000;3.315804
3014.000000;3.160856
3013.000000;3.153894
3012.000000;3.263546
3011.000000;3.373534
3010.000000;3.343720
3009.000000;3.254303
3008.000000;3.230379
3007.000000;3.289866
3006.000000;3.349688
3005.000000;3.586202
3004.000000;3.801559
3003.000000;3.241880
3002.000000;3.034175
3001.000000;3.036873
3000.000000;3.256842
2999.000000;3.829027
2998.000000;3.528652
2997.000000;3.230748
2996.000000;3.229551
2995.000000;3.331868
2994.000000;3.313094
2993.000000;3.213624
2992.000000;3.268331
2991.000000;3.497648
2990.000000;3.862801
2989.000000;4.352419
2988.000000;3.930363
2987.000000;3.597357
2986.000000;3.583384
2985.000000;3.757561
2984.000000;3.566086
2983.000000;3.572942
2982.000000;3.683948
2981.000000;3.480964
2980.000000;3.684919
2979.000000;3.730066
2978.000000;3.223615
2977.000000;3.084912
2976.000000;3.075392
2975.000000;3.200127
2974.000000;3.462845
2973.000000;3.554355
2972.000000;3.647018
2971.000000;3.567302
2970.000000;3.254572
2969.000000;3.175005
2968.000000;3.266851
2967.000000;3.375287
2966.000000;3.346924
2965.000000;3.399886
2964.000000;3.483611
2963.000000;3.172574
2962.000000;2.978627
2961.000000;2.971958
2960.000000;3.080995
2959.000000;3.166465
2958.000000;3.256669
2957.000000;3.619457
2956.000000;3.796691
2955.000000;3.324130
2954.000000;3.191055
2953.000000;3.198037
2952.000000;3.283965
2951.000000;3.296448
2950.000000;3.207669
2949.000000;3.190133
2948.000000;3.299454
2947.000000;3.512449
2946.000000;3.762805
2945.000000;3.967515
2944.000000;3.786257
2943.000000;3.578752
2942.000000;3.558245
2941.000000;3.574051
2940.000000;3.459388
2939.000000;3.371717
2938.000000;3.471251
2937.000000;3.827299
2936.000000;3.630261
2935.000000;3.427962
2934.000000;3.442168
2933.000000;3.527067
2932.000000;3.627930
2931.000000;3.849707
2930.000000;3.940406
2929.000000;3.506337
2928.000000;3.296245
2927.000000;3.259834
2926.000000;3.254081
2925.000000;3.197236
2924.000000;3.196801
2923.000000;3.617045
2922.000000;3.611253
2921.000000;3.049916
2920.000000;2.943632
2919.000000;2.968648
2918.000000;3.106564
2917.000000;3.346159
2916.000000;3.637052
2915.000000;3.748501
2914.000000;3.664160
2913.000000;3.538962
2912.000000;3.513858
2911.000000;3.889201
2910.000000;3.594802
2909.000000;3.294180
2908.000000;3.281261
2907.000000;3.433816
2906.000000;3.588166
2905.000000;3.457426
2904.000000;3.310962
2903.000000;3.258957
2902.000000;3.341720
2901.000000;3.536853
2900.000000;3.898557
2899.000000;4.046673
2898.000000;3.421287
2897.000000;3.187859
2896.000000;3.156886
2895.000000;3.272265
2894.000000;3.520799
2893.000000;3.604231
2892.000000;3.371180
2891.000000;3.218319
2890.000000;3.205522
2889.000000;3.336247
2888.000000;3.485027
2887.000000;3.351516
2886.000000;3.162519
2885.000000;3.062971
2884.000000;3.066160
2883.000000;3.151184
2882.000000;3.194332
2881.000000;3.162498
2880.000000;3.173753
2879.000000;3.338290
2878.000000;3.581959
2877.000000;3.462620
2876.000000;3.393508
2875.000000;3.412486
2874.000000;3.323991
2873.000000;3.177624
2872.000000;3.053969
2871.000000;2.994587
2870.000000;3.018305
2869.000000;3.155860
2868.000000;3.419240
2867.000000;3.632787
2866.000000;3.769685
2865.000000;3.671162
2864.000000;3.371467
2863.000000;3.244791
2862.000000;3.248310
2861.000000;3.366634
2860.000000;3.487486
2859.000000;3.427081
2858.000000;3.407652
2857.000000;3.610327
2856.000000;3.644822
2855.000000;3.615559
2854.000000;4.125747
2853.000000;3.668347
2852.000000;3.394404
2851.000000;3.431776
2850.000000;3.703193
2849.000000;4.099633
2848.000000;3.565968
2847.000000;3.333096
2846.000000;3.290134
2845.000000;3.319794
2844.000000;3.355476
2843.000000;3.428855
2842.000000;3.487640
2841.000000;3.389085
2840.000000;3.244915
2839.000000;3.170643
2838.000000;3.186559
2837.000000;3.325229
2836.000000;3.654108
2835.000000;3.398738
2834.000000;3.096540
2833.000000;3.044266
2832.000000;3.149380
2831.000000;3.394973
2830.000000;3.575069
2829.000000;3.636568
2828.000000;3.726815
2827.000000;3.757183
2826.000000;3.658245
2825.000000;3.527120
2824.000000;3.494649
2823.000000;3.439956
2822.000000;3.284720
2821.000000;3.173056
2820.000000;3.155833
2819.000000;3.251200
2818.000000;3.437418
2817.000000;3.448174
2816.000000;3.351991
2815.000000;3.401805
2814.000000;3.632679
2813.000000;3.953641
2812.000000;3.846797
2811.000000;3.629684
2810.000000;3.527289
2809.000000;3.519650
2808.000000;3.760007
2807.000000;4.156703
2806.000000;3.681246
2805.000000;3.434477
2804.000000;3.379099
2803.000000;3.378671
2802.000000;3.401407
2801.000000;3.359578
2800.000000;3.294522
2799.000000;3.271942
2798.000000;3.278794
2797.000000;3.283345
2796.000000;3.315725
2795.000000;3.383410
2794.000000;3.378244
2793.000000;3.355971
2792.000000;3.445666
2791.000000;3.730181
2790.000000;4.109795
2789.000000;3.986211
2788.000000;3.745413
2787.000000;3.702891
2786.000000;4.025869
2785.000000;3.814341
2784.000000;3.418550
2783.000000;3.247231
2782.000000;3.142506
2781.000000;3.136999
2780.000000;3.239767
2779.000000;3.355058
2778.000000;3.317610
2777.000000;3.211370
2776.000000;3.173308
2775.000000;3.252057
2774.000000;3.449005
2773.000000;3.573664
2772.000000;3.539601
2771.000000;3.554001
2770.000000;3.699312
2769.000000;3.649071
2768.000000;3.370595
2767.000000;3.254704
2766.000000;3.333345
2765.000000;3.345607
2764.000000;3.168491
2763.000000;3.142212
2762.000000;3.276939
2761.000000;3.484006
2760.000000;3.555269
2759.000000;3.463535
2758.000000;3.412045
2757.000000;3.483899
2756.000000;4.084132
2755.000000;4.128163
2754.000000;3.657359
2753.000000;4.086761
2752.000000;3.960640
2751.000000;3.468018
2750.000000;3.248633
2749.000000;3.278602
2748.000000;3.821104
2747.000000;3.541559
2746.000000;3.204683
2745.000000;3.204024
2744.000000;3.351475
2743.000000;3.697979
2742.000000;3.750897
2741.000000;3.553927
2740.000000;3.523112
2739.000000;3.768510
2738.000000;4.281418
2737.000000;3.890196
2736.000000;3.727079
2735.000000;3.702733
2734.000000;3.652050
2733.000000;3.550126
2732.000000;3.412454
2731.000000;3.319453
2730.000000;3.286007
2729.000000;3.290952
2728.000000;3.357397
2727.000000;3.532847
2726.000000;3.407609
2725.000000;3.151512
2724.000000;3.070578
2723.000000;3.112698
2722.000000;3.281744
2721.000000;3.520383
2720.000000;3.780421
2719.000000;4.285024
2718.000000;3.783415
2717.000000;3.480320
2716.000000;3.484211
2715.000000;3.739735
2714.000000;3.753357
2713.000000;3.441900
2712.000000;3.365961
2711.000000;3.380918
2710.000000;3.444364
2709.000000;3.466465
2708.000000;3.356538
2707.000000;3.317556
2706.000000;3.400201
2705.000000;3.695251
2704.000000;4.181280
2703.000000;3.843516
2702.000000;3.834433
2701.000000;3.751590
2700.000000;3.407795
2699.000000;3.307111
2698.000000;3.398383
2697.000000;3.636801
2696.000000;3.831052
2695.000000;3.679333
2694.000000;3.520054
2693.000000;3.452031
2692.000000;3.605076
2691.000000;4.123714
2690.000000;3.845515
2689.000000;3.487327
2688.000000;3.335639
2687.000000;3.389131
2686.000000;3.590825
2685.000000;3.529122
2684.000000;3.443009
2683.000000;3.427101
2682.000000;3.362749
2681.000000;3.270510
2680.000000;3.212552
2679.000000;3.217068
2678.000000;3.216154
2677.000000;3.187807
2676.000000;3.195924
2675.000000;3.231864
2674.000000;3.279694
2673.000000;3.433195
2672.000000;3.650803
2671.000000;3.767739
2670.000000;3.934959
2669.000000;4.082056
2668.000000;4.405919
2667.000000;4.139535
2666.000000;3.674914
2665.000000;3.530677
2664.000000;3.494490
2663.000000;3.431680
2662.000000;3.379776
2661.000000;3.476778
2660.000000;3.525835
2659.000000;3.379933
2658.000000;3.468922
2657.000000;3.939990
2656.000000;3.776818
2655.000000;3.420466
2654.000000;3.309329
2653.000000;3.293103
2652.000000;3.276310
2651.000000;3.182218
2650.000000;3.141574
2649.000000;3.230799
2648.000000;3.409678
2647.000000;3.545125
2646.000000;3.620696
2645.000000;3.712664
2644.000000;3.601857
2643.000000;3.482861
2642.000000;3.438492
2641.000000;3.450887
2640.000000;3.472652
2639.000000;3.603601
2638.000000;3.922935
2637.000000;3.602231
2636.000000;3.307623
2635.000000;3.192218
2634.000000;3.161652
2633.000000;3.245980
2632.000000;3.420931
2631.000000;3.361497
2630.000000;3.168062
2629.000000;3.101139
2628.000000;3.105160
2627.000000;3.117800
2626.000000;3.108247
2625.000000;3.098139
2624.000000;3.120289
2623.000000;3.180393
2622.000000;3.275325
2621.000000;3.416606
2620.000000;3.467876
2619.000000;3.295592
2618.000000;3.148433
2617.000000;3.090224
2616.000000;3.081249
2615.000000;3.110561
2614.000000;3.181456
2613.000000;3.284930
2612.000000;3.375096
2611.000000;3.310268
2610.000000;3.161440
2609.000000;3.091572
2608.000000;3.154883
2607.000000;3.292408
2606.000000;3.261646
2605.000000;3.180628
2604.000000;3.259126
2603.000000;3.594030
2602.000000;3.587497
2601.000000;3.275697
2600.000000;3.244944
2599.000000;3.306382
2598.000000;3.687081
2597.000000;3.970386
2596.000000;3.454187
2595.000000;3.327133
2594.000000;3.447694
2593.000000;4.028940
2592.000000;4.053273
2591.000000;4.226074
2590.000000;3.764739
2589.000000;3.220558
2588.000000;3.046267
2587.000000;2.995162
2586.000000;3.040047
2585.000000;3.132894
2584.000000;3.302663
2583.000000;3.534478
2582.000000;3.467494
2581.000000;3.403455
2580.000000;3.638429
2579.000000;3.743004
2578.000000;3.409159
2577.000000;3.311786
2576.000000;3.361109
2575.000000;3.472926
2574.000000;3.565508
2573.000000;3.499330
2572.000000;3.409286
2571.000000;3.414713
2570.000000;3.521246
2569.000000;3.821599
2568.000000;4.035899
2567.000000;3.579551
2566.000000;3.262249
2565.000000;3.162000
2564.000000;3.183867
2563.000000;3.402703
2562.000000;4.165413
2561.000000;3.637963
2560.000000;3.374093
2559.000000;3.499848
2558.000000;3.507789
2557.000000;3.383643
2556.000000;3.281886
2555.000000;3.426877
2554.000000;3.858622
2553.000000;3.438498
2552.000000;3.203314
2551.000000;3.349615
2550.000000;3.673011
2549.000000;3.419934
2548.000000;3.578402
2547.000000;3.812683
2546.000000;3.260542
2545.000000;3.160277
2544.000000;3.297927
2543.000000;3.276011
2542.000000;3.089313
2541.000000;3.044275
2540.000000;3.174995
2539.000000;3.734565
2538.000000;3.683579
2537.000000;3.199231
2536.000000;3.097675
2535.000000;3.033687
2534.000000;3.122931
2533.000000;3.451859
2532.000000;3.402295
2531.000000;3.147129
2530.000000;3.275263
2529.000000;3.744085
2528.000000;3.152560
2527.000000;2.887675
2526.000000;2.830984
2525.000000;2.812452
2524.000000;2.769657
2523.000000;2.723216
2522.000000;2.747114
2521.000000;2.839910
2520.000000;3.016224
2519.000000;3.350885
2518.000000;3.719899
2517.000000;3.599527
2516.000000;3.677000
2515.000000;3.616617
2514.000000;3.366655
2513.000000;3.239874
2512.000000;3.360778
2511.000000;3.763822
2510.000000;3.289990
2509.000000;3.035405
2508.000000;3.045358
2507.000000;3.140663
2506.000000;3.245651
2505.000000;3.261142
2504.000000;3.247747
2503.000000;3.292081
2502.000000;3.550432
2501.000000;3.649362
2500.000000;3.312370
2499.000000;3.252416
2498.000000;3.311642
2497.000000;3.304349
2496.000000;3.328533
2495.000000;3.415079
2494.000000;3.419658
2493.000000;3.436584
2492.000000;3.579030
2491.000000;3.800386
2490.000000;4.204379
2489.000000;3.668349
2488.000000;3.276864
2487.000000;3.182395
2486.000000;3.361093
2485.000000;3.737730
2484.000000;3.469311
2483.000000;3.349888
2482.000000;3.452880
2481.000000;3.516581
2480.000000;3.737312
2479.000000;4.026908
2478.000000;3.595404
2477.000000;3.359475
2476.000000;3.316636
2475.000000;3.362571
2474.000000;3.461139
2473.000000;3.561763
2472.000000;3.872972
2471.000000;4.371769
2470.000000;3.639795
2469.000000;3.350284
2468.000000;3.246527
2467.000000;3.233573
2466.000000;3.258177
2465.000000;3.312393
2464.000000;3.448470
2463.000000;3.738127
2462.000000;4.098897
2461.000000;3.803371
2460.000000;3.576381
2459.000000;3.525825
2458.000000;3.540398
2457.000000;3.561470
2456.000000;3.568164
2455.000000;3.544122
2454.000000;3.502223
2453.000000;3.525772
2452.000000;3.688273
2451.000000;3.764820
2450.000000;3.515317
2449.000000;3.316132
2448.000000;3.232730
2447.000000;3.291054
2446.000000;3.518198
2445.000000;3.803330
2444.000000;3.835290
2443.000000;3.651636
2442.000000;3.546909
2441.000000;3.584851
2440.000000;3.692286
2439.000000;4.037328
2438.000000;4.208898
2437.000000;3.649601
2436.000000;3.398174
2435.000000;3.291011
2434.000000;3.360003
2433.000000;3.524934
2432.000000;3.468730
2431.000000;3.444497
2430.000000;3.643401
2429.000000;3.902965
2428.000000;4.157983
2427.000000;4.084968
2426.000000;3.621591
2425.000000;3.420426
2424.000000;3.427819
2423.000000;3.598985
2422.000000;3.976210
2421.000000;4.308843
2420.000000;3.921659
2419.000000;3.701171
2418.000000;3.507282
2417.000000;3.329655
2416.000000;3.257095
2415.000000;3.340166
2414.000000;3.621384
2413.000000;3.658371
2412.000000;3.459186
2411.000000;3.470636
2410.000000;3.555503
2409.000000;3.535559
2408.000000;3.461272
2407.000000;3.512864
2406.000000;3.593907
2405.000000;3.519632
2404.000000;3.421156
2403.000000;3.328871
2402.000000;3.284439
2401.000000;3.332210
2400.000000;3.546592
2399.000000;4.426740
2398.000000;3.861149
2397.000000;3.739326
2396.000000;4.430899
2395.000000;3.862060
2394.000000;3.616311
2393.000000;3.657342
2392.000000;3.745391
2391.000000;3.652367
2390.000000;3.495480
2389.000000;3.402364
2388.000000;3.381005
2387.000000;3.462850
2386.000000;3.865327
2385.000000;3.725409
2384.000000;3.236609
2383.000000;3.109871
2382.000000;3.139869
2381.000000;3.441729
2380.000000;3.926049
2379.000000;3.604374
2378.000000;3.415866
2377.000000;3.328847
2376.000000;3.277332
2375.000000;3.225208
2374.000000;3.166181
2373.000000;3.137474
2372.000000;3.122424
2371.000000;3.105951
2370.000000;3.103361
2369.000000;3.256485
2368.000000;3.430254
2367.000000;3.188771
2366.000000;3.009088
2365.000000;3.097647
2364.000000;3.850952
2363.000000;3.550946
2362.000000;3.472604
2361.000000;3.453382
2360.000000;3.723771
2359.000000;3.908794
2358.000000;3.498952
2357.000000;3.388897
2356.000000;3.461306
2355.000000;3.531873
2354.000000;3.443163
2353.000000;3.303843
2352.000000;3.312429
2351.000000;3.559476
2350.000000;3.907776
2349.000000;3.314967
2348.000000;2.934736
2347.000000;3.003561
2346.000000;3.031808
2345.000000;3.098911
2344.000000;3.136151
2343.000000;3.189429
2342.000000;3.329992
2341.000000;3.477818
2340.000000;3.078190
2339.000000;2.832163
2338.000000;2.753391
2337.000000;2.801556
2336.000000;2.975981
2335.000000;3.329780
2334.000000;3.544054
2333.000000;3.200431
2332.000000;3.092500
2331.000000;3.124244
2330.000000;3.261744
2329.000000;3.356363
2328.000000;3.382165
2327.000000;3.373518
2326.000000;3.307727
2325.000000;3.284589
2324.000000;3.223808
2323.000000;3.200766
2322.000000;3.403859
2321.000000;3.846256
2320.000000;3.582937
2319.000000;3.417846
2318.000000;3.372871
2317.000000;3.275638
2316.000000;3.156040
2315.000000;3.057316
2314.000000;3.044451
2313.000000;3.175103
2312.000000;3.502384
2311.000000;3.634249
2310.000000;3.555557
2309.000000;3.564729
2308.000000;3.443448
2307.000000;3.275641
2306.000000;3.194745
2305.000000;3.207374
2304.000000;3.284887
2303.000000;3.461595
2302.000000;3.927941
2301.000000;3.885907
2300.000000;3.607116
2299.000000;3.671337
2298.000000;4.006024
2297.000000;4.283803
2296.000000;3.731763
2295.000000;3.438452
2294.000000;3.292566
2293.000000;3.288430
2292.000000;3.464295
2291.000000;3.744592
2290.000000;3.651818
2289.000000;3.479306
2288.000000;3.456346
2287.000000;3.727357
2286.000000;4.012254
2285.000000;3.593786
2284.000000;3.647135
2283.000000;3.790952
2282.000000;3.696210
2281.000000;3.798920
2280.000000;3.805625
2279.000000;3.610988
2278.000000;3.556483
2277.000000;3.477217
2276.000000;3.443300
2275.000000;3.644606
2274.000000;4.022830
2273.000000;3.722148
2272.000000;3.513390
2271.000000;3.496016
2270.000000;3.479202
2269.000000;3.426129
2268.000000;3.454146
2267.000000;3.721461
2266.000000;4.157890
2265.000000;3.659414
2264.000000;3.477313
2263.000000;3.508112
2262.000000;3.657211
2261.000000;3.863718
2260.000000;3.664122
2259.000000;3.390025
2258.000000;3.276072
2257.000000;3.307167
2256.000000;3.463915
2255.000000;3.632146
2254.000000;3.694093
2253.000000;3.970081
2252.000000;4.193225
2251.000000;3.877959
2250.000000;3.867166
2249.000000;3.872240
2248.000000;4.095049
2247.000000;3.899789
2246.000000;3.650398
2245.000000;3.668458
2244.000000;3.764192
2243.000000;3.796526
2242.000000;3.671410
2241.000000;3.547506
2240.000000;3.479210
2239.000000;3.447856
2238.000000;3.454745
2237.000000;3.535684
2236.000000;3.752333
2235.000000;3.919484
2234.000000;3.818832
2233.000000;3.930677
2232.000000;4.491540
2231.000000;3.715348
2230.000000;3.449987
2229.000000;3.369652
2228.000000;3.431382
2227.000000;3.716991
2226.000000;4.229461
2225.000000;3.798044
2224.000000;3.670270
2223.000000;3.760462
2222.000000;4.015307
2221.000000;3.923640
2220.000000;3.889993
2219.000000;3.676400
2218.000000;3.415617
2217.000000;3.390687
2216.000000;3.670163
2215.000000;3.671502
2214.000000;3.486630
2213.000000;3.597543
2212.000000;3.909414
2211.000000;4.020659
2210.000000;3.972462
2209.000000;3.858825
2208.000000;3.828713
2207.000000;4.068737
2206.000000;3.706730
2205.000000;3.461457
2204.000000;3.438192
2203.000000;3.512159
2202.000000;3.504098
2201.000000;3.489855
2200.000000;3.533960
2199.000000;3.559319
2198.000000;3.551266
2197.000000;3.515976
2196.000000;3.496642
2195.000000;3.558808
2194.000000;3.882024
2193.000000;3.985539
2192.000000;3.687898
2191.000000;3.712384
2190.000000;3.905476
2189.000000;4.210856
2188.000000;4.403241
2187.000000;3.973148
2186.000000;3.663470
2185.000000;3.538349
2184.000000;3.532921
2183.000000;3.560730
2182.000000;3.460715
2181.000000;3.359530
2180.000000;3.368311
2179.000000;3.516252
2178.000000;3.776760
2177.000000;3.780225
2176.000000;3.739706
2175.000000;3.878902
2174.000000;4.327933
2173.000000;4.190906
2172.000000;3.783725
2171.000000;3.654567
2170.000000;3.583629
2169.000000;3.558225
2168.000000;3.554893
2167.000000;3.562976
2166.000000;3.593737
2165.000000;3.621021
2164.000000;3.456246
2163.000000;3.252480
2162.000000;3.163237
2161.000000;3.192914
2160.000000;3.328388
2159.000000;3.512897
2158.000000;3.622331
2157.000000;3.611544
2156.000000;3.596779
2155.000000;3.646942
2154.000000;3.748209
2153.000000;3.769247
2152.000000;3.750378
2151.000000;3.852282
2150.000000;3.982018
2149.000000;3.793840
2148.000000;3.637023
2147.000000;3.621376
2146.000000;3.771646
2145.000000;3.982916
2144.000000;3.873527
2143.000000;3.721660
2142.000000;3.665626
2141.000000;3.730600
2140.000000;3.923507
2139.000000;3.931427
2138.000000;3.784154
2137.000000;3.698929
2136.000000;3.635588
2135.000000;3.557309
2134.000000;3.409631
