Criado como novo conjunto de dados;"1909daniel.spp","-4275524.6 Secs"
3362.000000;3.514024
3361.000000;3.490002
3360.000000;3.375327
3359.000000;3.398830
3358.000000;3.638841
3357.000000;3.871273
3356.000000;3.700934
3355.000000;3.660620
3354.000000;3.586264
3353.000000;3.395717
3352.000000;3.297307
3351.000000;3.537143
3350.000000;3.771838
3349.000000;3.292254
3348.000000;3.132705
3347.000000;3.208439
3346.000000;3.315889
3345.000000;3.251348
3344.000000;3.189282
3343.000000;3.258290
3342.000000;3.442939
3341.000000;3.479071
3340.000000;3.279027
3339.000000;3.283387
3338.000000;3.628606
3337.000000;3.612626
3336.000000;3.331834
3335.000000;3.424457
3334.000000;3.635441
3333.000000;3.371169
3332.000000;3.192362
3331.000000;3.179441
3330.000000;3.290109
3329.000000;3.638213
3328.000000;3.799551
3327.000000;3.393585
3326.000000;3.217304
3325.000000;3.155572
3324.000000;3.206825
3323.000000;3.395108
3322.000000;3.626843
3321.000000;3.819742
3320.000000;4.022254
3319.000000;4.094649
3318.000000;3.946497
3317.000000;3.676497
3316.000000;3.712720
3315.000000;4.150716
3314.000000;3.508876
3313.000000;3.183185
3312.000000;3.078940
3311.000000;3.061235
3310.000000;3.138864
3309.000000;3.326673
3308.000000;3.615007
3307.000000;3.778351
3306.000000;3.748089
3305.000000;4.002837
3304.000000;3.919053
3303.000000;3.433395
3302.000000;3.270527
3301.000000;3.181186
3300.000000;3.125018
3299.000000;3.143348
3298.000000;3.176768
3297.000000;3.168087
3296.000000;3.214255
3295.000000;3.442726
3294.000000;3.989697
3293.000000;4.196100
3292.000000;3.863026
3291.000000;3.620156
3290.000000;3.381850
3289.000000;3.287288
3288.000000;3.349988
3287.000000;3.561891
3286.000000;3.773524
3285.000000;3.709902
3284.000000;3.692196
3283.000000;3.933985
3282.000000;3.717705
3281.000000;3.332993
3280.000000;3.174845
3279.000000;3.154804
3278.000000;3.222428
3277.000000;3.284893
3276.000000;3.409575
3275.000000;3.674712
3274.000000;3.495578
3273.000000;3.246823
3272.000000;3.152702
3271.000000;3.089713
3270.000000;3.026175
3269.000000;2.989857
3268.000000;3.032487
3267.000000;3.178774
3266.000000;3.406182
3265.000000;3.543590
3264.000000;3.486258
3263.000000;3.435175
3262.000000;3.421913
3261.000000;3.366410
3260.000000;3.337407
3259.000000;3.399738
3258.000000;3.385366
3257.000000;3.301726
3256.000000;3.290549
3255.000000;3.301996
3254.000000;3.346140
3253.000000;3.496136
3252.000000;3.668330
3251.000000;3.731085
3250.000000;3.772314
3249.000000;3.727318
3248.000000;3.575375
3247.000000;3.428652
3246.000000;3.363323
3245.000000;3.415217
3244.000000;3.436222
3243.000000;3.315493
3242.000000;3.241702
3241.000000;3.237512
3240.000000;3.270606
3239.000000;3.338975
3238.000000;3.333766
3237.000000;3.301767
3236.000000;3.358470
3235.000000;3.409219
3234.000000;3.443467
3233.000000;3.544811
3232.000000;3.575923
3231.000000;3.453490
3230.000000;3.394662
3229.000000;3.540090
3228.000000;3.579415
3227.000000;3.352757
3226.000000;3.279291
3225.000000;3.309173
3224.000000;3.443894
3223.000000;3.774814
3222.000000;3.869046
3221.000000;3.724528
3220.000000;3.666367
3219.000000;3.465714
3218.000000;3.351353
3217.000000;3.376367
3216.000000;3.497343
3215.000000;3.593743
3214.000000;3.534950
3213.000000;3.464064
3212.000000;3.455166
3211.000000;3.412173
3210.000000;3.316673
3209.000000;3.279876
3208.000000;3.355884
3207.000000;3.521807
3206.000000;3.497007
3205.000000;3.303883
3204.000000;3.205043
3203.000000;3.288895
3202.000000;3.663182
3201.000000;3.899907
3200.000000;3.742448
3199.000000;3.575420
3198.000000;3.331362
3197.000000;3.173261
3196.000000;3.077636
3195.000000;3.068642
3194.000000;3.139798
3193.000000;3.308926
3192.000000;3.652678
3191.000000;3.649831
3190.000000;3.460025
3189.000000;3.464808
3188.000000;3.456549
3187.000000;3.556384
3186.000000;3.931248
3185.000000;4.624896
3184.000000;4.257997
3183.000000;3.804254
3182.000000;3.626158
3181.000000;3.559286
3180.000000;3.499797
3179.000000;3.406307
3178.000000;3.280457
3177.000000;3.191293
3176.000000;3.201922
3175.000000;3.295944
3174.000000;3.271808
3173.000000;3.147351
3172.000000;3.084137
3171.000000;3.061586
3170.000000;3.059460
3169.000000;3.092431
3168.000000;3.180239
3167.000000;3.355468
3166.000000;3.516382
3165.000000;3.465003
3164.000000;3.587956
3163.000000;3.771964
3162.000000;3.470467
3161.000000;3.373710
3160.000000;3.510766
3159.000000;3.762702
3158.000000;3.534947
3157.000000;3.235023
3156.000000;3.101149
3155.000000;3.055599
3154.000000;3.076527
3153.000000;3.061712
3152.000000;2.973313
3151.000000;2.923380
3150.000000;2.938165
3149.000000;2.964635
3148.000000;2.971423
3147.000000;3.013528
3146.000000;3.138907
3145.000000;3.283346
3144.000000;3.282805
3143.000000;3.164263
3142.000000;3.084058
3141.000000;3.102083
3140.000000;3.213772
3139.000000;3.615283
3138.000000;4.095119
3137.000000;3.412772
3136.000000;3.181054
3135.000000;3.057904
3134.000000;3.021863
3133.000000;3.052275
3132.000000;3.130306
3131.000000;3.205321
3130.000000;3.204022
3129.000000;3.156229
3128.000000;3.098985
3127.000000;3.060518
3126.000000;3.064153
3125.000000;3.125306
3124.000000;3.302697
3123.000000;3.362219
3122.000000;3.228014
3121.000000;3.264666
3120.000000;3.445685
3119.000000;3.617390
3118.000000;3.783336
3117.000000;4.021949
3116.000000;3.843839
3115.000000;3.842557
3114.000000;3.916914
3113.000000;3.675333
3112.000000;3.606242
3111.000000;3.592748
3110.000000;3.682576
3109.000000;3.901914
3108.000000;3.811703
3107.000000;3.838418
3106.000000;4.261278
3105.000000;3.781915
3104.000000;3.467986
3103.000000;3.506172
3102.000000;3.828691
3101.000000;3.488485
3100.000000;3.221446
3099.000000;3.104762
3098.000000;2.997133
3097.000000;2.934964
3096.000000;2.941421
3095.000000;3.019700
3094.000000;3.172269
3093.000000;3.367163
3092.000000;3.465172
3091.000000;3.491223
3090.000000;3.667000
3089.000000;4.162060
3088.000000;3.701060
3087.000000;3.354036
3086.000000;3.251689
3085.000000;3.323524
3084.000000;3.701385
3083.000000;4.447521
3082.000000;4.156595
3081.000000;3.663123
3080.000000;3.379747
3079.000000;3.378622
3078.000000;3.599611
3077.000000;4.263059
3076.000000;3.925756
3075.000000;3.617455
3074.000000;3.548420
3073.000000;3.505044
3072.000000;3.549105
3071.000000;3.651089
3070.000000;3.759483
3069.000000;3.899898
3068.000000;3.663010
3067.000000;3.373572
3066.000000;3.294287
3065.000000;3.339538
3064.000000;3.399994
3063.000000;3.632541
3062.000000;3.545954
3061.000000;3.187348
3060.000000;3.129490
3059.000000;3.262883
3058.000000;3.621982
3057.000000;3.414755
3056.000000;3.059698
3055.000000;2.932141
3054.000000;2.899384
3053.000000;2.947187
3052.000000;3.060269
3051.000000;3.378225
3050.000000;3.740851
3049.000000;3.389205
3048.000000;3.285143
3047.000000;3.416343
3046.000000;3.940401
3045.000000;3.575632
3044.000000;3.320334
3043.000000;3.299185
3042.000000;3.303112
3041.000000;3.274770
3040.000000;3.171568
3039.000000;3.099259
3038.000000;3.152363
3037.000000;3.363847
3036.000000;3.628337
3035.000000;3.516464
3034.000000;3.295951
3033.000000;3.152470
3032.000000;3.117558
3031.000000;3.175437
3030.000000;3.283945
3029.000000;3.443726
3028.000000;3.480858
3027.000000;3.335321
3026.000000;3.272824
3025.000000;3.242248
3024.000000;3.180510
3023.000000;3.142533
3022.000000;3.196621
3021.000000;3.329413
3020.000000;3.444306
3019.000000;3.444143
3018.000000;3.383567
3017.000000;3.409878
3016.000000;3.529571
3015.000000;4.047328
3014.000000;3.539017
3013.000000;3.329079
3012.000000;3.417346
3011.000000;3.624786
3010.000000;3.641765
3009.000000;3.537258
3008.000000;3.439692
3007.000000;3.553166
3006.000000;3.619622
3005.000000;3.204274
3004.000000;3.071132
3003.000000;3.182432
3002.000000;3.512012
3001.000000;3.481975
3000.000000;3.278423
2999.000000;3.189533
2998.000000;3.157779
2997.000000;3.249333
2996.000000;3.343178
2995.000000;3.386404
2994.000000;3.593939
2993.000000;3.447191
2992.000000;3.210801
2991.000000;3.145929
2990.000000;3.178751
2989.000000;3.264655
2988.000000;3.350399
2987.000000;3.383515
2986.000000;3.298178
2985.000000;3.132549
2984.000000;3.036758
2983.000000;3.104728
2982.000000;3.451440
2981.000000;3.659588
2980.000000;3.354246
2979.000000;3.557715
2978.000000;4.011100
2977.000000;3.603091
2976.000000;3.422033
2975.000000;3.752471
2974.000000;4.061016
2973.000000;3.505757
2972.000000;3.478850
2971.000000;3.560855
2970.000000;3.446029
2969.000000;3.257808
2968.000000;3.191169
2967.000000;3.231226
2966.000000;3.387589
2965.000000;3.487176
2964.000000;3.436182
2963.000000;3.459719
2962.000000;3.785388
2961.000000;3.740082
2960.000000;3.222456
2959.000000;3.036250
2958.000000;3.005574
2957.000000;3.082790
2956.000000;3.220908
2955.000000;3.362520
2954.000000;3.507200
2953.000000;3.600507
2952.000000;3.612196
2951.000000;3.849853
2950.000000;4.143877
2949.000000;3.735425
2948.000000;3.561358
2947.000000;3.458788
2946.000000;3.415309
2945.000000;3.418366
2944.000000;3.483192
2943.000000;3.742318
2942.000000;3.715344
2941.000000;3.425164
2940.000000;3.193588
2939.000000;3.054232
2938.000000;3.066905
2937.000000;3.248171
2936.000000;3.461819
2935.000000;3.548130
2934.000000;3.498039
2933.000000;3.269811
2932.000000;3.216703
2931.000000;3.337985
2930.000000;3.501685
2929.000000;3.481702
2928.000000;3.386551
2927.000000;3.317135
2926.000000;3.286907
2925.000000;3.220776
2924.000000;3.149386
2923.000000;3.159598
2922.000000;3.220531
2921.000000;3.257019
2920.000000;3.270612
2919.000000;3.563863
2918.000000;3.780136
2917.000000;3.268891
2916.000000;3.126348
2915.000000;3.196423
2914.000000;3.656747
2913.000000;3.863079
2912.000000;3.447757
2911.000000;3.288968
2910.000000;3.195887
2909.000000;3.194773
2908.000000;3.326290
2907.000000;3.647999
2906.000000;3.848598
2905.000000;4.068620
2904.000000;4.082984
2903.000000;3.753273
2902.000000;3.918384
2901.000000;3.811281
2900.000000;3.518149
2899.000000;3.358362
2898.000000;3.250821
2897.000000;3.239111
2896.000000;3.361990
2895.000000;3.812856
2894.000000;3.818593
2893.000000;3.403352
2892.000000;3.308339
2891.000000;3.319427
2890.000000;3.535566
2889.000000;3.825300
2888.000000;4.097464
2887.000000;3.945420
2886.000000;3.701622
2885.000000;3.604108
2884.000000;3.471903
2883.000000;3.368940
2882.000000;3.334420
2881.000000;3.340009
2880.000000;3.333112
2879.000000;3.296523
2878.000000;3.271190
2877.000000;3.292635
2876.000000;3.331706
2875.000000;3.297450
2874.000000;3.195204
2873.000000;3.066039
2872.000000;2.970302
2871.000000;2.961753
2870.000000;3.029714
2869.000000;3.104917
2868.000000;3.165329
2867.000000;3.303607
2866.000000;3.498169
2865.000000;3.370565
2864.000000;3.158557
2863.000000;3.058772
2862.000000;3.074148
2861.000000;3.261293
2860.000000;3.657773
2859.000000;3.492721
2858.000000;3.333352
2857.000000;3.357671
2856.000000;3.466676
2855.000000;3.772656
2854.000000;3.881596
2853.000000;3.550747
2852.000000;3.466423
2851.000000;3.449407
2850.000000;3.321964
2849.000000;3.161595
2848.000000;3.045567
2847.000000;2.979545
2846.000000;2.962761
2845.000000;3.002021
2844.000000;3.168648
2843.000000;3.478910
2842.000000;3.299068
2841.000000;3.063571
2840.000000;2.978017
2839.000000;2.953136
2838.000000;2.979022
2837.000000;3.016660
2836.000000;3.065305
2835.000000;3.110902
2834.000000;3.090502
2833.000000;3.058031
2832.000000;3.123578
2831.000000;3.265746
2830.000000;3.294658
2829.000000;3.280253
2828.000000;3.317848
2827.000000;3.309677
2826.000000;3.264297
2825.000000;3.311049
2824.000000;3.508078
2823.000000;3.489004
2822.000000;3.275835
2821.000000;3.268207
2820.000000;3.391507
2819.000000;3.362615
2818.000000;3.368183
2817.000000;3.431137
2816.000000;3.346659
2815.000000;3.309414
2814.000000;3.220791
2813.000000;3.099309
2812.000000;3.033917
2811.000000;3.035724
2810.000000;3.088563
2809.000000;3.110231
2808.000000;3.080208
2807.000000;3.086144
2806.000000;3.170904
2805.000000;3.221203
2804.000000;3.157557
2803.000000;3.127965
2802.000000;3.162785
2801.000000;3.268157
2800.000000;3.475394
2799.000000;4.472231
2798.000000;3.487454
2797.000000;3.256561
2796.000000;3.294547
2795.000000;3.696813
2794.000000;3.818931
2793.000000;3.343163
2792.000000;3.128355
2791.000000;3.025293
2790.000000;3.086947
2789.000000;3.390575
2788.000000;3.658719
2787.000000;3.360513
2786.000000;3.266627
2785.000000;3.198720
2784.000000;3.156929
2783.000000;3.139763
2782.000000;3.183296
2781.000000;3.297162
2780.000000;3.442671
2779.000000;3.533055
2778.000000;3.527079
2777.000000;3.528601
2776.000000;3.661090
2775.000000;3.694190
2774.000000;3.469755
2773.000000;3.336501
2772.000000;3.318301
2771.000000;3.381306
2770.000000;3.429594
2769.000000;3.386317
2768.000000;3.311576
2767.000000;3.325266
2766.000000;3.515921
2765.000000;3.622672
2764.000000;3.669807
2763.000000;3.837898
2762.000000;3.441240
2761.000000;3.273206
2760.000000;3.336389
2759.000000;3.633082
2758.000000;4.528006
2757.000000;4.082225
2756.000000;3.468553
2755.000000;3.324701
2754.000000;3.389755
2753.000000;3.604138
2752.000000;4.095383
2751.000000;3.641531
2750.000000;3.329582
2749.000000;3.276006
2748.000000;3.374025
2747.000000;3.590366
2746.000000;3.496685
2745.000000;3.352944
2744.000000;3.368011
2743.000000;3.536798
2742.000000;3.751024
2741.000000;3.626111
2740.000000;3.456681
2739.000000;3.373944
2738.000000;3.366860
2737.000000;3.424210
2736.000000;3.642126
2735.000000;4.125607
2734.000000;3.989280
2733.000000;3.875007
2732.000000;4.162358
2731.000000;4.078282
2730.000000;3.751817
2729.000000;3.651679
2728.000000;4.204625
2727.000000;3.749460
2726.000000;3.374136
2725.000000;3.349577
2724.000000;3.366577
2723.000000;3.314253
2722.000000;3.261928
2721.000000;3.294450
2720.000000;3.362137
2719.000000;3.382372
2718.000000;3.415145
2717.000000;3.528777
2716.000000;3.682779
2715.000000;3.648039
2714.000000;3.524403
2713.000000;3.490842
2712.000000;3.529486
2711.000000;3.574549
2710.000000;3.584666
2709.000000;3.830955
2708.000000;4.203397
2707.000000;3.848833
2706.000000;3.910028
2705.000000;3.507136
2704.000000;3.222590
2703.000000;3.167713
2702.000000;3.231043
2701.000000;3.357168
2700.000000;3.447943
2699.000000;3.475361
2698.000000;3.437665
2697.000000;3.310631
2696.000000;3.184641
2695.000000;3.139909
2694.000000;3.208456
2693.000000;3.417537
2692.000000;3.707481
2691.000000;3.799422
2690.000000;3.790843
2689.000000;3.891264
2688.000000;4.493135
2687.000000;4.049351
2686.000000;3.928896
2685.000000;3.799413
2684.000000;3.583755
2683.000000;3.502316
2682.000000;3.530713
2681.000000;3.649406
2680.000000;3.562773
2679.000000;3.306604
2678.000000;3.174136
2677.000000;3.186423
2676.000000;3.313980
2675.000000;3.801509
2674.000000;3.913500
2673.000000;3.474337
2672.000000;3.417010
2671.000000;3.467390
2670.000000;3.433653
2669.000000;3.298985
2668.000000;3.210944
2667.000000;3.170112
2666.000000;3.147899
2665.000000;3.131783
2664.000000;3.138832
2663.000000;3.217046
2662.000000;3.445107
2661.000000;3.812877
2660.000000;3.551097
2659.000000;3.403530
2658.000000;3.418949
2657.000000;3.527029
2656.000000;3.617983
2655.000000;3.644572
2654.000000;3.554919
2653.000000;3.403284
2652.000000;3.323457
2651.000000;3.347299
2650.000000;3.485675
2649.000000;3.735392
2648.000000;3.814696
2647.000000;3.569615
2646.000000;3.386952
2645.000000;3.283865
2644.000000;3.216693
2643.000000;3.215908
2642.000000;3.318759
2641.000000;3.492220
2640.000000;3.593556
2639.000000;3.454918
2638.000000;3.280332
2637.000000;3.215496
2636.000000;3.236126
2635.000000;3.275802
2634.000000;3.316113
2633.000000;3.386117
2632.000000;3.475256
2631.000000;3.530817
2630.000000;3.490734
2629.000000;3.359382
2628.000000;3.241685
2627.000000;3.216073
2626.000000;3.300736
2625.000000;3.652531
2624.000000;3.788794
2623.000000;3.453291
2622.000000;3.416202
2621.000000;3.474282
2620.000000;3.545548
2619.000000;3.533045
2618.000000;3.571472
2617.000000;3.803317
2616.000000;4.228287
2615.000000;3.928678
2614.000000;3.723461
2613.000000;3.604818
2612.000000;3.514706
2611.000000;3.511812
2610.000000;3.515054
2609.000000;3.476208
2608.000000;3.416973
2607.000000;3.377188
2606.000000;3.439568
2605.000000;3.587916
2604.000000;3.599940
2603.000000;3.497925
2602.000000;3.545788
2601.000000;3.938651
2600.000000;3.896728
2599.000000;3.553681
2598.000000;3.604159
2597.000000;4.087291
2596.000000;4.040672
2595.000000;3.583848
2594.000000;3.658200
2593.000000;3.604919
2592.000000;3.326850
2591.000000;3.184233
2590.000000;3.165762
2589.000000;3.230118
2588.000000;3.370768
2587.000000;3.599254
2586.000000;3.799205
2585.000000;3.694530
2584.000000;3.607848
2583.000000;3.610795
2582.000000;3.683255
2581.000000;3.991521
2580.000000;3.858267
2579.000000;3.479516
2578.000000;3.420653
2577.000000;3.486766
2576.000000;3.478333
2575.000000;3.325816
2574.000000;3.178147
2573.000000;3.128237
2572.000000;3.180577
2571.000000;3.297416
2570.000000;3.447843
2569.000000;3.642941
2568.000000;4.171710
2567.000000;4.329505
2566.000000;3.882880
2565.000000;3.861229
2564.000000;3.808433
2563.000000;3.626728
2562.000000;3.454359
2561.000000;3.297847
2560.000000;3.173648
2559.000000;3.134899
2558.000000;3.199271
2557.000000;3.341951
2556.000000;3.483955
2555.000000;3.552735
2554.000000;3.747843
2553.000000;3.894640
2552.000000;3.474341
2551.000000;3.307600
2550.000000;3.308864
2549.000000;3.479884
2548.000000;3.684348
2547.000000;3.571958
2546.000000;3.489126
2545.000000;3.628824
2544.000000;3.580552
2543.000000;3.275126
2542.000000;3.174023
2541.000000;3.230353
2540.000000;3.298692
2539.000000;3.260125
2538.000000;3.265427
2537.000000;3.431240
2536.000000;3.578582
2535.000000;3.450311
2534.000000;3.404153
2533.000000;3.504424
2532.000000;3.724144
2531.000000;4.135731
2530.000000;3.771507
2529.000000;3.468705
2528.000000;3.340420
2527.000000;3.241267
2526.000000;3.176852
2525.000000;3.218951
2524.000000;3.457900
2523.000000;3.892355
2522.000000;3.778725
2521.000000;3.924358
2520.000000;4.304131
2519.000000;3.796839
2518.000000;3.686980
2517.000000;3.703809
2516.000000;3.953404
2515.000000;3.886418
2514.000000;3.530342
2513.000000;3.533148
2512.000000;3.682850
2511.000000;3.561911
2510.000000;3.403908
2509.000000;3.366410
2508.000000;3.414236
2507.000000;3.502117
2506.000000;3.573102
2505.000000;3.675386
2504.000000;3.543309
2503.000000;3.289880
2502.000000;3.195683
2501.000000;3.239947
2500.000000;3.368337
2499.000000;3.574645
2498.000000;3.975440
2497.000000;4.015090
2496.000000;3.706121
2495.000000;3.626690
2494.000000;3.573747
2493.000000;3.520400
2492.000000;3.460755
2491.000000;3.384142
2490.000000;3.333793
2489.000000;3.352718
2488.000000;3.447065
2487.000000;3.549772
2486.000000;3.555585
2485.000000;3.588509
2484.000000;3.706543
2483.000000;3.589263
2482.000000;3.517298
2481.000000;3.826426
2480.000000;4.051465
2479.000000;3.852123
2478.000000;3.884098
2477.000000;3.606149
2476.000000;3.407510
2475.000000;3.335958
2474.000000;3.335843
2473.000000;3.412208
2472.000000;3.561804
2471.000000;3.622682
2470.000000;3.517276
2469.000000;3.508944
2468.000000;3.836971
2467.000000;4.347376
2466.000000;3.652717
2465.000000;3.384203
2464.000000;3.199248
2463.000000;3.085013
2462.000000;3.032846
2461.000000;3.030565
2460.000000;3.088679
2459.000000;3.228746
2458.000000;3.586044
2457.000000;3.704742
2456.000000;3.434899
2455.000000;3.421456
2454.000000;3.605915
2453.000000;3.856231
2452.000000;3.803375
2451.000000;3.605248
2450.000000;3.554304
2449.000000;3.751767
2448.000000;4.095434
2447.000000;3.865607
2446.000000;3.835348
2445.000000;3.849639
2444.000000;3.678580
2443.000000;3.599231
2442.000000;3.625834
2441.000000;3.675981
2440.000000;3.675497
2439.000000;3.614412
2438.000000;3.542493
2437.000000;3.525175
2436.000000;3.715447
2435.000000;4.211252
2434.000000;3.927926
2433.000000;3.583154
2432.000000;3.444196
2431.000000;3.410659
2430.000000;3.546043
2429.000000;3.925462
2428.000000;3.802577
2427.000000;3.546122
2426.000000;3.514627
2425.000000;3.578789
2424.000000;3.565633
2423.000000;3.415279
2422.000000;3.304332
2421.000000;3.290091
2420.000000;3.373715
2419.000000;3.588673
2418.000000;3.828830
2417.000000;3.677500
2416.000000;3.539866
2415.000000;3.601644
2414.000000;3.896171
2413.000000;3.841442
2412.000000;3.651207
2411.000000;3.672957
2410.000000;3.536693
2409.000000;3.414653
2408.000000;3.468929
2407.000000;3.785150
2406.000000;3.786082
2405.000000;3.442525
2404.000000;3.309970
2403.000000;3.269683
2402.000000;3.286635
2401.000000;3.317409
2400.000000;3.326360
2399.000000;3.337837
2398.000000;3.394519
2397.000000;3.489330
2396.000000;3.539590
2395.000000;3.610597
2394.000000;3.777277
2393.000000;3.990348
2392.000000;4.114228
2391.000000;3.962943
2390.000000;3.920637
2389.000000;3.960239
2388.000000;3.922031
2387.000000;3.909621
2386.000000;3.970313
2385.000000;4.343425
2384.000000;4.033988
2383.000000;3.544687
2382.000000;3.389338
2381.000000;3.351995
2380.000000;3.368955
2379.000000;3.426596
2378.000000;3.514644
2377.000000;3.562941
2376.000000;3.571993
2375.000000;3.624330
2374.000000;3.685570
2373.000000;3.643802
2372.000000;3.497575
2371.000000;3.329739
2370.000000;3.231143
2369.000000;3.238144
2368.000000;3.452450
2367.000000;3.932625
2366.000000;3.573530
2365.000000;3.520932
2364.000000;3.793992
2363.000000;4.142591
2362.000000;4.159975
2361.000000;3.642194
2360.000000;3.521876
2359.000000;3.810220
2358.000000;3.677740
2357.000000;3.372559
2356.000000;3.334006
2355.000000;3.243012
2354.000000;3.120513
2353.000000;3.086833
2352.000000;3.197865
2351.000000;3.461074
2350.000000;3.526739
2349.000000;3.372059
2348.000000;3.483434
2347.000000;3.925074
2346.000000;3.556171
2345.000000;3.478910
2344.000000;3.598991
2343.000000;3.350246
2342.000000;3.203944
2341.000000;3.225930
2340.000000;3.374607
2339.000000;3.469903
2338.000000;3.345569
2337.000000;3.210770
2336.000000;3.154934
2335.000000;3.200072
2334.000000;3.438429
2333.000000;3.962526
2332.000000;3.683266
2331.000000;3.397292
2330.000000;3.373983
2329.000000;3.465246
2328.000000;3.595280
2327.000000;3.678580
2326.000000;3.661705
2325.000000;3.614255
2324.000000;3.588167
2323.000000;3.726780
2322.000000;4.273153
2321.000000;3.754530
2320.000000;3.446972
2319.000000;3.436623
2318.000000;3.474513
2317.000000;3.454410
2316.000000;3.342369
2315.000000;3.219096
2314.000000;3.165417
2313.000000;3.209754
2312.000000;3.209560
2311.000000;3.093427
2310.000000;3.025576
2309.000000;3.061507
2308.000000;3.213354
2307.000000;3.553458
2306.000000;3.990132
2305.000000;4.080544
2304.000000;3.767783
2303.000000;3.499571
2302.000000;3.505645
2301.000000;3.408620
2300.000000;3.199445
2299.000000;3.136989
2298.000000;3.188728
2297.000000;3.336248
2296.000000;3.732961
2295.000000;4.029472
2294.000000;3.660437
2293.000000;3.700869
2292.000000;3.833613
2291.000000;3.462570
2290.000000;3.232736
2289.000000;3.181334
2288.000000;3.314534
2287.000000;3.731663
2286.000000;3.791021
2285.000000;3.522812
2284.000000;3.448825
2283.000000;3.405609
2282.000000;3.377362
2281.000000;3.398903
2280.000000;3.458195
2279.000000;3.429469
2278.000000;3.355403
2277.000000;3.347939
2276.000000;3.366543
2275.000000;3.392561
2274.000000;3.472595
2273.000000;3.648562
2272.000000;3.823558
2271.000000;3.748214
2270.000000;3.690633
2269.000000;3.640534
2268.000000;3.362701
2267.000000;3.201131
2266.000000;3.223101
2265.000000;3.445043
2264.000000;4.006513
2263.000000;4.152027
2262.000000;4.102782
2261.000000;4.088483
2260.000000;3.812031
2259.000000;3.727947
2258.000000;3.758219
2257.000000;3.785807
2256.000000;3.660355
2255.000000;3.532885
2254.000000;3.510320
2253.000000;3.598412
2252.000000;3.783809
2251.000000;3.894162
2250.000000;3.826843
2249.000000;3.702722
2248.000000;3.593795
2247.000000;3.542974
2246.000000;3.483190
2245.000000;3.444213
2244.000000;3.471614
2243.000000;3.556617
2242.000000;3.610994
2241.000000;3.433004
2240.000000;3.255763
2239.000000;3.218646
2238.000000;3.309855
2237.000000;3.516066
2236.000000;3.817542
2235.000000;3.916316
2234.000000;3.673484
2233.000000;3.527942
2232.000000;3.519126
2231.000000;3.584723
2230.000000;3.664162
2229.000000;3.666050
2228.000000;3.738383
2227.000000;4.062065
2226.000000;3.714618
2225.000000;3.342383
2224.000000;3.259692
2223.000000;3.326088
2222.000000;3.508945
2221.000000;3.938538
2220.000000;4.234750
2219.000000;3.845365
2218.000000;3.688628
2217.000000;3.579990
2216.000000;3.511484
2215.000000;3.498047
2214.000000;3.585703
2213.000000;3.730108
2212.000000;3.624470
2211.000000;3.517758
2210.000000;3.500533
2209.000000;3.444108
2208.000000;3.345181
2207.000000;3.265330
2206.000000;3.214852
2205.000000;3.178794
2204.000000;3.206653
2203.000000;3.328832
2202.000000;3.697428
2201.000000;3.896898
2200.000000;3.436121
2199.000000;3.339083
2198.000000;3.401337
2197.000000;3.478002
2196.000000;3.512141
2195.000000;3.487809
2194.000000;3.422355
2193.000000;3.312980
2192.000000;3.251447
2191.000000;3.248648
2190.000000;3.283098
2189.000000;3.319352
2188.000000;3.403872
2187.000000;3.699640
2186.000000;3.948275
2185.000000;3.647685
2184.000000;3.624982
2183.000000;3.814915
2182.000000;3.756237
2181.000000;3.649245
2180.000000;3.798987
2179.000000;3.953757
2178.000000;3.728711
2177.000000;3.628551
2176.000000;3.537742
2175.000000;3.402803
2174.000000;3.316000
2173.000000;3.271984
2172.000000;3.290919
2171.000000;3.394008
2170.000000;3.603604
2169.000000;3.906301
2168.000000;4.001381
2167.000000;3.858152
2166.000000;3.748349
2165.000000;3.667359
2164.000000;3.637434
2163.000000;3.660049
2162.000000;3.713602
2161.000000;3.778164
2160.000000;3.814288
2159.000000;3.675208
2158.000000;3.495533
2157.000000;3.410794
2156.000000;3.385677
2155.000000;3.409038
2154.000000;3.503708
2153.000000;3.680165
2152.000000;3.771814
2151.000000;3.853781
2150.000000;4.244923
2149.000000;3.991872
2148.000000;3.622057
2147.000000;3.511534
2146.000000;3.508101
2145.000000;3.570575
2144.000000;3.806342
2143.000000;3.964723
2142.000000;3.620004
2141.000000;3.471082
2140.000000;3.484973
2139.000000;3.510679
2138.000000;3.469934
2137.000000;3.421804
2136.000000;3.422175
2135.000000;3.465086
2134.000000;3.577765
2133.000000;3.746060
2132.000000;3.983092
2131.000000;4.283376
2130.000000;4.568679
2129.000000;4.226820
2128.000000;3.696345
2127.000000;3.489276
2126.000000;3.519513
2125.000000;3.891114
2124.000000;4.164853
2123.000000;3.707117
2122.000000;3.558806
2121.000000;3.442509
2120.000000;3.343277
2119.000000;3.301440
2118.000000;3.348193
2117.000000;3.522338
2116.000000;3.929262
2115.000000;4.530821
2114.000000;3.991676
2113.000000;3.769603
2112.000000;3.757220
2111.000000;4.076785
2110.000000;4.406491
2109.000000;3.883335
2108.000000;3.682383
2107.000000;3.650479
2106.000000;3.922894
2105.000000;4.082856
2104.000000;3.577600
2103.000000;3.413367
2102.000000;3.438956
2101.000000;3.633302
2100.000000;3.973591
2099.000000;3.762446
2098.000000;3.589833
2097.000000;3.585304
2096.000000;3.600515
2095.000000;3.617121
2094.000000;3.678423
