Criado como novo conjunto de dados;"1909daniel.spp","-4255363.4 Secs"
3343.000000;3.682369
3342.000000;3.524223
3341.000000;3.467877
3340.000000;3.393830
3339.000000;3.342789
3338.000000;3.375571
3337.000000;3.566091
3336.000000;3.758022
3335.000000;3.580480
3334.000000;3.612865
3333.000000;3.930267
3332.000000;3.997126
3331.000000;3.834345
3330.000000;3.637205
3329.000000;3.462113
3328.000000;3.465671
3327.000000;3.584217
3326.000000;3.674954
3325.000000;3.790977
3324.000000;3.886206
3323.000000;3.747303
3322.000000;3.783198
3321.000000;3.881883
3320.000000;3.570751
3319.000000;3.407243
3318.000000;3.461265
3317.000000;3.624532
3316.000000;3.822605
3315.000000;3.982711
3314.000000;3.871148
3313.000000;3.800460
3312.000000;3.809143
3311.000000;3.729561
3310.000000;3.778427
3309.000000;4.141696
3308.000000;4.041567
3307.000000;3.760751
3306.000000;3.787353
3305.000000;3.973076
3304.000000;3.824484
3303.000000;3.738775
3302.000000;3.799870
3301.000000;3.628408
3300.000000;3.471251
3299.000000;3.501921
3298.000000;3.735135
3297.000000;3.890243
3296.000000;3.720071
3295.000000;3.592275
3294.000000;3.562244
3293.000000;3.597999
3292.000000;3.479091
3291.000000;3.351184
3290.000000;3.320391
3289.000000;3.358425
3288.000000;3.433361
3287.000000;3.617535
3286.000000;4.251294
3285.000000;3.738351
3284.000000;3.531169
3283.000000;3.639031
3282.000000;3.686481
3281.000000;3.491156
3280.000000;3.372820
3279.000000;3.328609
3278.000000;3.335516
3277.000000;3.425738
3276.000000;3.586582
3275.000000;3.652505
3274.000000;3.656011
3273.000000;4.062124
3272.000000;4.180073
3271.000000;3.697992
3270.000000;3.716435
3269.000000;4.197560
3268.000000;3.847141
3267.000000;3.372389
3266.000000;3.247668
3265.000000;3.228743
3264.000000;3.262230
3263.000000;3.309750
3262.000000;3.395119
3261.000000;3.492170
3260.000000;3.500252
3259.000000;3.511765
3258.000000;3.601396
3257.000000;3.754586
3256.000000;3.868082
3255.000000;3.827429
3254.000000;3.686637
3253.000000;3.581281
3252.000000;3.511876
3251.000000;3.428332
3250.000000;3.373156
3249.000000;3.351023
3248.000000;3.335832
3247.000000;3.352879
3246.000000;3.449181
3245.000000;3.930168
3244.000000;3.971005
3243.000000;3.445442
3242.000000;3.405362
3241.000000;3.573116
3240.000000;3.715446
3239.000000;3.471993
3238.000000;3.306272
3237.000000;3.257985
3236.000000;3.290147
3235.000000;3.417726
3234.000000;3.662706
3233.000000;3.858806
3232.000000;3.822884
3231.000000;3.981300
3230.000000;3.796925
3229.000000;3.540007
3228.000000;3.484680
3227.000000;3.504508
3226.000000;3.488131
3225.000000;3.519917
3224.000000;3.584567
3223.000000;3.404586
3222.000000;3.247102
3221.000000;3.215356
3220.000000;3.254462
3219.000000;3.343226
3218.000000;3.485038
3217.000000;3.625816
3216.000000;3.628479
3215.000000;3.527490
3214.000000;3.643188
3213.000000;3.750203
3212.000000;3.399261
3211.000000;3.257823
3210.000000;3.328185
3209.000000;3.517599
3208.000000;3.777419
3207.000000;3.816232
3206.000000;3.565104
3205.000000;3.421555
3204.000000;3.429675
3203.000000;3.515070
3202.000000;3.556597
3201.000000;3.594743
3200.000000;3.666748
3199.000000;3.467283
3198.000000;3.271822
3197.000000;3.220755
3196.000000;3.222294
3195.000000;3.211203
3194.000000;3.231718
3193.000000;3.361973
3192.000000;3.658140
3191.000000;4.059789
3190.000000;4.612887
3189.000000;4.090497
3188.000000;3.549708
3187.000000;3.365427
3186.000000;3.333304
3185.000000;3.311064
3184.000000;3.209523
3183.000000;3.127854
3182.000000;3.124449
3181.000000;3.186981
3180.000000;3.296151
3179.000000;3.399328
3178.000000;3.490016
3177.000000;3.630926
3176.000000;3.955837
3175.000000;4.736489
3174.000000;4.293522
3173.000000;4.148274
3172.000000;3.684474
3171.000000;3.482034
3170.000000;3.516295
3169.000000;3.763900
3168.000000;4.336491
3167.000000;4.824683
3166.000000;4.341879
3165.000000;3.879766
3164.000000;3.688991
3163.000000;3.730431
3162.000000;4.020751
3161.000000;3.873010
3160.000000;3.518899
3159.000000;3.401908
3158.000000;3.434787
3157.000000;3.604150
3156.000000;3.650546
3155.000000;3.489203
3154.000000;3.354686
3153.000000;3.242481
3152.000000;3.165355
3151.000000;3.165003
3150.000000;3.269363
3149.000000;3.355476
3148.000000;3.281288
3147.000000;3.247626
3146.000000;3.291806
3145.000000;3.340919
3144.000000;3.380753
3143.000000;3.474584
3142.000000;3.693327
3141.000000;3.751003
3140.000000;3.538571
3139.000000;3.377850
3138.000000;3.263204
3137.000000;3.232220
3136.000000;3.306722
3135.000000;3.496462
3134.000000;3.535928
3133.000000;3.342266
3132.000000;3.240919
3131.000000;3.242512
3130.000000;3.313901
3129.000000;3.430658
3128.000000;3.526283
3127.000000;3.425847
3126.000000;3.261880
3125.000000;3.194927
3124.000000;3.253254
3123.000000;3.420342
3122.000000;3.497131
3121.000000;3.512832
3120.000000;3.603131
3119.000000;3.687444
3118.000000;3.819425
3117.000000;3.756403
3116.000000;3.600244
3115.000000;3.894674
3114.000000;4.386030
3113.000000;3.558825
3112.000000;3.373744
3111.000000;3.345607
3110.000000;3.460612
3109.000000;3.699556
3108.000000;3.765365
3107.000000;3.705088
3106.000000;3.803931
3105.000000;3.643914
3104.000000;3.374330
3103.000000;3.280859
3102.000000;3.277366
3101.000000;3.325879
3100.000000;3.417187
3099.000000;3.535903
3098.000000;3.666291
3097.000000;3.759421
3096.000000;3.785419
3095.000000;3.854832
3094.000000;4.022379
3093.000000;4.009236
3092.000000;3.944135
3091.000000;3.912737
3090.000000;3.799106
3089.000000;4.004988
3088.000000;4.096677
3087.000000;3.621859
3086.000000;3.495274
3085.000000;3.539237
3084.000000;3.827381
3083.000000;3.639530
3082.000000;3.258637
3081.000000;3.170222
3080.000000;3.238444
3079.000000;3.478992
3078.000000;4.013167
3077.000000;3.848515
3076.000000;3.486509
3075.000000;3.415027
3074.000000;3.491117
3073.000000;3.516692
3072.000000;3.442328
3071.000000;3.500980
3070.000000;3.616336
3069.000000;3.462003
3068.000000;3.340382
3067.000000;3.424097
3066.000000;3.732194
3065.000000;3.963835
3064.000000;4.151897
3063.000000;3.809781
3062.000000;3.446089
3061.000000;3.352479
3060.000000;3.363360
3059.000000;3.498799
3058.000000;3.761301
3057.000000;3.593364
3056.000000;3.355630
3055.000000;3.357988
3054.000000;3.532270
3053.000000;3.911542
3052.000000;4.379686
3051.000000;3.964019
3050.000000;3.604225
3049.000000;3.435738
3048.000000;3.415368
3047.000000;3.645314
3046.000000;4.063910
3045.000000;3.666300
3044.000000;3.674253
3043.000000;3.850584
3042.000000;3.445530
3041.000000;3.336572
3040.000000;3.601194
3039.000000;3.848017
3038.000000;3.446962
3037.000000;3.384140
3036.000000;3.425098
3035.000000;3.383555
3034.000000;3.307133
3033.000000;3.300616
3032.000000;3.392588
3031.000000;3.443416
3030.000000;3.486839
3029.000000;3.615066
3028.000000;3.631559
3027.000000;3.443072
3026.000000;3.290346
3025.000000;3.248603
3024.000000;3.382954
3023.000000;3.705718
3022.000000;3.614360
3021.000000;3.446249
3020.000000;3.458013
3019.000000;3.529813
3018.000000;3.603424
3017.000000;3.539708
3016.000000;3.464166
3015.000000;3.537827
3014.000000;3.577692
3013.000000;3.394097
3012.000000;3.302698
3011.000000;3.327749
3010.000000;3.387713
3009.000000;3.434116
3008.000000;3.461885
3007.000000;3.706165
3006.000000;4.006251
3005.000000;3.585406
3004.000000;3.419891
3003.000000;3.434980
3002.000000;3.797781
3001.000000;3.712860
3000.000000;3.290874
2999.000000;3.229895
2998.000000;3.326317
2997.000000;3.582096
2996.000000;3.875924
2995.000000;4.123210
2994.000000;3.888689
2993.000000;3.438989
2992.000000;3.215807
2991.000000;3.146112
2990.000000;3.217822
2989.000000;3.458328
2988.000000;3.710407
2987.000000;3.551076
2986.000000;3.366445
2985.000000;3.285832
2984.000000;3.326682
2983.000000;3.547934
2982.000000;3.652599
2981.000000;3.417384
2980.000000;3.326785
2979.000000;3.379528
2978.000000;3.590912
2977.000000;3.750801
2976.000000;3.662596
2975.000000;3.618671
2974.000000;3.568751
2973.000000;3.647349
2972.000000;3.760924
2971.000000;3.632513
2970.000000;3.452844
2969.000000;3.353712
2968.000000;3.329576
2967.000000;3.360594
2966.000000;3.444500
2965.000000;3.723397
2964.000000;4.103154
2963.000000;3.553828
2962.000000;3.327266
2961.000000;3.297567
2960.000000;3.362704
2959.000000;3.522832
2958.000000;3.517418
2957.000000;3.376381
2956.000000;3.354722
2955.000000;3.355198
2954.000000;3.262241
2953.000000;3.201493
2952.000000;3.242269
2951.000000;3.418106
2950.000000;3.868738
2949.000000;3.836861
2948.000000;3.494879
2947.000000;3.448370
2946.000000;3.428720
2945.000000;3.400570
2944.000000;3.372636
2943.000000;3.337904
2942.000000;3.347041
2941.000000;3.548883
2940.000000;3.572171
2939.000000;3.258750
2938.000000;3.142979
2937.000000;3.189633
2936.000000;3.351396
2935.000000;3.555406
2934.000000;3.612209
2933.000000;3.577131
2932.000000;3.616156
2931.000000;3.863312
2930.000000;3.981386
2929.000000;3.800644
2928.000000;3.668376
2927.000000;3.526998
2926.000000;3.534832
2925.000000;3.468927
2924.000000;3.328502
2923.000000;3.341006
2922.000000;3.615517
2921.000000;3.989760
2920.000000;3.599925
2919.000000;3.292818
2918.000000;3.110747
2917.000000;3.045423
2916.000000;3.142543
2915.000000;3.400965
2914.000000;3.731511
2913.000000;4.015327
2912.000000;3.706699
2911.000000;3.527385
2910.000000;3.653720
2909.000000;3.847638
2908.000000;3.674067
2907.000000;3.579984
2906.000000;3.678934
2905.000000;3.523769
2904.000000;3.260171
2903.000000;3.120261
2902.000000;3.058509
2901.000000;3.034676
2900.000000;3.031929
2899.000000;3.065630
2898.000000;3.156844
2897.000000;3.388212
2896.000000;3.707237
2895.000000;3.502687
2894.000000;3.307664
2893.000000;3.264361
2892.000000;3.273371
2891.000000;3.360272
2890.000000;3.500555
2889.000000;3.572881
2888.000000;3.627373
2887.000000;3.471317
2886.000000;3.206180
2885.000000;3.048320
2884.000000;2.970872
2883.000000;2.945467
2882.000000;2.974248
2881.000000;3.041635
2880.000000;3.127638
2879.000000;3.220920
2878.000000;3.462071
2877.000000;4.105329
2876.000000;3.819247
2875.000000;3.654576
2874.000000;3.751756
2873.000000;3.714010
2872.000000;3.481949
2871.000000;3.288189
2870.000000;3.244726
2869.000000;3.365668
2868.000000;3.563593
2867.000000;3.505849
2866.000000;3.432759
2865.000000;3.425312
2864.000000;3.459091
2863.000000;3.785240
2862.000000;3.753223
2861.000000;3.422219
2860.000000;3.357762
2859.000000;3.403214
2858.000000;3.539306
2857.000000;3.632873
2856.000000;3.575407
2855.000000;3.555019
2854.000000;3.604489
2853.000000;3.638922
2852.000000;3.644797
2851.000000;3.682330
2850.000000;3.957197
2849.000000;4.173282
2848.000000;3.758678
2847.000000;3.693299
2846.000000;3.613526
2845.000000;3.480354
2844.000000;3.481101
2843.000000;3.563118
2842.000000;3.632264
2841.000000;3.645407
2840.000000;3.639056
2839.000000;3.580478
2838.000000;3.458891
2837.000000;3.311879
2836.000000;3.189007
2835.000000;3.131269
2834.000000;3.166692
2833.000000;3.293472
2832.000000;3.380548
2831.000000;3.410299
2830.000000;3.504045
2829.000000;3.633742
2828.000000;3.661462
2827.000000;3.777471
2826.000000;4.256094
2825.000000;3.829640
2824.000000;3.578845
2823.000000;3.720569
2822.000000;3.913225
2821.000000;3.618012
2820.000000;3.501739
2819.000000;3.582570
2818.000000;3.791068
2817.000000;3.945221
2816.000000;3.817326
2815.000000;3.669551
2814.000000;3.481450
2813.000000;3.320325
2812.000000;3.227490
2811.000000;3.209267
2810.000000;3.217897
2809.000000;3.248204
2808.000000;3.295124
2807.000000;3.353571
2806.000000;3.410131
2805.000000;3.570924
2804.000000;4.301891
2803.000000;3.805682
2802.000000;3.403381
2801.000000;3.310939
2800.000000;3.325344
2799.000000;3.412053
2798.000000;3.484761
2797.000000;3.561258
2796.000000;3.555807
2795.000000;3.505924
2794.000000;3.586117
2793.000000;3.646931
2792.000000;3.504051
2791.000000;3.359985
2790.000000;3.285958
2789.000000;3.313849
2788.000000;3.462020
2787.000000;3.882046
2786.000000;4.258107
2785.000000;3.752863
2784.000000;3.634852
2783.000000;3.884180
2782.000000;3.966406
2781.000000;3.549528
2780.000000;3.386585
2779.000000;3.374823
2778.000000;3.389844
2777.000000;3.365021
2776.000000;3.302829
2775.000000;3.223729
2774.000000;3.139500
2773.000000;3.087104
2772.000000;3.086390
2771.000000;3.145812
2770.000000;3.270862
2769.000000;3.457196
2768.000000;3.672403
2767.000000;3.780669
2766.000000;3.709136
2765.000000;3.594945
2764.000000;3.673881
2763.000000;4.059923
2762.000000;3.746555
2761.000000;3.433701
2760.000000;3.383647
2759.000000;3.386951
2758.000000;3.348274
2757.000000;3.267840
2756.000000;3.227694
2755.000000;3.249823
2754.000000;3.308620
2753.000000;3.387636
2752.000000;3.479311
2751.000000;3.567337
2750.000000;3.571913
2749.000000;3.466272
2748.000000;3.360064
2747.000000;3.343248
2746.000000;3.461300
2745.000000;3.843317
2744.000000;4.231626
2743.000000;3.711732
2742.000000;3.409156
2741.000000;3.268308
2740.000000;3.283176
2739.000000;3.354965
2738.000000;3.337414
2737.000000;3.278157
2736.000000;3.228849
2735.000000;3.235670
2734.000000;3.428077
2733.000000;3.871595
2732.000000;3.578754
2731.000000;3.287007
2730.000000;3.216832
2729.000000;3.195964
2728.000000;3.225368
2727.000000;3.314271
2726.000000;3.496703
2725.000000;3.716739
2724.000000;3.768931
2723.000000;3.702578
2722.000000;3.754095
2721.000000;3.805941
2720.000000;3.605541
2719.000000;3.483425
2718.000000;3.674965
2717.000000;4.012511
2716.000000;3.610248
2715.000000;3.499662
2714.000000;3.720176
2713.000000;4.036967
2712.000000;3.931200
2711.000000;4.113904
2710.000000;3.802007
2709.000000;3.448657
2708.000000;3.411597
2707.000000;3.480306
2706.000000;3.523406
2705.000000;3.451715
2704.000000;3.373285
2703.000000;3.349053
2702.000000;3.372222
2701.000000;3.458795
2700.000000;3.619350
2699.000000;3.665382
2698.000000;3.552400
2697.000000;3.501104
2696.000000;3.502892
2695.000000;3.530937
2694.000000;3.548580
2693.000000;3.724818
2692.000000;4.007991
2691.000000;3.691374
2690.000000;3.551949
2689.000000;3.588974
2688.000000;3.647506
2687.000000;3.896591
2686.000000;4.432127
2685.000000;3.877371
2684.000000;3.610872
2683.000000;3.590371
2682.000000;3.686461
2681.000000;4.021672
2680.000000;4.244674
2679.000000;3.777394
2678.000000;3.512698
2677.000000;3.387668
2676.000000;3.338799
2675.000000;3.346670
2674.000000;3.375622
2673.000000;3.407117
2672.000000;3.410466
2671.000000;3.423590
2670.000000;3.486488
2669.000000;3.672374
2668.000000;4.113796
2667.000000;4.090084
2666.000000;3.925276
2665.000000;3.907777
2664.000000;3.729546
2663.000000;3.587112
2662.000000;3.518110
2661.000000;3.538998
2660.000000;3.632942
2659.000000;3.863647
2658.000000;3.990347
2657.000000;3.578026
2656.000000;3.355270
2655.000000;3.312466
2654.000000;3.447699
2653.000000;3.764032
2652.000000;3.685991
2651.000000;3.511909
2650.000000;3.512464
2649.000000;3.598809
2648.000000;4.026836
2647.000000;3.946354
2646.000000;3.498713
2645.000000;3.352874
2644.000000;3.306918
2643.000000;3.344842
2642.000000;3.458323
2641.000000;3.734958
2640.000000;3.855920
2639.000000;3.490518
2638.000000;3.273871
2637.000000;3.169170
2636.000000;3.150646
2635.000000;3.220404
2634.000000;3.355363
2633.000000;3.516817
2632.000000;3.619301
2631.000000;3.618760
2630.000000;3.583179
2629.000000;3.609144
2628.000000;3.724773
2627.000000;3.813426
2626.000000;3.921219
2625.000000;3.858450
2624.000000;3.579655
2623.000000;3.483243
2622.000000;3.600542
2621.000000;3.874136
2620.000000;3.818922
2619.000000;3.809686
2618.000000;3.916094
2617.000000;3.507698
2616.000000;3.266972
2615.000000;3.225418
2614.000000;3.308390
2613.000000;3.444372
2612.000000;3.498729
2611.000000;3.587739
2610.000000;3.865115
2609.000000;3.961916
2608.000000;3.727693
2607.000000;3.832822
2606.000000;4.340700
2605.000000;3.892849
2604.000000;3.584690
2603.000000;3.514227
2602.000000;3.559614
2601.000000;3.926661
2600.000000;4.257539
2599.000000;3.741370
2598.000000;3.628927
2597.000000;3.636504
2596.000000;3.653881
2595.000000;3.591718
2594.000000;3.484731
2593.000000;3.421504
2592.000000;3.543523
2591.000000;3.861034
2590.000000;3.547389
2589.000000;3.331733
2588.000000;3.305611
2587.000000;3.296359
2586.000000;3.294015
2585.000000;3.309221
2584.000000;3.394596
2583.000000;3.611431
2582.000000;3.724998
2581.000000;3.575015
2580.000000;3.575142
2579.000000;3.695931
2578.000000;3.748026
2577.000000;3.709535
2576.000000;3.615034
2575.000000;3.523072
2574.000000;3.504463
2573.000000;3.597151
2572.000000;3.746807
2571.000000;3.906622
2570.000000;4.122737
2569.000000;4.391894
2568.000000;4.712825
2567.000000;4.107412
2566.000000;3.695549
2565.000000;3.544006
2564.000000;3.549137
2563.000000;3.663198
2562.000000;4.023862
2561.000000;4.331315
2560.000000;3.969094
2559.000000;4.206985
2558.000000;3.986187
2557.000000;3.551374
2556.000000;3.440447
2555.000000;3.480211
2554.000000;3.577850
2553.000000;3.542228
2552.000000;3.454078
2551.000000;3.461455
2550.000000;3.597395
2549.000000;3.961496
2548.000000;4.030184
2547.000000;3.736729
2546.000000;3.665749
2545.000000;3.628103
2544.000000;3.636251
2543.000000;3.860282
2542.000000;4.268351
2541.000000;4.355822
2540.000000;4.320984
2539.000000;4.268073
2538.000000;4.448481
2537.000000;4.084028
2536.000000;3.745761
2535.000000;3.634172
2534.000000;3.557964
2533.000000;3.507726
2532.000000;3.484502
2531.000000;3.494122
2530.000000;3.590235
2529.000000;3.665016
2528.000000;3.538578
2527.000000;3.468791
2526.000000;3.564379
2525.000000;3.967133
2524.000000;4.128539
2523.000000;3.715682
2522.000000;3.647731
2521.000000;3.615053
2520.000000;3.653183
2519.000000;3.866080
2518.000000;4.062570
2517.000000;4.016196
2516.000000;3.943250
2515.000000;3.893316
2514.000000;3.816075
2513.000000;3.737841
2512.000000;3.732851
2511.000000;3.769655
2510.000000;3.696222
2509.000000;3.532016
2508.000000;3.590446
2507.000000;3.772111
2506.000000;3.440739
2505.000000;3.271642
2504.000000;3.355043
2503.000000;3.572001
2502.000000;3.651429
2501.000000;3.550635
2500.000000;3.455844
2499.000000;3.376138
2498.000000;3.453316
2497.000000;3.707786
2496.000000;3.614334
2495.000000;3.396324
2494.000000;3.368638
2493.000000;3.454320
2492.000000;3.602629
2491.000000;3.733571
2490.000000;3.781896
2489.000000;3.670655
2488.000000;3.518283
2487.000000;3.430328
2486.000000;3.375531
2485.000000;3.332005
2484.000000;3.294461
2483.000000;3.272379
2482.000000;3.279774
2481.000000;3.324251
2480.000000;3.406763
2479.000000;3.498413
2478.000000;3.635007
2477.000000;3.786186
2476.000000;3.683733
2475.000000;3.534275
2474.000000;3.438202
2473.000000;3.368472
2472.000000;3.361491
2471.000000;3.466252
2470.000000;3.781597
2469.000000;4.316332
2468.000000;4.481474
2467.000000;4.205041
2466.000000;3.895082
2465.000000;3.727039
2464.000000;3.604120
2463.000000;3.556293
2462.000000;3.641254
2461.000000;3.872890
2460.000000;4.215085
2459.000000;4.306558
2458.000000;4.166697
2457.000000;4.051551
2456.000000;4.215000
2455.000000;4.416733
2454.000000;4.024481
2453.000000;3.881755
2452.000000;3.777063
2451.000000;3.662089
2450.000000;3.678649
2449.000000;3.945138
2448.000000;4.223583
2447.000000;3.839941
2446.000000;3.671580
2445.000000;3.571842
2444.000000;3.483431
2443.000000;3.477965
2442.000000;3.543913
2441.000000;3.635696
2440.000000;3.665815
2439.000000;3.723148
2438.000000;3.997780
2437.000000;4.069146
2436.000000;3.921150
2435.000000;3.975823
2434.000000;3.755943
2433.000000;3.574479
2432.000000;3.553258
2431.000000;3.577872
2430.000000;3.626238
2429.000000;3.786174
2428.000000;3.866635
2427.000000;3.587514
2426.000000;3.385120
2425.000000;3.328457
2424.000000;3.377935
2423.000000;3.634044
2422.000000;3.833477
2421.000000;3.543170
2420.000000;3.480118
2419.000000;3.753804
2418.000000;3.985927
2417.000000;3.573187
2416.000000;3.416786
2415.000000;3.389477
2414.000000;3.414485
2413.000000;3.515442
2412.000000;3.618600
2411.000000;3.739836
2410.000000;3.888605
2409.000000;3.896544
2408.000000;3.684713
2407.000000;3.563908
2406.000000;3.579516
2405.000000;3.537178
2404.000000;3.403704
2403.000000;3.376397
2402.000000;3.515114
2401.000000;3.874911
2400.000000;4.297132
2399.000000;4.073104
2398.000000;3.851340
2397.000000;3.968074
2396.000000;4.044664
2395.000000;3.639346
2394.000000;3.461847
2393.000000;3.414659
2392.000000;3.411512
2391.000000;3.468747
2390.000000;3.593690
2389.000000;3.729193
2388.000000;3.687059
2387.000000;3.556840
2386.000000;3.489322
2385.000000;3.541228
2384.000000;3.631880
2383.000000;3.621249
2382.000000;3.563302
2381.000000;3.556814
2380.000000;3.647563
2379.000000;3.852559
2378.000000;4.195215
2377.000000;4.196421
2376.000000;4.060363
2375.000000;4.088031
2374.000000;4.090933
2373.000000;4.227331
2372.000000;4.047199
2371.000000;3.715037
2370.000000;3.548229
2369.000000;3.484829
2368.000000;3.477538
2367.000000;3.492918
2366.000000;3.552804
2365.000000;3.637978
2364.000000;3.645810
2363.000000;3.597248
2362.000000;3.607044
2361.000000;3.647807
2360.000000;3.592382
2359.000000;3.509098
2358.000000;3.540026
2357.000000;3.628865
2356.000000;3.583935
2355.000000;3.454479
2354.000000;3.458250
2353.000000;3.630724
2352.000000;3.502623
2351.000000;3.376045
2350.000000;3.484136
2349.000000;3.613056
2348.000000;3.675854
2347.000000;3.650635
2346.000000;3.758086
2345.000000;3.675441
2344.000000;3.512255
2343.000000;3.635727
2342.000000;3.838060
2341.000000;3.886835
2340.000000;4.028889
2339.000000;4.495298
2338.000000;4.211586
2337.000000;3.809544
2336.000000;3.586209
2335.000000;3.478141
2334.000000;3.488272
2333.000000;3.646048
2332.000000;3.779036
2331.000000;3.649496
2330.000000;3.687771
2329.000000;3.994845
2328.000000;3.984749
2327.000000;3.855431
2326.000000;3.987611
2325.000000;3.996252
2324.000000;3.761789
2323.000000;3.603874
2322.000000;3.565205
2321.000000;3.733310
2320.000000;4.117924
2319.000000;3.940016
2318.000000;3.736862
2317.000000;3.703840
2316.000000;3.697232
2315.000000;3.708413
2314.000000;3.699588
2313.000000;3.710903
2312.000000;3.785124
2311.000000;3.803023
2310.000000;3.638483
2309.000000;3.486604
2308.000000;3.440483
2307.000000;3.497710
2306.000000;3.724479
2305.000000;4.168062
2304.000000;4.194393
2303.000000;4.170291
2302.000000;4.100170
2301.000000;3.862928
2300.000000;3.888299
2299.000000;4.026038
2298.000000;4.027783
2297.000000;3.943350
2296.000000;3.912963
2295.000000;3.992831
2294.000000;3.922197
2293.000000;3.793800
2292.000000;3.709602
2291.000000;3.806413
2290.000000;4.042579
2289.000000;3.697839
2288.000000;3.507144
2287.000000;3.581573
2286.000000;3.758643
2285.000000;3.759121
2284.000000;3.797103
2283.000000;3.998781
2282.000000;3.908183
2281.000000;3.827422
2280.000000;3.888328
2279.000000;3.963612
2278.000000;4.031473
2277.000000;4.185236
2276.000000;4.232578
2275.000000;4.134847
2274.000000;3.907953
2273.000000;3.775346
2272.000000;3.951396
2271.000000;3.872782
2270.000000;3.624260
2269.000000;3.629977
2268.000000;3.778752
2267.000000;3.988045
2266.000000;4.052481
2265.000000;3.987915
2264.000000;3.973102
2263.000000;3.862963
2262.000000;3.758415
2261.000000;3.690656
2260.000000;3.603023
2259.000000;3.553955
2258.000000;3.605808
2257.000000;3.744269
2256.000000;3.983790
2255.000000;4.076438
2254.000000;3.775805
2253.000000;3.682553
2252.000000;3.851331
2251.000000;4.062039
2250.000000;3.977080
2249.000000;3.837630
2248.000000;3.777063
2247.000000;3.767006
2246.000000;3.770902
2245.000000;3.769754
2244.000000;3.880002
2243.000000;4.106989
2242.000000;4.164071
2241.000000;4.012741
2240.000000;4.081308
2239.000000;4.408748
2238.000000;4.045191
2237.000000;3.746334
2236.000000;3.751059
2235.000000;3.957142
2234.000000;3.850848
2233.000000;3.603365
2232.000000;3.548158
2231.000000;3.600493
2230.000000;3.835547
2229.000000;4.296654
2228.000000;4.023704
2227.000000;3.964800
2226.000000;4.328374
2225.000000;4.020355
2224.000000;3.678577
2223.000000;3.571153
2222.000000;3.564856
2221.000000;3.648416
2220.000000;3.810678
2219.000000;3.969262
2218.000000;4.034880
2217.000000;3.925008
2216.000000;3.749912
2215.000000;3.598076
2214.000000;3.479970
2213.000000;3.405084
2212.000000;3.383539
2211.000000;3.401809
2210.000000;3.426145
2209.000000;3.415474
2208.000000;3.382802
2207.000000;3.394917
2206.000000;3.494207
2205.000000;3.679653
2204.000000;3.861069
2203.000000;3.929073
2202.000000;3.872745
2201.000000;3.754918
2200.000000;3.617608
2199.000000;3.500381
2198.000000;3.458245
2197.000000;3.500881
2196.000000;3.815577
2195.000000;4.077477
2194.000000;3.645498
2193.000000;3.528275
2192.000000;3.553931
2191.000000;3.622070
2190.000000;3.742082
2189.000000;3.940164
2188.000000;4.126478
2187.000000;4.053030
2186.000000;3.961485
2185.000000;3.955507
2184.000000;4.111277
2183.000000;4.205524
2182.000000;4.167391
2181.000000;4.198238
2180.000000;4.222310
2179.000000;4.115081
2178.000000;4.148638
2177.000000;4.203295
2176.000000;3.790351
2175.000000;3.581159
2174.000000;3.608315
2173.000000;3.779377
2172.000000;3.863573
2171.000000;3.794524
2170.000000;3.796780
2169.000000;3.698581
2168.000000;3.508517
2167.000000;3.397713
2166.000000;3.391188
2165.000000;3.470125
2164.000000;3.659790
2163.000000;3.904278
2162.000000;3.872243
2161.000000;3.615395
2160.000000;3.482022
2159.000000;3.468594
2158.000000;3.623610
2157.000000;4.192868
2156.000000;4.063360
2155.000000;3.732082
2154.000000;3.705003
2153.000000;3.699447
2152.000000;3.671734
2151.000000;3.637028
2150.000000;3.667588
2149.000000;3.750035
2148.000000;3.791913
2147.000000;3.706318
2146.000000;3.605637
2145.000000;3.586417
2144.000000;3.668490
2143.000000;3.965730
2142.000000;4.319207
2141.000000;3.984951
2140.000000;3.811624
2139.000000;3.745713
2138.000000;3.776647
2137.000000;3.894388
2136.000000;3.714251
2135.000000;3.508638
2134.000000;3.490764
2133.000000;3.536420
2132.000000;3.442253
2131.000000;3.319398
2130.000000;3.304855
2129.000000;3.401815
2128.000000;3.736084
2127.000000;4.010668
2126.000000;3.581207
2125.000000;3.452177
2124.000000;3.488217
2123.000000;3.597360
2122.000000;3.776298
2121.000000;3.848856
2120.000000;3.941271
2119.000000;4.067594
2118.000000;3.906948
2117.000000;3.810709
2116.000000;3.934423
2115.000000;4.166630
2114.000000;4.199274
2113.000000;4.039430
2112.000000;3.922825
2111.000000;4.091183
2110.000000;4.406927
2109.000000;3.942439
2108.000000;3.724928
2107.000000;3.878818
2106.000000;4.259568
2105.000000;3.935284
2104.000000;3.741126
2103.000000;3.753811
2102.000000;3.766494
2101.000000;3.773309
2100.000000;3.780230
2099.000000;3.839027
2098.000000;4.004713
2097.000000;4.089180
2096.000000;3.888805
2095.000000;3.723428
2094.000000;3.641571
2093.000000;3.647284
2092.000000;3.717130
2091.000000;3.760469
2090.000000;3.787182
2089.000000;4.073654
2088.000000;4.524742
2087.000000;3.975239
2086.000000;3.744801
2085.000000;3.610580
2084.000000;3.534931
2083.000000;3.524429
2082.000000;3.583325
2081.000000;3.977834
2080.000000;4.082130
2079.000000;3.596970
2078.000000;3.443686
2077.000000;3.442740
2076.000000;3.555144
2075.000000;3.752146
