Criado como novo conjunto de dados;"1909daniel.spp","-4264543.7 Secs"
3383.000000;3.319933
3382.000000;3.315808
3381.000000;3.336118
3380.000000;3.322265
3379.000000;3.335789
3378.000000;3.493508
3377.000000;3.807799
3376.000000;3.751275
3375.000000;3.638689
3374.000000;3.685448
3373.000000;3.592064
3372.000000;3.486975
3371.000000;3.435831
3370.000000;3.393634
3369.000000;3.383022
3368.000000;3.470353
3367.000000;3.721227
3366.000000;4.047029
3365.000000;4.605402
3364.000000;4.005594
3363.000000;3.675348
3362.000000;3.630650
3361.000000;3.778606
3360.000000;3.766628
3359.000000;3.581475
3358.000000;3.605909
3357.000000;3.875870
3356.000000;4.253009
3355.000000;3.902832
3354.000000;3.744627
3353.000000;3.786294
3352.000000;3.756106
3351.000000;3.646091
3350.000000;3.691696
3349.000000;3.862569
3348.000000;3.963218
3347.000000;3.884244
3346.000000;3.549004
3345.000000;3.270612
3344.000000;3.150944
3343.000000;3.163560
3342.000000;3.265067
3341.000000;3.331820
3340.000000;3.336699
3339.000000;3.351092
3338.000000;3.356810
3337.000000;3.319860
3336.000000;3.282439
3335.000000;3.325773
3334.000000;3.556743
3333.000000;4.083804
3332.000000;3.895954
3331.000000;3.918479
3330.000000;4.226706
3329.000000;3.973916
3328.000000;3.636267
3327.000000;3.555352
3326.000000;3.591960
3325.000000;3.624014
3324.000000;3.598494
3323.000000;3.586683
3322.000000;3.577450
3321.000000;3.496355
3320.000000;3.406658
3319.000000;3.422202
3318.000000;3.605621
3317.000000;4.065069
3316.000000;4.542081
3315.000000;3.966929
3314.000000;3.614983
3313.000000;3.532373
3312.000000;3.705225
3311.000000;4.733907
3310.000000;3.933537
3309.000000;3.796538
3308.000000;3.903800
3307.000000;4.137467
3306.000000;3.764468
3305.000000;3.536032
3304.000000;3.616556
3303.000000;3.967936
3302.000000;3.809722
3301.000000;3.761311
3300.000000;4.071199
3299.000000;4.332289
3298.000000;3.770616
3297.000000;3.453064
3296.000000;3.290629
3295.000000;3.202776
3294.000000;3.185338
3293.000000;3.260368
3292.000000;3.469727
3291.000000;3.724957
3290.000000;3.635241
3289.000000;3.518836
3288.000000;3.513953
3287.000000;3.562127
3286.000000;3.609486
3285.000000;3.649386
3284.000000;3.861730
3283.000000;4.085559
3282.000000;3.432588
3281.000000;3.229690
3280.000000;3.205345
3279.000000;3.293636
3278.000000;3.455880
3277.000000;3.778624
3276.000000;3.742989
3275.000000;3.405832
3274.000000;3.360100
3273.000000;3.622702
3272.000000;4.073377
3271.000000;3.600992
3270.000000;3.766147
3269.000000;4.040593
3268.000000;3.539321
3267.000000;3.348965
3266.000000;3.336013
3265.000000;3.418929
3264.000000;3.562423
3263.000000;3.657514
3262.000000;3.606573
3261.000000;3.534578
3260.000000;3.584076
3259.000000;3.767065
3258.000000;3.577604
3257.000000;3.390073
3256.000000;3.287495
3255.000000;3.182569
3254.000000;3.113371
3253.000000;3.133732
3252.000000;3.256522
3251.000000;3.387287
3250.000000;3.550069
3249.000000;3.921962
3248.000000;3.546778
3247.000000;3.339825
3246.000000;3.352723
3245.000000;3.546132
3244.000000;3.782184
3243.000000;3.648660
3242.000000;3.506993
3241.000000;3.388632
3240.000000;3.277001
3239.000000;3.218834
3238.000000;3.239417
3237.000000;3.380555
3236.000000;3.511530
3235.000000;3.457889
3234.000000;3.502352
3233.000000;3.735724
3232.000000;3.813822
3231.000000;3.648841
3230.000000;3.576915
3229.000000;3.602252
3228.000000;3.538946
3227.000000;3.505397
3226.000000;3.564530
3225.000000;3.609144
3224.000000;3.599323
3223.000000;3.704703
3222.000000;4.002251
3221.000000;3.687687
3220.000000;3.438924
3219.000000;3.344186
3218.000000;3.300240
3217.000000;3.310299
3216.000000;3.402560
3215.000000;3.429081
3214.000000;3.307724
3213.000000;3.257437
3212.000000;3.322431
3211.000000;3.496322
3210.000000;3.693892
3209.000000;4.213143
3208.000000;3.894208
3207.000000;3.555932
3206.000000;3.431485
3205.000000;3.323062
3204.000000;3.244066
3203.000000;3.260492
3202.000000;3.419373
3201.000000;3.777995
3200.000000;3.888656
3199.000000;3.635462
3198.000000;3.588203
3197.000000;3.666228
3196.000000;3.796677
3195.000000;3.687998
3194.000000;3.463306
3193.000000;3.426586
3192.000000;3.546588
3191.000000;3.640230
3190.000000;3.676084
3189.000000;3.999374
3188.000000;3.832508
3187.000000;3.478803
3186.000000;3.329349
3185.000000;3.283388
3184.000000;3.334429
3183.000000;3.448119
3182.000000;3.597185
3181.000000;3.640628
3180.000000;3.706429
3179.000000;3.814803
3178.000000;4.355851
3177.000000;3.964129
3176.000000;4.126637
3175.000000;3.882691
3174.000000;3.451765
3173.000000;3.376782
3172.000000;3.470675
3171.000000;3.571847
3170.000000;3.532041
3169.000000;3.649427
3168.000000;4.105949
3167.000000;3.591768
3166.000000;3.339315
3165.000000;3.308292
3164.000000;3.377178
3163.000000;3.436491
3162.000000;3.390302
3161.000000;3.357748
3160.000000;3.446737
3159.000000;3.491275
3158.000000;3.339547
3157.000000;3.248847
3156.000000;3.266509
3155.000000;3.321422
3154.000000;3.348636
3153.000000;3.354559
3152.000000;3.384240
3151.000000;3.482014
3150.000000;3.646758
3149.000000;3.631585
3148.000000;3.526987
3147.000000;3.444410
3146.000000;3.383947
3145.000000;3.402741
3144.000000;3.409633
3143.000000;3.372910
3142.000000;3.480769
3141.000000;3.635523
3140.000000;3.390181
3139.000000;3.177064
3138.000000;3.090828
3137.000000;3.125975
3136.000000;3.324066
3135.000000;3.831494
3134.000000;3.684978
3133.000000;3.415436
3132.000000;3.463682
3131.000000;3.581934
3130.000000;3.697982
3129.000000;3.613270
3128.000000;3.419216
3127.000000;3.267711
3126.000000;3.219912
3125.000000;3.263288
3124.000000;3.319885
3123.000000;3.333785
3122.000000;3.375264
3121.000000;3.476117
3120.000000;3.555891
3119.000000;3.500195
3118.000000;3.404627
3117.000000;3.374467
3116.000000;3.410306
3115.000000;3.470606
3114.000000;3.411646
3113.000000;3.289720
3112.000000;3.254569
3111.000000;3.311703
3110.000000;3.425763
3109.000000;3.463823
3108.000000;3.416126
3107.000000;3.450291
3106.000000;3.564377
3105.000000;3.542927
3104.000000;3.492037
3103.000000;3.547983
3102.000000;3.615256
3101.000000;3.715382
3100.000000;3.547342
3099.000000;3.347333
3098.000000;3.328743
3097.000000;3.501117
3096.000000;3.705587
3095.000000;3.623212
3094.000000;3.676145
3093.000000;3.837873
3092.000000;3.683174
3091.000000;3.543036
3090.000000;3.560071
3089.000000;3.786876
3088.000000;4.001119
3087.000000;3.618620
3086.000000;3.444017
3085.000000;3.475709
3084.000000;3.697283
3083.000000;3.652686
3082.000000;3.478770
3081.000000;3.655363
3080.000000;3.995953
3079.000000;3.606120
3078.000000;3.440936
3077.000000;3.577209
3076.000000;3.675334
3075.000000;3.489909
3074.000000;3.371950
3073.000000;3.306658
3072.000000;3.241049
3071.000000;3.244360
3070.000000;3.371661
3069.000000;3.641326
3068.000000;4.221561
3067.000000;3.889941
3066.000000;3.577923
3065.000000;3.513400
3064.000000;3.487228
3063.000000;3.453268
3062.000000;3.540609
3061.000000;3.663849
3060.000000;3.478821
3059.000000;3.276532
3058.000000;3.204057
3057.000000;3.246139
3056.000000;3.654756
3055.000000;3.817741
3054.000000;3.342272
3053.000000;3.353131
3052.000000;3.581796
3051.000000;3.779693
3050.000000;3.642773
3049.000000;3.395105
3048.000000;3.154962
3047.000000;3.039976
3046.000000;3.028558
3045.000000;3.086436
3044.000000;3.187354
3043.000000;3.327998
3042.000000;3.590188
3041.000000;4.168178
3040.000000;3.540081
3039.000000;3.377737
3038.000000;3.441275
3037.000000;3.788790
3036.000000;4.524403
3035.000000;3.702993
3034.000000;3.562754
3033.000000;3.534148
3032.000000;3.669304
3031.000000;3.684233
3030.000000;3.517614
3029.000000;3.544646
3028.000000;3.699548
3027.000000;3.701679
3026.000000;3.563339
3025.000000;3.693275
3024.000000;4.016619
3023.000000;3.636215
3022.000000;3.483850
3021.000000;3.960547
3020.000000;3.828425
3019.000000;3.424082
3018.000000;3.348659
3017.000000;3.391661
3016.000000;3.505367
3015.000000;3.607307
3014.000000;3.601098
3013.000000;3.521537
3012.000000;3.480021
3011.000000;3.497602
3010.000000;3.529984
3009.000000;3.574520
3008.000000;3.788793
3007.000000;4.283395
3006.000000;3.878855
3005.000000;3.670519
3004.000000;3.588094
3003.000000;3.496765
3002.000000;3.455878
3001.000000;3.489109
3000.000000;3.477729
2999.000000;3.382427
2998.000000;3.399260
2997.000000;3.708485
2996.000000;3.827875
2995.000000;3.666759
2994.000000;3.691068
2993.000000;3.574657
2992.000000;3.475864
2991.000000;3.440817
2990.000000;3.407413
2989.000000;3.440591
2988.000000;3.693461
2987.000000;4.157509
2986.000000;3.594471
2985.000000;3.430428
2984.000000;3.402691
2983.000000;3.364151
2982.000000;3.333266
2981.000000;3.341279
2980.000000;3.386603
2979.000000;3.610636
2978.000000;3.681563
2977.000000;3.430096
2976.000000;3.450835
2975.000000;3.369821
2974.000000;3.254553
2973.000000;3.384148
2972.000000;3.518730
2971.000000;3.261373
2970.000000;3.095151
2969.000000;3.061089
2968.000000;3.087577
2967.000000;3.140609
2966.000000;3.167765
2965.000000;3.176446
2964.000000;3.220144
2963.000000;3.329697
2962.000000;3.550011
2961.000000;3.686938
2960.000000;3.455668
2959.000000;3.360887
2958.000000;3.462547
2957.000000;3.751512
2956.000000;3.766683
2955.000000;3.499203
2954.000000;3.329903
2953.000000;3.197537
2952.000000;3.125822
2951.000000;3.151722
2950.000000;3.312692
2949.000000;3.597722
2948.000000;3.667548
2947.000000;3.412807
2946.000000;3.249160
2945.000000;3.257886
2944.000000;3.422375
2943.000000;3.419197
2942.000000;3.235491
2941.000000;3.172109
2940.000000;3.278442
2939.000000;3.602449
2938.000000;3.453677
2937.000000;3.210092
2936.000000;3.165959
2935.000000;3.300011
2934.000000;3.618576
2933.000000;3.523198
2932.000000;3.464851
2931.000000;3.507447
2930.000000;3.373331
2929.000000;3.303659
2928.000000;3.385426
2927.000000;3.622798
2926.000000;3.770486
2925.000000;3.782230
2924.000000;4.168910
2923.000000;3.936498
2922.000000;3.474292
2921.000000;3.254750
2920.000000;3.123014
2919.000000;3.109977
2918.000000;3.243783
2917.000000;3.496135
2916.000000;3.603358
2915.000000;3.558037
2914.000000;3.724735
2913.000000;4.110778
2912.000000;3.601279
2911.000000;3.358784
2910.000000;3.309544
2909.000000;3.256347
2908.000000;3.185270
2907.000000;3.173416
2906.000000;3.295945
2905.000000;3.430335
2904.000000;3.374729
2903.000000;3.310433
2902.000000;3.272858
2901.000000;3.278305
2900.000000;3.333837
2899.000000;3.470474
2898.000000;3.627112
2897.000000;3.510447
2896.000000;3.400187
2895.000000;3.415257
2894.000000;3.506168
2893.000000;3.561532
2892.000000;3.533721
2891.000000;3.427995
2890.000000;3.284917
2889.000000;3.217109
2888.000000;3.300778
2887.000000;3.738648
2886.000000;3.908643
2885.000000;3.470854
2884.000000;3.303461
2883.000000;3.255244
2882.000000;3.274037
2881.000000;3.290914
2880.000000;3.290123
2879.000000;3.313742
2878.000000;3.382093
2877.000000;3.568187
2876.000000;3.981066
2875.000000;3.829543
2874.000000;3.519809
2873.000000;3.453014
2872.000000;3.472282
2871.000000;3.554662
2870.000000;3.648974
2869.000000;3.477210
2868.000000;3.319842
2867.000000;3.361569
2866.000000;3.494768
2865.000000;3.547762
2864.000000;3.514214
2863.000000;3.494158
2862.000000;3.516810
2861.000000;3.481058
2860.000000;3.402096
2859.000000;3.343426
2858.000000;3.311849
2857.000000;3.331389
2856.000000;3.452906
2855.000000;3.649098
2854.000000;3.616335
2853.000000;3.526330
2852.000000;3.542265
2851.000000;3.537096
2850.000000;3.439154
2849.000000;3.359968
2848.000000;3.441179
2847.000000;3.678590
2846.000000;3.703020
2845.000000;3.680717
2844.000000;3.706302
2843.000000;3.498240
2842.000000;3.316957
2841.000000;3.247982
2840.000000;3.278118
2839.000000;3.368763
2838.000000;3.450753
2837.000000;3.466943
2836.000000;3.418487
2835.000000;3.369314
2834.000000;3.329562
2833.000000;3.310292
2832.000000;3.339111
2831.000000;3.438052
2830.000000;3.594225
2829.000000;3.830417
2828.000000;4.070016
2827.000000;3.755933
2826.000000;3.486159
2825.000000;3.345184
2824.000000;3.286600
2823.000000;3.313153
2822.000000;3.443901
2821.000000;3.619622
2820.000000;3.528089
2819.000000;3.358200
2818.000000;3.230754
2817.000000;3.119947
2816.000000;3.099553
2815.000000;3.207403
2814.000000;3.464669
2813.000000;3.776707
2812.000000;3.707938
2811.000000;3.521357
2810.000000;3.492573
2809.000000;3.717499
2808.000000;3.968312
2807.000000;3.757179
2806.000000;3.777509
2805.000000;4.021439
2804.000000;3.741353
2803.000000;3.486372
2802.000000;3.421931
2801.000000;3.579372
2800.000000;3.644148
2799.000000;3.323972
2798.000000;3.201086
2797.000000;3.269883
2796.000000;3.343787
2795.000000;3.228188
2794.000000;3.130429
2793.000000;3.142628
2792.000000;3.238903
2791.000000;3.393863
2790.000000;3.653987
2789.000000;3.946232
2788.000000;3.598774
2787.000000;3.408824
2786.000000;3.436448
2785.000000;3.606085
2784.000000;4.150933
2783.000000;3.940097
2782.000000;3.464273
2781.000000;3.286893
2780.000000;3.200319
2779.000000;3.182592
2778.000000;3.197082
2777.000000;3.230843
2776.000000;3.298705
2775.000000;3.397622
2774.000000;3.443409
2773.000000;3.340912
2772.000000;3.236916
2771.000000;3.225536
2770.000000;3.301963
2769.000000;3.413988
2768.000000;3.498168
2767.000000;3.583250
2766.000000;3.603359
2765.000000;3.454891
2764.000000;3.317693
2763.000000;3.269027
2762.000000;3.318548
2761.000000;3.458278
2760.000000;3.532519
2759.000000;3.430329
2758.000000;3.294032
2757.000000;3.221300
2756.000000;3.214310
2755.000000;3.289494
2754.000000;3.413250
2753.000000;3.627799
2752.000000;4.097934
2751.000000;3.735183
2750.000000;3.509048
2749.000000;3.737314
2748.000000;3.843601
2747.000000;3.461794
2746.000000;3.275345
2745.000000;3.246447
2744.000000;3.301080
2743.000000;3.534202
2742.000000;3.740122
2741.000000;3.331099
2740.000000;3.094240
2739.000000;3.016843
2738.000000;3.049863
2737.000000;3.191777
2736.000000;3.413656
2735.000000;3.991756
2734.000000;4.416774
2733.000000;3.853601
2732.000000;3.774438
2731.000000;3.596797
2730.000000;3.537333
2729.000000;3.605621
2728.000000;3.572053
2727.000000;3.391998
2726.000000;3.246423
2725.000000;3.251754
2724.000000;3.476617
2723.000000;3.605590
2722.000000;3.432166
2721.000000;3.411267
2720.000000;3.628007
2719.000000;4.182619
2718.000000;3.853499
2717.000000;3.657183
2716.000000;3.683220
2715.000000;3.531419
2714.000000;3.331773
2713.000000;3.204235
2712.000000;3.169563
2711.000000;3.220489
2710.000000;3.368436
2709.000000;3.599899
2708.000000;3.835324
2707.000000;3.878037
2706.000000;3.735414
2705.000000;3.714023
2704.000000;3.777384
2703.000000;3.562276
2702.000000;3.316403
2701.000000;3.196890
2700.000000;3.178009
2699.000000;3.269098
2698.000000;3.390419
2697.000000;3.370232
2696.000000;3.344278
2695.000000;3.433200
2694.000000;3.590202
2693.000000;3.710598
2692.000000;3.864180
2691.000000;4.081929
2690.000000;4.024030
2689.000000;3.948861
2688.000000;3.857592
2687.000000;3.683898
2686.000000;3.559328
2685.000000;3.508970
2684.000000;3.539306
2683.000000;3.596522
2682.000000;3.578108
2681.000000;3.513696
2680.000000;3.511615
2679.000000;3.607813
2678.000000;3.703559
2677.000000;3.688675
2676.000000;3.710651
2675.000000;3.762514
2674.000000;3.613014
2673.000000;3.457325
2672.000000;3.464207
2671.000000;3.746282
2670.000000;4.164471
2669.000000;3.873452
2668.000000;3.772989
2667.000000;3.728592
2666.000000;3.589286
2665.000000;3.506135
2664.000000;3.525457
2663.000000;3.569262
2662.000000;3.555509
2661.000000;3.580159
2660.000000;3.865551
2659.000000;4.258404
2658.000000;3.845625
2657.000000;3.714427
2656.000000;3.521782
2655.000000;3.330979
2654.000000;3.308721
2653.000000;3.424426
2652.000000;3.815225
2651.000000;4.220333
2650.000000;3.652895
2649.000000;3.372834
2648.000000;3.235151
2647.000000;3.159399
2646.000000;3.149868
2645.000000;3.212257
2644.000000;3.322407
2643.000000;3.384992
2642.000000;3.451644
2641.000000;3.662480
2640.000000;3.807253
2639.000000;3.675795
2638.000000;3.560104
2637.000000;3.400784
2636.000000;3.242849
2635.000000;3.166388
2634.000000;3.170167
2633.000000;3.238814
2632.000000;3.366681
2631.000000;3.606458
2630.000000;3.850233
2629.000000;3.654333
2628.000000;3.417039
2627.000000;3.310592
2626.000000;3.317435
2625.000000;3.404113
2624.000000;3.570222
2623.000000;3.789173
2622.000000;4.015003
2621.000000;4.161177
2620.000000;3.797089
2619.000000;3.596059
2618.000000;3.690882
2617.000000;3.865171
2616.000000;3.567165
2615.000000;3.401771
2614.000000;3.410785
2613.000000;3.676791
2612.000000;4.335394
2611.000000;3.917462
2610.000000;4.117743
2609.000000;3.837132
2608.000000;3.419059
2607.000000;3.292976
2606.000000;3.258274
2605.000000;3.315151
2604.000000;3.412611
2603.000000;3.546785
2602.000000;3.686514
2601.000000;3.692147
2600.000000;3.714696
2599.000000;3.909455
2598.000000;3.929597
2597.000000;3.687069
2596.000000;3.584311
2595.000000;3.687245
2594.000000;3.768171
2593.000000;3.715745
2592.000000;3.741773
2591.000000;3.662880
2590.000000;3.570541
2589.000000;3.589347
2588.000000;3.546827
2587.000000;3.374921
2586.000000;3.247698
2585.000000;3.247322
2584.000000;3.380125
2583.000000;3.616726
2582.000000;3.904023
2581.000000;4.050208
2580.000000;3.804582
2579.000000;3.594535
2578.000000;3.482991
2577.000000;3.416369
2576.000000;3.393428
2575.000000;3.441522
2574.000000;3.538589
2573.000000;3.551809
2572.000000;3.492717
2571.000000;3.576157
2570.000000;3.828968
2569.000000;3.671980
2568.000000;3.469891
2567.000000;3.467503
2566.000000;3.539644
2565.000000;3.651594
2564.000000;3.585829
2563.000000;3.367513
2562.000000;3.239327
2561.000000;3.229455
2560.000000;3.334928
2559.000000;3.445270
2558.000000;3.360165
2557.000000;3.272573
2556.000000;3.297725
2555.000000;3.483306
2554.000000;3.678600
2553.000000;3.463139
2552.000000;3.300493
2551.000000;3.233009
2550.000000;3.192159
2549.000000;3.176399
2548.000000;3.197905
2547.000000;3.302429
2546.000000;3.422253
2545.000000;3.370670
2544.000000;3.308260
2543.000000;3.409286
2542.000000;3.727851
2541.000000;4.299072
2540.000000;4.130298
2539.000000;3.749182
2538.000000;3.557787
2537.000000;3.472909
2536.000000;3.468354
2535.000000;3.551124
2534.000000;3.690369
2533.000000;3.679232
2532.000000;3.642381
2531.000000;3.666646
2530.000000;3.670839
2529.000000;3.619021
2528.000000;3.431218
2527.000000;3.260367
2526.000000;3.187123
2525.000000;3.208470
2524.000000;3.332760
2523.000000;3.570966
2522.000000;3.669983
2521.000000;3.561627
2520.000000;3.635743
2519.000000;3.891814
2518.000000;4.019258
2517.000000;3.925134
2516.000000;3.694246
2515.000000;3.517248
2514.000000;3.472023
2513.000000;3.554939
2512.000000;4.000725
2511.000000;4.055045
2510.000000;3.568336
2509.000000;3.434817
2508.000000;3.511640
2507.000000;3.733518
2506.000000;3.727171
2505.000000;3.649793
2504.000000;3.803011
2503.000000;4.282463
2502.000000;4.167197
2501.000000;3.875554
2500.000000;3.914675
2499.000000;4.085661
2498.000000;3.924333
2497.000000;3.617353
2496.000000;3.449978
2495.000000;3.388222
2494.000000;3.406526
2493.000000;3.477948
2492.000000;3.681446
2491.000000;3.797676
2490.000000;3.555045
2489.000000;3.440317
2488.000000;3.504853
2487.000000;3.887025
2486.000000;4.223861
2485.000000;3.804876
2484.000000;3.688511
2483.000000;3.669320
2482.000000;3.655787
2481.000000;3.642420
2480.000000;3.623399
2479.000000;3.596627
2478.000000;3.489251
2477.000000;3.403914
2476.000000;3.386761
2475.000000;3.570464
2474.000000;4.114434
2473.000000;3.744501
2472.000000;3.541653
2471.000000;3.578162
2470.000000;3.678794
2469.000000;3.919198
2468.000000;4.129139
2467.000000;3.865816
2466.000000;3.644457
2465.000000;3.506315
2464.000000;3.351239
2463.000000;3.227983
2462.000000;3.192412
2461.000000;3.265599
2460.000000;3.423827
2459.000000;3.480122
2458.000000;3.381574
2457.000000;3.330703
2456.000000;3.344744
2455.000000;3.350445
2454.000000;3.328713
2453.000000;3.339399
2452.000000;3.457047
2451.000000;3.704610
2450.000000;3.722606
2449.000000;3.570741
2448.000000;3.573571
2447.000000;3.737903
2446.000000;4.031491
2445.000000;4.111610
2444.000000;3.793612
2443.000000;3.528681
2442.000000;3.420110
2441.000000;3.424959
2440.000000;3.424949
2439.000000;3.398515
2438.000000;3.452300
2437.000000;3.616261
2436.000000;3.837109
2435.000000;3.941115
2434.000000;4.119701
2433.000000;4.321910
2432.000000;3.831410
2431.000000;3.591056
2430.000000;3.529204
2429.000000;3.515787
2428.000000;3.558898
2427.000000;3.686885
2426.000000;3.874845
2425.000000;3.885725
2424.000000;3.760190
2423.000000;3.748365
2422.000000;3.711648
2421.000000;3.483587
2420.000000;3.322255
2419.000000;3.275324
2418.000000;3.309884
2417.000000;3.403758
2416.000000;3.541929
2415.000000;3.733235
2414.000000;3.810146
2413.000000;3.717182
2412.000000;3.686990
2411.000000;3.689642
2410.000000;3.687776
2409.000000;3.701112
2408.000000;3.744857
2407.000000;3.738284
2406.000000;3.628767
2405.000000;3.508824
2404.000000;3.430646
2403.000000;3.425964
2402.000000;3.461339
2401.000000;3.462209
2400.000000;3.470545
2399.000000;3.545528
2398.000000;3.769722
2397.000000;3.903198
2396.000000;3.584751
2395.000000;3.411171
2394.000000;3.368717
2393.000000;3.414022
2392.000000;3.520250
2391.000000;3.628789
2390.000000;3.738716
2389.000000;3.892442
2388.000000;3.966374
2387.000000;3.712620
2386.000000;3.482897
2385.000000;3.376153
2384.000000;3.337809
2383.000000;3.318924
2382.000000;3.288077
2381.000000;3.257567
2380.000000;3.281928
2379.000000;3.372569
2378.000000;3.476904
2377.000000;3.556568
2376.000000;3.579355
2375.000000;3.523319
2374.000000;3.429693
2373.000000;3.352530
2372.000000;3.317640
2371.000000;3.350709
2370.000000;3.454913
2369.000000;3.491763
2368.000000;3.341194
2367.000000;3.219758
2366.000000;3.191138
2365.000000;3.205904
2364.000000;3.230117
2363.000000;3.265875
2362.000000;3.309522
2361.000000;3.318155
2360.000000;3.282494
2359.000000;3.293622
2358.000000;3.435189
2357.000000;3.462808
2356.000000;3.324191
2355.000000;3.328115
2354.000000;3.525505
2353.000000;4.022978
2352.000000;3.667817
2351.000000;3.337637
2350.000000;3.340740
2349.000000;3.403432
2348.000000;3.379863
2347.000000;3.248324
2346.000000;3.122386
2345.000000;3.069278
2344.000000;3.096235
2343.000000;3.188531
2342.000000;3.329223
2341.000000;3.458509
2340.000000;3.428552
2339.000000;3.334877
2338.000000;3.335121
2337.000000;3.571537
2336.000000;4.160637
2335.000000;3.693095
2334.000000;3.558315
2333.000000;3.573898
2332.000000;3.620883
2331.000000;3.595162
2330.000000;3.476632
2329.000000;3.355032
2328.000000;3.301000
2327.000000;3.299935
2326.000000;3.286695
2325.000000;3.280440
2324.000000;3.346218
2323.000000;3.520282
2322.000000;3.464182
2321.000000;3.296141
2320.000000;3.277178
2319.000000;3.413244
2318.000000;3.678466
2317.000000;3.551564
2316.000000;3.430340
2315.000000;3.510836
2314.000000;3.588860
2313.000000;3.420385
2312.000000;3.334572
2311.000000;3.397162
2310.000000;3.584713
2309.000000;3.678759
2308.000000;3.571447
2307.000000;3.570054
2306.000000;3.630153
2305.000000;3.608316
2304.000000;3.545642
2303.000000;3.541026
2302.000000;3.583630
2301.000000;3.603506
2300.000000;3.597456
2299.000000;3.580128
2298.000000;3.546734
2297.000000;3.509126
2296.000000;3.462351
2295.000000;3.427942
2294.000000;3.471654
2293.000000;3.680163
2292.000000;4.040905
2291.000000;3.895399
2290.000000;3.766011
2289.000000;3.772856
2288.000000;3.902806
2287.000000;4.089953
2286.000000;3.922363
2285.000000;3.914098
2284.000000;4.248404
2283.000000;4.506953
2282.000000;4.190198
2281.000000;3.975408
2280.000000;3.684409
2279.000000;3.585333
2278.000000;3.580718
2277.000000;3.572270
2276.000000;3.552484
2275.000000;3.567283
2274.000000;3.648593
2273.000000;3.809326
2272.000000;3.906335
2271.000000;3.722874
2270.000000;3.602191
2269.000000;3.682110
2268.000000;3.746353
2267.000000;3.618563
2266.000000;3.562110
2265.000000;3.590754
2264.000000;3.568303
2263.000000;3.486124
2262.000000;3.467630
2261.000000;3.575066
2260.000000;3.757464
2259.000000;3.698745
2258.000000;3.498526
2257.000000;3.375279
2256.000000;3.367874
2255.000000;3.485126
2254.000000;3.694490
2253.000000;3.813116
2252.000000;3.724909
2251.000000;3.623494
2250.000000;3.613058
2249.000000;3.714039
2248.000000;3.874790
2247.000000;3.966693
2246.000000;3.849339
2245.000000;3.597510
2244.000000;3.396829
2243.000000;3.299089
2242.000000;3.298424
2241.000000;3.364704
2240.000000;3.430300
2239.000000;3.502219
2238.000000;3.702921
2237.000000;3.848995
2236.000000;3.652997
2235.000000;3.504087
2234.000000;3.423324
2233.000000;3.401053
2232.000000;3.425823
2231.000000;3.477343
2230.000000;3.558550
2229.000000;3.692226
2228.000000;3.891872
2227.000000;4.061738
2226.000000;3.979708
2225.000000;3.813834
2224.000000;3.823251
2223.000000;3.947055
2222.000000;3.766994
2221.000000;3.626581
2220.000000;3.650772
2219.000000;3.673690
2218.000000;3.594709
2217.000000;3.473017
2216.000000;3.389220
2215.000000;3.351951
2214.000000;3.356865
2213.000000;3.429218
2212.000000;3.595580
2211.000000;3.914831
2210.000000;3.650442
2209.000000;3.398682
2208.000000;3.318219
2207.000000;3.335117
2206.000000;3.420147
2205.000000;3.555880
2204.000000;3.678066
2203.000000;3.626121
2202.000000;3.460013
2201.000000;3.365488
2200.000000;3.406455
2199.000000;3.596603
2198.000000;3.880067
2197.000000;3.881743
2196.000000;3.717776
2195.000000;3.674874
2194.000000;3.767207
2193.000000;3.994503
2192.000000;4.008350
2191.000000;3.892722
2190.000000;4.043902
2189.000000;4.216806
2188.000000;3.977000
2187.000000;3.872460
2186.000000;3.936649
2185.000000;4.131047
2184.000000;4.118610
2183.000000;4.026396
2182.000000;4.248350
2181.000000;4.299864
2180.000000;3.721599
2179.000000;3.567177
2178.000000;3.692057
2177.000000;4.145216
2176.000000;3.802943
2175.000000;3.660705
2174.000000;3.595337
2173.000000;3.536350
2172.000000;3.549574
2171.000000;3.670004
2170.000000;3.815598
2169.000000;3.887147
2168.000000;3.906420
2167.000000;4.254059
2166.000000;4.236864
2165.000000;3.766460
2164.000000;3.627419
2163.000000;3.539877
2162.000000;3.519447
2161.000000;3.594585
2160.000000;3.969900
2159.000000;4.074418
2158.000000;3.895966
2157.000000;3.957119
2156.000000;4.728581
2155.000000;4.036835
2154.000000;3.640072
2153.000000;3.480012
2152.000000;3.446006
2151.000000;3.528117
2150.000000;3.718716
2149.000000;3.931049
2148.000000;3.993714
2147.000000;3.892478
2146.000000;3.754022
2145.000000;3.746247
2144.000000;3.892447
2143.000000;4.110077
2142.000000;4.061767
2141.000000;3.915452
2140.000000;3.877360
2139.000000;3.969451
2138.000000;4.010577
2137.000000;3.934214
2136.000000;3.947084
2135.000000;4.009235
2134.000000;4.000975
2133.000000;3.936560
2132.000000;3.899195
2131.000000;3.920234
2130.000000;3.987313
2129.000000;4.052712
2128.000000;4.085081
2127.000000;4.072639
2126.000000;3.938200
2125.000000;3.718328
2124.000000;3.549751
2123.000000;3.492529
2122.000000;3.555794
2121.000000;3.724218
2120.000000;3.951724
2119.000000;4.137549
2118.000000;4.030177
2117.000000;3.740319
2116.000000;3.532769
2115.000000;3.426312
