Criado como novo conjunto de dados;"1909daniel.spp","-4233582.1 Secs"
3416.000000;3.912392
3415.000000;3.978647
3414.000000;3.525206
3413.000000;3.332317
3412.000000;3.246060
3411.000000;3.253783
3410.000000;3.382160
3409.000000;3.571416
3408.000000;3.696631
3407.000000;3.749610
3406.000000;3.732103
3405.000000;3.992998
3404.000000;3.884136
3403.000000;3.409226
3402.000000;3.194076
3401.000000;3.068783
3400.000000;3.019874
3399.000000;3.035890
3398.000000;3.090451
3397.000000;3.168960
3396.000000;3.232651
3395.000000;3.245107
3394.000000;3.223027
3393.000000;3.215214
3392.000000;3.252137
3391.000000;3.356039
3390.000000;3.488147
3389.000000;3.546009
3388.000000;3.530806
3387.000000;3.544101
3386.000000;3.584185
3385.000000;3.601835
3384.000000;3.634083
3383.000000;3.549630
3382.000000;3.315444
3381.000000;3.152982
3380.000000;3.105673
3379.000000;3.172119
3378.000000;3.374017
3377.000000;3.462228
3376.000000;3.248756
3375.000000;3.095068
3374.000000;3.045211
3373.000000;3.082855
3372.000000;3.156820
3371.000000;3.156526
3370.000000;3.117410
3369.000000;3.136452
3368.000000;3.254451
3367.000000;3.344513
3366.000000;3.275655
3365.000000;3.264687
3364.000000;3.371174
3363.000000;3.518374
3362.000000;3.544364
3361.000000;3.464241
3360.000000;3.382759
3359.000000;3.503086
3358.000000;3.865299
3357.000000;3.535202
3356.000000;3.337666
3355.000000;3.396786
3354.000000;3.766540
3353.000000;4.087067
3352.000000;3.773086
3351.000000;4.092014
3350.000000;3.719991
3349.000000;3.271579
3348.000000;3.096751
3347.000000;3.004747
3346.000000;3.013350
3345.000000;3.105571
3344.000000;3.313413
3343.000000;3.933461
3342.000000;3.942194
3341.000000;3.672147
3340.000000;3.631150
3339.000000;3.433878
3338.000000;3.310978
3337.000000;3.243064
3336.000000;3.217669
3335.000000;3.308949
3334.000000;3.573678
3333.000000;3.529429
3332.000000;3.302372
3331.000000;3.266180
3330.000000;3.346657
3329.000000;3.512352
3328.000000;3.601247
3327.000000;3.468561
3326.000000;3.345482
3325.000000;3.309233
3324.000000;3.322676
3323.000000;3.316623
3322.000000;3.281662
3321.000000;3.246549
3320.000000;3.215867
3319.000000;3.180428
3318.000000;3.120902
3317.000000;3.075293
3316.000000;3.113409
3315.000000;3.290814
3314.000000;3.507882
3313.000000;3.491298
3312.000000;3.425402
3311.000000;3.410253
3310.000000;3.455453
3309.000000;3.596926
3308.000000;3.850616
3307.000000;3.902723
3306.000000;3.574146
3305.000000;3.322243
3304.000000;3.197725
3303.000000;3.164184
3302.000000;3.158400
3301.000000;3.165702
3300.000000;3.220236
3299.000000;3.303387
3298.000000;3.315676
3297.000000;3.267765
3296.000000;3.236443
3295.000000;3.173410
3294.000000;3.093520
3293.000000;3.067097
3292.000000;3.086100
3291.000000;3.120839
3290.000000;3.190661
3289.000000;3.374507
3288.000000;3.716276
3287.000000;4.039219
3286.000000;3.914275
3285.000000;3.538010
3284.000000;3.343931
3283.000000;3.291372
3282.000000;3.318433
3281.000000;3.410615
3280.000000;3.544978
3279.000000;3.755005
3278.000000;4.003627
3277.000000;4.025272
3276.000000;3.887882
3275.000000;3.573399
3274.000000;3.359332
3273.000000;3.322346
3272.000000;3.358510
3271.000000;3.359086
3270.000000;3.356266
3269.000000;3.417784
3268.000000;3.474331
3267.000000;3.408181
3266.000000;3.287145
3265.000000;3.172421
3264.000000;3.104027
3263.000000;3.097036
3262.000000;3.099826
3261.000000;3.094041
3260.000000;3.113237
3259.000000;3.141869
3258.000000;3.134088
3257.000000;3.113485
3256.000000;3.124318
3255.000000;3.182732
3254.000000;3.287688
3253.000000;3.386055
3252.000000;3.412927
3251.000000;3.405208
3250.000000;3.433677
3249.000000;3.572286
3248.000000;3.955299
3247.000000;3.910802
3246.000000;3.586700
3245.000000;3.758769
3244.000000;3.929553
3243.000000;3.585736
3242.000000;3.443437
3241.000000;3.399855
3240.000000;3.400752
3239.000000;3.445335
3238.000000;3.572346
3237.000000;3.524746
3236.000000;3.238001
3235.000000;3.044346
3234.000000;2.962652
3233.000000;2.969665
3232.000000;3.035813
3231.000000;3.121704
3230.000000;3.229189
3229.000000;3.427906
3228.000000;3.592334
3227.000000;3.480629
3226.000000;3.331583
3225.000000;3.458693
3224.000000;3.910601
3223.000000;3.334062
3222.000000;3.081723
3221.000000;3.042755
3220.000000;3.137429
3219.000000;3.534627
3218.000000;4.088926
3217.000000;3.759073
3216.000000;3.961786
3215.000000;3.776255
3214.000000;3.413923
3213.000000;3.235606
3212.000000;3.135440
3211.000000;3.128870
3210.000000;3.195656
3209.000000;3.293954
3208.000000;3.348599
3207.000000;3.359073
3206.000000;3.386549
3205.000000;3.430512
3204.000000;3.401729
3203.000000;3.278519
3202.000000;3.155686
3201.000000;3.071013
3200.000000;3.016927
3199.000000;2.992388
3198.000000;3.012145
3197.000000;3.074968
3196.000000;3.098021
3195.000000;3.038645
3194.000000;2.995789
3193.000000;3.005294
3192.000000;3.064345
3191.000000;3.194031
3190.000000;3.316244
3189.000000;3.280015
3188.000000;3.219097
3187.000000;3.210997
3186.000000;3.236370
3185.000000;3.311063
3184.000000;3.434560
3183.000000;3.527101
3182.000000;3.480867
3181.000000;3.402167
3180.000000;3.399365
3179.000000;3.633658
3178.000000;3.980746
3177.000000;3.461502
3176.000000;3.239556
3175.000000;3.191931
3174.000000;3.243734
3173.000000;3.518927
3172.000000;4.260159
3171.000000;3.867425
3170.000000;3.997481
3169.000000;3.948034
3168.000000;3.609015
3167.000000;3.592374
3166.000000;3.733941
3165.000000;3.934531
3164.000000;3.787546
3163.000000;3.610858
3162.000000;3.562939
3161.000000;3.413671
3160.000000;3.184847
3159.000000;3.027976
3158.000000;2.946727
3157.000000;2.914887
3156.000000;2.908474
3155.000000;2.919942
3154.000000;2.962443
3153.000000;3.042470
3152.000000;3.106269
3151.000000;3.079302
3150.000000;3.041727
3149.000000;3.094762
3148.000000;3.226725
3147.000000;3.224016
3146.000000;3.076332
3145.000000;2.991444
3144.000000;2.988843
3143.000000;3.028808
3142.000000;3.084788
3141.000000;3.206951
3140.000000;3.441809
3139.000000;3.508395
3138.000000;3.432581
3137.000000;3.602355
3136.000000;3.801691
3135.000000;3.553673
3134.000000;3.367648
3133.000000;3.279302
3132.000000;3.226928
3131.000000;3.233212
3130.000000;3.320602
3129.000000;3.529209
3128.000000;3.615899
3127.000000;3.462599
3126.000000;3.309589
3125.000000;3.163983
3124.000000;3.105400
3123.000000;3.149763
3122.000000;3.253449
3121.000000;3.409944
3120.000000;3.700713
3119.000000;4.189114
3118.000000;4.337848
3117.000000;4.072534
3116.000000;3.955880
3115.000000;4.048753
3114.000000;3.752936
3113.000000;3.361524
3112.000000;3.224964
3111.000000;3.256534
3110.000000;3.508202
3109.000000;3.987450
3108.000000;3.593418
3107.000000;3.289457
3106.000000;3.199910
3105.000000;3.225007
3104.000000;3.333949
3103.000000;3.362595
3102.000000;3.357292
3101.000000;3.586288
3100.000000;3.988136
3099.000000;3.611695
3098.000000;3.651334
3097.000000;3.590486
3096.000000;3.260051
3095.000000;3.140426
3094.000000;3.142718
3093.000000;3.195623
3092.000000;3.245624
3091.000000;3.291581
3090.000000;3.360374
3089.000000;3.458713
3088.000000;3.604115
3087.000000;3.670891
3086.000000;3.730010
3085.000000;4.085164
3084.000000;3.821035
3083.000000;3.517559
3082.000000;3.589910
3081.000000;3.631364
3080.000000;3.463292
3079.000000;3.349654
3078.000000;3.260337
3077.000000;3.203025
3076.000000;3.261356
3075.000000;3.600132
3074.000000;3.596095
3073.000000;3.399185
3072.000000;3.519322
3071.000000;3.432947
3070.000000;3.235598
3069.000000;3.201930
3068.000000;3.290998
3067.000000;3.456018
3066.000000;3.650586
3065.000000;3.835267
3064.000000;4.005224
3063.000000;4.142383
3062.000000;3.940706
3061.000000;3.886034
3060.000000;4.124207
3059.000000;3.662345
3058.000000;3.384048
3057.000000;3.501909
3056.000000;3.754288
3055.000000;3.492760
3054.000000;3.500794
3053.000000;3.925713
3052.000000;3.605461
3051.000000;3.422899
3050.000000;3.726762
3049.000000;3.524548
3048.000000;3.272054
3047.000000;3.248014
3046.000000;3.333252
3045.000000;3.503109
3044.000000;3.552041
3043.000000;3.447679
3042.000000;3.331486
3041.000000;3.278557
3040.000000;3.337468
3039.000000;3.531531
3038.000000;4.010836
3037.000000;3.941211
3036.000000;3.519766
3035.000000;3.375745
3034.000000;3.358045
3033.000000;3.455427
3032.000000;3.645274
3031.000000;3.825984
3030.000000;3.768353
3029.000000;3.724008
3028.000000;3.728548
3027.000000;4.047721
3026.000000;4.200564
3025.000000;3.772965
3024.000000;3.765567
3023.000000;3.654820
3022.000000;3.642714
3021.000000;3.783269
3020.000000;3.588010
3019.000000;3.450431
3018.000000;3.372788
3017.000000;3.341701
3016.000000;3.440308
3015.000000;3.485339
3014.000000;3.466036
3013.000000;3.553886
3012.000000;3.519436
3011.000000;3.429661
3010.000000;3.349562
3009.000000;3.263611
3008.000000;3.242951
3007.000000;3.256720
3006.000000;3.301115
3005.000000;3.420164
3004.000000;3.778775
3003.000000;4.072592
3002.000000;3.477371
3001.000000;3.227931
3000.000000;3.151739
2999.000000;3.203739
2998.000000;3.297068
2997.000000;3.483079
2996.000000;3.425732
2995.000000;3.169517
2994.000000;3.090111
2993.000000;3.159153
2992.000000;3.334168
2991.000000;3.499561
2990.000000;3.507372
2989.000000;3.368666
2988.000000;3.235114
2987.000000;3.167275
2986.000000;3.130959
2985.000000;3.105226
2984.000000;3.123239
2983.000000;3.215682
2982.000000;3.307425
2981.000000;3.218422
2980.000000;3.053569
2979.000000;2.961818
2978.000000;2.955576
2977.000000;3.005815
2976.000000;3.087819
2975.000000;3.230273
2974.000000;3.434046
2973.000000;3.579071
2972.000000;3.869454
2971.000000;3.713862
2970.000000;3.465928
2969.000000;3.452124
2968.000000;3.311510
2967.000000;3.155791
2966.000000;3.074143
2965.000000;3.041631
2964.000000;3.035532
2963.000000;3.047170
2962.000000;3.092576
2961.000000;3.209410
2960.000000;3.456368
2959.000000;3.881811
2958.000000;4.044212
2957.000000;4.163033
2956.000000;3.794007
2955.000000;3.547003
2954.000000;3.251219
2953.000000;3.096056
2952.000000;3.111436
2951.000000;3.223446
2950.000000;3.278047
2949.000000;3.320455
2948.000000;3.368483
2947.000000;3.229592
2946.000000;3.052262
2945.000000;3.000176
2944.000000;3.077710
2943.000000;3.468473
2942.000000;3.540236
2941.000000;3.266036
2940.000000;3.317278
2939.000000;3.605471
2938.000000;3.734985
2937.000000;3.482460
2936.000000;3.273240
2935.000000;3.161615
2934.000000;3.175621
2933.000000;3.300327
2932.000000;3.414988
2931.000000;3.383695
2930.000000;3.338095
2929.000000;3.348488
2928.000000;3.497880
2927.000000;3.813262
2926.000000;3.540590
2925.000000;3.352903
2924.000000;3.339376
2923.000000;3.337907
2922.000000;3.282943
2921.000000;3.251443
2920.000000;3.300747
2919.000000;3.450292
2918.000000;3.598082
2917.000000;3.507314
2916.000000;3.308461
2915.000000;3.191513
2914.000000;3.177968
2913.000000;3.252661
2912.000000;3.407279
2911.000000;3.632521
2910.000000;3.782215
2909.000000;3.780510
2908.000000;3.734685
2907.000000;3.626293
2906.000000;3.507491
2905.000000;3.440025
2904.000000;3.453616
2903.000000;3.500662
2902.000000;3.426195
2901.000000;3.324165
2900.000000;3.263123
2899.000000;3.191974
2898.000000;3.116334
2897.000000;3.111025
2896.000000;3.178410
2895.000000;3.193587
2894.000000;3.119871
2893.000000;3.071775
2892.000000;3.090106
2891.000000;3.160718
2890.000000;3.225483
2889.000000;3.246892
2888.000000;3.236082
2887.000000;3.189846
2886.000000;3.127720
2885.000000;3.110464
2884.000000;3.177770
2883.000000;3.311924
2882.000000;3.350126
2881.000000;3.280327
2880.000000;3.238517
2879.000000;3.217936
2878.000000;3.188216
2877.000000;3.186171
2876.000000;3.215665
2875.000000;3.189402
2874.000000;3.094723
2873.000000;3.007096
2872.000000;2.956713
2871.000000;2.952938
2870.000000;3.006289
2869.000000;3.127322
2868.000000;3.223586
2867.000000;3.138343
2866.000000;3.087854
2865.000000;3.110409
2864.000000;3.591558
2863.000000;3.631554
2862.000000;3.132151
2861.000000;3.104409
2860.000000;3.287899
2859.000000;3.761000
2858.000000;3.389115
2857.000000;3.197814
2856.000000;3.171441
2855.000000;3.144586
2854.000000;3.139945
2853.000000;3.187668
2852.000000;3.274074
2851.000000;3.333292
2850.000000;3.321353
2849.000000;3.268214
2848.000000;3.159007
2847.000000;3.047868
2846.000000;3.020049
2845.000000;3.058137
2844.000000;3.083086
2843.000000;3.125584
2842.000000;3.230730
2841.000000;3.242484
2840.000000;3.163975
2839.000000;3.143843
2838.000000;3.192016
2837.000000;3.296959
2836.000000;3.386134
2835.000000;3.338695
2834.000000;3.195819
2833.000000;3.091811
2832.000000;3.079063
2831.000000;3.158187
2830.000000;3.294560
2829.000000;3.428403
2828.000000;3.528818
2827.000000;3.617235
2826.000000;3.774351
2825.000000;3.951271
2824.000000;3.771085
2823.000000;3.439441
2822.000000;3.213803
2821.000000;3.116169
2820.000000;3.130580
2819.000000;3.210122
2818.000000;3.202602
2817.000000;3.106747
2816.000000;3.067787
2815.000000;3.094885
2814.000000;3.165535
2813.000000;3.269915
2812.000000;3.253245
2811.000000;3.128934
2810.000000;3.095718
2809.000000;3.168871
2808.000000;3.240326
2807.000000;3.153573
2806.000000;3.030607
2805.000000;2.956526
2804.000000;2.939278
2803.000000;2.999244
2802.000000;3.157539
2801.000000;3.308708
2800.000000;3.263195
2799.000000;3.203205
2798.000000;3.159718
2797.000000;3.110487
2796.000000;3.096967
2795.000000;3.168788
2794.000000;3.349722
2793.000000;3.625895
2792.000000;3.832598
2791.000000;3.673290
2790.000000;3.393687
2789.000000;3.228601
2788.000000;3.205869
2787.000000;3.323880
2786.000000;3.412207
2785.000000;3.292832
2784.000000;3.186899
2783.000000;3.145096
2782.000000;3.141186
2781.000000;3.161049
2780.000000;3.220415
2779.000000;3.349773
2778.000000;3.518546
2777.000000;3.395220
2776.000000;3.289854
2775.000000;3.390708
2774.000000;3.758655
2773.000000;3.666458
2772.000000;3.575841
2771.000000;3.557778
2770.000000;3.336699
2769.000000;3.205467
2768.000000;3.210947
2767.000000;3.276928
2766.000000;3.226491
2765.000000;3.111312
2764.000000;3.062251
2763.000000;3.096347
2762.000000;3.180495
2761.000000;3.254166
2760.000000;3.285033
2759.000000;3.248533
2758.000000;3.162626
2757.000000;3.094918
2756.000000;3.078940
2755.000000;3.101960
2754.000000;3.140360
2753.000000;3.192236
2752.000000;3.258325
2751.000000;3.336882
2750.000000;3.443008
2749.000000;3.462471
2748.000000;3.414394
2747.000000;3.453799
2746.000000;3.539274
2745.000000;3.585795
2744.000000;3.640571
2743.000000;3.727556
2742.000000;3.936690
2741.000000;4.526126
2740.000000;3.969824
2739.000000;3.700481
2738.000000;3.611148
2737.000000;3.648903
2736.000000;3.827190
2735.000000;3.957664
2734.000000;3.660074
2733.000000;3.361648
2732.000000;3.180331
2731.000000;3.099900
2730.000000;3.087203
2729.000000;3.121898
2728.000000;3.200728
2727.000000;3.310873
2726.000000;3.391506
2725.000000;3.380768
2724.000000;3.350471
2723.000000;3.379242
2722.000000;3.428478
2721.000000;3.434883
2720.000000;3.401959
2719.000000;3.368366
2718.000000;3.434420
2717.000000;3.594413
2716.000000;3.549011
2715.000000;3.402111
2714.000000;3.251383
2713.000000;3.177204
2712.000000;3.273024
2711.000000;3.660555
2710.000000;3.693472
2709.000000;3.408570
2708.000000;3.463249
2707.000000;3.506303
2706.000000;3.464150
2705.000000;3.348369
2704.000000;3.202045
2703.000000;3.084599
2702.000000;3.001773
2701.000000;2.933097
2700.000000;2.885472
2699.000000;2.873201
2698.000000;2.907122
2697.000000;2.989561
2696.000000;3.089912
2695.000000;3.155004
2694.000000;3.175638
2693.000000;3.179065
2692.000000;3.171111
2691.000000;3.177978
2690.000000;3.221835
2689.000000;3.209754
2688.000000;3.119182
2687.000000;3.057868
2686.000000;3.034029
2685.000000;3.024185
2684.000000;3.029150
2683.000000;3.061214
2682.000000;3.112470
2681.000000;3.149791
2680.000000;3.148905
2679.000000;3.129701
2678.000000;3.133352
2677.000000;3.186644
2676.000000;3.301695
2675.000000;3.463200
2674.000000;3.612132
2673.000000;3.745006
2672.000000;3.715144
2671.000000;3.511942
2670.000000;3.360744
2669.000000;3.292799
2668.000000;3.275062
2667.000000;3.276552
2666.000000;3.284321
2665.000000;3.299681
2664.000000;3.334545
2663.000000;3.394026
2662.000000;3.447906
2661.000000;3.431124
2660.000000;3.342484
2659.000000;3.252746
2658.000000;3.226911
2657.000000;3.275151
2656.000000;3.313119
2655.000000;3.232428
2654.000000;3.110488
2653.000000;3.044302
2652.000000;3.042833
2651.000000;3.087118
2650.000000;3.164840
2649.000000;3.213877
2648.000000;3.150434
2647.000000;3.067021
2646.000000;3.041123
2645.000000;3.072841
2644.000000;3.128126
2643.000000;3.120088
2642.000000;3.060386
2641.000000;3.043636
2640.000000;3.110849
2639.000000;3.258858
2638.000000;3.444582
2637.000000;3.610193
2636.000000;3.897128
2635.000000;4.306703
2634.000000;3.602277
2633.000000;3.403291
2632.000000;3.312955
2631.000000;3.327214
2630.000000;3.537141
2629.000000;3.927094
2628.000000;3.807806
2627.000000;3.734087
2626.000000;3.827591
2625.000000;3.886875
2624.000000;4.108967
2623.000000;4.374086
2622.000000;3.956558
2621.000000;3.842191
2620.000000;3.689543
2619.000000;3.435926
2618.000000;3.330223
2617.000000;3.368389
2616.000000;3.532678
2615.000000;3.851886
2614.000000;4.201430
2613.000000;4.375082
2612.000000;3.956383
2611.000000;3.696198
2610.000000;3.552887
2609.000000;3.429935
2608.000000;3.290780
2607.000000;3.213870
2606.000000;3.249937
2605.000000;3.390006
2604.000000;3.564017
2603.000000;3.573160
2602.000000;3.476092
2601.000000;3.466395
2600.000000;3.521039
2599.000000;3.496108
2598.000000;3.396504
2597.000000;3.318814
2596.000000;3.329533
2595.000000;3.504741
2594.000000;3.696742
2593.000000;3.504599
2592.000000;3.307794
2591.000000;3.226530
2590.000000;3.243220
2589.000000;3.366452
2588.000000;3.596579
2587.000000;3.736458
2586.000000;3.781617
2585.000000;4.085606
2584.000000;3.540678
2583.000000;3.301826
2582.000000;3.274175
2581.000000;3.350143
2580.000000;3.433253
2579.000000;3.441963
2578.000000;3.377888
2577.000000;3.232266
2576.000000;3.128167
2575.000000;3.104034
2574.000000;3.100463
2573.000000;3.058795
2572.000000;2.994521
2571.000000;2.945052
2570.000000;2.914347
2569.000000;2.898996
2568.000000;2.915991
2567.000000;2.984782
2566.000000;3.084106
2565.000000;3.166779
2564.000000;3.234014
2563.000000;3.271997
2562.000000;3.238743
2561.000000;3.166820
2560.000000;3.126289
2559.000000;3.178731
2558.000000;3.358253
2557.000000;3.435407
2556.000000;3.290685
2555.000000;3.212296
2554.000000;3.182815
2553.000000;3.160107
2552.000000;3.161965
2551.000000;3.226638
2550.000000;3.354411
2549.000000;3.516919
2548.000000;3.571451
2547.000000;3.430044
2546.000000;3.333176
2545.000000;3.249399
2544.000000;3.198320
2543.000000;3.234822
2542.000000;3.341645
2541.000000;3.426083
2540.000000;3.248184
2539.000000;3.060245
2538.000000;3.019640
2537.000000;3.092615
2536.000000;3.262896
2535.000000;3.416175
2534.000000;3.332438
2533.000000;3.203703
2532.000000;3.151784
2531.000000;3.183931
2530.000000;3.091158
2529.000000;2.931834
2528.000000;2.910780
2527.000000;2.937745
2526.000000;2.888965
2525.000000;2.896829
2524.000000;2.981270
2523.000000;3.126556
2522.000000;3.543816
2521.000000;3.646376
2520.000000;3.332490
2519.000000;3.338974
2518.000000;3.270526
2517.000000;3.322453
2516.000000;3.601521
2515.000000;3.893889
2514.000000;3.799530
2513.000000;3.496453
2512.000000;3.303285
2511.000000;3.218554
2510.000000;3.185394
2509.000000;3.239865
2508.000000;3.383513
2507.000000;3.606016
2506.000000;3.848322
2505.000000;3.639157
2504.000000;3.377547
2503.000000;3.234461
2502.000000;3.203935
2501.000000;3.271542
2500.000000;3.395880
2499.000000;3.553649
2498.000000;3.781744
2497.000000;4.067734
2496.000000;4.079715
2495.000000;3.874801
2494.000000;3.702379
2493.000000;3.566539
2492.000000;3.473347
2491.000000;3.481489
2490.000000;3.533967
2489.000000;3.506322
2488.000000;3.549316
2487.000000;3.662897
2486.000000;3.659263
2485.000000;3.592838
2484.000000;3.433025
2483.000000;3.318709
2482.000000;3.351763
2481.000000;3.452954
2480.000000;3.404782
2479.000000;3.301893
2478.000000;3.295675
2477.000000;3.394991
2476.000000;3.583171
2475.000000;3.703320
2474.000000;3.655735
2473.000000;3.715161
2472.000000;3.663879
2471.000000;3.449086
2470.000000;3.391904
2469.000000;3.438525
2468.000000;3.450922
2467.000000;3.364272
2466.000000;3.289960
2465.000000;3.301523
2464.000000;3.310322
2463.000000;3.293020
2462.000000;3.395155
2461.000000;3.673360
2460.000000;3.957390
2459.000000;3.791844
2458.000000;3.625109
2457.000000;3.697977
2456.000000;3.716970
2455.000000;3.537714
2454.000000;3.534006
2453.000000;3.942498
2452.000000;3.904148
2451.000000;3.512789
2450.000000;3.472405
2449.000000;3.745652
2448.000000;3.769036
2447.000000;3.417332
2446.000000;3.308083
2445.000000;3.306031
2444.000000;3.369472
2443.000000;3.516323
2442.000000;3.803554
2441.000000;4.202925
2440.000000;3.954923
2439.000000;3.691861
2438.000000;3.566489
2437.000000;3.513261
2436.000000;3.533854
2435.000000;3.535148
2434.000000;3.384059
2433.000000;3.211496
2432.000000;3.103711
2431.000000;3.049340
2430.000000;3.043021
2429.000000;3.076009
2428.000000;3.122548
2427.000000;3.145175
2426.000000;3.120453
2425.000000;3.069581
2424.000000;3.030684
2423.000000;3.028368
2422.000000;3.072086
2421.000000;3.151134
2420.000000;3.218552
2419.000000;3.222869
2418.000000;3.201448
2417.000000;3.202845
2416.000000;3.210561
2415.000000;3.203367
2414.000000;3.203190
2413.000000;3.238454
2412.000000;3.302778
2411.000000;3.364476
2410.000000;3.395952
2409.000000;3.400493
2408.000000;3.402230
2407.000000;3.391841
2406.000000;3.301679
2405.000000;3.147810
2404.000000;3.037899
2403.000000;3.036979
2402.000000;3.159682
2401.000000;3.405076
2400.000000;3.718704
2399.000000;3.653532
2398.000000;3.408723
2397.000000;3.271099
2396.000000;3.209301
2395.000000;3.207149
2394.000000;3.258608
2393.000000;3.343214
2392.000000;3.422510
2391.000000;3.487251
2390.000000;3.528019
2389.000000;3.542776
2388.000000;3.486813
2387.000000;3.363697
2386.000000;3.291089
2385.000000;3.332412
2384.000000;3.795299
2383.000000;4.053083
2382.000000;3.462743
2381.000000;3.436185
2380.000000;3.446247
2379.000000;3.392177
2378.000000;3.307561
2377.000000;3.260581
2376.000000;3.310177
2375.000000;3.407023
2374.000000;3.508480
2373.000000;3.561429
2372.000000;3.580125
2371.000000;3.535925
2370.000000;3.413643
2369.000000;3.331626
2368.000000;3.350566
2367.000000;3.454613
2366.000000;3.581219
2365.000000;3.736305
2364.000000;4.137142
2363.000000;3.938676
2362.000000;3.531895
2361.000000;3.434248
2360.000000;3.471598
2359.000000;3.584970
2358.000000;3.735525
2357.000000;3.902352
2356.000000;4.138288
2355.000000;4.304140
2354.000000;4.044045
2353.000000;3.679969
2352.000000;3.528514
2351.000000;3.554108
2350.000000;3.539635
2349.000000;3.503971
2348.000000;3.515640
2347.000000;3.529264
2346.000000;3.530209
2345.000000;3.531627
2344.000000;3.539407
2343.000000;3.539006
2342.000000;3.567343
2341.000000;3.517008
2340.000000;3.349261
2339.000000;3.251928
2338.000000;3.280410
2337.000000;3.394454
2336.000000;3.567019
2335.000000;3.759257
2334.000000;3.719075
2333.000000;3.768556
2332.000000;3.859075
2331.000000;3.521587
2330.000000;3.368710
2329.000000;3.408305
2328.000000;3.593031
2327.000000;3.831960
2326.000000;3.715401
2325.000000;3.539111
2324.000000;3.479638
2323.000000;3.541955
2322.000000;3.685308
2321.000000;3.907425
2320.000000;4.547712
2319.000000;4.319007
2318.000000;3.747794
2317.000000;3.448907
2316.000000;3.312102
2315.000000;3.187481
2314.000000;3.020303
2313.000000;2.932118
2312.000000;2.959132
2311.000000;3.151835
2310.000000;3.659831
2309.000000;3.635888
2308.000000;3.247113
2307.000000;3.132090
2306.000000;3.128027
2305.000000;3.321619
2304.000000;3.701449
2303.000000;3.579624
2302.000000;3.427050
2301.000000;3.406227
2300.000000;3.393399
2299.000000;3.398877
2298.000000;3.435116
2297.000000;3.457037
2296.000000;3.290656
2295.000000;3.109997
2294.000000;3.044803
2293.000000;3.081521
2292.000000;3.177827
2291.000000;3.239665
2290.000000;3.213432
2289.000000;3.145682
2288.000000;3.082743
2287.000000;3.048426
2286.000000;3.050953
2285.000000;3.091255
2284.000000;3.148698
2283.000000;3.186344
2282.000000;3.201842
2281.000000;3.206504
2280.000000;3.191883
2279.000000;3.160538
2278.000000;3.133156
2277.000000;3.123613
2276.000000;3.138714
2275.000000;3.182973
2274.000000;3.255547
2273.000000;3.332121
2272.000000;3.342154
2271.000000;3.287241
2270.000000;3.251985
2269.000000;3.259633
2268.000000;3.292821
2267.000000;3.343629
2266.000000;3.405786
2265.000000;3.434910
2264.000000;3.392757
2263.000000;3.356965
2262.000000;3.424666
2261.000000;3.640371
2260.000000;4.027761
2259.000000;4.399004
2258.000000;4.059292
2257.000000;3.647344
2256.000000;3.386325
2255.000000;3.264767
2254.000000;3.273537
2253.000000;3.391775
2252.000000;3.549772
2251.000000;3.575846
2250.000000;3.433629
2249.000000;3.314670
2248.000000;3.296926
2247.000000;3.358955
2246.000000;3.432041
2245.000000;3.451581
2244.000000;3.392339
2243.000000;3.281220
2242.000000;3.194182
2241.000000;3.169199
2240.000000;3.184397
2239.000000;3.248765
2238.000000;3.384544
2237.000000;3.685083
2236.000000;4.304148
2235.000000;4.299077
2234.000000;4.021007
2233.000000;3.656086
2232.000000;3.445091
2231.000000;3.404192
2230.000000;3.523033
2229.000000;3.677331
2228.000000;3.540390
2227.000000;3.481145
2226.000000;3.574745
2225.000000;3.972339
2224.000000;4.499083
2223.000000;3.861576
2222.000000;3.716411
2221.000000;3.704603
2220.000000;3.794090
2219.000000;4.023511
2218.000000;4.090008
2217.000000;3.817380
2216.000000;3.579252
2215.000000;3.457789
2214.000000;3.448580
2213.000000;3.545074
2212.000000;3.805267
2211.000000;4.224922
2210.000000;3.873536
2209.000000;3.662123
2208.000000;3.649105
2207.000000;3.620774
2206.000000;3.579704
2205.000000;3.626232
2204.000000;3.837606
2203.000000;3.792217
2202.000000;3.477490
2201.000000;3.288138
2200.000000;3.214551
2199.000000;3.258224
2198.000000;3.398655
2197.000000;3.524125
2196.000000;3.552075
2195.000000;3.539232
2194.000000;3.521438
2193.000000;3.502294
2192.000000;3.496029
2191.000000;3.493821
2190.000000;3.462321
2189.000000;3.405169
2188.000000;3.382387
2187.000000;3.439660
2186.000000;3.545868
2185.000000;3.566535
2184.000000;3.475258
2183.000000;3.363783
2182.000000;3.283963
2181.000000;3.268426
2180.000000;3.331338
2179.000000;3.461964
2178.000000;3.627425
2177.000000;3.652423
2176.000000;3.464226
2175.000000;3.292223
2174.000000;3.191982
2173.000000;3.162003
2172.000000;3.202946
2171.000000;3.289002
2170.000000;3.344199
2169.000000;3.303489
2168.000000;3.231873
2167.000000;3.209480
2166.000000;3.262529
2165.000000;3.395333
2164.000000;3.531944
2163.000000;3.539776
2162.000000;3.535947
2161.000000;3.536257
2160.000000;3.447919
2159.000000;3.397113
2158.000000;3.459748
2157.000000;3.623628
2156.000000;3.852761
2155.000000;4.069771
2154.000000;4.227556
2153.000000;4.328766
2152.000000;4.297827
2151.000000;4.178070
2150.000000;3.975974
2149.000000;3.749328
2148.000000;3.647746
