Criado como novo conjunto de dados;"1909daniel.spp","-4263823.6 Secs"
3349.000000;3.786739
3348.000000;3.645248
3347.000000;3.711243
3346.000000;3.756532
3345.000000;3.627961
3344.000000;3.655595
3343.000000;3.932188
3342.000000;3.899595
3341.000000;3.585578
3340.000000;3.474828
3339.000000;3.582765
3338.000000;3.975379
3337.000000;3.853870
3336.000000;3.777231
3335.000000;3.960065
3334.000000;3.765511
3333.000000;3.472376
3332.000000;3.348510
3331.000000;3.394644
3330.000000;3.677855
3329.000000;4.446610
3328.000000;4.709284
3327.000000;3.954055
3326.000000;3.712120
3325.000000;3.900800
3324.000000;3.930654
3323.000000;3.481682
3322.000000;3.282818
3321.000000;3.213279
3320.000000;3.247337
3319.000000;3.377525
3318.000000;3.565221
3317.000000;3.605885
3316.000000;3.519622
3315.000000;3.492814
3314.000000;3.519850
3313.000000;3.542739
3312.000000;3.624486
3311.000000;4.048850
3310.000000;4.157572
3309.000000;3.841066
3308.000000;3.691594
3307.000000;3.674765
3306.000000;3.796776
3305.000000;3.659998
3304.000000;3.548859
3303.000000;3.509585
3302.000000;3.476486
3301.000000;3.476754
3300.000000;3.525605
3299.000000;3.710373
3298.000000;3.923350
3297.000000;3.678382
3296.000000;3.477115
3295.000000;3.393169
3294.000000;3.375422
3293.000000;3.431860
3292.000000;3.680063
3291.000000;3.705815
3290.000000;3.482641
3289.000000;3.476670
3288.000000;3.603747
3287.000000;3.619582
3286.000000;3.632092
3285.000000;3.876771
3284.000000;3.663366
3283.000000;3.524989
3282.000000;3.766617
3281.000000;3.815393
3280.000000;3.422906
3279.000000;3.341145
3278.000000;3.362773
3277.000000;3.410978
3276.000000;3.420709
3275.000000;3.380691
3274.000000;3.303169
3273.000000;3.239875
3272.000000;3.215616
3271.000000;3.220449
3270.000000;3.274102
3269.000000;3.406774
3268.000000;3.735214
3267.000000;4.251255
3266.000000;3.831903
3265.000000;3.587042
3264.000000;3.530547
3263.000000;3.611498
3262.000000;3.785214
3261.000000;3.646712
3260.000000;3.672445
3259.000000;3.797740
3258.000000;3.474178
3257.000000;3.368002
3256.000000;3.366093
3255.000000;3.322249
3254.000000;3.353436
3253.000000;3.571940
3252.000000;4.088706
3251.000000;4.251973
3250.000000;3.707066
3249.000000;3.463046
3248.000000;3.433766
3247.000000;3.658723
3246.000000;4.141123
3245.000000;3.928494
3244.000000;3.891865
3243.000000;3.834497
3242.000000;3.583329
3241.000000;3.498503
3240.000000;3.625500
3239.000000;4.013702
3238.000000;3.685320
3237.000000;3.487373
3236.000000;3.577775
3235.000000;3.755301
3234.000000;3.769313
3233.000000;3.807109
3232.000000;3.864408
3231.000000;3.792291
3230.000000;3.671257
3229.000000;3.393238
3228.000000;3.236920
3227.000000;3.215041
3226.000000;3.285705
3225.000000;3.396743
3224.000000;3.482321
3223.000000;3.516441
3222.000000;3.495830
3221.000000;3.444742
3220.000000;3.450415
3219.000000;3.531679
3218.000000;3.636816
3217.000000;3.660992
3216.000000;3.587134
3215.000000;3.551971
3214.000000;3.640600
3213.000000;3.748264
3212.000000;3.832364
3211.000000;3.968586
3210.000000;3.733135
3209.000000;3.644738
3208.000000;3.651992
3207.000000;3.550758
3206.000000;3.589658
3205.000000;3.821106
3204.000000;3.742192
3203.000000;3.616766
3202.000000;3.577785
3201.000000;3.394666
3200.000000;3.265153
3199.000000;3.307432
3198.000000;3.551063
3197.000000;4.081108
3196.000000;3.893131
3195.000000;3.559469
3194.000000;3.411143
3193.000000;3.340253
3192.000000;3.342936
3191.000000;3.395871
3190.000000;3.422366
3189.000000;3.433660
3188.000000;3.571585
3187.000000;3.707949
3186.000000;3.491746
3185.000000;3.307830
3184.000000;3.252358
3183.000000;3.310659
3182.000000;3.485740
3181.000000;3.970376
3180.000000;3.970869
3179.000000;3.731935
3178.000000;3.699412
3177.000000;3.668553
3176.000000;3.608998
3175.000000;3.477322
3174.000000;3.382819
3173.000000;3.381364
3172.000000;3.426122
3171.000000;3.455935
3170.000000;3.429511
3169.000000;3.362599
3168.000000;3.360042
3167.000000;3.388406
3166.000000;3.348526
3165.000000;3.323492
3164.000000;3.379042
3163.000000;3.556929
3162.000000;3.808217
3161.000000;3.726137
3160.000000;3.553085
3159.000000;3.411917
3158.000000;3.367581
3157.000000;3.523299
3156.000000;4.182699
3155.000000;3.715268
3154.000000;3.506443
3153.000000;3.640337
3152.000000;3.971107
3151.000000;3.518831
3150.000000;3.304016
3149.000000;3.252506
3148.000000;3.233301
3147.000000;3.212792
3146.000000;3.226170
3145.000000;3.310320
3144.000000;3.435824
3143.000000;3.489364
3142.000000;3.464862
3141.000000;3.410248
3140.000000;3.369115
3139.000000;3.394503
3138.000000;3.650419
3137.000000;3.924976
3136.000000;3.610314
3135.000000;3.591022
3134.000000;3.709183
3133.000000;3.658056
3132.000000;3.614236
3131.000000;3.881419
3130.000000;3.502910
3129.000000;3.200929
3128.000000;3.112247
3127.000000;3.115889
3126.000000;3.193261
3125.000000;3.284017
3124.000000;3.312938
3123.000000;3.335132
3122.000000;3.392919
3121.000000;3.500835
3120.000000;3.734026
3119.000000;3.807430
3118.000000;3.691196
3117.000000;3.482652
3116.000000;3.290370
3115.000000;3.239393
3114.000000;3.284720
3113.000000;3.342186
3112.000000;3.362879
3111.000000;3.366048
3110.000000;3.352730
3109.000000;3.338174
3108.000000;3.331660
3107.000000;3.342925
3106.000000;3.393095
3105.000000;3.474478
3104.000000;3.525973
3103.000000;3.498411
3102.000000;3.411920
3101.000000;3.339873
3100.000000;3.342826
3099.000000;3.432426
3098.000000;3.496887
3097.000000;3.457291
3096.000000;3.463532
3095.000000;3.569060
3094.000000;3.664793
3093.000000;3.464751
3092.000000;3.269270
3091.000000;3.215367
3090.000000;3.287467
3089.000000;3.388587
3088.000000;3.531340
3087.000000;3.683861
3086.000000;3.430686
3085.000000;3.278075
3084.000000;3.269737
3083.000000;3.361364
3082.000000;3.496487
3081.000000;3.616774
3080.000000;3.758717
3079.000000;3.797596
3078.000000;3.719418
3077.000000;3.734275
3076.000000;3.792194
3075.000000;3.819584
3074.000000;3.775090
3073.000000;3.601418
3072.000000;3.413842
3071.000000;3.326800
3070.000000;3.377274
3069.000000;3.572968
3068.000000;4.041170
3067.000000;3.721218
3066.000000;3.397256
3065.000000;3.285913
3064.000000;3.288153
3063.000000;3.328714
3062.000000;3.354604
3061.000000;3.370539
3060.000000;3.420705
3059.000000;3.494619
3058.000000;3.424790
3057.000000;3.316554
3056.000000;3.321153
3055.000000;3.395807
3054.000000;3.450282
3053.000000;3.479785
3052.000000;3.564761
3051.000000;3.791662
3050.000000;3.645543
3049.000000;3.426406
3048.000000;3.412724
3047.000000;3.519036
3046.000000;3.679251
3045.000000;3.820039
3044.000000;4.013428
3043.000000;3.742845
3042.000000;3.475596
3041.000000;3.341575
3040.000000;3.263117
3039.000000;3.233894
3038.000000;3.270031
3037.000000;3.360254
3036.000000;3.485237
3035.000000;3.610082
3034.000000;3.559787
3033.000000;3.432036
3032.000000;3.460463
3031.000000;3.639526
3030.000000;3.549632
3029.000000;3.329301
3028.000000;3.265452
3027.000000;3.307014
3026.000000;3.451241
3025.000000;3.652338
3024.000000;3.959211
3023.000000;4.184327
3022.000000;3.868416
3021.000000;3.761565
3020.000000;3.798546
3019.000000;3.722473
3018.000000;3.539014
3017.000000;3.349118
3016.000000;3.240181
3015.000000;3.256738
3014.000000;3.493527
3013.000000;4.336151
3012.000000;3.551148
3011.000000;3.436835
3010.000000;3.630879
3009.000000;3.824839
3008.000000;3.500058
3007.000000;3.414598
3006.000000;3.468701
3005.000000;3.539126
3004.000000;3.536240
3003.000000;3.529150
3002.000000;3.589910
3001.000000;3.681895
3000.000000;3.606586
2999.000000;3.427413
2998.000000;3.345656
2997.000000;3.377138
2996.000000;3.500304
2995.000000;3.614244
2994.000000;3.622851
2993.000000;3.619286
2992.000000;3.736658
2991.000000;4.608185
2990.000000;3.798448
2989.000000;3.420730
2988.000000;3.287758
2987.000000;3.271269
2986.000000;3.401022
2985.000000;3.694727
2984.000000;3.682908
2983.000000;3.452042
2982.000000;3.346759
2981.000000;3.285878
2980.000000;3.245725
2979.000000;3.235103
2978.000000;3.261614
2977.000000;3.305481
2976.000000;3.350412
2975.000000;3.349366
2974.000000;3.323905
2973.000000;3.389913
2972.000000;3.510098
2971.000000;3.485271
2970.000000;3.353076
2969.000000;3.289172
2968.000000;3.384406
2967.000000;3.711502
2966.000000;3.676332
2965.000000;3.417890
2964.000000;3.269822
2963.000000;3.191108
2962.000000;3.221561
2961.000000;3.376993
2960.000000;3.625233
2959.000000;3.752360
2958.000000;3.645562
2957.000000;3.518307
2956.000000;3.509321
2955.000000;3.470392
2954.000000;3.232746
2953.000000;3.083831
2952.000000;3.087827
2951.000000;3.279836
2950.000000;3.734076
2949.000000;3.777113
2948.000000;3.670841
2947.000000;3.738547
2946.000000;3.521101
2945.000000;3.428490
2944.000000;3.402310
2943.000000;3.295198
2942.000000;3.229022
2941.000000;3.257037
2940.000000;3.342009
2939.000000;3.429635
2938.000000;3.476446
2937.000000;3.504556
2936.000000;3.595324
2935.000000;3.695415
2934.000000;3.603946
2933.000000;3.483432
2932.000000;3.432266
2931.000000;3.481745
2930.000000;3.831207
2929.000000;3.951600
2928.000000;3.480277
2927.000000;3.405422
2926.000000;3.628769
2925.000000;3.844407
2924.000000;3.375633
2923.000000;3.163638
2922.000000;3.107648
2921.000000;3.170393
2920.000000;3.391065
2919.000000;3.938543
2918.000000;4.194353
2917.000000;3.927640
2916.000000;3.658231
2915.000000;3.365770
2914.000000;3.264866
2913.000000;3.274749
2912.000000;3.366454
2911.000000;3.502570
2910.000000;3.607416
2909.000000;3.671446
2908.000000;3.784095
2907.000000;4.134405
2906.000000;4.364356
2905.000000;3.792186
2904.000000;3.471175
2903.000000;3.327073
2902.000000;3.336684
2901.000000;3.666805
2900.000000;4.035151
2899.000000;3.474981
2898.000000;3.392664
2897.000000;3.488044
2896.000000;3.504489
2895.000000;3.294957
2894.000000;3.135305
2893.000000;3.088093
2892.000000;3.122750
2891.000000;3.216373
2890.000000;3.281686
2889.000000;3.267987
2888.000000;3.222341
2887.000000;3.202781
2886.000000;3.209579
2885.000000;3.265400
2884.000000;3.392840
2883.000000;3.370858
2882.000000;3.229939
2881.000000;3.194010
2880.000000;3.292471
2879.000000;3.533501
2878.000000;3.792288
2877.000000;3.715290
2876.000000;3.531719
2875.000000;3.516205
2874.000000;3.593579
2873.000000;3.506582
2872.000000;3.465193
2871.000000;3.683506
2870.000000;3.897409
2869.000000;3.679550
2868.000000;3.541498
2867.000000;3.439182
2866.000000;3.337261
2865.000000;3.365999
2864.000000;3.853608
2863.000000;3.839882
2862.000000;3.376234
2861.000000;3.294634
2860.000000;3.316878
2859.000000;3.435091
2858.000000;3.530618
2857.000000;3.470180
2856.000000;3.347447
2855.000000;3.286729
2854.000000;3.333039
2853.000000;3.500272
2852.000000;3.826672
2851.000000;4.185036
2850.000000;4.253082
2849.000000;3.948137
2848.000000;3.716286
2847.000000;3.609728
2846.000000;3.695506
2845.000000;3.690631
2844.000000;3.408628
2843.000000;3.277143
2842.000000;3.271074
2841.000000;3.348172
2840.000000;3.470865
2839.000000;3.550274
2838.000000;3.582900
2837.000000;3.578711
2836.000000;3.560086
2835.000000;3.549407
2834.000000;3.594429
2833.000000;3.705293
2832.000000;3.582784
2831.000000;3.368507
2830.000000;3.275569
2829.000000;3.288863
2828.000000;3.380792
2827.000000;3.511813
2826.000000;3.620267
2825.000000;3.765098
2824.000000;3.757606
2823.000000;3.515213
2822.000000;3.366465
2821.000000;3.528520
2820.000000;4.081177
2819.000000;3.612516
2818.000000;3.536218
2817.000000;3.699552
2816.000000;3.452810
2815.000000;3.292107
2814.000000;3.408696
2813.000000;3.646525
2812.000000;3.382185
2811.000000;3.156833
2810.000000;3.111291
2809.000000;3.164088
2808.000000;3.312762
2807.000000;3.602809
2806.000000;3.717587
2805.000000;3.499803
2804.000000;3.415905
2803.000000;3.439721
2802.000000;3.525991
2801.000000;3.585273
2800.000000;3.559442
2799.000000;3.578395
2798.000000;3.672827
2797.000000;3.838741
2796.000000;3.895199
2795.000000;3.798866
2794.000000;3.694897
2793.000000;3.550596
2792.000000;3.448846
2791.000000;3.415508
2790.000000;3.421925
2789.000000;3.448064
2788.000000;3.473040
2787.000000;3.475779
2786.000000;3.474726
2785.000000;3.613100
2784.000000;3.708346
2783.000000;3.542062
2782.000000;3.450474
2781.000000;3.605103
2780.000000;4.175246
2779.000000;3.741397
2778.000000;3.394094
2777.000000;3.276322
2776.000000;3.222134
2775.000000;3.285640
2774.000000;3.447921
2773.000000;3.814257
2772.000000;4.115495
2771.000000;4.027372
2770.000000;4.081615
2769.000000;3.616519
2768.000000;3.435594
2767.000000;3.531127
2766.000000;3.816145
2765.000000;4.078035
2764.000000;3.891954
2763.000000;3.564430
2762.000000;3.358672
2761.000000;3.342363
2760.000000;3.505613
2759.000000;3.724296
2758.000000;3.642437
2757.000000;3.591749
2756.000000;3.692278
2755.000000;3.609243
2754.000000;3.459855
2753.000000;3.436307
2752.000000;3.711436
2751.000000;3.913402
2750.000000;3.410252
2749.000000;3.230734
2748.000000;3.264358
2747.000000;3.444883
2746.000000;3.548390
2745.000000;3.417184
2744.000000;3.400152
2743.000000;3.531391
2742.000000;3.974143
2741.000000;4.319400
2740.000000;4.209637
2739.000000;4.204978
2738.000000;3.718205
2737.000000;3.658816
2736.000000;3.739485
2735.000000;3.705007
2734.000000;3.640447
2733.000000;3.504696
2732.000000;3.394754
2731.000000;3.369425
2730.000000;3.432996
2729.000000;3.465521
2728.000000;3.572748
2727.000000;3.932195
2726.000000;3.629180
2725.000000;3.356341
2724.000000;3.355755
2723.000000;3.440118
2722.000000;3.616824
2721.000000;3.770379
2720.000000;3.622663
2719.000000;3.496289
2718.000000;3.506630
2717.000000;3.582803
2716.000000;3.649582
2715.000000;3.663837
2714.000000;3.534654
2713.000000;3.374423
2712.000000;3.345449
2711.000000;3.476857
2710.000000;3.695450
2709.000000;3.743773
2708.000000;3.621053
2707.000000;3.517121
2706.000000;3.517626
2705.000000;3.616242
2704.000000;3.657351
2703.000000;3.526693
2702.000000;3.360292
2701.000000;3.270142
2700.000000;3.270068
2699.000000;3.350501
2698.000000;3.458542
2697.000000;3.459132
2696.000000;3.437871
2695.000000;3.522417
2694.000000;3.684239
2693.000000;3.748347
2692.000000;3.558188
2691.000000;3.421033
2690.000000;3.448620
2689.000000;3.603372
2688.000000;3.805510
2687.000000;3.897339
2686.000000;3.878173
2685.000000;3.946561
2684.000000;3.933926
2683.000000;3.774519
2682.000000;3.705513
2681.000000;3.671679
2680.000000;3.622759
2679.000000;3.473880
2678.000000;3.334140
2677.000000;3.311527
2676.000000;3.414050
2675.000000;3.585898
2674.000000;3.725748
2673.000000;3.733703
2672.000000;3.862714
2671.000000;4.311465
2670.000000;3.783072
2669.000000;3.547079
2668.000000;3.632929
2667.000000;3.955742
2666.000000;4.296197
2665.000000;3.829026
2664.000000;3.689601
2663.000000;3.660658
2662.000000;3.789798
2661.000000;4.286535
2660.000000;3.897047
2659.000000;3.615910
2658.000000;3.697309
2657.000000;3.875136
2656.000000;3.708729
2655.000000;3.550293
2654.000000;3.521195
2653.000000;3.582434
2652.000000;3.824732
2651.000000;4.259623
2650.000000;3.952944
2649.000000;3.555067
2648.000000;3.329639
2647.000000;3.209891
2646.000000;3.198783
2645.000000;3.337094
2644.000000;3.556245
2643.000000;3.760642
2642.000000;4.072878
2641.000000;3.641118
2640.000000;3.363210
2639.000000;3.312685
2638.000000;3.336544
2637.000000;3.397064
2636.000000;3.443666
2635.000000;3.475217
2634.000000;3.439064
2633.000000;3.393011
2632.000000;3.437459
2631.000000;3.631598
2630.000000;3.778883
2629.000000;3.632745
2628.000000;3.585215
2627.000000;3.726412
2626.000000;3.818700
2625.000000;3.720989
2624.000000;3.741164
2623.000000;3.704573
2622.000000;3.657907
2621.000000;3.700615
2620.000000;3.657254
2619.000000;3.514877
2618.000000;3.511881
2617.000000;3.804366
2616.000000;3.602326
2615.000000;3.328634
2614.000000;3.342391
2613.000000;3.496087
2612.000000;3.711130
2611.000000;3.695037
2610.000000;3.496103
2609.000000;3.425451
2608.000000;3.534879
2607.000000;3.844127
2606.000000;3.910491
2605.000000;3.798575
2604.000000;3.753947
2603.000000;3.499509
2602.000000;3.308322
2601.000000;3.245094
2600.000000;3.265606
2599.000000;3.332573
2598.000000;3.379693
2597.000000;3.393789
2596.000000;3.424906
2595.000000;3.508486
2594.000000;3.792163
2593.000000;3.968396
2592.000000;3.570770
2591.000000;3.392144
2590.000000;3.388511
2589.000000;3.481426
2588.000000;3.546494
2587.000000;3.453655
2586.000000;3.303658
2585.000000;3.235114
2584.000000;3.273942
2583.000000;3.426522
2582.000000;3.720625
2581.000000;3.595598
2580.000000;3.339587
2579.000000;3.289325
2578.000000;3.450497
2577.000000;3.888297
2576.000000;3.730932
2575.000000;3.483767
2574.000000;3.529552
2573.000000;3.609074
2572.000000;3.511048
2571.000000;3.441168
2570.000000;3.497722
2569.000000;3.641446
2568.000000;4.114338
2567.000000;4.299209
2566.000000;3.830334
2565.000000;3.809034
2564.000000;3.954443
2563.000000;3.810342
2562.000000;3.585926
2561.000000;3.539033
2560.000000;3.651255
2559.000000;3.880843
2558.000000;3.825264
2557.000000;3.587134
2556.000000;3.490976
2555.000000;3.512035
2554.000000;3.569291
2553.000000;3.556754
2552.000000;3.512595
2551.000000;3.493253
2550.000000;3.575058
2549.000000;3.585892
2548.000000;3.391205
2547.000000;3.297947
2546.000000;3.363231
2545.000000;3.634857
2544.000000;3.751066
2543.000000;3.475078
2542.000000;3.352325
2541.000000;3.342714
2540.000000;3.440356
2539.000000;3.759519
2538.000000;4.307019
2537.000000;3.987066
2536.000000;3.824852
2535.000000;3.842195
2534.000000;3.790994
2533.000000;3.743346
2532.000000;3.731938
2531.000000;3.730143
2530.000000;3.716314
2529.000000;3.680033
2528.000000;3.747919
2527.000000;3.999108
2526.000000;3.756092
2525.000000;3.484852
2524.000000;3.454207
2523.000000;3.574941
2522.000000;3.848770
2521.000000;4.224692
2520.000000;3.920849
2519.000000;3.592818
2518.000000;3.595327
2517.000000;3.840173
2516.000000;3.755428
2515.000000;3.603269
2514.000000;3.754835
2513.000000;3.977782
2512.000000;3.868675
2511.000000;3.634362
2510.000000;3.471642
2509.000000;3.412127
2508.000000;3.449350
2507.000000;3.519612
2506.000000;3.569489
2505.000000;3.624950
2504.000000;3.674313
2503.000000;3.720657
2502.000000;3.856112
2501.000000;4.094171
2500.000000;4.042576
2499.000000;3.886425
2498.000000;3.830068
2497.000000;3.743174
2496.000000;3.590591
2495.000000;3.494983
2494.000000;3.519268
2493.000000;3.646840
2492.000000;3.675757
2491.000000;3.611708
2490.000000;3.741469
2489.000000;3.691056
2488.000000;3.447785
2487.000000;3.396192
2486.000000;3.504286
2485.000000;3.712883
2484.000000;3.790562
2483.000000;3.692712
2482.000000;3.544213
2481.000000;3.409491
2480.000000;3.376979
2479.000000;3.436666
2478.000000;3.492169
2477.000000;3.491583
2476.000000;3.488737
2475.000000;3.481786
2474.000000;3.476151
2473.000000;3.533124
2472.000000;3.716167
2471.000000;3.850921
2470.000000;3.808091
2469.000000;3.880695
2468.000000;3.774923
2467.000000;3.491879
2466.000000;3.300615
2465.000000;3.205012
2464.000000;3.200314
2463.000000;3.264876
2462.000000;3.344836
2461.000000;3.384732
2460.000000;3.410471
2459.000000;3.459589
2458.000000;3.485143
2457.000000;3.480208
2456.000000;3.532230
2455.000000;3.711688
2454.000000;4.105962
2453.000000;4.588952
2452.000000;4.217348
2451.000000;3.893766
2450.000000;3.716630
2449.000000;3.676401
2448.000000;3.836873
2447.000000;4.262650
2446.000000;4.481764
2445.000000;4.260891
2444.000000;4.236137
2443.000000;4.169084
2442.000000;3.816815
2441.000000;3.708254
2440.000000;3.859989
2439.000000;3.643040
2438.000000;3.344844
2437.000000;3.286755
2436.000000;3.404904
2435.000000;3.660331
2434.000000;3.795301
2433.000000;3.776050
2432.000000;3.801141
2431.000000;3.763599
2430.000000;3.583976
2429.000000;3.366832
2428.000000;3.255250
2427.000000;3.283239
2426.000000;3.453989
2425.000000;3.536977
2424.000000;3.379776
2423.000000;3.274741
2422.000000;3.253974
2421.000000;3.300272
2420.000000;3.424359
2419.000000;3.637908
2418.000000;3.885850
2417.000000;3.891683
2416.000000;3.678169
2415.000000;3.503883
2414.000000;3.427820
2413.000000;3.463876
2412.000000;3.642630
2411.000000;3.878021
2410.000000;3.851432
2409.000000;3.723744
2408.000000;3.637818
2407.000000;3.562001
2406.000000;3.504433
2405.000000;3.511680
2404.000000;3.733765
2403.000000;4.006347
2402.000000;3.665095
2401.000000;3.504804
2400.000000;3.545434
2399.000000;3.692424
2398.000000;3.919195
2397.000000;4.042246
2396.000000;4.124299
2395.000000;4.250954
2394.000000;3.926321
2393.000000;3.666979
2392.000000;3.572142
2391.000000;3.580545
2390.000000;3.727302
2389.000000;4.110146
2388.000000;3.873286
2387.000000;3.500035
2386.000000;3.443691
2385.000000;3.634280
2384.000000;3.491129
2383.000000;3.147317
2382.000000;3.065926
2381.000000;3.192233
2380.000000;3.450267
2379.000000;3.428091
2378.000000;3.452753
2377.000000;3.702935
2376.000000;3.452071
2375.000000;3.282845
2374.000000;3.325539
2373.000000;3.458083
2372.000000;3.382379
2371.000000;3.271568
2370.000000;3.291543
2369.000000;3.345524
2368.000000;3.325530
2367.000000;3.380333
2366.000000;3.737456
2365.000000;3.759333
2364.000000;3.349419
2363.000000;3.269428
2362.000000;3.348630
2361.000000;3.327552
2360.000000;3.166093
2359.000000;3.151162
2358.000000;3.331340
2357.000000;3.737867
2356.000000;3.846119
2355.000000;4.037883
2354.000000;3.902864
2353.000000;3.387819
2352.000000;3.311138
2351.000000;3.379265
2350.000000;3.483214
2349.000000;3.438667
2348.000000;3.315450
2347.000000;3.283207
2346.000000;3.355155
2345.000000;3.454703
2344.000000;3.478101
2343.000000;3.409870
2342.000000;3.346306
2341.000000;3.348195
2340.000000;3.406576
2339.000000;3.515607
2338.000000;3.659227
2337.000000;3.530578
2336.000000;3.313008
2335.000000;3.260201
2334.000000;3.388191
2333.000000;3.846827
2332.000000;3.894347
2331.000000;3.454213
2330.000000;3.361197
2329.000000;3.346717
2328.000000;3.522380
2327.000000;3.993723
2326.000000;3.801483
2325.000000;3.666156
2324.000000;3.758291
2323.000000;3.510820
2322.000000;3.336362
2321.000000;3.317446
2320.000000;3.414315
2319.000000;3.591299
2318.000000;3.742670
2317.000000;3.636780
2316.000000;3.344193
2315.000000;3.124499
2314.000000;3.045755
2313.000000;3.130881
2312.000000;3.389296
2311.000000;3.693762
2310.000000;3.505819
2309.000000;3.179474
2308.000000;3.024281
2307.000000;3.020328
2306.000000;3.157301
2305.000000;3.432430
2304.000000;3.606036
2303.000000;3.466804
2302.000000;3.297984
2301.000000;3.197923
2300.000000;3.214305
2299.000000;3.336229
2298.000000;3.712212
2297.000000;3.936776
2296.000000;3.481475
2295.000000;3.300545
2294.000000;3.293677
2293.000000;3.408307
2292.000000;3.565453
2291.000000;3.531333
2290.000000;3.435602
2289.000000;3.419620
2288.000000;3.416681
2287.000000;3.337668
2286.000000;3.259189
2285.000000;3.277211
2284.000000;3.425821
2283.000000;3.794235
2282.000000;4.541431
2281.000000;4.037302
2280.000000;3.880188
2279.000000;3.732555
2278.000000;3.622616
2277.000000;3.626497
2276.000000;3.810704
2275.000000;4.137789
2274.000000;4.192275
2273.000000;4.052381
2272.000000;3.840666
2271.000000;3.650171
2270.000000;3.562342
2269.000000;3.573865
2268.000000;3.606112
2267.000000;3.636969
2266.000000;3.798751
2265.000000;4.205175
2264.000000;4.435745
2263.000000;3.976197
2262.000000;3.781188
2261.000000;3.813953
2260.000000;3.931782
2259.000000;3.872052
2258.000000;3.642687
2257.000000;3.435284
2256.000000;3.347499
2255.000000;3.386044
2254.000000;3.528314
2253.000000;3.658403
2252.000000;3.637269
2251.000000;3.613550
2250.000000;3.725044
2249.000000;3.852132
2248.000000;3.849364
2247.000000;3.854222
2246.000000;3.695619
2245.000000;3.528030
2244.000000;3.458490
2243.000000;3.454377
2242.000000;3.516755
2241.000000;3.748587
2240.000000;4.028711
2239.000000;3.728319
2238.000000;3.657707
2237.000000;4.097043
2236.000000;3.927645
2235.000000;3.591932
2234.000000;3.541876
2233.000000;3.662423
2232.000000;3.876705
2231.000000;3.850499
2230.000000;3.645722
2229.000000;3.539164
2228.000000;3.556829
2227.000000;3.681707
2226.000000;3.810253
2225.000000;3.772733
2224.000000;3.634376
2223.000000;3.491975
2222.000000;3.427549
2221.000000;3.484134
2220.000000;3.668837
2219.000000;3.937675
2218.000000;4.276392
2217.000000;4.573599
2216.000000;4.204990
2215.000000;3.952025
2214.000000;3.787916
2213.000000;3.688676
2212.000000;3.713561
2211.000000;3.805869
2210.000000;3.742422
2209.000000;3.652242
2208.000000;3.682693
2207.000000;3.845302
2206.000000;4.071609
2205.000000;4.121419
2204.000000;4.014914
2203.000000;4.140827
2202.000000;4.490822
2201.000000;4.004046
2200.000000;4.043528
2199.000000;4.477645
2198.000000;4.608581
2197.000000;4.283473
2196.000000;4.309560
2195.000000;4.275512
2194.000000;4.245784
2193.000000;3.997310
2192.000000;3.783351
2191.000000;3.762326
2190.000000;3.968115
2189.000000;4.110533
2188.000000;3.952498
2187.000000;3.821059
2186.000000;3.736856
2185.000000;3.735196
2184.000000;3.791991
2183.000000;3.859684
2182.000000;3.958449
2181.000000;3.824681
2180.000000;3.530221
2179.000000;3.356119
2178.000000;3.300716
2177.000000;3.344074
2176.000000;3.476800
2175.000000;3.706304
2174.000000;4.070013
2173.000000;4.234629
2172.000000;3.935552
2171.000000;3.793244
2170.000000;3.732807
2169.000000;3.730776
2168.000000;3.768595
2167.000000;3.872417
2166.000000;4.081663
2165.000000;4.248403
2164.000000;4.308172
2163.000000;4.505431
2162.000000;4.890789
2161.000000;4.700922
2160.000000;4.307987
2159.000000;4.167417
2158.000000;4.209261
2157.000000;4.701147
2156.000000;4.062670
2155.000000;3.727325
2154.000000;3.555974
2153.000000;3.494653
2152.000000;3.567107
2151.000000;3.748570
2150.000000;3.773211
2149.000000;3.717110
2148.000000;3.789019
2147.000000;3.928503
2146.000000;4.051028
2145.000000;4.157549
2144.000000;4.052609
2143.000000;3.821365
2142.000000;3.635671
2141.000000;3.546415
2140.000000;3.566469
2139.000000;3.728246
2138.000000;3.891069
2137.000000;3.811404
2136.000000;3.812133
2135.000000;3.956845
2134.000000;4.077163
2133.000000;4.498016
2132.000000;4.710888
2131.000000;4.760858
2130.000000;4.319494
2129.000000;4.268026
2128.000000;4.442259
2127.000000;3.803775
2126.000000;3.627664
2125.000000;3.666507
2124.000000;3.863203
2123.000000;4.163673
2122.000000;3.983725
2121.000000;3.665483
2120.000000;3.524529
2119.000000;3.520782
2118.000000;3.650283
2117.000000;3.731159
2116.000000;3.851271
2115.000000;4.223941
2114.000000;3.837757
2113.000000;3.652505
2112.000000;3.734396
2111.000000;3.959400
2110.000000;4.272240
2109.000000;4.354455
2108.000000;4.212850
2107.000000;4.390881
2106.000000;4.150329
2105.000000;3.673502
2104.000000;3.457881
2103.000000;3.401761
2102.000000;3.444011
2101.000000;3.527703
2100.000000;3.607238
2099.000000;3.689350
2098.000000;3.814840
2097.000000;3.978696
2096.000000;4.015234
2095.000000;4.030764
2094.000000;4.174274
2093.000000;3.745413
2092.000000;3.496239
2091.000000;3.460925
2090.000000;3.748260
2089.000000;4.165063
2088.000000;3.658590
2087.000000;3.587672
2086.000000;3.664703
2085.000000;3.970361
2084.000000;4.269523
2083.000000;4.015885
2082.000000;3.912881
2081.000000;4.023260
