Criado como novo conjunto de dados;"1909daniel.spp","-4273904.2 Secs"
8735.000000;0.773331
8734.000000;0.773967
8733.000000;0.774342
8732.000000;0.774185
8731.000000;0.773671
8730.000000;0.773234
8729.000000;0.773192
8728.000000;0.773521
8727.000000;0.773941
8726.000000;0.774211
8725.000000;0.774333
8724.000000;0.774467
8723.000000;0.774678
8722.000000;0.774875
8721.000000;0.774982
8720.000000;0.775083
8719.000000;0.775314
8718.000000;0.775669
8717.000000;0.776006
8716.000000;0.776242
8715.000000;0.776435
8714.000000;0.776695
8713.000000;0.777077
8712.000000;0.777582
8711.000000;0.778166
8710.000000;0.778675
8709.000000;0.778874
8708.000000;0.778659
8707.000000;0.778246
8706.000000;0.778018
8705.000000;0.778148
8704.000000;0.778441
8703.000000;0.778625
8702.000000;0.778714
8701.000000;0.778938
8700.000000;0.779326
8699.000000;0.779534
8698.000000;0.779228
8697.000000;0.778516
8696.000000;0.777879
8695.000000;0.777698
8694.000000;0.777989
8693.000000;0.778590
8692.000000;0.779412
8691.000000;0.780380
8690.000000;0.781224
8689.000000;0.781514
8688.000000;0.781012
8687.000000;0.779955
8686.000000;0.778958
8685.000000;0.778547
8684.000000;0.778761
8683.000000;0.779180
8682.000000;0.779383
8681.000000;0.779361
8680.000000;0.779442
8679.000000;0.779837
8678.000000;0.780381
8677.000000;0.780785
8676.000000;0.781028
8675.000000;0.781364
8674.000000;0.781954
8673.000000;0.782650
8672.000000;0.783165
8671.000000;0.783359
8670.000000;0.783274
8669.000000;0.782977
8668.000000;0.782511
8667.000000;0.782022
8666.000000;0.781799
8665.000000;0.782056
8664.000000;0.782672
8663.000000;0.783203
8662.000000;0.783225
8661.000000;0.782667
8660.000000;0.781826
8659.000000;0.781078
8658.000000;0.780620
8657.000000;0.780447
8656.000000;0.780481
8655.000000;0.780693
8654.000000;0.781105
8653.000000;0.781709
8652.000000;0.782377
8651.000000;0.782843
8650.000000;0.782851
8649.000000;0.782386
8648.000000;0.781742
8647.000000;0.781295
8646.000000;0.781187
8645.000000;0.781249
8644.000000;0.781253
8643.000000;0.781186
8642.000000;0.781233
8641.000000;0.781499
8640.000000;0.781809
8639.000000;0.781854
8638.000000;0.781557
8637.000000;0.781235
8636.000000;0.781300
8635.000000;0.781777
8634.000000;0.782217
8633.000000;0.782153
8632.000000;0.781600
8631.000000;0.781013
8630.000000;0.780791
8629.000000;0.780950
8628.000000;0.781248
8627.000000;0.781478
8626.000000;0.781538
8625.000000;0.781349
8624.000000;0.780876
8623.000000;0.780237
8622.000000;0.779705
8621.000000;0.779539
8620.000000;0.779832
8619.000000;0.780471
8618.000000;0.781191
8617.000000;0.781705
8616.000000;0.781901
8615.000000;0.781917
8614.000000;0.781969
8613.000000;0.782089
8612.000000;0.782098
8611.000000;0.781843
8610.000000;0.781355
8609.000000;0.780774
8608.000000;0.780243
8607.000000;0.779911
8606.000000;0.779893
8605.000000;0.780099
8604.000000;0.780178
8603.000000;0.779832
8602.000000;0.779166
8601.000000;0.778598
8600.000000;0.778422
8599.000000;0.778580
8598.000000;0.778877
8597.000000;0.779256
8596.000000;0.779757
8595.000000;0.780340
8594.000000;0.780879
8593.000000;0.781286
8592.000000;0.781518
8591.000000;0.781487
8590.000000;0.781110
8589.000000;0.780490
8588.000000;0.779919
8587.000000;0.779648
8586.000000;0.779669
8585.000000;0.779777
8584.000000;0.779774
8583.000000;0.779585
8582.000000;0.779244
8581.000000;0.778868
8580.000000;0.778618
8579.000000;0.778569
8578.000000;0.778596
8577.000000;0.778443
8576.000000;0.777996
8575.000000;0.777431
8574.000000;0.777045
8573.000000;0.776983
8572.000000;0.777169
8571.000000;0.777453
8570.000000;0.777738
8569.000000;0.777957
8568.000000;0.778044
8567.000000;0.778005
8566.000000;0.777955
8565.000000;0.778019
8564.000000;0.778197
8563.000000;0.778351
8562.000000;0.778335
8561.000000;0.778116
8560.000000;0.777804
8559.000000;0.777561
8558.000000;0.777450
8557.000000;0.777350
8556.000000;0.777059
8555.000000;0.776517
8554.000000;0.775879
8553.000000;0.775370
8552.000000;0.775120
8551.000000;0.775140
8550.000000;0.775354
8549.000000;0.775603
8548.000000;0.775730
8547.000000;0.775751
8546.000000;0.775858
8545.000000;0.776145
8544.000000;0.776400
8543.000000;0.776313
8542.000000;0.775858
8541.000000;0.775304
8540.000000;0.774894
8539.000000;0.774670
8538.000000;0.774620
8537.000000;0.774791
8536.000000;0.775138
8535.000000;0.775426
8534.000000;0.775410
8533.000000;0.775089
8532.000000;0.774730
8531.000000;0.774713
8530.000000;0.775302
8529.000000;0.776391
8528.000000;0.777394
8527.000000;0.777595
8526.000000;0.776792
8525.000000;0.775533
8524.000000;0.774582
8523.000000;0.774217
8522.000000;0.774162
8521.000000;0.774073
8520.000000;0.773879
8519.000000;0.773693
8518.000000;0.773603
8517.000000;0.773611
8516.000000;0.773662
8515.000000;0.773670
8514.000000;0.773578
8513.000000;0.773412
8512.000000;0.773235
8511.000000;0.773082
8510.000000;0.772997
8509.000000;0.773064
8508.000000;0.773299
8507.000000;0.773553
8506.000000;0.773662
8505.000000;0.773672
8504.000000;0.773770
8503.000000;0.774006
8502.000000;0.774221
8501.000000;0.774282
8500.000000;0.774240
8499.000000;0.774205
8498.000000;0.774182
8497.000000;0.774087
8496.000000;0.773837
8495.000000;0.773397
8494.000000;0.772852
8493.000000;0.772453
8492.000000;0.772460
8491.000000;0.772862
8490.000000;0.773356
8489.000000;0.773642
8488.000000;0.773648
8487.000000;0.773426
8486.000000;0.773023
8485.000000;0.772537
8484.000000;0.772158
8483.000000;0.771986
8482.000000;0.771890
8481.000000;0.771693
8480.000000;0.771387
8479.000000;0.771055
8478.000000;0.770680
8477.000000;0.770236
8476.000000;0.769896
8475.000000;0.769892
8474.000000;0.770153
8473.000000;0.770313
8472.000000;0.770150
8471.000000;0.769878
8470.000000;0.769885
8469.000000;0.770302
8468.000000;0.770916
8467.000000;0.771406
8466.000000;0.771589
8465.000000;0.771493
8464.000000;0.771313
8463.000000;0.771245
8462.000000;0.771307
8461.000000;0.771329
8460.000000;0.771196
8459.000000;0.771014
8458.000000;0.770970
8457.000000;0.771080
8456.000000;0.771206
8455.000000;0.771276
8454.000000;0.771350
8453.000000;0.771440
8452.000000;0.771400
8451.000000;0.771083
8450.000000;0.770551
8449.000000;0.770045
8448.000000;0.769779
8447.000000;0.769797
8446.000000;0.769982
8445.000000;0.770118
8444.000000;0.769993
8443.000000;0.769580
8442.000000;0.769140
8441.000000;0.769035
8440.000000;0.769365
8439.000000;0.769829
8438.000000;0.770033
8437.000000;0.769900
8436.000000;0.769699
8435.000000;0.769668
8434.000000;0.769732
8433.000000;0.769664
8432.000000;0.769432
8431.000000;0.769261
8430.000000;0.769338
8429.000000;0.769552
8428.000000;0.769615
8427.000000;0.769408
8426.000000;0.769132
8425.000000;0.769068
8424.000000;0.769222
8423.000000;0.769284
8422.000000;0.768979
8421.000000;0.768423
8420.000000;0.768068
8419.000000;0.768272
8418.000000;0.768938
8417.000000;0.769599
8416.000000;0.769863
8415.000000;0.769716
8414.000000;0.769406
8413.000000;0.769127
8412.000000;0.768895
8411.000000;0.768710
8410.000000;0.768684
8409.000000;0.768914
8408.000000;0.769275
8407.000000;0.769465
8406.000000;0.769300
8405.000000;0.768888
8404.000000;0.768486
8403.000000;0.768243
8402.000000;0.768133
8401.000000;0.768058
8400.000000;0.767958
8399.000000;0.767844
8398.000000;0.767807
8397.000000;0.767974
8396.000000;0.768365
8395.000000;0.768789
8394.000000;0.768988
8393.000000;0.768891
8392.000000;0.768679
8391.000000;0.768560
8390.000000;0.768546
8389.000000;0.768501
8388.000000;0.768332
8387.000000;0.768089
8386.000000;0.767900
8385.000000;0.767848
8384.000000;0.767911
8383.000000;0.767987
8382.000000;0.767996
8381.000000;0.767955
8380.000000;0.767891
8379.000000;0.767739
8378.000000;0.767404
8377.000000;0.766968
8376.000000;0.766697
8375.000000;0.766758
8374.000000;0.767004
8373.000000;0.767146
8372.000000;0.767082
8371.000000;0.766939
8370.000000;0.766841
8369.000000;0.766771
8368.000000;0.766686
8367.000000;0.766621
8366.000000;0.766642
8365.000000;0.766770
8364.000000;0.766994
8363.000000;0.767258
8362.000000;0.767424
8361.000000;0.767329
8360.000000;0.766972
8359.000000;0.766552
8358.000000;0.766273
8357.000000;0.766165
8356.000000;0.766162
8355.000000;0.766247
8354.000000;0.766429
8353.000000;0.766625
8352.000000;0.766700
8351.000000;0.766615
8350.000000;0.766456
8349.000000;0.766280
8348.000000;0.766027
8347.000000;0.765655
8346.000000;0.765299
8345.000000;0.765227
8344.000000;0.765585
8343.000000;0.766209
8342.000000;0.766710
8341.000000;0.766783
8340.000000;0.766442
8339.000000;0.765945
8338.000000;0.765549
8337.000000;0.765369
8336.000000;0.765418
8335.000000;0.765666
8334.000000;0.765997
8333.000000;0.766209
8332.000000;0.766138
8331.000000;0.765773
8330.000000;0.765231
8329.000000;0.764685
8328.000000;0.764339
8327.000000;0.764372
8326.000000;0.764753
8325.000000;0.765192
8324.000000;0.765406
8323.000000;0.765411
8322.000000;0.765434
8321.000000;0.765542
8320.000000;0.765542
8319.000000;0.765283
8318.000000;0.764907
8317.000000;0.764674
8316.000000;0.764642
8315.000000;0.764624
8314.000000;0.764433
8313.000000;0.764076
8312.000000;0.763744
8311.000000;0.763656
8310.000000;0.763881
8309.000000;0.764247
8308.000000;0.764471
8307.000000;0.764448
8306.000000;0.764363
8305.000000;0.764445
8304.000000;0.764675
8303.000000;0.764839
8302.000000;0.764817
8301.000000;0.764691
8300.000000;0.764553
8299.000000;0.764389
8298.000000;0.764205
8297.000000;0.764128
8296.000000;0.764237
8295.000000;0.764382
8294.000000;0.764283
8293.000000;0.763846
8292.000000;0.763281
8291.000000;0.762886
8290.000000;0.762785
8289.000000;0.762884
8288.000000;0.763033
8287.000000;0.763153
8286.000000;0.763221
8285.000000;0.763180
8284.000000;0.762968
8283.000000;0.762644
8282.000000;0.762453
8281.000000;0.762641
8280.000000;0.763165
8279.000000;0.763645
8278.000000;0.763693
8277.000000;0.763265
8276.000000;0.762639
8275.000000;0.762103
8274.000000;0.761748
8273.000000;0.761580
8272.000000;0.761650
8271.000000;0.761958
8270.000000;0.762300
8269.000000;0.762370
8268.000000;0.762055
8267.000000;0.761541
8266.000000;0.761090
8265.000000;0.760810
8264.000000;0.760676
8263.000000;0.760690
8262.000000;0.760901
8261.000000;0.761274
8260.000000;0.761640
8259.000000;0.761840
8258.000000;0.761884
8257.000000;0.761920
8256.000000;0.762055
8255.000000;0.762220
8254.000000;0.762213
8253.000000;0.761889
8252.000000;0.761333
8251.000000;0.760840
8250.000000;0.760694
8249.000000;0.760916
8248.000000;0.761259
8247.000000;0.761474
8246.000000;0.761542
8245.000000;0.761615
8244.000000;0.761767
8243.000000;0.761889
8242.000000;0.761826
8241.000000;0.761547
8240.000000;0.761149
8239.000000;0.760746
8238.000000;0.760420
8237.000000;0.760237
8236.000000;0.760234
8235.000000;0.760357
8234.000000;0.760481
8233.000000;0.760520
8232.000000;0.760493
8231.000000;0.760462
8230.000000;0.760444
8229.000000;0.760411
8228.000000;0.760354
8227.000000;0.760300
8226.000000;0.760267
8225.000000;0.760216
8224.000000;0.760078
8223.000000;0.759806
8222.000000;0.759443
8221.000000;0.759144
8220.000000;0.759086
8219.000000;0.759307
8218.000000;0.759639
8217.000000;0.759843
8216.000000;0.759823
8215.000000;0.759664
8214.000000;0.759485
8213.000000;0.759310
8212.000000;0.759099
8211.000000;0.758837
8210.000000;0.758561
8209.000000;0.758347
8208.000000;0.758284
8207.000000;0.758430
8206.000000;0.758738
8205.000000;0.759055
8204.000000;0.759228
8203.000000;0.759195
8202.000000;0.758989
8201.000000;0.758691
8200.000000;0.758398
8199.000000;0.758190
8198.000000;0.758080
8197.000000;0.758053
8196.000000;0.758154
8195.000000;0.758452
8194.000000;0.758881
8193.000000;0.759195
8192.000000;0.759216
8191.000000;0.759055
8190.000000;0.758985
8189.000000;0.759129
8188.000000;0.759382
8187.000000;0.759609
8186.000000;0.759745
8185.000000;0.759705
8184.000000;0.759364
8183.000000;0.758732
8182.000000;0.758042
8181.000000;0.757563
8180.000000;0.757375
8179.000000;0.757390
8178.000000;0.757494
8177.000000;0.757600
8176.000000;0.757612
8175.000000;0.757482
8174.000000;0.757292
8173.000000;0.757185
8172.000000;0.757226
8171.000000;0.757355
8170.000000;0.757492
8169.000000;0.757606
8168.000000;0.757706
8167.000000;0.757801
8166.000000;0.757881
8165.000000;0.757919
8164.000000;0.757887
8163.000000;0.757780
8162.000000;0.757623
8161.000000;0.757448
8160.000000;0.757300
8159.000000;0.757270
8158.000000;0.757439
8157.000000;0.757745
8156.000000;0.757967
8155.000000;0.757908
8154.000000;0.757581
8153.000000;0.757154
8152.000000;0.756787
8151.000000;0.756570
8150.000000;0.756579
8149.000000;0.756838
8148.000000;0.757219
8147.000000;0.757467
8146.000000;0.757384
8145.000000;0.756977
8144.000000;0.756441
8143.000000;0.756031
8142.000000;0.755912
8141.000000;0.756040
8140.000000;0.756163
8139.000000;0.756031
8138.000000;0.755663
8137.000000;0.755358
8136.000000;0.755411
8135.000000;0.755839
8134.000000;0.756410
8133.000000;0.756880
8132.000000;0.757145
8131.000000;0.757222
8130.000000;0.757144
8129.000000;0.756930
8128.000000;0.756636
8127.000000;0.756377
8126.000000;0.756262
8125.000000;0.756290
8124.000000;0.756351
8123.000000;0.756325
8122.000000;0.756159
8121.000000;0.755849
8120.000000;0.755441
8119.000000;0.755075
8118.000000;0.754941
8117.000000;0.755082
8116.000000;0.755274
8115.000000;0.755242
8114.000000;0.754988
8113.000000;0.754787
8112.000000;0.754845
8111.000000;0.755058
8110.000000;0.755174
8109.000000;0.755093
8108.000000;0.754912
8107.000000;0.754768
8106.000000;0.754722
8105.000000;0.754779
8104.000000;0.754935
8103.000000;0.755176
8102.000000;0.755473
8101.000000;0.755762
8100.000000;0.755929
8099.000000;0.755867
8098.000000;0.755589
8097.000000;0.755245
8096.000000;0.754981
8095.000000;0.754812
8094.000000;0.754680
8093.000000;0.754567
8092.000000;0.754496
8091.000000;0.754457
8090.000000;0.754421
8089.000000;0.754411
8088.000000;0.754475
8087.000000;0.754601
8086.000000;0.754721
8085.000000;0.754795
8084.000000;0.754833
8083.000000;0.754824
8082.000000;0.754722
8081.000000;0.754526
8080.000000;0.754292
8079.000000;0.754057
8078.000000;0.753830
8077.000000;0.753680
8076.000000;0.753729
8075.000000;0.754002
8074.000000;0.754341
8073.000000;0.754559
8072.000000;0.754614
8071.000000;0.754573
8070.000000;0.754478
8069.000000;0.754342
8068.000000;0.754263
8067.000000;0.754375
8066.000000;0.754661
8065.000000;0.754919
8064.000000;0.754959
8063.000000;0.754760
8062.000000;0.754408
8061.000000;0.753990
8060.000000;0.753627
8059.000000;0.753508
8058.000000;0.753734
8057.000000;0.754137
8056.000000;0.754392
8055.000000;0.754352
8054.000000;0.754185
8053.000000;0.754121
8052.000000;0.754138
8051.000000;0.753995
8050.000000;0.753537
8049.000000;0.752900
8048.000000;0.752414
8047.000000;0.752342
8046.000000;0.752712
8045.000000;0.753323
8044.000000;0.753879
8043.000000;0.754138
8042.000000;0.754002
8041.000000;0.753536
8040.000000;0.752912
8039.000000;0.752346
8038.000000;0.752034
8037.000000;0.752067
8036.000000;0.752374
8035.000000;0.752771
8034.000000;0.753111
8033.000000;0.753375
8032.000000;0.753593
8031.000000;0.753704
8030.000000;0.753583
8029.000000;0.753232
8028.000000;0.752845
8027.000000;0.752620
8026.000000;0.752568
8025.000000;0.752564
8024.000000;0.752535
8023.000000;0.752515
8022.000000;0.752545
8021.000000;0.752647
8020.000000;0.752852
8019.000000;0.753141
8018.000000;0.753347
8017.000000;0.753298
8016.000000;0.753097
8015.000000;0.753067
8014.000000;0.753332
8013.000000;0.753621
8012.000000;0.753652
8011.000000;0.753537
8010.000000;0.753563
8009.000000;0.753698
8008.000000;0.753620
8007.000000;0.753214
8006.000000;0.752746
8005.000000;0.752463
8004.000000;0.752306
8003.000000;0.752157
8002.000000;0.752096
8001.000000;0.752222
8000.000000;0.752390
7999.000000;0.752379
7998.000000;0.752224
7997.000000;0.752139
7996.000000;0.752176
7995.000000;0.752180
7994.000000;0.752066
7993.000000;0.751939
7992.000000;0.751904
7991.000000;0.751940
7990.000000;0.752008
7989.000000;0.752148
7988.000000;0.752393
7987.000000;0.752694
7986.000000;0.752960
7985.000000;0.753106
7984.000000;0.753042
7983.000000;0.752753
7982.000000;0.752393
7981.000000;0.752189
7980.000000;0.752196
7979.000000;0.752269
7978.000000;0.752302
7977.000000;0.752369
7976.000000;0.752551
7975.000000;0.752755
7974.000000;0.752819
7973.000000;0.752727
7972.000000;0.752594
7971.000000;0.752516
7970.000000;0.752528
7969.000000;0.752638
7968.000000;0.752790
7967.000000;0.752824
7966.000000;0.752629
7965.000000;0.752323
7964.000000;0.752157
7963.000000;0.752232
7962.000000;0.752422
7961.000000;0.752588
7960.000000;0.752755
7959.000000;0.753008
7958.000000;0.753317
7957.000000;0.753560
7956.000000;0.753663
7955.000000;0.753638
7954.000000;0.753498
7953.000000;0.753220
7952.000000;0.752829
7951.000000;0.752458
7950.000000;0.752280
7949.000000;0.752374
7948.000000;0.752645
7947.000000;0.752892
7946.000000;0.752970
7945.000000;0.752902
7944.000000;0.752818
7943.000000;0.752797
7942.000000;0.752811
7941.000000;0.752818
7940.000000;0.752855
7939.000000;0.752976
7938.000000;0.753136
7937.000000;0.753215
7936.000000;0.753150
7935.000000;0.753000
7934.000000;0.752845
7933.000000;0.752706
7932.000000;0.752589
7931.000000;0.752563
7930.000000;0.752706
7929.000000;0.752986
7928.000000;0.753235
7927.000000;0.753291
7926.000000;0.753126
7925.000000;0.752862
7924.000000;0.752675
7923.000000;0.752690
7922.000000;0.752913
7921.000000;0.753241
7920.000000;0.753543
7919.000000;0.753743
7918.000000;0.753824
7917.000000;0.753768
7916.000000;0.753546
7915.000000;0.753175
7914.000000;0.752772
7913.000000;0.752513
7912.000000;0.752510
7911.000000;0.752717
7910.000000;0.752935
7909.000000;0.752971
7908.000000;0.752838
7907.000000;0.752778
7906.000000;0.753013
7905.000000;0.753478
7904.000000;0.753879
7903.000000;0.754004
7902.000000;0.753916
7901.000000;0.753797
7900.000000;0.753733
7899.000000;0.753716
7898.000000;0.753738
7897.000000;0.753780
7896.000000;0.753743
7895.000000;0.753531
7894.000000;0.753208
7893.000000;0.752971
7892.000000;0.752938
7891.000000;0.753032
7890.000000;0.753106
7889.000000;0.753103
7888.000000;0.753068
7887.000000;0.753071
7886.000000;0.753163
7885.000000;0.753349
7884.000000;0.753577
7883.000000;0.753755
7882.000000;0.753839
7881.000000;0.753893
7880.000000;0.754030
7879.000000;0.754287
7878.000000;0.754572
7877.000000;0.754744
7876.000000;0.754764
7875.000000;0.754763
7874.000000;0.754921
7873.000000;0.755267
7872.000000;0.755600
7871.000000;0.755651
7870.000000;0.755315
7869.000000;0.754721
7868.000000;0.754123
7867.000000;0.753750
7866.000000;0.753724
7865.000000;0.754000
7864.000000;0.754370
7863.000000;0.754597
7862.000000;0.754590
7861.000000;0.754471
