Criado como novo conjunto de dados;"1909daniel.spp","-4255723.4 Secs"
3418.000000;3.656163
3417.000000;3.552585
3416.000000;3.413234
3415.000000;3.370987
3414.000000;3.504064
3413.000000;3.770238
3412.000000;3.680450
3411.000000;3.706627
3410.000000;4.164756
3409.000000;3.997362
3408.000000;3.596664
3407.000000;3.452252
3406.000000;3.470609
3405.000000;3.576839
3404.000000;3.589003
3403.000000;3.495440
3402.000000;3.417335
3401.000000;3.378401
3400.000000;3.451080
3399.000000;3.671499
3398.000000;3.789168
3397.000000;3.616716
3396.000000;3.732101
3395.000000;4.153745
3394.000000;3.576279
3393.000000;3.361299
3392.000000;3.378568
3391.000000;3.426114
3390.000000;3.444598
3389.000000;3.439202
3388.000000;3.480380
3387.000000;3.786853
3386.000000;4.480960
3385.000000;3.788524
3384.000000;3.567393
3383.000000;3.466005
3382.000000;3.457388
3381.000000;3.607565
3380.000000;3.621707
3379.000000;3.465345
3378.000000;3.415476
3377.000000;3.487810
3376.000000;3.697797
3375.000000;3.889335
3374.000000;3.668664
3373.000000;3.529579
3372.000000;3.608238
3371.000000;3.750105
3370.000000;3.665604
3369.000000;3.521034
3368.000000;3.515162
3367.000000;3.532037
3366.000000;3.513917
3365.000000;3.443673
3364.000000;3.589592
3363.000000;4.117197
3362.000000;3.568160
3361.000000;3.368296
3360.000000;3.370255
3359.000000;3.340527
3358.000000;3.272109
3357.000000;3.206045
3356.000000;3.212399
3355.000000;3.294716
3354.000000;3.437075
3353.000000;3.535436
3352.000000;3.592270
3351.000000;3.711609
3350.000000;3.882759
3349.000000;3.918275
3348.000000;3.897917
3347.000000;3.797008
3346.000000;3.564820
3345.000000;3.399953
3344.000000;3.410110
3343.000000;3.575090
3342.000000;3.527173
3341.000000;3.400019
3340.000000;3.362453
3339.000000;3.315893
3338.000000;3.295016
3337.000000;3.401494
3336.000000;3.515383
3335.000000;3.321243
3334.000000;3.181949
3333.000000;3.204031
3332.000000;3.356510
3331.000000;3.611488
3330.000000;3.973421
3329.000000;3.794992
3328.000000;3.440477
3327.000000;3.475971
3326.000000;3.868079
3325.000000;3.745606
3324.000000;3.474498
3323.000000;3.444961
3322.000000;3.376147
3321.000000;3.252777
3320.000000;3.190809
3319.000000;3.209779
3318.000000;3.412671
3317.000000;4.036646
3316.000000;3.618778
3315.000000;3.408425
3314.000000;3.565411
3313.000000;3.777276
3312.000000;4.214735
3311.000000;4.234469
3310.000000;3.786542
3309.000000;3.618814
3308.000000;3.596373
3307.000000;3.638160
3306.000000;3.637385
3305.000000;3.589649
3304.000000;3.508271
3303.000000;3.389842
3302.000000;3.295677
3301.000000;3.264380
3300.000000;3.317859
3299.000000;3.399076
3298.000000;3.388956
3297.000000;3.395725
3296.000000;3.621165
3295.000000;3.982870
3294.000000;3.694473
3293.000000;3.521260
3292.000000;3.668142
3291.000000;3.550816
3290.000000;3.223167
3289.000000;3.082868
3288.000000;3.089096
3287.000000;3.206223
3286.000000;3.398453
3285.000000;3.614383
3284.000000;3.787900
3283.000000;3.714487
3282.000000;3.496682
3281.000000;3.333973
3280.000000;3.271392
3279.000000;3.341034
3278.000000;3.557528
3277.000000;3.677809
3276.000000;3.716688
3275.000000;3.709186
3274.000000;3.469859
3273.000000;3.357884
3272.000000;3.312263
3271.000000;3.319055
3270.000000;3.441444
3269.000000;3.690564
3268.000000;4.171623
3267.000000;4.043195
3266.000000;3.596505
3265.000000;3.363603
3264.000000;3.234372
3263.000000;3.210758
3262.000000;3.321430
3261.000000;3.639419
3260.000000;3.963810
3259.000000;4.003319
3258.000000;4.056968
3257.000000;3.807960
3256.000000;3.600277
3255.000000;3.494646
3254.000000;3.492327
3253.000000;3.665348
3252.000000;4.110093
3251.000000;3.838979
3250.000000;3.372296
3249.000000;3.179375
3248.000000;3.156523
3247.000000;3.389853
3246.000000;3.871874
3245.000000;3.672975
3244.000000;3.770796
3243.000000;3.905209
3242.000000;3.453406
3241.000000;3.278786
3240.000000;3.288840
3239.000000;3.461517
3238.000000;3.853567
3237.000000;4.334816
3236.000000;3.949491
3235.000000;3.484806
3234.000000;3.181070
3233.000000;3.034439
3232.000000;3.051631
3231.000000;3.230608
3230.000000;3.652020
3229.000000;4.532345
3228.000000;4.000519
3227.000000;3.866709
3226.000000;3.776171
3225.000000;3.701648
3224.000000;3.714458
3223.000000;3.686815
3222.000000;3.662303
3221.000000;3.730648
3220.000000;4.071881
3219.000000;4.038444
3218.000000;3.609288
3217.000000;3.513393
3216.000000;3.715261
3215.000000;3.966164
3214.000000;3.533085
3213.000000;3.308892
3212.000000;3.299316
3211.000000;3.415970
3210.000000;3.613529
3209.000000;3.805621
3208.000000;4.012239
3207.000000;4.461252
3206.000000;4.337290
3205.000000;3.802458
3204.000000;3.449036
3203.000000;3.193915
3202.000000;3.051477
3201.000000;3.035528
3200.000000;3.162951
3199.000000;3.415903
3198.000000;3.589786
3197.000000;3.551070
3196.000000;3.384006
3195.000000;3.193513
3194.000000;3.065299
3193.000000;3.017072
3192.000000;3.053515
3191.000000;3.158599
3190.000000;3.286442
3189.000000;3.406327
3188.000000;3.498197
3187.000000;3.480436
3186.000000;3.441176
3185.000000;3.425508
3184.000000;3.401079
3183.000000;3.391614
3182.000000;3.477281
3181.000000;3.980824
3180.000000;3.892124
3179.000000;3.509566
3178.000000;3.374606
3177.000000;3.208063
3176.000000;3.085871
3175.000000;3.054283
3174.000000;3.079667
3173.000000;3.127070
3172.000000;3.207278
3171.000000;3.418566
3170.000000;3.919589
3169.000000;4.031735
3168.000000;3.871897
3167.000000;3.901463
3166.000000;3.706004
3165.000000;3.530972
3164.000000;3.478718
3163.000000;3.554032
3162.000000;3.719693
3161.000000;3.808382
3160.000000;3.780823
3159.000000;3.610209
3158.000000;3.376120
3157.000000;3.230761
3156.000000;3.181736
3155.000000;3.221104
3154.000000;3.379813
3153.000000;3.707205
3152.000000;3.807735
3151.000000;3.675742
3150.000000;3.801593
3149.000000;4.011742
3148.000000;3.708562
3147.000000;3.554856
3146.000000;3.437373
3145.000000;3.378634
3144.000000;3.589432
3143.000000;3.802908
3142.000000;3.420737
3141.000000;3.436647
3140.000000;3.431241
3139.000000;3.206708
3138.000000;3.131755
3137.000000;3.177735
3136.000000;3.304235
3135.000000;3.417135
3134.000000;3.333660
3133.000000;3.233690
3132.000000;3.237433
3131.000000;3.313596
3130.000000;3.471246
3129.000000;3.739492
3128.000000;3.852124
3127.000000;3.637942
3126.000000;3.576112
3125.000000;3.799812
3124.000000;4.320532
3123.000000;3.628634
3122.000000;3.269258
3121.000000;3.095206
3120.000000;3.020668
3119.000000;3.032929
3118.000000;3.121213
3117.000000;3.229190
3116.000000;3.276987
3115.000000;3.312492
3114.000000;3.383462
3113.000000;3.669177
3112.000000;3.886049
3111.000000;3.475781
3110.000000;3.353232
3109.000000;3.289233
3108.000000;3.276418
3107.000000;3.315317
3106.000000;3.569567
3105.000000;3.812762
3104.000000;3.351292
3103.000000;3.159446
3102.000000;3.129876
3101.000000;3.164972
3100.000000;3.261645
3099.000000;3.382307
3098.000000;3.421231
3097.000000;3.345958
3096.000000;3.286777
3095.000000;3.330425
3094.000000;3.497655
3093.000000;3.577861
3092.000000;3.584262
3091.000000;3.557503
3090.000000;3.349254
3089.000000;3.270765
3088.000000;3.505243
3087.000000;4.040275
3086.000000;3.511471
3085.000000;3.321142
3084.000000;3.243487
3083.000000;3.295160
3082.000000;3.505424
3081.000000;3.593626
3080.000000;3.544356
3079.000000;3.769567
3078.000000;3.606127
3077.000000;3.320989
3076.000000;3.273513
3075.000000;3.366989
3074.000000;3.562754
3073.000000;3.640863
3072.000000;3.585253
3071.000000;3.728171
3070.000000;4.064102
3069.000000;3.401286
3068.000000;3.154284
3067.000000;3.107852
3066.000000;3.182136
3065.000000;3.350379
3064.000000;3.554665
3063.000000;3.598038
3062.000000;3.422242
3061.000000;3.250130
3060.000000;3.130587
3059.000000;3.073221
3058.000000;3.075606
3057.000000;3.134787
3056.000000;3.242044
3055.000000;3.360523
3054.000000;3.472623
3053.000000;3.498110
3052.000000;3.343388
3051.000000;3.196462
3050.000000;3.134235
3049.000000;3.113818
3048.000000;3.106909
3047.000000;3.166785
3046.000000;3.356634
3045.000000;3.662120
3044.000000;3.862187
3043.000000;3.695181
3042.000000;3.415158
3041.000000;3.231176
3040.000000;3.160167
3039.000000;3.184898
3038.000000;3.282847
3037.000000;3.520026
3036.000000;4.070358
3035.000000;3.569726
3034.000000;3.266448
3033.000000;3.142932
3032.000000;3.086278
3031.000000;3.089268
3030.000000;3.178819
3029.000000;3.397603
3028.000000;3.835011
3027.000000;3.632738
3026.000000;3.312128
3025.000000;3.262552
3024.000000;3.337910
3023.000000;3.504311
3022.000000;3.980487
3021.000000;3.870331
3020.000000;3.567629
3019.000000;3.577679
3018.000000;3.909883
3017.000000;3.982867
3016.000000;3.600420
3015.000000;3.661176
3014.000000;4.447052
3013.000000;3.770815
3012.000000;3.532022
3011.000000;3.430763
3010.000000;3.421041
3009.000000;3.588827
3008.000000;3.879075
3007.000000;3.907400
3006.000000;4.103109
3005.000000;3.619979
3004.000000;3.341611
3003.000000;3.288006
3002.000000;3.335441
3001.000000;3.408860
3000.000000;3.454394
2999.000000;3.482048
2998.000000;3.465801
2997.000000;3.392856
2996.000000;3.330090
2995.000000;3.341342
2994.000000;3.370938
2993.000000;3.338474
2992.000000;3.361243
2991.000000;3.677361
2990.000000;3.575522
2989.000000;3.287903
2988.000000;3.239178
2987.000000;3.344863
2986.000000;3.496866
2985.000000;3.483030
2984.000000;3.474708
2983.000000;3.461626
2982.000000;3.341986
2981.000000;3.290548
2980.000000;3.345881
2979.000000;3.500044
2978.000000;3.818477
2977.000000;3.681007
2976.000000;3.368530
2975.000000;3.312385
2974.000000;3.272436
2973.000000;3.199082
2972.000000;3.166576
2971.000000;3.230862
2970.000000;3.456676
2969.000000;3.867673
2968.000000;3.527067
2967.000000;3.275242
2966.000000;3.206016
2965.000000;3.210987
2964.000000;3.293870
2963.000000;3.432237
2962.000000;3.550848
2961.000000;3.503610
2960.000000;3.344557
2959.000000;3.211608
2958.000000;3.160100
2957.000000;3.170795
2956.000000;3.182573
2955.000000;3.157569
2954.000000;3.156373
2953.000000;3.254369
2952.000000;3.391505
2951.000000;3.407450
2950.000000;3.377634
2949.000000;3.377363
2948.000000;3.444649
2947.000000;3.665365
2946.000000;4.171042
2945.000000;4.599006
2944.000000;3.989161
2943.000000;3.472941
2942.000000;3.211519
2941.000000;3.164193
2940.000000;3.280009
2939.000000;3.807939
2938.000000;3.498142
2937.000000;3.199389
2936.000000;3.148749
2935.000000;3.222453
2934.000000;3.385330
2933.000000;3.445423
2932.000000;3.364121
2931.000000;3.335554
2930.000000;3.381487
2929.000000;3.455563
2928.000000;3.510500
2927.000000;3.471152
2926.000000;3.344332
2925.000000;3.252642
2924.000000;3.210468
2923.000000;3.195109
2922.000000;3.185778
2921.000000;3.148543
2920.000000;3.092809
2919.000000;3.072522
2918.000000;3.122486
2917.000000;3.246507
2916.000000;3.422377
2915.000000;3.594633
2914.000000;3.644270
2913.000000;3.517914
2912.000000;3.354962
2911.000000;3.272948
2910.000000;3.322471
2909.000000;3.572723
2908.000000;3.842372
2907.000000;3.439092
2906.000000;3.188923
2905.000000;3.031807
2904.000000;2.973001
2903.000000;3.027293
2902.000000;3.197356
2901.000000;3.497327
2900.000000;3.708669
2899.000000;3.508582
2898.000000;3.554863
2897.000000;3.645146
2896.000000;3.446638
2895.000000;3.293239
2894.000000;3.179009
2893.000000;3.124691
2892.000000;3.160694
2891.000000;3.250294
2890.000000;3.337316
2889.000000;3.398434
2888.000000;3.474172
2887.000000;3.488408
2886.000000;3.366864
2885.000000;3.240062
2884.000000;3.170052
2883.000000;3.189174
2882.000000;3.322543
2881.000000;3.577110
2880.000000;3.671841
2879.000000;3.569567
2878.000000;3.551430
2877.000000;3.497341
2876.000000;3.372529
2875.000000;3.308609
2874.000000;3.351119
2873.000000;3.593989
2872.000000;4.026461
2871.000000;3.572118
2870.000000;3.350445
2869.000000;3.310009
2868.000000;3.430735
2867.000000;3.820553
2866.000000;3.847737
2865.000000;3.533573
2864.000000;3.466829
2863.000000;3.437024
2862.000000;3.418325
2861.000000;3.272013
2860.000000;3.105197
2859.000000;3.034113
2858.000000;3.062926
2857.000000;3.147743
2856.000000;3.223139
2855.000000;3.283851
2854.000000;3.371649
2853.000000;3.511582
2852.000000;3.513090
2851.000000;3.375631
2850.000000;3.310018
2849.000000;3.292133
2848.000000;3.257396
2847.000000;3.229844
2846.000000;3.290462
2845.000000;3.500538
2844.000000;3.801562
2843.000000;3.730488
2842.000000;3.631542
2841.000000;3.645322
2840.000000;3.731106
2839.000000;3.896827
2838.000000;3.638104
2837.000000;3.317641
2836.000000;3.156641
2835.000000;3.102798
2834.000000;3.180911
2833.000000;3.399320
2832.000000;4.079380
2831.000000;4.154589
2830.000000;3.963371
2829.000000;4.061928
2828.000000;3.705618
2827.000000;3.546605
2826.000000;3.591672
2825.000000;3.810270
2824.000000;3.926898
2823.000000;4.078316
2822.000000;3.510517
2821.000000;3.234421
2820.000000;3.150467
2819.000000;3.180387
2818.000000;3.279151
2817.000000;3.460496
2816.000000;3.744183
2815.000000;3.979588
2814.000000;3.910275
2813.000000;3.739425
2812.000000;3.622986
2811.000000;3.591135
2810.000000;3.606945
2809.000000;3.579759
2808.000000;3.587326
2807.000000;3.515533
2806.000000;3.381966
2805.000000;3.379689
2804.000000;3.555191
2803.000000;3.866459
2802.000000;3.720159
2801.000000;3.630191
2800.000000;3.737877
2799.000000;3.986578
2798.000000;4.003140
2797.000000;3.686313
2796.000000;3.446945
2795.000000;3.308655
2794.000000;3.259679
2793.000000;3.281248
2792.000000;3.333122
2791.000000;3.367277
2790.000000;3.382401
2789.000000;3.425422
2788.000000;3.539439
2787.000000;4.007518
2786.000000;3.786640
2785.000000;3.327351
2784.000000;3.216248
2783.000000;3.196655
2782.000000;3.248837
2781.000000;3.313493
2780.000000;3.377698
2779.000000;3.401740
2778.000000;3.397831
2777.000000;3.470846
2776.000000;3.752562
2775.000000;4.434291
2774.000000;3.854898
2773.000000;3.604901
2772.000000;3.490125
2771.000000;3.478847
2770.000000;3.563539
2769.000000;3.545022
2768.000000;3.364087
2767.000000;3.279067
2766.000000;3.314172
2765.000000;3.454701
2764.000000;3.490155
2763.000000;3.347859
2762.000000;3.308102
2761.000000;3.405786
2760.000000;3.647525
2759.000000;4.279849
2758.000000;4.634678
2757.000000;4.616560
2756.000000;4.459068
2755.000000;4.180573
2754.000000;3.963808
2753.000000;3.516365
2752.000000;3.333004
2751.000000;3.356110
2750.000000;3.535148
2749.000000;3.798912
2748.000000;4.290211
2747.000000;4.909761
2746.000000;3.969856
2745.000000;3.554702
2744.000000;3.370948
2743.000000;3.294396
2742.000000;3.280251
2741.000000;3.321252
2740.000000;3.437461
2739.000000;3.608836
2738.000000;3.647146
2737.000000;3.545133
2736.000000;3.461712
2735.000000;3.461412
2734.000000;3.583147
2733.000000;3.712589
2732.000000;3.612618
2731.000000;3.440208
2730.000000;3.335380
2729.000000;3.315794
2728.000000;3.363977
2727.000000;3.435942
2726.000000;3.451710
2725.000000;3.403745
2724.000000;3.397589
2723.000000;3.510622
2722.000000;3.664445
2721.000000;3.603877
2720.000000;3.591675
2719.000000;3.738411
2718.000000;3.995156
2717.000000;4.328733
2716.000000;4.071610
2715.000000;3.923081
2714.000000;3.914763
2713.000000;3.696039
2712.000000;3.536249
2711.000000;3.567041
2710.000000;3.679544
2709.000000;3.666953
2708.000000;3.648750
2707.000000;3.695877
2706.000000;3.726887
2705.000000;4.076555
2704.000000;3.980114
2703.000000;3.503456
2702.000000;3.393160
2701.000000;3.424485
2700.000000;3.550035
2699.000000;3.530340
2698.000000;3.358590
2697.000000;3.248358
2696.000000;3.225594
2695.000000;3.267953
2694.000000;3.328589
2693.000000;3.285988
2692.000000;3.162026
2691.000000;3.088863
2690.000000;3.114512
2689.000000;3.258178
2688.000000;3.560778
2687.000000;4.073331
2686.000000;4.302319
2685.000000;4.026171
2684.000000;3.570871
2683.000000;3.353662
2682.000000;3.297524
2681.000000;3.370788
2680.000000;3.791977
2679.000000;3.994122
2678.000000;3.507994
2677.000000;3.538698
2676.000000;3.786648
2675.000000;4.149061
2674.000000;4.609848
2673.000000;4.180364
2672.000000;3.894270
2671.000000;3.699824
2670.000000;3.538137
2669.000000;3.552388
2668.000000;3.677780
2667.000000;3.766127
2666.000000;3.862268
2665.000000;4.218512
2664.000000;3.996480
2663.000000;3.656089
2662.000000;3.490626
2661.000000;3.409584
2660.000000;3.385002
2659.000000;3.415737
2658.000000;3.502653
2657.000000;3.649401
2656.000000;4.047376
2655.000000;3.955442
2654.000000;3.551784
2653.000000;3.537628
2652.000000;3.838586
2651.000000;4.143736
2650.000000;3.788459
2649.000000;3.906687
2648.000000;4.048572
2647.000000;3.761746
2646.000000;3.589721
2645.000000;3.547230
2644.000000;3.580561
2643.000000;3.686298
2642.000000;3.815337
2641.000000;3.866759
2640.000000;4.035423
2639.000000;4.320452
2638.000000;3.759184
2637.000000;3.506821
2636.000000;3.418548
2635.000000;3.459138
2634.000000;3.721714
2633.000000;3.978149
2632.000000;3.586205
2631.000000;3.568869
2630.000000;3.724256
2629.000000;3.888399
2628.000000;3.793710
2627.000000;3.608539
2626.000000;3.533503
2625.000000;3.587317
2624.000000;3.862109
2623.000000;3.745702
2622.000000;3.455968
2621.000000;3.436403
2620.000000;3.636884
2619.000000;4.186763
2618.000000;3.740995
2617.000000;3.492538
2616.000000;3.529553
2615.000000;3.734278
2614.000000;3.918014
2613.000000;3.634661
2612.000000;3.445207
2611.000000;3.436041
2610.000000;3.509258
2609.000000;3.474806
2608.000000;3.449144
2607.000000;3.510394
2606.000000;3.594676
2605.000000;3.652195
2604.000000;3.645253
2603.000000;3.532457
2602.000000;3.398218
2601.000000;3.351885
2600.000000;3.462489
2599.000000;3.840240
2598.000000;3.752985
2597.000000;3.416813
2596.000000;3.304845
2595.000000;3.232609
2594.000000;3.207100
2593.000000;3.229085
2592.000000;3.307876
2591.000000;3.466030
2590.000000;3.674330
2589.000000;3.815180
2588.000000;3.869932
2587.000000;3.824396
2586.000000;4.068166
2585.000000;4.036617
2584.000000;3.594213
2583.000000;3.482779
2582.000000;3.603292
2581.000000;3.677863
2580.000000;3.413167
2579.000000;3.324360
2578.000000;3.443587
2577.000000;3.739378
2576.000000;3.729542
2575.000000;3.878846
2574.000000;4.256404
2573.000000;3.580077
2572.000000;3.395175
2571.000000;3.419833
2570.000000;3.731849
2569.000000;4.028467
2568.000000;3.734288
2567.000000;3.608060
2566.000000;3.503758
2565.000000;3.419291
2564.000000;3.396445
2563.000000;3.406899
2562.000000;3.362481
2561.000000;3.304010
2560.000000;3.308033
2559.000000;3.388372
2558.000000;3.533140
2557.000000;3.657793
2556.000000;3.621353
2555.000000;3.469700
2554.000000;3.379391
2553.000000;3.426722
2552.000000;3.533197
2551.000000;3.514911
2550.000000;3.526089
2549.000000;3.770433
2548.000000;4.138336
2547.000000;3.895877
2546.000000;3.813715
2545.000000;3.803935
2544.000000;3.797359
2543.000000;4.270272
2542.000000;4.063719
2541.000000;3.574546
2540.000000;3.465337
2539.000000;3.418261
2538.000000;3.399388
2537.000000;3.400595
2536.000000;3.444137
2535.000000;3.581203
2534.000000;3.767415
2533.000000;3.735987
2532.000000;3.700846
2531.000000;3.614941
2530.000000;3.441881
2529.000000;3.396015
2528.000000;3.510299
2527.000000;3.794266
2526.000000;4.099977
2525.000000;3.908818
2524.000000;3.711648
2523.000000;3.632337
2522.000000;3.682340
2521.000000;3.710357
2520.000000;3.559504
2519.000000;3.430992
2518.000000;3.357290
2517.000000;3.340126
2516.000000;3.416963
2515.000000;3.659396
2514.000000;3.849465
2513.000000;3.705560
2512.000000;3.632302
2511.000000;3.615642
2510.000000;3.658153
2509.000000;3.978126
2508.000000;4.117281
2507.000000;3.657634
2506.000000;3.567303
2505.000000;3.884926
2504.000000;4.138758
2503.000000;3.760510
2502.000000;3.706138
2501.000000;3.675302
2500.000000;3.522890
2499.000000;3.389584
2498.000000;3.370588
2497.000000;3.507707
2496.000000;3.861423
2495.000000;4.581383
2494.000000;4.777252
2493.000000;4.115459
2492.000000;3.777178
2491.000000;3.728413
2490.000000;3.869221
2489.000000;3.863065
2488.000000;3.737162
2487.000000;3.661876
2486.000000;3.532737
2485.000000;3.354819
2484.000000;3.221359
2483.000000;3.206829
2482.000000;3.334027
2481.000000;3.596465
2480.000000;3.913424
2479.000000;4.075519
2478.000000;3.762266
2477.000000;3.530347
2476.000000;3.465533
2475.000000;3.573630
2474.000000;3.776371
2473.000000;3.592658
2472.000000;3.395940
2471.000000;3.306765
2470.000000;3.291636
2469.000000;3.363462
2468.000000;3.545171
2467.000000;3.912666
2466.000000;4.325392
2465.000000;4.081111
2464.000000;3.857256
2463.000000;3.719160
2462.000000;3.629373
2461.000000;3.601910
2460.000000;3.683235
2459.000000;3.783105
2458.000000;3.660970
2457.000000;3.474461
2456.000000;3.349744
2455.000000;3.324286
2454.000000;3.434324
2453.000000;3.655269
2452.000000;3.803531
2451.000000;3.786546
2450.000000;3.700678
2449.000000;3.569535
2448.000000;3.406332
2447.000000;3.266285
2446.000000;3.190224
2445.000000;3.168953
2444.000000;3.169939
2443.000000;3.181258
2442.000000;3.229107
2441.000000;3.347778
2440.000000;3.542093
2439.000000;3.801103
2438.000000;3.899328
2437.000000;3.636421
2436.000000;3.475099
2435.000000;3.491817
2434.000000;3.675798
2433.000000;4.018971
2432.000000;3.998793
2431.000000;3.778759
2430.000000;3.692103
2429.000000;3.670730
2428.000000;3.733340
2427.000000;3.880740
2426.000000;3.993968
2425.000000;3.949184
2424.000000;3.722740
2423.000000;3.526570
2422.000000;3.470417
2421.000000;3.567422
2420.000000;3.784205
2419.000000;3.785895
2418.000000;3.581741
2417.000000;3.477726
2416.000000;3.511876
2415.000000;3.651401
2414.000000;3.732068
2413.000000;3.715281
2412.000000;3.752851
2411.000000;3.843914
2410.000000;3.845633
2409.000000;3.650765
2408.000000;3.484904
2407.000000;3.447488
2406.000000;3.586565
2405.000000;4.108949
2404.000000;4.476567
2403.000000;4.097583
2402.000000;4.002942
2401.000000;3.865703
2400.000000;3.727890
2399.000000;3.738532
2398.000000;3.800955
2397.000000;3.644981
2396.000000;3.625344
2395.000000;3.761312
2394.000000;3.659581
2393.000000;3.561338
2392.000000;3.558468
2391.000000;3.780767
2390.000000;4.146612
2389.000000;3.607114
2388.000000;3.371102
2387.000000;3.269778
2386.000000;3.243602
2385.000000;3.302078
2384.000000;3.416677
2383.000000;3.776807
2382.000000;4.187283
2381.000000;3.723039
2380.000000;3.609675
2379.000000;3.707494
2378.000000;3.678757
2377.000000;3.439706
2376.000000;3.255609
2375.000000;3.188870
2374.000000;3.159789
2373.000000;3.113676
2372.000000;3.078213
2371.000000;3.052630
2370.000000;3.015941
2369.000000;2.994284
2368.000000;3.030625
2367.000000;3.169704
2366.000000;3.551461
2365.000000;3.918363
2364.000000;3.732805
2363.000000;3.693170
2362.000000;3.528518
2361.000000;3.475585
2360.000000;3.523107
2359.000000;3.648580
2358.000000;3.787854
2357.000000;3.864259
2356.000000;3.974684
2355.000000;3.994737
2354.000000;3.811910
2353.000000;3.629414
2352.000000;3.593932
2351.000000;3.998650
2350.000000;3.894063
2349.000000;3.488031
2348.000000;3.438926
2347.000000;3.518002
2346.000000;3.609132
2345.000000;3.669078
2344.000000;3.736330
2343.000000;3.916360
2342.000000;3.969525
2341.000000;4.600929
2340.000000;3.641479
2339.000000;3.130921
2338.000000;3.027119
2337.000000;2.964381
2336.000000;2.952916
2335.000000;3.010956
2334.000000;3.171607
2333.000000;3.652908
2332.000000;4.024268
2331.000000;3.421795
2330.000000;3.355776
2329.000000;3.365751
2328.000000;3.370121
2327.000000;3.398490
2326.000000;3.402516
2325.000000;3.428560
2324.000000;3.499165
2323.000000;3.686289
2322.000000;3.928451
2321.000000;4.256863
2320.000000;3.950868
2319.000000;3.587097
2318.000000;3.516423
2317.000000;3.724357
2316.000000;3.879785
2315.000000;3.656282
2314.000000;3.612086
2313.000000;3.592027
2312.000000;3.471518
2311.000000;3.426339
2310.000000;3.447520
2309.000000;3.482439
2308.000000;3.459079
2307.000000;3.373832
2306.000000;3.339032
2305.000000;3.357604
2304.000000;3.380609
2303.000000;3.385779
2302.000000;3.354028
2301.000000;3.290158
2300.000000;3.230351
2299.000000;3.203380
2298.000000;3.239386
2297.000000;3.342650
2296.000000;3.571798
2295.000000;3.999895
2294.000000;3.884698
2293.000000;3.768136
2292.000000;4.054921
2291.000000;4.538637
2290.000000;4.100813
2289.000000;3.808925
2288.000000;3.579018
2287.000000;3.381051
2286.000000;3.286700
2285.000000;3.317787
2284.000000;3.474951
2283.000000;3.829473
2282.000000;4.215423
2281.000000;3.848915
2280.000000;3.715208
2279.000000;3.766076
2278.000000;4.059166
2277.000000;4.042576
2276.000000;3.601755
2275.000000;3.414111
2274.000000;3.325981
2273.000000;3.325921
2272.000000;3.380724
2271.000000;3.471099
2270.000000;3.585085
2269.000000;3.750643
2268.000000;4.293797
2267.000000;4.223672
2266.000000;3.803663
2265.000000;3.802622
2264.000000;3.977991
2263.000000;3.910515
2262.000000;3.697351
2261.000000;3.576614
2260.000000;3.486743
2259.000000;3.480735
2258.000000;3.544553
2257.000000;3.897143
2256.000000;4.211637
2255.000000;3.592628
2254.000000;3.481098
2253.000000;3.627333
2252.000000;4.045978
2251.000000;3.848431
2250.000000;3.481207
2249.000000;3.417488
2248.000000;3.476604
2247.000000;3.712823
2246.000000;3.998202
2245.000000;3.800295
2244.000000;3.629493
2243.000000;3.573627
2242.000000;3.517667
2241.000000;3.538424
2240.000000;3.712552
2239.000000;3.900706
2238.000000;3.878016
2237.000000;3.817014
2236.000000;3.852371
2235.000000;3.986256
2234.000000;3.867498
2233.000000;3.679172
2232.000000;3.684476
2231.000000;3.842022
2230.000000;4.072186
2229.000000;3.965790
2228.000000;3.663977
2227.000000;3.541165
2226.000000;3.554291
2225.000000;3.568867
2224.000000;3.524459
2223.000000;3.516011
2222.000000;3.631221
2221.000000;3.781890
2220.000000;3.698105
2219.000000;3.619151
2218.000000;3.690133
2217.000000;3.780027
2216.000000;3.854183
2215.000000;3.912160
2214.000000;3.877135
2213.000000;3.773142
2212.000000;3.666164
2211.000000;3.637392
2210.000000;3.678663
2209.000000;3.721461
2208.000000;3.778440
2207.000000;4.099700
2206.000000;4.289845
2205.000000;3.928808
2204.000000;3.898688
2203.000000;3.742825
2202.000000;3.538623
2201.000000;3.463805
2200.000000;3.478018
2199.000000;3.651846
2198.000000;4.097821
2197.000000;4.585780
2196.000000;4.511939
2195.000000;4.100929
2194.000000;3.799579
2193.000000;3.672294
2192.000000;3.602017
2191.000000;3.613252
2190.000000;3.645053
2189.000000;3.739395
2188.000000;4.047752
2187.000000;4.122583
2186.000000;4.071796
2185.000000;4.244165
2184.000000;3.990862
2183.000000;3.751832
2182.000000;3.692037
2181.000000;3.684163
2180.000000;3.793107
2179.000000;3.933859
2178.000000;3.695748
2177.000000;3.510803
2176.000000;3.484877
2175.000000;3.549351
2174.000000;3.672615
2173.000000;3.841214
2172.000000;3.841756
2171.000000;3.661592
2170.000000;3.631278
2169.000000;3.777685
2168.000000;3.894009
2167.000000;3.760886
2166.000000;3.652105
2165.000000;3.619073
2164.000000;3.638670
2163.000000;3.784614
2162.000000;3.905586
2161.000000;3.781693
2160.000000;3.772167
2159.000000;3.950056
2158.000000;3.984885
2157.000000;3.804928
2156.000000;3.659204
2155.000000;3.594335
2154.000000;3.580434
2153.000000;3.590195
2152.000000;3.612532
2151.000000;3.648070
2150.000000;3.753187
