Criado como novo conjunto de dados;"1909daniel.spp","-4252663.3 Secs"
3372.000000;3.434267
3371.000000;3.408829
3370.000000;3.476091
3369.000000;3.729517
3368.000000;3.730408
3367.000000;3.373668
3366.000000;3.214837
3365.000000;3.190108
3364.000000;3.394115
3363.000000;3.960563
3362.000000;3.615322
3361.000000;3.654751
3360.000000;4.015622
3359.000000;3.711994
3358.000000;3.670487
3357.000000;3.646948
3356.000000;3.520661
3355.000000;3.417598
3354.000000;3.390146
3353.000000;3.433716
3352.000000;3.509282
3351.000000;3.586328
3350.000000;3.899842
3349.000000;4.031371
3348.000000;3.533028
3347.000000;3.338608
3346.000000;3.295593
3345.000000;3.333876
3344.000000;3.403083
3343.000000;3.439480
3342.000000;3.463679
3341.000000;3.524039
3340.000000;3.559357
3339.000000;3.470172
3338.000000;3.411821
3337.000000;3.434348
3336.000000;3.493256
3335.000000;3.563706
3334.000000;3.818392
3333.000000;4.237192
3332.000000;4.217460
3331.000000;4.004824
3330.000000;3.579013
3329.000000;3.417191
3328.000000;3.435271
3327.000000;3.543788
3326.000000;3.700509
3325.000000;3.734477
3324.000000;3.708892
3323.000000;3.685098
3322.000000;3.683565
3321.000000;3.730179
3320.000000;3.748865
3319.000000;3.797390
3318.000000;3.939285
3317.000000;4.225461
3316.000000;4.326088
3315.000000;3.744901
3314.000000;3.426459
3313.000000;3.281538
3312.000000;3.224993
3311.000000;3.222881
3310.000000;3.248741
3309.000000;3.341921
3308.000000;3.429325
3307.000000;3.426476
3306.000000;3.427190
3305.000000;3.696902
3304.000000;4.424749
3303.000000;3.842307
3302.000000;4.060363
3301.000000;4.045803
3300.000000;3.502590
3299.000000;3.468723
3298.000000;3.644622
3297.000000;3.957323
3296.000000;3.834938
3295.000000;3.605066
3294.000000;3.450041
3293.000000;3.265831
3292.000000;3.160271
3291.000000;3.169041
3290.000000;3.261614
3289.000000;3.371822
3288.000000;3.538842
3287.000000;3.600490
3286.000000;3.448696
3285.000000;3.363298
3284.000000;3.354700
3283.000000;3.370948
3282.000000;3.480133
3281.000000;3.599204
3280.000000;3.403161
3279.000000;3.269264
3278.000000;3.310991
3277.000000;3.598581
3276.000000;4.095576
3275.000000;3.993643
3274.000000;4.043435
3273.000000;3.891699
3272.000000;3.822854
3271.000000;3.972490
3270.000000;3.886920
3269.000000;3.628811
3268.000000;3.366380
3267.000000;3.238459
3266.000000;3.243315
3265.000000;3.435824
3264.000000;3.935880
3263.000000;4.017687
3262.000000;3.789478
3261.000000;3.607989
3260.000000;3.495262
3259.000000;3.744625
3258.000000;3.996609
3257.000000;3.643368
3256.000000;3.534393
3255.000000;3.644684
3254.000000;3.830723
3253.000000;3.636590
3252.000000;3.464465
3251.000000;3.424336
3250.000000;3.441999
3249.000000;3.619077
3248.000000;3.862370
3247.000000;3.835441
3246.000000;3.771560
3245.000000;3.816828
3244.000000;3.898918
3243.000000;4.075943
3242.000000;3.959892
3241.000000;3.565159
3240.000000;3.363766
3239.000000;3.319811
3238.000000;3.411411
3237.000000;3.635612
3236.000000;3.701284
3235.000000;3.518464
3234.000000;3.426600
3233.000000;3.456114
3232.000000;3.645442
3231.000000;3.859569
3230.000000;3.580678
3229.000000;3.311403
3228.000000;3.158502
3227.000000;3.113790
3226.000000;3.200975
3225.000000;3.406534
3224.000000;3.626009
3223.000000;3.700263
3222.000000;3.577714
3221.000000;3.462911
3220.000000;3.521521
3219.000000;3.659285
3218.000000;3.920274
3217.000000;3.838387
3216.000000;3.459105
3215.000000;3.365071
3214.000000;3.436445
3213.000000;3.589358
3212.000000;3.704245
3211.000000;3.575229
3210.000000;3.351431
3209.000000;3.177145
3208.000000;3.108156
3207.000000;3.149189
3206.000000;3.299503
3205.000000;3.512439
3204.000000;3.482631
3203.000000;3.318234
3202.000000;3.268911
3201.000000;3.305716
3200.000000;3.393619
3199.000000;3.532924
3198.000000;3.812823
3197.000000;4.106133
3196.000000;3.859257
3195.000000;3.633597
3194.000000;3.490547
3193.000000;3.389968
3192.000000;3.405185
3191.000000;3.556181
3190.000000;3.656745
3189.000000;3.572613
3188.000000;3.624707
3187.000000;3.961229
3186.000000;3.715886
3185.000000;3.347075
3184.000000;3.232997
3183.000000;3.209891
3182.000000;3.270513
3181.000000;3.434120
3180.000000;3.470476
3179.000000;3.337108
3178.000000;3.384543
3177.000000;3.612374
3176.000000;3.529857
3175.000000;3.432913
3174.000000;3.503328
3173.000000;3.616870
3172.000000;3.786385
3171.000000;3.856099
3170.000000;3.663728
3169.000000;3.515111
3168.000000;3.604879
3167.000000;3.872943
3166.000000;3.863431
3165.000000;3.710519
3164.000000;3.594108
3163.000000;3.530212
3162.000000;3.597989
3161.000000;3.691604
3160.000000;3.602781
3159.000000;3.499867
3158.000000;3.459080
3157.000000;3.469403
3156.000000;3.518035
3155.000000;3.477716
3154.000000;3.410937
3153.000000;3.421397
3152.000000;3.523711
3151.000000;3.572713
3150.000000;3.424195
3149.000000;3.353755
3148.000000;3.448987
3147.000000;3.837294
3146.000000;4.347571
3145.000000;3.819734
3144.000000;3.654378
3143.000000;3.484482
3142.000000;3.301415
3141.000000;3.244575
3140.000000;3.296969
3139.000000;3.491879
3138.000000;3.798705
3137.000000;3.666035
3136.000000;3.467783
3135.000000;3.616745
3134.000000;4.098853
3133.000000;3.819422
3132.000000;3.521035
3131.000000;3.359287
3130.000000;3.245814
3129.000000;3.213014
3128.000000;3.254274
3127.000000;3.349003
3126.000000;3.589596
3125.000000;4.154271
3124.000000;3.661153
3123.000000;3.307972
3122.000000;3.143477
3121.000000;3.053383
3120.000000;3.079853
3119.000000;3.211997
3118.000000;3.641550
3117.000000;4.142703
3116.000000;3.672409
3115.000000;3.672921
3114.000000;3.580732
3113.000000;3.504871
3112.000000;3.566245
3111.000000;3.632059
3110.000000;3.688856
3109.000000;3.645876
3108.000000;3.611650
3107.000000;3.658417
3106.000000;3.738248
3105.000000;3.696591
3104.000000;3.900207
3103.000000;3.926083
3102.000000;3.439729
3101.000000;3.304343
3100.000000;3.384293
3099.000000;3.536699
3098.000000;3.574000
3097.000000;3.625539
3096.000000;3.837260
3095.000000;3.959975
3094.000000;4.144481
3093.000000;3.702812
3092.000000;3.421681
3091.000000;3.378336
3090.000000;3.346372
3089.000000;3.248397
3088.000000;3.203705
3087.000000;3.262668
3086.000000;3.449893
3085.000000;3.846324
3084.000000;3.738543
3083.000000;3.411539
3082.000000;3.383650
3081.000000;3.771001
3080.000000;3.726156
3079.000000;3.320679
3078.000000;3.332938
3077.000000;3.498532
3076.000000;3.552600
3075.000000;3.440490
3074.000000;3.294640
3073.000000;3.177932
3072.000000;3.074522
3071.000000;3.007050
3070.000000;2.968193
3069.000000;2.989609
3068.000000;3.052174
3067.000000;3.227981
3066.000000;3.519574
3065.000000;3.228396
3064.000000;2.992476
3063.000000;2.953291
3062.000000;3.031370
3061.000000;3.187146
3060.000000;3.304578
3059.000000;3.354667
3058.000000;3.406766
3057.000000;3.529726
3056.000000;3.684886
3055.000000;4.077717
3054.000000;4.162192
3053.000000;3.957248
3052.000000;4.259929
3051.000000;3.937943
3050.000000;3.653581
3049.000000;3.552923
3048.000000;3.473323
3047.000000;3.510233
3046.000000;3.613654
3045.000000;3.588381
3044.000000;3.564415
3043.000000;3.528156
3042.000000;3.444236
3041.000000;3.436153
3040.000000;3.669254
3039.000000;4.155446
3038.000000;3.756684
3037.000000;3.562859
3036.000000;3.518516
3035.000000;3.433492
3034.000000;3.311386
3033.000000;3.219013
3032.000000;3.207763
3031.000000;3.346994
3030.000000;3.679752
3029.000000;3.546791
3028.000000;3.317885
3027.000000;3.262460
3026.000000;3.246823
3025.000000;3.299230
3024.000000;3.409158
3023.000000;3.729773
3022.000000;4.037294
3021.000000;3.554755
3020.000000;3.369727
3019.000000;3.424963
3018.000000;3.588107
3017.000000;3.582701
3016.000000;3.776101
3015.000000;3.794661
3014.000000;3.296320
3013.000000;3.171555
3012.000000;3.258866
3011.000000;3.518821
3010.000000;3.950684
3009.000000;3.987413
3008.000000;4.042980
3007.000000;3.921363
3006.000000;3.626957
3005.000000;3.478388
3004.000000;3.332597
3003.000000;3.194514
3002.000000;3.117668
3001.000000;3.111479
3000.000000;3.152308
2999.000000;3.170486
2998.000000;3.161758
2997.000000;3.203412
2996.000000;3.328064
2995.000000;3.476613
2994.000000;3.479264
2993.000000;3.337545
2992.000000;3.240781
2991.000000;3.254334
2990.000000;3.327829
2989.000000;3.309939
2988.000000;3.222553
2987.000000;3.185908
2986.000000;3.200702
2985.000000;3.229080
2984.000000;3.247852
2983.000000;3.270187
2982.000000;3.307173
2981.000000;3.388909
2980.000000;3.507955
2979.000000;3.614020
2978.000000;3.875348
2977.000000;3.800884
2976.000000;3.479749
2975.000000;3.438632
2974.000000;3.528883
2973.000000;3.466786
2972.000000;3.265626
2971.000000;3.170901
2970.000000;3.173143
2969.000000;3.190350
2968.000000;3.233013
2967.000000;3.334332
2966.000000;3.544772
2965.000000;3.811439
2964.000000;3.649337
2963.000000;3.441909
2962.000000;3.378589
2961.000000;3.327403
2960.000000;3.229035
2959.000000;3.158838
2958.000000;3.159599
2957.000000;3.185361
2956.000000;3.264554
2955.000000;3.395294
2954.000000;3.332156
2953.000000;3.219768
2952.000000;3.239164
2951.000000;3.348174
2950.000000;3.381678
2949.000000;3.299479
2948.000000;3.247889
2947.000000;3.277058
2946.000000;3.380286
2945.000000;3.587802
2944.000000;4.278877
2943.000000;4.197515
2942.000000;3.890047
2941.000000;4.377324
2940.000000;4.806558
2939.000000;4.313228
2938.000000;3.882093
2937.000000;3.909926
2936.000000;3.963725
2935.000000;3.547209
2934.000000;3.387127
2933.000000;3.426716
2932.000000;3.628902
2931.000000;3.972424
2930.000000;4.010528
2929.000000;3.778006
2928.000000;3.624272
2927.000000;3.615739
2926.000000;3.674730
2925.000000;3.642473
2924.000000;3.517783
2923.000000;3.429049
2922.000000;3.379752
2921.000000;3.360423
2920.000000;3.573515
2919.000000;3.570220
2918.000000;3.177212
2917.000000;2.997132
2916.000000;2.984526
2915.000000;3.101928
2914.000000;3.372363
2913.000000;3.988621
2912.000000;3.831643
2911.000000;3.454458
2910.000000;3.338516
2909.000000;3.298231
2908.000000;3.351897
2907.000000;3.392775
2906.000000;3.345601
2905.000000;3.336428
2904.000000;3.534195
2903.000000;3.606442
2902.000000;3.318320
2901.000000;3.220680
2900.000000;3.226898
2899.000000;3.253451
2898.000000;3.306487
2897.000000;3.389139
2896.000000;3.500782
2895.000000;3.686547
2894.000000;3.867073
2893.000000;3.635563
2892.000000;3.488956
2891.000000;3.517751
2890.000000;3.477353
2889.000000;3.269431
2888.000000;3.136218
2887.000000;3.111631
2886.000000;3.246734
2885.000000;3.636184
2884.000000;3.492611
2883.000000;3.279246
2882.000000;3.316225
2881.000000;3.371212
2880.000000;3.335101
2879.000000;3.312093
2878.000000;3.471907
2877.000000;3.924020
2876.000000;4.329380
2875.000000;4.302695
2874.000000;3.955581
2873.000000;3.586218
2872.000000;3.400280
2871.000000;3.320295
2870.000000;3.447554
2869.000000;3.824151
2868.000000;3.552134
2867.000000;3.274350
2866.000000;3.255368
2865.000000;3.327087
2864.000000;3.438442
2863.000000;3.557371
2862.000000;3.640657
2861.000000;4.043298
2860.000000;3.920540
2859.000000;3.487108
2858.000000;3.333621
2857.000000;3.452286
2856.000000;4.331240
2855.000000;3.690980
2854.000000;3.419615
2853.000000;3.543441
2852.000000;3.808276
2851.000000;3.817154
2850.000000;3.675963
2849.000000;3.656294
2848.000000;3.527818
2847.000000;3.518678
2846.000000;3.766175
2845.000000;3.650326
2844.000000;3.277179
2843.000000;3.108326
2842.000000;3.047359
2841.000000;3.087672
2840.000000;3.254105
2839.000000;3.696805
2838.000000;4.014863
2837.000000;3.679376
2836.000000;3.706450
2835.000000;3.768101
2834.000000;3.920011
2833.000000;4.142336
2832.000000;3.686429
2831.000000;3.426348
2830.000000;3.372125
2829.000000;3.439517
2828.000000;3.555389
2827.000000;3.531562
2826.000000;3.469602
2825.000000;3.420371
2824.000000;3.326505
2823.000000;3.259827
2822.000000;3.260377
2821.000000;3.326290
2820.000000;3.442578
2819.000000;3.589279
2818.000000;3.679392
2817.000000;3.605786
2816.000000;3.546853
2815.000000;3.614826
2814.000000;3.652340
2813.000000;3.466952
2812.000000;3.240521
2811.000000;3.104614
2810.000000;3.078149
2809.000000;3.157207
2808.000000;3.325662
2807.000000;3.423717
2806.000000;3.329643
2805.000000;3.265404
2804.000000;3.294227
2803.000000;3.364171
2802.000000;3.434451
2801.000000;3.336407
2800.000000;3.191584
2799.000000;3.186028
2798.000000;3.430600
2797.000000;3.703889
2796.000000;3.366546
2795.000000;3.265563
2794.000000;3.325842
2793.000000;3.452096
2792.000000;3.663558
2791.000000;4.013979
2790.000000;4.313171
2789.000000;3.985148
2788.000000;3.756796
2787.000000;3.733908
2786.000000;3.833740
2785.000000;3.565971
2784.000000;3.292416
2783.000000;3.193147
2782.000000;3.215005
2781.000000;3.314127
2780.000000;3.411218
2779.000000;3.478171
2778.000000;3.636116
2777.000000;4.050470
2776.000000;4.202428
2775.000000;4.153453
2774.000000;3.995636
2773.000000;3.662116
2772.000000;3.465355
2771.000000;3.348357
2770.000000;3.294630
2769.000000;3.299196
2768.000000;3.349707
2767.000000;3.443492
2766.000000;3.512456
2765.000000;3.510537
2764.000000;3.530645
2763.000000;3.468304
2762.000000;3.351669
2761.000000;3.354793
2760.000000;3.496729
2759.000000;3.695172
2758.000000;3.751955
2757.000000;3.805147
2756.000000;3.860690
2755.000000;3.726976
2754.000000;3.648542
2753.000000;3.604348
2752.000000;3.471830
2751.000000;3.346921
2750.000000;3.301615
2749.000000;3.385054
2748.000000;3.524073
2747.000000;3.479053
2746.000000;3.458970
2745.000000;3.692238
2744.000000;4.094017
2743.000000;3.814863
2742.000000;3.706757
2741.000000;3.832582
2740.000000;3.890874
2739.000000;3.656114
2738.000000;3.551712
2737.000000;3.504897
2736.000000;3.417804
2735.000000;3.412079
2734.000000;3.558328
2733.000000;3.782127
2732.000000;3.777706
2731.000000;3.734540
2730.000000;3.758964
2729.000000;3.828542
2728.000000;3.788665
2727.000000;3.588807
2726.000000;3.499930
2725.000000;3.539587
2724.000000;3.666468
2723.000000;4.020456
2722.000000;4.264025
2721.000000;3.888300
2720.000000;3.909802
2719.000000;3.839652
2718.000000;3.549349
2717.000000;3.439867
2716.000000;3.467488
2715.000000;3.673388
2714.000000;3.992536
2713.000000;3.623104
2712.000000;3.315158
2711.000000;3.175742
2710.000000;3.148628
2709.000000;3.207609
2708.000000;3.319168
2707.000000;3.454569
2706.000000;3.605676
2705.000000;3.761247
2704.000000;3.806217
2703.000000;3.845190
2702.000000;3.827862
2701.000000;3.671652
2700.000000;3.586477
2699.000000;3.596815
2698.000000;3.871225
2697.000000;3.983233
2696.000000;3.520168
2695.000000;3.347083
2694.000000;3.354190
2693.000000;3.489870
2692.000000;3.761105
2691.000000;4.051975
2690.000000;4.008018
2689.000000;3.622594
2688.000000;3.387337
2687.000000;3.311049
2686.000000;3.343307
2685.000000;3.480498
2684.000000;3.710077
2683.000000;3.795962
2682.000000;3.824987
2681.000000;3.995174
2680.000000;3.953518
2679.000000;3.863708
2678.000000;3.841853
2677.000000;3.698284
2676.000000;3.498926
2675.000000;3.362380
2674.000000;3.296140
2673.000000;3.291863
2672.000000;3.365159
2671.000000;3.546643
2670.000000;3.699652
2669.000000;3.598270
2668.000000;3.468891
2667.000000;3.406893
2666.000000;3.394707
2665.000000;3.453969
2664.000000;3.701090
2663.000000;3.737019
2662.000000;3.426491
2661.000000;3.347778
2660.000000;3.432116
2659.000000;3.618208
2658.000000;3.751694
2657.000000;3.649506
2656.000000;3.484172
2655.000000;3.353175
2654.000000;3.247325
2653.000000;3.163623
2652.000000;3.120965
2651.000000;3.138357
2650.000000;3.239958
2649.000000;3.463763
2648.000000;3.657587
2647.000000;3.601238
2646.000000;3.602326
2645.000000;3.765467
2644.000000;3.814172
2643.000000;3.625181
2642.000000;3.551074
2641.000000;3.660334
2640.000000;3.719852
2639.000000;3.543402
2638.000000;3.457805
2637.000000;3.501234
2636.000000;3.548011
2635.000000;3.510658
2634.000000;3.476091
2633.000000;3.471235
2632.000000;3.485797
2631.000000;3.531440
2630.000000;3.589457
2629.000000;3.741196
2628.000000;4.048569
2627.000000;3.872824
2626.000000;3.598875
2625.000000;3.514163
2624.000000;3.485620
2623.000000;3.512434
2622.000000;3.821895
2621.000000;4.067911
2620.000000;3.677910
2619.000000;3.509582
2618.000000;3.414288
2617.000000;3.384019
2616.000000;3.466208
2615.000000;3.647927
2614.000000;3.678441
2613.000000;3.562889
2612.000000;3.663589
2611.000000;3.959886
2610.000000;3.524080
2609.000000;3.304962
2608.000000;3.282495
2607.000000;3.382462
2606.000000;3.533679
2605.000000;3.556538
2604.000000;3.503253
2603.000000;3.495212
2602.000000;3.570384
2601.000000;3.858894
2600.000000;4.096638
2599.000000;3.747216
2598.000000;3.598351
2597.000000;3.544616
2596.000000;3.580418
2595.000000;3.750292
2594.000000;3.839511
2593.000000;3.714379
2592.000000;3.729923
2591.000000;3.923114
2590.000000;3.906296
2589.000000;3.891968
2588.000000;4.461617
2587.000000;4.038014
2586.000000;3.653838
2585.000000;3.528112
2584.000000;3.596244
2583.000000;3.984687
2582.000000;3.644389
2581.000000;3.394048
2580.000000;3.385828
2579.000000;3.646089
2578.000000;4.119502
2577.000000;3.648142
2576.000000;3.580939
2575.000000;3.598014
2574.000000;3.442157
2573.000000;3.288193
2572.000000;3.237529
2571.000000;3.290607
2570.000000;3.473371
2569.000000;3.643423
2568.000000;3.496937
2567.000000;3.373407
2566.000000;3.370613
2565.000000;3.480034
2564.000000;3.757131
2563.000000;4.093312
2562.000000;4.796088
2561.000000;3.908431
2560.000000;3.516070
2559.000000;3.437815
2558.000000;3.464463
2557.000000;3.422231
2556.000000;3.357732
2555.000000;3.372615
2554.000000;3.409503
2553.000000;3.336191
2552.000000;3.264149
2551.000000;3.317006
2550.000000;3.696038
2549.000000;4.124184
2548.000000;3.562118
2547.000000;3.520750
2546.000000;3.420660
2545.000000;3.351507
2544.000000;3.383986
2543.000000;3.398737
2542.000000;3.353994
2541.000000;3.360072
2540.000000;3.301851
2539.000000;3.116960
2538.000000;2.995421
2537.000000;2.969711
2536.000000;2.975440
2535.000000;2.973377
2534.000000;3.006341
2533.000000;3.085819
2532.000000;3.159287
2531.000000;3.145642
2530.000000;3.056684
2529.000000;3.031876
2528.000000;3.139283
2527.000000;3.412690
2526.000000;3.643183
2525.000000;3.512768
2524.000000;3.522824
2523.000000;3.477913
2522.000000;3.284342
2521.000000;3.203111
2520.000000;3.275597
2519.000000;3.614313
2518.000000;3.734130
2517.000000;3.406256
2516.000000;3.389626
2515.000000;3.542606
2514.000000;4.156481
2513.000000;4.070320
2512.000000;3.702590
2511.000000;3.679852
2510.000000;3.614089
2509.000000;3.585326
2508.000000;3.510718
2507.000000;3.401381
2506.000000;3.388666
2505.000000;3.578448
2504.000000;4.068333
2503.000000;3.621975
2502.000000;3.394709
2501.000000;3.336797
2500.000000;3.391543
2499.000000;3.632997
2498.000000;4.072406
2497.000000;3.847764
2496.000000;3.632334
2495.000000;3.525214
2494.000000;3.486473
2493.000000;3.671004
2492.000000;3.888907
2491.000000;3.482269
2490.000000;3.311496
2489.000000;3.345708
2488.000000;3.740193
2487.000000;3.995690
2486.000000;3.552624
2485.000000;3.477748
2484.000000;3.533378
2483.000000;4.034987
2482.000000;3.855766
2481.000000;3.422372
2480.000000;3.299567
2479.000000;3.319211
2478.000000;3.473600
2477.000000;3.591217
2476.000000;3.479238
2475.000000;3.412266
2474.000000;3.416871
2473.000000;3.385329
2472.000000;3.300225
2471.000000;3.262879
2470.000000;3.321231
2469.000000;3.468953
2468.000000;3.644163
2467.000000;3.641695
2466.000000;3.506285
2465.000000;3.438022
2464.000000;3.469669
2463.000000;3.553170
2462.000000;3.437184
2461.000000;3.276312
2460.000000;3.249601
2459.000000;3.299165
2458.000000;3.321977
2457.000000;3.327164
2456.000000;3.397386
2455.000000;3.552856
2454.000000;3.887605
2453.000000;4.330353
2452.000000;3.985128
2451.000000;4.124215
2450.000000;3.830115
2449.000000;3.473508
2448.000000;3.374687
2447.000000;3.452874
2446.000000;3.806059
2445.000000;4.377964
2444.000000;3.690479
2443.000000;3.581725
2442.000000;3.550168
2441.000000;3.560803
2440.000000;3.611161
2439.000000;3.658955
2438.000000;3.658446
2437.000000;3.696250
2436.000000;3.800171
2435.000000;3.836130
2434.000000;3.825961
2433.000000;3.969367
2432.000000;4.389455
2431.000000;4.532496
2430.000000;4.060215
2429.000000;3.866354
2428.000000;3.982143
2427.000000;4.355276
2426.000000;5.060821
2425.000000;4.143192
2424.000000;3.728534
2423.000000;3.553338
2422.000000;3.480452
2421.000000;3.480645
2420.000000;3.529830
2419.000000;3.579081
2418.000000;3.609487
2417.000000;3.783838
2416.000000;4.143982
2415.000000;3.808001
2414.000000;3.638452
2413.000000;3.695390
2412.000000;4.143460
2411.000000;4.249906
2410.000000;3.891075
2409.000000;4.257145
2408.000000;4.141132
2407.000000;3.815744
2406.000000;3.771198
2405.000000;3.776827
2404.000000;3.640318
2403.000000;3.451333
2402.000000;3.339219
2401.000000;3.319852
2400.000000;3.416342
2399.000000;3.790102
2398.000000;3.855660
2397.000000;3.474741
2396.000000;3.333276
2395.000000;3.321131
2394.000000;3.367163
2393.000000;3.415620
2392.000000;3.482267
2391.000000;3.499209
2390.000000;3.403521
2389.000000;3.334094
2388.000000;3.343744
2387.000000;3.412556
2386.000000;3.487406
2385.000000;3.559791
2384.000000;3.690325
2383.000000;3.983551
2382.000000;4.434695
2381.000000;4.198031
2380.000000;4.009219
2379.000000;4.054120
2378.000000;4.271464
2377.000000;4.625030
2376.000000;4.319413
2375.000000;4.008496
2374.000000;3.835539
2373.000000;3.775479
2372.000000;3.881778
2371.000000;4.164682
2370.000000;3.984064
2369.000000;3.823050
2368.000000;3.911259
2367.000000;4.191761
2366.000000;4.383541
2365.000000;4.279754
2364.000000;3.959119
2363.000000;3.819845
2362.000000;3.808931
2361.000000;3.897032
2360.000000;4.054702
2359.000000;4.196818
2358.000000;4.134717
2357.000000;3.987486
2356.000000;3.936829
2355.000000;3.923869
2354.000000;3.948204
2353.000000;3.869136
2352.000000;3.806486
2351.000000;3.898993
2350.000000;4.246012
2349.000000;3.726567
2348.000000;3.334838
2347.000000;3.729408
2346.000000;3.962897
2345.000000;3.886282
2344.000000;3.908863
2343.000000;3.836752
2342.000000;3.817565
2341.000000;3.824607
2340.000000;3.902213
2339.000000;4.132817
2338.000000;4.148676
2337.000000;3.994423
2336.000000;3.880503
2335.000000;3.849706
2334.000000;3.851286
2333.000000;3.926333
2332.000000;4.129013
2331.000000;4.056604
2330.000000;3.846814
2329.000000;3.789275
2328.000000;3.743625
2327.000000;3.716816
2326.000000;3.764635
2325.000000;4.049245
2324.000000;4.164558
2323.000000;3.916260
2322.000000;3.890293
2321.000000;4.013880
2320.000000;4.047717
2319.000000;3.843504
2318.000000;3.670160
2317.000000;3.643598
2316.000000;3.764320
2315.000000;3.974957
2314.000000;3.931263
2313.000000;3.864214
2312.000000;3.821674
2311.000000;3.814815
2310.000000;3.845539
2309.000000;3.896287
2308.000000;3.919399
2307.000000;3.886684
2306.000000;3.830300
2305.000000;3.828968
2304.000000;3.914660
2303.000000;4.116825
2302.000000;4.200698
2301.000000;4.002171
2300.000000;3.856581
2299.000000;3.822303
2298.000000;3.851474
2297.000000;3.826374
2296.000000;3.746957
2295.000000;3.725302
2294.000000;3.794979
2293.000000;3.899674
2292.000000;3.985193
2291.000000;4.132601
2290.000000;4.071138
2289.000000;3.987201
2288.000000;4.080235
2287.000000;4.198352
2286.000000;4.078938
2285.000000;3.938923
2284.000000;3.813042
2283.000000;3.712262
2282.000000;3.687546
2281.000000;3.682158
2280.000000;3.584365
2279.000000;3.509292
2278.000000;3.542218
2277.000000;3.687687
2276.000000;3.799686
2275.000000;3.733104
2274.000000;3.685774
2273.000000;3.641843
2272.000000;3.589868
2271.000000;3.632648
2270.000000;3.794174
2269.000000;4.005033
2268.000000;4.015945
2267.000000;3.886554
2266.000000;3.843998
2265.000000;3.874695
2264.000000;3.909166
2263.000000;3.903223
2262.000000;3.817783
2261.000000;3.648215
2260.000000;3.519125
2259.000000;3.447431
2258.000000;3.384631
2257.000000;3.323688
2256.000000;3.302448
2255.000000;3.352090
2254.000000;3.474071
2253.000000;3.590659
2252.000000;3.582255
2251.000000;3.552269
2250.000000;3.599456
2249.000000;3.710478
2248.000000;3.788002
2247.000000;3.688709
2246.000000;3.529398
2245.000000;3.442370
2244.000000;3.422341
2243.000000;3.455954
2242.000000;3.583972
2241.000000;3.811330
2240.000000;3.827586
2239.000000;3.777475
2238.000000;3.846084
2237.000000;3.905030
2236.000000;3.837222
2235.000000;3.776406
2234.000000;3.764484
2233.000000;3.675331
2232.000000;3.563669
2231.000000;3.540843
2230.000000;3.621879
2229.000000;3.807555
2228.000000;4.032097
2227.000000;3.868430
2226.000000;3.629763
2225.000000;3.529452
2224.000000;3.530531
2223.000000;3.604437
2222.000000;3.723644
2221.000000;3.836708
2220.000000;3.834501
2219.000000;3.819197
2218.000000;3.901058
2217.000000;3.862402
2216.000000;3.807732
2215.000000;3.886635
2214.000000;4.460287
2213.000000;4.254255
2212.000000;3.863558
2211.000000;3.657301
2210.000000;3.494965
2209.000000;3.455724
2208.000000;3.549961
2207.000000;3.727955
2206.000000;3.694091
2205.000000;3.524655
2204.000000;3.463641
2203.000000;3.532638
2202.000000;3.707545
2201.000000;3.884013
2200.000000;4.036171
2199.000000;3.972618
2198.000000;3.638592
2197.000000;3.482143
2196.000000;3.464007
2195.000000;3.548170
2194.000000;3.680217
2193.000000;3.687802
2192.000000;3.548692
2191.000000;3.451703
2190.000000;3.436749
2189.000000;3.495700
2188.000000;3.612168
2187.000000;3.729995
2186.000000;3.768264
2185.000000;3.823379
2184.000000;4.051597
2183.000000;4.179110
2182.000000;4.003056
2181.000000;3.972857
2180.000000;4.035981
2179.000000;4.047168
2178.000000;3.984755
2177.000000;3.931401
2176.000000;3.952022
2175.000000;3.906669
2174.000000;3.859036
2173.000000;4.118362
2172.000000;4.041738
2171.000000;3.567849
2170.000000;3.454548
2169.000000;3.486303
2168.000000;3.699448
2167.000000;3.988305
2166.000000;3.873661
2165.000000;3.727965
2164.000000;3.720349
2163.000000;3.816648
2162.000000;3.916881
2161.000000;3.811705
2160.000000;3.637462
2159.000000;3.545275
2158.000000;3.594252
2157.000000;3.879986
2156.000000;3.960598
2155.000000;3.720791
2154.000000;3.599951
2153.000000;3.550761
2152.000000;3.619913
2151.000000;3.876566
2150.000000;4.004504
2149.000000;3.829053
2148.000000;3.790392
2147.000000;3.737342
2146.000000;3.645440
2145.000000;3.530272
2144.000000;3.442953
2143.000000;3.433134
2142.000000;3.515604
2141.000000;3.656300
2140.000000;3.806711
2139.000000;3.948331
2138.000000;3.850054
2137.000000;3.748685
2136.000000;3.851754
2135.000000;4.432036
2134.000000;4.128890
2133.000000;3.749758
2132.000000;3.583976
2131.000000;3.469648
2130.000000;3.427792
2129.000000;3.479698
2128.000000;3.687219
2127.000000;4.132225
2126.000000;4.068840
2125.000000;4.147742
2124.000000;4.569554
2123.000000;3.813429
2122.000000;3.551420
2121.000000;3.487887
2120.000000;3.656145
2119.000000;3.997233
2118.000000;3.779201
2117.000000;3.692671
2116.000000;3.806565
2115.000000;4.246506
2114.000000;4.520473
2113.000000;4.051963
2112.000000;3.931803
2111.000000;3.875452
2110.000000;3.985057
2109.000000;4.424165
2108.000000;4.182471
2107.000000;3.810566
2106.000000;3.643304
2105.000000;3.541902
2104.000000;3.520643
