Criado como novo conjunto de dados;"1909daniel.spp","-4219901.1 Secs"
8735.000000;0.963395
8734.000000;0.963305
8733.000000;0.963458
8732.000000;0.963624
8731.000000;0.963470
8730.000000;0.963157
8729.000000;0.963279
8728.000000;0.963962
8727.000000;0.964424
8726.000000;0.963843
8725.000000;0.962415
8724.000000;0.961081
8723.000000;0.960408
8722.000000;0.960267
8721.000000;0.960494
8720.000000;0.961257
8719.000000;0.962558
8718.000000;0.963862
8717.000000;0.964590
8716.000000;0.964787
8715.000000;0.964983
8714.000000;0.965518
8713.000000;0.966271
8712.000000;0.966984
8711.000000;0.967560
8710.000000;0.967956
8709.000000;0.968054
8708.000000;0.967803
8707.000000;0.967426
8706.000000;0.967299
8705.000000;0.967571
8704.000000;0.967983
8703.000000;0.968105
8702.000000;0.967721
8701.000000;0.966934
8700.000000;0.965983
8699.000000;0.965058
8698.000000;0.964293
8697.000000;0.963786
8696.000000;0.963561
8695.000000;0.963585
8694.000000;0.963880
8693.000000;0.964504
8692.000000;0.965345
8691.000000;0.966023
8690.000000;0.966165
8689.000000;0.965779
8688.000000;0.965219
8687.000000;0.964822
8686.000000;0.964708
8685.000000;0.964878
8684.000000;0.965299
8683.000000;0.965807
8682.000000;0.966121
8681.000000;0.966110
8680.000000;0.965949
8679.000000;0.965869
8678.000000;0.965831
8677.000000;0.965654
8676.000000;0.965424
8675.000000;0.965526
8674.000000;0.966190
8673.000000;0.967146
8672.000000;0.967878
8671.000000;0.968129
8670.000000;0.968049
8669.000000;0.967893
8668.000000;0.967778
8667.000000;0.967728
8666.000000;0.967765
8665.000000;0.967852
8664.000000;0.967845
8663.000000;0.967636
8662.000000;0.967286
8661.000000;0.966915
8660.000000;0.966510
8659.000000;0.965971
8658.000000;0.965366
8657.000000;0.964979
8656.000000;0.965045
8655.000000;0.965487
8654.000000;0.966011
8653.000000;0.966400
8652.000000;0.966653
8651.000000;0.966848
8650.000000;0.966989
8649.000000;0.967049
8648.000000;0.967090
8647.000000;0.967248
8646.000000;0.967556
8645.000000;0.967817
8644.000000;0.967738
8643.000000;0.967218
8642.000000;0.966471
8641.000000;0.965839
8640.000000;0.965490
8639.000000;0.965330
8638.000000;0.965216
8637.000000;0.965208
8636.000000;0.965534
8635.000000;0.966232
8634.000000;0.966865
8633.000000;0.966781
8632.000000;0.965786
8631.000000;0.964480
8630.000000;0.963762
8629.000000;0.963998
8628.000000;0.964841
8627.000000;0.965779
8626.000000;0.966573
8625.000000;0.967053
8624.000000;0.966898
8623.000000;0.966017
8622.000000;0.964986
8621.000000;0.964639
8620.000000;0.965140
8619.000000;0.965802
8618.000000;0.965931
8617.000000;0.965596
8616.000000;0.965388
8615.000000;0.965666
8614.000000;0.966265
8613.000000;0.966768
8612.000000;0.966831
8611.000000;0.966351
8610.000000;0.965538
8609.000000;0.964832
8608.000000;0.964565
8607.000000;0.964707
8606.000000;0.965019
8605.000000;0.965373
8604.000000;0.965765
8603.000000;0.966092
8602.000000;0.966134
8601.000000;0.965784
8600.000000;0.965165
8599.000000;0.964514
8598.000000;0.964060
8597.000000;0.963968
8596.000000;0.964237
8595.000000;0.964668
8594.000000;0.965057
8593.000000;0.965392
8592.000000;0.965732
8591.000000;0.965922
8590.000000;0.965708
8589.000000;0.965162
8588.000000;0.964738
8587.000000;0.964764
8586.000000;0.965094
8585.000000;0.965385
8584.000000;0.965524
8583.000000;0.965571
8582.000000;0.965491
8581.000000;0.965247
8580.000000;0.965077
8579.000000;0.965314
8578.000000;0.965878
8577.000000;0.966236
8576.000000;0.966024
8575.000000;0.965500
8574.000000;0.965178
8573.000000;0.965152
8572.000000;0.965026
8571.000000;0.964464
8570.000000;0.963605
8569.000000;0.962890
8568.000000;0.962674
8567.000000;0.963041
8566.000000;0.963841
8565.000000;0.964755
8564.000000;0.965373
8563.000000;0.965417
8562.000000;0.964950
8561.000000;0.964340
8560.000000;0.963970
8559.000000;0.963974
8558.000000;0.964188
8557.000000;0.964294
8556.000000;0.964050
8555.000000;0.963480
8554.000000;0.962875
8553.000000;0.962526
8552.000000;0.962448
8551.000000;0.962448
8550.000000;0.962464
8549.000000;0.962727
8548.000000;0.963447
8547.000000;0.964422
8546.000000;0.965130
8545.000000;0.965230
8544.000000;0.964862
8543.000000;0.964389
8542.000000;0.963965
8541.000000;0.963482
8540.000000;0.962885
8539.000000;0.962369
8538.000000;0.962178
8537.000000;0.962290
8536.000000;0.962385
8535.000000;0.962188
8534.000000;0.961795
8533.000000;0.961622
8532.000000;0.962023
8531.000000;0.962940
8530.000000;0.963930
8529.000000;0.964489
8528.000000;0.964382
8527.000000;0.963738
8526.000000;0.962935
8525.000000;0.962386
8524.000000;0.962306
8523.000000;0.962591
8522.000000;0.962953
8521.000000;0.963193
8520.000000;0.963286
8519.000000;0.963189
8518.000000;0.962763
8517.000000;0.962009
8516.000000;0.961280
8515.000000;0.961032
8514.000000;0.961325
8513.000000;0.961751
8512.000000;0.961909
8511.000000;0.961809
8510.000000;0.961710
8509.000000;0.961686
8508.000000;0.961552
8507.000000;0.961166
8506.000000;0.960649
8505.000000;0.960273
8504.000000;0.960230
8503.000000;0.960527
8502.000000;0.961030
8501.000000;0.961546
8500.000000;0.961919
8499.000000;0.962091
8498.000000;0.962085
8497.000000;0.961944
8496.000000;0.961754
8495.000000;0.961657
8494.000000;0.961760
8493.000000;0.961986
8492.000000;0.962140
8491.000000;0.962137
8490.000000;0.962120
8489.000000;0.962290
8488.000000;0.962678
8487.000000;0.963119
8486.000000;0.963392
8485.000000;0.963365
8484.000000;0.963070
8483.000000;0.962686
8482.000000;0.962390
8481.000000;0.962177
8480.000000;0.961902
8479.000000;0.961525
8478.000000;0.961249
8477.000000;0.961315
8476.000000;0.961718
8475.000000;0.962209
8474.000000;0.962535
8473.000000;0.962579
8472.000000;0.962314
8471.000000;0.961780
8470.000000;0.961164
8469.000000;0.960741
8468.000000;0.960650
8467.000000;0.960749
8466.000000;0.960789
8465.000000;0.960708
8464.000000;0.960672
8463.000000;0.960842
8462.000000;0.961169
8461.000000;0.961473
8460.000000;0.961631
8459.000000;0.961615
8458.000000;0.961398
8457.000000;0.960975
8456.000000;0.960543
8455.000000;0.960487
8454.000000;0.961000
8453.000000;0.961789
8452.000000;0.962315
8451.000000;0.962349
8450.000000;0.962096
8449.000000;0.961754
8448.000000;0.961222
8447.000000;0.960385
8446.000000;0.959478
8445.000000;0.958931
8444.000000;0.958945
8443.000000;0.959419
8442.000000;0.960186
8441.000000;0.961060
8440.000000;0.961716
8439.000000;0.961859
8438.000000;0.961609
8437.000000;0.961432
8436.000000;0.961571
8435.000000;0.961742
8434.000000;0.961571
8433.000000;0.961128
8432.000000;0.960798
8431.000000;0.960748
8430.000000;0.960784
8429.000000;0.960706
8428.000000;0.960558
8427.000000;0.960474
8426.000000;0.960483
8425.000000;0.960548
8424.000000;0.960640
8423.000000;0.960654
8422.000000;0.960408
8421.000000;0.959896
8420.000000;0.959448
8419.000000;0.959445
8418.000000;0.959885
8417.000000;0.960399
8416.000000;0.960711
8415.000000;0.960917
8414.000000;0.961208
8413.000000;0.961524
8412.000000;0.961622
8411.000000;0.961399
8410.000000;0.960953
8409.000000;0.960412
8408.000000;0.959903
8407.000000;0.959661
8406.000000;0.959907
8405.000000;0.960495
8404.000000;0.960895
8403.000000;0.960698
8402.000000;0.960061
8401.000000;0.959513
8400.000000;0.959405
8399.000000;0.959673
8398.000000;0.960037
8397.000000;0.960264
8396.000000;0.960258
8395.000000;0.960046
8394.000000;0.959749
8393.000000;0.959484
8392.000000;0.959307
8391.000000;0.959256
8390.000000;0.959365
8389.000000;0.959567
8388.000000;0.959681
8387.000000;0.959637
8386.000000;0.959634
8385.000000;0.959931
8384.000000;0.960481
8383.000000;0.960935
8382.000000;0.961000
8381.000000;0.960705
8380.000000;0.960336
8379.000000;0.960220
8378.000000;0.960525
8377.000000;0.961077
8376.000000;0.961386
8375.000000;0.961044
8374.000000;0.960177
8373.000000;0.959352
8372.000000;0.959011
8371.000000;0.959123
8370.000000;0.959386
8369.000000;0.959564
8368.000000;0.959578
8367.000000;0.959466
8366.000000;0.959373
8365.000000;0.959441
8364.000000;0.959605
8363.000000;0.959613
8362.000000;0.959345
8361.000000;0.958976
8360.000000;0.958734
8359.000000;0.958648
8358.000000;0.958655
8357.000000;0.958788
8356.000000;0.959092
8355.000000;0.959458
8354.000000;0.959718
8353.000000;0.959839
8352.000000;0.959882
8351.000000;0.959837
8350.000000;0.959667
8349.000000;0.959463
8348.000000;0.959382
8347.000000;0.959451
8346.000000;0.959599
8345.000000;0.959839
8344.000000;0.960228
8343.000000;0.960649
8342.000000;0.960833
8341.000000;0.960665
8340.000000;0.960351
8339.000000;0.960161
8338.000000;0.960129
8337.000000;0.960079
8336.000000;0.959886
8335.000000;0.959632
8334.000000;0.959483
8333.000000;0.959476
8332.000000;0.959440
8331.000000;0.959164
8330.000000;0.958657
8329.000000;0.958226
8328.000000;0.958210
8327.000000;0.958646
8326.000000;0.959225
8325.000000;0.959571
8324.000000;0.959508
8323.000000;0.959091
8322.000000;0.958486
8321.000000;0.957872
8320.000000;0.957416
8319.000000;0.957260
8318.000000;0.957486
8317.000000;0.958023
8316.000000;0.958624
8315.000000;0.959037
8314.000000;0.959254
8313.000000;0.959523
8312.000000;0.959986
8311.000000;0.960378
8310.000000;0.960235
8309.000000;0.959448
8308.000000;0.958470
8307.000000;0.957882
8306.000000;0.957863
8305.000000;0.958175
8304.000000;0.958560
8303.000000;0.958978
8302.000000;0.959425
8301.000000;0.959707
8300.000000;0.959595
8299.000000;0.959176
8298.000000;0.958840
8297.000000;0.958825
8296.000000;0.958909
8295.000000;0.958688
8294.000000;0.958120
8293.000000;0.957572
8292.000000;0.957357
8291.000000;0.957399
8290.000000;0.957448
8289.000000;0.957448
8288.000000;0.957568
8287.000000;0.957940
8286.000000;0.958486
8285.000000;0.958958
8284.000000;0.959097
8283.000000;0.958839
8282.000000;0.958459
8281.000000;0.958379
8280.000000;0.958721
8279.000000;0.959115
8278.000000;0.959108
8277.000000;0.958686
8276.000000;0.958217
8275.000000;0.957947
8274.000000;0.957791
8273.000000;0.957639
8272.000000;0.957611
8271.000000;0.957851
8270.000000;0.958243
8269.000000;0.958479
8268.000000;0.958370
8267.000000;0.957981
8266.000000;0.957513
8265.000000;0.957152
8264.000000;0.957027
8263.000000;0.957180
8262.000000;0.957542
8261.000000;0.957956
8260.000000;0.958247
8259.000000;0.958315
8258.000000;0.958210
8257.000000;0.958112
8256.000000;0.958193
8255.000000;0.958469
8254.000000;0.958791
8253.000000;0.958955
8252.000000;0.958807
8251.000000;0.958341
8250.000000;0.957792
8249.000000;0.957573
8248.000000;0.957916
8247.000000;0.958544
8246.000000;0.958869
8245.000000;0.958605
8244.000000;0.958078
8243.000000;0.957817
8242.000000;0.957960
8241.000000;0.958201
8240.000000;0.958251
8239.000000;0.958166
8238.000000;0.958176
8237.000000;0.958345
8236.000000;0.958482
8235.000000;0.958383
8234.000000;0.958101
8233.000000;0.957938
8232.000000;0.958151
8231.000000;0.958628
8230.000000;0.958895
8229.000000;0.958525
8228.000000;0.957573
8227.000000;0.956577
8226.000000;0.956110
8225.000000;0.956339
8224.000000;0.956975
8223.000000;0.957577
8222.000000;0.957877
8221.000000;0.957882
8220.000000;0.957758
8219.000000;0.957624
8218.000000;0.957458
8217.000000;0.957173
8216.000000;0.956801
8215.000000;0.956580
8214.000000;0.956774
8213.000000;0.957352
8212.000000;0.957885
8211.000000;0.957885
8210.000000;0.957294
8209.000000;0.956560
8208.000000;0.956168
8207.000000;0.956162
8206.000000;0.956197
8205.000000;0.956008
8204.000000;0.955697
8203.000000;0.955571
8202.000000;0.955793
8201.000000;0.956238
8200.000000;0.956623
8199.000000;0.956747
8198.000000;0.956666
8197.000000;0.956616
8196.000000;0.956733
8195.000000;0.956878
8194.000000;0.956837
8193.000000;0.956657
8192.000000;0.956603
8191.000000;0.956716
8190.000000;0.956645
8189.000000;0.956116
8188.000000;0.955449
8187.000000;0.955353
8186.000000;0.956160
8185.000000;0.957432
8184.000000;0.958390
8183.000000;0.958604
8182.000000;0.958217
8181.000000;0.957639
8180.000000;0.957169
8179.000000;0.956889
8178.000000;0.956725
8177.000000;0.956554
8176.000000;0.956306
8175.000000;0.956046
8174.000000;0.955948
8173.000000;0.956146
8172.000000;0.956582
8171.000000;0.957009
8170.000000;0.957211
8169.000000;0.957214
8168.000000;0.957235
8167.000000;0.957381
8166.000000;0.957471
8165.000000;0.957241
8164.000000;0.956703
8163.000000;0.956170
8162.000000;0.955932
8161.000000;0.956023
8160.000000;0.956352
8159.000000;0.956894
8158.000000;0.957597
8157.000000;0.958186
8156.000000;0.958289
8155.000000;0.957834
8154.000000;0.957178
8153.000000;0.956776
8152.000000;0.956766
8151.000000;0.956956
8150.000000;0.957106
8149.000000;0.957132
8148.000000;0.957059
8147.000000;0.956920
8146.000000;0.956724
8145.000000;0.956478
8144.000000;0.956221
8143.000000;0.956040
8142.000000;0.956061
8141.000000;0.956343
8140.000000;0.956794
8139.000000;0.957212
8138.000000;0.957437
8137.000000;0.957419
8136.000000;0.957193
8135.000000;0.956856
8134.000000;0.956558
8133.000000;0.956403
8132.000000;0.956335
8131.000000;0.956199
8130.000000;0.955980
8129.000000;0.955887
8128.000000;0.956107
8127.000000;0.956522
8126.000000;0.956779
8125.000000;0.956640
8124.000000;0.956197
8123.000000;0.955764
8122.000000;0.955625
8121.000000;0.955877
8120.000000;0.956391
8119.000000;0.956899
8118.000000;0.957161
8117.000000;0.957115
8116.000000;0.956890
8115.000000;0.956685
8114.000000;0.956663
8113.000000;0.956886
8112.000000;0.957273
8111.000000;0.957615
8110.000000;0.957727
8109.000000;0.957597
8108.000000;0.957353
8107.000000;0.957113
8106.000000;0.956945
8105.000000;0.956930
8104.000000;0.957102
8103.000000;0.957289
8102.000000;0.957186
8101.000000;0.956710
8100.000000;0.956164
8099.000000;0.955915
8098.000000;0.955989
8097.000000;0.956115
8096.000000;0.956097
8095.000000;0.955978
8094.000000;0.955835
8093.000000;0.955642
8092.000000;0.955408
8091.000000;0.955302
8090.000000;0.955504
8089.000000;0.955963
8088.000000;0.956420
8087.000000;0.956646
8086.000000;0.956625
8085.000000;0.956518
8084.000000;0.956491
8083.000000;0.956582
8082.000000;0.956678
8081.000000;0.956659
8080.000000;0.956555
8079.000000;0.956552
8078.000000;0.956806
8077.000000;0.957289
8076.000000;0.957822
8075.000000;0.958219
8074.000000;0.958379
8073.000000;0.958310
8072.000000;0.958108
8071.000000;0.957869
8070.000000;0.957565
8069.000000;0.957083
8068.000000;0.956431
8067.000000;0.955848
8066.000000;0.955593
8065.000000;0.955665
8064.000000;0.955840
8063.000000;0.955943
8062.000000;0.955954
8061.000000;0.955863
8060.000000;0.955623
8059.000000;0.955330
8058.000000;0.955282
8057.000000;0.955692
8056.000000;0.956418
8055.000000;0.957090
8054.000000;0.957474
8053.000000;0.957592
8052.000000;0.957543
8051.000000;0.957349
8050.000000;0.957026
8049.000000;0.956681
8048.000000;0.956481
8047.000000;0.956558
8046.000000;0.956914
8045.000000;0.957375
8044.000000;0.957645
8043.000000;0.957527
8042.000000;0.957093
8041.000000;0.956579
8040.000000;0.956109
8039.000000;0.955657
8038.000000;0.955267
8037.000000;0.955128
8036.000000;0.955362
8035.000000;0.955860
8034.000000;0.956454
8033.000000;0.957120
8032.000000;0.957853
8031.000000;0.958428
8030.000000;0.958534
8029.000000;0.958165
8028.000000;0.957687
8027.000000;0.957434
8026.000000;0.957358
8025.000000;0.957171
8024.000000;0.956752
8023.000000;0.956292
8022.000000;0.956084
8021.000000;0.956252
8020.000000;0.956683
8019.000000;0.957141
8018.000000;0.957440
8017.000000;0.957556
8016.000000;0.957591
8015.000000;0.957644
8014.000000;0.957739
8013.000000;0.957841
8012.000000;0.957897
8011.000000;0.957839
8010.000000;0.957630
8009.000000;0.957367
8008.000000;0.957269
8007.000000;0.957474
8006.000000;0.957879
8005.000000;0.958215
8004.000000;0.958285
8003.000000;0.958068
8002.000000;0.957657
8001.000000;0.957201
8000.000000;0.956891
7999.000000;0.956877
7998.000000;0.957113
7997.000000;0.957347
7996.000000;0.957361
7995.000000;0.957179
7994.000000;0.956986
7993.000000;0.956871
7992.000000;0.956742
7991.000000;0.956517
7990.000000;0.956323
7989.000000;0.956419
7988.000000;0.956920
7987.000000;0.957637
7986.000000;0.958232
7985.000000;0.958539
7984.000000;0.958708
7983.000000;0.958974
7982.000000;0.959321
7981.000000;0.959442
7980.000000;0.959079
7979.000000;0.958346
7978.000000;0.957609
7977.000000;0.957124
7976.000000;0.956884
7975.000000;0.956804
7974.000000;0.956888
7973.000000;0.957147
7972.000000;0.957461
7971.000000;0.957688
7970.000000;0.957876
7969.000000;0.958196
7968.000000;0.958648
7967.000000;0.958963
7966.000000;0.958883
7965.000000;0.958477
7964.000000;0.958065
7963.000000;0.957865
7962.000000;0.957842
7961.000000;0.957880
7960.000000;0.957989
7959.000000;0.958246
7958.000000;0.958597
7957.000000;0.958804
7956.000000;0.958646
7955.000000;0.958143
7954.000000;0.957589
7953.000000;0.957347
7952.000000;0.957597
7951.000000;0.958192
7950.000000;0.958773
7949.000000;0.959054
7948.000000;0.959034
7947.000000;0.958956
7946.000000;0.959045
7945.000000;0.959306
7944.000000;0.959557
7943.000000;0.959616
7942.000000;0.959448
7941.000000;0.959171
7940.000000;0.958965
7939.000000;0.958953
7938.000000;0.959106
7937.000000;0.959252
7936.000000;0.959221
7935.000000;0.958987
7934.000000;0.958654
7933.000000;0.958323
7932.000000;0.958026
7931.000000;0.957819
7930.000000;0.957822
7929.000000;0.958084
7928.000000;0.958437
7927.000000;0.958622
7926.000000;0.958582
7925.000000;0.958550
7924.000000;0.958783
7923.000000;0.959250
7922.000000;0.959665
7921.000000;0.959803
7920.000000;0.959730
7919.000000;0.959706
7918.000000;0.959896
7917.000000;0.960205
7916.000000;0.960388
7915.000000;0.960307
7914.000000;0.960079
7913.000000;0.959961
7912.000000;0.960097
7911.000000;0.960389
7910.000000;0.960641
7909.000000;0.960774
7908.000000;0.960861
7907.000000;0.960986
7906.000000;0.961139
7905.000000;0.961272
7904.000000;0.961386
7903.000000;0.961478
7902.000000;0.961464
7901.000000;0.961260
7900.000000;0.960954
7899.000000;0.960823
7898.000000;0.961075
7897.000000;0.961576
7896.000000;0.961922
7895.000000;0.961795
7894.000000;0.961259
7893.000000;0.960680
7892.000000;0.960397
7891.000000;0.960473
7890.000000;0.960724
7889.000000;0.960916
7888.000000;0.960943
7887.000000;0.960861
7886.000000;0.960786
7885.000000;0.960767
7884.000000;0.960758
7883.000000;0.960722
7882.000000;0.960724
7881.000000;0.960874
7880.000000;0.961178
7879.000000;0.961486
7878.000000;0.961618
7877.000000;0.961539
7876.000000;0.961379
7875.000000;0.961311
7874.000000;0.961419
7873.000000;0.961672
7872.000000;0.961968
7871.000000;0.962174
7870.000000;0.962186
7869.000000;0.962007
7868.000000;0.961795
7867.000000;0.961784
7866.000000;0.962097
7865.000000;0.962614
7864.000000;0.963064
7863.000000;0.963264
7862.000000;0.963261
7861.000000;0.963231
