Criado como novo conjunto de dados;"1909daniel.spp","-4217381.5 Secs"
3386.000000;3.316746
3385.000000;3.265573
3384.000000;3.316542
3383.000000;3.390871
3382.000000;3.407733
3381.000000;3.425792
3380.000000;3.381657
3379.000000;3.317717
3378.000000;3.373575
3377.000000;3.559807
3376.000000;3.564519
3375.000000;3.594037
3374.000000;4.036371
3373.000000;3.598853
3372.000000;3.251055
3371.000000;3.191921
3370.000000;3.168588
3369.000000;3.065924
3368.000000;2.975440
3367.000000;3.006016
3366.000000;3.155331
3365.000000;3.297989
3364.000000;3.423028
3363.000000;3.764303
3362.000000;3.876034
3361.000000;3.644483
3360.000000;3.615004
3359.000000;3.477607
3358.000000;3.228494
3357.000000;3.014330
3356.000000;2.908451
3355.000000;2.926309
3354.000000;3.111103
3353.000000;3.583550
3352.000000;3.523524
3351.000000;3.234190
3350.000000;3.290574
3349.000000;3.345741
3348.000000;3.235983
3347.000000;3.160974
3346.000000;3.186294
3345.000000;3.268968
3344.000000;3.360814
3343.000000;3.642241
3342.000000;3.932023
3341.000000;3.501566
3340.000000;3.357594
3339.000000;3.367902
3338.000000;3.252536
3337.000000;3.129165
3336.000000;3.098429
3335.000000;3.141797
3334.000000;3.209915
3333.000000;3.269204
3332.000000;3.317840
3331.000000;3.406531
3330.000000;3.571261
3329.000000;3.543021
3328.000000;3.388945
3327.000000;3.579420
3326.000000;3.798075
3325.000000;3.381277
3324.000000;3.225171
3323.000000;3.170690
3322.000000;3.157055
3321.000000;3.179095
3320.000000;3.339329
3319.000000;3.795761
3318.000000;3.377320
3317.000000;3.075976
3316.000000;3.031324
3315.000000;3.094652
3314.000000;3.277910
3313.000000;3.502437
3312.000000;3.739339
3311.000000;3.787161
3310.000000;3.688185
3309.000000;3.724177
3308.000000;3.910095
3307.000000;3.908864
3306.000000;3.439186
3305.000000;3.188860
3304.000000;3.108131
3303.000000;3.109444
3302.000000;3.144029
3301.000000;3.184867
3300.000000;3.278426
3299.000000;3.391009
3298.000000;3.420297
3297.000000;3.366797
3296.000000;3.329463
3295.000000;3.626952
3294.000000;3.913500
3293.000000;3.474608
3292.000000;3.380404
3291.000000;3.560617
3290.000000;4.331582
3289.000000;4.053706
3288.000000;3.602448
3287.000000;3.420118
3286.000000;3.253096
3285.000000;3.227996
3284.000000;3.359812
3283.000000;3.676230
3282.000000;3.899304
3281.000000;3.746827
3280.000000;3.521203
3279.000000;3.279531
3278.000000;3.137591
3277.000000;3.126737
3276.000000;3.277559
3275.000000;3.472461
3274.000000;3.368485
3273.000000;3.268782
3272.000000;3.309727
3271.000000;3.458714
3270.000000;3.698779
3269.000000;3.596577
3268.000000;3.275930
3267.000000;3.098429
3266.000000;3.048934
3265.000000;3.121597
3264.000000;3.283741
3263.000000;3.388813
3262.000000;3.398470
3261.000000;3.450428
3260.000000;3.528524
3259.000000;3.370834
3258.000000;3.158803
3257.000000;3.070022
3256.000000;3.076387
3255.000000;3.124245
3254.000000;3.176692
3253.000000;3.187181
3252.000000;3.149077
3251.000000;3.170644
3250.000000;3.317958
3249.000000;3.651668
3248.000000;4.007786
3247.000000;3.615461
3246.000000;3.332070
3245.000000;3.321558
3244.000000;3.502724
3243.000000;3.592362
3242.000000;3.412924
3241.000000;3.301935
3240.000000;3.322699
3239.000000;3.383668
3238.000000;3.274729
3237.000000;3.262281
3236.000000;3.634773
3235.000000;3.445338
3234.000000;3.077928
3233.000000;2.984701
3232.000000;3.012380
3231.000000;3.120318
3230.000000;3.215402
3229.000000;3.190174
3228.000000;3.086611
3227.000000;3.020350
3226.000000;3.042767
3225.000000;3.146245
3224.000000;3.254636
3223.000000;3.350369
3222.000000;3.686815
3221.000000;3.798113
3220.000000;3.421306
3219.000000;3.346179
3218.000000;3.412720
3217.000000;3.607108
3216.000000;3.957420
3215.000000;4.305830
3214.000000;3.756645
3213.000000;3.390757
3212.000000;3.291953
3211.000000;3.260278
3210.000000;3.269765
3209.000000;3.303728
3208.000000;3.415245
3207.000000;3.575911
3206.000000;3.456206
3205.000000;3.320983
3204.000000;3.393677
3203.000000;3.615872
3202.000000;3.493725
3201.000000;3.257725
3200.000000;3.181408
3199.000000;3.225606
3198.000000;3.261661
3197.000000;3.251426
3196.000000;3.309465
3195.000000;3.287418
3194.000000;3.213489
3193.000000;3.164490
3192.000000;3.054044
3191.000000;2.938392
3190.000000;2.906157
3189.000000;2.985540
3188.000000;3.158302
3187.000000;3.453654
3186.000000;3.663978
3185.000000;3.406088
3184.000000;3.298682
3183.000000;3.315544
3182.000000;3.217688
3181.000000;3.113005
3180.000000;3.088691
3179.000000;3.098533
3178.000000;3.098930
3177.000000;3.098750
3176.000000;3.134716
3175.000000;3.165022
3174.000000;3.149713
3173.000000;3.157911
3172.000000;3.224596
3171.000000;3.308211
3170.000000;3.556529
3169.000000;3.712411
3168.000000;3.313306
3167.000000;3.108596
3166.000000;3.001437
3165.000000;2.952350
3164.000000;2.995429
3163.000000;3.144140
3162.000000;3.296844
3161.000000;3.295090
3160.000000;3.277451
3159.000000;3.243589
3158.000000;3.184821
3157.000000;3.145000
3156.000000;3.141339
3155.000000;3.166877
3154.000000;3.203788
3153.000000;3.250129
3152.000000;3.286278
3151.000000;3.274486
3150.000000;3.204839
3149.000000;3.150461
3148.000000;3.185115
3147.000000;3.322422
3146.000000;3.468587
3145.000000;3.483474
3144.000000;3.421182
3143.000000;3.308578
3142.000000;3.199726
3141.000000;3.164382
3140.000000;3.231580
3139.000000;3.394732
3138.000000;3.492113
3137.000000;3.333522
3136.000000;3.160310
3135.000000;3.118754
3134.000000;3.243362
3133.000000;3.507708
3132.000000;3.618351
3131.000000;3.543627
3130.000000;3.554410
3129.000000;3.812721
3128.000000;3.856022
3127.000000;3.533939
3126.000000;3.713321
3125.000000;3.924193
3124.000000;3.516699
3123.000000;3.502630
3122.000000;3.760890
3121.000000;3.907993
3120.000000;3.788531
3119.000000;3.548116
3118.000000;3.712448
3117.000000;4.240816
3116.000000;3.569300
3115.000000;3.393376
3114.000000;3.421569
3113.000000;3.490281
3112.000000;3.336637
3111.000000;3.133795
3110.000000;3.061332
3109.000000;3.058919
3108.000000;3.092370
3107.000000;3.205028
3106.000000;3.612714
3105.000000;3.435584
3104.000000;3.087532
3103.000000;3.019300
3102.000000;3.021181
3101.000000;3.042825
3100.000000;3.062091
3099.000000;3.104286
3098.000000;3.212461
3097.000000;3.368390
3096.000000;3.589393
3095.000000;3.878097
3094.000000;3.697648
3093.000000;3.496173
3092.000000;3.527715
3091.000000;3.690996
3090.000000;3.644000
3089.000000;3.372373
3088.000000;3.222745
3087.000000;3.191183
3086.000000;3.231359
3085.000000;3.357772
3084.000000;3.526740
3083.000000;3.427251
3082.000000;3.210822
3081.000000;3.126241
3080.000000;3.095490
3079.000000;3.120686
3078.000000;3.178053
3077.000000;3.306043
3076.000000;3.861989
3075.000000;3.707599
3074.000000;3.316486
3073.000000;3.300592
3072.000000;3.354535
3071.000000;3.390918
3070.000000;3.348302
3069.000000;3.389304
3068.000000;3.500860
3067.000000;3.319378
3066.000000;3.096070
3065.000000;2.986200
3064.000000;2.969218
3063.000000;3.034533
3062.000000;3.148144
3061.000000;3.262944
3060.000000;3.442941
3059.000000;3.862266
3058.000000;3.782016
3057.000000;3.369976
3056.000000;3.171725
3055.000000;3.043928
3054.000000;3.018958
3053.000000;3.095623
3052.000000;3.270787
3051.000000;3.430849
3050.000000;3.524368
3049.000000;4.063213
3048.000000;3.914549
3047.000000;3.489931
3046.000000;3.397077
3045.000000;3.303515
3044.000000;3.215575
3043.000000;3.182731
3042.000000;3.262653
3041.000000;3.275957
3040.000000;3.137829
3039.000000;3.109994
3038.000000;3.250260
3037.000000;3.559485
3036.000000;3.915132
3035.000000;3.807104
3034.000000;3.515664
3033.000000;3.284874
3032.000000;3.140149
3031.000000;3.093081
3030.000000;3.143962
3029.000000;3.271124
3028.000000;3.393536
3027.000000;3.409321
3026.000000;3.366848
3025.000000;3.408977
3024.000000;3.465264
3023.000000;3.309103
3022.000000;3.170279
3021.000000;3.161426
3020.000000;3.255151
3019.000000;3.438702
3018.000000;3.829027
3017.000000;4.173361
3016.000000;3.648296
3015.000000;3.380310
3014.000000;3.211360
3013.000000;3.088991
3012.000000;3.026162
3011.000000;3.026764
3010.000000;3.122961
3009.000000;3.372544
3008.000000;3.527434
3007.000000;3.363743
3006.000000;3.351119
3005.000000;3.437023
3004.000000;3.479771
3003.000000;3.474338
3002.000000;3.402621
3001.000000;3.195869
3000.000000;3.003350
2999.000000;2.944594
2998.000000;3.021148
2997.000000;3.220036
2996.000000;3.379623
2995.000000;3.440352
2994.000000;3.768347
2993.000000;3.851437
2992.000000;3.431178
2991.000000;3.250526
2990.000000;3.227138
2989.000000;3.292038
2988.000000;3.556663
2987.000000;3.933119
2986.000000;3.454572
2985.000000;3.254768
2984.000000;3.205525
2983.000000;3.173003
2982.000000;3.141347
2981.000000;3.125675
2980.000000;3.163967
2979.000000;3.227474
2978.000000;3.290869
2977.000000;3.370781
2976.000000;3.725359
2975.000000;3.725635
2974.000000;3.324266
2973.000000;3.307080
2972.000000;3.628650
2971.000000;4.016194
2970.000000;3.847336
2969.000000;3.938612
2968.000000;3.813034
2967.000000;3.574357
2966.000000;3.450257
2965.000000;3.389310
2964.000000;3.419265
2963.000000;3.436098
2962.000000;3.407493
2961.000000;3.357926
2960.000000;3.360765
2959.000000;3.508493
2958.000000;3.879166
2957.000000;4.098562
2956.000000;3.818938
2955.000000;3.648965
2954.000000;3.628577
2953.000000;3.989035
2952.000000;3.981100
2951.000000;3.514592
2950.000000;3.502071
2949.000000;3.625535
2948.000000;3.545259
2947.000000;3.393660
2946.000000;3.258307
2945.000000;3.202319
2944.000000;3.278885
2943.000000;3.474800
2942.000000;3.660422
2941.000000;3.762172
2940.000000;3.621934
2939.000000;3.542710
2938.000000;3.868090
2937.000000;3.617669
2936.000000;3.218078
2935.000000;3.119436
2934.000000;3.197003
2933.000000;3.496561
2932.000000;4.193488
2931.000000;4.270917
2930.000000;3.585121
2929.000000;3.178015
2928.000000;3.007619
2927.000000;2.991745
2926.000000;3.074291
2925.000000;3.137936
2924.000000;3.109804
2923.000000;3.082157
2922.000000;3.098447
2921.000000;3.416439
2920.000000;3.618640
2919.000000;3.114759
2918.000000;2.944921
2917.000000;2.914038
2916.000000;2.934895
2915.000000;2.954565
2914.000000;2.961843
2913.000000;3.032006
2912.000000;3.205867
2911.000000;3.577320
2910.000000;3.952615
2909.000000;3.723877
2908.000000;3.634094
2907.000000;3.658986
2906.000000;3.539024
2905.000000;3.337277
2904.000000;3.199026
2903.000000;3.092168
2902.000000;3.030808
2901.000000;3.073235
2900.000000;3.203667
2899.000000;3.386659
2898.000000;3.672469
2897.000000;3.706338
2896.000000;3.470266
2895.000000;3.447011
2894.000000;3.651506
2893.000000;3.799750
2892.000000;3.586683
2891.000000;3.489052
2890.000000;3.477962
2889.000000;3.467157
2888.000000;3.423572
2887.000000;3.353093
2886.000000;3.359298
2885.000000;3.534243
2884.000000;3.771743
2883.000000;3.626540
2882.000000;3.535025
2881.000000;3.463309
2880.000000;3.220604
2879.000000;3.007233
2878.000000;2.911213
2877.000000;2.932616
2876.000000;3.117210
2875.000000;3.423349
2874.000000;3.356016
2873.000000;3.277549
2872.000000;3.376289
2871.000000;3.774290
2870.000000;4.114649
2869.000000;3.449173
2868.000000;3.225750
2867.000000;3.145620
2866.000000;3.152424
2865.000000;3.210491
2864.000000;3.309334
2863.000000;3.302382
2862.000000;3.150126
2861.000000;3.099175
2860.000000;3.185247
2859.000000;3.392685
2858.000000;3.643089
2857.000000;3.633754
2856.000000;3.416326
2855.000000;3.247938
2854.000000;3.159638
2853.000000;3.133896
2852.000000;3.166820
2851.000000;3.283058
2850.000000;3.546629
2849.000000;3.644489
2848.000000;3.373677
2847.000000;3.227812
2846.000000;3.181130
2845.000000;3.218180
2844.000000;3.375047
2843.000000;3.515499
2842.000000;3.443529
2841.000000;3.437898
2840.000000;3.643883
2839.000000;3.832268
2838.000000;3.527836
2837.000000;3.316053
2836.000000;3.275331
2835.000000;3.261924
2834.000000;3.166516
2833.000000;3.078821
2832.000000;3.062236
2831.000000;3.177972
2830.000000;3.569155
2829.000000;3.536343
2828.000000;3.270185
2827.000000;3.203270
2826.000000;3.158238
2825.000000;3.103627
2824.000000;3.052834
2823.000000;3.057393
2822.000000;3.172360
2821.000000;3.384101
2820.000000;3.361549
2819.000000;3.179496
2818.000000;3.125774
2817.000000;3.230337
2816.000000;3.376118
2815.000000;3.264879
2814.000000;3.138682
2813.000000;3.135810
2812.000000;3.225401
2811.000000;3.343332
2810.000000;3.569142
2809.000000;3.866460
2808.000000;3.448299
2807.000000;3.185989
2806.000000;3.109138
2805.000000;3.119393
2804.000000;3.231524
2803.000000;3.422811
2802.000000;3.520820
2801.000000;3.394938
2800.000000;3.225972
2799.000000;3.124713
2798.000000;3.124997
2797.000000;3.202736
2796.000000;3.281555
2795.000000;3.299743
2794.000000;3.270739
2793.000000;3.265677
2792.000000;3.393666
2791.000000;3.738457
2790.000000;3.898783
2789.000000;3.828730
2788.000000;3.710314
2787.000000;3.499284
2786.000000;3.459907
2785.000000;3.530096
2784.000000;3.580217
2783.000000;3.444083
2782.000000;3.340485
2781.000000;3.385569
2780.000000;3.600453
2779.000000;4.015241
2778.000000;3.861942
2777.000000;3.573112
2776.000000;3.397161
2775.000000;3.297238
2774.000000;3.313073
2773.000000;3.419086
2772.000000;3.416429
2771.000000;3.326582
2770.000000;3.281601
2769.000000;3.453550
2768.000000;3.848097
2767.000000;3.482850
2766.000000;3.405047
2765.000000;3.566890
2764.000000;3.544446
2763.000000;3.375114
2762.000000;3.294127
2761.000000;3.307075
2760.000000;3.386548
2759.000000;3.487279
2758.000000;3.606444
2757.000000;3.919832
2756.000000;3.999786
2755.000000;3.742046
2754.000000;3.697784
2753.000000;3.717197
2752.000000;3.874301
2751.000000;4.320498
2750.000000;3.902689
2749.000000;3.654335
2748.000000;3.647005
2747.000000;3.695513
2746.000000;3.563789
2745.000000;3.380203
2744.000000;3.313748
2743.000000;3.442438
2742.000000;3.798329
2741.000000;3.600883
2740.000000;3.384606
2739.000000;3.503309
2738.000000;3.699528
2737.000000;3.417893
2736.000000;3.293311
2735.000000;3.356875
2734.000000;3.499501
2733.000000;3.624921
2732.000000;3.564580
2731.000000;3.502160
2730.000000;3.545112
2729.000000;3.470914
2728.000000;3.331520
2727.000000;3.318665
2726.000000;3.330075
2725.000000;3.220451
2724.000000;3.127321
2723.000000;3.120415
2722.000000;3.150034
2721.000000;3.166553
2720.000000;3.182603
2719.000000;3.271249
2718.000000;3.489838
2717.000000;3.641143
2716.000000;3.640964
2715.000000;3.762590
2714.000000;3.733366
2713.000000;3.601153
2712.000000;3.540840
2711.000000;3.431587
2710.000000;3.283791
2709.000000;3.200644
2708.000000;3.213980
2707.000000;3.287969
2706.000000;3.298565
2705.000000;3.181204
2704.000000;3.053089
2703.000000;2.986980
2702.000000;3.000169
2701.000000;3.091567
2700.000000;3.196970
2699.000000;3.207665
2698.000000;3.128945
2697.000000;3.092159
2696.000000;3.181290
2695.000000;3.490906
2694.000000;4.114301
2693.000000;4.081622
2692.000000;4.209446
2691.000000;3.809545
2690.000000;3.644603
2689.000000;3.937735
2688.000000;3.954923
2687.000000;3.577105
2686.000000;3.556652
2685.000000;3.696188
2684.000000;3.846514
2683.000000;4.006334
2682.000000;3.741760
2681.000000;3.359303
2680.000000;3.172935
2679.000000;3.110724
2678.000000;3.132002
2677.000000;3.222860
2676.000000;3.361548
2675.000000;3.485783
2674.000000;3.533522
2673.000000;3.598942
2672.000000;3.934105
2671.000000;4.026388
2670.000000;3.678287
2669.000000;3.556421
2668.000000;3.494291
2667.000000;3.552711
2666.000000;3.737403
2665.000000;3.723898
2664.000000;3.636397
2663.000000;3.483144
2662.000000;3.247605
2661.000000;3.052171
2660.000000;2.968453
2659.000000;3.014647
2658.000000;3.187164
2657.000000;3.448047
2656.000000;3.947053
2655.000000;4.124361
2654.000000;3.590441
2653.000000;3.556357
2652.000000;3.623097
2651.000000;3.667743
2650.000000;3.681478
2649.000000;3.728164
2648.000000;3.709343
2647.000000;3.489212
2646.000000;3.339899
2645.000000;3.366613
2644.000000;3.543801
2643.000000;3.580184
2642.000000;3.435516
2641.000000;3.356187
2640.000000;3.371038
2639.000000;3.410361
2638.000000;3.364851
2637.000000;3.310377
2636.000000;3.339281
2635.000000;3.438517
2634.000000;3.493175
2633.000000;3.436101
2632.000000;3.346612
2631.000000;3.268425
2630.000000;3.209802
2629.000000;3.168632
2628.000000;3.160958
2627.000000;3.220116
2626.000000;3.364110
2625.000000;3.719357
2624.000000;3.959776
2623.000000;3.540322
2622.000000;3.354755
2621.000000;3.323995
2620.000000;3.406335
2619.000000;3.542710
2618.000000;3.690819
2617.000000;3.715361
2616.000000;3.455919
2615.000000;3.237924
2614.000000;3.167314
2613.000000;3.237998
2612.000000;3.477810
2611.000000;4.050278
2610.000000;3.793826
2609.000000;3.495861
2608.000000;3.460635
2607.000000;3.583910
2606.000000;3.725746
2605.000000;3.516671
2604.000000;3.286671
2603.000000;3.183632
2602.000000;3.199916
2601.000000;3.320572
2600.000000;3.568130
2599.000000;3.732337
2598.000000;3.479752
2597.000000;3.314231
2596.000000;3.316073
2595.000000;3.495647
2594.000000;3.789081
2593.000000;3.630096
2592.000000;3.415216
2591.000000;3.360010
2590.000000;3.454406
2589.000000;3.752486
2588.000000;3.666254
2587.000000;3.500560
2586.000000;3.522819
2585.000000;3.658922
2584.000000;3.865099
2583.000000;3.912328
2582.000000;4.043120
2581.000000;3.907291
2580.000000;3.475579
2579.000000;3.281713
2578.000000;3.241315
2577.000000;3.322436
2576.000000;3.510414
2575.000000;3.833517
2574.000000;4.204216
2573.000000;3.970689
2572.000000;3.712179
2571.000000;3.450424
2570.000000;3.254375
2569.000000;3.199923
2568.000000;3.233445
2567.000000;3.274157
2566.000000;3.260639
2565.000000;3.233899
2564.000000;3.255920
2563.000000;3.312791
2562.000000;3.333541
2561.000000;3.305160
2560.000000;3.302082
2559.000000;3.372733
2558.000000;3.517979
2557.000000;3.653164
2556.000000;3.670140
2555.000000;3.665573
2554.000000;3.821656
2553.000000;3.973373
2552.000000;3.735515
2551.000000;3.761487
2550.000000;3.800505
2549.000000;3.573054
2548.000000;3.416021
2547.000000;3.368595
2546.000000;3.432559
2545.000000;3.586490
2544.000000;4.185659
2543.000000;4.362747
2542.000000;3.967816
2541.000000;4.000960
2540.000000;3.588020
2539.000000;3.406900
2538.000000;3.381338
2537.000000;3.351848
2536.000000;3.284312
2535.000000;3.254966
2534.000000;3.374527
2533.000000;4.227403
2532.000000;3.488586
2531.000000;3.174834
2530.000000;3.110516
2529.000000;3.141839
2528.000000;3.303624
2527.000000;3.632456
2526.000000;3.645684
2525.000000;3.432276
2524.000000;3.398063
2523.000000;3.476904
2522.000000;3.728127
2521.000000;3.938736
2520.000000;3.592257
2519.000000;3.322239
2518.000000;3.181409
2517.000000;3.144463
2516.000000;3.169421
2515.000000;3.203503
2514.000000;3.239669
2513.000000;3.312491
2512.000000;3.404896
2511.000000;3.474288
2510.000000;3.530198
2509.000000;3.695202
2508.000000;4.192750
2507.000000;3.522169
2506.000000;3.211493
2505.000000;3.106125
2504.000000;3.100969
2503.000000;3.211312
2502.000000;3.503069
2501.000000;4.298822
2500.000000;3.997566
2499.000000;3.949647
2498.000000;4.025350
2497.000000;3.694020
2496.000000;3.475283
2495.000000;3.382206
2494.000000;3.267261
2493.000000;3.128821
2492.000000;3.068300
2491.000000;3.115698
2490.000000;3.296612
2489.000000;3.677996
2488.000000;3.781195
2487.000000;3.623573
2486.000000;3.662181
2485.000000;3.631807
2484.000000;3.486839
2483.000000;3.324159
2482.000000;3.232409
2481.000000;3.240181
2480.000000;3.347755
2479.000000;3.538608
2478.000000;3.587291
2477.000000;3.365292
2476.000000;3.179852
2475.000000;3.085164
2474.000000;3.078889
2473.000000;3.165225
2472.000000;3.373980
2471.000000;3.853616
2470.000000;3.876428
2469.000000;3.423269
2468.000000;3.289819
2467.000000;3.249651
2466.000000;3.252563
2465.000000;3.209335
2464.000000;3.137031
2463.000000;3.114927
2462.000000;3.151268
2461.000000;3.221489
2460.000000;3.302978
2459.000000;3.467074
2458.000000;3.714432
2457.000000;3.420585
2456.000000;3.215962
2455.000000;3.235464
2454.000000;3.446026
2453.000000;3.671622
2452.000000;3.432263
2451.000000;3.304892
2450.000000;3.252030
2449.000000;3.192747
2448.000000;3.184234
2447.000000;3.248194
2446.000000;3.484255
2445.000000;4.134844
2444.000000;3.625934
2443.000000;3.415215
2442.000000;3.456487
2441.000000;3.606885
2440.000000;3.550064
2439.000000;3.454679
2438.000000;3.393553
2437.000000;3.338286
2436.000000;3.336905
2435.000000;3.378538
2434.000000;3.358438
2433.000000;3.242161
2432.000000;3.173768
2431.000000;3.218806
2430.000000;3.336778
2429.000000;3.423601
2428.000000;3.468783
2427.000000;3.506367
2426.000000;3.549538
2425.000000;3.634500
2424.000000;3.653320
2423.000000;3.445883
2422.000000;3.262921
2421.000000;3.202094
2420.000000;3.270769
2419.000000;3.528537
2418.000000;4.156073
2417.000000;3.801742
2416.000000;3.485584
2415.000000;3.264872
2414.000000;3.100964
2413.000000;3.025851
2412.000000;3.048462
2411.000000;3.108329
2410.000000;3.043261
2409.000000;2.907661
2408.000000;2.828889
2407.000000;2.823324
2406.000000;2.891509
2405.000000;3.045866
2404.000000;3.150954
2403.000000;3.033788
2402.000000;2.934292
2401.000000;2.911626
2400.000000;2.895751
2399.000000;2.864931
2398.000000;2.861412
2397.000000;2.910246
2396.000000;2.985348
2395.000000;3.041040
2394.000000;3.046907
2393.000000;3.022950
2392.000000;3.049099
2391.000000;3.224586
2390.000000;3.342795
2389.000000;3.091053
2388.000000;2.993397
2387.000000;2.983595
2386.000000;2.998023
2385.000000;3.022518
2384.000000;3.060638
2383.000000;3.100159
2382.000000;3.140116
2381.000000;3.156027
2380.000000;3.121769
2379.000000;3.090583
2378.000000;3.103539
2377.000000;3.135690
2376.000000;3.133798
2375.000000;3.109701
2374.000000;3.125544
2373.000000;3.202130
2372.000000;3.222114
2371.000000;3.129569
2370.000000;3.083331
2369.000000;3.141803
2368.000000;3.264494
2367.000000;3.246021
2366.000000;3.129740
2365.000000;3.069230
2364.000000;3.063077
2363.000000;3.089621
2362.000000;3.140989
2361.000000;3.231352
2360.000000;3.374950
2359.000000;3.490996
2358.000000;3.485216
2357.000000;3.471185
2356.000000;3.440157
2355.000000;3.367524
2354.000000;3.292623
2353.000000;3.169536
2352.000000;3.075866
2351.000000;3.062985
2350.000000;3.116420
2349.000000;3.250296
2348.000000;3.467741
2347.000000;3.325995
2346.000000;3.130945
2345.000000;3.064136
2344.000000;3.008556
2343.000000;2.958397
2342.000000;2.954996
2341.000000;3.018066
2340.000000;3.139247
2339.000000;3.255829
2338.000000;3.273723
2337.000000;3.263912
2336.000000;3.228119
2335.000000;3.128407
2334.000000;3.060822
2333.000000;3.066956
2332.000000;3.133041
2331.000000;3.183164
2330.000000;3.155715
2329.000000;3.080367
2328.000000;3.007739
2327.000000;2.969913
2326.000000;2.978547
2325.000000;3.003240
2324.000000;2.990859
2323.000000;2.948412
2322.000000;2.917937
2321.000000;2.924389
2320.000000;2.968066
2319.000000;2.997801
2318.000000;2.974078
2317.000000;2.943113
2316.000000;2.932473
2315.000000;2.919825
2314.000000;2.913207
2313.000000;2.937975
2312.000000;2.981077
2311.000000;2.958068
2310.000000;2.870832
2309.000000;2.811348
2308.000000;2.815525
2307.000000;2.860693
2306.000000;2.881054
2305.000000;2.853832
2304.000000;2.828849
2303.000000;2.818471
2302.000000;2.810349
2301.000000;2.810684
2300.000000;2.843071
2299.000000;2.918239
2298.000000;2.993457
2297.000000;2.928010
2296.000000;2.797983
2295.000000;2.732927
2294.000000;2.747280
2293.000000;2.830063
2292.000000;2.928792
2291.000000;2.923829
2290.000000;2.858389
2289.000000;2.831885
2288.000000;2.855881
2287.000000;2.915487
2286.000000;2.986398
2285.000000;3.033145
2284.000000;3.043549
2283.000000;3.060922
2282.000000;3.128655
2281.000000;3.250135
2280.000000;3.304433
2279.000000;3.170567
2278.000000;3.032778
2277.000000;2.978381
2276.000000;3.021357
2275.000000;3.193218
2274.000000;3.573295
2273.000000;3.392017
2272.000000;3.105066
2271.000000;3.061831
2270.000000;3.114224
2269.000000;3.198066
2268.000000;3.156105
2267.000000;3.043600
2266.000000;2.971845
2265.000000;2.972583
2264.000000;3.036245
2263.000000;3.082575
2262.000000;3.035417
2261.000000;2.975668
2260.000000;2.962559
2259.000000;2.986470
2258.000000;3.020101
2257.000000;3.059753
2256.000000;3.040447
2255.000000;2.899797
2254.000000;2.777005
2253.000000;2.740247
2252.000000;2.782674
2251.000000;2.867916
2250.000000;2.950706
2249.000000;3.018283
2248.000000;3.049589
2247.000000;2.958526
2246.000000;2.812466
2245.000000;2.721784
2244.000000;2.701967
2243.000000;2.735867
2242.000000;2.778516
2241.000000;2.790331
2240.000000;2.792148
2239.000000;2.809123
2238.000000;2.842811
2237.000000;2.906189
2236.000000;3.007078
2235.000000;3.054139
2234.000000;3.009910
2233.000000;3.009938
2232.000000;3.101467
2231.000000;3.207549
2230.000000;3.116480
2229.000000;2.996588
2228.000000;2.967164
2227.000000;3.006574
2226.000000;3.065995
2225.000000;3.100108
2224.000000;3.118787
2223.000000;3.157444
2222.000000;3.151172
2221.000000;3.069269
2220.000000;3.048668
2219.000000;3.153296
2218.000000;3.424605
2217.000000;3.513027
2216.000000;3.355561
2215.000000;3.341909
2214.000000;3.468548
2213.000000;3.663232
2212.000000;3.289339
2211.000000;3.036540
2210.000000;2.947655
2209.000000;2.946618
2208.000000;2.998919
2207.000000;3.046018
2206.000000;2.996614
2205.000000;2.908105
2204.000000;2.874379
2203.000000;2.903765
2202.000000;2.974789
2201.000000;3.050869
2200.000000;3.059183
2199.000000;2.996347
2198.000000;2.947524
2197.000000;2.915730
2196.000000;2.865543
2195.000000;2.814320
2194.000000;2.788618
2193.000000;2.778163
2192.000000;2.765812
2191.000000;2.749028
2190.000000;2.734399
2189.000000;2.735489
2188.000000;2.759398
2187.000000;2.775120
2186.000000;2.748321
2185.000000;2.708597
2184.000000;2.683175
2183.000000;2.665463
2182.000000;2.658256
2181.000000;2.673011
2180.000000;2.691123
2179.000000;2.676231
2178.000000;2.641240
2177.000000;2.623075
2176.000000;2.631878
2175.000000;2.655436
2174.000000;2.667798
2173.000000;2.646960
2172.000000;2.611315
2171.000000;2.601663
2170.000000;2.638764
2169.000000;2.707618
2168.000000;2.745642
2167.000000;2.715633
2166.000000;2.666421
2165.000000;2.637792
2164.000000;2.637717
2163.000000;2.662529
2162.000000;2.704038
2161.000000;2.747146
2160.000000;2.768478
2159.000000;2.761808
2158.000000;2.753529
2157.000000;2.769585
2156.000000;2.805252
2155.000000;2.818294
2154.000000;2.801733
2153.000000;2.812337
2152.000000;2.893623
2151.000000;3.073204
2150.000000;3.360952
2149.000000;3.349563
2148.000000;3.129163
2147.000000;3.023806
2146.000000;2.996623
2145.000000;3.031844
2144.000000;3.114893
2143.000000;3.201603
2142.000000;3.164502
2141.000000;3.061969
2140.000000;3.029916
2139.000000;3.101583
2138.000000;3.289578
2137.000000;3.654995
2136.000000;4.054925
2135.000000;3.871434
2134.000000;3.777053
2133.000000;3.797604
2132.000000;3.759557
2131.000000;3.644220
2130.000000;3.593582
2129.000000;3.649695
2128.000000;3.696181
2127.000000;3.477633
2126.000000;3.276910
2125.000000;3.188357
2124.000000;3.194842
2123.000000;3.266883
2122.000000;3.336048
2121.000000;3.316970
2120.000000;3.237185
2119.000000;3.159713
2118.000000;3.107395
