Criado como novo conjunto de dados;"1909daniel.spp","-4256803.3 Secs"
3401.000000;4.192516
3400.000000;3.721804
3399.000000;3.351162
3398.000000;3.280113
3397.000000;3.357735
3396.000000;3.661225
3395.000000;3.776423
3394.000000;3.598250
3393.000000;3.626431
3392.000000;3.717602
3391.000000;3.696973
3390.000000;3.595543
3389.000000;3.557545
3388.000000;3.601705
3387.000000;3.634392
3386.000000;3.575179
3385.000000;3.446509
3384.000000;3.308925
3383.000000;3.214663
3382.000000;3.189849
3381.000000;3.221510
3380.000000;3.288987
3379.000000;3.396101
3378.000000;3.449314
3377.000000;3.425079
3376.000000;3.519792
3375.000000;3.862721
3374.000000;4.388233
3373.000000;3.925094
3372.000000;3.492452
3371.000000;3.297421
3370.000000;3.245560
3369.000000;3.307721
3368.000000;3.434962
3367.000000;3.464634
3366.000000;3.392572
3365.000000;3.425877
3364.000000;3.487197
3363.000000;3.589045
3362.000000;3.866036
3361.000000;3.571697
3360.000000;3.377404
3359.000000;3.406016
3358.000000;3.771637
3357.000000;4.579286
3356.000000;3.786438
3355.000000;3.791500
3354.000000;3.744852
3353.000000;3.573618
3352.000000;3.609490
3351.000000;3.996535
3350.000000;4.047749
3349.000000;3.589322
3348.000000;3.457849
3347.000000;3.397508
3346.000000;3.395192
3345.000000;3.407072
3344.000000;3.401883
3343.000000;3.397274
3342.000000;3.534414
3341.000000;3.779154
3340.000000;3.552782
3339.000000;3.446942
3338.000000;3.467258
3337.000000;3.400706
3336.000000;3.374689
3335.000000;3.398658
3334.000000;3.350557
3333.000000;3.233039
3332.000000;3.187122
3331.000000;3.257571
3330.000000;3.573515
3329.000000;4.026023
3328.000000;3.661970
3327.000000;3.619443
3326.000000;3.727688
3325.000000;3.645870
3324.000000;3.516728
3323.000000;3.474673
3322.000000;3.515773
3321.000000;3.543277
3320.000000;3.562070
3319.000000;3.602277
3318.000000;3.779179
3317.000000;4.209207
3316.000000;3.717303
3315.000000;3.398704
3314.000000;3.328724
3313.000000;3.417261
3312.000000;3.823761
3311.000000;3.884880
3310.000000;3.423030
3309.000000;3.277736
3308.000000;3.317946
3307.000000;3.596223
3306.000000;4.028419
3305.000000;3.894445
3304.000000;3.944929
3303.000000;3.728615
3302.000000;3.467096
3301.000000;3.351717
3300.000000;3.302751
3299.000000;3.318461
3298.000000;3.327820
3297.000000;3.278382
3296.000000;3.179097
3295.000000;3.130058
3294.000000;3.170556
3293.000000;3.363727
3292.000000;4.000786
3291.000000;3.826784
3290.000000;3.509170
3289.000000;3.550974
3288.000000;3.640432
3287.000000;3.579717
3286.000000;3.460983
3285.000000;3.442124
3284.000000;3.587398
3283.000000;3.867306
3282.000000;3.491020
3281.000000;3.254331
3280.000000;3.246106
3279.000000;3.346343
3278.000000;3.409482
3277.000000;3.559329
3276.000000;3.675514
3275.000000;3.405252
3274.000000;3.329328
3273.000000;3.439917
3272.000000;3.802234
3271.000000;3.955129
3270.000000;3.551797
3269.000000;3.414126
3268.000000;3.414381
3267.000000;3.578481
3266.000000;3.889261
3265.000000;3.797557
3264.000000;3.569014
3263.000000;3.451288
3262.000000;3.425347
3261.000000;3.567268
3260.000000;3.595936
3259.000000;3.395141
3258.000000;3.333444
3257.000000;3.452681
3256.000000;3.731726
3255.000000;3.734356
3254.000000;3.547830
3253.000000;3.444258
3252.000000;3.358874
3251.000000;3.327884
3250.000000;3.526387
3249.000000;3.734276
3248.000000;3.364243
3247.000000;3.213758
3246.000000;3.205940
3245.000000;3.288272
3244.000000;3.543796
3243.000000;3.778189
3242.000000;3.494491
3241.000000;3.283493
3240.000000;3.217518
3239.000000;3.242198
3238.000000;3.364036
3237.000000;3.562868
3236.000000;3.723345
3235.000000;3.727175
3234.000000;3.596928
3233.000000;3.406042
3232.000000;3.278831
3231.000000;3.263179
3230.000000;3.367441
3229.000000;3.536757
3228.000000;3.528315
3227.000000;3.401975
3226.000000;3.371610
3225.000000;3.453608
3224.000000;3.524423
3223.000000;3.479591
3222.000000;3.558789
3221.000000;3.678173
3220.000000;3.449926
3219.000000;3.315141
3218.000000;3.362974
3217.000000;3.533569
3216.000000;3.712416
3215.000000;3.720537
3214.000000;3.870928
3213.000000;4.100422
3212.000000;3.743062
3211.000000;3.563190
3210.000000;3.564231
3209.000000;3.656314
3208.000000;3.653594
3207.000000;3.469824
3206.000000;3.383299
3205.000000;3.438228
3204.000000;3.735967
3203.000000;4.154110
3202.000000;3.653373
3201.000000;3.474935
3200.000000;3.434206
3199.000000;3.435784
3198.000000;3.463029
3197.000000;3.477345
3196.000000;3.398153
3195.000000;3.290424
3194.000000;3.284567
3193.000000;3.424494
3192.000000;3.738791
3191.000000;3.735019
3190.000000;3.493764
3189.000000;3.406962
3188.000000;3.406896
3187.000000;3.455263
3186.000000;3.319959
3185.000000;3.130303
3184.000000;3.044333
3183.000000;3.042792
3182.000000;3.110184
3181.000000;3.243074
3180.000000;3.489063
3179.000000;3.697678
3178.000000;3.549588
3177.000000;3.528145
3176.000000;3.804141
3175.000000;4.309241
3174.000000;4.064083
3173.000000;3.819066
3172.000000;3.589335
3171.000000;3.551500
3170.000000;3.759394
3169.000000;4.096609
3168.000000;3.971648
3167.000000;3.632454
3166.000000;3.409600
3165.000000;3.337305
3164.000000;3.320761
3163.000000;3.316020
3162.000000;3.341247
3161.000000;3.378554
3160.000000;3.418166
3159.000000;3.511825
3158.000000;3.817378
3157.000000;4.086323
3156.000000;3.851390
3155.000000;3.791081
3154.000000;3.787313
3153.000000;3.947315
3152.000000;4.277896
3151.000000;3.708674
3150.000000;3.531157
3149.000000;3.583072
3148.000000;3.643558
3147.000000;3.552826
3146.000000;3.386691
3145.000000;3.281524
3144.000000;3.246557
3143.000000;3.278200
3142.000000;3.311193
3141.000000;3.236077
3140.000000;3.208711
3139.000000;3.477944
3138.000000;4.040442
3137.000000;3.771601
3136.000000;3.703163
3135.000000;3.651865
3134.000000;3.797438
3133.000000;4.067978
3132.000000;3.704672
3131.000000;3.410401
3130.000000;3.309722
3129.000000;3.376754
3128.000000;3.604414
3127.000000;4.133264
3126.000000;3.964344
3125.000000;3.448631
3124.000000;3.192493
3123.000000;3.086628
3122.000000;3.076063
3121.000000;3.124600
3120.000000;3.242589
3119.000000;3.458065
3118.000000;3.745335
3117.000000;3.868948
3116.000000;3.822551
3115.000000;4.105656
3114.000000;4.013453
3113.000000;3.472428
3112.000000;3.283032
3111.000000;3.208710
3110.000000;3.241044
3109.000000;3.378402
3108.000000;3.775043
3107.000000;4.231780
3106.000000;3.845169
3105.000000;3.707030
3104.000000;3.634924
3103.000000;3.563047
3102.000000;3.395595
3101.000000;3.260892
3100.000000;3.287223
3099.000000;3.559798
3098.000000;3.536070
3097.000000;3.306992
3096.000000;3.245157
3095.000000;3.256949
3094.000000;3.295545
3093.000000;3.367594
3092.000000;3.521370
3091.000000;3.842489
3090.000000;4.162029
3089.000000;3.862502
3088.000000;3.557416
3087.000000;3.346378
3086.000000;3.257621
3085.000000;3.281425
3084.000000;3.462371
3083.000000;3.562681
3082.000000;3.327496
3081.000000;3.194019
3080.000000;3.172909
3079.000000;3.213464
3078.000000;3.245427
3077.000000;3.232220
3076.000000;3.250526
3075.000000;3.374502
3074.000000;3.465890
3073.000000;3.358457
3072.000000;3.278911
3071.000000;3.278815
3070.000000;3.310827
3069.000000;3.328910
3068.000000;3.292634
3067.000000;3.237336
3066.000000;3.256252
3065.000000;3.411429
3064.000000;3.518157
3063.000000;3.423936
3062.000000;3.451945
3061.000000;3.613245
3060.000000;3.785495
3059.000000;3.641609
3058.000000;3.448586
3057.000000;3.355434
3056.000000;3.262405
3055.000000;3.124013
3054.000000;3.048338
3053.000000;3.098862
3052.000000;3.285933
3051.000000;3.512702
3050.000000;3.446096
3049.000000;3.284652
3048.000000;3.205241
3047.000000;3.201687
3046.000000;3.257257
3045.000000;3.341017
3044.000000;3.469108
3043.000000;3.728621
3042.000000;4.373583
3041.000000;4.257085
3040.000000;4.280387
3039.000000;3.779938
3038.000000;3.560260
3037.000000;3.596960
3036.000000;3.729443
3035.000000;3.629801
3034.000000;3.545344
3033.000000;3.545639
3032.000000;3.550873
3031.000000;3.528297
3030.000000;3.508044
3029.000000;3.556214
3028.000000;3.635304
3027.000000;3.563095
3026.000000;3.447938
3025.000000;3.430930
3024.000000;3.536513
3023.000000;3.688349
3022.000000;3.572424
3021.000000;3.487958
3020.000000;3.628122
3019.000000;4.316362
3018.000000;3.737578
3017.000000;3.420371
3016.000000;3.269859
3015.000000;3.180195
3014.000000;3.189561
3013.000000;3.332580
3012.000000;3.769657
3011.000000;3.732130
3010.000000;3.392793
3009.000000;3.397662
3008.000000;3.663113
3007.000000;3.851670
3006.000000;3.478749
3005.000000;3.362682
3004.000000;3.373319
3003.000000;3.451529
3002.000000;3.499669
3001.000000;3.527610
3000.000000;3.588842
2999.000000;3.721904
2998.000000;3.758837
2997.000000;3.582497
2996.000000;3.438277
2995.000000;3.376455
2994.000000;3.336206
2993.000000;3.276107
2992.000000;3.277534
2991.000000;3.422008
2990.000000;3.800657
2989.000000;3.977177
2988.000000;3.645821
2987.000000;3.431601
2986.000000;3.354583
2985.000000;3.404848
2984.000000;3.480154
2983.000000;3.406277
2982.000000;3.349747
2981.000000;3.425990
2980.000000;3.494793
2979.000000;3.351372
2978.000000;3.247771
2977.000000;3.257462
2976.000000;3.363903
2975.000000;3.515073
2974.000000;3.630952
2973.000000;3.719984
2972.000000;3.735355
2971.000000;3.563474
2970.000000;3.395851
2969.000000;3.352093
2968.000000;3.427492
2967.000000;3.477515
2966.000000;3.432482
2965.000000;3.423275
2964.000000;3.535117
2963.000000;3.533475
2962.000000;3.417570
2961.000000;3.488116
2960.000000;3.780533
2959.000000;3.677575
2958.000000;3.510687
2957.000000;3.427210
2956.000000;3.374978
2955.000000;3.390814
2954.000000;3.475920
2953.000000;3.558103
2952.000000;3.574226
2951.000000;3.566018
2950.000000;3.664588
2949.000000;3.633848
2948.000000;3.342123
2947.000000;3.198779
2946.000000;3.192015
2945.000000;3.226095
2944.000000;3.196626
2943.000000;3.151904
2942.000000;3.145892
2941.000000;3.158737
2940.000000;3.156717
2939.000000;3.130528
2938.000000;3.105964
2937.000000;3.114778
2936.000000;3.161769
2935.000000;3.235922
2934.000000;3.329730
2933.000000;3.353446
2932.000000;3.294929
2931.000000;3.315343
2930.000000;3.497779
2929.000000;3.875048
2928.000000;4.042245
2927.000000;3.835782
2926.000000;3.716699
2925.000000;3.597062
2924.000000;3.525707
2923.000000;3.557378
2922.000000;3.565074
2921.000000;3.544870
2920.000000;3.593515
2919.000000;4.157891
2918.000000;4.056218
2917.000000;3.595176
2916.000000;3.535381
2915.000000;3.518303
2914.000000;3.524466
2913.000000;3.476013
2912.000000;3.522954
2911.000000;3.550524
2910.000000;3.398515
2909.000000;3.263297
2908.000000;3.179685
2907.000000;3.161427
2906.000000;3.197878
2905.000000;3.237367
2904.000000;3.282494
2903.000000;3.366984
2902.000000;3.560478
2901.000000;4.040158
2900.000000;3.829251
2899.000000;3.547558
2898.000000;3.522355
2897.000000;3.582430
2896.000000;3.643168
2895.000000;3.549394
2894.000000;3.403227
2893.000000;3.301661
2892.000000;3.239525
2891.000000;3.225365
2890.000000;3.280169
2889.000000;3.441530
2888.000000;3.606551
2887.000000;3.441660
2886.000000;3.294424
2885.000000;3.303710
2884.000000;3.466513
2883.000000;3.727601
2882.000000;4.073597
2881.000000;3.653277
2880.000000;3.391524
2879.000000;3.365735
2878.000000;3.522693
2877.000000;3.793142
2876.000000;3.984523
2875.000000;3.654182
2874.000000;3.413940
2873.000000;3.355146
2872.000000;3.562719
2871.000000;3.959460
2870.000000;3.481693
2869.000000;3.322158
2868.000000;3.238487
2867.000000;3.148805
2866.000000;3.118432
2865.000000;3.182434
2864.000000;3.331952
2863.000000;3.517324
2862.000000;3.532317
2861.000000;3.393429
2860.000000;3.272691
2859.000000;3.227563
2858.000000;3.276006
2857.000000;3.310623
2856.000000;3.275182
2855.000000;3.308620
2854.000000;3.506256
2853.000000;3.563639
2852.000000;3.217453
2851.000000;3.049025
2850.000000;3.032554
2849.000000;3.144673
2848.000000;3.367110
2847.000000;3.580685
2846.000000;3.585307
2845.000000;3.645510
2844.000000;3.669359
2843.000000;3.558205
2842.000000;3.508078
2841.000000;3.649299
2840.000000;3.813381
2839.000000;3.596102
2838.000000;3.485400
2837.000000;3.552163
2836.000000;3.749376
2835.000000;4.244029
2834.000000;4.203805
2833.000000;3.869600
2832.000000;3.817935
2831.000000;3.758253
2830.000000;3.582622
2829.000000;3.508420
2828.000000;3.695714
2827.000000;3.506872
2826.000000;3.252078
2825.000000;3.190546
2824.000000;3.245018
2823.000000;3.348603
2822.000000;3.451239
2821.000000;3.554628
2820.000000;3.723554
2819.000000;3.856427
2818.000000;3.764271
2817.000000;3.778406
2816.000000;4.090107
2815.000000;4.453666
2814.000000;3.869842
2813.000000;3.598846
2812.000000;3.477557
2811.000000;3.449618
2810.000000;3.465229
2809.000000;3.433012
2808.000000;3.308468
2807.000000;3.201190
2806.000000;3.156463
2805.000000;3.148399
2804.000000;3.136031
2803.000000;3.111448
2802.000000;3.148215
2801.000000;3.299497
2800.000000;3.902843
2799.000000;3.441441
2798.000000;3.196997
2797.000000;3.213553
2796.000000;3.518486
2795.000000;4.174000
2794.000000;3.359274
2793.000000;3.232189
2792.000000;3.201445
2791.000000;3.197327
2790.000000;3.144814
2789.000000;3.142139
2788.000000;3.214359
2787.000000;3.314624
2786.000000;3.393907
2785.000000;3.493071
2784.000000;3.602206
2783.000000;3.608605
2782.000000;3.605942
2781.000000;3.636365
2780.000000;3.434290
2779.000000;3.260402
2778.000000;3.251026
2777.000000;3.355743
2776.000000;3.497720
2775.000000;3.542828
2774.000000;3.425248
2773.000000;3.404130
2772.000000;3.548650
2771.000000;3.837032
2770.000000;3.882838
2769.000000;3.748679
2768.000000;3.650060
2767.000000;3.433955
2766.000000;3.260109
2765.000000;3.197117
2764.000000;3.279304
2763.000000;3.460433
2762.000000;3.337022
2761.000000;3.125180
2760.000000;3.048083
2759.000000;3.092748
2758.000000;3.246476
2757.000000;3.800190
2756.000000;4.106374
2755.000000;3.683367
2754.000000;3.951740
2753.000000;4.122704
2752.000000;4.077436
2751.000000;4.056097
2750.000000;3.906542
2749.000000;3.677085
2748.000000;3.535069
2747.000000;3.458187
2746.000000;3.401117
2745.000000;3.383812
2744.000000;3.483157
2743.000000;3.747344
2742.000000;3.539006
2741.000000;3.347031
2740.000000;3.304168
2739.000000;3.310281
2738.000000;3.302277
2737.000000;3.276808
2736.000000;3.291292
2735.000000;3.395281
2734.000000;3.735314
2733.000000;4.185412
2732.000000;3.752379
2731.000000;3.468486
2730.000000;3.274230
2729.000000;3.179049
2728.000000;3.142678
2727.000000;3.157945
2726.000000;3.241787
2725.000000;3.388107
2724.000000;3.529328
2723.000000;3.572408
2722.000000;3.568677
2721.000000;3.587575
2720.000000;3.631183
2719.000000;3.900136
2718.000000;3.824783
2717.000000;3.542797
2716.000000;3.586072
2715.000000;3.846242
2714.000000;4.027852
2713.000000;3.654861
2712.000000;3.372573
2711.000000;3.288704
2710.000000;3.378601
2709.000000;3.621203
2708.000000;3.625342
2707.000000;3.499943
2706.000000;3.604923
2705.000000;3.848264
2704.000000;3.914502
2703.000000;3.850268
2702.000000;3.928326
2701.000000;4.201075
2700.000000;4.000549
2699.000000;3.748319
2698.000000;3.708956
2697.000000;3.662229
2696.000000;3.538871
2695.000000;3.475975
2694.000000;3.568194
2693.000000;3.638844
2692.000000;3.498140
2691.000000;3.440523
2690.000000;3.466646
2689.000000;3.444719
2688.000000;3.309214
2687.000000;3.178477
2686.000000;3.121498
2685.000000;3.140384
2684.000000;3.211224
2683.000000;3.323465
2682.000000;3.491243
2681.000000;3.547201
2680.000000;3.451131
2679.000000;3.449957
2678.000000;3.538424
2677.000000;3.619060
2676.000000;3.567355
2675.000000;3.412413
2674.000000;3.268341
2673.000000;3.210146
2672.000000;3.268337
2671.000000;3.400144
2670.000000;3.405143
2669.000000;3.376619
2668.000000;3.468424
2667.000000;3.665566
2666.000000;3.845852
2665.000000;3.837428
2664.000000;3.733189
2663.000000;3.684861
2662.000000;3.693894
2661.000000;3.705589
2660.000000;3.725367
2659.000000;3.782256
2658.000000;3.691968
2657.000000;3.514980
2656.000000;3.500106
2655.000000;3.621639
2654.000000;3.451235
2653.000000;3.201014
2652.000000;3.132371
2651.000000;3.200239
2650.000000;3.376787
2649.000000;3.605251
2648.000000;4.023088
2647.000000;4.172720
2646.000000;3.804562
2645.000000;3.592634
2644.000000;3.483672
2643.000000;3.500378
2642.000000;3.644316
2641.000000;3.958593
2640.000000;4.445705
2639.000000;3.996625
2638.000000;3.842232
2637.000000;3.885580
2636.000000;3.623027
2635.000000;3.346886
2634.000000;3.202727
2633.000000;3.137105
2632.000000;3.119071
2631.000000;3.158762
2630.000000;3.298596
2629.000000;3.732825
2628.000000;3.773365
2627.000000;3.291695
2626.000000;3.178173
2625.000000;3.144952
2624.000000;3.193735
2623.000000;3.308852
2622.000000;3.475580
2621.000000;3.632976
2620.000000;3.731420
2619.000000;3.806393
2618.000000;3.854503
2617.000000;3.784562
2616.000000;3.590581
2615.000000;3.391886
2614.000000;3.260534
2613.000000;3.215860
2612.000000;3.270417
2611.000000;3.466916
2610.000000;4.008897
2609.000000;3.987512
2608.000000;3.674362
2607.000000;3.617758
2606.000000;3.612170
2605.000000;3.599140
2604.000000;3.602439
2603.000000;3.625689
2602.000000;3.625578
2601.000000;3.611729
2600.000000;3.686095
2599.000000;4.098004
2598.000000;3.914021
2597.000000;3.559621
2596.000000;3.601817
2595.000000;3.830617
2594.000000;4.195736
2593.000000;4.038691
2592.000000;3.664169
2591.000000;3.488789
2590.000000;3.509165
2589.000000;3.725456
2588.000000;3.988673
2587.000000;4.253643
2586.000000;4.466250
2585.000000;4.427380
2584.000000;3.830688
2583.000000;3.635829
2582.000000;3.832592
2581.000000;3.869650
2580.000000;3.528249
2579.000000;3.488821
2578.000000;3.634052
2577.000000;3.805118
2576.000000;3.633591
2575.000000;3.489622
2574.000000;3.504222
2573.000000;3.702102
2572.000000;4.124816
2571.000000;3.989300
2570.000000;3.699208
2569.000000;3.592457
2568.000000;3.615315
2567.000000;3.683032
2566.000000;3.500321
2565.000000;3.344498
2564.000000;3.324747
2563.000000;3.407722
2562.000000;3.626621
2561.000000;4.115554
2560.000000;4.198352
2559.000000;4.121557
2558.000000;4.615266
2557.000000;3.913972
2556.000000;3.614147
2555.000000;3.492438
2554.000000;3.448911
2553.000000;3.462609
2552.000000;3.604209
2551.000000;3.798379
2550.000000;3.579174
2549.000000;3.487235
2548.000000;3.717129
2547.000000;4.078741
2546.000000;3.669958
2545.000000;3.511404
2544.000000;3.517072
2543.000000;3.650733
2542.000000;4.036543
2541.000000;3.912768
2540.000000;3.664308
2539.000000;3.623581
2538.000000;3.477778
2537.000000;3.364584
2536.000000;3.384265
2535.000000;3.508329
2534.000000;3.483561
2533.000000;3.371474
2532.000000;3.386998
2531.000000;3.543641
2530.000000;3.812315
2529.000000;4.185927
2528.000000;4.555645
2527.000000;3.896024
2526.000000;3.636211
2525.000000;3.643011
2524.000000;3.823130
2523.000000;3.918489
2522.000000;3.735029
2521.000000;3.538883
2520.000000;3.443840
2519.000000;3.426329
2518.000000;3.437120
2517.000000;3.459905
2516.000000;3.489882
2515.000000;3.567062
2514.000000;3.708943
2513.000000;3.569012
2512.000000;3.351874
2511.000000;3.265450
2510.000000;3.263528
2509.000000;3.330213
2508.000000;3.466431
2507.000000;3.834494
2506.000000;3.865168
2505.000000;3.503158
2504.000000;3.413366
2503.000000;3.607271
2502.000000;4.082736
2501.000000;3.564109
2500.000000;3.411563
2499.000000;3.440758
2498.000000;3.516710
2497.000000;3.600485
2496.000000;3.658212
2495.000000;3.719897
2494.000000;3.857561
2493.000000;4.011932
2492.000000;3.823257
2491.000000;3.727615
2490.000000;3.807077
2489.000000;3.787288
2488.000000;3.788178
2487.000000;4.029607
2486.000000;3.779466
2485.000000;3.499604
2484.000000;3.432309
2483.000000;3.451336
2482.000000;3.522371
2481.000000;3.587804
2480.000000;3.642653
2479.000000;3.719885
2478.000000;3.974599
2477.000000;4.120916
2476.000000;3.632312
2475.000000;3.443220
2474.000000;3.470965
2473.000000;3.797422
2472.000000;3.851909
2471.000000;3.446926
2470.000000;3.406098
2469.000000;3.522877
2468.000000;3.775262
2467.000000;4.159270
2466.000000;3.890841
2465.000000;3.694989
2464.000000;3.840098
2463.000000;4.330813
2462.000000;4.112705
2461.000000;3.747079
2460.000000;3.599192
2459.000000;3.543981
2458.000000;3.591365
2457.000000;3.850755
2456.000000;4.208782
2455.000000;3.707247
2454.000000;3.487466
2453.000000;3.569637
2452.000000;3.789160
2451.000000;3.579920
2450.000000;3.404299
2449.000000;3.369656
2448.000000;3.388251
2447.000000;3.454443
2446.000000;3.571979
2445.000000;3.600969
2444.000000;3.414916
2443.000000;3.275601
2442.000000;3.223284
2441.000000;3.219626
2440.000000;3.245680
2439.000000;3.327073
2438.000000;3.444230
2437.000000;3.479450
2436.000000;3.501889
2435.000000;3.652920
2434.000000;3.977836
2433.000000;4.072829
2432.000000;3.876657
2431.000000;3.821809
2430.000000;3.743882
2429.000000;3.562034
2428.000000;3.405433
2427.000000;3.326057
2426.000000;3.318153
2425.000000;3.362777
2424.000000;3.423035
2423.000000;3.473540
2422.000000;3.544574
2421.000000;3.683360
2420.000000;3.874563
2419.000000;3.971682
2418.000000;4.129123
2417.000000;4.215664
2416.000000;3.785958
2415.000000;3.567831
2414.000000;3.519858
2413.000000;3.547830
2412.000000;3.551368
2411.000000;3.579632
2410.000000;3.742637
2409.000000;3.871471
2408.000000;3.755167
2407.000000;3.694026
2406.000000;3.863486
2405.000000;3.863561
2404.000000;3.593126
2403.000000;3.610565
2402.000000;3.976113
2401.000000;3.805059
2400.000000;3.581510
2399.000000;3.598959
2398.000000;3.669761
2397.000000;3.611593
2396.000000;3.454072
2395.000000;3.396731
2394.000000;3.483433
2393.000000;3.737720
2392.000000;3.873339
2391.000000;3.727338
2390.000000;3.652611
2389.000000;3.543111
2388.000000;3.476664
2387.000000;3.503814
2386.000000;3.569903
2385.000000;3.669828
2384.000000;3.784838
2383.000000;3.960892
2382.000000;4.447813
2381.000000;4.179411
2380.000000;3.815218
2379.000000;3.727735
2378.000000;3.668530
2377.000000;3.641182
2376.000000;3.658225
2375.000000;3.697232
2374.000000;3.735707
2373.000000;3.759077
2372.000000;3.753916
2371.000000;3.720077
2370.000000;3.727839
2369.000000;3.792575
2368.000000;3.903327
2367.000000;4.022130
2366.000000;4.339254
2365.000000;4.684285
2364.000000;4.026353
2363.000000;3.858364
2362.000000;3.864353
2361.000000;3.907269
2360.000000;3.919253
2359.000000;3.875457
2358.000000;3.884020
2357.000000;3.945264
2356.000000;3.950763
2355.000000;3.880744
2354.000000;3.858728
2353.000000;4.103944
2352.000000;4.487585
2351.000000;4.126361
2350.000000;3.998210
2349.000000;3.923190
2348.000000;3.816754
2347.000000;3.901484
2346.000000;4.125449
2345.000000;4.140139
2344.000000;4.187788
2343.000000;4.366580
2342.000000;4.350390
2341.000000;4.480798
2340.000000;4.610532
2339.000000;4.457663
2338.000000;4.668957
2337.000000;4.519369
2336.000000;4.098232
2335.000000;3.962999
2334.000000;3.946610
2333.000000;4.023104
2332.000000;4.128533
2331.000000;4.092853
2330.000000;4.057082
2329.000000;4.138030
2328.000000;4.265132
2327.000000;4.303704
2326.000000;4.286414
2325.000000;4.309329
2324.000000;4.465261
2323.000000;4.921883
2322.000000;5.705164
2321.000000;5.113843
2320.000000;4.461568
2319.000000;4.226116
2318.000000;4.210187
2317.000000;4.487481
2316.000000;4.696778
2315.000000;4.639593
2314.000000;5.209171
2313.000000;4.251357
2312.000000;3.964620
2311.000000;3.935987
2310.000000;4.052916
2309.000000;4.018874
2308.000000;3.734921
2307.000000;3.603472
2306.000000;3.561704
2305.000000;3.558462
2304.000000;3.604551
2303.000000;3.741190
2302.000000;4.057250
2301.000000;4.106016
2300.000000;3.768776
2299.000000;3.585133
2298.000000;3.489211
2297.000000;3.463786
2296.000000;3.517354
2295.000000;3.660667
2294.000000;3.962093
2293.000000;4.123588
2292.000000;3.913405
2291.000000;3.830595
2290.000000;3.991773
2289.000000;4.452549
2288.000000;4.320585
2287.000000;3.989756
2286.000000;3.696552
2285.000000;3.492996
2284.000000;3.425190
2283.000000;3.464557
2282.000000;3.591027
2281.000000;3.714712
2280.000000;3.746496
2279.000000;3.766106
2278.000000;3.897038
2277.000000;4.055563
2276.000000;4.085657
2275.000000;4.214576
2274.000000;4.255386
2273.000000;3.932912
2272.000000;3.729411
2271.000000;3.720149
2270.000000;3.710394
2269.000000;3.580415
2268.000000;3.533431
2267.000000;3.661495
2266.000000;3.816052
2265.000000;3.713278
2264.000000;3.716843
2263.000000;3.734600
2262.000000;3.546293
2261.000000;3.446522
2260.000000;3.559163
2259.000000;4.022780
2258.000000;3.961271
2257.000000;3.626739
2256.000000;3.606155
2255.000000;3.716822
2254.000000;3.966473
2253.000000;4.012751
2252.000000;3.752518
2251.000000;3.625229
2250.000000;3.590771
2249.000000;3.605467
2248.000000;3.644365
2247.000000;3.776027
2246.000000;4.055468
2245.000000;4.311827
2244.000000;4.456053
2243.000000;3.913004
2242.000000;3.586821
2241.000000;3.503866
2240.000000;3.567142
2239.000000;3.767080
2238.000000;4.126022
2237.000000;4.297070
2236.000000;3.737668
2235.000000;3.419116
2234.000000;3.281309
2233.000000;3.243215
2232.000000;3.259056
2231.000000;3.279052
2230.000000;3.311744
2229.000000;3.382804
2228.000000;3.496389
2227.000000;3.635341
2226.000000;3.788883
2225.000000;3.944122
2224.000000;3.992371
2223.000000;3.915669
2222.000000;3.865105
2221.000000;3.896365
2220.000000;3.963055
2219.000000;3.890432
2218.000000;3.697941
2217.000000;3.557925
2216.000000;3.512124
2215.000000;3.538226
2214.000000;3.580694
2213.000000;3.591608
2212.000000;3.597090
2211.000000;3.638778
2210.000000;3.707665
2209.000000;3.819746
2208.000000;3.996935
2207.000000;4.086085
2206.000000;4.005570
2205.000000;3.877144
2204.000000;3.718202
2203.000000;3.590877
2202.000000;3.546766
2201.000000;3.574198
2200.000000;3.649619
2199.000000;3.770101
2198.000000;3.904846
2197.000000;3.935923
2196.000000;3.820272
2195.000000;3.716353
2194.000000;3.685148
2193.000000;3.717639
2192.000000;3.866367
2191.000000;3.899887
2190.000000;3.810767
2189.000000;3.783912
2188.000000;3.817738
2187.000000;3.926753
2186.000000;3.944780
2185.000000;3.770985
2184.000000;3.886596
2183.000000;4.756305
2182.000000;4.000074
2181.000000;3.724107
2180.000000;3.680140
2179.000000;3.637048
2178.000000;3.687617
2177.000000;3.843076
2176.000000;4.097991
2175.000000;4.096940
2174.000000;4.002121
2173.000000;3.976761
2172.000000;4.068250
2171.000000;4.056886
2170.000000;3.911220
2169.000000;3.843004
2168.000000;3.804575
2167.000000;3.878960
2166.000000;4.082048
2165.000000;4.522624
2164.000000;4.725688
2163.000000;4.241706
2162.000000;4.053784
2161.000000;4.076207
2160.000000;4.525652
2159.000000;4.582067
2158.000000;4.143146
2157.000000;3.886176
2156.000000;3.667077
2155.000000;3.586586
2154.000000;3.632212
2153.000000;3.755045
2152.000000;3.865566
2151.000000;3.977838
2150.000000;4.085045
2149.000000;4.018271
2148.000000;3.947970
2147.000000;3.974712
2146.000000;4.009342
2145.000000;3.982526
2144.000000;3.947426
2143.000000;3.976790
2142.000000;4.255456
2141.000000;4.384245
2140.000000;3.948845
2139.000000;3.783811
2138.000000;3.813602
2137.000000;3.856020
2136.000000;3.843342
2135.000000;3.959744
2134.000000;4.027069
2133.000000;3.909815
