Criado como novo conjunto de dados;"1909daniel.spp","-4290645.4 Secs"
3355.000000;3.618462
3354.000000;3.415340
3353.000000;3.340355
3352.000000;3.308026
3351.000000;3.283101
3350.000000;3.239786
3349.000000;3.197506
3348.000000;3.183852
3347.000000;3.229089
3346.000000;3.228046
3345.000000;3.129519
3344.000000;3.084564
3343.000000;3.118905
3342.000000;3.169292
3341.000000;3.194958
3340.000000;3.198690
3339.000000;3.266047
3338.000000;3.460270
3337.000000;3.385856
3336.000000;3.310792
3335.000000;3.435173
3334.000000;3.659516
3333.000000;3.689947
3332.000000;3.500888
3331.000000;3.319351
3330.000000;3.299226
3329.000000;3.429460
3328.000000;3.546297
3327.000000;3.718362
3326.000000;3.900983
3325.000000;3.531882
3324.000000;3.375056
3323.000000;3.331868
3322.000000;3.859134
3321.000000;3.891152
3320.000000;3.382835
3319.000000;3.291651
3318.000000;3.153278
3317.000000;3.074971
3316.000000;3.057207
3315.000000;3.121649
3314.000000;3.324368
3313.000000;3.778930
3312.000000;4.081487
3311.000000;3.492667
3310.000000;3.157803
3309.000000;3.025903
3308.000000;2.999973
3307.000000;3.016838
3306.000000;3.036439
3305.000000;3.042423
3304.000000;3.035482
3303.000000;3.007505
3302.000000;2.977426
3301.000000;2.989997
3300.000000;3.064667
3299.000000;3.212480
3298.000000;3.394832
3297.000000;3.388276
3296.000000;3.293309
3295.000000;3.213658
3294.000000;3.112020
3293.000000;3.077298
3292.000000;3.139001
3291.000000;3.249913
3290.000000;3.253266
3289.000000;3.131210
3288.000000;3.041215
3287.000000;3.091934
3286.000000;3.301095
3285.000000;4.222727
3284.000000;3.635181
3283.000000;3.423887
3282.000000;3.402769
3281.000000;3.306376
3280.000000;3.282972
3279.000000;3.492977
3278.000000;3.440821
3277.000000;3.195572
3276.000000;3.213401
3275.000000;3.551400
3274.000000;3.942732
3273.000000;3.666511
3272.000000;3.855120
3271.000000;3.293866
3270.000000;3.066699
3269.000000;3.060918
3268.000000;3.214228
3267.000000;3.382131
3266.000000;3.722047
3265.000000;3.859297
3264.000000;3.340189
3263.000000;3.178647
3262.000000;3.203335
3261.000000;3.345405
3260.000000;3.654669
3259.000000;4.053837
3258.000000;3.429449
3257.000000;3.186926
3256.000000;3.098644
3255.000000;3.073616
3254.000000;3.078729
3253.000000;3.141411
3252.000000;3.268101
3251.000000;3.325877
3250.000000;3.232204
3249.000000;3.136466
3248.000000;3.300214
3247.000000;3.772693
3246.000000;3.271726
3245.000000;3.141389
3244.000000;3.266656
3243.000000;3.555610
3242.000000;4.220438
3241.000000;4.274855
3240.000000;3.747277
3239.000000;4.272754
3238.000000;4.053326
3237.000000;3.622320
3236.000000;3.621036
3235.000000;3.607458
3234.000000;3.220533
3233.000000;2.992249
3232.000000;2.945072
3231.000000;3.040076
3230.000000;3.239477
3229.000000;3.330196
3228.000000;3.364831
3227.000000;3.426240
3226.000000;3.401334
3225.000000;3.429394
3224.000000;3.411105
3223.000000;3.264224
3222.000000;3.190224
3221.000000;3.321994
3220.000000;3.810921
3219.000000;8.000000
3218.000000;3.939202
3217.000000;3.433033
3216.000000;3.275876
3215.000000;3.222510
3214.000000;3.243113
3213.000000;3.471961
3212.000000;3.723530
3211.000000;3.409250
3210.000000;3.163991
3209.000000;3.096086
3208.000000;3.224993
3207.000000;3.626236
3206.000000;3.315997
3205.000000;3.117073
3204.000000;3.118057
3203.000000;3.242237
3202.000000;3.380915
3201.000000;3.361989
3200.000000;3.366518
3199.000000;3.419661
3198.000000;3.422730
3197.000000;3.462285
3196.000000;3.567795
3195.000000;3.463154
3194.000000;3.448657
3193.000000;3.572424
3192.000000;4.018778
3191.000000;3.794058
3190.000000;3.261869
3189.000000;3.152528
3188.000000;3.337656
3187.000000;3.528723
3186.000000;3.189402
3185.000000;3.050831
3184.000000;3.081194
3183.000000;3.253540
3182.000000;3.591073
3181.000000;3.675184
3180.000000;3.516558
3179.000000;3.448461
3178.000000;3.479566
3177.000000;3.556027
3176.000000;3.558198
3175.000000;3.463925
3174.000000;3.368815
3173.000000;3.302986
3172.000000;3.246607
3171.000000;3.171426
3170.000000;3.068564
3169.000000;2.958735
3168.000000;2.894650
3167.000000;2.923468
3166.000000;3.119028
3165.000000;3.391535
3164.000000;3.243934
3163.000000;3.129115
3162.000000;3.094433
3161.000000;3.064410
3160.000000;3.117401
3159.000000;3.241110
3158.000000;3.120180
3157.000000;2.973172
3156.000000;2.983539
3155.000000;3.120398
3154.000000;3.296555
3153.000000;3.396289
3152.000000;3.504564
3151.000000;3.624031
3150.000000;3.763728
3149.000000;3.559277
3148.000000;3.384830
3147.000000;3.546582
3146.000000;4.041393
3145.000000;3.318357
3144.000000;3.218343
3143.000000;3.292431
3142.000000;3.646060
3141.000000;4.009641
3140.000000;3.498935
3139.000000;3.381192
3138.000000;3.289690
3137.000000;3.205820
3136.000000;3.145397
3135.000000;3.126940
3134.000000;3.104935
3133.000000;3.097225
3132.000000;3.185254
3131.000000;3.256459
3130.000000;3.202314
3129.000000;3.181738
3128.000000;3.124812
3127.000000;2.996111
3126.000000;2.908371
3125.000000;2.920713
3124.000000;3.007946
3123.000000;3.104515
3122.000000;3.246793
3121.000000;3.731075
3120.000000;3.522030
3119.000000;3.246845
3118.000000;3.227136
3117.000000;3.365964
3116.000000;3.661252
3115.000000;3.526263
3114.000000;3.292651
3113.000000;3.172782
3112.000000;3.132854
3111.000000;3.342205
3110.000000;3.780998
3109.000000;3.816265
3108.000000;3.715863
3107.000000;3.717025
3106.000000;3.961520
3105.000000;3.425522
3104.000000;3.117265
3103.000000;3.014554
3102.000000;3.012550
3101.000000;3.068919
3100.000000;3.118608
3099.000000;3.255015
3098.000000;3.419762
3097.000000;3.352694
3096.000000;3.402311
3095.000000;3.570299
3094.000000;3.532344
3093.000000;3.302223
3092.000000;3.113916
3091.000000;3.012537
3090.000000;3.006464
3089.000000;3.100052
3088.000000;3.248554
3087.000000;3.368612
3086.000000;3.374632
3085.000000;3.255045
3084.000000;3.222847
3083.000000;3.419984
3082.000000;3.971060
3081.000000;4.278637
3080.000000;4.021623
3079.000000;3.696792
3078.000000;3.486509
3077.000000;3.350630
3076.000000;3.242552
3075.000000;3.130547
3074.000000;3.002853
3073.000000;2.923673
3072.000000;2.935003
3071.000000;3.029544
3070.000000;3.145062
3069.000000;3.214174
3068.000000;3.197046
3067.000000;3.161726
3066.000000;3.109113
3065.000000;2.987088
3064.000000;2.869099
3063.000000;2.816411
3062.000000;2.832931
3061.000000;2.892495
3060.000000;2.951367
3059.000000;3.032474
3058.000000;3.219809
3057.000000;3.695080
3056.000000;4.277267
3055.000000;3.572821
3054.000000;3.298546
3053.000000;3.180962
3052.000000;3.162242
3051.000000;3.159262
3050.000000;3.159165
3049.000000;3.153637
3048.000000;3.178541
3047.000000;3.165011
3046.000000;3.044955
3045.000000;2.987080
3044.000000;3.054372
3043.000000;3.227375
3042.000000;3.301044
3041.000000;3.247705
3040.000000;3.301493
3039.000000;3.472198
3038.000000;3.643388
3037.000000;3.808716
3036.000000;4.138787
3035.000000;4.602621
3034.000000;3.763199
3033.000000;3.378128
3032.000000;3.127179
3031.000000;3.015846
3030.000000;3.002156
3029.000000;3.072925
3028.000000;3.222466
3027.000000;3.809771
3026.000000;3.662909
3025.000000;3.214130
3024.000000;3.134967
3023.000000;3.108739
3022.000000;3.074957
3021.000000;2.933640
3020.000000;2.828782
3019.000000;2.803277
3018.000000;2.852662
3017.000000;2.973341
3016.000000;3.137826
3015.000000;3.195848
3014.000000;3.100138
3013.000000;3.033876
3012.000000;3.036421
3011.000000;3.078016
3010.000000;3.152121
3009.000000;3.292643
3008.000000;3.492110
3007.000000;3.593632
3006.000000;3.905614
3005.000000;4.247207
3004.000000;3.474424
3003.000000;3.215374
3002.000000;3.069344
3001.000000;3.041938
3000.000000;3.096574
2999.000000;3.229175
2998.000000;3.273508
2997.000000;3.162860
2996.000000;3.112688
2995.000000;3.185311
2994.000000;3.333363
2993.000000;3.847506
2992.000000;3.764795
2991.000000;3.275133
2990.000000;3.093729
2989.000000;3.090768
2988.000000;3.231885
2987.000000;3.338384
2986.000000;3.351018
2985.000000;3.513321
2984.000000;4.154423
2983.000000;3.701665
2982.000000;3.611124
2981.000000;3.863325
2980.000000;3.622299
2979.000000;3.351193
2978.000000;3.253526
2977.000000;3.139801
2976.000000;3.011415
2975.000000;2.928091
2974.000000;2.906200
2973.000000;2.931447
2972.000000;2.983960
2971.000000;3.025509
2970.000000;3.022842
2969.000000;3.007185
2968.000000;3.054522
2967.000000;3.213221
2966.000000;3.512299
2965.000000;3.577507
2964.000000;3.342437
2963.000000;3.352719
2962.000000;3.710417
2961.000000;3.412912
2960.000000;3.168839
2959.000000;3.094614
2958.000000;3.169863
2957.000000;3.315549
2956.000000;3.382146
2955.000000;3.463956
2954.000000;3.841494
2953.000000;3.842759
2952.000000;3.558336
2951.000000;3.680541
2950.000000;3.360819
2949.000000;3.089473
2948.000000;3.009775
2947.000000;3.067881
2946.000000;3.232435
2945.000000;3.427981
2944.000000;3.517582
2943.000000;3.472324
2942.000000;3.409840
2941.000000;3.411845
2940.000000;3.507518
2939.000000;3.524905
2938.000000;3.326302
2937.000000;3.250890
2936.000000;3.435585
2935.000000;4.074769
2934.000000;3.401809
2933.000000;3.249090
2932.000000;3.202362
2931.000000;3.172221
2930.000000;3.189457
2929.000000;3.268349
2928.000000;3.338664
2927.000000;3.351032
2926.000000;3.425071
2925.000000;3.770597
2924.000000;3.805712
2923.000000;3.525138
2922.000000;3.627112
2921.000000;3.657532
2920.000000;3.484247
2919.000000;3.361200
2918.000000;3.305199
2917.000000;3.320723
2916.000000;3.491387
2915.000000;3.891397
2914.000000;4.358050
2913.000000;3.834324
2912.000000;3.484753
2911.000000;3.251380
2910.000000;3.069697
2909.000000;2.951918
2908.000000;2.905621
2907.000000;2.943516
2906.000000;3.100523
2905.000000;3.479461
2904.000000;3.714136
2903.000000;3.395179
2902.000000;3.368952
2901.000000;3.388962
2900.000000;3.336788
2899.000000;3.347788
2898.000000;3.547642
2897.000000;3.823035
2896.000000;3.615841
2895.000000;3.355838
2894.000000;3.164768
2893.000000;3.056488
2892.000000;3.047855
2891.000000;3.141854
2890.000000;3.456701
2889.000000;3.506050
2888.000000;3.183255
2887.000000;3.036759
2886.000000;3.007774
2885.000000;3.074879
2884.000000;3.181140
2883.000000;3.175510
2882.000000;3.069572
2881.000000;3.027009
2880.000000;3.093526
2879.000000;3.290853
2878.000000;3.579580
2877.000000;3.626932
2876.000000;3.499987
2875.000000;3.159530
2874.000000;3.056483
2873.000000;3.197919
2872.000000;3.690226
2871.000000;3.542899
2870.000000;3.140291
2869.000000;3.022455
2868.000000;3.053256
2867.000000;3.281097
2866.000000;3.672147
2865.000000;3.746281
2864.000000;3.484632
2863.000000;3.360960
2862.000000;3.293819
2861.000000;3.249381
2860.000000;3.301762
2859.000000;3.473061
2858.000000;3.466674
2857.000000;3.272971
2856.000000;3.138895
2855.000000;3.078844
2854.000000;3.100303
2853.000000;3.165878
2852.000000;3.077337
2851.000000;2.962450
2850.000000;2.983682
2849.000000;3.220791
2848.000000;3.868133
2847.000000;3.993228
2846.000000;4.367101
2845.000000;3.460106
2844.000000;3.250605
2843.000000;3.188591
2842.000000;3.207013
2841.000000;3.268525
2840.000000;3.422312
2839.000000;3.380944
2838.000000;3.179037
2837.000000;3.135521
2836.000000;3.301546
2835.000000;3.559002
2834.000000;3.445794
2833.000000;3.260822
2832.000000;3.177877
2831.000000;3.362374
2830.000000;3.530594
2829.000000;3.246414
2828.000000;3.134191
2827.000000;3.085778
2826.000000;3.064985
2825.000000;3.086451
2824.000000;3.090202
2823.000000;3.082637
2822.000000;3.104393
2821.000000;3.093518
2820.000000;3.048166
2819.000000;3.063021
2818.000000;3.279373
2817.000000;3.417305
2816.000000;3.101983
2815.000000;3.052488
2814.000000;3.145712
2813.000000;3.439847
2812.000000;3.723170
2811.000000;3.421305
2810.000000;3.226580
2809.000000;3.146110
2808.000000;3.068643
2807.000000;2.988556
2806.000000;2.969493
2805.000000;3.025448
2804.000000;3.107368
2803.000000;3.172198
2802.000000;3.234619
2801.000000;3.302233
2800.000000;3.318019
2799.000000;3.370279
2798.000000;3.591860
2797.000000;3.407637
2796.000000;3.215683
2795.000000;3.236461
2794.000000;3.465318
2793.000000;3.764047
2792.000000;3.559484
2791.000000;3.496397
2790.000000;3.705517
2789.000000;4.032979
2788.000000;3.687182
2787.000000;3.474649
2786.000000;3.382106
2785.000000;3.567659
2784.000000;3.728057
2783.000000;3.376783
2782.000000;3.195459
2781.000000;3.240811
2780.000000;3.589256
2779.000000;4.096065
2778.000000;3.762500
2777.000000;3.577729
2776.000000;3.516387
2775.000000;3.456614
2774.000000;3.409185
2773.000000;3.437013
2772.000000;3.601252
2771.000000;3.645631
2770.000000;3.354644
2769.000000;3.211870
2768.000000;3.200112
2767.000000;3.402055
2766.000000;3.818969
2765.000000;3.356364
2764.000000;3.102096
2763.000000;2.948472
2762.000000;2.929296
2761.000000;3.035012
2760.000000;3.573696
2759.000000;3.599922
2758.000000;3.062066
2757.000000;3.021535
2756.000000;3.074360
2755.000000;3.290625
2754.000000;3.413103
2753.000000;3.284642
2752.000000;3.254459
2751.000000;3.421934
2750.000000;3.487205
2749.000000;3.507652
2748.000000;3.659554
2747.000000;3.596301
2746.000000;3.731795
2745.000000;4.417662
2744.000000;3.786250
2743.000000;3.403951
2742.000000;3.262940
2741.000000;3.327722
2740.000000;3.481935
2739.000000;3.471271
2738.000000;3.463808
2737.000000;3.555654
2736.000000;3.576686
2735.000000;3.590593
2734.000000;3.707662
2733.000000;3.507483
2732.000000;3.270679
2731.000000;3.153509
2730.000000;3.162154
2729.000000;3.330301
2728.000000;3.530096
2727.000000;3.413732
2726.000000;3.201936
2725.000000;3.130877
2724.000000;3.204539
2723.000000;3.362029
2722.000000;3.418066
2721.000000;3.249100
2720.000000;3.041289
2719.000000;2.900336
2718.000000;2.840443
2717.000000;2.861369
2716.000000;2.971129
2715.000000;3.200768
2714.000000;3.677980
2713.000000;3.697574
2712.000000;3.344855
2711.000000;3.325042
2710.000000;3.397728
2709.000000;3.387049
2708.000000;3.279068
2707.000000;3.177184
2706.000000;3.061610
2705.000000;2.976487
2704.000000;2.975737
2703.000000;3.112508
2702.000000;3.324830
2701.000000;3.415127
2700.000000;3.538164
2699.000000;3.723653
2698.000000;3.791175
2697.000000;3.779558
2696.000000;3.451824
2695.000000;3.214680
2694.000000;3.091664
2693.000000;3.024402
2692.000000;3.025960
2691.000000;3.093198
2690.000000;3.093306
2689.000000;3.006314
2688.000000;2.987861
2687.000000;3.092373
2686.000000;3.288438
2685.000000;3.366234
2684.000000;3.362752
2683.000000;3.445791
2682.000000;3.657728
2681.000000;3.812627
2680.000000;3.568651
2679.000000;3.445547
2678.000000;3.462167
2677.000000;3.560590
2676.000000;3.628689
2675.000000;3.925351
2674.000000;3.885540
2673.000000;3.448957
2672.000000;3.301552
2671.000000;3.265072
2670.000000;3.240077
2669.000000;3.221302
2668.000000;3.270213
2667.000000;3.433751
2666.000000;3.662328
2665.000000;4.038065
2664.000000;3.536239
2663.000000;3.187145
2662.000000;3.066186
2661.000000;3.117381
2660.000000;3.278559
2659.000000;3.344115
2658.000000;3.218522
2657.000000;3.155517
2656.000000;3.238334
2655.000000;3.462635
2654.000000;3.624433
2653.000000;3.625952
2652.000000;3.668193
2651.000000;3.535438
2650.000000;3.397414
2649.000000;3.341235
2648.000000;3.277962
2647.000000;3.218977
2646.000000;3.246526
2645.000000;3.352088
2644.000000;3.314165
2643.000000;3.185676
2642.000000;3.162538
2641.000000;3.328193
2640.000000;3.802718
2639.000000;3.608961
2638.000000;4.033523
2637.000000;3.491559
2636.000000;3.129262
2635.000000;3.011205
2634.000000;3.018291
2633.000000;3.120301
2632.000000;3.269580
2631.000000;3.348746
2630.000000;3.432619
2629.000000;3.566913
2628.000000;3.501247
2627.000000;3.474622
2626.000000;3.788041
2625.000000;4.220304
2624.000000;3.823148
2623.000000;3.606106
2622.000000;3.455742
2621.000000;3.429823
2620.000000;3.484149
2619.000000;3.667109
2618.000000;3.558707
2617.000000;3.263900
2616.000000;3.087216
2615.000000;2.993098
2614.000000;2.965505
2613.000000;2.982489
2612.000000;3.031278
2611.000000;3.126771
2610.000000;3.259799
2609.000000;3.334438
2608.000000;3.327383
2607.000000;3.291198
2606.000000;3.218130
2605.000000;3.133776
2604.000000;3.079774
2603.000000;3.117658
2602.000000;3.285556
2601.000000;3.818651
2600.000000;4.395880
2599.000000;3.506292
2598.000000;3.397820
2597.000000;3.463903
2596.000000;4.030988
2595.000000;3.777806
2594.000000;3.376611
2593.000000;3.262752
2592.000000;3.209914
2591.000000;3.467628
2590.000000;3.588225
2589.000000;3.177001
2588.000000;3.060409
2587.000000;3.131410
2586.000000;3.308554
2585.000000;3.547390
2584.000000;3.518855
2583.000000;3.353411
2582.000000;3.335501
2581.000000;3.482806
2580.000000;3.818718
2579.000000;4.055276
2578.000000;3.737445
2577.000000;3.564490
2576.000000;3.604798
2575.000000;3.456547
2574.000000;3.213626
2573.000000;3.163336
2572.000000;3.288570
2571.000000;3.616143
2570.000000;3.718815
2569.000000;3.736743
2568.000000;3.846095
2567.000000;3.779407
2566.000000;3.531142
2565.000000;3.267780
2564.000000;3.178973
2563.000000;3.233369
2562.000000;3.380095
2561.000000;3.600821
2560.000000;3.498081
2559.000000;3.207210
2558.000000;3.123069
2557.000000;3.283497
2556.000000;3.316088
2555.000000;3.089478
2554.000000;3.043499
2553.000000;3.116943
2552.000000;3.166031
2551.000000;3.062843
2550.000000;2.972601
2549.000000;2.987492
2548.000000;3.135301
2547.000000;3.383652
2546.000000;3.298656
2545.000000;3.075654
2544.000000;3.030632
2543.000000;3.166629
2542.000000;3.404308
2541.000000;3.399827
2540.000000;3.302809
2539.000000;3.194777
2538.000000;3.177992
2537.000000;3.287104
2536.000000;3.286238
2535.000000;3.174756
2534.000000;3.089188
2533.000000;3.109390
2532.000000;3.261167
2531.000000;3.269668
2530.000000;3.215348
2529.000000;3.327728
2528.000000;3.345370
2527.000000;3.139925
2526.000000;3.106408
2525.000000;3.277078
2524.000000;3.446099
2523.000000;3.262450
2522.000000;3.167222
2521.000000;3.077024
2520.000000;3.020119
2519.000000;3.063513
2518.000000;3.280050
2517.000000;3.799190
2516.000000;3.887395
2515.000000;3.690810
2514.000000;3.649846
2513.000000;3.528405
2512.000000;3.480808
2511.000000;3.532208
2510.000000;3.639392
2509.000000;3.539762
2508.000000;3.525716
2507.000000;3.641571
2506.000000;3.418701
2505.000000;3.328626
2504.000000;3.306960
2503.000000;3.193426
2502.000000;3.127671
2501.000000;3.144707
2500.000000;3.260116
2499.000000;3.509998
2498.000000;3.639073
2497.000000;3.464035
2496.000000;3.420806
2495.000000;3.473966
2494.000000;3.567961
2493.000000;3.586433
2492.000000;3.626091
2491.000000;3.730190
2490.000000;3.794053
2489.000000;3.582464
2488.000000;3.293829
2487.000000;3.145812
2486.000000;3.114080
2485.000000;3.202600
2484.000000;3.425868
2483.000000;3.580110
2482.000000;3.525279
2481.000000;3.518942
2480.000000;3.659272
2479.000000;3.788287
2478.000000;3.366417
2477.000000;3.116695
2476.000000;3.026931
2475.000000;3.037334
2474.000000;3.070691
2473.000000;3.123699
2472.000000;3.283526
2471.000000;3.380805
2470.000000;3.452407
2469.000000;3.636969
2468.000000;3.256774
2467.000000;3.118497
2466.000000;3.145225
2465.000000;3.285694
2464.000000;3.456897
2463.000000;3.613199
2462.000000;3.742726
2461.000000;3.491462
2460.000000;3.207901
2459.000000;3.044966
2458.000000;2.946293
2457.000000;2.922127
2456.000000;2.995040
2455.000000;3.183131
2454.000000;3.318715
2453.000000;3.332461
2452.000000;3.393985
2451.000000;3.469875
2450.000000;3.730409
2449.000000;3.653833
2448.000000;3.431155
2447.000000;3.492158
2446.000000;3.444271
2445.000000;3.187579
2444.000000;3.091128
2443.000000;3.164953
2442.000000;3.483318
2441.000000;3.545579
2440.000000;3.219594
2439.000000;3.167936
2438.000000;3.235868
2437.000000;3.560862
2436.000000;3.850602
2435.000000;3.479903
2434.000000;3.324087
2433.000000;3.312922
2432.000000;3.525799
2431.000000;3.525713
2430.000000;3.308676
2429.000000;3.250981
2428.000000;3.297555
2427.000000;3.415807
2426.000000;3.760571
2425.000000;3.915644
2424.000000;3.580625
2423.000000;3.540921
2422.000000;3.543002
2421.000000;3.423841
2420.000000;3.351688
2419.000000;3.498751
2418.000000;4.066414
2417.000000;4.373226
2416.000000;3.746929
2415.000000;3.357768
2414.000000;3.237860
2413.000000;3.155517
2412.000000;3.077790
2411.000000;3.100437
2410.000000;3.268376
2409.000000;3.377057
2408.000000;3.242536
2407.000000;3.172535
2406.000000;3.248038
2405.000000;3.581422
2404.000000;3.412310
2403.000000;3.238745
2402.000000;3.337513
2401.000000;3.462558
2400.000000;3.485943
2399.000000;3.493125
2398.000000;3.598011
2397.000000;3.542693
2396.000000;3.453392
2395.000000;3.444068
2394.000000;3.425468
2393.000000;3.375476
2392.000000;3.352272
2391.000000;3.366372
2390.000000;3.302978
2389.000000;3.134927
2388.000000;3.015342
2387.000000;2.998301
2386.000000;3.074506
2385.000000;3.130262
2384.000000;3.082906
2383.000000;3.080966
2382.000000;3.149505
2381.000000;3.147132
2380.000000;3.049653
2379.000000;3.002965
2378.000000;3.064963
2377.000000;3.228195
2376.000000;3.466856
2375.000000;3.930035
2374.000000;3.693463
2373.000000;3.499458
2372.000000;3.405238
2371.000000;3.205967
2370.000000;3.063442
2369.000000;3.008370
2368.000000;2.991537
2367.000000;2.956532
2366.000000;2.995905
2365.000000;3.558718
2364.000000;3.901907
2363.000000;3.911341
2362.000000;3.719867
2361.000000;3.786782
2360.000000;4.181031
2359.000000;3.702949
2358.000000;3.336624
2357.000000;3.245136
2356.000000;3.406448
2355.000000;3.911203
2354.000000;3.618996
2353.000000;3.436217
2352.000000;3.581126
2351.000000;3.852328
2350.000000;3.977628
2349.000000;3.798507
2348.000000;3.784530
2347.000000;3.820591
2346.000000;3.781760
2345.000000;3.677130
2344.000000;3.526884
2343.000000;3.390801
2342.000000;3.355603
2341.000000;3.425991
2340.000000;3.534497
2339.000000;3.541544
2338.000000;3.025225
2337.000000;2.984186
2336.000000;3.088024
2335.000000;3.340787
2334.000000;3.552318
2333.000000;3.575789
2332.000000;3.287580
2331.000000;3.090613
2330.000000;3.006848
2329.000000;2.923158
2328.000000;2.853253
2327.000000;2.854450
2326.000000;2.953342
2325.000000;3.156246
2324.000000;3.428482
2323.000000;3.776775
2322.000000;3.453731
2321.000000;3.269750
2320.000000;3.333570
2319.000000;3.987185
2318.000000;3.500609
2317.000000;3.132182
2316.000000;3.028534
2315.000000;3.091501
2314.000000;3.442182
2313.000000;3.616648
2312.000000;3.247743
2311.000000;3.153235
2310.000000;3.141775
2309.000000;3.193796
2308.000000;3.252606
2307.000000;3.244927
2306.000000;3.259319
2305.000000;3.545482
2304.000000;4.126144
2303.000000;3.590020
2302.000000;3.749680
2301.000000;3.891646
2300.000000;3.405552
2299.000000;3.211611
2298.000000;3.142538
2297.000000;3.124316
2296.000000;3.211726
2295.000000;3.349175
2294.000000;3.325555
2293.000000;3.264679
2292.000000;3.235340
2291.000000;3.230797
2290.000000;3.225643
2289.000000;3.107632
2288.000000;2.976075
2287.000000;2.926967
2286.000000;2.965360
2285.000000;3.103934
2284.000000;3.340455
2283.000000;3.317868
2282.000000;3.172390
2281.000000;3.138034
2280.000000;3.178434
2279.000000;3.317512
2278.000000;3.538267
2277.000000;3.764145
2276.000000;3.875442
2275.000000;3.849594
2274.000000;3.667786
2273.000000;3.369221
2272.000000;3.201339
2271.000000;3.181429
2270.000000;3.259213
2269.000000;3.394317
2268.000000;3.662616
2267.000000;4.154636
2266.000000;3.647566
2265.000000;3.473173
2264.000000;3.473835
2263.000000;3.457882
2262.000000;3.388685
2261.000000;3.243375
2260.000000;3.089220
2259.000000;3.011608
2258.000000;3.068594
2257.000000;3.314846
2256.000000;3.432710
2255.000000;3.239463
2254.000000;3.281494
2253.000000;3.567342
2252.000000;3.694094
2251.000000;3.351317
2250.000000;3.250021
2249.000000;3.187875
2248.000000;3.148843
2247.000000;3.166338
2246.000000;3.280252
2245.000000;3.480205
2244.000000;3.657424
2243.000000;3.856985
2242.000000;3.994313
2241.000000;4.084330
2240.000000;4.034387
2239.000000;3.524042
2238.000000;3.340148
2237.000000;3.355548
2236.000000;3.528421
2235.000000;3.532482
2234.000000;3.304668
2233.000000;3.156926
2232.000000;3.078267
2231.000000;3.080158
2230.000000;3.146029
2229.000000;3.222969
2228.000000;3.279366
2227.000000;3.323064
2226.000000;3.340045
2225.000000;3.310976
2224.000000;3.267763
2223.000000;3.262320
2222.000000;3.315294
2221.000000;3.352508
2220.000000;3.247902
2219.000000;3.089660
2218.000000;2.999389
2217.000000;3.018369
2216.000000;3.173600
2215.000000;3.486777
2214.000000;3.658023
2213.000000;3.857133
2212.000000;3.400683
2211.000000;3.157051
2210.000000;3.128200
2209.000000;3.151860
2208.000000;3.147599
2207.000000;3.106777
2206.000000;3.071869
2205.000000;3.099387
2204.000000;3.202049
2203.000000;3.263903
2202.000000;3.207183
2201.000000;3.196115
2200.000000;3.275319
2199.000000;3.431497
2198.000000;3.601244
2197.000000;3.683655
2196.000000;3.630475
2195.000000;3.505064
2194.000000;3.455901
2193.000000;3.506144
2192.000000;3.490527
2191.000000;3.463029
2190.000000;3.549132
2189.000000;3.807109
2188.000000;3.764674
2187.000000;3.539267
2186.000000;3.508945
2185.000000;3.564637
2184.000000;3.619079
2183.000000;3.801597
2182.000000;4.062064
2181.000000;3.517590
2180.000000;3.257435
2179.000000;3.130516
2178.000000;3.080530
2177.000000;3.114063
2176.000000;3.270563
2175.000000;3.602476
2174.000000;3.730094
2173.000000;3.364055
2172.000000;3.193235
2171.000000;3.161623
2170.000000;3.240655
2169.000000;3.360017
2168.000000;3.407844
2167.000000;3.384045
2166.000000;3.431929
2165.000000;3.630521
2164.000000;3.710671
2163.000000;3.673377
2162.000000;3.540907
2161.000000;3.248087
2160.000000;3.077776
2159.000000;3.054842
2158.000000;3.137721
2157.000000;3.274994
2156.000000;3.446753
2155.000000;3.700566
2154.000000;3.680303
2153.000000;3.831440
2152.000000;3.510228
2151.000000;3.277201
2150.000000;3.236007
2149.000000;3.280582
2148.000000;3.366198
2147.000000;3.533952
2146.000000;3.871087
2145.000000;4.005828
2144.000000;3.707876
2143.000000;3.467427
2142.000000;3.289697
2141.000000;3.194651
2140.000000;3.148723
2139.000000;3.153121
2138.000000;3.186438
2137.000000;3.217224
2136.000000;3.274410
2135.000000;3.409551
2134.000000;3.603039
2133.000000;3.531560
2132.000000;3.239174
2131.000000;3.040583
2130.000000;2.990587
2129.000000;3.081781
2128.000000;3.265795
2127.000000;3.420612
2126.000000;3.487027
2125.000000;3.527957
2124.000000;3.444046
2123.000000;3.304581
2122.000000;3.231609
2121.000000;3.226646
2120.000000;3.224942
2119.000000;3.177509
2118.000000;3.170091
2117.000000;3.285382
2116.000000;3.520060
2115.000000;3.659761
2114.000000;3.536151
2113.000000;3.469591
2112.000000;3.502419
2111.000000;3.836037
2110.000000;4.052660
2109.000000;3.529911
2108.000000;3.323517
2107.000000;3.259479
2106.000000;3.308998
2105.000000;3.314303
2104.000000;3.196722
2103.000000;3.197453
2102.000000;3.451351
2101.000000;3.834337
2100.000000;3.377285
2099.000000;3.214022
2098.000000;3.186729
2097.000000;3.279154
2096.000000;3.482170
2095.000000;3.671262
2094.000000;3.817220
2093.000000;3.616702
2092.000000;3.323313
2091.000000;3.258343
2090.000000;3.352108
2089.000000;3.584891
2088.000000;3.925613
2087.000000;3.916559
