Criado como novo conjunto de dados;"1909daniel.spp","-4253383.1 Secs"
8735.000000;1.292424
8734.000000;1.292878
8733.000000;1.292287
8732.000000;1.291094
8731.000000;1.289734
8730.000000;1.288400
8729.000000;1.287342
8728.000000;1.286873
8727.000000;1.286970
8726.000000;1.287231
8725.000000;1.287347
8724.000000;1.287390
8723.000000;1.287581
8722.000000;1.288001
8721.000000;1.288554
8720.000000;1.288994
8719.000000;1.289025
8718.000000;1.288704
8717.000000;1.288688
8716.000000;1.289643
8715.000000;1.291300
8714.000000;1.292573
8713.000000;1.292883
8712.000000;1.292889
8711.000000;1.293486
8710.000000;1.294481
8709.000000;1.294874
8708.000000;1.294293
8707.000000;1.293534
8706.000000;1.293534
8705.000000;1.294281
8704.000000;1.294995
8703.000000;1.295105
8702.000000;1.294732
8701.000000;1.294326
8700.000000;1.294161
8699.000000;1.294250
8698.000000;1.294524
8697.000000;1.294883
8696.000000;1.295173
8695.000000;1.295343
8694.000000;1.295659
8693.000000;1.296497
8692.000000;1.297753
8691.000000;1.298664
8690.000000;1.298462
8689.000000;1.297162
8688.000000;1.295515
8687.000000;1.294262
8686.000000;1.293707
8685.000000;1.293893
8684.000000;1.294757
8683.000000;1.295980
8682.000000;1.297028
8681.000000;1.297584
8680.000000;1.297835
8679.000000;1.298173
8678.000000;1.298707
8677.000000;1.299149
8676.000000;1.299108
8675.000000;1.298429
8674.000000;1.297393
8673.000000;1.296641
8672.000000;1.296683
8671.000000;1.297399
8670.000000;1.298175
8669.000000;1.298602
8668.000000;1.298832
8667.000000;1.299082
8666.000000;1.299118
8665.000000;1.298552
8664.000000;1.297453
8663.000000;1.296311
8662.000000;1.295435
8661.000000;1.294746
8660.000000;1.294193
8659.000000;1.294074
8658.000000;1.294676
8657.000000;1.295688
8656.000000;1.296216
8655.000000;1.295570
8654.000000;1.294097
8653.000000;1.293069
8652.000000;1.293545
8651.000000;1.295289
8650.000000;1.296981
8649.000000;1.297493
8648.000000;1.296769
8647.000000;1.295427
8646.000000;1.293936
8645.000000;1.292528
8644.000000;1.291593
8643.000000;1.291592
8642.000000;1.292529
8641.000000;1.293837
8640.000000;1.294890
8639.000000;1.295469
8638.000000;1.295727
8637.000000;1.295889
8636.000000;1.296041
8635.000000;1.296038
8634.000000;1.295634
8633.000000;1.294849
8632.000000;1.294156
8631.000000;1.293993
8630.000000;1.294156
8629.000000;1.294064
8628.000000;1.293706
8627.000000;1.293855
8626.000000;1.295028
8625.000000;1.296571
8624.000000;1.297228
8623.000000;1.296543
8622.000000;1.295312
8621.000000;1.294652
8620.000000;1.294926
8619.000000;1.295604
8618.000000;1.295896
8617.000000;1.295418
8616.000000;1.294426
8615.000000;1.293503
8614.000000;1.292985
8613.000000;1.292686
8612.000000;1.292243
8611.000000;1.291664
8610.000000;1.291330
8609.000000;1.291448
8608.000000;1.291751
8607.000000;1.291870
8606.000000;1.291850
8605.000000;1.292103
8604.000000;1.292905
8603.000000;1.294070
8602.000000;1.295089
8601.000000;1.295490
8600.000000;1.295132
8599.000000;1.294320
8598.000000;1.293614
8597.000000;1.293387
8596.000000;1.293512
8595.000000;1.293541
8594.000000;1.293243
8593.000000;1.292861
8592.000000;1.292783
8591.000000;1.293015
8590.000000;1.293117
8589.000000;1.292704
8588.000000;1.291917
8587.000000;1.291281
8586.000000;1.291145
8585.000000;1.291408
8584.000000;1.291823
8583.000000;1.292346
8582.000000;1.292991
8581.000000;1.293447
8580.000000;1.293215
8579.000000;1.292264
8578.000000;1.291282
8577.000000;1.291024
8576.000000;1.291511
8575.000000;1.292071
8574.000000;1.292070
8573.000000;1.291403
8572.000000;1.290325
8571.000000;1.289166
8570.000000;1.288332
8569.000000;1.288272
8568.000000;1.289130
8567.000000;1.290471
8566.000000;1.291560
8565.000000;1.291994
8564.000000;1.291961
8563.000000;1.291873
8562.000000;1.291891
8561.000000;1.291846
8560.000000;1.291481
8559.000000;1.290668
8558.000000;1.289485
8557.000000;1.288284
8556.000000;1.287709
8555.000000;1.288371
8554.000000;1.290239
8553.000000;1.292369
8552.000000;1.293510
8551.000000;1.293127
8550.000000;1.291746
8549.000000;1.290261
8548.000000;1.289156
8547.000000;1.288518
8546.000000;1.288463
8545.000000;1.289091
8544.000000;1.290030
8543.000000;1.290479
8542.000000;1.289995
8541.000000;1.289046
8540.000000;1.288567
8539.000000;1.289060
8538.000000;1.290263
8537.000000;1.291517
8536.000000;1.292222
8535.000000;1.292018
8534.000000;1.290906
8533.000000;1.289338
8532.000000;1.288035
8531.000000;1.287492
8530.000000;1.287603
8529.000000;1.287792
8528.000000;1.287488
8527.000000;1.286517
8526.000000;1.285186
8525.000000;1.284123
8524.000000;1.283927
8523.000000;1.284766
8522.000000;1.286167
8521.000000;1.287258
8520.000000;1.287425
8519.000000;1.286823
8518.000000;1.286200
8517.000000;1.286177
8516.000000;1.286752
8515.000000;1.287462
8514.000000;1.287846
8513.000000;1.287680
8512.000000;1.286994
8511.000000;1.286153
8510.000000;1.285845
8509.000000;1.286566
8508.000000;1.287916
8507.000000;1.288688
8506.000000;1.288002
8505.000000;1.286293
8504.000000;1.284955
8503.000000;1.284998
8502.000000;1.286204
8501.000000;1.287459
8500.000000;1.287713
8499.000000;1.286675
8498.000000;1.284843
8497.000000;1.283040
8496.000000;1.281901
8495.000000;1.281672
8494.000000;1.282312
8493.000000;1.283563
8492.000000;1.284851
8491.000000;1.285438
8490.000000;1.284996
8489.000000;1.284005
8488.000000;1.283333
8487.000000;1.283370
8486.000000;1.283733
8485.000000;1.283856
8484.000000;1.283597
8483.000000;1.283194
8482.000000;1.282875
8481.000000;1.282732
8480.000000;1.282850
8479.000000;1.283303
8478.000000;1.283997
8477.000000;1.284659
8476.000000;1.285010
8475.000000;1.284922
8474.000000;1.284454
8473.000000;1.283804
8472.000000;1.283189
8471.000000;1.282713
8470.000000;1.282366
8469.000000;1.282202
8468.000000;1.282379
8467.000000;1.282934
8466.000000;1.283621
8465.000000;1.284122
8464.000000;1.284394
8463.000000;1.284621
8462.000000;1.284831
8461.000000;1.284750
8460.000000;1.284156
8459.000000;1.283267
8458.000000;1.282606
8457.000000;1.282476
8456.000000;1.282661
8455.000000;1.282675
8454.000000;1.282267
8453.000000;1.281637
8452.000000;1.281134
8451.000000;1.280811
8450.000000;1.280397
8449.000000;1.279709
8448.000000;1.278982
8447.000000;1.278671
8446.000000;1.278986
8445.000000;1.279721
8444.000000;1.280481
8443.000000;1.280975
8442.000000;1.281143
8441.000000;1.281158
8440.000000;1.281303
8439.000000;1.281710
8438.000000;1.282177
8437.000000;1.282351
8436.000000;1.282129
8435.000000;1.281766
8434.000000;1.281562
8433.000000;1.281566
8432.000000;1.281635
8431.000000;1.281622
8430.000000;1.281420
8429.000000;1.280991
8428.000000;1.280481
8427.000000;1.280238
8426.000000;1.280563
8425.000000;1.281418
8424.000000;1.282383
8423.000000;1.282872
8422.000000;1.282504
8421.000000;1.281493
8420.000000;1.280654
8419.000000;1.280681
8418.000000;1.281284
8417.000000;1.281386
8416.000000;1.280448
8415.000000;1.279246
8414.000000;1.278877
8413.000000;1.279292
8412.000000;1.279430
8411.000000;1.278721
8410.000000;1.277774
8409.000000;1.277356
8408.000000;1.277356
8407.000000;1.277176
8406.000000;1.276713
8405.000000;1.276415
8404.000000;1.276566
8403.000000;1.277045
8402.000000;1.277686
8401.000000;1.278405
8400.000000;1.278946
8399.000000;1.278969
8398.000000;1.278514
8397.000000;1.278111
8396.000000;1.278238
8395.000000;1.278851
8394.000000;1.279502
8393.000000;1.279771
8392.000000;1.279546
8391.000000;1.279011
8390.000000;1.278453
8389.000000;1.277983
8388.000000;1.277474
8387.000000;1.276865
8386.000000;1.276437
8385.000000;1.276564
8384.000000;1.277229
8383.000000;1.278004
8382.000000;1.278541
8381.000000;1.278799
8380.000000;1.278781
8379.000000;1.278376
8378.000000;1.277680
8377.000000;1.277171
8376.000000;1.277229
8375.000000;1.277600
8374.000000;1.277652
8373.000000;1.277184
8372.000000;1.276740
8371.000000;1.277029
8370.000000;1.278168
8369.000000;1.279566
8368.000000;1.280479
8367.000000;1.280607
8366.000000;1.280185
8365.000000;1.279579
8364.000000;1.278891
8363.000000;1.278007
8362.000000;1.276942
8361.000000;1.275990
8360.000000;1.275466
8359.000000;1.275375
8358.000000;1.275398
8357.000000;1.275177
8356.000000;1.274609
8355.000000;1.273946
8354.000000;1.273610
8353.000000;1.273818
8352.000000;1.274321
8351.000000;1.274603
8350.000000;1.274417
8349.000000;1.274044
8348.000000;1.273922
8347.000000;1.274117
8346.000000;1.274332
8345.000000;1.274422
8344.000000;1.274655
8343.000000;1.275342
8342.000000;1.276324
8341.000000;1.277034
8340.000000;1.277092
8339.000000;1.276730
8338.000000;1.276488
8337.000000;1.276538
8336.000000;1.276448
8335.000000;1.275726
8334.000000;1.274500
8333.000000;1.273464
8332.000000;1.273126
8331.000000;1.273249
8330.000000;1.273145
8329.000000;1.272452
8328.000000;1.271473
8327.000000;1.270775
8326.000000;1.270625
8325.000000;1.270890
8324.000000;1.271325
8323.000000;1.271775
8322.000000;1.272161
8321.000000;1.272427
8320.000000;1.272595
8319.000000;1.272763
8318.000000;1.272971
8317.000000;1.273162
8316.000000;1.273313
8315.000000;1.273499
8314.000000;1.273724
8313.000000;1.273839
8312.000000;1.273776
8311.000000;1.273750
8310.000000;1.273968
8309.000000;1.274194
8308.000000;1.273900
8307.000000;1.272984
8306.000000;1.272057
8305.000000;1.271819
8304.000000;1.272328
8303.000000;1.273050
8302.000000;1.273459
8301.000000;1.273387
8300.000000;1.272916
8299.000000;1.272240
8298.000000;1.271655
8297.000000;1.271462
8296.000000;1.271747
8295.000000;1.272319
8294.000000;1.272881
8293.000000;1.273204
8292.000000;1.273205
8291.000000;1.272981
8290.000000;1.272745
8289.000000;1.272625
8288.000000;1.272540
8287.000000;1.272345
8286.000000;1.272023
8285.000000;1.271668
8284.000000;1.271375
8283.000000;1.271240
8282.000000;1.271326
8281.000000;1.271497
8280.000000;1.271480
8279.000000;1.271260
8278.000000;1.271190
8277.000000;1.271442
8276.000000;1.271562
8275.000000;1.270972
8274.000000;1.269814
8273.000000;1.268807
8272.000000;1.268319
8271.000000;1.268100
8270.000000;1.267954
8269.000000;1.268099
8268.000000;1.268594
8267.000000;1.268955
8266.000000;1.268786
8265.000000;1.268417
8264.000000;1.268453
8263.000000;1.268960
8262.000000;1.269549
8261.000000;1.270005
8260.000000;1.270296
8259.000000;1.270131
8258.000000;1.269172
8257.000000;1.267773
8256.000000;1.266937
8255.000000;1.267271
8254.000000;1.268320
8253.000000;1.269136
8252.000000;1.269209
8251.000000;1.268672
8250.000000;1.267913
8249.000000;1.267332
8248.000000;1.267271
8247.000000;1.267787
8246.000000;1.268487
8245.000000;1.268838
8244.000000;1.268703
8243.000000;1.268427
8242.000000;1.268364
8241.000000;1.268506
8240.000000;1.268615
8239.000000;1.268554
8238.000000;1.268395
8237.000000;1.268286
8236.000000;1.268306
8235.000000;1.268412
8234.000000;1.268449
8233.000000;1.268252
8232.000000;1.267784
8231.000000;1.267166
8230.000000;1.266522
8229.000000;1.265855
8228.000000;1.265195
8227.000000;1.264803
8226.000000;1.265041
8225.000000;1.265918
8224.000000;1.266869
8223.000000;1.267184
8222.000000;1.266685
8221.000000;1.265870
8220.000000;1.265383
8219.000000;1.265452
8218.000000;1.265846
8217.000000;1.266187
8216.000000;1.266228
8215.000000;1.265977
8214.000000;1.265720
8213.000000;1.265815
8212.000000;1.266286
8211.000000;1.266669
8210.000000;1.266484
8209.000000;1.265846
8208.000000;1.265385
8207.000000;1.265454
8206.000000;1.265680
8205.000000;1.265494
8204.000000;1.264936
8203.000000;1.264634
8202.000000;1.264969
8201.000000;1.265561
8200.000000;1.265716
8199.000000;1.265227
8198.000000;1.264542
8197.000000;1.264256
8196.000000;1.264601
8195.000000;1.265363
8194.000000;1.266050
8193.000000;1.266173
8192.000000;1.265610
8191.000000;1.264784
8190.000000;1.264296
8189.000000;1.264293
8188.000000;1.264361
8187.000000;1.264125
8186.000000;1.263760
8185.000000;1.263704
8184.000000;1.264062
8183.000000;1.264520
8182.000000;1.264764
8181.000000;1.264731
8180.000000;1.264477
8179.000000;1.264058
8178.000000;1.263601
8177.000000;1.263274
8176.000000;1.263128
8175.000000;1.263105
8174.000000;1.263216
8173.000000;1.263532
8172.000000;1.263979
8171.000000;1.264336
8170.000000;1.264504
8169.000000;1.264565
8168.000000;1.264515
8167.000000;1.264158
8166.000000;1.263431
8165.000000;1.262630
8164.000000;1.262115
8163.000000;1.261916
8162.000000;1.261811
8161.000000;1.261691
8160.000000;1.261664
8159.000000;1.261846
8158.000000;1.262213
8157.000000;1.262665
8156.000000;1.263098
8155.000000;1.263398
8154.000000;1.263455
8153.000000;1.263215
8152.000000;1.262675
8151.000000;1.261882
8150.000000;1.261035
8149.000000;1.260497
8148.000000;1.260571
8147.000000;1.261201
8146.000000;1.261976
8145.000000;1.262469
8144.000000;1.262557
8143.000000;1.262403
8142.000000;1.262149
8141.000000;1.261695
8140.000000;1.260857
8139.000000;1.259770
8138.000000;1.258985
8137.000000;1.258980
8136.000000;1.259596
8135.000000;1.260163
8134.000000;1.260241
8133.000000;1.260076
8132.000000;1.260191
8131.000000;1.260732
8130.000000;1.261395
8129.000000;1.261851
8128.000000;1.262030
8127.000000;1.262016
8126.000000;1.261887
8125.000000;1.261697
8124.000000;1.261460
8123.000000;1.261123
8122.000000;1.260685
8121.000000;1.260316
8120.000000;1.260224
8119.000000;1.260350
8118.000000;1.260369
8117.000000;1.260064
8116.000000;1.259600
8115.000000;1.259343
8114.000000;1.259485
8113.000000;1.259930
8112.000000;1.260448
8111.000000;1.260852
8110.000000;1.261008
8109.000000;1.260789
8108.000000;1.260127
8107.000000;1.259148
8106.000000;1.258223
8105.000000;1.257774
8104.000000;1.257967
8103.000000;1.258550
8102.000000;1.259059
8101.000000;1.259240
8100.000000;1.259270
8099.000000;1.259516
8098.000000;1.260069
8097.000000;1.260576
8096.000000;1.260584
8095.000000;1.260057
8094.000000;1.259433
8093.000000;1.259125
8092.000000;1.259092
8091.000000;1.259024
8090.000000;1.258838
8089.000000;1.258768
8088.000000;1.258942
8087.000000;1.259106
8086.000000;1.258932
8085.000000;1.258460
8084.000000;1.258084
8083.000000;1.258161
8082.000000;1.258734
8081.000000;1.259525
8080.000000;1.260043
8079.000000;1.259837
8078.000000;1.258858
8077.000000;1.257602
8076.000000;1.256757
8075.000000;1.256675
8074.000000;1.257220
8073.000000;1.258039
8072.000000;1.258817
8071.000000;1.259300
8070.000000;1.259318
8069.000000;1.258950
8068.000000;1.258536
8067.000000;1.258376
8066.000000;1.258445
8065.000000;1.258493
8064.000000;1.258388
8063.000000;1.258223
8062.000000;1.258110
8061.000000;1.257987
8060.000000;1.257751
8059.000000;1.257493
8058.000000;1.257450
8057.000000;1.257720
8056.000000;1.258130
8055.000000;1.258440
8054.000000;1.258581
8053.000000;1.258587
8052.000000;1.258410
8051.000000;1.257953
8050.000000;1.257284
8049.000000;1.256639
8048.000000;1.256191
8047.000000;1.255965
8046.000000;1.255978
8045.000000;1.256269
8044.000000;1.256710
8043.000000;1.256988
8042.000000;1.256924
8041.000000;1.256689
8040.000000;1.256551
8039.000000;1.256523
8038.000000;1.256431
8037.000000;1.256250
8036.000000;1.256154
8035.000000;1.256247
8034.000000;1.256436
8033.000000;1.256598
8032.000000;1.256730
8031.000000;1.256897
8030.000000;1.257141
8029.000000;1.257451
8028.000000;1.257701
8027.000000;1.257664
8026.000000;1.257217
8025.000000;1.256549
8024.000000;1.256001
8023.000000;1.255673
8022.000000;1.255345
8021.000000;1.254839
8020.000000;1.254293
8019.000000;1.253968
8018.000000;1.253920
8017.000000;1.254026
8016.000000;1.254208
8015.000000;1.254477
8014.000000;1.254779
8013.000000;1.255000
8012.000000;1.255138
8011.000000;1.255338
8010.000000;1.255688
8009.000000;1.256073
8008.000000;1.256300
8007.000000;1.256269
8006.000000;1.255967
8005.000000;1.255388
8004.000000;1.254607
8003.000000;1.253876
8002.000000;1.253504
8001.000000;1.253616
8000.000000;1.254130
7999.000000;1.254962
7998.000000;1.256080
7997.000000;1.257232
7996.000000;1.257839
7995.000000;1.257459
7994.000000;1.256356
7993.000000;1.255336
7992.000000;1.254909
7991.000000;1.254806
7990.000000;1.254460
7989.000000;1.253807
7988.000000;1.253409
7987.000000;1.253790
7986.000000;1.254799
7985.000000;1.255685
7984.000000;1.255757
7983.000000;1.254984
7982.000000;1.253981
7981.000000;1.253395
7980.000000;1.253310
7979.000000;1.253314
7978.000000;1.253100
7977.000000;1.252803
7976.000000;1.252694
7975.000000;1.252795
7974.000000;1.253004
7973.000000;1.253438
7972.000000;1.254306
7971.000000;1.255447
7970.000000;1.256315
7969.000000;1.256539
7968.000000;1.256281
7967.000000;1.255928
7966.000000;1.255662
7965.000000;1.255475
7964.000000;1.255413
7963.000000;1.255547
7962.000000;1.255784
7961.000000;1.255916
7960.000000;1.255863
7959.000000;1.255718
7958.000000;1.255579
7957.000000;1.255481
7956.000000;1.255468
7955.000000;1.255555
7954.000000;1.255605
7953.000000;1.255417
7952.000000;1.255003
7951.000000;1.254642
7950.000000;1.254579
7949.000000;1.254756
7948.000000;1.254919
7947.000000;1.254922
7946.000000;1.254813
7945.000000;1.254689
7944.000000;1.254561
7943.000000;1.254390
7942.000000;1.254195
7941.000000;1.254085
7940.000000;1.254159
7939.000000;1.254348
7938.000000;1.254378
7937.000000;1.254021
7936.000000;1.253400
7935.000000;1.252962
7934.000000;1.253044
7933.000000;1.253539
7932.000000;1.254063
7931.000000;1.254379
7930.000000;1.254529
7929.000000;1.254627
7928.000000;1.254721
7927.000000;1.254858
7926.000000;1.255087
7925.000000;1.255301
7924.000000;1.255222
7923.000000;1.254722
7922.000000;1.254073
7921.000000;1.253758
7920.000000;1.254028
7919.000000;1.254707
7918.000000;1.255376
7917.000000;1.255669
7916.000000;1.255460
7915.000000;1.254912
7914.000000;1.254379
7913.000000;1.254159
7912.000000;1.254272
7911.000000;1.254494
7910.000000;1.254606
7909.000000;1.254590
7908.000000;1.254568
7907.000000;1.254623
7906.000000;1.254727
7905.000000;1.254812
7904.000000;1.254876
7903.000000;1.254985
7902.000000;1.255150
7901.000000;1.255240
7900.000000;1.255093
7899.000000;1.254746
7898.000000;1.254478
7897.000000;1.254547
7896.000000;1.254930
7895.000000;1.255355
7894.000000;1.255561
7893.000000;1.255469
7892.000000;1.255179
7891.000000;1.254877
7890.000000;1.254739
7889.000000;1.254830
7888.000000;1.255097
7887.000000;1.255453
7886.000000;1.255839
7885.000000;1.256147
7884.000000;1.256193
7883.000000;1.255903
7882.000000;1.255489
7881.000000;1.255306
7880.000000;1.255489
7879.000000;1.255793
7878.000000;1.255787
7877.000000;1.255217
7876.000000;1.254248
7875.000000;1.253429
7874.000000;1.253325
7873.000000;1.253999
7872.000000;1.254882
7871.000000;1.255284
7870.000000;1.255065
7869.000000;1.254660
7868.000000;1.254493
7867.000000;1.254561
7866.000000;1.254616
7865.000000;1.254564
7864.000000;1.254557
7863.000000;1.254768
7862.000000;1.255179
7861.000000;1.255559
