Criado como novo conjunto de dados;"1909daniel.spp","-4219001.3 Secs"
3372.000000;3.410574
3371.000000;3.427831
3370.000000;3.296909
3369.000000;3.260064
3368.000000;3.303709
3367.000000;3.339185
3366.000000;3.345920
3365.000000;3.396646
3364.000000;3.562313
3363.000000;3.867040
3362.000000;3.633180
3361.000000;3.455041
3360.000000;3.394816
3359.000000;3.377912
3358.000000;3.392486
3357.000000;3.481663
3356.000000;3.564403
3355.000000;3.492852
3354.000000;3.467758
3353.000000;3.549446
3352.000000;3.677806
3351.000000;3.598628
3350.000000;3.397465
3349.000000;3.359672
3348.000000;3.484854
3347.000000;4.073174
3346.000000;3.866196
3345.000000;3.471982
3344.000000;3.341123
3343.000000;3.262868
3342.000000;3.281174
3341.000000;3.383538
3340.000000;3.390826
3339.000000;3.277811
3338.000000;3.273865
3337.000000;3.445606
3336.000000;3.634969
3335.000000;3.533021
3334.000000;3.502235
3333.000000;3.543415
3332.000000;3.630130
3331.000000;3.660815
3330.000000;3.574481
3329.000000;3.498850
3328.000000;3.520219
3327.000000;3.638013
3326.000000;3.844191
3325.000000;3.957073
3324.000000;3.792342
3323.000000;3.778441
3322.000000;4.111671
3321.000000;4.047955
3320.000000;3.822059
3319.000000;3.697924
3318.000000;3.590190
3317.000000;3.581433
3316.000000;4.107582
3315.000000;3.744140
3314.000000;3.451797
3313.000000;3.452560
3312.000000;3.460570
3311.000000;3.323462
3310.000000;3.150147
3309.000000;3.064691
3308.000000;3.073735
3307.000000;3.145029
3306.000000;3.248968
3305.000000;3.431082
3304.000000;3.648589
3303.000000;3.357161
3302.000000;3.153088
3301.000000;3.102238
3300.000000;3.148778
3299.000000;3.250944
3298.000000;3.374843
3297.000000;3.544310
3296.000000;3.573079
3295.000000;3.342575
3294.000000;3.198867
3293.000000;3.183650
3292.000000;3.256355
3291.000000;3.336977
3290.000000;3.331867
3289.000000;3.268681
3288.000000;3.235323
3287.000000;3.260537
3286.000000;3.300752
3285.000000;3.335327
3284.000000;3.444966
3283.000000;3.759072
3282.000000;3.863243
3281.000000;3.442326
3280.000000;3.217486
3279.000000;3.114526
3278.000000;3.128661
3277.000000;3.259437
3276.000000;3.528928
3275.000000;3.905298
3274.000000;3.844420
3273.000000;3.576586
3272.000000;3.473743
3271.000000;3.498281
3270.000000;3.551597
3269.000000;3.597922
3268.000000;3.638638
3267.000000;3.670797
3266.000000;3.716320
3265.000000;3.613726
3264.000000;3.411676
3263.000000;3.295905
3262.000000;3.363905
3261.000000;3.632877
3260.000000;4.710934
3259.000000;3.765609
3258.000000;3.405445
3257.000000;3.292449
3256.000000;3.322634
3255.000000;3.477789
3254.000000;3.526220
3253.000000;3.276581
3252.000000;3.143969
3251.000000;3.141750
3250.000000;3.251109
3249.000000;3.447906
3248.000000;3.602347
3247.000000;3.620645
3246.000000;3.623538
3245.000000;3.506061
3244.000000;3.331119
3243.000000;3.244614
3242.000000;3.313591
3241.000000;3.346331
3240.000000;3.256110
3239.000000;3.288547
3238.000000;3.592446
3237.000000;3.665708
3236.000000;3.648359
3235.000000;3.561957
3234.000000;3.188451
3233.000000;3.033402
3232.000000;3.074123
3231.000000;3.420712
3230.000000;3.443907
3229.000000;3.167692
3228.000000;3.177918
3227.000000;3.372538
3226.000000;3.501727
3225.000000;3.436573
3224.000000;3.462479
3223.000000;3.640236
3222.000000;3.804109
3221.000000;3.536461
3220.000000;3.464723
3219.000000;3.671250
3218.000000;3.759675
3217.000000;3.373003
3216.000000;3.219990
3215.000000;3.203051
3214.000000;3.313158
3213.000000;3.544946
3212.000000;3.553078
3211.000000;3.387933
3210.000000;3.295388
3209.000000;3.298571
3208.000000;3.441062
3207.000000;4.374921
3206.000000;3.756839
3205.000000;3.612540
3204.000000;3.849123
3203.000000;4.142149
3202.000000;4.220760
3201.000000;3.819212
3200.000000;3.486258
3199.000000;3.322390
3198.000000;3.313015
3197.000000;3.428268
3196.000000;3.552227
3195.000000;3.620699
3194.000000;3.690392
3193.000000;3.577054
3192.000000;3.495114
3191.000000;3.589252
3190.000000;3.996166
3189.000000;3.986588
3188.000000;3.638091
3187.000000;3.833219
3186.000000;4.108666
3185.000000;3.689315
3184.000000;3.531535
3183.000000;3.799032
3182.000000;3.788420
3181.000000;3.444410
3180.000000;3.348404
3179.000000;3.391554
3178.000000;3.483072
3177.000000;3.595955
3176.000000;3.817418
3175.000000;4.361760
3174.000000;3.646966
3173.000000;3.417999
3172.000000;3.328637
3171.000000;3.312041
3170.000000;3.315211
3169.000000;3.322698
3168.000000;3.325774
3167.000000;3.291459
3166.000000;3.186588
3165.000000;3.061819
3164.000000;2.988912
3163.000000;3.020854
3162.000000;3.185677
3161.000000;3.627427
3160.000000;3.596113
3159.000000;3.313477
3158.000000;3.341242
3157.000000;3.531286
3156.000000;3.754080
3155.000000;3.616161
3154.000000;3.538596
3153.000000;3.633068
3152.000000;3.636572
3151.000000;3.472127
3150.000000;3.419545
3149.000000;3.429681
3148.000000;3.380453
3147.000000;3.313696
3146.000000;3.280315
3145.000000;3.330186
3144.000000;3.577891
3143.000000;3.824992
3142.000000;3.649748
3141.000000;3.575753
3140.000000;3.318009
3139.000000;3.190823
3138.000000;3.182555
3137.000000;3.252300
3136.000000;3.335226
3135.000000;3.390787
3134.000000;3.427483
3133.000000;3.496830
3132.000000;3.544020
3131.000000;3.497457
3130.000000;3.427817
3129.000000;3.327278
3128.000000;3.256986
3127.000000;3.286067
3126.000000;3.483080
3125.000000;3.616452
3124.000000;3.390531
3123.000000;3.360030
3122.000000;3.516838
3121.000000;3.645687
3120.000000;3.741278
3119.000000;3.975683
3118.000000;4.643501
3117.000000;4.428768
3116.000000;3.624910
3115.000000;3.234231
3114.000000;3.048722
3113.000000;2.968648
3112.000000;2.952850
3111.000000;3.000172
3110.000000;3.109340
3109.000000;3.245903
3108.000000;3.283705
3107.000000;3.224364
3106.000000;3.268784
3105.000000;3.342371
3104.000000;3.202618
3103.000000;3.141390
3102.000000;3.306264
3101.000000;3.766785
3100.000000;3.654871
3099.000000;3.441814
3098.000000;3.281859
3097.000000;3.146186
3096.000000;3.081227
3095.000000;3.087071
3094.000000;3.147571
3093.000000;3.229990
3092.000000;3.314669
3091.000000;3.402291
3090.000000;3.530566
3089.000000;3.677975
3088.000000;3.523606
3087.000000;3.312915
3086.000000;3.278305
3085.000000;3.463429
3084.000000;3.502840
3083.000000;3.283936
3082.000000;3.289438
3081.000000;3.382628
3080.000000;3.436958
3079.000000;3.413297
3078.000000;3.414799
3077.000000;3.442592
3076.000000;3.446371
3075.000000;3.448599
3074.000000;3.471529
3073.000000;3.566697
3072.000000;3.656147
3071.000000;3.658838
3070.000000;3.735454
3069.000000;4.014379
3068.000000;3.815750
3067.000000;3.370026
3066.000000;3.134155
3065.000000;3.052573
3064.000000;3.100833
3063.000000;3.233770
3062.000000;3.351020
3061.000000;3.444209
3060.000000;3.639157
3059.000000;3.696571
3058.000000;3.534072
3057.000000;3.553387
3056.000000;3.472827
3055.000000;3.343922
3054.000000;3.333812
3053.000000;3.337827
3052.000000;3.333766
3051.000000;3.367155
3050.000000;3.412298
3049.000000;3.446024
3048.000000;3.547020
3047.000000;3.556916
3046.000000;3.397310
3045.000000;3.313526
3044.000000;3.290579
3043.000000;3.246153
3042.000000;3.157222
3041.000000;3.061580
3040.000000;3.010894
3039.000000;3.039844
3038.000000;3.160565
3037.000000;3.321229
3036.000000;3.321133
3035.000000;3.222862
3034.000000;3.201594
3033.000000;3.243463
3032.000000;3.432092
3031.000000;3.683226
3030.000000;3.299456
3029.000000;3.095054
3028.000000;3.100935
3027.000000;3.264584
3026.000000;3.604361
3025.000000;3.747896
3024.000000;3.513725
3023.000000;3.372728
3022.000000;3.324103
3021.000000;3.332054
3020.000000;3.321260
3019.000000;3.283979
3018.000000;3.204910
3017.000000;3.106502
3016.000000;3.040806
3015.000000;3.039639
3014.000000;3.143385
3013.000000;3.509534
3012.000000;3.619164
3011.000000;3.153484
3010.000000;3.073075
3009.000000;3.197200
3008.000000;3.532169
3007.000000;3.726900
3006.000000;3.602174
3005.000000;3.366073
3004.000000;3.327755
3003.000000;3.511978
3002.000000;3.894705
3001.000000;3.677275
3000.000000;3.272643
2999.000000;3.116726
2998.000000;3.067392
2997.000000;3.068643
2996.000000;3.114955
2995.000000;3.207124
2994.000000;3.252886
2993.000000;3.244905
2992.000000;3.269824
2991.000000;3.289231
2990.000000;3.266155
2989.000000;3.318469
2988.000000;3.711136
2987.000000;3.718227
2986.000000;3.454955
2985.000000;3.522200
2984.000000;3.688716
2983.000000;3.777211
2982.000000;3.628210
2981.000000;3.380025
2980.000000;3.233305
2979.000000;3.175142
2978.000000;3.169157
2977.000000;3.197227
2976.000000;3.277392
2975.000000;3.494420
2974.000000;3.738084
2973.000000;3.521034
2972.000000;3.332064
2971.000000;3.285053
2970.000000;3.308752
2969.000000;3.292840
2968.000000;3.281129
2967.000000;3.378091
2966.000000;3.853556
2965.000000;3.691228
2964.000000;3.459765
2963.000000;3.431029
2962.000000;3.436167
2961.000000;3.481112
2960.000000;3.485117
2959.000000;3.413618
2958.000000;3.398287
2957.000000;3.488407
2956.000000;3.491508
2955.000000;3.339489
2954.000000;3.225364
2953.000000;3.184986
2952.000000;3.205873
2951.000000;3.246348
2950.000000;3.322012
2949.000000;3.480597
2948.000000;3.745851
2947.000000;4.008942
2946.000000;4.285631
2945.000000;3.888375
2944.000000;3.394086
2943.000000;3.149297
2942.000000;3.075692
2941.000000;3.151046
2940.000000;3.404297
2939.000000;3.612965
2938.000000;3.515580
2937.000000;3.589944
2936.000000;3.908719
2935.000000;4.532641
2934.000000;3.930884
2933.000000;3.523835
2932.000000;3.315713
2931.000000;3.249312
2930.000000;3.308023
2929.000000;3.513530
2928.000000;3.901565
2927.000000;3.723549
2926.000000;3.498452
2925.000000;3.371123
2924.000000;3.289405
2923.000000;3.348900
2922.000000;3.840030
2921.000000;3.824024
2920.000000;3.350852
2919.000000;3.326756
2918.000000;3.375932
2917.000000;3.420805
2916.000000;3.238649
2915.000000;3.109049
2914.000000;3.124420
2913.000000;3.321511
2912.000000;3.392119
2911.000000;3.189778
2910.000000;3.095308
2909.000000;3.096511
2908.000000;3.136807
2907.000000;3.179111
2906.000000;3.217050
2905.000000;3.262032
2904.000000;3.367970
2903.000000;3.678350
2902.000000;3.714436
2901.000000;3.380032
2900.000000;3.331414
2899.000000;3.494393
2898.000000;3.989140
2897.000000;3.658188
2896.000000;3.408435
2895.000000;3.433679
2894.000000;3.435299
2893.000000;3.475076
2892.000000;3.582660
2891.000000;3.376769
2890.000000;3.164723
2889.000000;3.074756
2888.000000;3.031955
2887.000000;3.051631
2886.000000;3.147035
2885.000000;3.620655
2884.000000;3.679740
2883.000000;3.362745
2882.000000;3.477152
2881.000000;4.063318
2880.000000;3.472851
2879.000000;3.340501
2878.000000;3.376498
2877.000000;3.341224
2876.000000;3.248789
2875.000000;3.262088
2874.000000;3.451487
2873.000000;3.675457
2872.000000;3.411200
2871.000000;3.324746
2870.000000;3.550999
2869.000000;3.702568
2868.000000;3.363008
2867.000000;3.379327
2866.000000;3.582671
2865.000000;3.566558
2864.000000;3.372497
2863.000000;3.308258
2862.000000;3.340559
2861.000000;3.453301
2860.000000;4.025302
2859.000000;3.667761
2858.000000;3.290517
2857.000000;3.131944
2856.000000;3.003021
2855.000000;2.941356
2854.000000;2.987794
2853.000000;3.163313
2852.000000;3.407084
2851.000000;3.506103
2850.000000;3.426167
2849.000000;3.340859
2848.000000;3.321124
2847.000000;3.404376
2846.000000;3.599647
2845.000000;3.569376
2844.000000;3.388042
2843.000000;3.304019
2842.000000;3.298356
2841.000000;3.398421
2840.000000;3.642435
2839.000000;3.815100
2838.000000;3.894137
2837.000000;3.783651
2836.000000;3.550108
2835.000000;3.584529
2834.000000;3.731918
2833.000000;3.881468
2832.000000;4.332877
2831.000000;3.823009
2830.000000;3.691417
2829.000000;3.742650
2828.000000;3.653568
2827.000000;3.552763
2826.000000;3.564110
2825.000000;3.787218
2824.000000;3.916331
2823.000000;3.751386
2822.000000;3.719882
2821.000000;3.713458
2820.000000;3.785754
2819.000000;3.649808
2818.000000;3.476373
2817.000000;3.507880
2816.000000;3.763028
2815.000000;4.067402
2814.000000;3.657508
2813.000000;3.387828
2812.000000;3.380957
2811.000000;3.604718
2810.000000;4.348127
2809.000000;4.313589
2808.000000;3.737042
2807.000000;3.567482
2806.000000;3.735329
2805.000000;3.896374
2804.000000;3.478597
2803.000000;3.339762
2802.000000;3.397778
2801.000000;3.544025
2800.000000;3.568642
2799.000000;3.530137
2798.000000;3.521146
2797.000000;3.407573
2796.000000;3.221653
2795.000000;3.088634
2794.000000;3.062233
2793.000000;3.166149
2792.000000;3.527558
2791.000000;4.193951
2790.000000;3.675879
2789.000000;3.925170
2788.000000;3.660093
2787.000000;3.272221
2786.000000;3.158400
2785.000000;3.180395
2784.000000;3.323645
2783.000000;3.515300
2782.000000;3.615888
2781.000000;3.569026
2780.000000;3.502791
2779.000000;3.469125
2778.000000;3.409679
2777.000000;3.335043
2776.000000;3.316644
2775.000000;3.370164
2774.000000;3.408037
2773.000000;3.269542
2772.000000;3.134263
2771.000000;3.120252
2770.000000;3.253132
2769.000000;3.546982
2768.000000;3.903019
2767.000000;3.867985
2766.000000;3.520875
2765.000000;3.376481
2764.000000;3.395430
2763.000000;3.469930
2762.000000;3.419847
2761.000000;3.376203
2760.000000;3.423714
2759.000000;3.642032
2758.000000;3.805268
2757.000000;3.489067
2756.000000;3.306298
2755.000000;3.267874
2754.000000;3.334156
2753.000000;3.383749
2752.000000;3.382355
2751.000000;3.490211
2750.000000;3.563273
2749.000000;3.509844
2748.000000;3.696787
2747.000000;3.639692
2746.000000;3.276030
2745.000000;3.084398
2744.000000;2.998102
2743.000000;3.003784
2742.000000;3.104742
2741.000000;3.290774
2740.000000;3.457492
2739.000000;3.400268
2738.000000;3.262034
2737.000000;3.191831
2736.000000;3.213358
2735.000000;3.307891
2734.000000;3.358158
2733.000000;3.280989
2732.000000;3.200662
2731.000000;3.191772
2730.000000;3.268713
2729.000000;3.372194
2728.000000;3.320484
2727.000000;3.158925
2726.000000;3.040809
2725.000000;3.014160
2724.000000;3.089407
2723.000000;3.245081
2722.000000;3.302936
2721.000000;3.218808
2720.000000;3.204202
2719.000000;3.322919
2718.000000;3.580590
2717.000000;3.729788
2716.000000;4.192112
2715.000000;3.662191
2714.000000;3.349878
2713.000000;3.321575
2712.000000;3.444771
2711.000000;3.645963
2710.000000;3.812795
2709.000000;3.671370
2708.000000;3.424998
2707.000000;3.336450
2706.000000;3.369310
2705.000000;3.524176
2704.000000;3.518374
2703.000000;3.304305
2702.000000;3.226394
2701.000000;3.278037
2700.000000;3.423077
2699.000000;3.620477
2698.000000;3.824548
2697.000000;3.727614
2696.000000;3.433805
2695.000000;3.208638
2694.000000;3.128320
2693.000000;3.219215
2692.000000;3.538614
2691.000000;3.508860
2690.000000;3.345562
2689.000000;3.351585
2688.000000;3.496811
2687.000000;3.822626
2686.000000;3.555549
2685.000000;3.287563
2684.000000;3.252089
2683.000000;3.418828
2682.000000;3.611934
2681.000000;3.519194
2680.000000;3.497783
2679.000000;3.504941
2678.000000;3.643696
2677.000000;4.149375
2676.000000;4.684581
2675.000000;4.219724
2674.000000;3.755791
2673.000000;3.899686
2672.000000;3.680907
2671.000000;3.261153
2670.000000;3.090075
2669.000000;3.044086
2668.000000;3.100874
2667.000000;3.215444
2666.000000;3.187231
2665.000000;3.114393
2664.000000;3.151630
2663.000000;3.315428
2662.000000;3.515445
2661.000000;3.450219
2660.000000;3.358313
2659.000000;3.298991
2658.000000;3.232749
2657.000000;3.189755
2656.000000;3.222982
2655.000000;3.378835
2654.000000;3.576167
2653.000000;3.525460
2652.000000;3.432090
2651.000000;3.471178
2650.000000;3.650246
2649.000000;3.520325
2648.000000;3.322931
2647.000000;3.340100
2646.000000;3.543765
2645.000000;4.019152
2644.000000;4.135813
2643.000000;4.083351
2642.000000;3.824957
2641.000000;3.580194
2640.000000;3.480045
2639.000000;3.521531
2638.000000;3.558965
2637.000000;3.392675
2636.000000;3.318833
2635.000000;3.388623
2634.000000;3.461486
2633.000000;3.412620
2632.000000;3.496019
2631.000000;3.836687
2630.000000;3.789080
2629.000000;3.538794
2628.000000;3.496465
2627.000000;3.459536
2626.000000;3.471130
2625.000000;3.573141
2624.000000;3.853920
2623.000000;3.799320
2622.000000;3.454501
2621.000000;3.324142
2620.000000;3.347965
2619.000000;3.571831
2618.000000;3.783880
2617.000000;3.660122
2616.000000;3.657467
2615.000000;3.776208
2614.000000;3.623605
2613.000000;3.459208
2612.000000;3.439176
2611.000000;3.544749
2610.000000;3.701366
2609.000000;3.663770
2608.000000;3.491045
2607.000000;3.396954
2606.000000;3.450550
2605.000000;3.654344
2604.000000;3.818613
2603.000000;3.717540
2602.000000;3.512052
2601.000000;3.419845
2600.000000;3.403964
2599.000000;3.702869
2598.000000;3.839877
2597.000000;3.344954
2596.000000;3.258742
2595.000000;3.329694
2594.000000;3.651130
2593.000000;4.123951
2592.000000;3.669048
2591.000000;3.436626
2590.000000;3.370730
2589.000000;3.359975
2588.000000;3.342087
2587.000000;3.279273
2586.000000;3.262473
2585.000000;3.311613
2584.000000;3.371678
2583.000000;3.379349
2582.000000;3.359433
2581.000000;3.415699
2580.000000;3.654039
2579.000000;4.068043
2578.000000;3.854255
2577.000000;3.819979
2576.000000;3.897354
2575.000000;3.765532
2574.000000;3.476118
2573.000000;3.361749
2572.000000;3.411401
2571.000000;3.536893
2570.000000;4.007575
2569.000000;4.102093
2568.000000;3.548590
2567.000000;3.499341
2566.000000;3.726983
2565.000000;4.234545
2564.000000;4.161510
2563.000000;3.720003
2562.000000;3.546885
2561.000000;3.774075
2560.000000;3.840912
2559.000000;3.505442
2558.000000;3.374651
2557.000000;3.324858
2556.000000;3.329858
2555.000000;3.418422
2554.000000;3.556579
2553.000000;3.547532
2552.000000;3.504620
2551.000000;3.517362
2550.000000;3.562190
2549.000000;3.559166
2548.000000;3.455778
2547.000000;3.366432
2546.000000;3.292490
2545.000000;3.181539
2544.000000;3.062701
2543.000000;3.021463
2542.000000;3.107025
2541.000000;3.399564
2540.000000;3.776992
2539.000000;3.752210
2538.000000;3.863441
2537.000000;3.763121
2536.000000;3.764357
2535.000000;3.838384
2534.000000;3.439001
2533.000000;3.226629
2532.000000;3.137857
2531.000000;3.084187
2530.000000;3.053037
2529.000000;3.067325
2528.000000;3.116913
2527.000000;3.114054
2526.000000;3.067327
2525.000000;3.044464
2524.000000;3.051210
2523.000000;3.062356
2522.000000;3.041364
2521.000000;3.068668
2520.000000;3.195792
2519.000000;3.373253
2518.000000;3.486727
2517.000000;3.369046
2516.000000;3.228279
2515.000000;3.127935
2514.000000;3.102006
2513.000000;3.213381
2512.000000;3.583066
2511.000000;3.691855
2510.000000;3.456026
2509.000000;3.461535
2508.000000;3.623206
2507.000000;3.708575
2506.000000;3.594744
2505.000000;3.420542
2504.000000;3.336990
2503.000000;3.390538
2502.000000;3.509100
2501.000000;3.535297
2500.000000;3.502476
2499.000000;3.509111
2498.000000;3.576186
2497.000000;3.859873
2496.000000;4.489733
2495.000000;3.644539
2494.000000;3.491400
2493.000000;3.614404
2492.000000;3.848913
2491.000000;3.594001
2490.000000;3.469767
2489.000000;3.439569
2488.000000;3.451707
2487.000000;3.506956
2486.000000;3.592046
2485.000000;3.730575
2484.000000;4.093120
2483.000000;4.400062
2482.000000;3.692478
2481.000000;3.316457
2480.000000;3.172989
2479.000000;3.209585
2478.000000;3.419096
2477.000000;3.463556
2476.000000;3.347523
2475.000000;3.334516
2474.000000;3.364354
2473.000000;3.424351
2472.000000;3.558972
2471.000000;3.765997
2470.000000;3.830047
2469.000000;3.965109
2468.000000;4.191800
2467.000000;3.627894
2466.000000;3.590232
2465.000000;3.676337
2464.000000;3.584560
2463.000000;3.673561
2462.000000;3.825005
2461.000000;3.626242
2460.000000;3.527557
2459.000000;3.510910
2458.000000;3.471865
2457.000000;3.446222
2456.000000;3.574308
2455.000000;3.975315
2454.000000;3.621725
2453.000000;3.414272
2452.000000;3.356848
2451.000000;3.274247
2450.000000;3.192347
2449.000000;3.175582
2448.000000;3.253684
2447.000000;3.409504
2446.000000;3.521384
2445.000000;3.505560
2444.000000;3.457418
2443.000000;3.409953
2442.000000;3.377617
2441.000000;3.385883
2440.000000;3.439831
2439.000000;3.493005
2438.000000;3.465611
2437.000000;3.343376
2436.000000;3.224742
2435.000000;3.193022
2434.000000;3.258519
2433.000000;3.360249
2432.000000;3.378292
2431.000000;3.342409
2430.000000;3.293903
2429.000000;3.235512
2428.000000;3.222410
2427.000000;3.282439
2426.000000;3.393033
2425.000000;3.455134
2424.000000;3.426660
2423.000000;3.399615
2422.000000;3.428558
2421.000000;3.507333
2420.000000;3.591252
2419.000000;3.659085
2418.000000;3.697344
2417.000000;3.640119
2416.000000;3.578968
2415.000000;3.599006
2414.000000;3.720399
2413.000000;3.780857
2412.000000;3.672635
2411.000000;3.682384
2410.000000;4.086655
2409.000000;4.507424
2408.000000;3.821181
2407.000000;3.532599
2406.000000;3.341170
2405.000000;3.257641
2404.000000;3.247691
2403.000000;3.279288
2402.000000;3.301130
2401.000000;3.275593
2400.000000;3.232201
2399.000000;3.237162
2398.000000;3.320748
2397.000000;3.453889
2396.000000;3.524961
2395.000000;3.484929
2394.000000;3.447140
2393.000000;3.491658
2392.000000;3.614686
2391.000000;3.685941
2390.000000;3.701689
2389.000000;3.779129
2388.000000;3.907708
2387.000000;4.006254
2386.000000;4.024943
2385.000000;4.052452
2384.000000;4.331083
2383.000000;4.602017
2382.000000;4.175155
2381.000000;3.908420
2380.000000;3.686388
2379.000000;3.536676
2378.000000;3.463321
2377.000000;3.456569
2376.000000;3.484346
2375.000000;3.495295
2374.000000;3.486095
2373.000000;3.519049
2372.000000;3.644103
2371.000000;3.812381
2370.000000;3.813035
2369.000000;3.665771
2368.000000;3.532076
2367.000000;3.392647
2366.000000;3.323551
2365.000000;3.366924
2364.000000;3.446525
2363.000000;3.499324
2362.000000;3.784459
2361.000000;4.384120
2360.000000;3.732075
2359.000000;3.516927
2358.000000;3.776882
2357.000000;4.025218
2356.000000;3.382351
2355.000000;3.352808
2354.000000;3.361361
2353.000000;3.350779
2352.000000;3.358676
2351.000000;3.355564
2350.000000;3.352814
2349.000000;3.373780
2348.000000;3.400499
2347.000000;3.387431
2346.000000;3.228553
2345.000000;3.115923
2344.000000;3.200969
2343.000000;3.612644
2342.000000;3.974263
2341.000000;3.608717
2340.000000;3.409649
2339.000000;3.312600
2338.000000;3.336042
2337.000000;3.503569
2336.000000;3.769372
2335.000000;3.418514
2334.000000;3.222598
2333.000000;3.221464
2332.000000;3.373104
2331.000000;3.724678
2330.000000;3.675791
2329.000000;3.421175
2328.000000;3.446089
2327.000000;3.761838
2326.000000;4.249299
2325.000000;3.834893
2324.000000;3.708608
2323.000000;3.824869
2322.000000;3.816449
2321.000000;3.670055
2320.000000;3.648422
2319.000000;3.771874
2318.000000;3.706906
2317.000000;3.467069
2316.000000;3.346253
2315.000000;3.373514
2314.000000;3.565546
2313.000000;4.005389
2312.000000;4.100620
2311.000000;3.962371
2310.000000;3.999584
2309.000000;4.000859
2308.000000;3.968064
2307.000000;4.100315
2306.000000;4.376380
2305.000000;4.058161
2304.000000;3.691335
2303.000000;3.487371
2302.000000;3.386535
2301.000000;3.363068
2300.000000;3.421937
2299.000000;3.714417
2298.000000;3.775410
2297.000000;3.551759
2296.000000;3.596247
2295.000000;3.724838
2294.000000;3.757967
2293.000000;3.759972
2292.000000;3.745919
2291.000000;3.671206
2290.000000;3.602357
2289.000000;3.603819
2288.000000;3.711449
2287.000000;3.808841
2286.000000;3.702671
2285.000000;3.605631
2284.000000;3.576560
2283.000000;3.572121
2282.000000;3.527188
2281.000000;3.450234
2280.000000;3.416687
2279.000000;3.462681
2278.000000;3.419368
2277.000000;3.267526
2276.000000;3.231638
2275.000000;3.346454
2274.000000;3.650189
2273.000000;4.044923
2272.000000;3.873500
2271.000000;3.622490
2270.000000;3.502214
2269.000000;3.523421
2268.000000;3.733753
2267.000000;3.854800
2266.000000;3.996506
2265.000000;3.707059
2264.000000;3.548006
2263.000000;3.804028
2262.000000;3.958666
2261.000000;3.511174
2260.000000;3.417419
2259.000000;3.482599
2258.000000;3.657083
2257.000000;4.090011
2256.000000;4.144061
2255.000000;3.791310
2254.000000;3.889848
2253.000000;4.019838
2252.000000;3.831474
2251.000000;3.684504
2250.000000;3.689351
2249.000000;3.745230
2248.000000;3.776947
2247.000000;3.884970
2246.000000;3.798038
2245.000000;3.595890
2244.000000;3.469659
2243.000000;3.316593
2242.000000;3.217246
2241.000000;3.208668
2240.000000;3.304028
2239.000000;3.497283
2238.000000;4.160085
2237.000000;3.905158
2236.000000;3.547515
2235.000000;3.516898
2234.000000;3.668619
2233.000000;3.911750
2232.000000;4.035971
2231.000000;4.093376
2230.000000;4.058765
2229.000000;3.920263
2228.000000;3.645030
2227.000000;3.381564
2226.000000;3.304533
2225.000000;3.343445
2224.000000;3.409378
2223.000000;3.420291
2222.000000;3.399586
2221.000000;3.426634
2220.000000;3.703086
2219.000000;3.993402
2218.000000;3.638986
2217.000000;3.525777
2216.000000;3.565399
2215.000000;3.658765
2214.000000;3.623790
2213.000000;3.441491
2212.000000;3.317981
2211.000000;3.315774
2210.000000;3.444564
2209.000000;3.704723
2208.000000;3.908502
2207.000000;3.875848
2206.000000;3.893335
2205.000000;4.044470
2204.000000;4.041960
2203.000000;3.811023
2202.000000;3.891194
2201.000000;4.428768
2200.000000;3.690355
2199.000000;3.497770
2198.000000;3.528828
2197.000000;3.635864
2196.000000;3.727714
2195.000000;3.724918
2194.000000;4.073832
2193.000000;3.943248
2192.000000;3.423122
2191.000000;3.335640
2190.000000;3.401162
2189.000000;3.605677
2188.000000;3.883336
2187.000000;4.031007
2186.000000;3.948683
2185.000000;3.863494
2184.000000;3.793810
2183.000000;3.680967
2182.000000;3.634294
2181.000000;3.723759
2180.000000;4.331252
2179.000000;3.850724
2178.000000;3.514518
2177.000000;3.433653
2176.000000;3.503513
2175.000000;3.618234
2174.000000;3.616764
2173.000000;3.614586
2172.000000;3.685541
2171.000000;3.707959
2170.000000;3.638853
2169.000000;3.635648
2168.000000;3.676649
2167.000000;3.622544
2166.000000;3.561411
2165.000000;3.621420
2164.000000;3.762727
2163.000000;4.038103
2162.000000;3.867864
2161.000000;3.538084
2160.000000;3.425189
2159.000000;3.435280
2158.000000;3.499008
2157.000000;3.610918
2156.000000;3.844946
2155.000000;3.953329
2154.000000;3.731847
2153.000000;3.625494
2152.000000;3.698334
2151.000000;3.911567
2150.000000;3.873183
2149.000000;3.829484
2148.000000;3.874109
2147.000000;3.893872
2146.000000;3.772170
2145.000000;3.594817
2144.000000;3.461641
2143.000000;3.407182
2142.000000;3.452110
2141.000000;3.537274
2140.000000;3.588282
2139.000000;3.753539
2138.000000;4.090669
2137.000000;3.817211
2136.000000;3.538480
2135.000000;3.438334
2134.000000;3.459230
2133.000000;3.619739
2132.000000;3.949802
2131.000000;4.295858
2130.000000;4.261327
2129.000000;4.263712
2128.000000;4.101485
2127.000000;3.892952
2126.000000;3.831658
2125.000000;3.924071
2124.000000;3.931951
2123.000000;3.689438
2122.000000;3.477454
2121.000000;3.417396
2120.000000;3.534751
2119.000000;3.798324
2118.000000;3.941063
2117.000000;3.871303
2116.000000;3.764427
2115.000000;3.557024
2114.000000;3.367847
2113.000000;3.304544
2112.000000;3.377054
2111.000000;3.606712
2110.000000;3.848416
2109.000000;4.076516
2108.000000;4.476266
2107.000000;4.759200
2106.000000;4.210961
2105.000000;3.690341
2104.000000;3.501149
