Criado como novo conjunto de dados;"1909daniel.spp","-4249962.9 Secs"
3369.000000;3.436738
3368.000000;3.389372
3367.000000;3.374557
3366.000000;3.416372
3365.000000;3.516528
3364.000000;3.509574
3363.000000;3.386357
3362.000000;3.322506
3361.000000;3.353871
3360.000000;3.480800
3359.000000;3.607644
3358.000000;3.592010
3357.000000;3.569075
3356.000000;3.653830
3355.000000;4.032780
3354.000000;4.233485
3353.000000;3.805965
3352.000000;3.731335
3351.000000;3.753524
3350.000000;3.776242
3349.000000;3.759060
3348.000000;3.884593
3347.000000;4.183009
3346.000000;3.804521
3345.000000;3.615792
3344.000000;3.717665
3343.000000;3.847943
3342.000000;3.888526
3341.000000;4.044150
3340.000000;4.410657
3339.000000;4.181493
3338.000000;3.792248
3337.000000;3.677773
3336.000000;3.727631
3335.000000;3.907036
3334.000000;3.999435
3333.000000;3.716143
3332.000000;3.499855
3331.000000;3.404455
3330.000000;3.370237
3329.000000;3.384898
3328.000000;3.453925
3327.000000;3.684883
3326.000000;4.061304
3325.000000;3.825657
3324.000000;3.570210
3323.000000;3.486764
3322.000000;3.429420
3321.000000;3.448407
3320.000000;3.444849
3319.000000;3.415170
3318.000000;3.386787
3317.000000;3.491471
3316.000000;4.030628
3315.000000;3.623752
3314.000000;3.282384
3313.000000;3.290809
3312.000000;3.519796
3311.000000;3.629000
3310.000000;3.427868
3309.000000;3.460374
3308.000000;3.657533
3307.000000;3.815613
3306.000000;3.826115
3305.000000;3.659020
3304.000000;3.582165
3303.000000;3.657477
3302.000000;3.716720
3301.000000;3.669429
3300.000000;3.537790
3299.000000;3.367370
3298.000000;3.277927
3297.000000;3.307934
3296.000000;3.464121
3295.000000;3.731929
3294.000000;3.936163
3293.000000;3.812461
3292.000000;3.545684
3291.000000;3.336790
3290.000000;3.227480
3289.000000;3.226324
3288.000000;3.319640
3287.000000;3.390578
3286.000000;3.373631
3285.000000;3.404589
3284.000000;3.519610
3283.000000;3.651957
3282.000000;3.691933
3281.000000;3.549911
3280.000000;3.354573
3279.000000;3.258181
3278.000000;3.277916
3277.000000;3.489730
3276.000000;3.961770
3275.000000;3.776882
3274.000000;3.597601
3273.000000;3.610150
3272.000000;3.419039
3271.000000;3.226929
3270.000000;3.152778
3269.000000;3.152772
3268.000000;3.211385
3267.000000;3.288918
3266.000000;3.334688
3265.000000;3.359076
3264.000000;3.430373
3263.000000;3.786588
3262.000000;3.933209
3261.000000;3.534765
3260.000000;3.449179
3259.000000;3.483327
3258.000000;3.544933
3257.000000;3.581718
3256.000000;3.532937
3255.000000;3.535350
3254.000000;3.618546
3253.000000;3.582275
3252.000000;3.464633
3251.000000;3.435549
3250.000000;3.511213
3249.000000;3.717200
3248.000000;3.831186
3247.000000;3.678521
3246.000000;3.594009
3245.000000;3.635032
3244.000000;3.729335
3243.000000;3.708271
3242.000000;3.667075
3241.000000;3.724182
3240.000000;3.647305
3239.000000;3.422343
3238.000000;3.304848
3237.000000;3.393652
3236.000000;3.586430
3235.000000;3.520468
3234.000000;3.371164
3233.000000;3.249949
3232.000000;3.192616
3231.000000;3.218530
3230.000000;3.188701
3229.000000;3.100767
3228.000000;3.056993
3227.000000;3.097407
3226.000000;3.211406
3225.000000;3.488075
3224.000000;3.798736
3223.000000;3.489249
3222.000000;3.365325
3221.000000;3.607979
3220.000000;3.718657
3219.000000;3.346198
3218.000000;3.292292
3217.000000;3.410554
3216.000000;3.580956
3215.000000;3.933158
3214.000000;3.986429
3213.000000;3.651303
3212.000000;3.582244
3211.000000;3.967082
3210.000000;3.938125
3209.000000;3.586502
3208.000000;3.507918
3207.000000;3.494789
3206.000000;3.421915
3205.000000;3.360650
3204.000000;3.317132
3203.000000;3.531630
3202.000000;3.946146
3201.000000;3.354385
3200.000000;3.200394
3199.000000;3.301102
3198.000000;3.496426
3197.000000;3.614509
3196.000000;3.443024
3195.000000;3.349363
3194.000000;3.362332
3193.000000;3.649601
3192.000000;3.939828
3191.000000;3.436451
3190.000000;3.181834
3189.000000;3.092800
3188.000000;3.096750
3187.000000;3.130203
3186.000000;3.122921
3185.000000;3.110221
3184.000000;3.136174
3183.000000;3.237765
3182.000000;3.468417
3181.000000;3.598953
3180.000000;3.386665
3179.000000;3.281283
3178.000000;3.307663
3177.000000;3.355428
3176.000000;3.344355
3175.000000;3.293190
3174.000000;3.272475
3173.000000;3.307066
3172.000000;3.435621
3171.000000;3.649559
3170.000000;3.666886
3169.000000;3.547318
3168.000000;3.526557
3167.000000;3.469993
3166.000000;3.392655
3165.000000;3.421466
3164.000000;3.527269
3163.000000;3.572033
3162.000000;3.648441
3161.000000;3.958573
3160.000000;3.845950
3159.000000;3.621396
3158.000000;3.601036
3157.000000;3.491952
3156.000000;3.416308
3155.000000;3.409295
3154.000000;3.402621
3153.000000;3.392953
3152.000000;3.377146
3151.000000;3.393890
3150.000000;3.505707
3149.000000;3.710193
3148.000000;3.631908
3147.000000;3.435882
3146.000000;3.394273
3145.000000;3.543850
3144.000000;3.828655
3143.000000;3.832664
3142.000000;4.074044
3141.000000;3.998374
3140.000000;3.521870
3139.000000;3.406383
3138.000000;3.394176
3137.000000;3.373692
3136.000000;3.310141
3135.000000;3.256065
3134.000000;3.270059
3133.000000;3.351747
3132.000000;3.503072
3131.000000;3.832080
3130.000000;4.186176
3129.000000;3.799275
3128.000000;3.610306
3127.000000;3.561880
3126.000000;3.543676
3125.000000;3.567711
3124.000000;3.588432
3123.000000;3.644707
3122.000000;3.911466
3121.000000;4.092358
3120.000000;3.811424
3119.000000;3.595218
3118.000000;3.460596
3117.000000;3.459172
3116.000000;3.736865
3115.000000;3.904901
3114.000000;3.502499
3113.000000;3.349154
3112.000000;3.385830
3111.000000;3.533610
3110.000000;3.424629
3109.000000;3.251153
3108.000000;3.304059
3107.000000;3.499010
3106.000000;3.543100
3105.000000;3.449045
3104.000000;3.437193
3103.000000;3.393740
3102.000000;3.273483
3101.000000;3.168299
3100.000000;3.146735
3099.000000;3.208650
3098.000000;3.307797
3097.000000;3.462531
3096.000000;3.827048
3095.000000;4.070575
3094.000000;4.001568
3093.000000;4.388071
3092.000000;3.996441
3091.000000;3.668513
3090.000000;3.552815
3089.000000;3.500218
3088.000000;3.514025
3087.000000;3.537067
3086.000000;3.624816
3085.000000;3.728666
3084.000000;3.651118
3083.000000;3.580811
3082.000000;3.728168
3081.000000;3.881211
3080.000000;3.716524
3079.000000;3.878780
3078.000000;4.089838
3077.000000;3.577155
3076.000000;3.354857
3075.000000;3.308988
3074.000000;3.343849
3073.000000;3.485062
3072.000000;3.709842
3071.000000;3.749236
3070.000000;3.708126
3069.000000;3.705127
3068.000000;3.663955
3067.000000;3.606399
3066.000000;3.488017
3065.000000;3.370215
3064.000000;3.329731
3063.000000;3.340566
3062.000000;3.484215
3061.000000;3.757407
3060.000000;3.475908
3059.000000;3.253062
3058.000000;3.252321
3057.000000;3.425261
3056.000000;3.806808
3055.000000;3.681475
3054.000000;3.478530
3053.000000;3.373092
3052.000000;3.186980
3051.000000;3.079512
3050.000000;3.088192
3049.000000;3.188858
3048.000000;3.401111
3047.000000;3.771056
3046.000000;3.720100
3045.000000;3.439627
3044.000000;3.323668
3043.000000;3.302061
3042.000000;3.412466
3041.000000;3.651414
3040.000000;3.711510
3039.000000;3.593794
3038.000000;3.658696
3037.000000;3.775069
3036.000000;3.886571
3035.000000;3.799621
3034.000000;3.397423
3033.000000;3.199110
3032.000000;3.186778
3031.000000;3.304869
3030.000000;3.579260
3029.000000;3.984751
3028.000000;3.722566
3027.000000;3.433538
3026.000000;3.347076
3025.000000;3.268752
3024.000000;3.247920
3023.000000;3.298290
3022.000000;3.506818
3021.000000;4.017581
3020.000000;3.649954
3019.000000;3.403236
3018.000000;3.412965
3017.000000;3.459349
3016.000000;3.520750
3015.000000;3.615754
3014.000000;3.763559
3013.000000;3.658369
3012.000000;3.398856
3011.000000;3.240800
3010.000000;3.207237
3009.000000;3.383968
3008.000000;3.571527
3007.000000;3.396651
3006.000000;3.412589
3005.000000;3.507027
3004.000000;3.451351
3003.000000;3.432489
3002.000000;3.403674
3001.000000;3.357413
3000.000000;3.365809
2999.000000;3.453206
2998.000000;3.566229
2997.000000;3.554734
2996.000000;3.452471
2995.000000;3.397407
2994.000000;3.382403
2993.000000;3.383658
2992.000000;3.424692
2991.000000;3.382388
2990.000000;3.227734
2989.000000;3.154633
2988.000000;3.207258
2987.000000;3.333935
2986.000000;3.442763
2985.000000;3.492082
2984.000000;3.512456
2983.000000;3.548754
2982.000000;3.576277
2981.000000;3.509004
2980.000000;3.426791
2979.000000;3.430932
2978.000000;3.505064
2977.000000;3.539608
2976.000000;3.547749
2975.000000;3.559727
2974.000000;3.507970
2973.000000;3.447810
2972.000000;3.421804
2971.000000;3.489593
2970.000000;3.675258
2969.000000;3.820839
2968.000000;3.802190
2967.000000;3.585067
2966.000000;3.389809
2965.000000;3.319612
2964.000000;3.311640
2963.000000;3.307715
2962.000000;3.302324
2961.000000;3.326454
2960.000000;3.400524
2959.000000;3.632308
2958.000000;3.659628
2957.000000;3.298917
2956.000000;3.137835
2955.000000;3.113666
2954.000000;3.184216
2953.000000;3.366951
2952.000000;3.609532
2951.000000;3.573608
2950.000000;3.368482
2949.000000;3.215434
2948.000000;3.137444
2947.000000;3.160784
2946.000000;3.319560
2945.000000;3.800723
2944.000000;3.904781
2943.000000;3.518635
2942.000000;3.428427
2941.000000;3.378824
2940.000000;3.430768
2939.000000;3.649378
2938.000000;3.640321
2937.000000;3.442340
2936.000000;3.361229
2935.000000;3.405499
2934.000000;3.572796
2933.000000;3.643763
2932.000000;3.560052
2931.000000;3.693480
2930.000000;3.922819
2929.000000;3.714297
2928.000000;3.789472
2927.000000;3.734609
2926.000000;3.413106
2925.000000;3.360121
2924.000000;3.615450
2923.000000;4.014577
2922.000000;3.751122
2921.000000;3.565651
2920.000000;3.374946
2919.000000;3.248285
2918.000000;3.230455
2917.000000;3.263435
2916.000000;3.393054
2915.000000;3.624366
2914.000000;3.624876
2913.000000;3.470535
2912.000000;3.382357
2911.000000;3.351414
2910.000000;3.407393
2909.000000;3.666443
2908.000000;4.131732
2907.000000;3.794840
2906.000000;3.776565
2905.000000;3.959655
2904.000000;3.755452
2903.000000;3.596108
2902.000000;3.683787
2901.000000;3.977531
2900.000000;3.685520
2899.000000;3.461083
2898.000000;3.465738
2897.000000;3.688182
2896.000000;3.767779
2895.000000;3.469916
2894.000000;3.368991
2893.000000;3.389862
2892.000000;3.496253
2891.000000;3.541607
2890.000000;3.462749
2889.000000;3.410636
2888.000000;3.448431
2887.000000;3.734604
2886.000000;3.683451
2885.000000;3.347480
2884.000000;3.248183
2883.000000;3.276937
2882.000000;3.347804
2881.000000;3.412907
2880.000000;3.466974
2879.000000;3.545328
2878.000000;3.671084
2877.000000;3.642172
2876.000000;3.529487
2875.000000;3.513245
2874.000000;3.542032
2873.000000;3.472956
2872.000000;3.267842
2871.000000;3.147058
2870.000000;3.173943
2869.000000;3.265773
2868.000000;3.288596
2867.000000;3.310746
2866.000000;3.486874
2865.000000;3.692411
2864.000000;3.554826
2863.000000;3.421697
2862.000000;3.424908
2861.000000;3.480510
2860.000000;3.470022
2859.000000;3.369250
2858.000000;3.296993
2857.000000;3.320921
2856.000000;3.453518
2855.000000;3.476459
2854.000000;3.292532
2853.000000;3.227243
2852.000000;3.324622
2851.000000;3.707901
2850.000000;4.626190
2849.000000;4.107276
2848.000000;3.898919
2847.000000;3.516825
2846.000000;3.346403
2845.000000;3.329539
2844.000000;3.406150
2843.000000;3.635388
2842.000000;3.910133
2841.000000;3.897860
2840.000000;3.840288
2839.000000;4.019934
2838.000000;4.127094
2837.000000;3.863213
2836.000000;3.722359
2835.000000;3.771272
2834.000000;3.814204
2833.000000;3.713383
2832.000000;3.569107
2831.000000;3.444010
2830.000000;3.379080
2829.000000;3.460518
2828.000000;3.603593
2827.000000;3.466095
2826.000000;3.305278
2825.000000;3.220513
2824.000000;3.202831
2823.000000;3.295026
2822.000000;3.510163
2821.000000;3.873460
2820.000000;4.229832
2819.000000;3.880118
2818.000000;3.563233
2817.000000;3.414747
2816.000000;3.381604
2815.000000;3.429698
2814.000000;3.426681
2813.000000;3.349021
2812.000000;3.300432
2811.000000;3.311604
2810.000000;3.387557
2809.000000;3.629713
2808.000000;3.977131
2807.000000;3.641060
2806.000000;3.440144
2805.000000;3.483983
2804.000000;3.694067
2803.000000;3.952025
2802.000000;3.810291
2801.000000;3.586490
2800.000000;3.475056
2799.000000;3.432621
2798.000000;3.385583
2797.000000;3.350355
2796.000000;3.368058
2795.000000;3.464272
2794.000000;3.559759
2793.000000;3.457747
2792.000000;3.371306
2791.000000;3.426280
2790.000000;3.723894
2789.000000;4.154466
2788.000000;3.799291
2787.000000;3.634263
2786.000000;3.620035
2785.000000;3.629523
2784.000000;3.568296
2783.000000;3.480641
2782.000000;3.492310
2781.000000;3.608322
2780.000000;3.602515
2779.000000;3.431885
2778.000000;3.318279
2777.000000;3.281325
2776.000000;3.318486
2775.000000;3.398864
2774.000000;3.481098
2773.000000;3.541557
2772.000000;3.727472
2771.000000;4.139736
2770.000000;3.845370
2769.000000;3.594084
2768.000000;3.400770
2767.000000;3.294681
2766.000000;3.305972
2765.000000;3.528411
2764.000000;4.046052
2763.000000;3.731892
2762.000000;3.574125
2761.000000;3.758049
2760.000000;4.334164
2759.000000;4.762968
2758.000000;4.164108
2757.000000;3.864686
2756.000000;3.611883
2755.000000;3.460866
2754.000000;3.391487
2753.000000;3.409539
2752.000000;3.526993
2751.000000;3.725386
2750.000000;3.747706
2749.000000;3.618968
2748.000000;3.502504
2747.000000;3.380815
2746.000000;3.292233
2745.000000;3.306202
2744.000000;3.436416
2743.000000;3.778127
2742.000000;4.375279
2741.000000;3.750649
2740.000000;3.512852
2739.000000;3.434027
2738.000000;3.411499
2737.000000;3.408794
2736.000000;3.424249
2735.000000;3.567145
2734.000000;3.815949
2733.000000;3.859554
2732.000000;3.866374
2731.000000;3.841104
2730.000000;3.695045
2729.000000;3.646053
2728.000000;3.548682
2727.000000;3.368850
2726.000000;3.242202
2725.000000;3.202372
2724.000000;3.234202
2723.000000;3.269469
2722.000000;3.274432
2721.000000;3.315608
2720.000000;3.474635
2719.000000;3.849659
2718.000000;3.884311
2717.000000;3.733222
2716.000000;3.752136
2715.000000;3.552241
2714.000000;3.396493
2713.000000;3.479031
2712.000000;3.581678
2711.000000;3.325269
2710.000000;3.184032
2709.000000;3.200758
2708.000000;3.325767
2707.000000;3.513461
2706.000000;3.632699
2705.000000;3.726148
2704.000000;3.878240
2703.000000;3.704163
2702.000000;3.465934
2701.000000;3.421558
2700.000000;3.542649
2699.000000;3.810385
2698.000000;4.161442
2697.000000;4.129386
2696.000000;3.860545
2695.000000;3.724657
2694.000000;3.663977
2693.000000;3.602605
2692.000000;3.500739
2691.000000;3.393783
2690.000000;3.350230
2689.000000;3.398846
2688.000000;3.518237
2687.000000;3.617091
2686.000000;3.600504
2685.000000;3.576444
2684.000000;3.660135
2683.000000;3.698451
2682.000000;3.615569
2681.000000;3.626227
2680.000000;3.728153
2679.000000;3.805284
2678.000000;3.821431
2677.000000;3.971415
2676.000000;4.091876
2675.000000;3.791629
2674.000000;3.620130
2673.000000;3.581734
2672.000000;3.536093
2671.000000;3.428499
2670.000000;3.344902
2669.000000;3.406812
2668.000000;3.786018
2667.000000;4.062180
2666.000000;3.703628
2665.000000;3.628421
2664.000000;3.795546
2663.000000;4.434340
2662.000000;3.948437
2661.000000;3.716531
2660.000000;3.707732
2659.000000;3.700481
2658.000000;3.728896
2657.000000;3.681471
2656.000000;3.513633
2655.000000;3.473287
2654.000000;3.646360
2653.000000;3.594601
2652.000000;3.370902
2651.000000;3.323022
2650.000000;3.381756
2649.000000;3.520086
2648.000000;3.627714
2647.000000;3.621070
2646.000000;3.631439
2645.000000;3.762913
2644.000000;4.107525
2643.000000;4.439783
2642.000000;4.022136
2641.000000;3.681615
2640.000000;3.545464
2639.000000;3.567315
2638.000000;3.695493
2637.000000;3.877676
2636.000000;4.101041
2635.000000;4.028327
2634.000000;3.806243
2633.000000;3.824365
2632.000000;3.950624
2631.000000;3.885932
2630.000000;3.742551
2629.000000;3.560507
2628.000000;3.449884
2627.000000;3.449387
2626.000000;3.540419
2625.000000;3.695813
2624.000000;3.838225
2623.000000;3.958966
2622.000000;4.025744
2621.000000;3.883864
2620.000000;3.716990
2619.000000;3.690611
2618.000000;3.759787
2617.000000;3.722409
2616.000000;3.625688
2615.000000;3.649422
2614.000000;3.870893
2613.000000;3.798716
2612.000000;3.587404
2611.000000;3.647283
2610.000000;3.888158
2609.000000;3.641238
2608.000000;3.491803
2607.000000;3.570306
2606.000000;3.861327
2605.000000;3.881162
2604.000000;3.515535
2603.000000;3.312679
2602.000000;3.232472
2601.000000;3.278016
2600.000000;3.613769
2599.000000;3.980638
2598.000000;3.505359
2597.000000;3.364615
2596.000000;3.311312
2595.000000;3.298036
2594.000000;3.357750
2593.000000;3.516070
2592.000000;3.783494
2591.000000;4.170742
2590.000000;4.783312
2589.000000;4.290592
2588.000000;4.024196
2587.000000;3.814695
2586.000000;3.587375
2585.000000;3.497419
2584.000000;3.593522
2583.000000;3.844800
2582.000000;3.906993
2581.000000;3.802844
2580.000000;3.630403
2579.000000;3.493700
2578.000000;3.441933
2577.000000;3.449876
2576.000000;3.522668
2575.000000;3.640468
2574.000000;3.645488
2573.000000;3.518336
2572.000000;3.377502
2571.000000;3.282821
2570.000000;3.261181
2569.000000;3.293424
2568.000000;3.366909
2567.000000;3.493212
2566.000000;3.753538
2565.000000;3.882364
2564.000000;3.623434
2563.000000;3.462362
2562.000000;3.395297
2561.000000;3.365720
2560.000000;3.352128
2559.000000;3.358628
2558.000000;3.388821
2557.000000;3.421033
2556.000000;3.457961
2555.000000;3.577487
2554.000000;3.833306
2553.000000;3.917865
2552.000000;3.754256
2551.000000;3.587678
2550.000000;3.493525
2549.000000;3.497092
2548.000000;3.884082
2547.000000;4.114273
2546.000000;3.465869
2545.000000;3.421258
2544.000000;3.564286
2543.000000;3.921966
2542.000000;4.002143
2541.000000;3.795557
2540.000000;3.732799
2539.000000;3.834979
2538.000000;3.979491
2537.000000;3.760540
2536.000000;3.681583
2535.000000;3.562304
2534.000000;3.402422
2533.000000;3.416908
2532.000000;3.761155
2531.000000;3.843544
2530.000000;3.407024
2529.000000;3.281755
2528.000000;3.337910
2527.000000;3.586162
2526.000000;4.005094
2525.000000;3.745335
2524.000000;3.442406
2523.000000;3.314921
2522.000000;3.355299
2521.000000;3.556554
2520.000000;3.765468
2519.000000;3.748937
2518.000000;3.845543
2517.000000;4.233381
2516.000000;3.835922
2515.000000;3.490931
2514.000000;3.401474
2513.000000;3.403129
2512.000000;3.523881
2511.000000;3.777602
2510.000000;3.721079
2509.000000;3.542345
2508.000000;3.489738
2507.000000;3.470209
2506.000000;3.430648
2505.000000;3.401607
2504.000000;3.437244
2503.000000;3.549642
2502.000000;3.726962
2501.000000;3.941625
2500.000000;3.817972
2499.000000;3.582741
2498.000000;3.467261
2497.000000;3.432790
2496.000000;3.451605
2495.000000;3.499884
2494.000000;3.553811
2493.000000;3.556532
2492.000000;3.510615
2491.000000;3.509359
2490.000000;3.647142
2489.000000;3.951561
2488.000000;3.702412
2487.000000;3.421002
2486.000000;3.365468
2485.000000;3.455956
2484.000000;3.765658
2483.000000;3.663163
2482.000000;3.427524
2481.000000;3.378132
2480.000000;3.404766
2479.000000;3.448888
2478.000000;3.437226
2477.000000;3.400284
2476.000000;3.443341
2475.000000;3.654018
2474.000000;3.807284
2473.000000;3.629127
2472.000000;3.652529
2471.000000;3.967008
2470.000000;4.117750
2469.000000;3.712900
2468.000000;3.626616
2467.000000;3.626235
2466.000000;3.580582
2465.000000;3.525759
2464.000000;3.511749
2463.000000;3.443016
2462.000000;3.394484
2461.000000;3.478440
2460.000000;3.733316
2459.000000;3.994141
2458.000000;3.783260
2457.000000;3.552267
2456.000000;3.444182
2455.000000;3.435950
2454.000000;3.527289
2453.000000;3.898420
2452.000000;3.998765
2451.000000;3.564642
2450.000000;3.485436
2449.000000;3.604471
2448.000000;3.631602
2447.000000;3.467387
2446.000000;3.339156
2445.000000;3.282432
2444.000000;3.311197
2443.000000;3.407127
2442.000000;3.497011
2441.000000;3.584989
2440.000000;3.725305
2439.000000;3.811934
2438.000000;3.816715
2437.000000;3.740275
2436.000000;3.909544
2435.000000;4.080390
2434.000000;3.544264
2433.000000;3.332771
2432.000000;3.334289
2431.000000;3.473584
2430.000000;3.820697
2429.000000;3.959045
2428.000000;3.679982
2427.000000;3.566415
2426.000000;3.551177
2425.000000;3.586533
2424.000000;3.670599
2423.000000;3.797390
2422.000000;4.026922
2421.000000;4.450157
2420.000000;4.411777
2419.000000;3.809845
2418.000000;3.569009
2417.000000;3.583663
2416.000000;3.965361
2415.000000;3.874833
2414.000000;3.483215
2413.000000;3.473591
2412.000000;3.759152
2411.000000;4.201500
2410.000000;3.679384
2409.000000;3.499065
2408.000000;3.450076
2407.000000;3.388977
2406.000000;3.347337
2405.000000;3.427697
2404.000000;3.664042
2403.000000;4.000363
2402.000000;4.220164
2401.000000;4.069391
2400.000000;3.849357
2399.000000;3.815820
2398.000000;4.200438
2397.000000;4.313455
2396.000000;3.954787
2395.000000;3.737435
2394.000000;3.682059
2393.000000;3.896126
2392.000000;4.073415
2391.000000;3.949597
2390.000000;3.935846
2389.000000;3.924079
2388.000000;4.092550
2387.000000;3.827057
2386.000000;3.607410
2385.000000;3.611904
2384.000000;3.772097
2383.000000;4.014832
2382.000000;3.898567
2381.000000;3.745321
2380.000000;3.774456
2379.000000;3.671734
2378.000000;3.481963
2377.000000;3.413826
2376.000000;3.464031
2375.000000;3.589724
2374.000000;3.680775
2373.000000;3.669339
2372.000000;3.682290
2371.000000;3.829465
2370.000000;4.322979
2369.000000;4.386317
2368.000000;4.136895
2367.000000;4.116307
2366.000000;3.977584
2365.000000;3.833079
2364.000000;3.769045
2363.000000;3.591771
2362.000000;3.381821
2361.000000;3.286425
2360.000000;3.324960
2359.000000;3.538197
2358.000000;4.047768
2357.000000;3.974844
2356.000000;3.676442
2355.000000;3.976215
2354.000000;4.126737
2353.000000;3.674249
2352.000000;3.544123
2351.000000;3.554021
2350.000000;3.585161
2349.000000;3.535107
2348.000000;3.391720
2347.000000;3.303613
2346.000000;3.519157
2345.000000;3.626307
2344.000000;3.325728
2343.000000;3.234652
2342.000000;3.301051
2341.000000;3.533048
2340.000000;3.737260
2339.000000;3.579656
2338.000000;3.532227
2337.000000;3.563480
2336.000000;3.595753
2335.000000;3.568977
2334.000000;3.495314
2333.000000;3.425809
2332.000000;3.467687
2331.000000;3.711231
2330.000000;4.027025
2329.000000;3.804289
2328.000000;4.192284
2327.000000;4.126449
2326.000000;3.597429
2325.000000;3.509082
2324.000000;3.606161
2323.000000;4.027404
2322.000000;4.561456
2321.000000;4.491710
2320.000000;3.903810
2319.000000;3.705582
2318.000000;3.818419
2317.000000;4.348906
2316.000000;3.940204
2315.000000;3.781424
2314.000000;3.854385
2313.000000;3.965246
2312.000000;3.941371
2311.000000;3.779696
2310.000000;3.699540
2309.000000;3.855368
2308.000000;4.189081
2307.000000;3.711380
2306.000000;3.551774
2305.000000;3.487482
2304.000000;3.436226
2303.000000;3.429365
2302.000000;3.535259
2301.000000;3.747631
2300.000000;4.254119
2299.000000;4.559570
2298.000000;3.958817
2297.000000;3.690146
2296.000000;3.584001
2295.000000;3.610174
2294.000000;3.675249
2293.000000;3.632641
2292.000000;3.479243
2291.000000;3.353288
2290.000000;3.309294
2289.000000;3.345043
2288.000000;3.439597
2287.000000;3.509384
2286.000000;3.462625
2285.000000;3.440127
2284.000000;3.526113
2283.000000;3.668413
2282.000000;3.625327
2281.000000;3.499787
2280.000000;3.453163
2279.000000;3.477987
2278.000000;3.558154
2277.000000;3.690866
2276.000000;3.698385
2275.000000;3.488814
2274.000000;3.364974
2273.000000;3.394629
2272.000000;3.594366
2271.000000;3.593538
2270.000000;3.446000
2269.000000;3.462129
2268.000000;3.537957
2267.000000;3.525776
2266.000000;3.465278
2265.000000;3.430039
2264.000000;3.416511
2263.000000;3.448851
2262.000000;3.555638
2261.000000;3.745937
2260.000000;3.741063
2259.000000;3.578443
2258.000000;3.594682
2257.000000;3.921262
2256.000000;4.435905
2255.000000;3.740280
2254.000000;3.650007
2253.000000;3.597253
2252.000000;3.530488
2251.000000;3.475777
2250.000000;3.468827
2249.000000;3.481453
2248.000000;3.486237
2247.000000;3.480449
2246.000000;3.484057
2245.000000;3.478082
2244.000000;3.483754
2243.000000;3.501240
2242.000000;3.462422
2241.000000;3.415718
2240.000000;3.473393
2239.000000;3.683575
2238.000000;4.193384
2237.000000;3.936614
2236.000000;3.590851
2235.000000;3.452935
2234.000000;3.436994
2233.000000;3.518075
2232.000000;3.653993
2231.000000;3.685509
2230.000000;3.672136
2229.000000;3.743185
2228.000000;3.901818
2227.000000;4.120217
2226.000000;4.022349
2225.000000;3.753045
2224.000000;3.656502
2223.000000;3.738294
2222.000000;4.036246
2221.000000;3.880201
2220.000000;3.544172
2219.000000;3.420655
2218.000000;3.386379
2217.000000;3.438625
2216.000000;3.555762
2215.000000;3.953162
2214.000000;3.963031
2213.000000;3.707385
2212.000000;3.804150
2211.000000;4.409051
2210.000000;3.782415
2209.000000;3.560572
2208.000000;3.575124
2207.000000;3.745414
2206.000000;4.391805
2205.000000;3.985774
2204.000000;3.707397
2203.000000;3.689564
2202.000000;3.772728
2201.000000;3.683209
2200.000000;3.503713
2199.000000;3.425224
2198.000000;3.437340
2197.000000;3.499917
2196.000000;3.583999
2195.000000;3.736730
2194.000000;3.911883
2193.000000;3.733678
2192.000000;3.565387
2191.000000;3.562773
2190.000000;3.652751
2189.000000;3.996258
2188.000000;4.396922
2187.000000;4.047121
2186.000000;3.983090
2185.000000;4.066749
2184.000000;4.069567
2183.000000;3.969199
2182.000000;3.866497
2181.000000;3.822361
2180.000000;3.788050
2179.000000;3.640974
2178.000000;3.541815
2177.000000;3.550076
2176.000000;3.596878
2175.000000;3.655866
2174.000000;3.713654
2173.000000;3.685090
2172.000000;3.679677
2171.000000;3.799804
2170.000000;3.810871
2169.000000;3.618642
2168.000000;3.564157
2167.000000;3.616370
2166.000000;3.966585
2165.000000;4.240914
2164.000000;3.681099
2163.000000;3.454513
2162.000000;3.384846
2161.000000;3.429218
2160.000000;3.526275
2159.000000;3.604615
2158.000000;3.720131
2157.000000;4.004668
2156.000000;4.204405
2155.000000;4.164481
2154.000000;5.614109
2153.000000;4.075129
2152.000000;3.866016
2151.000000;3.898217
2150.000000;4.123909
2149.000000;4.269023
2148.000000;4.035806
2147.000000;3.784189
2146.000000;3.629136
2145.000000;3.608172
2144.000000;3.686758
2143.000000;3.812278
2142.000000;4.118878
2141.000000;4.050294
2140.000000;3.666607
2139.000000;3.553831
2138.000000;3.558670
2137.000000;3.668109
2136.000000;3.820679
2135.000000;3.913335
2134.000000;3.860442
2133.000000;3.747219
2132.000000;3.645542
2131.000000;3.569774
2130.000000;3.549844
2129.000000;3.619974
2128.000000;3.772130
2127.000000;3.892478
2126.000000;3.857705
2125.000000;3.794519
2124.000000;3.775473
2123.000000;3.771631
2122.000000;3.785514
2121.000000;3.873694
2120.000000;4.003313
2119.000000;3.984413
2118.000000;3.867909
2117.000000;3.744984
2116.000000;3.703620
2115.000000;3.847196
2114.000000;4.143160
2113.000000;4.258450
2112.000000;4.259385
2111.000000;3.863284
2110.000000;3.588262
2109.000000;3.491500
2108.000000;3.486930
2107.000000;3.559366
2106.000000;3.662967
2105.000000;3.738430
2104.000000;3.729717
2103.000000;3.632059
2102.000000;3.557238
2101.000000;3.597882
