Criado como novo conjunto de dados;"1909daniel.spp","-4225481.9 Secs"
8735.000000;1.015374
8734.000000;1.014853
8733.000000;1.013875
8732.000000;1.012797
8731.000000;1.012059
8730.000000;1.012079
8729.000000;1.012859
8728.000000;1.013802
8727.000000;1.014176
8726.000000;1.013770
8725.000000;1.012949
8724.000000;1.012187
8723.000000;1.011760
8722.000000;1.011853
8721.000000;1.012609
8720.000000;1.013882
8719.000000;1.015094
8718.000000;1.015583
8717.000000;1.015174
8716.000000;1.014367
8715.000000;1.013882
8714.000000;1.014005
8713.000000;1.014391
8712.000000;1.014539
8711.000000;1.014403
8710.000000;1.014404
8709.000000;1.014842
8708.000000;1.015486
8707.000000;1.015860
8706.000000;1.015838
8705.000000;1.015750
8704.000000;1.015933
8703.000000;1.016317
8702.000000;1.016521
8701.000000;1.016269
8700.000000;1.015705
8699.000000;1.015313
8698.000000;1.015505
8697.000000;1.016241
8696.000000;1.017068
8695.000000;1.017584
8694.000000;1.017766
8693.000000;1.017815
8692.000000;1.017812
8691.000000;1.017719
8690.000000;1.017606
8689.000000;1.017647
8688.000000;1.017872
8687.000000;1.018146
8686.000000;1.018448
8685.000000;1.018972
8684.000000;1.019798
8683.000000;1.020586
8682.000000;1.020796
8681.000000;1.020198
8680.000000;1.019067
8679.000000;1.017912
8678.000000;1.017101
8677.000000;1.016744
8676.000000;1.016794
8675.000000;1.017158
8674.000000;1.017760
8673.000000;1.018558
8672.000000;1.019485
8671.000000;1.020377
8670.000000;1.021026
8669.000000;1.021326
8668.000000;1.021342
8667.000000;1.021180
8666.000000;1.020840
8665.000000;1.020324
8664.000000;1.019847
8663.000000;1.019754
8662.000000;1.020127
8661.000000;1.020568
8660.000000;1.020550
8659.000000;1.019985
8658.000000;1.019291
8657.000000;1.018867
8656.000000;1.018660
8655.000000;1.018372
8654.000000;1.017985
8653.000000;1.017878
8652.000000;1.018392
8651.000000;1.019350
8650.000000;1.020125
8649.000000;1.020200
8648.000000;1.019666
8647.000000;1.019125
8646.000000;1.019066
8645.000000;1.019374
8644.000000;1.019530
8643.000000;1.019262
8642.000000;1.018841
8641.000000;1.018660
8640.000000;1.018684
8639.000000;1.018499
8638.000000;1.017908
8637.000000;1.017293
8636.000000;1.017281
8635.000000;1.018055
8634.000000;1.019104
8633.000000;1.019666
8632.000000;1.019398
8631.000000;1.018563
8630.000000;1.017640
8629.000000;1.016943
8628.000000;1.016647
8627.000000;1.016927
8626.000000;1.017768
8625.000000;1.018703
8624.000000;1.019078
8623.000000;1.018715
8622.000000;1.018104
8621.000000;1.017834
8620.000000;1.018017
8619.000000;1.018385
8618.000000;1.018717
8617.000000;1.018946
8616.000000;1.018991
8615.000000;1.018807
8614.000000;1.018516
8613.000000;1.018283
8612.000000;1.018081
8611.000000;1.017773
8610.000000;1.017405
8609.000000;1.017195
8608.000000;1.017257
8607.000000;1.017510
8606.000000;1.017833
8605.000000;1.018129
8604.000000;1.018221
8603.000000;1.017932
8602.000000;1.017349
8601.000000;1.016842
8600.000000;1.016755
8599.000000;1.017130
8598.000000;1.017725
8597.000000;1.018152
8596.000000;1.018068
8595.000000;1.017478
8594.000000;1.016913
8593.000000;1.017039
8592.000000;1.017957
8591.000000;1.019039
8590.000000;1.019541
8589.000000;1.019252
8588.000000;1.018460
8587.000000;1.017526
8586.000000;1.016690
8585.000000;1.016093
8584.000000;1.015740
8583.000000;1.015465
8582.000000;1.015153
8581.000000;1.014967
8580.000000;1.015197
8579.000000;1.015880
8578.000000;1.016659
8577.000000;1.017027
8576.000000;1.016653
8575.000000;1.015570
8574.000000;1.014216
8573.000000;1.013265
8572.000000;1.013204
8571.000000;1.013975
8570.000000;1.015029
8569.000000;1.015787
8568.000000;1.016006
8567.000000;1.015793
8566.000000;1.015385
8565.000000;1.015010
8564.000000;1.014842
8563.000000;1.014949
8562.000000;1.015215
8561.000000;1.015412
8560.000000;1.015452
8559.000000;1.015542
8558.000000;1.015935
8557.000000;1.016480
8556.000000;1.016605
8555.000000;1.015953
8554.000000;1.014925
8553.000000;1.014350
8552.000000;1.014632
8551.000000;1.015426
8550.000000;1.016150
8549.000000;1.016535
8548.000000;1.016575
8547.000000;1.016251
8546.000000;1.015606
8545.000000;1.014934
8544.000000;1.014646
8543.000000;1.014910
8542.000000;1.015565
8541.000000;1.016259
8540.000000;1.016576
8539.000000;1.016217
8538.000000;1.015338
8537.000000;1.014612
8536.000000;1.014669
8535.000000;1.015430
8534.000000;1.016209
8533.000000;1.016495
8532.000000;1.016395
8531.000000;1.016289
8530.000000;1.016289
8529.000000;1.016209
8528.000000;1.015864
8527.000000;1.015232
8526.000000;1.014434
8525.000000;1.013690
8524.000000;1.013219
8523.000000;1.013065
8522.000000;1.013072
8521.000000;1.013103
8520.000000;1.013192
8519.000000;1.013413
8518.000000;1.013677
8517.000000;1.013812
8516.000000;1.013782
8515.000000;1.013723
8514.000000;1.013769
8513.000000;1.013944
8512.000000;1.014160
8511.000000;1.014242
8510.000000;1.014016
8509.000000;1.013522
8508.000000;1.013116
8507.000000;1.013204
8506.000000;1.013784
8505.000000;1.014348
8504.000000;1.014343
8503.000000;1.013693
8502.000000;1.012816
8501.000000;1.012164
8500.000000;1.011874
8499.000000;1.011819
8498.000000;1.011852
8497.000000;1.011920
8496.000000;1.012025
8495.000000;1.012216
8494.000000;1.012605
8493.000000;1.013246
8492.000000;1.013944
8491.000000;1.014297
8490.000000;1.014063
8489.000000;1.013481
8488.000000;1.013086
8487.000000;1.013176
8486.000000;1.013529
8485.000000;1.013706
8484.000000;1.013540
8483.000000;1.013257
8482.000000;1.013142
8481.000000;1.013204
8480.000000;1.013214
8479.000000;1.013003
8478.000000;1.012659
8477.000000;1.012426
8476.000000;1.012429
8475.000000;1.012520
8474.000000;1.012422
8473.000000;1.012020
8472.000000;1.011503
8471.000000;1.011188
8470.000000;1.011228
8469.000000;1.011484
8468.000000;1.011663
8467.000000;1.011543
8466.000000;1.011120
8465.000000;1.010650
8464.000000;1.010547
8463.000000;1.011090
8462.000000;1.012094
8461.000000;1.012931
8460.000000;1.013029
8459.000000;1.012390
8458.000000;1.011549
8457.000000;1.011042
8456.000000;1.010991
8455.000000;1.011203
8454.000000;1.011515
8453.000000;1.011925
8452.000000;1.012431
8451.000000;1.012819
8450.000000;1.012675
8449.000000;1.011698
8448.000000;1.010096
8447.000000;1.008625
8446.000000;1.008074
8445.000000;1.008628
8444.000000;1.009806
8443.000000;1.011029
8442.000000;1.012091
8441.000000;1.012974
8440.000000;1.013441
8439.000000;1.013152
8438.000000;1.012163
8437.000000;1.011056
8436.000000;1.010432
8435.000000;1.010414
8434.000000;1.010689
8433.000000;1.010914
8432.000000;1.010991
8431.000000;1.011040
8430.000000;1.011194
8429.000000;1.011398
8428.000000;1.011422
8427.000000;1.011142
8426.000000;1.010819
8425.000000;1.010902
8424.000000;1.011467
8423.000000;1.011997
8422.000000;1.011887
8421.000000;1.011127
8420.000000;1.010302
8419.000000;1.009946
8418.000000;1.010047
8417.000000;1.010248
8416.000000;1.010334
8415.000000;1.010366
8414.000000;1.010379
8413.000000;1.010208
8412.000000;1.009737
8411.000000;1.009217
8410.000000;1.009103
8409.000000;1.009541
8408.000000;1.010167
8407.000000;1.010511
8406.000000;1.010479
8405.000000;1.010311
8404.000000;1.010189
8403.000000;1.010114
8402.000000;1.010094
8401.000000;1.010207
8400.000000;1.010402
8399.000000;1.010474
8398.000000;1.010335
8397.000000;1.010127
8396.000000;1.009965
8395.000000;1.009767
8394.000000;1.009487
8393.000000;1.009345
8392.000000;1.009549
8391.000000;1.009897
8390.000000;1.009907
8389.000000;1.009404
8388.000000;1.008755
8387.000000;1.008460
8386.000000;1.008669
8385.000000;1.009190
8384.000000;1.009827
8383.000000;1.010523
8382.000000;1.011205
8381.000000;1.011674
8380.000000;1.011714
8379.000000;1.011285
8378.000000;1.010576
8377.000000;1.009908
8376.000000;1.009548
8375.000000;1.009542
8374.000000;1.009689
8373.000000;1.009739
8372.000000;1.009649
8371.000000;1.009624
8370.000000;1.009825
8369.000000;1.010093
8368.000000;1.010076
8367.000000;1.009606
8366.000000;1.008844
8365.000000;1.008038
8364.000000;1.007323
8363.000000;1.006836
8362.000000;1.006809
8361.000000;1.007309
8360.000000;1.007982
8359.000000;1.008352
8358.000000;1.008391
8357.000000;1.008563
8356.000000;1.009214
8355.000000;1.010157
8354.000000;1.010945
8353.000000;1.011343
8352.000000;1.011353
8351.000000;1.010973
8350.000000;1.010195
8349.000000;1.009207
8348.000000;1.008345
8347.000000;1.007862
8346.000000;1.007837
8345.000000;1.008262
8344.000000;1.009004
8343.000000;1.009710
8342.000000;1.009986
8341.000000;1.009729
8340.000000;1.009168
8339.000000;1.008559
8338.000000;1.008026
8337.000000;1.007742
8336.000000;1.008005
8335.000000;1.008894
8334.000000;1.009947
8333.000000;1.010432
8332.000000;1.010021
8331.000000;1.009095
8330.000000;1.008365
8329.000000;1.008303
8328.000000;1.008889
8327.000000;1.009735
8326.000000;1.010339
8325.000000;1.010356
8324.000000;1.009822
8323.000000;1.009130
8322.000000;1.008701
8321.000000;1.008629
8320.000000;1.008693
8319.000000;1.008681
8318.000000;1.008615
8317.000000;1.008631
8316.000000;1.008731
8315.000000;1.008771
8314.000000;1.008640
8313.000000;1.008369
8312.000000;1.008087
8311.000000;1.007948
8310.000000;1.008041
8309.000000;1.008274
8308.000000;1.008357
8307.000000;1.008037
8306.000000;1.007414
8305.000000;1.006890
8304.000000;1.006764
8303.000000;1.006961
8302.000000;1.007241
8301.000000;1.007537
8300.000000;1.007926
8299.000000;1.008322
8298.000000;1.008427
8297.000000;1.008087
8296.000000;1.007585
8295.000000;1.007397
8294.000000;1.007662
8293.000000;1.008015
8292.000000;1.007994
8291.000000;1.007562
8290.000000;1.007120
8289.000000;1.007026
8288.000000;1.007208
8287.000000;1.007265
8286.000000;1.006892
8285.000000;1.006139
8284.000000;1.005358
8283.000000;1.004954
8282.000000;1.005153
8281.000000;1.005831
8280.000000;1.006570
8279.000000;1.006967
8278.000000;1.006952
8277.000000;1.006764
8276.000000;1.006605
8275.000000;1.006405
8274.000000;1.005989
8273.000000;1.005383
8272.000000;1.004888
8271.000000;1.004849
8270.000000;1.005354
8269.000000;1.006117
8268.000000;1.006649
8267.000000;1.006633
8266.000000;1.006217
8265.000000;1.005897
8264.000000;1.006049
8263.000000;1.006619
8262.000000;1.007259
8261.000000;1.007712
8260.000000;1.007956
8259.000000;1.008053
8258.000000;1.007985
8257.000000;1.007716
8256.000000;1.007349
8255.000000;1.007103
8254.000000;1.007062
8253.000000;1.007000
8252.000000;1.006556
8251.000000;1.005656
8250.000000;1.004720
8249.000000;1.004311
8248.000000;1.004599
8247.000000;1.005242
8246.000000;1.005784
8245.000000;1.006058
8244.000000;1.006176
8243.000000;1.006270
8242.000000;1.006366
8241.000000;1.006433
8240.000000;1.006444
8239.000000;1.006404
8238.000000;1.006384
8237.000000;1.006471
8236.000000;1.006644
8235.000000;1.006747
8234.000000;1.006662
8233.000000;1.006447
8232.000000;1.006225
8231.000000;1.006021
8230.000000;1.005814
8229.000000;1.005677
8228.000000;1.005719
8227.000000;1.005881
8226.000000;1.005945
8225.000000;1.005790
8224.000000;1.005525
8223.000000;1.005319
8222.000000;1.005212
8221.000000;1.005155
8220.000000;1.005165
8219.000000;1.005326
8218.000000;1.005647
8217.000000;1.005978
8216.000000;1.006113
8215.000000;1.005982
8214.000000;1.005733
8213.000000;1.005570
8212.000000;1.005492
8211.000000;1.005261
8210.000000;1.004717
8209.000000;1.004065
8208.000000;1.003730
8207.000000;1.003895
8206.000000;1.004311
8205.000000;1.004599
8204.000000;1.004620
8203.000000;1.004476
8202.000000;1.004286
8201.000000;1.004100
8200.000000;1.003982
8199.000000;1.004010
8198.000000;1.004190
8197.000000;1.004466
8196.000000;1.004819
8195.000000;1.005262
8194.000000;1.005732
8193.000000;1.006111
8192.000000;1.006351
8191.000000;1.006469
8190.000000;1.006393
8189.000000;1.006025
8188.000000;1.005515
8187.000000;1.005261
8186.000000;1.005432
8185.000000;1.005655
8184.000000;1.005433
8183.000000;1.004820
8182.000000;1.004360
8181.000000;1.004348
8180.000000;1.004477
8179.000000;1.004363
8178.000000;1.004105
8177.000000;1.004052
8176.000000;1.004219
8175.000000;1.004304
8174.000000;1.004208
8173.000000;1.004202
8172.000000;1.004498
8171.000000;1.004936
8170.000000;1.005226
8169.000000;1.005336
8168.000000;1.005452
8167.000000;1.005678
8166.000000;1.005929
8165.000000;1.006090
8164.000000;1.006123
8163.000000;1.006033
8162.000000;1.005835
8161.000000;1.005597
8160.000000;1.005461
8159.000000;1.005542
8158.000000;1.005783
8157.000000;1.005942
8156.000000;1.005780
8155.000000;1.005311
8154.000000;1.004832
8153.000000;1.004642
8152.000000;1.004750
8151.000000;1.004918
8150.000000;1.004966
8149.000000;1.004932
8148.000000;1.004924
8147.000000;1.004910
8146.000000;1.004734
8145.000000;1.004313
8144.000000;1.003777
8143.000000;1.003391
8142.000000;1.003313
8141.000000;1.003448
8140.000000;1.003569
8139.000000;1.003605
8138.000000;1.003686
8137.000000;1.003833
8136.000000;1.003780
8135.000000;1.003302
8134.000000;1.002668
8133.000000;1.002476
8132.000000;1.002985
8131.000000;1.003820
8130.000000;1.004424
8129.000000;1.004613
8128.000000;1.004553
8127.000000;1.004373
8126.000000;1.004043
8125.000000;1.003581
8124.000000;1.003164
8123.000000;1.002989
8122.000000;1.003118
8121.000000;1.003480
8120.000000;1.003923
8119.000000;1.004246
8118.000000;1.004274
8117.000000;1.003962
8116.000000;1.003464
8115.000000;1.003085
8114.000000;1.003117
8113.000000;1.003579
8112.000000;1.004112
8111.000000;1.004236
8110.000000;1.003799
8109.000000;1.003122
8108.000000;1.002655
8107.000000;1.002579
8106.000000;1.002796
8105.000000;1.003176
8104.000000;1.003650
8103.000000;1.004104
8102.000000;1.004346
8101.000000;1.004236
8100.000000;1.003814
8099.000000;1.003311
8098.000000;1.003047
8097.000000;1.003227
8096.000000;1.003744
8095.000000;1.004183
8094.000000;1.004131
8093.000000;1.003534
8092.000000;1.002723
8091.000000;1.002139
8090.000000;1.002029
8089.000000;1.002329
8088.000000;1.002751
8087.000000;1.002984
8086.000000;1.002940
8085.000000;1.002815
8084.000000;1.002893
8083.000000;1.003288
8082.000000;1.003867
8081.000000;1.004363
8080.000000;1.004579
8079.000000;1.004544
8078.000000;1.004514
8077.000000;1.004729
8076.000000;1.005122
8075.000000;1.005358
8074.000000;1.005239
8073.000000;1.004949
8072.000000;1.004777
8071.000000;1.004710
8070.000000;1.004493
8069.000000;1.004036
8068.000000;1.003565
8067.000000;1.003312
8066.000000;1.003245
8065.000000;1.003182
8064.000000;1.003065
8063.000000;1.002990
8062.000000;1.002996
8061.000000;1.002940
8060.000000;1.002634
8059.000000;1.002101
8058.000000;1.001642
8057.000000;1.001581
8056.000000;1.001936
8055.000000;1.002420
8054.000000;1.002761
8053.000000;1.002931
8052.000000;1.003003
8051.000000;1.002944
8050.000000;1.002706
8049.000000;1.002415
8048.000000;1.002268
8047.000000;1.002284
8046.000000;1.002340
8045.000000;1.002434
8044.000000;1.002661
8043.000000;1.002941
8042.000000;1.003016
8041.000000;1.002820
8040.000000;1.002639
8039.000000;1.002733
8038.000000;1.002993
8037.000000;1.003159
8036.000000;1.003193
8035.000000;1.003242
8034.000000;1.003317
8033.000000;1.003279
8032.000000;1.003102
8031.000000;1.002929
8030.000000;1.002840
8029.000000;1.002798
8028.000000;1.002843
8027.000000;1.003127
8026.000000;1.003642
8025.000000;1.004095
8024.000000;1.004192
8023.000000;1.003946
8022.000000;1.003603
8021.000000;1.003376
8020.000000;1.003369
8019.000000;1.003616
8018.000000;1.004010
8017.000000;1.004272
8016.000000;1.004210
8015.000000;1.003998
8014.000000;1.003996
8013.000000;1.004292
8012.000000;1.004619
8011.000000;1.004741
8010.000000;1.004719
8009.000000;1.004678
8008.000000;1.004540
8007.000000;1.004189
8006.000000;1.003772
8005.000000;1.003600
8004.000000;1.003747
8003.000000;1.003931
8002.000000;1.003815
8001.000000;1.003319
8000.000000;1.002649
7999.000000;1.002112
7998.000000;1.001943
7997.000000;1.002173
7996.000000;1.002615
7995.000000;1.003004
7994.000000;1.003181
7993.000000;1.003137
7992.000000;1.002962
7991.000000;1.002832
7990.000000;1.002979
7989.000000;1.003511
7988.000000;1.004216
7987.000000;1.004686
7986.000000;1.004685
7985.000000;1.004341
7984.000000;1.003963
7983.000000;1.003782
7982.000000;1.003884
7981.000000;1.004237
7980.000000;1.004691
7979.000000;1.005020
7978.000000;1.005058
7977.000000;1.004793
7976.000000;1.004332
7975.000000;1.003842
7974.000000;1.003505
7973.000000;1.003420
7972.000000;1.003490
7971.000000;1.003520
7970.000000;1.003454
7969.000000;1.003400
7968.000000;1.003398
7967.000000;1.003331
7966.000000;1.003150
7965.000000;1.003022
7964.000000;1.003099
7963.000000;1.003266
7962.000000;1.003328
7961.000000;1.003340
7960.000000;1.003564
7959.000000;1.004081
7958.000000;1.004642
7957.000000;1.004936
7956.000000;1.004859
7955.000000;1.004506
7954.000000;1.004042
7953.000000;1.003656
7952.000000;1.003539
7951.000000;1.003773
7950.000000;1.004245
7949.000000;1.004716
7948.000000;1.004986
7947.000000;1.005036
7946.000000;1.005016
7945.000000;1.005070
7944.000000;1.005131
7943.000000;1.004992
7942.000000;1.004617
7941.000000;1.004286
7940.000000;1.004270
7939.000000;1.004448
7938.000000;1.004440
7937.000000;1.004120
7936.000000;1.003784
7935.000000;1.003727
7934.000000;1.003903
7933.000000;1.004123
7932.000000;1.004406
7931.000000;1.004859
7930.000000;1.005317
7929.000000;1.005418
7928.000000;1.005097
7927.000000;1.004773
7926.000000;1.004867
7925.000000;1.005284
7924.000000;1.005568
7923.000000;1.005482
7922.000000;1.005262
7921.000000;1.005277
7920.000000;1.005629
7919.000000;1.006120
7918.000000;1.006476
7917.000000;1.006501
7916.000000;1.006146
7915.000000;1.005590
7914.000000;1.005167
7913.000000;1.005073
7912.000000;1.005148
7911.000000;1.005071
7910.000000;1.004767
7909.000000;1.004471
7908.000000;1.004418
7907.000000;1.004622
7906.000000;1.004986
7905.000000;1.005464
7904.000000;1.005986
7903.000000;1.006371
7902.000000;1.006477
7901.000000;1.006396
7900.000000;1.006382
7899.000000;1.006585
7898.000000;1.006942
7897.000000;1.007284
7896.000000;1.007483
7895.000000;1.007485
7894.000000;1.007285
7893.000000;1.006894
7892.000000;1.006313
7891.000000;1.005610
7890.000000;1.005007
7889.000000;1.004798
7888.000000;1.005072
7887.000000;1.005577
7886.000000;1.005952
7885.000000;1.006074
7884.000000;1.006092
7883.000000;1.006192
7882.000000;1.006446
7881.000000;1.006848
7880.000000;1.007344
7879.000000;1.007788
7878.000000;1.007994
7877.000000;1.007882
7876.000000;1.007544
7875.000000;1.007145
7874.000000;1.006837
7873.000000;1.006747
7872.000000;1.006932
7871.000000;1.007287
7870.000000;1.007571
7869.000000;1.007611
7868.000000;1.007437
7867.000000;1.007192
7866.000000;1.006977
7865.000000;1.006817
7864.000000;1.006743
7863.000000;1.006797
7862.000000;1.006978
7861.000000;1.007224
