Criado como novo conjunto de dados;"1909daniel.spp","-4268504.2 Secs"
3401.000000;3.878516
3400.000000;3.529464
3399.000000;3.432053
3398.000000;3.486928
3397.000000;3.516094
3396.000000;3.436569
3395.000000;3.378279
3394.000000;3.470387
3393.000000;3.712624
3392.000000;3.845609
3391.000000;4.204753
3390.000000;3.843625
3389.000000;3.549035
3388.000000;3.531495
3387.000000;3.496916
3386.000000;3.265296
3385.000000;3.070471
3384.000000;2.965670
3383.000000;2.940453
3382.000000;3.005772
3381.000000;3.160482
3380.000000;3.642120
3379.000000;4.137086
3378.000000;3.514233
3377.000000;3.642035
3376.000000;3.839422
3375.000000;3.635846
3374.000000;3.492465
3373.000000;3.473782
3372.000000;3.492592
3371.000000;3.543529
3370.000000;3.612494
3369.000000;3.702052
3368.000000;3.967124
3367.000000;4.169851
3366.000000;3.943278
3365.000000;3.859462
3364.000000;3.916491
3363.000000;3.876721
3362.000000;3.549540
3361.000000;3.286009
3360.000000;3.132796
3359.000000;3.080250
3358.000000;3.127708
3357.000000;3.270402
3356.000000;3.445713
3355.000000;3.770845
3354.000000;4.115478
3353.000000;3.609402
3352.000000;3.451836
3351.000000;3.414098
3350.000000;3.366752
3349.000000;3.308436
3348.000000;3.289255
3347.000000;3.323262
3346.000000;3.398189
3345.000000;3.511391
3344.000000;3.634807
3343.000000;3.699485
3342.000000;3.692705
3341.000000;3.697035
3340.000000;3.627009
3339.000000;3.480983
3338.000000;3.368433
3337.000000;3.443947
3336.000000;3.947034
3335.000000;3.527034
3334.000000;3.245991
3333.000000;3.205672
3332.000000;3.266872
3331.000000;3.384588
3330.000000;3.533974
3329.000000;3.722820
3328.000000;3.732594
3327.000000;3.510335
3326.000000;3.336836
3325.000000;3.258241
3324.000000;3.257924
3323.000000;3.297717
3322.000000;3.314529
3321.000000;3.304765
3320.000000;3.339071
3319.000000;3.478914
3318.000000;3.867997
3317.000000;4.222926
3316.000000;3.862014
3315.000000;3.752576
3314.000000;3.695165
3313.000000;3.604936
3312.000000;3.653291
3311.000000;3.835008
3310.000000;3.847763
3309.000000;3.665332
3308.000000;3.738954
3307.000000;3.990519
3306.000000;3.483316
3305.000000;3.277741
3304.000000;3.282106
3303.000000;3.418218
3302.000000;3.463931
3301.000000;3.374977
3300.000000;3.409606
3299.000000;3.574059
3298.000000;3.679049
3297.000000;3.807004
3296.000000;3.927048
3295.000000;3.545187
3294.000000;3.330109
3293.000000;3.278022
3292.000000;3.316815
3291.000000;3.462562
3290.000000;3.815526
3289.000000;4.047103
3288.000000;3.712287
3287.000000;3.517960
3286.000000;3.437608
3285.000000;3.443967
3284.000000;3.526099
3283.000000;3.640270
3282.000000;3.655772
3281.000000;3.537120
3280.000000;3.436104
3279.000000;3.397316
3278.000000;3.409793
3277.000000;3.440478
3276.000000;3.340676
3275.000000;3.182666
3274.000000;3.107430
3273.000000;3.135853
3272.000000;3.502266
3271.000000;3.697871
3270.000000;3.218515
3269.000000;3.148081
3268.000000;3.195642
3267.000000;3.224994
3266.000000;3.201213
3265.000000;3.261519
3264.000000;3.454025
3263.000000;3.779837
3262.000000;3.838514
3261.000000;3.568366
3260.000000;3.440701
3259.000000;3.509461
3258.000000;4.041811
3257.000000;3.681587
3256.000000;3.384897
3255.000000;3.377331
3254.000000;3.538991
3253.000000;3.881433
3252.000000;3.884104
3251.000000;3.620075
3250.000000;3.392170
3249.000000;3.240067
3248.000000;3.206378
3247.000000;3.285223
3246.000000;3.455513
3245.000000;3.632759
3244.000000;4.058948
3243.000000;4.017324
3242.000000;3.501963
3241.000000;3.355619
3240.000000;3.320746
3239.000000;3.334867
3238.000000;3.337976
3237.000000;3.365687
3236.000000;3.545363
3235.000000;3.664735
3234.000000;3.456552
3233.000000;3.368924
3232.000000;3.443198
3231.000000;3.620766
3230.000000;3.930922
3229.000000;4.041406
3228.000000;3.609488
3227.000000;3.427614
3226.000000;3.416201
3225.000000;3.605724
3224.000000;4.149416
3223.000000;3.739064
3222.000000;3.655725
3221.000000;3.816019
3220.000000;3.395369
3219.000000;3.201303
3218.000000;3.240281
3217.000000;3.394401
3216.000000;3.513634
3215.000000;3.500616
3214.000000;3.355299
3213.000000;3.226778
3212.000000;3.218128
3211.000000;3.320805
3210.000000;3.478317
3209.000000;3.685571
3208.000000;3.762924
3207.000000;3.481610
3206.000000;3.296231
3205.000000;3.335778
3204.000000;3.668285
3203.000000;3.481354
3202.000000;3.192611
3201.000000;3.095955
3200.000000;3.098858
3199.000000;3.192120
3198.000000;3.360483
3197.000000;3.577384
3196.000000;3.666200
3195.000000;3.432151
3194.000000;3.208961
3193.000000;3.154844
3192.000000;3.332688
3191.000000;3.558804
3190.000000;3.393965
3189.000000;3.330868
3188.000000;3.446814
3187.000000;3.680521
3186.000000;3.557793
3185.000000;3.349016
3184.000000;3.343539
3183.000000;3.533474
3182.000000;3.908462
3181.000000;3.700315
3180.000000;3.538072
3179.000000;3.536313
3178.000000;3.530685
3177.000000;3.582138
3176.000000;3.735783
3175.000000;3.791737
3174.000000;3.655692
3173.000000;3.700013
3172.000000;3.988306
3171.000000;3.874298
3170.000000;3.673522
3169.000000;3.753004
3168.000000;3.994650
3167.000000;3.832357
3166.000000;3.427112
3165.000000;3.200102
3164.000000;3.145830
3163.000000;3.186317
3162.000000;3.225246
3161.000000;3.300265
3160.000000;3.445524
3159.000000;3.429772
3158.000000;3.324900
3157.000000;3.304020
3156.000000;3.415726
3155.000000;3.846165
3154.000000;3.672322
3153.000000;3.336050
3152.000000;3.209972
3151.000000;3.134888
3150.000000;3.099602
3149.000000;3.108087
3148.000000;3.151518
3147.000000;3.191338
3146.000000;3.216861
3145.000000;3.251416
3144.000000;3.318096
3143.000000;3.494693
3142.000000;3.777783
3141.000000;3.854299
3140.000000;3.814429
3139.000000;3.693647
3138.000000;3.534189
3137.000000;3.406385
3136.000000;3.308073
3135.000000;3.270237
3134.000000;3.262294
3133.000000;3.240444
3132.000000;3.251187
3131.000000;3.348625
3130.000000;3.545240
3129.000000;3.637412
3128.000000;3.507051
3127.000000;3.479330
3126.000000;3.708828
3125.000000;3.955633
3124.000000;3.666287
3123.000000;3.451499
3122.000000;3.310319
3121.000000;3.235039
3120.000000;3.232382
3119.000000;3.290532
3118.000000;3.440243
3117.000000;3.597430
3116.000000;3.526154
3115.000000;3.599830
3114.000000;4.057569
3113.000000;3.807462
3112.000000;3.742212
3111.000000;4.018695
3110.000000;3.652362
3109.000000;3.533930
3108.000000;3.617342
3107.000000;4.056683
3106.000000;4.059222
3105.000000;3.440203
3104.000000;3.241919
3103.000000;3.191163
3102.000000;3.303738
3101.000000;3.784113
3100.000000;3.673653
3099.000000;3.400564
3098.000000;3.443399
3097.000000;3.529815
3096.000000;3.473746
3095.000000;3.419166
3094.000000;3.440555
3093.000000;3.483692
3092.000000;3.550197
3091.000000;3.854420
3090.000000;3.894869
3089.000000;3.440260
3088.000000;3.400453
3087.000000;3.556579
3086.000000;3.686762
3085.000000;3.760334
3084.000000;3.678092
3083.000000;3.555329
3082.000000;3.638609
3081.000000;3.841454
3080.000000;3.691066
3079.000000;3.620573
3078.000000;3.868471
3077.000000;3.469239
3076.000000;3.166350
3075.000000;3.109383
3074.000000;3.151804
3073.000000;3.256094
3072.000000;3.412648
3071.000000;3.679798
3070.000000;3.913016
3069.000000;3.695511
3068.000000;3.469629
3067.000000;3.403757
3066.000000;3.497550
3065.000000;3.691079
3064.000000;3.653324
3063.000000;3.455722
3062.000000;3.378871
3061.000000;3.525749
3060.000000;3.741273
3059.000000;3.497325
3058.000000;3.450586
3057.000000;3.590132
3056.000000;3.497114
3055.000000;3.349195
3054.000000;3.296142
3053.000000;3.265328
3052.000000;3.260891
3051.000000;3.237326
3050.000000;3.181911
3049.000000;3.195716
3048.000000;3.434143
3047.000000;3.744280
3046.000000;3.431790
3045.000000;3.325861
3044.000000;3.453520
3043.000000;3.591210
3042.000000;3.536829
3041.000000;3.430399
3040.000000;3.382346
3039.000000;3.396676
3038.000000;3.431451
3037.000000;3.425858
3036.000000;3.410322
3035.000000;3.531792
3034.000000;3.919319
3033.000000;3.747324
3032.000000;3.514985
3031.000000;3.631793
3030.000000;3.672276
3029.000000;3.525159
3028.000000;3.613439
3027.000000;4.031839
3026.000000;3.895180
3025.000000;3.663121
3024.000000;3.634513
3023.000000;3.466600
3022.000000;3.285609
3021.000000;3.170678
3020.000000;3.141532
3019.000000;3.212093
3018.000000;3.380078
3017.000000;3.531924
3016.000000;3.491776
3015.000000;3.472014
3014.000000;3.546149
3013.000000;3.528132
3012.000000;3.377039
3011.000000;3.243333
3010.000000;3.183913
3009.000000;3.208236
3008.000000;3.322664
3007.000000;3.502767
3006.000000;3.511391
3005.000000;3.370816
3004.000000;3.393540
3003.000000;3.612297
3002.000000;3.602409
3001.000000;3.472029
3000.000000;3.598849
2999.000000;3.756897
2998.000000;3.741241
2997.000000;3.666204
2996.000000;3.488610
2995.000000;3.323438
2994.000000;3.256625
2993.000000;3.291891
2992.000000;3.440798
2991.000000;3.693635
2990.000000;3.732227
2989.000000;3.726095
2988.000000;3.800121
2987.000000;3.634494
2986.000000;3.526132
2985.000000;3.552412
2984.000000;3.627654
2983.000000;3.601413
2982.000000;3.376203
2981.000000;3.155565
2980.000000;3.062468
2979.000000;3.105132
2978.000000;3.381386
2977.000000;3.923464
2976.000000;3.596889
2975.000000;3.428121
2974.000000;3.549166
2973.000000;3.652402
2972.000000;3.773688
2971.000000;3.805111
2970.000000;3.359216
2969.000000;3.078547
2968.000000;2.996579
2967.000000;3.076444
2966.000000;3.369511
2965.000000;3.885001
2964.000000;3.893474
2963.000000;3.852704
2962.000000;3.879693
2961.000000;3.821257
2960.000000;3.877598
2959.000000;4.209289
2958.000000;4.298817
2957.000000;3.693876
2956.000000;3.435006
2955.000000;3.350223
2954.000000;3.382480
2953.000000;3.423666
2952.000000;3.364390
2951.000000;3.292879
2950.000000;3.271540
2949.000000;3.280501
2948.000000;3.244050
2947.000000;3.195302
2946.000000;3.228638
2945.000000;3.417166
2944.000000;3.859175
2943.000000;3.874220
2942.000000;3.563999
2941.000000;3.433763
2940.000000;3.365998
2939.000000;3.363541
2938.000000;3.398518
2937.000000;3.474598
2936.000000;3.598606
2935.000000;3.550059
2934.000000;3.388384
2933.000000;3.378222
2932.000000;3.461349
2931.000000;3.570257
2930.000000;3.952489
2929.000000;4.030395
2928.000000;3.627579
2927.000000;3.479647
2926.000000;3.399720
2925.000000;3.353097
2924.000000;3.300311
2923.000000;3.278691
2922.000000;3.288927
2921.000000;3.256924
2920.000000;3.220319
2919.000000;3.246983
2918.000000;3.330910
2917.000000;3.422442
2916.000000;3.477221
2915.000000;3.564284
2914.000000;3.504473
2913.000000;3.209157
2912.000000;2.994220
2911.000000;2.936250
2910.000000;3.029676
2909.000000;3.350309
2908.000000;3.969638
2907.000000;3.564143
2906.000000;3.357444
2905.000000;3.411565
2904.000000;3.518627
2903.000000;3.609661
2902.000000;3.779678
2901.000000;3.650368
2900.000000;3.587308
2899.000000;3.644848
2898.000000;3.494695
2897.000000;3.572159
2896.000000;3.946791
2895.000000;3.655241
2894.000000;3.363493
2893.000000;3.284810
2892.000000;3.279305
2891.000000;3.361807
2890.000000;3.454379
2889.000000;3.352285
2888.000000;3.186376
2887.000000;3.094452
2886.000000;3.099627
2885.000000;3.150542
2884.000000;3.151789
2883.000000;3.160788
2882.000000;3.290776
2881.000000;3.463920
2880.000000;3.480762
2879.000000;3.476834
2878.000000;3.724488
2877.000000;4.191623
2876.000000;3.611795
2875.000000;3.390247
2874.000000;3.310778
2873.000000;3.259227
2872.000000;3.211065
2871.000000;3.160290
2870.000000;3.177308
2869.000000;3.327619
2868.000000;3.507347
2867.000000;3.397227
2866.000000;3.322926
2865.000000;3.408364
2864.000000;3.568811
2863.000000;3.714615
2862.000000;3.629212
2861.000000;3.397449
2860.000000;3.250536
2859.000000;3.246185
2858.000000;3.397402
2857.000000;3.797232
2856.000000;4.258411
2855.000000;3.787475
2854.000000;3.626131
2853.000000;3.703529
2852.000000;3.929998
2851.000000;4.156725
2850.000000;4.030875
2849.000000;3.923716
2848.000000;3.904747
2847.000000;3.774201
2846.000000;3.690472
2845.000000;3.674260
2844.000000;3.621325
2843.000000;3.801392
2842.000000;3.878478
2841.000000;3.504660
2840.000000;3.321721
2839.000000;3.191492
2838.000000;3.086296
2837.000000;3.029722
2836.000000;3.022945
2835.000000;3.060293
2834.000000;3.119828
2833.000000;3.209324
2832.000000;3.356263
2831.000000;3.550109
2830.000000;3.690823
2829.000000;3.629570
2828.000000;3.481363
2827.000000;3.425628
2826.000000;3.566886
2825.000000;3.964754
2824.000000;3.997475
2823.000000;3.816741
2822.000000;3.816517
2821.000000;3.912804
2820.000000;3.863746
2819.000000;3.630627
2818.000000;3.887390
2817.000000;3.940287
2816.000000;3.352203
2815.000000;3.228576
2814.000000;3.345180
2813.000000;3.746935
2812.000000;3.572396
2811.000000;3.232142
2810.000000;3.144808
2809.000000;3.133387
2808.000000;3.223526
2807.000000;3.454874
2806.000000;3.708251
2805.000000;3.595162
2804.000000;3.470882
2803.000000;3.443589
2802.000000;3.425885
2801.000000;3.405296
2800.000000;3.335874
2799.000000;3.235311
2798.000000;3.170866
2797.000000;3.176073
2796.000000;3.262185
2795.000000;3.367152
2794.000000;3.308383
2793.000000;3.200865
2792.000000;3.212928
2791.000000;3.357392
2790.000000;3.707433
2789.000000;4.015184
2788.000000;3.594042
2787.000000;3.360004
2786.000000;3.269980
2785.000000;3.250484
2784.000000;3.280472
2783.000000;3.357146
2782.000000;3.494276
2781.000000;3.561842
2780.000000;3.430079
2779.000000;3.286076
2778.000000;3.261951
2777.000000;3.441534
2776.000000;3.600911
2775.000000;3.396044
2774.000000;3.284458
2773.000000;3.266301
2772.000000;3.307008
2771.000000;3.441654
2770.000000;3.641708
2769.000000;3.914201
2768.000000;3.815293
2767.000000;3.461158
2766.000000;3.308170
2765.000000;3.341826
2764.000000;3.578960
2763.000000;3.706157
2762.000000;3.529566
2761.000000;3.400247
2760.000000;3.271500
2759.000000;3.240129
2758.000000;3.337747
2757.000000;3.518561
2756.000000;3.762552
2755.000000;4.152049
2754.000000;4.274787
2753.000000;3.985705
2752.000000;3.759145
2751.000000;3.549820
2750.000000;3.427505
2749.000000;3.422447
2748.000000;3.510735
2747.000000;3.569114
2746.000000;3.590644
2745.000000;3.621264
2744.000000;3.509050
2743.000000;3.306527
2742.000000;3.174446
2741.000000;3.146320
2740.000000;3.193498
2739.000000;3.253477
2738.000000;3.261870
2737.000000;3.241462
2736.000000;3.272267
2735.000000;3.422318
2734.000000;3.734708
2733.000000;4.131626
2732.000000;4.186166
2731.000000;4.093452
2730.000000;4.210481
2729.000000;3.835009
2728.000000;3.447583
2727.000000;3.281842
2726.000000;3.235100
2725.000000;3.270057
2724.000000;3.352628
2723.000000;3.398859
2722.000000;3.365676
2721.000000;3.340513
2720.000000;3.420018
2719.000000;3.573972
2718.000000;3.600685
2717.000000;3.576866
2716.000000;3.746768
2715.000000;4.088981
2714.000000;4.150921
2713.000000;3.883690
2712.000000;3.512674
2711.000000;3.324010
2710.000000;3.285030
2709.000000;3.329461
2708.000000;3.423261
2707.000000;3.530015
2706.000000;3.551615
2705.000000;3.471148
2704.000000;3.444166
2703.000000;3.491985
2702.000000;3.536517
2701.000000;3.516886
2700.000000;3.466178
2699.000000;3.464083
2698.000000;3.520199
2697.000000;3.717643
2696.000000;3.916225
2695.000000;3.571280
2694.000000;3.334734
2693.000000;3.238459
2692.000000;3.247316
2691.000000;3.403464
2690.000000;3.811772
2689.000000;4.399096
2688.000000;4.148602
2687.000000;4.049335
2686.000000;3.739725
2685.000000;3.475304
2684.000000;3.348160
2683.000000;3.328159
2682.000000;3.408442
2681.000000;3.570658
2680.000000;3.836173
2679.000000;4.107545
2678.000000;4.141184
2677.000000;3.836522
2676.000000;3.498163
2675.000000;3.318208
2674.000000;3.282226
2673.000000;3.346723
2672.000000;3.462865
2671.000000;3.521589
2670.000000;3.552687
2669.000000;3.595463
2668.000000;3.494274
2667.000000;3.425907
2666.000000;3.461041
2665.000000;3.466506
2664.000000;3.410806
2663.000000;3.352493
2662.000000;3.376188
2661.000000;3.492714
2660.000000;3.777641
2659.000000;4.183683
2658.000000;3.817753
2657.000000;3.665517
2656.000000;3.794335
2655.000000;4.122072
2654.000000;4.223091
2653.000000;4.071405
2652.000000;3.852596
2651.000000;3.609450
2650.000000;3.504419
2649.000000;3.544078
2648.000000;3.808158
2647.000000;3.852396
2646.000000;3.625991
2645.000000;3.630676
2644.000000;3.707250
2643.000000;3.654011
2642.000000;3.534211
2641.000000;3.421501
2640.000000;3.351658
2639.000000;3.367304
2638.000000;3.417890
2637.000000;3.343947
2636.000000;3.206093
2635.000000;3.125096
2634.000000;3.125383
2633.000000;3.195128
2632.000000;3.260160
2631.000000;3.270130
2630.000000;3.295538
2629.000000;3.581694
2628.000000;3.855623
2627.000000;3.442376
2626.000000;3.361685
2625.000000;3.525703
2624.000000;3.694295
2623.000000;3.535358
2622.000000;3.438394
2621.000000;3.512075
2620.000000;3.655906
2619.000000;3.815282
2618.000000;3.782766
2617.000000;3.621970
2616.000000;3.459457
2615.000000;3.357108
2614.000000;3.362212
2613.000000;3.524056
2612.000000;3.588556
2611.000000;3.405632
2610.000000;3.331209
2609.000000;3.336023
2608.000000;3.293414
2607.000000;3.230816
2606.000000;3.234604
2605.000000;3.349249
2604.000000;3.526902
2603.000000;3.496036
2602.000000;3.331224
2601.000000;3.270995
2600.000000;3.316338
2599.000000;3.412443
2598.000000;3.424141
2597.000000;3.442906
2596.000000;3.671285
2595.000000;3.682846
2594.000000;3.473917
2593.000000;3.488634
2592.000000;3.826610
2591.000000;4.213869
2590.000000;3.889381
2589.000000;4.118643
2588.000000;4.140840
2587.000000;3.743872
2586.000000;3.684229
2585.000000;3.765972
2584.000000;3.891424
2583.000000;3.843276
2582.000000;3.741835
2581.000000;3.751088
2580.000000;3.830446
2579.000000;3.777284
2578.000000;3.654581
2577.000000;3.591576
2576.000000;3.745855
2575.000000;4.190506
2574.000000;3.887333
2573.000000;3.582598
2572.000000;3.604860
2571.000000;3.993644
2570.000000;3.830724
2569.000000;3.512427
2568.000000;3.643072
2567.000000;3.974938
2566.000000;3.743403
2565.000000;3.535126
2564.000000;3.543500
2563.000000;3.733804
2562.000000;4.271346
2561.000000;4.114289
2560.000000;3.708290
2559.000000;3.501856
2558.000000;3.370290
2557.000000;3.326138
2556.000000;3.328691
2555.000000;3.339608
2554.000000;3.329055
2553.000000;3.306731
2552.000000;3.282614
2551.000000;3.253739
2550.000000;3.241889
2549.000000;3.282170
2548.000000;3.417129
2547.000000;3.627240
2546.000000;3.594648
2545.000000;3.476697
2544.000000;3.498164
2543.000000;3.696598
2542.000000;4.130325
2541.000000;3.713425
2540.000000;3.412056
2539.000000;3.401722
2538.000000;3.551295
2537.000000;3.736018
2536.000000;3.794440
2535.000000;3.832336
2534.000000;4.031630
2533.000000;4.578313
2532.000000;3.951371
2531.000000;3.608266
2530.000000;3.485473
2529.000000;3.459773
2528.000000;3.487592
2527.000000;3.431873
2526.000000;3.376086
2525.000000;3.428580
2524.000000;3.594684
2523.000000;3.619782
2522.000000;3.477447
2521.000000;3.468635
2520.000000;3.575163
2519.000000;3.826996
2518.000000;4.193233
2517.000000;3.754364
2516.000000;3.449527
2515.000000;3.356807
2514.000000;3.334626
2513.000000;3.364126
2512.000000;3.611821
2511.000000;3.930733
2510.000000;3.522717
2509.000000;3.329815
2508.000000;3.322272
2507.000000;3.378224
2506.000000;3.482455
2505.000000;3.599564
2504.000000;3.717182
2503.000000;3.732383
2502.000000;3.653879
2501.000000;3.548458
2500.000000;3.464974
2499.000000;3.426327
2498.000000;3.436378
2497.000000;3.488147
2496.000000;3.759651
2495.000000;4.025792
2494.000000;3.595844
2493.000000;3.447626
2492.000000;3.475256
2491.000000;3.573834
2490.000000;3.627059
2489.000000;3.680349
2488.000000;3.848752
2487.000000;3.774571
2486.000000;3.622980
2485.000000;3.483998
2484.000000;3.353628
2483.000000;3.305253
2482.000000;3.370359
2481.000000;3.592898
2480.000000;3.655151
2479.000000;3.459711
2478.000000;3.395865
2477.000000;3.428336
2476.000000;3.487868
2475.000000;3.544977
2474.000000;3.573549
2473.000000;3.555299
2472.000000;3.536977
2471.000000;3.614823
2470.000000;3.685356
2469.000000;3.590925
2468.000000;3.472128
2467.000000;3.420243
2466.000000;3.376911
2465.000000;3.344908
2464.000000;3.374156
2463.000000;3.530753
2462.000000;4.109811
2461.000000;3.912542
2460.000000;3.444037
2459.000000;3.389042
2458.000000;3.478988
2457.000000;3.759606
2456.000000;4.535157
2455.000000;4.036151
2454.000000;3.540053
2453.000000;3.321483
2452.000000;3.214399
2451.000000;3.180754
2450.000000;3.209910
2449.000000;3.310781
2448.000000;3.460962
2447.000000;3.647752
2446.000000;3.927960
2445.000000;3.832633
2444.000000;3.546231
2443.000000;3.448737
2442.000000;3.452385
2441.000000;3.479607
2440.000000;3.498289
2439.000000;3.562014
2438.000000;3.694510
2437.000000;3.994607
2436.000000;4.127584
2435.000000;3.894923
2434.000000;3.861510
2433.000000;4.103707
2432.000000;3.844337
2431.000000;3.678936
2430.000000;4.400943
2429.000000;3.730265
2428.000000;3.298967
2427.000000;3.210519
2426.000000;3.227411
2425.000000;3.328498
2424.000000;3.581685
2423.000000;3.935832
2422.000000;3.480930
2421.000000;3.259756
2420.000000;3.218855
2419.000000;3.250491
2418.000000;3.343570
2417.000000;3.414496
2416.000000;3.473485
2415.000000;3.488718
2414.000000;3.475353
2413.000000;3.520500
2412.000000;3.649368
2411.000000;3.807608
2410.000000;3.962737
2409.000000;4.329125
2408.000000;4.602425
2407.000000;4.077996
2406.000000;3.963835
2405.000000;3.843182
2404.000000;3.591042
2403.000000;3.452435
2402.000000;3.427672
2401.000000;3.465703
2400.000000;3.522637
2399.000000;3.553857
2398.000000;3.505220
2397.000000;3.447957
2396.000000;3.447158
2395.000000;3.413589
2394.000000;3.339301
2393.000000;3.307830
2392.000000;3.341332
2391.000000;3.439143
2390.000000;3.648451
2389.000000;4.127911
2388.000000;4.094001
2387.000000;3.751314
2386.000000;3.663133
2385.000000;3.619402
2384.000000;3.639899
2383.000000;3.734005
2382.000000;3.923625
2381.000000;4.035445
2380.000000;4.084850
2379.000000;3.679247
2378.000000;3.324527
2377.000000;3.322948
2376.000000;3.502904
2375.000000;3.447134
2374.000000;3.373497
2373.000000;3.419049
2372.000000;3.438520
2371.000000;3.414145
2370.000000;3.317359
2369.000000;3.200522
2368.000000;3.158610
2367.000000;3.249139
2366.000000;3.570293
2365.000000;3.775736
2364.000000;3.449855
2363.000000;3.251691
2362.000000;3.139383
2361.000000;3.118090
2360.000000;3.475055
2359.000000;3.945394
2358.000000;3.404106
2357.000000;3.364420
2356.000000;3.275288
2355.000000;3.153869
2354.000000;3.135463
2353.000000;3.156914
2352.000000;3.210411
2351.000000;3.219558
2350.000000;3.231718
2349.000000;3.366406
2348.000000;3.600418
2347.000000;3.526891
2346.000000;3.349689
2345.000000;3.239896
2344.000000;3.192235
2343.000000;3.214275
2342.000000;3.270221
2341.000000;3.352072
2340.000000;3.414945
2339.000000;3.441157
2338.000000;3.398535
2337.000000;3.252217
2336.000000;3.153849
2335.000000;3.142527
2334.000000;3.175362
2333.000000;3.219072
2332.000000;3.260093
2331.000000;3.349890
2330.000000;3.483099
2329.000000;3.562024
2328.000000;3.646101
2327.000000;3.712242
2326.000000;3.933453
2325.000000;4.224656
2324.000000;3.780010
2323.000000;3.813537
2322.000000;4.007027
2321.000000;3.680115
2320.000000;3.642944
2319.000000;3.791396
2318.000000;3.616203
2317.000000;3.297308
2316.000000;3.075829
2315.000000;2.982467
2314.000000;3.021039
2313.000000;3.162110
2312.000000;3.293887
2311.000000;3.423163
2310.000000;3.606334
2309.000000;3.702413
2308.000000;3.767055
2307.000000;3.721396
2306.000000;3.832903
2305.000000;4.191140
2304.000000;3.782356
2303.000000;3.496776
2302.000000;3.409895
2301.000000;3.388424
2300.000000;3.409068
2299.000000;3.459634
2298.000000;3.568748
2297.000000;4.003614
2296.000000;4.269188
2295.000000;3.997220
2294.000000;4.455175
2293.000000;3.992243
2292.000000;3.610600
2291.000000;3.500180
2290.000000;3.494254
2289.000000;3.595327
2288.000000;3.695147
2287.000000;3.666104
2286.000000;3.657934
2285.000000;3.800578
2284.000000;3.665078
2283.000000;3.424410
2282.000000;3.376707
2281.000000;3.506318
2280.000000;3.838980
2279.000000;3.999233
2278.000000;3.913337
2277.000000;4.175689
2276.000000;4.254432
2275.000000;3.959559
2274.000000;3.807768
2273.000000;3.807569
2272.000000;3.887509
2271.000000;3.751289
2270.000000;3.614874
2269.000000;3.580004
2268.000000;3.581719
2267.000000;3.636419
2266.000000;3.748050
2265.000000;3.953324
2264.000000;4.130080
2263.000000;4.073311
2262.000000;4.119649
2261.000000;4.280268
2260.000000;4.182857
2259.000000;3.916454
2258.000000;3.741080
2257.000000;3.687637
2256.000000;3.721787
2255.000000;3.732390
2254.000000;3.674237
2253.000000;3.612196
2252.000000;3.551504
2251.000000;3.475476
2250.000000;3.417157
2249.000000;3.420066
2248.000000;3.482568
2247.000000;3.778676
2246.000000;4.124435
2245.000000;3.717066
2244.000000;3.589331
2243.000000;3.765201
2242.000000;4.248481
2241.000000;4.153379
2240.000000;3.883125
2239.000000;3.828010
2238.000000;3.750011
2237.000000;3.703876
2236.000000;3.677016
2235.000000;3.621843
2234.000000;3.570694
2233.000000;3.615773
2232.000000;3.826501
2231.000000;3.872368
2230.000000;3.656178
2229.000000;3.597679
2228.000000;3.657937
2227.000000;3.789908
2226.000000;4.031045
2225.000000;4.463991
2224.000000;4.701535
2223.000000;4.403344
2222.000000;4.156613
2221.000000;3.945692
2220.000000;3.905566
2219.000000;3.934044
2218.000000;3.878107
2217.000000;3.838892
2216.000000;3.727544
2215.000000;3.610057
2214.000000;3.605778
2213.000000;3.782232
2212.000000;4.177415
2211.000000;4.138415
2210.000000;3.818989
2209.000000;3.714033
2208.000000;3.654416
2207.000000;3.817213
2206.000000;4.495288
2205.000000;3.840905
2204.000000;3.575328
2203.000000;3.534806
2202.000000;3.693309
2201.000000;3.865744
2200.000000;3.492893
2199.000000;3.355939
2198.000000;3.409587
2197.000000;3.591333
2196.000000;3.852907
2195.000000;3.792817
2194.000000;3.567463
2193.000000;3.456207
2192.000000;3.445359
2191.000000;3.497906
2190.000000;3.635673
2189.000000;3.828024
2188.000000;3.953937
2187.000000;3.957598
2186.000000;3.891542
2185.000000;3.720416
2184.000000;3.620485
2183.000000;3.575074
2182.000000;3.743113
2181.000000;4.505904
2180.000000;4.068034
2179.000000;3.889369
2178.000000;4.000703
2177.000000;4.103300
2176.000000;4.063459
2175.000000;3.718945
2174.000000;3.562355
2173.000000;3.542860
2172.000000;3.613864
2171.000000;3.835294
2170.000000;4.218609
2169.000000;3.892445
2168.000000;3.586089
2167.000000;3.510248
2166.000000;3.535630
2165.000000;3.613424
2164.000000;3.683519
2163.000000;3.741456
2162.000000;3.817663
2161.000000;3.899398
2160.000000;3.936332
2159.000000;3.886316
2158.000000;3.905506
2157.000000;4.129064
2156.000000;4.163145
2155.000000;3.964629
2154.000000;3.965505
2153.000000;4.094572
2152.000000;4.151030
2151.000000;4.024534
2150.000000;3.868083
2149.000000;3.794837
2148.000000;3.841812
2147.000000;3.999487
2146.000000;4.010458
2145.000000;3.880941
2144.000000;3.882685
2143.000000;3.984680
2142.000000;4.265700
2141.000000;4.503073
2140.000000;4.257641
2139.000000;4.298706
2138.000000;3.998134
2137.000000;3.606609
2136.000000;3.379878
2135.000000;3.283638
2134.000000;3.314602
2133.000000;3.495766
