Criado como novo conjunto de dados;"1909daniel.spp","-4263103.7 Secs"
3389.000000;3.321469
3388.000000;3.270291
3387.000000;3.286260
3386.000000;3.374482
3385.000000;3.653059
3384.000000;3.938006
3383.000000;3.519624
3382.000000;3.370369
3381.000000;3.322964
3380.000000;3.321335
3379.000000;3.351165
3378.000000;3.420546
3377.000000;3.518430
3376.000000;3.576058
3375.000000;3.582530
3374.000000;3.596343
3373.000000;3.704278
3372.000000;3.792159
3371.000000;3.884667
3370.000000;4.184067
3369.000000;3.585159
3368.000000;3.330952
3367.000000;3.297114
3366.000000;3.334392
3365.000000;3.382600
3364.000000;3.422326
3363.000000;3.510390
3362.000000;3.768292
3361.000000;4.277230
3360.000000;3.837094
3359.000000;3.610788
3358.000000;3.501289
3357.000000;3.465088
3356.000000;3.591933
3355.000000;3.872291
3354.000000;3.642205
3353.000000;3.452905
3352.000000;3.464102
3351.000000;3.525997
3350.000000;3.535907
3349.000000;3.471218
3348.000000;3.413218
3347.000000;3.367829
3346.000000;3.332691
3345.000000;3.354368
3344.000000;3.481360
3343.000000;3.696434
3342.000000;3.549507
3341.000000;3.403920
3340.000000;3.479933
3339.000000;3.916912
3338.000000;4.124050
3337.000000;3.877452
3336.000000;4.191325
3335.000000;4.177804
3334.000000;3.734272
3333.000000;3.557481
3332.000000;3.438568
3331.000000;3.336974
3330.000000;3.271897
3329.000000;3.283662
3328.000000;3.396218
3327.000000;3.586661
3326.000000;3.715677
3325.000000;3.710682
3324.000000;3.709233
3323.000000;4.009691
3322.000000;4.285947
3321.000000;3.784612
3320.000000;3.561699
3319.000000;3.462970
3318.000000;3.479809
3317.000000;3.688427
3316.000000;3.572914
3315.000000;3.341216
3314.000000;3.264178
3313.000000;3.305587
3312.000000;3.498832
3311.000000;4.013614
3310.000000;4.358625
3309.000000;4.161403
3308.000000;3.926337
3307.000000;3.596797
3306.000000;3.463615
3305.000000;3.493613
3304.000000;3.690239
3303.000000;4.088269
3302.000000;4.609550
3301.000000;4.368711
3300.000000;3.927849
3299.000000;3.561915
3298.000000;3.375975
3297.000000;3.310461
3296.000000;3.302252
3295.000000;3.307418
3294.000000;3.344530
3293.000000;3.458632
3292.000000;3.648249
3291.000000;3.851025
3290.000000;3.975503
3289.000000;3.988515
3288.000000;3.766434
3287.000000;3.588284
3286.000000;3.560191
3285.000000;3.585095
3284.000000;3.550013
3283.000000;3.503680
3282.000000;3.479755
3281.000000;3.560599
3280.000000;3.928378
3279.000000;3.969278
3278.000000;3.758942
3277.000000;3.618131
3276.000000;3.318716
3275.000000;3.202218
3274.000000;3.231445
3273.000000;3.340776
3272.000000;3.400572
3271.000000;3.408320
3270.000000;3.463470
3269.000000;3.606883
3268.000000;3.771773
3267.000000;3.807205
3266.000000;3.756379
3265.000000;3.731933
3264.000000;3.760360
3263.000000;3.809016
3262.000000;4.065348
3261.000000;3.747929
3260.000000;3.444202
3259.000000;3.389740
3258.000000;3.514038
3257.000000;3.712452
3256.000000;3.816597
3255.000000;3.742507
3254.000000;3.736034
3253.000000;3.860251
3252.000000;3.812955
3251.000000;3.690564
3250.000000;3.542436
3249.000000;3.438211
3248.000000;3.407236
3247.000000;3.398772
3246.000000;3.382811
3245.000000;3.440758
3244.000000;3.640683
3243.000000;4.097914
3242.000000;3.973388
3241.000000;3.574870
3240.000000;3.401894
3239.000000;3.352600
3238.000000;3.445626
3237.000000;3.817663
3236.000000;4.164597
3235.000000;3.727145
3234.000000;3.625494
3233.000000;3.848019
3232.000000;4.023720
3231.000000;3.521228
3230.000000;3.305012
3229.000000;3.254794
3228.000000;3.358374
3227.000000;3.633973
3226.000000;3.588527
3225.000000;3.472537
3224.000000;3.517042
3223.000000;3.573737
3222.000000;3.627456
3221.000000;3.723589
3220.000000;3.688338
3219.000000;3.476743
3218.000000;3.305315
3217.000000;3.236906
3216.000000;3.234290
3215.000000;3.250872
3214.000000;3.309173
3213.000000;3.455837
3212.000000;3.789525
3211.000000;4.116028
3210.000000;3.897237
3209.000000;3.712284
3208.000000;3.566284
3207.000000;3.481441
3206.000000;3.519787
3205.000000;3.833410
3204.000000;4.105018
3203.000000;3.703564
3202.000000;3.686646
3201.000000;3.919830
3200.000000;3.650757
3199.000000;3.322391
3198.000000;3.203983
3197.000000;3.222337
3196.000000;3.318901
3195.000000;3.395518
3194.000000;3.497670
3193.000000;3.718263
3192.000000;3.608334
3191.000000;3.428880
3190.000000;3.457981
3189.000000;3.582976
3188.000000;3.598910
3187.000000;3.441670
3186.000000;3.304458
3185.000000;3.237432
3184.000000;3.266755
3183.000000;3.394116
3182.000000;3.552284
3181.000000;3.643214
3180.000000;3.700840
3179.000000;3.595871
3178.000000;3.407653
3177.000000;3.344273
3176.000000;3.425538
3175.000000;3.523281
3174.000000;3.498772
3173.000000;3.535742
3172.000000;3.730020
3171.000000;4.187126
3170.000000;3.812111
3169.000000;3.397034
3168.000000;3.201212
3167.000000;3.119799
3166.000000;3.110585
3165.000000;3.137264
3164.000000;3.172486
3163.000000;3.153465
3162.000000;3.081486
3161.000000;3.069401
3160.000000;3.193147
3159.000000;3.448080
3158.000000;3.458528
3157.000000;3.374219
3156.000000;3.407392
3155.000000;3.445597
3154.000000;3.442356
3153.000000;3.426439
3152.000000;3.452334
3151.000000;3.490808
3150.000000;3.607144
3149.000000;3.860217
3148.000000;3.956008
3147.000000;3.639302
3146.000000;3.406589
3145.000000;3.335888
3144.000000;3.404941
3143.000000;3.582824
3142.000000;3.681500
3141.000000;3.822311
3140.000000;4.190498
3139.000000;3.667957
3138.000000;3.446533
3137.000000;3.431245
3136.000000;3.633473
3135.000000;3.785736
3134.000000;3.491594
3133.000000;3.401016
3132.000000;3.506923
3131.000000;4.127935
3130.000000;3.806440
3129.000000;3.453069
3128.000000;3.413224
3127.000000;3.468814
3126.000000;3.629655
3125.000000;3.834727
3124.000000;4.055784
3123.000000;4.152167
3122.000000;3.965477
3121.000000;3.897800
3120.000000;4.021788
3119.000000;4.220328
3118.000000;4.560655
3117.000000;4.291124
3116.000000;3.857374
3115.000000;3.622972
3114.000000;3.514964
3113.000000;3.476785
3112.000000;3.477750
3111.000000;3.568510
3110.000000;3.912275
3109.000000;4.328454
3108.000000;3.878256
3107.000000;3.945792
3106.000000;4.247699
3105.000000;3.864732
3104.000000;3.643099
3103.000000;3.565831
3102.000000;3.623395
3101.000000;4.230021
3100.000000;3.572776
3099.000000;3.247682
3098.000000;3.137981
3097.000000;3.143000
3096.000000;3.309785
3095.000000;3.989435
3094.000000;3.539809
3093.000000;3.385405
3092.000000;3.479678
3091.000000;3.482782
3090.000000;3.310000
3089.000000;3.199252
3088.000000;3.172056
3087.000000;3.200599
3086.000000;3.240004
3085.000000;3.330024
3084.000000;3.580364
3083.000000;4.171487
3082.000000;4.000587
3081.000000;3.478071
3080.000000;3.282410
3079.000000;3.274902
3078.000000;3.543493
3077.000000;3.775183
3076.000000;3.605788
3075.000000;3.706856
3074.000000;3.912292
3073.000000;3.549390
3072.000000;3.320680
3071.000000;3.243683
3070.000000;3.258035
3069.000000;3.339261
3068.000000;3.427277
3067.000000;3.451079
3066.000000;3.344318
3065.000000;3.181402
3064.000000;3.078485
3063.000000;3.044203
3062.000000;3.049578
3061.000000;3.086051
3060.000000;3.177705
3059.000000;3.361321
3058.000000;3.677209
3057.000000;3.657390
3056.000000;3.334642
3055.000000;3.202892
3054.000000;3.206501
3053.000000;3.320032
3052.000000;3.387695
3051.000000;3.385046
3050.000000;3.490000
3049.000000;3.736253
3048.000000;3.825303
3047.000000;3.877300
3046.000000;4.343287
3045.000000;3.811736
3044.000000;3.479306
3043.000000;3.313922
3042.000000;3.243881
3041.000000;3.268299
3040.000000;3.326636
3039.000000;3.362189
3038.000000;3.436173
3037.000000;3.664583
3036.000000;3.908260
3035.000000;3.755657
3034.000000;3.743233
3033.000000;3.792418
3032.000000;3.727265
3031.000000;3.634846
3030.000000;3.635984
3029.000000;3.911931
3028.000000;4.182311
3027.000000;3.759318
3026.000000;3.550293
3025.000000;3.343343
3024.000000;3.199528
3023.000000;3.193280
3022.000000;3.288546
3021.000000;3.349913
3020.000000;3.372310
3019.000000;3.409424
3018.000000;3.555578
3017.000000;3.956672
3016.000000;3.470352
3015.000000;3.247241
3014.000000;3.216625
3013.000000;3.308442
3012.000000;3.653142
3011.000000;3.938032
3010.000000;3.521929
3009.000000;3.657377
3008.000000;4.048682
3007.000000;3.743426
3006.000000;3.714735
3005.000000;3.760992
3004.000000;3.652567
3003.000000;3.504934
3002.000000;3.479565
3001.000000;3.656279
3000.000000;3.791692
2999.000000;3.685993
2998.000000;3.742460
2997.000000;3.975094
2996.000000;4.039586
2995.000000;4.141411
2994.000000;3.781065
2993.000000;3.401123
2992.000000;3.246204
2991.000000;3.229980
2990.000000;3.313806
2989.000000;3.463854
2988.000000;3.551114
2987.000000;3.511640
2986.000000;3.534540
2985.000000;3.629285
2984.000000;3.491444
2983.000000;3.280297
2982.000000;3.201665
2981.000000;3.287962
2980.000000;3.590080
2979.000000;3.664163
2978.000000;3.428866
2977.000000;3.412339
2976.000000;3.741382
2975.000000;4.028360
2974.000000;3.509800
2973.000000;3.463360
2972.000000;3.588873
2971.000000;3.580803
2970.000000;3.503306
2969.000000;3.558633
2968.000000;3.667783
2967.000000;3.582024
2966.000000;3.413293
2965.000000;3.330870
2964.000000;3.323720
2963.000000;3.337585
2962.000000;3.367280
2961.000000;3.399892
2960.000000;3.305381
2959.000000;3.184950
2958.000000;3.175181
2957.000000;3.282395
2956.000000;3.448269
2955.000000;3.539923
2954.000000;3.542247
2953.000000;3.560014
2952.000000;3.592331
2951.000000;3.877415
2950.000000;4.218266
2949.000000;3.636780
2948.000000;3.456104
2947.000000;3.558499
2946.000000;3.928279
2945.000000;3.729449
2944.000000;3.588805
2943.000000;3.491860
2942.000000;3.261023
2941.000000;3.194832
2940.000000;3.283059
2939.000000;3.391556
2938.000000;3.418927
2937.000000;3.641064
2936.000000;4.040920
2935.000000;3.615266
2934.000000;3.605911
2933.000000;3.779236
2932.000000;3.551846
2931.000000;3.461500
2930.000000;3.527694
2929.000000;3.472987
2928.000000;3.336898
2927.000000;3.339502
2926.000000;3.416975
2925.000000;3.409095
2924.000000;3.338890
2923.000000;3.328910
2922.000000;3.710027
2921.000000;3.937190
2920.000000;3.367767
2919.000000;3.267767
2918.000000;3.300645
2917.000000;3.552080
2916.000000;4.051781
2915.000000;3.732380
2914.000000;3.551680
2913.000000;3.468501
2912.000000;3.354569
2911.000000;3.301668
2910.000000;3.309807
2909.000000;3.418517
2908.000000;3.776303
2907.000000;3.774186
2906.000000;3.394563
2905.000000;3.276472
2904.000000;3.285819
2903.000000;3.326785
2902.000000;3.426734
2901.000000;3.671156
2900.000000;3.702670
2899.000000;3.443254
2898.000000;3.313616
2897.000000;3.271597
2896.000000;3.286991
2895.000000;3.333163
2894.000000;3.392696
2893.000000;3.428053
2892.000000;3.383500
2891.000000;3.307883
2890.000000;3.275893
2889.000000;3.261552
2888.000000;3.271781
2887.000000;3.360507
2886.000000;3.608596
2885.000000;4.324578
2884.000000;3.845702
2883.000000;3.774167
2882.000000;4.237009
2881.000000;3.591436
2880.000000;3.476839
2879.000000;3.705304
2878.000000;3.639251
2877.000000;3.450098
2876.000000;3.418797
2875.000000;3.473671
2874.000000;3.627642
2873.000000;3.935063
2872.000000;3.719066
2871.000000;3.395673
2870.000000;3.323665
2869.000000;3.418727
2868.000000;3.877498
2867.000000;4.226514
2866.000000;3.621636
2865.000000;3.357518
2864.000000;3.198815
2863.000000;3.169756
2862.000000;3.313583
2861.000000;3.914390
2860.000000;4.013973
2859.000000;3.622779
2858.000000;3.507520
2857.000000;3.368791
2856.000000;3.311243
2855.000000;3.285342
2854.000000;3.245964
2853.000000;3.194905
2852.000000;3.194781
2851.000000;3.312002
2850.000000;3.632111
2849.000000;3.757529
2848.000000;3.472655
2847.000000;3.390164
2846.000000;3.422180
2845.000000;3.498881
2844.000000;3.564297
2843.000000;3.715191
2842.000000;3.934298
2841.000000;3.760482
2840.000000;3.539404
2839.000000;3.412374
2838.000000;3.370644
2837.000000;3.427083
2836.000000;3.503495
2835.000000;3.479141
2834.000000;3.451356
2833.000000;3.464588
2832.000000;3.437401
2831.000000;3.423806
2830.000000;3.570464
2829.000000;3.732729
2828.000000;3.531952
2827.000000;3.502082
2826.000000;3.585711
2825.000000;3.532218
2824.000000;3.505524
2823.000000;3.369403
2822.000000;3.247071
2821.000000;3.280619
2820.000000;3.413035
2819.000000;3.510988
2818.000000;3.531864
2817.000000;3.511927
2816.000000;3.502171
2815.000000;3.560280
2814.000000;3.679135
2813.000000;3.769909
2812.000000;3.651912
2811.000000;3.565505
2810.000000;3.651286
2809.000000;3.749908
2808.000000;3.621759
2807.000000;3.425982
2806.000000;3.340518
2805.000000;3.342451
2804.000000;3.345217
2803.000000;3.330522
2802.000000;3.353271
2801.000000;3.456579
2800.000000;3.610509
2799.000000;3.640294
2798.000000;3.589037
2797.000000;3.539157
2796.000000;3.442852
2795.000000;3.396564
2794.000000;3.463936
2793.000000;3.579460
2792.000000;3.539498
2791.000000;3.432521
2790.000000;3.415541
2789.000000;3.455101
2788.000000;3.488531
2787.000000;3.509879
2786.000000;3.524939
2785.000000;3.599940
2784.000000;3.700884
2783.000000;3.671677
2782.000000;3.544806
2781.000000;3.507892
2780.000000;3.718026
2779.000000;3.659651
2778.000000;3.377027
2777.000000;3.296783
2776.000000;3.332572
2775.000000;3.371723
2774.000000;3.281121
2773.000000;3.171975
2772.000000;3.160839
2771.000000;3.253857
2770.000000;3.428496
2769.000000;3.598925
2768.000000;3.667839
2767.000000;3.708402
2766.000000;3.641697
2765.000000;3.439177
2764.000000;3.294217
2763.000000;3.265740
2762.000000;3.330030
2761.000000;3.381821
2760.000000;3.456679
2759.000000;3.423620
2758.000000;3.173856
2757.000000;3.020281
2756.000000;2.994554
2755.000000;3.074121
2754.000000;3.262938
2753.000000;3.506677
2752.000000;3.758583
2751.000000;3.946539
2750.000000;3.690612
2749.000000;3.597722
2748.000000;3.972942
2747.000000;3.989152
2746.000000;3.638730
2745.000000;3.577857
2744.000000;3.438010
2743.000000;3.266652
2742.000000;3.180543
2741.000000;3.180590
2740.000000;3.280423
2739.000000;3.447217
2738.000000;3.530850
2737.000000;3.456213
2736.000000;3.401638
2735.000000;3.448003
2734.000000;3.668564
2733.000000;4.119673
2732.000000;3.892026
2731.000000;3.581059
2730.000000;3.505774
2729.000000;3.553239
2728.000000;3.628739
2727.000000;3.613672
2726.000000;3.619422
2725.000000;3.638175
2724.000000;3.559703
2723.000000;3.430612
2722.000000;3.340458
2721.000000;3.336128
2720.000000;3.411838
2719.000000;3.514406
2718.000000;3.564119
2717.000000;3.533132
2716.000000;3.484146
2715.000000;3.498935
2714.000000;3.616262
2713.000000;3.803223
2712.000000;3.744309
2711.000000;3.569928
2710.000000;3.550473
2709.000000;3.758182
2708.000000;4.183639
2707.000000;3.935411
2706.000000;3.638668
2705.000000;3.535061
2704.000000;3.582718
2703.000000;3.801114
2702.000000;3.837456
2701.000000;3.580531
2700.000000;3.416514
2699.000000;3.394610
2698.000000;3.459069
2697.000000;3.584007
2696.000000;3.596672
2695.000000;3.410270
2694.000000;3.314078
2693.000000;3.366502
2692.000000;3.452560
2691.000000;3.506945
2690.000000;3.543625
2689.000000;3.764494
2688.000000;4.323353
2687.000000;3.788972
2686.000000;3.519861
2685.000000;3.446429
2684.000000;3.361579
2683.000000;3.274341
2682.000000;3.263173
2681.000000;3.339359
2680.000000;3.367944
2679.000000;3.354437
2678.000000;3.485064
2677.000000;3.787319
2676.000000;3.626013
2675.000000;3.428228
2674.000000;3.426180
2673.000000;3.455277
2672.000000;3.387172
2671.000000;3.278574
2670.000000;3.250588
2669.000000;3.384595
2668.000000;3.851980
2667.000000;4.006569
2666.000000;3.687003
2665.000000;3.640238
2664.000000;3.642026
2663.000000;3.644908
2662.000000;3.771099
2661.000000;4.233364
2660.000000;3.995931
2659.000000;3.732418
2658.000000;3.867131
2657.000000;3.965725
2656.000000;3.855975
2655.000000;3.642666
2654.000000;3.391409
2653.000000;3.266211
2652.000000;3.229625
2651.000000;3.225127
2650.000000;3.240955
2649.000000;3.285237
2648.000000;3.353605
2647.000000;3.375659
2646.000000;3.367943
2645.000000;3.437389
2644.000000;3.617484
2643.000000;3.829237
2642.000000;3.759958
2641.000000;3.555198
2640.000000;3.439250
2639.000000;3.499983
2638.000000;3.765297
2637.000000;3.638084
2636.000000;3.385704
2635.000000;3.306763
2634.000000;3.313216
2633.000000;3.357655
2632.000000;3.401327
2631.000000;3.450804
2630.000000;3.575323
2629.000000;3.981635
2628.000000;3.862337
2627.000000;3.455704
2626.000000;3.366734
2625.000000;3.400217
2624.000000;3.570121
2623.000000;3.938573
2622.000000;4.071841
2621.000000;3.745856
2620.000000;3.505117
2619.000000;3.433878
2618.000000;3.534794
2617.000000;3.792757
2616.000000;4.095727
2615.000000;4.066702
2614.000000;3.852798
2613.000000;3.716816
2612.000000;3.743362
2611.000000;3.951600
2610.000000;3.820632
2609.000000;3.597578
2608.000000;3.575660
2607.000000;3.695658
2606.000000;3.617399
2605.000000;3.381695
2604.000000;3.308617
2603.000000;3.397915
2602.000000;3.559477
2601.000000;3.484105
2600.000000;3.295968
2599.000000;3.217425
2598.000000;3.241647
2597.000000;3.381392
2596.000000;3.605968
2595.000000;3.632112
2594.000000;3.640077
2593.000000;3.850685
2592.000000;3.722255
2591.000000;3.542031
2590.000000;3.539566
2589.000000;3.555698
2588.000000;3.561246
2587.000000;3.521764
2586.000000;3.450951
2585.000000;3.373769
2584.000000;3.459711
2583.000000;3.690782
2582.000000;3.456866
2581.000000;3.248487
2580.000000;3.212883
2579.000000;3.252709
2578.000000;3.262253
2577.000000;3.215558
2576.000000;3.214273
2575.000000;3.484664
2574.000000;3.875805
2573.000000;3.444256
2572.000000;3.332401
2571.000000;3.444138
2570.000000;3.770380
2569.000000;4.477401
2568.000000;4.379094
2567.000000;3.950436
2566.000000;3.722685
2565.000000;3.721157
2564.000000;3.765202
2563.000000;3.727773
2562.000000;3.635443
2561.000000;3.580421
2560.000000;3.616504
2559.000000;3.762050
2558.000000;4.044473
2557.000000;4.017204
2556.000000;3.983479
2555.000000;4.245251
2554.000000;3.833742
2553.000000;3.520668
2552.000000;3.422844
2551.000000;3.458847
2550.000000;3.685028
2549.000000;3.789369
2548.000000;3.592901
2547.000000;3.501409
2546.000000;3.506379
2545.000000;3.793925
2544.000000;4.115546
2543.000000;3.700318
2542.000000;3.657191
2541.000000;3.977143
2540.000000;3.872752
2539.000000;3.547246
2538.000000;3.448352
2537.000000;3.427634
2536.000000;3.426751
2535.000000;3.383117
2534.000000;3.319443
2533.000000;3.299853
2532.000000;3.321647
2531.000000;3.403080
2530.000000;3.622864
2529.000000;4.104377
2528.000000;4.275341
2527.000000;3.763625
2526.000000;3.509288
2525.000000;3.465836
2524.000000;3.525566
2523.000000;3.610224
2522.000000;3.706868
2521.000000;3.700707
2520.000000;3.596073
2519.000000;3.551578
2518.000000;3.599318
2517.000000;3.705221
2516.000000;3.898492
2515.000000;4.132232
2514.000000;4.085480
2513.000000;3.937309
2512.000000;3.736341
2511.000000;3.635346
2510.000000;3.641251
2509.000000;3.511455
2508.000000;3.354801
2507.000000;3.338994
2506.000000;3.458284
2505.000000;3.797186
2504.000000;4.183504
2503.000000;3.667092
2502.000000;3.420071
2501.000000;3.320321
2500.000000;3.325838
2499.000000;3.384619
2498.000000;3.300855
2497.000000;3.207050
2496.000000;3.212790
2495.000000;3.303011
2494.000000;3.459390
2493.000000;3.704599
2492.000000;4.274470
2491.000000;4.349310
2490.000000;3.918948
2489.000000;3.954927
2488.000000;3.990404
2487.000000;4.032361
2486.000000;3.885489
2485.000000;3.774785
2484.000000;4.191239
2483.000000;4.164309
2482.000000;3.753193
2481.000000;3.668999
2480.000000;3.721685
2479.000000;3.747347
2478.000000;3.656729
2477.000000;3.550469
2476.000000;3.635659
2475.000000;4.148895
2474.000000;3.739189
2473.000000;3.432639
2472.000000;3.435074
2471.000000;3.660852
2470.000000;3.807652
2469.000000;3.532695
2468.000000;3.422768
2467.000000;3.422869
2466.000000;3.491416
2465.000000;3.573647
2464.000000;3.610329
2463.000000;3.601941
2462.000000;3.524875
2461.000000;3.478062
2460.000000;3.529179
2459.000000;3.559851
2458.000000;3.500999
2457.000000;3.477581
2456.000000;3.495003
2455.000000;3.545387
2454.000000;3.695425
2453.000000;4.117720
2452.000000;4.323377
2451.000000;3.853472
2450.000000;3.665931
2449.000000;3.594170
2448.000000;3.513430
2447.000000;3.399184
2446.000000;3.331002
2445.000000;3.346534
2444.000000;3.429309
2443.000000;3.532008
2442.000000;3.573604
2441.000000;3.587423
2440.000000;3.555321
2439.000000;3.420049
2438.000000;3.336423
2437.000000;3.349495
2436.000000;3.350983
2435.000000;3.318280
2434.000000;3.342431
2433.000000;3.359287
2432.000000;3.325115
2431.000000;3.385231
2430.000000;3.536151
2429.000000;3.569551
2428.000000;3.583808
2427.000000;3.676482
2426.000000;3.714986
2425.000000;3.688425
2424.000000;3.713073
2423.000000;3.821133
2422.000000;3.956133
2421.000000;4.109461
2420.000000;4.097012
2419.000000;3.822679
2418.000000;3.670061
2417.000000;3.669354
2416.000000;4.002936
2415.000000;4.395243
2414.000000;3.786826
2413.000000;3.716953
2412.000000;4.123227
2411.000000;4.233329
2410.000000;3.735606
2409.000000;4.073213
2408.000000;4.050006
2407.000000;3.563517
2406.000000;3.512375
2405.000000;3.615542
2404.000000;3.674884
2403.000000;3.610117
2402.000000;3.574331
2401.000000;3.518578
2400.000000;3.442418
2399.000000;3.435158
2398.000000;3.511717
2397.000000;3.599450
2396.000000;3.603000
2395.000000;3.589644
2394.000000;3.742762
2393.000000;3.759313
2392.000000;3.532456
2391.000000;3.528862
2390.000000;3.728309
2389.000000;3.986363
2388.000000;3.775024
2387.000000;3.476217
2386.000000;3.301551
2385.000000;3.198397
2384.000000;3.090856
2383.000000;3.033141
2382.000000;3.034397
2381.000000;3.240142
2380.000000;4.165809
2379.000000;3.796609
2378.000000;3.818728
2377.000000;3.948328
2376.000000;3.982490
2375.000000;3.668325
2374.000000;3.546850
2373.000000;3.502611
2372.000000;3.487857
2371.000000;3.497153
2370.000000;3.521078
2369.000000;3.568952
2368.000000;3.642300
2367.000000;3.793683
2366.000000;4.090548
2365.000000;4.011225
2364.000000;3.868000
2363.000000;3.917407
2362.000000;3.979188
2361.000000;3.974681
2360.000000;3.929488
2359.000000;3.885768
2358.000000;3.914010
2357.000000;4.083652
2356.000000;4.047829
2355.000000;3.810438
2354.000000;3.701247
2353.000000;3.828413
2352.000000;3.872071
2351.000000;3.573610
2350.000000;3.436565
2349.000000;3.498726
2348.000000;4.170639
2347.000000;3.827177
2346.000000;3.438151
2345.000000;3.396897
2344.000000;3.469606
2343.000000;3.608256
2342.000000;3.640298
2341.000000;3.535352
2340.000000;3.409707
2339.000000;3.341863
2338.000000;3.367299
2337.000000;3.495181
2336.000000;3.821541
2335.000000;4.159114
2334.000000;3.774978
2333.000000;3.703080
2332.000000;3.949686
2331.000000;4.442046
2330.000000;3.961366
2329.000000;3.663885
2328.000000;3.503032
2327.000000;3.465385
2326.000000;3.587975
2325.000000;4.025508
2324.000000;3.950252
2323.000000;3.673502
2322.000000;3.691069
2321.000000;3.803689
2320.000000;4.002274
2319.000000;3.921184
2318.000000;3.651033
2317.000000;3.488246
2316.000000;3.456233
2315.000000;3.581263
2314.000000;3.966680
2313.000000;4.978141
2312.000000;4.403786
2311.000000;3.842875
2310.000000;3.659071
2309.000000;3.724747
2308.000000;3.856020
2307.000000;4.053501
2306.000000;4.079325
2305.000000;3.934723
2304.000000;3.845935
2303.000000;3.350572
2302.000000;3.339265
2301.000000;3.573504
2300.000000;3.479376
2299.000000;3.183104
2298.000000;3.117038
2297.000000;3.246007
2296.000000;3.481142
2295.000000;3.257192
2294.000000;3.091559
2293.000000;3.105517
2292.000000;3.221553
2291.000000;3.393118
2290.000000;3.570018
2289.000000;3.787191
2288.000000;4.074843
2287.000000;4.381625
2286.000000;4.752600
2285.000000;4.418082
2284.000000;3.909385
2283.000000;3.696899
2282.000000;3.655526
2281.000000;3.778010
2280.000000;3.966557
2279.000000;3.957717
2278.000000;3.868689
2277.000000;3.685870
2276.000000;3.536756
2275.000000;3.527061
2274.000000;3.612507
2273.000000;3.644567
2272.000000;3.635440
2271.000000;3.735723
2270.000000;4.308772
2269.000000;3.956047
2268.000000;3.596215
2267.000000;3.472576
2266.000000;3.398634
2265.000000;3.451867
2264.000000;3.543008
2263.000000;3.525102
2262.000000;3.573799
2261.000000;3.673957
2260.000000;3.658879
2259.000000;3.646394
2258.000000;3.659311
2257.000000;3.628000
2256.000000;3.597753
2255.000000;3.627389
2254.000000;3.666804
2253.000000;3.780201
2252.000000;3.989617
2251.000000;4.015706
2250.000000;3.942725
2249.000000;3.706998
2248.000000;3.523231
2247.000000;3.477901
2246.000000;3.509127
2245.000000;3.580322
2244.000000;3.686182
2243.000000;4.220139
2242.000000;4.110250
2241.000000;3.831928
2240.000000;3.953949
2239.000000;4.073413
2238.000000;3.946482
2237.000000;3.837775
2236.000000;3.815621
2235.000000;3.723662
2234.000000;3.559880
2233.000000;3.441983
2232.000000;3.423507
2231.000000;3.514099
2230.000000;3.704539
2229.000000;3.906960
2228.000000;3.901677
2227.000000;3.751761
2226.000000;3.627583
2225.000000;3.562227
2224.000000;3.605338
2223.000000;3.702535
2222.000000;3.535868
2221.000000;3.369296
2220.000000;3.379827
2219.000000;3.527137
2218.000000;3.689959
2217.000000;3.637514
2216.000000;3.527765
2215.000000;3.483619
2214.000000;3.467257
2213.000000;3.436788
2212.000000;3.424149
2211.000000;3.497093
2210.000000;3.718010
2209.000000;3.952345
2208.000000;3.772235
2207.000000;3.654640
2206.000000;3.616454
2205.000000;3.614218
2204.000000;3.663832
2203.000000;3.802724
2202.000000;4.081810
2201.000000;4.061053
2200.000000;3.720796
2199.000000;3.603127
2198.000000;3.660828
2197.000000;3.902597
2196.000000;4.245094
2195.000000;4.208355
2194.000000;4.226059
2193.000000;4.040582
2192.000000;3.695816
2191.000000;3.632625
2190.000000;3.755223
2189.000000;3.823341
2188.000000;3.783999
2187.000000;3.828003
2186.000000;3.946363
2185.000000;4.294112
2184.000000;4.388146
2183.000000;3.981692
2182.000000;3.880800
2181.000000;4.258135
2180.000000;3.969113
2179.000000;3.588820
2178.000000;3.493528
2177.000000;3.547166
2176.000000;3.668292
2175.000000;3.747772
2174.000000;3.788835
2173.000000;3.827711
2172.000000;4.087716
2171.000000;4.595348
2170.000000;3.921686
2169.000000;3.712082
2168.000000;3.676300
2167.000000;3.780613
2166.000000;4.100449
2165.000000;4.104251
2164.000000;3.771304
2163.000000;3.690578
2162.000000;3.742400
2161.000000;4.291919
2160.000000;4.247842
2159.000000;3.995322
2158.000000;3.772831
2157.000000;3.504163
2156.000000;3.421780
2155.000000;3.510978
2154.000000;3.836392
2153.000000;4.149591
2152.000000;3.708101
2151.000000;3.592791
2150.000000;3.642159
2149.000000;3.782054
2148.000000;3.757917
2147.000000;3.676921
2146.000000;3.688715
2145.000000;3.779407
2144.000000;3.943439
2143.000000;4.146393
2142.000000;4.127073
2141.000000;3.872420
2140.000000;3.699004
2139.000000;3.669815
2138.000000;3.791965
2137.000000;4.013629
2136.000000;4.021417
2135.000000;3.909076
2134.000000;3.891107
2133.000000;3.955604
2132.000000;4.160032
2131.000000;4.257725
2130.000000;4.011706
2129.000000;3.809781
2128.000000;3.714875
2127.000000;3.762294
2126.000000;3.970512
2125.000000;4.717307
2124.000000;4.075720
2123.000000;3.748273
2122.000000;3.669730
2121.000000;3.846361
