Criado como novo conjunto de dados;"1909daniel.spp","-4241862.8 Secs"
3393.000000;3.960507
3392.000000;3.834574
3391.000000;3.637447
3390.000000;3.586764
3389.000000;3.653368
3388.000000;3.798410
3387.000000;4.182859
3386.000000;4.337386
3385.000000;3.771162
3384.000000;3.595758
3383.000000;3.544943
3382.000000;3.516471
3381.000000;3.481218
3380.000000;3.413423
3379.000000;3.323214
3378.000000;3.245791
3377.000000;3.239030
3376.000000;3.342343
3375.000000;3.531707
3374.000000;3.644694
3373.000000;3.657335
3372.000000;3.759028
3371.000000;3.922804
3370.000000;3.719899
3369.000000;3.639392
3368.000000;3.748346
3367.000000;3.638992
3366.000000;3.547731
3365.000000;3.643870
3364.000000;3.800526
3363.000000;3.763894
3362.000000;3.778906
3361.000000;3.750230
3360.000000;3.480367
3359.000000;3.331821
3358.000000;3.325608
3357.000000;3.419942
3356.000000;3.527664
3355.000000;3.552859
3354.000000;3.585507
3353.000000;3.790520
3352.000000;3.921946
3351.000000;3.578099
3350.000000;3.364204
3349.000000;3.292415
3348.000000;3.321479
3347.000000;3.404769
3346.000000;3.446867
3345.000000;3.474178
3344.000000;3.605464
3343.000000;3.823544
3342.000000;3.834666
3341.000000;3.756892
3340.000000;3.603666
3339.000000;3.476157
3338.000000;3.471867
3337.000000;3.636895
3336.000000;4.022188
3335.000000;3.737218
3334.000000;3.462016
3333.000000;3.404718
3332.000000;3.623299
3331.000000;4.221625
3330.000000;3.799246
3329.000000;3.683353
3328.000000;3.796875
3327.000000;3.775262
3326.000000;3.653916
3325.000000;3.550250
3324.000000;3.575733
3323.000000;3.768075
3322.000000;4.239208
3321.000000;4.259028
3320.000000;3.680851
3319.000000;3.445187
3318.000000;3.380696
3317.000000;3.412040
3316.000000;3.620163
3315.000000;3.688207
3314.000000;3.415769
3313.000000;3.304453
3312.000000;3.325149
3311.000000;3.397973
3310.000000;3.498296
3309.000000;3.590026
3308.000000;3.590286
3307.000000;3.458695
3306.000000;3.326958
3305.000000;3.275223
3304.000000;3.284804
3303.000000;3.308942
3302.000000;3.409321
3301.000000;3.557876
3300.000000;3.498800
3299.000000;3.414557
3298.000000;3.502257
3297.000000;3.610627
3296.000000;3.541075
3295.000000;3.418498
3294.000000;3.483439
3293.000000;4.067054
3292.000000;3.740003
3291.000000;3.408730
3290.000000;3.422420
3289.000000;3.429806
3288.000000;3.449164
3287.000000;3.493727
3286.000000;3.479763
3285.000000;3.409442
3284.000000;3.392890
3283.000000;3.544428
3282.000000;3.905226
3281.000000;3.764365
3280.000000;3.569458
3279.000000;3.503847
3278.000000;3.644703
3277.000000;4.024960
3276.000000;3.563625
3275.000000;3.344456
3274.000000;3.410398
3273.000000;3.539083
3272.000000;3.601676
3271.000000;4.012931
3270.000000;3.944699
3269.000000;3.612917
3268.000000;3.905626
3267.000000;4.370405
3266.000000;3.981475
3265.000000;3.574553
3264.000000;3.307666
3263.000000;3.205563
3262.000000;3.239935
3261.000000;3.450455
3260.000000;3.771971
3259.000000;3.886564
3258.000000;4.301946
3257.000000;4.033628
3256.000000;3.670358
3255.000000;3.588935
3254.000000;3.543258
3253.000000;3.471468
3252.000000;3.439993
3251.000000;3.482796
3250.000000;3.575699
3249.000000;3.733058
3248.000000;3.987224
3247.000000;4.060674
3246.000000;3.760254
3245.000000;3.525619
3244.000000;3.379163
3243.000000;3.290291
3242.000000;3.272121
3241.000000;3.339316
3240.000000;3.466490
3239.000000;3.591059
3238.000000;3.648082
3237.000000;3.638157
3236.000000;3.611718
3235.000000;3.494543
3234.000000;3.326711
3233.000000;3.227469
3232.000000;3.211922
3231.000000;3.279057
3230.000000;3.440571
3229.000000;3.541158
3228.000000;3.466401
3227.000000;3.434038
3226.000000;3.459159
3225.000000;3.496480
3224.000000;3.519525
3223.000000;3.571022
3222.000000;3.688867
3221.000000;3.797109
3220.000000;3.778936
3219.000000;3.657831
3218.000000;3.609390
3217.000000;3.645807
3216.000000;3.676981
3215.000000;3.785902
3214.000000;4.078702
3213.000000;4.121981
3212.000000;4.053251
3211.000000;3.684784
3210.000000;3.331076
3209.000000;3.152935
3208.000000;3.070077
3207.000000;3.067516
3206.000000;3.160364
3205.000000;3.395429
3204.000000;3.564587
3203.000000;3.443602
3202.000000;3.418718
3201.000000;3.598751
3200.000000;3.923666
3199.000000;3.650335
3198.000000;3.500947
3197.000000;3.700577
3196.000000;4.304671
3195.000000;3.873165
3194.000000;4.003976
3193.000000;3.979213
3192.000000;3.409553
3191.000000;3.219761
3190.000000;3.166532
3189.000000;3.210252
3188.000000;3.291264
3187.000000;3.342599
3186.000000;3.389619
3185.000000;3.572174
3184.000000;3.751531
3183.000000;3.560326
3182.000000;3.544863
3181.000000;3.826322
3180.000000;3.864985
3179.000000;3.607887
3178.000000;3.609833
3177.000000;4.100200
3176.000000;3.746795
3175.000000;3.480357
3174.000000;3.689004
3173.000000;3.921426
3172.000000;3.379992
3171.000000;3.181177
3170.000000;3.090628
3169.000000;3.070480
3168.000000;3.154179
3167.000000;3.352182
3166.000000;3.504096
3165.000000;3.408750
3164.000000;3.332328
3163.000000;3.301651
3162.000000;3.282731
3161.000000;3.288709
3160.000000;3.396958
3159.000000;3.804099
3158.000000;3.637332
3157.000000;3.268562
3156.000000;3.122145
3155.000000;3.053885
3154.000000;3.061876
3153.000000;3.096609
3152.000000;3.110494
3151.000000;3.152321
3150.000000;3.277907
3149.000000;3.529768
3148.000000;3.882059
3147.000000;3.781342
3146.000000;3.529222
3145.000000;3.312314
3144.000000;3.186243
3143.000000;3.171481
3142.000000;3.244922
3141.000000;3.386913
3140.000000;3.583161
3139.000000;3.965790
3138.000000;4.461746
3137.000000;3.842677
3136.000000;3.499316
3135.000000;3.309094
3134.000000;3.209923
3133.000000;3.202615
3132.000000;3.301684
3131.000000;3.367023
3130.000000;3.245745
3129.000000;3.170938
3128.000000;3.222895
3127.000000;3.410117
3126.000000;4.039075
3125.000000;3.815238
3124.000000;3.602355
3123.000000;3.951819
3122.000000;3.885403
3121.000000;3.525157
3120.000000;3.416824
3119.000000;3.360271
3118.000000;3.332905
3117.000000;3.370062
3116.000000;3.428703
3115.000000;3.413228
3114.000000;3.346670
3113.000000;3.312729
3112.000000;3.327724
3111.000000;3.379648
3110.000000;3.435603
3109.000000;3.419167
3108.000000;3.355543
3107.000000;3.300477
3106.000000;3.253129
3105.000000;3.279887
3104.000000;3.399933
3103.000000;3.405382
3102.000000;3.342332
3101.000000;3.348118
3100.000000;3.385731
3099.000000;3.495935
3098.000000;3.632476
3097.000000;3.528406
3096.000000;3.330425
3095.000000;3.229730
3094.000000;3.266967
3093.000000;3.426248
3092.000000;3.479018
3091.000000;3.332146
3090.000000;3.225028
3089.000000;3.196771
3088.000000;3.295010
3087.000000;3.560885
3086.000000;3.670748
3085.000000;3.587105
3084.000000;3.529693
3083.000000;3.368444
3082.000000;3.318565
3081.000000;3.355723
3080.000000;3.325563
3079.000000;3.259804
3078.000000;3.269707
3077.000000;3.361392
3076.000000;3.522687
3075.000000;3.527251
3074.000000;3.428276
3073.000000;3.460424
3072.000000;3.572411
3071.000000;3.551978
3070.000000;3.442318
3069.000000;3.380060
3068.000000;3.379949
3067.000000;3.397158
3066.000000;3.406808
3065.000000;3.525214
3064.000000;3.736201
3063.000000;3.611879
3062.000000;3.543608
3061.000000;3.630662
3060.000000;3.753969
3059.000000;3.758132
3058.000000;3.786642
3057.000000;4.093860
3056.000000;3.718761
3055.000000;3.347036
3054.000000;3.291095
3053.000000;3.448615
3052.000000;3.816820
3051.000000;3.664911
3050.000000;3.465314
3049.000000;3.433631
3048.000000;3.411101
3047.000000;3.371218
3046.000000;3.303305
3045.000000;3.246545
3044.000000;3.254750
3043.000000;3.381787
3042.000000;3.593033
3041.000000;3.788682
3040.000000;4.532824
3039.000000;3.916706
3038.000000;3.816969
3037.000000;3.750878
3036.000000;3.534088
3035.000000;3.520070
3034.000000;3.578637
3033.000000;3.493066
3032.000000;3.409411
3031.000000;3.419293
3030.000000;3.483981
3029.000000;3.599050
3028.000000;3.857112
3027.000000;3.721523
3026.000000;3.449325
3025.000000;3.406333
3024.000000;3.455585
3023.000000;3.549689
3022.000000;3.790644
3021.000000;3.971937
3020.000000;3.699928
3019.000000;3.466974
3018.000000;3.318668
3017.000000;3.276790
3016.000000;3.359220
3015.000000;3.418556
3014.000000;3.259710
3013.000000;3.158667
3012.000000;3.186076
3011.000000;3.350105
3010.000000;3.687468
3009.000000;3.844506
3008.000000;3.684966
3007.000000;3.776922
3006.000000;3.955812
3005.000000;3.766158
3004.000000;3.558010
3003.000000;3.451328
3002.000000;3.373473
3001.000000;3.239420
3000.000000;3.066290
2999.000000;2.973234
2998.000000;3.012144
2997.000000;3.226183
2996.000000;3.636544
2995.000000;3.454382
2994.000000;3.264437
2993.000000;3.277112
2992.000000;3.372033
2991.000000;3.508382
2990.000000;3.570404
2989.000000;3.559496
2988.000000;3.534598
2987.000000;3.504028
2986.000000;3.578995
2985.000000;3.888331
2984.000000;3.768484
2983.000000;3.701430
2982.000000;3.868770
2981.000000;3.837261
2980.000000;3.705019
2979.000000;3.552825
2978.000000;3.460167
2977.000000;3.486361
2976.000000;3.665233
2975.000000;3.689708
2974.000000;3.408319
2973.000000;3.239190
2972.000000;3.169228
2971.000000;3.168483
2970.000000;3.233707
2969.000000;3.372112
2968.000000;3.713225
2967.000000;3.559649
2966.000000;3.310876
2965.000000;3.312141
2964.000000;3.616215
2963.000000;3.705659
2962.000000;3.314400
2961.000000;3.165621
2960.000000;3.118125
2959.000000;3.099079
2958.000000;3.088911
2957.000000;3.111685
2956.000000;3.205239
2955.000000;3.374555
2954.000000;3.532464
2953.000000;3.569253
2952.000000;3.607436
2951.000000;3.537582
2950.000000;3.318107
2949.000000;3.189001
2948.000000;3.159197
2947.000000;3.212956
2946.000000;3.331471
2945.000000;3.481985
2944.000000;3.664158
2943.000000;3.805498
2942.000000;4.047357
2941.000000;3.775935
2940.000000;3.491101
2939.000000;3.429985
2938.000000;3.504205
2937.000000;3.717537
2936.000000;3.811283
2935.000000;3.684284
2934.000000;3.713865
2933.000000;4.145154
2932.000000;4.043254
2931.000000;3.662936
2930.000000;3.583032
2929.000000;3.717677
2928.000000;3.963328
2927.000000;3.617420
2926.000000;3.405097
2925.000000;3.304469
2924.000000;3.272705
2923.000000;3.313916
2922.000000;3.486161
2921.000000;3.773814
2920.000000;3.752392
2919.000000;3.673080
2918.000000;3.702339
2917.000000;3.554741
2916.000000;3.370470
2915.000000;3.271157
2914.000000;3.233116
2913.000000;3.197644
2912.000000;3.144614
2911.000000;3.104291
2910.000000;3.086585
2909.000000;3.114987
2908.000000;3.243364
2907.000000;3.639781
2906.000000;3.808425
2905.000000;3.517785
2904.000000;3.562456
2903.000000;3.640130
2902.000000;3.658481
2901.000000;3.715156
2900.000000;3.467991
2899.000000;3.236211
2898.000000;3.177270
2897.000000;3.261035
2896.000000;3.472529
2895.000000;3.587914
2894.000000;3.525613
2893.000000;3.492355
2892.000000;3.413431
2891.000000;3.326119
2890.000000;3.250549
2889.000000;3.192790
2888.000000;3.157712
2887.000000;3.211448
2886.000000;3.414492
2885.000000;4.305303
2884.000000;3.868085
2883.000000;3.420883
2882.000000;3.283411
2881.000000;3.383049
2880.000000;3.872668
2879.000000;3.459097
2878.000000;3.346079
2877.000000;3.417617
2876.000000;3.529685
2875.000000;3.688468
2874.000000;3.937143
2873.000000;3.975898
2872.000000;3.857220
2871.000000;3.496261
2870.000000;3.343665
2869.000000;3.333233
2868.000000;3.463375
2867.000000;3.581001
2866.000000;3.461380
2865.000000;3.432430
2864.000000;3.675127
2863.000000;3.884825
2862.000000;3.604435
2861.000000;3.465914
2860.000000;3.451042
2859.000000;3.388463
2858.000000;3.266373
2857.000000;3.176743
2856.000000;3.113255
2855.000000;3.137003
2854.000000;3.371084
2853.000000;3.843113
2852.000000;3.367861
2851.000000;3.269711
2850.000000;3.293381
2849.000000;3.354742
2848.000000;3.459689
2847.000000;3.635399
2846.000000;3.761114
2845.000000;3.748632
2844.000000;3.702912
2843.000000;3.845404
2842.000000;3.856169
2841.000000;3.521226
2840.000000;3.338463
2839.000000;3.246385
2838.000000;3.227848
2837.000000;3.257832
2836.000000;3.317342
2835.000000;3.356938
2834.000000;3.407453
2833.000000;3.523656
2832.000000;4.167905
2831.000000;3.897394
2830.000000;3.669058
2829.000000;3.855859
2828.000000;4.169506
2827.000000;3.902228
2826.000000;3.691962
2825.000000;3.568564
2824.000000;3.453630
2823.000000;3.383429
2822.000000;3.385413
2821.000000;3.431064
2820.000000;3.475617
2819.000000;3.476443
2818.000000;3.449548
2817.000000;3.452062
2816.000000;3.478459
2815.000000;3.535889
2814.000000;3.539684
2813.000000;3.375720
2812.000000;3.234289
2811.000000;3.184887
2810.000000;3.210941
2809.000000;3.293918
2808.000000;3.402898
2807.000000;3.474765
2806.000000;3.497342
2805.000000;3.527154
2804.000000;3.530329
2803.000000;3.476951
2802.000000;3.399917
2801.000000;3.346840
2800.000000;3.342185
2799.000000;3.373853
2798.000000;3.440480
2797.000000;3.547522
2796.000000;3.607196
2795.000000;3.587507
2794.000000;3.713347
2793.000000;4.206783
2792.000000;4.012017
2791.000000;3.762685
2790.000000;3.790056
2789.000000;3.684231
2788.000000;3.426752
2787.000000;3.230323
2786.000000;3.127991
2785.000000;3.102516
2784.000000;3.135438
2783.000000;3.217084
2782.000000;3.314431
2781.000000;3.404651
2780.000000;3.468132
2779.000000;3.499844
2778.000000;3.614870
2777.000000;4.283992
2776.000000;3.804071
2775.000000;3.592230
2774.000000;3.663931
2773.000000;3.917276
2772.000000;3.698788
2771.000000;3.394985
2770.000000;3.286371
2769.000000;3.378893
2768.000000;3.581115
2767.000000;3.417133
2766.000000;3.326142
2765.000000;3.392872
2764.000000;3.534229
2763.000000;3.492983
2762.000000;3.366916
2761.000000;3.360495
2760.000000;3.409033
2759.000000;3.404995
2758.000000;3.431542
2757.000000;3.532425
2756.000000;3.958531
2755.000000;4.138870
2754.000000;3.679135
2753.000000;3.594913
2752.000000;3.971239
2751.000000;3.981793
2750.000000;3.505348
2749.000000;3.379760
2748.000000;3.448889
2747.000000;3.940749
2746.000000;3.865580
2745.000000;3.526037
2744.000000;3.477477
2743.000000;3.559418
2742.000000;3.766264
2741.000000;4.205219
2740.000000;4.403523
2739.000000;3.954372
2738.000000;3.826969
2737.000000;3.888895
2736.000000;4.033606
2735.000000;4.195215
2734.000000;3.767489
2733.000000;3.409557
2732.000000;3.334860
2731.000000;3.371926
2730.000000;3.455257
2729.000000;3.537073
2728.000000;3.727865
2727.000000;3.678471
2726.000000;3.428894
2725.000000;3.335674
2724.000000;3.345525
2723.000000;3.429457
2722.000000;3.604333
2721.000000;3.930473
2720.000000;4.357585
2719.000000;3.806564
2718.000000;3.593709
2717.000000;3.537955
2716.000000;3.556823
2715.000000;3.629882
2714.000000;3.659683
2713.000000;3.556813
2712.000000;3.472401
2711.000000;3.496305
2710.000000;3.547360
2709.000000;3.472468
2708.000000;3.377262
2707.000000;3.347052
2706.000000;3.401135
2705.000000;3.520997
2704.000000;3.601310
2703.000000;3.558662
2702.000000;3.444325
2701.000000;3.322542
2700.000000;3.262033
2699.000000;3.283286
2698.000000;3.363091
2697.000000;3.501647
2696.000000;3.821528
2695.000000;3.827984
2694.000000;3.600102
2693.000000;3.525685
2692.000000;3.531334
2691.000000;3.462081
2690.000000;3.290543
2689.000000;3.192770
2688.000000;3.201627
2687.000000;3.305751
2686.000000;3.491391
2685.000000;3.759118
2684.000000;4.181072
2683.000000;3.878877
2682.000000;3.531287
2681.000000;3.556005
2680.000000;3.844090
2679.000000;3.939847
2678.000000;3.785218
2677.000000;3.738778
2676.000000;3.847751
2675.000000;4.395170
2674.000000;4.227492
2673.000000;4.227872
2672.000000;3.718348
2671.000000;3.382999
2670.000000;3.270254
2669.000000;3.289008
2668.000000;3.482859
2667.000000;3.890253
2666.000000;3.735974
2665.000000;3.694020
2664.000000;4.022292
2663.000000;3.673662
2662.000000;3.459257
2661.000000;3.482805
2660.000000;3.745790
2659.000000;3.983172
2658.000000;3.686229
2657.000000;3.686138
2656.000000;3.848724
2655.000000;3.992770
2654.000000;3.883179
2653.000000;3.701963
2652.000000;3.522707
2651.000000;3.399752
2650.000000;3.349789
2649.000000;3.353462
2648.000000;3.390003
2647.000000;3.427381
2646.000000;3.461894
2645.000000;3.547733
2644.000000;3.799782
2643.000000;4.298855
2642.000000;3.735984
2641.000000;3.461186
2640.000000;3.369297
2639.000000;3.384762
2638.000000;3.549875
2637.000000;3.754134
2636.000000;3.536061
2635.000000;3.366249
2634.000000;3.354303
2633.000000;3.520582
2632.000000;3.837097
2631.000000;3.704644
2630.000000;3.447481
2629.000000;3.358275
2628.000000;3.412503
2627.000000;3.751947
2626.000000;4.028080
2625.000000;3.607596
2624.000000;3.494855
2623.000000;3.501630
2622.000000;3.692253
2621.000000;3.878620
2620.000000;3.755478
2619.000000;3.713315
2618.000000;3.847327
2617.000000;3.807671
2616.000000;3.566775
2615.000000;3.384612
2614.000000;3.244160
2613.000000;3.164110
2612.000000;3.197051
2611.000000;3.401214
2610.000000;3.766234
2609.000000;3.791795
2608.000000;3.671240
2607.000000;3.741647
2606.000000;3.907099
2605.000000;3.606727
2604.000000;3.507807
2603.000000;3.548375
2602.000000;3.582879
2601.000000;3.552386
2600.000000;3.617973
2599.000000;3.906213
2598.000000;4.183539
2597.000000;4.026006
2596.000000;3.924416
2595.000000;4.097770
2594.000000;3.876274
2593.000000;3.507216
2592.000000;3.345443
2591.000000;3.292365
2590.000000;3.315323
2589.000000;3.363879
2588.000000;3.399287
2587.000000;3.432153
2586.000000;3.482442
2585.000000;3.556565
2584.000000;3.577598
2583.000000;3.448960
2582.000000;3.277205
2581.000000;3.174404
2580.000000;3.166586
2579.000000;3.243179
2578.000000;3.363341
2577.000000;3.463566
2576.000000;3.540450
2575.000000;3.635474
2574.000000;3.730008
2573.000000;3.810816
2572.000000;4.039486
2571.000000;4.294362
2570.000000;3.871738
2569.000000;3.559043
2568.000000;3.379519
2567.000000;3.271918
2566.000000;3.249500
2565.000000;3.336360
2564.000000;3.639146
2563.000000;3.850857
2562.000000;3.582802
2561.000000;3.477436
2560.000000;3.550370
2559.000000;3.757443
2558.000000;3.679868
2557.000000;3.552363
2556.000000;3.662160
2555.000000;4.140342
2554.000000;3.690920
2553.000000;3.406156
2552.000000;3.382829
2551.000000;3.587055
2550.000000;4.038066
2549.000000;4.030133
2548.000000;3.934066
2547.000000;3.905521
2546.000000;3.732476
2545.000000;3.558668
2544.000000;3.477082
2543.000000;3.436603
2542.000000;3.383475
2541.000000;3.387281
2540.000000;3.500048
2539.000000;3.544551
2538.000000;3.407229
2537.000000;3.271553
2536.000000;3.206638
2535.000000;3.213369
2534.000000;3.263530
2533.000000;3.328100
2532.000000;3.388715
2531.000000;3.447899
2530.000000;3.548556
2529.000000;3.685010
2528.000000;3.680760
2527.000000;3.530793
2526.000000;3.524957
2525.000000;3.723875
2524.000000;3.568521
2523.000000;3.357508
2522.000000;3.320467
2521.000000;3.252934
2520.000000;3.142048
2519.000000;3.081072
2518.000000;3.109604
2517.000000;3.258201
2516.000000;3.625761
2515.000000;4.047322
2514.000000;3.795289
2513.000000;3.670324
2512.000000;3.766501
2511.000000;3.818182
2510.000000;3.697211
2509.000000;3.778553
2508.000000;3.753629
2507.000000;3.536822
2506.000000;3.498640
2505.000000;3.612731
2504.000000;3.688948
2503.000000;3.641173
2502.000000;3.636508
2501.000000;3.717348
2500.000000;3.817754
2499.000000;3.822371
2498.000000;3.751406
2497.000000;3.793110
2496.000000;3.834374
2495.000000;3.578445
2494.000000;3.419769
2493.000000;3.432022
2492.000000;3.531251
2491.000000;3.534563
2490.000000;3.418194
2489.000000;3.313358
2488.000000;3.258578
2487.000000;3.268405
2486.000000;3.326413
2485.000000;3.373160
2484.000000;3.364931
2483.000000;3.367556
2482.000000;3.474342
2481.000000;3.627363
2480.000000;3.618370
2479.000000;3.637901
2478.000000;3.854224
2477.000000;4.245488
2476.000000;4.626607
2475.000000;4.566616
2474.000000;4.465162
2473.000000;4.717929
2472.000000;4.070772
2471.000000;3.758215
2470.000000;3.708150
2469.000000;3.808452
2468.000000;3.925740
2467.000000;3.978286
2466.000000;3.884050
2465.000000;3.623723
2464.000000;3.520625
2463.000000;3.635049
2462.000000;3.991851
2461.000000;4.323506
2460.000000;4.179770
2459.000000;4.047874
2458.000000;4.043903
2457.000000;4.217905
2456.000000;4.397713
2455.000000;4.241335
2454.000000;3.935404
2453.000000;3.753499
2452.000000;3.729761
2451.000000;3.832725
2450.000000;3.913792
2449.000000;3.749465
2448.000000;3.506567
2447.000000;3.368814
2446.000000;3.371332
2445.000000;3.548232
2444.000000;3.857926
2443.000000;3.858751
2442.000000;3.703226
2441.000000;3.591258
2440.000000;3.533318
2439.000000;3.537784
2438.000000;3.555239
2437.000000;3.504797
2436.000000;3.457257
2435.000000;3.511141
2434.000000;3.687047
2433.000000;3.986504
2432.000000;3.941644
2431.000000;3.601302
2430.000000;3.421246
2429.000000;3.378052
2428.000000;3.496374
2427.000000;3.995716
2426.000000;4.051332
2425.000000;3.705697
2424.000000;3.650568
2423.000000;3.593177
2422.000000;3.480851
2421.000000;3.378660
2420.000000;3.333771
2419.000000;3.362310
2418.000000;3.473084
2417.000000;3.693770
2416.000000;4.092061
2415.000000;4.259011
2414.000000;4.160586
2413.000000;4.166069
2412.000000;4.001848
2411.000000;4.059709
2410.000000;3.866216
2409.000000;3.496693
2408.000000;3.312051
2407.000000;3.228090
2406.000000;3.204368
2405.000000;3.214370
2404.000000;3.252051
2403.000000;3.315423
2402.000000;3.353962
2401.000000;3.365549
2400.000000;3.428956
2399.000000;3.567660
2398.000000;3.707912
2397.000000;3.781580
2396.000000;3.745447
2395.000000;3.643732
2394.000000;3.594283
2393.000000;3.678265
2392.000000;3.889187
2391.000000;3.870967
2390.000000;3.952635
2389.000000;4.418200
2388.000000;4.065916
2387.000000;3.885681
2386.000000;4.011027
2385.000000;4.100787
2384.000000;4.036826
2383.000000;4.077881
2382.000000;4.255537
2381.000000;4.338574
2380.000000;4.414292
2379.000000;4.495893
2378.000000;4.462816
2377.000000;4.424654
2376.000000;4.579691
2375.000000;5.177910
2374.000000;4.668612
2373.000000;4.380182
2372.000000;4.352537
2371.000000;4.350434
2370.000000;4.334105
2369.000000;4.296271
2368.000000;4.317329
2367.000000;4.462909
2366.000000;4.643198
2365.000000;4.592489
2364.000000;4.518798
2363.000000;4.485808
2362.000000;4.426875
2361.000000;4.369597
2360.000000;4.366488
2359.000000;4.435807
2358.000000;4.543224
2357.000000;4.606679
2356.000000;4.632585
2355.000000;4.668664
2354.000000;4.792049
2353.000000;4.999904
2352.000000;4.791667
2351.000000;4.567635
2350.000000;4.475910
2349.000000;4.423389
2348.000000;4.420467
2347.000000;4.396651
2346.000000;4.359283
2345.000000;4.410478
2344.000000;4.588275
2343.000000;4.679658
2342.000000;4.719294
2341.000000;4.930214
2340.000000;4.805826
2339.000000;4.982329
2338.000000;5.193260
2337.000000;4.625194
2336.000000;4.510353
2335.000000;4.603306
2334.000000;4.804743
2333.000000;4.740136
2332.000000;4.533446
2331.000000;4.430540
2330.000000;4.361930
2329.000000;4.314839
2328.000000;4.301706
2327.000000;4.345147
2326.000000;4.507149
2325.000000;4.856833
2324.000000;4.726605
2323.000000;4.463765
2322.000000;4.376695
2321.000000;4.290659
2320.000000;4.203808
2319.000000;4.182015
2318.000000;4.244239
2317.000000;4.378310
2316.000000;4.565667
2315.000000;4.814267
2314.000000;4.855954
2313.000000;4.803392
2312.000000;4.956523
2311.000000;4.582818
2310.000000;4.208664
2309.000000;4.015621
2308.000000;3.946584
2307.000000;3.973696
2306.000000;3.996457
2305.000000;4.004663
2304.000000;4.087856
2303.000000;4.378870
2302.000000;4.405619
2301.000000;4.027587
2300.000000;3.923834
2299.000000;3.969175
2298.000000;3.917158
2297.000000;3.746699
2296.000000;3.650783
2295.000000;3.654197
2294.000000;3.729507
2293.000000;3.806792
2292.000000;3.788595
2291.000000;3.713263
2290.000000;3.754147
2289.000000;3.994849
2288.000000;4.249074
2287.000000;4.206000
2286.000000;3.811967
2285.000000;3.614795
2284.000000;3.673538
2283.000000;4.044903
2282.000000;4.504155
2281.000000;4.289033
2280.000000;4.221663
2279.000000;3.936635
2278.000000;3.768461
2277.000000;3.662410
2276.000000;3.575139
2275.000000;3.520233
2274.000000;3.475756
2273.000000;3.493782
2272.000000;3.631519
2271.000000;3.900570
2270.000000;4.037971
2269.000000;3.907827
2268.000000;3.879104
2267.000000;4.044455
2266.000000;3.891366
2265.000000;3.628024
2264.000000;3.567759
2263.000000;3.635142
2262.000000;3.725204
2261.000000;3.726129
2260.000000;3.687792
2259.000000;3.697092
2258.000000;3.783958
2257.000000;3.993737
2256.000000;4.315972
2255.000000;4.617097
2254.000000;4.257409
2253.000000;3.934719
2252.000000;3.704618
2251.000000;3.512604
2250.000000;3.450307
2249.000000;3.546399
2248.000000;3.902728
2247.000000;4.034086
2246.000000;3.706421
2245.000000;3.606606
2244.000000;3.591863
2243.000000;3.671644
2242.000000;3.865599
2241.000000;4.046901
2240.000000;3.935140
2239.000000;3.951711
2238.000000;4.254033
2237.000000;3.971637
2236.000000;3.739824
2235.000000;3.735407
2234.000000;3.798259
2233.000000;3.941310
2232.000000;4.269486
2231.000000;4.178201
2230.000000;3.862863
2229.000000;3.988492
2228.000000;4.324454
2227.000000;3.856840
2226.000000;3.570721
2225.000000;3.427002
2224.000000;3.364042
2223.000000;3.367105
2222.000000;3.411302
2221.000000;3.496388
2220.000000;3.631984
2219.000000;3.908146
2218.000000;4.206809
2217.000000;4.378883
2216.000000;4.254130
2215.000000;4.011836
2214.000000;4.037306
2213.000000;4.337754
2212.000000;5.068650
2211.000000;4.675678
2210.000000;4.247316
2209.000000;4.027881
2208.000000;3.860494
2207.000000;3.728733
2206.000000;3.641521
2205.000000;3.638625
2204.000000;3.671541
2203.000000;3.681759
2202.000000;3.673095
2201.000000;3.661840
2200.000000;3.633818
2199.000000;3.531417
2198.000000;3.432511
2197.000000;3.433984
2196.000000;3.583552
2195.000000;3.844064
2194.000000;3.840427
2193.000000;3.657410
2192.000000;3.561785
2191.000000;3.535982
2190.000000;3.627620
2189.000000;3.832678
2188.000000;3.781121
2187.000000;3.608187
2186.000000;3.556035
2185.000000;3.547316
2184.000000;3.535223
2183.000000;3.534047
2182.000000;3.575559
2181.000000;3.646013
2180.000000;3.687364
2179.000000;3.808615
2178.000000;4.030543
2177.000000;4.177900
2176.000000;4.072967
2175.000000;3.690677
2174.000000;3.466884
2173.000000;3.399038
2172.000000;3.437470
2171.000000;3.568551
2170.000000;3.724134
2169.000000;3.815781
2168.000000;3.737943
2167.000000;3.668636
2166.000000;3.913186
2165.000000;4.121710
2164.000000;3.706260
2163.000000;3.458150
2162.000000;3.321723
2161.000000;3.278616
2160.000000;3.344374
2159.000000;3.508405
2158.000000;3.777297
2157.000000;4.168677
2156.000000;3.920163
2155.000000;3.675114
2154.000000;3.632995
2153.000000;3.845094
2152.000000;4.630334
2151.000000;4.147636
2150.000000;3.997673
2149.000000;4.095326
2148.000000;4.081033
2147.000000;3.996100
2146.000000;3.994031
2145.000000;4.166807
2144.000000;4.039550
2143.000000;3.876758
2142.000000;3.745467
2141.000000;3.617865
2140.000000;3.594938
2139.000000;3.652079
2138.000000;3.739583
2137.000000;3.904632
2136.000000;3.846476
2135.000000;3.562628
2134.000000;3.408272
2133.000000;3.386012
2132.000000;3.464630
2131.000000;3.642676
2130.000000;3.865814
2129.000000;3.862304
2128.000000;3.723204
2127.000000;3.638271
2126.000000;3.597222
2125.000000;3.611745
