Criado como novo conjunto de dados;"1909daniel.spp","-4225661.7 Secs"
3366.000000;3.681668
3365.000000;4.351583
3364.000000;3.996404
3363.000000;3.593367
3362.000000;3.345684
3361.000000;3.217367
3360.000000;3.183587
3359.000000;3.223712
3358.000000;3.324742
3357.000000;3.561336
3356.000000;3.801429
3355.000000;3.521541
3354.000000;3.413274
3353.000000;3.465867
3352.000000;3.555832
3351.000000;3.605870
3350.000000;3.609034
3349.000000;3.756220
3348.000000;4.052239
3347.000000;3.723053
3346.000000;3.434990
3345.000000;3.298641
3344.000000;3.254562
3343.000000;3.426250
3342.000000;3.849488
3341.000000;3.463747
3340.000000;3.276252
3339.000000;3.272519
3338.000000;3.279593
3337.000000;3.275221
3336.000000;3.271220
3335.000000;3.363023
3334.000000;3.563448
3333.000000;3.544463
3332.000000;3.487098
3331.000000;3.605334
3330.000000;3.828067
3329.000000;3.716995
3328.000000;3.409076
3327.000000;3.296743
3326.000000;3.341571
3325.000000;3.534354
3324.000000;3.489536
3323.000000;3.273783
3322.000000;3.248602
3321.000000;3.382103
3320.000000;3.770446
3319.000000;3.798690
3318.000000;3.468962
3317.000000;3.366106
3316.000000;3.418527
3315.000000;3.777973
3314.000000;3.991294
3313.000000;3.609999
3312.000000;3.361503
3311.000000;3.235288
3310.000000;3.293479
3309.000000;3.511383
3308.000000;3.595301
3307.000000;3.392244
3306.000000;3.273628
3305.000000;3.350957
3304.000000;3.582644
3303.000000;3.747241
3302.000000;3.669916
3301.000000;3.738270
3300.000000;3.993936
3299.000000;3.807779
3298.000000;3.726977
3297.000000;3.651734
3296.000000;3.517312
3295.000000;3.537756
3294.000000;4.185637
3293.000000;3.944766
3292.000000;3.411406
3291.000000;3.302738
3290.000000;3.274126
3289.000000;3.279015
3288.000000;3.230204
3287.000000;3.141984
3286.000000;3.100737
3285.000000;3.167704
3284.000000;3.414975
3283.000000;3.869002
3282.000000;3.810143
3281.000000;3.686422
3280.000000;3.557603
3279.000000;3.640706
3278.000000;4.004992
3277.000000;3.417979
3276.000000;3.236012
3275.000000;3.278913
3274.000000;3.406377
3273.000000;3.459162
3272.000000;3.404321
3271.000000;3.443004
3270.000000;3.603588
3269.000000;3.772785
3268.000000;4.016419
3267.000000;4.232401
3266.000000;4.002245
3265.000000;3.927704
3264.000000;3.781261
3263.000000;3.615931
3262.000000;3.734460
3261.000000;4.132099
3260.000000;3.782183
3259.000000;3.556418
3258.000000;3.412046
3257.000000;3.291353
3256.000000;3.293933
3255.000000;3.427181
3254.000000;3.540393
3253.000000;3.487448
3252.000000;3.470127
3251.000000;3.531678
3250.000000;3.507840
3249.000000;3.503123
3248.000000;3.663565
3247.000000;3.635304
3246.000000;3.429891
3245.000000;3.465104
3244.000000;3.726724
3243.000000;3.970194
3242.000000;4.376468
3241.000000;4.023489
3240.000000;3.569058
3239.000000;3.383501
3238.000000;3.272524
3237.000000;3.301000
3236.000000;3.417520
3235.000000;3.456266
3234.000000;3.520579
3233.000000;3.701063
3232.000000;3.582588
3231.000000;3.313581
3230.000000;3.169389
3229.000000;3.160777
3228.000000;3.253294
3227.000000;3.343740
3226.000000;3.373000
3225.000000;3.423940
3224.000000;3.713484
3223.000000;4.069426
3222.000000;3.493894
3221.000000;3.226120
3220.000000;3.129291
3219.000000;3.189504
3218.000000;3.333444
3217.000000;3.345709
3216.000000;3.212990
3215.000000;3.103083
3214.000000;3.077012
3213.000000;3.068455
3212.000000;3.053621
3211.000000;3.082291
3210.000000;3.209441
3209.000000;3.572723
3208.000000;3.789422
3207.000000;3.636759
3206.000000;3.551791
3205.000000;3.461587
3204.000000;3.625662
3203.000000;4.486050
3202.000000;3.751097
3201.000000;3.403756
3200.000000;3.338836
3199.000000;3.363071
3198.000000;3.351949
3197.000000;3.261718
3196.000000;3.093481
3195.000000;3.018111
3194.000000;3.107775
3193.000000;3.271495
3192.000000;3.354745
3191.000000;3.426227
3190.000000;3.412607
3189.000000;3.324002
3188.000000;3.317492
3187.000000;3.245723
3186.000000;3.122562
3185.000000;3.156729
3184.000000;3.338928
3183.000000;3.506833
3182.000000;3.653914
3181.000000;3.855983
3180.000000;4.260337
3179.000000;3.645302
3178.000000;3.352831
3177.000000;3.316205
3176.000000;3.287459
3175.000000;3.152139
3174.000000;3.041590
3173.000000;3.067919
3172.000000;3.349644
3171.000000;3.607957
3170.000000;3.315550
3169.000000;3.307181
3168.000000;3.599417
3167.000000;3.910689
3166.000000;3.510584
3165.000000;3.709214
3164.000000;3.750229
3163.000000;3.731453
3162.000000;3.623931
3161.000000;3.162325
3160.000000;3.098841
3159.000000;3.280300
3158.000000;3.828701
3157.000000;4.089537
3156.000000;3.753910
3155.000000;3.852312
3154.000000;3.775988
3153.000000;3.311317
3152.000000;3.039944
3151.000000;2.939613
3150.000000;2.946594
3149.000000;3.035327
3148.000000;3.209736
3147.000000;3.383121
3146.000000;3.498966
3145.000000;3.722178
3144.000000;3.508371
3143.000000;3.339007
3142.000000;3.321904
3141.000000;3.299186
3140.000000;3.290416
3139.000000;3.382166
3138.000000;3.670591
3137.000000;3.938445
3136.000000;3.716441
3135.000000;3.524374
3134.000000;3.379110
3133.000000;3.271682
3132.000000;3.260966
3131.000000;3.325515
3130.000000;3.484661
3129.000000;3.459238
3128.000000;3.349676
3127.000000;3.573336
3126.000000;3.418618
3125.000000;3.137944
3124.000000;3.084104
3123.000000;3.142034
3122.000000;3.285082
3121.000000;3.577588
3120.000000;3.861639
3119.000000;3.514743
3118.000000;3.524123
3117.000000;3.639317
3116.000000;3.257100
3115.000000;3.059524
3114.000000;3.013321
3113.000000;3.070692
3112.000000;3.427768
3111.000000;3.901077
3110.000000;3.388234
3109.000000;3.278522
3108.000000;3.221930
3107.000000;3.182148
3106.000000;3.214074
3105.000000;3.367570
3104.000000;3.800030
3103.000000;4.201323
3102.000000;4.042532
3101.000000;3.660050
3100.000000;3.399121
3099.000000;3.303500
3098.000000;3.281414
3097.000000;3.286163
3096.000000;3.313417
3095.000000;3.318556
3094.000000;3.271838
3093.000000;3.299588
3092.000000;3.448061
3091.000000;3.594844
3090.000000;3.523078
3089.000000;3.366236
3088.000000;3.241633
3087.000000;3.136548
3086.000000;3.079851
3085.000000;3.119312
3084.000000;3.438111
3083.000000;3.685848
3082.000000;3.316622
3081.000000;3.227473
3080.000000;3.228679
3079.000000;3.268259
3078.000000;3.201473
3077.000000;3.125747
3076.000000;3.160304
3075.000000;3.251972
3074.000000;3.379233
3073.000000;3.584544
3072.000000;3.904403
3071.000000;3.500727
3070.000000;3.261477
3069.000000;3.256336
3068.000000;3.292688
3067.000000;3.322513
3066.000000;3.385191
3065.000000;3.497540
3064.000000;3.660144
3063.000000;3.483370
3062.000000;3.218032
3061.000000;3.114749
3060.000000;3.121733
3059.000000;3.180471
3058.000000;3.237321
3057.000000;3.291098
3056.000000;3.332750
3055.000000;3.319000
3054.000000;3.282722
3053.000000;3.343799
3052.000000;3.650236
3051.000000;4.359054
3050.000000;4.287406
3049.000000;3.651505
3048.000000;3.336353
3047.000000;3.218170
3046.000000;3.261595
3045.000000;3.489975
3044.000000;3.902642
3043.000000;4.219658
3042.000000;4.268716
3041.000000;4.005294
3040.000000;3.775308
3039.000000;3.634578
3038.000000;3.513768
3037.000000;3.391664
3036.000000;3.220340
3035.000000;3.112590
3034.000000;3.082546
3033.000000;3.052781
3032.000000;3.039373
3031.000000;3.077747
3030.000000;3.130265
3029.000000;3.204538
3028.000000;3.406676
3027.000000;3.946162
3026.000000;3.712736
3025.000000;3.390210
3024.000000;3.412633
3023.000000;3.401796
3022.000000;3.331523
3021.000000;3.291938
3020.000000;3.246424
3019.000000;3.169619
3018.000000;3.136074
3017.000000;3.223983
3016.000000;3.514137
3015.000000;3.860808
3014.000000;3.515617
3013.000000;3.269055
3012.000000;3.189372
3011.000000;3.266679
3010.000000;3.400641
3009.000000;3.355826
3008.000000;3.293411
3007.000000;3.475597
3006.000000;3.820927
3005.000000;3.392109
3004.000000;3.153537
3003.000000;3.146075
3002.000000;3.280216
3001.000000;3.584230
3000.000000;4.053223
2999.000000;3.691557
2998.000000;3.415400
2997.000000;3.320574
2996.000000;3.246808
2995.000000;3.270661
2994.000000;3.532034
2993.000000;4.018131
2992.000000;3.728753
2991.000000;3.441148
2990.000000;3.272744
2989.000000;3.163628
2988.000000;3.262216
2987.000000;3.693944
2986.000000;3.368716
2985.000000;3.091490
2984.000000;3.025766
2983.000000;3.048585
2982.000000;3.173776
2981.000000;3.455720
2980.000000;3.878387
2979.000000;3.851922
2978.000000;3.600173
2977.000000;3.550103
2976.000000;3.956497
2975.000000;3.956049
2974.000000;3.637444
2973.000000;3.636826
2972.000000;3.490300
2971.000000;3.312996
2970.000000;3.196626
2969.000000;3.196018
2968.000000;3.340848
2967.000000;3.529713
2966.000000;3.661274
2965.000000;3.636683
2964.000000;3.423491
2963.000000;3.230454
2962.000000;3.104762
2961.000000;3.080642
2960.000000;3.172680
2959.000000;3.311989
2958.000000;3.384950
2957.000000;3.400996
2956.000000;3.510216
2955.000000;3.721031
2954.000000;3.604002
2953.000000;3.380676
2952.000000;3.226584
2951.000000;3.111172
2950.000000;3.105952
2949.000000;3.306983
2948.000000;3.499081
2947.000000;3.469725
2946.000000;3.617795
2945.000000;3.701329
2944.000000;3.702149
2943.000000;3.854171
2942.000000;4.200578
2941.000000;3.777627
2940.000000;3.509496
2939.000000;3.494754
2938.000000;3.459304
2937.000000;3.311046
2936.000000;3.230199
2935.000000;3.274165
2934.000000;3.332520
2933.000000;3.409570
2932.000000;3.634152
2931.000000;4.055667
2930.000000;3.880976
2929.000000;3.415022
2928.000000;3.177505
2927.000000;3.095345
2926.000000;3.100419
2925.000000;3.212255
2924.000000;3.472861
2923.000000;3.471418
2922.000000;3.339797
2921.000000;3.466543
2920.000000;3.631609
2919.000000;3.414437
2918.000000;3.215443
2917.000000;3.219770
2916.000000;3.304445
2915.000000;3.307059
2914.000000;3.276478
2913.000000;3.294902
2912.000000;3.521359
2911.000000;3.932284
2910.000000;3.600798
2909.000000;3.472094
2908.000000;3.455036
2907.000000;3.530101
2906.000000;3.597757
2905.000000;3.659542
2904.000000;3.711546
2903.000000;3.331197
2902.000000;3.253747
2901.000000;3.391338
2900.000000;3.569759
2899.000000;3.623082
2898.000000;3.491881
2897.000000;3.422085
2896.000000;3.473247
2895.000000;3.711110
2894.000000;3.861999
2893.000000;3.859089
2892.000000;3.952435
2891.000000;3.510212
2890.000000;3.204003
2889.000000;3.098126
2888.000000;3.089519
2887.000000;3.153776
2886.000000;3.292847
2885.000000;3.498651
2884.000000;3.585047
2883.000000;3.396929
2882.000000;3.275211
2881.000000;3.322484
2880.000000;3.404492
2879.000000;3.249277
2878.000000;3.281547
2877.000000;3.660800
2876.000000;3.244005
2875.000000;2.974480
2874.000000;2.976508
2873.000000;3.155220
2872.000000;3.372110
2871.000000;3.330772
2870.000000;3.337648
2869.000000;3.433410
2868.000000;3.344911
2867.000000;3.264238
2866.000000;3.291239
2865.000000;3.306542
2864.000000;3.379465
2863.000000;3.511316
2862.000000;3.472916
2861.000000;3.313107
2860.000000;3.218786
2859.000000;3.178038
2858.000000;3.092714
2857.000000;2.976231
2856.000000;2.910383
2855.000000;2.916775
2854.000000;2.970295
2853.000000;3.092376
2852.000000;3.336743
2851.000000;3.484694
2850.000000;3.432436
2849.000000;3.459369
2848.000000;3.527862
2847.000000;3.581746
2846.000000;3.511673
2845.000000;3.366554
2844.000000;3.188285
2843.000000;3.007343
2842.000000;2.888829
2841.000000;2.871382
2840.000000;2.986865
2839.000000;3.233741
2838.000000;3.413518
2837.000000;3.295835
2836.000000;3.147206
2835.000000;3.074050
2834.000000;3.059076
2833.000000;3.056898
2832.000000;3.032187
2831.000000;3.036932
2830.000000;3.156394
2829.000000;3.331547
2828.000000;3.300986
2827.000000;3.205840
2826.000000;3.171530
2825.000000;3.191148
2824.000000;3.257702
2823.000000;3.362017
2822.000000;3.367812
2821.000000;3.535499
2820.000000;3.949165
2819.000000;3.393620
2818.000000;3.167412
2817.000000;3.176886
2816.000000;3.315502
2815.000000;3.389308
2814.000000;3.375375
2813.000000;3.464835
2812.000000;3.504917
2811.000000;3.460822
2810.000000;3.423973
2809.000000;3.418630
2808.000000;3.399881
2807.000000;3.405993
2806.000000;3.422961
2805.000000;3.423527
2804.000000;3.419848
2803.000000;3.448347
2802.000000;3.444190
2801.000000;3.506142
2800.000000;3.947588
2799.000000;3.740780
2798.000000;3.445361
2797.000000;3.492084
2796.000000;3.660488
2795.000000;3.923660
2794.000000;4.370332
2793.000000;4.032073
2792.000000;3.600449
2791.000000;3.454346
2790.000000;3.429984
2789.000000;3.428724
2788.000000;3.378902
2787.000000;3.238447
2786.000000;3.105358
2785.000000;3.125770
2784.000000;3.457924
2783.000000;3.765247
2782.000000;3.484867
2781.000000;3.445039
2780.000000;3.435093
2779.000000;3.452784
2778.000000;3.692690
2777.000000;3.770111
2776.000000;3.705236
2775.000000;3.636014
2774.000000;3.380240
2773.000000;3.320826
2772.000000;3.354477
2771.000000;3.272049
2770.000000;3.130586
2769.000000;3.015250
2768.000000;2.984923
2767.000000;3.035679
2766.000000;3.139950
2765.000000;3.478629
2764.000000;4.125362
2763.000000;3.576124
2762.000000;3.403448
2761.000000;3.426843
2760.000000;3.465300
2759.000000;3.467405
2758.000000;3.522532
2757.000000;3.613281
2756.000000;3.564767
2755.000000;3.422376
2754.000000;3.299614
2753.000000;3.208384
2752.000000;3.135199
2751.000000;3.127781
2750.000000;3.172087
2749.000000;3.208778
2748.000000;3.216518
2747.000000;3.218015
2746.000000;3.247347
2745.000000;3.318396
2744.000000;3.385193
2743.000000;3.346948
2742.000000;3.308321
2741.000000;3.318719
2740.000000;3.293568
2739.000000;3.267431
2738.000000;3.213143
2737.000000;3.094419
2736.000000;3.002438
2735.000000;3.045961
2734.000000;3.229621
2733.000000;3.362753
2732.000000;3.465211
2731.000000;3.480219
2730.000000;3.326001
2729.000000;3.346297
2728.000000;3.605944
2727.000000;4.085422
2726.000000;3.773786
2725.000000;3.612104
2724.000000;4.022534
2723.000000;3.690126
2722.000000;3.232039
2721.000000;3.109267
2720.000000;3.200434
2719.000000;3.565348
2718.000000;4.056070
2717.000000;3.604910
2716.000000;3.320733
2715.000000;3.191092
2714.000000;3.197566
2713.000000;3.376278
2712.000000;3.564712
2711.000000;3.401860
2710.000000;3.233952
2709.000000;3.240454
2708.000000;3.353040
2707.000000;3.400828
2706.000000;3.520795
2705.000000;3.659594
2704.000000;3.519724
2703.000000;3.390077
2702.000000;3.229102
2701.000000;3.130939
2700.000000;3.162972
2699.000000;3.286887
2698.000000;3.506253
2697.000000;3.911480
2696.000000;4.061166
2695.000000;3.793225
2694.000000;3.529702
2693.000000;3.325463
2692.000000;3.244431
2691.000000;3.350942
2690.000000;3.714427
2689.000000;3.814751
2688.000000;3.864841
2687.000000;3.745308
2686.000000;3.336855
2685.000000;3.167685
2684.000000;3.094221
2683.000000;3.050240
2682.000000;3.002690
2681.000000;2.951593
2680.000000;2.948266
2679.000000;3.016394
2678.000000;3.163715
2677.000000;3.409716
2676.000000;3.457000
2675.000000;3.194868
2674.000000;3.039261
2673.000000;3.007387
2672.000000;3.061186
2671.000000;3.139891
2670.000000;3.155572
2669.000000;3.123875
2668.000000;3.112837
2667.000000;3.172707
2666.000000;3.323782
2665.000000;3.645361
2664.000000;4.094968
2663.000000;3.946334
2662.000000;3.794018
2661.000000;3.549625
2660.000000;3.516867
2659.000000;3.730115
2658.000000;3.610726
2657.000000;3.498663
2656.000000;3.523920
2655.000000;3.588400
2654.000000;3.620621
2653.000000;3.426986
2652.000000;3.334271
2651.000000;3.402524
2650.000000;3.532506
2649.000000;3.647311
2648.000000;3.635928
2647.000000;3.519760
2646.000000;3.449154
2645.000000;3.696612
2644.000000;3.964975
2643.000000;3.545662
2642.000000;3.418464
2641.000000;3.347453
2640.000000;3.306323
2639.000000;3.446229
2638.000000;3.796348
2637.000000;4.184859
2636.000000;3.806992
2635.000000;3.544804
2634.000000;3.424391
2633.000000;3.387078
2632.000000;3.477370
2631.000000;3.623408
2630.000000;3.645481
2629.000000;3.521206
2628.000000;3.469306
2627.000000;3.589950
2626.000000;3.771250
2625.000000;3.721730
2624.000000;3.538571
2623.000000;3.504228
2622.000000;3.669376
2621.000000;3.843569
2620.000000;3.760865
2619.000000;3.638479
2618.000000;3.552355
2617.000000;3.395560
2616.000000;3.233003
2615.000000;3.193598
2614.000000;3.285964
2613.000000;3.464868
2612.000000;3.772867
2611.000000;4.496751
2610.000000;4.541952
2609.000000;4.432660
2608.000000;4.163819
2607.000000;3.563829
2606.000000;3.380266
2605.000000;3.475178
2604.000000;3.758893
2603.000000;3.903036
2602.000000;3.925493
2601.000000;3.874365
2600.000000;4.076401
2599.000000;3.881642
2598.000000;3.304915
2597.000000;3.130891
2596.000000;3.157619
2595.000000;3.278273
2594.000000;3.332639
2593.000000;3.276148
2592.000000;3.304964
2591.000000;3.288254
2590.000000;3.164037
2589.000000;3.174446
2588.000000;3.407763
2587.000000;3.748972
2586.000000;3.669835
2585.000000;3.563175
2584.000000;3.692187
2583.000000;3.611828
2582.000000;3.489982
2581.000000;3.680425
2580.000000;4.090781
2579.000000;4.288048
2578.000000;3.825561
2577.000000;3.516199
2576.000000;3.440410
2575.000000;3.406495
2574.000000;3.360760
2573.000000;3.345731
2572.000000;3.361202
2571.000000;3.354041
2570.000000;3.598519
2569.000000;3.761917
2568.000000;3.394673
2567.000000;3.364680
2566.000000;3.366377
2565.000000;3.538759
2564.000000;4.004358
2563.000000;3.743087
2562.000000;3.840040
2561.000000;3.966264
2560.000000;3.765001
2559.000000;3.490597
2558.000000;3.359973
2557.000000;3.209211
2556.000000;3.207566
2555.000000;3.540913
2554.000000;3.309538
2553.000000;3.114467
2552.000000;3.317401
2551.000000;3.651842
2550.000000;3.629308
2549.000000;3.541636
2548.000000;3.355964
2547.000000;3.089938
2546.000000;2.909263
2545.000000;2.797971
2544.000000;2.829345
2543.000000;3.374337
2542.000000;3.185111
2541.000000;2.846747
2540.000000;2.940100
2539.000000;3.006897
2538.000000;2.802966
2537.000000;2.769568
2536.000000;3.351699
2535.000000;2.831222
2534.000000;2.528016
2533.000000;2.788295
2532.000000;3.082495
2531.000000;2.757530
2530.000000;2.794608
2529.000000;2.977611
2528.000000;3.135168
2527.000000;3.018810
2526.000000;2.917981
2525.000000;3.235721
2524.000000;3.018641
2523.000000;3.049504
2522.000000;3.152478
2521.000000;2.978186
2520.000000;3.355592
2519.000000;3.222938
2518.000000;3.217930
2517.000000;3.338573
2516.000000;2.897401
2515.000000;2.932961
2514.000000;3.194974
2513.000000;3.647650
2512.000000;3.740671
2511.000000;3.257290
2510.000000;3.085648
2509.000000;3.043414
2508.000000;3.174745
2507.000000;3.160303
2506.000000;3.118194
2505.000000;3.398506
2504.000000;3.834738
2503.000000;3.848828
2502.000000;3.638671
2501.000000;3.489985
2500.000000;3.640204
2499.000000;3.936936
2498.000000;3.805251
2497.000000;3.625459
2496.000000;3.591311
2495.000000;3.494599
2494.000000;3.533058
2493.000000;3.708774
2492.000000;3.753037
2491.000000;3.910991
2490.000000;3.516621
2489.000000;3.332831
2488.000000;3.564375
2487.000000;3.699254
2486.000000;3.599976
2485.000000;3.494042
2484.000000;3.212576
2483.000000;3.056392
2482.000000;3.063096
2481.000000;3.251776
2480.000000;3.702425
2479.000000;3.709735
2478.000000;3.621930
2477.000000;4.026859
2476.000000;3.860674
2475.000000;3.572283
2474.000000;3.559306
2473.000000;3.794877
2472.000000;4.383090
2471.000000;4.078630
2470.000000;3.672766
2469.000000;3.341433
2468.000000;3.224844
2467.000000;3.279198
2466.000000;3.254253
2465.000000;3.181277
2464.000000;3.146700
2463.000000;3.175167
2462.000000;3.307452
2461.000000;3.525067
2460.000000;4.119013
2459.000000;4.049058
2458.000000;3.740743
2457.000000;4.191262
2456.000000;4.736475
2455.000000;4.131396
2454.000000;3.659695
2453.000000;3.404574
2452.000000;3.311861
2451.000000;3.353494
2450.000000;3.579929
2449.000000;3.719949
2448.000000;3.506693
2447.000000;3.348757
2446.000000;3.253382
2445.000000;3.175526
2444.000000;3.168392
2443.000000;3.251833
2442.000000;3.557031
2441.000000;4.135553
2440.000000;4.018513
2439.000000;4.077026
2438.000000;3.640592
2437.000000;3.315600
2436.000000;3.230322
2435.000000;3.234386
2434.000000;3.283963
2433.000000;3.306461
2432.000000;3.326923
2431.000000;3.422322
2430.000000;3.622752
2429.000000;3.856861
2428.000000;3.750330
2427.000000;3.513354
2426.000000;3.369893
2425.000000;3.462282
2424.000000;3.681104
2423.000000;3.411340
2422.000000;3.248446
2421.000000;3.265190
2420.000000;3.342103
2419.000000;3.535742
2418.000000;3.725265
2417.000000;3.521111
2416.000000;3.292491
2415.000000;3.113887
2414.000000;2.991892
2413.000000;2.976580
2412.000000;3.084457
2411.000000;3.322970
2410.000000;3.457392
2409.000000;3.325543
2408.000000;3.240306
2407.000000;3.242942
2406.000000;3.388162
2405.000000;3.712188
2404.000000;4.097652
2403.000000;3.913322
2402.000000;3.519070
2401.000000;3.324937
2400.000000;3.428544
2399.000000;3.816549
2398.000000;3.508535
2397.000000;3.310263
2396.000000;3.416482
2395.000000;3.624760
2394.000000;3.727545
2393.000000;3.787301
2392.000000;3.552946
2391.000000;3.506668
2390.000000;3.905188
2389.000000;3.597741
2388.000000;3.326586
2387.000000;3.388048
2386.000000;3.872175
2385.000000;4.363590
2384.000000;3.766354
2383.000000;3.930869
2382.000000;3.981600
2381.000000;3.873234
2380.000000;3.760941
2379.000000;3.619459
2378.000000;3.689076
2377.000000;3.830791
2376.000000;3.983886
2375.000000;4.043075
2374.000000;3.983218
2373.000000;3.922237
2372.000000;3.900940
2371.000000;3.898787
2370.000000;3.904451
2369.000000;3.988689
2368.000000;4.331927
2367.000000;4.375415
2366.000000;4.082658
2365.000000;4.052987
2364.000000;4.195923
2363.000000;4.408572
2362.000000;4.208927
2361.000000;4.050163
2360.000000;4.233018
2359.000000;4.568947
2358.000000;4.316386
2357.000000;4.158303
2356.000000;4.143429
2355.000000;4.096567
2354.000000;4.061266
2353.000000;4.088879
2352.000000;4.239544
2351.000000;4.365468
2350.000000;4.230911
2349.000000;4.102240
2348.000000;4.024289
2347.000000;4.179391
2346.000000;4.568234
2345.000000;4.368514
2344.000000;4.308690
2343.000000;4.403957
2342.000000;4.374158
2341.000000;4.211654
2340.000000;4.093808
2339.000000;4.104841
2338.000000;4.249033
2337.000000;4.307705
2336.000000;4.081769
2335.000000;3.930242
2334.000000;3.851972
2333.000000;3.911077
2332.000000;4.071695
2331.000000;4.150566
2330.000000;4.202705
2329.000000;3.961657
2328.000000;3.730065
2327.000000;3.714785
2326.000000;3.930100
2325.000000;4.067825
2324.000000;3.831271
2323.000000;3.815040
2322.000000;4.176001
2321.000000;4.543677
2320.000000;4.283718
2319.000000;4.272141
2318.000000;4.051395
2317.000000;3.790124
2316.000000;3.705119
2315.000000;3.779728
2314.000000;3.851841
2313.000000;3.631052
2312.000000;3.461292
2311.000000;3.378524
2310.000000;3.391343
2309.000000;3.388734
2308.000000;3.245383
2307.000000;3.208366
2306.000000;3.159855
2305.000000;3.028949
2304.000000;3.022683
2303.000000;3.206926
2302.000000;3.597305
2301.000000;3.610422
2300.000000;3.423472
2299.000000;3.428411
2298.000000;3.510595
2297.000000;3.843861
2296.000000;3.926943
2295.000000;3.633564
2294.000000;3.461685
2293.000000;3.346675
2292.000000;3.292152
2291.000000;3.209332
2290.000000;3.128159
2289.000000;3.101944
2288.000000;3.155517
2287.000000;3.299769
2286.000000;3.510368
2285.000000;3.598230
2284.000000;3.522693
2283.000000;3.490594
2282.000000;3.718341
2281.000000;4.240875
2280.000000;3.864361
2279.000000;3.881292
2278.000000;3.995067
2277.000000;3.726454
2276.000000;3.701471
2275.000000;3.901140
2274.000000;4.391916
2273.000000;4.075061
2272.000000;3.773830
2271.000000;3.893208
2270.000000;3.887970
2269.000000;3.747064
2268.000000;3.935669
2267.000000;4.181027
2266.000000;3.938380
2265.000000;3.759215
2264.000000;3.500229
2263.000000;3.309818
2262.000000;3.261528
2261.000000;3.416115
2260.000000;3.881231
2259.000000;3.861173
2258.000000;3.626510
2257.000000;3.591060
2256.000000;3.615568
2255.000000;3.712324
2254.000000;3.752411
2253.000000;3.628002
2252.000000;3.442402
2251.000000;3.381434
2250.000000;3.541382
2249.000000;3.600629
2248.000000;3.422831
2247.000000;3.434280
2246.000000;3.652887
2245.000000;3.853259
2244.000000;3.845042
2243.000000;3.774137
2242.000000;3.549105
2241.000000;3.367145
2240.000000;3.456533
2239.000000;3.787663
2238.000000;3.576055
2237.000000;3.450143
2236.000000;3.548818
2235.000000;3.580097
2234.000000;3.528341
2233.000000;3.803348
2232.000000;4.456180
2231.000000;4.116449
2230.000000;4.197911
2229.000000;3.568345
2228.000000;3.401404
2227.000000;3.442513
2226.000000;3.494013
2225.000000;3.480336
2224.000000;3.358287
2223.000000;3.666520
2222.000000;3.786782
2221.000000;3.319490
2220.000000;3.390322
2219.000000;3.729036
2218.000000;3.665316
2217.000000;3.499318
2216.000000;3.424523
2215.000000;3.499524
2214.000000;3.569903
2213.000000;3.506191
2212.000000;3.555837
2211.000000;3.822595
2210.000000;4.493841
2209.000000;3.912545
2208.000000;3.619383
2207.000000;3.585352
2206.000000;3.828298
2205.000000;4.092889
2204.000000;3.432570
2203.000000;3.268573
2202.000000;3.317659
2201.000000;3.566145
2200.000000;4.167976
2199.000000;3.914595
2198.000000;3.637697
2197.000000;3.563956
2196.000000;3.817951
2195.000000;3.887440
2194.000000;3.489866
2193.000000;3.519955
2192.000000;3.932830
2191.000000;3.788104
2190.000000;3.513262
2189.000000;3.495821
2188.000000;3.543105
2187.000000;3.655386
2186.000000;3.517974
2185.000000;3.457874
2184.000000;3.741732
2183.000000;3.650443
2182.000000;3.469763
2181.000000;3.465264
2180.000000;3.501226
2179.000000;3.516211
2178.000000;3.759943
2177.000000;4.199523
2176.000000;3.624898
2175.000000;3.524243
2174.000000;3.503542
2173.000000;3.371012
2172.000000;3.307151
2171.000000;3.331273
2170.000000;3.464762
2169.000000;3.596013
2168.000000;3.594509
2167.000000;3.587109
2166.000000;3.746876
2165.000000;3.890759
2164.000000;3.716821
2163.000000;3.711822
2162.000000;3.969671
2161.000000;3.762391
2160.000000;3.505866
2159.000000;3.395845
2158.000000;3.334995
2157.000000;3.354175
2156.000000;3.450785
2155.000000;3.606241
2154.000000;3.854790
2153.000000;4.068043
2152.000000;3.861288
2151.000000;3.655994
2150.000000;3.509053
2149.000000;3.431818
2148.000000;3.474978
2147.000000;3.779495
2146.000000;4.181361
2145.000000;3.757651
2144.000000;3.585579
2143.000000;3.499469
2142.000000;3.491367
2141.000000;3.576036
2140.000000;3.561981
2139.000000;3.480718
2138.000000;3.549267
2137.000000;3.993861
2136.000000;4.175704
2135.000000;3.984429
2134.000000;4.126819
2133.000000;3.887881
2132.000000;3.763897
2131.000000;3.816457
2130.000000;3.610052
2129.000000;3.446124
2128.000000;3.459655
2127.000000;3.424920
2126.000000;3.344855
2125.000000;3.438714
2124.000000;3.596257
2123.000000;3.908484
2122.000000;4.445637
2121.000000;3.789394
2120.000000;3.759218
2119.000000;4.275633
2118.000000;4.678013
2117.000000;4.162729
2116.000000;3.983675
2115.000000;3.650383
2114.000000;3.518624
2113.000000;3.645896
2112.000000;3.771946
2111.000000;3.727792
2110.000000;3.660352
2109.000000;3.711345
2108.000000;3.558801
2107.000000;3.365739
2106.000000;3.488428
2105.000000;3.802254
2104.000000;3.621191
2103.000000;3.517028
2102.000000;3.606846
2101.000000;3.880579
2100.000000;4.205358
2099.000000;3.921291
2098.000000;3.511945
