Criado como novo conjunto de dados;"1909daniel.spp","-4249603.0 Secs"
3399.000000;3.092258
3398.000000;3.094773
3397.000000;3.218749
3396.000000;3.510077
3395.000000;3.677006
3394.000000;3.513208
3393.000000;3.412794
3392.000000;3.505372
3391.000000;3.777016
3390.000000;3.652482
3389.000000;3.468619
3388.000000;3.706613
3387.000000;4.302892
3386.000000;3.606082
3385.000000;3.448349
3384.000000;3.488465
3383.000000;3.569126
3382.000000;3.669893
3381.000000;3.646684
3380.000000;3.581503
3379.000000;3.510834
3378.000000;3.509875
3377.000000;3.493876
3376.000000;3.426755
3375.000000;3.451295
3374.000000;3.634883
3373.000000;3.813111
3372.000000;3.776580
3371.000000;3.889668
3370.000000;4.317473
3369.000000;3.664907
3368.000000;3.288968
3367.000000;3.156813
3366.000000;3.182877
3365.000000;3.320437
3364.000000;3.326695
3363.000000;3.210148
3362.000000;3.098396
3361.000000;3.059808
3360.000000;3.138451
3359.000000;3.329203
3358.000000;3.450075
3357.000000;3.309562
3356.000000;3.198054
3355.000000;3.187190
3354.000000;3.234625
3353.000000;3.283359
3352.000000;3.350246
3351.000000;3.349699
3350.000000;3.157979
3349.000000;3.015986
3348.000000;2.991572
3347.000000;3.045587
3346.000000;3.145003
3345.000000;3.243497
3344.000000;3.334294
3343.000000;3.437813
3342.000000;3.576013
3341.000000;3.744774
3340.000000;3.706128
3339.000000;3.497723
3338.000000;3.332997
3337.000000;3.259674
3336.000000;3.289340
3335.000000;3.406417
3334.000000;3.603969
3333.000000;3.781971
3332.000000;3.603979
3331.000000;3.342931
3330.000000;3.190730
3329.000000;3.148853
3328.000000;3.183915
3327.000000;3.245339
3326.000000;3.295649
3325.000000;3.424011
3324.000000;3.920671
3323.000000;3.917914
3322.000000;3.525221
3321.000000;3.451621
3320.000000;3.413246
3319.000000;3.467461
3318.000000;3.646220
3317.000000;3.827592
3316.000000;3.685772
3315.000000;3.495963
3314.000000;3.442871
3313.000000;3.450953
3312.000000;3.605956
3311.000000;3.928902
3310.000000;3.955985
3309.000000;3.962353
3308.000000;3.878306
3307.000000;3.620986
3306.000000;3.451703
3305.000000;3.360058
3304.000000;3.335654
3303.000000;3.379626
3302.000000;3.468285
3301.000000;3.406577
3300.000000;3.274865
3299.000000;3.243608
3298.000000;3.281219
3297.000000;3.413359
3296.000000;3.565086
3295.000000;3.366894
3294.000000;3.165155
3293.000000;3.104339
3292.000000;3.129133
3291.000000;3.199805
3290.000000;3.256691
3289.000000;3.298691
3288.000000;3.378216
3287.000000;3.442711
3286.000000;3.612619
3285.000000;3.953934
3284.000000;3.724441
3283.000000;3.531800
3282.000000;3.395413
3281.000000;3.278891
3280.000000;3.289512
3279.000000;3.406207
3278.000000;3.572195
3277.000000;3.683308
3276.000000;3.839542
3275.000000;4.071901
3274.000000;4.183728
3273.000000;4.071215
3272.000000;3.849484
3271.000000;3.955107
3270.000000;4.093685
3269.000000;3.658023
3268.000000;3.388752
3267.000000;3.277108
3266.000000;3.288219
3265.000000;3.308373
3264.000000;3.174123
3263.000000;3.109766
3262.000000;3.195515
3261.000000;3.498127
3260.000000;4.303506
3259.000000;3.922536
3258.000000;3.697339
3257.000000;3.726854
3256.000000;3.538226
3255.000000;3.259750
3254.000000;3.098506
3253.000000;3.056031
3252.000000;3.055312
3251.000000;3.064166
3250.000000;3.117012
3249.000000;3.262207
3248.000000;3.607256
3247.000000;4.077868
3246.000000;3.759832
3245.000000;3.550376
3244.000000;3.486950
3243.000000;3.543864
3242.000000;3.509504
3241.000000;3.315402
3240.000000;3.196992
3239.000000;3.176313
3238.000000;3.236045
3237.000000;3.386310
3236.000000;3.743363
3235.000000;3.884108
3234.000000;3.603059
3233.000000;3.524908
3232.000000;3.519302
3231.000000;3.540371
3230.000000;3.613740
3229.000000;3.682476
3228.000000;3.817945
3227.000000;3.950683
3226.000000;3.971730
3225.000000;3.971861
3224.000000;3.690627
3223.000000;3.651511
3222.000000;3.804334
3221.000000;3.590085
3220.000000;3.442575
3219.000000;3.481856
3218.000000;3.552915
3217.000000;3.575084
3216.000000;3.513210
3215.000000;3.432969
3214.000000;3.413583
3213.000000;3.412628
3212.000000;3.432905
3211.000000;3.431435
3210.000000;3.287405
3209.000000;3.191949
3208.000000;3.209455
3207.000000;3.318316
3206.000000;3.411097
3205.000000;3.552311
3204.000000;4.077142
3203.000000;3.709138
3202.000000;3.357816
3201.000000;3.289802
3200.000000;3.352651
3199.000000;3.526453
3198.000000;3.549250
3197.000000;3.382830
3196.000000;3.232123
3195.000000;3.155430
3194.000000;3.176310
3193.000000;3.297593
3192.000000;3.626882
3191.000000;4.191861
3190.000000;3.831283
3189.000000;3.639906
3188.000000;3.658110
3187.000000;3.690325
3186.000000;3.661682
3185.000000;3.546978
3184.000000;3.436217
3183.000000;3.370955
3182.000000;3.377055
3181.000000;3.433751
3180.000000;3.547997
3179.000000;3.602002
3178.000000;3.418698
3177.000000;3.282424
3176.000000;3.273263
3175.000000;3.274868
3174.000000;3.243699
3173.000000;3.281177
3172.000000;3.440444
3171.000000;3.686981
3170.000000;3.759430
3169.000000;3.560619
3168.000000;3.386155
3167.000000;3.296419
3166.000000;3.287510
3165.000000;3.307549
3164.000000;3.374922
3163.000000;3.490671
3162.000000;3.402216
3161.000000;3.285077
3160.000000;3.337632
3159.000000;3.421077
3158.000000;3.422429
3157.000000;3.475628
3156.000000;3.600581
3155.000000;3.658574
3154.000000;3.603318
3153.000000;3.541793
3152.000000;3.574575
3151.000000;3.586773
3150.000000;3.446388
3149.000000;3.357154
3148.000000;3.368543
3147.000000;3.404023
3146.000000;3.409857
3145.000000;3.429862
3144.000000;3.554883
3143.000000;3.633032
3142.000000;3.560716
3141.000000;3.565617
3140.000000;3.556331
3139.000000;3.515046
3138.000000;3.789940
3137.000000;4.117369
3136.000000;3.594150
3135.000000;3.400072
3134.000000;3.375937
3133.000000;3.363870
3132.000000;3.377735
3131.000000;3.417074
3130.000000;3.620292
3129.000000;4.174094
3128.000000;3.669168
3127.000000;3.395814
3126.000000;3.432341
3125.000000;3.390586
3124.000000;3.225774
3123.000000;3.143836
3122.000000;3.190189
3121.000000;3.315568
3120.000000;3.444928
3119.000000;3.522947
3118.000000;3.553790
3117.000000;3.520532
3116.000000;3.495414
3115.000000;3.558047
3114.000000;3.703842
3113.000000;3.773638
3112.000000;3.681689
3111.000000;3.628016
3110.000000;3.656845
3109.000000;3.601787
3108.000000;3.521600
3107.000000;3.747104
3106.000000;4.050867
3105.000000;3.636730
3104.000000;3.391814
3103.000000;3.229702
3102.000000;3.111818
3101.000000;3.050484
3100.000000;3.022770
3099.000000;3.048313
3098.000000;3.149250
3097.000000;3.178498
3096.000000;3.074161
3095.000000;3.047398
3094.000000;3.145639
3093.000000;3.293018
3092.000000;3.403162
3091.000000;3.458347
3090.000000;3.431529
3089.000000;3.311985
3088.000000;3.187067
3087.000000;3.148477
3086.000000;3.247645
3085.000000;3.644051
3084.000000;4.007276
3083.000000;3.832233
3082.000000;4.220857
3081.000000;3.796482
3080.000000;3.438709
3079.000000;3.302980
3078.000000;3.239442
3077.000000;3.288861
3076.000000;3.437851
3075.000000;3.649441
3074.000000;3.778935
3073.000000;3.764314
3072.000000;3.650872
3071.000000;3.515557
3070.000000;3.418404
3069.000000;3.374581
3068.000000;3.394075
3067.000000;3.474615
3066.000000;3.554870
3065.000000;3.576446
3064.000000;3.583750
3063.000000;3.570535
3062.000000;3.549410
3061.000000;3.563181
3060.000000;3.646350
3059.000000;3.953432
3058.000000;4.475921
3057.000000;4.021240
3056.000000;3.605494
3055.000000;3.438593
3054.000000;3.474071
3053.000000;3.493877
3052.000000;3.405214
3051.000000;3.356388
3050.000000;3.329567
3049.000000;3.305327
3048.000000;3.331381
3047.000000;3.456425
3046.000000;3.440837
3045.000000;3.239558
3044.000000;3.167865
3043.000000;3.239549
3042.000000;3.509880
3041.000000;3.823002
3040.000000;3.513915
3039.000000;3.375458
3038.000000;3.437760
3037.000000;3.632577
3036.000000;3.784641
3035.000000;3.658173
3034.000000;3.512928
3033.000000;3.842206
3032.000000;4.121828
3031.000000;3.423352
3030.000000;3.306676
3029.000000;3.241094
3028.000000;3.209006
3027.000000;3.450947
3026.000000;3.697772
3025.000000;3.438765
3024.000000;3.379523
3023.000000;3.604210
3022.000000;3.901292
3021.000000;3.908255
3020.000000;3.792719
3019.000000;3.475393
3018.000000;3.198091
3017.000000;3.082790
3016.000000;3.085705
3015.000000;3.173226
3014.000000;3.255817
3013.000000;3.265936
3012.000000;3.281944
3011.000000;3.371677
3010.000000;3.594794
3009.000000;4.029496
3008.000000;4.010811
3007.000000;3.720377
3006.000000;3.557382
3005.000000;3.389092
3004.000000;3.285107
3003.000000;3.251978
3002.000000;3.270906
3001.000000;3.339774
3000.000000;3.458040
2999.000000;3.557817
2998.000000;3.572386
2997.000000;3.809788
2996.000000;4.132941
2995.000000;3.748954
2994.000000;3.724277
2993.000000;3.888485
2992.000000;3.774412
2991.000000;3.587486
2990.000000;3.412261
2989.000000;3.312255
2988.000000;3.321330
2987.000000;3.553168
2986.000000;3.653829
2985.000000;3.322860
2984.000000;3.224626
2983.000000;3.284067
2982.000000;3.341593
2981.000000;3.295800
2980.000000;3.211472
2979.000000;3.167466
2978.000000;3.199946
2977.000000;3.322518
2976.000000;3.582126
2975.000000;3.712551
2974.000000;3.430421
2973.000000;3.275227
2972.000000;3.391805
2971.000000;3.744041
2970.000000;3.534913
2969.000000;3.360184
2968.000000;3.492309
2967.000000;3.944011
2966.000000;4.071680
2965.000000;3.629543
2964.000000;3.487326
2963.000000;3.450826
2962.000000;3.386867
2961.000000;3.249730
2960.000000;3.164060
2959.000000;3.196161
2958.000000;3.284929
2957.000000;3.278555
2956.000000;3.223319
2955.000000;3.274230
2954.000000;3.502465
2953.000000;3.972468
2952.000000;4.331409
2951.000000;3.821022
2950.000000;3.459922
2949.000000;3.338464
2948.000000;3.346785
2947.000000;3.414638
2946.000000;3.490149
2945.000000;3.594318
2944.000000;3.941620
2943.000000;3.830999
2942.000000;3.488340
2941.000000;3.351072
2940.000000;3.173825
2939.000000;3.048300
2938.000000;3.025161
2937.000000;3.118117
2936.000000;3.233332
2935.000000;3.406128
2934.000000;3.813590
2933.000000;3.449179
2932.000000;3.238579
2931.000000;3.272479
2930.000000;3.359998
2929.000000;3.403453
2928.000000;3.379993
2927.000000;3.359061
2926.000000;3.247841
2925.000000;3.108195
2924.000000;3.054793
2923.000000;3.117675
2922.000000;3.298551
2921.000000;3.559030
2920.000000;3.583541
2919.000000;3.390839
2918.000000;3.295458
2917.000000;3.311432
2916.000000;3.453387
2915.000000;3.772328
2914.000000;3.816853
2913.000000;3.526682
2912.000000;3.415286
2911.000000;3.431898
2910.000000;3.617579
2909.000000;3.945760
2908.000000;3.641582
2907.000000;3.349174
2906.000000;3.181226
2905.000000;3.078810
2904.000000;3.090821
2903.000000;3.218899
2902.000000;3.622490
2901.000000;4.084187
2900.000000;3.512480
2899.000000;3.461538
2898.000000;3.779804
2897.000000;3.658300
2896.000000;3.276588
2895.000000;3.183186
2894.000000;3.235177
2893.000000;3.353209
2892.000000;3.511858
2891.000000;3.995269
2890.000000;4.078079
2889.000000;3.622224
2888.000000;3.612920
2887.000000;3.461434
2886.000000;3.264552
2885.000000;3.172957
2884.000000;3.168442
2883.000000;3.215296
2882.000000;3.247688
2881.000000;3.280099
2880.000000;3.376556
2879.000000;3.555887
2878.000000;3.618358
2877.000000;3.463960
2876.000000;3.369141
2875.000000;3.399580
2874.000000;3.485644
2873.000000;3.497458
2872.000000;3.445410
2871.000000;3.450698
2870.000000;3.523788
2869.000000;3.511569
2868.000000;3.420673
2867.000000;3.448779
2866.000000;3.614319
2865.000000;3.662469
2864.000000;3.555644
2863.000000;3.427986
2862.000000;3.270418
2861.000000;3.189756
2860.000000;3.182200
2859.000000;3.164920
2858.000000;3.094767
2857.000000;3.059934
2856.000000;3.108247
2855.000000;3.329504
2854.000000;3.818438
2853.000000;3.578931
2852.000000;3.405002
2851.000000;3.437384
2850.000000;3.481367
2849.000000;3.482108
2848.000000;3.452441
2847.000000;3.525032
2846.000000;3.700320
2845.000000;3.761446
2844.000000;3.631294
2843.000000;3.454150
2842.000000;3.341485
2841.000000;3.315845
2840.000000;3.391504
2839.000000;3.964066
2838.000000;3.925382
2837.000000;3.395848
2836.000000;3.349507
2835.000000;3.361322
2834.000000;3.447245
2833.000000;3.578296
2832.000000;3.524699
2831.000000;3.442421
2830.000000;3.456762
2829.000000;3.476780
2828.000000;3.657887
2827.000000;3.798213
2826.000000;3.362082
2825.000000;3.214493
2824.000000;3.264169
2823.000000;3.530874
2822.000000;4.145706
2821.000000;4.041504
2820.000000;3.959236
2819.000000;3.664472
2818.000000;3.439798
2817.000000;3.354568
2816.000000;3.349777
2815.000000;3.440981
2814.000000;3.476291
2813.000000;3.409922
2812.000000;3.354073
2811.000000;3.288835
2810.000000;3.265317
2809.000000;3.333464
2808.000000;3.412119
2807.000000;3.416977
2806.000000;3.408509
2805.000000;3.457032
2804.000000;3.696348
2803.000000;3.872081
2802.000000;3.467992
2801.000000;3.291502
2800.000000;3.307716
2799.000000;3.543692
2798.000000;3.818944
2797.000000;3.484829
2796.000000;3.358600
2795.000000;3.363277
2794.000000;3.464775
2793.000000;3.860043
2792.000000;3.981679
2791.000000;3.573256
2790.000000;3.441876
2789.000000;3.360615
2788.000000;3.307004
2787.000000;3.284258
2786.000000;3.320467
2785.000000;3.480356
2784.000000;3.596331
2783.000000;3.502133
2782.000000;3.334684
2781.000000;3.163603
2780.000000;3.083288
2779.000000;3.135676
2778.000000;3.327904
2777.000000;3.533096
2776.000000;3.680983
2775.000000;3.778210
2774.000000;3.509233
2773.000000;3.361969
2772.000000;3.358248
2771.000000;3.390462
2770.000000;3.394451
2769.000000;3.358202
2768.000000;3.352766
2767.000000;3.443384
2766.000000;3.841258
2765.000000;3.873552
2764.000000;3.409672
2763.000000;3.270244
2762.000000;3.191220
2761.000000;3.205236
2760.000000;3.364816
2759.000000;3.626599
2758.000000;3.928688
2757.000000;3.971205
2756.000000;3.859304
2755.000000;3.994206
2754.000000;3.932325
2753.000000;3.683737
2752.000000;3.585951
2751.000000;3.467921
2750.000000;3.475542
2749.000000;3.782456
2748.000000;3.653368
2747.000000;3.412189
2746.000000;3.436439
2745.000000;3.574895
2744.000000;3.667649
2743.000000;3.684021
2742.000000;3.532911
2741.000000;3.372080
2740.000000;3.304973
2739.000000;3.282206
2738.000000;3.307453
2737.000000;3.428396
2736.000000;3.816840
2735.000000;4.082783
2734.000000;3.646983
2733.000000;3.602719
2732.000000;3.586117
2731.000000;3.443826
2730.000000;3.310444
2729.000000;3.328289
2728.000000;3.730127
2727.000000;3.568651
2726.000000;3.174277
2725.000000;3.035709
2724.000000;2.988537
2723.000000;3.029212
2722.000000;3.184956
2721.000000;3.414269
2720.000000;3.353149
2719.000000;3.284657
2718.000000;3.409810
2717.000000;3.746376
2716.000000;4.209567
2715.000000;3.836454
2714.000000;3.598998
2713.000000;3.467607
2712.000000;3.361143
2711.000000;3.258374
2710.000000;3.227668
2709.000000;3.328771
2708.000000;3.480114
2707.000000;3.472441
2706.000000;3.361998
2705.000000;3.302159
2704.000000;3.359015
2703.000000;3.621632
2702.000000;3.898808
2701.000000;3.735642
2700.000000;3.663576
2699.000000;3.729267
2698.000000;3.785518
2697.000000;3.855333
2696.000000;4.241909
2695.000000;4.012936
2694.000000;3.539951
2693.000000;3.352130
2692.000000;3.328530
2691.000000;3.429198
2690.000000;3.546837
2689.000000;3.546029
2688.000000;3.463945
2687.000000;3.333026
2686.000000;3.226777
2685.000000;3.205459
2684.000000;3.247394
2683.000000;3.301033
2682.000000;3.386201
2681.000000;3.458824
2680.000000;3.406109
2679.000000;3.412018
2678.000000;3.837321
2677.000000;4.216382
2676.000000;3.772505
2675.000000;4.116585
2674.000000;4.228353
2673.000000;3.833320
2672.000000;3.712859
2671.000000;3.573278
2670.000000;3.375099
2669.000000;3.234524
2668.000000;3.219627
2667.000000;3.335496
2666.000000;3.500840
2665.000000;3.532105
2664.000000;3.506346
2663.000000;3.560644
2662.000000;3.665681
2661.000000;3.576210
2660.000000;3.470375
2659.000000;3.463557
2658.000000;3.460317
2657.000000;3.417089
2656.000000;3.344301
2655.000000;3.278086
2654.000000;3.251764
2653.000000;3.255472
2652.000000;3.260819
2651.000000;3.281145
2650.000000;3.368725
2649.000000;3.673222
2648.000000;3.880753
2647.000000;3.595197
2646.000000;3.531542
2645.000000;3.633178
2644.000000;3.910946
2643.000000;3.905913
2642.000000;3.543887
2641.000000;3.400082
2640.000000;3.461324
2639.000000;3.616578
2638.000000;3.548689
2637.000000;3.481559
2636.000000;3.540325
2635.000000;3.669131
2634.000000;3.888678
2633.000000;4.158165
2632.000000;4.005542
2631.000000;4.059494
2630.000000;4.399858
2629.000000;3.835239
2628.000000;3.622844
2627.000000;3.703340
2626.000000;4.061181
2625.000000;3.885386
2624.000000;3.542700
2623.000000;3.425372
2622.000000;3.326594
2621.000000;3.225812
2620.000000;3.163853
2619.000000;3.171826
2618.000000;3.248625
2617.000000;3.381180
2616.000000;3.574685
2615.000000;3.823378
2614.000000;3.853918
2613.000000;3.702800
2612.000000;3.679911
2611.000000;3.857630
2610.000000;4.281713
2609.000000;4.737804
2608.000000;4.164584
2607.000000;3.632198
2606.000000;3.340094
2605.000000;3.181083
2604.000000;3.132825
2603.000000;3.187528
2602.000000;3.311231
2601.000000;3.449984
2600.000000;3.628857
2599.000000;3.669933
2598.000000;3.504495
2597.000000;3.438156
2596.000000;3.445662
2595.000000;3.454241
2594.000000;3.431160
2593.000000;3.406264
2592.000000;3.422017
2591.000000;3.464631
2590.000000;3.445148
2589.000000;3.364921
2588.000000;3.315258
2587.000000;3.292383
2586.000000;3.214692
2585.000000;3.113345
2584.000000;3.077747
2583.000000;3.128668
2582.000000;3.230829
2581.000000;3.272998
2580.000000;3.203105
2579.000000;3.121340
2578.000000;3.070557
2577.000000;3.048551
2576.000000;3.054110
2575.000000;3.081406
2574.000000;3.101032
2573.000000;3.094899
2572.000000;3.090455
2571.000000;3.099551
2570.000000;3.100882
2569.000000;3.077576
2568.000000;3.028394
2567.000000;2.960928
2566.000000;2.895858
2565.000000;2.855990
2564.000000;2.847578
2563.000000;2.858170
2562.000000;2.870515
2561.000000;2.882655
2560.000000;2.900014
2559.000000;2.909066
2558.000000;2.890547
2557.000000;2.854597
2556.000000;2.826140
2555.000000;2.812863
2554.000000;2.805714
2553.000000;2.791196
2552.000000;2.763656
2551.000000;2.728529
2550.000000;2.686258
2549.000000;2.638195
2548.000000;2.596747
2547.000000;2.570402
2546.000000;2.549480
2545.000000;2.514399
2544.000000;2.462842
2543.000000;2.408832
2542.000000;2.361292
2541.000000;2.322406
2540.000000;2.291530
2539.000000;2.266519
2538.000000;2.246341
2537.000000;2.233745
2536.000000;2.234581
2535.000000;2.252322
2534.000000;2.283216
2533.000000;2.320088
2532.000000;2.360738
2531.000000;2.405693
2530.000000;2.450863
2529.000000;2.491638
2528.000000;2.530992
2527.000000;2.574256
2526.000000;2.617350
2525.000000;2.651093
2524.000000;2.678641
2523.000000;2.714036
2522.000000;2.759980
2521.000000;2.798347
2520.000000;2.807242
2519.000000;2.783917
2518.000000;2.750761
2517.000000;2.732514
2516.000000;2.741519
2515.000000;2.784039
2514.000000;2.863414
2513.000000;2.958084
2512.000000;3.004333
2511.000000;2.995803
2510.000000;2.978343
2509.000000;2.962807
2508.000000;2.955124
2507.000000;2.955209
2506.000000;2.959075
2505.000000;2.983634
2504.000000;3.052056
2503.000000;3.150865
2502.000000;3.220536
2501.000000;3.208116
2500.000000;3.106590
2499.000000;3.016160
2498.000000;3.002267
2497.000000;3.056961
2496.000000;3.141061
2495.000000;3.209469
2494.000000;3.219441
2493.000000;3.153616
2492.000000;3.071536
2491.000000;3.038758
2490.000000;3.072514
2489.000000;3.140097
2488.000000;3.174940
2487.000000;3.151457
2486.000000;3.122513
2485.000000;3.144855
2484.000000;3.223496
2483.000000;3.311650
2482.000000;3.357497
2481.000000;3.372349
2480.000000;3.392018
2479.000000;3.426241
2478.000000;3.470951
2477.000000;3.520860
2476.000000;3.565413
2475.000000;3.572058
2474.000000;3.511351
2473.000000;3.404186
2472.000000;3.317581
2471.000000;3.272633
2470.000000;3.244024
2469.000000;3.205662
2468.000000;3.175889
2467.000000;3.197792
2466.000000;3.269931
2465.000000;3.316876
2464.000000;3.316741
2463.000000;3.345231
2462.000000;3.429286
2461.000000;3.536511
2460.000000;3.608181
2459.000000;3.662842
2458.000000;3.692676
2457.000000;3.537613
2456.000000;3.334760
2455.000000;3.237787
2454.000000;3.264115
2453.000000;3.406027
2452.000000;3.638997
2451.000000;4.010519
2450.000000;4.248343
2449.000000;3.758760
2448.000000;3.546962
2447.000000;3.468496
2446.000000;3.436090
2445.000000;3.374861
2444.000000;3.282506
2443.000000;3.231326
2442.000000;3.265450
2441.000000;3.408013
2440.000000;3.625834
2439.000000;3.696463
2438.000000;3.759536
2437.000000;3.959068
2436.000000;3.864877
2435.000000;3.787331
2434.000000;3.688203
2433.000000;3.531651
2432.000000;3.500960
2431.000000;3.582133
2430.000000;3.736953
2429.000000;3.976251
2428.000000;3.738192
2427.000000;3.465798
2426.000000;3.378378
2425.000000;3.404797
2424.000000;3.462321
2423.000000;3.454267
2422.000000;3.409310
2421.000000;3.392966
2420.000000;3.428275
2419.000000;3.482092
2418.000000;3.440462
2417.000000;3.307893
2416.000000;3.212464
2415.000000;3.204674
2414.000000;3.298360
2413.000000;3.511613
2412.000000;3.782179
2411.000000;3.888377
2410.000000;4.209018
2409.000000;4.080577
2408.000000;3.658585
2407.000000;3.529166
2406.000000;3.484798
2405.000000;3.561020
2404.000000;3.710877
2403.000000;3.640887
2402.000000;3.610782
2401.000000;3.759819
2400.000000;3.763186
2399.000000;3.723346
2398.000000;3.714357
2397.000000;3.667986
2396.000000;3.668092
2395.000000;3.783933
2394.000000;4.001962
2393.000000;4.167390
2392.000000;4.110268
2391.000000;3.877863
2390.000000;3.579269
2389.000000;3.362794
2388.000000;3.196461
2387.000000;3.106673
2386.000000;3.174701
2385.000000;3.196736
2384.000000;3.245846
2383.000000;3.286726
2382.000000;3.356359
2381.000000;3.465882
2380.000000;3.593661
2379.000000;3.601838
2378.000000;3.492012
2377.000000;3.437330
2376.000000;3.459821
2375.000000;3.511356
2374.000000;3.496789
2373.000000;3.380455
2372.000000;3.272994
2371.000000;3.223025
2370.000000;3.221181
2369.000000;3.273371
2368.000000;3.392884
2367.000000;3.542970
2366.000000;3.609638
2365.000000;3.571748
2364.000000;3.545239
2363.000000;3.552697
2362.000000;3.571263
2361.000000;3.667874
2360.000000;4.050804
2359.000000;4.334584
2358.000000;3.806330
2357.000000;3.645641
2356.000000;3.522879
2355.000000;3.501265
2354.000000;3.616677
2353.000000;3.898080
2352.000000;4.087300
2351.000000;3.929909
2350.000000;3.801242
2349.000000;3.786474
2348.000000;3.782216
2347.000000;3.578965
2346.000000;3.389235
2345.000000;3.279473
2344.000000;3.210711
2343.000000;3.167545
2342.000000;3.165891
2341.000000;3.209273
2340.000000;3.274661
2339.000000;3.356003
2338.000000;3.474672
2337.000000;3.660654
2336.000000;3.900982
2335.000000;4.026066
2334.000000;4.078968
2333.000000;4.193005
2332.000000;3.912773
2331.000000;3.665579
2330.000000;3.563156
2329.000000;3.673005
2328.000000;3.682561
2327.000000;3.378331
2326.000000;3.244104
2325.000000;3.266954
2324.000000;3.399798
2323.000000;3.583985
2322.000000;3.747361
2321.000000;3.870410
2320.000000;4.021368
2319.000000;3.949330
2318.000000;3.715957
2317.000000;3.628897
2316.000000;3.725051
2315.000000;4.112466
2314.000000;3.947796
2313.000000;3.803904
2312.000000;3.783594
2311.000000;3.686285
2310.000000;3.609300
2309.000000;3.638775
2308.000000;3.665863
2307.000000;3.700769
2306.000000;3.652707
2305.000000;3.155995
2304.000000;3.085049
2303.000000;3.006559
2302.000000;3.080532
2301.000000;3.237375
2300.000000;3.276128
2299.000000;3.438785
2298.000000;3.441762
2297.000000;3.132877
2296.000000;2.960370
2295.000000;2.870424
2294.000000;2.844618
2293.000000;2.891593
2292.000000;3.018145
2291.000000;3.197818
2290.000000;3.351677
2289.000000;3.508907
2288.000000;3.517402
2287.000000;3.350204
2286.000000;3.228969
2285.000000;3.162415
2284.000000;3.131337
2283.000000;3.101023
2282.000000;3.082081
2281.000000;3.133011
2280.000000;3.309258
2279.000000;3.568828
2278.000000;3.597273
2277.000000;3.547807
2276.000000;3.632828
2275.000000;3.725358
2274.000000;3.574345
2273.000000;3.416679
2272.000000;3.377215
2271.000000;3.387152
2270.000000;3.357125
2269.000000;3.267150
2268.000000;3.165089
2267.000000;3.095437
2266.000000;3.080324
2265.000000;3.154604
2264.000000;3.360407
2263.000000;4.009050
2262.000000;3.986839
2261.000000;3.853738
2260.000000;3.917600
2259.000000;3.741938
2258.000000;3.661142
2257.000000;3.650323
2256.000000;3.617081
2255.000000;3.648730
2254.000000;3.849401
2253.000000;4.332991
2252.000000;4.192773
2251.000000;3.787281
2250.000000;3.573061
2249.000000;3.409271
2248.000000;3.310366
2247.000000;3.252807
2246.000000;3.225649
2245.000000;3.232312
2244.000000;3.286263
2243.000000;3.380293
2242.000000;3.500430
2241.000000;3.650786
2240.000000;3.873486
2239.000000;3.836558
2238.000000;3.665656
2237.000000;3.650268
2236.000000;3.741228
2235.000000;3.695488
2234.000000;3.619479
2233.000000;3.572519
2232.000000;3.442652
2231.000000;3.324559
2230.000000;3.257702
2229.000000;3.231046
2228.000000;3.259249
2227.000000;3.352362
2226.000000;3.406979
2225.000000;3.345896
2224.000000;3.315568
2223.000000;3.348767
2222.000000;3.424635
2221.000000;3.550236
2220.000000;3.748920
2219.000000;3.727661
2218.000000;3.597217
2217.000000;3.662525
2216.000000;3.793849
2215.000000;3.756614
2214.000000;3.758726
2213.000000;3.973694
2212.000000;4.550896
2211.000000;3.960441
2210.000000;3.682285
2209.000000;3.616251
2208.000000;3.704152
2207.000000;3.972557
2206.000000;4.052516
2205.000000;3.988929
2204.000000;4.154987
2203.000000;4.319507
2202.000000;3.941153
2201.000000;3.782177
2200.000000;3.735776
2199.000000;3.726951
2198.000000;3.676030
2197.000000;3.616513
2196.000000;3.542357
2195.000000;3.453700
2194.000000;3.407327
2193.000000;3.430177
2192.000000;3.479384
2191.000000;3.488499
2190.000000;3.476265
2189.000000;3.543989
2188.000000;3.778602
2187.000000;4.376800
2186.000000;3.902381
2185.000000;3.667788
2184.000000;3.646300
2183.000000;3.623334
2182.000000;3.620813
2181.000000;3.745393
2180.000000;3.949612
2179.000000;3.810567
2178.000000;3.747338
2177.000000;3.745305
2176.000000;3.645578
2175.000000;3.533530
2174.000000;3.495014
2173.000000;3.528786
2172.000000;3.614509
2171.000000;3.691708
2170.000000;3.719996
2169.000000;3.848199
2168.000000;4.006262
2167.000000;3.771557
2166.000000;3.532393
2165.000000;3.400089
2164.000000;3.347503
2163.000000;3.365024
2162.000000;3.443343
2161.000000;3.623485
2160.000000;3.955908
2159.000000;4.860045
2158.000000;4.255061
2157.000000;3.830225
2156.000000;3.670452
2155.000000;3.624192
2154.000000;3.652033
2153.000000;3.704676
2152.000000;3.742594
2151.000000;3.815519
2150.000000;3.955795
2149.000000;3.881071
2148.000000;3.576421
2147.000000;3.402943
2146.000000;3.380867
2145.000000;3.428862
2144.000000;3.416883
2143.000000;3.414708
2142.000000;3.500592
2141.000000;3.617100
2140.000000;3.614076
2139.000000;3.501573
2138.000000;3.443281
2137.000000;3.462179
2136.000000;3.464189
2135.000000;3.432483
2134.000000;3.418639
2133.000000;3.426480
2132.000000;3.468404
2131.000000;3.532914
