Criado como novo conjunto de dados;"1909daniel.spp","-4236102.2 Secs"
8735.000000;0.974706
8734.000000;0.975116
8733.000000;0.974818
8732.000000;0.973951
8731.000000;0.973247
8730.000000;0.973318
8729.000000;0.973958
8728.000000;0.974324
8727.000000;0.973907
8726.000000;0.973158
8725.000000;0.973012
8724.000000;0.973850
8723.000000;0.975106
8722.000000;0.975890
8721.000000;0.975861
8720.000000;0.975430
8719.000000;0.975182
8718.000000;0.975241
8717.000000;0.975311
8716.000000;0.975260
8715.000000;0.975438
8714.000000;0.976249
8713.000000;0.977555
8712.000000;0.978783
8711.000000;0.979560
8710.000000;0.979950
8709.000000;0.980011
8708.000000;0.979543
8707.000000;0.978505
8706.000000;0.977392
8705.000000;0.976861
8704.000000;0.977079
8703.000000;0.977673
8702.000000;0.978192
8701.000000;0.978408
8700.000000;0.978319
8699.000000;0.978138
8698.000000;0.978187
8697.000000;0.978533
8696.000000;0.978789
8695.000000;0.978578
8694.000000;0.978098
8693.000000;0.977891
8692.000000;0.978112
8691.000000;0.978391
8690.000000;0.978463
8689.000000;0.978504
8688.000000;0.978723
8687.000000;0.978994
8686.000000;0.979149
8685.000000;0.979331
8684.000000;0.979737
8683.000000;0.980157
8682.000000;0.980119
8681.000000;0.979446
8680.000000;0.978443
8679.000000;0.977556
8678.000000;0.977056
8677.000000;0.977076
8676.000000;0.977706
8675.000000;0.978899
8674.000000;0.980372
8673.000000;0.981703
8672.000000;0.982561
8671.000000;0.982854
8670.000000;0.982749
8669.000000;0.982529
8668.000000;0.982399
8667.000000;0.982406
8666.000000;0.982531
8665.000000;0.982775
8664.000000;0.983086
8663.000000;0.983250
8662.000000;0.983028
8661.000000;0.982448
8660.000000;0.981885
8659.000000;0.981731
8658.000000;0.982000
8657.000000;0.982271
8656.000000;0.982057
8655.000000;0.981241
8654.000000;0.980220
8653.000000;0.979647
8652.000000;0.979949
8651.000000;0.980954
8650.000000;0.981959
8649.000000;0.982315
8648.000000;0.982031
8647.000000;0.981731
8646.000000;0.981944
8645.000000;0.982521
8644.000000;0.982869
8643.000000;0.982669
8642.000000;0.982163
8641.000000;0.981729
8640.000000;0.981447
8639.000000;0.981150
8638.000000;0.980731
8637.000000;0.980234
8636.000000;0.979771
8635.000000;0.979480
8634.000000;0.979483
8633.000000;0.979764
8632.000000;0.980136
8631.000000;0.980424
8630.000000;0.980620
8629.000000;0.980757
8628.000000;0.980770
8627.000000;0.980622
8626.000000;0.980484
8625.000000;0.980585
8624.000000;0.980887
8623.000000;0.981095
8622.000000;0.981014
8621.000000;0.980787
8620.000000;0.980740
8619.000000;0.981046
8618.000000;0.981525
8617.000000;0.981719
8616.000000;0.981274
8615.000000;0.980343
8614.000000;0.979529
8613.000000;0.979303
8612.000000;0.979545
8611.000000;0.979800
8610.000000;0.979849
8609.000000;0.979806
8608.000000;0.979744
8607.000000;0.979609
8606.000000;0.979488
8605.000000;0.979617
8604.000000;0.979940
8603.000000;0.979991
8602.000000;0.979433
8601.000000;0.978544
8600.000000;0.977943
8599.000000;0.977973
8598.000000;0.978547
8597.000000;0.979424
8596.000000;0.980368
8595.000000;0.981097
8594.000000;0.981346
8593.000000;0.981071
8592.000000;0.980466
8591.000000;0.979762
8590.000000;0.979098
8589.000000;0.978546
8588.000000;0.978141
8587.000000;0.977869
8586.000000;0.977713
8585.000000;0.977728
8584.000000;0.977962
8583.000000;0.978343
8582.000000;0.978713
8581.000000;0.978970
8580.000000;0.979068
8579.000000;0.978939
8578.000000;0.978556
8577.000000;0.978082
8576.000000;0.977817
8575.000000;0.977914
8574.000000;0.978205
8573.000000;0.978374
8572.000000;0.978248
8571.000000;0.977892
8570.000000;0.977495
8569.000000;0.977231
8568.000000;0.977201
8567.000000;0.977435
8566.000000;0.977895
8565.000000;0.978457
8564.000000;0.978897
8563.000000;0.978963
8562.000000;0.978547
8561.000000;0.977798
8560.000000;0.977023
8559.000000;0.976447
8558.000000;0.976099
8557.000000;0.975910
8556.000000;0.975872
8555.000000;0.976072
8554.000000;0.976535
8553.000000;0.977075
8552.000000;0.977362
8551.000000;0.977209
8550.000000;0.976801
8549.000000;0.976548
8548.000000;0.976690
8547.000000;0.977121
8546.000000;0.977627
8545.000000;0.978147
8544.000000;0.978671
8543.000000;0.978967
8542.000000;0.978682
8541.000000;0.977762
8540.000000;0.976642
8539.000000;0.975883
8538.000000;0.975664
8537.000000;0.975688
8536.000000;0.975541
8535.000000;0.975087
8534.000000;0.974527
8533.000000;0.974146
8532.000000;0.974030
8531.000000;0.974048
8530.000000;0.974121
8529.000000;0.974413
8528.000000;0.975120
8527.000000;0.976064
8526.000000;0.976662
8525.000000;0.976445
8524.000000;0.975558
8523.000000;0.974634
8522.000000;0.974185
8521.000000;0.974231
8520.000000;0.974459
8519.000000;0.974601
8518.000000;0.974611
8517.000000;0.974586
8516.000000;0.974636
8515.000000;0.974825
8514.000000;0.975167
8513.000000;0.975610
8512.000000;0.976003
8511.000000;0.976123
8510.000000;0.975807
8509.000000;0.975102
8508.000000;0.974287
8507.000000;0.973705
8506.000000;0.973590
8505.000000;0.973978
8504.000000;0.974688
8503.000000;0.975349
8502.000000;0.975567
8501.000000;0.975227
8500.000000;0.974605
8499.000000;0.974115
8498.000000;0.973930
8497.000000;0.973904
8496.000000;0.973834
8495.000000;0.973695
8494.000000;0.973631
8493.000000;0.973788
8492.000000;0.974173
8491.000000;0.974596
8490.000000;0.974780
8489.000000;0.974612
8488.000000;0.974285
8487.000000;0.974082
8486.000000;0.974023
8485.000000;0.973876
8484.000000;0.973533
8483.000000;0.973210
8482.000000;0.973171
8481.000000;0.973398
8480.000000;0.973662
8479.000000;0.973823
8478.000000;0.973870
8477.000000;0.973748
8476.000000;0.973359
8475.000000;0.972799
8474.000000;0.972398
8473.000000;0.972390
8472.000000;0.972638
8471.000000;0.972784
8470.000000;0.972683
8469.000000;0.972543
8468.000000;0.972628
8467.000000;0.972896
8466.000000;0.973059
8465.000000;0.972959
8464.000000;0.972748
8463.000000;0.972636
8462.000000;0.972606
8461.000000;0.972526
8460.000000;0.972438
8459.000000;0.972529
8458.000000;0.972821
8457.000000;0.973099
8456.000000;0.973194
8455.000000;0.973164
8454.000000;0.973090
8453.000000;0.972914
8452.000000;0.972624
8451.000000;0.972438
8450.000000;0.972550
8449.000000;0.972784
8448.000000;0.972704
8447.000000;0.972076
8446.000000;0.971105
8445.000000;0.970240
8444.000000;0.969884
8443.000000;0.970253
8442.000000;0.971270
8441.000000;0.972543
8440.000000;0.973543
8439.000000;0.973899
8438.000000;0.973552
8437.000000;0.972727
8436.000000;0.971842
8435.000000;0.971331
8434.000000;0.971349
8433.000000;0.971629
8432.000000;0.971768
8431.000000;0.971625
8430.000000;0.971358
8429.000000;0.971156
8428.000000;0.971120
8427.000000;0.971325
8426.000000;0.971754
8425.000000;0.972140
8424.000000;0.972150
8423.000000;0.971785
8422.000000;0.971415
8421.000000;0.971322
8420.000000;0.971410
8419.000000;0.971439
8418.000000;0.971344
8417.000000;0.971179
8416.000000;0.970918
8415.000000;0.970489
8414.000000;0.969936
8413.000000;0.969433
8412.000000;0.969170
8411.000000;0.969280
8410.000000;0.969777
8409.000000;0.970476
8408.000000;0.971095
8407.000000;0.971509
8406.000000;0.971800
8405.000000;0.972005
8404.000000;0.971989
8403.000000;0.971678
8402.000000;0.971260
8401.000000;0.970981
8400.000000;0.970850
8399.000000;0.970706
8398.000000;0.970471
8397.000000;0.970183
8396.000000;0.969851
8395.000000;0.969496
8394.000000;0.969295
8393.000000;0.969485
8392.000000;0.970070
8391.000000;0.970731
8390.000000;0.971088
8389.000000;0.970979
8388.000000;0.970529
8387.000000;0.970045
8386.000000;0.969840
8385.000000;0.970020
8384.000000;0.970418
8383.000000;0.970744
8382.000000;0.970839
8381.000000;0.970737
8380.000000;0.970543
8379.000000;0.970334
8378.000000;0.970154
8377.000000;0.970019
8376.000000;0.969907
8375.000000;0.969804
8374.000000;0.969751
8373.000000;0.969805
8372.000000;0.969971
8371.000000;0.970202
8370.000000;0.970432
8369.000000;0.970564
8368.000000;0.970512
8367.000000;0.970312
8366.000000;0.970123
8365.000000;0.970004
8364.000000;0.969791
8363.000000;0.969339
8362.000000;0.968837
8361.000000;0.968664
8360.000000;0.968892
8359.000000;0.969121
8358.000000;0.968943
8357.000000;0.968458
8356.000000;0.968176
8355.000000;0.968430
8354.000000;0.969048
8353.000000;0.969608
8352.000000;0.969872
8351.000000;0.969867
8350.000000;0.969637
8349.000000;0.969150
8348.000000;0.968522
8347.000000;0.968143
8346.000000;0.968362
8345.000000;0.969059
8344.000000;0.969700
8343.000000;0.969859
8342.000000;0.969581
8341.000000;0.969200
8340.000000;0.968930
8339.000000;0.968724
8338.000000;0.968439
8337.000000;0.968045
8336.000000;0.967710
8335.000000;0.967709
8334.000000;0.968175
8333.000000;0.968896
8332.000000;0.969418
8331.000000;0.969413
8330.000000;0.968897
8329.000000;0.968092
8328.000000;0.967236
8327.000000;0.966582
8326.000000;0.966388
8325.000000;0.966727
8324.000000;0.967354
8323.000000;0.967926
8322.000000;0.968284
8321.000000;0.968432
8320.000000;0.968365
8319.000000;0.968099
8318.000000;0.967835
8317.000000;0.967837
8316.000000;0.968086
8315.000000;0.968252
8314.000000;0.968093
8313.000000;0.967773
8312.000000;0.967650
8311.000000;0.967831
8310.000000;0.968036
8309.000000;0.967904
8308.000000;0.967379
8307.000000;0.966758
8306.000000;0.966402
8305.000000;0.966457
8304.000000;0.966845
8303.000000;0.967433
8302.000000;0.968097
8301.000000;0.968663
8300.000000;0.968925
8299.000000;0.968818
8298.000000;0.968467
8297.000000;0.968030
8296.000000;0.967570
8295.000000;0.967134
8294.000000;0.966831
8293.000000;0.966726
8292.000000;0.966754
8291.000000;0.966822
8290.000000;0.966886
8289.000000;0.966849
8288.000000;0.966527
8287.000000;0.965903
8286.000000;0.965294
8285.000000;0.965047
8284.000000;0.965123
8283.000000;0.965202
8282.000000;0.965156
8281.000000;0.965192
8280.000000;0.965478
8279.000000;0.965862
8278.000000;0.966068
8277.000000;0.966014
8276.000000;0.965824
8275.000000;0.965639
8274.000000;0.965508
8273.000000;0.965420
8272.000000;0.965379
8271.000000;0.965466
8270.000000;0.965785
8269.000000;0.966263
8268.000000;0.966562
8267.000000;0.966393
8266.000000;0.965931
8265.000000;0.965702
8264.000000;0.965952
8263.000000;0.966326
8262.000000;0.966304
8261.000000;0.965828
8260.000000;0.965305
8259.000000;0.965110
8258.000000;0.965290
8257.000000;0.965683
8256.000000;0.966113
8255.000000;0.966424
8254.000000;0.966491
8253.000000;0.966305
8252.000000;0.965981
8251.000000;0.965658
8250.000000;0.965423
8249.000000;0.965335
8248.000000;0.965399
8247.000000;0.965500
8246.000000;0.965466
8245.000000;0.965288
8244.000000;0.965187
8243.000000;0.965369
8242.000000;0.965733
8241.000000;0.965938
8240.000000;0.965749
8239.000000;0.965240
8238.000000;0.964661
8237.000000;0.964225
8236.000000;0.964060
8235.000000;0.964221
8234.000000;0.964590
8233.000000;0.964837
8232.000000;0.964650
8231.000000;0.964090
8230.000000;0.963590
8229.000000;0.963538
8228.000000;0.963903
8227.000000;0.964316
8226.000000;0.964449
8225.000000;0.964274
8224.000000;0.964024
8223.000000;0.963979
8222.000000;0.964246
8221.000000;0.964664
8220.000000;0.964937
8219.000000;0.964911
8218.000000;0.964694
8217.000000;0.964493
8216.000000;0.964392
8215.000000;0.964339
8214.000000;0.964283
8213.000000;0.964212
8212.000000;0.964075
8211.000000;0.963799
8210.000000;0.963387
8209.000000;0.962976
8208.000000;0.962750
8207.000000;0.962830
8206.000000;0.963222
8205.000000;0.963792
8204.000000;0.964337
8203.000000;0.964708
8202.000000;0.964905
8201.000000;0.965009
8200.000000;0.965004
8199.000000;0.964745
8198.000000;0.964121
8197.000000;0.963260
8196.000000;0.962527
8195.000000;0.962278
8194.000000;0.962552
8193.000000;0.963030
8192.000000;0.963355
8191.000000;0.963460
8190.000000;0.963518
8189.000000;0.963597
8188.000000;0.963563
8187.000000;0.963369
8186.000000;0.963250
8185.000000;0.963469
8184.000000;0.963957
8183.000000;0.964361
8182.000000;0.964395
8181.000000;0.964050
8180.000000;0.963514
8179.000000;0.963049
8178.000000;0.962893
8177.000000;0.963075
8176.000000;0.963336
8175.000000;0.963360
8174.000000;0.963133
8173.000000;0.962924
8172.000000;0.962897
8171.000000;0.962900
8170.000000;0.962700
8169.000000;0.962319
8168.000000;0.962028
8167.000000;0.962053
8166.000000;0.962364
8165.000000;0.962712
8164.000000;0.962837
8163.000000;0.962661
8162.000000;0.962327
8161.000000;0.962068
8160.000000;0.962068
8159.000000;0.962415
8158.000000;0.963076
8157.000000;0.963812
8156.000000;0.964218
8155.000000;0.964031
8154.000000;0.963408
8153.000000;0.962772
8152.000000;0.962389
8151.000000;0.962220
8150.000000;0.962178
8149.000000;0.962312
8148.000000;0.962640
8147.000000;0.962951
8146.000000;0.962967
8145.000000;0.962658
8144.000000;0.962270
8143.000000;0.962064
8142.000000;0.962087
8141.000000;0.962210
8140.000000;0.962280
8139.000000;0.962208
8138.000000;0.961959
8137.000000;0.961535
8136.000000;0.961017
8135.000000;0.960614
8134.000000;0.960584
8133.000000;0.961030
8132.000000;0.961753
8131.000000;0.962359
8130.000000;0.962566
8129.000000;0.962403
8128.000000;0.962114
8127.000000;0.961899
8126.000000;0.961757
8125.000000;0.961557
8124.000000;0.961235
8123.000000;0.960902
8122.000000;0.960737
8121.000000;0.960830
8120.000000;0.961154
8119.000000;0.961650
8118.000000;0.962213
8117.000000;0.962599
8116.000000;0.962542
8115.000000;0.962069
8114.000000;0.961560
8113.000000;0.961337
8112.000000;0.961314
8111.000000;0.961203
8110.000000;0.960949
8109.000000;0.960753
8108.000000;0.960727
8107.000000;0.960798
8106.000000;0.960935
8105.000000;0.961213
8104.000000;0.961578
8103.000000;0.961790
8102.000000;0.961709
8101.000000;0.961476
8100.000000;0.961278
8099.000000;0.961104
8098.000000;0.960872
8097.000000;0.960614
8096.000000;0.960391
8095.000000;0.960139
8094.000000;0.959800
8093.000000;0.959527
8092.000000;0.959571
8091.000000;0.959978
8090.000000;0.960519
8089.000000;0.960926
8088.000000;0.961088
8087.000000;0.961058
8086.000000;0.960983
8085.000000;0.961037
8084.000000;0.961300
8083.000000;0.961674
8082.000000;0.961951
8081.000000;0.961982
8080.000000;0.961739
8079.000000;0.961289
8078.000000;0.960779
8077.000000;0.960424
8076.000000;0.960381
8075.000000;0.960604
8074.000000;0.960877
8073.000000;0.961012
8072.000000;0.960984
8071.000000;0.960899
8070.000000;0.960871
8069.000000;0.960935
8068.000000;0.961032
8067.000000;0.961071
8066.000000;0.961032
8065.000000;0.961000
8064.000000;0.961045
8063.000000;0.961119
8062.000000;0.961107
8061.000000;0.960993
8060.000000;0.960886
8059.000000;0.960877
8058.000000;0.960925
8057.000000;0.960905
8056.000000;0.960747
8055.000000;0.960488
8054.000000;0.960223
8053.000000;0.960034
8052.000000;0.959967
8051.000000;0.960044
8050.000000;0.960244
8049.000000;0.960489
8048.000000;0.960665
8047.000000;0.960713
8046.000000;0.960671
8045.000000;0.960627
8044.000000;0.960632
8043.000000;0.960705
8042.000000;0.960860
8041.000000;0.961059
8040.000000;0.961135
8039.000000;0.960912
8038.000000;0.960422
8037.000000;0.959935
8036.000000;0.959703
8035.000000;0.959753
8034.000000;0.959960
8033.000000;0.960245
8032.000000;0.960587
8031.000000;0.960883
8030.000000;0.960957
8029.000000;0.960755
8028.000000;0.960452
8027.000000;0.960305
8026.000000;0.960411
8025.000000;0.960639
8024.000000;0.960780
8023.000000;0.960749
8022.000000;0.960641
8021.000000;0.960607
8020.000000;0.960704
8019.000000;0.960877
8018.000000;0.961058
8017.000000;0.961248
8016.000000;0.961479
8015.000000;0.961710
8014.000000;0.961812
8013.000000;0.961657
8012.000000;0.961257
8011.000000;0.960786
8010.000000;0.960451
8009.000000;0.960317
8008.000000;0.960297
8007.000000;0.960321
8006.000000;0.960431
8005.000000;0.960641
8004.000000;0.960789
8003.000000;0.960657
8002.000000;0.960258
8001.000000;0.959874
8000.000000;0.959785
7999.000000;0.960021
7998.000000;0.960420
7997.000000;0.960806
7996.000000;0.961065
7995.000000;0.961152
7994.000000;0.961103
7993.000000;0.961003
7992.000000;0.960886
7991.000000;0.960707
7990.000000;0.960467
7989.000000;0.960296
7988.000000;0.960336
7987.000000;0.960590
7986.000000;0.960928
7985.000000;0.961215
7984.000000;0.961375
7983.000000;0.961378
7982.000000;0.961240
7981.000000;0.961023
7980.000000;0.960802
7979.000000;0.960622
7978.000000;0.960517
7977.000000;0.960516
7976.000000;0.960601
7975.000000;0.960690
7974.000000;0.960709
7973.000000;0.960673
7972.000000;0.960689
7971.000000;0.960894
7970.000000;0.961355
7969.000000;0.961941
7968.000000;0.962298
7967.000000;0.962106
7966.000000;0.961436
7965.000000;0.960734
7964.000000;0.960372
7963.000000;0.960333
7962.000000;0.960389
7961.000000;0.960465
7960.000000;0.960645
7959.000000;0.960918
7958.000000;0.961130
7957.000000;0.961181
7956.000000;0.961117
7955.000000;0.961006
7954.000000;0.960863
7953.000000;0.960732
7952.000000;0.960718
7951.000000;0.960875
7950.000000;0.961139
7949.000000;0.961398
7948.000000;0.961566
7947.000000;0.961583
7946.000000;0.961455
7945.000000;0.961323
7944.000000;0.961378
7943.000000;0.961639
7942.000000;0.961888
7941.000000;0.961887
7940.000000;0.961592
7939.000000;0.961137
7938.000000;0.960705
7937.000000;0.960460
7936.000000;0.960501
7935.000000;0.960777
7934.000000;0.961108
7933.000000;0.961386
7932.000000;0.961682
7931.000000;0.962087
7930.000000;0.962495
7929.000000;0.962696
7928.000000;0.962663
7927.000000;0.962593
7926.000000;0.962633
7925.000000;0.962688
7924.000000;0.962590
7923.000000;0.962340
7922.000000;0.962091
7921.000000;0.961930
7920.000000;0.961816
7919.000000;0.961734
7918.000000;0.961776
7917.000000;0.961984
7916.000000;0.962202
7915.000000;0.962206
7914.000000;0.961994
7913.000000;0.961829
7912.000000;0.961959
7911.000000;0.962339
7910.000000;0.962685
7909.000000;0.962761
7908.000000;0.962555
7907.000000;0.962218
7906.000000;0.961937
7905.000000;0.961859
7904.000000;0.962007
7903.000000;0.962222
7902.000000;0.962266
7901.000000;0.962074
7900.000000;0.961871
7899.000000;0.961944
7898.000000;0.962302
7897.000000;0.962651
7896.000000;0.962740
7895.000000;0.962653
7894.000000;0.962694
7893.000000;0.963037
7892.000000;0.963552
7891.000000;0.963957
7890.000000;0.964088
7889.000000;0.963987
7888.000000;0.963823
7887.000000;0.963756
7886.000000;0.963844
7885.000000;0.964002
7884.000000;0.964062
7883.000000;0.963910
7882.000000;0.963583
7881.000000;0.963217
7880.000000;0.962930
7879.000000;0.962760
7878.000000;0.962701
7877.000000;0.962726
7876.000000;0.962798
7875.000000;0.962907
7874.000000;0.963120
7873.000000;0.963512
7872.000000;0.964030
7871.000000;0.964470
7870.000000;0.964651
7869.000000;0.964581
7868.000000;0.964376
7867.000000;0.964068
7866.000000;0.963587
7865.000000;0.962968
7864.000000;0.962471
7863.000000;0.962406
7862.000000;0.962833
7861.000000;0.963489
