Criado como novo conjunto de dados;"1909daniel.spp","-4233762.1 Secs"
3372.000000;3.135510
3371.000000;3.334651
3370.000000;3.602358
3369.000000;3.663712
3368.000000;3.765191
3367.000000;3.865301
3366.000000;3.852547
3365.000000;3.857307
3364.000000;3.525425
3363.000000;3.339062
3362.000000;3.317275
3361.000000;3.537338
3360.000000;3.998288
3359.000000;3.605870
3358.000000;3.402629
3357.000000;3.344474
3356.000000;3.318008
3355.000000;3.316637
3354.000000;3.315409
3353.000000;3.395014
3352.000000;3.455834
3351.000000;3.354324
3350.000000;3.261286
3349.000000;3.254859
3348.000000;3.263155
3347.000000;3.248479
3346.000000;3.209214
3345.000000;3.195063
3344.000000;3.212531
3343.000000;3.362599
3342.000000;3.589928
3341.000000;3.398444
3340.000000;3.274505
3339.000000;3.418534
3338.000000;3.836224
3337.000000;3.805419
3336.000000;3.704098
3335.000000;4.114371
3334.000000;4.027445
3333.000000;3.700528
3332.000000;3.667069
3331.000000;3.654910
3330.000000;3.545691
3329.000000;3.427452
3328.000000;3.377765
3327.000000;3.431758
3326.000000;3.633171
3325.000000;4.042128
3324.000000;3.833987
3323.000000;3.429657
3322.000000;3.235628
3321.000000;3.152555
3320.000000;3.144073
3319.000000;3.165736
3318.000000;3.203804
3317.000000;3.282575
3316.000000;3.417601
3315.000000;3.607508
3314.000000;3.691219
3313.000000;3.620332
3312.000000;3.477989
3311.000000;3.410646
3310.000000;3.415988
3309.000000;3.670421
3308.000000;4.167995
3307.000000;3.524302
3306.000000;3.307200
3305.000000;3.239944
3304.000000;3.208644
3303.000000;3.220276
3302.000000;3.227572
3301.000000;3.201249
3300.000000;3.160956
3299.000000;3.173937
3298.000000;3.235381
3297.000000;3.612079
3296.000000;3.846756
3295.000000;3.275922
3294.000000;3.112310
3293.000000;3.102498
3292.000000;3.219395
3291.000000;3.520814
3290.000000;3.545627
3289.000000;3.374000
3288.000000;3.415774
3287.000000;3.641666
3286.000000;3.576007
3285.000000;3.614307
3284.000000;3.964966
3283.000000;3.491514
3282.000000;3.270246
3281.000000;3.282487
3280.000000;3.383789
3279.000000;3.502501
3278.000000;3.469478
3277.000000;3.345271
3276.000000;3.236195
3275.000000;3.201232
3274.000000;3.245642
3273.000000;3.383339
3272.000000;3.642170
3271.000000;3.901016
3270.000000;3.994830
3269.000000;4.022524
3268.000000;3.793945
3267.000000;3.470115
3266.000000;3.283524
3265.000000;3.220753
3264.000000;3.319509
3263.000000;3.580066
3262.000000;3.498600
3261.000000;3.298643
3260.000000;3.319114
3259.000000;3.490639
3258.000000;3.410153
3257.000000;3.234734
3256.000000;3.211040
3255.000000;3.338582
3254.000000;3.568097
3253.000000;3.980135
3252.000000;4.265571
3251.000000;3.503384
3250.000000;3.247493
3249.000000;3.162306
3248.000000;3.150464
3247.000000;3.213880
3246.000000;3.343132
3245.000000;3.578873
3244.000000;3.763333
3243.000000;3.816541
3242.000000;4.112694
3241.000000;4.219249
3240.000000;3.834656
3239.000000;3.544791
3238.000000;3.250883
3237.000000;3.072923
3236.000000;3.023845
3235.000000;3.088582
3234.000000;3.267839
3233.000000;3.428275
3232.000000;3.393892
3231.000000;3.336784
3230.000000;3.313024
3229.000000;3.288845
3228.000000;3.251816
3227.000000;3.219660
3226.000000;3.238486
3225.000000;3.297545
3224.000000;3.358414
3223.000000;3.408662
3222.000000;3.407690
3221.000000;3.367340
3220.000000;3.389774
3219.000000;3.628543
3218.000000;3.790247
3217.000000;3.519636
3216.000000;3.374953
3215.000000;3.464748
3214.000000;3.547857
3213.000000;3.449920
3212.000000;3.722638
3211.000000;3.563285
3210.000000;3.154738
3209.000000;3.062260
3208.000000;3.105308
3207.000000;3.267942
3206.000000;3.621960
3205.000000;3.840013
3204.000000;3.595994
3203.000000;3.475385
3202.000000;3.343368
3201.000000;3.177190
3200.000000;3.068399
3199.000000;3.039666
3198.000000;3.101913
3197.000000;3.230951
3196.000000;3.371504
3195.000000;3.471451
3194.000000;3.542249
3193.000000;3.599023
3192.000000;3.578253
3191.000000;3.501139
3190.000000;3.409728
3189.000000;3.268081
3188.000000;3.112014
3187.000000;2.999117
3186.000000;2.958324
3185.000000;2.995844
3184.000000;3.112410
3183.000000;3.238673
3182.000000;3.243237
3181.000000;3.218408
3180.000000;3.231496
3179.000000;3.224652
3178.000000;3.184751
3177.000000;3.139283
3176.000000;3.107240
3175.000000;3.105015
3174.000000;3.153072
3173.000000;3.184955
3172.000000;3.164847
3171.000000;3.180982
3170.000000;3.310399
3169.000000;3.492247
3168.000000;3.360644
3167.000000;3.206069
3166.000000;3.211470
3165.000000;3.409959
3164.000000;3.733745
3163.000000;3.648765
3162.000000;3.855343
3161.000000;4.053968
3160.000000;3.525541
3159.000000;3.285283
3158.000000;3.141565
3157.000000;3.082268
3156.000000;3.110277
3155.000000;3.192918
3154.000000;3.350110
3153.000000;3.554712
3152.000000;3.549196
3151.000000;3.400141
3150.000000;3.612736
3149.000000;3.895261
3148.000000;3.364856
3147.000000;3.247242
3146.000000;3.413376
3145.000000;3.815578
3144.000000;3.688672
3143.000000;3.332270
3142.000000;3.219308
3141.000000;3.207985
3140.000000;3.423145
3139.000000;3.605814
3138.000000;3.285891
3137.000000;3.133390
3136.000000;3.132413
3135.000000;3.222770
3134.000000;3.322189
3133.000000;3.305859
3132.000000;3.250720
3131.000000;3.170499
3130.000000;3.068421
3129.000000;2.978136
3128.000000;2.952790
3127.000000;3.020661
3126.000000;3.198865
3125.000000;3.428222
3124.000000;3.395218
3123.000000;3.232635
3122.000000;3.141584
3121.000000;3.129955
3120.000000;3.192268
3119.000000;3.357447
3118.000000;3.698952
3117.000000;3.675841
3116.000000;3.448585
3115.000000;3.465893
3114.000000;3.790677
3113.000000;4.034006
3112.000000;3.581063
3111.000000;3.471650
3110.000000;3.463736
3109.000000;3.476358
3108.000000;3.521290
3107.000000;3.556155
3106.000000;3.860352
3105.000000;4.007485
3104.000000;3.573186
3103.000000;3.645875
3102.000000;4.145447
3101.000000;3.967767
3100.000000;3.759431
3099.000000;3.534938
3098.000000;3.370270
3097.000000;3.432617
3096.000000;3.772673
3095.000000;3.671044
3094.000000;3.348718
3093.000000;3.237630
3092.000000;3.224736
3091.000000;3.310448
3090.000000;3.506762
3089.000000;3.708067
3088.000000;3.681461
3087.000000;3.582964
3086.000000;3.463158
3085.000000;3.295306
3084.000000;3.158259
3083.000000;3.123856
3082.000000;3.234726
3081.000000;3.451423
3080.000000;3.532389
3079.000000;3.405104
3078.000000;3.309441
3077.000000;3.288112
3076.000000;3.269178
3075.000000;3.263772
3074.000000;3.325635
3073.000000;3.415217
3072.000000;3.489732
3071.000000;3.568067
3070.000000;3.619186
3069.000000;3.507829
3068.000000;3.299525
3067.000000;3.187522
3066.000000;3.228217
3065.000000;3.417471
3064.000000;3.669604
3063.000000;3.767474
3062.000000;3.719811
3061.000000;3.545524
3060.000000;3.371765
3059.000000;3.312301
3058.000000;3.487630
3057.000000;3.964963
3056.000000;3.705867
3055.000000;3.477795
3054.000000;3.520870
3053.000000;3.592811
3052.000000;3.635745
3051.000000;3.607256
3050.000000;3.558020
3049.000000;3.518311
3048.000000;3.592928
3047.000000;3.774955
3046.000000;3.592216
3045.000000;3.479195
3044.000000;3.540157
3043.000000;3.777629
3042.000000;4.215765
3041.000000;3.594469
3040.000000;3.302446
3039.000000;3.232678
3038.000000;3.270840
3037.000000;3.325884
3036.000000;3.297139
3035.000000;3.302920
3034.000000;3.327487
3033.000000;3.315982
3032.000000;3.300469
3031.000000;3.272835
3030.000000;3.202346
3029.000000;3.109325
3028.000000;3.036575
3027.000000;3.025130
3026.000000;3.105516
3025.000000;3.292225
3024.000000;3.553401
3023.000000;3.746686
3022.000000;3.855916
3021.000000;3.825563
3020.000000;3.540100
3019.000000;3.337483
3018.000000;3.258976
3017.000000;3.305910
3016.000000;3.424874
3015.000000;3.396679
3014.000000;3.353279
3013.000000;3.434182
3012.000000;3.572194
3011.000000;3.652284
3010.000000;3.618151
3009.000000;3.564589
3008.000000;3.467605
3007.000000;3.343476
3006.000000;3.255434
3005.000000;3.293084
3004.000000;3.383696
3003.000000;3.334359
3002.000000;3.262090
3001.000000;3.328700
3000.000000;3.921952
2999.000000;3.923988
2998.000000;3.379780
2997.000000;3.333144
2996.000000;3.351013
2995.000000;3.347270
2994.000000;3.391505
2993.000000;3.653732
2992.000000;3.645377
2991.000000;3.321590
2990.000000;3.331841
2989.000000;3.585821
2988.000000;3.534393
2987.000000;3.353815
2986.000000;3.509396
2985.000000;3.894299
2984.000000;3.455538
2983.000000;3.263967
2982.000000;3.313111
2981.000000;3.579788
2980.000000;3.930199
2979.000000;3.822999
2978.000000;4.064686
2977.000000;3.888820
2976.000000;3.483124
2975.000000;3.259773
2974.000000;3.159281
2973.000000;3.166385
2972.000000;3.198090
2971.000000;3.214461
2970.000000;3.289892
2969.000000;3.654737
2968.000000;3.761760
2967.000000;3.547059
2966.000000;3.944251
2965.000000;3.804068
2964.000000;3.432615
2963.000000;3.393613
2962.000000;3.430899
2961.000000;3.389353
2960.000000;3.291516
2959.000000;3.300186
2958.000000;3.468034
2957.000000;3.755533
2956.000000;3.722954
2955.000000;3.384166
2954.000000;3.158295
2953.000000;3.086101
2952.000000;3.127576
2951.000000;3.344625
2950.000000;3.834739
2949.000000;3.533606
2948.000000;3.247163
2947.000000;3.230898
2946.000000;3.291302
2945.000000;3.426273
2944.000000;3.616396
2943.000000;3.846732
2942.000000;3.795086
2941.000000;3.481624
2940.000000;3.274175
2939.000000;3.179640
2938.000000;3.185191
2937.000000;3.350148
2936.000000;3.571515
2935.000000;3.392946
2934.000000;3.291454
2933.000000;3.359167
2932.000000;3.332085
2931.000000;3.254213
2930.000000;3.274158
2929.000000;3.569778
2928.000000;3.953710
2927.000000;3.482219
2926.000000;3.385014
2925.000000;3.457609
2924.000000;3.540133
2923.000000;3.542291
2922.000000;3.520042
2921.000000;3.833883
2920.000000;3.858744
2919.000000;3.482779
2918.000000;3.394210
2917.000000;3.410290
2916.000000;3.402288
2915.000000;3.329301
2914.000000;3.301094
2913.000000;3.383191
2912.000000;3.559622
2911.000000;3.754996
2910.000000;3.839861
2909.000000;3.708493
2908.000000;3.766276
2907.000000;3.793182
2906.000000;3.263626
2905.000000;3.057141
2904.000000;3.071123
2903.000000;3.417591
2902.000000;3.794665
2901.000000;3.266728
2900.000000;3.206925
2899.000000;3.178814
2898.000000;3.190864
2897.000000;3.363180
2896.000000;3.320651
2895.000000;3.218547
2894.000000;3.455457
2893.000000;3.907138
2892.000000;3.559960
2891.000000;3.478336
2890.000000;3.564648
2889.000000;3.487961
2888.000000;3.464114
2887.000000;3.577288
2886.000000;3.487407
2885.000000;3.340826
2884.000000;3.401015
2883.000000;3.453798
2882.000000;3.188214
2881.000000;2.983619
2880.000000;2.923623
2879.000000;2.986129
2878.000000;3.197126
2877.000000;3.503500
2876.000000;3.479437
2875.000000;3.604162
2874.000000;3.939919
2873.000000;3.471144
2872.000000;3.419385
2871.000000;3.569926
2870.000000;3.394285
2869.000000;3.237957
2868.000000;3.186014
2867.000000;3.150078
2866.000000;3.166516
2865.000000;3.259579
2864.000000;3.391680
2863.000000;3.494747
2862.000000;3.591876
2861.000000;3.707794
2860.000000;3.709076
2859.000000;3.694030
2858.000000;3.719872
2857.000000;3.726155
2856.000000;3.682930
2855.000000;3.553762
2854.000000;3.685267
2853.000000;3.878063
2852.000000;3.431104
2851.000000;3.289094
2850.000000;3.295258
2849.000000;3.305848
2848.000000;3.517922
2847.000000;3.790962
2846.000000;3.473968
2845.000000;3.314410
2844.000000;3.296479
2843.000000;3.341955
2842.000000;3.443257
2841.000000;3.860263
2840.000000;3.894331
2839.000000;3.439263
2838.000000;3.473164
2837.000000;3.603842
2836.000000;3.566275
2835.000000;3.462613
2834.000000;3.343475
2833.000000;3.233287
2832.000000;3.188398
2831.000000;3.230137
2830.000000;3.339411
2829.000000;3.427850
2828.000000;3.386472
2827.000000;3.335678
2826.000000;3.487521
2825.000000;3.682767
2824.000000;3.391890
2823.000000;3.281343
2822.000000;3.348361
2821.000000;3.435817
2820.000000;3.771097
2819.000000;4.146471
2818.000000;3.640915
2817.000000;3.777357
2816.000000;4.080940
2815.000000;4.038535
2814.000000;3.786438
2813.000000;3.440889
2812.000000;3.298230
2811.000000;3.262549
2810.000000;3.329866
2809.000000;3.526331
2808.000000;3.989300
2807.000000;3.992921
2806.000000;3.512027
2805.000000;3.365306
2804.000000;3.379794
2803.000000;3.296456
2802.000000;3.155600
2801.000000;3.103502
2800.000000;3.167249
2799.000000;3.360424
2798.000000;3.793966
2797.000000;4.765637
2796.000000;4.145925
2795.000000;3.990577
2794.000000;3.751696
2793.000000;3.467874
2792.000000;3.308561
2791.000000;3.255730
2790.000000;3.267324
2789.000000;3.264401
2788.000000;3.240824
2787.000000;3.200688
2786.000000;3.134603
2785.000000;3.091138
2784.000000;3.098175
2783.000000;3.139343
2782.000000;3.194899
2781.000000;3.257587
2780.000000;3.357773
2779.000000;3.431853
2778.000000;3.356513
2777.000000;3.289533
2776.000000;3.342384
2775.000000;3.542302
2774.000000;3.966265
2773.000000;4.121316
2772.000000;3.904405
2771.000000;3.822901
2770.000000;3.624158
2769.000000;3.445854
2768.000000;3.381230
2767.000000;3.415564
2766.000000;3.511295
2765.000000;3.567679
2764.000000;3.534328
2763.000000;3.460912
2762.000000;3.385651
2761.000000;3.313990
2760.000000;3.295123
2759.000000;3.363471
2758.000000;3.490591
2757.000000;3.440076
2756.000000;3.420237
2755.000000;3.904881
2754.000000;3.569024
2753.000000;3.224917
2752.000000;3.297871
2751.000000;3.369147
2750.000000;3.209760
2749.000000;3.141615
2748.000000;3.248254
2747.000000;3.408614
2746.000000;3.384778
2745.000000;3.320429
2744.000000;3.364616
2743.000000;3.506574
2742.000000;3.817396
2741.000000;4.303135
2740.000000;3.965420
2739.000000;3.733939
2738.000000;3.540473
2737.000000;3.335671
2736.000000;3.203533
2735.000000;3.170542
2734.000000;3.251777
2733.000000;3.414390
2732.000000;3.553911
2731.000000;3.575567
2730.000000;3.672799
2729.000000;3.892547
2728.000000;3.828424
2727.000000;4.142320
2726.000000;3.949840
2725.000000;3.471171
2724.000000;3.408824
2723.000000;3.445269
2722.000000;3.302613
2721.000000;3.175061
2720.000000;3.168067
2719.000000;3.223178
2718.000000;3.295010
2717.000000;3.403206
2716.000000;3.703833
2715.000000;3.885281
2714.000000;3.495181
2713.000000;3.466096
2712.000000;3.798067
2711.000000;3.988302
2710.000000;3.631468
2709.000000;3.564688
2708.000000;3.567262
2707.000000;3.654676
2706.000000;3.695294
2705.000000;3.557064
2704.000000;3.446301
2703.000000;3.432351
2702.000000;3.697803
2701.000000;3.857636
2700.000000;3.446798
2699.000000;3.261721
2698.000000;3.229495
2697.000000;3.309207
2696.000000;3.501037
2695.000000;3.498787
2694.000000;3.319331
2693.000000;3.229581
2692.000000;3.214178
2691.000000;3.241121
2690.000000;3.319030
2689.000000;3.452257
2688.000000;3.636559
2687.000000;4.045070
2686.000000;4.003960
2685.000000;3.513199
2684.000000;3.354446
2683.000000;3.350174
2682.000000;3.505423
2681.000000;3.798485
2680.000000;4.414087
2679.000000;4.332184
2678.000000;3.695138
2677.000000;3.487306
2676.000000;3.425350
2675.000000;3.683230
2674.000000;3.699551
2673.000000;3.317906
2672.000000;3.202748
2671.000000;3.238989
2670.000000;3.360938
2669.000000;3.508264
2668.000000;3.624095
2667.000000;3.680700
2666.000000;3.663845
2665.000000;3.548068
2664.000000;3.402969
2663.000000;3.349768
2662.000000;3.454842
2661.000000;3.675729
2660.000000;3.607716
2659.000000;3.454949
2658.000000;3.419153
2657.000000;3.459676
2656.000000;3.554565
2655.000000;3.708229
2654.000000;3.837082
2653.000000;3.702915
2652.000000;3.589297
2651.000000;3.596510
2650.000000;3.603845
2649.000000;3.598053
2648.000000;3.702556
2647.000000;4.055428
2646.000000;3.930761
2645.000000;3.739757
2644.000000;3.826632
2643.000000;3.690291
2642.000000;3.512552
2641.000000;3.511582
2640.000000;3.616812
2639.000000;3.542417
2638.000000;3.396616
2637.000000;3.355132
2636.000000;3.421841
2635.000000;3.564575
2634.000000;3.583214
2633.000000;3.506565
2632.000000;3.616501
2631.000000;3.942585
2630.000000;4.419950
2629.000000;4.237950
2628.000000;3.568383
2627.000000;3.379319
2626.000000;3.384144
2625.000000;3.486187
2624.000000;3.644317
2623.000000;3.639319
2622.000000;3.434090
2621.000000;3.276433
2620.000000;3.203385
2619.000000;3.220864
2618.000000;3.287927
2617.000000;3.290198
2616.000000;3.233790
2615.000000;3.239890
2614.000000;3.539066
2613.000000;3.643496
2612.000000;3.204171
2611.000000;3.096272
2610.000000;3.174833
2609.000000;3.357275
2608.000000;3.428034
2607.000000;3.305515
2606.000000;3.283106
2605.000000;3.451012
2604.000000;3.758188
2603.000000;3.592921
2602.000000;3.413902
2601.000000;3.407965
2600.000000;3.521366
2599.000000;3.607684
2598.000000;3.604075
2597.000000;3.636647
2596.000000;3.507898
2595.000000;3.359805
2594.000000;3.410969
2593.000000;3.893178
2592.000000;3.653801
2591.000000;3.323865
2590.000000;3.300585
2589.000000;3.386122
2588.000000;3.571961
2587.000000;3.701351
2586.000000;3.723489
2585.000000;3.931974
2584.000000;4.198328
2583.000000;3.622329
2582.000000;3.380747
2581.000000;3.285652
2580.000000;3.250966
2579.000000;3.239775
2578.000000;3.212621
2577.000000;3.170605
2576.000000;3.173660
2575.000000;3.284923
2574.000000;3.509638
2573.000000;3.786514
2572.000000;3.735199
2571.000000;3.468148
2570.000000;3.350092
2569.000000;3.372442
2568.000000;3.528469
2567.000000;3.870863
2566.000000;4.170318
2565.000000;3.817019
2564.000000;3.643482
2563.000000;3.598473
2562.000000;3.447752
2561.000000;3.400749
2560.000000;3.704968
2559.000000;3.915824
2558.000000;3.610554
2557.000000;3.805721
2556.000000;4.101513
2555.000000;3.579734
2554.000000;3.501556
2553.000000;3.626922
2552.000000;3.814357
2551.000000;4.156260
2550.000000;4.282043
2549.000000;3.665000
2548.000000;3.486139
2547.000000;3.429467
2546.000000;3.414518
2545.000000;3.414842
2544.000000;3.455446
2543.000000;3.609053
2542.000000;3.616101
2541.000000;3.410430
2540.000000;3.352539
2539.000000;3.453916
2538.000000;3.551746
2537.000000;3.579686
2536.000000;4.056382
2535.000000;3.862663
2534.000000;3.425920
2533.000000;3.335932
2532.000000;3.516445
2531.000000;4.081300
2530.000000;3.487559
2529.000000;3.363712
2528.000000;3.395542
2527.000000;3.373048
2526.000000;3.565403
2525.000000;3.574000
2524.000000;3.119454
2523.000000;2.978912
2522.000000;3.003447
2521.000000;3.160325
2520.000000;3.575873
2519.000000;3.928666
2518.000000;3.475417
2517.000000;3.392300
2516.000000;3.425260
2515.000000;3.523569
2514.000000;3.540212
2513.000000;3.460075
2512.000000;3.389115
2511.000000;3.353734
2510.000000;3.368447
2509.000000;3.404056
2508.000000;3.410976
2507.000000;3.370723
2506.000000;3.325579
2505.000000;3.333353
2504.000000;3.457162
2503.000000;3.744596
2502.000000;3.624047
2501.000000;3.355757
2500.000000;3.246851
2499.000000;3.258617
2498.000000;3.388578
2497.000000;3.787808
2496.000000;4.068579
2495.000000;3.496416
2494.000000;3.343014
2493.000000;3.280213
2492.000000;3.320015
2491.000000;3.445275
2490.000000;3.874890
2489.000000;4.185936
2488.000000;3.598654
2487.000000;3.424873
2486.000000;3.384708
2485.000000;3.446181
2484.000000;3.550830
2483.000000;3.609715
2482.000000;3.494645
2481.000000;3.366071
2480.000000;3.380070
2479.000000;3.633420
2478.000000;4.087506
2477.000000;3.656798
2476.000000;3.485120
2475.000000;3.430353
2474.000000;3.444237
2473.000000;3.604981
2472.000000;4.061419
2471.000000;3.838011
2470.000000;3.467744
2469.000000;3.345152
2468.000000;3.320079
2467.000000;3.363165
2466.000000;3.450511
2465.000000;3.617418
2464.000000;3.870619
2463.000000;3.664868
2462.000000;3.418269
2461.000000;3.398959
2460.000000;3.553889
2459.000000;3.821288
2458.000000;3.960211
2457.000000;3.898736
2456.000000;3.787068
2455.000000;3.839178
2454.000000;4.003188
2453.000000;3.823061
2452.000000;3.757847
2451.000000;4.211616
2450.000000;3.881311
2449.000000;3.577903
2448.000000;3.591695
2447.000000;3.817296
2446.000000;3.860123
2445.000000;3.642506
2444.000000;3.581521
2443.000000;3.688120
2442.000000;3.944339
2441.000000;4.096434
2440.000000;4.089434
2439.000000;3.718528
2438.000000;3.468616
2437.000000;3.452798
2436.000000;3.618239
2435.000000;3.740427
2434.000000;3.691575
2433.000000;3.769208
2432.000000;3.881398
2431.000000;3.705637
2430.000000;3.422430
2429.000000;3.247262
2428.000000;3.195268
2427.000000;3.252922
2426.000000;3.392886
2425.000000;3.555307
2424.000000;3.649331
2423.000000;3.709216
2422.000000;3.775234
2421.000000;3.668323
2420.000000;3.447057
2419.000000;3.303648
2418.000000;3.281016
2417.000000;3.347650
2416.000000;3.493819
2415.000000;3.758331
2414.000000;3.783381
2413.000000;3.629697
2412.000000;3.823400
2411.000000;3.794975
2410.000000;3.446451
2409.000000;3.411492
2408.000000;3.646505
2407.000000;4.156198
2406.000000;4.080298
2405.000000;3.853779
2404.000000;3.678467
2403.000000;3.567787
2402.000000;3.494582
2401.000000;3.485563
2400.000000;3.580048
2399.000000;3.614447
2398.000000;3.592181
2397.000000;3.618608
2396.000000;3.695233
2395.000000;3.891754
2394.000000;4.460205
2393.000000;3.985416
2392.000000;3.986722
2391.000000;4.595149
2390.000000;3.690943
2389.000000;3.434324
2388.000000;3.339219
2387.000000;3.345087
2386.000000;3.419915
2385.000000;3.538252
2384.000000;3.570376
2383.000000;3.479253
2382.000000;3.408635
2381.000000;3.369869
2380.000000;3.318346
2379.000000;3.235889
2378.000000;3.188467
2377.000000;3.252677
2376.000000;3.548564
2375.000000;3.627527
2374.000000;3.385105
2373.000000;3.907005
2372.000000;4.178344
2371.000000;3.935422
2370.000000;3.694759
2369.000000;3.540946
2368.000000;3.553849
2367.000000;3.771258
2366.000000;3.999883
2365.000000;3.728864
2364.000000;3.868931
2363.000000;4.111862
2362.000000;3.588678
2361.000000;3.418857
2360.000000;3.349877
2359.000000;3.324231
2358.000000;3.324679
2357.000000;3.336608
2356.000000;3.311738
2355.000000;3.227212
2354.000000;3.158715
2353.000000;3.176495
2352.000000;3.303112
2351.000000;3.506101
2350.000000;3.816519
2349.000000;3.590194
2348.000000;3.306008
2347.000000;3.301281
2346.000000;3.550667
2345.000000;3.999905
2344.000000;3.656341
2343.000000;3.436966
2342.000000;3.372901
2341.000000;3.357986
2340.000000;3.307385
2339.000000;3.265253
2338.000000;3.291975
2337.000000;3.415677
2336.000000;3.566814
2335.000000;3.482148
2334.000000;3.329368
2333.000000;3.347704
2332.000000;3.597733
2331.000000;3.607980
2330.000000;3.302151
2329.000000;3.179186
2328.000000;3.141196
2327.000000;3.239958
2326.000000;3.640653
2325.000000;3.537952
2324.000000;3.230707
2323.000000;3.201705
2322.000000;3.226335
2321.000000;3.298776
2320.000000;3.391677
2319.000000;3.440849
2318.000000;3.376293
2317.000000;3.363880
2316.000000;3.466767
2315.000000;3.352866
2314.000000;3.256402
2313.000000;3.318968
2312.000000;3.482523
2311.000000;3.649547
2310.000000;3.544421
2309.000000;3.380204
2308.000000;3.376795
2307.000000;3.583772
2306.000000;3.587297
2305.000000;3.325436
2304.000000;3.262811
2303.000000;3.325773
2302.000000;3.511914
2301.000000;3.668731
2300.000000;3.729716
2299.000000;3.809268
2298.000000;3.592020
2297.000000;3.417330
2296.000000;3.406605
2295.000000;3.509100
2294.000000;3.679686
2293.000000;4.019927
2292.000000;3.823669
2291.000000;3.528322
2290.000000;3.432994
2289.000000;3.458488
2288.000000;3.592121
2287.000000;3.855127
2286.000000;4.545514
2285.000000;4.218731
2284.000000;3.982356
2283.000000;3.697104
2282.000000;3.452958
2281.000000;3.350794
2280.000000;3.348203
2279.000000;3.415940
2278.000000;3.552285
2277.000000;3.838623
2276.000000;4.009403
2275.000000;3.753066
2274.000000;4.001803
2273.000000;3.940337
2272.000000;3.502590
2271.000000;3.410125
2270.000000;3.509971
2269.000000;3.681468
2268.000000;3.571179
2267.000000;3.462961
2266.000000;3.486415
2265.000000;3.610322
2264.000000;3.808168
2263.000000;3.958526
2262.000000;3.904531
2261.000000;3.780313
2260.000000;3.657721
2259.000000;3.532089
2258.000000;3.467161
2257.000000;3.504314
2256.000000;3.631817
2255.000000;3.779239
2254.000000;3.894608
2253.000000;4.004457
2252.000000;3.882103
2251.000000;3.694687
2250.000000;3.657347
2249.000000;3.654433
2248.000000;3.618698
2247.000000;3.576241
2246.000000;3.480776
2245.000000;3.435437
2244.000000;3.535737
2243.000000;3.906302
2242.000000;4.026461
2241.000000;3.816594
2240.000000;3.814596
2239.000000;3.898193
2238.000000;3.767200
2237.000000;3.562826
2236.000000;3.479942
2235.000000;3.464109
2234.000000;3.461575
2233.000000;3.551772
2232.000000;3.881005
2231.000000;4.581714
2230.000000;3.761572
2229.000000;3.563152
2228.000000;3.452772
2227.000000;3.422003
2226.000000;3.417510
2225.000000;3.436265
2224.000000;3.494704
2223.000000;3.763715
2222.000000;3.984415
2221.000000;3.624823
2220.000000;3.503118
2219.000000;3.493407
2218.000000;3.558862
2217.000000;3.732904
2216.000000;3.790173
2215.000000;3.555997
2214.000000;3.458485
2213.000000;3.561335
2212.000000;3.800238
2211.000000;3.767741
2210.000000;3.647346
2209.000000;3.508545
2208.000000;3.401754
2207.000000;3.383100
2206.000000;3.452002
2205.000000;3.625989
2204.000000;3.985295
2203.000000;4.676263
2202.000000;4.068756
2201.000000;3.804852
2200.000000;3.611369
2199.000000;3.515251
2198.000000;3.524393
2197.000000;3.641685
2196.000000;3.860673
2195.000000;3.987140
2194.000000;3.738216
2193.000000;3.551111
2192.000000;3.507126
2191.000000;3.565867
2190.000000;3.671598
2189.000000;3.993896
2188.000000;4.086596
2187.000000;3.698068
2186.000000;3.561897
2185.000000;3.549927
2184.000000;3.630811
2183.000000;3.787254
2182.000000;4.816283
2181.000000;3.807897
2180.000000;3.540004
2179.000000;3.509266
2178.000000;3.572638
2177.000000;3.555628
2176.000000;3.443269
2175.000000;3.388376
2174.000000;3.496407
2173.000000;3.931166
2172.000000;4.044002
2171.000000;3.620025
2170.000000;3.785654
2169.000000;4.099175
2168.000000;3.570180
2167.000000;3.351164
2166.000000;3.376971
2165.000000;3.665001
2164.000000;3.967127
2163.000000;3.769509
2162.000000;4.005747
2161.000000;4.179121
2160.000000;3.678973
2159.000000;3.527635
2158.000000;3.573341
2157.000000;3.873005
2156.000000;3.819326
2155.000000;3.511894
2154.000000;3.436087
2153.000000;3.546719
2152.000000;3.854812
2151.000000;3.991231
2150.000000;3.734961
2149.000000;3.628541
2148.000000;3.653514
2147.000000;3.653470
2146.000000;3.519031
2145.000000;3.439261
2144.000000;3.463168
2143.000000;3.612519
2142.000000;3.854240
2141.000000;4.259739
2140.000000;4.135517
2139.000000;3.689344
2138.000000;3.589991
2137.000000;3.717754
2136.000000;4.264651
2135.000000;5.014746
2134.000000;4.283062
2133.000000;3.853050
2132.000000;3.684776
2131.000000;3.621256
2130.000000;3.556501
2129.000000;3.536499
2128.000000;3.583468
2127.000000;3.672462
2126.000000;3.771155
2125.000000;3.885873
2124.000000;3.952267
2123.000000;3.843269
2122.000000;3.729017
2121.000000;3.673906
2120.000000;3.684943
2119.000000;3.820177
2118.000000;4.043826
2117.000000;3.969515
2116.000000;3.790718
2115.000000;3.701491
2114.000000;3.737100
2113.000000;3.931892
2112.000000;4.323331
2111.000000;4.573900
2110.000000;4.078746
2109.000000;3.763559
2108.000000;3.629602
2107.000000;3.657417
2106.000000;3.701052
2105.000000;3.609128
2104.000000;3.560637
