Criado como novo conjunto de dados;"1909daniel.spp","-4224761.9 Secs"
3397.000000;3.312562
3396.000000;3.164621
3395.000000;3.100484
3394.000000;3.129314
3393.000000;3.245763
3392.000000;3.432978
3391.000000;3.825385
3390.000000;3.815348
3389.000000;3.337671
3388.000000;3.147646
3387.000000;3.108040
3386.000000;3.171166
3385.000000;3.292218
3384.000000;3.395027
3383.000000;3.485210
3382.000000;3.518683
3381.000000;3.490192
3380.000000;3.534528
3379.000000;3.713087
3378.000000;3.805946
3377.000000;3.650436
3376.000000;3.716606
3375.000000;4.068561
3374.000000;3.567716
3373.000000;3.274107
3372.000000;3.218978
3371.000000;3.284883
3370.000000;3.429642
3369.000000;3.689367
3368.000000;4.508415
3367.000000;3.818506
3366.000000;3.526540
3365.000000;3.562337
3364.000000;3.487788
3363.000000;3.291670
3362.000000;3.167559
3361.000000;3.163562
3360.000000;3.274060
3359.000000;3.503337
3358.000000;3.571545
3357.000000;3.452991
3356.000000;3.382142
3355.000000;3.325504
3354.000000;3.256489
3353.000000;3.215428
3352.000000;3.229386
3351.000000;3.347891
3350.000000;3.855754
3349.000000;3.867128
3348.000000;3.416294
3347.000000;3.589790
3346.000000;3.764366
3345.000000;3.442084
3344.000000;3.273513
3343.000000;3.354002
3342.000000;3.887227
3341.000000;3.551780
3340.000000;3.209828
3339.000000;3.164314
3338.000000;3.190727
3337.000000;3.223524
3336.000000;3.231242
3335.000000;3.286511
3334.000000;3.429149
3333.000000;3.700627
3332.000000;3.792093
3331.000000;3.632091
3330.000000;3.612371
3329.000000;3.727977
3328.000000;3.784053
3327.000000;3.815757
3326.000000;4.031322
3325.000000;4.035263
3324.000000;4.073970
3323.000000;3.651669
3322.000000;3.270141
3321.000000;3.211046
3320.000000;3.426670
3319.000000;3.618953
3318.000000;3.392268
3317.000000;3.293636
3316.000000;3.310256
3315.000000;3.347810
3314.000000;3.405337
3313.000000;3.402600
3312.000000;3.410514
3311.000000;3.477491
3310.000000;3.730775
3309.000000;4.016096
3308.000000;3.578454
3307.000000;3.384283
3306.000000;3.354788
3305.000000;3.362382
3304.000000;3.352516
3303.000000;3.284218
3302.000000;3.239122
3301.000000;3.266146
3300.000000;3.367307
3299.000000;3.410315
3298.000000;3.319024
3297.000000;3.200998
3296.000000;3.164048
3295.000000;3.221510
3294.000000;3.420428
3293.000000;3.944075
3292.000000;3.912706
3291.000000;3.674143
3290.000000;3.827456
3289.000000;3.907420
3288.000000;3.993206
3287.000000;4.334670
3286.000000;3.815973
3285.000000;3.565165
3284.000000;3.512178
3283.000000;3.670866
3282.000000;4.322915
3281.000000;3.745929
3280.000000;3.423198
3279.000000;3.330031
3278.000000;3.290401
3277.000000;3.304242
3276.000000;3.342588
3275.000000;3.347571
3274.000000;3.327405
3273.000000;3.428576
3272.000000;3.565734
3271.000000;3.565375
3270.000000;3.581172
3269.000000;3.540643
3268.000000;3.414959
3267.000000;3.368733
3266.000000;3.366715
3265.000000;3.337198
3264.000000;3.257524
3263.000000;3.154370
3262.000000;3.107720
3261.000000;3.161812
3260.000000;3.286513
3259.000000;3.323567
3258.000000;3.246453
3257.000000;3.192680
3256.000000;3.146086
3255.000000;3.115072
3254.000000;3.134971
3253.000000;3.317876
3252.000000;3.551652
3251.000000;3.317497
3250.000000;3.164034
3249.000000;3.149349
3248.000000;3.216894
3247.000000;3.399574
3246.000000;3.631815
3245.000000;3.620457
3244.000000;3.452477
3243.000000;3.392791
3242.000000;3.416565
3241.000000;3.459028
3240.000000;3.421037
3239.000000;3.358371
3238.000000;3.360270
3237.000000;3.485249
3236.000000;3.699784
3235.000000;3.643120
3234.000000;3.588958
3233.000000;3.710428
3232.000000;3.871481
3231.000000;3.986479
3230.000000;3.668666
3229.000000;3.409630
3228.000000;3.431259
3227.000000;3.532290
3226.000000;3.419268
3225.000000;3.388393
3224.000000;3.459834
3223.000000;3.473768
3222.000000;3.453939
3221.000000;3.411036
3220.000000;3.370022
3219.000000;3.360528
3218.000000;3.376242
3217.000000;3.412380
3216.000000;3.477247
3215.000000;3.473301
3214.000000;3.424234
3213.000000;3.423917
3212.000000;3.376296
3211.000000;3.262346
3210.000000;3.177262
3209.000000;3.149470
3208.000000;3.173810
3207.000000;3.242868
3206.000000;3.344501
3205.000000;3.434146
3204.000000;3.463957
3203.000000;3.439131
3202.000000;3.388868
3201.000000;3.355581
3200.000000;3.373200
3199.000000;3.458550
3198.000000;3.585694
3197.000000;3.595930
3196.000000;3.484550
3195.000000;3.416979
3194.000000;3.470274
3193.000000;3.694047
3192.000000;3.967748
3191.000000;3.845837
3190.000000;3.638217
3189.000000;3.515994
3188.000000;3.349239
3187.000000;3.197333
3186.000000;3.177982
3185.000000;3.289699
3184.000000;3.507313
3183.000000;3.750032
3182.000000;3.590918
3181.000000;3.331170
3180.000000;3.242583
3179.000000;3.306467
3178.000000;3.543027
3177.000000;3.813790
3176.000000;3.591711
3175.000000;3.359695
3174.000000;3.289443
3173.000000;3.326083
3172.000000;3.400971
3171.000000;3.395513
3170.000000;3.312247
3169.000000;3.270906
3168.000000;3.350163
3167.000000;3.580242
3166.000000;3.644615
3165.000000;3.461382
3164.000000;3.416989
3163.000000;3.502048
3162.000000;3.529198
3161.000000;3.434489
3160.000000;3.371154
3159.000000;3.528280
3158.000000;3.939215
3157.000000;3.599332
3156.000000;3.311787
3155.000000;3.195009
3154.000000;3.134713
3153.000000;3.189895
3152.000000;3.311355
3151.000000;3.467950
3150.000000;3.692228
3149.000000;3.719861
3148.000000;3.618405
3147.000000;3.445956
3146.000000;3.244930
3145.000000;3.177639
3144.000000;3.260991
3143.000000;3.392682
3142.000000;3.345828
3141.000000;3.596950
3140.000000;4.013984
3139.000000;3.411661
3138.000000;3.295370
3137.000000;3.387462
3136.000000;3.529028
3135.000000;3.582749
3134.000000;3.444305
3133.000000;3.470799
3132.000000;3.976462
3131.000000;3.615021
3130.000000;3.276387
3129.000000;3.340995
3128.000000;3.570111
3127.000000;3.778042
3126.000000;3.541653
3125.000000;3.332388
3124.000000;3.222360
3123.000000;3.120386
3122.000000;3.054180
3121.000000;3.082628
3120.000000;3.288076
3119.000000;3.720579
3118.000000;3.822084
3117.000000;3.588394
3116.000000;3.403874
3115.000000;3.214950
3114.000000;3.117348
3113.000000;3.132077
3112.000000;3.218242
3111.000000;3.282547
3110.000000;3.288271
3109.000000;3.283182
3108.000000;3.236203
3107.000000;3.137881
3106.000000;3.076192
3105.000000;3.051143
3104.000000;3.063367
3103.000000;3.066596
3102.000000;3.084272
3101.000000;3.137589
3100.000000;3.344222
3099.000000;4.150647
3098.000000;3.774616
3097.000000;3.482848
3096.000000;3.518398
3095.000000;3.466835
3094.000000;3.357599
3093.000000;3.286546
3092.000000;3.324935
3091.000000;3.350090
3090.000000;3.323675
3089.000000;3.329051
3088.000000;3.367336
3087.000000;3.486072
3086.000000;3.879388
3085.000000;3.913079
3084.000000;3.926484
3083.000000;4.196458
3082.000000;3.725444
3081.000000;3.587393
3080.000000;3.433393
3079.000000;3.258471
3078.000000;3.245581
3077.000000;3.524557
3076.000000;3.747593
3075.000000;3.346995
3074.000000;3.180597
3073.000000;3.152355
3072.000000;3.199260
3071.000000;3.324211
3070.000000;3.485281
3069.000000;3.669241
3068.000000;3.993053
3067.000000;4.178438
3066.000000;3.990513
3065.000000;3.903089
3064.000000;3.668593
3063.000000;3.450154
3062.000000;3.326189
3061.000000;3.289629
3060.000000;3.398359
3059.000000;3.633847
3058.000000;3.756154
3057.000000;4.066790
3056.000000;3.946078
3055.000000;3.539970
3054.000000;3.573516
3053.000000;3.625996
3052.000000;3.443383
3051.000000;3.262116
3050.000000;3.155023
3049.000000;3.140326
3048.000000;3.250614
3047.000000;3.364701
3046.000000;3.398237
3045.000000;3.515122
3044.000000;3.398968
3043.000000;3.197939
3042.000000;3.111037
3041.000000;3.056418
3040.000000;3.063424
3039.000000;3.161615
3038.000000;3.496911
3037.000000;4.095755
3036.000000;4.123663
3035.000000;4.436227
3034.000000;3.602673
3033.000000;3.266366
3032.000000;3.152776
3031.000000;3.185016
3030.000000;3.285195
3029.000000;3.261569
3028.000000;3.258098
3027.000000;3.285966
3026.000000;3.318620
3025.000000;3.545229
3024.000000;3.908644
3023.000000;3.587850
3022.000000;3.422669
3021.000000;3.431803
3020.000000;3.456549
3019.000000;3.475640
3018.000000;3.382954
3017.000000;3.303034
3016.000000;3.387880
3015.000000;3.742810
3014.000000;4.450113
3013.000000;4.187139
3012.000000;3.658429
3011.000000;3.356473
3010.000000;3.241806
3009.000000;3.232499
3008.000000;3.241867
3007.000000;3.284491
3006.000000;3.362982
3005.000000;3.348355
3004.000000;3.271778
3003.000000;3.266220
3002.000000;3.335314
3001.000000;3.441310
3000.000000;3.493822
2999.000000;3.570848
2998.000000;3.827960
2997.000000;3.769329
2996.000000;3.554844
2995.000000;3.552554
2994.000000;3.705243
2993.000000;3.718203
2992.000000;3.442595
2991.000000;3.274586
2990.000000;3.251776
2989.000000;3.356957
2988.000000;3.579747
2987.000000;3.929898
2986.000000;4.070849
2985.000000;3.609633
2984.000000;3.352386
2983.000000;3.267010
2982.000000;3.348007
2981.000000;3.526791
2980.000000;3.397416
2979.000000;3.253333
2978.000000;3.341327
2977.000000;3.746933
2976.000000;5.178463
2975.000000;3.969335
2974.000000;3.372902
2973.000000;3.127016
2972.000000;3.064370
2971.000000;3.146176
2970.000000;3.252340
2969.000000;3.230470
2968.000000;3.211762
2967.000000;3.384366
2966.000000;3.831818
2965.000000;3.632565
2964.000000;3.480242
2963.000000;3.444338
2962.000000;3.317699
2961.000000;3.313010
2960.000000;3.574362
2959.000000;4.316611
2958.000000;3.947351
2957.000000;3.821234
2956.000000;3.779184
2955.000000;3.802468
2954.000000;3.756406
2953.000000;3.516877
2952.000000;3.482707
2951.000000;3.507989
2950.000000;3.440407
2949.000000;3.330424
2948.000000;3.301016
2947.000000;3.422744
2946.000000;3.688220
2945.000000;3.749217
2944.000000;3.573690
2943.000000;3.483568
2942.000000;3.604517
2941.000000;3.877725
2940.000000;3.558651
2939.000000;3.322343
2938.000000;3.287825
2937.000000;3.385384
2936.000000;3.667101
2935.000000;3.772388
2934.000000;3.553505
2933.000000;3.390119
2932.000000;3.245342
2931.000000;3.122998
2930.000000;3.048154
2929.000000;3.027520
2928.000000;3.042579
2927.000000;3.070228
2926.000000;3.137586
2925.000000;3.270728
2924.000000;3.408610
2923.000000;3.452763
2922.000000;3.551510
2921.000000;3.876917
2920.000000;3.872565
2919.000000;3.682130
2918.000000;3.699136
2917.000000;3.582856
2916.000000;3.437764
2915.000000;3.362917
2914.000000;3.414827
2913.000000;3.826642
2912.000000;3.895554
2911.000000;3.396532
2910.000000;3.162518
2909.000000;3.083630
2908.000000;3.131522
2907.000000;3.396378
2906.000000;3.901845
2905.000000;3.526941
2904.000000;3.551547
2903.000000;3.777104
2902.000000;3.351403
2901.000000;3.133233
2900.000000;3.052369
2899.000000;3.053011
2898.000000;3.113378
2897.000000;3.200752
2896.000000;3.290088
2895.000000;3.375788
2894.000000;3.487325
2893.000000;3.693379
2892.000000;3.934580
2891.000000;3.740468
2890.000000;3.532626
2889.000000;3.442758
2888.000000;3.393282
2887.000000;3.381900
2886.000000;3.427857
2885.000000;3.587264
2884.000000;3.641952
2883.000000;3.463000
2882.000000;3.366705
2881.000000;3.328707
2880.000000;3.283806
2879.000000;3.289744
2878.000000;3.361412
2877.000000;3.498965
2876.000000;3.643218
2875.000000;3.438924
2874.000000;3.239797
2873.000000;3.208722
2872.000000;3.425913
2871.000000;3.889336
2870.000000;3.621219
2869.000000;3.570446
2868.000000;3.486606
2867.000000;3.206137
2866.000000;3.117893
2865.000000;3.233234
2864.000000;3.560293
2863.000000;3.670807
2862.000000;3.563735
2861.000000;3.498830
2860.000000;3.339172
2859.000000;3.200002
2858.000000;3.155039
2857.000000;3.213569
2856.000000;3.383353
2855.000000;3.712633
2854.000000;3.661242
2853.000000;3.410234
2852.000000;3.329501
2851.000000;3.315886
2850.000000;3.336252
2849.000000;3.340997
2848.000000;3.340913
2847.000000;3.394086
2846.000000;3.528261
2845.000000;3.897751
2844.000000;4.148269
2843.000000;3.856756
2842.000000;3.727200
2841.000000;3.496056
2840.000000;3.318985
2839.000000;3.246687
2838.000000;3.275126
2837.000000;3.455178
2836.000000;3.711707
2835.000000;3.551237
2834.000000;3.351187
2833.000000;3.303830
2832.000000;3.343895
2831.000000;3.444354
2830.000000;3.428208
2829.000000;3.301842
2828.000000;3.240890
2827.000000;3.284590
2826.000000;3.469450
2825.000000;3.942544
2824.000000;4.762120
2823.000000;4.031122
2822.000000;3.563293
2821.000000;3.573849
2820.000000;3.945356
2819.000000;3.575618
2818.000000;3.325286
2817.000000;3.366415
2816.000000;3.675877
2815.000000;3.863792
2814.000000;4.031010
2813.000000;3.911565
2812.000000;3.357665
2811.000000;3.215144
2810.000000;3.208928
2809.000000;3.254351
2808.000000;3.285593
2807.000000;3.225223
2806.000000;3.136816
2805.000000;3.088283
2804.000000;3.094081
2803.000000;3.133911
2802.000000;3.195761
2801.000000;3.217275
2800.000000;3.194591
2799.000000;3.223377
2798.000000;3.342811
2797.000000;3.477646
2796.000000;3.478243
2795.000000;3.422089
2794.000000;3.457272
2793.000000;3.663424
2792.000000;4.015900
2791.000000;4.092473
2790.000000;4.091122
2789.000000;3.946622
2788.000000;3.898488
2787.000000;4.068548
2786.000000;4.184791
2785.000000;4.327547
2784.000000;3.853510
2783.000000;3.631181
2782.000000;3.597595
2781.000000;3.483970
2780.000000;3.382592
2779.000000;3.280927
2778.000000;3.201299
2777.000000;3.198537
2776.000000;3.265710
2775.000000;3.366544
2774.000000;3.376098
2773.000000;3.267120
2772.000000;3.193921
2771.000000;3.191489
2770.000000;3.255375
2769.000000;3.359861
2768.000000;3.653919
2767.000000;3.924962
2766.000000;3.381045
2765.000000;3.192479
2764.000000;3.176546
2763.000000;3.265413
2762.000000;3.402806
2761.000000;3.446841
2760.000000;3.430214
2759.000000;3.498440
2758.000000;3.597751
2757.000000;3.435354
2756.000000;3.252823
2755.000000;3.209507
2754.000000;3.274472
2753.000000;3.427282
2752.000000;3.557477
2751.000000;3.773785
2750.000000;4.128916
2749.000000;3.617335
2748.000000;3.387212
2747.000000;3.549330
2746.000000;4.592834
2745.000000;3.719573
2744.000000;3.524043
2743.000000;3.590206
2742.000000;3.659159
2741.000000;3.725689
2740.000000;3.588906
2739.000000;3.427058
2738.000000;3.356494
2737.000000;3.493555
2736.000000;3.948508
2735.000000;3.852217
2734.000000;3.721414
2733.000000;4.073192
2732.000000;3.754392
2731.000000;3.515815
2730.000000;3.660849
2729.000000;3.777884
2728.000000;3.449099
2727.000000;3.203416
2726.000000;3.110101
2725.000000;3.136394
2724.000000;3.245237
2723.000000;3.382484
2722.000000;3.725874
2721.000000;3.999748
2720.000000;3.555278
2719.000000;3.438171
2718.000000;3.510449
2717.000000;3.557697
2716.000000;3.370594
2715.000000;3.214928
2714.000000;3.161419
2713.000000;3.144294
2712.000000;3.156961
2711.000000;3.273184
2710.000000;3.672554
2709.000000;3.825403
2708.000000;3.483897
2707.000000;3.493329
2706.000000;3.520032
2705.000000;3.469900
2704.000000;3.409089
2703.000000;3.420933
2702.000000;3.526517
2701.000000;3.481773
2700.000000;3.332178
2699.000000;3.283074
2698.000000;3.333756
2697.000000;3.428207
2696.000000;3.531640
2695.000000;3.621604
2694.000000;3.525143
2693.000000;3.485305
2692.000000;3.455948
2691.000000;3.240283
2690.000000;3.158657
2689.000000;3.215832
2688.000000;3.288547
2687.000000;3.353174
2686.000000;3.519447
2685.000000;3.763318
2684.000000;3.685666
2683.000000;3.647601
2682.000000;3.697975
2681.000000;3.635106
2680.000000;3.612958
2679.000000;3.796726
2678.000000;3.935114
2677.000000;3.575327
2676.000000;3.279555
2675.000000;3.121202
2674.000000;3.088919
2673.000000;3.202234
2672.000000;3.411994
2671.000000;3.379440
2670.000000;3.311776
2669.000000;3.330651
2668.000000;3.300024
2667.000000;3.286553
2666.000000;3.250694
2665.000000;3.230404
2664.000000;3.313800
2663.000000;3.429885
2662.000000;3.438546
2661.000000;3.379020
2660.000000;3.351747
2659.000000;3.377358
2658.000000;3.369623
2657.000000;3.328096
2656.000000;3.410020
2655.000000;3.594662
2654.000000;3.623309
2653.000000;3.652067
2652.000000;3.744277
2651.000000;3.672140
2650.000000;3.637639
2649.000000;3.706028
2648.000000;3.421660
2647.000000;3.184220
2646.000000;3.153195
2645.000000;3.289856
2644.000000;3.544636
2643.000000;3.790780
2642.000000;4.329062
2641.000000;3.712111
2640.000000;3.497401
2639.000000;3.612412
2638.000000;3.671799
2637.000000;3.514346
2636.000000;3.352322
2635.000000;3.251635
2634.000000;3.224456
2633.000000;3.285178
2632.000000;3.405353
2631.000000;3.476187
2630.000000;3.529532
2629.000000;3.576395
2628.000000;3.529316
2627.000000;3.532354
2626.000000;3.521534
2625.000000;3.443670
2624.000000;3.408941
2623.000000;3.441145
2622.000000;3.763665
2621.000000;3.994576
2620.000000;3.614099
2619.000000;3.576298
2618.000000;3.681098
2617.000000;3.643913
2616.000000;3.523255
2615.000000;3.510869
2614.000000;3.726894
2613.000000;4.136337
2612.000000;3.900574
2611.000000;3.874274
2610.000000;3.865604
2609.000000;3.641976
2608.000000;3.481595
2607.000000;3.367290
2606.000000;3.294378
2605.000000;3.283273
2604.000000;3.342528
2603.000000;3.440732
2602.000000;3.492686
2601.000000;3.425416
2600.000000;3.321009
2599.000000;3.265661
2598.000000;3.273061
2597.000000;3.351356
2596.000000;3.525470
2595.000000;3.768151
2594.000000;3.841077
2593.000000;3.768727
2592.000000;3.766798
2591.000000;3.871658
2590.000000;3.866183
2589.000000;3.703652
2588.000000;3.643360
2587.000000;3.723920
2586.000000;3.869529
2585.000000;3.790930
2584.000000;3.637929
2583.000000;3.601016
2582.000000;3.654209
2581.000000;3.650389
2580.000000;3.576911
2579.000000;3.640162
2578.000000;3.850748
2577.000000;3.757731
2576.000000;3.473172
2575.000000;3.308330
2574.000000;3.263024
2573.000000;3.331640
2572.000000;3.672513
2571.000000;3.932446
2570.000000;3.506575
2569.000000;3.408078
2568.000000;3.545504
2567.000000;4.081472
2566.000000;3.829360
2565.000000;3.563626
2564.000000;3.561094
2563.000000;3.480140
2562.000000;3.361978
2561.000000;3.258904
2560.000000;3.186575
2559.000000;3.153609
2558.000000;3.193078
2557.000000;3.331865
2556.000000;3.633428
2555.000000;4.172695
2554.000000;3.766166
2553.000000;3.516152
2552.000000;3.408145
2551.000000;3.354079
2550.000000;3.346622
2549.000000;3.384928
2548.000000;3.473096
2547.000000;3.572155
2546.000000;3.463775
2545.000000;3.271402
2544.000000;3.227260
2543.000000;3.371791
2542.000000;3.452540
2541.000000;3.326469
2540.000000;3.246681
2539.000000;3.154212
2538.000000;3.117829
2537.000000;3.203951
2536.000000;3.499245
2535.000000;3.856488
2534.000000;3.342698
2533.000000;3.095310
2532.000000;3.039219
2531.000000;3.153211
2530.000000;3.444494
2529.000000;3.216412
2528.000000;3.044164
2527.000000;3.052410
2526.000000;3.200973
2525.000000;3.425787
2524.000000;3.293983
2523.000000;3.208573
2522.000000;3.524699
2521.000000;3.603951
2520.000000;3.177831
2519.000000;3.165876
2518.000000;3.233355
2517.000000;3.264528
2516.000000;3.258567
2515.000000;3.401036
2514.000000;3.520521
2513.000000;3.504492
2512.000000;3.940174
2511.000000;3.406211
2510.000000;3.099688
2509.000000;3.111825
2508.000000;3.344486
2507.000000;4.172411
2506.000000;3.767513
2505.000000;3.768553
2504.000000;3.586243
2503.000000;3.323181
2502.000000;3.205885
2501.000000;3.145589
2500.000000;3.145174
2499.000000;3.245952
2498.000000;3.597194
2497.000000;3.717363
2496.000000;3.318075
2495.000000;3.273464
2494.000000;3.366177
2493.000000;3.572672
2492.000000;3.985322
2491.000000;4.527852
2490.000000;4.112947
2489.000000;3.843811
2488.000000;3.872236
2487.000000;3.904323
2486.000000;3.786519
2485.000000;4.151880
2484.000000;4.010997
2483.000000;3.787312
2482.000000;3.855795
2481.000000;3.565518
2480.000000;3.210170
2479.000000;3.018474
2478.000000;2.982209
2477.000000;3.065582
2476.000000;3.226954
2475.000000;3.426861
2474.000000;3.569071
2473.000000;3.520802
2472.000000;3.468719
2471.000000;3.500871
2470.000000;3.570296
2469.000000;3.552201
2468.000000;3.389882
2467.000000;3.231320
2466.000000;3.157528
2465.000000;3.201658
2464.000000;3.391995
2463.000000;3.537449
2462.000000;3.501762
2461.000000;3.576775
2460.000000;3.703410
2459.000000;3.654540
2458.000000;3.485013
2457.000000;3.356707
2456.000000;3.304757
2455.000000;3.335650
2454.000000;3.450988
2453.000000;3.760057
2452.000000;4.052517
2451.000000;3.591924
2450.000000;3.435855
2449.000000;3.448377
2448.000000;3.546433
2447.000000;3.648162
2446.000000;3.642956
2445.000000;3.616247
2444.000000;3.602876
2443.000000;3.624168
2442.000000;3.632604
2441.000000;3.540566
2440.000000;3.434740
2439.000000;3.405558
2438.000000;3.496280
2437.000000;3.689603
2436.000000;3.975025
2435.000000;4.112905
2434.000000;3.874798
2433.000000;3.765955
2432.000000;3.589168
2431.000000;3.384808
2430.000000;3.296758
2429.000000;3.319999
2428.000000;3.409944
2427.000000;3.475645
2426.000000;3.411437
2425.000000;3.303408
2424.000000;3.269603
2423.000000;3.343981
2422.000000;3.512593
2421.000000;3.507838
2420.000000;3.390104
2419.000000;3.402691
2418.000000;3.504364
2417.000000;3.610343
2416.000000;3.732494
2415.000000;3.799615
2414.000000;3.758967
2413.000000;3.675032
2412.000000;3.577088
2411.000000;3.585743
2410.000000;3.693135
2409.000000;3.639255
2408.000000;3.462137
2407.000000;3.329881
2406.000000;3.240641
2405.000000;3.205154
2404.000000;3.222774
2403.000000;3.283360
2402.000000;3.375811
2401.000000;3.452853
2400.000000;3.478143
2399.000000;3.549819
2398.000000;3.648021
2397.000000;3.559614
2396.000000;3.494516
2395.000000;3.692439
2394.000000;4.227216
2393.000000;3.744150
2392.000000;3.904962
2391.000000;4.777744
2390.000000;4.541328
2389.000000;4.533686
2388.000000;4.221596
2387.000000;3.896766
2386.000000;3.571332
2385.000000;3.389779
2384.000000;3.302333
2383.000000;3.302033
2382.000000;3.365467
2381.000000;3.467928
2380.000000;3.601091
2379.000000;3.763911
2378.000000;4.026497
2377.000000;4.136805
2376.000000;3.918603
2375.000000;3.824675
2374.000000;4.582751
2373.000000;3.932367
2372.000000;3.628786
2371.000000;3.813734
2370.000000;3.681096
2369.000000;3.582321
2368.000000;3.880501
2367.000000;3.655891
2366.000000;3.483609
2365.000000;3.550268
2364.000000;3.673213
2363.000000;3.739120
2362.000000;3.611951
2361.000000;3.467240
2360.000000;3.467741
2359.000000;3.669209
2358.000000;3.935332
2357.000000;3.650874
2356.000000;3.416206
2355.000000;3.348554
2354.000000;3.358012
2353.000000;3.987264
2352.000000;3.718637
2351.000000;3.313591
2350.000000;3.343166
2349.000000;3.440398
2348.000000;3.508820
2347.000000;3.492351
2346.000000;3.487462
2345.000000;3.595690
2344.000000;4.076279
2343.000000;4.176640
2342.000000;4.026876
2341.000000;4.147177
2340.000000;3.492907
2339.000000;3.277282
2338.000000;3.257570
2337.000000;3.366094
2336.000000;3.499374
2335.000000;3.811280
2334.000000;4.208526
2333.000000;3.598615
2332.000000;3.470912
2331.000000;3.423857
2330.000000;3.414296
2329.000000;3.444232
2328.000000;3.612105
2327.000000;4.068605
2326.000000;3.718788
2325.000000;3.420548
2324.000000;3.400958
2323.000000;3.462891
2322.000000;3.522007
2321.000000;3.502415
2320.000000;3.453921
2319.000000;3.431995
2318.000000;3.468155
2317.000000;3.540978
2316.000000;3.551496
2315.000000;3.516834
2314.000000;3.527057
2313.000000;3.591278
2312.000000;3.696785
2311.000000;3.862610
2310.000000;4.213437
2309.000000;4.453026
2308.000000;3.974633
2307.000000;3.822644
2306.000000;3.794527
2305.000000;3.903082
2304.000000;4.197221
2303.000000;4.678936
2302.000000;4.212813
2301.000000;3.861015
2300.000000;3.693883
2299.000000;3.620540
2298.000000;3.641493
2297.000000;3.737743
2296.000000;3.836412
2295.000000;3.887434
2294.000000;3.976220
2293.000000;4.322046
2292.000000;4.521034
2291.000000;4.352367
2290.000000;4.666975
2289.000000;4.518182
2288.000000;4.161508
2287.000000;3.809696
2286.000000;3.665871
2285.000000;3.707237
2284.000000;3.809997
2283.000000;3.661862
2282.000000;3.507550
2281.000000;3.466787
2280.000000;3.497171
2279.000000;3.533440
2278.000000;3.555277
2277.000000;3.612939
2276.000000;3.703925
2275.000000;3.653592
2274.000000;3.598836
2273.000000;3.612358
2272.000000;4.195488
2271.000000;3.917850
2270.000000;3.449506
2269.000000;3.421195
2268.000000;3.688279
2267.000000;3.912245
2266.000000;3.632506
2265.000000;3.637193
2264.000000;3.997338
2263.000000;3.923513
2262.000000;3.634525
2261.000000;3.567458
2260.000000;3.601916
2259.000000;3.608057
2258.000000;3.594228
2257.000000;3.637069
2256.000000;3.688120
2255.000000;3.592200
2254.000000;3.448963
2253.000000;3.406106
2252.000000;3.470681
2251.000000;3.577441
2250.000000;3.735805
2249.000000;4.194372
2248.000000;3.907763
2247.000000;3.558241
2246.000000;3.479808
2245.000000;3.449690
2244.000000;3.491816
2243.000000;3.585074
2242.000000;3.690756
2241.000000;3.731522
2240.000000;3.722401
2239.000000;3.764989
2238.000000;4.056075
2237.000000;4.418778
2236.000000;3.942239
2235.000000;3.809907
2234.000000;3.701793
2233.000000;3.575804
2232.000000;3.521550
2231.000000;3.528135
2230.000000;3.545720
2229.000000;3.530459
2228.000000;3.471224
2227.000000;3.435303
2226.000000;3.473848
2225.000000;3.557040
2224.000000;3.641615
2223.000000;3.846662
2222.000000;4.136279
2221.000000;4.090660
2220.000000;4.301773
2219.000000;4.782597
2218.000000;4.215574
2217.000000;3.784985
2216.000000;3.569156
2215.000000;3.466721
2214.000000;3.406753
2213.000000;3.391624
2212.000000;3.452213
2211.000000;3.607315
2210.000000;3.838651
2209.000000;3.812503
2208.000000;3.617375
2207.000000;3.532239
2206.000000;3.571609
2205.000000;3.598048
2204.000000;3.516645
2203.000000;3.496212
2202.000000;3.569647
2201.000000;3.659942
2200.000000;3.702159
2199.000000;3.727365
2198.000000;3.646466
2197.000000;3.504401
2196.000000;3.392389
2195.000000;3.359854
2194.000000;3.449165
2193.000000;3.669441
2192.000000;4.009074
2191.000000;4.047062
2190.000000;3.770316
2189.000000;3.614120
2188.000000;3.568940
2187.000000;3.623478
2186.000000;3.765229
2185.000000;4.185730
2184.000000;4.220525
2183.000000;3.922173
2182.000000;3.786099
2181.000000;3.603057
2180.000000;3.473658
2179.000000;3.425080
2178.000000;3.439230
2177.000000;3.499629
2176.000000;3.552374
2175.000000;3.597715
2174.000000;3.676488
2173.000000;3.754856
2172.000000;3.852141
2171.000000;4.257136
2170.000000;4.146350
2169.000000;3.700423
2168.000000;3.667705
2167.000000;3.777620
2166.000000;4.139021
2165.000000;3.894470
2164.000000;3.553769
2163.000000;3.435889
2162.000000;3.411903
2161.000000;3.441106
2160.000000;3.450743
2159.000000;3.431229
2158.000000;3.418897
2157.000000;3.442955
2156.000000;3.531901
2155.000000;3.749324
2154.000000;3.923339
2153.000000;3.750019
2152.000000;3.607893
2151.000000;3.475525
2150.000000;3.379133
2149.000000;3.337956
2148.000000;3.344859
2147.000000;3.411031
2146.000000;3.567945
2145.000000;3.987902
2144.000000;4.303068
2143.000000;3.784772
2142.000000;3.724168
2141.000000;3.729238
2140.000000;3.722690
2139.000000;3.644047
2138.000000;3.637483
2137.000000;3.723926
2136.000000;3.734960
2135.000000;3.641168
2134.000000;3.745250
2133.000000;3.852689
2132.000000;3.535507
2131.000000;3.419313
2130.000000;3.533395
2129.000000;3.757818
