Criado como novo conjunto de dados;"1909daniel.spp","-4269584.3 Secs"
3367.000000;3.287267
3366.000000;3.214711
3365.000000;3.185802
3364.000000;3.212914
3363.000000;3.305083
3362.000000;3.419502
3361.000000;3.454429
3360.000000;3.464507
3359.000000;3.504866
3358.000000;3.529694
3357.000000;3.509449
3356.000000;3.418274
3355.000000;3.309094
3354.000000;3.246298
3353.000000;3.254516
3352.000000;3.339945
3351.000000;3.482921
3350.000000;3.580444
3349.000000;3.588244
3348.000000;3.584574
3347.000000;3.420775
3346.000000;3.178261
3345.000000;3.026604
3344.000000;3.001670
3343.000000;3.104029
3342.000000;3.343084
3341.000000;3.589775
3340.000000;3.690837
3339.000000;3.613567
3338.000000;3.696667
3337.000000;4.381800
3336.000000;3.637613
3335.000000;3.344262
3334.000000;3.365777
3333.000000;3.640272
3332.000000;3.864668
3331.000000;3.465172
3330.000000;3.361989
3329.000000;3.391690
3328.000000;3.473061
3327.000000;3.552486
3326.000000;3.527093
3325.000000;3.305724
3324.000000;3.135238
3323.000000;3.098395
3322.000000;3.205901
3321.000000;3.759870
3320.000000;3.794266
3319.000000;3.304398
3318.000000;3.190474
3317.000000;3.145747
3316.000000;3.211355
3315.000000;3.359981
3314.000000;3.454203
3313.000000;3.476269
3312.000000;3.473677
3311.000000;3.531892
3310.000000;3.732740
3309.000000;3.699403
3308.000000;3.473779
3307.000000;3.414742
3306.000000;3.384974
3305.000000;3.288453
3304.000000;3.210641
3303.000000;3.263728
3302.000000;3.511079
3301.000000;3.662431
3300.000000;3.664347
3299.000000;3.935335
3298.000000;3.776442
3297.000000;3.510401
3296.000000;3.499126
3295.000000;3.591184
3294.000000;3.811482
3293.000000;4.154763
3292.000000;3.797780
3291.000000;3.434288
3290.000000;3.257334
3289.000000;3.170649
3288.000000;3.145056
3287.000000;3.121477
3286.000000;3.097683
3285.000000;3.128200
3284.000000;3.285988
3283.000000;3.548517
3282.000000;3.566610
3281.000000;3.567369
3280.000000;3.795773
3279.000000;3.926701
3278.000000;3.874604
3277.000000;3.768668
3276.000000;3.535870
3275.000000;3.441831
3274.000000;3.508250
3273.000000;3.605142
3272.000000;4.030603
3271.000000;4.262281
3270.000000;3.807587
3269.000000;4.283681
3268.000000;3.914861
3267.000000;3.458014
3266.000000;3.395293
3265.000000;3.451585
3264.000000;3.685339
3263.000000;3.738176
3262.000000;3.465984
3261.000000;3.294935
3260.000000;3.173425
3259.000000;3.084348
3258.000000;3.081406
3257.000000;3.205691
3256.000000;3.470901
3255.000000;3.675940
3254.000000;3.652506
3253.000000;3.634874
3252.000000;3.539316
3251.000000;3.424588
3250.000000;3.379944
3249.000000;3.406286
3248.000000;3.467190
3247.000000;3.465613
3246.000000;3.383826
3245.000000;3.296312
3244.000000;3.221214
3243.000000;3.157198
3242.000000;3.133957
3241.000000;3.183339
3240.000000;3.259748
3239.000000;3.302331
3238.000000;3.325286
3237.000000;3.434386
3236.000000;3.801669
3235.000000;3.860782
3234.000000;3.675262
3233.000000;3.622377
3232.000000;3.483181
3231.000000;3.353823
3230.000000;3.391331
3229.000000;3.699295
3228.000000;3.477351
3227.000000;3.139542
3226.000000;3.028949
3225.000000;3.015694
3224.000000;3.060936
3223.000000;3.144084
3222.000000;3.298223
3221.000000;3.446311
3220.000000;3.481493
3219.000000;3.901021
3218.000000;4.078400
3217.000000;3.556434
3216.000000;3.506047
3215.000000;3.423598
3214.000000;3.396027
3213.000000;3.458708
3212.000000;3.585005
3211.000000;3.744882
3210.000000;3.561734
3209.000000;3.429996
3208.000000;3.547055
3207.000000;3.731834
3206.000000;3.812552
3205.000000;3.918343
3204.000000;3.591054
3203.000000;3.371470
3202.000000;3.335024
3201.000000;3.352191
3200.000000;3.450658
3199.000000;3.699138
3198.000000;4.072664
3197.000000;3.998710
3196.000000;3.690249
3195.000000;3.526286
3194.000000;3.511049
3193.000000;3.851890
3192.000000;4.192766
3191.000000;3.712662
3190.000000;3.598801
3189.000000;3.495262
3188.000000;3.391110
3187.000000;3.379604
3186.000000;3.439887
3185.000000;3.556689
3184.000000;3.591509
3183.000000;3.431879
3182.000000;3.259813
3181.000000;3.176410
3180.000000;3.169637
3179.000000;3.220030
3178.000000;3.271675
3177.000000;3.276226
3176.000000;3.222741
3175.000000;3.184437
3174.000000;3.206705
3173.000000;3.372614
3172.000000;3.613878
3171.000000;3.442130
3170.000000;3.319193
3169.000000;3.372518
3168.000000;3.516758
3167.000000;3.649113
3166.000000;3.507526
3165.000000;3.263017
3164.000000;3.083075
3163.000000;3.002433
3162.000000;3.014662
3161.000000;3.115814
3160.000000;3.289171
3159.000000;3.513336
3158.000000;3.709312
3157.000000;3.858639
3156.000000;4.267460
3155.000000;4.099594
3154.000000;3.478352
3153.000000;3.257106
3152.000000;3.222237
3151.000000;3.449445
3150.000000;4.076445
3149.000000;3.607890
3148.000000;3.406646
3147.000000;3.417360
3146.000000;3.480302
3145.000000;3.637713
3144.000000;3.655870
3143.000000;3.473601
3142.000000;3.302779
3141.000000;3.274875
3140.000000;3.385437
3139.000000;3.449174
3138.000000;3.309849
3137.000000;3.213062
3136.000000;3.210651
3135.000000;3.281443
3134.000000;3.400731
3133.000000;3.477900
3132.000000;3.451436
3131.000000;3.393488
3130.000000;3.388756
3129.000000;3.465510
3128.000000;3.514672
3127.000000;3.463163
3126.000000;3.436287
3125.000000;3.554500
3124.000000;3.807788
3123.000000;3.996848
3122.000000;3.830134
3121.000000;3.402185
3120.000000;3.226020
3119.000000;3.288380
3118.000000;3.687845
3117.000000;4.569477
3116.000000;3.854448
3115.000000;3.629742
3114.000000;3.507934
3113.000000;3.572758
3112.000000;3.857198
3111.000000;4.356995
3110.000000;4.392533
3109.000000;3.724467
3108.000000;3.403762
3107.000000;3.381551
3106.000000;3.941641
3105.000000;3.970853
3104.000000;3.493145
3103.000000;3.532694
3102.000000;3.715652
3101.000000;3.819721
3100.000000;3.535474
3099.000000;3.340900
3098.000000;3.295579
3097.000000;3.334493
3096.000000;3.438050
3095.000000;3.505360
3094.000000;3.475728
3093.000000;3.425739
3092.000000;3.405120
3091.000000;3.329418
3090.000000;3.250757
3089.000000;3.244831
3088.000000;3.281563
3087.000000;3.343872
3086.000000;3.416965
3085.000000;3.587773
3084.000000;3.673127
3083.000000;3.412314
3082.000000;3.297469
3081.000000;3.392704
3080.000000;3.803733
3079.000000;4.296907
3078.000000;3.898692
3077.000000;3.861689
3076.000000;3.756452
3075.000000;3.504587
3074.000000;3.332675
3073.000000;3.224588
3072.000000;3.171942
3071.000000;3.151626
3070.000000;3.199025
3069.000000;3.311014
3068.000000;3.607700
3067.000000;4.251557
3066.000000;3.722611
3065.000000;3.539705
3064.000000;3.540396
3063.000000;3.488575
3062.000000;3.388745
3061.000000;3.282536
3060.000000;3.265917
3059.000000;3.339378
3058.000000;3.483356
3057.000000;3.584911
3056.000000;3.578934
3055.000000;3.492601
3054.000000;3.362922
3053.000000;3.240657
3052.000000;3.167371
3051.000000;3.165759
3050.000000;3.231437
3049.000000;3.282451
3048.000000;3.244919
3047.000000;3.182184
3046.000000;3.202529
3045.000000;3.331652
3044.000000;3.615273
3043.000000;3.871900
3042.000000;3.426114
3041.000000;3.114585
3040.000000;2.969505
3039.000000;2.937073
3038.000000;3.003476
3037.000000;3.142795
3036.000000;3.308571
3035.000000;3.421151
3034.000000;3.579836
3033.000000;4.051842
3032.000000;3.983725
3031.000000;3.470913
3030.000000;3.268264
3029.000000;3.180271
3028.000000;3.217400
3027.000000;3.399326
3026.000000;3.691914
3025.000000;4.023060
3024.000000;3.708474
3023.000000;3.365658
3022.000000;3.204141
3021.000000;3.161192
3020.000000;3.207523
3019.000000;3.402769
3018.000000;3.673895
3017.000000;3.449168
3016.000000;3.283763
3015.000000;3.302091
3014.000000;3.402831
3013.000000;3.388899
3012.000000;3.218891
3011.000000;3.114149
3010.000000;3.128156
3009.000000;3.247269
3008.000000;3.588749
3007.000000;4.145502
3006.000000;3.778885
3005.000000;3.644886
3004.000000;3.535941
3003.000000;3.448821
3002.000000;3.357761
3001.000000;3.256538
3000.000000;3.248628
2999.000000;3.317214
2998.000000;3.456672
2997.000000;3.603317
2996.000000;3.762296
2995.000000;3.638515
2994.000000;3.353454
2993.000000;3.226135
2992.000000;3.212525
2991.000000;3.242408
2990.000000;3.263576
2989.000000;3.265281
2988.000000;3.288660
2987.000000;3.343948
2986.000000;3.412469
2985.000000;3.545397
2984.000000;3.805317
2983.000000;4.051090
2982.000000;3.899209
2981.000000;3.673749
2980.000000;3.596195
2979.000000;3.450143
2978.000000;3.233901
2977.000000;3.091877
2976.000000;3.020357
2975.000000;3.009366
2974.000000;3.073903
2973.000000;3.231920
2972.000000;3.432812
2971.000000;3.546560
2970.000000;3.453004
2969.000000;3.293507
2968.000000;3.244376
2967.000000;3.290885
2966.000000;3.373529
2965.000000;3.444227
2964.000000;3.463107
2963.000000;3.439733
2962.000000;3.421206
2961.000000;3.418969
2960.000000;3.386905
2959.000000;3.325397
2958.000000;3.272565
2957.000000;3.275902
2956.000000;3.350219
2955.000000;3.583718
2954.000000;3.940836
2953.000000;3.666743
2952.000000;3.446039
2951.000000;3.426581
2950.000000;3.493751
2949.000000;3.560594
2948.000000;3.588939
2947.000000;3.756054
2946.000000;4.222577
2945.000000;3.843699
2944.000000;3.462263
2943.000000;3.339677
2942.000000;3.332979
2941.000000;3.466738
2940.000000;3.792184
2939.000000;3.694579
2938.000000;3.478054
2937.000000;3.392148
2936.000000;3.528578
2935.000000;4.278475
2934.000000;3.525576
2933.000000;3.253379
2932.000000;3.221337
2931.000000;3.407363
2930.000000;3.992752
2929.000000;3.474678
2928.000000;3.254098
2927.000000;3.246859
2926.000000;3.318576
2925.000000;3.597588
2924.000000;4.001583
2923.000000;3.632229
2922.000000;3.361084
2921.000000;3.262480
2920.000000;3.230098
2919.000000;3.280182
2918.000000;3.290971
2917.000000;3.197849
2916.000000;3.168086
2915.000000;3.236797
2914.000000;3.311047
2913.000000;3.362297
2912.000000;3.341077
2911.000000;3.198669
2910.000000;3.062592
2909.000000;3.023656
2908.000000;3.081552
2907.000000;3.144183
2906.000000;3.136275
2905.000000;3.142364
2904.000000;3.212409
2903.000000;3.324927
2902.000000;3.438437
2901.000000;3.575220
2900.000000;3.640153
2899.000000;3.472739
2898.000000;3.405335
2897.000000;3.508967
2896.000000;3.591052
2895.000000;3.579863
2894.000000;3.413536
2893.000000;3.142004
2892.000000;2.988753
2891.000000;2.954532
2890.000000;3.035252
2889.000000;3.230881
2888.000000;3.271558
2887.000000;3.166300
2886.000000;3.202054
2885.000000;3.479432
2884.000000;3.688383
2883.000000;3.352981
2882.000000;3.161553
2881.000000;3.070968
2880.000000;3.018864
2879.000000;3.050039
2878.000000;3.200743
2877.000000;3.599111
2876.000000;4.440506
2875.000000;4.016740
2874.000000;3.741078
2873.000000;3.463177
2872.000000;3.299430
2871.000000;3.305844
2870.000000;3.449443
2869.000000;3.643213
2868.000000;3.733034
2867.000000;3.837801
2866.000000;3.762306
2865.000000;3.543272
2864.000000;3.445554
2863.000000;3.449759
2862.000000;3.491878
2861.000000;3.539759
2860.000000;3.682370
2859.000000;3.713884
2858.000000;3.372502
2857.000000;3.194177
2856.000000;3.204736
2855.000000;3.419810
2854.000000;3.793800
2853.000000;3.585279
2852.000000;3.422940
2851.000000;3.400328
2850.000000;3.434255
2849.000000;3.555954
2848.000000;3.886421
2847.000000;4.024946
2846.000000;3.607361
2845.000000;3.539470
2844.000000;3.696011
2843.000000;3.779024
2842.000000;3.637407
2841.000000;3.611017
2840.000000;3.689038
2839.000000;3.638174
2838.000000;3.532637
2837.000000;3.552636
2836.000000;3.530770
2835.000000;3.440194
2834.000000;3.502115
2833.000000;3.624868
2832.000000;3.548859
2831.000000;3.380332
2830.000000;3.236986
2829.000000;3.143643
2828.000000;3.098934
2827.000000;3.103006
2826.000000;3.186484
2825.000000;3.394644
2824.000000;3.656376
2823.000000;3.888446
2822.000000;3.920719
2821.000000;3.748453
2820.000000;3.964275
2819.000000;5.666437
2818.000000;4.409464
2817.000000;3.629712
2816.000000;3.426023
2815.000000;3.398665
2814.000000;3.351060
2813.000000;3.313804
2812.000000;3.474843
2811.000000;3.691403
2810.000000;3.518949
2809.000000;3.504146
2808.000000;3.828332
2807.000000;4.424116
2806.000000;4.185030
2805.000000;3.987179
2804.000000;3.688800
2803.000000;3.461125
2802.000000;3.397882
2801.000000;3.333498
2800.000000;3.261059
2799.000000;3.281868
2798.000000;3.373944
2797.000000;3.363412
2796.000000;3.315316
2795.000000;3.352039
2794.000000;3.350529
2793.000000;3.271862
2792.000000;3.267692
2791.000000;3.395831
2790.000000;3.559139
2789.000000;3.571615
2788.000000;3.534688
2787.000000;3.515847
2786.000000;3.494365
2785.000000;3.422619
2784.000000;3.337010
2783.000000;3.311309
2782.000000;3.321917
2781.000000;3.321445
2780.000000;3.314186
2779.000000;3.351869
2778.000000;3.406072
2777.000000;3.397569
2776.000000;3.435115
2775.000000;3.592708
2774.000000;3.651757
2773.000000;3.520658
2772.000000;3.427408
2771.000000;3.460534
2770.000000;3.568180
2769.000000;3.527363
2768.000000;3.486435
2767.000000;3.564800
2766.000000;3.470770
2765.000000;3.281885
2764.000000;3.225385
2763.000000;3.425268
2762.000000;3.888214
2761.000000;3.594021
2760.000000;3.426602
2759.000000;3.542325
2758.000000;3.645046
2757.000000;3.469773
2756.000000;3.283512
2755.000000;3.209213
2754.000000;3.235351
2753.000000;3.349920
2752.000000;3.567892
2751.000000;3.930050
2750.000000;3.693479
2749.000000;3.435558
2748.000000;3.362031
2747.000000;3.375037
2746.000000;3.491041
2745.000000;3.643351
2744.000000;3.614860
2743.000000;3.494994
2742.000000;3.433979
2741.000000;3.372587
2740.000000;3.263640
2739.000000;3.204302
2738.000000;3.246083
2737.000000;3.326560
2736.000000;3.310225
2735.000000;3.194457
2734.000000;3.097700
2733.000000;3.058703
2732.000000;3.058702
2731.000000;3.074263
2730.000000;3.111472
2729.000000;3.190948
2728.000000;3.297509
2727.000000;3.366943
2726.000000;3.309705
2725.000000;3.199841
2724.000000;3.181567
2723.000000;3.315473
2722.000000;3.540231
2721.000000;3.675140
2720.000000;3.694107
2719.000000;3.562708
2718.000000;3.598647
2717.000000;4.029412
2716.000000;4.318435
2715.000000;4.089854
2714.000000;3.989151
2713.000000;3.637494
2712.000000;3.396981
2711.000000;3.326891
2710.000000;3.414995
2709.000000;3.657512
2708.000000;3.779590
2707.000000;3.851089
2706.000000;4.154855
2705.000000;3.776985
2704.000000;3.441841
2703.000000;3.401053
2702.000000;3.625348
2701.000000;3.379113
2700.000000;3.090932
2699.000000;3.083424
2698.000000;3.282343
2697.000000;3.549165
2696.000000;3.476178
2695.000000;3.533470
2694.000000;4.161770
2693.000000;3.817042
2692.000000;3.522917
2691.000000;3.440612
2690.000000;3.381476
2689.000000;3.401916
2688.000000;3.620556
2687.000000;4.088420
2686.000000;3.777169
2685.000000;3.615392
2684.000000;3.638562
2683.000000;3.607215
2682.000000;3.468525
2681.000000;3.405207
2680.000000;3.743092
2679.000000;4.039454
2678.000000;3.496447
2677.000000;3.431923
2676.000000;3.470728
2675.000000;3.619393
2674.000000;3.689243
2673.000000;3.381526
2672.000000;3.243986
2671.000000;3.318765
2670.000000;3.575176
2669.000000;3.775740
2668.000000;3.576749
2667.000000;3.346021
2666.000000;3.263457
2665.000000;3.322626
2664.000000;3.576688
2663.000000;4.203666
2662.000000;3.878377
2661.000000;3.703159
2660.000000;3.612760
2659.000000;3.433062
2658.000000;3.284554
2657.000000;3.218770
2656.000000;3.275973
2655.000000;3.626606
2654.000000;3.702806
2653.000000;3.288481
2652.000000;3.225716
2651.000000;3.258713
2650.000000;3.294519
2649.000000;3.304781
2648.000000;3.337502
2647.000000;3.451433
2646.000000;3.602708
2645.000000;3.597591
2644.000000;3.543483
2643.000000;3.603166
2642.000000;3.782965
2641.000000;3.802135
2640.000000;3.663758
2639.000000;3.593337
2638.000000;3.379112
2637.000000;3.221115
2636.000000;3.192886
2635.000000;3.277717
2634.000000;3.500064
2633.000000;3.947088
2632.000000;4.396683
2631.000000;3.957726
2630.000000;3.964397
2629.000000;3.850129
2628.000000;3.455791
2627.000000;3.232264
2626.000000;3.124145
2625.000000;3.113701
2624.000000;3.221135
2623.000000;3.459401
2622.000000;3.459937
2621.000000;3.301602
2620.000000;3.336303
2619.000000;3.455783
2618.000000;3.461752
2617.000000;3.459328
2616.000000;3.635932
2615.000000;4.405526
2614.000000;3.983557
2613.000000;3.637783
2612.000000;3.605850
2611.000000;3.567464
2610.000000;3.658538
2609.000000;3.954671
2608.000000;3.588739
2607.000000;3.444646
2606.000000;3.509573
2605.000000;3.623497
2604.000000;3.644089
2603.000000;3.578785
2602.000000;3.529906
2601.000000;3.493685
2600.000000;3.524548
2599.000000;3.702407
2598.000000;3.926579
2597.000000;3.779847
2596.000000;3.552304
2595.000000;3.416997
2594.000000;3.367315
2593.000000;3.416044
2592.000000;3.657085
2591.000000;3.751507
2590.000000;3.461440
2589.000000;3.332245
2588.000000;3.333035
2587.000000;3.415610
2586.000000;3.615460
2585.000000;4.034046
2584.000000;4.304588
2583.000000;3.914794
2582.000000;3.602806
2581.000000;3.435017
2580.000000;3.473999
2579.000000;3.695248
2578.000000;3.511116
2577.000000;3.285183
2576.000000;3.254697
2575.000000;3.347534
2574.000000;3.499448
2573.000000;3.563160
2572.000000;3.554668
2571.000000;3.585088
2570.000000;3.621573
2569.000000;3.625201
2568.000000;3.580167
2567.000000;3.457854
2566.000000;3.316494
2565.000000;3.263986
2564.000000;3.353525
2563.000000;3.639932
2562.000000;3.812601
2561.000000;3.645380
2560.000000;3.546044
2559.000000;3.490742
2558.000000;3.533434
2557.000000;3.513634
2556.000000;3.354281
2555.000000;3.329427
2554.000000;3.517197
2553.000000;3.971670
2552.000000;3.895857
2551.000000;3.599349
2550.000000;3.471808
2549.000000;3.396700
2548.000000;3.348905
2547.000000;3.347818
2546.000000;3.408133
2545.000000;3.493348
2544.000000;3.538598
2543.000000;3.510857
2542.000000;3.477656
2541.000000;3.517321
2540.000000;3.690843
2539.000000;3.946417
2538.000000;3.811633
2537.000000;3.634292
2536.000000;3.565570
2535.000000;3.592959
2534.000000;3.690529
2533.000000;3.418250
2532.000000;3.203980
2531.000000;3.170456
2530.000000;3.277634
2529.000000;3.495386
2528.000000;3.735263
2527.000000;3.881073
2526.000000;4.177643
2525.000000;4.296131
2524.000000;3.616534
2523.000000;3.403152
2522.000000;3.367901
2521.000000;3.478291
2520.000000;3.745340
2519.000000;4.108176
2518.000000;3.910070
2517.000000;3.570523
2516.000000;3.396304
2515.000000;3.349534
2514.000000;3.415822
2513.000000;3.927802
2512.000000;3.914613
2511.000000;3.425269
2510.000000;3.329237
2509.000000;3.380818
2508.000000;3.614184
2507.000000;3.971394
2506.000000;3.814893
2505.000000;3.703393
2504.000000;3.614101
2503.000000;3.442776
2502.000000;3.361288
2501.000000;3.435519
2500.000000;3.765293
2499.000000;3.949730
2498.000000;3.598191
2497.000000;3.584286
2496.000000;3.757258
2495.000000;4.030972
2494.000000;4.190382
2493.000000;4.558777
2492.000000;4.402620
2491.000000;3.976438
2490.000000;3.861324
2489.000000;3.791990
2488.000000;3.714248
2487.000000;3.637874
2486.000000;3.643216
2485.000000;3.873877
2484.000000;4.181115
2483.000000;4.194649
2482.000000;4.369396
2481.000000;3.951247
2480.000000;3.832260
2479.000000;4.070485
2478.000000;4.696362
2477.000000;4.179711
2476.000000;4.024592
2475.000000;4.130311
2474.000000;3.861461
2473.000000;3.644667
2472.000000;3.706858
2471.000000;4.077803
2470.000000;4.042460
2469.000000;3.899015
2468.000000;3.991352
2467.000000;3.958977
2466.000000;3.806502
2465.000000;3.890504
2464.000000;4.162515
2463.000000;3.800896
2462.000000;3.603435
2461.000000;3.839451
2460.000000;3.861066
2459.000000;3.461493
2458.000000;3.301110
2457.000000;3.278474
2456.000000;3.370988
2455.000000;3.618159
2454.000000;3.829858
2453.000000;3.765613
2452.000000;3.906213
2451.000000;4.089675
2450.000000;3.888898
2449.000000;3.793938
2448.000000;3.909165
2447.000000;4.326466
2446.000000;4.020819
2445.000000;3.894835
2444.000000;3.895904
2443.000000;3.912441
2442.000000;4.054033
2441.000000;4.440068
2440.000000;4.632306
2439.000000;4.453852
2438.000000;4.184498
2437.000000;3.946493
2436.000000;3.890701
2435.000000;3.830179
2434.000000;3.673064
2433.000000;3.428115
2432.000000;3.283392
2431.000000;3.288272
2430.000000;3.428253
2429.000000;3.733101
2428.000000;4.148723
2427.000000;4.300403
2426.000000;4.166229
2425.000000;3.855109
2424.000000;3.716027
2423.000000;3.658201
2422.000000;3.628656
2421.000000;3.769579
2420.000000;4.487237
2419.000000;3.711559
2418.000000;3.456046
2417.000000;3.389792
2416.000000;3.391739
2415.000000;3.368001
2414.000000;3.329769
2413.000000;3.373936
2412.000000;3.421382
2411.000000;3.328572
2410.000000;3.295781
2409.000000;3.521091
2408.000000;3.765633
2407.000000;3.555232
2406.000000;3.522650
2405.000000;3.581107
2404.000000;3.585479
2403.000000;3.488652
2402.000000;3.361553
2401.000000;3.343041
2400.000000;3.470590
2399.000000;3.728299
2398.000000;3.595235
2397.000000;3.398767
2396.000000;3.322358
2395.000000;3.261786
2394.000000;3.178557
2393.000000;3.117934
2392.000000;3.114403
2391.000000;3.166271
2390.000000;3.274069
2389.000000;3.460194
2388.000000;3.843093
2387.000000;4.308747
2386.000000;3.880173
2385.000000;3.976048
2384.000000;4.295840
2383.000000;3.773982
2382.000000;3.486990
2381.000000;3.470444
2380.000000;3.681726
2379.000000;4.294231
2378.000000;4.222533
2377.000000;4.085056
2376.000000;4.229017
2375.000000;4.180070
2374.000000;4.110026
2373.000000;4.147186
2372.000000;4.193822
2371.000000;4.082026
2370.000000;3.996656
2369.000000;3.949998
2368.000000;3.853349
2367.000000;3.718378
2366.000000;3.632426
2365.000000;3.649017
2364.000000;3.779234
2363.000000;4.130569
2362.000000;4.457588
2361.000000;3.906313
2360.000000;3.772978
2359.000000;3.784618
2358.000000;3.919494
2357.000000;4.009065
2356.000000;4.062386
2355.000000;4.040352
2354.000000;3.857205
2353.000000;3.747594
2352.000000;3.707467
2351.000000;3.689756
2350.000000;3.699063
2349.000000;3.733389
2348.000000;3.769420
2347.000000;3.865576
2346.000000;4.155661
2345.000000;4.147682
2344.000000;3.897065
2343.000000;3.759436
2342.000000;3.730285
2341.000000;3.822558
2340.000000;4.061992
2339.000000;4.252052
2338.000000;3.910822
2337.000000;3.711075
2336.000000;3.673631
2335.000000;3.773050
2334.000000;3.958988
2333.000000;4.114467
2332.000000;4.188013
2331.000000;4.333538
2330.000000;4.060056
2329.000000;3.694912
2328.000000;3.557531
2327.000000;3.550671
2326.000000;3.644164
2325.000000;3.870191
2324.000000;4.033983
2323.000000;3.826051
2322.000000;3.737632
2321.000000;3.775640
2320.000000;3.747367
2319.000000;3.685925
2318.000000;3.696471
2317.000000;3.797538
2316.000000;3.985267
2315.000000;4.127552
2314.000000;4.199721
2313.000000;4.506096
2312.000000;4.434846
2311.000000;4.090280
2310.000000;4.000172
2309.000000;3.980249
2308.000000;3.841020
2307.000000;3.731631
2306.000000;3.820096
2305.000000;3.924934
2304.000000;3.854105
2303.000000;3.788297
2302.000000;3.583610
2301.000000;3.412809
2300.000000;3.358382
2299.000000;3.401025
2298.000000;3.536503
2297.000000;3.794939
2296.000000;3.981959
2295.000000;3.924826
2294.000000;3.938274
2293.000000;3.968142
2292.000000;3.968742
2291.000000;3.960076
2290.000000;4.688294
2289.000000;3.928420
2288.000000;3.580537
2287.000000;3.532318
2286.000000;3.701404
2285.000000;3.968061
2284.000000;3.827403
2283.000000;3.711757
2282.000000;3.625899
2281.000000;3.603578
2280.000000;3.737730
2279.000000;3.921167
2278.000000;3.929858
2277.000000;4.270258
2276.000000;3.899634
2275.000000;3.548535
2274.000000;3.527411
2273.000000;3.742380
2272.000000;4.152300
2271.000000;3.952949
2270.000000;3.930685
2269.000000;4.083207
2268.000000;3.852905
2267.000000;3.658808
2266.000000;3.599278
2265.000000;3.636007
2264.000000;3.759209
2263.000000;3.653163
2262.000000;3.514431
2261.000000;3.614749
2260.000000;4.099450
2259.000000;3.589752
2258.000000;3.478040
2257.000000;3.618411
2256.000000;4.108988
2255.000000;4.078280
2254.000000;3.718120
2253.000000;3.731776
2252.000000;3.954205
2251.000000;4.304366
2250.000000;4.381273
2249.000000;4.285980
2248.000000;4.119276
2247.000000;4.003115
2246.000000;3.870106
2245.000000;3.710677
2244.000000;3.558859
2243.000000;3.477794
2242.000000;3.475225
2241.000000;3.520753
2240.000000;3.592530
2239.000000;3.722274
2238.000000;3.817087
2237.000000;3.631497
2236.000000;3.516911
2235.000000;3.571218
2234.000000;3.746420
2233.000000;3.642687
2232.000000;3.468632
2231.000000;3.439453
2230.000000;3.550542
2229.000000;3.771303
2228.000000;3.958191
2227.000000;3.924528
2226.000000;3.807828
2225.000000;3.896233
2224.000000;4.142189
2223.000000;3.797146
2222.000000;3.574288
2221.000000;3.524755
2220.000000;3.625387
2219.000000;3.794330
2218.000000;3.599934
2217.000000;3.430113
2216.000000;3.444052
2215.000000;3.600151
2214.000000;3.874466
2213.000000;3.914850
2212.000000;3.601195
2211.000000;3.383212
2210.000000;3.292511
2209.000000;3.310145
2208.000000;3.450230
2207.000000;3.839377
2206.000000;3.713932
2205.000000;3.531451
2204.000000;3.632191
2203.000000;4.107059
2202.000000;4.025360
2201.000000;3.658485
2200.000000;3.582297
2199.000000;3.617061
2198.000000;3.733613
2197.000000;3.826773
2196.000000;3.882372
2195.000000;4.057456
2194.000000;4.582363
2193.000000;4.347938
2192.000000;4.065822
2191.000000;3.992379
2190.000000;3.767215
2189.000000;3.610392
2188.000000;3.589831
2187.000000;3.703507
2186.000000;3.933386
2185.000000;4.188399
2184.000000;4.181477
2183.000000;4.081460
2182.000000;4.027824
2181.000000;3.921490
2180.000000;3.878943
2179.000000;3.872483
2178.000000;3.778734
2177.000000;3.820173
2176.000000;4.087285
2175.000000;4.144713
2174.000000;4.351708
2173.000000;3.962452
2172.000000;3.590578
2171.000000;3.540691
2170.000000;3.632257
2169.000000;3.675618
2168.000000;3.580336
2167.000000;3.551074
2166.000000;3.622568
2165.000000;3.805470
2164.000000;4.067731
2163.000000;3.906095
2162.000000;3.690370
2161.000000;3.681082
2160.000000;3.896400
2159.000000;4.028312
2158.000000;3.834355
2157.000000;3.759744
2156.000000;3.767815
2155.000000;3.816338
2154.000000;3.936471
2153.000000;4.286886
2152.000000;3.860172
2151.000000;3.591314
2150.000000;3.530168
2149.000000;3.626594
2148.000000;3.807266
2147.000000;3.775304
2146.000000;3.571863
2145.000000;3.416072
2144.000000;3.367340
2143.000000;3.446954
2142.000000;3.706297
2141.000000;4.022076
2140.000000;3.811145
2139.000000;3.656720
2138.000000;3.667749
2137.000000;3.808053
2136.000000;4.013930
2135.000000;4.407507
2134.000000;4.148288
2133.000000;3.942346
2132.000000;4.582963
2131.000000;3.997980
2130.000000;3.755637
2129.000000;3.791325
2128.000000;3.747506
2127.000000;3.718307
2126.000000;4.005076
2125.000000;3.934803
2124.000000;3.579976
2123.000000;3.548142
2122.000000;3.727704
2121.000000;4.142364
2120.000000;4.094656
2119.000000;3.859440
2118.000000;3.864300
2117.000000;4.092681
2116.000000;4.498404
2115.000000;4.179088
2114.000000;3.813660
2113.000000;3.656628
2112.000000;3.643191
2111.000000;3.667559
2110.000000;3.703271
2109.000000;3.781756
2108.000000;3.791904
2107.000000;3.625439
2106.000000;3.450901
2105.000000;3.388922
2104.000000;3.457120
2103.000000;3.660092
2102.000000;3.960734
2101.000000;4.606844
2100.000000;4.076587
2099.000000;3.682013
