Criado como novo conjunto de dados;"1909daniel.spp","-4273364.2 Secs"
3414.000000;3.799206
3413.000000;3.566910
3412.000000;3.485705
3411.000000;3.453157
3410.000000;3.739257
3409.000000;4.168876
3408.000000;3.494455
3407.000000;3.398799
3406.000000;3.589130
3405.000000;3.925626
3404.000000;3.713040
3403.000000;3.669634
3402.000000;3.668028
3401.000000;3.477757
3400.000000;3.426723
3399.000000;3.527640
3398.000000;3.468134
3397.000000;3.340474
3396.000000;3.374604
3395.000000;3.549254
3394.000000;3.783027
3393.000000;3.794483
3392.000000;3.493361
3391.000000;3.248998
3390.000000;3.120174
3389.000000;3.104211
3388.000000;3.212172
3387.000000;3.438105
3386.000000;3.669583
3385.000000;3.747575
3384.000000;3.647152
3383.000000;3.576445
3382.000000;3.676177
3381.000000;3.773207
3380.000000;3.639004
3379.000000;3.489729
3378.000000;3.379155
3377.000000;3.309051
3376.000000;3.287233
3375.000000;3.321880
3374.000000;3.329753
3373.000000;3.211740
3372.000000;3.091901
3371.000000;3.029583
3370.000000;3.000130
3369.000000;2.980131
3368.000000;2.962494
3367.000000;2.960945
3366.000000;2.983363
3365.000000;3.039707
3364.000000;3.165572
3363.000000;3.411759
3362.000000;3.764385
3361.000000;3.575210
3360.000000;3.263683
3359.000000;3.138877
3358.000000;3.162129
3357.000000;3.264329
3356.000000;3.285885
3355.000000;3.174991
3354.000000;3.075525
3353.000000;3.056868
3352.000000;3.103068
3351.000000;3.154631
3350.000000;3.186251
3349.000000;3.238195
3348.000000;3.358650
3347.000000;3.633393
3346.000000;3.581152
3345.000000;3.367418
3344.000000;3.358286
3343.000000;3.441168
3342.000000;3.559237
3341.000000;3.662583
3340.000000;3.508725
3339.000000;3.386560
3338.000000;3.426886
3337.000000;3.681036
3336.000000;4.097627
3335.000000;3.547742
3334.000000;3.352746
3333.000000;3.317619
3332.000000;3.408429
3331.000000;3.580179
3330.000000;3.672990
3329.000000;3.565795
3328.000000;3.323717
3327.000000;3.151549
3326.000000;3.092354
3325.000000;3.110246
3324.000000;3.161778
3323.000000;3.261680
3322.000000;3.501200
3321.000000;3.823387
3320.000000;4.411853
3319.000000;3.734563
3318.000000;3.288478
3317.000000;3.108525
3316.000000;3.010186
3315.000000;2.964004
3314.000000;2.958922
3313.000000;3.015841
3312.000000;3.175309
3311.000000;3.531475
3310.000000;3.652988
3309.000000;3.521824
3308.000000;3.533213
3307.000000;3.381305
3306.000000;3.251165
3305.000000;3.226711
3304.000000;3.310180
3303.000000;3.435560
3302.000000;3.691771
3301.000000;3.990175
3300.000000;3.329291
3299.000000;3.090139
3298.000000;3.022780
3297.000000;3.046767
3296.000000;3.138424
3295.000000;3.312507
3294.000000;3.538725
3293.000000;3.685127
3292.000000;3.711729
3291.000000;3.599983
3290.000000;3.438476
3289.000000;3.361054
3288.000000;3.382930
3287.000000;3.471863
3286.000000;3.658501
3285.000000;3.597853
3284.000000;3.346345
3283.000000;3.259613
3282.000000;3.291893
3281.000000;3.345831
3280.000000;3.380086
3279.000000;3.426018
3278.000000;3.585273
3277.000000;3.860550
3276.000000;3.399219
3275.000000;3.109936
3274.000000;3.006457
3273.000000;3.026833
3272.000000;3.147795
3271.000000;3.356852
3270.000000;3.424689
3269.000000;3.330609
3268.000000;3.383055
3267.000000;3.734914
3266.000000;4.240431
3265.000000;3.757706
3264.000000;3.423898
3263.000000;3.250576
3262.000000;3.227986
3261.000000;3.405186
3260.000000;3.758167
3259.000000;3.253078
3258.000000;3.028437
3257.000000;2.991572
3256.000000;3.086123
3255.000000;3.357166
3254.000000;3.574014
3253.000000;3.230798
3252.000000;3.079749
3251.000000;3.050585
3250.000000;3.133535
3249.000000;3.388901
3248.000000;3.928725
3247.000000;3.721805
3246.000000;3.573410
3245.000000;3.667768
3244.000000;3.657620
3243.000000;3.528978
3242.000000;3.502324
3241.000000;3.682477
3240.000000;3.676560
3239.000000;3.531736
3238.000000;3.572291
3237.000000;3.666554
3236.000000;3.654167
3235.000000;3.510107
3234.000000;3.373640
3233.000000;3.331477
3232.000000;3.418083
3231.000000;3.653785
3230.000000;3.468062
3229.000000;3.238379
3228.000000;3.148721
3227.000000;3.176017
3226.000000;3.395093
3225.000000;4.161901
3224.000000;3.381796
3223.000000;3.183200
3222.000000;3.165377
3221.000000;3.260353
3220.000000;3.385639
3219.000000;3.566576
3218.000000;4.039964
3217.000000;3.873621
3216.000000;3.454282
3215.000000;3.261796
3214.000000;3.102961
3213.000000;3.060174
3212.000000;3.125471
3211.000000;3.281596
3210.000000;3.483501
3209.000000;3.750027
3208.000000;4.190029
3207.000000;3.771680
3206.000000;3.556230
3205.000000;3.467742
3204.000000;3.318401
3203.000000;3.136255
3202.000000;2.992940
3201.000000;2.936458
3200.000000;2.981249
3199.000000;3.120105
3198.000000;3.318893
3197.000000;3.441602
3196.000000;3.420630
3195.000000;3.432310
3194.000000;3.777016
3193.000000;3.999768
3192.000000;3.449737
3191.000000;3.484449
3190.000000;3.602955
3189.000000;3.817742
3188.000000;3.766471
3187.000000;3.520415
3186.000000;3.395170
3185.000000;3.328057
3184.000000;3.333858
3183.000000;3.430571
3182.000000;3.786774
3181.000000;3.858559
3180.000000;3.571344
3179.000000;3.509419
3178.000000;3.459205
3177.000000;3.277769
3176.000000;3.130556
3175.000000;3.090879
3174.000000;3.127186
3173.000000;3.107311
3172.000000;3.036254
3171.000000;3.051464
3170.000000;3.160736
3169.000000;3.223992
3168.000000;3.212650
3167.000000;3.273900
3166.000000;3.434792
3165.000000;3.685483
3164.000000;3.665874
3163.000000;4.075875
3162.000000;4.062508
3161.000000;3.479437
3160.000000;3.492496
3159.000000;3.625796
3158.000000;3.744095
3157.000000;3.626826
3156.000000;3.464842
3155.000000;3.383415
3154.000000;3.429345
3153.000000;3.581297
3152.000000;3.729404
3151.000000;3.941887
3150.000000;3.919794
3149.000000;4.162264
3148.000000;3.615329
3147.000000;3.380377
3146.000000;3.441745
3145.000000;3.610911
3144.000000;3.406621
3143.000000;3.319437
3142.000000;3.393350
3141.000000;3.634558
3140.000000;3.747629
3139.000000;3.465929
3138.000000;3.286133
3137.000000;3.168720
3136.000000;3.098353
3135.000000;3.089109
3134.000000;3.163446
3133.000000;3.251701
3132.000000;3.247178
3131.000000;3.265502
3130.000000;3.392571
3129.000000;3.753629
3128.000000;4.044370
3127.000000;3.507757
3126.000000;3.259889
3125.000000;3.175135
3124.000000;3.188335
3123.000000;3.266874
3122.000000;3.365450
3121.000000;3.445827
3120.000000;3.461478
3119.000000;3.361497
3118.000000;3.221813
3117.000000;3.119091
3116.000000;3.061946
3115.000000;3.036953
3114.000000;3.017661
3113.000000;2.980418
3112.000000;2.939003
3111.000000;2.944053
3110.000000;3.036128
3109.000000;3.197243
3108.000000;3.325398
3107.000000;3.396052
3106.000000;3.764719
3105.000000;3.656867
3104.000000;3.250404
3103.000000;3.110210
3102.000000;3.090212
3101.000000;3.186956
3100.000000;3.331922
3099.000000;3.264106
3098.000000;3.107106
3097.000000;3.039267
3096.000000;3.071206
3095.000000;3.171731
3094.000000;3.257950
3093.000000;3.274045
3092.000000;3.243628
3091.000000;3.168205
3090.000000;3.086322
3089.000000;3.086861
3088.000000;3.205396
3087.000000;3.340789
3086.000000;3.350965
3085.000000;3.381491
3084.000000;3.496491
3083.000000;3.536516
3082.000000;3.401654
3081.000000;3.369649
3080.000000;3.462898
3079.000000;3.446800
3078.000000;3.337300
3077.000000;3.313354
3076.000000;3.408219
3075.000000;3.918670
3074.000000;3.577445
3073.000000;3.334866
3072.000000;3.439198
3071.000000;3.977985
3070.000000;3.537963
3069.000000;3.355993
3068.000000;3.434699
3067.000000;3.588257
3066.000000;3.516322
3065.000000;3.446820
3064.000000;3.533969
3063.000000;3.648038
3062.000000;3.478336
3061.000000;3.361923
3060.000000;3.481980
3059.000000;3.691346
3058.000000;3.461025
3057.000000;3.310192
3056.000000;3.244332
3055.000000;3.207487
3054.000000;3.199137
3053.000000;3.221230
3052.000000;3.297952
3051.000000;3.401691
3050.000000;3.617844
3049.000000;3.814390
3048.000000;3.400254
3047.000000;3.193175
3046.000000;3.177103
3045.000000;3.263687
3044.000000;3.344316
3043.000000;3.214766
3042.000000;3.083211
3041.000000;3.056746
3040.000000;3.070578
3039.000000;3.034796
3038.000000;3.007338
3037.000000;3.045752
3036.000000;3.146888
3035.000000;3.295838
3034.000000;3.465929
3033.000000;3.633368
3032.000000;3.834845
3031.000000;3.756905
3030.000000;3.429727
3029.000000;3.269027
3028.000000;3.265131
3027.000000;3.417429
3026.000000;3.746153
3025.000000;3.727539
3024.000000;3.545383
3023.000000;3.578674
3022.000000;3.614094
3021.000000;3.495649
3020.000000;3.419078
3019.000000;4.157822
3018.000000;3.478426
3017.000000;3.077208
3016.000000;2.967413
3015.000000;2.960727
3014.000000;3.010396
3013.000000;3.069725
3012.000000;3.135426
3011.000000;3.214321
3010.000000;3.285256
3009.000000;3.284866
3008.000000;3.204689
3007.000000;3.141357
3006.000000;3.157035
3005.000000;3.270435
3004.000000;3.344708
3003.000000;3.216839
3002.000000;3.100649
3001.000000;3.073244
3000.000000;3.129377
2999.000000;3.265052
2998.000000;3.495441
2997.000000;3.851471
2996.000000;3.853960
2995.000000;3.653408
2994.000000;3.618768
2993.000000;3.851449
2992.000000;4.174254
2991.000000;3.718954
2990.000000;3.512699
2989.000000;3.430972
2988.000000;3.388065
2987.000000;3.387028
2986.000000;3.393833
2985.000000;3.426981
2984.000000;3.601998
2983.000000;3.685146
2982.000000;3.565374
2981.000000;3.522038
2980.000000;3.430971
2979.000000;3.480848
2978.000000;3.803895
2977.000000;3.946096
2976.000000;3.659108
2975.000000;3.894406
2974.000000;3.928586
2973.000000;3.446135
2972.000000;3.274169
2971.000000;3.290190
2970.000000;3.440432
2969.000000;3.295645
2968.000000;3.103436
2967.000000;3.070802
2966.000000;3.133213
2965.000000;3.269051
2964.000000;3.433571
2963.000000;3.682218
2962.000000;4.031613
2961.000000;3.397245
2960.000000;3.141083
2959.000000;3.103437
2958.000000;3.215045
2957.000000;3.402794
2956.000000;3.422152
2955.000000;3.407081
2954.000000;3.471141
2953.000000;3.411404
2952.000000;3.273354
2951.000000;3.187904
2950.000000;3.134143
2949.000000;3.118029
2948.000000;3.204693
2947.000000;3.600524
2946.000000;3.539529
2945.000000;3.206727
2944.000000;3.234897
2943.000000;3.342218
2942.000000;3.293242
2941.000000;3.216797
2940.000000;3.262285
2939.000000;3.353109
2938.000000;3.407881
2937.000000;3.423449
2936.000000;3.362010
2935.000000;3.309835
2934.000000;3.405072
2933.000000;3.794509
2932.000000;3.769687
2931.000000;3.486417
2930.000000;3.395658
2929.000000;3.307005
2928.000000;3.283593
2927.000000;3.365702
2926.000000;3.488052
2925.000000;3.551435
2924.000000;3.486401
2923.000000;3.358471
2922.000000;3.284587
2921.000000;3.259145
2920.000000;3.243939
2919.000000;3.347655
2918.000000;3.470732
2917.000000;3.255566
2916.000000;3.091035
2915.000000;3.074554
2914.000000;3.134616
2913.000000;3.154877
2912.000000;3.087461
2911.000000;3.072719
2910.000000;3.190404
2909.000000;3.385643
2908.000000;3.410246
2907.000000;3.424290
2906.000000;3.546960
2905.000000;3.628156
2904.000000;3.689449
2903.000000;3.858952
2902.000000;3.770682
2901.000000;3.869535
2900.000000;4.076439
2899.000000;3.369152
2898.000000;3.124594
2897.000000;3.054952
2896.000000;3.085795
2895.000000;3.188569
2894.000000;3.333590
2893.000000;3.523101
2892.000000;3.638004
2891.000000;3.670422
2890.000000;3.733148
2889.000000;3.593588
2888.000000;3.325322
2887.000000;3.171527
2886.000000;3.147052
2885.000000;3.196038
2884.000000;3.197686
2883.000000;3.124126
2882.000000;3.043464
2881.000000;2.972755
2880.000000;2.902854
2879.000000;2.840558
2878.000000;2.810984
2877.000000;2.823984
2876.000000;2.872437
2875.000000;2.952814
2874.000000;3.062334
2873.000000;3.194481
2872.000000;3.340601
2871.000000;3.647321
2870.000000;4.184980
2869.000000;3.839316
2868.000000;3.672092
2867.000000;3.632407
2866.000000;3.582890
2865.000000;3.494804
2864.000000;3.446973
2863.000000;3.533481
2862.000000;3.781950
2861.000000;4.266551
2860.000000;3.601002
2859.000000;3.214051
2858.000000;3.101425
2857.000000;3.159450
2856.000000;3.398565
2855.000000;3.681962
2854.000000;3.710108
2853.000000;3.675805
2852.000000;3.671008
2851.000000;3.661505
2850.000000;3.690866
2849.000000;3.763232
2848.000000;3.639681
2847.000000;3.451450
2846.000000;3.286339
2845.000000;3.109713
2844.000000;2.984390
2843.000000;2.951000
2842.000000;3.016083
2841.000000;3.213509
2840.000000;3.500253
2839.000000;3.359645
2838.000000;3.158571
2837.000000;3.180907
2836.000000;3.383809
2835.000000;3.564554
2834.000000;3.553198
2833.000000;3.547729
2832.000000;3.421828
2831.000000;3.285460
2830.000000;3.216392
2829.000000;3.148496
2828.000000;3.064406
2827.000000;3.034039
2826.000000;3.094405
2825.000000;3.307732
2824.000000;3.783389
2823.000000;3.690694
2822.000000;3.812450
2821.000000;4.080153
2820.000000;3.460026
2819.000000;3.314980
2818.000000;3.220849
2817.000000;3.138109
2816.000000;3.149274
2815.000000;3.242285
2814.000000;3.510721
2813.000000;4.010262
2812.000000;3.729777
2811.000000;3.494684
2810.000000;3.523646
2809.000000;3.552303
2808.000000;3.610094
2807.000000;3.663866
2806.000000;3.576771
2805.000000;3.398422
2804.000000;3.299907
2803.000000;3.280683
2802.000000;3.447578
2801.000000;3.769010
2800.000000;3.333453
2799.000000;3.090683
2798.000000;3.037180
2797.000000;3.048673
2796.000000;3.098123
2795.000000;3.166335
2794.000000;3.235280
2793.000000;3.297448
2792.000000;3.451948
2791.000000;3.712332
2790.000000;3.715099
2789.000000;3.456975
2788.000000;3.322787
2787.000000;3.308708
2786.000000;3.328486
2785.000000;3.302476
2784.000000;3.244048
2783.000000;3.162340
2782.000000;3.079975
2781.000000;3.071195
2780.000000;3.175626
2779.000000;3.373008
2778.000000;3.491837
2777.000000;3.413417
2776.000000;3.275038
2775.000000;3.181216
2774.000000;3.171565
2773.000000;3.298070
2772.000000;3.542529
2771.000000;3.499090
2770.000000;3.348709
2769.000000;3.370342
2768.000000;3.434420
2767.000000;3.359669
2766.000000;3.289649
2765.000000;3.304689
2764.000000;3.342980
2763.000000;3.312677
2762.000000;3.234898
2761.000000;3.215576
2760.000000;3.281547
2759.000000;3.399538
2758.000000;3.358873
2757.000000;3.220903
2756.000000;3.134294
2755.000000;3.088728
2754.000000;3.081152
2753.000000;3.218416
2752.000000;3.499131
2751.000000;3.284548
2750.000000;3.086035
2749.000000;3.089946
2748.000000;3.203680
2747.000000;3.383497
2746.000000;3.500752
2745.000000;3.490338
2744.000000;3.363755
2743.000000;3.278530
2742.000000;3.353550
2741.000000;3.533264
2740.000000;3.401409
2739.000000;3.196473
2738.000000;3.103311
2737.000000;3.040068
2736.000000;2.994734
2735.000000;2.985591
2734.000000;3.034108
2733.000000;3.160513
2732.000000;3.265062
2731.000000;3.223743
2730.000000;3.195460
2729.000000;3.237902
2728.000000;3.268847
2727.000000;3.271321
2726.000000;3.284022
2725.000000;3.368305
2724.000000;3.481405
2723.000000;3.656334
2722.000000;3.993665
2721.000000;3.717519
2720.000000;3.447618
2719.000000;3.330232
2718.000000;3.263257
2717.000000;3.246653
2716.000000;3.250283
2715.000000;3.275871
2714.000000;3.317451
2713.000000;3.370266
2712.000000;3.415507
2711.000000;3.404970
2710.000000;3.345910
2709.000000;3.343560
2708.000000;3.441847
2707.000000;3.703656
2706.000000;4.137728
2705.000000;3.808279
2704.000000;3.535553
2703.000000;3.508895
2702.000000;3.508789
2701.000000;3.389400
2700.000000;3.210828
2699.000000;3.098211
2698.000000;3.077468
2697.000000;3.137179
2696.000000;3.275080
2695.000000;3.482274
2694.000000;3.663217
2693.000000;3.730268
2692.000000;3.800152
2691.000000;4.103744
2690.000000;4.381276
2689.000000;3.971586
2688.000000;3.790117
2687.000000;3.573208
2686.000000;3.301651
2685.000000;3.109681
2684.000000;3.022800
2683.000000;3.050413
2682.000000;3.213305
2681.000000;3.328304
2680.000000;3.182898
2679.000000;3.094704
2678.000000;3.118366
2677.000000;3.233460
2676.000000;3.536200
2675.000000;3.812751
2674.000000;3.572151
2673.000000;3.497844
2672.000000;3.535343
2671.000000;3.539393
2670.000000;3.545296
2669.000000;3.681443
2668.000000;4.225828
2667.000000;4.173431
2666.000000;3.947080
2665.000000;3.847809
2664.000000;3.598502
2663.000000;3.409976
2662.000000;3.332652
2661.000000;3.353944
2660.000000;3.623282
2659.000000;4.178401
2658.000000;3.684654
2657.000000;3.471733
2656.000000;3.431896
2655.000000;3.511382
2654.000000;3.747337
2653.000000;3.945355
2652.000000;3.853914
2651.000000;3.583130
2650.000000;3.436969
2649.000000;3.385329
2648.000000;3.382638
2647.000000;3.401915
2646.000000;3.416787
2645.000000;3.374732
2644.000000;3.323514
2643.000000;3.337149
2642.000000;3.442389
2641.000000;3.613307
2640.000000;3.471012
2639.000000;3.337977
2638.000000;3.346730
2637.000000;3.618133
2636.000000;4.339048
2635.000000;3.617477
2634.000000;3.407529
2633.000000;3.351525
2632.000000;3.324305
2631.000000;3.359577
2630.000000;3.351775
2629.000000;3.256139
2628.000000;3.103819
2627.000000;3.038413
2626.000000;3.110798
2625.000000;3.383673
2624.000000;3.947655
2623.000000;3.983772
2622.000000;3.544481
2621.000000;3.281727
2620.000000;3.181734
2619.000000;3.186106
2618.000000;3.254499
2617.000000;3.320453
2616.000000;3.493536
2615.000000;3.830146
2614.000000;3.432634
2613.000000;3.202116
2612.000000;3.271731
2611.000000;3.517731
2610.000000;3.487615
2609.000000;3.385845
2608.000000;3.494731
2607.000000;3.636873
2606.000000;3.856293
2605.000000;3.668725
2604.000000;3.333807
2603.000000;3.207465
2602.000000;3.187332
2601.000000;3.209868
2600.000000;3.213970
2599.000000;3.216268
2598.000000;3.241629
2597.000000;3.206351
2596.000000;3.135618
2595.000000;3.087683
2594.000000;3.059220
2593.000000;3.061137
2592.000000;3.123595
2591.000000;3.265639
2590.000000;3.565298
2589.000000;3.801218
2588.000000;3.503857
2587.000000;3.337952
2586.000000;3.293896
2585.000000;3.315103
2584.000000;3.365317
2583.000000;3.334801
2582.000000;3.288731
2581.000000;3.406136
2580.000000;3.568849
2579.000000;3.410686
2578.000000;3.315728
2577.000000;3.444651
2576.000000;3.503252
2575.000000;3.276499
2574.000000;3.169927
2573.000000;3.229863
2572.000000;3.666591
2571.000000;3.905402
2570.000000;3.386093
2569.000000;3.298025
2568.000000;3.236068
2567.000000;3.164850
2566.000000;3.114902
2565.000000;3.102460
2564.000000;3.142937
2563.000000;3.204805
2562.000000;3.304210
2561.000000;3.439441
2560.000000;3.437518
2559.000000;3.273376
2558.000000;3.171777
2557.000000;3.149165
2556.000000;3.175129
2555.000000;3.230401
2554.000000;3.296073
2553.000000;3.361021
2552.000000;3.402593
2551.000000;3.378956
2550.000000;3.293885
2549.000000;3.219165
2548.000000;3.211923
2547.000000;3.265195
2546.000000;3.313916
2545.000000;3.216998
2544.000000;3.081719
2543.000000;3.052187
2542.000000;3.160584
2541.000000;3.504323
2540.000000;3.740826
2539.000000;3.507084
2538.000000;3.521955
2537.000000;3.672715
2536.000000;3.832039
2535.000000;3.956447
2534.000000;3.731868
2533.000000;3.512239
2532.000000;3.414306
2531.000000;3.364181
2530.000000;3.302122
2529.000000;3.218707
2528.000000;3.157465
2527.000000;3.158995
2526.000000;3.251654
2525.000000;3.457740
2524.000000;3.936713
2523.000000;3.998817
2522.000000;3.489351
2521.000000;3.325296
2520.000000;3.271963
2519.000000;3.257836
2518.000000;3.235955
2517.000000;3.216822
2516.000000;3.270808
2515.000000;3.445504
2514.000000;3.774602
2513.000000;3.936382
2512.000000;3.662162
2511.000000;3.482353
2510.000000;3.466348
2509.000000;3.449223
2508.000000;3.405744
2507.000000;3.420316
2506.000000;3.400994
2505.000000;3.334887
2504.000000;3.296899
2503.000000;3.266351
2502.000000;3.218883
2501.000000;3.189404
2500.000000;3.226657
2499.000000;3.328981
2498.000000;3.392392
2497.000000;3.296528
2496.000000;3.168150
2495.000000;3.155601
2494.000000;3.324630
2493.000000;3.775867
2492.000000;3.923261
2491.000000;3.485950
2490.000000;3.302569
2489.000000;3.287377
2488.000000;3.393041
2487.000000;3.467453
2486.000000;3.460556
2485.000000;3.475891
2484.000000;3.497062
2483.000000;3.673242
2482.000000;3.877944
2481.000000;3.463205
2480.000000;3.240450
2479.000000;3.206772
2478.000000;3.319594
2477.000000;3.560221
2476.000000;3.416360
2475.000000;3.203409
2474.000000;3.143892
2473.000000;3.185882
2472.000000;3.288543
2471.000000;3.474358
2470.000000;3.797223
2469.000000;3.755248
2468.000000;3.539452
2467.000000;3.443555
2466.000000;3.422840
2465.000000;3.479508
2464.000000;3.496327
2463.000000;3.470808
2462.000000;3.435101
2461.000000;3.346177
2460.000000;3.300662
2459.000000;3.384849
2458.000000;3.618208
2457.000000;4.024781
2456.000000;3.974176
2455.000000;3.596364
2454.000000;3.460635
2453.000000;3.581870
2452.000000;4.109157
2451.000000;4.344704
2450.000000;3.862489
2449.000000;3.537427
2448.000000;3.424539
2447.000000;3.603707
2446.000000;3.603507
2445.000000;3.208910
2444.000000;3.016469
2443.000000;2.940132
2442.000000;2.941334
2441.000000;3.015937
2440.000000;3.131720
2439.000000;3.247019
2438.000000;3.331039
2437.000000;3.412265
2436.000000;3.463558
2435.000000;3.412507
2434.000000;3.290424
2433.000000;3.214893
2432.000000;3.210033
2431.000000;3.320603
2430.000000;3.661498
2429.000000;3.676431
2428.000000;3.462256
2427.000000;3.540212
2426.000000;4.026360
2425.000000;3.809756
2424.000000;3.438049
2423.000000;3.366946
2422.000000;3.525248
2421.000000;3.775517
2420.000000;3.614184
2419.000000;3.597171
2418.000000;3.691840
2417.000000;3.648256
2416.000000;3.570976
2415.000000;3.619637
2414.000000;3.783226
2413.000000;3.762487
2412.000000;3.734836
2411.000000;3.893278
2410.000000;3.987824
2409.000000;3.797757
2408.000000;3.611189
2407.000000;3.526770
2406.000000;3.491428
2405.000000;3.465217
2404.000000;3.452587
2403.000000;3.455361
2402.000000;3.437334
2401.000000;3.392758
2400.000000;3.383745
2399.000000;3.508577
2398.000000;3.724373
2397.000000;3.633745
2396.000000;3.494924
2395.000000;3.407316
2394.000000;3.354696
2393.000000;3.373456
2392.000000;3.450432
2391.000000;3.614630
2390.000000;3.768849
2389.000000;3.596055
2388.000000;3.480324
2387.000000;3.542851
2386.000000;3.702827
2385.000000;3.723664
2384.000000;3.658369
2383.000000;3.866776
2382.000000;4.194926
2381.000000;3.856194
2380.000000;3.712670
2379.000000;3.776260
2378.000000;3.946255
2377.000000;3.924189
2376.000000;3.633797
2375.000000;3.420713
2374.000000;3.310934
2373.000000;3.301836
2372.000000;3.418334
2371.000000;3.747099
2370.000000;3.868916
2369.000000;3.587090
2368.000000;3.465782
2367.000000;3.458701
2366.000000;3.629240
2365.000000;3.981758
2364.000000;3.809795
2363.000000;3.716386
2362.000000;3.708291
2361.000000;3.658115
2360.000000;3.587978
2359.000000;3.450318
2358.000000;3.308153
2357.000000;3.220464
2356.000000;3.225998
2355.000000;3.386915
2354.000000;3.674874
2353.000000;3.709165
2352.000000;3.424329
2351.000000;3.248890
2350.000000;3.230459
2349.000000;3.289686
2348.000000;3.379693
2347.000000;3.477780
2346.000000;3.506781
2345.000000;3.455182
2344.000000;3.395401
2343.000000;3.377994
2342.000000;3.426071
2341.000000;3.431188
2340.000000;3.296739
2339.000000;3.280316
2338.000000;3.463856
2337.000000;3.729753
2336.000000;4.075189
2335.000000;4.005787
2334.000000;3.582814
2333.000000;3.551642
2332.000000;3.466712
2331.000000;3.359832
2330.000000;3.354730
2329.000000;3.610023
2328.000000;3.920992
2327.000000;3.373704
2326.000000;3.114321
2325.000000;3.052081
2324.000000;3.100716
2323.000000;3.234689
2322.000000;3.413768
2321.000000;3.650517
2320.000000;4.016489
2319.000000;3.894682
2318.000000;3.642651
2317.000000;3.530308
2316.000000;3.508103
2315.000000;3.592330
2314.000000;3.830253
2313.000000;4.166803
2312.000000;4.205316
2311.000000;4.064767
2310.000000;3.883039
2309.000000;3.761658
2308.000000;3.710467
2307.000000;3.695196
2306.000000;3.696209
2305.000000;3.691455
2304.000000;3.664744
2303.000000;3.601037
2302.000000;3.519392
2301.000000;3.445251
2300.000000;3.391707
2299.000000;3.354926
2298.000000;3.346715
2297.000000;3.379141
2296.000000;3.451934
2295.000000;3.549233
2294.000000;3.656068
2293.000000;3.745207
2292.000000;3.779526
2291.000000;3.748949
2290.000000;3.767809
2289.000000;4.011181
2288.000000;3.811612
2287.000000;3.558209
2286.000000;3.588203
2285.000000;3.854516
2284.000000;3.808266
2283.000000;3.683622
2282.000000;3.788591
2281.000000;3.990718
2280.000000;3.983354
2279.000000;3.880443
2278.000000;3.790619
2277.000000;3.751574
2276.000000;3.814840
2275.000000;3.817115
2274.000000;3.753322
2273.000000;3.718856
2272.000000;3.780629
2271.000000;4.139739
2270.000000;3.686859
2269.000000;3.370449
2268.000000;3.302896
2267.000000;3.308118
2266.000000;3.296564
2265.000000;3.243283
2264.000000;3.235042
2263.000000;3.327217
2262.000000;3.590664
2261.000000;3.825576
2260.000000;3.775699
2259.000000;4.319518
2258.000000;3.705517
2257.000000;3.440853
2256.000000;3.420395
2255.000000;3.523154
2254.000000;3.668066
2253.000000;3.771108
2252.000000;3.752175
2251.000000;3.649504
2250.000000;3.599669
2249.000000;3.806758
2248.000000;3.880642
2247.000000;3.514401
2246.000000;3.364938
2245.000000;3.295931
2244.000000;3.245588
2243.000000;3.201047
2242.000000;3.163879
2241.000000;3.132988
2240.000000;3.116946
2239.000000;3.122252
2238.000000;3.130770
2237.000000;3.119962
2236.000000;3.115864
2235.000000;3.164105
2234.000000;3.286526
2233.000000;3.475482
2232.000000;3.667318
2231.000000;3.719669
2230.000000;3.611526
2229.000000;3.468571
2228.000000;3.373537
2227.000000;3.346015
2226.000000;3.358720
2225.000000;3.336096
2224.000000;3.259863
2223.000000;3.200436
2222.000000;3.190593
2221.000000;3.231008
2220.000000;3.321223
2219.000000;3.454782
2218.000000;3.581135
2217.000000;3.599686
2216.000000;3.520430
2215.000000;3.471448
2214.000000;3.502063
2213.000000;3.613721
2212.000000;3.702613
2211.000000;3.470608
2210.000000;3.269677
2209.000000;3.215184
2208.000000;3.277937
2207.000000;3.359590
2206.000000;3.340758
2205.000000;3.311927
2204.000000;3.319729
2203.000000;3.323565
2202.000000;3.278202
2201.000000;3.204474
2200.000000;3.158951
2199.000000;3.190196
2198.000000;3.344390
2197.000000;3.686747
2196.000000;3.853390
2195.000000;3.691645
2194.000000;3.661374
2193.000000;3.562339
2192.000000;3.454009
2191.000000;3.368660
2190.000000;3.326580
2189.000000;3.314001
2188.000000;3.320822
2187.000000;3.356059
2186.000000;3.428188
2185.000000;3.521691
2184.000000;3.575898
2183.000000;3.524548
2182.000000;3.439795
2181.000000;3.419635
2180.000000;3.460226
2179.000000;3.430332
2178.000000;3.289179
2177.000000;3.179217
2176.000000;3.162826
2175.000000;3.230173
2174.000000;3.285937
2173.000000;3.269828
2172.000000;3.285149
2171.000000;3.382608
2170.000000;3.497978
2169.000000;3.488836
2168.000000;3.421888
2167.000000;3.384541
2166.000000;3.386748
2165.000000;3.425597
2164.000000;3.479520
2163.000000;3.536564
2162.000000;3.532442
2161.000000;3.459813
2160.000000;3.404767
2159.000000;3.383942
2158.000000;3.411333
2157.000000;3.492802
2156.000000;3.576599
2155.000000;3.657672
2154.000000;3.778600
2153.000000;3.799967
2152.000000;3.755467
2151.000000;3.898354
2150.000000;4.290448
2149.000000;3.854773
2148.000000;3.615060
2147.000000;3.480438
2146.000000;3.403236
