Criado como novo conjunto de dados;"1909daniel.spp","-4221521.7 Secs"
3408.000000;3.344612
3407.000000;3.484774
3406.000000;3.862044
3405.000000;4.112431
3404.000000;3.970787
3403.000000;4.169028
3402.000000;3.782459
3401.000000;3.582735
3400.000000;3.829699
3399.000000;3.725256
3398.000000;3.398811
3397.000000;3.314068
3396.000000;3.345052
3395.000000;3.415007
3394.000000;3.484524
3393.000000;3.544024
3392.000000;3.859614
3391.000000;4.075245
3390.000000;3.997444
3389.000000;4.511506
3388.000000;3.571799
3387.000000;3.265543
3386.000000;3.232033
3385.000000;3.361555
3384.000000;3.642849
3383.000000;4.061895
3382.000000;3.839775
3381.000000;3.381275
3380.000000;3.226785
3379.000000;3.138392
3378.000000;3.049390
3377.000000;2.996402
3376.000000;3.012862
3375.000000;3.116439
3374.000000;3.273168
3373.000000;3.516420
3372.000000;4.102103
3371.000000;3.949892
3370.000000;3.517691
3369.000000;3.388652
3368.000000;3.391576
3367.000000;3.492283
3366.000000;3.711043
3365.000000;3.745514
3364.000000;3.359442
3363.000000;3.162758
3362.000000;3.137077
3361.000000;3.261499
3360.000000;3.555258
3359.000000;3.536370
3358.000000;3.310594
3357.000000;3.245811
3356.000000;3.320655
3355.000000;3.621065
3354.000000;3.798358
3353.000000;3.888865
3352.000000;3.638089
3351.000000;3.243614
3350.000000;3.139201
3349.000000;3.266757
3348.000000;3.854341
3347.000000;3.710263
3346.000000;3.348815
3345.000000;3.476906
3344.000000;3.844935
3343.000000;3.799183
3342.000000;3.568916
3341.000000;3.723042
3340.000000;4.310361
3339.000000;4.379178
3338.000000;3.877499
3337.000000;3.581140
3336.000000;3.517121
3335.000000;3.776803
3334.000000;3.939356
3333.000000;3.574549
3332.000000;3.755725
3331.000000;3.838993
3330.000000;3.384529
3329.000000;3.341140
3328.000000;3.353795
3327.000000;3.264557
3326.000000;3.263939
3325.000000;3.575294
3324.000000;3.818763
3323.000000;3.428705
3322.000000;3.387320
3321.000000;3.514870
3320.000000;3.643627
3319.000000;3.623463
3318.000000;3.676750
3317.000000;3.819985
3316.000000;3.603165
3315.000000;3.460160
3314.000000;3.374712
3313.000000;3.291359
3312.000000;3.267931
3311.000000;3.254748
3310.000000;3.245346
3309.000000;3.310147
3308.000000;3.524028
3307.000000;4.004029
3306.000000;4.666826
3305.000000;3.900164
3304.000000;3.501725
3303.000000;3.341262
3302.000000;3.318345
3301.000000;3.310055
3300.000000;3.252310
3299.000000;3.213998
3298.000000;3.304210
3297.000000;3.583620
3296.000000;3.645814
3295.000000;3.375716
3294.000000;3.373187
3293.000000;3.873039
3292.000000;3.651843
3291.000000;3.284486
3290.000000;3.331169
3289.000000;3.523470
3288.000000;3.649542
3287.000000;3.569677
3286.000000;3.421381
3285.000000;3.317412
3284.000000;3.325469
3283.000000;3.528591
3282.000000;3.596366
3281.000000;3.329340
3280.000000;3.211097
3279.000000;3.209283
3278.000000;3.243566
3277.000000;3.299919
3276.000000;3.347455
3275.000000;3.515158
3274.000000;3.930502
3273.000000;3.541853
3272.000000;3.176394
3271.000000;3.058773
3270.000000;3.029444
3269.000000;3.084443
3268.000000;3.229629
3267.000000;3.475508
3266.000000;3.867913
3265.000000;3.873034
3264.000000;3.623162
3263.000000;3.560911
3262.000000;3.525894
3261.000000;3.466547
3260.000000;3.408452
3259.000000;3.335216
3258.000000;3.283093
3257.000000;3.316769
3256.000000;3.635482
3255.000000;3.711211
3254.000000;3.333562
3253.000000;3.288711
3252.000000;3.607013
3251.000000;3.759302
3250.000000;3.255945
3249.000000;3.107332
3248.000000;3.110607
3247.000000;3.109838
3246.000000;3.083222
3245.000000;3.085310
3244.000000;3.149900
3243.000000;3.193166
3242.000000;3.179936
3241.000000;3.154278
3240.000000;3.229918
3239.000000;3.399662
3238.000000;3.490195
3237.000000;3.501594
3236.000000;3.449597
3235.000000;3.324024
3234.000000;3.250446
3233.000000;3.247032
3232.000000;3.303400
3231.000000;3.389207
3230.000000;3.335052
3229.000000;3.150830
3228.000000;3.032480
3227.000000;3.042100
3226.000000;3.169063
3225.000000;3.453187
3224.000000;3.749603
3223.000000;3.472612
3222.000000;3.284370
3221.000000;3.286606
3220.000000;3.278463
3219.000000;3.129230
3218.000000;3.054652
3217.000000;3.137698
3216.000000;3.395194
3215.000000;4.104654
3214.000000;3.965051
3213.000000;3.399537
3212.000000;3.154217
3211.000000;3.041056
3210.000000;3.051100
3209.000000;3.192269
3208.000000;3.527902
3207.000000;3.703138
3206.000000;3.481495
3205.000000;3.471934
3204.000000;3.743193
3203.000000;3.654665
3202.000000;3.315476
3201.000000;3.251906
3200.000000;3.391129
3199.000000;3.494902
3198.000000;3.421865
3197.000000;3.366933
3196.000000;3.271966
3195.000000;3.171581
3194.000000;3.153050
3193.000000;3.193068
3192.000000;3.207872
3191.000000;3.129094
3190.000000;3.043598
3189.000000;3.015006
3188.000000;3.073008
3187.000000;3.243464
3186.000000;3.323268
3185.000000;3.245485
3184.000000;3.277007
3183.000000;3.409724
3182.000000;3.677496
3181.000000;4.066438
3180.000000;4.002256
3179.000000;3.659723
3178.000000;3.487552
3177.000000;3.358166
3176.000000;3.498372
3175.000000;3.931381
3174.000000;3.380154
3173.000000;3.186842
3172.000000;3.297144
3171.000000;3.717035
3170.000000;3.801992
3169.000000;3.464370
3168.000000;3.510211
3167.000000;3.651385
3166.000000;3.730498
3165.000000;3.540044
3164.000000;3.408443
3163.000000;3.439718
3162.000000;3.415973
3161.000000;3.344484
3160.000000;3.313626
3159.000000;3.369854
3158.000000;3.433567
3157.000000;3.427626
3156.000000;3.295973
3155.000000;3.289786
3154.000000;3.753909
3153.000000;3.519167
3152.000000;3.121876
3151.000000;3.041069
3150.000000;3.074223
3149.000000;3.195429
3148.000000;3.345816
3147.000000;3.458880
3146.000000;3.474860
3145.000000;3.378207
3144.000000;3.229303
3143.000000;3.152161
3142.000000;3.180139
3141.000000;3.481231
3140.000000;3.603619
3139.000000;3.164271
3138.000000;3.032085
3137.000000;3.046363
3136.000000;3.291322
3135.000000;3.790772
3134.000000;3.503442
3133.000000;3.388216
3132.000000;3.454223
3131.000000;3.420836
3130.000000;3.329424
3129.000000;3.314536
3128.000000;3.346871
3127.000000;3.368477
3126.000000;3.386822
3125.000000;3.530499
3124.000000;4.062707
3123.000000;3.933213
3122.000000;3.593687
3121.000000;3.513212
3120.000000;3.454066
3119.000000;3.452203
3118.000000;3.455920
3117.000000;3.433749
3116.000000;3.468493
3115.000000;3.525407
3114.000000;3.681112
3113.000000;3.584687
3112.000000;3.239574
3111.000000;3.133719
3110.000000;3.171987
3109.000000;3.232232
3108.000000;3.301285
3107.000000;3.343575
3106.000000;3.197164
3105.000000;3.020123
3104.000000;2.972498
3103.000000;3.070571
3102.000000;3.379230
3101.000000;3.900832
3100.000000;4.144837
3099.000000;3.909361
3098.000000;3.435025
3097.000000;3.144984
3096.000000;3.021752
3095.000000;3.036066
3094.000000;3.124098
3093.000000;3.119952
3092.000000;3.077944
3091.000000;3.112111
3090.000000;3.217904
3089.000000;3.329814
3088.000000;3.501489
3087.000000;3.688270
3086.000000;3.460525
3085.000000;3.268973
3084.000000;3.256545
3083.000000;3.303693
3082.000000;3.215807
3081.000000;3.097269
3080.000000;3.099445
3079.000000;3.203237
3078.000000;3.323688
3077.000000;3.384646
3076.000000;3.328940
3075.000000;3.200759
3074.000000;3.063648
3073.000000;3.042269
3072.000000;3.126789
3071.000000;3.406931
3070.000000;4.235529
3069.000000;3.483785
3068.000000;3.207328
3067.000000;3.194714
3066.000000;3.268065
3065.000000;3.411800
3064.000000;3.451592
3063.000000;3.480770
3062.000000;3.522766
3061.000000;3.440027
3060.000000;3.307189
3059.000000;3.251321
3058.000000;3.194852
3057.000000;3.157370
3056.000000;3.162708
3055.000000;3.167657
3054.000000;3.158220
3053.000000;3.089575
3052.000000;2.992359
3051.000000;2.960917
3050.000000;3.026427
3049.000000;3.120115
3048.000000;3.144872
3047.000000;3.177974
3046.000000;3.317469
3045.000000;3.410254
3044.000000;3.250375
3043.000000;3.084606
3042.000000;2.983500
3041.000000;2.930985
3040.000000;2.929458
3039.000000;2.963214
3038.000000;2.993837
3037.000000;2.987117
3036.000000;2.979631
3035.000000;3.037675
3034.000000;3.287954
3033.000000;3.507126
3032.000000;3.290848
3031.000000;3.265124
3030.000000;3.451610
3029.000000;3.586093
3028.000000;3.415221
3027.000000;3.342153
3026.000000;3.370002
3025.000000;3.293685
3024.000000;3.249135
3023.000000;3.323340
3022.000000;3.637209
3021.000000;4.249346
3020.000000;4.171991
3019.000000;4.026393
3018.000000;3.649166
3017.000000;3.392898
3016.000000;3.280037
3015.000000;3.180945
3014.000000;3.154376
3013.000000;3.204394
3012.000000;3.434370
3011.000000;3.979907
3010.000000;3.601222
3009.000000;3.328359
3008.000000;3.285387
3007.000000;3.475573
3006.000000;3.827492
3005.000000;3.570495
3004.000000;3.432617
3003.000000;3.359579
3002.000000;3.274932
3001.000000;3.197256
3000.000000;3.121887
2999.000000;3.129518
2998.000000;3.157521
2997.000000;3.126718
2996.000000;3.106417
2995.000000;3.202307
2994.000000;3.500395
2993.000000;3.762209
2992.000000;3.577915
2991.000000;3.515905
2990.000000;3.383925
2989.000000;3.500277
2988.000000;4.241754
2987.000000;3.462893
2986.000000;3.224147
2985.000000;3.241198
2984.000000;3.337281
2983.000000;3.491145
2982.000000;3.574440
2981.000000;3.747777
2980.000000;3.775192
2979.000000;3.594474
2978.000000;3.505413
2977.000000;3.570702
2976.000000;3.688522
2975.000000;3.666764
2974.000000;3.792591
2973.000000;4.123962
2972.000000;3.720828
2971.000000;3.455988
2970.000000;3.476562
2969.000000;3.572457
2968.000000;3.310546
2967.000000;3.091526
2966.000000;3.064642
2965.000000;3.182658
2964.000000;3.540673
2963.000000;3.671237
2962.000000;3.689429
2961.000000;3.911777
2960.000000;3.315942
2959.000000;3.133630
2958.000000;3.158849
2957.000000;3.399461
2956.000000;4.007009
2955.000000;3.650926
2954.000000;3.614920
2953.000000;3.759100
2952.000000;3.864103
2951.000000;3.699554
2950.000000;3.274800
2949.000000;3.075932
2948.000000;2.995585
2947.000000;2.984547
2946.000000;3.020797
2945.000000;3.109204
2944.000000;3.284464
2943.000000;3.563376
2942.000000;3.907187
2941.000000;3.859294
2940.000000;3.594115
2939.000000;3.393057
2938.000000;3.218651
2937.000000;3.137802
2936.000000;3.185221
2935.000000;3.401081
2934.000000;3.848823
2933.000000;3.865873
2932.000000;3.627782
2931.000000;3.622387
2930.000000;3.796863
2929.000000;3.918754
2928.000000;3.636213
2927.000000;3.380865
2926.000000;3.329321
2925.000000;3.436275
2924.000000;3.414798
2923.000000;3.292343
2922.000000;3.300128
2921.000000;3.437350
2920.000000;3.512708
2919.000000;3.403867
2918.000000;3.308014
2917.000000;3.211605
2916.000000;3.124075
2915.000000;3.118452
2914.000000;3.206241
2913.000000;3.323055
2912.000000;3.401323
2911.000000;3.501732
2910.000000;3.607439
2909.000000;3.537016
2908.000000;3.403417
2907.000000;3.265969
2906.000000;3.123450
2905.000000;3.106916
2904.000000;3.292595
2903.000000;3.436987
2902.000000;3.245183
2901.000000;3.412071
2900.000000;3.751448
2899.000000;3.243913
2898.000000;3.111108
2897.000000;3.157526
2896.000000;3.476330
2895.000000;3.842644
2894.000000;3.321381
2893.000000;3.150497
2892.000000;3.135984
2891.000000;3.270615
2890.000000;3.327962
2889.000000;3.114347
2888.000000;2.999145
2887.000000;3.020266
2886.000000;3.129662
2885.000000;3.254740
2884.000000;3.343359
2883.000000;3.411874
2882.000000;3.405883
2881.000000;3.291281
2880.000000;3.183413
2879.000000;3.164930
2878.000000;3.263139
2877.000000;3.532063
2876.000000;3.988761
2875.000000;3.898387
2874.000000;3.547376
2873.000000;3.295162
2872.000000;3.171754
2871.000000;3.168917
2870.000000;3.317479
2869.000000;3.790529
2868.000000;3.638667
2867.000000;3.333464
2866.000000;3.432471
2865.000000;3.460265
2864.000000;3.322473
2863.000000;3.283559
2862.000000;3.383918
2861.000000;3.654511
2860.000000;3.882363
2859.000000;3.922109
2858.000000;3.831833
2857.000000;3.627539
2856.000000;3.427927
2855.000000;3.240413
2854.000000;3.070060
2853.000000;3.002034
2852.000000;3.051666
2851.000000;3.307873
2850.000000;3.816961
2849.000000;3.458841
2848.000000;3.424687
2847.000000;3.627419
2846.000000;3.413000
2845.000000;3.311246
2844.000000;3.402464
2843.000000;3.542037
2842.000000;3.539957
2841.000000;3.471243
2840.000000;3.596869
2839.000000;4.150054
2838.000000;4.656625
2837.000000;4.220492
2836.000000;3.680647
2835.000000;3.405514
2834.000000;3.366193
2833.000000;3.475398
2832.000000;3.845596
2831.000000;3.927193
2830.000000;3.630630
2829.000000;3.380749
2828.000000;3.224669
2827.000000;3.225064
2826.000000;3.508132
2825.000000;3.953993
2824.000000;3.444764
2823.000000;3.345860
2822.000000;3.524152
2821.000000;3.726742
2820.000000;3.541839
2819.000000;3.329454
2818.000000;3.236209
2817.000000;3.186411
2816.000000;3.149734
2815.000000;3.189085
2814.000000;3.399575
2813.000000;3.680831
2812.000000;3.774318
2811.000000;3.915399
2810.000000;4.060913
2809.000000;3.731415
2808.000000;3.391520
2807.000000;3.166386
2806.000000;3.054196
2805.000000;3.049103
2804.000000;3.234303
2803.000000;3.485876
2802.000000;3.292970
2801.000000;3.247904
2800.000000;3.567866
2799.000000;4.048474
2798.000000;3.566368
2797.000000;3.428323
2796.000000;3.435771
2795.000000;3.446439
2794.000000;3.472926
2793.000000;3.474464
2792.000000;3.497874
2791.000000;3.572785
2790.000000;3.680479
2789.000000;3.692074
2788.000000;3.802823
2787.000000;4.060328
2786.000000;3.781197
2785.000000;3.598724
2784.000000;3.672116
2783.000000;3.727450
2782.000000;3.659942
2781.000000;3.576792
2780.000000;3.522438
2779.000000;3.586986
2778.000000;3.688704
2777.000000;3.530212
2776.000000;3.386763
2775.000000;3.366460
2774.000000;3.385466
2773.000000;3.363163
2772.000000;3.302510
2771.000000;3.265901
2770.000000;3.306154
2769.000000;3.391302
2768.000000;3.347904
2767.000000;3.261345
2766.000000;3.273631
2765.000000;3.406938
2764.000000;3.517109
2763.000000;3.373055
2762.000000;3.241871
2761.000000;3.211154
2760.000000;3.254019
2759.000000;3.348386
2758.000000;3.424539
2757.000000;3.431262
2756.000000;3.378533
2755.000000;3.306876
2754.000000;3.270307
2753.000000;3.314365
2752.000000;3.434742
2751.000000;3.617469
2750.000000;3.957186
2749.000000;4.010936
2748.000000;3.786749
2747.000000;3.685605
2746.000000;3.462852
2745.000000;3.219796
2744.000000;3.069609
2743.000000;3.019448
2742.000000;3.066645
2741.000000;3.242857
2740.000000;3.448205
2739.000000;3.676100
2738.000000;4.105228
2737.000000;3.555030
2736.000000;3.387297
2735.000000;3.458061
2734.000000;3.475715
2733.000000;3.570742
2732.000000;3.883105
2731.000000;3.692644
2730.000000;3.481425
2729.000000;3.571901
2728.000000;3.564421
2727.000000;3.396710
2726.000000;3.359590
2725.000000;3.412357
2724.000000;3.438974
2723.000000;3.439381
2722.000000;3.434863
2721.000000;3.440815
2720.000000;3.452407
2719.000000;3.512403
2718.000000;3.719639
2717.000000;3.906276
2716.000000;3.804858
2715.000000;3.677925
2714.000000;3.659605
2713.000000;3.737752
2712.000000;3.966949
2711.000000;4.013734
2710.000000;3.574372
2709.000000;3.457731
2708.000000;3.464389
2707.000000;3.394091
2706.000000;3.300092
2705.000000;3.279510
2704.000000;3.298203
2703.000000;3.353554
2702.000000;3.608303
2701.000000;3.617322
2700.000000;3.292356
2699.000000;3.156773
2698.000000;3.158330
2697.000000;3.299262
2696.000000;3.566132
2695.000000;3.676443
2694.000000;3.750993
2693.000000;3.807129
2692.000000;3.728266
2691.000000;3.865181
2690.000000;3.896407
2689.000000;3.627458
2688.000000;3.445441
2687.000000;3.302251
2686.000000;3.202730
2685.000000;3.164691
2684.000000;3.170774
2683.000000;3.194329
2682.000000;3.243424
2681.000000;3.347196
2680.000000;3.519271
2679.000000;3.743666
2678.000000;3.908118
2677.000000;4.200047
2676.000000;4.204378
2675.000000;3.682329
2674.000000;3.420613
2673.000000;3.271124
2672.000000;3.192046
2671.000000;3.202093
2670.000000;3.300634
2669.000000;3.408463
2668.000000;3.359662
2667.000000;3.244437
2666.000000;3.195716
2665.000000;3.279542
2664.000000;3.539867
2663.000000;3.565817
2662.000000;3.398209
2661.000000;3.364656
2660.000000;3.363521
2659.000000;3.392838
2658.000000;3.477590
2657.000000;3.820790
2656.000000;4.307785
2655.000000;3.624439
2654.000000;3.444519
2653.000000;3.425763
2652.000000;3.464614
2651.000000;3.510745
2650.000000;3.676610
2649.000000;3.584336
2648.000000;3.311023
2647.000000;3.240648
2646.000000;3.374311
2645.000000;3.837830
2644.000000;3.568084
2643.000000;3.282376
2642.000000;3.222792
2641.000000;3.247070
2640.000000;3.358081
2639.000000;3.470322
2638.000000;3.475735
2637.000000;3.574534
2636.000000;3.937646
2635.000000;3.432232
2634.000000;3.144342
2633.000000;3.085355
2632.000000;3.157530
2631.000000;3.280796
2630.000000;3.361800
2629.000000;3.432120
2628.000000;3.509150
2627.000000;3.499187
2626.000000;3.355032
2625.000000;3.243929
2624.000000;3.251992
2623.000000;3.396494
2622.000000;3.672146
2621.000000;4.310329
2620.000000;4.397283
2619.000000;3.841888
2618.000000;3.614939
2617.000000;3.547924
2616.000000;3.843054
2615.000000;3.679345
2614.000000;3.274622
2613.000000;3.126124
2612.000000;3.136099
2611.000000;3.288255
2610.000000;3.592187
2609.000000;3.678567
2608.000000;3.448492
2607.000000;3.374114
2606.000000;3.410226
2605.000000;3.481610
2604.000000;3.488277
2603.000000;3.353265
2602.000000;3.201763
2601.000000;3.133277
2600.000000;3.183623
2599.000000;3.376340
2598.000000;3.575404
2597.000000;3.571895
2596.000000;3.626489
2595.000000;3.874904
2594.000000;3.852380
2593.000000;3.539774
2592.000000;3.374308
2591.000000;3.306621
2590.000000;3.298877
2589.000000;3.342295
2588.000000;3.526453
2587.000000;3.840758
2586.000000;3.768455
2585.000000;3.956229
2584.000000;3.770188
2583.000000;3.500100
2582.000000;3.517005
2581.000000;3.542153
2580.000000;3.590636
2579.000000;3.761124
2578.000000;3.372255
2577.000000;3.157109
2576.000000;3.165583
2575.000000;3.426912
2574.000000;4.022221
2573.000000;3.780477
2572.000000;3.775748
2571.000000;4.156775
2570.000000;3.768045
2569.000000;3.510612
2568.000000;3.352675
2567.000000;3.190060
2566.000000;3.117381
2565.000000;3.115596
2564.000000;3.156331
2563.000000;3.250093
2562.000000;3.328175
2561.000000;3.280993
2560.000000;3.285956
2559.000000;3.449200
2558.000000;3.793680
2557.000000;3.833384
2556.000000;3.418867
2555.000000;3.222302
2554.000000;3.179438
2553.000000;3.237952
2552.000000;3.297206
2551.000000;3.292658
2550.000000;3.347180
2549.000000;3.517964
2548.000000;3.751809
2547.000000;3.960778
2546.000000;3.852857
2545.000000;3.498156
2544.000000;3.293867
2543.000000;3.311945
2542.000000;3.459830
2541.000000;3.325357
2540.000000;3.231401
2539.000000;3.341074
2538.000000;3.401506
2537.000000;3.345465
2536.000000;3.271599
2535.000000;3.602691
2534.000000;3.453620
2533.000000;3.012026
2532.000000;2.878399
2531.000000;2.832890
2530.000000;2.804318
2529.000000;2.782698
2528.000000;2.778170
2527.000000;2.815001
2526.000000;3.077394
2525.000000;3.822655
2524.000000;3.023700
2523.000000;2.918182
2522.000000;3.151422
2521.000000;3.673027
2520.000000;3.312136
2519.000000;3.239619
2518.000000;3.228495
2517.000000;3.178441
2516.000000;3.545362
2515.000000;3.565076
2514.000000;3.156784
2513.000000;3.215208
2512.000000;3.596632
2511.000000;3.391378
2510.000000;3.200376
2509.000000;3.371538
2508.000000;3.821663
2507.000000;3.782530
2506.000000;3.830626
2505.000000;3.583146
2504.000000;3.460333
2503.000000;3.799866
2502.000000;3.743745
2501.000000;3.429327
2500.000000;3.545272
2499.000000;4.100200
2498.000000;3.720201
2497.000000;3.718664
2496.000000;3.943341
2495.000000;3.645715
2494.000000;3.554625
2493.000000;3.477783
2492.000000;3.314552
2491.000000;3.253677
2490.000000;3.314869
2489.000000;3.469852
2488.000000;3.609824
2487.000000;3.566037
2486.000000;3.447859
2485.000000;3.380287
2484.000000;3.376053
2483.000000;3.393950
2482.000000;3.381497
2481.000000;3.350519
2480.000000;3.291540
2479.000000;3.232462
2478.000000;3.293321
2477.000000;3.507466
2476.000000;3.432109
2475.000000;3.341378
2474.000000;3.450049
2473.000000;3.705411
2472.000000;3.876891
2471.000000;3.737805
2470.000000;3.548999
2469.000000;3.446973
2468.000000;3.515050
2467.000000;3.776184
2466.000000;3.810422
2465.000000;3.555890
2464.000000;3.375740
2463.000000;3.284007
2462.000000;3.333784
2461.000000;3.545411
2460.000000;3.878629
2459.000000;3.816406
2458.000000;3.469160
2457.000000;3.254248
2456.000000;3.198260
2455.000000;3.291624
2454.000000;3.506150
2453.000000;3.690745
2452.000000;3.809399
2451.000000;3.889664
2450.000000;3.694911
2449.000000;3.449802
2448.000000;3.311680
2447.000000;3.319244
2446.000000;3.488755
2445.000000;3.619738
2444.000000;3.499432
2443.000000;3.491743
2442.000000;3.606580
2441.000000;3.655996
2440.000000;3.906735
2439.000000;4.176252
2438.000000;3.485634
2437.000000;3.315820
2436.000000;3.345599
2435.000000;3.505257
2434.000000;3.589086
2433.000000;3.604381
2432.000000;3.909867
2431.000000;3.863913
2430.000000;3.552649
2429.000000;3.452612
2428.000000;3.394646
2427.000000;3.367985
2426.000000;3.393734
2425.000000;3.420274
2424.000000;3.401877
2423.000000;3.411957
2422.000000;3.520997
2421.000000;3.644834
2420.000000;3.516177
2419.000000;3.431190
2418.000000;3.470190
2417.000000;3.391668
2416.000000;3.257705
2415.000000;3.288253
2414.000000;3.467138
2413.000000;3.533179
2412.000000;3.451786
2411.000000;3.424657
2410.000000;3.355828
2409.000000;3.274428
2408.000000;3.269872
2407.000000;3.383040
2406.000000;3.616914
2405.000000;3.692907
2404.000000;3.521168
2403.000000;3.399913
2402.000000;3.380006
2401.000000;3.477423
2400.000000;3.741796
2399.000000;4.088937
2398.000000;3.512727
2397.000000;3.307684
2396.000000;3.362442
2395.000000;3.695186
2394.000000;4.228075
2393.000000;4.078366
2392.000000;3.715735
2391.000000;3.372293
2390.000000;3.262296
2389.000000;3.258702
2388.000000;3.265619
2387.000000;3.238405
2386.000000;3.225362
2385.000000;3.267247
2384.000000;3.388673
2383.000000;3.559607
2382.000000;3.629670
2381.000000;3.630144
2380.000000;4.092030
2379.000000;4.222593
2378.000000;3.828075
2377.000000;4.011353
2376.000000;4.593846
2375.000000;4.425715
2374.000000;3.824508
2373.000000;3.585461
2372.000000;3.578879
2371.000000;3.778624
2370.000000;4.543365
2369.000000;4.269093
2368.000000;4.080918
2367.000000;3.850071
2366.000000;3.640860
2365.000000;3.602653
2364.000000;3.790640
2363.000000;3.987055
2362.000000;3.731342
2361.000000;3.703727
2360.000000;3.757294
2359.000000;3.714683
2358.000000;3.616972
2357.000000;3.559622
2356.000000;3.550340
2355.000000;3.767133
2354.000000;4.135003
2353.000000;3.744620
2352.000000;3.592935
2351.000000;3.695193
2350.000000;3.771851
2349.000000;3.686424
2348.000000;3.666689
2347.000000;3.779069
2346.000000;3.933064
2345.000000;3.920738
2344.000000;3.818297
2343.000000;3.844210
2342.000000;3.995559
2341.000000;3.915146
2340.000000;3.870995
2339.000000;4.005713
2338.000000;4.377090
2337.000000;4.369203
2336.000000;4.103861
2335.000000;4.401829
2334.000000;4.198967
2333.000000;3.757335
2332.000000;3.642235
2331.000000;3.687440
2330.000000;3.794557
2329.000000;3.665588
2328.000000;3.563175
2327.000000;3.643389
2326.000000;3.691662
2325.000000;3.573355
2324.000000;3.543816
2323.000000;3.635937
2322.000000;3.661874
2321.000000;3.800402
2320.000000;4.212099
2319.000000;3.777082
2318.000000;3.719342
2317.000000;4.173848
2316.000000;4.023356
2315.000000;3.871663
2314.000000;4.194491
2313.000000;4.106223
2312.000000;3.694906
2311.000000;3.665533
2310.000000;3.948468
2309.000000;4.402026
2308.000000;3.985012
2307.000000;4.024688
2306.000000;4.256132
2305.000000;4.109417
2304.000000;3.624987
2303.000000;3.467785
2302.000000;3.460146
2301.000000;3.616462
2300.000000;3.763641
2299.000000;3.651385
2298.000000;3.952621
2297.000000;3.914905
2296.000000;3.520786
2295.000000;3.450659
2294.000000;3.397551
2293.000000;3.347071
2292.000000;3.365125
2291.000000;3.416491
2290.000000;3.429755
2289.000000;3.406042
2288.000000;3.409614
2287.000000;3.485612
2286.000000;3.635684
2285.000000;3.681498
2284.000000;3.579633
2283.000000;3.547019
2282.000000;3.460967
2281.000000;3.331072
2280.000000;3.282369
2279.000000;3.317364
2278.000000;3.407632
2277.000000;3.607397
2276.000000;3.628326
2275.000000;3.364799
2274.000000;3.287212
2273.000000;3.474080
2272.000000;3.553721
2271.000000;3.371661
2270.000000;3.442532
2269.000000;3.776463
2268.000000;3.810439
2267.000000;4.210277
2266.000000;3.857566
2265.000000;3.524295
2264.000000;3.539625
2263.000000;3.792906
2262.000000;3.844403
2261.000000;3.726389
2260.000000;4.235769
2259.000000;3.701506
2258.000000;3.387080
2257.000000;3.354472
2256.000000;3.516835
2255.000000;3.728327
2254.000000;3.607129
2253.000000;3.552636
2252.000000;3.666025
2251.000000;3.869975
2250.000000;3.757505
2249.000000;3.654584
2248.000000;3.787739
2247.000000;4.044742
2246.000000;4.021223
2245.000000;3.811913
2244.000000;3.708848
2243.000000;3.720046
2242.000000;4.089953
2241.000000;3.864838
2240.000000;3.653662
2239.000000;3.822674
2238.000000;4.090144
2237.000000;3.873504
2236.000000;3.818305
2235.000000;3.594009
2234.000000;3.335021
2233.000000;3.242593
2232.000000;3.340274
2231.000000;3.739786
2230.000000;3.625036
2229.000000;3.362418
2228.000000;3.337786
2227.000000;3.437061
2226.000000;3.743656
2225.000000;3.772089
2224.000000;3.434987
2223.000000;3.384801
2222.000000;3.357038
2221.000000;3.281144
2220.000000;3.260111
2219.000000;3.487710
2218.000000;3.803225
2217.000000;3.502195
2216.000000;3.404689
2215.000000;3.555166
2214.000000;3.741414
2213.000000;3.669752
2212.000000;3.891407
2211.000000;3.728731
2210.000000;3.380431
2209.000000;3.313251
2208.000000;3.454684
2207.000000;3.842678
2206.000000;3.586535
2205.000000;3.420562
2204.000000;3.451645
2203.000000;3.634395
2202.000000;3.650342
2201.000000;3.380851
2200.000000;3.206973
2199.000000;3.130445
2198.000000;3.156358
2197.000000;3.285546
2196.000000;3.459411
2195.000000;3.515903
2194.000000;3.577604
2193.000000;3.761689
2192.000000;4.431935
2191.000000;4.442130
2190.000000;3.949126
2189.000000;4.019674
2188.000000;4.338699
2187.000000;3.850163
2186.000000;3.513732
2185.000000;3.377611
2184.000000;3.312733
2183.000000;3.280220
2182.000000;3.306289
2181.000000;3.532764
2180.000000;3.714602
2179.000000;3.382503
2178.000000;3.338723
2177.000000;3.367039
2176.000000;3.320012
2175.000000;3.350423
2174.000000;3.582792
2173.000000;4.136171
2172.000000;4.018425
2171.000000;3.908361
2170.000000;4.162986
2169.000000;4.007960
2168.000000;4.328239
2167.000000;4.074337
2166.000000;3.532193
2165.000000;3.468790
2164.000000;3.554816
2163.000000;3.853183
2162.000000;4.035896
2161.000000;3.826829
2160.000000;3.720855
2159.000000;3.681310
2158.000000;3.523692
2157.000000;3.428228
2156.000000;3.510327
2155.000000;3.920045
2154.000000;3.996915
2153.000000;3.737337
2152.000000;3.602895
2151.000000;3.467602
2150.000000;3.383481
2149.000000;3.351284
2148.000000;3.356958
2147.000000;3.393502
2146.000000;3.473218
2145.000000;3.520732
2144.000000;3.378799
2143.000000;3.230004
2142.000000;3.143039
2141.000000;3.120896
2140.000000;3.185318
