Criado como novo conjunto de dados;"1909daniel.spp","-4284524.7 Secs"
3392.000000;2.207508
3391.000000;2.527647
3390.000000;2.467759
3389.000000;2.254952
3388.000000;2.464168
3387.000000;3.158990
3386.000000;2.173757
3385.000000;1.879397
3384.000000;1.780382
3383.000000;1.803723
3382.000000;1.921420
3381.000000;1.961509
3380.000000;1.938765
3379.000000;1.970586
3378.000000;2.089123
3377.000000;2.274084
3376.000000;2.775313
3375.000000;2.902004
3374.000000;2.599174
3373.000000;2.534706
3372.000000;2.260568
3371.000000;2.112621
3370.000000;1.999101
3369.000000;1.825875
3368.000000;1.749914
3367.000000;1.805146
3366.000000;2.004229
3365.000000;2.322368
3364.000000;2.117053
3363.000000;1.826053
3362.000000;1.737408
3361.000000;1.797839
3360.000000;1.914184
3359.000000;1.931371
3358.000000;1.950048
3357.000000;2.040873
3356.000000;2.153220
3355.000000;2.232593
3354.000000;2.327799
3353.000000;2.381763
3352.000000;2.316687
3351.000000;2.583010
3350.000000;2.476978
3349.000000;2.023490
3348.000000;1.883338
3347.000000;1.882481
3346.000000;2.044459
3345.000000;2.206975
3344.000000;2.087269
3343.000000;2.029450
3342.000000;2.262443
3341.000000;2.601832
3340.000000;2.149328
3339.000000;1.978540
3338.000000;2.010029
3337.000000;2.106149
3336.000000;2.253681
3335.000000;2.345755
3334.000000;2.387347
3333.000000;2.413035
3332.000000;2.436798
3331.000000;2.435877
3330.000000;2.419388
3329.000000;2.330591
3328.000000;2.403877
3327.000000;2.574881
3326.000000;2.143041
3325.000000;1.865696
3324.000000;1.825404
3323.000000;1.968381
3322.000000;2.207999
3321.000000;2.163332
3320.000000;1.997553
3319.000000;1.968278
3318.000000;1.967378
3317.000000;1.939292
3316.000000;1.929817
3315.000000;2.091239
3314.000000;2.771780
3313.000000;2.643838
3312.000000;2.492839
3311.000000;3.020041
3310.000000;2.805988
3309.000000;2.512081
3308.000000;2.415746
3307.000000;2.288378
3306.000000;2.067279
3305.000000;1.924079
3304.000000;1.874707
3303.000000;1.910105
3302.000000;2.095275
3301.000000;2.482801
3300.000000;2.346725
3299.000000;2.032780
3298.000000;1.926803
3297.000000;1.917677
3296.000000;1.987696
3295.000000;2.113493
3294.000000;2.316011
3293.000000;2.361031
3292.000000;2.160293
3291.000000;2.056942
3290.000000;2.073735
3289.000000;2.193528
3288.000000;2.277084
3287.000000;2.180999
3286.000000;2.082479
3285.000000;2.095269
3284.000000;2.240808
3283.000000;2.333082
3282.000000;2.307145
3281.000000;2.455772
3280.000000;2.279627
3279.000000;1.947660
3278.000000;1.823144
3277.000000;1.791025
3276.000000;1.760836
3275.000000;1.734564
3274.000000;1.739861
3273.000000;1.801475
3272.000000;1.945800
3271.000000;2.029013
3270.000000;2.048400
3269.000000;2.258135
3268.000000;2.612245
3267.000000;2.356569
3266.000000;2.033228
3265.000000;1.948595
3264.000000;2.121868
3263.000000;2.612097
3262.000000;2.568203
3261.000000;2.485066
3260.000000;2.771430
3259.000000;2.436533
3258.000000;2.040063
3257.000000;1.864044
3256.000000;1.813965
3255.000000;1.762204
3254.000000;1.730279
3253.000000;1.804397
3252.000000;1.921984
3251.000000;1.990489
3250.000000;2.084412
3249.000000;2.298465
3248.000000;2.740571
3247.000000;2.514672
3246.000000;2.106879
3245.000000;1.955805
3244.000000;1.907240
3243.000000;1.936718
3242.000000;1.937348
3241.000000;1.943954
3240.000000;1.982258
3239.000000;2.051784
3238.000000;2.385570
3237.000000;2.513403
3236.000000;2.185635
3235.000000;2.319826
3234.000000;2.815466
3233.000000;2.246895
3232.000000;1.998935
3231.000000;1.970919
3230.000000;2.010534
3229.000000;2.009950
3228.000000;1.823614
3227.000000;1.698650
3226.000000;1.705796
3225.000000;1.919230
3224.000000;2.441637
3223.000000;2.530239
3222.000000;2.286268
3221.000000;2.039315
3220.000000;1.888209
3219.000000;1.885274
3218.000000;1.908540
3217.000000;1.949066
3216.000000;1.966238
3215.000000;1.900571
3214.000000;1.861461
3213.000000;1.937168
3212.000000;2.121410
3211.000000;2.288600
3210.000000;2.309255
3209.000000;2.172238
3208.000000;2.010754
3207.000000;1.961074
3206.000000;2.001915
3205.000000;1.983908
3204.000000;1.867345
3203.000000;1.795202
3202.000000;1.819721
3201.000000;1.972319
3200.000000;2.197897
3199.000000;2.265491
3198.000000;2.467382
3197.000000;2.578449
3196.000000;2.271084
3195.000000;2.202660
3194.000000;2.143188
3193.000000;1.977469
3192.000000;1.842805
3191.000000;1.753511
3190.000000;1.712872
3189.000000;1.703602
3188.000000;1.719409
3187.000000;1.760537
3186.000000;1.913371
3185.000000;2.393459
3184.000000;2.309079
3183.000000;2.055276
3182.000000;2.060758
3181.000000;2.193518
3180.000000;2.517286
3179.000000;2.070923
3178.000000;1.822686
3177.000000;1.806005
3176.000000;1.879759
3175.000000;2.027336
3174.000000;2.177419
3173.000000;2.260635
3172.000000;2.123861
3171.000000;1.876247
3170.000000;1.661594
3169.000000;1.526799
3168.000000;1.470280
3167.000000;1.491157
3166.000000;1.585947
3165.000000;1.841147
3164.000000;2.304804
3163.000000;2.101570
3162.000000;1.828314
3161.000000;1.749409
3160.000000;1.758590
3159.000000;1.963042
3158.000000;2.350159
3157.000000;2.117421
3156.000000;1.869107
3155.000000;1.825194
3154.000000;1.866118
3153.000000;2.120242
3152.000000;2.568185
3151.000000;2.218195
3150.000000;2.043054
3149.000000;2.016860
3148.000000;1.993528
3147.000000;2.028699
3146.000000;1.987816
3145.000000;1.830021
3144.000000;1.734400
3143.000000;1.747683
3142.000000;1.762850
3141.000000;1.728597
3140.000000;1.715699
3139.000000;1.744159
3138.000000;1.823347
3137.000000;1.956858
3136.000000;2.088537
3135.000000;2.155100
3134.000000;2.065879
3133.000000;1.863482
3132.000000;1.728695
3131.000000;1.685178
3130.000000;1.726349
3129.000000;1.787647
3128.000000;1.936094
3127.000000;2.336486
3126.000000;2.175789
3125.000000;1.948617
3124.000000;1.952110
3123.000000;2.014062
3122.000000;2.150866
3121.000000;2.330068
3120.000000;2.164031
3119.000000;1.837520
3118.000000;1.690294
3117.000000;1.694773
3116.000000;1.811921
3115.000000;1.939738
3114.000000;1.937301
3113.000000;1.868252
3112.000000;1.819591
3111.000000;1.832062
3110.000000;1.886507
3109.000000;1.984996
3108.000000;2.170502
3107.000000;2.360514
3106.000000;2.704030
3105.000000;2.667462
3104.000000;2.532163
3103.000000;2.931126
3102.000000;2.354909
3101.000000;2.044437
3100.000000;1.992964
3099.000000;1.996742
3098.000000;1.994252
3097.000000;1.943640
3096.000000;1.912703
3095.000000;1.922260
3094.000000;1.975214
3093.000000;2.061548
3092.000000;2.175379
3091.000000;2.134263
3090.000000;1.918517
3089.000000;1.795442
3088.000000;1.774677
3087.000000;1.822407
3086.000000;1.953334
3085.000000;2.168170
3084.000000;2.270467
3083.000000;2.292834
3082.000000;2.544033
3081.000000;2.334814
3080.000000;1.973031
3079.000000;1.774872
3078.000000;1.694523
3077.000000;1.711927
3076.000000;1.871814
3075.000000;2.317914
3074.000000;2.223362
3073.000000;1.924675
3072.000000;1.824899
3071.000000;1.776784
3070.000000;1.816022
3069.000000;1.927750
3068.000000;2.141679
3067.000000;2.216503
3066.000000;2.036842
3065.000000;2.027908
3064.000000;2.091771
3063.000000;1.985094
3062.000000;1.822990
3061.000000;1.668084
3060.000000;1.573787
3059.000000;1.584113
3058.000000;1.729056
3057.000000;1.967142
3056.000000;2.118091
3055.000000;2.309396
3054.000000;2.260655
3053.000000;1.994554
3052.000000;1.903636
3051.000000;1.943700
3050.000000;2.057958
3049.000000;2.301488
3048.000000;2.620364
3047.000000;2.443893
3046.000000;2.653657
3045.000000;2.411997
3044.000000;2.055933
3043.000000;2.011634
3042.000000;2.240782
3041.000000;2.883852
3040.000000;2.258502
3039.000000;1.972701
3038.000000;1.907352
3037.000000;1.962664
3036.000000;2.122041
3035.000000;2.251550
3034.000000;2.147930
3033.000000;1.881434
3032.000000;1.750881
3031.000000;1.926159
3030.000000;2.290345
3029.000000;1.877112
3028.000000;1.636544
3027.000000;1.591807
3026.000000;1.650287
3025.000000;1.822038
3024.000000;1.992577
3023.000000;1.989473
3022.000000;1.858532
3021.000000;1.735874
3020.000000;1.686160
3019.000000;1.737650
3018.000000;1.909868
3017.000000;2.123593
3016.000000;2.224308
3015.000000;2.271948
3014.000000;2.068707
3013.000000;1.846086
3012.000000;1.782668
3011.000000;1.864168
3010.000000;2.085946
3009.000000;2.463091
3008.000000;2.428758
3007.000000;2.062378
3006.000000;1.951556
3005.000000;1.988533
3004.000000;1.928819
3003.000000;1.771743
3002.000000;1.717871
3001.000000;1.753644
3000.000000;1.842393
2999.000000;1.958583
2998.000000;2.005013
2997.000000;1.929088
2996.000000;1.912532
2995.000000;2.232767
2994.000000;2.332004
2993.000000;1.922419
2992.000000;1.776298
2991.000000;1.743263
2990.000000;1.763475
2989.000000;1.797986
2988.000000;1.848620
2987.000000;1.971059
2986.000000;2.308637
2985.000000;2.814637
2984.000000;2.784097
2983.000000;2.667059
2982.000000;2.227267
2981.000000;2.102635
2980.000000;2.426125
2979.000000;2.185755
2978.000000;1.733206
2977.000000;1.612524
2976.000000;1.678392
2975.000000;2.046773
2974.000000;2.136365
2973.000000;1.800375
2972.000000;1.808222
2971.000000;1.901467
2970.000000;2.055258
2969.000000;2.210393
2968.000000;2.248038
2967.000000;2.223923
2966.000000;2.238039
2965.000000;2.645673
2964.000000;2.374413
2963.000000;1.885198
2962.000000;1.703996
2961.000000;1.668228
2960.000000;1.720424
2959.000000;1.840220
2958.000000;1.894196
2957.000000;1.817962
2956.000000;1.876466
2955.000000;1.958976
2954.000000;1.872386
2953.000000;1.890820
2952.000000;1.986176
2951.000000;2.403513
2950.000000;2.635225
2949.000000;2.188500
2948.000000;2.349944
2947.000000;2.589940
2946.000000;2.375717
2945.000000;2.084086
2944.000000;1.858666
2943.000000;1.873915
2942.000000;2.493037
2941.000000;2.181469
2940.000000;1.760948
2939.000000;1.763454
2938.000000;1.924380
2937.000000;2.179095
2936.000000;2.072447
2935.000000;1.912109
2934.000000;1.879713
2933.000000;2.065456
2932.000000;2.437979
2931.000000;2.141045
2930.000000;1.953994
2929.000000;1.949119
2928.000000;2.027111
2927.000000;2.025909
2926.000000;1.949990
2925.000000;2.151059
2924.000000;2.503980
2923.000000;1.969853
2922.000000;1.667420
2921.000000;1.567988
2920.000000;1.579260
2919.000000;1.659859
2918.000000;1.723572
2917.000000;1.757618
2916.000000;1.828766
2915.000000;1.957829
2914.000000;2.084810
2913.000000;2.164464
2912.000000;2.192269
2911.000000;2.210495
2910.000000;2.319308
2909.000000;2.469417
2908.000000;2.473140
2907.000000;2.157716
2906.000000;2.137075
2905.000000;2.313261
2904.000000;1.896010
2903.000000;1.691260
2902.000000;1.710572
2901.000000;1.850248
2900.000000;2.038818
2899.000000;2.145711
2898.000000;2.322061
2897.000000;2.634079
2896.000000;2.442652
2895.000000;2.137775
2894.000000;1.969283
2893.000000;1.850472
2892.000000;1.809140
2891.000000;1.853277
2890.000000;2.055982
2889.000000;2.537762
2888.000000;2.315766
2887.000000;2.151925
2886.000000;2.351654
2885.000000;2.233617
2884.000000;2.088762
2883.000000;2.164245
2882.000000;2.099202
2881.000000;1.879565
2880.000000;1.798489
2879.000000;1.902714
2878.000000;2.029602
2877.000000;1.960189
2876.000000;1.914029
2875.000000;1.799726
2874.000000;1.647478
2873.000000;1.613047
2872.000000;1.696960
2871.000000;1.978890
2870.000000;2.433713
2869.000000;2.213038
2868.000000;2.073265
2867.000000;2.198449
2866.000000;2.458016
2865.000000;2.810390
2864.000000;2.565793
2863.000000;2.140846
2862.000000;1.920604
2861.000000;1.933480
2860.000000;2.354895
2859.000000;2.322325
2858.000000;1.944461
2857.000000;1.861448
2856.000000;1.836123
2855.000000;1.827680
2854.000000;1.849443
2853.000000;1.967965
2852.000000;2.324290
2851.000000;2.253503
2850.000000;1.814220
2849.000000;1.621735
2848.000000;1.597266
2847.000000;1.725222
2846.000000;2.194361
2845.000000;2.758486
2844.000000;2.219079
2843.000000;2.436930
2842.000000;2.369862
2841.000000;2.064945
2840.000000;2.061582
2839.000000;2.263381
2838.000000;2.381292
2837.000000;2.119998
2836.000000;1.893948
2835.000000;1.807512
2834.000000;1.853504
2833.000000;2.056128
2832.000000;2.617226
2831.000000;2.452631
2830.000000;2.191809
2829.000000;2.024446
2828.000000;1.835370
2827.000000;1.763894
2826.000000;1.765117
2825.000000;1.819878
2824.000000;1.936409
2823.000000;2.075317
2822.000000;2.133697
2821.000000;2.123615
2820.000000;2.090504
2819.000000;2.088067
2818.000000;2.089471
2817.000000;1.977276
2816.000000;1.797538
2815.000000;1.671272
2814.000000;1.648061
2813.000000;1.745584
2812.000000;2.004338
2811.000000;2.033172
2810.000000;1.838140
2809.000000;1.806801
2808.000000;1.960168
2807.000000;2.557544
2806.000000;2.393820
2805.000000;2.088306
2804.000000;2.045048
2803.000000;1.937962
2802.000000;1.857518
2801.000000;1.808161
2800.000000;1.806742
2799.000000;1.843696
2798.000000;1.897939
2797.000000;1.920444
2796.000000;1.862106
2795.000000;1.804626
2794.000000;1.781717
2793.000000;1.779732
2792.000000;1.805071
2791.000000;2.043340
2790.000000;2.414224
2789.000000;1.962568
2788.000000;1.740200
2787.000000;1.707240
2786.000000;1.762996
2785.000000;1.883071
2784.000000;1.964836
2783.000000;2.087652
2782.000000;2.291116
2781.000000;2.001051
2780.000000;1.815885
2779.000000;1.913386
2778.000000;2.271190
2777.000000;2.648373
2776.000000;2.142604
2775.000000;1.900127
2774.000000;1.831512
2773.000000;1.991787
2772.000000;2.630496
2771.000000;2.169784
2770.000000;2.001128
2769.000000;2.235658
2768.000000;2.403390
2767.000000;2.176728
2766.000000;2.229968
2765.000000;2.484392
2764.000000;2.619713
2763.000000;2.478599
2762.000000;2.123318
2761.000000;1.884412
2760.000000;1.809935
2759.000000;1.868653
2758.000000;1.912919
2757.000000;2.044502
2756.000000;2.189832
2755.000000;1.895398
2754.000000;1.683178
2753.000000;1.648697
2752.000000;1.719081
2751.000000;1.929375
2750.000000;2.585000
2749.000000;2.205716
2748.000000;1.841306
2747.000000;1.728850
2746.000000;1.676483
2745.000000;1.683433
2744.000000;1.734832
2743.000000;1.840764
2742.000000;1.929827
2741.000000;1.901254
2740.000000;1.865984
2739.000000;1.940289
2738.000000;2.129189
2737.000000;2.084439
2736.000000;1.860589
2735.000000;1.779787
2734.000000;1.821567
2733.000000;1.978666
2732.000000;2.209601
2731.000000;2.302453
2730.000000;2.177133
2729.000000;2.015897
2728.000000;1.903910
2727.000000;1.835708
2726.000000;1.799825
2725.000000;1.816121
2724.000000;1.914707
2723.000000;2.076530
2722.000000;2.137703
2721.000000;1.968323
2720.000000;1.767323
2719.000000;1.665031
2718.000000;1.691404
2717.000000;1.821406
2716.000000;1.975274
2715.000000;1.992141
2714.000000;1.802524
2713.000000;1.706480
2712.000000;1.795310
2711.000000;2.071811
2710.000000;2.492513
2709.000000;2.640531
2708.000000;2.662277
2707.000000;2.565480
2706.000000;2.222593
2705.000000;2.047230
2704.000000;2.015824
2703.000000;2.082863
2702.000000;2.169759
2701.000000;2.098812
2700.000000;2.032027
2699.000000;2.092658
2698.000000;2.296873
2697.000000;2.926017
2696.000000;2.523267
2695.000000;2.203790
2694.000000;2.124577
2693.000000;2.134546
2692.000000;2.490473
2691.000000;2.391898
2690.000000;1.970221
2689.000000;1.859498
2688.000000;1.881093
2687.000000;1.957373
2686.000000;2.016287
2685.000000;2.010435
2684.000000;1.982791
2683.000000;1.979174
2682.000000;2.014529
2681.000000;2.035830
2680.000000;1.994705
2679.000000;1.909509
2678.000000;1.773873
2677.000000;1.654925
2676.000000;1.634930
2675.000000;1.748562
2674.000000;1.881482
2673.000000;1.773251
2672.000000;1.633077
2671.000000;1.599594
2670.000000;1.668223
2669.000000;1.864028
2668.000000;2.244417
2667.000000;2.332315
2666.000000;2.036450
2665.000000;1.825235
2664.000000;1.698466
2663.000000;1.692729
2662.000000;1.837346
2661.000000;2.010349
2660.000000;1.958759
2659.000000;1.813108
2658.000000;1.673720
2657.000000;1.640611
2656.000000;1.755891
2655.000000;2.153498
2654.000000;2.718818
2653.000000;2.256505
2652.000000;2.088576
2651.000000;1.958618
2650.000000;1.957970
2649.000000;2.170152
2648.000000;2.197200
2647.000000;2.044142
2646.000000;1.932837
2645.000000;1.738583
2644.000000;1.632585
2643.000000;1.670511
2642.000000;1.914938
2641.000000;2.405754
2640.000000;2.002300
2639.000000;1.803722
2638.000000;1.798367
2637.000000;1.875266
2636.000000;2.055760
2635.000000;2.258239
2634.000000;2.259802
2633.000000;2.155741
2632.000000;2.039729
2631.000000;1.913575
2630.000000;1.871647
2629.000000;1.930741
2628.000000;1.991870
2627.000000;2.067787
2626.000000;2.279654
2625.000000;2.195275
2624.000000;1.973085
2623.000000;1.915951
2622.000000;1.949260
2621.000000;2.054232
2620.000000;2.138705
2619.000000;2.147498
2618.000000;2.133401
2617.000000;2.087365
2616.000000;1.991495
2615.000000;1.935828
2614.000000;1.918913
2613.000000;1.865308
2612.000000;1.877845
2611.000000;2.058886
2610.000000;2.096304
2609.000000;1.921117
2608.000000;1.896190
2607.000000;2.064019
2606.000000;2.348376
2605.000000;2.269671
2604.000000;2.281179
2603.000000;2.218864
2602.000000;2.069764
2601.000000;2.132354
2600.000000;2.143848
2599.000000;1.995404
2598.000000;1.931297
2597.000000;1.959736
2596.000000;2.088988
2595.000000;2.336488
2594.000000;2.741029
2593.000000;2.568631
2592.000000;2.118863
2591.000000;1.901473
2590.000000;1.787347
2589.000000;1.734108
2588.000000;1.754377
2587.000000;1.834630
2586.000000;1.923571
2585.000000;1.960621
2584.000000;2.041116
2583.000000;2.253800
2582.000000;2.518884
2581.000000;2.741088
2580.000000;2.029047
2579.000000;1.790531
2578.000000;1.796415
2577.000000;2.005281
2576.000000;2.399845
2575.000000;2.826258
2574.000000;2.963874
2573.000000;2.388110
2572.000000;2.056579
2571.000000;1.849597
2570.000000;1.719095
2569.000000;1.666919
2568.000000;1.636697
2567.000000;1.602568
2566.000000;1.608297
2565.000000;1.750787
2564.000000;2.411184
2563.000000;2.144761
2562.000000;1.896721
2561.000000;2.072345
2560.000000;2.828360
2559.000000;2.331413
2558.000000;2.026182
2557.000000;2.021436
2556.000000;2.180782
2555.000000;2.531739
2554.000000;2.737527
2553.000000;2.723197
2552.000000;2.276354
2551.000000;2.057371
2550.000000;2.013409
2549.000000;1.978627
2548.000000;1.911556
2547.000000;1.996986
2546.000000;2.056611
2545.000000;1.810073
2544.000000;1.673006
2543.000000;1.667611
2542.000000;1.850915
2541.000000;2.269795
2540.000000;2.211850
2539.000000;2.360674
2538.000000;2.334741
2537.000000;2.023370
2536.000000;2.019784
2535.000000;2.189328
2534.000000;2.861672
2533.000000;2.544110
2532.000000;2.143864
2531.000000;2.118712
2530.000000;2.361575
2529.000000;2.125426
2528.000000;1.866422
2527.000000;1.744128
2526.000000;1.709377
2525.000000;1.766895
2524.000000;1.849258
2523.000000;1.868146
2522.000000;1.848621
2521.000000;1.878907
2520.000000;1.899244
2519.000000;1.786414
2518.000000;1.707152
2517.000000;1.771829
2516.000000;2.284615
2515.000000;2.498419
2514.000000;2.006409
2513.000000;2.027669
2512.000000;2.173801
2511.000000;2.498473
2510.000000;2.105297
2509.000000;1.861515
2508.000000;1.861095
2507.000000;1.967512
2506.000000;2.063152
2505.000000;2.034974
2504.000000;1.993374
2503.000000;2.027914
2502.000000;2.132566
2501.000000;2.235586
2500.000000;2.201933
2499.000000;2.051412
2498.000000;2.006553
2497.000000;2.154421
2496.000000;2.134297
2495.000000;1.921417
2494.000000;1.920305
2493.000000;2.032048
2492.000000;2.126525
2491.000000;2.102902
2490.000000;2.070578
2489.000000;2.002142
2488.000000;1.836051
2487.000000;1.773640
2486.000000;1.877556
2485.000000;2.492608
2484.000000;2.471815
2483.000000;2.060286
2482.000000;2.007071
2481.000000;2.011246
2480.000000;2.137034
2479.000000;2.264619
2478.000000;2.186404
2477.000000;1.985683
2476.000000;1.814588
2475.000000;1.745423
2474.000000;1.825678
2473.000000;2.198289
2472.000000;2.196859
2471.000000;1.818190
2470.000000;1.781195
2469.000000;1.884614
2468.000000;2.010585
2467.000000;2.041096
2466.000000;2.025193
2465.000000;2.180989
2464.000000;2.418807
2463.000000;2.105268
2462.000000;1.952093
2461.000000;2.025404
2460.000000;2.223290
2459.000000;2.266529
2458.000000;2.126198
2457.000000;2.034398
2456.000000;1.971520
2455.000000;1.956767
2454.000000;2.029137
2453.000000;2.179768
2452.000000;2.263131
2451.000000;2.165224
2450.000000;2.049965
2449.000000;2.040051
2448.000000;2.107818
2447.000000;2.096819
2446.000000;2.101909
2445.000000;2.274123
2444.000000;2.426022
2443.000000;2.265532
2442.000000;2.207368
2441.000000;2.233114
2440.000000;2.418201
2439.000000;2.784680
2438.000000;2.459372
2437.000000;2.158908
2436.000000;1.962807
2435.000000;1.834979
2434.000000;1.818491
2433.000000;1.912651
2432.000000;2.022830
2431.000000;2.017612
2430.000000;2.005662
2429.000000;2.024863
2428.000000;2.061754
2427.000000;2.146974
2426.000000;1.977030
2425.000000;1.791587
2424.000000;1.774986
2423.000000;1.962227
2422.000000;2.946617
2421.000000;2.099969
2420.000000;1.890624
2419.000000;1.897782
2418.000000;1.995015
2417.000000;2.016484
2416.000000;1.863123
2415.000000;1.766707
2414.000000;1.776015
2413.000000;1.867052
2412.000000;2.054028
2411.000000;2.121175
2410.000000;1.999855
2409.000000;2.077311
2408.000000;2.475520
2407.000000;2.344478
2406.000000;2.120675
2405.000000;2.277588
2404.000000;2.301146
2403.000000;2.115434
2402.000000;1.987035
2401.000000;1.924799
2400.000000;1.927631
2399.000000;1.978094
2398.000000;2.026490
2397.000000;2.028472
2396.000000;1.941853
2395.000000;1.873191
2394.000000;1.902558
2393.000000;2.015625
2392.000000;2.192375
2391.000000;2.550595
2390.000000;2.724816
2389.000000;2.272192
2388.000000;2.113615
2387.000000;1.990887
2386.000000;1.926513
2385.000000;1.947719
2384.000000;2.044769
2383.000000;2.128061
2382.000000;2.127577
2381.000000;2.391836
2380.000000;2.452804
2379.000000;1.961975
2378.000000;1.770213
2377.000000;1.739775
2376.000000;1.805476
2375.000000;1.879797
2374.000000;1.904260
2373.000000;1.920751
2372.000000;1.934970
2371.000000;1.953573
2370.000000;2.281336
2369.000000;2.173501
2368.000000;1.756311
2367.000000;1.629651
2366.000000;1.623578
2365.000000;1.640046
2364.000000;1.635157
2363.000000;1.676781
2362.000000;1.841853
2361.000000;2.114092
2360.000000;2.137287
2359.000000;1.974094
2358.000000;1.830245
2357.000000;1.772454
2356.000000;1.818628
2355.000000;2.327068
2354.000000;2.260052
2353.000000;1.669415
2352.000000;1.600004
2351.000000;1.691978
2350.000000;1.760875
2349.000000;1.765216
2348.000000;1.755495
2347.000000;1.667762
2346.000000;1.605982
2345.000000;1.677565
2344.000000;2.261696
2343.000000;1.888834
2342.000000;1.672164
2341.000000;1.691228
2340.000000;1.792582
2339.000000;1.856749
2338.000000;1.814835
2337.000000;1.790799
2336.000000;1.903018
2335.000000;2.317597
2334.000000;2.220629
2333.000000;1.811207
2332.000000;1.717500
2331.000000;1.696261
2330.000000;1.738128
2329.000000;1.868096
2328.000000;2.319259
2327.000000;2.205891
2326.000000;1.921737
2325.000000;2.065616
2324.000000;2.260531
2323.000000;2.054411
2322.000000;1.970121
2321.000000;2.127471
2320.000000;2.293996
2319.000000;2.161214
2318.000000;1.904652
2317.000000;1.753586
2316.000000;1.721370
2315.000000;1.786601
2314.000000;1.992854
2313.000000;2.427657
2312.000000;2.668539
2311.000000;2.933483
2310.000000;2.146101
2309.000000;2.035533
2308.000000;2.246811
2307.000000;2.828376
2306.000000;2.358189
2305.000000;2.173501
2304.000000;2.032173
2303.000000;1.885413
2302.000000;1.782282
2301.000000;1.748525
2300.000000;1.803674
2299.000000;1.999792
2298.000000;2.198554
2297.000000;2.032860
2296.000000;1.885868
2295.000000;1.867136
2294.000000;1.985834
2293.000000;2.038789
2292.000000;1.844784
2291.000000;1.686070
2290.000000;1.598056
2289.000000;1.604374
2288.000000;1.773320
2287.000000;2.319165
2286.000000;2.541429
2285.000000;2.555293
2284.000000;2.372600
2283.000000;2.255686
2282.000000;2.499164
2281.000000;2.507787
2280.000000;2.158810
2279.000000;2.002240
2278.000000;1.987897
2277.000000;2.218466
2276.000000;2.206908
2275.000000;1.916187
2274.000000;1.848335
2273.000000;1.858953
2272.000000;1.913377
2271.000000;1.980349
2270.000000;2.045473
2269.000000;2.133458
2268.000000;2.218188
2267.000000;2.024056
2266.000000;1.875862
2265.000000;1.893390
2264.000000;2.029678
2263.000000;2.117204
2262.000000;2.059912
2261.000000;2.005548
2260.000000;2.047303
2259.000000;2.243423
2258.000000;2.551070
2257.000000;2.343623
2256.000000;2.114207
2255.000000;1.997550
2254.000000;1.917943
2253.000000;1.850099
2252.000000;1.821779
2251.000000;1.816399
2250.000000;1.725862
2249.000000;1.622420
2248.000000;1.612828
2247.000000;1.699258
2246.000000;1.891140
2245.000000;2.106275
2244.000000;1.977970
2243.000000;1.799183
2242.000000;1.804120
2241.000000;1.924366
2240.000000;2.967745
2239.000000;2.189814
2238.000000;1.870448
2237.000000;1.912476
2236.000000;2.097873
2235.000000;2.276085
2234.000000;2.602469
2233.000000;2.607096
2232.000000;2.170268
2231.000000;2.102678
2230.000000;2.269261
2229.000000;2.319745
2228.000000;2.081124
2227.000000;2.122275
2226.000000;2.337615
2225.000000;2.315048
2224.000000;2.542914
2223.000000;2.716177
2222.000000;2.141208
2221.000000;2.001249
2220.000000;1.935120
2219.000000;1.947871
2218.000000;2.199737
2217.000000;2.516592
2216.000000;2.115116
2215.000000;1.937601
2214.000000;1.875309
2213.000000;1.894719
2212.000000;2.029652
2211.000000;1.999847
2210.000000;1.891273
2209.000000;1.910227
2208.000000;2.112099
2207.000000;2.490928
2206.000000;2.067653
2205.000000;2.019145
2204.000000;2.367100
2203.000000;2.314792
2202.000000;1.980824
2201.000000;1.964621
2200.000000;2.041870
2199.000000;2.346815
2198.000000;2.958515
2197.000000;2.416694
2196.000000;2.332483
2195.000000;2.348737
2194.000000;2.435528
2193.000000;2.420197
2192.000000;2.319135
2191.000000;2.128277
2190.000000;2.011925
2189.000000;2.024358
2188.000000;2.062078
2187.000000;2.049393
2186.000000;2.095705
2185.000000;2.253899
2184.000000;2.238338
2183.000000;2.064976
2182.000000;1.911361
2181.000000;1.861227
2180.000000;1.980419
2179.000000;2.355660
2178.000000;3.281331
2177.000000;2.410460
2176.000000;2.089481
2175.000000;1.905604
2174.000000;1.843158
2173.000000;1.893033
2172.000000;2.191012
2171.000000;2.739061
2170.000000;2.165285
2169.000000;1.978516
2168.000000;1.940751
2167.000000;2.054318
2166.000000;2.121592
2165.000000;2.026701
2164.000000;1.971817
2163.000000;2.385863
2162.000000;2.327339
2161.000000;1.939995
2160.000000;1.921362
2159.000000;2.278333
2158.000000;2.180016
2157.000000;1.906235
2156.000000;1.933503
2155.000000;2.112833
2154.000000;2.028337
2153.000000;1.967697
2152.000000;2.074257
2151.000000;2.320697
2150.000000;2.478937
2149.000000;2.371553
2148.000000;2.621969
2147.000000;2.305507
2146.000000;1.889844
2145.000000;1.803054
2144.000000;1.869704
2143.000000;2.050819
2142.000000;2.304022
2141.000000;2.338306
2140.000000;2.111069
2139.000000;2.009544
2138.000000;1.997869
2137.000000;2.025662
2136.000000;2.089205
2135.000000;2.279216
2134.000000;2.738526
2133.000000;2.374996
2132.000000;2.152215
2131.000000;2.085452
2130.000000;1.983421
2129.000000;1.878926
2128.000000;1.796642
2127.000000;1.733576
2126.000000;1.693818
2125.000000;1.693458
2124.000000;1.733187
