Criado como novo conjunto de dados;"1909daniel.spp","-4262023.9 Secs"
3392.000000;3.491138
3391.000000;3.480790
3390.000000;3.520956
3389.000000;3.516980
3388.000000;3.492147
3387.000000;3.541443
3386.000000;3.604391
3385.000000;3.488118
3384.000000;3.376346
3383.000000;3.400730
3382.000000;3.507201
3381.000000;3.512471
3380.000000;3.481567
3379.000000;3.571580
3378.000000;3.798134
3377.000000;3.769134
3376.000000;3.554551
3375.000000;3.530965
3374.000000;3.642184
3373.000000;3.795357
3372.000000;3.824534
3371.000000;3.717431
3370.000000;3.592119
3369.000000;3.564451
3368.000000;3.848378
3367.000000;3.757228
3366.000000;3.418597
3365.000000;3.343060
3364.000000;3.405644
3363.000000;3.477078
3362.000000;3.602026
3361.000000;3.866321
3360.000000;3.618807
3359.000000;3.409199
3358.000000;3.392483
3357.000000;3.494372
3356.000000;3.564998
3355.000000;3.581368
3354.000000;3.583675
3353.000000;3.496271
3352.000000;3.490287
3351.000000;3.604729
3350.000000;3.683301
3349.000000;3.708881
3348.000000;3.833451
3347.000000;3.872862
3346.000000;3.697130
3345.000000;3.533214
3344.000000;3.440909
3343.000000;3.419204
3342.000000;3.452064
3341.000000;3.470197
3340.000000;3.438970
3339.000000;3.451102
3338.000000;3.603882
3337.000000;3.883945
3336.000000;3.703263
3335.000000;3.688652
3334.000000;4.070501
3333.000000;3.790988
3332.000000;3.591215
3331.000000;3.696314
3330.000000;3.776734
3329.000000;3.534962
3328.000000;3.396320
3327.000000;3.391082
3326.000000;3.490732
3325.000000;3.654206
3324.000000;3.842252
3323.000000;3.900928
3322.000000;3.747612
3321.000000;3.656322
3320.000000;3.625813
3319.000000;3.461434
3318.000000;3.306917
3317.000000;3.254931
3316.000000;3.276549
3315.000000;3.353200
3314.000000;3.500796
3313.000000;3.651183
3312.000000;3.499410
3311.000000;3.391353
3310.000000;3.467114
3309.000000;3.648395
3308.000000;3.547690
3307.000000;3.437097
3306.000000;3.434831
3305.000000;3.469880
3304.000000;3.488266
3303.000000;3.535820
3302.000000;3.680279
3301.000000;3.994228
3300.000000;4.491695
3299.000000;4.136158
3298.000000;3.929807
3297.000000;3.889486
3296.000000;3.837721
3295.000000;3.815897
3294.000000;3.814375
3293.000000;3.828037
3292.000000;4.005343
3291.000000;4.355650
3290.000000;3.872383
3289.000000;3.655403
3288.000000;3.645215
3287.000000;3.707213
3286.000000;3.850271
3285.000000;4.135290
3284.000000;4.298396
3283.000000;4.086310
3282.000000;3.895383
3281.000000;3.809353
3280.000000;3.925653
3279.000000;3.986013
3278.000000;3.793294
3277.000000;3.957115
3276.000000;4.096898
3275.000000;3.639562
3274.000000;3.507794
3273.000000;3.524787
3272.000000;3.749926
3271.000000;4.207003
3270.000000;4.032221
3269.000000;3.851414
3268.000000;3.960075
3267.000000;4.288721
3266.000000;4.154168
3265.000000;3.800240
3264.000000;3.691002
3263.000000;3.710223
3262.000000;3.868554
3261.000000;3.861126
3260.000000;3.781229
3259.000000;3.759434
3258.000000;3.551588
3257.000000;3.401217
3256.000000;3.415854
3255.000000;3.742926
3254.000000;3.781924
3253.000000;3.299965
3252.000000;3.184262
3251.000000;3.196133
3250.000000;3.208857
3249.000000;3.183338
3248.000000;3.260045
3247.000000;3.512928
3246.000000;3.949439
3245.000000;4.180312
3244.000000;4.129270
3243.000000;4.094850
3242.000000;4.015990
3241.000000;3.791221
3240.000000;3.558957
3239.000000;3.399156
3238.000000;3.301557
3237.000000;3.260620
3236.000000;3.249546
3235.000000;3.204613
3234.000000;3.142804
3233.000000;3.105758
3232.000000;3.098630
3231.000000;3.142291
3230.000000;3.254920
3229.000000;3.447136
3228.000000;3.785354
3227.000000;3.879577
3226.000000;3.631915
3225.000000;3.591429
3224.000000;3.653436
3223.000000;3.764805
3222.000000;3.840937
3221.000000;3.750190
3220.000000;3.597416
3219.000000;3.501030
3218.000000;3.484977
3217.000000;3.659731
3216.000000;3.750541
3215.000000;3.499041
3214.000000;3.419984
3213.000000;3.477883
3212.000000;3.610199
3211.000000;3.674093
3210.000000;3.545461
3209.000000;3.452713
3208.000000;3.502079
3207.000000;3.766811
3206.000000;3.625017
3205.000000;3.396555
3204.000000;3.352720
3203.000000;3.403486
3202.000000;3.473007
3201.000000;3.582228
3200.000000;3.726116
3199.000000;3.864061
3198.000000;4.072712
3197.000000;3.897026
3196.000000;3.731756
3195.000000;3.694456
3194.000000;3.732947
3193.000000;3.788899
3192.000000;3.899431
3191.000000;4.193872
3190.000000;3.770243
3189.000000;3.436356
3188.000000;3.361555
3187.000000;3.414034
3186.000000;3.479278
3185.000000;3.477788
3184.000000;3.677747
3183.000000;3.986433
3182.000000;3.544986
3181.000000;3.375941
3180.000000;3.413538
3179.000000;3.634016
3178.000000;3.602551
3177.000000;3.286935
3176.000000;3.141637
3175.000000;3.116542
3174.000000;3.160942
3173.000000;3.233181
3172.000000;3.316959
3171.000000;3.417105
3170.000000;3.524760
3169.000000;3.711041
3168.000000;3.842706
3167.000000;3.516207
3166.000000;3.339251
3165.000000;3.320540
3164.000000;3.432938
3163.000000;3.512828
3162.000000;3.442536
3161.000000;3.374128
3160.000000;3.349653
3159.000000;3.382768
3158.000000;3.467779
3157.000000;3.525620
3156.000000;3.869378
3155.000000;3.937691
3154.000000;3.537780
3153.000000;3.496673
3152.000000;3.668510
3151.000000;3.896790
3150.000000;3.977578
3149.000000;3.889252
3148.000000;3.720052
3147.000000;3.555836
3146.000000;3.457374
3145.000000;3.448974
3144.000000;3.450113
3143.000000;3.360815
3142.000000;3.314218
3141.000000;3.371294
3140.000000;3.573620
3139.000000;3.882436
3138.000000;3.616823
3137.000000;3.350110
3136.000000;3.259925
3135.000000;3.294900
3134.000000;3.480907
3133.000000;3.531668
3132.000000;3.331633
3131.000000;3.210118
3130.000000;3.177570
3129.000000;3.239132
3128.000000;3.399552
3127.000000;3.676938
3126.000000;3.576161
3125.000000;3.303759
3124.000000;3.153135
3123.000000;3.091498
3122.000000;3.092892
3121.000000;3.144873
3120.000000;3.230190
3119.000000;3.284789
3118.000000;3.266560
3117.000000;3.237393
3116.000000;3.220908
3115.000000;3.205916
3114.000000;3.223830
3113.000000;3.292167
3112.000000;3.316061
3111.000000;3.219888
3110.000000;3.148103
3109.000000;3.159462
3108.000000;3.230977
3107.000000;3.335216
3106.000000;3.439330
3105.000000;3.504168
3104.000000;3.551608
3103.000000;3.660192
3102.000000;3.793398
3101.000000;3.617907
3100.000000;3.434158
3099.000000;3.398533
3098.000000;3.510297
3097.000000;3.664794
3096.000000;3.388432
3095.000000;3.200032
3094.000000;3.154955
3093.000000;3.191684
3092.000000;3.266711
3091.000000;3.375566
3090.000000;3.493470
3089.000000;3.512772
3088.000000;3.546221
3087.000000;3.842674
3086.000000;4.096303
3085.000000;3.754907
3084.000000;3.818418
3083.000000;3.968574
3082.000000;3.908554
3081.000000;4.036025
3080.000000;4.154276
3079.000000;3.943671
3078.000000;3.834102
3077.000000;3.430131
3076.000000;3.182362
3075.000000;3.129119
3074.000000;3.188507
3073.000000;3.245227
3072.000000;3.224306
3071.000000;3.194682
3070.000000;3.214514
3069.000000;3.259554
3068.000000;3.241612
3067.000000;3.177134
3066.000000;3.142730
3065.000000;3.182618
3064.000000;3.343885
3063.000000;3.621267
3062.000000;3.613895
3061.000000;3.565890
3060.000000;3.689507
3059.000000;4.005244
3058.000000;4.070896
3057.000000;3.652187
3056.000000;3.485205
3055.000000;3.362371
3054.000000;3.297129
3053.000000;3.328666
3052.000000;3.537674
3051.000000;4.019281
3050.000000;3.757926
3049.000000;3.549848
3048.000000;3.460587
3047.000000;3.328328
3046.000000;3.291192
3045.000000;3.339462
3044.000000;3.396464
3043.000000;3.442424
3042.000000;3.469044
3041.000000;3.380200
3040.000000;3.278935
3039.000000;3.252669
3038.000000;3.303265
3037.000000;3.381176
3036.000000;3.345312
3035.000000;3.263874
3034.000000;3.279523
3033.000000;3.338390
3032.000000;3.313095
3031.000000;3.303470
3030.000000;3.454933
3029.000000;3.623176
3028.000000;3.493574
3027.000000;3.425896
3026.000000;3.542995
3025.000000;3.954430
3024.000000;3.667715
3023.000000;3.319746
3022.000000;3.226145
3021.000000;3.266485
3020.000000;3.595551
3019.000000;3.720210
3018.000000;3.371727
3017.000000;3.254995
3016.000000;3.266703
3015.000000;3.379561
3014.000000;3.669378
3013.000000;3.999258
3012.000000;3.651075
3011.000000;3.449219
3010.000000;3.372793
3009.000000;3.415687
3008.000000;3.685899
3007.000000;3.947753
3006.000000;3.543834
3005.000000;3.483619
3004.000000;3.790282
3003.000000;4.044353
3002.000000;3.720438
3001.000000;3.759193
3000.000000;3.661422
2999.000000;3.596140
2998.000000;3.518506
2997.000000;3.432947
2996.000000;3.491556
2995.000000;3.965482
2994.000000;4.046558
2993.000000;3.644894
2992.000000;3.553816
2991.000000;3.532017
2990.000000;3.476204
2989.000000;3.401216
2988.000000;3.381060
2987.000000;3.549283
2986.000000;3.912549
2985.000000;3.362021
2984.000000;3.173444
2983.000000;3.188084
2982.000000;3.385488
2981.000000;3.648324
2980.000000;3.454068
2979.000000;3.321048
2978.000000;3.347292
2977.000000;3.634624
2976.000000;4.223077
2975.000000;4.027584
2974.000000;4.063666
2973.000000;4.577375
2972.000000;4.341943
2971.000000;3.895625
2970.000000;3.702849
2969.000000;3.550182
2968.000000;3.521853
2967.000000;3.706907
2966.000000;3.714664
2965.000000;3.557297
2964.000000;3.605453
2963.000000;3.738018
2962.000000;3.668781
2961.000000;3.528393
2960.000000;3.396325
2959.000000;3.332303
2958.000000;3.368629
2957.000000;3.413019
2956.000000;3.397656
2955.000000;3.420985
2954.000000;3.469440
2953.000000;3.493076
2952.000000;3.518731
2951.000000;3.528521
2950.000000;3.503332
2949.000000;3.452844
2948.000000;3.406285
2947.000000;3.376529
2946.000000;3.337929
2945.000000;3.282026
2944.000000;3.236322
2943.000000;3.244886
2942.000000;3.337758
2941.000000;3.446785
2940.000000;3.477089
2939.000000;3.478870
2938.000000;3.425027
2937.000000;3.344849
2936.000000;3.315256
2935.000000;3.351806
2934.000000;3.449363
2933.000000;3.727834
2932.000000;3.944584
2931.000000;3.509745
2930.000000;3.431744
2929.000000;3.668265
2928.000000;3.851877
2927.000000;3.524252
2926.000000;3.406599
2925.000000;3.322674
2924.000000;3.236045
2923.000000;3.203196
2922.000000;3.248771
2921.000000;3.638996
2920.000000;3.723837
2919.000000;3.242976
2918.000000;3.109023
2917.000000;3.054821
2916.000000;3.070894
2915.000000;3.184462
2914.000000;3.366001
2913.000000;3.403093
2912.000000;3.317231
2911.000000;3.278764
2910.000000;3.357611
2909.000000;3.691196
2908.000000;3.698505
2907.000000;3.426212
2906.000000;3.432317
2905.000000;3.758668
2904.000000;3.732442
2903.000000;3.343420
2902.000000;3.214429
2901.000000;3.183601
2900.000000;3.189789
2899.000000;3.229155
2898.000000;3.333151
2897.000000;3.468912
2896.000000;3.442645
2895.000000;3.332810
2894.000000;3.280208
2893.000000;3.286771
2892.000000;3.345678
2891.000000;3.448451
2890.000000;3.535802
2889.000000;3.518066
2888.000000;3.461061
2887.000000;3.473140
2886.000000;3.545346
2885.000000;3.585842
2884.000000;3.651745
2883.000000;3.904748
2882.000000;4.128456
2881.000000;3.816706
2880.000000;3.662893
2879.000000;3.595567
2878.000000;3.420149
2877.000000;3.298124
2876.000000;3.329301
2875.000000;3.414124
2874.000000;3.362075
2873.000000;3.333542
2872.000000;3.405608
2871.000000;3.482135
2870.000000;3.541272
2869.000000;3.601935
2868.000000;3.630557
2867.000000;3.651975
2866.000000;3.870646
2865.000000;4.240923
2864.000000;3.750536
2863.000000;3.407886
2862.000000;3.248679
2861.000000;3.182792
2860.000000;3.211367
2859.000000;3.308145
2858.000000;3.386729
2857.000000;3.400495
2856.000000;3.538138
2855.000000;3.868820
2854.000000;3.712749
2853.000000;3.696687
2852.000000;4.157677
2851.000000;4.031294
2850.000000;3.671650
2849.000000;3.574351
2848.000000;3.588552
2847.000000;3.722818
2846.000000;3.827910
2845.000000;3.606230
2844.000000;3.420543
2843.000000;3.368290
2842.000000;3.412243
2841.000000;3.640573
2840.000000;4.110972
2839.000000;3.824371
2838.000000;3.565295
2837.000000;3.505325
2836.000000;3.485820
2835.000000;3.543490
2834.000000;3.660158
2833.000000;3.825532
2832.000000;4.066835
2831.000000;4.358952
2830.000000;4.234841
2829.000000;3.842710
2828.000000;3.581525
2827.000000;3.464429
2826.000000;3.446642
2825.000000;3.579400
2824.000000;3.906930
2823.000000;3.620180
2822.000000;3.278025
2821.000000;3.137558
2820.000000;3.127416
2819.000000;3.225661
2818.000000;3.327960
2817.000000;3.351974
2816.000000;3.384029
2815.000000;3.394030
2814.000000;3.345888
2813.000000;3.323941
2812.000000;3.345445
2811.000000;3.430068
2810.000000;3.612544
2809.000000;3.678317
2808.000000;3.552344
2807.000000;3.463909
2806.000000;3.449013
2805.000000;3.505841
2804.000000;3.697116
2803.000000;4.040130
2802.000000;3.912074
2801.000000;3.743711
2800.000000;3.893361
2799.000000;4.165888
2798.000000;3.970052
2797.000000;3.885446
2796.000000;3.953274
2795.000000;4.109725
2794.000000;4.161070
2793.000000;4.132124
2792.000000;3.844330
2791.000000;3.489565
2790.000000;3.397802
2789.000000;3.496817
2788.000000;3.464213
2787.000000;3.287665
2786.000000;3.233736
2785.000000;3.300293
2784.000000;3.637788
2783.000000;3.999283
2782.000000;3.611683
2781.000000;3.547115
2780.000000;3.649218
2779.000000;3.767699
2778.000000;3.752481
2777.000000;3.652758
2776.000000;3.695457
2775.000000;3.786856
2774.000000;3.692562
2773.000000;3.549697
2772.000000;3.501474
2771.000000;3.549130
2770.000000;3.599515
2769.000000;3.509473
2768.000000;3.361920
2767.000000;3.275959
2766.000000;3.295689
2765.000000;3.409457
2764.000000;3.712609
2763.000000;4.248696
2762.000000;4.299612
2761.000000;4.380259
2760.000000;3.939666
2759.000000;3.623683
2758.000000;3.618385
2757.000000;3.903077
2756.000000;3.724905
2755.000000;3.398650
2754.000000;3.343699
2753.000000;3.390400
2752.000000;3.443838
2751.000000;3.414833
2750.000000;3.311769
2749.000000;3.248651
2748.000000;3.252826
2747.000000;3.338401
2746.000000;3.463331
2745.000000;3.720289
2744.000000;4.197263
2743.000000;3.774492
2742.000000;3.556754
2741.000000;3.545099
2740.000000;3.591663
2739.000000;3.714050
2738.000000;3.774506
2737.000000;3.572117
2736.000000;3.414566
2735.000000;3.429483
2734.000000;3.563293
2733.000000;4.074944
2732.000000;4.270762
2731.000000;3.689780
2730.000000;3.582805
2729.000000;3.523439
2728.000000;3.447884
2727.000000;3.382461
2726.000000;3.355303
2725.000000;3.381186
2724.000000;3.420360
2723.000000;3.536668
2722.000000;3.874731
2721.000000;4.559867
2720.000000;4.703421
2719.000000;4.207561
2718.000000;4.051506
2717.000000;4.341433
2716.000000;4.172757
2715.000000;3.862262
2714.000000;3.816061
2713.000000;4.084038
2712.000000;4.803050
2711.000000;4.261655
2710.000000;4.092400
2709.000000;3.777205
2708.000000;3.405486
2707.000000;3.192439
2706.000000;3.114781
2705.000000;3.161335
2704.000000;3.313791
2703.000000;3.616215
2702.000000;4.090911
2701.000000;3.874070
2700.000000;3.680024
2699.000000;3.787481
2698.000000;3.798357
2697.000000;3.691320
2696.000000;3.688869
2695.000000;3.762027
2694.000000;3.876933
2693.000000;3.897378
2692.000000;3.752863
2691.000000;3.632299
2690.000000;3.604126
2689.000000;3.650436
2688.000000;3.698252
2687.000000;3.799499
2686.000000;4.034884
2685.000000;4.035286
2684.000000;3.898000
2683.000000;3.823513
2682.000000;3.674679
2681.000000;3.555632
2680.000000;3.530777
2679.000000;3.540705
2678.000000;3.594501
2677.000000;3.886994
2676.000000;4.312011
2675.000000;4.119082
2674.000000;3.951987
2673.000000;3.677212
2672.000000;3.474853
2671.000000;3.397447
2670.000000;3.320892
2669.000000;3.269200
2668.000000;3.316239
2667.000000;3.520288
2666.000000;3.975563
2665.000000;4.055057
2664.000000;3.789855
2663.000000;3.747301
2662.000000;3.738840
2661.000000;3.681467
2660.000000;3.603766
2659.000000;3.589488
2658.000000;3.646327
2657.000000;3.905439
2656.000000;3.999950
2655.000000;3.584365
2654.000000;3.415796
2653.000000;3.408765
2652.000000;3.663901
2651.000000;4.199524
2650.000000;3.961540
2649.000000;3.990392
2648.000000;4.289289
2647.000000;4.528857
2646.000000;4.239387
2645.000000;3.900784
2644.000000;3.794680
2643.000000;3.674198
2642.000000;3.550830
2641.000000;3.566965
2640.000000;3.686732
2639.000000;3.786287
2638.000000;3.989805
2637.000000;3.810349
2636.000000;3.518389
2635.000000;3.497865
2634.000000;3.778870
2633.000000;3.876664
2632.000000;3.508829
2631.000000;3.438203
2630.000000;3.550795
2629.000000;3.744991
2628.000000;4.146018
2627.000000;4.103056
2626.000000;3.728462
2625.000000;3.702008
2624.000000;3.794876
2623.000000;3.799654
2622.000000;3.764127
2621.000000;3.821103
2620.000000;4.103811
2619.000000;4.082380
2618.000000;3.772169
2617.000000;3.727626
2616.000000;3.854397
2615.000000;3.670838
2614.000000;3.435346
2613.000000;3.360920
2612.000000;3.410993
2611.000000;3.552519
2610.000000;3.710382
2609.000000;3.839274
2608.000000;3.932613
2607.000000;3.867452
2606.000000;3.694762
2605.000000;3.569733
2604.000000;3.525306
2603.000000;3.544663
2602.000000;3.642186
2601.000000;3.871352
2600.000000;3.818522
2599.000000;3.639420
2598.000000;3.716812
2597.000000;3.691244
2596.000000;3.571890
2595.000000;3.610394
2594.000000;3.627732
2593.000000;3.582674
2592.000000;3.595259
2591.000000;3.628348
2590.000000;3.663796
2589.000000;3.738498
2588.000000;3.898773
2587.000000;3.941163
2586.000000;3.807423
2585.000000;3.649137
2584.000000;3.699125
2583.000000;4.050693
2582.000000;3.714099
2581.000000;3.414814
2580.000000;3.321202
2579.000000;3.287428
2578.000000;3.252018
2577.000000;3.189640
2576.000000;3.158552
2575.000000;3.194171
2574.000000;3.314585
2573.000000;3.527334
2572.000000;3.780202
2571.000000;3.908158
2570.000000;3.865461
2569.000000;3.670262
2568.000000;3.527907
2567.000000;3.527882
2566.000000;3.739365
2565.000000;4.389279
2564.000000;4.576754
2563.000000;4.166371
2562.000000;3.694915
2561.000000;3.572791
2560.000000;3.977621
2559.000000;3.894363
2558.000000;3.508415
2557.000000;3.439804
2556.000000;3.521182
2555.000000;3.657107
2554.000000;3.603352
2553.000000;3.497673
2552.000000;3.455374
2551.000000;3.635383
2550.000000;3.981450
2549.000000;3.600632
2548.000000;3.486699
2547.000000;3.505595
2546.000000;3.369889
2545.000000;3.276249
2544.000000;3.320707
2543.000000;3.654096
2542.000000;3.815684
2541.000000;3.396898
2540.000000;3.230586
2539.000000;3.198759
2538.000000;3.264170
2537.000000;3.400025
2536.000000;3.496686
2535.000000;3.565743
2534.000000;3.680253
2533.000000;3.828348
2532.000000;3.841389
2531.000000;3.668363
2530.000000;3.553474
2529.000000;3.553100
2528.000000;3.619082
2527.000000;3.697371
2526.000000;3.644568
2525.000000;3.537516
2524.000000;3.525374
2523.000000;3.613449
2522.000000;3.747604
2521.000000;3.852764
2520.000000;3.908916
2519.000000;3.876500
2518.000000;4.007020
2517.000000;4.165339
2516.000000;3.778364
2515.000000;3.614509
2514.000000;3.667652
2513.000000;3.774687
2512.000000;3.745696
2511.000000;3.753693
2510.000000;4.113714
2509.000000;4.103960
2508.000000;3.736296
2507.000000;3.608934
2506.000000;3.565436
2505.000000;3.563511
2504.000000;3.617073
2503.000000;3.737255
2502.000000;3.783854
2501.000000;3.717193
2500.000000;3.669345
2499.000000;3.665776
2498.000000;3.733218
2497.000000;3.857764
2496.000000;3.956447
2495.000000;3.930786
2494.000000;3.910251
2493.000000;3.951645
2492.000000;3.765463
2491.000000;3.567163
2490.000000;3.526021
2489.000000;3.570898
2488.000000;3.600969
2487.000000;3.561764
2486.000000;3.517782
2485.000000;3.530378
2484.000000;3.535917
2483.000000;3.457043
2482.000000;3.415257
2481.000000;3.501066
2480.000000;3.780309
2479.000000;4.095170
2478.000000;3.877926
2477.000000;3.787835
2476.000000;3.773205
2475.000000;3.707032
2474.000000;3.674299
2473.000000;3.575042
2472.000000;3.438077
2471.000000;3.396112
2470.000000;3.484621
2469.000000;3.798885
2468.000000;4.469873
2467.000000;4.365945
2466.000000;4.129597
2465.000000;3.919376
2464.000000;3.800974
2463.000000;3.629580
2462.000000;3.561514
2461.000000;3.927362
2460.000000;4.114092
2459.000000;3.690983
2458.000000;3.751851
2457.000000;4.097328
2456.000000;3.771380
2455.000000;3.540971
2454.000000;3.592741
2453.000000;3.801881
2452.000000;4.025785
2451.000000;3.857151
2450.000000;3.906095
2449.000000;4.601909
2448.000000;3.966498
2447.000000;3.639705
2446.000000;3.519421
2445.000000;3.507470
2444.000000;3.624412
2443.000000;3.796935
2442.000000;4.131796
2441.000000;4.421155
2440.000000;3.874671
2439.000000;3.674528
2438.000000;3.692681
2437.000000;3.659845
2436.000000;3.521196
2435.000000;3.594944
2434.000000;3.905198
2433.000000;3.670334
2432.000000;3.500108
2431.000000;3.625434
2430.000000;3.941585
2429.000000;4.457276
2428.000000;4.612045
2427.000000;4.976971
2426.000000;4.555350
2425.000000;4.154275
2424.000000;4.089763
2423.000000;4.078617
2422.000000;4.115025
2421.000000;4.332616
2420.000000;4.520069
2419.000000;4.621629
2418.000000;4.175278
2417.000000;3.905902
2416.000000;3.847286
2415.000000;3.713826
2414.000000;3.609645
2413.000000;3.600606
2412.000000;3.617560
2411.000000;3.624248
2410.000000;3.641905
2409.000000;3.640112
2408.000000;3.572855
2407.000000;3.528055
2406.000000;3.563208
2405.000000;3.708765
2404.000000;3.929498
2403.000000;4.199004
2402.000000;4.444611
2401.000000;3.976624
2400.000000;3.837225
2399.000000;3.936144
2398.000000;4.034283
2397.000000;4.112561
2396.000000;3.920907
2395.000000;3.712450
2394.000000;3.584367
2393.000000;3.533238
2392.000000;3.561649
2391.000000;3.600246
2390.000000;3.571468
2389.000000;3.531639
2388.000000;3.532989
2387.000000;3.548752
2386.000000;3.556490
2385.000000;3.562529
2384.000000;3.562619
2383.000000;3.541744
2382.000000;3.523731
2381.000000;3.547038
2380.000000;3.566851
2379.000000;3.513776
2378.000000;3.469993
2377.000000;3.529521
2376.000000;3.615368
2375.000000;3.512917
2374.000000;3.395532
2373.000000;3.386185
2372.000000;3.506534
2371.000000;3.912875
2370.000000;3.987332
2369.000000;3.928613
2368.000000;4.014164
2367.000000;3.514530
2366.000000;3.292239
2365.000000;3.226587
2364.000000;3.261421
2363.000000;3.422237
2362.000000;3.632663
2361.000000;3.551151
2360.000000;3.371180
2359.000000;3.259215
2358.000000;3.246166
2357.000000;3.392919
2356.000000;3.568707
2355.000000;3.459083
2354.000000;3.363379
2353.000000;3.346453
2352.000000;3.337215
2351.000000;3.287189
2350.000000;3.274792
2349.000000;3.128145
2348.000000;3.500830
2347.000000;3.945245
2346.000000;3.925064
2345.000000;3.999141
2344.000000;3.567707
2343.000000;3.571458
2342.000000;3.495167
2341.000000;3.331501
2340.000000;3.262606
2339.000000;3.275276
2338.000000;3.372528
2337.000000;3.524420
2336.000000;3.592425
2335.000000;3.494425
2334.000000;3.382533
2333.000000;3.293622
2332.000000;3.244306
2331.000000;3.251669
2330.000000;3.374509
2329.000000;3.559889
2328.000000;3.985853
2327.000000;4.182139
2326.000000;3.689868
2325.000000;3.542571
2324.000000;3.436935
2323.000000;3.409204
2322.000000;3.437438
2321.000000;3.452937
2320.000000;3.411807
2319.000000;3.332196
2318.000000;3.298600
2317.000000;3.309883
2316.000000;3.374628
2315.000000;3.508722
2314.000000;3.828198
2313.000000;4.375390
2312.000000;4.328511
2311.000000;4.095707
2310.000000;3.663784
2309.000000;3.533647
2308.000000;3.559253
2307.000000;3.655848
2306.000000;3.742976
2305.000000;3.893385
2304.000000;4.267587
2303.000000;4.311650
2302.000000;4.249070
2301.000000;3.697087
2300.000000;3.404025
2299.000000;3.400591
2298.000000;3.599704
2297.000000;3.597892
2296.000000;3.424567
2295.000000;3.428862
2294.000000;3.575927
2293.000000;4.018178
2292.000000;4.191487
2291.000000;3.779750
2290.000000;3.684247
2289.000000;3.649115
2288.000000;3.582272
2287.000000;3.610888
2286.000000;3.688783
2285.000000;3.664377
2284.000000;3.681249
2283.000000;3.818023
2282.000000;3.908519
2281.000000;3.851805
2280.000000;3.773715
2279.000000;3.664878
2278.000000;3.599742
2277.000000;3.594444
2276.000000;3.623202
2275.000000;3.677180
2274.000000;3.880621
2273.000000;3.917021
2272.000000;3.640176
2271.000000;3.515760
2270.000000;3.487392
2269.000000;3.495217
2268.000000;3.525238
2267.000000;3.615136
2266.000000;3.894684
2265.000000;4.249268
2264.000000;3.749963
2263.000000;3.512495
2262.000000;3.431337
2261.000000;3.458712
2260.000000;3.623691
2259.000000;3.860168
2258.000000;3.821130
2257.000000;3.767367
2256.000000;3.936368
2255.000000;4.311066
2254.000000;3.933192
2253.000000;4.074533
2252.000000;4.399748
2251.000000;3.708612
2250.000000;3.529413
2249.000000;3.508436
2248.000000;3.610405
2247.000000;3.802355
2246.000000;4.005167
2245.000000;4.077601
2244.000000;4.119765
2243.000000;3.964822
2242.000000;3.731695
2241.000000;3.658371
2240.000000;3.768918
2239.000000;4.283250
2238.000000;4.529885
2237.000000;4.493292
2236.000000;4.449787
2235.000000;3.942222
2234.000000;3.689076
2233.000000;3.602900
2232.000000;3.686067
2231.000000;3.968921
2230.000000;4.287247
2229.000000;4.318617
2228.000000;4.022717
2227.000000;3.747282
2226.000000;3.659285
2225.000000;3.650630
2224.000000;3.619774
2223.000000;3.581483
2222.000000;3.630361
2221.000000;3.782145
2220.000000;3.980151
2219.000000;4.051621
2218.000000;3.900518
2217.000000;3.840497
2216.000000;3.956802
2215.000000;4.443843
2214.000000;4.714892
2213.000000;4.481398
2212.000000;4.451956
2211.000000;4.034661
2210.000000;3.729171
2209.000000;3.589025
2208.000000;3.631785
2207.000000;4.035981
2206.000000;3.792062
2205.000000;3.530125
2204.000000;3.520198
2203.000000;3.681922
2202.000000;3.894805
2201.000000;3.970524
2200.000000;4.096595
2199.000000;4.059687
2198.000000;4.003721
2197.000000;4.163779
2196.000000;4.607581
2195.000000;4.773792
2194.000000;4.310600
2193.000000;4.068571
2192.000000;4.021624
2191.000000;4.159103
2190.000000;4.315449
2189.000000;4.137704
2188.000000;3.885233
2187.000000;3.773805
2186.000000;3.712945
2185.000000;3.677836
2184.000000;3.745854
2183.000000;4.009738
2182.000000;4.044196
2181.000000;3.740030
2180.000000;3.631290
2179.000000;3.718646
2178.000000;4.211786
2177.000000;3.943383
2176.000000;3.580238
2175.000000;3.469005
2174.000000;3.452442
2173.000000;3.470278
2172.000000;3.500842
2171.000000;3.562656
2170.000000;3.660129
2169.000000;3.797146
2168.000000;3.944130
2167.000000;3.918638
2166.000000;3.711366
2165.000000;3.514043
2164.000000;3.381908
2163.000000;3.310704
2162.000000;3.296777
2161.000000;3.330927
2160.000000;3.380137
2159.000000;3.461902
2158.000000;3.640671
2157.000000;4.011223
2156.000000;4.044991
2155.000000;3.954743
2154.000000;4.002160
2153.000000;3.938839
2152.000000;3.885972
2151.000000;3.893090
2150.000000;3.831406
2149.000000;3.816167
2148.000000;4.110468
2147.000000;4.196000
2146.000000;3.698349
2145.000000;3.680285
2144.000000;3.904494
2143.000000;4.020042
2142.000000;3.745989
2141.000000;3.687333
2140.000000;3.797129
2139.000000;4.072702
2138.000000;3.895765
2137.000000;3.697400
2136.000000;3.652580
2135.000000;3.659610
2134.000000;3.762471
2133.000000;4.154297
2132.000000;4.663851
2131.000000;5.480954
2130.000000;4.190191
2129.000000;3.783569
2128.000000;3.717910
2127.000000;3.940345
2126.000000;4.381595
2125.000000;3.913922
2124.000000;3.793093
