Criado como novo conjunto de dados;"1909daniel.spp","-4292985.7 Secs"
3393.000000;3.045108
3392.000000;3.050887
3391.000000;3.144634
3390.000000;3.486193
3389.000000;3.651230
3388.000000;3.144615
3387.000000;2.973106
3386.000000;2.949103
3385.000000;2.998039
3384.000000;3.110973
3383.000000;3.271966
3382.000000;3.539830
3381.000000;3.559876
3380.000000;3.308910
3379.000000;3.143549
3378.000000;3.067833
3377.000000;3.068074
3376.000000;3.061382
3375.000000;2.982461
3374.000000;2.906131
3373.000000;2.890812
3372.000000;2.946035
3371.000000;3.065563
3370.000000;3.213955
3369.000000;3.312048
3368.000000;3.293835
3367.000000;3.189432
3366.000000;3.103512
3365.000000;3.081336
3364.000000;3.099755
3363.000000;3.158407
3362.000000;3.195741
3361.000000;3.089583
3360.000000;2.990245
3359.000000;2.997447
3358.000000;3.065938
3357.000000;3.120215
3356.000000;3.239118
3355.000000;3.488140
3354.000000;3.578249
3353.000000;3.463628
3352.000000;3.354678
3351.000000;3.541947
3350.000000;3.795336
3349.000000;3.344677
3348.000000;3.225034
3347.000000;3.379907
3346.000000;3.570018
3345.000000;3.600914
3344.000000;3.598138
3343.000000;3.404264
3342.000000;3.142017
3341.000000;2.999402
3340.000000;2.986956
3339.000000;3.104903
3338.000000;3.397013
3337.000000;3.761327
3336.000000;3.567864
3335.000000;3.368456
3334.000000;3.261790
3333.000000;3.173826
3332.000000;3.058910
3331.000000;2.962360
3330.000000;2.909517
3329.000000;2.866251
3328.000000;2.841111
3327.000000;2.858367
3326.000000;2.889974
3325.000000;2.921444
3324.000000;2.980302
3323.000000;3.100215
3322.000000;3.332782
3321.000000;3.320546
3320.000000;3.085436
3319.000000;3.004315
3318.000000;2.975224
3317.000000;2.970841
3316.000000;3.005092
3315.000000;3.164622
3314.000000;3.744565
3313.000000;3.520923
3312.000000;3.166779
3311.000000;3.108770
3310.000000;3.269180
3309.000000;3.394606
3308.000000;3.097346
3307.000000;2.999431
3306.000000;3.091159
3305.000000;3.257397
3304.000000;3.249888
3303.000000;3.149606
3302.000000;3.099234
3301.000000;3.066139
3300.000000;3.105537
3299.000000;3.198312
3298.000000;3.232230
3297.000000;3.218014
3296.000000;3.188159
3295.000000;3.096325
3294.000000;3.040283
3293.000000;3.067270
3292.000000;3.095429
3291.000000;3.081541
3290.000000;3.061657
3289.000000;3.088808
3288.000000;3.189800
3287.000000;3.393231
3286.000000;3.599771
3285.000000;3.392833
3284.000000;3.164327
3283.000000;3.031829
3282.000000;2.984527
3281.000000;3.049453
3280.000000;3.239893
3279.000000;3.417352
3278.000000;3.257344
3277.000000;3.074262
3276.000000;3.027651
3275.000000;3.068006
3274.000000;3.072084
3273.000000;2.989996
3272.000000;2.934828
3271.000000;2.950940
3270.000000;2.957607
3269.000000;2.924308
3268.000000;2.916771
3267.000000;2.936955
3266.000000;2.957571
3265.000000;2.991995
3264.000000;3.082004
3263.000000;3.256150
3262.000000;3.472267
3261.000000;3.499144
3260.000000;3.344198
3259.000000;3.242377
3258.000000;3.243282
3257.000000;3.349583
3256.000000;3.336620
3255.000000;3.188020
3254.000000;3.135828
3253.000000;3.354605
3252.000000;3.871943
3251.000000;3.397944
3250.000000;3.179642
3249.000000;3.022513
3248.000000;2.875455
3247.000000;2.816749
3246.000000;2.866914
3245.000000;3.037662
3244.000000;3.189104
3243.000000;3.198380
3242.000000;3.258514
3241.000000;3.289494
3240.000000;3.295615
3239.000000;3.638409
3238.000000;3.854855
3237.000000;3.651593
3236.000000;3.635216
3235.000000;3.512786
3234.000000;3.563261
3233.000000;3.925447
3232.000000;3.863030
3231.000000;3.373730
3230.000000;3.122178
3229.000000;3.036226
3228.000000;3.137974
3227.000000;3.474323
3226.000000;3.393443
3225.000000;3.150167
3224.000000;3.129963
3223.000000;3.206283
3222.000000;3.212140
3221.000000;3.188252
3220.000000;3.235919
3219.000000;3.298074
3218.000000;3.257876
3217.000000;3.129790
3216.000000;3.063491
3215.000000;3.103701
3214.000000;3.193541
3213.000000;3.188894
3212.000000;3.172158
3211.000000;3.207072
3210.000000;3.192360
3209.000000;3.170686
3208.000000;3.171730
3207.000000;3.156394
3206.000000;3.206318
3205.000000;3.355878
3204.000000;3.210002
3203.000000;3.020397
3202.000000;2.949924
3201.000000;2.922427
3200.000000;2.948049
3199.000000;3.094600
3198.000000;3.411808
3197.000000;3.734201
3196.000000;3.626285
3195.000000;3.607244
3194.000000;3.731843
3193.000000;3.366489
3192.000000;3.124719
3191.000000;3.096462
3190.000000;3.185035
3189.000000;3.301819
3188.000000;3.428510
3187.000000;3.474868
3186.000000;3.314692
3185.000000;3.216597
3184.000000;3.216622
3183.000000;3.259059
3182.000000;3.313238
3181.000000;3.376201
3180.000000;3.444862
3179.000000;3.614672
3178.000000;4.200656
3177.000000;3.700063
3176.000000;3.394274
3175.000000;3.294143
3174.000000;3.400302
3173.000000;3.803896
3172.000000;3.447494
3171.000000;3.174832
3170.000000;3.065584
3169.000000;3.016240
3168.000000;3.003694
3167.000000;3.005552
3166.000000;3.002925
3165.000000;3.012168
3164.000000;3.068657
3163.000000;3.081444
3162.000000;3.036223
3161.000000;3.059126
3160.000000;3.106489
3159.000000;3.112898
3158.000000;3.109802
3157.000000;3.021649
3156.000000;2.890981
3155.000000;2.828127
3154.000000;2.843615
3153.000000;2.917801
3152.000000;3.019879
3151.000000;3.044587
3150.000000;3.012391
3149.000000;3.066439
3148.000000;3.367057
3147.000000;3.837920
3146.000000;3.320702
3145.000000;3.210565
3144.000000;3.304258
3143.000000;3.455153
3142.000000;3.321618
3141.000000;3.162219
3140.000000;3.147705
3139.000000;3.261473
3138.000000;3.556523
3137.000000;3.964037
3136.000000;3.478127
3135.000000;3.090897
3134.000000;2.911429
3133.000000;2.835775
3132.000000;2.845983
3131.000000;2.898179
3130.000000;2.955769
3129.000000;3.042305
3128.000000;3.282737
3127.000000;3.622553
3126.000000;3.193359
3125.000000;3.002806
3124.000000;3.013248
3123.000000;2.920755
3122.000000;2.772139
3121.000000;2.741052
3120.000000;2.823374
3119.000000;2.909640
3118.000000;2.922922
3117.000000;2.887727
3116.000000;2.819897
3115.000000;2.794642
3114.000000;2.855204
3113.000000;2.996684
3112.000000;3.186846
3111.000000;3.683677
3110.000000;3.709042
3109.000000;3.205406
3108.000000;3.175085
3107.000000;3.258604
3106.000000;3.460846
3105.000000;3.807145
3104.000000;4.021640
3103.000000;3.690215
3102.000000;3.398056
3101.000000;3.165018
3100.000000;2.990106
3099.000000;2.914051
3098.000000;2.966310
3097.000000;3.112021
3096.000000;3.044548
3095.000000;2.924179
3094.000000;2.934204
3093.000000;3.089057
3092.000000;3.517497
3091.000000;3.704602
3090.000000;3.343162
3089.000000;3.333686
3088.000000;3.215789
3087.000000;2.936907
3086.000000;2.782426
3085.000000;2.794742
3084.000000;3.004892
3083.000000;3.407016
3082.000000;3.246874
3081.000000;2.942473
3080.000000;2.789180
3079.000000;2.708700
3078.000000;2.727914
3077.000000;2.861628
3076.000000;3.157983
3075.000000;3.430430
3074.000000;3.307392
3073.000000;3.150458
3072.000000;3.133376
3071.000000;3.797826
3070.000000;3.221118
3069.000000;2.878194
3068.000000;2.826408
3067.000000;2.905428
3066.000000;3.080061
3065.000000;3.252534
3064.000000;3.192187
3063.000000;3.057114
3062.000000;3.085873
3061.000000;3.269611
3060.000000;3.206190
3059.000000;3.053981
3058.000000;3.015915
3057.000000;2.999447
3056.000000;3.051382
3055.000000;3.164000
3054.000000;3.219953
3053.000000;3.282060
3052.000000;3.537714
3051.000000;3.701626
3050.000000;3.408198
3049.000000;3.179279
3048.000000;3.089223
3047.000000;3.172830
3046.000000;3.394419
3045.000000;3.138533
3044.000000;2.962444
3043.000000;2.997011
3042.000000;3.175023
3041.000000;3.413936
3040.000000;3.488503
3039.000000;3.381238
3038.000000;3.284673
3037.000000;3.267073
3036.000000;3.334682
3035.000000;3.475686
3034.000000;3.588213
3033.000000;3.493867
3032.000000;3.356420
3031.000000;3.372775
3030.000000;3.463881
3029.000000;3.430267
3028.000000;3.723295
3027.000000;4.004145
3026.000000;3.518667
3025.000000;3.512303
3024.000000;3.831627
3023.000000;4.208122
3022.000000;4.333385
3021.000000;4.199247
3020.000000;3.787058
3019.000000;3.748230
3018.000000;3.478052
3017.000000;3.229835
3016.000000;3.132211
3015.000000;3.096306
3014.000000;3.061708
3013.000000;3.005679
3012.000000;2.942261
3011.000000;2.919399
3010.000000;2.993694
3009.000000;3.229989
3008.000000;3.722366
3007.000000;3.865737
3006.000000;3.718369
3005.000000;4.087656
3004.000000;3.961143
3003.000000;3.306467
3002.000000;3.022327
3001.000000;2.898658
3000.000000;2.858472
2999.000000;2.838471
2998.000000;2.804479
2997.000000;2.758288
2996.000000;2.716606
2995.000000;2.684452
2994.000000;2.668684
2993.000000;2.683056
2992.000000;2.735164
2991.000000;2.814504
2990.000000;2.885276
2989.000000;2.898233
2988.000000;2.844887
2987.000000;2.785318
2986.000000;2.789269
2985.000000;2.893071
2984.000000;3.074243
2983.000000;3.316000
2982.000000;3.811561
2981.000000;3.443457
2980.000000;3.140702
2979.000000;3.095664
2978.000000;3.239376
2977.000000;3.299442
2976.000000;3.131174
2975.000000;3.188614
2974.000000;3.442531
2973.000000;3.653321
2972.000000;3.906160
2971.000000;4.060978
2970.000000;3.444259
2969.000000;3.213741
2968.000000;3.285259
2967.000000;3.685010
2966.000000;3.586478
2965.000000;3.490742
2964.000000;3.634088
2963.000000;3.839928
2962.000000;3.344405
2961.000000;3.055530
2960.000000;2.951729
2959.000000;2.967895
2958.000000;3.058047
2957.000000;3.162374
2956.000000;3.255688
2955.000000;3.335075
2954.000000;3.366616
2953.000000;3.537371
2952.000000;3.763266
2951.000000;3.291198
2950.000000;3.110054
2949.000000;3.158394
2948.000000;3.447925
2947.000000;3.975998
2946.000000;3.707606
2945.000000;3.265668
2944.000000;3.054083
2943.000000;2.971523
2942.000000;2.911963
2941.000000;2.809574
2940.000000;2.750833
2939.000000;2.806225
2938.000000;2.987425
2937.000000;3.276406
2936.000000;3.697291
2935.000000;4.197200
2934.000000;3.688862
2933.000000;3.583051
2932.000000;3.717822
2931.000000;3.950167
2930.000000;3.752049
2929.000000;3.646249
2928.000000;3.299701
2927.000000;3.122404
2926.000000;3.131858
2925.000000;3.255606
2924.000000;3.338925
2923.000000;3.288856
2922.000000;3.216603
2921.000000;3.171008
2920.000000;3.527185
2919.000000;3.714045
2918.000000;3.129529
2917.000000;3.028601
2916.000000;3.136694
2915.000000;3.643532
2914.000000;3.598467
2913.000000;3.351823
2912.000000;3.233131
2911.000000;3.082700
2910.000000;2.921861
2909.000000;2.757038
2908.000000;2.660204
2907.000000;2.643286
2906.000000;2.682765
2905.000000;2.758930
2904.000000;2.890249
2903.000000;3.116961
2902.000000;3.456188
2901.000000;3.579261
2900.000000;3.337095
2899.000000;3.314193
2898.000000;3.536521
2897.000000;3.854900
2896.000000;3.442391
2895.000000;3.139621
2894.000000;3.001133
2893.000000;2.988817
2892.000000;3.096575
2891.000000;3.293735
2890.000000;3.417253
2889.000000;3.372006
2888.000000;3.300032
2887.000000;3.285263
2886.000000;3.383067
2885.000000;3.515476
2884.000000;3.538057
2883.000000;3.175228
2882.000000;2.890880
2881.000000;2.772207
2880.000000;2.783917
2879.000000;2.915102
2878.000000;3.174911
2877.000000;3.555050
2876.000000;3.620909
2875.000000;3.369685
2874.000000;3.256588
2873.000000;3.218993
2872.000000;3.254324
2871.000000;3.295023
2870.000000;3.394941
2869.000000;3.455252
2868.000000;3.095649
2867.000000;2.894515
2866.000000;2.846044
2865.000000;2.926986
2864.000000;3.161458
2863.000000;3.290075
2862.000000;3.499923
2861.000000;3.389363
2860.000000;3.116450
2859.000000;3.147840
2858.000000;3.337328
2857.000000;3.314248
2856.000000;3.161738
2855.000000;3.036462
2854.000000;2.946354
2853.000000;2.968264
2852.000000;3.238106
2851.000000;3.539655
2850.000000;3.096675
2849.000000;3.111561
2848.000000;3.308443
2847.000000;3.371339
2846.000000;3.285750
2845.000000;3.164426
2844.000000;3.032244
2843.000000;2.930359
2842.000000;2.849444
2841.000000;2.803036
2840.000000;2.817133
2839.000000;2.908652
2838.000000;3.035175
2837.000000;3.064082
2836.000000;2.982547
2835.000000;2.934076
2834.000000;2.983356
2833.000000;3.092118
2832.000000;3.134530
2831.000000;3.103862
2830.000000;3.071270
2829.000000;3.082699
2828.000000;3.184810
2827.000000;3.275309
2826.000000;3.211313
2825.000000;3.176668
2824.000000;3.154743
2823.000000;3.141511
2822.000000;3.185299
2821.000000;3.290547
2820.000000;3.339965
2819.000000;3.265143
2818.000000;3.254918
2817.000000;3.406023
2816.000000;3.385353
2815.000000;3.139052
2814.000000;3.135668
2813.000000;3.138825
2812.000000;2.934803
2811.000000;2.779901
2810.000000;2.730071
2809.000000;2.736376
2808.000000;2.766824
2807.000000;2.798658
2806.000000;2.827573
2805.000000;2.872480
2804.000000;2.952651
2803.000000;3.050639
2802.000000;3.085143
2801.000000;3.107532
2800.000000;3.227008
2799.000000;3.125331
2798.000000;2.925076
2797.000000;2.828995
2796.000000;2.808679
2795.000000;2.844322
2794.000000;2.937664
2793.000000;3.065831
2792.000000;3.178153
2791.000000;3.317898
2790.000000;3.308625
2789.000000;3.164898
2788.000000;3.133321
2787.000000;3.172754
2786.000000;3.195781
2785.000000;3.131370
2784.000000;3.003759
2783.000000;2.843769
2782.000000;2.741493
2781.000000;2.738724
2780.000000;2.819054
2779.000000;2.974121
2778.000000;3.210393
2777.000000;3.623231
2776.000000;3.373868
2775.000000;3.109894
2774.000000;3.076076
2773.000000;3.240375
2772.000000;3.539402
2771.000000;3.790213
2770.000000;3.470836
2769.000000;3.177117
2768.000000;3.064655
2767.000000;3.046788
2766.000000;3.071800
2765.000000;3.122866
2764.000000;3.266054
2763.000000;3.636587
2762.000000;3.421623
2761.000000;3.018591
2760.000000;2.877208
2759.000000;2.843292
2758.000000;2.904569
2757.000000;3.031430
2756.000000;3.192191
2755.000000;3.289747
2754.000000;3.291715
2753.000000;3.322986
2752.000000;3.468471
2751.000000;3.619048
2750.000000;3.317273
2749.000000;3.033553
2748.000000;2.860148
2747.000000;2.762823
2746.000000;2.730477
2745.000000;2.765466
2744.000000;2.912222
2743.000000;3.330093
2742.000000;3.690363
2741.000000;3.219192
2740.000000;3.148230
2739.000000;3.127562
2738.000000;3.157126
2737.000000;3.234520
2736.000000;3.314103
2735.000000;3.275003
2734.000000;3.222029
2733.000000;3.138344
2732.000000;3.095308
2731.000000;3.201351
2730.000000;3.336566
2729.000000;3.345583
2728.000000;3.503877
2727.000000;3.606750
2726.000000;3.732758
2725.000000;3.752185
2724.000000;3.257511
2723.000000;3.078535
2722.000000;3.129618
2721.000000;3.431160
2720.000000;3.470417
2719.000000;3.288370
2718.000000;3.308565
2717.000000;3.486673
2716.000000;3.568949
2715.000000;3.545961
2714.000000;3.687881
2713.000000;3.232569
2712.000000;2.978575
2711.000000;2.917589
2710.000000;2.967634
2709.000000;3.044109
2708.000000;3.059859
2707.000000;2.994881
2706.000000;2.932167
2705.000000;2.937398
2704.000000;3.051407
2703.000000;3.065330
2702.000000;2.884630
2701.000000;2.786615
2700.000000;2.798839
2699.000000;2.901056
2698.000000;3.073066
2697.000000;3.234473
2696.000000;3.160327
2695.000000;2.988688
2694.000000;2.905077
2693.000000;2.926087
2692.000000;3.022835
2691.000000;3.116979
2690.000000;3.143836
2689.000000;3.168329
2688.000000;3.207949
2687.000000;3.154211
2686.000000;3.068152
2685.000000;2.967521
2684.000000;2.911569
2683.000000;3.015868
2682.000000;3.182598
2681.000000;3.076312
2680.000000;2.962101
2679.000000;2.944849
2678.000000;3.039649
2677.000000;3.233677
2676.000000;3.100687
2675.000000;2.902537
2674.000000;2.832837
2673.000000;2.809135
2672.000000;2.824726
2671.000000;2.864300
2670.000000;2.917462
2669.000000;2.990919
2668.000000;3.081296
2667.000000;3.138550
2666.000000;3.090534
2665.000000;2.950100
2664.000000;2.830552
2663.000000;2.793356
2662.000000;2.868682
2661.000000;3.092668
2660.000000;3.237635
2659.000000;3.114621
2658.000000;3.235122
2657.000000;3.520360
2656.000000;3.375487
2655.000000;3.318127
2654.000000;3.544569
2653.000000;3.667168
2652.000000;3.329593
2651.000000;3.218886
2650.000000;3.340554
2649.000000;3.473770
2648.000000;3.374907
2647.000000;3.383311
2646.000000;3.350346
2645.000000;3.262834
2644.000000;3.249099
2643.000000;3.233141
2642.000000;3.151302
2641.000000;3.019573
2640.000000;2.910764
2639.000000;2.873406
2638.000000;2.920167
2637.000000;3.026993
2636.000000;3.063811
2635.000000;2.995399
2634.000000;2.967013
2633.000000;3.004006
2632.000000;3.059747
2631.000000;3.091527
2630.000000;3.133993
2629.000000;3.232732
2628.000000;3.316723
2627.000000;3.271545
2626.000000;3.205620
2625.000000;3.092359
2624.000000;2.926072
2623.000000;2.839478
2622.000000;2.869557
2621.000000;3.096972
2620.000000;3.334312
2619.000000;3.039894
2618.000000;2.862455
2617.000000;2.824666
2616.000000;2.832808
2615.000000;2.855674
2614.000000;2.877755
2613.000000;2.899335
2612.000000;2.918284
2611.000000;2.936691
2610.000000;2.961947
2609.000000;3.019359
2608.000000;3.167335
2607.000000;3.522855
2606.000000;3.874407
2605.000000;3.694726
2604.000000;3.348831
2603.000000;3.047038
2602.000000;2.929293
2601.000000;2.923141
2600.000000;2.998641
2599.000000;3.103269
2598.000000;3.038541
2597.000000;2.848556
2596.000000;2.734484
2595.000000;2.710464
2594.000000;2.743674
2593.000000;2.800102
2592.000000;2.873068
2591.000000;2.969338
2590.000000;3.017601
2589.000000;2.936260
2588.000000;2.845346
2587.000000;2.847848
2586.000000;2.977775
2585.000000;3.172341
2584.000000;3.034966
2583.000000;2.813778
2582.000000;2.691976
2581.000000;2.656975
2580.000000;2.675791
2579.000000;2.709546
2578.000000;2.759614
2577.000000;2.864648
2576.000000;3.029726
2575.000000;3.167298
2574.000000;3.285071
2573.000000;3.329828
2572.000000;3.204331
2571.000000;3.192855
2570.000000;3.466529
2569.000000;3.410836
2568.000000;3.043683
2567.000000;2.905457
2566.000000;2.892491
2565.000000;2.987808
2564.000000;3.133868
2563.000000;3.283103
2562.000000;3.449040
2561.000000;3.532183
2560.000000;3.597471
2559.000000;3.496531
2558.000000;3.414237
2557.000000;3.503052
2556.000000;3.613190
2555.000000;3.361138
2554.000000;3.062697
2553.000000;2.906970
2552.000000;2.883973
2551.000000;2.989847
2550.000000;3.196316
2549.000000;3.316264
2548.000000;3.383153
2547.000000;3.570476
2546.000000;3.332547
2545.000000;3.028532
2544.000000;2.908275
2543.000000;2.907894
2542.000000;3.001804
2541.000000;3.103576
2540.000000;3.138518
2539.000000;3.168340
2538.000000;3.230537
2537.000000;3.362098
2536.000000;3.602622
2535.000000;3.966696
2534.000000;4.142649
2533.000000;4.123532
2532.000000;3.582278
2531.000000;3.205113
2530.000000;3.102100
2529.000000;3.211740
2528.000000;3.529189
2527.000000;3.615665
2526.000000;3.382737
2525.000000;3.193728
2524.000000;3.075597
2523.000000;3.053926
2522.000000;3.032395
2521.000000;2.974561
2520.000000;2.965273
2519.000000;3.041282
2518.000000;3.136513
2517.000000;3.108173
2516.000000;3.026019
2515.000000;2.970250
2514.000000;2.939543
2513.000000;2.980728
2512.000000;3.099042
2511.000000;3.126470
2510.000000;3.110672
2509.000000;3.247862
2508.000000;3.524367
2507.000000;3.481080
2506.000000;3.249112
2505.000000;3.135552
2504.000000;3.143705
2503.000000;3.236907
2502.000000;3.437230
2501.000000;3.903058
2500.000000;3.741291
2499.000000;3.469463
2498.000000;3.453256
2497.000000;3.523473
2496.000000;3.584358
2495.000000;3.574064
2494.000000;3.489585
2493.000000;3.368637
2492.000000;3.271966
2491.000000;3.256869
2490.000000;3.339631
2489.000000;3.464027
2488.000000;3.585137
2487.000000;3.540543
2486.000000;3.386059
2485.000000;3.248010
2484.000000;3.094205
2483.000000;2.977491
2482.000000;2.928830
2481.000000;2.939594
2480.000000;2.973955
2479.000000;3.020073
2478.000000;3.094508
2477.000000;3.152272
2476.000000;3.130168
2475.000000;3.062408
2474.000000;3.004904
2473.000000;2.970849
2472.000000;2.963405
2471.000000;3.015323
2470.000000;3.185236
2469.000000;3.622684
2468.000000;4.335112
2467.000000;3.837837
2466.000000;3.553190
2465.000000;3.400830
2464.000000;3.614143
2463.000000;3.789638
2462.000000;3.272432
2461.000000;3.029148
2460.000000;2.958828
2459.000000;2.994721
2458.000000;3.062113
2457.000000;3.099072
2456.000000;3.124541
2455.000000;3.166321
2454.000000;3.230304
2453.000000;3.244060
2452.000000;3.179884
2451.000000;3.150530
2450.000000;3.242137
2449.000000;3.424955
2448.000000;3.722241
2447.000000;3.899341
2446.000000;3.515800
2445.000000;3.401790
2444.000000;3.321419
2443.000000;3.162418
2442.000000;3.035848
2441.000000;2.996408
2440.000000;3.029612
2439.000000;3.083212
2438.000000;3.116089
2437.000000;3.079640
2436.000000;3.022820
2435.000000;3.001515
2434.000000;3.165155
2433.000000;3.519909
2432.000000;3.141893
2431.000000;2.917754
2430.000000;2.961607
2429.000000;3.097863
2428.000000;3.259676
2427.000000;3.344562
2426.000000;3.148558
2425.000000;2.969954
2424.000000;2.924397
2423.000000;2.966886
2422.000000;3.042821
2421.000000;3.097133
2420.000000;3.111060
2419.000000;3.041983
2418.000000;2.950621
2417.000000;2.939063
2416.000000;3.018335
2415.000000;3.078595
2414.000000;3.028868
2413.000000;3.005132
2412.000000;3.045417
2411.000000;3.057242
2410.000000;2.976167
2409.000000;2.875018
2408.000000;2.830033
2407.000000;2.848647
2406.000000;2.913527
2405.000000;3.004246
2404.000000;3.063043
2403.000000;3.101213
2402.000000;3.222097
2401.000000;3.293994
2400.000000;3.160904
2399.000000;3.076665
2398.000000;3.129228
2397.000000;3.351214
2396.000000;3.542261
2395.000000;3.318695
2394.000000;3.203398
2393.000000;3.238536
2392.000000;3.261993
2391.000000;3.181186
2390.000000;3.110818
2389.000000;3.089566
2388.000000;3.057919
2387.000000;3.025176
2386.000000;3.051776
2385.000000;3.201368
2384.000000;3.514844
2383.000000;3.696370
2382.000000;3.474709
2381.000000;3.368249
2380.000000;3.649929
2379.000000;3.562835
2378.000000;3.124975
2377.000000;2.970539
2376.000000;2.903084
2375.000000;2.870469
2374.000000;2.881531
2373.000000;2.944018
2372.000000;2.975194
2371.000000;2.850813
2370.000000;2.729418
2369.000000;2.701095
2368.000000;2.765265
2367.000000;2.914258
2366.000000;3.223985
2365.000000;3.600745
2364.000000;3.073118
2363.000000;3.052895
2362.000000;3.332615
2361.000000;3.127613
2360.000000;3.141258
2359.000000;3.177096
2358.000000;3.358862
2357.000000;3.530418
2356.000000;3.495947
2355.000000;3.446952
2354.000000;3.667309
2353.000000;3.646163
2352.000000;3.436725
2351.000000;3.509907
2350.000000;3.409866
2349.000000;3.138739
2348.000000;3.030816
2347.000000;3.069729
2346.000000;3.260173
2345.000000;3.514800
2344.000000;3.373116
2343.000000;3.218855
2342.000000;3.217753
2341.000000;3.371924
2340.000000;3.447652
2339.000000;3.416899
2338.000000;3.038486
2337.000000;2.992692
2336.000000;2.651440
2335.000000;2.436075
2334.000000;2.594858
2333.000000;2.720163
2332.000000;2.885415
2331.000000;2.885378
2330.000000;2.838859
2329.000000;2.834649
2328.000000;2.939771
2327.000000;3.102757
2326.000000;3.253874
2325.000000;3.460352
2324.000000;3.423378
2323.000000;3.298924
2322.000000;3.279847
2321.000000;3.112882
2320.000000;3.020906
2319.000000;3.035113
2318.000000;2.945148
2317.000000;2.828514
2316.000000;2.819674
2315.000000;2.891435
2314.000000;3.072256
2313.000000;3.330514
2312.000000;3.005775
2311.000000;2.750171
2310.000000;2.678699
2309.000000;2.716644
2308.000000;2.840519
2307.000000;3.003417
2306.000000;3.118006
2305.000000;3.101686
2304.000000;3.072484
2303.000000;3.168521
2302.000000;3.447465
2301.000000;3.608589
2300.000000;3.674581
2299.000000;4.224618
2298.000000;4.422228
2297.000000;3.996740
2296.000000;3.484031
2295.000000;3.216735
2294.000000;3.175603
2293.000000;3.171176
2292.000000;3.147215
2291.000000;3.135852
2290.000000;3.082357
2289.000000;3.028635
2288.000000;3.064698
2287.000000;3.176976
2286.000000;3.258834
2285.000000;3.327860
2284.000000;3.507091
2283.000000;3.517101
2282.000000;3.360295
2281.000000;3.432996
2280.000000;3.611977
2279.000000;3.641634
2278.000000;3.977840
2277.000000;3.803685
2276.000000;3.403055
2275.000000;3.454980
2274.000000;3.372331
2273.000000;3.110457
2272.000000;3.015751
2271.000000;3.102422
2270.000000;3.312970
2269.000000;3.601529
2268.000000;4.034751
2267.000000;3.490562
2266.000000;3.219937
2265.000000;3.241943
2264.000000;3.341959
2263.000000;3.415615
2262.000000;3.415374
2261.000000;3.365567
2260.000000;3.307309
2259.000000;3.240888
2258.000000;3.181998
2257.000000;3.143102
2256.000000;3.102805
2255.000000;3.110135
2254.000000;3.148815
2253.000000;3.494583
2252.000000;4.008292
2251.000000;3.274484
2250.000000;3.106477
2249.000000;3.090099
2248.000000;3.141340
2247.000000;3.231083
2246.000000;3.283245
2245.000000;3.337747
2244.000000;3.304788
2243.000000;3.231020
2242.000000;3.146867
2241.000000;3.083597
2240.000000;3.074007
2239.000000;3.151728
2238.000000;3.332863
2237.000000;3.639075
2236.000000;3.859371
2235.000000;3.676498
2234.000000;3.608109
2233.000000;3.608881
2232.000000;3.481791
2231.000000;3.379115
2230.000000;3.318309
2229.000000;3.306735
2228.000000;3.366465
2227.000000;3.472765
2226.000000;3.536783
2225.000000;3.451940
2224.000000;3.329672
2223.000000;3.395911
2222.000000;3.871508
2221.000000;3.758581
2220.000000;3.552972
2219.000000;3.700107
2218.000000;3.385330
2217.000000;3.168621
2216.000000;3.119697
2215.000000;3.124748
2214.000000;3.163599
2213.000000;3.253869
2212.000000;3.433040
2211.000000;3.502349
2210.000000;3.372576
2209.000000;3.246822
2208.000000;3.192473
2207.000000;3.217629
2206.000000;3.321661
2205.000000;3.509147
2204.000000;3.755275
2203.000000;3.873259
2202.000000;3.829255
2201.000000;3.773734
2200.000000;3.611489
2199.000000;3.441712
2198.000000;3.381326
2197.000000;3.420474
2196.000000;3.468268
2195.000000;3.437530
2194.000000;3.356566
2193.000000;3.273961
2192.000000;3.217851
2191.000000;3.145759
2190.000000;3.045647
2189.000000;2.999177
2188.000000;3.060328
2187.000000;3.153943
2186.000000;3.146266
2185.000000;3.136567
2184.000000;3.254054
2183.000000;3.487963
2182.000000;3.852919
2181.000000;3.884245
2180.000000;3.572496
2179.000000;3.402399
2178.000000;3.621589
2177.000000;4.030417
2176.000000;3.334631
2175.000000;3.141159
2174.000000;3.143417
2173.000000;3.248432
2172.000000;3.471510
2171.000000;3.584857
2170.000000;3.459358
2169.000000;3.263872
2168.000000;3.203463
2167.000000;3.275316
2166.000000;3.422815
2165.000000;3.516124
2164.000000;3.521500
2163.000000;3.616157
2162.000000;3.742168
2161.000000;3.519261
2160.000000;3.300071
2159.000000;3.212120
2158.000000;3.205858
2157.000000;3.254318
2156.000000;3.331655
2155.000000;3.423363
2154.000000;3.744347
2153.000000;3.837636
2152.000000;3.393170
2151.000000;3.319518
2150.000000;3.399213
2149.000000;3.374681
2148.000000;3.239697
2147.000000;3.123396
2146.000000;3.071917
2145.000000;3.071477
2144.000000;3.113155
2143.000000;3.150336
2142.000000;3.144973
2141.000000;3.138841
2140.000000;3.219785
2139.000000;3.448650
2138.000000;3.716976
2137.000000;3.657583
2136.000000;3.452203
2135.000000;3.284483
2134.000000;3.188621
2133.000000;3.145174
2132.000000;3.127900
2131.000000;3.101411
2130.000000;3.085203
2129.000000;3.124344
2128.000000;3.369232
2127.000000;3.713920
2126.000000;3.405626
2125.000000;3.577732
