Criado como novo conjunto de dados;"1909daniel.spp","-4293345.5 Secs"
3391.000000;2.769985
3390.000000;2.747767
3389.000000;2.380695
3388.000000;2.221346
3387.000000;2.151654
3386.000000;2.115221
3385.000000;2.069925
3384.000000;2.038836
3383.000000;2.011475
3382.000000;1.920488
3381.000000;1.842232
3380.000000;1.861920
3379.000000;1.971011
3378.000000;2.131447
3377.000000;2.383654
3376.000000;2.941528
3375.000000;3.230792
3374.000000;2.679846
3373.000000;2.271803
3372.000000;2.069564
3371.000000;2.028858
3370.000000;2.101031
3369.000000;2.274797
3368.000000;2.624507
3367.000000;2.685792
3366.000000;2.346779
3365.000000;2.217728
3364.000000;2.180380
3363.000000;2.097405
3362.000000;1.973076
3361.000000;1.883861
3360.000000;1.884523
3359.000000;2.001000
3358.000000;2.187162
3357.000000;2.261174
3356.000000;2.177425
3355.000000;1.988402
3354.000000;1.790772
3353.000000;1.678814
3352.000000;1.682025
3351.000000;1.793363
3350.000000;1.987214
3349.000000;2.223509
3348.000000;2.752149
3347.000000;2.468405
3346.000000;2.073874
3345.000000;1.948228
3344.000000;1.912034
3343.000000;1.996814
3342.000000;2.239827
3341.000000;2.869094
3340.000000;2.229265
3339.000000;1.994603
3338.000000;1.963951
3337.000000;2.067832
3336.000000;2.326144
3335.000000;2.379671
3334.000000;2.324565
3333.000000;2.415337
3332.000000;2.340927
3331.000000;2.150220
3330.000000;2.033130
3329.000000;2.067699
3328.000000;2.122775
3327.000000;1.951683
3326.000000;1.857517
3325.000000;1.928968
3324.000000;2.070204
3323.000000;2.111242
3322.000000;2.071553
3321.000000;2.001724
3320.000000;1.993624
3319.000000;2.100585
3318.000000;2.250697
3317.000000;2.274374
3316.000000;2.190334
3315.000000;2.133261
3314.000000;2.085110
3313.000000;2.024509
3312.000000;2.016065
3311.000000;2.091346
3310.000000;2.204128
3309.000000;2.291504
3308.000000;2.249545
3307.000000;2.125356
3306.000000;2.100966
3305.000000;2.164225
3304.000000;2.269638
3303.000000;2.347462
3302.000000;2.145142
3301.000000;1.969500
3300.000000;1.952786
3299.000000;2.175892
3298.000000;2.642038
3297.000000;2.250242
3296.000000;1.997473
3295.000000;1.958301
3294.000000;2.010743
3293.000000;2.079831
3292.000000;2.076048
3291.000000;2.006015
3290.000000;1.939304
3289.000000;1.921762
3288.000000;1.938553
3287.000000;1.945432
3286.000000;1.960566
3285.000000;2.066554
3284.000000;2.399605
3283.000000;2.634499
3282.000000;2.182906
3281.000000;2.025199
3280.000000;1.970848
3279.000000;1.992004
3278.000000;2.081806
3277.000000;2.198004
3276.000000;2.274540
3275.000000;2.347761
3274.000000;2.440364
3273.000000;2.385985
3272.000000;2.428735
3271.000000;2.340878
3270.000000;2.045258
3269.000000;1.917881
3268.000000;1.895095
3267.000000;1.926808
3266.000000;1.996685
3265.000000;2.136621
3264.000000;2.493783
3263.000000;2.677073
3262.000000;2.614374
3261.000000;2.489579
3260.000000;2.233395
3259.000000;2.117081
3258.000000;2.076004
3257.000000;2.087143
3256.000000;2.264374
3255.000000;2.891901
3254.000000;2.124902
3253.000000;2.039467
3252.000000;2.200174
3251.000000;2.172080
3250.000000;1.962335
3249.000000;1.941193
3248.000000;2.028440
3247.000000;2.183719
3246.000000;2.108411
3245.000000;1.895237
3244.000000;1.792937
3243.000000;1.751500
3242.000000;1.731172
3241.000000;1.760859
3240.000000;1.903841
3239.000000;2.189422
3238.000000;2.362158
3237.000000;2.346670
3236.000000;2.369669
3235.000000;2.416806
3234.000000;2.511561
3233.000000;3.043257
3232.000000;2.681483
3231.000000;2.252885
3230.000000;2.044690
3229.000000;2.018675
3228.000000;2.242583
3227.000000;2.458467
3226.000000;2.016566
3225.000000;1.880038
3224.000000;1.817006
3223.000000;1.809052
3222.000000;1.909213
3221.000000;2.251254
3220.000000;2.410317
3219.000000;2.082377
3218.000000;2.068449
3217.000000;2.356303
3216.000000;2.757728
3215.000000;2.217577
3214.000000;2.003328
3213.000000;1.889623
3212.000000;1.860143
3211.000000;1.918344
3210.000000;2.187077
3209.000000;2.213347
3208.000000;1.983239
3207.000000;1.955998
3206.000000;2.045095
3205.000000;2.087870
3204.000000;2.074951
3203.000000;2.113479
3202.000000;2.156261
3201.000000;2.164864
3200.000000;2.123714
3199.000000;2.035722
3198.000000;2.052215
3197.000000;2.239165
3196.000000;2.693817
3195.000000;3.099251
3194.000000;2.628615
3193.000000;2.344678
3192.000000;2.049186
3191.000000;1.883613
3190.000000;1.810423
3189.000000;1.766517
3188.000000;1.715870
3187.000000;1.722788
3186.000000;1.848985
3185.000000;2.209766
3184.000000;2.068538
3183.000000;1.848476
3182.000000;1.875064
3181.000000;2.032766
3180.000000;2.199757
3179.000000;2.050811
3178.000000;1.915472
3177.000000;1.939120
3176.000000;2.125400
3175.000000;2.138317
3174.000000;2.141920
3173.000000;2.475777
3172.000000;2.337850
3171.000000;2.112055
3170.000000;2.171013
3169.000000;2.367671
3168.000000;2.133381
3167.000000;1.903906
3166.000000;1.857895
3165.000000;1.954965
3164.000000;2.199224
3163.000000;2.426238
3162.000000;2.350101
3161.000000;2.390418
3160.000000;2.782909
3159.000000;2.840776
3158.000000;2.692748
3157.000000;2.283973
3156.000000;2.044263
3155.000000;2.042475
3154.000000;2.151935
3153.000000;2.939660
3152.000000;2.183659
3151.000000;1.956995
3150.000000;2.033593
3149.000000;2.157544
3148.000000;2.234478
3147.000000;2.471589
3146.000000;2.238854
3145.000000;2.195342
3144.000000;2.232173
3143.000000;2.021270
3142.000000;1.912013
3141.000000;1.925761
3140.000000;2.023502
3139.000000;2.458919
3138.000000;3.008978
3137.000000;2.180778
3136.000000;2.096415
3135.000000;2.082287
3134.000000;2.060000
3133.000000;2.028259
3132.000000;2.094086
3131.000000;2.267533
3130.000000;2.005883
3129.000000;1.737193
3128.000000;1.648809
3127.000000;1.672803
3126.000000;1.797170
3125.000000;1.993418
3124.000000;2.172598
3123.000000;2.615516
3122.000000;2.020096
3121.000000;1.870220
3120.000000;1.972395
3119.000000;2.152401
3118.000000;2.136297
3117.000000;2.083876
3116.000000;2.051993
3115.000000;1.991943
3114.000000;1.890732
3113.000000;1.773611
3112.000000;1.732981
3111.000000;1.838021
3110.000000;2.295446
3109.000000;2.480774
3108.000000;2.073877
3107.000000;2.127108
3106.000000;2.282361
3105.000000;2.601752
3104.000000;2.566779
3103.000000;2.369307
3102.000000;2.292206
3101.000000;2.240451
3100.000000;2.105618
3099.000000;2.023172
3098.000000;2.061875
3097.000000;2.287422
3096.000000;2.199838
3095.000000;1.855837
3094.000000;1.718436
3093.000000;1.752419
3092.000000;1.909588
3091.000000;2.043973
3090.000000;2.074584
3089.000000;2.169107
3088.000000;2.358989
3087.000000;2.181410
3086.000000;2.156747
3085.000000;2.282978
3084.000000;2.250001
3083.000000;2.261904
3082.000000;2.343512
3081.000000;2.285904
3080.000000;2.203608
3079.000000;2.241904
3078.000000;2.682117
3077.000000;2.261660
3076.000000;1.954653
3075.000000;1.871771
3074.000000;1.836386
3073.000000;1.925122
3072.000000;2.172823
3071.000000;2.051561
3070.000000;1.922528
3069.000000;1.932747
3068.000000;1.913299
3067.000000;1.891968
3066.000000;1.935418
3065.000000;1.979758
3064.000000;1.972010
3063.000000;1.953728
3062.000000;2.045943
3061.000000;2.297013
3060.000000;2.189367
3059.000000;2.002337
3058.000000;2.218821
3057.000000;2.576542
3056.000000;2.077111
3055.000000;1.978478
3054.000000;2.070006
3053.000000;2.316125
3052.000000;2.508553
3051.000000;2.424436
3050.000000;2.379912
3049.000000;2.710666
3048.000000;2.610501
3047.000000;2.125950
3046.000000;1.937328
3045.000000;1.888308
3044.000000;1.886667
3043.000000;1.907776
3042.000000;1.992125
3041.000000;2.144975
3040.000000;2.228199
3039.000000;2.336051
3038.000000;2.220698
3037.000000;2.055444
3036.000000;2.100026
3035.000000;2.255424
3034.000000;2.297755
3033.000000;2.217946
3032.000000;2.229928
3031.000000;2.210253
3030.000000;2.093537
3029.000000;2.119331
3028.000000;2.275057
3027.000000;2.193095
3026.000000;2.012414
3025.000000;1.978661
3024.000000;2.025802
3023.000000;2.135777
3022.000000;2.314865
3021.000000;2.802517
3020.000000;2.601321
3019.000000;2.409495
3018.000000;2.369794
3017.000000;2.217064
3016.000000;2.078665
3015.000000;2.016464
3014.000000;2.025092
3013.000000;2.014407
3012.000000;1.947122
3011.000000;1.896743
3010.000000;1.892237
3009.000000;1.885647
3008.000000;1.883555
3007.000000;1.948927
3006.000000;2.089936
3005.000000;2.120149
3004.000000;2.075712
3003.000000;2.142899
3002.000000;2.196847
3001.000000;2.097734
3000.000000;1.927585
2999.000000;1.796014
2998.000000;1.726552
2997.000000;1.695455
2996.000000;1.644642
2995.000000;1.569231
2994.000000;1.514280
2993.000000;1.548307
2992.000000;1.710293
2991.000000;2.270824
2990.000000;2.366913
2989.000000;2.194773
2988.000000;2.357647
2987.000000;2.149879
2986.000000;1.885466
2985.000000;1.718401
2984.000000;1.721253
2983.000000;1.861881
2982.000000;1.946806
2981.000000;1.958093
2980.000000;1.978108
2979.000000;1.937634
2978.000000;1.913839
2977.000000;2.024045
2976.000000;2.434740
2975.000000;2.534149
2974.000000;2.217428
2973.000000;2.608274
2972.000000;2.587643
2971.000000;2.010507
2970.000000;1.784291
2969.000000;1.663971
2968.000000;1.669460
2967.000000;1.765561
2966.000000;2.364798
2965.000000;2.149195
2964.000000;1.796776
2963.000000;1.821569
2962.000000;2.238964
2961.000000;2.338328
2960.000000;1.999551
2959.000000;1.943030
2958.000000;1.984328
2957.000000;2.004872
2956.000000;1.847421
2955.000000;1.731138
2954.000000;1.770250
2953.000000;2.157941
2952.000000;2.380652
2951.000000;1.805773
2950.000000;1.742369
2949.000000;1.728242
2948.000000;1.792390
2947.000000;1.923042
2946.000000;2.429093
2945.000000;2.218396
2944.000000;1.877787
2943.000000;1.907827
2942.000000;2.204511
2941.000000;2.578111
2940.000000;2.103238
2939.000000;1.896619
2938.000000;1.828806
2937.000000;1.875971
2936.000000;2.144210
2935.000000;2.522932
2934.000000;2.184116
2933.000000;2.558080
2932.000000;2.092805
2931.000000;1.736160
2930.000000;1.635874
2929.000000;1.649042
2928.000000;1.707037
2927.000000;1.786581
2926.000000;1.921064
2925.000000;2.103674
2924.000000;2.370854
2923.000000;2.438308
2922.000000;2.093587
2921.000000;1.993501
2920.000000;2.242531
2919.000000;2.418032
2918.000000;2.014902
2917.000000;1.904186
2916.000000;1.956348
2915.000000;2.198262
2914.000000;2.246186
2913.000000;2.041865
2912.000000;1.985956
2911.000000;2.096152
2910.000000;2.149292
2909.000000;1.990362
2908.000000;1.913553
2907.000000;1.883698
2906.000000;1.855611
2905.000000;1.923393
2904.000000;2.246037
2903.000000;2.567746
2902.000000;2.022472
2901.000000;1.921803
2900.000000;1.866372
2899.000000;1.791197
2898.000000;1.723710
2897.000000;1.725178
2896.000000;1.799568
2895.000000;1.929369
2894.000000;2.250593
2893.000000;2.644859
2892.000000;2.157499
2891.000000;1.878509
2890.000000;1.833690
2889.000000;1.966665
2888.000000;2.723087
2887.000000;2.288560
2886.000000;1.983311
2885.000000;1.961349
2884.000000;1.902322
2883.000000;1.942284
2882.000000;2.152296
2881.000000;2.733487
2880.000000;2.289377
2879.000000;2.045468
2878.000000;1.990801
2877.000000;2.117989
2876.000000;2.614365
2875.000000;2.353625
2874.000000;2.049160
2873.000000;2.073139
2872.000000;1.992308
2871.000000;1.730967
2870.000000;1.625208
2869.000000;1.630727
2868.000000;1.778059
2867.000000;2.273610
2866.000000;2.048460
2865.000000;1.772292
2864.000000;1.894494
2863.000000;2.166132
2862.000000;2.240016
2861.000000;1.908791
2860.000000;1.718769
2859.000000;1.703996
2858.000000;1.860222
2857.000000;2.154961
2856.000000;1.991950
2855.000000;1.813184
2854.000000;1.818040
2853.000000;1.938191
2852.000000;2.048850
2851.000000;2.075362
2850.000000;2.058436
2849.000000;1.948247
2848.000000;1.871603
2847.000000;2.012194
2846.000000;2.520074
2845.000000;2.144217
2844.000000;1.914182
2843.000000;1.922666
2842.000000;1.972071
2841.000000;1.938205
2840.000000;1.884678
2839.000000;1.872859
2838.000000;1.881298
2837.000000;1.900376
2836.000000;1.953731
2835.000000;2.084901
2834.000000;2.304988
2833.000000;2.819559
2832.000000;2.689739
2831.000000;2.167967
2830.000000;1.870619
2829.000000;1.711251
2828.000000;1.672916
2827.000000;1.762491
2826.000000;2.083347
2825.000000;2.354098
2824.000000;2.060723
2823.000000;2.169640
2822.000000;2.623210
2821.000000;3.163063
2820.000000;2.624862
2819.000000;2.326476
2818.000000;2.215981
2817.000000;2.190922
2816.000000;1.955774
2815.000000;1.834085
2814.000000;2.015320
2813.000000;2.491333
2812.000000;2.178333
2811.000000;2.079083
2810.000000;2.477932
2809.000000;2.038692
2808.000000;1.726626
2807.000000;1.653019
2806.000000;1.642309
2805.000000;1.695580
2804.000000;1.808258
2803.000000;1.968211
2802.000000;2.039104
2801.000000;1.955647
2800.000000;1.911408
2799.000000;1.976475
2798.000000;2.088359
2797.000000;1.967843
2796.000000;1.938497
2795.000000;2.224323
2794.000000;1.885283
2793.000000;1.617967
2792.000000;1.581442
2791.000000;1.658948
2790.000000;1.743457
2789.000000;1.781726
2788.000000;1.840703
2787.000000;1.942531
2786.000000;2.056334
2785.000000;2.128777
2784.000000;2.092145
2783.000000;1.960981
2782.000000;1.875426
2781.000000;1.925988
2780.000000;2.114495
2779.000000;2.634425
2778.000000;2.914577
2777.000000;2.857890
2776.000000;2.485620
2775.000000;2.018819
2774.000000;1.861907
2773.000000;1.929372
2772.000000;2.284662
2771.000000;1.870324
2770.000000;1.653069
2769.000000;1.612663
2768.000000;1.664549
2767.000000;1.739634
2766.000000;1.803055
2765.000000;1.831911
2764.000000;1.800568
2763.000000;1.773419
2762.000000;1.855012
2761.000000;2.246250
2760.000000;2.147313
2759.000000;1.793533
2758.000000;1.801061
2757.000000;1.927043
2756.000000;2.156713
2755.000000;2.355241
2754.000000;2.528038
2753.000000;2.426456
2752.000000;2.156806
2751.000000;1.957947
2750.000000;1.821295
2749.000000;1.753121
2748.000000;1.820536
2747.000000;2.136996
2746.000000;2.665076
2745.000000;2.084782
2744.000000;1.901539
2743.000000;1.898150
2742.000000;2.070357
2741.000000;2.286433
2740.000000;2.294286
2739.000000;2.258231
2738.000000;2.103242
2737.000000;1.991022
2736.000000;1.897533
2735.000000;1.846413
2734.000000;2.007109
2733.000000;2.195328
2732.000000;1.926691
2731.000000;1.771482
2730.000000;1.709041
2729.000000;1.709918
2728.000000;1.799455
2727.000000;2.026445
2726.000000;1.988376
2725.000000;1.860872
2724.000000;1.958283
2723.000000;2.279261
2722.000000;2.027827
2721.000000;1.766445
2720.000000;1.629457
2719.000000;1.565891
2718.000000;1.576466
2717.000000;1.675359
2716.000000;1.929284
2715.000000;2.585266
2714.000000;2.091314
2713.000000;1.936730
2712.000000;1.927298
2711.000000;2.008922
2710.000000;2.325453
2709.000000;2.903400
2708.000000;2.208027
2707.000000;2.089324
2706.000000;2.183840
2705.000000;2.256944
2704.000000;2.178213
2703.000000;2.145866
2702.000000;2.121591
2701.000000;2.201094
2700.000000;2.397643
2699.000000;2.278367
2698.000000;2.210546
2697.000000;2.378520
2696.000000;2.161791
2695.000000;1.987811
2694.000000;1.983283
2693.000000;2.083436
2692.000000;2.425122
2691.000000;2.385425
2690.000000;1.980964
2689.000000;1.813057
2688.000000;1.744119
2687.000000;1.751278
2686.000000;1.851716
2685.000000;2.121898
2684.000000;2.598765
2683.000000;2.571988
2682.000000;2.447878
2681.000000;2.626516
2680.000000;2.512193
2679.000000;2.029588
2678.000000;1.892938
2677.000000;1.897429
2676.000000;1.937797
2675.000000;1.906503
2674.000000;1.896379
2673.000000;2.026398
2672.000000;2.208897
2671.000000;2.520928
2670.000000;2.510446
2669.000000;2.083148
2668.000000;1.888624
2667.000000;1.805415
2666.000000;1.792561
2665.000000;1.787669
2664.000000;1.744087
2663.000000;1.709680
2662.000000;1.724616
2661.000000;1.842215
2660.000000;2.132451
2659.000000;2.328345
2658.000000;2.407970
2657.000000;2.379693
2656.000000;2.040389
2655.000000;1.904648
2654.000000;1.756456
2653.000000;1.638560
2652.000000;1.598906
2651.000000;1.673368
2650.000000;1.884542
2649.000000;2.033299
2648.000000;1.992593
2647.000000;2.666544
2646.000000;2.427840
2645.000000;2.006014
2644.000000;1.936171
2643.000000;1.857093
2642.000000;1.864281
2641.000000;1.936457
2640.000000;2.040398
2639.000000;2.102607
2638.000000;2.037031
2637.000000;2.013441
2636.000000;2.062209
2635.000000;2.051167
2634.000000;1.962075
2633.000000;1.902596
2632.000000;1.935536
2631.000000;2.128618
2630.000000;2.540279
2629.000000;2.342879
2628.000000;2.032237
2627.000000;1.914357
2626.000000;1.860992
2625.000000;2.077437
2624.000000;2.312701
2623.000000;1.847712
2622.000000;1.729716
2621.000000;1.879983
2620.000000;2.562524
2619.000000;2.493239
2618.000000;2.358644
2617.000000;2.652535
2616.000000;2.548329
2615.000000;2.647556
2614.000000;3.306569
2613.000000;2.815558
2612.000000;2.411868
2611.000000;2.265890
2610.000000;2.255562
2609.000000;2.208351
2608.000000;2.057618
2607.000000;1.974464
2606.000000;1.985159
2605.000000;1.965692
2604.000000;1.920590
2603.000000;2.052054
2602.000000;2.129474
2601.000000;1.860622
2600.000000;1.760632
2599.000000;1.775689
2598.000000;1.948559
2597.000000;2.439693
2596.000000;2.144883
2595.000000;1.911293
2594.000000;2.035442
2593.000000;2.123509
2592.000000;2.169875
2591.000000;2.219021
2590.000000;3.002107
2589.000000;2.221755
2588.000000;1.879113
2587.000000;1.862427
2586.000000;2.171144
2585.000000;2.264290
2584.000000;1.881633
2583.000000;1.785739
2582.000000;1.821986
2581.000000;1.906876
2580.000000;1.952690
2579.000000;1.998669
2578.000000;2.019783
2577.000000;1.868727
2576.000000;1.737450
2575.000000;1.694269
2574.000000;1.748189
2573.000000;1.883393
2572.000000;2.209882
2571.000000;2.628958
2570.000000;2.117376
2569.000000;1.948532
2568.000000;2.081758
2567.000000;2.430077
2566.000000;2.309239
2565.000000;2.243044
2564.000000;2.696731
2563.000000;3.077597
2562.000000;2.902807
2561.000000;2.285770
2560.000000;1.995551
2559.000000;1.936754
2558.000000;1.966935
2557.000000;1.978287
2556.000000;2.062736
2555.000000;2.173498
2554.000000;1.923088
2553.000000;1.762406
2552.000000;1.755467
2551.000000;1.875604
2550.000000;2.064380
2549.000000;2.302653
2548.000000;2.324241
2547.000000;2.103559
2546.000000;2.096786
2545.000000;2.212068
2544.000000;2.626617
2543.000000;2.900908
2542.000000;2.256278
2541.000000;1.969704
2540.000000;1.785830
2539.000000;1.666230
2538.000000;1.622732
2537.000000;1.681291
2536.000000;1.841622
2535.000000;1.851820
2534.000000;1.735013
2533.000000;1.711491
2532.000000;1.796932
2531.000000;1.979501
2530.000000;2.038492
2529.000000;1.935314
2528.000000;1.906388
2527.000000;1.970169
2526.000000;2.230121
2525.000000;2.486328
2524.000000;1.936388
2523.000000;1.739808
2522.000000;1.660285
2521.000000;1.697053
2520.000000;1.841474
2519.000000;1.973353
2518.000000;1.975314
2517.000000;2.013284
2516.000000;1.976361
2515.000000;1.931799
2514.000000;2.047631
2513.000000;2.321312
2512.000000;2.256989
2511.000000;2.053512
2510.000000;1.851684
2509.000000;1.670269
2508.000000;1.610671
2507.000000;1.694299
2506.000000;1.927825
2505.000000;2.246595
2504.000000;2.479508
2503.000000;2.448755
2502.000000;2.285132
2501.000000;2.195020
2500.000000;2.245800
2499.000000;2.300864
2498.000000;2.271579
2497.000000;2.472095
2496.000000;2.673690
2495.000000;2.291559
2494.000000;2.141566
2493.000000;2.073251
2492.000000;2.123103
2491.000000;2.414582
2490.000000;2.477669
2489.000000;2.159990
2488.000000;2.005895
2487.000000;1.860183
2486.000000;1.838028
2485.000000;1.970652
2484.000000;2.327640
2483.000000;2.671038
2482.000000;2.083644
2481.000000;1.841629
2480.000000;1.835035
2479.000000;2.068683
2478.000000;2.253015
2477.000000;2.037776
2476.000000;2.167269
2475.000000;2.348959
2474.000000;1.897476
2473.000000;1.785004
2472.000000;1.831469
2471.000000;1.993544
2470.000000;2.353453
2469.000000;2.506731
2468.000000;2.042265
2467.000000;1.953708
2466.000000;1.982359
2465.000000;2.208296
2464.000000;2.540754
2463.000000;2.346748
2462.000000;2.349371
2461.000000;2.855989
2460.000000;2.532617
2459.000000;2.541582
2458.000000;2.698389
2457.000000;2.228332
2456.000000;2.025241
2455.000000;1.957439
2454.000000;1.984125
2453.000000;2.145208
2452.000000;2.128561
2451.000000;1.988749
2450.000000;2.073969
2449.000000;2.543387
2448.000000;2.046708
2447.000000;1.883139
2446.000000;1.887467
2445.000000;1.970596
2444.000000;2.100631
2443.000000;2.348655
2442.000000;2.603027
2441.000000;2.343180
2440.000000;2.096813
2439.000000;1.889817
2438.000000;1.761887
2437.000000;1.719566
2436.000000;1.698165
2435.000000;1.628781
2434.000000;1.568275
2433.000000;1.576089
2432.000000;1.670897
2431.000000;1.844139
2430.000000;2.215368
2429.000000;2.361145
2428.000000;1.946307
2427.000000;1.779921
2426.000000;1.797191
2425.000000;1.917231
2424.000000;1.910430
2423.000000;1.815557
2422.000000;1.791367
2421.000000;1.892371
2420.000000;2.014315
2419.000000;1.915970
2418.000000;1.910045
2417.000000;2.024188
2416.000000;2.161085
2415.000000;2.187802
2414.000000;2.001414
2413.000000;1.878036
2412.000000;1.886611
2411.000000;1.981423
2410.000000;2.055904
2409.000000;2.177345
2408.000000;2.139264
2407.000000;1.929674
2406.000000;1.919069
2405.000000;2.191454
2404.000000;2.533523
2403.000000;2.021622
2402.000000;1.744426
2401.000000;1.672906
2400.000000;1.712023
2399.000000;1.737955
2398.000000;1.684252
2397.000000;1.645332
2396.000000;1.695355
2395.000000;1.905462
2394.000000;2.536033
2393.000000;2.307064
2392.000000;2.078800
2391.000000;1.942049
2390.000000;2.056637
2389.000000;2.442252
2388.000000;2.711921
2387.000000;2.541614
2386.000000;2.006591
2385.000000;1.939103
2384.000000;2.098233
2383.000000;2.645506
2382.000000;2.616924
2381.000000;2.361783
2380.000000;2.475334
2379.000000;2.578952
2378.000000;2.643309
2377.000000;2.705130
2376.000000;2.691673
2375.000000;2.561634
2374.000000;2.451977
2373.000000;2.415412
2372.000000;2.432901
2371.000000;2.460716
2370.000000;2.488473
2369.000000;2.571530
2368.000000;2.699168
2367.000000;2.669798
2366.000000;2.543688
2365.000000;2.495617
2364.000000;2.573860
2363.000000;2.845944
2362.000000;2.968107
2361.000000;2.582654
2360.000000;2.452512
2359.000000;2.447776
2358.000000;2.568906
2357.000000;2.751102
2356.000000;2.674438
2355.000000;2.539695
2354.000000;2.534747
2353.000000;2.584429
2352.000000;2.600314
2351.000000;2.569386
2350.000000;2.701017
2349.000000;2.614603
2348.000000;2.579502
2347.000000;2.926692
2346.000000;3.262824
2345.000000;3.151400
2344.000000;2.843404
2343.000000;2.595903
2342.000000;2.474024
2341.000000;2.474456
2340.000000;2.542367
2339.000000;2.557388
2338.000000;2.544275
2337.000000;2.560922
2336.000000;2.593920
2335.000000;2.667980
2334.000000;2.823480
2333.000000;2.802437
2332.000000;2.787106
2331.000000;2.855717
2330.000000;2.796174
2329.000000;2.583671
2328.000000;2.416960
2327.000000;2.374495
2326.000000;2.454270
2325.000000;2.511205
2324.000000;2.465918
2323.000000;2.408241
2322.000000;2.317207
2321.000000;2.220334
2320.000000;2.181221
2319.000000;2.228479
2318.000000;2.404256
2317.000000;2.581818
2316.000000;2.426786
2315.000000;2.293142
2314.000000;2.244471
2313.000000;2.207004
2312.000000;2.165686
2311.000000;2.150233
2310.000000;2.196152
2309.000000;2.271338
2308.000000;2.355913
2307.000000;2.572279
2306.000000;3.024212
2305.000000;2.564616
2304.000000;2.514474
2303.000000;2.864905
2302.000000;2.483213
2301.000000;2.255994
2300.000000;2.343144
2299.000000;2.632303
2298.000000;2.917456
2297.000000;2.648915
2296.000000;2.457084
2295.000000;2.411808
2294.000000;2.516295
2293.000000;2.671166
2292.000000;2.774127
2291.000000;3.065631
2290.000000;2.816370
2289.000000;2.518404
2288.000000;2.412510
2287.000000;2.471216
2286.000000;2.709816
2285.000000;2.480021
2284.000000;2.105973
2283.000000;1.885830
2282.000000;1.802187
2281.000000;1.823388
2280.000000;1.852988
2279.000000;1.827574
2278.000000;1.826386
2277.000000;1.887777
2276.000000;1.976669
2275.000000;1.948090
2274.000000;1.791660
2273.000000;1.657153
2272.000000;1.588221
2271.000000;1.587951
2270.000000;1.661285
2269.000000;1.817951
2268.000000;2.037209
2267.000000;2.025046
2266.000000;1.880091
2265.000000;1.810613
2264.000000;1.785612
2263.000000;1.802894
2262.000000;1.910116
2261.000000;2.378268
2260.000000;2.260731
2259.000000;1.997882
2258.000000;2.108382
2257.000000;2.391101
2256.000000;2.013358
2255.000000;1.810085
2254.000000;1.735671
2253.000000;1.846901
2252.000000;2.166321
2251.000000;2.027837
2250.000000;1.876961
2249.000000;2.051588
2248.000000;2.379823
2247.000000;2.636230
2246.000000;2.336955
2245.000000;1.992872
2244.000000;1.866000
2243.000000;1.899813
2242.000000;2.084257
2241.000000;2.668901
2240.000000;2.668721
2239.000000;2.300842
2238.000000;2.077913
2237.000000;1.913172
2236.000000;1.859018
2235.000000;1.896673
2234.000000;2.020717
2233.000000;2.262122
2232.000000;2.659476
2231.000000;3.163586
2230.000000;2.279073
2229.000000;1.978362
2228.000000;1.806746
2227.000000;1.717263
2226.000000;1.670932
2225.000000;1.671357
2224.000000;1.724708
2223.000000;1.968708
2222.000000;2.422605
2221.000000;1.939273
2220.000000;1.661135
2219.000000;1.579853
2218.000000;1.597363
2217.000000;1.700918
2216.000000;1.886047
2215.000000;2.173636
2214.000000;2.827720
2213.000000;2.240248
2212.000000;1.949092
2211.000000;1.918484
2210.000000;2.006508
2209.000000;2.185098
2208.000000;2.047661
2207.000000;1.808005
2206.000000;1.729334
2205.000000;1.828202
2204.000000;2.196507
2203.000000;2.705873
2202.000000;2.163077
2201.000000;2.072058
2200.000000;1.967796
2199.000000;1.881042
2198.000000;1.860472
2197.000000;1.929931
2196.000000;2.028653
2195.000000;2.033641
2194.000000;1.933961
2193.000000;1.898693
2192.000000;1.997299
2191.000000;2.139876
2190.000000;2.299259
2189.000000;2.230008
2188.000000;1.926472
2187.000000;1.854631
2186.000000;2.015853
2185.000000;2.833000
2184.000000;2.366090
2183.000000;2.200469
2182.000000;2.307139
2181.000000;2.257461
2180.000000;2.057502
2179.000000;1.859103
2178.000000;1.717601
2177.000000;1.683840
2176.000000;1.773190
2175.000000;1.956901
2174.000000;2.368071
2173.000000;2.994721
2172.000000;2.188889
2171.000000;2.162693
2170.000000;2.131775
2169.000000;2.025655
2168.000000;1.864566
2167.000000;1.788798
2166.000000;1.820911
2165.000000;1.923751
2164.000000;2.026477
2163.000000;1.944600
2162.000000;1.774216
2161.000000;1.724091
2160.000000;1.828059
2159.000000;2.046670
2158.000000;1.911311
2157.000000;1.746385
2156.000000;1.712998
2155.000000;1.784607
2154.000000;1.976931
2153.000000;2.233821
2152.000000;2.313276
2151.000000;2.164555
2150.000000;2.072886
2149.000000;2.127878
2148.000000;2.312869
2147.000000;2.667693
2146.000000;2.400857
2145.000000;1.908085
2144.000000;1.814031
2143.000000;1.909875
2142.000000;1.887566
2141.000000;1.744306
2140.000000;1.777765
2139.000000;1.999846
2138.000000;2.497589
2137.000000;2.436412
2136.000000;2.135152
2135.000000;1.978638
2134.000000;1.936751
2133.000000;2.036196
2132.000000;2.056919
2131.000000;1.986436
2130.000000;2.284909
2129.000000;2.146565
2128.000000;1.743237
2127.000000;1.640120
2126.000000;1.739431
2125.000000;2.083841
2124.000000;2.873173
2123.000000;3.174551
