Criado como novo conjunto de dados;"1909daniel.spp","-4246362.8 Secs"
3346.000000;3.465246
3345.000000;3.329479
3344.000000;3.252371
3343.000000;3.213550
3342.000000;3.230123
3341.000000;3.319503
3340.000000;3.467662
3339.000000;3.568768
3338.000000;3.560609
3337.000000;3.549164
3336.000000;3.557071
3335.000000;3.445869
3334.000000;3.331858
3333.000000;3.310619
3332.000000;3.335938
3331.000000;3.381690
3330.000000;3.480345
3329.000000;3.678758
3328.000000;3.952967
3327.000000;3.888157
3326.000000;3.613501
3325.000000;3.463267
3324.000000;3.469898
3323.000000;3.610429
3322.000000;3.672117
3321.000000;3.687703
3320.000000;3.936993
3319.000000;4.067767
3318.000000;3.704157
3317.000000;3.455597
3316.000000;3.350134
3315.000000;3.344723
3314.000000;3.398826
3313.000000;3.468479
3312.000000;3.481681
3311.000000;3.423728
3310.000000;3.388095
3309.000000;3.393193
3308.000000;3.377796
3307.000000;3.279868
3306.000000;3.162339
3305.000000;3.114382
3304.000000;3.146398
3303.000000;3.229993
3302.000000;3.322962
3301.000000;3.606293
3300.000000;4.118139
3299.000000;3.706621
3298.000000;3.638609
3297.000000;3.665590
3296.000000;3.577367
3295.000000;3.499145
3294.000000;3.461069
3293.000000;3.529692
3292.000000;3.781867
3291.000000;3.852683
3290.000000;3.592026
3289.000000;3.442967
3288.000000;3.379341
3287.000000;3.317044
3286.000000;3.217617
3285.000000;3.163862
3284.000000;3.216406
3283.000000;3.425137
3282.000000;3.719725
3281.000000;3.501689
3280.000000;3.303833
3279.000000;3.239244
3278.000000;3.261936
3277.000000;3.325738
3276.000000;3.333696
3275.000000;3.255962
3274.000000;3.191424
3273.000000;3.220302
3272.000000;3.393254
3271.000000;3.660183
3270.000000;3.689066
3269.000000;3.896168
3268.000000;4.215780
3267.000000;3.809697
3266.000000;4.030008
3265.000000;4.105774
3264.000000;3.650248
3263.000000;3.560579
3262.000000;3.765765
3261.000000;4.199042
3260.000000;3.702555
3259.000000;3.537876
3258.000000;3.672120
3257.000000;3.827422
3256.000000;3.665317
3255.000000;3.673881
3254.000000;3.790915
3253.000000;3.457670
3252.000000;3.272613
3251.000000;3.273347
3250.000000;3.386727
3249.000000;3.520862
3248.000000;3.632405
3247.000000;3.776854
3246.000000;4.002011
3245.000000;4.000570
3244.000000;3.806964
3243.000000;3.837498
3242.000000;3.812684
3241.000000;3.674487
3240.000000;3.529942
3239.000000;3.327303
3238.000000;3.187047
3237.000000;3.163198
3236.000000;3.250628
3235.000000;3.466972
3234.000000;3.624200
3233.000000;3.431268
3232.000000;3.335150
3231.000000;3.452670
3230.000000;3.628055
3229.000000;3.558901
3228.000000;3.576160
3227.000000;3.727992
3226.000000;3.769576
3225.000000;3.701677
3224.000000;3.674008
3223.000000;3.651946
3222.000000;3.621632
3221.000000;3.688461
3220.000000;3.854116
3219.000000;3.993539
3218.000000;3.823716
3217.000000;3.622178
3216.000000;3.578266
3215.000000;3.651527
3214.000000;4.131190
3213.000000;3.812383
3212.000000;3.528419
3211.000000;3.760053
3210.000000;4.063847
3209.000000;4.101792
3208.000000;3.669618
3207.000000;3.398438
3206.000000;3.328649
3205.000000;3.470753
3204.000000;4.128669
3203.000000;3.633128
3202.000000;3.398087
3201.000000;3.421034
3200.000000;3.530495
3199.000000;3.720996
3198.000000;3.707006
3197.000000;3.509033
3196.000000;3.479266
3195.000000;3.713272
3194.000000;4.047703
3193.000000;4.123711
3192.000000;4.153303
3191.000000;3.822796
3190.000000;3.684187
3189.000000;3.671660
3188.000000;3.706442
3187.000000;3.595239
3186.000000;3.397010
3185.000000;3.311557
3184.000000;3.360771
3183.000000;3.514572
3182.000000;3.571462
3181.000000;3.576309
3180.000000;3.886014
3179.000000;4.042089
3178.000000;3.585921
3177.000000;3.425765
3176.000000;3.416318
3175.000000;3.424403
3174.000000;3.331591
3173.000000;3.217638
3172.000000;3.189329
3171.000000;3.250644
3170.000000;3.352316
3169.000000;3.450869
3168.000000;3.576387
3167.000000;3.830971
3166.000000;3.950032
3165.000000;3.699451
3164.000000;3.670018
3163.000000;3.771237
3162.000000;3.809663
3161.000000;3.825292
3160.000000;3.854782
3159.000000;3.685778
3158.000000;3.443763
3157.000000;3.278208
3156.000000;3.217955
3155.000000;3.250524
3154.000000;3.360578
3153.000000;3.765985
3152.000000;3.735230
3151.000000;3.293246
3150.000000;3.183553
3149.000000;3.272930
3148.000000;3.461586
3147.000000;3.817179
3146.000000;4.569127
3145.000000;4.063651
3144.000000;3.832479
3143.000000;3.730521
3142.000000;3.834203
3141.000000;3.480930
3140.000000;3.388094
3139.000000;3.656465
3138.000000;3.929714
3137.000000;3.748145
3136.000000;3.495379
3135.000000;3.363365
3134.000000;3.430940
3133.000000;3.523945
3132.000000;3.501805
3131.000000;3.568087
3130.000000;3.838450
3129.000000;3.966029
3128.000000;4.030440
3127.000000;4.130070
3126.000000;3.757240
3125.000000;3.754576
3124.000000;3.912979
3123.000000;3.532708
3122.000000;3.331078
3121.000000;3.261124
3120.000000;3.229226
3119.000000;3.227936
3118.000000;3.250800
3117.000000;3.302935
3116.000000;3.349160
3115.000000;3.295082
3114.000000;3.213246
3113.000000;3.231248
3112.000000;3.351387
3111.000000;3.493504
3110.000000;3.580688
3109.000000;3.582389
3108.000000;3.426919
3107.000000;3.250341
3106.000000;3.194093
3105.000000;3.210635
3104.000000;3.215279
3103.000000;3.247592
3102.000000;3.431031
3101.000000;3.882622
3100.000000;3.835787
3099.000000;3.632481
3098.000000;3.664739
3097.000000;3.831319
3096.000000;3.784868
3095.000000;3.607310
3094.000000;3.605956
3093.000000;3.570699
3092.000000;3.476912
3091.000000;3.450278
3090.000000;3.400027
3089.000000;3.323315
3088.000000;3.298208
3087.000000;3.322563
3086.000000;3.365870
3085.000000;3.390589
3084.000000;3.410900
3083.000000;3.438805
3082.000000;3.508265
3081.000000;3.801664
3080.000000;3.532323
3079.000000;3.164709
3078.000000;3.087189
3077.000000;3.170208
3076.000000;3.417333
3075.000000;3.774122
3074.000000;3.687188
3073.000000;3.523079
3072.000000;3.534982
3071.000000;3.771445
3070.000000;3.849347
3069.000000;3.490190
3068.000000;3.316850
3067.000000;3.276921
3066.000000;3.322934
3065.000000;3.497267
3064.000000;3.708028
3063.000000;3.642834
3062.000000;3.631895
3061.000000;3.680530
3060.000000;3.740235
3059.000000;3.987845
3058.000000;3.791600
3057.000000;3.443645
3056.000000;3.342102
3055.000000;3.385906
3054.000000;3.588332
3053.000000;4.051723
3052.000000;4.055715
3051.000000;3.995056
3050.000000;3.937523
3049.000000;3.464279
3048.000000;3.189810
3047.000000;3.077049
3046.000000;3.099813
3045.000000;3.276778
3044.000000;3.494909
3043.000000;3.356365
3042.000000;3.160450
3041.000000;3.093721
3040.000000;3.118352
3039.000000;3.183437
3038.000000;3.283478
3037.000000;3.402941
3036.000000;3.559348
3035.000000;3.675848
3034.000000;3.423784
3033.000000;3.263894
3032.000000;3.286086
3031.000000;3.548423
3030.000000;4.114404
3029.000000;3.841589
3028.000000;3.536676
3027.000000;3.393343
3026.000000;3.326752
3025.000000;3.300979
3024.000000;3.274171
3023.000000;3.270407
3022.000000;3.279397
3021.000000;3.281432
3020.000000;3.293077
3019.000000;3.366011
3018.000000;3.538426
3017.000000;3.511396
3016.000000;3.333591
3015.000000;3.314980
3014.000000;3.506324
3013.000000;3.657572
3012.000000;3.455627
3011.000000;3.323688
3010.000000;3.207502
3009.000000;3.110388
3008.000000;3.091506
3007.000000;3.142081
3006.000000;3.211020
3005.000000;3.234419
3004.000000;3.250512
3003.000000;3.326459
3002.000000;3.308296
3001.000000;3.148291
3000.000000;3.058036
2999.000000;3.074969
2998.000000;3.168347
2997.000000;3.238037
2996.000000;3.267016
2995.000000;3.376089
2994.000000;3.502953
2993.000000;3.431343
2992.000000;3.296333
2991.000000;3.246249
2990.000000;3.263592
2989.000000;3.187894
2988.000000;3.106035
2987.000000;3.139224
2986.000000;3.442369
2985.000000;4.002428
2984.000000;3.397290
2983.000000;3.264726
2982.000000;3.280410
2981.000000;3.271624
2980.000000;3.226451
2979.000000;3.192730
2978.000000;3.248073
2977.000000;3.374275
2976.000000;3.579409
2975.000000;3.880455
2974.000000;3.718537
2973.000000;3.379502
2972.000000;3.214408
2971.000000;3.143854
2970.000000;3.158781
2969.000000;3.276745
2968.000000;3.519879
2967.000000;3.514150
2966.000000;3.317047
2965.000000;3.241801
2964.000000;3.236474
2963.000000;3.264670
2962.000000;3.308779
2961.000000;3.365787
2960.000000;3.424164
2959.000000;3.389991
2958.000000;3.261104
2957.000000;3.177661
2956.000000;3.182360
2955.000000;3.248712
2954.000000;3.352550
2953.000000;3.501190
2952.000000;3.605417
2951.000000;3.497782
2950.000000;3.316024
2949.000000;3.217052
2948.000000;3.218551
2947.000000;3.231693
2946.000000;3.209178
2945.000000;3.226044
2944.000000;3.359889
2943.000000;3.518792
2942.000000;3.394149
2941.000000;3.266537
2940.000000;3.267127
2939.000000;3.325735
2938.000000;3.615762
2937.000000;3.863133
2936.000000;3.394165
2935.000000;3.250006
2934.000000;3.238974
2933.000000;3.245343
2932.000000;3.350890
2931.000000;3.619094
2930.000000;3.788028
2929.000000;3.898486
2928.000000;4.400869
2927.000000;3.841594
2926.000000;3.627099
2925.000000;3.635355
2924.000000;3.676460
2923.000000;3.600198
2922.000000;3.412993
2921.000000;3.269354
2920.000000;3.190479
2919.000000;3.185711
2918.000000;3.260836
2917.000000;3.455284
2916.000000;3.626478
2915.000000;3.738628
2914.000000;3.793281
2913.000000;3.518070
2912.000000;3.379833
2911.000000;3.504605
2910.000000;3.979341
2909.000000;3.671934
2908.000000;3.340179
2907.000000;3.268935
2906.000000;3.328021
2905.000000;3.410994
2904.000000;3.416792
2903.000000;3.526321
2902.000000;3.947879
2901.000000;4.060784
2900.000000;3.697804
2899.000000;3.582069
2898.000000;3.496443
2897.000000;3.552923
2896.000000;3.547640
2895.000000;3.301273
2894.000000;3.164672
2893.000000;3.148781
2892.000000;3.165130
2891.000000;3.171699
2890.000000;3.254466
2889.000000;3.467645
2888.000000;3.474070
2887.000000;3.354467
2886.000000;3.383681
2885.000000;3.396667
2884.000000;3.357877
2883.000000;3.386800
2882.000000;3.445426
2881.000000;3.505891
2880.000000;3.642596
2879.000000;3.815837
2878.000000;3.952873
2877.000000;4.113659
2876.000000;4.030674
2875.000000;3.778746
2874.000000;3.437751
2873.000000;3.179363
2872.000000;3.085213
2871.000000;3.147832
2870.000000;3.507685
2869.000000;3.835477
2868.000000;3.442835
2867.000000;3.535864
2866.000000;3.888366
2865.000000;3.516409
2864.000000;3.239681
2863.000000;3.204871
2862.000000;3.321779
2861.000000;3.612685
2860.000000;3.970512
2859.000000;3.840710
2858.000000;3.534819
2857.000000;3.417848
2856.000000;3.526651
2855.000000;3.470004
2854.000000;3.211548
2853.000000;3.085910
2852.000000;3.082156
2851.000000;3.162593
2850.000000;3.260043
2849.000000;3.261368
2848.000000;3.217919
2847.000000;3.236396
2846.000000;3.363016
2845.000000;3.631104
2844.000000;3.818977
2843.000000;3.873749
2842.000000;4.222630
2841.000000;3.815643
2840.000000;3.525846
2839.000000;3.452896
2838.000000;3.389657
2837.000000;3.641870
2836.000000;3.832653
2835.000000;3.333459
2834.000000;3.136858
2833.000000;3.092211
2832.000000;3.126048
2831.000000;3.245766
2830.000000;3.403932
2829.000000;3.427077
2828.000000;3.269408
2827.000000;3.163029
2826.000000;3.211649
2825.000000;3.498682
2824.000000;3.880673
2823.000000;3.860443
2822.000000;4.061028
2821.000000;4.005151
2820.000000;4.064402
2819.000000;4.112667
2818.000000;3.654801
2817.000000;3.456313
2816.000000;3.443550
2815.000000;3.652693
2814.000000;4.083781
2813.000000;4.112326
2812.000000;3.721929
2811.000000;3.462956
2810.000000;3.423463
2809.000000;3.447546
2808.000000;3.336078
2807.000000;3.232260
2806.000000;3.188284
2805.000000;3.157053
2804.000000;3.120886
2803.000000;3.123704
2802.000000;3.224076
2801.000000;3.511229
2800.000000;3.840401
2799.000000;3.541328
2798.000000;3.401479
2797.000000;3.423312
2796.000000;3.608464
2795.000000;3.754154
2794.000000;3.418069
2793.000000;3.228877
2792.000000;3.170478
2791.000000;3.211013
2790.000000;3.375142
2789.000000;3.665096
2788.000000;4.044109
2787.000000;3.949411
2786.000000;3.658180
2785.000000;3.532460
2784.000000;3.613832
2783.000000;3.836641
2782.000000;3.559858
2781.000000;3.308634
2780.000000;3.325691
2779.000000;3.521618
2778.000000;3.466436
2777.000000;3.278114
2776.000000;3.231926
2775.000000;3.247527
2774.000000;3.261459
2773.000000;3.276744
2772.000000;3.346226
2771.000000;3.509343
2770.000000;3.712600
2769.000000;3.810106
2768.000000;3.650953
2767.000000;3.420370
2766.000000;3.339289
2765.000000;3.393573
2764.000000;3.522118
2763.000000;3.648249
2762.000000;3.820257
2761.000000;4.186606
2760.000000;4.014831
2759.000000;3.745509
2758.000000;3.730977
2757.000000;3.885562
2756.000000;4.051564
2755.000000;3.701824
2754.000000;3.423893
2753.000000;3.336503
2752.000000;3.381863
2751.000000;3.526215
2750.000000;3.534367
2749.000000;3.385240
2748.000000;3.310497
2747.000000;3.353205
2746.000000;3.451252
2745.000000;3.669841
2744.000000;4.286470
2743.000000;4.036476
2742.000000;3.886100
2741.000000;4.123532
2740.000000;3.989566
2739.000000;4.007063
2738.000000;3.832466
2737.000000;3.483013
2736.000000;3.407193
2735.000000;3.422628
2734.000000;3.352434
2733.000000;3.261452
2732.000000;3.233464
2731.000000;3.262713
2730.000000;3.319472
2729.000000;3.408763
2728.000000;3.582750
2727.000000;3.911236
2726.000000;4.276876
2725.000000;4.125187
2724.000000;3.647222
2723.000000;3.363310
2722.000000;3.256285
2721.000000;3.271013
2720.000000;3.399162
2719.000000;3.586174
2718.000000;3.581821
2717.000000;3.457790
2716.000000;3.448691
2715.000000;3.534642
2714.000000;3.541450
2713.000000;3.499544
2712.000000;3.520460
2711.000000;3.545481
2710.000000;3.588748
2709.000000;3.782786
2708.000000;4.091748
2707.000000;3.822383
2706.000000;3.551053
2705.000000;3.643302
2704.000000;3.819685
2703.000000;3.517640
2702.000000;3.347904
2701.000000;3.402203
2700.000000;3.608527
2699.000000;3.933380
2698.000000;4.103486
2697.000000;3.716557
2696.000000;3.474790
2695.000000;3.399201
2694.000000;3.369515
2693.000000;3.355713
2692.000000;3.345308
2691.000000;3.301108
2690.000000;3.238023
2689.000000;3.223278
2688.000000;3.263703
2687.000000;3.259474
2686.000000;3.195814
2685.000000;3.183274
2684.000000;3.288626
2683.000000;3.514976
2682.000000;3.486665
2681.000000;3.291017
2680.000000;3.270751
2679.000000;3.403731
2678.000000;3.594941
2677.000000;3.501808
2676.000000;3.386590
2675.000000;3.401960
2674.000000;3.538113
2673.000000;4.022814
2672.000000;3.972900
2671.000000;3.646609
2670.000000;3.692551
2669.000000;3.909634
2668.000000;3.707122
2667.000000;3.407911
2666.000000;3.271803
2665.000000;3.227878
2664.000000;3.238191
2663.000000;3.273743
2662.000000;3.322903
2661.000000;3.488696
2660.000000;3.879627
2659.000000;3.788484
2658.000000;3.575548
2657.000000;3.770718
2656.000000;4.263646
2655.000000;3.857731
2654.000000;3.541152
2653.000000;3.416400
2652.000000;3.397947
2651.000000;3.495747
2650.000000;3.640740
2649.000000;3.676616
2648.000000;3.670137
2647.000000;3.677063
2646.000000;3.706288
2645.000000;3.753961
2644.000000;3.926463
2643.000000;4.308109
2642.000000;3.934267
2641.000000;3.649391
2640.000000;3.818105
2639.000000;4.014343
2638.000000;3.419666
2637.000000;3.175122
2636.000000;3.107969
2635.000000;3.134318
2634.000000;3.254667
2633.000000;3.479410
2632.000000;3.736819
2631.000000;3.538084
2630.000000;3.303887
2629.000000;3.192211
2628.000000;3.172834
2627.000000;3.262792
2626.000000;3.479837
2625.000000;3.497208
2624.000000;3.343372
2623.000000;3.484259
2622.000000;3.745969
2621.000000;3.538242
2620.000000;3.478738
2619.000000;3.693593
2618.000000;3.826892
2617.000000;3.671029
2616.000000;3.558348
2615.000000;3.564423
2614.000000;3.669360
2613.000000;3.716973
2612.000000;3.566295
2611.000000;3.368696
2610.000000;3.276727
2609.000000;3.324660
2608.000000;3.569935
2607.000000;3.897059
2606.000000;3.779630
2605.000000;3.709237
2604.000000;3.604113
2603.000000;3.443376
2602.000000;3.364091
2601.000000;3.339699
2600.000000;3.296400
2599.000000;3.222130
2598.000000;3.198312
2597.000000;3.252954
2596.000000;3.353035
2595.000000;3.389615
2594.000000;3.326839
2593.000000;3.271253
2592.000000;3.265732
2591.000000;3.268786
2590.000000;3.231765
2589.000000;3.177431
2588.000000;3.161125
2587.000000;3.203987
2586.000000;3.286391
2585.000000;3.364922
2584.000000;3.457413
2583.000000;3.557162
2582.000000;3.499058
2581.000000;3.387303
2580.000000;3.360790
2579.000000;3.416353
2578.000000;3.566710
2577.000000;3.912386
2576.000000;4.184467
2575.000000;3.989707
2574.000000;3.791181
2573.000000;3.579208
2572.000000;3.489791
2571.000000;3.592256
2570.000000;4.124759
2569.000000;4.087879
2568.000000;3.700044
2567.000000;3.928890
2566.000000;4.186237
2565.000000;3.720863
2564.000000;3.558353
2563.000000;3.588213
2562.000000;3.504348
2561.000000;3.408820
2560.000000;3.458881
2559.000000;3.629931
2558.000000;3.759996
2557.000000;3.691101
2556.000000;3.613459
2555.000000;3.603998
2554.000000;3.629177
2553.000000;3.584966
2552.000000;3.468305
2551.000000;3.399734
2550.000000;3.403283
2549.000000;3.434825
2548.000000;3.418097
2547.000000;3.352923
2546.000000;3.277463
2545.000000;3.247336
2544.000000;3.294547
2543.000000;3.482141
2542.000000;3.940750
2541.000000;3.799454
2540.000000;3.505708
2539.000000;3.422542
2538.000000;3.320557
2537.000000;3.284996
2536.000000;3.351236
2535.000000;3.456102
2534.000000;3.482459
2533.000000;3.411770
2532.000000;3.382852
2531.000000;3.462088
2530.000000;3.565712
2529.000000;3.583288
2528.000000;3.678024
2527.000000;3.749907
2526.000000;3.533190
2525.000000;3.570225
2524.000000;3.891968
2523.000000;3.523231
2522.000000;3.259537
2521.000000;3.232658
2520.000000;3.369197
2519.000000;3.827517
2518.000000;3.907625
2517.000000;3.544813
2516.000000;3.567731
2515.000000;3.671443
2514.000000;3.542503
2513.000000;3.366529
2512.000000;3.322773
2511.000000;3.391843
2510.000000;3.531591
2509.000000;3.665846
2508.000000;3.657705
2507.000000;3.582516
2506.000000;3.531838
2505.000000;3.487373
2504.000000;3.408593
2503.000000;3.366260
2502.000000;3.440527
2501.000000;3.656105
2500.000000;4.171185
2499.000000;4.508630
2498.000000;4.464943
2497.000000;4.817640
2496.000000;3.858051
2495.000000;3.536809
2494.000000;3.406037
2493.000000;3.476843
2492.000000;3.633193
2491.000000;3.483040
2490.000000;3.409723
2489.000000;3.621036
2488.000000;3.886905
2487.000000;3.653646
2486.000000;3.524870
2485.000000;3.549123
2484.000000;3.582049
2483.000000;3.574840
2482.000000;3.543750
2481.000000;3.625789
2480.000000;3.827118
2479.000000;3.884584
2478.000000;3.896479
2477.000000;3.758682
2476.000000;3.555908
2475.000000;3.465254
2474.000000;3.451354
2473.000000;3.502166
2472.000000;3.673266
2471.000000;4.111169
2470.000000;3.953368
2469.000000;3.575200
2468.000000;3.513096
2467.000000;3.616497
2466.000000;3.824150
2465.000000;3.854067
2464.000000;3.694359
2463.000000;3.611718
2462.000000;3.652203
2461.000000;3.897375
2460.000000;4.005612
2459.000000;3.807475
2458.000000;3.686404
2457.000000;3.553993
2456.000000;3.454331
2455.000000;3.467430
2454.000000;3.609380
2453.000000;3.743725
2452.000000;3.799405
2451.000000;4.131469
2450.000000;4.210403
2449.000000;3.679120
2448.000000;3.419342
2447.000000;3.269381
2446.000000;3.201903
2445.000000;3.223961
2444.000000;3.326890
2443.000000;3.462903
2442.000000;3.547204
2441.000000;3.574511
2440.000000;3.577774
2439.000000;3.635857
2438.000000;3.778857
2437.000000;4.183734
2436.000000;4.135438
2435.000000;3.681719
2434.000000;3.537671
2433.000000;3.554269
2432.000000;3.906270
2431.000000;4.061910
2430.000000;3.552970
2429.000000;3.402631
2428.000000;3.446949
2427.000000;3.699269
2426.000000;4.141028
2425.000000;3.949131
2424.000000;3.843998
2423.000000;3.813196
2422.000000;3.603628
2421.000000;3.496191
2420.000000;3.533800
2419.000000;3.651029
2418.000000;3.820814
2417.000000;3.876975
2416.000000;3.738589
2415.000000;3.733359
2414.000000;4.032538
2413.000000;4.208917
2412.000000;3.767395
2411.000000;3.553219
2410.000000;3.455301
2409.000000;3.434467
2408.000000;3.508190
2407.000000;3.643938
2406.000000;3.740176
2405.000000;3.706526
2404.000000;3.687326
2403.000000;3.790692
2402.000000;4.032086
2401.000000;4.084172
2400.000000;3.783691
2399.000000;3.551832
2398.000000;3.483976
2397.000000;3.556301
2396.000000;3.761034
2395.000000;3.932425
2394.000000;3.660180
2393.000000;3.432106
2392.000000;3.386959
2391.000000;3.508725
2390.000000;3.786757
2389.000000;3.856977
2388.000000;3.684535
2387.000000;3.684397
2386.000000;3.706271
2385.000000;3.557844
2384.000000;3.492754
2383.000000;3.650545
2382.000000;3.929633
2381.000000;3.886983
2380.000000;3.739007
2379.000000;3.654731
2378.000000;3.662332
2377.000000;3.786113
2376.000000;3.841463
2375.000000;3.859479
2374.000000;3.971119
2373.000000;4.067891
2372.000000;4.151157
2371.000000;4.080905
2370.000000;3.881521
2369.000000;3.735909
2368.000000;3.681789
2367.000000;3.723259
2366.000000;3.931686
2365.000000;4.209377
2364.000000;4.027921
2363.000000;3.910937
2362.000000;3.991189
2361.000000;4.243720
2360.000000;4.202094
2359.000000;3.922689
2358.000000;3.851797
2357.000000;3.916054
2356.000000;4.103284
2355.000000;4.310112
2354.000000;4.250318
2353.000000;4.298840
2352.000000;4.312031
2351.000000;4.100503
2350.000000;4.077771
2349.000000;4.054533
2348.000000;3.857517
2347.000000;3.807563
2346.000000;3.961438
2345.000000;4.144057
2344.000000;4.247121
2343.000000;4.115645
2342.000000;3.938979
2341.000000;3.877554
2340.000000;3.861696
2339.000000;3.970203
2338.000000;4.332415
2337.000000;4.239680
2336.000000;3.958258
2335.000000;3.960060
2334.000000;4.132940
2333.000000;4.346049
2332.000000;4.253914
2331.000000;4.251464
2330.000000;4.545400
2329.000000;4.411497
2328.000000;4.097889
2327.000000;3.946386
2326.000000;3.887371
2325.000000;3.966041
2324.000000;4.119681
2323.000000;4.154160
2322.000000;3.991580
2321.000000;3.760535
2320.000000;3.618078
2319.000000;3.585779
2318.000000;3.607183
2317.000000;3.559197
2316.000000;3.471532
2315.000000;3.427747
2314.000000;3.431242
2313.000000;3.446009
2312.000000;3.452615
2311.000000;3.533970
2310.000000;3.706608
2309.000000;3.731904
2308.000000;3.659580
2307.000000;3.814468
2306.000000;4.055296
2305.000000;3.853553
2304.000000;3.706879
2303.000000;3.562050
2302.000000;3.414274
2301.000000;3.368587
2300.000000;3.443298
2299.000000;3.615144
2298.000000;3.739310
2297.000000;4.019674
2296.000000;4.319463
2295.000000;3.870072
2294.000000;3.665627
2293.000000;3.510843
2292.000000;3.360179
2291.000000;3.280209
2290.000000;3.276655
2289.000000;3.358552
2288.000000;3.528804
2287.000000;3.794519
2286.000000;3.956601
2285.000000;3.866672
2284.000000;3.871877
2283.000000;3.968239
2282.000000;4.065518
2281.000000;4.173749
2280.000000;4.033779
2279.000000;3.836622
2278.000000;3.793549
2277.000000;3.841977
2276.000000;3.958791
2275.000000;4.180336
2274.000000;4.184105
2273.000000;4.011633
2272.000000;3.928669
2271.000000;3.839698
2270.000000;3.838530
2269.000000;4.069144
2268.000000;4.354636
2267.000000;4.314933
2266.000000;4.606197
2265.000000;4.599506
2264.000000;4.164468
2263.000000;3.911191
2262.000000;4.007094
2261.000000;4.313524
2260.000000;3.850551
2259.000000;3.710245
2258.000000;3.862203
2257.000000;4.015078
2256.000000;4.075812
2255.000000;4.071860
2254.000000;3.762240
2253.000000;3.545576
2252.000000;3.486903
2251.000000;3.530303
2250.000000;3.917937
2249.000000;4.324556
2248.000000;3.772321
2247.000000;3.640331
2246.000000;3.583598
2245.000000;3.516974
2244.000000;3.472709
2243.000000;3.480645
2242.000000;3.579300
2241.000000;3.658339
2240.000000;3.647311
2239.000000;3.635623
2238.000000;3.692894
2237.000000;3.813584
2236.000000;3.969383
2235.000000;4.086977
2234.000000;4.101423
2233.000000;3.945392
2232.000000;3.737705
2231.000000;3.602685
2230.000000;3.580103
2229.000000;3.601415
2228.000000;3.541220
2227.000000;3.483683
2226.000000;3.533635
2225.000000;3.686226
2224.000000;3.899230
2223.000000;4.198636
2222.000000;4.416008
2221.000000;4.178194
2220.000000;3.981620
2219.000000;3.919550
2218.000000;4.045191
2217.000000;4.348099
2216.000000;4.119905
2215.000000;3.855946
2214.000000;3.752732
2213.000000;3.831507
2212.000000;4.251436
2211.000000;4.272407
2210.000000;3.957332
2209.000000;3.931125
2208.000000;3.857054
2207.000000;3.791952
2206.000000;3.704209
2205.000000;3.896482
2204.000000;4.613343
2203.000000;3.813359
2202.000000;3.658723
2201.000000;3.803564
2200.000000;3.827931
2199.000000;3.739546
2198.000000;3.719030
2197.000000;3.591161
2196.000000;3.429025
2195.000000;3.404097
2194.000000;3.523226
2193.000000;3.820972
2192.000000;3.697785
2191.000000;3.433487
2190.000000;3.359919
2189.000000;3.363478
2188.000000;3.395112
2187.000000;3.426139
2186.000000;3.461260
2185.000000;3.578879
2184.000000;3.851205
2183.000000;3.865837
2182.000000;3.668806
2181.000000;3.630603
2180.000000;3.703697
2179.000000;3.770067
2178.000000;3.686119
2177.000000;3.636255
2176.000000;3.682504
2175.000000;3.741145
2174.000000;3.735679
2173.000000;3.687239
2172.000000;3.657186
2171.000000;3.704772
2170.000000;4.007101
2169.000000;4.112504
2168.000000;3.744100
2167.000000;3.732949
2166.000000;4.014838
2165.000000;4.115359
2164.000000;3.775360
2163.000000;3.624906
2162.000000;3.578508
2161.000000;3.700351
2160.000000;4.386892
2159.000000;4.138692
2158.000000;3.734696
2157.000000;3.705241
2156.000000;3.762149
2155.000000;3.693605
2154.000000;3.513741
2153.000000;3.426175
2152.000000;3.434408
2151.000000;3.504054
2150.000000;3.556488
2149.000000;3.556731
2148.000000;3.575559
2147.000000;3.610454
2146.000000;3.611705
2145.000000;3.612920
2144.000000;3.678100
2143.000000;3.970497
2142.000000;4.276185
2141.000000;3.876105
2140.000000;3.833087
2139.000000;4.262983
2138.000000;3.912793
2137.000000;3.571329
2136.000000;3.527851
2135.000000;3.612411
2134.000000;3.914127
2133.000000;3.854534
2132.000000;3.586218
2131.000000;3.574006
2130.000000;3.768376
2129.000000;4.336226
2128.000000;4.570084
2127.000000;4.064468
2126.000000;3.847216
2125.000000;3.771641
2124.000000;3.778205
2123.000000;3.821192
2122.000000;4.015838
2121.000000;4.042879
2120.000000;3.789722
2119.000000;3.733232
2118.000000;3.888594
2117.000000;4.156050
2116.000000;4.196065
2115.000000;4.375257
2114.000000;4.205055
2113.000000;3.846598
2112.000000;3.953070
2111.000000;4.397691
2110.000000;4.033590
2109.000000;3.786700
2108.000000;3.865542
2107.000000;3.917504
2106.000000;3.711085
2105.000000;3.595169
2104.000000;3.582148
2103.000000;3.605651
2102.000000;3.681388
2101.000000;3.944918
2100.000000;4.701952
2099.000000;4.140349
2098.000000;3.763297
2097.000000;3.635430
2096.000000;3.739569
2095.000000;4.055488
2094.000000;4.074797
2093.000000;4.162226
2092.000000;3.936419
2091.000000;3.673919
2090.000000;3.665660
2089.000000;3.808047
2088.000000;3.868169
2087.000000;3.716007
2086.000000;3.662575
2085.000000;3.707226
2084.000000;3.793009
2083.000000;3.920853
2082.000000;4.185109
2081.000000;4.539903
2080.000000;3.997795
2079.000000;3.698597
2078.000000;3.619491
