Criado como novo conjunto de dados;"1909daniel.spp","-4267243.8 Secs"
8735.000000;1.044862
8734.000000;1.045834
8733.000000;1.046605
8732.000000;1.046373
8731.000000;1.045150
8730.000000;1.043796
8729.000000;1.043137
8728.000000;1.043312
8727.000000;1.044001
8726.000000;1.044901
8725.000000;1.045788
8724.000000;1.046365
8723.000000;1.046404
8722.000000;1.045997
8721.000000;1.045483
8720.000000;1.045149
8719.000000;1.045089
8718.000000;1.045278
8717.000000;1.045655
8716.000000;1.046157
8715.000000;1.046743
8714.000000;1.047331
8713.000000;1.047710
8712.000000;1.047704
8711.000000;1.047485
8710.000000;1.047511
8709.000000;1.047978
8708.000000;1.048474
8707.000000;1.048395
8706.000000;1.047683
8705.000000;1.046974
8704.000000;1.046974
8703.000000;1.047774
8702.000000;1.048785
8701.000000;1.049293
8700.000000;1.049117
8699.000000;1.048722
8698.000000;1.048672
8697.000000;1.049022
8696.000000;1.049370
8695.000000;1.049458
8694.000000;1.049497
8693.000000;1.049830
8692.000000;1.050503
8691.000000;1.051301
8690.000000;1.051985
8689.000000;1.052320
8688.000000;1.052053
8687.000000;1.051134
8686.000000;1.049894
8685.000000;1.048855
8684.000000;1.048359
8683.000000;1.048471
8682.000000;1.049070
8681.000000;1.049889
8680.000000;1.050554
8679.000000;1.050776
8678.000000;1.050525
8677.000000;1.049976
8676.000000;1.049386
8675.000000;1.049065
8674.000000;1.049243
8673.000000;1.049823
8672.000000;1.050433
8671.000000;1.050881
8670.000000;1.051333
8669.000000;1.051885
8668.000000;1.052252
8667.000000;1.052227
8666.000000;1.052219
8665.000000;1.052823
8664.000000;1.053926
8663.000000;1.054710
8662.000000;1.054655
8661.000000;1.054122
8660.000000;1.053731
8659.000000;1.053531
8658.000000;1.053080
8657.000000;1.052115
8656.000000;1.050860
8655.000000;1.049762
8654.000000;1.049194
8653.000000;1.049346
8652.000000;1.050158
8651.000000;1.051278
8650.000000;1.052230
8649.000000;1.052661
8648.000000;1.052444
8647.000000;1.051632
8646.000000;1.050505
8645.000000;1.049595
8644.000000;1.049434
8643.000000;1.050073
8642.000000;1.050915
8641.000000;1.051203
8640.000000;1.050731
8639.000000;1.049976
8638.000000;1.049522
8637.000000;1.049521
8636.000000;1.049741
8635.000000;1.049936
8634.000000;1.049986
8633.000000;1.049816
8632.000000;1.049478
8631.000000;1.049267
8630.000000;1.049515
8629.000000;1.050216
8628.000000;1.051024
8627.000000;1.051618
8626.000000;1.051850
8625.000000;1.051591
8624.000000;1.050767
8623.000000;1.049660
8622.000000;1.048835
8621.000000;1.048597
8620.000000;1.048733
8619.000000;1.048924
8618.000000;1.049130
8617.000000;1.049384
8616.000000;1.049537
8615.000000;1.049529
8614.000000;1.049628
8613.000000;1.050016
8612.000000;1.050279
8611.000000;1.049772
8610.000000;1.048483
8609.000000;1.047197
8608.000000;1.046731
8607.000000;1.047257
8606.000000;1.048332
8605.000000;1.049320
8604.000000;1.049753
8603.000000;1.049589
8602.000000;1.049197
8601.000000;1.048948
8600.000000;1.048812
8599.000000;1.048549
8598.000000;1.048247
8597.000000;1.048355
8596.000000;1.049103
8595.000000;1.050103
8594.000000;1.050686
8593.000000;1.050504
8592.000000;1.049742
8591.000000;1.048860
8590.000000;1.048232
8589.000000;1.047923
8588.000000;1.047739
8587.000000;1.047543
8586.000000;1.047482
8585.000000;1.047775
8584.000000;1.048354
8583.000000;1.048887
8582.000000;1.049153
8581.000000;1.049160
8580.000000;1.048919
8579.000000;1.048372
8578.000000;1.047631
8577.000000;1.047044
8576.000000;1.046841
8575.000000;1.046858
8574.000000;1.046754
8573.000000;1.046411
8572.000000;1.046007
8571.000000;1.045776
8570.000000;1.045790
8569.000000;1.045950
8568.000000;1.046132
8567.000000;1.046344
8566.000000;1.046695
8565.000000;1.047137
8564.000000;1.047325
8563.000000;1.046910
8562.000000;1.046014
8561.000000;1.045229
8560.000000;1.045066
8559.000000;1.045507
8558.000000;1.046137
8557.000000;1.046616
8556.000000;1.046945
8555.000000;1.047350
8554.000000;1.047931
8553.000000;1.048430
8552.000000;1.048409
8551.000000;1.047781
8550.000000;1.047043
8549.000000;1.046777
8548.000000;1.046949
8547.000000;1.046967
8546.000000;1.046468
8545.000000;1.045770
8544.000000;1.045432
8543.000000;1.045590
8542.000000;1.045898
8541.000000;1.045938
8540.000000;1.045500
8539.000000;1.044625
8538.000000;1.043585
8537.000000;1.042778
8536.000000;1.042447
8535.000000;1.042485
8534.000000;1.042612
8533.000000;1.042732
8532.000000;1.043005
8531.000000;1.043569
8530.000000;1.044270
8529.000000;1.044691
8528.000000;1.044441
8527.000000;1.043464
8526.000000;1.042172
8525.000000;1.041224
8524.000000;1.041083
8523.000000;1.041703
8522.000000;1.042629
8521.000000;1.043348
8520.000000;1.043590
8519.000000;1.043416
8518.000000;1.043115
8517.000000;1.042960
8516.000000;1.042994
8515.000000;1.043048
8514.000000;1.042966
8513.000000;1.042780
8512.000000;1.042651
8511.000000;1.042696
8510.000000;1.042899
8509.000000;1.043140
8508.000000;1.043279
8507.000000;1.043223
8506.000000;1.042975
8505.000000;1.042628
8504.000000;1.042321
8503.000000;1.042181
8502.000000;1.042210
8501.000000;1.042198
8500.000000;1.041879
8499.000000;1.041278
8498.000000;1.040793
8497.000000;1.040727
8496.000000;1.040836
8495.000000;1.040606
8494.000000;1.040007
8493.000000;1.039655
8492.000000;1.040088
8491.000000;1.041094
8490.000000;1.041954
8489.000000;1.042186
8488.000000;1.041832
8487.000000;1.041165
8486.000000;1.040406
8485.000000;1.039755
8484.000000;1.039427
8483.000000;1.039526
8482.000000;1.039936
8481.000000;1.040394
8480.000000;1.040640
8479.000000;1.040529
8478.000000;1.040147
8477.000000;1.039810
8476.000000;1.039851
8475.000000;1.040320
8474.000000;1.040898
8473.000000;1.041167
8472.000000;1.040938
8471.000000;1.040396
8470.000000;1.039948
8469.000000;1.039919
8468.000000;1.040285
8467.000000;1.040712
8466.000000;1.040885
8465.000000;1.040799
8464.000000;1.040649
8463.000000;1.040467
8462.000000;1.040013
8461.000000;1.039095
8460.000000;1.037924
8459.000000;1.037048
8458.000000;1.036927
8457.000000;1.037578
8456.000000;1.038610
8455.000000;1.039539
8454.000000;1.040117
8453.000000;1.040410
8452.000000;1.040601
8451.000000;1.040698
8450.000000;1.040473
8449.000000;1.039722
8448.000000;1.038596
8447.000000;1.037577
8446.000000;1.037069
8445.000000;1.037032
8444.000000;1.037083
8443.000000;1.036941
8442.000000;1.036692
8441.000000;1.036593
8440.000000;1.036767
8439.000000;1.037163
8438.000000;1.037725
8437.000000;1.038398
8436.000000;1.038980
8435.000000;1.039182
8434.000000;1.038940
8433.000000;1.038557
8432.000000;1.038418
8431.000000;1.038604
8430.000000;1.038872
8429.000000;1.038973
8428.000000;1.038866
8427.000000;1.038646
8426.000000;1.038414
8425.000000;1.038266
8424.000000;1.038260
8423.000000;1.038282
8422.000000;1.038050
8421.000000;1.037401
8420.000000;1.036558
8419.000000;1.035975
8418.000000;1.035904
8417.000000;1.036196
8416.000000;1.036519
8415.000000;1.036677
8414.000000;1.036676
8413.000000;1.036634
8412.000000;1.036706
8411.000000;1.036975
8410.000000;1.037297
8409.000000;1.037349
8408.000000;1.036971
8407.000000;1.036404
8406.000000;1.036039
8405.000000;1.035996
8404.000000;1.036104
8403.000000;1.036236
8402.000000;1.036429
8401.000000;1.036639
8400.000000;1.036655
8399.000000;1.036392
8398.000000;1.036091
8397.000000;1.036039
8396.000000;1.036209
8395.000000;1.036358
8394.000000;1.036396
8393.000000;1.036465
8392.000000;1.036687
8391.000000;1.037013
8390.000000;1.037332
8389.000000;1.037579
8388.000000;1.037677
8387.000000;1.037497
8386.000000;1.036985
8385.000000;1.036274
8384.000000;1.035611
8383.000000;1.035189
8382.000000;1.035040
8381.000000;1.035065
8380.000000;1.035152
8379.000000;1.035282
8378.000000;1.035512
8377.000000;1.035816
8376.000000;1.035966
8375.000000;1.035686
8374.000000;1.035005
8373.000000;1.034417
8372.000000;1.034543
8371.000000;1.035505
8370.000000;1.036675
8369.000000;1.037208
8368.000000;1.036883
8367.000000;1.036280
8366.000000;1.036021
8365.000000;1.036056
8364.000000;1.035908
8363.000000;1.035494
8362.000000;1.035292
8361.000000;1.035607
8360.000000;1.036043
8359.000000;1.035945
8358.000000;1.035191
8357.000000;1.034304
8356.000000;1.033887
8355.000000;1.034170
8354.000000;1.035018
8353.000000;1.036078
8352.000000;1.036917
8351.000000;1.037226
8350.000000;1.037041
8349.000000;1.036646
8348.000000;1.036229
8347.000000;1.035742
8346.000000;1.035105
8345.000000;1.034459
8344.000000;1.034104
8343.000000;1.034189
8342.000000;1.034534
8341.000000;1.034775
8340.000000;1.034724
8339.000000;1.034537
8338.000000;1.034460
8337.000000;1.034477
8336.000000;1.034375
8335.000000;1.034121
8334.000000;1.033959
8333.000000;1.034023
8332.000000;1.034099
8331.000000;1.033908
8330.000000;1.033466
8329.000000;1.032977
8328.000000;1.032553
8327.000000;1.032262
8326.000000;1.032290
8325.000000;1.032749
8324.000000;1.033391
8323.000000;1.033761
8322.000000;1.033656
8321.000000;1.033233
8320.000000;1.032761
8319.000000;1.032449
8318.000000;1.032429
8317.000000;1.032598
8316.000000;1.032537
8315.000000;1.031917
8314.000000;1.031009
8313.000000;1.030461
8312.000000;1.030547
8311.000000;1.030945
8310.000000;1.031290
8309.000000;1.031594
8308.000000;1.031960
8307.000000;1.032248
8306.000000;1.032295
8305.000000;1.032226
8304.000000;1.032282
8303.000000;1.032458
8302.000000;1.032511
8301.000000;1.032265
8300.000000;1.031763
8299.000000;1.031259
8298.000000;1.031145
8297.000000;1.031695
8296.000000;1.032691
8295.000000;1.033480
8294.000000;1.033598
8293.000000;1.033203
8292.000000;1.032752
8291.000000;1.032431
8290.000000;1.032141
8289.000000;1.031838
8288.000000;1.031599
8287.000000;1.031436
8286.000000;1.031322
8285.000000;1.031320
8284.000000;1.031470
8283.000000;1.031598
8282.000000;1.031513
8281.000000;1.031345
8280.000000;1.031407
8279.000000;1.031688
8278.000000;1.031765
8277.000000;1.031312
8276.000000;1.030505
8275.000000;1.029829
8274.000000;1.029631
8273.000000;1.029911
8272.000000;1.030375
8271.000000;1.030620
8270.000000;1.030413
8269.000000;1.029897
8268.000000;1.029416
8267.000000;1.029125
8266.000000;1.028877
8265.000000;1.028509
8264.000000;1.028102
8263.000000;1.027906
8262.000000;1.028108
8261.000000;1.028691
8260.000000;1.029393
8259.000000;1.029815
8258.000000;1.029727
8257.000000;1.029315
8256.000000;1.028979
8255.000000;1.028859
8254.000000;1.028738
8253.000000;1.028446
8252.000000;1.028132
8251.000000;1.028032
8250.000000;1.028154
8249.000000;1.028351
8248.000000;1.028535
8247.000000;1.028657
8246.000000;1.028615
8245.000000;1.028382
8244.000000;1.028137
8243.000000;1.028081
8242.000000;1.028142
8241.000000;1.028047
8240.000000;1.027646
8239.000000;1.027080
8238.000000;1.026633
8237.000000;1.026519
8236.000000;1.026736
8235.000000;1.027023
8234.000000;1.027063
8233.000000;1.026870
8232.000000;1.026853
8231.000000;1.027334
8230.000000;1.028088
8229.000000;1.028573
8228.000000;1.028562
8227.000000;1.028285
8226.000000;1.027962
8225.000000;1.027537
8224.000000;1.026951
8223.000000;1.026393
8222.000000;1.026116
8221.000000;1.026181
8220.000000;1.026506
8219.000000;1.026983
8218.000000;1.027389
8217.000000;1.027403
8216.000000;1.026926
8215.000000;1.026299
8214.000000;1.025977
8213.000000;1.026025
8212.000000;1.026128
8211.000000;1.026041
8210.000000;1.025849
8209.000000;1.025766
8208.000000;1.025867
8207.000000;1.026080
8206.000000;1.026297
8205.000000;1.026426
8204.000000;1.026405
8203.000000;1.026241
8202.000000;1.026000
8201.000000;1.025745
8200.000000;1.025489
8199.000000;1.025218
8198.000000;1.024938
8197.000000;1.024727
8196.000000;1.024720
8195.000000;1.024990
8194.000000;1.025421
8193.000000;1.025772
8192.000000;1.025924
8191.000000;1.025944
8190.000000;1.025863
8189.000000;1.025563
8188.000000;1.025040
8187.000000;1.024651
8186.000000;1.024819
8185.000000;1.025501
8184.000000;1.026133
8183.000000;1.026180
8182.000000;1.025620
8181.000000;1.024872
8180.000000;1.024404
8179.000000;1.024436
8178.000000;1.024861
8177.000000;1.025326
8176.000000;1.025491
8175.000000;1.025289
8174.000000;1.024897
8173.000000;1.024459
8172.000000;1.023965
8171.000000;1.023443
8170.000000;1.023110
8169.000000;1.023229
8168.000000;1.023864
8167.000000;1.024811
8166.000000;1.025692
8165.000000;1.026108
8164.000000;1.025839
8163.000000;1.025024
8162.000000;1.024095
8161.000000;1.023476
8160.000000;1.023352
8159.000000;1.023673
8158.000000;1.024217
8157.000000;1.024614
8156.000000;1.024524
8155.000000;1.023962
8154.000000;1.023367
8153.000000;1.023191
8152.000000;1.023455
8151.000000;1.023794
8150.000000;1.023874
8149.000000;1.023658
8148.000000;1.023309
8147.000000;1.022980
8146.000000;1.022743
8145.000000;1.022631
8144.000000;1.022654
8143.000000;1.022783
8142.000000;1.022936
8141.000000;1.023033
8140.000000;1.023087
8139.000000;1.023195
8138.000000;1.023375
8137.000000;1.023479
8136.000000;1.023377
8135.000000;1.023182
8134.000000;1.023123
8133.000000;1.023211
8132.000000;1.023224
8131.000000;1.023049
8130.000000;1.022837
8129.000000;1.022730
8128.000000;1.022636
8127.000000;1.022456
8126.000000;1.022347
8125.000000;1.022546
8124.000000;1.022996
8123.000000;1.023349
8122.000000;1.023328
8121.000000;1.022957
8120.000000;1.022501
8119.000000;1.022261
8118.000000;1.022382
8117.000000;1.022717
8116.000000;1.022918
8115.000000;1.022764
8114.000000;1.022375
8113.000000;1.022017
8112.000000;1.021803
8111.000000;1.021690
8110.000000;1.021649
8109.000000;1.021657
8108.000000;1.021589
8107.000000;1.021314
8106.000000;1.020885
8105.000000;1.020476
8104.000000;1.020181
8103.000000;1.020032
8102.000000;1.020136
8101.000000;1.020574
8100.000000;1.021180
8099.000000;1.021620
8098.000000;1.021732
8097.000000;1.021611
8096.000000;1.021354
8095.000000;1.020926
8094.000000;1.020357
8093.000000;1.019878
8092.000000;1.019746
8091.000000;1.020013
8090.000000;1.020517
8089.000000;1.021019
8088.000000;1.021322
8087.000000;1.021361
8086.000000;1.021243
8085.000000;1.021117
8084.000000;1.021005
8083.000000;1.020846
8082.000000;1.020659
8081.000000;1.020534
8080.000000;1.020470
8079.000000;1.020403
8078.000000;1.020377
8077.000000;1.020507
8076.000000;1.020744
8075.000000;1.020859
8074.000000;1.020736
8073.000000;1.020506
8072.000000;1.020322
8071.000000;1.020173
8070.000000;1.020024
8069.000000;1.019972
8068.000000;1.020132
8067.000000;1.020451
8066.000000;1.020758
8065.000000;1.020889
8064.000000;1.020720
8063.000000;1.020215
8062.000000;1.019561
8061.000000;1.019094
8060.000000;1.018977
8059.000000;1.019054
8058.000000;1.019139
8057.000000;1.019295
8056.000000;1.019651
8055.000000;1.020092
8054.000000;1.020360
8053.000000;1.020395
8052.000000;1.020342
8051.000000;1.020257
8050.000000;1.020014
8049.000000;1.019531
8048.000000;1.018894
8047.000000;1.018235
8046.000000;1.017648
8045.000000;1.017266
8044.000000;1.017247
8043.000000;1.017592
8042.000000;1.018079
8041.000000;1.018479
8040.000000;1.018750
8039.000000;1.018952
8038.000000;1.019047
8037.000000;1.018928
8036.000000;1.018622
8035.000000;1.018358
8034.000000;1.018366
8033.000000;1.018627
8032.000000;1.018876
8031.000000;1.018874
8030.000000;1.018651
8029.000000;1.018441
8028.000000;1.018401
8027.000000;1.018475
8026.000000;1.018551
8025.000000;1.018630
8024.000000;1.018747
8023.000000;1.018836
8022.000000;1.018819
8021.000000;1.018778
8020.000000;1.018863
8019.000000;1.019005
8018.000000;1.018913
8017.000000;1.018452
8016.000000;1.017921
8015.000000;1.017788
8014.000000;1.018176
8013.000000;1.018727
8012.000000;1.018990
8011.000000;1.018850
8010.000000;1.018550
8009.000000;1.018364
8008.000000;1.018391
8007.000000;1.018636
8006.000000;1.019134
8005.000000;1.019849
8004.000000;1.020512
8003.000000;1.020706
8002.000000;1.020231
8001.000000;1.019333
8000.000000;1.018516
7999.000000;1.018139
7998.000000;1.018198
7997.000000;1.018417
7996.000000;1.018482
7995.000000;1.018245
7994.000000;1.017811
7993.000000;1.017454
7992.000000;1.017411
7991.000000;1.017730
7990.000000;1.018292
7989.000000;1.018906
7988.000000;1.019343
7987.000000;1.019408
7986.000000;1.019102
7985.000000;1.018700
7984.000000;1.018565
7983.000000;1.018809
7982.000000;1.019192
7981.000000;1.019335
7980.000000;1.019032
7979.000000;1.018373
7978.000000;1.017659
7977.000000;1.017211
7976.000000;1.017175
7975.000000;1.017441
7974.000000;1.017767
7973.000000;1.018007
7972.000000;1.018209
7971.000000;1.018484
7970.000000;1.018829
7969.000000;1.019081
7968.000000;1.019051
7967.000000;1.018678
7966.000000;1.018109
7965.000000;1.017611
7964.000000;1.017399
7963.000000;1.017506
7962.000000;1.017822
7961.000000;1.018196
7960.000000;1.018491
7959.000000;1.018611
7958.000000;1.018584
7957.000000;1.018599
7956.000000;1.018826
7955.000000;1.019192
7954.000000;1.019414
7953.000000;1.019314
7952.000000;1.019000
7951.000000;1.018686
7950.000000;1.018434
7949.000000;1.018178
7948.000000;1.017931
7947.000000;1.017823
7946.000000;1.017908
7945.000000;1.018056
7944.000000;1.018074
7943.000000;1.017900
7942.000000;1.017624
7941.000000;1.017406
7940.000000;1.017381
7939.000000;1.017615
7938.000000;1.018059
7937.000000;1.018557
7936.000000;1.018935
7935.000000;1.019116
7934.000000;1.019149
7933.000000;1.019113
7932.000000;1.019007
7931.000000;1.018775
7930.000000;1.018429
7929.000000;1.018113
7928.000000;1.017973
7927.000000;1.017964
7926.000000;1.017872
7925.000000;1.017570
7924.000000;1.017210
7923.000000;1.017074
7922.000000;1.017254
7921.000000;1.017574
7920.000000;1.017816
7919.000000;1.017906
7918.000000;1.017861
7917.000000;1.017665
7916.000000;1.017343
7915.000000;1.017076
7914.000000;1.017114
7913.000000;1.017505
7912.000000;1.018016
7911.000000;1.018372
7910.000000;1.018519
7909.000000;1.018603
7908.000000;1.018734
7907.000000;1.018856
7906.000000;1.018857
7905.000000;1.018730
7904.000000;1.018579
7903.000000;1.018473
7902.000000;1.018373
7901.000000;1.018230
7900.000000;1.018126
7899.000000;1.018221
7898.000000;1.018524
7897.000000;1.018809
7896.000000;1.018833
7895.000000;1.018611
7894.000000;1.018368
7893.000000;1.018246
7892.000000;1.018183
7891.000000;1.018102
7890.000000;1.018082
7889.000000;1.018231
7888.000000;1.018476
7887.000000;1.018622
7886.000000;1.018600
7885.000000;1.018542
7884.000000;1.018597
7883.000000;1.018784
7882.000000;1.019029
7881.000000;1.019261
7880.000000;1.019420
7879.000000;1.019458
7878.000000;1.019394
7877.000000;1.019313
7876.000000;1.019281
7875.000000;1.019286
7874.000000;1.019306
7873.000000;1.019391
7872.000000;1.019604
7871.000000;1.019913
7870.000000;1.020172
7869.000000;1.020237
7868.000000;1.020079
7867.000000;1.019788
7866.000000;1.019498
7865.000000;1.019294
7864.000000;1.019184
7863.000000;1.019153
7862.000000;1.019217
7861.000000;1.019380
