Criado como novo conjunto de dados;"1909daniel.spp","-4237722.0 Secs"
3400.000000;3.844671
3399.000000;3.908046
3398.000000;3.539292
3397.000000;3.413437
3396.000000;3.501610
3395.000000;3.492678
3394.000000;3.391841
3393.000000;3.411220
3392.000000;3.642578
3391.000000;4.233628
3390.000000;3.882748
3389.000000;3.542381
3388.000000;3.411669
3387.000000;3.371676
3386.000000;3.446241
3385.000000;3.646115
3384.000000;3.758668
3383.000000;3.534645
3382.000000;3.345571
3381.000000;3.255692
3380.000000;3.272645
3379.000000;3.412382
3378.000000;3.573535
3377.000000;3.557316
3376.000000;3.442464
3375.000000;3.448129
3374.000000;3.785268
3373.000000;3.861678
3372.000000;3.486945
3371.000000;3.389882
3370.000000;3.415523
3369.000000;3.475830
3368.000000;3.481998
3367.000000;3.431895
3366.000000;3.364485
3365.000000;3.290368
3364.000000;3.226119
3363.000000;3.180362
3362.000000;3.186511
3361.000000;3.256836
3360.000000;3.318385
3359.000000;3.349344
3358.000000;3.446468
3357.000000;3.718750
3356.000000;4.249544
3355.000000;3.898295
3354.000000;3.485872
3353.000000;3.292424
3352.000000;3.216388
3351.000000;3.245803
3350.000000;3.401895
3349.000000;3.586654
3348.000000;3.410078
3347.000000;3.206955
3346.000000;3.156324
3345.000000;3.216281
3344.000000;3.298759
3343.000000;3.287653
3342.000000;3.179434
3341.000000;3.120218
3340.000000;3.156910
3339.000000;3.365403
3338.000000;3.895098
3337.000000;3.746814
3336.000000;3.557764
3335.000000;3.555312
3334.000000;3.503358
3333.000000;3.582410
3332.000000;3.792539
3331.000000;3.728472
3330.000000;3.495505
3329.000000;3.354809
3328.000000;3.246980
3327.000000;3.219415
3326.000000;3.262769
3325.000000;3.545962
3324.000000;3.901959
3323.000000;3.412505
3322.000000;3.207220
3321.000000;3.263675
3320.000000;3.590736
3319.000000;3.724748
3318.000000;3.592918
3317.000000;3.721184
3316.000000;3.769214
3315.000000;3.802456
3314.000000;3.798250
3313.000000;3.712144
3312.000000;3.571115
3311.000000;3.468891
3310.000000;3.383423
3309.000000;3.455449
3308.000000;3.876129
3307.000000;3.699645
3306.000000;3.420183
3305.000000;3.421916
3304.000000;3.538237
3303.000000;3.786859
3302.000000;4.310420
3301.000000;4.418159
3300.000000;4.149023
3299.000000;3.861134
3298.000000;3.506814
3297.000000;3.355382
3296.000000;3.323323
3295.000000;3.436823
3294.000000;3.536154
3293.000000;3.326437
3292.000000;3.185625
3291.000000;3.204776
3290.000000;3.317492
3289.000000;3.454544
3288.000000;3.592185
3287.000000;3.507060
3286.000000;3.293789
3285.000000;3.206946
3284.000000;3.220271
3283.000000;3.224499
3282.000000;3.157906
3281.000000;3.149906
3280.000000;3.241804
3279.000000;3.564410
3278.000000;3.904587
3277.000000;3.370407
3276.000000;3.186502
3275.000000;3.187462
3274.000000;3.322105
3273.000000;3.856887
3272.000000;3.963749
3271.000000;3.386109
3270.000000;3.199786
3269.000000;3.147572
3268.000000;3.232143
3267.000000;3.522681
3266.000000;3.924028
3265.000000;3.779980
3264.000000;3.615183
3263.000000;3.500501
3262.000000;3.467561
3261.000000;3.757649
3260.000000;3.717222
3259.000000;3.465623
3258.000000;3.488669
3257.000000;3.596437
3256.000000;3.586937
3255.000000;3.460758
3254.000000;3.348583
3253.000000;3.314289
3252.000000;3.374812
3251.000000;3.547896
3250.000000;3.645269
3249.000000;3.485456
3248.000000;3.363002
3247.000000;3.306445
3246.000000;3.273825
3245.000000;3.253966
3244.000000;3.260103
3243.000000;3.292464
3242.000000;3.363755
3241.000000;3.496255
3240.000000;3.750203
3239.000000;4.159900
3238.000000;3.830594
3237.000000;3.594577
3236.000000;3.632823
3235.000000;3.638334
3234.000000;3.502959
3233.000000;3.406054
3232.000000;3.480088
3231.000000;3.764879
3230.000000;3.880555
3229.000000;3.704212
3228.000000;3.555657
3227.000000;3.385416
3226.000000;3.269624
3225.000000;3.216121
3224.000000;3.187917
3223.000000;3.183103
3222.000000;3.209412
3221.000000;3.185752
3220.000000;3.060554
3219.000000;2.956326
3218.000000;2.935902
3217.000000;3.009053
3216.000000;3.159334
3215.000000;3.463544
3214.000000;3.983961
3213.000000;3.603498
3212.000000;3.346620
3211.000000;3.346712
3210.000000;3.452424
3209.000000;3.646883
3208.000000;3.690287
3207.000000;3.470769
3206.000000;3.250184
3205.000000;3.136275
3204.000000;3.104781
3203.000000;3.163140
3202.000000;3.286516
3201.000000;3.569022
3200.000000;4.258151
3199.000000;3.724912
3198.000000;3.488045
3197.000000;3.514424
3196.000000;3.652443
3195.000000;4.065792
3194.000000;3.883745
3193.000000;3.424661
3192.000000;3.268222
3191.000000;3.278729
3190.000000;3.414984
3189.000000;3.921641
3188.000000;4.190313
3187.000000;3.607365
3186.000000;3.460065
3185.000000;3.392707
3184.000000;3.232562
3183.000000;3.051271
3182.000000;2.968925
3181.000000;3.003164
3180.000000;3.118798
3179.000000;3.248996
3178.000000;3.296884
3177.000000;3.262661
3176.000000;3.238362
3175.000000;3.301540
3174.000000;3.538433
3173.000000;3.798846
3172.000000;3.680832
3171.000000;3.732818
3170.000000;3.844445
3169.000000;3.659926
3168.000000;3.531266
3167.000000;3.536085
3166.000000;3.632914
3165.000000;3.824892
3164.000000;3.920090
3163.000000;3.606585
3162.000000;3.349198
3161.000000;3.249966
3160.000000;3.299048
3159.000000;3.493632
3158.000000;3.646928
3157.000000;3.489269
3156.000000;3.303835
3155.000000;3.271387
3154.000000;3.535399
3153.000000;3.781734
3152.000000;3.406676
3151.000000;3.271342
3150.000000;3.205581
3149.000000;3.097491
3148.000000;3.050419
3147.000000;3.083756
3146.000000;3.145210
3145.000000;3.182574
3144.000000;3.255128
3143.000000;3.489079
3142.000000;4.021262
3141.000000;4.376909
3140.000000;4.210216
3139.000000;3.899224
3138.000000;3.601698
3137.000000;3.412777
3136.000000;3.243145
3135.000000;3.135121
3134.000000;3.085060
3133.000000;3.085206
3132.000000;3.137057
3131.000000;3.266125
3130.000000;3.549830
3129.000000;3.655325
3128.000000;3.489527
3127.000000;3.536759
3126.000000;3.784113
3125.000000;4.258775
3124.000000;4.519782
3123.000000;3.856906
3122.000000;3.576254
3121.000000;3.380209
3120.000000;3.248902
3119.000000;3.227848
3118.000000;3.431952
3117.000000;3.846798
3116.000000;3.615035
3115.000000;3.503884
3114.000000;3.582503
3113.000000;3.667948
3112.000000;3.747316
3111.000000;3.770104
3110.000000;3.795052
3109.000000;3.711109
3108.000000;3.524795
3107.000000;3.333684
3106.000000;3.230176
3105.000000;3.232821
3104.000000;3.280731
3103.000000;3.274900
3102.000000;3.220496
3101.000000;3.210196
3100.000000;3.230027
3099.000000;3.186028
3098.000000;3.155677
3097.000000;3.168710
3096.000000;3.134004
3095.000000;3.097840
3094.000000;3.118169
3093.000000;3.167809
3092.000000;3.245165
3091.000000;3.384326
3090.000000;3.549195
3089.000000;3.588689
3088.000000;3.538981
3087.000000;3.597839
3086.000000;3.584446
3085.000000;3.398998
3084.000000;3.352610
3083.000000;3.488526
3082.000000;3.841139
3081.000000;4.152809
3080.000000;3.911153
3079.000000;3.877886
3078.000000;3.652249
3077.000000;3.386980
3076.000000;3.347975
3075.000000;3.526448
3074.000000;3.856328
3073.000000;3.812818
3072.000000;3.563927
3071.000000;3.435158
3070.000000;3.355785
3069.000000;3.271073
3068.000000;3.187824
3067.000000;3.118793
3066.000000;3.069906
3065.000000;3.054946
3064.000000;3.075722
3063.000000;3.132659
3062.000000;3.232813
3061.000000;3.383160
3060.000000;3.556851
3059.000000;3.779919
3058.000000;4.039779
3057.000000;3.881865
3056.000000;3.796879
3055.000000;3.942031
3054.000000;3.665746
3053.000000;3.408787
3052.000000;3.290002
3051.000000;3.406732
3050.000000;3.716391
3049.000000;3.418252
3048.000000;3.240750
3047.000000;3.430379
3046.000000;3.874991
3045.000000;3.494544
3044.000000;3.252416
3043.000000;3.225218
3042.000000;3.250235
3041.000000;3.310559
3040.000000;3.364288
3039.000000;3.477249
3038.000000;3.789711
3037.000000;3.872648
3036.000000;3.506393
3035.000000;3.407727
3034.000000;3.458826
3033.000000;3.561759
3032.000000;3.579779
3031.000000;3.436574
3030.000000;3.334745
3029.000000;3.268474
3028.000000;3.349315
3027.000000;3.564749
3026.000000;3.392433
3025.000000;3.197719
3024.000000;3.297415
3023.000000;3.757670
3022.000000;4.069552
3021.000000;3.967493
3020.000000;3.623764
3019.000000;3.333827
3018.000000;3.254059
3017.000000;3.246136
3016.000000;3.295687
3015.000000;3.413962
3014.000000;3.602657
3013.000000;3.824588
3012.000000;3.737651
3011.000000;3.626464
3010.000000;3.641139
3009.000000;3.389670
3008.000000;3.182569
3007.000000;3.160868
3006.000000;3.318554
3005.000000;3.628766
3004.000000;3.552446
3003.000000;3.454648
3002.000000;3.766523
3001.000000;3.694350
3000.000000;3.374969
2999.000000;3.320443
2998.000000;3.387344
2997.000000;3.457188
2996.000000;3.524583
2995.000000;3.556481
2994.000000;3.646794
2993.000000;4.020984
2992.000000;3.331621
2991.000000;3.009302
2990.000000;2.976654
2989.000000;3.126532
2988.000000;3.513485
2987.000000;3.630013
2986.000000;3.459372
2985.000000;3.444485
2984.000000;3.515550
2983.000000;3.821108
2982.000000;4.133130
2981.000000;4.200858
2980.000000;4.129367
2979.000000;3.605158
2978.000000;3.489784
2977.000000;3.538139
2976.000000;3.614535
2975.000000;3.642026
2974.000000;3.624103
2973.000000;3.646234
2972.000000;3.755965
2971.000000;4.064393
2970.000000;3.631263
2969.000000;3.296860
2968.000000;3.199697
2967.000000;3.202546
2966.000000;3.281194
2965.000000;3.375615
2964.000000;3.428048
2963.000000;3.439933
2962.000000;3.491369
2961.000000;3.537977
2960.000000;3.381318
2959.000000;3.250452
2958.000000;3.267384
2957.000000;3.578247
2956.000000;3.604543
2955.000000;3.169693
2954.000000;3.070743
2953.000000;3.130482
2952.000000;3.272891
2951.000000;3.444515
2950.000000;3.512715
2949.000000;3.475069
2948.000000;3.373457
2947.000000;3.292053
2946.000000;3.250234
2945.000000;3.239749
2944.000000;3.256462
2943.000000;3.302017
2942.000000;3.388891
2941.000000;3.433988
2940.000000;3.434265
2939.000000;3.406097
2938.000000;3.507428
2937.000000;4.021219
2936.000000;3.705526
2935.000000;3.458988
2934.000000;3.572087
2933.000000;3.931039
2932.000000;4.140749
2931.000000;3.847614
2930.000000;3.589336
2929.000000;3.313481
2928.000000;3.259927
2927.000000;3.455942
2926.000000;3.692981
2925.000000;3.810420
2924.000000;3.469532
2923.000000;3.119625
2922.000000;3.013592
2921.000000;3.031076
2920.000000;3.129725
2919.000000;3.387429
2918.000000;3.874995
2917.000000;3.689622
2916.000000;3.553484
2915.000000;3.801142
2914.000000;3.784575
2913.000000;3.699973
2912.000000;3.728481
2911.000000;3.560234
2910.000000;3.349567
2909.000000;3.257220
2908.000000;3.257434
2907.000000;3.275094
2906.000000;3.281536
2905.000000;3.296339
2904.000000;3.340555
2903.000000;3.501696
2902.000000;3.652872
2901.000000;3.498058
2900.000000;3.394658
2899.000000;3.523478
2898.000000;3.952136
2897.000000;3.814434
2896.000000;3.630253
2895.000000;3.778621
2894.000000;3.684007
2893.000000;3.465900
2892.000000;3.350231
2891.000000;3.309615
2890.000000;3.374072
2889.000000;3.536373
2888.000000;3.626742
2887.000000;3.593748
2886.000000;3.569262
2885.000000;3.497022
2884.000000;3.360052
2883.000000;3.270943
2882.000000;3.249020
2881.000000;3.252135
2880.000000;3.277532
2879.000000;3.294068
2878.000000;3.259771
2877.000000;3.238851
2876.000000;3.265793
2875.000000;3.364259
2874.000000;3.597066
2873.000000;3.583276
2872.000000;3.376078
2871.000000;3.401407
2870.000000;3.626377
2869.000000;3.811587
2868.000000;3.602654
2867.000000;3.580704
2866.000000;3.944620
2865.000000;3.677522
2864.000000;3.419489
2863.000000;3.460816
2862.000000;3.598616
2861.000000;3.696390
2860.000000;3.577945
2859.000000;3.442860
2858.000000;3.540831
2857.000000;4.173818
2856.000000;3.869583
2855.000000;3.556899
2854.000000;3.565151
2853.000000;3.612272
2852.000000;3.698084
2851.000000;3.654481
2850.000000;3.494017
2849.000000;3.359265
2848.000000;3.253577
2847.000000;3.191971
2846.000000;3.199592
2845.000000;3.249840
2844.000000;3.300468
2843.000000;3.373226
2842.000000;3.660217
2841.000000;4.171090
2840.000000;3.953820
2839.000000;4.025916
2838.000000;3.881962
2837.000000;3.414201
2836.000000;3.211632
2835.000000;3.207273
2834.000000;3.417019
2833.000000;3.755545
2832.000000;3.641066
2831.000000;3.500096
2830.000000;3.484371
2829.000000;3.525317
2828.000000;3.707126
2827.000000;4.024163
2826.000000;3.985854
2825.000000;3.819301
2824.000000;3.771178
2823.000000;3.796175
2822.000000;3.918658
2821.000000;4.030356
2820.000000;3.861002
2819.000000;3.566932
2818.000000;3.374033
2817.000000;3.290888
2816.000000;3.309321
2815.000000;3.436581
2814.000000;3.538085
2813.000000;3.550636
2812.000000;3.561019
2811.000000;3.490447
2810.000000;3.537373
2809.000000;3.907550
2808.000000;4.202887
2807.000000;3.913614
2806.000000;3.808719
2805.000000;3.761856
2804.000000;3.625775
2803.000000;3.575977
2802.000000;3.752232
2801.000000;3.968558
2800.000000;3.762259
2799.000000;3.840929
2798.000000;4.159031
2797.000000;3.645776
2796.000000;3.381966
2795.000000;3.276207
2794.000000;3.281374
2793.000000;3.405975
2792.000000;3.791792
2791.000000;4.036482
2790.000000;3.528994
2789.000000;3.499925
2788.000000;3.853548
2787.000000;3.794231
2786.000000;3.542413
2785.000000;3.602969
2784.000000;3.505093
2783.000000;3.534375
2782.000000;3.628783
2781.000000;3.385418
2780.000000;3.303940
2779.000000;3.375972
2778.000000;3.417725
2777.000000;3.496868
2776.000000;3.556842
2775.000000;3.518366
2774.000000;3.636750
2773.000000;3.704111
2772.000000;3.611245
2771.000000;3.504526
2770.000000;3.331130
2769.000000;3.298660
2768.000000;3.351790
2767.000000;3.251022
2766.000000;3.151904
2765.000000;3.227670
2764.000000;3.536346
2763.000000;3.914053
2762.000000;4.185044
2761.000000;4.408087
2760.000000;4.286036
2759.000000;4.023982
2758.000000;3.674172
2757.000000;3.591713
2756.000000;3.669989
2755.000000;3.770711
2754.000000;3.680238
2753.000000;3.887377
2752.000000;3.892443
2751.000000;3.488839
2750.000000;3.401103
2749.000000;3.465519
2748.000000;3.501447
2747.000000;3.448279
2746.000000;3.331243
2745.000000;3.368603
2744.000000;3.807099
2743.000000;3.696853
2742.000000;3.487749
2741.000000;3.647737
2740.000000;3.887883
2739.000000;3.928479
2738.000000;3.482547
2737.000000;3.255866
2736.000000;3.172256
2735.000000;3.173870
2734.000000;3.216059
2733.000000;3.223408
2732.000000;3.238982
2731.000000;3.329098
2730.000000;3.669385
2729.000000;3.882858
2728.000000;3.521359
2727.000000;3.352700
2726.000000;3.318728
2725.000000;3.447084
2724.000000;3.506321
2723.000000;3.350791
2722.000000;3.287866
2721.000000;3.335779
2720.000000;3.373031
2719.000000;3.348642
2718.000000;3.332443
2717.000000;3.328246
2716.000000;3.319281
2715.000000;3.299905
2714.000000;3.272399
2713.000000;3.272043
2712.000000;3.314074
2711.000000;3.435110
2710.000000;3.790688
2709.000000;3.943574
2708.000000;3.575272
2707.000000;3.425324
2706.000000;3.370754
2705.000000;3.517547
2704.000000;3.978803
2703.000000;3.771718
2702.000000;3.479598
2701.000000;3.409872
2700.000000;3.386438
2699.000000;3.605497
2698.000000;3.961415
2697.000000;3.596535
2696.000000;3.454907
2695.000000;3.463149
2694.000000;3.571121
2693.000000;3.999165
2692.000000;3.920413
2691.000000;3.633461
2690.000000;3.534151
2689.000000;3.460207
2688.000000;3.391246
2687.000000;3.321677
2686.000000;3.302575
2685.000000;3.296210
2684.000000;3.270826
2683.000000;3.350610
2682.000000;3.512000
2681.000000;3.536474
2680.000000;3.558081
2679.000000;3.558568
2678.000000;3.460691
2677.000000;3.484980
2676.000000;3.692262
2675.000000;3.893390
2674.000000;3.703898
2673.000000;3.499058
2672.000000;3.631962
2671.000000;3.811083
2670.000000;3.480758
2669.000000;3.419273
2668.000000;3.634145
2667.000000;3.747933
2666.000000;3.715178
2665.000000;3.797929
2664.000000;3.709431
2663.000000;3.588001
2662.000000;3.477164
2661.000000;3.305771
2660.000000;3.177028
2659.000000;3.111363
2658.000000;3.088099
2657.000000;3.111583
2656.000000;3.211087
2655.000000;3.446068
2654.000000;3.938840
2653.000000;3.863085
2652.000000;3.487078
2651.000000;3.379556
2650.000000;3.355556
2649.000000;3.444741
2648.000000;3.881353
2647.000000;4.016697
2646.000000;3.582278
2645.000000;3.512487
2644.000000;3.717921
2643.000000;3.794769
2642.000000;3.510231
2641.000000;3.435781
2640.000000;3.530282
2639.000000;3.721099
2638.000000;3.862128
2637.000000;3.722441
2636.000000;3.598030
2635.000000;3.761623
2634.000000;4.177779
2633.000000;3.533387
2632.000000;3.337397
2631.000000;3.394672
2630.000000;3.663660
2629.000000;3.859063
2628.000000;3.703820
2627.000000;3.604286
2626.000000;3.523693
2625.000000;3.508133
2624.000000;3.881653
2623.000000;3.794040
2622.000000;3.356235
2621.000000;3.326124
2620.000000;3.472327
2619.000000;3.774869
2618.000000;4.088045
2617.000000;4.265667
2616.000000;4.165568
2615.000000;3.767664
2614.000000;3.506932
2613.000000;3.393722
2612.000000;3.420006
2611.000000;3.589645
2610.000000;3.753172
2609.000000;3.677659
2608.000000;3.613387
2607.000000;3.590707
2606.000000;3.563653
2605.000000;3.606103
2604.000000;3.702865
2603.000000;3.528449
2602.000000;3.342840
2601.000000;3.364428
2600.000000;3.460542
2599.000000;3.393352
2598.000000;3.350252
2597.000000;3.431009
2596.000000;3.687828
2595.000000;4.088299
2594.000000;3.705362
2593.000000;3.526098
2592.000000;3.739079
2591.000000;3.995844
2590.000000;3.644164
2589.000000;3.489518
2588.000000;3.518887
2587.000000;3.630867
2586.000000;3.973018
2585.000000;3.912164
2584.000000;3.444595
2583.000000;3.269710
2582.000000;3.279329
2581.000000;3.533368
2580.000000;3.845782
2579.000000;3.616005
2578.000000;3.733479
2577.000000;3.466978
2576.000000;3.264725
2575.000000;3.317492
2574.000000;3.358623
2573.000000;3.265643
2572.000000;3.255144
2571.000000;3.680378
2570.000000;4.009412
2569.000000;3.503360
2568.000000;3.614155
2567.000000;3.463956
2566.000000;3.222692
2565.000000;3.163886
2564.000000;3.264179
2563.000000;3.365909
2562.000000;3.363257
2561.000000;3.195163
2560.000000;2.997048
2559.000000;2.960487
2558.000000;3.158514
2557.000000;3.920840
2556.000000;3.570057
2555.000000;3.477930
2554.000000;3.613946
2553.000000;3.314551
2552.000000;3.115911
2551.000000;3.208252
2550.000000;3.349609
2549.000000;3.230704
2548.000000;3.385693
2547.000000;3.225575
2546.000000;2.987360
2545.000000;3.195164
2544.000000;3.599310
2543.000000;3.342405
2542.000000;3.155080
2541.000000;2.893785
2540.000000;2.733621
2539.000000;2.778694
2538.000000;3.426476
2537.000000;3.051755
2536.000000;2.677772
2535.000000;2.566905
2534.000000;2.432010
2533.000000;2.346331
2532.000000;2.348333
2531.000000;2.531473
2530.000000;2.859082
2529.000000;2.493388
2528.000000;2.333316
2527.000000;2.341523
2526.000000;2.374570
2525.000000;2.317929
2524.000000;2.285542
2523.000000;2.377742
2522.000000;2.730985
2521.000000;3.374035
2520.000000;2.850625
2519.000000;2.807544
2518.000000;2.882251
2517.000000;2.798723
2516.000000;2.732996
2515.000000;2.964472
2514.000000;3.330920
2513.000000;3.186753
2512.000000;3.191437
2511.000000;2.937107
2510.000000;2.773560
2509.000000;2.860944
2508.000000;3.189996
2507.000000;3.051423
2506.000000;2.851063
2505.000000;2.888914
2504.000000;3.104616
2503.000000;3.520466
2502.000000;3.390138
2501.000000;3.195688
2500.000000;3.339073
2499.000000;3.572817
2498.000000;3.413010
2497.000000;3.457925
2496.000000;3.537890
2495.000000;3.819179
2494.000000;3.385133
2493.000000;3.083048
2492.000000;3.109764
2491.000000;3.452990
2490.000000;3.678424
2489.000000;3.417995
2488.000000;3.511702
2487.000000;3.359973
2486.000000;3.178880
2485.000000;3.216803
2484.000000;3.531892
2483.000000;3.414807
2482.000000;3.216003
2481.000000;3.341485
2480.000000;3.792137
2479.000000;3.392328
2478.000000;3.241979
2477.000000;3.382095
2476.000000;3.370782
2475.000000;3.212356
2474.000000;3.250430
2473.000000;3.444095
2472.000000;3.458141
2471.000000;3.686339
2470.000000;4.276311
2469.000000;3.540664
2468.000000;3.857650
2467.000000;4.155266
2466.000000;3.615862
2465.000000;3.974140
2464.000000;3.829525
2463.000000;3.418649
2462.000000;3.362183
2461.000000;3.477492
2460.000000;3.618451
2459.000000;3.546497
2458.000000;3.403751
2457.000000;3.309229
2456.000000;3.380949
2455.000000;4.095612
2454.000000;3.948749
2453.000000;4.122747
2452.000000;3.637066
2451.000000;3.287382
2450.000000;3.256087
2449.000000;3.393124
2448.000000;3.653405
2447.000000;3.933253
2446.000000;3.688129
2445.000000;3.567375
2444.000000;3.828724
2443.000000;4.123576
2442.000000;3.658391
2441.000000;3.633686
2440.000000;3.634373
2439.000000;3.587660
2438.000000;3.545164
2437.000000;3.474996
2436.000000;3.364758
2435.000000;3.385780
2434.000000;3.530798
2433.000000;3.398775
2432.000000;3.252128
2431.000000;3.276348
2430.000000;3.418843
2429.000000;3.759735
2428.000000;3.892335
2427.000000;3.797976
2426.000000;3.939202
2425.000000;4.329258
2424.000000;3.997220
2423.000000;3.798380
2422.000000;4.023485
2421.000000;4.098137
2420.000000;3.637480
2419.000000;3.441875
2418.000000;3.382950
2417.000000;3.476410
2416.000000;3.592849
2415.000000;3.556740
2414.000000;3.577585
2413.000000;3.690650
2412.000000;3.752578
2411.000000;3.546420
2410.000000;3.352276
2409.000000;3.298697
2408.000000;3.391352
2407.000000;3.549679
2406.000000;4.019417
2405.000000;4.085011
2404.000000;3.617171
2403.000000;3.547914
2402.000000;3.498767
2401.000000;3.371378
2400.000000;3.279997
2399.000000;3.302561
2398.000000;3.412029
2397.000000;3.515317
2396.000000;3.711866
2395.000000;4.731684
2394.000000;3.660518
2393.000000;3.489596
2392.000000;3.630980
2391.000000;3.921707
2390.000000;3.693821
2389.000000;3.804530
2388.000000;4.325309
2387.000000;4.094806
2386.000000;3.946221
2385.000000;3.929656
2384.000000;3.885386
2383.000000;3.888965
2382.000000;3.864778
2381.000000;3.756190
2380.000000;3.611459
2379.000000;3.498715
2378.000000;3.447066
2377.000000;3.445435
2376.000000;3.475490
2375.000000;3.562053
2374.000000;3.585434
2373.000000;3.440174
2372.000000;3.362711
2371.000000;3.408303
2370.000000;3.524013
2369.000000;3.650531
2368.000000;3.812780
2367.000000;4.354301
2366.000000;3.783794
2365.000000;3.527944
2364.000000;3.558017
2363.000000;3.905421
2362.000000;4.662357
2361.000000;4.017417
2360.000000;3.746763
2359.000000;3.609148
2358.000000;3.597738
2357.000000;3.574213
2356.000000;3.489192
2355.000000;3.449111
2354.000000;3.516437
2353.000000;3.606143
2352.000000;3.568420
2351.000000;3.458734
2350.000000;3.495617
2349.000000;3.683938
2348.000000;3.888036
2347.000000;3.984315
2346.000000;3.969909
2345.000000;4.011019
2344.000000;4.464433
2343.000000;3.741540
2342.000000;3.564268
2341.000000;3.615951
2340.000000;3.809429
2339.000000;4.040565
2338.000000;3.818569
2337.000000;3.527510
2336.000000;3.376500
2335.000000;3.342716
2334.000000;3.431195
2333.000000;3.556006
2332.000000;3.518540
2331.000000;3.410195
2330.000000;3.491610
2329.000000;3.840846
2328.000000;3.620293
2327.000000;3.394123
2326.000000;3.453762
2325.000000;4.023572
2324.000000;4.063056
2323.000000;3.741134
2322.000000;4.130991
2321.000000;4.009982
2320.000000;3.782134
2319.000000;3.614193
2318.000000;3.573426
2317.000000;3.656545
2316.000000;3.714067
2315.000000;3.620486
2314.000000;3.519614
2313.000000;3.500327
2312.000000;3.567501
2311.000000;3.593557
2310.000000;3.522428
2309.000000;3.499370
2308.000000;3.704253
2307.000000;4.200439
2306.000000;3.802005
2305.000000;3.739481
2304.000000;4.015035
2303.000000;4.039717
2302.000000;4.138060
2301.000000;3.985746
2300.000000;3.583359
2299.000000;3.584649
2298.000000;3.756613
2297.000000;3.980802
2296.000000;3.788802
2295.000000;3.571838
2294.000000;3.628152
2293.000000;4.191262
2292.000000;3.774008
2291.000000;3.670828
2290.000000;4.258206
2289.000000;3.862225
2288.000000;3.546276
2287.000000;3.453989
2286.000000;3.452481
2285.000000;3.446629
2284.000000;3.462671
2283.000000;3.701646
2282.000000;3.929748
2281.000000;3.493300
2280.000000;3.501514
2279.000000;3.755094
2278.000000;4.210967
2277.000000;3.972912
2276.000000;3.544115
2275.000000;3.390139
2274.000000;3.405971
2273.000000;3.488908
2272.000000;3.464370
2271.000000;3.396722
2270.000000;3.474120
2269.000000;3.520690
2268.000000;3.411327
2267.000000;3.385491
2266.000000;3.517696
2265.000000;3.863357
2264.000000;4.785547
2263.000000;4.050823
2262.000000;3.616097
2261.000000;3.528783
2260.000000;3.675422
2259.000000;3.919781
2258.000000;4.180598
2257.000000;4.014105
2256.000000;3.604328
2255.000000;3.509872
2254.000000;3.601347
2253.000000;3.826855
2252.000000;3.925563
2251.000000;3.811208
2250.000000;3.764353
2249.000000;3.771649
2248.000000;3.938266
2247.000000;4.187399
2246.000000;3.662827
2245.000000;3.449142
2244.000000;3.490226
2243.000000;3.498834
2242.000000;3.459037
2241.000000;3.511872
2240.000000;3.528782
2239.000000;3.584149
2238.000000;3.981024
2237.000000;4.081938
2236.000000;4.052100
2235.000000;3.876548
2234.000000;3.968079
2233.000000;4.176644
2232.000000;3.717824
2231.000000;3.696340
2230.000000;3.761193
2229.000000;3.904937
2228.000000;3.741481
2227.000000;3.575987
2226.000000;3.810853
2225.000000;4.306224
2224.000000;3.970166
2223.000000;3.958343
2222.000000;4.348244
2221.000000;4.269874
2220.000000;3.733157
2219.000000;3.762569
2218.000000;3.888152
2217.000000;4.045464
2216.000000;4.222359
2215.000000;4.537608
2214.000000;3.968411
2213.000000;3.615356
2212.000000;3.567050
2211.000000;3.877430
2210.000000;4.184079
2209.000000;3.854864
2208.000000;3.939480
2207.000000;4.328954
2206.000000;3.957425
2205.000000;4.008524
2204.000000;4.236285
2203.000000;3.542465
2202.000000;3.402748
2201.000000;3.457014
2200.000000;3.516188
2199.000000;3.403420
2198.000000;3.361425
2197.000000;3.524815
2196.000000;4.009998
2195.000000;3.730991
2194.000000;3.484855
2193.000000;3.469043
2192.000000;3.398319
2191.000000;3.329516
2190.000000;3.356387
2189.000000;3.518688
2188.000000;3.774067
2187.000000;3.831008
2186.000000;3.612887
2185.000000;3.499615
2184.000000;3.520849
2183.000000;3.581839
2182.000000;3.589916
2181.000000;3.503012
2180.000000;3.435189
2179.000000;3.479865
2178.000000;3.636394
2177.000000;3.916104
2176.000000;4.604183
2175.000000;4.333351
2174.000000;4.233368
2173.000000;3.978202
2172.000000;4.208512
2171.000000;4.162713
2170.000000;3.806455
2169.000000;4.072186
2168.000000;3.721164
2167.000000;3.428629
2166.000000;3.450779
2165.000000;3.547403
2164.000000;3.485956
2163.000000;3.434450
2162.000000;3.695204
2161.000000;3.711006
2160.000000;3.478042
2159.000000;3.512941
2158.000000;3.724943
2157.000000;4.155421
2156.000000;3.751899
2155.000000;3.520856
2154.000000;3.522504
2153.000000;3.599719
2152.000000;3.575357
2151.000000;3.473445
2150.000000;3.411994
2149.000000;3.436175
2148.000000;3.519518
2147.000000;3.653859
2146.000000;3.821902
2145.000000;3.866200
2144.000000;3.796868
2143.000000;3.874519
2142.000000;3.955763
2141.000000;3.626123
2140.000000;3.431397
2139.000000;3.406422
2138.000000;3.484347
2137.000000;3.585944
2136.000000;3.685274
2135.000000;3.773915
2134.000000;3.844191
2133.000000;3.775952
2132.000000;3.609165
