Criado como novo conjunto de dados;"1909daniel.spp","-4210901.2 Secs"
3418.000000;2.417974
3417.000000;2.327906
3416.000000;2.293314
3415.000000;2.299342
3414.000000;2.314515
3413.000000;2.361118
3412.000000;2.443480
3411.000000;2.443385
3410.000000;2.310751
3409.000000;2.170176
3408.000000;2.083868
3407.000000;2.061440
3406.000000;2.085758
3405.000000;2.114446
3404.000000;2.140794
3403.000000;2.214380
3402.000000;2.344431
3401.000000;2.375650
3400.000000;2.257431
3399.000000;2.151936
3398.000000;2.111075
3397.000000;2.146769
3396.000000;2.249464
3395.000000;2.368162
3394.000000;2.434860
3393.000000;2.435000
3392.000000;2.446601
3391.000000;2.610210
3390.000000;3.133965
3389.000000;2.864505
3388.000000;2.526818
3387.000000;2.384262
3386.000000;2.374922
3385.000000;2.462710
3384.000000;2.539270
3383.000000;2.531327
3382.000000;2.468605
3381.000000;2.512134
3380.000000;2.462961
3379.000000;2.227868
3378.000000;2.122995
3377.000000;2.136338
3376.000000;2.171816
3375.000000;2.181899
3374.000000;2.227584
3373.000000;2.381759
3372.000000;2.930285
3371.000000;2.911412
3370.000000;2.511160
3369.000000;2.399916
3368.000000;2.476570
3367.000000;3.112751
3366.000000;2.843628
3365.000000;2.546814
3364.000000;2.432987
3363.000000;2.288951
3362.000000;2.193061
3361.000000;2.172379
3360.000000;2.207916
3359.000000;2.234532
3358.000000;2.242719
3357.000000;2.283095
3356.000000;2.291172
3355.000000;2.237295
3354.000000;2.206201
3353.000000;2.185871
3352.000000;2.207887
3351.000000;2.315876
3350.000000;2.490213
3349.000000;2.694088
3348.000000;2.853362
3347.000000;2.828106
3346.000000;2.800966
3345.000000;2.859045
3344.000000;2.675205
3343.000000;2.582902
3342.000000;2.589566
3341.000000;2.520554
3340.000000;2.476640
3339.000000;2.444639
3338.000000;2.451994
3337.000000;2.520141
3336.000000;2.641613
3335.000000;2.733363
3334.000000;2.817544
3333.000000;2.826390
3332.000000;2.438780
3331.000000;2.248633
3330.000000;2.188578
3329.000000;2.186250
3328.000000;2.233307
3327.000000;2.344005
3326.000000;2.415090
3325.000000;2.337739
3324.000000;2.271115
3323.000000;2.272410
3322.000000;2.315963
3321.000000;2.343987
3320.000000;2.345618
3319.000000;2.378944
3318.000000;2.382434
3317.000000;2.284529
3316.000000;2.162912
3315.000000;2.087688
3314.000000;2.105419
3313.000000;2.236842
3312.000000;2.451833
3311.000000;2.525766
3310.000000;2.575232
3309.000000;2.779580
3308.000000;2.494100
3307.000000;2.264043
3306.000000;2.175855
3305.000000;2.120896
3304.000000;2.057562
3303.000000;1.994915
3302.000000;1.949116
3301.000000;1.923812
3300.000000;1.937495
3299.000000;1.985227
3298.000000;2.028769
3297.000000;2.069464
3296.000000;2.111991
3295.000000;2.119282
3294.000000;2.118260
3293.000000;2.160931
3292.000000;2.278675
3291.000000;2.508256
3290.000000;2.558078
3289.000000;2.475528
3288.000000;2.754390
3287.000000;2.974633
3286.000000;2.620763
3285.000000;2.759317
3284.000000;2.913347
3283.000000;2.534720
3282.000000;2.426356
3281.000000;2.385424
3280.000000;2.283694
3279.000000;2.167964
3278.000000;2.090896
3277.000000;2.078356
3276.000000;2.120103
3275.000000;2.171795
3274.000000;2.192638
3273.000000;2.210574
3272.000000;2.275636
3271.000000;2.329522
3270.000000;2.334108
3269.000000;2.452975
3268.000000;2.664522
3267.000000;2.785721
3266.000000;2.753094
3265.000000;2.480390
3264.000000;2.258588
3263.000000;2.157689
3262.000000;2.185934
3261.000000;2.404686
3260.000000;2.707091
3259.000000;2.404512
3258.000000;2.132732
3257.000000;1.995163
3256.000000;1.931352
3255.000000;1.904272
3254.000000;1.895350
3253.000000;1.934737
3252.000000;2.055757
3251.000000;2.259553
3250.000000;2.456779
3249.000000;2.459338
3248.000000;2.339513
3247.000000;2.251880
3246.000000;2.269269
3245.000000;2.482919
3244.000000;2.629853
3243.000000;2.506451
3242.000000;2.468805
3241.000000;2.340971
3240.000000;2.263291
3239.000000;2.353436
3238.000000;2.425352
3237.000000;2.374976
3236.000000;2.421839
3235.000000;2.619937
3234.000000;3.132440
3233.000000;2.750182
3232.000000;2.406182
3231.000000;2.407049
3230.000000;2.641856
3229.000000;2.837481
3228.000000;2.858532
3227.000000;3.048551
3226.000000;2.770447
3225.000000;2.282283
3224.000000;2.122017
3223.000000;2.212767
3222.000000;2.580031
3221.000000;3.019322
3220.000000;2.519386
3219.000000;2.086924
3218.000000;1.904870
3217.000000;1.896216
3216.000000;1.985880
3215.000000;2.079827
3214.000000;2.177692
3213.000000;2.352661
3212.000000;2.510344
3211.000000;2.536229
3210.000000;2.539169
3209.000000;2.538801
3208.000000;2.436776
3207.000000;2.275328
3206.000000;2.179278
3205.000000;2.167620
3204.000000;2.198077
3203.000000;2.193306
3202.000000;2.133654
3201.000000;2.079703
3200.000000;2.063006
3199.000000;2.116231
3198.000000;2.213175
3197.000000;2.198396
3196.000000;2.099976
3195.000000;2.009385
3194.000000;1.928410
3193.000000;1.863013
3192.000000;1.820162
3191.000000;1.826857
3190.000000;1.895121
3189.000000;2.026217
3188.000000;2.276001
3187.000000;2.326524
3186.000000;2.120629
3185.000000;2.080064
3184.000000;2.164123
3183.000000;2.260743
3182.000000;2.353950
3181.000000;2.392539
3180.000000;2.285598
3179.000000;2.206353
3178.000000;2.184294
3177.000000;2.211430
3176.000000;2.335942
3175.000000;2.504936
3174.000000;2.463030
3173.000000;2.322911
3172.000000;2.232576
3171.000000;2.172666
3170.000000;2.124350
3169.000000;2.027667
3168.000000;1.944090
3167.000000;1.968986
3166.000000;2.098268
3165.000000;2.249211
3164.000000;2.333713
3163.000000;2.373057
3162.000000;2.431590
3161.000000;2.461496
3160.000000;2.370984
3159.000000;2.258461
3158.000000;2.212769
3157.000000;2.202759
3156.000000;2.139845
3155.000000;2.075829
3154.000000;2.124538
3153.000000;2.351904
3152.000000;2.606735
3151.000000;2.533217
3150.000000;2.389472
3149.000000;2.298559
3148.000000;2.337163
3147.000000;2.552302
3146.000000;2.703715
3145.000000;2.514090
3144.000000;2.406650
3143.000000;2.511628
3142.000000;2.726120
3141.000000;2.527668
3140.000000;2.562596
3139.000000;2.804071
3138.000000;2.500967
3137.000000;2.416904
3136.000000;2.618143
3135.000000;2.612881
3134.000000;2.357793
3133.000000;2.243738
3132.000000;2.301279
3131.000000;2.294476
3130.000000;2.120972
3129.000000;2.047769
3128.000000;2.063001
3127.000000;2.034419
3126.000000;1.950675
3125.000000;1.885311
3124.000000;1.849023
3123.000000;1.833648
3122.000000;1.847449
3121.000000;1.877957
3120.000000;1.890746
3119.000000;1.908535
3118.000000;2.015025
3117.000000;2.253264
3116.000000;2.443054
3115.000000;2.413913
3114.000000;2.340149
3113.000000;2.190267
3112.000000;2.067283
3111.000000;2.036136
3110.000000;2.046388
3109.000000;2.045761
3108.000000;2.078465
3107.000000;2.132119
3106.000000;2.115513
3105.000000;2.070426
3104.000000;2.071296
3103.000000;2.117934
3102.000000;2.140194
3101.000000;2.098454
3100.000000;2.023647
3099.000000;1.939951
3098.000000;1.891995
3097.000000;1.910427
3096.000000;1.988059
3095.000000;2.089263
3094.000000;2.150834
3093.000000;2.130422
3092.000000;2.070016
3091.000000;2.034207
3090.000000;2.044999
3089.000000;2.072180
3088.000000;2.075716
3087.000000;2.065970
3086.000000;2.065724
3085.000000;2.056486
3084.000000;2.015846
3083.000000;1.970629
3082.000000;1.976076
3081.000000;2.045189
3080.000000;2.069524
3079.000000;1.991516
3078.000000;1.885404
3077.000000;1.814403
3076.000000;1.803305
3075.000000;1.877975
3074.000000;2.040067
3073.000000;2.336984
3072.000000;3.046541
3071.000000;2.317878
3070.000000;1.970579
3069.000000;1.871003
3068.000000;1.876357
3067.000000;1.926248
3066.000000;1.958465
3065.000000;2.033502
3064.000000;2.148651
3063.000000;2.169713
3062.000000;2.165852
3061.000000;2.314644
3060.000000;2.486591
3059.000000;2.425912
3058.000000;2.399710
3057.000000;2.329267
3056.000000;2.178047
3055.000000;2.125604
3054.000000;2.239731
3053.000000;2.516917
3052.000000;2.787049
3051.000000;2.711925
3050.000000;2.496238
3049.000000;2.526031
3048.000000;2.763083
3047.000000;2.452732
3046.000000;2.182210
3045.000000;2.078751
3044.000000;2.053994
3043.000000;2.064221
3042.000000;2.047351
3041.000000;2.024458
3040.000000;2.055038
3039.000000;2.212564
3038.000000;2.590846
3037.000000;2.787960
3036.000000;2.730794
3035.000000;3.076169
3034.000000;2.938283
3033.000000;2.646149
3032.000000;2.536392
3031.000000;2.486630
3030.000000;2.808611
3029.000000;2.654617
3028.000000;2.197213
3027.000000;2.113332
3026.000000;2.146608
3025.000000;2.193490
3024.000000;2.204592
3023.000000;2.172242
3022.000000;2.140583
3021.000000;2.140354
3020.000000;2.145338
3019.000000;2.100563
3018.000000;2.056151
3017.000000;2.073215
3016.000000;2.152927
3015.000000;2.228307
3014.000000;2.204031
3013.000000;2.121500
3012.000000;2.093445
3011.000000;2.185439
3010.000000;2.354342
3009.000000;2.363864
3008.000000;2.238002
3007.000000;2.131866
3006.000000;2.101954
3005.000000;2.127561
3004.000000;2.140023
3003.000000;2.142970
3002.000000;2.114728
3001.000000;2.028241
3000.000000;1.950296
2999.000000;1.924033
2998.000000;1.923381
2997.000000;1.910501
2996.000000;1.899229
2995.000000;1.905623
2994.000000;1.910879
2993.000000;1.894723
2992.000000;1.894804
2991.000000;1.981864
2990.000000;2.180242
2989.000000;2.370868
2988.000000;2.411184
2987.000000;2.419891
2986.000000;2.406058
2985.000000;2.341139
2984.000000;2.305825
2983.000000;2.345793
2982.000000;2.515661
2981.000000;2.579752
2980.000000;2.355374
2979.000000;2.208917
2978.000000;2.066995
2977.000000;1.941017
2976.000000;1.895243
2975.000000;1.947833
2974.000000;2.142810
2973.000000;2.441478
2972.000000;2.659418
2971.000000;2.654660
2970.000000;2.546025
2969.000000;2.702398
2968.000000;2.505004
2967.000000;2.232060
2966.000000;2.195328
2965.000000;2.214477
2964.000000;2.216495
2963.000000;2.188489
2962.000000;2.270827
2961.000000;2.425736
2960.000000;2.229501
2959.000000;2.136034
2958.000000;2.211973
2957.000000;2.325118
2956.000000;2.334037
2955.000000;2.161290
2954.000000;2.058526
2953.000000;2.096330
2952.000000;2.343118
2951.000000;2.698357
2950.000000;2.502996
2949.000000;2.406646
2948.000000;2.387993
2947.000000;2.413018
2946.000000;2.564865
2945.000000;2.545901
2944.000000;2.468960
2943.000000;2.632846
2942.000000;3.146398
2941.000000;2.763030
2940.000000;2.410126
2939.000000;2.374655
2938.000000;2.399284
2937.000000;2.240896
2936.000000;2.090751
2935.000000;2.053779
2934.000000;2.095367
2933.000000;2.179592
2932.000000;2.281100
2931.000000;2.388285
2930.000000;2.516551
2929.000000;2.495055
2928.000000;2.227783
2927.000000;2.012091
2926.000000;1.890155
2925.000000;1.851935
2924.000000;1.909646
2923.000000;2.065194
2922.000000;2.255682
2921.000000;2.305096
2920.000000;2.200800
2919.000000;2.109649
2918.000000;2.146863
2917.000000;2.361645
2916.000000;2.409221
2915.000000;2.302762
2914.000000;2.370992
2913.000000;2.587251
2912.000000;2.851122
2911.000000;2.510289
2910.000000;2.224660
2909.000000;2.089711
2908.000000;2.024379
2907.000000;2.008333
2906.000000;2.010555
2905.000000;2.025451
2904.000000;2.047610
2903.000000;2.083788
2902.000000;2.144587
2901.000000;2.240230
2900.000000;2.246502
2899.000000;2.108299
2898.000000;1.994239
2897.000000;1.913037
2896.000000;1.873228
2895.000000;1.891642
2894.000000;1.929511
2893.000000;1.950815
2892.000000;1.982987
2891.000000;2.095510
2890.000000;2.319357
2889.000000;2.506002
2888.000000;2.462671
2887.000000;2.310783
2886.000000;2.175732
2885.000000;2.121599
2884.000000;2.149642
2883.000000;2.279411
2882.000000;2.510173
2881.000000;2.557784
2880.000000;2.406632
2879.000000;2.200304
2878.000000;2.015163
2877.000000;1.920693
2876.000000;1.900664
2875.000000;1.934704
2874.000000;2.001038
2873.000000;2.046042
2872.000000;2.047063
2871.000000;2.033545
2870.000000;2.028198
2869.000000;2.071149
2868.000000;2.196079
2867.000000;2.258994
2866.000000;2.130641
2865.000000;1.999879
2864.000000;1.906196
2863.000000;1.818512
2862.000000;1.734968
2861.000000;1.671206
2860.000000;1.642614
2859.000000;1.664361
2858.000000;1.752122
2857.000000;1.915548
2856.000000;2.084186
2855.000000;2.052232
2854.000000;1.915855
2853.000000;1.821461
2852.000000;1.776332
2851.000000;1.771361
2850.000000;1.801406
2849.000000;1.856275
2848.000000;1.906400
2847.000000;1.935548
2846.000000;1.968265
2845.000000;2.021218
2844.000000;2.059815
2843.000000;2.060061
2842.000000;2.044976
2841.000000;2.014727
2840.000000;1.997878
2839.000000;2.023487
2838.000000;2.107211
2837.000000;2.238010
2836.000000;2.316358
2835.000000;2.277300
2834.000000;2.338996
2833.000000;2.830503
2832.000000;2.867215
2831.000000;2.772644
2830.000000;2.980883
2829.000000;2.439368
2828.000000;2.243391
2827.000000;2.210663
2826.000000;2.185813
2825.000000;2.119467
2824.000000;2.032644
2823.000000;2.014039
2822.000000;2.091507
2821.000000;2.190234
2820.000000;2.160763
2819.000000;2.118427
2818.000000;2.159203
2817.000000;2.237745
2816.000000;2.278940
2815.000000;2.211902
2814.000000;2.056559
2813.000000;1.915376
2812.000000;1.861288
2811.000000;1.916820
2810.000000;2.116344
2809.000000;2.313647
2808.000000;2.145436
2807.000000;1.979513
2806.000000;1.936385
2805.000000;1.975189
2804.000000;2.069991
2803.000000;2.153146
2802.000000;2.163119
2801.000000;2.130457
2800.000000;2.140397
2799.000000;2.224325
2798.000000;2.335951
2797.000000;2.365009
2796.000000;2.304634
2795.000000;2.318308
2794.000000;2.552126
2793.000000;2.645724
2792.000000;2.367450
2791.000000;2.214638
2790.000000;2.115489
2789.000000;2.096683
2788.000000;2.158947
2787.000000;2.196116
2786.000000;2.085658
2785.000000;1.927298
2784.000000;1.850695
2783.000000;1.887255
2782.000000;2.046306
2781.000000;2.291360
2780.000000;2.564140
2779.000000;2.650213
2778.000000;2.707707
2777.000000;2.851490
2776.000000;2.553053
2775.000000;2.462675
2774.000000;2.544861
2773.000000;2.469759
2772.000000;2.261930
2771.000000;2.051941
2770.000000;1.953840
2769.000000;1.968006
2768.000000;2.068174
2767.000000;2.209471
2766.000000;2.508567
2765.000000;2.848375
2764.000000;2.394557
2763.000000;2.207730
2762.000000;2.214574
2761.000000;2.328692
2760.000000;2.454831
2759.000000;2.535533
2758.000000;2.666028
2757.000000;2.495838
2756.000000;2.169598
2755.000000;1.985354
2754.000000;1.962958
2753.000000;2.053244
2752.000000;2.183526
2751.000000;2.264319
2750.000000;2.384306
2749.000000;2.744314
2748.000000;2.608300
2747.000000;2.310567
2746.000000;2.332603
2745.000000;2.511549
2744.000000;2.518342
2743.000000;2.398654
2742.000000;2.228389
2741.000000;2.182824
2740.000000;2.389705
2739.000000;2.765238
2738.000000;3.000233
2737.000000;2.569902
2736.000000;2.151843
2735.000000;1.966064
2734.000000;1.908701
2733.000000;1.968246
2732.000000;2.122747
2731.000000;2.251302
2730.000000;2.217575
2729.000000;2.123695
2728.000000;2.148499
2727.000000;2.457157
2726.000000;2.806119
2725.000000;2.420851
2724.000000;2.287307
2723.000000;2.262979
2722.000000;2.152996
2721.000000;2.037999
2720.000000;1.984476
2719.000000;1.997024
2718.000000;2.048711
2717.000000;2.097401
2716.000000;2.097208
2715.000000;2.057316
2714.000000;2.039890
2713.000000;2.064655
2712.000000;1.990843
2711.000000;1.849796
2710.000000;1.811750
2709.000000;1.909206
2708.000000;2.160269
2707.000000;2.363236
2706.000000;2.259462
2705.000000;2.235289
2704.000000;2.236096
2703.000000;2.166049
2702.000000;2.153780
2701.000000;2.214622
2700.000000;2.267102
2699.000000;2.262709
2698.000000;2.230581
2697.000000;2.215830
2696.000000;2.229635
2695.000000;2.274498
2694.000000;2.558888
2693.000000;2.866482
2692.000000;2.343737
2691.000000;2.115875
2690.000000;1.999719
2689.000000;1.899092
2688.000000;1.824335
2687.000000;1.786447
2686.000000;1.809018
2685.000000;1.877132
2684.000000;1.940266
2683.000000;1.950834
2682.000000;1.933911
2681.000000;1.939443
2680.000000;1.997030
2679.000000;2.094147
2678.000000;2.207123
2677.000000;2.303339
2676.000000;2.255802
2675.000000;2.081178
2674.000000;1.936196
2673.000000;1.862840
2672.000000;1.860991
2671.000000;1.926928
2670.000000;2.067929
2669.000000;2.262410
2668.000000;2.267368
2667.000000;2.111121
2666.000000;2.015789
2665.000000;1.987507
2664.000000;1.997118
2663.000000;2.010744
2662.000000;2.019176
2661.000000;2.046092
2660.000000;2.117231
2659.000000;2.245834
2658.000000;2.329415
2657.000000;2.279530
2656.000000;2.212895
2655.000000;2.200682
2654.000000;2.284751
2653.000000;2.273180
2652.000000;2.114023
2651.000000;2.049879
2650.000000;2.102328
2649.000000;2.235491
2648.000000;2.318668
2647.000000;2.203346
2646.000000;2.038811
2645.000000;1.945762
2644.000000;1.939329
2643.000000;2.017360
2642.000000;2.150360
2641.000000;2.285081
2640.000000;2.377093
2639.000000;2.624145
2638.000000;2.883750
2637.000000;2.409547
2636.000000;2.234778
2635.000000;2.228696
2634.000000;2.253321
2633.000000;2.310559
2632.000000;2.346616
2631.000000;2.257320
2630.000000;2.074603
2629.000000;1.935843
2628.000000;1.891315
2627.000000;1.950265
2626.000000;2.085322
2625.000000;2.130830
2624.000000;2.031999
2623.000000;2.002035
2622.000000;2.120776
2621.000000;2.325818
2620.000000;2.457657
2619.000000;2.325830
2618.000000;2.313619
2617.000000;2.511284
2616.000000;2.142683
2615.000000;1.853759
2614.000000;1.753194
2613.000000;1.728387
2612.000000;1.740100
2611.000000;1.746570
2610.000000;1.757060
2609.000000;1.802712
2608.000000;1.926586
2607.000000;2.158036
2606.000000;2.281080
2605.000000;2.212735
2604.000000;2.266264
2603.000000;2.453954
2602.000000;2.740063
2601.000000;2.771776
2600.000000;2.414258
2599.000000;2.174160
2598.000000;2.020498
2597.000000;1.941603
2596.000000;1.915774
2595.000000;1.957085
2594.000000;2.037784
2593.000000;2.155198
2592.000000;2.462911
2591.000000;2.243695
2590.000000;1.900663
2589.000000;1.779976
2588.000000;1.760398
2587.000000;1.803792
2586.000000;1.877073
2585.000000;1.958607
2584.000000;2.011937
2583.000000;2.027947
2582.000000;2.030912
2581.000000;2.011261
2580.000000;2.013828
2579.000000;2.089272
2578.000000;2.291668
2577.000000;2.475890
2576.000000;2.348073
2575.000000;2.276415
2574.000000;2.394660
2573.000000;2.815680
2572.000000;2.823114
2571.000000;2.425156
2570.000000;2.366053
2569.000000;2.329623
2568.000000;2.354096
2567.000000;2.345852
2566.000000;2.232592
2565.000000;2.120719
2564.000000;2.190889
2563.000000;2.813321
2562.000000;2.418651
2561.000000;2.031178
2560.000000;1.959390
2559.000000;1.963377
2558.000000;2.028260
2557.000000;2.047613
2556.000000;2.032521
2555.000000;2.054626
2554.000000;2.298659
2553.000000;2.718775
2552.000000;2.370002
2551.000000;2.219179
2550.000000;2.148894
2549.000000;2.070032
2548.000000;2.041066
2547.000000;2.065203
2546.000000;2.162307
2545.000000;2.269146
2544.000000;2.366648
2543.000000;2.370311
2542.000000;2.189051
2541.000000;1.975404
2540.000000;1.853507
2539.000000;1.848741
2538.000000;1.959690
2537.000000;2.144340
2536.000000;2.242739
2535.000000;2.191259
2534.000000;2.164882
2533.000000;2.198997
2532.000000;2.235558
2531.000000;2.219429
2530.000000;2.115204
2529.000000;1.979763
2528.000000;1.874662
2527.000000;1.831351
2526.000000;1.870542
2525.000000;1.982973
2524.000000;2.159822
2523.000000;2.261109
2522.000000;2.094990
2521.000000;1.922273
2520.000000;1.834649
2519.000000;1.811545
2518.000000;1.851614
2517.000000;1.915663
2516.000000;1.985227
2515.000000;2.054054
2514.000000;2.251363
2513.000000;2.754144
2512.000000;2.373161
2511.000000;2.104479
2510.000000;2.144060
2509.000000;2.270300
2508.000000;2.306779
2507.000000;2.210006
2506.000000;2.173362
2505.000000;2.158837
2504.000000;2.088184
2503.000000;1.993450
2502.000000;1.922312
2501.000000;1.891875
2500.000000;1.884623
2499.000000;1.886944
2498.000000;1.904968
2497.000000;1.948658
2496.000000;2.007295
2495.000000;2.028110
2494.000000;1.979932
2493.000000;1.923137
2492.000000;1.947978
2491.000000;2.059331
2490.000000;2.232119
2489.000000;2.527578
2488.000000;2.415167
2487.000000;2.134833
2486.000000;2.085882
2485.000000;2.148179
2484.000000;2.241473
2483.000000;2.331971
2482.000000;2.284622
2481.000000;2.087275
2480.000000;1.928266
2479.000000;1.841606
2478.000000;1.792383
2477.000000;1.788611
2476.000000;1.801551
2475.000000;1.853998
2474.000000;1.933075
2473.000000;2.220849
2472.000000;2.965153
2471.000000;2.274398
2470.000000;2.088227
2469.000000;2.088360
2468.000000;2.071095
2467.000000;2.072232
2466.000000;2.179471
2465.000000;2.425796
2464.000000;2.373458
2463.000000;2.413394
2462.000000;2.676548
2461.000000;2.536038
2460.000000;2.262024
2459.000000;2.116125
2458.000000;2.119891
2457.000000;2.259324
2456.000000;2.425643
2455.000000;2.579240
2454.000000;2.850768
2453.000000;2.762502
2452.000000;2.400724
2451.000000;2.256488
2450.000000;2.528742
2449.000000;2.889341
2448.000000;2.558435
2447.000000;2.722068
2446.000000;2.403072
2445.000000;2.215214
2444.000000;2.320405
2443.000000;2.365677
2442.000000;2.294220
2441.000000;2.203207
2440.000000;2.157854
2439.000000;2.179610
2438.000000;2.226201
2437.000000;2.229477
2436.000000;2.225283
2435.000000;2.356843
2434.000000;2.678619
2433.000000;2.718348
2432.000000;2.580973
2431.000000;2.318101
2430.000000;2.097972
2429.000000;2.041264
2428.000000;2.065277
2427.000000;2.091939
2426.000000;2.094131
2425.000000;2.106718
2424.000000;2.142814
2423.000000;2.183640
2422.000000;2.229820
2421.000000;2.266744
2420.000000;2.210616
2419.000000;2.086976
2418.000000;1.997495
2417.000000;1.962454
2416.000000;1.975426
2415.000000;2.032960
2414.000000;2.099864
2413.000000;2.163620
2412.000000;2.273463
2411.000000;2.498509
2410.000000;2.896798
2409.000000;2.614530
2408.000000;2.272221
2407.000000;2.190509
2406.000000;2.211447
2405.000000;2.236638
2404.000000;2.203455
2403.000000;2.164668
2402.000000;2.199846
2401.000000;2.296392
2400.000000;2.357582
2399.000000;2.360968
2398.000000;2.397975
2397.000000;2.518655
2396.000000;2.517405
2395.000000;2.361733
2394.000000;2.341112
2393.000000;2.388602
2392.000000;2.329385
2391.000000;2.249024
2390.000000;2.242325
2389.000000;2.291755
2388.000000;2.457718
2387.000000;2.887583
2386.000000;2.559000
2385.000000;2.158045
2384.000000;2.023708
2383.000000;2.016412
2382.000000;2.195612
2381.000000;2.343419
2380.000000;2.186383
2379.000000;2.080436
2378.000000;1.929122
2377.000000;1.773056
2376.000000;1.695680
2375.000000;1.700083
2374.000000;1.778945
2373.000000;1.899263
2372.000000;2.019382
2371.000000;2.034995
2370.000000;2.040390
2369.000000;1.995756
2368.000000;2.198456
2367.000000;2.462884
2366.000000;2.311834
2365.000000;2.398753
2364.000000;2.584420
2363.000000;2.965613
2362.000000;3.264136
2361.000000;2.817256
2360.000000;3.126391
2359.000000;2.495884
2358.000000;2.584016
2357.000000;1.811426
2356.000000;1.655051
2355.000000;1.843946
2354.000000;1.797935
2353.000000;1.773354
2352.000000;1.814316
2351.000000;1.795412
2350.000000;1.727366
2349.000000;1.837134
2348.000000;1.934720
2347.000000;2.090969
2346.000000;2.257203
2345.000000;1.781652
2344.000000;1.605966
2343.000000;1.630458
2342.000000;1.687781
2341.000000;1.724103
2340.000000;1.704310
2339.000000;1.715763
2338.000000;1.785508
2337.000000;1.938786
2336.000000;2.077199
2335.000000;1.865457
2334.000000;1.612535
2333.000000;1.489743
2332.000000;1.496410
2331.000000;1.588904
2330.000000;1.715625
2329.000000;1.819696
2328.000000;1.750523
2327.000000;1.655632
2326.000000;1.654788
2325.000000;1.720518
2324.000000;1.791576
2323.000000;1.792839
2322.000000;1.748394
2321.000000;1.723239
2320.000000;1.753020
2319.000000;1.862056
2318.000000;2.043520
2317.000000;2.137679
2316.000000;2.145593
2315.000000;2.258966
2314.000000;2.292650
2313.000000;2.228990
2312.000000;2.328784
2311.000000;2.400797
2310.000000;2.088885
2309.000000;1.795980
2308.000000;1.647771
2307.000000;1.590059
2306.000000;1.573000
2305.000000;1.576002
2304.000000;1.603264
2303.000000;1.662553
2302.000000;1.735249
2301.000000;1.784135
2300.000000;1.828469
2299.000000;1.904051
2298.000000;1.990110
2297.000000;2.075821
2296.000000;2.199419
2295.000000;2.487236
2294.000000;2.842810
2293.000000;2.634538
2292.000000;2.494263
2291.000000;2.502562
2290.000000;2.510971
2289.000000;2.499677
2288.000000;2.433234
2287.000000;2.316665
2286.000000;2.276045
2285.000000;2.284581
2284.000000;2.318110
2283.000000;2.478741
2282.000000;2.387248
2281.000000;2.149265
2280.000000;2.147581
2279.000000;2.202938
2278.000000;2.145820
2277.000000;2.121157
2276.000000;2.191553
2275.000000;2.281577
2274.000000;2.321150
2273.000000;2.579150
2272.000000;2.512526
2271.000000;2.071801
2270.000000;1.890053
2269.000000;1.836466
2268.000000;1.863740
2267.000000;1.965766
2266.000000;2.122399
2265.000000;2.276578
2264.000000;2.373794
2263.000000;2.458688
2262.000000;2.358895
2261.000000;2.150873
2260.000000;2.000643
2259.000000;1.893960
2258.000000;1.822279
2257.000000;1.792652
2256.000000;1.792426
2255.000000;1.800744
2254.000000;1.841882
2253.000000;1.965450
2252.000000;2.184099
2251.000000;2.455066
2250.000000;2.582915
2249.000000;2.457710
2248.000000;2.368689
2247.000000;2.348822
2246.000000;2.354881
2245.000000;2.443470
2244.000000;2.386516
2243.000000;2.145599
2242.000000;1.988833
2241.000000;1.927863
2240.000000;1.944506
2239.000000;2.030723
2238.000000;2.153342
2237.000000;2.261628
2236.000000;2.300254
2235.000000;2.253716
2234.000000;2.182847
2233.000000;2.181843
2232.000000;2.249469
2231.000000;2.300798
2230.000000;2.317462
2229.000000;2.493116
2228.000000;2.728518
2227.000000;2.416412
2226.000000;2.211020
2225.000000;2.166513
2224.000000;2.176360
2223.000000;2.151737
2222.000000;2.084279
2221.000000;2.032422
2220.000000;2.007174
2219.000000;2.019434
2218.000000;2.070773
2217.000000;2.186443
2216.000000;2.250551
2215.000000;2.154308
2214.000000;2.089429
2213.000000;2.073265
2212.000000;2.015967
2211.000000;1.973601
2210.000000;1.991847
2209.000000;2.148318
2208.000000;2.308076
2207.000000;2.102276
2206.000000;1.995303
2205.000000;2.068516
2204.000000;2.201855
2203.000000;2.289759
2202.000000;2.407497
2201.000000;2.779701
2200.000000;3.503473
2199.000000;3.448631
2198.000000;3.152727
2197.000000;2.633551
2196.000000;2.227257
2195.000000;2.011059
2194.000000;1.916199
2193.000000;1.915294
2192.000000;1.990941
2191.000000;2.141394
2190.000000;2.383892
2189.000000;2.730760
2188.000000;3.115050
2187.000000;3.090887
2186.000000;2.648619
2185.000000;2.613019
2184.000000;2.885397
2183.000000;2.587242
2182.000000;2.397177
2181.000000;2.371512
2180.000000;2.294731
2179.000000;2.140425
2178.000000;2.041575
2177.000000;2.049860
2176.000000;2.247471
2175.000000;2.571410
2174.000000;2.341594
2173.000000;2.206691
2172.000000;2.300282
2171.000000;2.738759
2170.000000;2.919189
2169.000000;2.413348
2168.000000;2.353433
2167.000000;2.337827
2166.000000;2.375487
2165.000000;2.469072
2164.000000;2.613802
2163.000000;3.281076
2162.000000;2.866344
2161.000000;2.447539
2160.000000;2.425389
2159.000000;2.447929
2158.000000;2.583807
2157.000000;2.749503
2156.000000;2.425679
2155.000000;2.249094
2154.000000;2.262765
2153.000000;2.321887
2152.000000;2.431386
2151.000000;2.678303
2150.000000;2.531551
