Criado como novo conjunto de dados;"1909daniel.spp","-4229801.8 Secs"
3376.000000;3.394600
3375.000000;3.414986
3374.000000;3.653747
3373.000000;3.870997
3372.000000;3.659273
3371.000000;3.591274
3370.000000;3.585429
3369.000000;3.549991
3368.000000;3.640484
3367.000000;3.975121
3366.000000;3.906578
3365.000000;3.624520
3364.000000;3.485542
3363.000000;3.438215
3362.000000;3.374072
3361.000000;3.311349
3360.000000;3.395118
3359.000000;3.556676
3358.000000;3.474264
3357.000000;3.415462
3356.000000;3.437228
3355.000000;3.390163
3354.000000;3.297272
3353.000000;3.243440
3352.000000;3.251733
3351.000000;3.295475
3350.000000;3.321815
3349.000000;3.303503
3348.000000;3.285785
3347.000000;3.328774
3346.000000;3.505576
3345.000000;3.916566
3344.000000;3.790664
3343.000000;3.562040
3342.000000;3.649029
3341.000000;4.000172
3340.000000;3.643342
3339.000000;3.431049
3338.000000;3.433496
3337.000000;3.482810
3336.000000;3.511332
3335.000000;3.520482
3334.000000;3.705817
3333.000000;4.126129
3332.000000;3.639728
3331.000000;3.463421
3330.000000;3.613301
3329.000000;4.019397
3328.000000;3.760142
3327.000000;3.639679
3326.000000;3.586223
3325.000000;3.385533
3324.000000;3.274808
3323.000000;3.285534
3322.000000;3.471403
3321.000000;3.919304
3320.000000;3.546648
3319.000000;3.267558
3318.000000;3.265808
3317.000000;3.325144
3316.000000;3.369077
3315.000000;3.418559
3314.000000;3.520998
3313.000000;3.659333
3312.000000;3.758703
3311.000000;3.585243
3310.000000;3.273398
3309.000000;3.087123
3308.000000;3.036486
3307.000000;3.107289
3306.000000;3.268861
3305.000000;3.412839
3304.000000;3.479329
3303.000000;3.829457
3302.000000;4.361490
3301.000000;3.519853
3300.000000;3.268640
3299.000000;3.120412
3298.000000;3.056007
3297.000000;3.063069
3296.000000;3.129096
3295.000000;3.255964
3294.000000;3.459496
3293.000000;3.725312
3292.000000;3.698009
3291.000000;3.497144
3290.000000;3.367653
3289.000000;3.319166
3288.000000;3.353902
3287.000000;3.470950
3286.000000;3.505736
3285.000000;3.306219
3284.000000;3.146473
3283.000000;3.093468
3282.000000;3.113483
3281.000000;3.195368
3280.000000;3.327517
3279.000000;3.647773
3278.000000;4.392684
3277.000000;3.651440
3276.000000;3.468731
3275.000000;3.465363
3274.000000;3.480010
3273.000000;3.479079
3272.000000;3.540174
3271.000000;3.575937
3270.000000;3.501210
3269.000000;3.519007
3268.000000;3.613404
3267.000000;3.544548
3266.000000;3.448799
3265.000000;3.511152
3264.000000;3.836405
3263.000000;4.362253
3262.000000;4.137344
3261.000000;3.734670
3260.000000;3.397260
3259.000000;3.258542
3258.000000;3.283568
3257.000000;3.424681
3256.000000;3.570141
3255.000000;3.505398
3254.000000;3.412866
3253.000000;3.371903
3252.000000;3.313716
3251.000000;3.226645
3250.000000;3.168810
3249.000000;3.198624
3248.000000;3.329446
3247.000000;3.544981
3246.000000;3.579929
3245.000000;3.335519
3244.000000;3.209672
3243.000000;3.256100
3242.000000;3.471378
3241.000000;3.615369
3240.000000;3.580419
3239.000000;3.760382
3238.000000;4.051892
3237.000000;3.911512
3236.000000;3.815678
3235.000000;3.714993
3234.000000;3.581128
3233.000000;3.572209
3232.000000;3.675032
3231.000000;3.758727
3230.000000;3.702120
3229.000000;3.552370
3228.000000;3.420742
3227.000000;3.397771
3226.000000;3.552556
3225.000000;3.705464
3224.000000;3.549837
3223.000000;3.490195
3222.000000;3.495113
3221.000000;3.499228
3220.000000;3.530477
3219.000000;3.554896
3218.000000;3.508403
3217.000000;3.392579
3216.000000;3.289786
3215.000000;3.275034
3214.000000;3.380125
3213.000000;3.479628
3212.000000;3.444849
3211.000000;3.486790
3210.000000;3.769020
3209.000000;3.970081
3208.000000;3.727113
3207.000000;3.603441
3206.000000;3.586770
3205.000000;3.562964
3204.000000;3.601749
3203.000000;3.937378
3202.000000;4.177738
3201.000000;3.739946
3200.000000;3.559803
3199.000000;3.410764
3198.000000;3.326985
3197.000000;3.389433
3196.000000;3.671390
3195.000000;3.981396
3194.000000;3.657846
3193.000000;3.376487
3192.000000;3.169267
3191.000000;3.036396
3190.000000;3.008789
3189.000000;3.089873
3188.000000;3.222102
3187.000000;3.234478
3186.000000;3.232050
3185.000000;3.433347
3184.000000;3.533041
3183.000000;3.314322
3182.000000;3.180568
3181.000000;3.146473
3180.000000;3.194743
3179.000000;3.312238
3178.000000;3.443888
3177.000000;3.522303
3176.000000;3.568987
3175.000000;3.423205
3174.000000;3.402773
3173.000000;3.623008
3172.000000;3.375091
3171.000000;3.191215
3170.000000;3.296470
3169.000000;3.741647
3168.000000;3.732320
3167.000000;3.426753
3166.000000;3.592801
3165.000000;3.716968
3164.000000;3.405606
3163.000000;3.283337
3162.000000;3.274046
3161.000000;3.298313
3160.000000;3.351078
3159.000000;3.336283
3158.000000;3.232113
3157.000000;3.202001
3156.000000;3.267993
3155.000000;3.363657
3154.000000;3.484368
3153.000000;3.397645
3152.000000;3.230161
3151.000000;3.198179
3150.000000;3.237158
3149.000000;3.264836
3148.000000;3.338346
3147.000000;3.519185
3146.000000;3.570841
3145.000000;3.492441
3144.000000;3.530643
3143.000000;3.886047
3142.000000;4.367654
3141.000000;3.594239
3140.000000;3.425466
3139.000000;3.420788
3138.000000;3.529187
3137.000000;3.791374
3136.000000;4.060831
3135.000000;3.800446
3134.000000;3.562701
3133.000000;3.498817
3132.000000;3.506339
3131.000000;3.767650
3130.000000;3.921663
3129.000000;3.412786
3128.000000;3.180646
3127.000000;3.120212
3126.000000;3.148133
3125.000000;3.223983
3124.000000;3.322776
3123.000000;3.464329
3122.000000;3.814292
3121.000000;4.648487
3120.000000;4.292542
3119.000000;4.162079
3118.000000;3.600380
3117.000000;3.384472
3116.000000;3.349483
3115.000000;3.438118
3114.000000;3.841359
3113.000000;3.833516
3112.000000;3.331974
3111.000000;3.183108
3110.000000;3.143466
3109.000000;3.167886
3108.000000;3.253226
3107.000000;3.389247
3106.000000;3.477776
3105.000000;3.433203
3104.000000;3.475093
3103.000000;3.682535
3102.000000;3.598302
3101.000000;3.461947
3100.000000;3.515705
3099.000000;3.585632
3098.000000;3.467770
3097.000000;3.306568
3096.000000;3.223110
3095.000000;3.282690
3094.000000;3.672136
3093.000000;3.595809
3092.000000;3.212909
3091.000000;3.179172
3090.000000;3.327984
3089.000000;3.442767
3088.000000;3.721195
3087.000000;4.144046
3086.000000;3.505241
3085.000000;3.345222
3084.000000;3.263824
3083.000000;3.241379
3082.000000;3.442682
3081.000000;3.857733
3080.000000;3.604250
3079.000000;3.507223
3078.000000;3.810945
3077.000000;3.616701
3076.000000;3.323082
3075.000000;3.167089
3074.000000;3.077728
3073.000000;3.092114
3072.000000;3.220060
3071.000000;3.504175
3070.000000;3.792727
3069.000000;3.698472
3068.000000;3.697664
3067.000000;3.573896
3066.000000;3.371550
3065.000000;3.298764
3064.000000;3.295505
3063.000000;3.259033
3062.000000;3.196987
3061.000000;3.232116
3060.000000;3.505397
3059.000000;3.718860
3058.000000;3.705290
3057.000000;3.723793
3056.000000;3.312188
3055.000000;3.146189
3054.000000;3.141834
3053.000000;3.237211
3052.000000;3.454526
3051.000000;3.738369
3050.000000;4.064586
3049.000000;3.995538
3048.000000;3.858001
3047.000000;3.759287
3046.000000;3.507422
3045.000000;3.359471
3044.000000;3.335384
3043.000000;3.361533
3042.000000;3.494653
3041.000000;3.779645
3040.000000;3.700726
3039.000000;3.527635
3038.000000;3.370382
3037.000000;3.266765
3036.000000;3.317932
3035.000000;3.478773
3034.000000;3.613596
3033.000000;3.814365
3032.000000;4.073112
3031.000000;3.640718
3030.000000;3.341336
3029.000000;3.251605
3028.000000;3.305903
3027.000000;3.432349
3026.000000;3.385923
3025.000000;3.241450
3024.000000;3.200471
3023.000000;3.320201
3022.000000;3.525434
3021.000000;3.587087
3020.000000;3.878300
3019.000000;3.715024
3018.000000;3.329512
3017.000000;3.211379
3016.000000;3.233412
3015.000000;3.306965
3014.000000;3.504167
3013.000000;4.075340
3012.000000;3.529697
3011.000000;3.258714
3010.000000;3.214809
3009.000000;3.392729
3008.000000;3.864885
3007.000000;3.574374
3006.000000;3.417858
3005.000000;3.511226
3004.000000;3.445173
3003.000000;3.242408
3002.000000;3.123386
3001.000000;3.102997
3000.000000;3.150787
2999.000000;3.297804
2998.000000;3.893127
2997.000000;3.704655
2996.000000;3.329375
2995.000000;3.430793
2994.000000;3.799641
2993.000000;3.850330
2992.000000;3.705778
2991.000000;3.989784
2990.000000;4.138483
2989.000000;3.705164
2988.000000;3.475598
2987.000000;3.360377
2986.000000;3.369577
2985.000000;3.520052
2984.000000;3.709008
2983.000000;3.766164
2982.000000;3.740802
2981.000000;3.579401
2980.000000;3.404998
2979.000000;3.404602
2978.000000;3.576783
2977.000000;3.513944
2976.000000;3.338179
2975.000000;3.354968
2974.000000;3.502885
2973.000000;3.743621
2972.000000;3.787134
2971.000000;3.530619
2970.000000;3.315936
2969.000000;3.226084
2968.000000;3.240939
2967.000000;3.401578
2966.000000;3.941106
2965.000000;4.048433
2964.000000;3.703867
2963.000000;3.723805
2962.000000;3.814437
2961.000000;3.508695
2960.000000;3.281643
2959.000000;3.244170
2958.000000;3.319550
2957.000000;3.373607
2956.000000;3.364584
2955.000000;3.475937
2954.000000;3.626205
2953.000000;3.550815
2952.000000;3.552353
2951.000000;3.658209
2950.000000;3.580560
2949.000000;3.427697
2948.000000;3.374600
2947.000000;3.399332
2946.000000;3.452132
2945.000000;3.468430
2944.000000;3.355862
2943.000000;3.196831
2942.000000;3.107915
2941.000000;3.113091
2940.000000;3.195679
2939.000000;3.290707
2938.000000;3.302107
2937.000000;3.231756
2936.000000;3.160575
2935.000000;3.114220
2934.000000;3.058380
2933.000000;2.982848
2932.000000;2.931151
2931.000000;2.939838
2930.000000;3.010343
2929.000000;3.115005
2928.000000;3.226593
2927.000000;3.327307
2926.000000;3.373410
2925.000000;3.360561
2924.000000;3.358705
2923.000000;3.349005
2922.000000;3.227058
2921.000000;3.142126
2920.000000;3.187547
2919.000000;3.395166
2918.000000;3.833329
2917.000000;3.594436
2916.000000;3.317202
2915.000000;3.318433
2914.000000;3.398741
2913.000000;3.463108
2912.000000;3.623718
2911.000000;3.901000
2910.000000;3.551739
2909.000000;3.538562
2908.000000;4.015241
2907.000000;3.546356
2906.000000;3.335907
2905.000000;3.357025
2904.000000;3.453061
2903.000000;3.621611
2902.000000;3.673468
2901.000000;3.924919
2900.000000;4.357373
2899.000000;3.594586
2898.000000;3.390662
2897.000000;3.376582
2896.000000;3.407761
2895.000000;3.383354
2894.000000;3.291554
2893.000000;3.254703
2892.000000;3.315858
2891.000000;3.432252
2890.000000;3.379000
2889.000000;3.224280
2888.000000;3.146514
2887.000000;3.162131
2886.000000;3.267891
2885.000000;3.509442
2884.000000;3.517032
2883.000000;3.330847
2882.000000;3.280368
2881.000000;3.454213
2880.000000;4.054800
2879.000000;3.578915
2878.000000;3.367229
2877.000000;3.411820
2876.000000;3.440715
2875.000000;3.430814
2874.000000;3.518834
2873.000000;3.680636
2872.000000;3.508804
2871.000000;3.333885
2870.000000;3.262447
2869.000000;3.269378
2868.000000;3.359118
2867.000000;3.422500
2866.000000;3.317995
2865.000000;3.184286
2864.000000;3.131109
2863.000000;3.167079
2862.000000;3.230469
2861.000000;3.284153
2860.000000;3.323924
2859.000000;3.432253
2858.000000;3.871758
2857.000000;3.699193
2856.000000;3.335665
2855.000000;3.224916
2854.000000;3.198887
2853.000000;3.249882
2852.000000;3.374745
2851.000000;3.747081
2850.000000;4.202458
2849.000000;3.711375
2848.000000;3.563275
2847.000000;3.429718
2846.000000;3.369576
2845.000000;3.425524
2844.000000;3.494007
2843.000000;3.537987
2842.000000;3.618370
2841.000000;3.584055
2840.000000;3.523059
2839.000000;3.859267
2838.000000;3.806985
2837.000000;3.422150
2836.000000;3.334593
2835.000000;3.273661
2834.000000;3.176497
2833.000000;3.087998
2832.000000;3.069460
2831.000000;3.138635
2830.000000;3.254644
2829.000000;3.335219
2828.000000;3.315900
2827.000000;3.244738
2826.000000;3.191248
2825.000000;3.228590
2824.000000;3.314621
2823.000000;3.252440
2822.000000;3.150760
2821.000000;3.133297
2820.000000;3.209711
2819.000000;3.366862
2818.000000;3.716155
2817.000000;4.125919
2816.000000;3.534251
2815.000000;3.259420
2814.000000;3.187022
2813.000000;3.241460
2812.000000;3.381834
2811.000000;3.448069
2810.000000;3.584559
2809.000000;4.008176
2808.000000;3.653094
2807.000000;3.417447
2806.000000;3.515432
2805.000000;3.569844
2804.000000;3.405224
2803.000000;3.304353
2802.000000;3.270901
2801.000000;3.240070
2800.000000;3.211134
2799.000000;3.306216
2798.000000;3.617738
2797.000000;3.407062
2796.000000;3.166814
2795.000000;3.160944
2794.000000;3.331393
2793.000000;3.650535
2792.000000;3.610122
2791.000000;3.595708
2790.000000;3.838800
2789.000000;3.645329
2788.000000;3.611608
2787.000000;3.930489
2786.000000;3.528586
2785.000000;3.282070
2784.000000;3.298398
2783.000000;3.452705
2782.000000;3.748181
2781.000000;3.469203
2780.000000;3.172480
2779.000000;3.063423
2778.000000;3.005423
2777.000000;2.974184
2776.000000;2.987668
2775.000000;3.052876
2774.000000;3.085248
2773.000000;3.058264
2772.000000;3.053314
2771.000000;3.095149
2770.000000;3.197262
2769.000000;3.383197
2768.000000;3.651208
2767.000000;3.638278
2766.000000;3.366413
2765.000000;3.218611
2764.000000;3.177957
2763.000000;3.205302
2762.000000;3.241241
2761.000000;3.340007
2760.000000;3.532477
2759.000000;3.619664
2758.000000;3.732392
2757.000000;3.589048
2756.000000;3.376114
2755.000000;3.397146
2754.000000;3.494827
2753.000000;3.559097
2752.000000;3.619365
2751.000000;3.743555
2750.000000;3.966335
2749.000000;3.940804
2748.000000;3.715372
2747.000000;3.509743
2746.000000;3.395304
2745.000000;3.373389
2744.000000;3.648214
2743.000000;4.003514
2742.000000;3.400945
2741.000000;3.257930
2740.000000;3.310167
2739.000000;3.462529
2738.000000;3.731896
2737.000000;3.976508
2736.000000;4.320696
2735.000000;3.901363
2734.000000;3.498524
2733.000000;3.366443
2732.000000;3.400765
2731.000000;3.649031
2730.000000;3.857192
2729.000000;3.610627
2728.000000;3.479966
2727.000000;3.458616
2726.000000;3.427817
2725.000000;3.415896
2724.000000;3.419175
2723.000000;3.269772
2722.000000;3.157228
2721.000000;3.191672
2720.000000;3.392381
2719.000000;3.703801
2718.000000;3.566536
2717.000000;3.390501
2716.000000;3.370651
2715.000000;3.420819
2714.000000;3.382258
2713.000000;3.288992
2712.000000;3.319674
2711.000000;3.491241
2710.000000;3.801246
2709.000000;3.845151
2708.000000;3.491737
2707.000000;3.300605
2706.000000;3.282482
2705.000000;3.414707
2704.000000;3.653453
2703.000000;3.827739
2702.000000;3.822639
2701.000000;3.757733
2700.000000;3.646372
2699.000000;3.565866
2698.000000;3.604416
2697.000000;3.585460
2696.000000;3.423114
2695.000000;3.306085
2694.000000;3.279502
2693.000000;3.318828
2692.000000;3.362398
2691.000000;3.367040
2690.000000;3.370109
2689.000000;3.425679
2688.000000;3.562558
2687.000000;3.880205
2686.000000;3.950722
2685.000000;3.533433
2684.000000;3.359639
2683.000000;3.343458
2682.000000;3.467086
2681.000000;3.618510
2680.000000;3.552885
2679.000000;3.454613
2678.000000;3.376718
2677.000000;3.301235
2676.000000;3.233926
2675.000000;3.141710
2674.000000;3.049145
2673.000000;3.024386
2672.000000;3.092073
2671.000000;3.198319
2670.000000;3.215799
2669.000000;3.173044
2668.000000;3.182830
2667.000000;3.298381
2666.000000;3.528022
2665.000000;3.825707
2664.000000;4.018127
2663.000000;3.730240
2662.000000;3.490435
2661.000000;3.409827
2660.000000;3.433515
2659.000000;3.625381
2658.000000;3.890368
2657.000000;3.733862
2656.000000;3.464308
2655.000000;3.323921
2654.000000;3.284414
2653.000000;3.283408
2652.000000;3.358644
2651.000000;3.501071
2650.000000;3.843402
2649.000000;3.635813
2648.000000;3.263660
2647.000000;3.190552
2646.000000;3.351375
2645.000000;4.017190
2644.000000;3.784367
2643.000000;3.437653
2642.000000;3.394550
2641.000000;3.350917
2640.000000;3.452393
2639.000000;3.484560
2638.000000;3.299234
2637.000000;3.216473
2636.000000;3.396415
2635.000000;3.869345
2634.000000;3.690113
2633.000000;3.612745
2632.000000;3.734550
2631.000000;3.670654
2630.000000;3.616555
2629.000000;3.733052
2628.000000;3.861009
2627.000000;3.643899
2626.000000;3.534640
2625.000000;3.821614
2624.000000;4.192124
2623.000000;3.756129
2622.000000;3.799511
2621.000000;3.709776
2620.000000;3.408821
2619.000000;3.336890
2618.000000;3.436167
2617.000000;3.741032
2616.000000;4.492291
2615.000000;4.530731
2614.000000;4.009089
2613.000000;3.728851
2612.000000;3.571945
2611.000000;3.495796
2610.000000;3.455139
2609.000000;3.468249
2608.000000;3.599021
2607.000000;3.638149
2606.000000;3.789257
2605.000000;4.164770
2604.000000;3.590848
2603.000000;3.401130
2602.000000;3.396474
2601.000000;3.422404
2600.000000;3.466753
2599.000000;3.458997
2598.000000;3.493425
2597.000000;3.681520
2596.000000;3.827332
2595.000000;3.770709
2594.000000;3.782647
2593.000000;3.615102
2592.000000;3.509304
2591.000000;3.575122
2590.000000;3.691928
2589.000000;3.687312
2588.000000;3.644580
2587.000000;3.944745
2586.000000;3.778434
2585.000000;3.315820
2584.000000;3.166952
2583.000000;3.163568
2582.000000;3.195536
2581.000000;3.205275
2580.000000;3.234722
2579.000000;3.341358
2578.000000;3.490486
2577.000000;3.650188
2576.000000;3.681593
2575.000000;3.518586
2574.000000;3.433362
2573.000000;3.442800
2572.000000;3.469317
2571.000000;3.490693
2570.000000;3.525498
2569.000000;3.600278
2568.000000;3.676157
2567.000000;3.641383
2566.000000;3.582327
2565.000000;3.542415
2564.000000;3.430879
2563.000000;3.366672
2562.000000;3.401618
2561.000000;3.564726
2560.000000;3.715580
2559.000000;3.449944
2558.000000;3.262203
2557.000000;3.251282
2556.000000;3.374071
2555.000000;3.581985
2554.000000;3.626382
2553.000000;3.559264
2552.000000;3.490887
2551.000000;3.629852
2550.000000;3.960069
2549.000000;3.540938
2548.000000;3.309252
2547.000000;3.303015
2546.000000;3.435176
2545.000000;3.548929
2544.000000;3.430338
2543.000000;3.365830
2542.000000;3.477262
2541.000000;3.622250
2540.000000;3.482093
2539.000000;3.338843
2538.000000;3.303478
2537.000000;3.307577
2536.000000;3.293717
2535.000000;3.248977
2534.000000;3.287658
2533.000000;3.473283
2532.000000;3.634194
2531.000000;3.499419
2530.000000;3.295619
2529.000000;3.216369
2528.000000;3.313238
2527.000000;3.453703
2526.000000;3.371384
2525.000000;3.296885
2524.000000;3.326444
2523.000000;3.369033
2522.000000;3.466760
2521.000000;3.425276
2520.000000;3.202132
2519.000000;3.130565
2518.000000;3.231227
2517.000000;3.574361
2516.000000;4.009448
2515.000000;3.637483
2514.000000;3.417905
2513.000000;3.290324
2512.000000;3.173002
2511.000000;3.114992
2510.000000;3.174914
2509.000000;3.391297
2508.000000;3.738872
2507.000000;3.991942
2506.000000;3.983539
2505.000000;3.991264
2504.000000;4.001330
2503.000000;4.006406
2502.000000;3.981693
2501.000000;3.664719
2500.000000;3.397604
2499.000000;3.328092
2498.000000;3.366160
2497.000000;3.367956
2496.000000;3.316995
2495.000000;3.258244
2494.000000;3.212466
2493.000000;3.210745
2492.000000;3.255234
2491.000000;3.358742
2490.000000;3.545513
2489.000000;3.579965
2488.000000;3.435042
2487.000000;3.345917
2486.000000;3.289412
2485.000000;3.255552
2484.000000;3.303175
2483.000000;3.417186
2482.000000;3.369642
2481.000000;3.261279
2480.000000;3.280705
2479.000000;3.348055
2478.000000;3.398337
2477.000000;3.422656
2476.000000;3.614105
2475.000000;4.160855
2474.000000;3.817002
2473.000000;3.877469
2472.000000;4.048578
2471.000000;3.521552
2470.000000;3.330047
2469.000000;3.295760
2468.000000;3.484428
2467.000000;3.844579
2466.000000;3.588957
2465.000000;3.393134
2464.000000;3.362872
2463.000000;3.363754
2462.000000;3.324045
2461.000000;3.267977
2460.000000;3.255767
2459.000000;3.339440
2458.000000;3.588677
2457.000000;3.562816
2456.000000;3.343165
2455.000000;3.280699
2454.000000;3.306241
2453.000000;3.358373
2452.000000;3.383408
2451.000000;3.379545
2450.000000;3.494552
2449.000000;3.910059
2448.000000;3.851016
2447.000000;3.685220
2446.000000;3.827620
2445.000000;3.668465
2444.000000;3.504432
2443.000000;3.523686
2442.000000;3.531653
2441.000000;3.665279
2440.000000;3.715563
2439.000000;3.322289
2438.000000;3.166368
2437.000000;3.200186
2436.000000;3.423242
2435.000000;3.903140
2434.000000;3.717800
2433.000000;3.475157
2432.000000;3.517355
2431.000000;3.658214
2430.000000;3.534864
2429.000000;3.391017
2428.000000;3.412007
2427.000000;3.337936
2426.000000;3.229475
2425.000000;3.261098
2424.000000;3.474619
2423.000000;3.931900
2422.000000;4.226855
2421.000000;4.029702
2420.000000;3.669852
2419.000000;3.443810
2418.000000;3.397946
2417.000000;3.497086
2416.000000;3.633992
2415.000000;3.545555
2414.000000;3.409809
2413.000000;3.354126
2412.000000;3.368882
2411.000000;3.440204
2410.000000;3.706231
2409.000000;4.101081
2408.000000;3.712148
2407.000000;3.591090
2406.000000;3.708254
2405.000000;3.764488
2404.000000;3.580034
2403.000000;3.453989
2402.000000;3.462068
2401.000000;3.660875
2400.000000;4.577229
2399.000000;3.934528
2398.000000;3.531068
2397.000000;3.441493
2396.000000;3.375112
2395.000000;3.277135
2394.000000;3.184811
2393.000000;3.184151
2392.000000;3.269118
2391.000000;3.424263
2390.000000;3.558246
2389.000000;3.550466
2388.000000;3.518156
2387.000000;3.554489
2386.000000;3.740061
2385.000000;3.808215
2384.000000;3.556707
2383.000000;3.510424
2382.000000;3.624998
2381.000000;3.512105
2380.000000;3.350149
2379.000000;3.346859
2378.000000;3.520464
2377.000000;3.854010
2376.000000;3.857569
2375.000000;3.713826
2374.000000;3.680137
2373.000000;3.678600
2372.000000;3.918279
2371.000000;4.306724
2370.000000;3.914108
2369.000000;3.735635
2368.000000;3.703033
2367.000000;3.714446
2366.000000;3.789920
2365.000000;3.981032
2364.000000;4.491015
2363.000000;4.343114
2362.000000;3.966906
2361.000000;3.842693
2360.000000;3.791052
2359.000000;3.805854
2358.000000;3.893471
2357.000000;4.097719
2356.000000;4.513652
2355.000000;4.759307
2354.000000;4.446505
2353.000000;4.198328
2352.000000;4.071516
2351.000000;4.036812
2350.000000;4.314514
2349.000000;4.310730
2348.000000;3.925905
2347.000000;3.917826
2346.000000;4.041599
2345.000000;4.070638
2344.000000;3.959339
2343.000000;3.783362
2342.000000;3.718758
2341.000000;3.805181
2340.000000;4.124080
2339.000000;4.521942
2338.000000;4.141378
2337.000000;3.998325
2336.000000;4.041375
2335.000000;4.062719
2334.000000;4.072966
2333.000000;4.234713
2332.000000;4.643032
2331.000000;4.488517
2330.000000;4.085418
2329.000000;3.815173
2328.000000;3.682840
2327.000000;3.707663
2326.000000;3.954782
2325.000000;4.413570
2324.000000;4.130324
2323.000000;3.872354
2322.000000;3.810129
2321.000000;3.882539
2320.000000;4.124434
2319.000000;4.253463
2318.000000;4.245786
2317.000000;4.079567
2316.000000;3.905165
2315.000000;3.878366
2314.000000;3.920843
2313.000000;3.914834
2312.000000;3.836151
2311.000000;3.830746
2310.000000;3.950728
2309.000000;3.988362
2308.000000;3.844639
2307.000000;4.045992
2306.000000;4.305275
2305.000000;3.708456
2304.000000;3.440526
2303.000000;3.320225
2302.000000;3.312640
2301.000000;3.432361
2300.000000;3.642785
2299.000000;3.864701
2298.000000;3.943835
2297.000000;3.957879
2296.000000;3.789936
2295.000000;3.608348
2294.000000;3.579162
2293.000000;3.688356
2292.000000;3.753619
2291.000000;3.592015
2290.000000;3.455247
2289.000000;3.426363
2288.000000;3.460827
2287.000000;3.522152
2286.000000;3.637055
2285.000000;3.887605
2284.000000;3.835184
2283.000000;3.555934
2282.000000;3.420516
2281.000000;3.374526
2280.000000;3.413036
2279.000000;3.610651
2278.000000;4.062442
2277.000000;3.899907
2276.000000;3.594782
2275.000000;3.548542
2274.000000;3.584605
2273.000000;3.694800
2272.000000;3.763026
2271.000000;3.713572
2270.000000;3.640177
2269.000000;3.784869
2268.000000;4.057504
2267.000000;3.642046
2266.000000;3.468001
2265.000000;3.522545
2264.000000;3.548055
2263.000000;3.505244
2262.000000;3.502179
2261.000000;3.510967
2260.000000;3.499695
2259.000000;3.482229
2258.000000;3.650986
2257.000000;3.988578
2256.000000;3.651396
2255.000000;3.484272
2254.000000;3.599579
2253.000000;3.964299
2252.000000;4.318870
2251.000000;4.336301
2250.000000;3.906460
2249.000000;3.585715
2248.000000;3.585752
2247.000000;3.721498
2246.000000;3.838446
2245.000000;3.877215
2244.000000;3.894114
2243.000000;3.795499
2242.000000;3.658236
2241.000000;3.601613
2240.000000;3.585450
2239.000000;3.579414
2238.000000;3.570208
2237.000000;3.586393
2236.000000;3.717717
2235.000000;3.747858
2234.000000;3.558600
2233.000000;3.505135
2232.000000;3.684792
2231.000000;4.195525
2230.000000;4.258004
2229.000000;3.920152
2228.000000;3.961682
2227.000000;4.014505
2226.000000;3.693037
2225.000000;3.472910
2224.000000;3.368872
2223.000000;3.268560
2222.000000;3.200382
2221.000000;3.202034
2220.000000;3.268512
2219.000000;3.383290
2218.000000;3.521724
2217.000000;3.619580
2216.000000;3.575400
2215.000000;3.481397
2214.000000;3.463152
2213.000000;3.581769
2212.000000;3.698028
2211.000000;3.538618
2210.000000;3.348701
2209.000000;3.309338
2208.000000;3.376824
2207.000000;3.661554
2206.000000;4.479591
2205.000000;3.979713
2204.000000;3.851297
2203.000000;3.787247
2202.000000;3.651992
2201.000000;3.641647
2200.000000;3.596844
2199.000000;3.539912
2198.000000;3.460954
2197.000000;3.479169
2196.000000;3.510543
2195.000000;3.421149
2194.000000;3.391524
2193.000000;3.481094
2192.000000;3.571382
2191.000000;3.568147
2190.000000;3.587515
2189.000000;3.755883
2188.000000;3.929207
2187.000000;3.679733
2186.000000;3.387558
2185.000000;3.246781
2184.000000;3.249694
2183.000000;3.376452
2182.000000;3.587387
2181.000000;3.638415
2180.000000;3.501077
2179.000000;3.470620
2178.000000;3.632814
2177.000000;3.985084
2176.000000;3.994925
2175.000000;3.847859
2174.000000;3.915489
2173.000000;4.042770
2172.000000;3.954820
2171.000000;3.893002
2170.000000;3.984469
2169.000000;4.063183
2168.000000;4.320020
2167.000000;4.414306
2166.000000;3.964062
2165.000000;3.866003
2164.000000;4.202674
2163.000000;3.936886
2162.000000;3.527505
2161.000000;3.411994
2160.000000;3.424481
2159.000000;3.496040
2158.000000;3.484534
2157.000000;3.453516
2156.000000;3.545506
2155.000000;3.726757
2154.000000;3.792336
2153.000000;3.917993
2152.000000;4.090403
2151.000000;3.721380
2150.000000;3.519614
2149.000000;3.634990
2148.000000;4.029769
2147.000000;3.866251
2146.000000;3.725061
2145.000000;3.820275
2144.000000;3.755604
2143.000000;3.655773
2142.000000;3.623751
2141.000000;3.670031
2140.000000;3.744623
2139.000000;3.647471
2138.000000;3.539285
2137.000000;3.594651
2136.000000;3.655975
2135.000000;3.556373
2134.000000;3.417484
2133.000000;3.331840
2132.000000;3.305315
2131.000000;3.326682
2130.000000;3.379992
2129.000000;3.505807
2128.000000;3.830120
2127.000000;3.850925
2126.000000;3.591628
2125.000000;3.517970
2124.000000;3.669701
2123.000000;4.093122
2122.000000;3.882116
2121.000000;3.699786
2120.000000;3.733421
2119.000000;3.719374
2118.000000;3.600336
2117.000000;3.450028
2116.000000;3.372922
2115.000000;3.387924
2114.000000;3.484851
2113.000000;3.762718
2112.000000;4.021738
2111.000000;3.734286
2110.000000;3.582366
2109.000000;3.615243
2108.000000;3.670767
