Criado como novo conjunto de dados;"1909daniel.spp","-4208740.7 Secs"
3385.000000;2.857924
3384.000000;2.783571
3383.000000;2.741299
3382.000000;2.771059
3381.000000;2.936333
3380.000000;3.266171
3379.000000;3.368860
3378.000000;3.161217
3377.000000;3.069634
3376.000000;3.081831
3375.000000;3.119752
3374.000000;3.074238
3373.000000;2.987758
3372.000000;2.944059
3371.000000;2.930527
3370.000000;2.903101
3369.000000;2.865521
3368.000000;2.851958
3367.000000;2.878233
3366.000000;2.978182
3365.000000;3.110845
3364.000000;3.012365
3363.000000;2.852439
3362.000000;2.824533
3361.000000;2.948573
3360.000000;3.271257
3359.000000;3.400414
3358.000000;3.381502
3357.000000;3.467301
3356.000000;3.189830
3355.000000;3.111749
3354.000000;3.214990
3353.000000;3.401238
3352.000000;3.375800
3351.000000;3.056743
3350.000000;2.867748
3349.000000;2.823156
3348.000000;2.781252
3347.000000;2.708940
3346.000000;2.685328
3345.000000;2.785944
3344.000000;3.097267
3343.000000;3.008075
3342.000000;2.761132
3341.000000;2.750696
3340.000000;2.799406
3339.000000;2.732322
3338.000000;2.652559
3337.000000;2.690339
3336.000000;2.813827
3335.000000;2.862889
3334.000000;2.867110
3333.000000;2.957230
3332.000000;3.053268
3331.000000;3.008862
3330.000000;2.878706
3329.000000;2.763611
3328.000000;2.702912
3327.000000;2.730806
3326.000000;2.822712
3325.000000;2.887974
3324.000000;2.820531
3323.000000;2.671540
3322.000000;2.595554
3321.000000;2.602176
3320.000000;2.654209
3319.000000;2.731981
3318.000000;2.724588
3317.000000;2.626251
3316.000000;2.535557
3315.000000;2.481496
3314.000000;2.509389
3313.000000;2.691338
3312.000000;2.857351
3311.000000;2.699858
3310.000000;2.614043
3309.000000;2.605139
3308.000000;2.581038
3307.000000;2.584713
3306.000000;2.699282
3305.000000;2.801203
3304.000000;2.617361
3303.000000;2.486162
3302.000000;2.486613
3301.000000;2.575583
3300.000000;2.719068
3299.000000;2.849171
3298.000000;2.890718
3297.000000;2.868994
3296.000000;2.893906
3295.000000;3.008776
3294.000000;3.310637
3293.000000;3.321270
3292.000000;3.250084
3291.000000;3.820155
3290.000000;3.262542
3289.000000;2.919322
3288.000000;2.903030
3287.000000;2.987930
3286.000000;2.961003
3285.000000;2.712783
3284.000000;2.575805
3283.000000;2.563403
3282.000000;2.762245
3281.000000;3.155792
3280.000000;2.818994
3279.000000;2.688759
3278.000000;2.963326
3277.000000;3.280454
3276.000000;2.800679
3275.000000;2.697691
3274.000000;2.751696
3273.000000;2.930163
3272.000000;3.092128
3271.000000;3.143688
3270.000000;3.423764
3269.000000;3.016454
3268.000000;2.798070
3267.000000;2.874386
3266.000000;3.177801
3265.000000;3.458810
3264.000000;3.054634
3263.000000;2.914718
3262.000000;3.084733
3261.000000;3.081209
3260.000000;2.916930
3259.000000;2.955231
3258.000000;3.215531
3257.000000;3.725244
3256.000000;3.583871
3255.000000;3.290165
3254.000000;3.352986
3253.000000;3.707377
3252.000000;3.515507
3251.000000;3.399236
3250.000000;3.372561
3249.000000;3.199480
3248.000000;3.022844
3247.000000;2.970768
3246.000000;3.042661
3245.000000;3.122766
3244.000000;3.070087
3243.000000;2.879732
3242.000000;2.713241
3241.000000;2.654958
3240.000000;2.675630
3239.000000;2.747170
3238.000000;2.841219
3237.000000;2.844780
3236.000000;2.836916
3235.000000;2.825127
3234.000000;2.739538
3233.000000;2.682771
3232.000000;2.679715
3231.000000;2.697978
3230.000000;2.697366
3229.000000;2.651194
3228.000000;2.579014
3227.000000;2.526650
3226.000000;2.522762
3225.000000;2.526638
3224.000000;2.503151
3223.000000;2.473603
3222.000000;2.450816
3221.000000;2.442528
3220.000000;2.482325
3219.000000;2.575073
3218.000000;2.699230
3217.000000;2.984764
3216.000000;2.885131
3215.000000;2.537831
3214.000000;2.436714
3213.000000;2.472090
3212.000000;2.639835
3211.000000;2.906698
3210.000000;3.073504
3209.000000;3.056778
3208.000000;2.906984
3207.000000;2.734678
3206.000000;2.649762
3205.000000;2.680036
3204.000000;2.789114
3203.000000;2.869346
3202.000000;2.802650
3201.000000;2.732101
3200.000000;2.814977
3199.000000;3.041316
3198.000000;3.090947
3197.000000;2.915796
3196.000000;2.788429
3195.000000;2.800764
3194.000000;3.180211
3193.000000;3.408618
3192.000000;2.868745
3191.000000;2.770035
3190.000000;2.771982
3189.000000;2.879411
3188.000000;3.109797
3187.000000;3.291878
3186.000000;3.186784
3185.000000;3.042608
3184.000000;2.997453
3183.000000;2.916199
3182.000000;2.797430
3181.000000;2.783383
3180.000000;3.020621
3179.000000;3.443272
3178.000000;3.148246
3177.000000;3.205809
3176.000000;3.651419
3175.000000;3.072139
3174.000000;2.814212
3173.000000;2.760451
3172.000000;2.867671
3171.000000;3.102138
3170.000000;3.174494
3169.000000;3.047896
3168.000000;2.986714
3167.000000;3.285164
3166.000000;3.204524
3165.000000;2.658924
3164.000000;2.486313
3163.000000;2.461992
3162.000000;2.513579
3161.000000;2.590247
3160.000000;2.717600
3159.000000;2.934327
3158.000000;3.185748
3157.000000;3.346966
3156.000000;3.259810
3155.000000;2.968898
3154.000000;2.857621
3153.000000;2.902204
3152.000000;2.989646
3151.000000;3.626916
3150.000000;2.981521
3149.000000;2.649048
3148.000000;2.630872
3147.000000;2.733484
3146.000000;2.811950
3145.000000;2.836717
3144.000000;2.849229
3143.000000;2.766927
3142.000000;2.640753
3141.000000;2.579175
3140.000000;2.614837
3139.000000;2.697217
3138.000000;2.718183
3137.000000;2.680265
3136.000000;2.700319
3135.000000;2.841206
3134.000000;3.017597
3133.000000;2.895134
3132.000000;2.650933
3131.000000;2.541194
3130.000000;2.578080
3129.000000;2.662792
3128.000000;2.658948
3127.000000;2.639133
3126.000000;2.594387
3125.000000;2.515475
3124.000000;2.494840
3123.000000;2.582268
3122.000000;2.817588
3121.000000;2.746356
3120.000000;2.490507
3119.000000;2.397381
3118.000000;2.409912
3117.000000;2.491291
3116.000000;2.628839
3115.000000;2.770351
3114.000000;2.738030
3113.000000;2.567032
3112.000000;2.455371
3111.000000;2.446335
3110.000000;2.532878
3109.000000;2.662288
3108.000000;2.702969
3107.000000;2.647254
3106.000000;2.604467
3105.000000;2.615995
3104.000000;2.668635
3103.000000;2.724997
3102.000000;2.769787
3101.000000;2.807056
3100.000000;2.884574
3099.000000;2.757081
3098.000000;2.513263
3097.000000;2.391238
3096.000000;2.378988
3095.000000;2.446717
3094.000000;2.573431
3093.000000;2.682147
3092.000000;2.657072
3091.000000;2.534916
3090.000000;2.415822
3089.000000;2.362644
3088.000000;2.400571
3087.000000;2.581826
3086.000000;2.739305
3085.000000;2.553943
3084.000000;2.459670
3083.000000;2.484937
3082.000000;2.551975
3081.000000;2.621661
3080.000000;2.825489
3079.000000;2.905401
3078.000000;2.691383
3077.000000;2.663846
3076.000000;2.838137
3075.000000;3.155584
3074.000000;3.234119
3073.000000;3.819170
3072.000000;3.319498
3071.000000;2.955006
3070.000000;2.885002
3069.000000;2.839571
3068.000000;2.913062
3067.000000;3.354700
3066.000000;2.947214
3065.000000;2.647124
3064.000000;2.592519
3063.000000;2.657779
3062.000000;2.758897
3061.000000;2.878953
3060.000000;3.085160
3059.000000;3.297965
3058.000000;3.202927
3057.000000;3.062212
3056.000000;3.038038
3055.000000;2.943604
3054.000000;2.771229
3053.000000;2.688629
3052.000000;2.654815
3051.000000;2.578326
3050.000000;2.517529
3049.000000;2.548157
3048.000000;2.685252
3047.000000;2.864050
3046.000000;3.289967
3045.000000;3.111246
3044.000000;2.668968
3043.000000;2.507670
3042.000000;2.493070
3041.000000;2.560517
3040.000000;2.640609
3039.000000;2.762677
3038.000000;3.010390
3037.000000;2.956479
3036.000000;2.762114
3035.000000;2.740667
3034.000000;2.770421
3033.000000;2.756019
3032.000000;2.773464
3031.000000;2.911562
3030.000000;2.920983
3029.000000;2.726017
3028.000000;2.571948
3027.000000;2.455307
3026.000000;2.414515
3025.000000;2.463675
3024.000000;2.592893
3023.000000;2.750215
3022.000000;3.027588
3021.000000;2.775908
3020.000000;2.500466
3019.000000;2.453006
3018.000000;2.541402
3017.000000;2.678453
3016.000000;2.663698
3015.000000;2.584201
3014.000000;2.588712
3013.000000;2.708477
3012.000000;2.794218
3011.000000;2.744791
3010.000000;2.680954
3009.000000;2.664153
3008.000000;2.739178
3007.000000;2.781400
3006.000000;2.698830
3005.000000;2.604393
3004.000000;2.554705
3003.000000;2.541909
3002.000000;2.574110
3001.000000;2.639310
3000.000000;2.609786
2999.000000;2.559378
2998.000000;2.597756
2997.000000;2.640685
2996.000000;2.582260
2995.000000;2.491913
2994.000000;2.484165
2993.000000;2.572255
2992.000000;2.673405
2991.000000;2.700526
2990.000000;2.685310
2989.000000;2.616418
2988.000000;2.604299
2987.000000;2.681529
2986.000000;2.715140
2985.000000;2.639868
2984.000000;2.576713
2983.000000;2.524677
2982.000000;2.481473
2981.000000;2.497515
2980.000000;2.557720
2979.000000;2.648213
2978.000000;2.639660
2977.000000;2.492996
2976.000000;2.409040
2975.000000;2.397690
2974.000000;2.445001
2973.000000;2.562102
2972.000000;2.683606
2971.000000;2.701610
2970.000000;2.690479
2969.000000;2.633071
2968.000000;2.562235
2967.000000;2.566508
2966.000000;2.591474
2965.000000;2.631805
2964.000000;2.741946
2963.000000;3.795444
2962.000000;2.754164
2961.000000;2.463539
2960.000000;2.432409
2959.000000;2.582322
2958.000000;2.996183
2957.000000;2.751417
2956.000000;2.516243
2955.000000;2.491137
2954.000000;2.573426
2953.000000;2.596834
2952.000000;2.545168
2951.000000;2.544320
2950.000000;2.536087
2949.000000;2.515289
2948.000000;2.565507
2947.000000;2.697520
2946.000000;2.750851
2945.000000;2.613404
2944.000000;2.502300
2943.000000;2.484424
2942.000000;2.525695
2941.000000;2.563048
2940.000000;2.887646
2939.000000;2.973197
2938.000000;2.495515
2937.000000;2.359018
2936.000000;2.433154
2935.000000;2.680186
2934.000000;3.579828
2933.000000;2.900571
2932.000000;2.669080
2931.000000;2.699449
2930.000000;2.876614
2929.000000;2.814997
2928.000000;2.778501
2927.000000;2.940908
2926.000000;3.091853
2925.000000;2.941591
2924.000000;2.775591
2923.000000;2.714530
2922.000000;2.753225
2921.000000;2.909439
2920.000000;3.110530
2919.000000;3.149148
2918.000000;2.930885
2917.000000;2.681767
2916.000000;2.532625
2915.000000;2.453337
2914.000000;2.438754
2913.000000;2.528044
2912.000000;2.639831
2911.000000;2.533124
2910.000000;2.492739
2909.000000;2.639464
2908.000000;2.959147
2907.000000;2.840650
2906.000000;2.715104
2905.000000;2.836507
2904.000000;3.507062
2903.000000;2.933652
2902.000000;2.656246
2901.000000;2.491104
2900.000000;2.444924
2899.000000;2.514143
2898.000000;2.632481
2897.000000;2.684142
2896.000000;2.653885
2895.000000;2.596168
2894.000000;2.537937
2893.000000;2.489581
2892.000000;2.447046
2891.000000;2.421760
2890.000000;2.443130
2889.000000;2.528746
2888.000000;2.655697
2887.000000;2.737015
2886.000000;2.706995
2885.000000;2.634691
2884.000000;2.599469
2883.000000;2.622916
2882.000000;2.665338
2881.000000;2.661094
2880.000000;2.698586
2879.000000;2.912181
2878.000000;3.533406
2877.000000;3.103750
2876.000000;3.183581
2875.000000;3.497647
2874.000000;2.895690
2873.000000;2.777306
2872.000000;2.818603
2871.000000;3.159804
2870.000000;3.374883
2869.000000;2.815942
2868.000000;2.723423
2867.000000;2.888908
2866.000000;3.361141
2865.000000;3.149640
2864.000000;2.935522
2863.000000;3.599695
2862.000000;3.279110
2861.000000;2.764620
2860.000000;2.672822
2859.000000;2.690344
2858.000000;2.725357
2857.000000;2.728517
2856.000000;2.770026
2855.000000;2.734192
2854.000000;2.710479
2853.000000;2.954149
2852.000000;3.099895
2851.000000;2.676991
2850.000000;2.639688
2849.000000;2.803146
2848.000000;2.921174
2847.000000;2.807559
2846.000000;2.737531
2845.000000;2.766913
2844.000000;2.850484
2843.000000;2.753843
2842.000000;2.693054
2841.000000;2.754336
2840.000000;2.784083
2839.000000;2.683733
2838.000000;2.572927
2837.000000;2.764251
2836.000000;3.017088
2835.000000;2.579262
2834.000000;2.468547
2833.000000;2.653102
2832.000000;2.606367
2831.000000;2.497640
2830.000000;2.607041
2829.000000;2.959962
2828.000000;2.903793
2827.000000;2.633296
2826.000000;2.538341
2825.000000;2.636559
2824.000000;2.972361
2823.000000;2.857305
2822.000000;2.429605
2821.000000;2.234350
2820.000000;2.213140
2819.000000;2.455351
2818.000000;3.042680
2817.000000;2.580858
2816.000000;2.474577
2815.000000;2.644250
2814.000000;2.801456
2813.000000;2.511105
2812.000000;2.405232
2811.000000;2.452104
2810.000000;2.493100
2809.000000;2.420844
2808.000000;2.431594
2807.000000;2.576422
2806.000000;3.206485
2805.000000;2.970098
2804.000000;2.635283
2803.000000;2.571374
2802.000000;2.561561
2801.000000;2.630322
2800.000000;2.844368
2799.000000;3.107974
2798.000000;2.717537
2797.000000;2.582282
2796.000000;2.627947
2795.000000;2.713187
2794.000000;2.613145
2793.000000;2.559792
2792.000000;2.697528
2791.000000;3.041547
2790.000000;2.922801
2789.000000;2.747107
2788.000000;2.955157
2787.000000;3.050521
2786.000000;2.663789
2785.000000;2.579761
2784.000000;2.656860
2783.000000;3.181072
2782.000000;2.936470
2781.000000;2.541797
2780.000000;2.484686
2779.000000;2.565263
2778.000000;2.813140
2777.000000;3.052032
2776.000000;2.937106
2775.000000;2.742088
2774.000000;2.688149
2773.000000;2.805130
2772.000000;3.125893
2771.000000;3.727336
2770.000000;3.397125
2769.000000;2.986834
2768.000000;2.813564
2767.000000;2.782208
2766.000000;2.995456
2765.000000;3.382418
2764.000000;2.759453
2763.000000;2.568557
2762.000000;2.563460
2761.000000;2.820590
2760.000000;3.331072
2759.000000;3.021835
2758.000000;2.821876
2757.000000;2.946167
2756.000000;2.908444
2755.000000;2.676305
2754.000000;2.645366
2753.000000;2.812607
2752.000000;2.999400
2751.000000;2.833668
2750.000000;2.723878
2749.000000;2.854367
2748.000000;3.031536
2747.000000;2.661682
2746.000000;2.532267
2745.000000;2.571403
2744.000000;2.595802
2743.000000;2.492465
2742.000000;2.413149
2741.000000;2.449405
2740.000000;2.712761
2739.000000;3.033257
2738.000000;2.629098
2737.000000;2.563251
2736.000000;2.795903
2735.000000;3.317129
2734.000000;2.873733
2733.000000;2.863477
2732.000000;2.794170
2731.000000;2.586159
2730.000000;2.487049
2729.000000;2.536887
2728.000000;2.719993
2727.000000;3.062725
2726.000000;2.981187
2725.000000;2.669477
2724.000000;2.568937
2723.000000;2.677762
2722.000000;2.810355
2721.000000;2.623490
2720.000000;2.539971
2719.000000;2.573645
2718.000000;2.628437
2717.000000;2.626539
2716.000000;2.509791
2715.000000;2.412229
2714.000000;2.416532
2713.000000;2.509028
2712.000000;2.636676
2711.000000;2.716788
2710.000000;2.671245
2709.000000;2.546810
2708.000000;2.447776
2707.000000;2.411871
2706.000000;2.433432
2705.000000;2.504040
2704.000000;2.611242
2703.000000;2.707994
2702.000000;2.818020
2701.000000;2.877745
2700.000000;2.702615
2699.000000;2.585275
2698.000000;2.642058
2697.000000;2.783766
2696.000000;2.703585
2695.000000;2.599408
2694.000000;2.590812
2693.000000;2.624012
2692.000000;2.658600
2691.000000;2.656131
2690.000000;2.658034
2689.000000;2.762033
2688.000000;2.912278
2687.000000;2.785603
2686.000000;2.713861
2685.000000;2.750409
2684.000000;2.759077
2683.000000;2.697227
2682.000000;2.637695
2681.000000;2.664794
2680.000000;2.786995
2679.000000;2.754134
2678.000000;2.655571
2677.000000;2.740496
2676.000000;2.843735
2675.000000;2.725114
2674.000000;2.620148
2673.000000;2.639702
2672.000000;2.833577
2671.000000;3.164595
2670.000000;2.861457
2669.000000;2.626278
2668.000000;2.528377
2667.000000;2.499545
2666.000000;2.525937
2665.000000;2.557144
2664.000000;2.561464
2663.000000;2.547887
2662.000000;2.483936
2661.000000;2.362467
2660.000000;2.263421
2659.000000;2.241915
2658.000000;2.293770
2657.000000;2.379712
2656.000000;2.462294
2655.000000;2.518729
2654.000000;2.534729
2653.000000;2.517425
2652.000000;2.515794
2651.000000;2.579910
2650.000000;2.708061
2649.000000;2.979995
2648.000000;2.993825
2647.000000;2.696420
2646.000000;2.568493
2645.000000;2.543709
2644.000000;2.572190
2643.000000;2.645017
2642.000000;2.727290
2641.000000;2.676963
2640.000000;2.613656
2639.000000;2.674206
2638.000000;2.851893
2637.000000;3.042500
2636.000000;2.977105
2635.000000;2.685047
2634.000000;2.441323
2633.000000;2.315145
2632.000000;2.277435
2631.000000;2.276440
2630.000000;2.282874
2629.000000;2.309953
2628.000000;2.382964
2627.000000;2.500762
2626.000000;2.611302
2625.000000;2.658305
2624.000000;2.566204
2623.000000;2.398799
2622.000000;2.307775
2621.000000;2.329872
2620.000000;2.467694
2619.000000;2.755043
2618.000000;3.127423
2617.000000;2.956697
2616.000000;2.752190
2615.000000;2.629840
2614.000000;2.561725
2613.000000;2.575819
2612.000000;2.670569
2611.000000;2.858915
2610.000000;2.898890
2609.000000;2.736606
2608.000000;2.752858
2607.000000;3.023189
2606.000000;2.929310
2605.000000;2.801000
2604.000000;2.826072
2603.000000;2.692099
2602.000000;2.597891
2601.000000;2.613497
2600.000000;2.738090
2599.000000;2.770480
2598.000000;2.623614
2597.000000;2.616881
2596.000000;2.814043
2595.000000;2.978992
2594.000000;2.864956
2593.000000;2.733472
2592.000000;2.658613
2591.000000;2.697468
2590.000000;2.731669
2589.000000;2.646011
2588.000000;2.598428
2587.000000;2.634389
2586.000000;2.796774
2585.000000;3.349013
2584.000000;2.778952
2583.000000;2.448838
2582.000000;2.302623
2581.000000;2.254207
2580.000000;2.297223
2579.000000;2.426931
2578.000000;2.709607
2577.000000;3.116397
2576.000000;2.917042
2575.000000;2.818952
2574.000000;2.746366
2573.000000;2.638796
2572.000000;2.691483
2571.000000;2.803938
2570.000000;2.609373
2569.000000;2.405323
2568.000000;2.314821
2567.000000;2.311453
2566.000000;2.409319
2565.000000;2.710018
2564.000000;2.989177
2563.000000;2.566179
2562.000000;2.320345
2561.000000;2.233864
2560.000000;2.261821
2559.000000;2.416413
2558.000000;2.616852
2557.000000;2.652560
2556.000000;2.751723
2555.000000;2.760513
2554.000000;2.471363
2553.000000;2.366255
2552.000000;2.443947
2551.000000;2.732827
2550.000000;2.863154
2549.000000;2.581381
2548.000000;2.470655
2547.000000;2.423997
2546.000000;2.427130
2545.000000;2.455950
2544.000000;2.505139
2543.000000;2.619493
2542.000000;2.806583
2541.000000;2.787256
2540.000000;2.653370
2539.000000;2.650409
2538.000000;2.760321
2537.000000;3.245236
2536.000000;3.260206
2535.000000;2.835831
2534.000000;2.749014
2533.000000;2.988635
2532.000000;3.118641
2531.000000;2.601035
2530.000000;2.447371
2529.000000;2.524044
2528.000000;2.861379
2527.000000;2.890619
2526.000000;2.570424
2525.000000;2.539502
2524.000000;2.711258
2523.000000;3.159648
2522.000000;3.684164
2521.000000;3.281114
2520.000000;2.936366
2519.000000;2.708055
2518.000000;2.579399
2517.000000;2.503309
2516.000000;2.482673
2515.000000;2.471245
2514.000000;2.397060
2513.000000;2.298620
2512.000000;2.236176
2511.000000;2.224095
2510.000000;2.246808
2509.000000;2.275668
2508.000000;2.310937
2507.000000;2.365005
2506.000000;2.414408
2505.000000;2.443350
2504.000000;2.455838
2503.000000;2.433172
2502.000000;2.379492
2501.000000;2.328756
2500.000000;2.299169
2499.000000;2.291013
2498.000000;2.309341
2497.000000;2.363926
2496.000000;2.435694
2495.000000;2.463285
2494.000000;2.434171
2493.000000;2.417016
2492.000000;2.457993
2491.000000;2.537844
2490.000000;2.581119
2489.000000;2.536568
2488.000000;2.469579
2487.000000;2.438288
2486.000000;2.462804
2485.000000;2.539683
2484.000000;2.712792
2483.000000;3.087863
2482.000000;2.921714
2481.000000;2.738635
2480.000000;2.830118
2479.000000;3.022494
2478.000000;2.993880
2477.000000;2.857018
2476.000000;2.855032
2475.000000;2.987902
2474.000000;3.251708
2473.000000;3.119482
2472.000000;2.808532
2471.000000;2.715379
2470.000000;2.729405
2469.000000;2.640247
2468.000000;2.521855
2467.000000;2.501281
2466.000000;2.570790
2465.000000;2.726415
2464.000000;2.927907
2463.000000;3.035324
2462.000000;3.100322
2461.000000;3.279272
2460.000000;3.419322
2459.000000;3.156852
2458.000000;2.751520
2457.000000;2.481766
2456.000000;2.369617
2455.000000;2.394902
2454.000000;2.544670
2453.000000;2.743474
2452.000000;2.740109
2451.000000;2.587628
2450.000000;2.518219
2449.000000;2.555136
2448.000000;2.668940
2447.000000;2.851466
2446.000000;2.714110
2445.000000;2.466586
2444.000000;2.412140
2443.000000;2.594625
2442.000000;2.926381
2441.000000;2.735875
2440.000000;2.943243
2439.000000;3.274378
2438.000000;2.587482
2437.000000;2.399209
2436.000000;2.340622
2435.000000;2.347752
2434.000000;2.398154
2433.000000;2.465376
2432.000000;2.535530
2431.000000;2.590747
2430.000000;2.616566
2429.000000;2.574031
2428.000000;2.506499
2427.000000;2.487703
2426.000000;2.547519
2425.000000;2.699212
2424.000000;2.849264
2423.000000;2.656929
2422.000000;2.462843
2421.000000;2.405472
2420.000000;2.420678
2419.000000;2.467459
2418.000000;2.564276
2417.000000;2.687352
2416.000000;2.772634
2415.000000;2.821128
2414.000000;2.807354
2413.000000;2.731694
2412.000000;2.737863
2411.000000;2.745252
2410.000000;2.578245
2409.000000;2.457328
2408.000000;2.551925
2407.000000;3.066503
2406.000000;3.124525
2405.000000;3.067488
2404.000000;3.154759
2403.000000;2.619377
2402.000000;2.414978
2401.000000;2.348313
2400.000000;2.349902
2399.000000;2.444103
2398.000000;2.659910
2397.000000;3.066823
2396.000000;3.273210
2395.000000;2.965958
2394.000000;2.736422
2393.000000;2.716088
2392.000000;2.878633
2391.000000;3.065676
2390.000000;3.017461
2389.000000;2.862255
2388.000000;2.755612
2387.000000;2.738953
2386.000000;2.813883
2385.000000;2.830832
2384.000000;2.768295
2383.000000;2.708989
2382.000000;2.685404
2381.000000;2.751545
2380.000000;2.873071
2379.000000;3.011940
2378.000000;3.025692
2377.000000;2.863181
2376.000000;2.804129
2375.000000;2.719938
2374.000000;2.610368
2373.000000;2.597666
2372.000000;2.808912
2371.000000;3.732826
2370.000000;3.133587
2369.000000;2.866260
2368.000000;2.851961
2367.000000;2.977660
2366.000000;3.261802
2365.000000;3.049960
2364.000000;2.868062
2363.000000;2.823348
2362.000000;2.863756
2361.000000;2.964545
2360.000000;3.067975
2359.000000;3.098885
2358.000000;3.032409
2357.000000;2.956799
2356.000000;2.928968
2355.000000;2.953273
2354.000000;3.031486
2353.000000;3.215868
2352.000000;3.539266
2351.000000;3.839554
2350.000000;3.506323
2349.000000;3.123857
2348.000000;2.948355
2347.000000;3.037290
2346.000000;3.218407
2345.000000;3.013888
2344.000000;2.874569
2343.000000;3.094738
2342.000000;3.367133
2341.000000;2.852952
2340.000000;2.702333
2339.000000;2.757629
2338.000000;2.947783
2337.000000;3.079993
2336.000000;3.058905
2335.000000;3.317599
2334.000000;3.261257
2333.000000;2.929078
2332.000000;2.880485
2331.000000;2.951764
2330.000000;3.069809
2329.000000;3.126887
2328.000000;3.001971
2327.000000;2.844800
2326.000000;2.735203
2325.000000;2.710896
2324.000000;2.773942
2323.000000;3.033972
2322.000000;3.551264
2321.000000;3.178175
2320.000000;2.964411
2319.000000;2.895786
2318.000000;2.803017
2317.000000;2.797407
2316.000000;2.769001
2315.000000;2.660112
2314.000000;2.578195
2313.000000;2.648755
2312.000000;2.882618
2311.000000;2.847808
2310.000000;2.725772
2309.000000;2.740189
2308.000000;2.741534
2307.000000;2.796265
2306.000000;2.789863
2305.000000;2.635299
2304.000000;2.564319
2303.000000;2.669737
2302.000000;2.918053
2301.000000;2.799174
2300.000000;2.587235
2299.000000;2.569117
2298.000000;2.684973
2297.000000;2.859354
2296.000000;3.007499
2295.000000;2.962707
2294.000000;2.674298
2293.000000;2.542503
2292.000000;2.606627
2291.000000;2.877054
2290.000000;3.293188
2289.000000;3.093169
2288.000000;2.838025
2287.000000;2.602947
2286.000000;2.412012
2285.000000;2.327771
2284.000000;2.371284
2283.000000;2.506058
2282.000000;2.501278
2281.000000;2.400926
2280.000000;2.375573
2279.000000;2.414606
2278.000000;2.519209
2277.000000;2.697277
2276.000000;2.809437
2275.000000;2.640698
2274.000000;2.425122
2273.000000;2.307475
2272.000000;2.277286
2271.000000;2.290525
2270.000000;2.293825
2269.000000;2.270120
2268.000000;2.243934
2267.000000;2.250347
2266.000000;2.302405
2265.000000;2.373893
2264.000000;2.378196
2263.000000;2.296703
2262.000000;2.244982
2261.000000;2.275018
2260.000000;2.348710
2259.000000;2.376187
2258.000000;2.333914
2257.000000;2.298052
2256.000000;2.323923
2255.000000;2.467130
2254.000000;2.685763
2253.000000;2.964640
2252.000000;3.292432
2251.000000;2.826681
2250.000000;2.552109
2249.000000;2.470740
2248.000000;2.457625
2247.000000;2.497240
2246.000000;2.552788
2245.000000;2.607808
2244.000000;2.630748
2243.000000;2.569563
2242.000000;2.503600
2241.000000;2.507246
2240.000000;2.530569
2239.000000;2.545518
2238.000000;2.576789
2237.000000;2.681852
2236.000000;2.753362
2235.000000;2.588610
2234.000000;2.500243
2233.000000;2.594577
2232.000000;2.905349
2231.000000;3.297496
2230.000000;3.113489
2229.000000;2.902585
2228.000000;2.700072
2227.000000;2.616247
2226.000000;2.687521
2225.000000;2.749446
2224.000000;2.663522
2223.000000;2.562838
2222.000000;2.536266
2221.000000;2.580219
2220.000000;2.730029
2219.000000;3.000497
2218.000000;2.826690
2217.000000;2.559401
2216.000000;2.476844
2215.000000;2.550904
2214.000000;2.604508
2213.000000;2.533044
2212.000000;2.483679
2211.000000;2.690202
2210.000000;3.367475
2209.000000;2.767906
2208.000000;2.571860
2207.000000;2.731146
2206.000000;3.176393
2205.000000;3.213475
2204.000000;2.852474
2203.000000;2.757098
2202.000000;2.826165
2201.000000;3.244822
2200.000000;3.088646
2199.000000;2.834969
2198.000000;2.784622
2197.000000;2.675003
2196.000000;2.607213
2195.000000;2.640833
2194.000000;2.618137
2193.000000;2.516276
2192.000000;2.422854
2191.000000;2.463698
2190.000000;2.848704
2189.000000;2.862052
2188.000000;2.510697
2187.000000;2.601605
2186.000000;2.830447
2185.000000;2.512168
2184.000000;2.287604
2183.000000;2.274973
2182.000000;2.364817
2181.000000;2.683191
2180.000000;3.387356
2179.000000;2.976954
2178.000000;2.894967
2177.000000;2.712403
2176.000000;2.535573
2175.000000;2.554606
2174.000000;2.581364
2173.000000;2.568374
2172.000000;2.586635
2171.000000;2.684557
2170.000000;2.718734
2169.000000;2.677289
2168.000000;2.671749
2167.000000;2.717328
2166.000000;2.758950
2165.000000;2.718438
2164.000000;2.756613
2163.000000;2.829934
2162.000000;2.675558
2161.000000;2.526482
2160.000000;2.486128
2159.000000;2.474064
2158.000000;2.556807
2157.000000;3.055554
2156.000000;2.999962
2155.000000;2.839694
2154.000000;3.100087
2153.000000;2.611409
2152.000000;2.404065
2151.000000;2.420495
2150.000000;2.523678
2149.000000;2.762584
2148.000000;2.983395
2147.000000;2.779326
2146.000000;2.648280
2145.000000;2.715210
2144.000000;2.783963
2143.000000;2.736920
2142.000000;2.713031
2141.000000;2.814950
2140.000000;3.000275
2139.000000;2.898011
2138.000000;2.603581
2137.000000;2.455917
2136.000000;2.459072
2135.000000;2.584542
2134.000000;2.891837
2133.000000;3.286468
2132.000000;2.874409
2131.000000;2.757777
2130.000000;2.959493
2129.000000;2.817354
2128.000000;2.698090
2127.000000;2.667932
2126.000000;2.543968
2125.000000;2.459306
2124.000000;2.582845
2123.000000;3.041856
2122.000000;2.847797
2121.000000;2.555943
2120.000000;2.728625
2119.000000;2.977610
2118.000000;2.614219
2117.000000;2.523271
