Criado como novo conjunto de dados;"1909daniel.spp","-4237182.3 Secs"
3355.000000;3.503233
3354.000000;3.617994
3353.000000;3.443637
3352.000000;3.317023
3351.000000;3.423525
3350.000000;3.522240
3349.000000;3.283580
3348.000000;3.160559
3347.000000;3.216693
3346.000000;3.544398
3345.000000;3.851256
3344.000000;3.485549
3343.000000;3.381592
3342.000000;3.465595
3341.000000;3.659461
3340.000000;3.764004
3339.000000;3.587543
3338.000000;3.482464
3337.000000;3.537634
3336.000000;3.772719
3335.000000;3.712962
3334.000000;3.497793
3333.000000;3.511949
3332.000000;3.807328
3331.000000;4.022840
3330.000000;3.795601
3329.000000;4.054575
3328.000000;3.749630
3327.000000;3.393682
3326.000000;3.226881
3325.000000;3.099472
3324.000000;3.016298
3323.000000;3.011276
3322.000000;3.118739
3321.000000;3.454434
3320.000000;3.962074
3319.000000;3.682186
3318.000000;3.618591
3317.000000;3.834356
3316.000000;3.789396
3315.000000;3.531778
3314.000000;3.299119
3313.000000;3.142282
3312.000000;3.082023
3311.000000;3.100428
3310.000000;3.176004
3309.000000;3.298798
3308.000000;3.479056
3307.000000;3.617247
3306.000000;3.466954
3305.000000;3.340815
3304.000000;3.331888
3303.000000;3.407268
3302.000000;3.487449
3301.000000;3.525981
3300.000000;3.620483
3299.000000;3.832026
3298.000000;4.054938
3297.000000;3.980256
3296.000000;3.638041
3295.000000;3.415385
3294.000000;3.361254
3293.000000;3.431719
3292.000000;3.534683
3291.000000;3.592581
3290.000000;3.763076
3289.000000;3.731555
3288.000000;3.559121
3287.000000;3.589963
3286.000000;3.729893
3285.000000;3.820547
3284.000000;4.022458
3283.000000;3.760807
3282.000000;3.418350
3281.000000;3.298043
3280.000000;3.392353
3279.000000;3.721258
3278.000000;3.696965
3277.000000;3.540618
3276.000000;3.626489
3275.000000;3.889289
3274.000000;3.965631
3273.000000;3.674360
3272.000000;3.447344
3271.000000;3.304310
3270.000000;3.274343
3269.000000;3.364955
3268.000000;3.660835
3267.000000;3.883763
3266.000000;3.793555
3265.000000;3.695576
3264.000000;3.544959
3263.000000;3.519320
3262.000000;3.495519
3261.000000;3.350810
3260.000000;3.264988
3259.000000;3.334978
3258.000000;3.537892
3257.000000;3.545849
3256.000000;3.529060
3255.000000;3.490623
3254.000000;3.379453
3253.000000;3.368014
3252.000000;3.480095
3251.000000;3.569909
3250.000000;3.458045
3249.000000;3.326909
3248.000000;3.249918
3247.000000;3.213334
3246.000000;3.206109
3245.000000;3.246146
3244.000000;3.388938
3243.000000;3.580763
3242.000000;3.498627
3241.000000;3.376244
3240.000000;3.326364
3239.000000;3.277710
3238.000000;3.260014
3237.000000;3.291230
3236.000000;3.360935
3235.000000;3.380400
3234.000000;3.338344
3233.000000;3.377535
3232.000000;3.527560
3231.000000;3.648471
3230.000000;3.727236
3229.000000;3.862580
3228.000000;4.060276
3227.000000;4.146951
3226.000000;4.413181
3225.000000;4.377130
3224.000000;3.829477
3223.000000;3.744909
3222.000000;3.933363
3221.000000;4.082220
3220.000000;3.944677
3219.000000;3.897746
3218.000000;3.827303
3217.000000;3.776159
3216.000000;3.765059
3215.000000;3.680939
3214.000000;3.454763
3213.000000;3.327591
3212.000000;3.310974
3211.000000;3.387930
3210.000000;3.544830
3209.000000;3.622251
3208.000000;3.511640
3207.000000;3.363661
3206.000000;3.277747
3205.000000;3.303599
3204.000000;3.448633
3203.000000;3.983875
3202.000000;3.690514
3201.000000;3.357878
3200.000000;3.281494
3199.000000;3.347318
3198.000000;3.530793
3197.000000;3.750125
3196.000000;3.615806
3195.000000;3.416035
3194.000000;3.325266
3193.000000;3.300694
3192.000000;3.306638
3191.000000;3.299122
3190.000000;3.212977
3189.000000;3.115849
3188.000000;3.089332
3187.000000;3.136865
3186.000000;3.238641
3185.000000;3.368525
3184.000000;3.506277
3183.000000;3.744285
3182.000000;3.964056
3181.000000;3.467857
3180.000000;3.196824
3179.000000;3.109075
3178.000000;3.145593
3177.000000;3.284868
3176.000000;3.467524
3175.000000;3.627092
3174.000000;3.680319
3173.000000;3.630414
3172.000000;3.606770
3171.000000;3.613884
3170.000000;3.593878
3169.000000;3.522472
3168.000000;3.407237
3167.000000;3.290983
3166.000000;3.219324
3165.000000;3.226087
3164.000000;3.307670
3163.000000;3.404666
3162.000000;3.437106
3161.000000;3.386785
3160.000000;3.266403
3159.000000;3.141028
3158.000000;3.093745
3157.000000;3.157649
3156.000000;3.357519
3155.000000;3.468345
3154.000000;3.354319
3153.000000;3.266666
3152.000000;3.197585
3151.000000;3.184658
3150.000000;3.290563
3149.000000;3.466723
3148.000000;3.298935
3147.000000;3.185036
3146.000000;3.232059
3145.000000;3.369113
3144.000000;3.408108
3143.000000;3.298091
3142.000000;3.220172
3141.000000;3.243640
3140.000000;3.375611
3139.000000;3.568894
3138.000000;3.680372
3137.000000;3.688121
3136.000000;3.673516
3135.000000;3.580795
3134.000000;3.505291
3133.000000;3.528395
3132.000000;3.880773
3131.000000;4.067898
3130.000000;3.611922
3129.000000;3.423987
3128.000000;3.337404
3127.000000;3.286091
3126.000000;3.235255
3125.000000;3.190164
3124.000000;3.210574
3123.000000;3.352196
3122.000000;3.721382
3121.000000;3.530273
3120.000000;3.341180
3119.000000;3.419813
3118.000000;3.736811
3117.000000;3.552138
3116.000000;3.399446
3115.000000;3.611301
3114.000000;3.995799
3113.000000;3.538704
3112.000000;3.601283
3111.000000;3.790936
3110.000000;3.696843
3109.000000;3.570644
3108.000000;3.443874
3107.000000;3.287358
3106.000000;3.188590
3105.000000;3.182636
3104.000000;3.258611
3103.000000;3.357467
3102.000000;3.462652
3101.000000;3.548540
3100.000000;3.557775
3099.000000;3.621195
3098.000000;3.980099
3097.000000;3.669092
3096.000000;3.368176
3095.000000;3.245214
3094.000000;3.223450
3093.000000;3.295711
3092.000000;3.371665
3091.000000;3.308674
3090.000000;3.290041
3089.000000;3.393752
3088.000000;3.611698
3087.000000;3.948582
3086.000000;4.114437
3085.000000;3.804499
3084.000000;3.500624
3083.000000;3.313438
3082.000000;3.251630
3081.000000;3.317850
3080.000000;3.456266
3079.000000;3.531863
3078.000000;3.410860
3077.000000;3.202080
3076.000000;3.110958
3075.000000;3.172604
3074.000000;3.369240
3073.000000;3.622637
3072.000000;3.732679
3071.000000;3.716207
3070.000000;3.747328
3069.000000;3.744194
3068.000000;3.646770
3067.000000;3.605986
3066.000000;3.664665
3065.000000;3.846942
3064.000000;4.071978
3063.000000;3.884792
3062.000000;3.658970
3061.000000;3.539117
3060.000000;3.520945
3059.000000;3.666250
3058.000000;3.942157
3057.000000;3.567799
3056.000000;3.228825
3055.000000;3.086984
3054.000000;3.073689
3053.000000;3.186716
3052.000000;3.389315
3051.000000;3.551800
3050.000000;3.465874
3049.000000;3.323923
3048.000000;3.286053
3047.000000;3.303157
3046.000000;3.287850
3045.000000;3.232039
3044.000000;3.182843
3043.000000;3.179281
3042.000000;3.275496
3041.000000;3.561827
3040.000000;3.494781
3039.000000;3.313539
3038.000000;3.382766
3037.000000;3.569735
3036.000000;3.550181
3035.000000;3.464170
3034.000000;3.543715
3033.000000;3.699098
3032.000000;3.434490
3031.000000;3.271961
3030.000000;3.255130
3029.000000;3.208953
3028.000000;3.139561
3027.000000;3.154392
3026.000000;3.289702
3025.000000;3.435364
3024.000000;3.396071
3023.000000;3.375170
3022.000000;3.488501
3021.000000;3.679044
3020.000000;3.826793
3019.000000;3.918990
3018.000000;3.886578
3017.000000;3.767222
3016.000000;3.801592
3015.000000;4.077019
3014.000000;3.897110
3013.000000;3.699610
3012.000000;3.675702
3011.000000;3.868101
3010.000000;4.352843
3009.000000;3.592336
3008.000000;3.294596
3007.000000;3.185906
3006.000000;3.205108
3005.000000;3.455070
3004.000000;3.951831
3003.000000;3.573107
3002.000000;3.363189
3001.000000;3.311395
3000.000000;3.339398
2999.000000;3.531297
2998.000000;3.870076
2997.000000;3.656694
2996.000000;3.439167
2995.000000;3.459644
2994.000000;3.599394
2993.000000;3.588053
2992.000000;3.539673
2991.000000;3.605235
2990.000000;3.682280
2989.000000;3.995937
2988.000000;3.917441
2987.000000;3.528479
2986.000000;3.401993
2985.000000;3.369749
2984.000000;3.344554
2983.000000;3.565154
2982.000000;3.976451
2981.000000;3.222966
2980.000000;3.022868
2979.000000;3.001648
2978.000000;3.114557
2977.000000;3.378840
2976.000000;3.626374
2975.000000;3.456547
2974.000000;3.341352
2973.000000;3.384910
2972.000000;3.716005
2971.000000;3.896231
2970.000000;3.536300
2969.000000;3.498648
2968.000000;3.650156
2967.000000;3.999167
2966.000000;3.677125
2965.000000;3.427706
2964.000000;3.471901
2963.000000;3.706136
2962.000000;3.943532
2961.000000;3.888420
2960.000000;4.034049
2959.000000;4.164619
2958.000000;3.807269
2957.000000;3.953030
2956.000000;3.932110
2955.000000;3.579359
2954.000000;3.491731
2953.000000;3.524069
2952.000000;3.598882
2951.000000;3.604159
2950.000000;3.690490
2949.000000;3.710761
2948.000000;3.513162
2947.000000;3.418485
2946.000000;3.406063
2945.000000;3.431916
2944.000000;3.413364
2943.000000;3.310093
2942.000000;3.218916
2941.000000;3.183499
2940.000000;3.205842
2939.000000;3.284426
2938.000000;3.360844
2937.000000;3.358782
2936.000000;3.362064
2935.000000;3.446308
2934.000000;3.577840
2933.000000;3.623227
2932.000000;3.579366
2931.000000;3.570256
2930.000000;3.789140
2929.000000;4.107607
2928.000000;3.603602
2927.000000;3.414597
2926.000000;3.352224
2925.000000;3.336085
2924.000000;3.340380
2923.000000;3.487708
2922.000000;3.884483
2921.000000;3.484393
2920.000000;3.187734
2919.000000;3.185501
2918.000000;3.358855
2917.000000;3.546478
2916.000000;3.459371
2915.000000;3.297539
2914.000000;3.151733
2913.000000;3.064103
2912.000000;3.052542
2911.000000;3.094756
2910.000000;3.161860
2909.000000;3.220214
2908.000000;3.287051
2907.000000;3.420030
2906.000000;3.500717
2905.000000;3.454649
2904.000000;3.521594
2903.000000;3.465431
2902.000000;3.250541
2901.000000;3.195455
2900.000000;3.314223
2899.000000;3.516746
2898.000000;3.536384
2897.000000;3.448027
2896.000000;3.334980
2895.000000;3.208390
2894.000000;3.152007
2893.000000;3.188490
2892.000000;3.296571
2891.000000;3.378885
2890.000000;3.355874
2889.000000;3.343717
2888.000000;3.342180
2887.000000;3.349350
2886.000000;3.369444
2885.000000;3.456563
2884.000000;3.971174
2883.000000;3.677959
2882.000000;3.314123
2881.000000;3.253122
2880.000000;3.311562
2879.000000;3.425056
2878.000000;3.410949
2877.000000;3.317827
2876.000000;3.314885
2875.000000;3.387648
2874.000000;3.717633
2873.000000;4.364536
2872.000000;3.604200
2871.000000;3.417913
2870.000000;3.343007
2869.000000;3.329096
2868.000000;3.435270
2867.000000;3.673098
2866.000000;4.046823
2865.000000;4.069238
2864.000000;4.484611
2863.000000;4.211668
2862.000000;3.626029
2861.000000;3.415660
2860.000000;3.496787
2859.000000;4.077315
2858.000000;3.542610
2857.000000;3.274904
2856.000000;3.280655
2855.000000;3.288715
2854.000000;3.286164
2853.000000;3.254403
2852.000000;3.221492
2851.000000;3.174892
2850.000000;3.161478
2849.000000;3.250644
2848.000000;3.493233
2847.000000;3.784377
2846.000000;3.559010
2845.000000;3.278466
2844.000000;3.143527
2843.000000;3.142752
2842.000000;3.263296
2841.000000;3.414920
2840.000000;3.482978
2839.000000;3.442448
2838.000000;3.335391
2837.000000;3.250561
2836.000000;3.211168
2835.000000;3.190948
2834.000000;3.246648
2833.000000;3.437724
2832.000000;3.523349
2831.000000;3.385868
2830.000000;3.292244
2829.000000;3.279517
2828.000000;3.406128
2827.000000;3.645306
2826.000000;3.888802
2825.000000;3.908743
2824.000000;3.492761
2823.000000;3.290435
2822.000000;3.219512
2821.000000;3.178009
2820.000000;3.140128
2819.000000;3.103822
2818.000000;3.090249
2817.000000;3.125409
2816.000000;3.226446
2815.000000;3.493910
2814.000000;3.783855
2813.000000;3.650824
2812.000000;4.080509
2811.000000;4.093979
2810.000000;3.736517
2809.000000;3.972606
2808.000000;3.494072
2807.000000;3.196378
2806.000000;3.101104
2805.000000;3.085624
2804.000000;3.146989
2803.000000;3.294983
2802.000000;3.451189
2801.000000;3.375469
2800.000000;3.298390
2799.000000;3.273030
2798.000000;3.218359
2797.000000;3.172647
2796.000000;3.233098
2795.000000;3.368906
2794.000000;3.275097
2793.000000;3.144756
2792.000000;3.141870
2791.000000;3.222574
2790.000000;3.353386
2789.000000;3.529843
2788.000000;3.673714
2787.000000;3.574439
2786.000000;3.441529
2785.000000;3.457416
2784.000000;3.589294
2783.000000;3.710739
2782.000000;3.942166
2781.000000;3.844179
2780.000000;3.612054
2779.000000;3.697800
2778.000000;3.732784
2777.000000;3.595524
2776.000000;3.727815
2775.000000;4.266960
2774.000000;4.123395
2773.000000;3.833339
2772.000000;3.635750
2771.000000;3.474754
2770.000000;3.421304
2769.000000;3.480190
2768.000000;3.678587
2767.000000;3.830348
2766.000000;3.660794
2765.000000;3.411862
2764.000000;3.208980
2763.000000;3.082109
2762.000000;3.051412
2761.000000;3.125009
2760.000000;3.318997
2759.000000;3.730346
2758.000000;3.979586
2757.000000;3.687248
2756.000000;3.596528
2755.000000;3.561441
2754.000000;3.758487
2753.000000;3.911421
2752.000000;3.403247
2751.000000;3.164085
2750.000000;3.122462
2749.000000;3.208616
2748.000000;3.306145
2747.000000;3.241792
2746.000000;3.196223
2745.000000;3.249495
2744.000000;3.273782
2743.000000;3.199430
2742.000000;3.133672
2741.000000;3.134972
2740.000000;3.220026
2739.000000;3.407400
2738.000000;3.757246
2737.000000;3.909253
2736.000000;3.661321
2735.000000;3.577505
2734.000000;3.507624
2733.000000;3.462781
2732.000000;3.462756
2731.000000;3.390628
2730.000000;3.320622
2729.000000;3.342477
2728.000000;3.617915
2727.000000;4.122649
2726.000000;3.780130
2725.000000;3.601143
2724.000000;3.717430
2723.000000;4.195040
2722.000000;3.959385
2721.000000;3.595966
2720.000000;3.505394
2719.000000;3.467906
2718.000000;3.448694
2717.000000;3.446843
2716.000000;3.472598
2715.000000;3.694394
2714.000000;3.669251
2713.000000;3.242862
2712.000000;3.106735
2711.000000;3.149241
2710.000000;3.441883
2709.000000;4.060277
2708.000000;3.757427
2707.000000;3.599854
2706.000000;3.437314
2705.000000;3.292322
2704.000000;3.299041
2703.000000;3.441190
2702.000000;3.839427
2701.000000;4.217615
2700.000000;3.632908
2699.000000;3.338205
2698.000000;3.262823
2697.000000;3.351732
2696.000000;3.568168
2695.000000;3.639702
2694.000000;3.488553
2693.000000;3.335403
2692.000000;3.267082
2691.000000;3.297442
2690.000000;3.416509
2689.000000;3.672091
2688.000000;3.916714
2687.000000;3.772269
2686.000000;3.580500
2685.000000;3.483398
2684.000000;3.498677
2683.000000;3.651033
2682.000000;3.844577
2681.000000;3.796309
2680.000000;4.064473
2679.000000;4.257017
2678.000000;3.690892
2677.000000;3.775332
2676.000000;4.096917
2675.000000;3.692335
2674.000000;3.459779
2673.000000;3.377815
2672.000000;3.336215
2671.000000;3.365293
2670.000000;3.438047
2669.000000;3.486702
2668.000000;3.515098
2667.000000;3.629965
2666.000000;3.823471
2665.000000;3.734613
2664.000000;3.558359
2663.000000;3.561099
2662.000000;3.652813
2661.000000;3.493677
2660.000000;3.308621
2659.000000;3.271863
2658.000000;3.360355
2657.000000;3.562772
2656.000000;3.732371
2655.000000;3.692705
2654.000000;3.561720
2653.000000;3.551173
2652.000000;3.632760
2651.000000;3.747174
2650.000000;4.191326
2649.000000;3.777972
2648.000000;3.390645
2647.000000;3.357716
2646.000000;3.455789
2645.000000;3.593597
2644.000000;3.629374
2643.000000;3.560774
2642.000000;3.453663
2641.000000;3.303563
2640.000000;3.183922
2639.000000;3.127686
2638.000000;3.146739
2637.000000;3.239754
2636.000000;3.426643
2635.000000;3.717176
2634.000000;4.236650
2633.000000;4.476755
2632.000000;3.748403
2631.000000;3.466561
2630.000000;3.356798
2629.000000;3.361577
2628.000000;3.465642
2627.000000;3.573559
2626.000000;3.596682
2625.000000;3.534527
2624.000000;3.448723
2623.000000;3.379235
2622.000000;3.356568
2621.000000;3.394576
2620.000000;3.492678
2619.000000;3.575808
2618.000000;3.522346
2617.000000;3.427726
2616.000000;3.421333
2615.000000;3.512083
2614.000000;3.619924
2613.000000;3.589026
2612.000000;3.487160
2611.000000;3.468009
2610.000000;3.534545
2609.000000;3.625909
2608.000000;3.637308
2607.000000;3.623077
2606.000000;3.663708
2605.000000;3.889897
2604.000000;4.160573
2603.000000;3.767288
2602.000000;3.606358
2601.000000;3.676203
2600.000000;3.685409
2599.000000;3.508437
2598.000000;3.360871
2597.000000;3.306445
2596.000000;3.304077
2595.000000;3.331685
2594.000000;3.374071
2593.000000;3.517128
2592.000000;3.808871
2591.000000;3.793065
2590.000000;3.663056
2589.000000;3.796717
2588.000000;3.814433
2587.000000;3.791471
2586.000000;4.129600
2585.000000;3.820848
2584.000000;3.498925
2583.000000;3.446448
2582.000000;3.487390
2581.000000;3.522467
2580.000000;3.558282
2579.000000;3.681603
2578.000000;4.009554
2577.000000;4.499957
2576.000000;3.816763
2575.000000;3.442336
2574.000000;3.342129
2573.000000;3.440796
2572.000000;3.590749
2571.000000;3.565174
2570.000000;3.524332
2569.000000;3.515179
2568.000000;3.569288
2567.000000;3.550898
2566.000000;3.353006
2565.000000;3.237001
2564.000000;3.231775
2563.000000;3.269361
2562.000000;3.310999
2561.000000;3.387029
2560.000000;3.479426
2559.000000;3.448763
2558.000000;3.414282
2557.000000;3.478351
2556.000000;3.482196
2555.000000;3.371276
2554.000000;3.289905
2553.000000;3.271566
2552.000000;3.311430
2551.000000;3.379715
2550.000000;3.422037
2549.000000;3.370996
2548.000000;3.297650
2547.000000;3.298227
2546.000000;3.422391
2545.000000;3.928350
2544.000000;3.922854
2543.000000;3.564821
2542.000000;3.716207
2541.000000;3.757671
2540.000000;3.520263
2539.000000;3.420077
2538.000000;3.403158
2537.000000;3.588777
2536.000000;4.088603
2535.000000;3.834753
2534.000000;3.482975
2533.000000;3.566141
2532.000000;4.234991
2531.000000;3.586874
2530.000000;3.268768
2529.000000;3.185332
2528.000000;3.135008
2527.000000;3.260938
2526.000000;3.643252
2525.000000;3.515818
2524.000000;3.300173
2523.000000;3.367851
2522.000000;3.506799
2521.000000;3.597775
2520.000000;3.603586
2519.000000;3.552404
2518.000000;3.499902
2517.000000;3.502819
2516.000000;3.456458
2515.000000;3.387547
2514.000000;3.452242
2513.000000;3.753302
2512.000000;4.498756
2511.000000;4.228786
2510.000000;3.762700
2509.000000;3.575521
2508.000000;3.540861
2507.000000;3.657973
2506.000000;3.768141
2505.000000;3.627100
2504.000000;3.413836
2503.000000;3.285393
2502.000000;3.254608
2501.000000;3.297101
2500.000000;3.406328
2499.000000;3.523903
2498.000000;3.419201
2497.000000;3.234305
2496.000000;3.152036
2495.000000;3.178345
2494.000000;3.313515
2493.000000;3.396151
2492.000000;3.326247
2491.000000;3.308612
2490.000000;3.396239
2489.000000;3.711071
2488.000000;3.808673
2487.000000;3.460698
2486.000000;3.374433
2485.000000;3.602006
2484.000000;3.942897
2483.000000;3.572556
2482.000000;3.415318
2481.000000;3.425063
2480.000000;3.473205
2479.000000;3.615373
2478.000000;3.706934
2477.000000;3.534256
2476.000000;3.295054
2475.000000;3.156600
2474.000000;3.127237
2473.000000;3.186518
2472.000000;3.303573
2471.000000;3.452662
2470.000000;3.613824
2469.000000;3.690756
2468.000000;3.614945
2467.000000;3.523504
2466.000000;3.451341
2465.000000;3.451884
2464.000000;3.548410
2463.000000;3.656784
2462.000000;4.136062
2461.000000;4.019890
2460.000000;3.437231
2459.000000;3.255135
2458.000000;3.184905
2457.000000;3.189234
2456.000000;3.221977
2455.000000;3.258675
2454.000000;3.320448
2453.000000;3.473953
2452.000000;3.895225
2451.000000;3.945011
2450.000000;3.682004
2449.000000;3.609146
2448.000000;3.509585
2447.000000;3.417972
2446.000000;3.410789
2445.000000;3.510606
2444.000000;3.558923
2443.000000;3.438285
2442.000000;3.351644
2441.000000;3.313619
2440.000000;3.303876
2439.000000;3.356980
2438.000000;3.362992
2437.000000;3.274406
2436.000000;3.268112
2435.000000;3.461225
2434.000000;4.062555
2433.000000;3.894671
2432.000000;3.682093
2431.000000;3.820431
2430.000000;3.682980
2429.000000;3.518018
2428.000000;3.593009
2427.000000;4.445898
2426.000000;3.850729
2425.000000;3.559688
2424.000000;3.642499
2423.000000;3.765091
2422.000000;3.922082
2421.000000;3.863916
2420.000000;3.587993
2419.000000;3.424971
2418.000000;3.410475
2417.000000;3.464745
2416.000000;3.473275
2415.000000;3.441909
2414.000000;3.464717
2413.000000;3.581207
2412.000000;3.745334
2411.000000;3.863269
2410.000000;4.233292
2409.000000;4.126387
2408.000000;3.709788
2407.000000;3.721204
2406.000000;3.961914
2405.000000;3.981668
2404.000000;3.694159
2403.000000;3.504406
2402.000000;3.464889
2401.000000;3.581602
2400.000000;3.583727
2399.000000;3.411849
2398.000000;3.333436
2397.000000;3.356855
2396.000000;3.456606
2395.000000;3.597595
2394.000000;3.706177
2393.000000;3.771170
2392.000000;3.772472
2391.000000;3.694559
2390.000000;3.632180
2389.000000;3.602403
2388.000000;3.575937
2387.000000;3.554394
2386.000000;3.545703
2385.000000;3.524682
2384.000000;3.503923
2383.000000;3.516895
2382.000000;3.590473
2381.000000;3.626174
2380.000000;3.477514
2379.000000;3.327598
2378.000000;3.267837
2377.000000;3.301291
2376.000000;3.483778
2375.000000;3.644253
2374.000000;3.468763
2373.000000;3.355776
2372.000000;3.320313
2371.000000;3.306252
2370.000000;3.377528
2369.000000;3.494227
2368.000000;3.481885
2367.000000;3.363463
2366.000000;3.260375
2365.000000;3.223911
2364.000000;3.268740
2363.000000;3.355006
2362.000000;3.368736
2361.000000;3.400945
2360.000000;3.581255
2359.000000;3.605621
2358.000000;3.339943
2357.000000;3.143235
2356.000000;3.035036
2355.000000;3.005303
2354.000000;3.029929
2353.000000;3.109742
2352.000000;3.316149
2351.000000;3.383466
2350.000000;3.248693
2349.000000;3.244521
2348.000000;3.270197
2347.000000;3.291457
2346.000000;3.329918
2345.000000;3.415567
2344.000000;3.511860
2343.000000;3.580685
2342.000000;3.711601
2341.000000;3.875884
2340.000000;3.530160
2339.000000;3.277162
2338.000000;3.175738
2337.000000;3.185531
2336.000000;3.299833
2335.000000;3.639196
2334.000000;4.085290
2333.000000;3.530578
2332.000000;3.327888
2331.000000;3.217395
2330.000000;3.175416
2329.000000;3.190937
2328.000000;3.249742
2327.000000;3.311807
2326.000000;3.355421
2325.000000;3.439756
2324.000000;3.745898
2323.000000;4.116536
2322.000000;3.771253
2321.000000;3.627027
2320.000000;3.577017
2319.000000;3.624845
2318.000000;3.781512
2317.000000;3.548199
2316.000000;3.413859
2315.000000;3.473529
2314.000000;3.508354
2313.000000;3.356302
2312.000000;3.266131
2311.000000;3.270739
2310.000000;3.325138
2309.000000;3.405327
2308.000000;3.550866
2307.000000;3.935638
2306.000000;4.197950
2305.000000;3.696720
2304.000000;3.555872
2303.000000;3.482154
2302.000000;3.431360
2301.000000;3.367046
2300.000000;3.319678
2299.000000;3.323977
2298.000000;3.349228
2297.000000;3.305681
2296.000000;3.226165
2295.000000;3.176659
2294.000000;3.162670
2293.000000;3.192928
2292.000000;3.276442
2291.000000;3.401954
2290.000000;3.534810
2289.000000;3.749353
2288.000000;4.202069
2287.000000;3.531614
2286.000000;3.261807
2285.000000;3.172002
2284.000000;3.184186
2283.000000;3.260567
2282.000000;3.346869
2281.000000;3.397681
2280.000000;3.433368
2279.000000;3.543918
2278.000000;3.868680
2277.000000;3.773127
2276.000000;3.409315
2275.000000;3.295661
2274.000000;3.279966
2273.000000;3.337705
2272.000000;3.421486
2271.000000;3.516128
2270.000000;3.642097
2269.000000;3.928886
2268.000000;3.822769
2267.000000;3.563614
2266.000000;3.499981
2265.000000;3.551773
2264.000000;3.972444
2263.000000;3.842772
2262.000000;3.424999
2261.000000;3.313894
2260.000000;3.340214
2259.000000;3.371464
2258.000000;3.329635
2257.000000;3.324724
2256.000000;3.430038
2255.000000;3.509122
2254.000000;3.347566
2253.000000;3.199401
2252.000000;3.139858
2251.000000;3.174364
2250.000000;3.312489
2249.000000;3.512338
2248.000000;3.590919
2247.000000;3.519893
2246.000000;3.443026
2245.000000;3.417519
2244.000000;3.474624
2243.000000;3.491082
2242.000000;3.411980
2241.000000;3.342378
2240.000000;3.250210
2239.000000;3.159095
2238.000000;3.124083
2237.000000;3.145338
2236.000000;3.201320
2235.000000;3.290307
2234.000000;3.434108
2233.000000;3.641779
2232.000000;3.667594
2231.000000;3.482469
2230.000000;3.365313
2229.000000;3.340105
2228.000000;3.415433
2227.000000;3.474286
2226.000000;3.355765
2225.000000;3.243269
2224.000000;3.200479
2223.000000;3.206008
2222.000000;3.251718
2221.000000;3.270189
2220.000000;3.152822
2219.000000;3.012343
2218.000000;2.942401
2217.000000;2.963269
2216.000000;3.087869
2215.000000;3.431353
2214.000000;3.779639
2213.000000;3.416499
2212.000000;3.238503
2211.000000;3.158476
2210.000000;3.105273
2209.000000;3.087303
2208.000000;3.100645
2207.000000;3.130059
2206.000000;3.171348
2205.000000;3.246307
2204.000000;3.358366
2203.000000;3.468340
2202.000000;3.514008
2201.000000;3.467645
2200.000000;3.382033
2199.000000;3.322299
2198.000000;3.295296
2197.000000;3.263178
2196.000000;3.207096
2195.000000;3.167409
2194.000000;3.183736
2193.000000;3.246203
2192.000000;3.264975
2191.000000;3.224983
2190.000000;3.228866
2189.000000;3.322481
2188.000000;3.462839
2187.000000;3.408071
2186.000000;3.272554
2185.000000;3.211686
2184.000000;3.197966
2183.000000;3.185699
2182.000000;3.160711
2181.000000;3.144715
2180.000000;3.148036
2179.000000;3.154303
2178.000000;3.132597
2177.000000;3.093491
2176.000000;3.088697
2175.000000;3.151360
2174.000000;3.267603
2173.000000;3.333145
2172.000000;3.295898
2171.000000;3.245366
2170.000000;3.200807
2169.000000;3.151322
2168.000000;3.092551
2167.000000;3.042596
2166.000000;3.025693
2165.000000;3.032385
2164.000000;3.030469
2163.000000;3.028612
2162.000000;3.059910
2161.000000;3.131683
2160.000000;3.220894
2159.000000;3.295520
2158.000000;3.328290
2157.000000;3.317426
2156.000000;3.313383
2155.000000;3.332876
2154.000000;3.279078
2153.000000;3.163372
2152.000000;3.095083
2151.000000;3.083927
2150.000000;3.086126
2149.000000;3.080406
2148.000000;3.094412
2147.000000;3.138041
2146.000000;3.173919
2145.000000;3.164192
2144.000000;3.136702
2143.000000;3.124679
2142.000000;3.132153
2141.000000;3.170563
2140.000000;3.265375
2139.000000;3.368303
2138.000000;3.317722
2137.000000;3.196905
2136.000000;3.121308
2135.000000;3.094480
2134.000000;3.114994
2133.000000;3.163207
2132.000000;3.203560
2131.000000;3.244506
2130.000000;3.307397
2129.000000;3.306490
2128.000000;3.213498
2127.000000;3.138170
2126.000000;3.130147
2125.000000;3.195792
2124.000000;3.319830
2123.000000;3.422708
2122.000000;3.403526
2121.000000;3.338331
2120.000000;3.288034
2119.000000;3.256885
2118.000000;3.246578
2117.000000;3.244770
2116.000000;3.208200
2115.000000;3.144127
2114.000000;3.126482
2113.000000;3.197757
2112.000000;3.380212
2111.000000;3.536830
2110.000000;3.461404
2109.000000;3.393563
2108.000000;3.390004
2107.000000;3.345042
2106.000000;3.269703
2105.000000;3.238471
2104.000000;3.240055
2103.000000;3.220007
2102.000000;3.181792
2101.000000;3.161193
2100.000000;3.177219
2099.000000;3.243558
2098.000000;3.352603
2097.000000;3.413994
2096.000000;3.376962
2095.000000;3.327008
2094.000000;3.300301
2093.000000;3.310575
2092.000000;3.376194
2091.000000;3.555694
2090.000000;3.853864
2089.000000;3.853696
2088.000000;3.691064
2087.000000;3.553180
